time_step,method,task_id,position,urgency,duration
95,Q-Learning,E32,"(83, 64)",26,12.0
95,Q-Learning,E33,"(38, 69)",21,29.0
95,Q-Learning,E34,"(98, 28)",21,10.0
95,Q-Learning,E35,"(78, 45)",21,13.0
95,Q-Learning,E36,"(47, 15)",20,13.0
95,Q-Learning,E37,"(15, 71)",18,22.0
95,Q-Learning,E38,"(43, 36)",17,15.0
95,Q-Learning,E39,"(61, 93)",12,28.0
95,Q-Learning,E40,"(52, 33)",9,21.0
95,Q-Learning,E41,"(32, 100)",13,30.0
95,Q-Learning,E42,"(94, 29)",5,21.0
96,Greedy,E21,"(52, 72)",49,17.0
96,Greedy,E22,"(12, 97)",45,14.0
96,Greedy,E23,"(4, 97)",45,26.0
96,Greedy,E24,"(9, 20)",39,28.0
96,Greedy,E25,"(79, 29)",41,27.0
96,Greedy,E26,"(24, 15)",37,15.0
96,Greedy,E28,"(74, 86)",32,16.0
96,Greedy,E29,"(41, 30)",32,18.0
96,Greedy,E30,"(56, 78)",31,18.0
96,Greedy,E32,"(83, 64)",27,12.0
96,Greedy,E33,"(38, 69)",22,29.0
96,Greedy,E35,"(78, 45)",22,13.0
96,Greedy,E37,"(15, 71)",19,22.0
96,Greedy,E38,"(43, 36)",18,15.0
96,Greedy,E39,"(61, 93)",13,28.0
96,Greedy,E40,"(52, 33)",10,21.0
96,Greedy,E41,"(32, 100)",14,30.0
96,Greedy,E42,"(94, 29)",6,21.0
96,Greedy,E43,"(47, 89)",2,14.0
96,Auction,E22,"(12, 97)",45,14.0
96,Auction,E23,"(4, 97)",45,26.0
96,Auction,E24,"(9, 20)",39,28.0
96,Auction,E25,"(79, 29)",41,27.0
96,Auction,E26,"(24, 15)",37,15.0
96,Auction,E27,"(63, 50)",32,13.0
96,Auction,E28,"(74, 86)",32,16.0
96,Auction,E29,"(41, 30)",32,18.0
96,Auction,E30,"(56, 78)",31,18.0
96,Auction,E31,"(80, 80)",25,12.0
96,Auction,E32,"(83, 64)",27,12.0
96,Auction,E33,"(38, 69)",22,29.0
96,Auction,E35,"(78, 45)",22,13.0
96,Auction,E37,"(15, 71)",19,22.0
96,Auction,E38,"(43, 36)",18,15.0
96,Auction,E39,"(61, 93)",13,28.0
96,Auction,E40,"(52, 33)",10,21.0
96,Auction,E41,"(32, 100)",14,30.0
96,Auction,E42,"(94, 29)",6,21.0
96,Auction,E43,"(47, 89)",2,14.0
96,Q-Learning,E10,"(10, 10)",78,27.0
96,Q-Learning,E17,"(48, 71)",62,20.0
96,Q-Learning,E18,"(41, 29)",57,12.0
96,Q-Learning,E21,"(52, 72)",49,17.0
96,Q-Learning,E22,"(12, 97)",45,14.0
96,Q-Learning,E25,"(79, 29)",41,27.0
96,Q-Learning,E27,"(63, 50)",32,13.0
96,Q-Learning,E28,"(74, 86)",32,16.0
96,Q-Learning,E30,"(56, 78)",31,18.0
96,Q-Learning,E31,"(80, 80)",25,12.0
96,Q-Learning,E32,"(83, 64)",27,12.0
96,Q-Learning,E33,"(38, 69)",22,29.0
96,Q-Learning,E34,"(98, 28)",22,10.0
96,Q-Learning,E35,"(78, 45)",22,13.0
96,Q-Learning,E36,"(47, 15)",21,13.0
96,Q-Learning,E37,"(15, 71)",19,22.0
96,Q-Learning,E38,"(43, 36)",18,15.0
96,Q-Learning,E39,"(61, 93)",13,28.0
96,Q-Learning,E40,"(52, 33)",10,21.0
96,Q-Learning,E41,"(32, 100)",14,30.0
96,Q-Learning,E42,"(94, 29)",6,21.0
96,Q-Learning,E43,"(47, 89)",2,14.0
97,Greedy,E21,"(52, 72)",50,17.0
97,Greedy,E22,"(12, 97)",46,14.0
97,Greedy,E23,"(4, 97)",46,26.0
97,Greedy,E24,"(9, 20)",40,28.0
97,Greedy,E25,"(79, 29)",42,27.0
97,Greedy,E26,"(24, 15)",38,15.0
97,Greedy,E28,"(74, 86)",33,16.0
97,Greedy,E29,"(41, 30)",33,18.0
97,Greedy,E30,"(56, 78)",32,18.0
97,Greedy,E32,"(83, 64)",28,12.0
97,Greedy,E33,"(38, 69)",23,29.0
97,Greedy,E35,"(78, 45)",23,13.0
97,Greedy,E37,"(15, 71)",20,22.0
97,Greedy,E38,"(43, 36)",19,15.0
97,Greedy,E39,"(61, 93)",14,28.0
97,Greedy,E40,"(52, 33)",11,21.0
97,Greedy,E41,"(32, 100)",15,30.0
97,Greedy,E42,"(94, 29)",7,21.0
97,Greedy,E43,"(47, 89)",3,14.0
97,Auction,E22,"(12, 97)",46,14.0
97,Auction,E23,"(4, 97)",46,26.0
97,Auction,E24,"(9, 20)",40,28.0
97,Auction,E25,"(79, 29)",42,27.0
97,Auction,E26,"(24, 15)",38,15.0
97,Auction,E27,"(63, 50)",33,13.0
97,Auction,E28,"(74, 86)",33,16.0
97,Auction,E29,"(41, 30)",33,18.0
97,Auction,E30,"(56, 78)",32,18.0
97,Auction,E31,"(80, 80)",26,12.0
97,Auction,E32,"(83, 64)",28,12.0
97,Auction,E33,"(38, 69)",23,29.0
97,Auction,E35,"(78, 45)",23,13.0
97,Auction,E37,"(15, 71)",20,22.0
97,Auction,E38,"(43, 36)",19,15.0
97,Auction,E39,"(61, 93)",14,28.0
97,Auction,E40,"(52, 33)",11,21.0
97,Auction,E41,"(32, 100)",15,30.0
97,Auction,E42,"(94, 29)",7,21.0
97,Auction,E43,"(47, 89)",3,14.0
97,Q-Learning,E10,"(10, 10)",79,27.0
97,Q-Learning,E17,"(48, 71)",63,20.0
97,Q-Learning,E18,"(41, 29)",58,12.0
97,Q-Learning,E21,"(52, 72)",50,17.0
97,Q-Learning,E22,"(12, 97)",46,14.0
97,Q-Learning,E25,"(79, 29)",42,27.0
97,Q-Learning,E27,"(63, 50)",33,13.0
97,Q-Learning,E28,"(74, 86)",33,16.0
97,Q-Learning,E30,"(56, 78)",32,18.0
97,Q-Learning,E31,"(80, 80)",26,12.0
97,Q-Learning,E32,"(83, 64)",28,12.0
97,Q-Learning,E33,"(38, 69)",23,29.0
97,Q-Learning,E34,"(98, 28)",23,10.0
97,Q-Learning,E35,"(78, 45)",23,13.0
97,Q-Learning,E36,"(47, 15)",22,13.0
97,Q-Learning,E37,"(15, 71)",20,22.0
97,Q-Learning,E38,"(43, 36)",19,15.0
97,Q-Learning,E39,"(61, 93)",14,28.0
97,Q-Learning,E40,"(52, 33)",11,21.0
97,Q-Learning,E41,"(32, 100)",15,30.0
97,Q-Learning,E42,"(94, 29)",7,21.0
97,Q-Learning,E43,"(47, 89)",3,14.0
98,Greedy,E21,"(52, 72)",51,17.0
98,Greedy,E22,"(12, 97)",47,14.0
98,Greedy,E23,"(4, 97)",47,26.0
98,Greedy,E24,"(9, 20)",41,28.0
98,Greedy,E25,"(79, 29)",43,27.0
98,Greedy,E26,"(24, 15)",39,15.0
98,Greedy,E28,"(74, 86)",34,16.0
98,Greedy,E29,"(41, 30)",34,18.0
98,Greedy,E30,"(56, 78)",33,18.0
98,Greedy,E32,"(83, 64)",29,12.0
98,Greedy,E33,"(38, 69)",24,29.0
98,Greedy,E35,"(78, 45)",24,13.0
98,Greedy,E37,"(15, 71)",21,22.0
98,Greedy,E38,"(43, 36)",20,15.0
98,Greedy,E39,"(61, 93)",15,28.0
98,Greedy,E40,"(52, 33)",12,21.0
98,Greedy,E41,"(32, 100)",16,30.0
98,Greedy,E42,"(94, 29)",8,21.0
98,Greedy,E43,"(47, 89)",4,14.0
98,Auction,E22,"(12, 97)",47,14.0
98,Auction,E23,"(4, 97)",47,26.0
98,Auction,E24,"(9, 20)",41,28.0
98,Auction,E25,"(79, 29)",43,27.0
98,Auction,E26,"(24, 15)",39,15.0
98,Auction,E27,"(63, 50)",34,13.0
98,Auction,E28,"(74, 86)",34,16.0
98,Auction,E29,"(41, 30)",34,18.0
98,Auction,E30,"(56, 78)",33,18.0
98,Auction,E31,"(80, 80)",27,12.0
98,Auction,E32,"(83, 64)",29,12.0
98,Auction,E33,"(38, 69)",24,29.0
98,Auction,E35,"(78, 45)",24,13.0
98,Auction,E37,"(15, 71)",21,22.0
98,Auction,E38,"(43, 36)",20,15.0
98,Auction,E39,"(61, 93)",15,28.0
98,Auction,E40,"(52, 33)",12,21.0
98,Auction,E41,"(32, 100)",16,30.0
98,Auction,E42,"(94, 29)",8,21.0
98,Auction,E43,"(47, 89)",4,14.0
98,Q-Learning,E10,"(10, 10)",80,27.0
98,Q-Learning,E17,"(48, 71)",64,20.0
98,Q-Learning,E18,"(41, 29)",59,12.0
98,Q-Learning,E21,"(52, 72)",51,17.0
98,Q-Learning,E22,"(12, 97)",47,14.0
98,Q-Learning,E25,"(79, 29)",43,27.0
98,Q-Learning,E27,"(63, 50)",34,13.0
98,Q-Learning,E28,"(74, 86)",34,16.0
98,Q-Learning,E30,"(56, 78)",33,18.0
98,Q-Learning,E31,"(80, 80)",27,12.0
98,Q-Learning,E32,"(83, 64)",29,12.0
98,Q-Learning,E33,"(38, 69)",24,29.0
98,Q-Learning,E34,"(98, 28)",24,10.0
98,Q-Learning,E35,"(78, 45)",24,13.0
98,Q-Learning,E36,"(47, 15)",23,13.0
98,Q-Learning,E37,"(15, 71)",21,22.0
98,Q-Learning,E38,"(43, 36)",20,15.0
98,Q-Learning,E39,"(61, 93)",15,28.0
98,Q-Learning,E40,"(52, 33)",12,21.0
98,Q-Learning,E41,"(32, 100)",16,30.0
98,Q-Learning,E42,"(94, 29)",8,21.0
98,Q-Learning,E43,"(47, 89)",4,14.0
99,Greedy,E21,"(52, 72)",52,17.0
99,Greedy,E22,"(12, 97)",48,14.0
99,Greedy,E23,"(4, 97)",48,26.0
99,Greedy,E24,"(9, 20)",42,28.0
99,Greedy,E25,"(79, 29)",44,27.0
99,Greedy,E26,"(24, 15)",40,15.0
99,Greedy,E28,"(74, 86)",35,16.0
99,Greedy,E29,"(41, 30)",35,18.0
99,Greedy,E30,"(56, 78)",34,18.0
99,Greedy,E32,"(83, 64)",30,12.0
99,Greedy,E33,"(38, 69)",25,29.0
99,Greedy,E35,"(78, 45)",25,13.0
99,Greedy,E37,"(15, 71)",22,22.0
99,Greedy,E38,"(43, 36)",21,15.0
99,Greedy,E39,"(61, 93)",16,28.0
99,Greedy,E40,"(52, 33)",13,21.0
99,Greedy,E41,"(32, 100)",17,30.0
99,Greedy,E42,"(94, 29)",9,21.0
99,Greedy,E43,"(47, 89)",5,14.0
99,Greedy,E44,"(86, 0)",8,17.0
99,Auction,E22,"(12, 97)",48,14.0
99,Auction,E23,"(4, 97)",48,26.0
99,Auction,E24,"(9, 20)",42,28.0
99,Auction,E25,"(79, 29)",44,27.0
99,Auction,E26,"(24, 15)",40,15.0
99,Auction,E27,"(63, 50)",35,13.0
99,Auction,E28,"(74, 86)",35,16.0
99,Auction,E29,"(41, 30)",35,18.0
99,Auction,E30,"(56, 78)",34,18.0
99,Auction,E31,"(80, 80)",28,12.0
99,Auction,E32,"(83, 64)",30,12.0
99,Auction,E33,"(38, 69)",25,29.0
99,Auction,E35,"(78, 45)",25,13.0
99,Auction,E37,"(15, 71)",22,22.0
99,Auction,E38,"(43, 36)",21,15.0
99,Auction,E39,"(61, 93)",16,28.0
99,Auction,E40,"(52, 33)",13,21.0
99,Auction,E41,"(32, 100)",17,30.0
99,Auction,E42,"(94, 29)",9,21.0
99,Auction,E43,"(47, 89)",5,14.0
99,Auction,E44,"(86, 0)",8,17.0
99,Q-Learning,E10,"(10, 10)",81,27.0
99,Q-Learning,E17,"(48, 71)",65,20.0
99,Q-Learning,E18,"(41, 29)",60,12.0
99,Q-Learning,E21,"(52, 72)",52,17.0
99,Q-Learning,E22,"(12, 97)",48,14.0
99,Q-Learning,E25,"(79, 29)",44,27.0
99,Q-Learning,E27,"(63, 50)",35,13.0
99,Q-Learning,E28,"(74, 86)",35,16.0
99,Q-Learning,E30,"(56, 78)",34,18.0
99,Q-Learning,E31,"(80, 80)",28,12.0
99,Q-Learning,E32,"(83, 64)",30,12.0
99,Q-Learning,E33,"(38, 69)",25,29.0
99,Q-Learning,E34,"(98, 28)",25,10.0
99,Q-Learning,E35,"(78, 45)",25,13.0
99,Q-Learning,E36,"(47, 15)",24,13.0
99,Q-Learning,E37,"(15, 71)",22,22.0
99,Q-Learning,E38,"(43, 36)",21,15.0
99,Q-Learning,E39,"(61, 93)",16,28.0
99,Q-Learning,E40,"(52, 33)",13,21.0
99,Q-Learning,E41,"(32, 100)",17,30.0
99,Q-Learning,E42,"(94, 29)",9,21.0
99,Q-Learning,E43,"(47, 89)",5,14.0
99,Q-Learning,E44,"(86, 0)",8,17.0
