time_step,method,task_id,position,urgency,duration
85,Greedy,D29,"(86, 35)",25,20.0
85,Greedy,D30,"(41, 31)",20,21.0
85,Greedy,D31,"(11, 89)",19,25.0
85,Greedy,D32,"(46, 91)",17,22.0
85,Greedy,D33,"(95, 63)",14,13.0
85,Greedy,D34,"(92, 12)",16,13.0
85,Greedy,D35,"(79, 46)",14,19.0
85,Greedy,D36,"(91, 42)",13,20.0
85,Auction,D19,"(36, 3)",57,26.0
85,Auction,D20,"(51, 14)",46,24.0
85,Auction,D21,"(78, 26)",48,26.0
85,Auction,D22,"(55, 39)",35,25.0
85,Auction,D23,"(46, 27)",33,30.0
85,Auction,D24,"(23, 85)",34,19.0
85,Auction,D25,"(32, 88)",32,12.0
85,Auction,D26,"(56, 55)",28,22.0
85,Auction,D27,"(78, 99)",34,28.0
85,Auction,D28,"(38, 94)",24,20.0
85,Auction,D29,"(86, 35)",25,20.0
85,Auction,D30,"(41, 31)",20,21.0
85,Auction,D31,"(11, 89)",19,25.0
85,Auction,D32,"(46, 91)",17,22.0
85,Auction,D35,"(79, 46)",14,19.0
85,Auction,D36,"(91, 42)",13,20.0
85,Q-Learning,D17,"(77, 66)",54,21.0
85,Q-Learning,D20,"(51, 14)",46,24.0
85,Q-Learning,D21,"(78, 26)",48,26.0
85,Q-Learning,D22,"(55, 39)",35,25.0
85,Q-Learning,D23,"(46, 27)",33,30.0
85,Q-Learning,D24,"(23, 85)",34,19.0
85,Q-Learning,D25,"(32, 88)",32,12.0
85,Q-Learning,D26,"(56, 55)",28,22.0
85,Q-Learning,D27,"(78, 99)",34,28.0
85,Q-Learning,D28,"(38, 94)",24,20.0
85,Q-Learning,D29,"(86, 35)",25,20.0
85,Q-Learning,D30,"(41, 31)",20,21.0
85,Q-Learning,D31,"(11, 89)",19,25.0
85,Q-Learning,D32,"(46, 91)",17,22.0
85,Q-Learning,D33,"(95, 63)",14,13.0
85,Q-Learning,D34,"(92, 12)",16,13.0
85,Q-Learning,D35,"(79, 46)",14,19.0
85,Q-Learning,D36,"(91, 42)",13,20.0
86,Greedy,D16,"(67, 99)",66,24.0
86,Greedy,D17,"(77, 66)",55,21.0
86,Greedy,D19,"(36, 3)",58,26.0
86,Greedy,D20,"(51, 14)",47,24.0
86,Greedy,D21,"(78, 26)",49,26.0
86,Greedy,D22,"(55, 39)",36,25.0
86,Greedy,D23,"(46, 27)",34,30.0
86,Greedy,D24,"(23, 85)",35,19.0
86,Greedy,D25,"(32, 88)",33,12.0
86,Greedy,D26,"(56, 55)",29,22.0
86,Greedy,D27,"(78, 99)",35,28.0
86,Greedy,D28,"(38, 94)",25,20.0
86,Greedy,D29,"(86, 35)",26,20.0
86,Greedy,D30,"(41, 31)",21,21.0
86,Greedy,D31,"(11, 89)",20,25.0
86,Greedy,D32,"(46, 91)",18,22.0
86,Greedy,D33,"(95, 63)",15,13.0
86,Greedy,D34,"(92, 12)",17,13.0
86,Greedy,D35,"(79, 46)",15,19.0
86,Greedy,D36,"(91, 42)",14,20.0
86,Greedy,D37,"(33, 27)",3,21.0
86,Auction,D19,"(36, 3)",58,26.0
86,Auction,D20,"(51, 14)",47,24.0
86,Auction,D21,"(78, 26)",49,26.0
86,Auction,D22,"(55, 39)",36,25.0
86,Auction,D23,"(46, 27)",34,30.0
86,Auction,D24,"(23, 85)",35,19.0
86,Auction,D25,"(32, 88)",33,12.0
86,Auction,D26,"(56, 55)",29,22.0
86,Auction,D27,"(78, 99)",35,28.0
86,Auction,D28,"(38, 94)",25,20.0
86,Auction,D29,"(86, 35)",26,20.0
86,Auction,D30,"(41, 31)",21,21.0
86,Auction,D31,"(11, 89)",20,25.0
86,Auction,D32,"(46, 91)",18,22.0
86,Auction,D35,"(79, 46)",15,19.0
86,Auction,D36,"(91, 42)",14,20.0
86,Auction,D37,"(33, 27)",3,21.0
86,Q-Learning,D17,"(77, 66)",55,21.0
86,Q-Learning,D20,"(51, 14)",47,24.0
86,Q-Learning,D21,"(78, 26)",49,26.0
86,Q-Learning,D22,"(55, 39)",36,25.0
86,Q-Learning,D23,"(46, 27)",34,30.0
86,Q-Learning,D24,"(23, 85)",35,19.0
86,Q-Learning,D25,"(32, 88)",33,12.0
86,Q-Learning,D26,"(56, 55)",29,22.0
86,Q-Learning,D27,"(78, 99)",35,28.0
86,Q-Learning,D28,"(38, 94)",25,20.0
86,Q-Learning,D29,"(86, 35)",26,20.0
86,Q-Learning,D30,"(41, 31)",21,21.0
86,Q-Learning,D31,"(11, 89)",20,25.0
86,Q-Learning,D32,"(46, 91)",18,22.0
86,Q-Learning,D33,"(95, 63)",15,13.0
86,Q-Learning,D34,"(92, 12)",17,13.0
86,Q-Learning,D35,"(79, 46)",15,19.0
86,Q-Learning,D36,"(91, 42)",14,20.0
86,Q-Learning,D37,"(33, 27)",3,21.0
87,Greedy,D16,"(67, 99)",67,24.0
87,Greedy,D17,"(77, 66)",56,21.0
87,Greedy,D19,"(36, 3)",59,26.0
87,Greedy,D20,"(51, 14)",48,24.0
87,Greedy,D21,"(78, 26)",50,26.0
87,Greedy,D22,"(55, 39)",37,25.0
87,Greedy,D23,"(46, 27)",35,30.0
87,Greedy,D24,"(23, 85)",36,19.0
87,Greedy,D25,"(32, 88)",34,12.0
87,Greedy,D26,"(56, 55)",30,22.0
87,Greedy,D27,"(78, 99)",36,28.0
87,Greedy,D28,"(38, 94)",26,20.0
87,Greedy,D29,"(86, 35)",27,20.0
87,Greedy,D30,"(41, 31)",22,21.0
87,Greedy,D31,"(11, 89)",21,25.0
87,Greedy,D32,"(46, 91)",19,22.0
87,Greedy,D33,"(95, 63)",16,13.0
87,Greedy,D34,"(92, 12)",18,13.0
87,Greedy,D35,"(79, 46)",16,19.0
87,Greedy,D36,"(91, 42)",15,20.0
87,Greedy,D37,"(33, 27)",4,21.0
87,Auction,D19,"(36, 3)",59,26.0
87,Auction,D20,"(51, 14)",48,24.0
87,Auction,D21,"(78, 26)",50,26.0
87,Auction,D22,"(55, 39)",37,25.0
87,Auction,D23,"(46, 27)",35,30.0
87,Auction,D24,"(23, 85)",36,19.0
87,Auction,D25,"(32, 88)",34,12.0
87,Auction,D26,"(56, 55)",30,22.0
87,Auction,D27,"(78, 99)",36,28.0
87,Auction,D28,"(38, 94)",26,20.0
87,Auction,D29,"(86, 35)",27,20.0
87,Auction,D30,"(41, 31)",22,21.0
87,Auction,D31,"(11, 89)",21,25.0
87,Auction,D32,"(46, 91)",19,22.0
87,Auction,D35,"(79, 46)",16,19.0
87,Auction,D36,"(91, 42)",15,20.0
87,Auction,D37,"(33, 27)",4,21.0
87,Q-Learning,D17,"(77, 66)",56,21.0
87,Q-Learning,D20,"(51, 14)",48,24.0
87,Q-Learning,D21,"(78, 26)",50,26.0
87,Q-Learning,D22,"(55, 39)",37,25.0
87,Q-Learning,D23,"(46, 27)",35,30.0
87,Q-Learning,D24,"(23, 85)",36,19.0
87,Q-Learning,D25,"(32, 88)",34,12.0
87,Q-Learning,D26,"(56, 55)",30,22.0
87,Q-Learning,D27,"(78, 99)",36,28.0
87,Q-Learning,D28,"(38, 94)",26,20.0
87,Q-Learning,D29,"(86, 35)",27,20.0
87,Q-Learning,D30,"(41, 31)",22,21.0
87,Q-Learning,D31,"(11, 89)",21,25.0
87,Q-Learning,D32,"(46, 91)",19,22.0
87,Q-Learning,D33,"(95, 63)",16,13.0
87,Q-Learning,D34,"(92, 12)",18,13.0
87,Q-Learning,D35,"(79, 46)",16,19.0
87,Q-Learning,D36,"(91, 42)",15,20.0
87,Q-Learning,D37,"(33, 27)",4,21.0
88,Greedy,D16,"(67, 99)",68,24.0
88,Greedy,D17,"(77, 66)",57,21.0
88,Greedy,D19,"(36, 3)",60,26.0
88,Greedy,D20,"(51, 14)",49,24.0
88,Greedy,D21,"(78, 26)",51,26.0
88,Greedy,D22,"(55, 39)",38,25.0
88,Greedy,D23,"(46, 27)",36,30.0
88,Greedy,D24,"(23, 85)",37,19.0
88,Greedy,D25,"(32, 88)",35,12.0
88,Greedy,D26,"(56, 55)",31,22.0
88,Greedy,D27,"(78, 99)",37,28.0
88,Greedy,D28,"(38, 94)",27,20.0
88,Greedy,D29,"(86, 35)",28,20.0
88,Greedy,D30,"(41, 31)",23,21.0
88,Greedy,D31,"(11, 89)",22,25.0
88,Greedy,D32,"(46, 91)",20,22.0
88,Greedy,D33,"(95, 63)",17,13.0
88,Greedy,D34,"(92, 12)",19,13.0
88,Greedy,D35,"(79, 46)",17,19.0
88,Greedy,D36,"(91, 42)",16,20.0
88,Greedy,D37,"(33, 27)",5,21.0
88,Auction,D19,"(36, 3)",60,26.0
88,Auction,D20,"(51, 14)",49,24.0
88,Auction,D21,"(78, 26)",51,26.0
88,Auction,D22,"(55, 39)",38,25.0
88,Auction,D23,"(46, 27)",36,30.0
88,Auction,D24,"(23, 85)",37,19.0
88,Auction,D25,"(32, 88)",35,12.0
88,Auction,D26,"(56, 55)",31,22.0
88,Auction,D27,"(78, 99)",37,28.0
88,Auction,D28,"(38, 94)",27,20.0
88,Auction,D29,"(86, 35)",28,20.0
88,Auction,D30,"(41, 31)",23,21.0
88,Auction,D31,"(11, 89)",22,25.0
88,Auction,D32,"(46, 91)",20,22.0
88,Auction,D35,"(79, 46)",17,19.0
88,Auction,D36,"(91, 42)",16,20.0
88,Auction,D37,"(33, 27)",5,21.0
88,Q-Learning,D17,"(77, 66)",57,21.0
88,Q-Learning,D20,"(51, 14)",49,24.0
88,Q-Learning,D21,"(78, 26)",51,26.0
88,Q-Learning,D22,"(55, 39)",38,25.0
88,Q-Learning,D23,"(46, 27)",36,30.0
88,Q-Learning,D24,"(23, 85)",37,19.0
88,Q-Learning,D25,"(32, 88)",35,12.0
88,Q-Learning,D26,"(56, 55)",31,22.0
88,Q-Learning,D27,"(78, 99)",37,28.0
88,Q-Learning,D28,"(38, 94)",27,20.0
88,Q-Learning,D29,"(86, 35)",28,20.0
88,Q-Learning,D30,"(41, 31)",23,21.0
88,Q-Learning,D31,"(11, 89)",22,25.0
88,Q-Learning,D32,"(46, 91)",20,22.0
88,Q-Learning,D33,"(95, 63)",17,13.0
88,Q-Learning,D34,"(92, 12)",19,13.0
88,Q-Learning,D35,"(79, 46)",17,19.0
88,Q-Learning,D36,"(91, 42)",16,20.0
88,Q-Learning,D37,"(33, 27)",5,21.0
89,Greedy,D16,"(67, 99)",69,24.0
89,Greedy,D17,"(77, 66)",58,21.0
89,Greedy,D19,"(36, 3)",61,26.0
89,Greedy,D20,"(51, 14)",50,24.0
89,Greedy,D21,"(78, 26)",52,26.0
89,Greedy,D22,"(55, 39)",39,25.0
89,Greedy,D23,"(46, 27)",37,30.0
89,Greedy,D24,"(23, 85)",38,19.0
89,Greedy,D25,"(32, 88)",36,12.0
89,Greedy,D26,"(56, 55)",32,22.0
89,Greedy,D27,"(78, 99)",38,28.0
89,Greedy,D28,"(38, 94)",28,20.0
89,Greedy,D29,"(86, 35)",29,20.0
89,Greedy,D30,"(41, 31)",24,21.0
89,Greedy,D31,"(11, 89)",23,25.0
89,Greedy,D32,"(46, 91)",21,22.0
89,Greedy,D33,"(95, 63)",18,13.0
89,Greedy,D34,"(92, 12)",20,13.0
89,Greedy,D35,"(79, 46)",18,19.0
89,Greedy,D36,"(91, 42)",17,20.0
89,Greedy,D37,"(33, 27)",6,21.0
89,Auction,D19,"(36, 3)",61,26.0
89,Auction,D20,"(51, 14)",50,24.0
89,Auction,D21,"(78, 26)",52,26.0
89,Auction,D22,"(55, 39)",39,25.0
89,Auction,D23,"(46, 27)",37,30.0
89,Auction,D24,"(23, 85)",38,19.0
89,Auction,D25,"(32, 88)",36,12.0
89,Auction,D26,"(56, 55)",32,22.0
89,Auction,D27,"(78, 99)",38,28.0
89,Auction,D28,"(38, 94)",28,20.0
89,Auction,D29,"(86, 35)",29,20.0
89,Auction,D30,"(41, 31)",24,21.0
89,Auction,D31,"(11, 89)",23,25.0
89,Auction,D32,"(46, 91)",21,22.0
89,Auction,D35,"(79, 46)",18,19.0
89,Auction,D36,"(91, 42)",17,20.0
89,Auction,D37,"(33, 27)",6,21.0
89,Q-Learning,D17,"(77, 66)",58,21.0
89,Q-Learning,D20,"(51, 14)",50,24.0
89,Q-Learning,D21,"(78, 26)",52,26.0
89,Q-Learning,D22,"(55, 39)",39,25.0
89,Q-Learning,D23,"(46, 27)",37,30.0
89,Q-Learning,D24,"(23, 85)",38,19.0
89,Q-Learning,D25,"(32, 88)",36,12.0
89,Q-Learning,D26,"(56, 55)",32,22.0
89,Q-Learning,D27,"(78, 99)",38,28.0
89,Q-Learning,D28,"(38, 94)",28,20.0
89,Q-Learning,D29,"(86, 35)",29,20.0
89,Q-Learning,D30,"(41, 31)",24,21.0
89,Q-Learning,D31,"(11, 89)",23,25.0
89,Q-Learning,D32,"(46, 91)",21,22.0
89,Q-Learning,D33,"(95, 63)",18,13.0
89,Q-Learning,D34,"(92, 12)",20,13.0
89,Q-Learning,D35,"(79, 46)",18,19.0
89,Q-Learning,D36,"(91, 42)",17,20.0
89,Q-Learning,D37,"(33, 27)",6,21.0
90,Greedy,D16,"(67, 99)",70,24.0
90,Greedy,D17,"(77, 66)",59,21.0
90,Greedy,D19,"(36, 3)",62,26.0
90,Greedy,D20,"(51, 14)",51,24.0
90,Greedy,D21,"(78, 26)",53,26.0
90,Greedy,D22,"(55, 39)",40,25.0
90,Greedy,D23,"(46, 27)",38,30.0
90,Greedy,D24,"(23, 85)",39,19.0
90,Greedy,D25,"(32, 88)",37,12.0
90,Greedy,D26,"(56, 55)",33,22.0
90,Greedy,D27,"(78, 99)",39,28.0
90,Greedy,D28,"(38, 94)",29,20.0
90,Greedy,D29,"(86, 35)",30,20.0
90,Greedy,D30,"(41, 31)",25,21.0
90,Greedy,D31,"(11, 89)",24,25.0
90,Greedy,D32,"(46, 91)",22,22.0
90,Greedy,D33,"(95, 63)",19,13.0
90,Greedy,D34,"(92, 12)",21,13.0
90,Greedy,D35,"(79, 46)",19,19.0
90,Greedy,D36,"(91, 42)",18,20.0
90,Greedy,D37,"(33, 27)",7,21.0
90,Greedy,D38,"(40, 96)",5,13.0
90,Auction,D19,"(36, 3)",62,26.0
90,Auction,D20,"(51, 14)",51,24.0
90,Auction,D21,"(78, 26)",53,26.0
90,Auction,D22,"(55, 39)",40,25.0
90,Auction,D23,"(46, 27)",38,30.0
90,Auction,D24,"(23, 85)",39,19.0
90,Auction,D25,"(32, 88)",37,12.0
90,Auction,D26,"(56, 55)",33,22.0
90,Auction,D27,"(78, 99)",39,28.0
90,Auction,D28,"(38, 94)",29,20.0
90,Auction,D29,"(86, 35)",30,20.0
90,Auction,D30,"(41, 31)",25,21.0
90,Auction,D31,"(11, 89)",24,25.0
90,Auction,D32,"(46, 91)",22,22.0
90,Auction,D35,"(79, 46)",19,19.0
90,Auction,D36,"(91, 42)",18,20.0
90,Auction,D37,"(33, 27)",7,21.0
90,Q-Learning,D17,"(77, 66)",59,21.0
90,Q-Learning,D20,"(51, 14)",51,24.0
90,Q-Learning,D21,"(78, 26)",53,26.0
90,Q-Learning,D22,"(55, 39)",40,25.0
90,Q-Learning,D23,"(46, 27)",38,30.0
90,Q-Learning,D24,"(23, 85)",39,19.0
90,Q-Learning,D25,"(32, 88)",37,12.0
90,Q-Learning,D26,"(56, 55)",33,22.0
90,Q-Learning,D27,"(78, 99)",39,28.0
90,Q-Learning,D28,"(38, 94)",29,20.0
90,Q-Learning,D29,"(86, 35)",30,20.0
90,Q-Learning,D30,"(41, 31)",25,21.0
90,Q-Learning,D31,"(11, 89)",24,25.0
90,Q-Learning,D32,"(46, 91)",22,22.0
90,Q-Learning,D33,"(95, 63)",19,13.0
90,Q-Learning,D34,"(92, 12)",21,13.0
90,Q-Learning,D35,"(79, 46)",19,19.0
90,Q-Learning,D36,"(91, 42)",18,20.0
90,Q-Learning,D37,"(33, 27)",7,21.0
90,Q-Learning,D38,"(40, 96)",5,13.0
91,Greedy,D16,"(67, 99)",71,24.0
91,Greedy,D17,"(77, 66)",60,21.0
91,Greedy,D19,"(36, 3)",63,26.0
91,Greedy,D20,"(51, 14)",52,24.0
91,Greedy,D21,"(78, 26)",54,26.0
91,Greedy,D22,"(55, 39)",41,25.0
91,Greedy,D23,"(46, 27)",39,30.0
91,Greedy,D24,"(23, 85)",40,19.0
91,Greedy,D25,"(32, 88)",38,12.0
91,Greedy,D26,"(56, 55)",34,22.0
91,Greedy,D27,"(78, 99)",40,28.0
91,Greedy,D28,"(38, 94)",30,20.0
91,Greedy,D29,"(86, 35)",31,20.0
91,Greedy,D30,"(41, 31)",26,21.0
91,Greedy,D31,"(11, 89)",25,25.0
91,Greedy,D32,"(46, 91)",23,22.0
91,Greedy,D33,"(95, 63)",20,13.0
91,Greedy,D34,"(92, 12)",22,13.0
91,Greedy,D35,"(79, 46)",20,19.0
91,Greedy,D36,"(91, 42)",19,20.0
91,Greedy,D37,"(33, 27)",8,21.0
91,Greedy,D38,"(40, 96)",6,13.0
91,Greedy,D39,"(28, 33)",7,15.0
91,Auction,D19,"(36, 3)",63,26.0
91,Auction,D20,"(51, 14)",52,24.0
91,Auction,D21,"(78, 26)",54,26.0
91,Auction,D22,"(55, 39)",41,25.0
91,Auction,D23,"(46, 27)",39,30.0
91,Auction,D24,"(23, 85)",40,19.0
91,Auction,D25,"(32, 88)",38,12.0
91,Auction,D26,"(56, 55)",34,22.0
91,Auction,D27,"(78, 99)",40,28.0
91,Auction,D28,"(38, 94)",30,20.0
91,Auction,D29,"(86, 35)",31,20.0
91,Auction,D30,"(41, 31)",26,21.0
91,Auction,D31,"(11, 89)",25,25.0
91,Auction,D32,"(46, 91)",23,22.0
91,Auction,D35,"(79, 46)",20,19.0
91,Auction,D36,"(91, 42)",19,20.0
91,Auction,D37,"(33, 27)",8,21.0
91,Auction,D39,"(28, 33)",7,15.0
91,Q-Learning,D17,"(77, 66)",60,21.0
91,Q-Learning,D20,"(51, 14)",52,24.0
91,Q-Learning,D21,"(78, 26)",54,26.0
91,Q-Learning,D22,"(55, 39)",41,25.0
91,Q-Learning,D23,"(46, 27)",39,30.0
91,Q-Learning,D24,"(23, 85)",40,19.0
91,Q-Learning,D25,"(32, 88)",38,12.0
91,Q-Learning,D26,"(56, 55)",34,22.0
91,Q-Learning,D27,"(78, 99)",40,28.0
91,Q-Learning,D28,"(38, 94)",30,20.0
91,Q-Learning,D29,"(86, 35)",31,20.0
91,Q-Learning,D30,"(41, 31)",26,21.0
91,Q-Learning,D31,"(11, 89)",25,25.0
91,Q-Learning,D32,"(46, 91)",23,22.0
91,Q-Learning,D33,"(95, 63)",20,13.0
91,Q-Learning,D34,"(92, 12)",22,13.0
91,Q-Learning,D35,"(79, 46)",20,19.0
91,Q-Learning,D36,"(91, 42)",19,20.0
91,Q-Learning,D37,"(33, 27)",8,21.0
91,Q-Learning,D38,"(40, 96)",6,13.0
91,Q-Learning,D39,"(28, 33)",7,15.0
92,Greedy,D16,"(67, 99)",72,24.0
92,Greedy,D17,"(77, 66)",61,21.0
92,Greedy,D19,"(36, 3)",64,26.0
92,Greedy,D20,"(51, 14)",53,24.0
92,Greedy,D21,"(78, 26)",55,26.0
92,Greedy,D22,"(55, 39)",42,25.0
92,Greedy,D23,"(46, 27)",40,30.0
92,Greedy,D24,"(23, 85)",41,19.0
92,Greedy,D25,"(32, 88)",39,12.0
92,Greedy,D26,"(56, 55)",35,22.0
92,Greedy,D27,"(78, 99)",41,28.0
92,Greedy,D28,"(38, 94)",31,20.0
92,Greedy,D29,"(86, 35)",32,20.0
92,Greedy,D30,"(41, 31)",27,21.0
92,Greedy,D31,"(11, 89)",26,25.0
92,Greedy,D32,"(46, 91)",24,22.0
92,Greedy,D33,"(95, 63)",21,13.0
92,Greedy,D34,"(92, 12)",23,13.0
92,Greedy,D35,"(79, 46)",21,19.0
92,Greedy,D36,"(91, 42)",20,20.0
92,Greedy,D37,"(33, 27)",9,21.0
92,Greedy,D38,"(40, 96)",7,13.0
92,Greedy,D39,"(28, 33)",8,15.0
92,Greedy,D40,"(100, 42)",1,11.0
92,Auction,D19,"(36, 3)",64,26.0
92,Auction,D20,"(51, 14)",53,24.0
92,Auction,D21,"(78, 26)",55,26.0
92,Auction,D22,"(55, 39)",42,25.0
92,Auction,D23,"(46, 27)",40,30.0
92,Auction,D24,"(23, 85)",41,19.0
92,Auction,D25,"(32, 88)",39,12.0
92,Auction,D26,"(56, 55)",35,22.0
92,Auction,D27,"(78, 99)",41,28.0
92,Auction,D28,"(38, 94)",31,20.0
92,Auction,D29,"(86, 35)",32,20.0
92,Auction,D30,"(41, 31)",27,21.0
92,Auction,D31,"(11, 89)",26,25.0
92,Auction,D32,"(46, 91)",24,22.0
92,Auction,D35,"(79, 46)",21,19.0
92,Auction,D36,"(91, 42)",20,20.0
92,Auction,D37,"(33, 27)",9,21.0
92,Auction,D39,"(28, 33)",8,15.0
92,Auction,D40,"(100, 42)",1,11.0
92,Q-Learning,D17,"(77, 66)",61,21.0
92,Q-Learning,D20,"(51, 14)",53,24.0
92,Q-Learning,D21,"(78, 26)",55,26.0
92,Q-Learning,D22,"(55, 39)",42,25.0
92,Q-Learning,D23,"(46, 27)",40,30.0
92,Q-Learning,D24,"(23, 85)",41,19.0
92,Q-Learning,D25,"(32, 88)",39,12.0
92,Q-Learning,D26,"(56, 55)",35,22.0
92,Q-Learning,D27,"(78, 99)",41,28.0
92,Q-Learning,D28,"(38, 94)",31,20.0
92,Q-Learning,D29,"(86, 35)",32,20.0
92,Q-Learning,D30,"(41, 31)",27,21.0
92,Q-Learning,D31,"(11, 89)",26,25.0
92,Q-Learning,D32,"(46, 91)",24,22.0
92,Q-Learning,D33,"(95, 63)",21,13.0
92,Q-Learning,D34,"(92, 12)",23,13.0
92,Q-Learning,D35,"(79, 46)",21,19.0
92,Q-Learning,D36,"(91, 42)",20,20.0
92,Q-Learning,D37,"(33, 27)",9,21.0
92,Q-Learning,D38,"(40, 96)",7,13.0
92,Q-Learning,D39,"(28, 33)",8,15.0
92,Q-Learning,D40,"(100, 42)",1,11.0
93,Greedy,D16,"(67, 99)",73,24.0
93,Greedy,D17,"(77, 66)",62,21.0
93,Greedy,D19,"(36, 3)",65,26.0
93,Greedy,D20,"(51, 14)",54,24.0
93,Greedy,D21,"(78, 26)",56,26.0
93,Greedy,D22,"(55, 39)",43,25.0
93,Greedy,D23,"(46, 27)",41,30.0
93,Greedy,D24,"(23, 85)",42,19.0
93,Greedy,D25,"(32, 88)",40,12.0
93,Greedy,D26,"(56, 55)",36,22.0
93,Greedy,D27,"(78, 99)",42,28.0
93,Greedy,D28,"(38, 94)",32,20.0
93,Greedy,D29,"(86, 35)",33,20.0
93,Greedy,D30,"(41, 31)",28,21.0
93,Greedy,D31,"(11, 89)",27,25.0
93,Greedy,D32,"(46, 91)",25,22.0
93,Greedy,D33,"(95, 63)",22,13.0
93,Greedy,D34,"(92, 12)",24,13.0
93,Greedy,D35,"(79, 46)",22,19.0
93,Greedy,D36,"(91, 42)",21,20.0
93,Greedy,D37,"(33, 27)",10,21.0
93,Greedy,D38,"(40, 96)",8,13.0
93,Greedy,D39,"(28, 33)",9,15.0
93,Greedy,D40,"(100, 42)",2,11.0
93,Auction,D19,"(36, 3)",65,26.0
93,Auction,D20,"(51, 14)",54,24.0
93,Auction,D21,"(78, 26)",56,26.0
93,Auction,D22,"(55, 39)",43,25.0
93,Auction,D23,"(46, 27)",41,30.0
93,Auction,D24,"(23, 85)",42,19.0
93,Auction,D25,"(32, 88)",40,12.0
93,Auction,D26,"(56, 55)",36,22.0
93,Auction,D27,"(78, 99)",42,28.0
93,Auction,D28,"(38, 94)",32,20.0
93,Auction,D29,"(86, 35)",33,20.0
93,Auction,D30,"(41, 31)",28,21.0
93,Auction,D31,"(11, 89)",27,25.0
93,Auction,D32,"(46, 91)",25,22.0
93,Auction,D35,"(79, 46)",22,19.0
93,Auction,D36,"(91, 42)",21,20.0
93,Auction,D37,"(33, 27)",10,21.0
93,Auction,D39,"(28, 33)",9,15.0
93,Auction,D40,"(100, 42)",2,11.0
93,Q-Learning,D17,"(77, 66)",62,21.0
93,Q-Learning,D20,"(51, 14)",54,24.0
93,Q-Learning,D21,"(78, 26)",56,26.0
93,Q-Learning,D22,"(55, 39)",43,25.0
93,Q-Learning,D23,"(46, 27)",41,30.0
93,Q-Learning,D24,"(23, 85)",42,19.0
93,Q-Learning,D25,"(32, 88)",40,12.0
93,Q-Learning,D26,"(56, 55)",36,22.0
93,Q-Learning,D27,"(78, 99)",42,28.0
93,Q-Learning,D28,"(38, 94)",32,20.0
93,Q-Learning,D29,"(86, 35)",33,20.0
93,Q-Learning,D30,"(41, 31)",28,21.0
93,Q-Learning,D31,"(11, 89)",27,25.0
93,Q-Learning,D32,"(46, 91)",25,22.0
93,Q-Learning,D33,"(95, 63)",22,13.0
93,Q-Learning,D34,"(92, 12)",24,13.0
93,Q-Learning,D35,"(79, 46)",22,19.0
93,Q-Learning,D36,"(91, 42)",21,20.0
93,Q-Learning,D37,"(33, 27)",10,21.0
93,Q-Learning,D38,"(40, 96)",8,13.0
93,Q-Learning,D39,"(28, 33)",9,15.0
93,Q-Learning,D40,"(100, 42)",2,11.0
94,Greedy,D16,"(67, 99)",74,24.0
94,Greedy,D17,"(77, 66)",63,21.0
94,Greedy,D19,"(36, 3)",66,26.0
94,Greedy,D20,"(51, 14)",55,24.0
94,Greedy,D21,"(78, 26)",57,26.0
94,Greedy,D22,"(55, 39)",44,25.0
94,Greedy,D23,"(46, 27)",42,30.0
94,Greedy,D24,"(23, 85)",43,19.0
94,Greedy,D25,"(32, 88)",41,12.0
94,Greedy,D26,"(56, 55)",37,22.0
94,Greedy,D27,"(78, 99)",43,28.0
94,Greedy,D28,"(38, 94)",33,20.0
94,Greedy,D29,"(86, 35)",34,20.0
94,Greedy,D30,"(41, 31)",29,21.0
94,Greedy,D31,"(11, 89)",28,25.0
94,Greedy,D32,"(46, 91)",26,22.0
94,Greedy,D33,"(95, 63)",23,13.0
94,Greedy,D34,"(92, 12)",25,13.0
94,Greedy,D35,"(79, 46)",23,19.0
94,Greedy,D36,"(91, 42)",22,20.0
94,Greedy,D37,"(33, 27)",11,21.0
94,Greedy,D38,"(40, 96)",9,13.0
94,Greedy,D39,"(28, 33)",10,15.0
94,Greedy,D40,"(100, 42)",3,11.0
94,Auction,D19,"(36, 3)",66,26.0
94,Auction,D20,"(51, 14)",55,24.0
94,Auction,D21,"(78, 26)",57,26.0
94,Auction,D22,"(55, 39)",44,25.0
94,Auction,D23,"(46, 27)",42,30.0
94,Auction,D24,"(23, 85)",43,19.0
94,Auction,D25,"(32, 88)",41,12.0
94,Auction,D26,"(56, 55)",37,22.0
94,Auction,D27,"(78, 99)",43,28.0
94,Auction,D28,"(38, 94)",33,20.0
94,Auction,D29,"(86, 35)",34,20.0
94,Auction,D30,"(41, 31)",29,21.0
94,Auction,D31,"(11, 89)",28,25.0
94,Auction,D32,"(46, 91)",26,22.0
94,Auction,D35,"(79, 46)",23,19.0
94,Auction,D36,"(91, 42)",22,20.0
94,Auction,D37,"(33, 27)",11,21.0
94,Auction,D39,"(28, 33)",10,15.0
94,Auction,D40,"(100, 42)",3,11.0
94,Q-Learning,D17,"(77, 66)",63,21.0
94,Q-Learning,D20,"(51, 14)",55,24.0
94,Q-Learning,D21,"(78, 26)",57,26.0
94,Q-Learning,D22,"(55, 39)",44,25.0
94,Q-Learning,D23,"(46, 27)",42,30.0
94,Q-Learning,D24,"(23, 85)",43,19.0
94,Q-Learning,D25,"(32, 88)",41,12.0
94,Q-Learning,D26,"(56, 55)",37,22.0
94,Q-Learning,D27,"(78, 99)",43,28.0
94,Q-Learning,D28,"(38, 94)",33,20.0
