time_step,method,task_id,position,urgency,duration
91,Q-Learning,D25,"(98, 20)",28,29.0
91,Q-Learning,D26,"(44, 21)",24,23.0
91,Q-Learning,D27,"(12, 30)",29,16.0
91,Q-Learning,D28,"(74, 87)",27,24.0
91,Q-Learning,D29,"(90, 79)",28,23.0
91,Q-Learning,D30,"(81, 12)",26,13.0
91,Q-Learning,D31,"(49, 51)",23,22.0
91,Q-Learning,D33,"(84, 40)",14,17.0
91,Q-Learning,D34,"(94, 76)",15,17.0
91,Q-Learning,D35,"(10, 95)",16,15.0
91,Q-Learning,D36,"(60, 13)",15,17.0
91,Q-Learning,D37,"(80, 91)",11,18.0
91,Q-Learning,D38,"(61, 39)",7,28.0
91,Q-Learning,D39,"(46, 95)",9,28.0
91,Q-Learning,D40,"(54, 78)",1,27.0
92,Greedy,D14,"(7, 95)",70,21.0
92,Greedy,D16,"(7, 45)",59,21.0
92,Greedy,D18,"(22, 16)",65,24.0
92,Greedy,D21,"(71, 15)",48,20.0
92,Greedy,D22,"(9, 69)",39,17.0
92,Greedy,D23,"(29, 37)",40,17.0
92,Greedy,D25,"(98, 20)",29,29.0
92,Greedy,D26,"(44, 21)",25,23.0
92,Greedy,D27,"(12, 30)",30,16.0
92,Greedy,D28,"(74, 87)",28,24.0
92,Greedy,D29,"(90, 79)",29,23.0
92,Greedy,D30,"(81, 12)",27,13.0
92,Greedy,D31,"(49, 51)",24,22.0
92,Greedy,D32,"(0, 64)",18,12.0
92,Greedy,D33,"(84, 40)",15,17.0
92,Greedy,D34,"(94, 76)",16,17.0
92,Greedy,D35,"(10, 95)",17,15.0
92,Greedy,D36,"(60, 13)",16,17.0
92,Greedy,D37,"(80, 91)",12,18.0
92,Greedy,D38,"(61, 39)",8,28.0
92,Greedy,D39,"(46, 95)",10,28.0
92,Greedy,D40,"(54, 78)",2,27.0
92,Greedy,D41,"(89, 35)",5,16.0
92,Auction,D12,"(25, 38)",71,25.0
92,Auction,D16,"(7, 45)",59,21.0
92,Auction,D21,"(71, 15)",48,20.0
92,Auction,D22,"(9, 69)",39,17.0
92,Auction,D23,"(29, 37)",40,17.0
92,Auction,D24,"(76, 55)",37,11.0
92,Auction,D25,"(98, 20)",29,29.0
92,Auction,D26,"(44, 21)",25,23.0
92,Auction,D27,"(12, 30)",30,16.0
92,Auction,D28,"(74, 87)",28,24.0
92,Auction,D29,"(90, 79)",29,23.0
92,Auction,D31,"(49, 51)",24,22.0
92,Auction,D32,"(0, 64)",18,12.0
92,Auction,D33,"(84, 40)",15,17.0
92,Auction,D34,"(94, 76)",16,17.0
92,Auction,D36,"(60, 13)",16,17.0
92,Auction,D37,"(80, 91)",12,18.0
92,Auction,D38,"(61, 39)",8,28.0
92,Auction,D39,"(46, 95)",10,28.0
92,Auction,D40,"(54, 78)",2,27.0
92,Auction,D41,"(89, 35)",5,16.0
92,Q-Learning,D16,"(7, 45)",59,21.0
92,Q-Learning,D18,"(22, 16)",65,24.0
92,Q-Learning,D20,"(62, 13)",56,16.0
92,Q-Learning,D21,"(71, 15)",48,20.0
92,Q-Learning,D23,"(29, 37)",40,17.0
92,Q-Learning,D25,"(98, 20)",29,29.0
92,Q-Learning,D26,"(44, 21)",25,23.0
92,Q-Learning,D27,"(12, 30)",30,16.0
92,Q-Learning,D28,"(74, 87)",28,24.0
92,Q-Learning,D29,"(90, 79)",29,23.0
92,Q-Learning,D30,"(81, 12)",27,13.0
92,Q-Learning,D31,"(49, 51)",24,22.0
92,Q-Learning,D33,"(84, 40)",15,17.0
92,Q-Learning,D34,"(94, 76)",16,17.0
92,Q-Learning,D35,"(10, 95)",17,15.0
92,Q-Learning,D36,"(60, 13)",16,17.0
92,Q-Learning,D37,"(80, 91)",12,18.0
92,Q-Learning,D38,"(61, 39)",8,28.0
92,Q-Learning,D39,"(46, 95)",10,28.0
92,Q-Learning,D40,"(54, 78)",2,27.0
92,Q-Learning,D41,"(89, 35)",5,16.0
93,Greedy,D14,"(7, 95)",71,21.0
93,Greedy,D16,"(7, 45)",60,21.0
93,Greedy,D18,"(22, 16)",66,24.0
93,Greedy,D21,"(71, 15)",49,20.0
93,Greedy,D22,"(9, 69)",40,17.0
93,Greedy,D23,"(29, 37)",41,17.0
93,Greedy,D25,"(98, 20)",30,29.0
93,Greedy,D26,"(44, 21)",26,23.0
93,Greedy,D27,"(12, 30)",31,16.0
93,Greedy,D28,"(74, 87)",29,24.0
93,Greedy,D29,"(90, 79)",30,23.0
93,Greedy,D30,"(81, 12)",28,13.0
93,Greedy,D31,"(49, 51)",25,22.0
93,Greedy,D32,"(0, 64)",19,12.0
93,Greedy,D33,"(84, 40)",16,17.0
93,Greedy,D34,"(94, 76)",17,17.0
93,Greedy,D35,"(10, 95)",18,15.0
93,Greedy,D36,"(60, 13)",17,17.0
93,Greedy,D37,"(80, 91)",13,18.0
93,Greedy,D38,"(61, 39)",9,28.0
93,Greedy,D39,"(46, 95)",11,28.0
93,Greedy,D40,"(54, 78)",3,27.0
93,Greedy,D41,"(89, 35)",6,16.0
93,Auction,D12,"(25, 38)",72,25.0
93,Auction,D16,"(7, 45)",60,21.0
93,Auction,D21,"(71, 15)",49,20.0
93,Auction,D22,"(9, 69)",40,17.0
93,Auction,D23,"(29, 37)",41,17.0
93,Auction,D24,"(76, 55)",38,11.0
93,Auction,D25,"(98, 20)",30,29.0
93,Auction,D26,"(44, 21)",26,23.0
93,Auction,D27,"(12, 30)",31,16.0
93,Auction,D28,"(74, 87)",29,24.0
93,Auction,D29,"(90, 79)",30,23.0
93,Auction,D31,"(49, 51)",25,22.0
93,Auction,D32,"(0, 64)",19,12.0
93,Auction,D33,"(84, 40)",16,17.0
93,Auction,D34,"(94, 76)",17,17.0
93,Auction,D36,"(60, 13)",17,17.0
93,Auction,D37,"(80, 91)",13,18.0
93,Auction,D38,"(61, 39)",9,28.0
93,Auction,D39,"(46, 95)",11,28.0
93,Auction,D40,"(54, 78)",3,27.0
93,Auction,D41,"(89, 35)",6,16.0
93,Q-Learning,D16,"(7, 45)",60,21.0
93,Q-Learning,D18,"(22, 16)",66,24.0
93,Q-Learning,D20,"(62, 13)",57,16.0
93,Q-Learning,D21,"(71, 15)",49,20.0
93,Q-Learning,D23,"(29, 37)",41,17.0
93,Q-Learning,D25,"(98, 20)",30,29.0
93,Q-Learning,D26,"(44, 21)",26,23.0
93,Q-Learning,D27,"(12, 30)",31,16.0
93,Q-Learning,D28,"(74, 87)",29,24.0
93,Q-Learning,D29,"(90, 79)",30,23.0
93,Q-Learning,D30,"(81, 12)",28,13.0
93,Q-Learning,D31,"(49, 51)",25,22.0
93,Q-Learning,D33,"(84, 40)",16,17.0
93,Q-Learning,D34,"(94, 76)",17,17.0
93,Q-Learning,D35,"(10, 95)",18,15.0
93,Q-Learning,D36,"(60, 13)",17,17.0
93,Q-Learning,D37,"(80, 91)",13,18.0
93,Q-Learning,D38,"(61, 39)",9,28.0
93,Q-Learning,D39,"(46, 95)",11,28.0
93,Q-Learning,D40,"(54, 78)",3,27.0
93,Q-Learning,D41,"(89, 35)",6,16.0
94,Greedy,D14,"(7, 95)",72,21.0
94,Greedy,D16,"(7, 45)",61,21.0
94,Greedy,D18,"(22, 16)",67,24.0
94,Greedy,D21,"(71, 15)",50,20.0
94,Greedy,D22,"(9, 69)",41,17.0
94,Greedy,D23,"(29, 37)",42,17.0
94,Greedy,D25,"(98, 20)",31,29.0
94,Greedy,D26,"(44, 21)",27,23.0
94,Greedy,D27,"(12, 30)",32,16.0
94,Greedy,D28,"(74, 87)",30,24.0
94,Greedy,D29,"(90, 79)",31,23.0
94,Greedy,D30,"(81, 12)",29,13.0
94,Greedy,D31,"(49, 51)",26,22.0
94,Greedy,D32,"(0, 64)",20,12.0
94,Greedy,D33,"(84, 40)",17,17.0
94,Greedy,D34,"(94, 76)",18,17.0
94,Greedy,D35,"(10, 95)",19,15.0
94,Greedy,D36,"(60, 13)",18,17.0
94,Greedy,D37,"(80, 91)",14,18.0
94,Greedy,D38,"(61, 39)",10,28.0
94,Greedy,D39,"(46, 95)",12,28.0
94,Greedy,D40,"(54, 78)",4,27.0
94,Greedy,D41,"(89, 35)",7,16.0
94,Greedy,D42,"(94, 82)",9,16.0
94,Auction,D12,"(25, 38)",73,25.0
94,Auction,D16,"(7, 45)",61,21.0
94,Auction,D21,"(71, 15)",50,20.0
94,Auction,D22,"(9, 69)",41,17.0
94,Auction,D23,"(29, 37)",42,17.0
94,Auction,D24,"(76, 55)",39,11.0
94,Auction,D25,"(98, 20)",31,29.0
94,Auction,D26,"(44, 21)",27,23.0
94,Auction,D27,"(12, 30)",32,16.0
94,Auction,D28,"(74, 87)",30,24.0
94,Auction,D29,"(90, 79)",31,23.0
94,Auction,D31,"(49, 51)",26,22.0
94,Auction,D32,"(0, 64)",20,12.0
94,Auction,D33,"(84, 40)",17,17.0
94,Auction,D34,"(94, 76)",18,17.0
94,Auction,D36,"(60, 13)",18,17.0
94,Auction,D37,"(80, 91)",14,18.0
94,Auction,D38,"(61, 39)",10,28.0
94,Auction,D39,"(46, 95)",12,28.0
94,Auction,D40,"(54, 78)",4,27.0
94,Auction,D41,"(89, 35)",7,16.0
94,Auction,D42,"(94, 82)",9,16.0
94,Q-Learning,D16,"(7, 45)",61,21.0
94,Q-Learning,D18,"(22, 16)",67,24.0
94,Q-Learning,D20,"(62, 13)",58,16.0
94,Q-Learning,D21,"(71, 15)",50,20.0
94,Q-Learning,D23,"(29, 37)",42,17.0
94,Q-Learning,D25,"(98, 20)",31,29.0
94,Q-Learning,D26,"(44, 21)",27,23.0
94,Q-Learning,D27,"(12, 30)",32,16.0
94,Q-Learning,D28,"(74, 87)",30,24.0
94,Q-Learning,D29,"(90, 79)",31,23.0
94,Q-Learning,D30,"(81, 12)",29,13.0
94,Q-Learning,D31,"(49, 51)",26,22.0
94,Q-Learning,D33,"(84, 40)",17,17.0
94,Q-Learning,D34,"(94, 76)",18,17.0
94,Q-Learning,D35,"(10, 95)",19,15.0
94,Q-Learning,D36,"(60, 13)",18,17.0
94,Q-Learning,D37,"(80, 91)",14,18.0
94,Q-Learning,D38,"(61, 39)",10,28.0
94,Q-Learning,D39,"(46, 95)",12,28.0
94,Q-Learning,D40,"(54, 78)",4,27.0
94,Q-Learning,D41,"(89, 35)",7,16.0
94,Q-Learning,D42,"(94, 82)",9,16.0
95,Greedy,D14,"(7, 95)",73,21.0
95,Greedy,D16,"(7, 45)",62,21.0
95,Greedy,D18,"(22, 16)",68,24.0
95,Greedy,D21,"(71, 15)",51,20.0
95,Greedy,D22,"(9, 69)",42,17.0
95,Greedy,D23,"(29, 37)",43,17.0
95,Greedy,D25,"(98, 20)",32,29.0
95,Greedy,D26,"(44, 21)",28,23.0
95,Greedy,D27,"(12, 30)",33,16.0
95,Greedy,D28,"(74, 87)",31,24.0
95,Greedy,D29,"(90, 79)",32,23.0
95,Greedy,D30,"(81, 12)",30,13.0
95,Greedy,D31,"(49, 51)",27,22.0
95,Greedy,D32,"(0, 64)",21,12.0
95,Greedy,D33,"(84, 40)",18,17.0
95,Greedy,D34,"(94, 76)",19,17.0
95,Greedy,D35,"(10, 95)",20,15.0
95,Greedy,D36,"(60, 13)",19,17.0
95,Greedy,D37,"(80, 91)",15,18.0
95,Greedy,D38,"(61, 39)",11,28.0
95,Greedy,D39,"(46, 95)",13,28.0
95,Greedy,D40,"(54, 78)",5,27.0
95,Greedy,D41,"(89, 35)",8,16.0
95,Greedy,D42,"(94, 82)",10,16.0
95,Auction,D12,"(25, 38)",74,25.0
95,Auction,D16,"(7, 45)",62,21.0
95,Auction,D21,"(71, 15)",51,20.0
95,Auction,D22,"(9, 69)",42,17.0
95,Auction,D23,"(29, 37)",43,17.0
95,Auction,D24,"(76, 55)",40,11.0
95,Auction,D25,"(98, 20)",32,29.0
95,Auction,D26,"(44, 21)",28,23.0
95,Auction,D27,"(12, 30)",33,16.0
95,Auction,D28,"(74, 87)",31,24.0
95,Auction,D29,"(90, 79)",32,23.0
95,Auction,D31,"(49, 51)",27,22.0
95,Auction,D32,"(0, 64)",21,12.0
95,Auction,D33,"(84, 40)",18,17.0
95,Auction,D34,"(94, 76)",19,17.0
95,Auction,D36,"(60, 13)",19,17.0
95,Auction,D37,"(80, 91)",15,18.0
95,Auction,D38,"(61, 39)",11,28.0
95,Auction,D39,"(46, 95)",13,28.0
95,Auction,D40,"(54, 78)",5,27.0
95,Auction,D41,"(89, 35)",8,16.0
95,Auction,D42,"(94, 82)",10,16.0
95,Q-Learning,D16,"(7, 45)",62,21.0
95,Q-Learning,D18,"(22, 16)",68,24.0
95,Q-Learning,D20,"(62, 13)",59,16.0
95,Q-Learning,D21,"(71, 15)",51,20.0
95,Q-Learning,D23,"(29, 37)",43,17.0
95,Q-Learning,D25,"(98, 20)",32,29.0
95,Q-Learning,D26,"(44, 21)",28,23.0
95,Q-Learning,D27,"(12, 30)",33,16.0
95,Q-Learning,D28,"(74, 87)",31,24.0
95,Q-Learning,D29,"(90, 79)",32,23.0
95,Q-Learning,D30,"(81, 12)",30,13.0
95,Q-Learning,D31,"(49, 51)",27,22.0
95,Q-Learning,D33,"(84, 40)",18,17.0
95,Q-Learning,D34,"(94, 76)",19,17.0
95,Q-Learning,D35,"(10, 95)",20,15.0
95,Q-Learning,D36,"(60, 13)",19,17.0
95,Q-Learning,D37,"(80, 91)",15,18.0
95,Q-Learning,D38,"(61, 39)",11,28.0
95,Q-Learning,D39,"(46, 95)",13,28.0
95,Q-Learning,D40,"(54, 78)",5,27.0
95,Q-Learning,D41,"(89, 35)",8,16.0
95,Q-Learning,D42,"(94, 82)",10,16.0
96,Greedy,D14,"(7, 95)",74,21.0
96,Greedy,D16,"(7, 45)",63,21.0
96,Greedy,D18,"(22, 16)",69,24.0
96,Greedy,D21,"(71, 15)",52,20.0
96,Greedy,D22,"(9, 69)",43,17.0
96,Greedy,D23,"(29, 37)",44,17.0
96,Greedy,D25,"(98, 20)",33,29.0
96,Greedy,D26,"(44, 21)",29,23.0
96,Greedy,D27,"(12, 30)",34,16.0
96,Greedy,D28,"(74, 87)",32,24.0
96,Greedy,D29,"(90, 79)",33,23.0
96,Greedy,D30,"(81, 12)",31,13.0
96,Greedy,D31,"(49, 51)",28,22.0
96,Greedy,D32,"(0, 64)",22,12.0
96,Greedy,D33,"(84, 40)",19,17.0
96,Greedy,D34,"(94, 76)",20,17.0
96,Greedy,D35,"(10, 95)",21,15.0
96,Greedy,D36,"(60, 13)",20,17.0
96,Greedy,D37,"(80, 91)",16,18.0
96,Greedy,D38,"(61, 39)",12,28.0
96,Greedy,D39,"(46, 95)",14,28.0
96,Greedy,D40,"(54, 78)",6,27.0
96,Greedy,D41,"(89, 35)",9,16.0
96,Greedy,D42,"(94, 82)",11,16.0
96,Greedy,D43,"(60, 45)",6,22.0
96,Auction,D12,"(25, 38)",75,25.0
96,Auction,D16,"(7, 45)",63,21.0
96,Auction,D21,"(71, 15)",52,20.0
96,Auction,D22,"(9, 69)",43,17.0
96,Auction,D23,"(29, 37)",44,17.0
96,Auction,D24,"(76, 55)",41,11.0
96,Auction,D25,"(98, 20)",33,29.0
96,Auction,D26,"(44, 21)",29,23.0
96,Auction,D27,"(12, 30)",34,16.0
96,Auction,D28,"(74, 87)",32,24.0
96,Auction,D29,"(90, 79)",33,23.0
96,Auction,D31,"(49, 51)",28,22.0
96,Auction,D32,"(0, 64)",22,12.0
96,Auction,D33,"(84, 40)",19,17.0
96,Auction,D34,"(94, 76)",20,17.0
96,Auction,D36,"(60, 13)",20,17.0
96,Auction,D37,"(80, 91)",16,18.0
96,Auction,D38,"(61, 39)",12,28.0
96,Auction,D39,"(46, 95)",14,28.0
96,Auction,D40,"(54, 78)",6,27.0
96,Auction,D41,"(89, 35)",9,16.0
96,Auction,D42,"(94, 82)",11,16.0
96,Auction,D43,"(60, 45)",6,22.0
96,Q-Learning,D16,"(7, 45)",63,21.0
96,Q-Learning,D18,"(22, 16)",69,24.0
96,Q-Learning,D20,"(62, 13)",60,16.0
96,Q-Learning,D21,"(71, 15)",52,20.0
96,Q-Learning,D23,"(29, 37)",44,17.0
96,Q-Learning,D25,"(98, 20)",33,29.0
96,Q-Learning,D26,"(44, 21)",29,23.0
96,Q-Learning,D27,"(12, 30)",34,16.0
96,Q-Learning,D28,"(74, 87)",32,24.0
96,Q-Learning,D29,"(90, 79)",33,23.0
96,Q-Learning,D30,"(81, 12)",31,13.0
96,Q-Learning,D31,"(49, 51)",28,22.0
96,Q-Learning,D33,"(84, 40)",19,17.0
96,Q-Learning,D34,"(94, 76)",20,17.0
96,Q-Learning,D35,"(10, 95)",21,15.0
96,Q-Learning,D36,"(60, 13)",20,17.0
96,Q-Learning,D37,"(80, 91)",16,18.0
96,Q-Learning,D38,"(61, 39)",12,28.0
96,Q-Learning,D39,"(46, 95)",14,28.0
96,Q-Learning,D40,"(54, 78)",6,27.0
96,Q-Learning,D41,"(89, 35)",9,16.0
96,Q-Learning,D42,"(94, 82)",11,16.0
96,Q-Learning,D43,"(60, 45)",6,22.0
97,Greedy,D14,"(7, 95)",75,21.0
97,Greedy,D16,"(7, 45)",64,21.0
97,Greedy,D18,"(22, 16)",70,24.0
97,Greedy,D21,"(71, 15)",53,20.0
97,Greedy,D22,"(9, 69)",44,17.0
97,Greedy,D23,"(29, 37)",45,17.0
97,Greedy,D25,"(98, 20)",34,29.0
97,Greedy,D26,"(44, 21)",30,23.0
97,Greedy,D27,"(12, 30)",35,16.0
97,Greedy,D28,"(74, 87)",33,24.0
97,Greedy,D29,"(90, 79)",34,23.0
97,Greedy,D30,"(81, 12)",32,13.0
97,Greedy,D31,"(49, 51)",29,22.0
97,Greedy,D32,"(0, 64)",23,12.0
97,Greedy,D33,"(84, 40)",20,17.0
97,Greedy,D34,"(94, 76)",21,17.0
97,Greedy,D35,"(10, 95)",22,15.0
97,Greedy,D36,"(60, 13)",21,17.0
97,Greedy,D37,"(80, 91)",17,18.0
97,Greedy,D38,"(61, 39)",13,28.0
97,Greedy,D39,"(46, 95)",15,28.0
97,Greedy,D40,"(54, 78)",7,27.0
97,Greedy,D41,"(89, 35)",10,16.0
97,Greedy,D42,"(94, 82)",12,16.0
97,Greedy,D43,"(60, 45)",7,22.0
97,Greedy,D44,"(11, 0)",1,18.0
97,Auction,D12,"(25, 38)",76,25.0
97,Auction,D16,"(7, 45)",64,21.0
97,Auction,D21,"(71, 15)",53,20.0
97,Auction,D22,"(9, 69)",44,17.0
97,Auction,D23,"(29, 37)",45,17.0
97,Auction,D24,"(76, 55)",42,11.0
97,Auction,D25,"(98, 20)",34,29.0
97,Auction,D26,"(44, 21)",30,23.0
97,Auction,D27,"(12, 30)",35,16.0
97,Auction,D28,"(74, 87)",33,24.0
97,Auction,D29,"(90, 79)",34,23.0
97,Auction,D31,"(49, 51)",29,22.0
97,Auction,D32,"(0, 64)",23,12.0
97,Auction,D33,"(84, 40)",20,17.0
97,Auction,D34,"(94, 76)",21,17.0
97,Auction,D36,"(60, 13)",21,17.0
97,Auction,D37,"(80, 91)",17,18.0
97,Auction,D38,"(61, 39)",13,28.0
97,Auction,D39,"(46, 95)",15,28.0
97,Auction,D40,"(54, 78)",7,27.0
97,Auction,D41,"(89, 35)",10,16.0
97,Auction,D42,"(94, 82)",12,16.0
97,Auction,D43,"(60, 45)",7,22.0
97,Auction,D44,"(11, 0)",1,18.0
97,Q-Learning,D16,"(7, 45)",64,21.0
97,Q-Learning,D18,"(22, 16)",70,24.0
97,Q-Learning,D20,"(62, 13)",61,16.0
97,Q-Learning,D21,"(71, 15)",53,20.0
97,Q-Learning,D23,"(29, 37)",45,17.0
97,Q-Learning,D25,"(98, 20)",34,29.0
97,Q-Learning,D26,"(44, 21)",30,23.0
97,Q-Learning,D27,"(12, 30)",35,16.0
97,Q-Learning,D28,"(74, 87)",33,24.0
97,Q-Learning,D29,"(90, 79)",34,23.0
97,Q-Learning,D30,"(81, 12)",32,13.0
97,Q-Learning,D31,"(49, 51)",29,22.0
97,Q-Learning,D33,"(84, 40)",20,17.0
97,Q-Learning,D34,"(94, 76)",21,17.0
97,Q-Learning,D35,"(10, 95)",22,15.0
97,Q-Learning,D36,"(60, 13)",21,17.0
97,Q-Learning,D37,"(80, 91)",17,18.0
97,Q-Learning,D38,"(61, 39)",13,28.0
97,Q-Learning,D39,"(46, 95)",15,28.0
97,Q-Learning,D40,"(54, 78)",7,27.0
97,Q-Learning,D41,"(89, 35)",10,16.0
97,Q-Learning,D42,"(94, 82)",12,16.0
97,Q-Learning,D43,"(60, 45)",7,22.0
97,Q-Learning,D44,"(11, 0)",1,18.0
98,Greedy,D14,"(7, 95)",76,21.0
98,Greedy,D16,"(7, 45)",65,21.0
98,Greedy,D18,"(22, 16)",71,24.0
98,Greedy,D21,"(71, 15)",54,20.0
98,Greedy,D22,"(9, 69)",45,17.0
98,Greedy,D23,"(29, 37)",46,17.0
98,Greedy,D25,"(98, 20)",35,29.0
98,Greedy,D26,"(44, 21)",31,23.0
98,Greedy,D27,"(12, 30)",36,16.0
98,Greedy,D28,"(74, 87)",34,24.0
98,Greedy,D29,"(90, 79)",35,23.0
98,Greedy,D30,"(81, 12)",33,13.0
98,Greedy,D31,"(49, 51)",30,22.0
98,Greedy,D32,"(0, 64)",24,12.0
98,Greedy,D33,"(84, 40)",21,17.0
98,Greedy,D34,"(94, 76)",22,17.0
98,Greedy,D35,"(10, 95)",23,15.0
98,Greedy,D36,"(60, 13)",22,17.0
98,Greedy,D37,"(80, 91)",18,18.0
98,Greedy,D38,"(61, 39)",14,28.0
98,Greedy,D39,"(46, 95)",16,28.0
98,Greedy,D40,"(54, 78)",8,27.0
98,Greedy,D41,"(89, 35)",11,16.0
98,Greedy,D42,"(94, 82)",13,16.0
98,Greedy,D43,"(60, 45)",8,22.0
98,Greedy,D44,"(11, 0)",2,18.0
98,Auction,D12,"(25, 38)",77,25.0
98,Auction,D16,"(7, 45)",65,21.0
98,Auction,D21,"(71, 15)",54,20.0
98,Auction,D22,"(9, 69)",45,17.0
98,Auction,D23,"(29, 37)",46,17.0
98,Auction,D24,"(76, 55)",43,11.0
98,Auction,D25,"(98, 20)",35,29.0
98,Auction,D26,"(44, 21)",31,23.0
98,Auction,D27,"(12, 30)",36,16.0
98,Auction,D28,"(74, 87)",34,24.0
98,Auction,D29,"(90, 79)",35,23.0
98,Auction,D31,"(49, 51)",30,22.0
98,Auction,D32,"(0, 64)",24,12.0
98,Auction,D33,"(84, 40)",21,17.0
98,Auction,D34,"(94, 76)",22,17.0
98,Auction,D36,"(60, 13)",22,17.0
98,Auction,D37,"(80, 91)",18,18.0
98,Auction,D38,"(61, 39)",14,28.0
98,Auction,D39,"(46, 95)",16,28.0
98,Auction,D40,"(54, 78)",8,27.0
98,Auction,D41,"(89, 35)",11,16.0
98,Auction,D42,"(94, 82)",13,16.0
98,Auction,D43,"(60, 45)",8,22.0
98,Auction,D44,"(11, 0)",2,18.0
98,Q-Learning,D16,"(7, 45)",65,21.0
98,Q-Learning,D18,"(22, 16)",71,24.0
98,Q-Learning,D20,"(62, 13)",62,16.0
98,Q-Learning,D21,"(71, 15)",54,20.0
98,Q-Learning,D23,"(29, 37)",46,17.0
98,Q-Learning,D25,"(98, 20)",35,29.0
98,Q-Learning,D26,"(44, 21)",31,23.0
98,Q-Learning,D27,"(12, 30)",36,16.0
98,Q-Learning,D28,"(74, 87)",34,24.0
98,Q-Learning,D29,"(90, 79)",35,23.0
98,Q-Learning,D30,"(81, 12)",33,13.0
98,Q-Learning,D31,"(49, 51)",30,22.0
98,Q-Learning,D33,"(84, 40)",21,17.0
98,Q-Learning,D34,"(94, 76)",22,17.0
98,Q-Learning,D35,"(10, 95)",23,15.0
98,Q-Learning,D36,"(60, 13)",22,17.0
98,Q-Learning,D37,"(80, 91)",18,18.0
98,Q-Learning,D38,"(61, 39)",14,28.0
98,Q-Learning,D39,"(46, 95)",16,28.0
98,Q-Learning,D40,"(54, 78)",8,27.0
98,Q-Learning,D41,"(89, 35)",11,16.0
98,Q-Learning,D42,"(94, 82)",13,16.0
98,Q-Learning,D43,"(60, 45)",8,22.0
98,Q-Learning,D44,"(11, 0)",2,18.0
99,Greedy,D14,"(7, 95)",77,21.0
99,Greedy,D16,"(7, 45)",66,21.0
99,Greedy,D18,"(22, 16)",72,24.0
99,Greedy,D21,"(71, 15)",55,20.0
99,Greedy,D22,"(9, 69)",46,17.0
99,Greedy,D23,"(29, 37)",47,17.0
99,Greedy,D25,"(98, 20)",36,29.0
99,Greedy,D26,"(44, 21)",32,23.0
99,Greedy,D27,"(12, 30)",37,16.0
99,Greedy,D28,"(74, 87)",35,24.0
99,Greedy,D29,"(90, 79)",36,23.0
99,Greedy,D30,"(81, 12)",34,13.0
99,Greedy,D31,"(49, 51)",31,22.0
99,Greedy,D32,"(0, 64)",25,12.0
99,Greedy,D33,"(84, 40)",22,17.0
99,Greedy,D34,"(94, 76)",23,17.0
99,Greedy,D35,"(10, 95)",24,15.0
99,Greedy,D36,"(60, 13)",23,17.0
99,Greedy,D37,"(80, 91)",19,18.0
99,Greedy,D38,"(61, 39)",15,28.0
99,Greedy,D39,"(46, 95)",17,28.0
99,Greedy,D40,"(54, 78)",9,27.0
99,Greedy,D41,"(89, 35)",12,16.0
99,Greedy,D42,"(94, 82)",14,16.0
99,Greedy,D43,"(60, 45)",9,22.0
99,Greedy,D44,"(11, 0)",3,18.0
99,Auction,D12,"(25, 38)",78,25.0
99,Auction,D16,"(7, 45)",66,21.0
99,Auction,D21,"(71, 15)",55,20.0
99,Auction,D22,"(9, 69)",46,17.0
99,Auction,D23,"(29, 37)",47,17.0
99,Auction,D24,"(76, 55)",44,11.0
99,Auction,D25,"(98, 20)",36,29.0
99,Auction,D26,"(44, 21)",32,23.0
99,Auction,D27,"(12, 30)",37,16.0
99,Auction,D28,"(74, 87)",35,24.0
99,Auction,D29,"(90, 79)",36,23.0
99,Auction,D31,"(49, 51)",31,22.0
99,Auction,D32,"(0, 64)",25,12.0
99,Auction,D33,"(84, 40)",22,17.0
99,Auction,D34,"(94, 76)",23,17.0
99,Auction,D36,"(60, 13)",23,17.0
99,Auction,D37,"(80, 91)",19,18.0
99,Auction,D38,"(61, 39)",15,28.0
99,Auction,D39,"(46, 95)",17,28.0
99,Auction,D40,"(54, 78)",9,27.0
99,Auction,D41,"(89, 35)",12,16.0
99,Auction,D42,"(94, 82)",14,16.0
99,Auction,D43,"(60, 45)",9,22.0
99,Auction,D44,"(11, 0)",3,18.0
99,Q-Learning,D16,"(7, 45)",66,21.0
99,Q-Learning,D18,"(22, 16)",72,24.0
99,Q-Learning,D20,"(62, 13)",63,16.0
99,Q-Learning,D21,"(71, 15)",55,20.0
99,Q-Learning,D23,"(29, 37)",47,17.0
99,Q-Learning,D25,"(98, 20)",36,29.0
99,Q-Learning,D26,"(44, 21)",32,23.0
99,Q-Learning,D27,"(12, 30)",37,16.0
99,Q-Learning,D28,"(74, 87)",35,24.0
99,Q-Learning,D29,"(90, 79)",36,23.0
99,Q-Learning,D30,"(81, 12)",34,13.0
99,Q-Learning,D31,"(49, 51)",31,22.0
99,Q-Learning,D33,"(84, 40)",22,17.0
99,Q-Learning,D34,"(94, 76)",23,17.0
99,Q-Learning,D35,"(10, 95)",24,15.0
99,Q-Learning,D36,"(60, 13)",23,17.0
99,Q-Learning,D37,"(80, 91)",19,18.0
99,Q-Learning,D38,"(61, 39)",15,28.0
99,Q-Learning,D39,"(46, 95)",17,28.0
99,Q-Learning,D40,"(54, 78)",9,27.0
99,Q-Learning,D41,"(89, 35)",12,16.0
99,Q-Learning,D42,"(94, 82)",14,16.0
99,Q-Learning,D43,"(60, 45)",9,22.0
