time_step,method,task_id,position,urgency,duration
78,Auction,E25,"(23, 1)",24,30.0
78,Auction,E26,"(16, 38)",26,27.0
78,Auction,E27,"(68, 46)",24,30.0
78,Auction,E32,"(78, 43)",17,19.0
78,Auction,E33,"(39, 49)",16,28.0
78,Auction,E34,"(31, 84)",9,27.0
78,Auction,E35,"(77, 44)",9,25.0
78,Q-Learning,E11,"(95, 59)",63,29.0
78,Q-Learning,E12,"(28, 15)",57,30.0
78,Q-Learning,E13,"(55, 48)",56,29.0
78,Q-Learning,E14,"(98, 23)",55,28.0
78,Q-Learning,E19,"(19, 5)",45,28.0
78,Q-Learning,E21,"(30, 27)",42,30.0
78,Q-Learning,E22,"(95, 19)",42,27.0
78,Q-Learning,E24,"(90, 44)",29,30.0
78,Q-Learning,E25,"(23, 1)",24,30.0
78,Q-Learning,E26,"(16, 38)",26,27.0
78,Q-Learning,E27,"(68, 46)",24,30.0
78,Q-Learning,E28,"(33, 76)",27,18.0
78,Q-Learning,E29,"(3, 6)",17,12.0
78,Q-Learning,E32,"(78, 43)",17,19.0
78,Q-Learning,E33,"(39, 49)",16,28.0
78,Q-Learning,E34,"(31, 84)",9,27.0
78,Q-Learning,E35,"(77, 44)",9,25.0
79,Greedy,E13,"(55, 48)",57,29.0
79,Greedy,E14,"(98, 23)",56,28.0
79,Greedy,E17,"(61, 98)",53,26.0
79,Greedy,E18,"(90, 50)",42,23.0
79,Greedy,E19,"(19, 5)",46,28.0
79,Greedy,E21,"(30, 27)",43,30.0
79,Greedy,E22,"(95, 19)",43,27.0
79,Greedy,E23,"(59, 62)",33,30.0
79,Greedy,E24,"(90, 44)",30,30.0
79,Greedy,E25,"(23, 1)",25,30.0
79,Greedy,E26,"(16, 38)",27,27.0
79,Greedy,E27,"(68, 46)",25,30.0
79,Greedy,E31,"(34, 86)",18,16.0
79,Greedy,E32,"(78, 43)",18,19.0
79,Greedy,E33,"(39, 49)",17,28.0
79,Greedy,E34,"(31, 84)",10,27.0
79,Greedy,E35,"(77, 44)",10,25.0
79,Auction,E6,"(97, 82)",76,30.0
79,Auction,E11,"(95, 59)",64,29.0
79,Auction,E12,"(28, 15)",58,30.0
79,Auction,E14,"(98, 23)",56,28.0
79,Auction,E18,"(90, 50)",42,23.0
79,Auction,E19,"(19, 5)",46,28.0
79,Auction,E21,"(30, 27)",43,30.0
79,Auction,E22,"(95, 19)",43,27.0
79,Auction,E23,"(59, 62)",33,30.0
79,Auction,E24,"(90, 44)",30,30.0
79,Auction,E25,"(23, 1)",25,30.0
79,Auction,E26,"(16, 38)",27,27.0
79,Auction,E27,"(68, 46)",25,30.0
79,Auction,E32,"(78, 43)",18,19.0
79,Auction,E33,"(39, 49)",17,28.0
79,Auction,E34,"(31, 84)",10,27.0
79,Auction,E35,"(77, 44)",10,25.0
79,Q-Learning,E11,"(95, 59)",64,29.0
79,Q-Learning,E12,"(28, 15)",58,30.0
79,Q-Learning,E13,"(55, 48)",57,29.0
79,Q-Learning,E14,"(98, 23)",56,28.0
79,Q-Learning,E19,"(19, 5)",46,28.0
79,Q-Learning,E21,"(30, 27)",43,30.0
79,Q-Learning,E22,"(95, 19)",43,27.0
79,Q-Learning,E24,"(90, 44)",30,30.0
79,Q-Learning,E25,"(23, 1)",25,30.0
79,Q-Learning,E26,"(16, 38)",27,27.0
79,Q-Learning,E27,"(68, 46)",25,30.0
79,Q-Learning,E28,"(33, 76)",28,18.0
79,Q-Learning,E29,"(3, 6)",18,12.0
79,Q-Learning,E32,"(78, 43)",18,19.0
79,Q-Learning,E33,"(39, 49)",17,28.0
79,Q-Learning,E34,"(31, 84)",10,27.0
79,Q-Learning,E35,"(77, 44)",10,25.0
80,Greedy,E13,"(55, 48)",58,29.0
80,Greedy,E14,"(98, 23)",57,28.0
80,Greedy,E17,"(61, 98)",54,26.0
80,Greedy,E18,"(90, 50)",43,23.0
80,Greedy,E19,"(19, 5)",47,28.0
80,Greedy,E21,"(30, 27)",44,30.0
80,Greedy,E22,"(95, 19)",44,27.0
80,Greedy,E23,"(59, 62)",34,30.0
80,Greedy,E24,"(90, 44)",31,30.0
80,Greedy,E25,"(23, 1)",26,30.0
80,Greedy,E26,"(16, 38)",28,27.0
80,Greedy,E27,"(68, 46)",26,30.0
80,Greedy,E31,"(34, 86)",19,16.0
80,Greedy,E32,"(78, 43)",19,19.0
80,Greedy,E33,"(39, 49)",18,28.0
80,Greedy,E34,"(31, 84)",11,27.0
80,Greedy,E35,"(77, 44)",11,25.0
80,Greedy,E36,"(78, 91)",8,13.0
80,Auction,E6,"(97, 82)",77,30.0
80,Auction,E11,"(95, 59)",65,29.0
80,Auction,E12,"(28, 15)",59,30.0
80,Auction,E14,"(98, 23)",57,28.0
80,Auction,E18,"(90, 50)",43,23.0
80,Auction,E19,"(19, 5)",47,28.0
80,Auction,E21,"(30, 27)",44,30.0
80,Auction,E22,"(95, 19)",44,27.0
80,Auction,E23,"(59, 62)",34,30.0
80,Auction,E24,"(90, 44)",31,30.0
80,Auction,E25,"(23, 1)",26,30.0
80,Auction,E26,"(16, 38)",28,27.0
80,Auction,E27,"(68, 46)",26,30.0
80,Auction,E32,"(78, 43)",19,19.0
80,Auction,E33,"(39, 49)",18,28.0
80,Auction,E34,"(31, 84)",11,27.0
80,Auction,E35,"(77, 44)",11,25.0
80,Q-Learning,E11,"(95, 59)",65,29.0
80,Q-Learning,E12,"(28, 15)",59,30.0
80,Q-Learning,E13,"(55, 48)",58,29.0
80,Q-Learning,E14,"(98, 23)",57,28.0
80,Q-Learning,E19,"(19, 5)",47,28.0
80,Q-Learning,E21,"(30, 27)",44,30.0
80,Q-Learning,E22,"(95, 19)",44,27.0
80,Q-Learning,E24,"(90, 44)",31,30.0
80,Q-Learning,E25,"(23, 1)",26,30.0
80,Q-Learning,E26,"(16, 38)",28,27.0
80,Q-Learning,E27,"(68, 46)",26,30.0
80,Q-Learning,E28,"(33, 76)",29,18.0
80,Q-Learning,E29,"(3, 6)",19,12.0
80,Q-Learning,E32,"(78, 43)",19,19.0
80,Q-Learning,E33,"(39, 49)",18,28.0
80,Q-Learning,E34,"(31, 84)",11,27.0
80,Q-Learning,E35,"(77, 44)",11,25.0
81,Greedy,E13,"(55, 48)",59,29.0
81,Greedy,E14,"(98, 23)",58,28.0
81,Greedy,E17,"(61, 98)",55,26.0
81,Greedy,E18,"(90, 50)",44,23.0
81,Greedy,E19,"(19, 5)",48,28.0
81,Greedy,E21,"(30, 27)",45,30.0
81,Greedy,E22,"(95, 19)",45,27.0
81,Greedy,E23,"(59, 62)",35,30.0
81,Greedy,E24,"(90, 44)",32,30.0
81,Greedy,E25,"(23, 1)",27,30.0
81,Greedy,E26,"(16, 38)",29,27.0
81,Greedy,E27,"(68, 46)",27,30.0
81,Greedy,E31,"(34, 86)",20,16.0
81,Greedy,E32,"(78, 43)",20,19.0
81,Greedy,E33,"(39, 49)",19,28.0
81,Greedy,E34,"(31, 84)",12,27.0
81,Greedy,E35,"(77, 44)",12,25.0
81,Greedy,E36,"(78, 91)",9,13.0
81,Greedy,E37,"(25, 27)",2,25.0
81,Auction,E6,"(97, 82)",78,30.0
81,Auction,E11,"(95, 59)",66,29.0
81,Auction,E12,"(28, 15)",60,30.0
81,Auction,E14,"(98, 23)",58,28.0
81,Auction,E18,"(90, 50)",44,23.0
81,Auction,E19,"(19, 5)",48,28.0
81,Auction,E21,"(30, 27)",45,30.0
81,Auction,E22,"(95, 19)",45,27.0
81,Auction,E23,"(59, 62)",35,30.0
81,Auction,E24,"(90, 44)",32,30.0
81,Auction,E25,"(23, 1)",27,30.0
81,Auction,E26,"(16, 38)",29,27.0
81,Auction,E27,"(68, 46)",27,30.0
81,Auction,E32,"(78, 43)",20,19.0
81,Auction,E33,"(39, 49)",19,28.0
81,Auction,E34,"(31, 84)",12,27.0
81,Auction,E35,"(77, 44)",12,25.0
81,Auction,E37,"(25, 27)",2,25.0
81,Q-Learning,E11,"(95, 59)",66,29.0
81,Q-Learning,E12,"(28, 15)",60,30.0
81,Q-Learning,E13,"(55, 48)",59,29.0
81,Q-Learning,E14,"(98, 23)",58,28.0
81,Q-Learning,E19,"(19, 5)",48,28.0
81,Q-Learning,E21,"(30, 27)",45,30.0
81,Q-Learning,E22,"(95, 19)",45,27.0
81,Q-Learning,E24,"(90, 44)",32,30.0
81,Q-Learning,E25,"(23, 1)",27,30.0
81,Q-Learning,E26,"(16, 38)",29,27.0
81,Q-Learning,E27,"(68, 46)",27,30.0
81,Q-Learning,E28,"(33, 76)",30,18.0
81,Q-Learning,E29,"(3, 6)",20,12.0
81,Q-Learning,E32,"(78, 43)",20,19.0
81,Q-Learning,E33,"(39, 49)",19,28.0
81,Q-Learning,E34,"(31, 84)",12,27.0
81,Q-Learning,E35,"(77, 44)",12,25.0
81,Q-Learning,E37,"(25, 27)",2,25.0
82,Greedy,E13,"(55, 48)",60,29.0
82,Greedy,E14,"(98, 23)",59,28.0
82,Greedy,E17,"(61, 98)",56,26.0
82,Greedy,E18,"(90, 50)",45,23.0
82,Greedy,E19,"(19, 5)",49,28.0
82,Greedy,E21,"(30, 27)",46,30.0
82,Greedy,E22,"(95, 19)",46,27.0
82,Greedy,E23,"(59, 62)",36,30.0
82,Greedy,E24,"(90, 44)",33,30.0
82,Greedy,E25,"(23, 1)",28,30.0
82,Greedy,E26,"(16, 38)",30,27.0
82,Greedy,E27,"(68, 46)",28,30.0
82,Greedy,E31,"(34, 86)",21,16.0
82,Greedy,E32,"(78, 43)",21,19.0
82,Greedy,E33,"(39, 49)",20,28.0
82,Greedy,E34,"(31, 84)",13,27.0
82,Greedy,E35,"(77, 44)",13,25.0
82,Greedy,E36,"(78, 91)",10,13.0
82,Greedy,E37,"(25, 27)",3,25.0
82,Greedy,E38,"(87, 92)",9,27.0
82,Auction,E6,"(97, 82)",79,30.0
82,Auction,E11,"(95, 59)",67,29.0
82,Auction,E12,"(28, 15)",61,30.0
82,Auction,E14,"(98, 23)",59,28.0
82,Auction,E18,"(90, 50)",45,23.0
82,Auction,E19,"(19, 5)",49,28.0
82,Auction,E21,"(30, 27)",46,30.0
82,Auction,E22,"(95, 19)",46,27.0
82,Auction,E23,"(59, 62)",36,30.0
82,Auction,E24,"(90, 44)",33,30.0
82,Auction,E25,"(23, 1)",28,30.0
82,Auction,E26,"(16, 38)",30,27.0
82,Auction,E27,"(68, 46)",28,30.0
82,Auction,E32,"(78, 43)",21,19.0
82,Auction,E33,"(39, 49)",20,28.0
82,Auction,E34,"(31, 84)",13,27.0
82,Auction,E35,"(77, 44)",13,25.0
82,Auction,E37,"(25, 27)",3,25.0
82,Auction,E38,"(87, 92)",9,27.0
82,Q-Learning,E11,"(95, 59)",67,29.0
82,Q-Learning,E12,"(28, 15)",61,30.0
82,Q-Learning,E13,"(55, 48)",60,29.0
82,Q-Learning,E14,"(98, 23)",59,28.0
82,Q-Learning,E19,"(19, 5)",49,28.0
82,Q-Learning,E21,"(30, 27)",46,30.0
82,Q-Learning,E22,"(95, 19)",46,27.0
82,Q-Learning,E24,"(90, 44)",33,30.0
82,Q-Learning,E25,"(23, 1)",28,30.0
82,Q-Learning,E26,"(16, 38)",30,27.0
82,Q-Learning,E27,"(68, 46)",28,30.0
82,Q-Learning,E28,"(33, 76)",31,18.0
82,Q-Learning,E29,"(3, 6)",21,12.0
82,Q-Learning,E32,"(78, 43)",21,19.0
82,Q-Learning,E33,"(39, 49)",20,28.0
82,Q-Learning,E34,"(31, 84)",13,27.0
82,Q-Learning,E35,"(77, 44)",13,25.0
82,Q-Learning,E37,"(25, 27)",3,25.0
82,Q-Learning,E38,"(87, 92)",9,27.0
83,Greedy,E13,"(55, 48)",61,29.0
83,Greedy,E14,"(98, 23)",60,28.0
83,Greedy,E17,"(61, 98)",57,26.0
83,Greedy,E18,"(90, 50)",46,23.0
83,Greedy,E19,"(19, 5)",50,28.0
83,Greedy,E21,"(30, 27)",47,30.0
83,Greedy,E22,"(95, 19)",47,27.0
83,Greedy,E23,"(59, 62)",37,30.0
83,Greedy,E24,"(90, 44)",34,30.0
83,Greedy,E25,"(23, 1)",29,30.0
83,Greedy,E26,"(16, 38)",31,27.0
83,Greedy,E27,"(68, 46)",29,30.0
83,Greedy,E31,"(34, 86)",22,16.0
83,Greedy,E32,"(78, 43)",22,19.0
83,Greedy,E33,"(39, 49)",21,28.0
83,Greedy,E34,"(31, 84)",14,27.0
83,Greedy,E35,"(77, 44)",14,25.0
83,Greedy,E36,"(78, 91)",11,13.0
83,Greedy,E37,"(25, 27)",4,25.0
83,Greedy,E38,"(87, 92)",10,27.0
83,Auction,E6,"(97, 82)",80,30.0
83,Auction,E11,"(95, 59)",68,29.0
83,Auction,E12,"(28, 15)",62,30.0
83,Auction,E14,"(98, 23)",60,28.0
83,Auction,E18,"(90, 50)",46,23.0
83,Auction,E19,"(19, 5)",50,28.0
83,Auction,E21,"(30, 27)",47,30.0
83,Auction,E22,"(95, 19)",47,27.0
83,Auction,E23,"(59, 62)",37,30.0
83,Auction,E24,"(90, 44)",34,30.0
83,Auction,E25,"(23, 1)",29,30.0
83,Auction,E26,"(16, 38)",31,27.0
83,Auction,E27,"(68, 46)",29,30.0
83,Auction,E32,"(78, 43)",22,19.0
83,Auction,E33,"(39, 49)",21,28.0
83,Auction,E34,"(31, 84)",14,27.0
83,Auction,E35,"(77, 44)",14,25.0
83,Auction,E37,"(25, 27)",4,25.0
83,Auction,E38,"(87, 92)",10,27.0
83,Q-Learning,E11,"(95, 59)",68,29.0
83,Q-Learning,E12,"(28, 15)",62,30.0
83,Q-Learning,E13,"(55, 48)",61,29.0
83,Q-Learning,E14,"(98, 23)",60,28.0
83,Q-Learning,E19,"(19, 5)",50,28.0
83,Q-Learning,E21,"(30, 27)",47,30.0
83,Q-Learning,E22,"(95, 19)",47,27.0
83,Q-Learning,E24,"(90, 44)",34,30.0
83,Q-Learning,E25,"(23, 1)",29,30.0
83,Q-Learning,E26,"(16, 38)",31,27.0
83,Q-Learning,E27,"(68, 46)",29,30.0
83,Q-Learning,E28,"(33, 76)",32,18.0
83,Q-Learning,E29,"(3, 6)",22,12.0
83,Q-Learning,E32,"(78, 43)",22,19.0
83,Q-Learning,E33,"(39, 49)",21,28.0
83,Q-Learning,E34,"(31, 84)",14,27.0
83,Q-Learning,E35,"(77, 44)",14,25.0
83,Q-Learning,E37,"(25, 27)",4,25.0
83,Q-Learning,E38,"(87, 92)",10,27.0
84,Greedy,E13,"(55, 48)",62,29.0
84,Greedy,E14,"(98, 23)",61,28.0
84,Greedy,E17,"(61, 98)",58,26.0
84,Greedy,E18,"(90, 50)",47,23.0
84,Greedy,E19,"(19, 5)",51,28.0
84,Greedy,E21,"(30, 27)",48,30.0
84,Greedy,E22,"(95, 19)",48,27.0
84,Greedy,E23,"(59, 62)",38,30.0
84,Greedy,E24,"(90, 44)",35,30.0
84,Greedy,E25,"(23, 1)",30,30.0
84,Greedy,E26,"(16, 38)",32,27.0
84,Greedy,E27,"(68, 46)",30,30.0
84,Greedy,E31,"(34, 86)",23,16.0
84,Greedy,E32,"(78, 43)",23,19.0
84,Greedy,E33,"(39, 49)",22,28.0
84,Greedy,E34,"(31, 84)",15,27.0
84,Greedy,E35,"(77, 44)",15,25.0
84,Greedy,E36,"(78, 91)",12,13.0
84,Greedy,E37,"(25, 27)",5,25.0
84,Greedy,E38,"(87, 92)",11,27.0
84,Auction,E6,"(97, 82)",81,30.0
84,Auction,E11,"(95, 59)",69,29.0
84,Auction,E12,"(28, 15)",63,30.0
84,Auction,E14,"(98, 23)",61,28.0
84,Auction,E18,"(90, 50)",47,23.0
84,Auction,E19,"(19, 5)",51,28.0
84,Auction,E21,"(30, 27)",48,30.0
84,Auction,E22,"(95, 19)",48,27.0
84,Auction,E23,"(59, 62)",38,30.0
84,Auction,E24,"(90, 44)",35,30.0
84,Auction,E25,"(23, 1)",30,30.0
84,Auction,E26,"(16, 38)",32,27.0
84,Auction,E27,"(68, 46)",30,30.0
84,Auction,E32,"(78, 43)",23,19.0
84,Auction,E33,"(39, 49)",22,28.0
84,Auction,E34,"(31, 84)",15,27.0
84,Auction,E35,"(77, 44)",15,25.0
84,Auction,E37,"(25, 27)",5,25.0
84,Auction,E38,"(87, 92)",11,27.0
84,Q-Learning,E11,"(95, 59)",69,29.0
84,Q-Learning,E12,"(28, 15)",63,30.0
84,Q-Learning,E13,"(55, 48)",62,29.0
84,Q-Learning,E14,"(98, 23)",61,28.0
84,Q-Learning,E19,"(19, 5)",51,28.0
84,Q-Learning,E21,"(30, 27)",48,30.0
84,Q-Learning,E22,"(95, 19)",48,27.0
84,Q-Learning,E24,"(90, 44)",35,30.0
84,Q-Learning,E25,"(23, 1)",30,30.0
84,Q-Learning,E26,"(16, 38)",32,27.0
84,Q-Learning,E27,"(68, 46)",30,30.0
84,Q-Learning,E28,"(33, 76)",33,18.0
84,Q-Learning,E29,"(3, 6)",23,12.0
84,Q-Learning,E32,"(78, 43)",23,19.0
84,Q-Learning,E33,"(39, 49)",22,28.0
84,Q-Learning,E34,"(31, 84)",15,27.0
84,Q-Learning,E35,"(77, 44)",15,25.0
84,Q-Learning,E37,"(25, 27)",5,25.0
84,Q-Learning,E38,"(87, 92)",11,27.0
85,Greedy,E13,"(55, 48)",63,29.0
85,Greedy,E14,"(98, 23)",62,28.0
85,Greedy,E17,"(61, 98)",59,26.0
85,Greedy,E18,"(90, 50)",48,23.0
85,Greedy,E19,"(19, 5)",52,28.0
85,Greedy,E21,"(30, 27)",49,30.0
85,Greedy,E22,"(95, 19)",49,27.0
85,Greedy,E23,"(59, 62)",39,30.0
85,Greedy,E24,"(90, 44)",36,30.0
85,Greedy,E25,"(23, 1)",31,30.0
85,Greedy,E26,"(16, 38)",33,27.0
85,Greedy,E27,"(68, 46)",31,30.0
85,Greedy,E31,"(34, 86)",24,16.0
85,Greedy,E32,"(78, 43)",24,19.0
85,Greedy,E33,"(39, 49)",23,28.0
85,Greedy,E34,"(31, 84)",16,27.0
85,Greedy,E35,"(77, 44)",16,25.0
85,Greedy,E36,"(78, 91)",13,13.0
85,Greedy,E37,"(25, 27)",6,25.0
85,Greedy,E38,"(87, 92)",12,27.0
85,Greedy,E39,"(16, 89)",4,15.0
85,Auction,E6,"(97, 82)",82,30.0
85,Auction,E11,"(95, 59)",70,29.0
85,Auction,E12,"(28, 15)",64,30.0
85,Auction,E14,"(98, 23)",62,28.0
85,Auction,E18,"(90, 50)",48,23.0
85,Auction,E19,"(19, 5)",52,28.0
85,Auction,E21,"(30, 27)",49,30.0
85,Auction,E22,"(95, 19)",49,27.0
85,Auction,E23,"(59, 62)",39,30.0
85,Auction,E24,"(90, 44)",36,30.0
85,Auction,E25,"(23, 1)",31,30.0
85,Auction,E26,"(16, 38)",33,27.0
85,Auction,E27,"(68, 46)",31,30.0
85,Auction,E32,"(78, 43)",24,19.0
85,Auction,E33,"(39, 49)",23,28.0
85,Auction,E34,"(31, 84)",16,27.0
85,Auction,E35,"(77, 44)",16,25.0
85,Auction,E37,"(25, 27)",6,25.0
85,Auction,E38,"(87, 92)",12,27.0
85,Auction,E39,"(16, 89)",4,15.0
85,Q-Learning,E11,"(95, 59)",70,29.0
85,Q-Learning,E12,"(28, 15)",64,30.0
85,Q-Learning,E13,"(55, 48)",63,29.0
85,Q-Learning,E14,"(98, 23)",62,28.0
85,Q-Learning,E19,"(19, 5)",52,28.0
85,Q-Learning,E21,"(30, 27)",49,30.0
85,Q-Learning,E22,"(95, 19)",49,27.0
85,Q-Learning,E24,"(90, 44)",36,30.0
85,Q-Learning,E25,"(23, 1)",31,30.0
85,Q-Learning,E26,"(16, 38)",33,27.0
85,Q-Learning,E27,"(68, 46)",31,30.0
85,Q-Learning,E28,"(33, 76)",34,18.0
85,Q-Learning,E29,"(3, 6)",24,12.0
85,Q-Learning,E32,"(78, 43)",24,19.0
85,Q-Learning,E33,"(39, 49)",23,28.0
85,Q-Learning,E34,"(31, 84)",16,27.0
85,Q-Learning,E35,"(77, 44)",16,25.0
85,Q-Learning,E37,"(25, 27)",6,25.0
85,Q-Learning,E38,"(87, 92)",12,27.0
85,Q-Learning,E39,"(16, 89)",4,15.0
86,Greedy,E13,"(55, 48)",64,29.0
86,Greedy,E14,"(98, 23)",63,28.0
86,Greedy,E17,"(61, 98)",60,26.0
86,Greedy,E18,"(90, 50)",49,23.0
86,Greedy,E19,"(19, 5)",53,28.0
86,Greedy,E21,"(30, 27)",50,30.0
86,Greedy,E22,"(95, 19)",50,27.0
86,Greedy,E23,"(59, 62)",40,30.0
86,Greedy,E24,"(90, 44)",37,30.0
86,Greedy,E25,"(23, 1)",32,30.0
86,Greedy,E26,"(16, 38)",34,27.0
86,Greedy,E27,"(68, 46)",32,30.0
86,Greedy,E31,"(34, 86)",25,16.0
86,Greedy,E32,"(78, 43)",25,19.0
86,Greedy,E33,"(39, 49)",24,28.0
86,Greedy,E34,"(31, 84)",17,27.0
86,Greedy,E35,"(77, 44)",17,25.0
86,Greedy,E36,"(78, 91)",14,13.0
86,Greedy,E37,"(25, 27)",7,25.0
86,Greedy,E38,"(87, 92)",13,27.0
86,Greedy,E39,"(16, 89)",5,15.0
86,Greedy,E40,"(17, 11)",6,24.0
86,Auction,E6,"(97, 82)",83,30.0
86,Auction,E11,"(95, 59)",71,29.0
86,Auction,E12,"(28, 15)",65,30.0
86,Auction,E14,"(98, 23)",63,28.0
86,Auction,E18,"(90, 50)",49,23.0
86,Auction,E19,"(19, 5)",53,28.0
86,Auction,E21,"(30, 27)",50,30.0
86,Auction,E22,"(95, 19)",50,27.0
86,Auction,E23,"(59, 62)",40,30.0
86,Auction,E24,"(90, 44)",37,30.0
86,Auction,E25,"(23, 1)",32,30.0
86,Auction,E26,"(16, 38)",34,27.0
86,Auction,E27,"(68, 46)",32,30.0
86,Auction,E32,"(78, 43)",25,19.0
86,Auction,E33,"(39, 49)",24,28.0
86,Auction,E34,"(31, 84)",17,27.0
86,Auction,E35,"(77, 44)",17,25.0
86,Auction,E37,"(25, 27)",7,25.0
86,Auction,E38,"(87, 92)",13,27.0
86,Auction,E39,"(16, 89)",5,15.0
86,Auction,E40,"(17, 11)",6,24.0
86,Q-Learning,E11,"(95, 59)",71,29.0
86,Q-Learning,E12,"(28, 15)",65,30.0
86,Q-Learning,E13,"(55, 48)",64,29.0
86,Q-Learning,E14,"(98, 23)",63,28.0
86,Q-Learning,E19,"(19, 5)",53,28.0
86,Q-Learning,E21,"(30, 27)",50,30.0
86,Q-Learning,E22,"(95, 19)",50,27.0
86,Q-Learning,E24,"(90, 44)",37,30.0
86,Q-Learning,E25,"(23, 1)",32,30.0
86,Q-Learning,E26,"(16, 38)",34,27.0
86,Q-Learning,E27,"(68, 46)",32,30.0
86,Q-Learning,E28,"(33, 76)",35,18.0
86,Q-Learning,E29,"(3, 6)",25,12.0
86,Q-Learning,E32,"(78, 43)",25,19.0
86,Q-Learning,E33,"(39, 49)",24,28.0
86,Q-Learning,E34,"(31, 84)",17,27.0
86,Q-Learning,E35,"(77, 44)",17,25.0
86,Q-Learning,E37,"(25, 27)",7,25.0
86,Q-Learning,E38,"(87, 92)",13,27.0
86,Q-Learning,E39,"(16, 89)",5,15.0
86,Q-Learning,E40,"(17, 11)",6,24.0
87,Greedy,E13,"(55, 48)",65,29.0
87,Greedy,E14,"(98, 23)",64,28.0
87,Greedy,E17,"(61, 98)",61,26.0
87,Greedy,E18,"(90, 50)",50,23.0
87,Greedy,E19,"(19, 5)",54,28.0
87,Greedy,E21,"(30, 27)",51,30.0
87,Greedy,E22,"(95, 19)",51,27.0
87,Greedy,E23,"(59, 62)",41,30.0
87,Greedy,E24,"(90, 44)",38,30.0
87,Greedy,E25,"(23, 1)",33,30.0
87,Greedy,E26,"(16, 38)",35,27.0
87,Greedy,E27,"(68, 46)",33,30.0
87,Greedy,E31,"(34, 86)",26,16.0
87,Greedy,E32,"(78, 43)",26,19.0
87,Greedy,E33,"(39, 49)",25,28.0
87,Greedy,E34,"(31, 84)",18,27.0
87,Greedy,E35,"(77, 44)",18,25.0
87,Greedy,E36,"(78, 91)",15,13.0
87,Greedy,E37,"(25, 27)",8,25.0
87,Greedy,E38,"(87, 92)",14,27.0
87,Greedy,E39,"(16, 89)",6,15.0
87,Greedy,E40,"(17, 11)",7,24.0
87,Auction,E6,"(97, 82)",84,30.0
87,Auction,E11,"(95, 59)",72,29.0
87,Auction,E12,"(28, 15)",66,30.0
87,Auction,E14,"(98, 23)",64,28.0
87,Auction,E18,"(90, 50)",50,23.0
87,Auction,E19,"(19, 5)",54,28.0
87,Auction,E21,"(30, 27)",51,30.0
87,Auction,E22,"(95, 19)",51,27.0
87,Auction,E23,"(59, 62)",41,30.0
87,Auction,E24,"(90, 44)",38,30.0
87,Auction,E25,"(23, 1)",33,30.0
87,Auction,E26,"(16, 38)",35,27.0
87,Auction,E27,"(68, 46)",33,30.0
87,Auction,E32,"(78, 43)",26,19.0
87,Auction,E33,"(39, 49)",25,28.0
87,Auction,E34,"(31, 84)",18,27.0
87,Auction,E35,"(77, 44)",18,25.0
87,Auction,E37,"(25, 27)",8,25.0
87,Auction,E38,"(87, 92)",14,27.0
87,Auction,E39,"(16, 89)",6,15.0
87,Auction,E40,"(17, 11)",7,24.0
87,Q-Learning,E11,"(95, 59)",72,29.0
87,Q-Learning,E12,"(28, 15)",66,30.0
87,Q-Learning,E13,"(55, 48)",65,29.0
87,Q-Learning,E14,"(98, 23)",64,28.0
87,Q-Learning,E19,"(19, 5)",54,28.0
87,Q-Learning,E21,"(30, 27)",51,30.0
87,Q-Learning,E22,"(95, 19)",51,27.0
87,Q-Learning,E24,"(90, 44)",38,30.0
87,Q-Learning,E25,"(23, 1)",33,30.0
87,Q-Learning,E26,"(16, 38)",35,27.0
87,Q-Learning,E27,"(68, 46)",33,30.0
87,Q-Learning,E28,"(33, 76)",36,18.0
87,Q-Learning,E29,"(3, 6)",26,12.0
87,Q-Learning,E32,"(78, 43)",26,19.0
87,Q-Learning,E33,"(39, 49)",25,28.0
87,Q-Learning,E34,"(31, 84)",18,27.0
87,Q-Learning,E35,"(77, 44)",18,25.0
87,Q-Learning,E37,"(25, 27)",8,25.0
87,Q-Learning,E38,"(87, 92)",14,27.0
87,Q-Learning,E39,"(16, 89)",6,15.0
87,Q-Learning,E40,"(17, 11)",7,24.0
88,Greedy,E13,"(55, 48)",66,29.0
88,Greedy,E14,"(98, 23)",65,28.0
88,Greedy,E17,"(61, 98)",62,26.0
88,Greedy,E18,"(90, 50)",51,23.0
88,Greedy,E19,"(19, 5)",55,28.0
88,Greedy,E21,"(30, 27)",52,30.0
88,Greedy,E22,"(95, 19)",52,27.0
88,Greedy,E23,"(59, 62)",42,30.0
88,Greedy,E24,"(90, 44)",39,30.0
88,Greedy,E25,"(23, 1)",34,30.0
88,Greedy,E26,"(16, 38)",36,27.0
88,Greedy,E27,"(68, 46)",34,30.0
88,Greedy,E31,"(34, 86)",27,16.0
88,Greedy,E32,"(78, 43)",27,19.0
88,Greedy,E33,"(39, 49)",26,28.0
88,Greedy,E34,"(31, 84)",19,27.0
88,Greedy,E35,"(77, 44)",19,25.0
88,Greedy,E36,"(78, 91)",16,13.0
88,Greedy,E37,"(25, 27)",9,25.0
88,Greedy,E38,"(87, 92)",15,27.0
88,Greedy,E39,"(16, 89)",7,15.0
88,Greedy,E40,"(17, 11)",8,24.0
88,Greedy,E41,"(31, 61)",3,15.0
88,Auction,E6,"(97, 82)",85,30.0
88,Auction,E11,"(95, 59)",73,29.0
88,Auction,E12,"(28, 15)",67,30.0
88,Auction,E14,"(98, 23)",65,28.0
88,Auction,E18,"(90, 50)",51,23.0
88,Auction,E19,"(19, 5)",55,28.0
