time_step,method,task_id,position,urgency,duration
70,Auction,E27,"(79, 27)",28,24.0
70,Auction,E28,"(83, 85)",31,30.0
70,Auction,E29,"(46, 82)",22,21.0
70,Auction,E30,"(84, 88)",26,21.0
70,Auction,E31,"(58, 21)",18,21.0
70,Auction,E32,"(40, 96)",12,23.0
70,Auction,E33,"(72, 62)",10,27.0
70,Auction,E34,"(40, 93)",12,22.0
70,Auction,E36,"(18, 92)",10,17.0
70,Q-Learning,E12,"(87, 54)",50,25.0
70,Q-Learning,E13,"(89, 21)",49,27.0
70,Q-Learning,E19,"(22, 85)",41,20.0
70,Q-Learning,E20,"(97, 73)",42,14.0
70,Q-Learning,E22,"(22, 66)",40,28.0
70,Q-Learning,E23,"(87, 50)",39,22.0
70,Q-Learning,E24,"(36, 47)",30,21.0
70,Q-Learning,E25,"(37, 17)",29,21.0
70,Q-Learning,E26,"(50, 3)",34,22.0
70,Q-Learning,E27,"(79, 27)",28,24.0
70,Q-Learning,E28,"(83, 85)",31,30.0
70,Q-Learning,E29,"(46, 82)",22,21.0
70,Q-Learning,E30,"(84, 88)",26,21.0
70,Q-Learning,E31,"(58, 21)",18,21.0
70,Q-Learning,E32,"(40, 96)",12,23.0
70,Q-Learning,E33,"(72, 62)",10,27.0
70,Q-Learning,E34,"(40, 93)",12,22.0
70,Q-Learning,E35,"(26, 72)",3,11.0
70,Q-Learning,E36,"(18, 92)",10,17.0
71,Greedy,E13,"(89, 21)",50,27.0
71,Greedy,E17,"(30, 98)",45,20.0
71,Greedy,E18,"(41, 38)",43,15.0
71,Greedy,E19,"(22, 85)",42,20.0
71,Greedy,E22,"(22, 66)",41,28.0
71,Greedy,E23,"(87, 50)",40,22.0
71,Greedy,E24,"(36, 47)",31,21.0
71,Greedy,E25,"(37, 17)",30,21.0
71,Greedy,E26,"(50, 3)",35,22.0
71,Greedy,E27,"(79, 27)",29,24.0
71,Greedy,E28,"(83, 85)",32,30.0
71,Greedy,E29,"(46, 82)",23,21.0
71,Greedy,E30,"(84, 88)",27,21.0
71,Greedy,E31,"(58, 21)",19,21.0
71,Greedy,E32,"(40, 96)",13,23.0
71,Greedy,E33,"(72, 62)",11,27.0
71,Greedy,E34,"(40, 93)",13,22.0
71,Greedy,E35,"(26, 72)",4,11.0
71,Greedy,E36,"(18, 92)",11,17.0
71,Auction,E5,"(84, 80)",63,27.0
71,Auction,E12,"(87, 54)",51,25.0
71,Auction,E13,"(89, 21)",50,27.0
71,Auction,E16,"(10, 29)",47,12.0
71,Auction,E19,"(22, 85)",42,20.0
71,Auction,E23,"(87, 50)",40,22.0
71,Auction,E24,"(36, 47)",31,21.0
71,Auction,E25,"(37, 17)",30,21.0
71,Auction,E27,"(79, 27)",29,24.0
71,Auction,E28,"(83, 85)",32,30.0
71,Auction,E29,"(46, 82)",23,21.0
71,Auction,E30,"(84, 88)",27,21.0
71,Auction,E31,"(58, 21)",19,21.0
71,Auction,E32,"(40, 96)",13,23.0
71,Auction,E33,"(72, 62)",11,27.0
71,Auction,E34,"(40, 93)",13,22.0
71,Auction,E36,"(18, 92)",11,17.0
71,Q-Learning,E12,"(87, 54)",51,25.0
71,Q-Learning,E13,"(89, 21)",50,27.0
71,Q-Learning,E19,"(22, 85)",42,20.0
71,Q-Learning,E20,"(97, 73)",43,14.0
71,Q-Learning,E22,"(22, 66)",41,28.0
71,Q-Learning,E23,"(87, 50)",40,22.0
71,Q-Learning,E24,"(36, 47)",31,21.0
71,Q-Learning,E25,"(37, 17)",30,21.0
71,Q-Learning,E26,"(50, 3)",35,22.0
71,Q-Learning,E27,"(79, 27)",29,24.0
71,Q-Learning,E28,"(83, 85)",32,30.0
71,Q-Learning,E29,"(46, 82)",23,21.0
71,Q-Learning,E30,"(84, 88)",27,21.0
71,Q-Learning,E31,"(58, 21)",19,21.0
71,Q-Learning,E32,"(40, 96)",13,23.0
71,Q-Learning,E33,"(72, 62)",11,27.0
71,Q-Learning,E34,"(40, 93)",13,22.0
71,Q-Learning,E35,"(26, 72)",4,11.0
71,Q-Learning,E36,"(18, 92)",11,17.0
72,Greedy,E13,"(89, 21)",51,27.0
72,Greedy,E17,"(30, 98)",46,20.0
72,Greedy,E18,"(41, 38)",44,15.0
72,Greedy,E19,"(22, 85)",43,20.0
72,Greedy,E22,"(22, 66)",42,28.0
72,Greedy,E23,"(87, 50)",41,22.0
72,Greedy,E24,"(36, 47)",32,21.0
72,Greedy,E25,"(37, 17)",31,21.0
72,Greedy,E26,"(50, 3)",36,22.0
72,Greedy,E27,"(79, 27)",30,24.0
72,Greedy,E28,"(83, 85)",33,30.0
72,Greedy,E29,"(46, 82)",24,21.0
72,Greedy,E30,"(84, 88)",28,21.0
72,Greedy,E31,"(58, 21)",20,21.0
72,Greedy,E32,"(40, 96)",14,23.0
72,Greedy,E33,"(72, 62)",12,27.0
72,Greedy,E34,"(40, 93)",14,22.0
72,Greedy,E35,"(26, 72)",5,11.0
72,Greedy,E36,"(18, 92)",12,17.0
72,Greedy,E37,"(24, 65)",7,19.0
72,Auction,E5,"(84, 80)",64,27.0
72,Auction,E12,"(87, 54)",52,25.0
72,Auction,E13,"(89, 21)",51,27.0
72,Auction,E16,"(10, 29)",48,12.0
72,Auction,E19,"(22, 85)",43,20.0
72,Auction,E23,"(87, 50)",41,22.0
72,Auction,E24,"(36, 47)",32,21.0
72,Auction,E25,"(37, 17)",31,21.0
72,Auction,E27,"(79, 27)",30,24.0
72,Auction,E28,"(83, 85)",33,30.0
72,Auction,E29,"(46, 82)",24,21.0
72,Auction,E30,"(84, 88)",28,21.0
72,Auction,E31,"(58, 21)",20,21.0
72,Auction,E32,"(40, 96)",14,23.0
72,Auction,E33,"(72, 62)",12,27.0
72,Auction,E34,"(40, 93)",14,22.0
72,Auction,E36,"(18, 92)",12,17.0
72,Auction,E37,"(24, 65)",7,19.0
72,Q-Learning,E12,"(87, 54)",52,25.0
72,Q-Learning,E13,"(89, 21)",51,27.0
72,Q-Learning,E19,"(22, 85)",43,20.0
72,Q-Learning,E20,"(97, 73)",44,14.0
72,Q-Learning,E22,"(22, 66)",42,28.0
72,Q-Learning,E23,"(87, 50)",41,22.0
72,Q-Learning,E24,"(36, 47)",32,21.0
72,Q-Learning,E25,"(37, 17)",31,21.0
72,Q-Learning,E26,"(50, 3)",36,22.0
72,Q-Learning,E27,"(79, 27)",30,24.0
72,Q-Learning,E28,"(83, 85)",33,30.0
72,Q-Learning,E29,"(46, 82)",24,21.0
72,Q-Learning,E30,"(84, 88)",28,21.0
72,Q-Learning,E31,"(58, 21)",20,21.0
72,Q-Learning,E32,"(40, 96)",14,23.0
72,Q-Learning,E33,"(72, 62)",12,27.0
72,Q-Learning,E34,"(40, 93)",14,22.0
72,Q-Learning,E35,"(26, 72)",5,11.0
72,Q-Learning,E36,"(18, 92)",12,17.0
72,Q-Learning,E37,"(24, 65)",7,19.0
73,Greedy,E13,"(89, 21)",52,27.0
73,Greedy,E17,"(30, 98)",47,20.0
73,Greedy,E18,"(41, 38)",45,15.0
73,Greedy,E19,"(22, 85)",44,20.0
73,Greedy,E22,"(22, 66)",43,28.0
73,Greedy,E23,"(87, 50)",42,22.0
73,Greedy,E24,"(36, 47)",33,21.0
73,Greedy,E25,"(37, 17)",32,21.0
73,Greedy,E26,"(50, 3)",37,22.0
73,Greedy,E27,"(79, 27)",31,24.0
73,Greedy,E28,"(83, 85)",34,30.0
73,Greedy,E29,"(46, 82)",25,21.0
73,Greedy,E30,"(84, 88)",29,21.0
73,Greedy,E31,"(58, 21)",21,21.0
73,Greedy,E32,"(40, 96)",15,23.0
73,Greedy,E33,"(72, 62)",13,27.0
73,Greedy,E34,"(40, 93)",15,22.0
73,Greedy,E35,"(26, 72)",6,11.0
73,Greedy,E36,"(18, 92)",13,17.0
73,Greedy,E37,"(24, 65)",8,19.0
73,Greedy,E38,"(74, 62)",8,12.0
73,Auction,E5,"(84, 80)",65,27.0
73,Auction,E12,"(87, 54)",53,25.0
73,Auction,E13,"(89, 21)",52,27.0
73,Auction,E16,"(10, 29)",49,12.0
73,Auction,E19,"(22, 85)",44,20.0
73,Auction,E23,"(87, 50)",42,22.0
73,Auction,E24,"(36, 47)",33,21.0
73,Auction,E25,"(37, 17)",32,21.0
73,Auction,E27,"(79, 27)",31,24.0
73,Auction,E28,"(83, 85)",34,30.0
73,Auction,E29,"(46, 82)",25,21.0
73,Auction,E30,"(84, 88)",29,21.0
73,Auction,E31,"(58, 21)",21,21.0
73,Auction,E32,"(40, 96)",15,23.0
73,Auction,E33,"(72, 62)",13,27.0
73,Auction,E34,"(40, 93)",15,22.0
73,Auction,E36,"(18, 92)",13,17.0
73,Auction,E37,"(24, 65)",8,19.0
73,Auction,E38,"(74, 62)",8,12.0
73,Q-Learning,E12,"(87, 54)",53,25.0
73,Q-Learning,E13,"(89, 21)",52,27.0
73,Q-Learning,E19,"(22, 85)",44,20.0
73,Q-Learning,E20,"(97, 73)",45,14.0
73,Q-Learning,E22,"(22, 66)",43,28.0
73,Q-Learning,E23,"(87, 50)",42,22.0
73,Q-Learning,E24,"(36, 47)",33,21.0
73,Q-Learning,E25,"(37, 17)",32,21.0
73,Q-Learning,E26,"(50, 3)",37,22.0
73,Q-Learning,E27,"(79, 27)",31,24.0
73,Q-Learning,E28,"(83, 85)",34,30.0
73,Q-Learning,E29,"(46, 82)",25,21.0
73,Q-Learning,E30,"(84, 88)",29,21.0
73,Q-Learning,E31,"(58, 21)",21,21.0
73,Q-Learning,E32,"(40, 96)",15,23.0
73,Q-Learning,E33,"(72, 62)",13,27.0
73,Q-Learning,E34,"(40, 93)",15,22.0
73,Q-Learning,E35,"(26, 72)",6,11.0
73,Q-Learning,E36,"(18, 92)",13,17.0
73,Q-Learning,E37,"(24, 65)",8,19.0
73,Q-Learning,E38,"(74, 62)",8,12.0
74,Greedy,E13,"(89, 21)",53,27.0
74,Greedy,E17,"(30, 98)",48,20.0
74,Greedy,E18,"(41, 38)",46,15.0
74,Greedy,E19,"(22, 85)",45,20.0
74,Greedy,E22,"(22, 66)",44,28.0
74,Greedy,E23,"(87, 50)",43,22.0
74,Greedy,E24,"(36, 47)",34,21.0
74,Greedy,E25,"(37, 17)",33,21.0
74,Greedy,E26,"(50, 3)",38,22.0
74,Greedy,E27,"(79, 27)",32,24.0
74,Greedy,E28,"(83, 85)",35,30.0
74,Greedy,E29,"(46, 82)",26,21.0
74,Greedy,E30,"(84, 88)",30,21.0
74,Greedy,E31,"(58, 21)",22,21.0
74,Greedy,E32,"(40, 96)",16,23.0
74,Greedy,E33,"(72, 62)",14,27.0
74,Greedy,E34,"(40, 93)",16,22.0
74,Greedy,E35,"(26, 72)",7,11.0
74,Greedy,E36,"(18, 92)",14,17.0
74,Greedy,E37,"(24, 65)",9,19.0
74,Greedy,E38,"(74, 62)",9,12.0
74,Greedy,E39,"(63, 93)",6,20.0
74,Auction,E5,"(84, 80)",66,27.0
74,Auction,E12,"(87, 54)",54,25.0
74,Auction,E13,"(89, 21)",53,27.0
74,Auction,E16,"(10, 29)",50,12.0
74,Auction,E19,"(22, 85)",45,20.0
74,Auction,E23,"(87, 50)",43,22.0
74,Auction,E24,"(36, 47)",34,21.0
74,Auction,E25,"(37, 17)",33,21.0
74,Auction,E27,"(79, 27)",32,24.0
74,Auction,E28,"(83, 85)",35,30.0
74,Auction,E29,"(46, 82)",26,21.0
74,Auction,E30,"(84, 88)",30,21.0
74,Auction,E31,"(58, 21)",22,21.0
74,Auction,E32,"(40, 96)",16,23.0
74,Auction,E33,"(72, 62)",14,27.0
74,Auction,E34,"(40, 93)",16,22.0
74,Auction,E36,"(18, 92)",14,17.0
74,Auction,E37,"(24, 65)",9,19.0
74,Auction,E38,"(74, 62)",9,12.0
74,Auction,E39,"(63, 93)",6,20.0
74,Q-Learning,E12,"(87, 54)",54,25.0
74,Q-Learning,E13,"(89, 21)",53,27.0
74,Q-Learning,E19,"(22, 85)",45,20.0
74,Q-Learning,E20,"(97, 73)",46,14.0
74,Q-Learning,E22,"(22, 66)",44,28.0
74,Q-Learning,E23,"(87, 50)",43,22.0
74,Q-Learning,E24,"(36, 47)",34,21.0
74,Q-Learning,E25,"(37, 17)",33,21.0
74,Q-Learning,E26,"(50, 3)",38,22.0
74,Q-Learning,E27,"(79, 27)",32,24.0
74,Q-Learning,E28,"(83, 85)",35,30.0
74,Q-Learning,E29,"(46, 82)",26,21.0
74,Q-Learning,E30,"(84, 88)",30,21.0
74,Q-Learning,E31,"(58, 21)",22,21.0
74,Q-Learning,E32,"(40, 96)",16,23.0
74,Q-Learning,E33,"(72, 62)",14,27.0
74,Q-Learning,E34,"(40, 93)",16,22.0
74,Q-Learning,E35,"(26, 72)",7,11.0
74,Q-Learning,E36,"(18, 92)",14,17.0
74,Q-Learning,E37,"(24, 65)",9,19.0
74,Q-Learning,E38,"(74, 62)",9,12.0
74,Q-Learning,E39,"(63, 93)",6,20.0
75,Greedy,E13,"(89, 21)",54,27.0
75,Greedy,E17,"(30, 98)",49,20.0
75,Greedy,E18,"(41, 38)",47,15.0
75,Greedy,E19,"(22, 85)",46,20.0
75,Greedy,E22,"(22, 66)",45,28.0
75,Greedy,E23,"(87, 50)",44,22.0
75,Greedy,E24,"(36, 47)",35,21.0
75,Greedy,E25,"(37, 17)",34,21.0
75,Greedy,E26,"(50, 3)",39,22.0
75,Greedy,E27,"(79, 27)",33,24.0
75,Greedy,E28,"(83, 85)",36,30.0
75,Greedy,E29,"(46, 82)",27,21.0
75,Greedy,E30,"(84, 88)",31,21.0
75,Greedy,E31,"(58, 21)",23,21.0
75,Greedy,E32,"(40, 96)",17,23.0
75,Greedy,E33,"(72, 62)",15,27.0
75,Greedy,E34,"(40, 93)",17,22.0
75,Greedy,E35,"(26, 72)",8,11.0
75,Greedy,E36,"(18, 92)",15,17.0
75,Greedy,E37,"(24, 65)",10,19.0
75,Greedy,E38,"(74, 62)",10,12.0
75,Greedy,E39,"(63, 93)",7,20.0
75,Auction,E5,"(84, 80)",67,27.0
75,Auction,E12,"(87, 54)",55,25.0
75,Auction,E13,"(89, 21)",54,27.0
75,Auction,E16,"(10, 29)",51,12.0
75,Auction,E19,"(22, 85)",46,20.0
75,Auction,E23,"(87, 50)",44,22.0
75,Auction,E24,"(36, 47)",35,21.0
75,Auction,E25,"(37, 17)",34,21.0
75,Auction,E27,"(79, 27)",33,24.0
75,Auction,E28,"(83, 85)",36,30.0
75,Auction,E29,"(46, 82)",27,21.0
75,Auction,E30,"(84, 88)",31,21.0
75,Auction,E31,"(58, 21)",23,21.0
75,Auction,E32,"(40, 96)",17,23.0
75,Auction,E33,"(72, 62)",15,27.0
75,Auction,E34,"(40, 93)",17,22.0
75,Auction,E36,"(18, 92)",15,17.0
75,Auction,E37,"(24, 65)",10,19.0
75,Auction,E38,"(74, 62)",10,12.0
75,Auction,E39,"(63, 93)",7,20.0
75,Q-Learning,E12,"(87, 54)",55,25.0
75,Q-Learning,E13,"(89, 21)",54,27.0
75,Q-Learning,E19,"(22, 85)",46,20.0
75,Q-Learning,E20,"(97, 73)",47,14.0
75,Q-Learning,E22,"(22, 66)",45,28.0
75,Q-Learning,E23,"(87, 50)",44,22.0
75,Q-Learning,E24,"(36, 47)",35,21.0
75,Q-Learning,E25,"(37, 17)",34,21.0
75,Q-Learning,E26,"(50, 3)",39,22.0
75,Q-Learning,E27,"(79, 27)",33,24.0
75,Q-Learning,E28,"(83, 85)",36,30.0
75,Q-Learning,E29,"(46, 82)",27,21.0
75,Q-Learning,E30,"(84, 88)",31,21.0
75,Q-Learning,E31,"(58, 21)",23,21.0
75,Q-Learning,E32,"(40, 96)",17,23.0
75,Q-Learning,E33,"(72, 62)",15,27.0
75,Q-Learning,E34,"(40, 93)",17,22.0
75,Q-Learning,E35,"(26, 72)",8,11.0
75,Q-Learning,E36,"(18, 92)",15,17.0
75,Q-Learning,E37,"(24, 65)",10,19.0
75,Q-Learning,E38,"(74, 62)",10,12.0
75,Q-Learning,E39,"(63, 93)",7,20.0
76,Greedy,E13,"(89, 21)",55,27.0
76,Greedy,E17,"(30, 98)",50,20.0
76,Greedy,E18,"(41, 38)",48,15.0
76,Greedy,E19,"(22, 85)",47,20.0
76,Greedy,E22,"(22, 66)",46,28.0
76,Greedy,E23,"(87, 50)",45,22.0
76,Greedy,E24,"(36, 47)",36,21.0
76,Greedy,E25,"(37, 17)",35,21.0
76,Greedy,E26,"(50, 3)",40,22.0
76,Greedy,E27,"(79, 27)",34,24.0
76,Greedy,E28,"(83, 85)",37,30.0
76,Greedy,E29,"(46, 82)",28,21.0
76,Greedy,E30,"(84, 88)",32,21.0
76,Greedy,E31,"(58, 21)",24,21.0
76,Greedy,E32,"(40, 96)",18,23.0
76,Greedy,E33,"(72, 62)",16,27.0
76,Greedy,E34,"(40, 93)",18,22.0
76,Greedy,E35,"(26, 72)",9,11.0
76,Greedy,E36,"(18, 92)",16,17.0
76,Greedy,E37,"(24, 65)",11,19.0
76,Greedy,E38,"(74, 62)",11,12.0
76,Greedy,E39,"(63, 93)",8,20.0
76,Auction,E5,"(84, 80)",68,27.0
76,Auction,E12,"(87, 54)",56,25.0
76,Auction,E13,"(89, 21)",55,27.0
76,Auction,E16,"(10, 29)",52,12.0
76,Auction,E19,"(22, 85)",47,20.0
76,Auction,E23,"(87, 50)",45,22.0
76,Auction,E24,"(36, 47)",36,21.0
76,Auction,E25,"(37, 17)",35,21.0
76,Auction,E27,"(79, 27)",34,24.0
76,Auction,E28,"(83, 85)",37,30.0
76,Auction,E29,"(46, 82)",28,21.0
76,Auction,E30,"(84, 88)",32,21.0
76,Auction,E31,"(58, 21)",24,21.0
76,Auction,E32,"(40, 96)",18,23.0
76,Auction,E33,"(72, 62)",16,27.0
76,Auction,E34,"(40, 93)",18,22.0
76,Auction,E36,"(18, 92)",16,17.0
76,Auction,E37,"(24, 65)",11,19.0
76,Auction,E38,"(74, 62)",11,12.0
76,Auction,E39,"(63, 93)",8,20.0
76,Q-Learning,E12,"(87, 54)",56,25.0
76,Q-Learning,E13,"(89, 21)",55,27.0
76,Q-Learning,E19,"(22, 85)",47,20.0
76,Q-Learning,E20,"(97, 73)",48,14.0
76,Q-Learning,E22,"(22, 66)",46,28.0
76,Q-Learning,E23,"(87, 50)",45,22.0
76,Q-Learning,E24,"(36, 47)",36,21.0
76,Q-Learning,E25,"(37, 17)",35,21.0
76,Q-Learning,E26,"(50, 3)",40,22.0
76,Q-Learning,E27,"(79, 27)",34,24.0
76,Q-Learning,E28,"(83, 85)",37,30.0
76,Q-Learning,E29,"(46, 82)",28,21.0
76,Q-Learning,E30,"(84, 88)",32,21.0
76,Q-Learning,E31,"(58, 21)",24,21.0
76,Q-Learning,E32,"(40, 96)",18,23.0
76,Q-Learning,E33,"(72, 62)",16,27.0
76,Q-Learning,E34,"(40, 93)",18,22.0
76,Q-Learning,E35,"(26, 72)",9,11.0
76,Q-Learning,E36,"(18, 92)",16,17.0
76,Q-Learning,E37,"(24, 65)",11,19.0
76,Q-Learning,E38,"(74, 62)",11,12.0
76,Q-Learning,E39,"(63, 93)",8,20.0
77,Greedy,E13,"(89, 21)",56,27.0
77,Greedy,E17,"(30, 98)",51,20.0
77,Greedy,E18,"(41, 38)",49,15.0
77,Greedy,E19,"(22, 85)",48,20.0
77,Greedy,E22,"(22, 66)",47,28.0
77,Greedy,E23,"(87, 50)",46,22.0
77,Greedy,E24,"(36, 47)",37,21.0
77,Greedy,E25,"(37, 17)",36,21.0
77,Greedy,E26,"(50, 3)",41,22.0
77,Greedy,E27,"(79, 27)",35,24.0
77,Greedy,E28,"(83, 85)",38,30.0
77,Greedy,E29,"(46, 82)",29,21.0
77,Greedy,E30,"(84, 88)",33,21.0
77,Greedy,E31,"(58, 21)",25,21.0
77,Greedy,E32,"(40, 96)",19,23.0
77,Greedy,E33,"(72, 62)",17,27.0
77,Greedy,E34,"(40, 93)",19,22.0
77,Greedy,E35,"(26, 72)",10,11.0
77,Greedy,E36,"(18, 92)",17,17.0
77,Greedy,E37,"(24, 65)",12,19.0
77,Greedy,E38,"(74, 62)",12,12.0
77,Greedy,E39,"(63, 93)",9,20.0
77,Greedy,E40,"(27, 25)",8,30.0
77,Auction,E5,"(84, 80)",69,27.0
77,Auction,E12,"(87, 54)",57,25.0
77,Auction,E13,"(89, 21)",56,27.0
77,Auction,E16,"(10, 29)",53,12.0
77,Auction,E19,"(22, 85)",48,20.0
77,Auction,E23,"(87, 50)",46,22.0
77,Auction,E24,"(36, 47)",37,21.0
77,Auction,E25,"(37, 17)",36,21.0
77,Auction,E27,"(79, 27)",35,24.0
77,Auction,E28,"(83, 85)",38,30.0
77,Auction,E29,"(46, 82)",29,21.0
77,Auction,E30,"(84, 88)",33,21.0
77,Auction,E31,"(58, 21)",25,21.0
77,Auction,E32,"(40, 96)",19,23.0
77,Auction,E33,"(72, 62)",17,27.0
77,Auction,E34,"(40, 93)",19,22.0
77,Auction,E36,"(18, 92)",17,17.0
77,Auction,E37,"(24, 65)",12,19.0
77,Auction,E38,"(74, 62)",12,12.0
77,Auction,E39,"(63, 93)",9,20.0
77,Auction,E40,"(27, 25)",8,30.0
77,Q-Learning,E13,"(89, 21)",56,27.0
77,Q-Learning,E19,"(22, 85)",48,20.0
77,Q-Learning,E20,"(97, 73)",49,14.0
77,Q-Learning,E22,"(22, 66)",47,28.0
77,Q-Learning,E23,"(87, 50)",46,22.0
77,Q-Learning,E24,"(36, 47)",37,21.0
77,Q-Learning,E25,"(37, 17)",36,21.0
77,Q-Learning,E26,"(50, 3)",41,22.0
77,Q-Learning,E27,"(79, 27)",35,24.0
77,Q-Learning,E28,"(83, 85)",38,30.0
77,Q-Learning,E29,"(46, 82)",29,21.0
77,Q-Learning,E30,"(84, 88)",33,21.0
77,Q-Learning,E31,"(58, 21)",25,21.0
77,Q-Learning,E32,"(40, 96)",19,23.0
77,Q-Learning,E33,"(72, 62)",17,27.0
77,Q-Learning,E34,"(40, 93)",19,22.0
77,Q-Learning,E36,"(18, 92)",17,17.0
77,Q-Learning,E37,"(24, 65)",12,19.0
77,Q-Learning,E38,"(74, 62)",12,12.0
77,Q-Learning,E39,"(63, 93)",9,20.0
77,Q-Learning,E40,"(27, 25)",8,30.0
78,Greedy,E13,"(89, 21)",57,27.0
78,Greedy,E17,"(30, 98)",52,20.0
78,Greedy,E18,"(41, 38)",50,15.0
78,Greedy,E19,"(22, 85)",49,20.0
78,Greedy,E22,"(22, 66)",48,28.0
78,Greedy,E23,"(87, 50)",47,22.0
78,Greedy,E24,"(36, 47)",38,21.0
78,Greedy,E25,"(37, 17)",37,21.0
78,Greedy,E26,"(50, 3)",42,22.0
78,Greedy,E27,"(79, 27)",36,24.0
78,Greedy,E28,"(83, 85)",39,30.0
78,Greedy,E29,"(46, 82)",30,21.0
78,Greedy,E30,"(84, 88)",34,21.0
78,Greedy,E31,"(58, 21)",26,21.0
78,Greedy,E32,"(40, 96)",20,23.0
78,Greedy,E33,"(72, 62)",18,27.0
78,Greedy,E34,"(40, 93)",20,22.0
78,Greedy,E35,"(26, 72)",11,11.0
78,Greedy,E36,"(18, 92)",18,17.0
78,Greedy,E37,"(24, 65)",13,19.0
78,Greedy,E38,"(74, 62)",13,12.0
78,Greedy,E39,"(63, 93)",10,20.0
78,Greedy,E40,"(27, 25)",9,30.0
78,Auction,E5,"(84, 80)",70,27.0
78,Auction,E12,"(87, 54)",58,25.0
78,Auction,E13,"(89, 21)",57,27.0
78,Auction,E16,"(10, 29)",54,12.0
78,Auction,E19,"(22, 85)",49,20.0
78,Auction,E23,"(87, 50)",47,22.0
78,Auction,E24,"(36, 47)",38,21.0
78,Auction,E25,"(37, 17)",37,21.0
78,Auction,E27,"(79, 27)",36,24.0
78,Auction,E28,"(83, 85)",39,30.0
78,Auction,E29,"(46, 82)",30,21.0
78,Auction,E30,"(84, 88)",34,21.0
78,Auction,E31,"(58, 21)",26,21.0
78,Auction,E32,"(40, 96)",20,23.0
78,Auction,E33,"(72, 62)",18,27.0
78,Auction,E34,"(40, 93)",20,22.0
78,Auction,E36,"(18, 92)",18,17.0
78,Auction,E37,"(24, 65)",13,19.0
78,Auction,E38,"(74, 62)",13,12.0
78,Auction,E39,"(63, 93)",10,20.0
78,Auction,E40,"(27, 25)",9,30.0
78,Q-Learning,E13,"(89, 21)",57,27.0
78,Q-Learning,E19,"(22, 85)",49,20.0
78,Q-Learning,E20,"(97, 73)",50,14.0
78,Q-Learning,E22,"(22, 66)",48,28.0
78,Q-Learning,E23,"(87, 50)",47,22.0
78,Q-Learning,E24,"(36, 47)",38,21.0
78,Q-Learning,E25,"(37, 17)",37,21.0
78,Q-Learning,E26,"(50, 3)",42,22.0
78,Q-Learning,E27,"(79, 27)",36,24.0
78,Q-Learning,E28,"(83, 85)",39,30.0
78,Q-Learning,E29,"(46, 82)",30,21.0
78,Q-Learning,E30,"(84, 88)",34,21.0
78,Q-Learning,E31,"(58, 21)",26,21.0
78,Q-Learning,E32,"(40, 96)",20,23.0
78,Q-Learning,E33,"(72, 62)",18,27.0
78,Q-Learning,E34,"(40, 93)",20,22.0
78,Q-Learning,E36,"(18, 92)",18,17.0
78,Q-Learning,E37,"(24, 65)",13,19.0
78,Q-Learning,E38,"(74, 62)",13,12.0
78,Q-Learning,E39,"(63, 93)",10,20.0
78,Q-Learning,E40,"(27, 25)",9,30.0
79,Greedy,E13,"(89, 21)",58,27.0
79,Greedy,E17,"(30, 98)",53,20.0
79,Greedy,E18,"(41, 38)",51,15.0
79,Greedy,E19,"(22, 85)",50,20.0
79,Greedy,E22,"(22, 66)",49,28.0
79,Greedy,E23,"(87, 50)",48,22.0
79,Greedy,E24,"(36, 47)",39,21.0
79,Greedy,E25,"(37, 17)",38,21.0
79,Greedy,E26,"(50, 3)",43,22.0
79,Greedy,E27,"(79, 27)",37,24.0
79,Greedy,E28,"(83, 85)",40,30.0
79,Greedy,E29,"(46, 82)",31,21.0
79,Greedy,E30,"(84, 88)",35,21.0
79,Greedy,E31,"(58, 21)",27,21.0
79,Greedy,E32,"(40, 96)",21,23.0
79,Greedy,E33,"(72, 62)",19,27.0
79,Greedy,E34,"(40, 93)",21,22.0
79,Greedy,E35,"(26, 72)",12,11.0
79,Greedy,E36,"(18, 92)",19,17.0
79,Greedy,E37,"(24, 65)",14,19.0
79,Greedy,E38,"(74, 62)",14,12.0
79,Greedy,E39,"(63, 93)",11,20.0
79,Greedy,E40,"(27, 25)",10,30.0
79,Auction,E5,"(84, 80)",71,27.0
79,Auction,E12,"(87, 54)",59,25.0
79,Auction,E13,"(89, 21)",58,27.0
79,Auction,E16,"(10, 29)",55,12.0
79,Auction,E19,"(22, 85)",50,20.0
79,Auction,E23,"(87, 50)",48,22.0
79,Auction,E24,"(36, 47)",39,21.0
79,Auction,E25,"(37, 17)",38,21.0
79,Auction,E27,"(79, 27)",37,24.0
79,Auction,E28,"(83, 85)",40,30.0
79,Auction,E29,"(46, 82)",31,21.0
79,Auction,E30,"(84, 88)",35,21.0
79,Auction,E31,"(58, 21)",27,21.0
79,Auction,E32,"(40, 96)",21,23.0
79,Auction,E33,"(72, 62)",19,27.0
79,Auction,E34,"(40, 93)",21,22.0
79,Auction,E36,"(18, 92)",19,17.0
79,Auction,E37,"(24, 65)",14,19.0
79,Auction,E38,"(74, 62)",14,12.0
79,Auction,E39,"(63, 93)",11,20.0
79,Auction,E40,"(27, 25)",10,30.0
79,Q-Learning,E13,"(89, 21)",58,27.0
79,Q-Learning,E19,"(22, 85)",50,20.0
79,Q-Learning,E20,"(97, 73)",51,14.0
79,Q-Learning,E22,"(22, 66)",49,28.0
79,Q-Learning,E23,"(87, 50)",48,22.0
79,Q-Learning,E24,"(36, 47)",39,21.0
