time_step,method,task_id,position,urgency,duration
81,Greedy,E34,"(10, 100)",20,22.0
81,Greedy,E35,"(79, 47)",15,23.0
81,Greedy,E36,"(36, 98)",13,21.0
81,Greedy,E37,"(20, 99)",11,14.0
81,Greedy,E38,"(43, 88)",14,29.0
81,Greedy,E39,"(80, 24)",7,29.0
81,Greedy,E40,"(57, 31)",11,20.0
81,Greedy,E41,"(18, 35)",3,21.0
81,Auction,E12,"(83, 18)",58,29.0
81,Auction,E20,"(90, 20)",44,29.0
81,Auction,E22,"(31, 22)",38,17.0
81,Auction,E23,"(5, 88)",36,20.0
81,Auction,E24,"(35, 40)",33,12.0
81,Auction,E25,"(18, 100)",29,30.0
81,Auction,E26,"(74, 57)",29,21.0
81,Auction,E27,"(4, 57)",31,25.0
81,Auction,E28,"(0, 86)",25,14.0
81,Auction,E30,"(67, 78)",22,25.0
81,Auction,E31,"(85, 54)",23,21.0
81,Auction,E32,"(61, 44)",20,19.0
81,Auction,E33,"(25, 54)",17,13.0
81,Auction,E34,"(10, 100)",20,22.0
81,Auction,E35,"(79, 47)",15,23.0
81,Auction,E36,"(36, 98)",13,21.0
81,Auction,E37,"(20, 99)",11,14.0
81,Auction,E38,"(43, 88)",14,29.0
81,Auction,E39,"(80, 24)",7,29.0
81,Auction,E40,"(57, 31)",11,20.0
81,Auction,E41,"(18, 35)",3,21.0
81,Q-Learning,E17,"(43, 32)",48,13.0
81,Q-Learning,E19,"(61, 6)",43,23.0
81,Q-Learning,E22,"(31, 22)",38,17.0
81,Q-Learning,E23,"(5, 88)",36,20.0
81,Q-Learning,E24,"(35, 40)",33,12.0
81,Q-Learning,E25,"(18, 100)",29,30.0
81,Q-Learning,E26,"(74, 57)",29,21.0
81,Q-Learning,E27,"(4, 57)",31,25.0
81,Q-Learning,E28,"(0, 86)",25,14.0
81,Q-Learning,E29,"(88, 15)",28,14.0
81,Q-Learning,E30,"(67, 78)",22,25.0
81,Q-Learning,E31,"(85, 54)",23,21.0
81,Q-Learning,E32,"(61, 44)",20,19.0
81,Q-Learning,E33,"(25, 54)",17,13.0
81,Q-Learning,E34,"(10, 100)",20,22.0
81,Q-Learning,E35,"(79, 47)",15,23.0
81,Q-Learning,E36,"(36, 98)",13,21.0
81,Q-Learning,E37,"(20, 99)",11,14.0
81,Q-Learning,E38,"(43, 88)",14,29.0
81,Q-Learning,E39,"(80, 24)",7,29.0
81,Q-Learning,E40,"(57, 31)",11,20.0
81,Q-Learning,E41,"(18, 35)",3,21.0
82,Greedy,E16,"(7, 93)",57,20.0
82,Greedy,E19,"(61, 6)",44,23.0
82,Greedy,E20,"(90, 20)",45,29.0
82,Greedy,E21,"(3, 94)",39,16.0
82,Greedy,E23,"(5, 88)",37,20.0
82,Greedy,E25,"(18, 100)",30,30.0
82,Greedy,E26,"(74, 57)",30,21.0
82,Greedy,E27,"(4, 57)",32,25.0
82,Greedy,E28,"(0, 86)",26,14.0
82,Greedy,E29,"(88, 15)",29,14.0
82,Greedy,E30,"(67, 78)",23,25.0
82,Greedy,E31,"(85, 54)",24,21.0
82,Greedy,E32,"(61, 44)",21,19.0
82,Greedy,E33,"(25, 54)",18,13.0
82,Greedy,E34,"(10, 100)",21,22.0
82,Greedy,E35,"(79, 47)",16,23.0
82,Greedy,E36,"(36, 98)",14,21.0
82,Greedy,E37,"(20, 99)",12,14.0
82,Greedy,E38,"(43, 88)",15,29.0
82,Greedy,E39,"(80, 24)",8,29.0
82,Greedy,E40,"(57, 31)",12,20.0
82,Greedy,E41,"(18, 35)",4,21.0
82,Greedy,E42,"(36, 19)",5,25.0
82,Auction,E12,"(83, 18)",59,29.0
82,Auction,E20,"(90, 20)",45,29.0
82,Auction,E22,"(31, 22)",39,17.0
82,Auction,E23,"(5, 88)",37,20.0
82,Auction,E24,"(35, 40)",34,12.0
82,Auction,E25,"(18, 100)",30,30.0
82,Auction,E26,"(74, 57)",30,21.0
82,Auction,E27,"(4, 57)",32,25.0
82,Auction,E28,"(0, 86)",26,14.0
82,Auction,E30,"(67, 78)",23,25.0
82,Auction,E31,"(85, 54)",24,21.0
82,Auction,E32,"(61, 44)",21,19.0
82,Auction,E33,"(25, 54)",18,13.0
82,Auction,E34,"(10, 100)",21,22.0
82,Auction,E35,"(79, 47)",16,23.0
82,Auction,E36,"(36, 98)",14,21.0
82,Auction,E37,"(20, 99)",12,14.0
82,Auction,E38,"(43, 88)",15,29.0
82,Auction,E39,"(80, 24)",8,29.0
82,Auction,E40,"(57, 31)",12,20.0
82,Auction,E41,"(18, 35)",4,21.0
82,Auction,E42,"(36, 19)",5,25.0
82,Q-Learning,E17,"(43, 32)",49,13.0
82,Q-Learning,E19,"(61, 6)",44,23.0
82,Q-Learning,E22,"(31, 22)",39,17.0
82,Q-Learning,E23,"(5, 88)",37,20.0
82,Q-Learning,E24,"(35, 40)",34,12.0
82,Q-Learning,E25,"(18, 100)",30,30.0
82,Q-Learning,E26,"(74, 57)",30,21.0
82,Q-Learning,E27,"(4, 57)",32,25.0
82,Q-Learning,E28,"(0, 86)",26,14.0
82,Q-Learning,E29,"(88, 15)",29,14.0
82,Q-Learning,E30,"(67, 78)",23,25.0
82,Q-Learning,E31,"(85, 54)",24,21.0
82,Q-Learning,E32,"(61, 44)",21,19.0
82,Q-Learning,E33,"(25, 54)",18,13.0
82,Q-Learning,E34,"(10, 100)",21,22.0
82,Q-Learning,E35,"(79, 47)",16,23.0
82,Q-Learning,E36,"(36, 98)",14,21.0
82,Q-Learning,E37,"(20, 99)",12,14.0
82,Q-Learning,E38,"(43, 88)",15,29.0
82,Q-Learning,E39,"(80, 24)",8,29.0
82,Q-Learning,E40,"(57, 31)",12,20.0
82,Q-Learning,E41,"(18, 35)",4,21.0
82,Q-Learning,E42,"(36, 19)",5,25.0
83,Greedy,E16,"(7, 93)",58,20.0
83,Greedy,E19,"(61, 6)",45,23.0
83,Greedy,E20,"(90, 20)",46,29.0
83,Greedy,E21,"(3, 94)",40,16.0
83,Greedy,E23,"(5, 88)",38,20.0
83,Greedy,E25,"(18, 100)",31,30.0
83,Greedy,E26,"(74, 57)",31,21.0
83,Greedy,E27,"(4, 57)",33,25.0
83,Greedy,E28,"(0, 86)",27,14.0
83,Greedy,E29,"(88, 15)",30,14.0
83,Greedy,E30,"(67, 78)",24,25.0
83,Greedy,E31,"(85, 54)",25,21.0
83,Greedy,E32,"(61, 44)",22,19.0
83,Greedy,E33,"(25, 54)",19,13.0
83,Greedy,E34,"(10, 100)",22,22.0
83,Greedy,E35,"(79, 47)",17,23.0
83,Greedy,E36,"(36, 98)",15,21.0
83,Greedy,E37,"(20, 99)",13,14.0
83,Greedy,E38,"(43, 88)",16,29.0
83,Greedy,E39,"(80, 24)",9,29.0
83,Greedy,E40,"(57, 31)",13,20.0
83,Greedy,E41,"(18, 35)",5,21.0
83,Greedy,E42,"(36, 19)",6,25.0
83,Auction,E12,"(83, 18)",60,29.0
83,Auction,E20,"(90, 20)",46,29.0
83,Auction,E22,"(31, 22)",40,17.0
83,Auction,E23,"(5, 88)",38,20.0
83,Auction,E24,"(35, 40)",35,12.0
83,Auction,E25,"(18, 100)",31,30.0
83,Auction,E26,"(74, 57)",31,21.0
83,Auction,E27,"(4, 57)",33,25.0
83,Auction,E30,"(67, 78)",24,25.0
83,Auction,E31,"(85, 54)",25,21.0
83,Auction,E32,"(61, 44)",22,19.0
83,Auction,E33,"(25, 54)",19,13.0
83,Auction,E34,"(10, 100)",22,22.0
83,Auction,E35,"(79, 47)",17,23.0
83,Auction,E36,"(36, 98)",15,21.0
83,Auction,E37,"(20, 99)",13,14.0
83,Auction,E38,"(43, 88)",16,29.0
83,Auction,E39,"(80, 24)",9,29.0
83,Auction,E40,"(57, 31)",13,20.0
83,Auction,E41,"(18, 35)",5,21.0
83,Auction,E42,"(36, 19)",6,25.0
83,Q-Learning,E17,"(43, 32)",50,13.0
83,Q-Learning,E19,"(61, 6)",45,23.0
83,Q-Learning,E22,"(31, 22)",40,17.0
83,Q-Learning,E23,"(5, 88)",38,20.0
83,Q-Learning,E24,"(35, 40)",35,12.0
83,Q-Learning,E25,"(18, 100)",31,30.0
83,Q-Learning,E26,"(74, 57)",31,21.0
83,Q-Learning,E27,"(4, 57)",33,25.0
83,Q-Learning,E29,"(88, 15)",30,14.0
83,Q-Learning,E30,"(67, 78)",24,25.0
83,Q-Learning,E31,"(85, 54)",25,21.0
83,Q-Learning,E32,"(61, 44)",22,19.0
83,Q-Learning,E33,"(25, 54)",19,13.0
83,Q-Learning,E34,"(10, 100)",22,22.0
83,Q-Learning,E35,"(79, 47)",17,23.0
83,Q-Learning,E36,"(36, 98)",15,21.0
83,Q-Learning,E37,"(20, 99)",13,14.0
83,Q-Learning,E38,"(43, 88)",16,29.0
83,Q-Learning,E39,"(80, 24)",9,29.0
83,Q-Learning,E40,"(57, 31)",13,20.0
83,Q-Learning,E41,"(18, 35)",5,21.0
83,Q-Learning,E42,"(36, 19)",6,25.0
84,Greedy,E16,"(7, 93)",59,20.0
84,Greedy,E19,"(61, 6)",46,23.0
84,Greedy,E20,"(90, 20)",47,29.0
84,Greedy,E21,"(3, 94)",41,16.0
84,Greedy,E23,"(5, 88)",39,20.0
84,Greedy,E25,"(18, 100)",32,30.0
84,Greedy,E26,"(74, 57)",32,21.0
84,Greedy,E27,"(4, 57)",34,25.0
84,Greedy,E28,"(0, 86)",28,14.0
84,Greedy,E29,"(88, 15)",31,14.0
84,Greedy,E30,"(67, 78)",25,25.0
84,Greedy,E31,"(85, 54)",26,21.0
84,Greedy,E32,"(61, 44)",23,19.0
84,Greedy,E33,"(25, 54)",20,13.0
84,Greedy,E34,"(10, 100)",23,22.0
84,Greedy,E35,"(79, 47)",18,23.0
84,Greedy,E36,"(36, 98)",16,21.0
84,Greedy,E37,"(20, 99)",14,14.0
84,Greedy,E38,"(43, 88)",17,29.0
84,Greedy,E39,"(80, 24)",10,29.0
84,Greedy,E40,"(57, 31)",14,20.0
84,Greedy,E41,"(18, 35)",6,21.0
84,Greedy,E42,"(36, 19)",7,25.0
84,Greedy,E43,"(9, 14)",8,20.0
84,Auction,E12,"(83, 18)",61,29.0
84,Auction,E20,"(90, 20)",47,29.0
84,Auction,E22,"(31, 22)",41,17.0
84,Auction,E23,"(5, 88)",39,20.0
84,Auction,E24,"(35, 40)",36,12.0
84,Auction,E25,"(18, 100)",32,30.0
84,Auction,E26,"(74, 57)",32,21.0
84,Auction,E27,"(4, 57)",34,25.0
84,Auction,E30,"(67, 78)",25,25.0
84,Auction,E31,"(85, 54)",26,21.0
84,Auction,E32,"(61, 44)",23,19.0
84,Auction,E33,"(25, 54)",20,13.0
84,Auction,E34,"(10, 100)",23,22.0
84,Auction,E35,"(79, 47)",18,23.0
84,Auction,E36,"(36, 98)",16,21.0
84,Auction,E37,"(20, 99)",14,14.0
84,Auction,E38,"(43, 88)",17,29.0
84,Auction,E39,"(80, 24)",10,29.0
84,Auction,E40,"(57, 31)",14,20.0
84,Auction,E41,"(18, 35)",6,21.0
84,Auction,E42,"(36, 19)",7,25.0
84,Auction,E43,"(9, 14)",8,20.0
84,Q-Learning,E17,"(43, 32)",51,13.0
84,Q-Learning,E19,"(61, 6)",46,23.0
84,Q-Learning,E22,"(31, 22)",41,17.0
84,Q-Learning,E23,"(5, 88)",39,20.0
84,Q-Learning,E24,"(35, 40)",36,12.0
84,Q-Learning,E25,"(18, 100)",32,30.0
84,Q-Learning,E26,"(74, 57)",32,21.0
84,Q-Learning,E27,"(4, 57)",34,25.0
84,Q-Learning,E29,"(88, 15)",31,14.0
84,Q-Learning,E30,"(67, 78)",25,25.0
84,Q-Learning,E31,"(85, 54)",26,21.0
84,Q-Learning,E32,"(61, 44)",23,19.0
84,Q-Learning,E33,"(25, 54)",20,13.0
84,Q-Learning,E34,"(10, 100)",23,22.0
84,Q-Learning,E35,"(79, 47)",18,23.0
84,Q-Learning,E36,"(36, 98)",16,21.0
84,Q-Learning,E37,"(20, 99)",14,14.0
84,Q-Learning,E38,"(43, 88)",17,29.0
84,Q-Learning,E39,"(80, 24)",10,29.0
84,Q-Learning,E40,"(57, 31)",14,20.0
84,Q-Learning,E41,"(18, 35)",6,21.0
84,Q-Learning,E42,"(36, 19)",7,25.0
84,Q-Learning,E43,"(9, 14)",8,20.0
85,Greedy,E16,"(7, 93)",60,20.0
85,Greedy,E19,"(61, 6)",47,23.0
85,Greedy,E20,"(90, 20)",48,29.0
85,Greedy,E21,"(3, 94)",42,16.0
85,Greedy,E23,"(5, 88)",40,20.0
85,Greedy,E25,"(18, 100)",33,30.0
85,Greedy,E26,"(74, 57)",33,21.0
85,Greedy,E27,"(4, 57)",35,25.0
85,Greedy,E28,"(0, 86)",29,14.0
85,Greedy,E29,"(88, 15)",32,14.0
85,Greedy,E30,"(67, 78)",26,25.0
85,Greedy,E31,"(85, 54)",27,21.0
85,Greedy,E32,"(61, 44)",24,19.0
85,Greedy,E33,"(25, 54)",21,13.0
85,Greedy,E34,"(10, 100)",24,22.0
85,Greedy,E35,"(79, 47)",19,23.0
85,Greedy,E36,"(36, 98)",17,21.0
85,Greedy,E37,"(20, 99)",15,14.0
85,Greedy,E38,"(43, 88)",18,29.0
85,Greedy,E39,"(80, 24)",11,29.0
85,Greedy,E40,"(57, 31)",15,20.0
85,Greedy,E41,"(18, 35)",7,21.0
85,Greedy,E42,"(36, 19)",8,25.0
85,Greedy,E43,"(9, 14)",9,20.0
85,Auction,E12,"(83, 18)",62,29.0
85,Auction,E20,"(90, 20)",48,29.0
85,Auction,E22,"(31, 22)",42,17.0
85,Auction,E23,"(5, 88)",40,20.0
85,Auction,E24,"(35, 40)",37,12.0
85,Auction,E25,"(18, 100)",33,30.0
85,Auction,E26,"(74, 57)",33,21.0
85,Auction,E27,"(4, 57)",35,25.0
85,Auction,E30,"(67, 78)",26,25.0
85,Auction,E31,"(85, 54)",27,21.0
85,Auction,E32,"(61, 44)",24,19.0
85,Auction,E33,"(25, 54)",21,13.0
85,Auction,E34,"(10, 100)",24,22.0
85,Auction,E35,"(79, 47)",19,23.0
85,Auction,E36,"(36, 98)",17,21.0
85,Auction,E37,"(20, 99)",15,14.0
85,Auction,E38,"(43, 88)",18,29.0
85,Auction,E39,"(80, 24)",11,29.0
85,Auction,E40,"(57, 31)",15,20.0
85,Auction,E41,"(18, 35)",7,21.0
85,Auction,E42,"(36, 19)",8,25.0
85,Auction,E43,"(9, 14)",9,20.0
85,Q-Learning,E17,"(43, 32)",52,13.0
85,Q-Learning,E19,"(61, 6)",47,23.0
85,Q-Learning,E22,"(31, 22)",42,17.0
85,Q-Learning,E23,"(5, 88)",40,20.0
85,Q-Learning,E24,"(35, 40)",37,12.0
85,Q-Learning,E25,"(18, 100)",33,30.0
85,Q-Learning,E26,"(74, 57)",33,21.0
85,Q-Learning,E27,"(4, 57)",35,25.0
85,Q-Learning,E29,"(88, 15)",32,14.0
85,Q-Learning,E30,"(67, 78)",26,25.0
85,Q-Learning,E31,"(85, 54)",27,21.0
85,Q-Learning,E32,"(61, 44)",24,19.0
85,Q-Learning,E33,"(25, 54)",21,13.0
85,Q-Learning,E34,"(10, 100)",24,22.0
85,Q-Learning,E35,"(79, 47)",19,23.0
85,Q-Learning,E36,"(36, 98)",17,21.0
85,Q-Learning,E37,"(20, 99)",15,14.0
85,Q-Learning,E38,"(43, 88)",18,29.0
85,Q-Learning,E39,"(80, 24)",11,29.0
85,Q-Learning,E40,"(57, 31)",15,20.0
85,Q-Learning,E41,"(18, 35)",7,21.0
85,Q-Learning,E42,"(36, 19)",8,25.0
85,Q-Learning,E43,"(9, 14)",9,20.0
86,Greedy,E16,"(7, 93)",61,20.0
86,Greedy,E19,"(61, 6)",48,23.0
86,Greedy,E20,"(90, 20)",49,29.0
86,Greedy,E21,"(3, 94)",43,16.0
86,Greedy,E23,"(5, 88)",41,20.0
86,Greedy,E25,"(18, 100)",34,30.0
86,Greedy,E26,"(74, 57)",34,21.0
86,Greedy,E27,"(4, 57)",36,25.0
86,Greedy,E28,"(0, 86)",30,14.0
86,Greedy,E29,"(88, 15)",33,14.0
86,Greedy,E30,"(67, 78)",27,25.0
86,Greedy,E31,"(85, 54)",28,21.0
86,Greedy,E32,"(61, 44)",25,19.0
86,Greedy,E33,"(25, 54)",22,13.0
86,Greedy,E34,"(10, 100)",25,22.0
86,Greedy,E35,"(79, 47)",20,23.0
86,Greedy,E36,"(36, 98)",18,21.0
86,Greedy,E37,"(20, 99)",16,14.0
86,Greedy,E38,"(43, 88)",19,29.0
86,Greedy,E39,"(80, 24)",12,29.0
86,Greedy,E40,"(57, 31)",16,20.0
86,Greedy,E41,"(18, 35)",8,21.0
86,Greedy,E42,"(36, 19)",9,25.0
86,Greedy,E43,"(9, 14)",10,20.0
86,Auction,E12,"(83, 18)",63,29.0
86,Auction,E20,"(90, 20)",49,29.0
86,Auction,E22,"(31, 22)",43,17.0
86,Auction,E23,"(5, 88)",41,20.0
86,Auction,E24,"(35, 40)",38,12.0
86,Auction,E25,"(18, 100)",34,30.0
86,Auction,E26,"(74, 57)",34,21.0
86,Auction,E27,"(4, 57)",36,25.0
86,Auction,E30,"(67, 78)",27,25.0
86,Auction,E31,"(85, 54)",28,21.0
86,Auction,E32,"(61, 44)",25,19.0
86,Auction,E33,"(25, 54)",22,13.0
86,Auction,E34,"(10, 100)",25,22.0
86,Auction,E35,"(79, 47)",20,23.0
86,Auction,E36,"(36, 98)",18,21.0
86,Auction,E37,"(20, 99)",16,14.0
86,Auction,E38,"(43, 88)",19,29.0
86,Auction,E39,"(80, 24)",12,29.0
86,Auction,E40,"(57, 31)",16,20.0
86,Auction,E41,"(18, 35)",8,21.0
86,Auction,E42,"(36, 19)",9,25.0
86,Auction,E43,"(9, 14)",10,20.0
86,Q-Learning,E17,"(43, 32)",53,13.0
86,Q-Learning,E19,"(61, 6)",48,23.0
86,Q-Learning,E22,"(31, 22)",43,17.0
86,Q-Learning,E23,"(5, 88)",41,20.0
86,Q-Learning,E24,"(35, 40)",38,12.0
86,Q-Learning,E25,"(18, 100)",34,30.0
86,Q-Learning,E26,"(74, 57)",34,21.0
86,Q-Learning,E27,"(4, 57)",36,25.0
86,Q-Learning,E29,"(88, 15)",33,14.0
86,Q-Learning,E30,"(67, 78)",27,25.0
86,Q-Learning,E31,"(85, 54)",28,21.0
86,Q-Learning,E32,"(61, 44)",25,19.0
86,Q-Learning,E33,"(25, 54)",22,13.0
86,Q-Learning,E34,"(10, 100)",25,22.0
86,Q-Learning,E35,"(79, 47)",20,23.0
86,Q-Learning,E36,"(36, 98)",18,21.0
86,Q-Learning,E37,"(20, 99)",16,14.0
86,Q-Learning,E38,"(43, 88)",19,29.0
86,Q-Learning,E39,"(80, 24)",12,29.0
86,Q-Learning,E40,"(57, 31)",16,20.0
86,Q-Learning,E41,"(18, 35)",8,21.0
86,Q-Learning,E42,"(36, 19)",9,25.0
86,Q-Learning,E43,"(9, 14)",10,20.0
87,Greedy,E16,"(7, 93)",62,20.0
87,Greedy,E19,"(61, 6)",49,23.0
87,Greedy,E20,"(90, 20)",50,29.0
87,Greedy,E21,"(3, 94)",44,16.0
87,Greedy,E23,"(5, 88)",42,20.0
87,Greedy,E25,"(18, 100)",35,30.0
87,Greedy,E26,"(74, 57)",35,21.0
87,Greedy,E27,"(4, 57)",37,25.0
87,Greedy,E28,"(0, 86)",31,14.0
87,Greedy,E29,"(88, 15)",34,14.0
87,Greedy,E30,"(67, 78)",28,25.0
87,Greedy,E31,"(85, 54)",29,21.0
87,Greedy,E32,"(61, 44)",26,19.0
87,Greedy,E33,"(25, 54)",23,13.0
87,Greedy,E34,"(10, 100)",26,22.0
87,Greedy,E35,"(79, 47)",21,23.0
87,Greedy,E36,"(36, 98)",19,21.0
87,Greedy,E37,"(20, 99)",17,14.0
87,Greedy,E38,"(43, 88)",20,29.0
87,Greedy,E39,"(80, 24)",13,29.0
87,Greedy,E40,"(57, 31)",17,20.0
87,Greedy,E41,"(18, 35)",9,21.0
87,Greedy,E42,"(36, 19)",10,25.0
87,Greedy,E43,"(9, 14)",11,20.0
87,Greedy,E44,"(24, 59)",5,30.0
87,Auction,E12,"(83, 18)",64,29.0
87,Auction,E20,"(90, 20)",50,29.0
87,Auction,E22,"(31, 22)",44,17.0
87,Auction,E23,"(5, 88)",42,20.0
87,Auction,E24,"(35, 40)",39,12.0
87,Auction,E25,"(18, 100)",35,30.0
87,Auction,E26,"(74, 57)",35,21.0
87,Auction,E27,"(4, 57)",37,25.0
87,Auction,E30,"(67, 78)",28,25.0
87,Auction,E31,"(85, 54)",29,21.0
87,Auction,E32,"(61, 44)",26,19.0
87,Auction,E33,"(25, 54)",23,13.0
87,Auction,E34,"(10, 100)",26,22.0
87,Auction,E35,"(79, 47)",21,23.0
87,Auction,E36,"(36, 98)",19,21.0
87,Auction,E37,"(20, 99)",17,14.0
87,Auction,E38,"(43, 88)",20,29.0
87,Auction,E39,"(80, 24)",13,29.0
87,Auction,E40,"(57, 31)",17,20.0
87,Auction,E41,"(18, 35)",9,21.0
87,Auction,E42,"(36, 19)",10,25.0
87,Auction,E43,"(9, 14)",11,20.0
87,Auction,E44,"(24, 59)",5,30.0
87,Q-Learning,E17,"(43, 32)",54,13.0
87,Q-Learning,E19,"(61, 6)",49,23.0
87,Q-Learning,E22,"(31, 22)",44,17.0
87,Q-Learning,E23,"(5, 88)",42,20.0
87,Q-Learning,E24,"(35, 40)",39,12.0
87,Q-Learning,E25,"(18, 100)",35,30.0
87,Q-Learning,E26,"(74, 57)",35,21.0
87,Q-Learning,E27,"(4, 57)",37,25.0
87,Q-Learning,E29,"(88, 15)",34,14.0
87,Q-Learning,E30,"(67, 78)",28,25.0
87,Q-Learning,E31,"(85, 54)",29,21.0
87,Q-Learning,E32,"(61, 44)",26,19.0
87,Q-Learning,E33,"(25, 54)",23,13.0
87,Q-Learning,E34,"(10, 100)",26,22.0
87,Q-Learning,E35,"(79, 47)",21,23.0
87,Q-Learning,E36,"(36, 98)",19,21.0
87,Q-Learning,E37,"(20, 99)",17,14.0
87,Q-Learning,E38,"(43, 88)",20,29.0
87,Q-Learning,E39,"(80, 24)",13,29.0
87,Q-Learning,E40,"(57, 31)",17,20.0
87,Q-Learning,E41,"(18, 35)",9,21.0
87,Q-Learning,E42,"(36, 19)",10,25.0
87,Q-Learning,E43,"(9, 14)",11,20.0
87,Q-Learning,E44,"(24, 59)",5,30.0
88,Greedy,E16,"(7, 93)",63,20.0
88,Greedy,E19,"(61, 6)",50,23.0
88,Greedy,E20,"(90, 20)",51,29.0
88,Greedy,E21,"(3, 94)",45,16.0
88,Greedy,E23,"(5, 88)",43,20.0
88,Greedy,E25,"(18, 100)",36,30.0
88,Greedy,E26,"(74, 57)",36,21.0
88,Greedy,E27,"(4, 57)",38,25.0
88,Greedy,E28,"(0, 86)",32,14.0
88,Greedy,E29,"(88, 15)",35,14.0
88,Greedy,E30,"(67, 78)",29,25.0
88,Greedy,E31,"(85, 54)",30,21.0
88,Greedy,E32,"(61, 44)",27,19.0
88,Greedy,E33,"(25, 54)",24,13.0
88,Greedy,E34,"(10, 100)",27,22.0
88,Greedy,E35,"(79, 47)",22,23.0
88,Greedy,E36,"(36, 98)",20,21.0
88,Greedy,E37,"(20, 99)",18,14.0
88,Greedy,E38,"(43, 88)",21,29.0
88,Greedy,E39,"(80, 24)",14,29.0
88,Greedy,E40,"(57, 31)",18,20.0
88,Greedy,E41,"(18, 35)",10,21.0
88,Greedy,E42,"(36, 19)",11,25.0
88,Greedy,E43,"(9, 14)",12,20.0
88,Greedy,E44,"(24, 59)",6,30.0
88,Auction,E12,"(83, 18)",65,29.0
88,Auction,E20,"(90, 20)",51,29.0
88,Auction,E22,"(31, 22)",45,17.0
88,Auction,E23,"(5, 88)",43,20.0
88,Auction,E24,"(35, 40)",40,12.0
88,Auction,E25,"(18, 100)",36,30.0
88,Auction,E26,"(74, 57)",36,21.0
88,Auction,E27,"(4, 57)",38,25.0
88,Auction,E30,"(67, 78)",29,25.0
88,Auction,E31,"(85, 54)",30,21.0
88,Auction,E32,"(61, 44)",27,19.0
88,Auction,E33,"(25, 54)",24,13.0
88,Auction,E34,"(10, 100)",27,22.0
88,Auction,E35,"(79, 47)",22,23.0
88,Auction,E36,"(36, 98)",20,21.0
88,Auction,E37,"(20, 99)",18,14.0
88,Auction,E38,"(43, 88)",21,29.0
88,Auction,E39,"(80, 24)",14,29.0
88,Auction,E40,"(57, 31)",18,20.0
88,Auction,E41,"(18, 35)",10,21.0
88,Auction,E42,"(36, 19)",11,25.0
88,Auction,E43,"(9, 14)",12,20.0
88,Auction,E44,"(24, 59)",6,30.0
88,Q-Learning,E17,"(43, 32)",55,13.0
88,Q-Learning,E19,"(61, 6)",50,23.0
88,Q-Learning,E22,"(31, 22)",45,17.0
88,Q-Learning,E23,"(5, 88)",43,20.0
88,Q-Learning,E24,"(35, 40)",40,12.0
88,Q-Learning,E25,"(18, 100)",36,30.0
88,Q-Learning,E26,"(74, 57)",36,21.0
88,Q-Learning,E27,"(4, 57)",38,25.0
88,Q-Learning,E29,"(88, 15)",35,14.0
88,Q-Learning,E30,"(67, 78)",29,25.0
88,Q-Learning,E31,"(85, 54)",30,21.0
88,Q-Learning,E32,"(61, 44)",27,19.0
88,Q-Learning,E33,"(25, 54)",24,13.0
88,Q-Learning,E34,"(10, 100)",27,22.0
88,Q-Learning,E35,"(79, 47)",22,23.0
88,Q-Learning,E36,"(36, 98)",20,21.0
88,Q-Learning,E37,"(20, 99)",18,14.0
88,Q-Learning,E38,"(43, 88)",21,29.0
88,Q-Learning,E39,"(80, 24)",14,29.0
88,Q-Learning,E40,"(57, 31)",18,20.0
88,Q-Learning,E41,"(18, 35)",10,21.0
88,Q-Learning,E42,"(36, 19)",11,25.0
88,Q-Learning,E43,"(9, 14)",12,20.0
88,Q-Learning,E44,"(24, 59)",6,30.0
89,Greedy,E16,"(7, 93)",64,20.0
89,Greedy,E19,"(61, 6)",51,23.0
89,Greedy,E20,"(90, 20)",52,29.0
89,Greedy,E21,"(3, 94)",46,16.0
89,Greedy,E23,"(5, 88)",44,20.0
89,Greedy,E25,"(18, 100)",37,30.0
89,Greedy,E26,"(74, 57)",37,21.0
89,Greedy,E27,"(4, 57)",39,25.0
89,Greedy,E28,"(0, 86)",33,14.0
89,Greedy,E29,"(88, 15)",36,14.0
89,Greedy,E30,"(67, 78)",30,25.0
89,Greedy,E31,"(85, 54)",31,21.0
89,Greedy,E32,"(61, 44)",28,19.0
89,Greedy,E33,"(25, 54)",25,13.0
89,Greedy,E34,"(10, 100)",28,22.0
89,Greedy,E35,"(79, 47)",23,23.0
89,Greedy,E36,"(36, 98)",21,21.0
89,Greedy,E37,"(20, 99)",19,14.0
89,Greedy,E38,"(43, 88)",22,29.0
89,Greedy,E39,"(80, 24)",15,29.0
89,Greedy,E40,"(57, 31)",19,20.0
89,Greedy,E41,"(18, 35)",11,21.0
89,Greedy,E42,"(36, 19)",12,25.0
89,Greedy,E43,"(9, 14)",13,20.0
89,Greedy,E44,"(24, 59)",7,30.0
89,Greedy,E45,"(13, 64)",1,25.0
89,Auction,E12,"(83, 18)",66,29.0
89,Auction,E20,"(90, 20)",52,29.0
89,Auction,E22,"(31, 22)",46,17.0
89,Auction,E23,"(5, 88)",44,20.0
89,Auction,E24,"(35, 40)",41,12.0
89,Auction,E25,"(18, 100)",37,30.0
89,Auction,E26,"(74, 57)",37,21.0
89,Auction,E27,"(4, 57)",39,25.0
89,Auction,E30,"(67, 78)",30,25.0
89,Auction,E31,"(85, 54)",31,21.0
89,Auction,E32,"(61, 44)",28,19.0
89,Auction,E33,"(25, 54)",25,13.0
89,Auction,E34,"(10, 100)",28,22.0
