time_step,method,task_id,position,urgency,duration
73,Q-Learning,D29,"(32, 58)",27,15.0
73,Q-Learning,D30,"(28, 88)",19,17.0
73,Q-Learning,D31,"(42, 91)",21,20.0
73,Q-Learning,D32,"(14, 48)",24,27.0
73,Q-Learning,D33,"(68, 99)",16,19.0
73,Q-Learning,D34,"(23, 26)",19,22.0
73,Q-Learning,D35,"(41, 78)",13,25.0
73,Q-Learning,D36,"(7, 41)",19,19.0
73,Q-Learning,D37,"(99, 52)",10,18.0
73,Q-Learning,D38,"(65, 75)",9,25.0
73,Q-Learning,D39,"(11, 38)",9,21.0
73,Q-Learning,D40,"(51, 85)",6,22.0
73,Q-Learning,D41,"(33, 75)",11,29.0
74,Greedy,D13,"(90, 14)",57,30.0
74,Greedy,D15,"(78, 52)",50,28.0
74,Greedy,D17,"(89, 87)",50,20.0
74,Greedy,D20,"(63, 57)",46,26.0
74,Greedy,D21,"(85, 85)",45,27.0
74,Greedy,D23,"(13, 59)",31,29.0
74,Greedy,D24,"(64, 70)",33,29.0
74,Greedy,D25,"(33, 85)",33,13.0
74,Greedy,D26,"(20, 35)",31,23.0
74,Greedy,D27,"(52, 88)",32,14.0
74,Greedy,D28,"(30, 52)",31,18.0
74,Greedy,D29,"(32, 58)",28,15.0
74,Greedy,D30,"(28, 88)",20,17.0
74,Greedy,D31,"(42, 91)",22,20.0
74,Greedy,D32,"(14, 48)",25,27.0
74,Greedy,D33,"(68, 99)",17,19.0
74,Greedy,D34,"(23, 26)",20,22.0
74,Greedy,D35,"(41, 78)",14,25.0
74,Greedy,D36,"(7, 41)",20,19.0
74,Greedy,D37,"(99, 52)",11,18.0
74,Greedy,D38,"(65, 75)",10,25.0
74,Greedy,D39,"(11, 38)",10,21.0
74,Greedy,D40,"(51, 85)",7,22.0
74,Greedy,D41,"(33, 75)",12,29.0
74,Auction,D13,"(90, 14)",57,30.0
74,Auction,D14,"(18, 87)",57,19.0
74,Auction,D15,"(78, 52)",50,28.0
74,Auction,D19,"(43, 85)",46,15.0
74,Auction,D23,"(13, 59)",31,29.0
74,Auction,D24,"(64, 70)",33,29.0
74,Auction,D25,"(33, 85)",33,13.0
74,Auction,D26,"(20, 35)",31,23.0
74,Auction,D27,"(52, 88)",32,14.0
74,Auction,D28,"(30, 52)",31,18.0
74,Auction,D29,"(32, 58)",28,15.0
74,Auction,D30,"(28, 88)",20,17.0
74,Auction,D31,"(42, 91)",22,20.0
74,Auction,D32,"(14, 48)",25,27.0
74,Auction,D33,"(68, 99)",17,19.0
74,Auction,D34,"(23, 26)",20,22.0
74,Auction,D35,"(41, 78)",14,25.0
74,Auction,D36,"(7, 41)",20,19.0
74,Auction,D38,"(65, 75)",10,25.0
74,Auction,D39,"(11, 38)",10,21.0
74,Auction,D40,"(51, 85)",7,22.0
74,Auction,D41,"(33, 75)",12,29.0
74,Q-Learning,D8,"(96, 25)",62,30.0
74,Q-Learning,D13,"(90, 14)",57,30.0
74,Q-Learning,D14,"(18, 87)",57,19.0
74,Q-Learning,D15,"(78, 52)",50,28.0
74,Q-Learning,D17,"(89, 87)",50,20.0
74,Q-Learning,D19,"(43, 85)",46,15.0
74,Q-Learning,D20,"(63, 57)",46,26.0
74,Q-Learning,D23,"(13, 59)",31,29.0
74,Q-Learning,D24,"(64, 70)",33,29.0
74,Q-Learning,D25,"(33, 85)",33,13.0
74,Q-Learning,D27,"(52, 88)",32,14.0
74,Q-Learning,D28,"(30, 52)",31,18.0
74,Q-Learning,D29,"(32, 58)",28,15.0
74,Q-Learning,D30,"(28, 88)",20,17.0
74,Q-Learning,D31,"(42, 91)",22,20.0
74,Q-Learning,D32,"(14, 48)",25,27.0
74,Q-Learning,D33,"(68, 99)",17,19.0
74,Q-Learning,D34,"(23, 26)",20,22.0
74,Q-Learning,D35,"(41, 78)",14,25.0
74,Q-Learning,D36,"(7, 41)",20,19.0
74,Q-Learning,D37,"(99, 52)",11,18.0
74,Q-Learning,D38,"(65, 75)",10,25.0
74,Q-Learning,D39,"(11, 38)",10,21.0
74,Q-Learning,D40,"(51, 85)",7,22.0
74,Q-Learning,D41,"(33, 75)",12,29.0
75,Greedy,D13,"(90, 14)",58,30.0
75,Greedy,D15,"(78, 52)",51,28.0
75,Greedy,D17,"(89, 87)",51,20.0
75,Greedy,D20,"(63, 57)",47,26.0
75,Greedy,D21,"(85, 85)",46,27.0
75,Greedy,D23,"(13, 59)",32,29.0
75,Greedy,D24,"(64, 70)",34,29.0
75,Greedy,D25,"(33, 85)",34,13.0
75,Greedy,D26,"(20, 35)",32,23.0
75,Greedy,D27,"(52, 88)",33,14.0
75,Greedy,D28,"(30, 52)",32,18.0
75,Greedy,D29,"(32, 58)",29,15.0
75,Greedy,D30,"(28, 88)",21,17.0
75,Greedy,D31,"(42, 91)",23,20.0
75,Greedy,D32,"(14, 48)",26,27.0
75,Greedy,D33,"(68, 99)",18,19.0
75,Greedy,D34,"(23, 26)",21,22.0
75,Greedy,D35,"(41, 78)",15,25.0
75,Greedy,D36,"(7, 41)",21,19.0
75,Greedy,D37,"(99, 52)",12,18.0
75,Greedy,D38,"(65, 75)",11,25.0
75,Greedy,D39,"(11, 38)",11,21.0
75,Greedy,D40,"(51, 85)",8,22.0
75,Greedy,D41,"(33, 75)",13,29.0
75,Greedy,D42,"(6, 36)",8,29.0
75,Auction,D13,"(90, 14)",58,30.0
75,Auction,D14,"(18, 87)",58,19.0
75,Auction,D15,"(78, 52)",51,28.0
75,Auction,D19,"(43, 85)",47,15.0
75,Auction,D23,"(13, 59)",32,29.0
75,Auction,D24,"(64, 70)",34,29.0
75,Auction,D25,"(33, 85)",34,13.0
75,Auction,D26,"(20, 35)",32,23.0
75,Auction,D27,"(52, 88)",33,14.0
75,Auction,D28,"(30, 52)",32,18.0
75,Auction,D29,"(32, 58)",29,15.0
75,Auction,D30,"(28, 88)",21,17.0
75,Auction,D31,"(42, 91)",23,20.0
75,Auction,D32,"(14, 48)",26,27.0
75,Auction,D33,"(68, 99)",18,19.0
75,Auction,D34,"(23, 26)",21,22.0
75,Auction,D35,"(41, 78)",15,25.0
75,Auction,D36,"(7, 41)",21,19.0
75,Auction,D38,"(65, 75)",11,25.0
75,Auction,D39,"(11, 38)",11,21.0
75,Auction,D40,"(51, 85)",8,22.0
75,Auction,D41,"(33, 75)",13,29.0
75,Auction,D42,"(6, 36)",8,29.0
75,Q-Learning,D8,"(96, 25)",63,30.0
75,Q-Learning,D13,"(90, 14)",58,30.0
75,Q-Learning,D14,"(18, 87)",58,19.0
75,Q-Learning,D15,"(78, 52)",51,28.0
75,Q-Learning,D17,"(89, 87)",51,20.0
75,Q-Learning,D19,"(43, 85)",47,15.0
75,Q-Learning,D20,"(63, 57)",47,26.0
75,Q-Learning,D23,"(13, 59)",32,29.0
75,Q-Learning,D24,"(64, 70)",34,29.0
75,Q-Learning,D25,"(33, 85)",34,13.0
75,Q-Learning,D27,"(52, 88)",33,14.0
75,Q-Learning,D28,"(30, 52)",32,18.0
75,Q-Learning,D29,"(32, 58)",29,15.0
75,Q-Learning,D30,"(28, 88)",21,17.0
75,Q-Learning,D31,"(42, 91)",23,20.0
75,Q-Learning,D32,"(14, 48)",26,27.0
75,Q-Learning,D33,"(68, 99)",18,19.0
75,Q-Learning,D34,"(23, 26)",21,22.0
75,Q-Learning,D35,"(41, 78)",15,25.0
75,Q-Learning,D36,"(7, 41)",21,19.0
75,Q-Learning,D37,"(99, 52)",12,18.0
75,Q-Learning,D38,"(65, 75)",11,25.0
75,Q-Learning,D39,"(11, 38)",11,21.0
75,Q-Learning,D40,"(51, 85)",8,22.0
75,Q-Learning,D41,"(33, 75)",13,29.0
75,Q-Learning,D42,"(6, 36)",8,29.0
76,Greedy,D13,"(90, 14)",59,30.0
76,Greedy,D15,"(78, 52)",52,28.0
76,Greedy,D17,"(89, 87)",52,20.0
76,Greedy,D20,"(63, 57)",48,26.0
76,Greedy,D21,"(85, 85)",47,27.0
76,Greedy,D23,"(13, 59)",33,29.0
76,Greedy,D24,"(64, 70)",35,29.0
76,Greedy,D25,"(33, 85)",35,13.0
76,Greedy,D26,"(20, 35)",33,23.0
76,Greedy,D27,"(52, 88)",34,14.0
76,Greedy,D28,"(30, 52)",33,18.0
76,Greedy,D29,"(32, 58)",30,15.0
76,Greedy,D30,"(28, 88)",22,17.0
76,Greedy,D31,"(42, 91)",24,20.0
76,Greedy,D32,"(14, 48)",27,27.0
76,Greedy,D33,"(68, 99)",19,19.0
76,Greedy,D34,"(23, 26)",22,22.0
76,Greedy,D35,"(41, 78)",16,25.0
76,Greedy,D36,"(7, 41)",22,19.0
76,Greedy,D37,"(99, 52)",13,18.0
76,Greedy,D38,"(65, 75)",12,25.0
76,Greedy,D39,"(11, 38)",12,21.0
76,Greedy,D40,"(51, 85)",9,22.0
76,Greedy,D41,"(33, 75)",14,29.0
76,Greedy,D42,"(6, 36)",9,29.0
76,Greedy,D43,"(7, 6)",5,18.0
76,Auction,D13,"(90, 14)",59,30.0
76,Auction,D14,"(18, 87)",59,19.0
76,Auction,D15,"(78, 52)",52,28.0
76,Auction,D19,"(43, 85)",48,15.0
76,Auction,D23,"(13, 59)",33,29.0
76,Auction,D24,"(64, 70)",35,29.0
76,Auction,D25,"(33, 85)",35,13.0
76,Auction,D26,"(20, 35)",33,23.0
76,Auction,D27,"(52, 88)",34,14.0
76,Auction,D28,"(30, 52)",33,18.0
76,Auction,D29,"(32, 58)",30,15.0
76,Auction,D30,"(28, 88)",22,17.0
76,Auction,D31,"(42, 91)",24,20.0
76,Auction,D32,"(14, 48)",27,27.0
76,Auction,D33,"(68, 99)",19,19.0
76,Auction,D34,"(23, 26)",22,22.0
76,Auction,D35,"(41, 78)",16,25.0
76,Auction,D36,"(7, 41)",22,19.0
76,Auction,D38,"(65, 75)",12,25.0
76,Auction,D39,"(11, 38)",12,21.0
76,Auction,D40,"(51, 85)",9,22.0
76,Auction,D41,"(33, 75)",14,29.0
76,Auction,D42,"(6, 36)",9,29.0
76,Auction,D43,"(7, 6)",5,18.0
76,Q-Learning,D8,"(96, 25)",64,30.0
76,Q-Learning,D13,"(90, 14)",59,30.0
76,Q-Learning,D14,"(18, 87)",59,19.0
76,Q-Learning,D15,"(78, 52)",52,28.0
76,Q-Learning,D17,"(89, 87)",52,20.0
76,Q-Learning,D19,"(43, 85)",48,15.0
76,Q-Learning,D20,"(63, 57)",48,26.0
76,Q-Learning,D23,"(13, 59)",33,29.0
76,Q-Learning,D24,"(64, 70)",35,29.0
76,Q-Learning,D25,"(33, 85)",35,13.0
76,Q-Learning,D27,"(52, 88)",34,14.0
76,Q-Learning,D28,"(30, 52)",33,18.0
76,Q-Learning,D29,"(32, 58)",30,15.0
76,Q-Learning,D30,"(28, 88)",22,17.0
76,Q-Learning,D31,"(42, 91)",24,20.0
76,Q-Learning,D32,"(14, 48)",27,27.0
76,Q-Learning,D33,"(68, 99)",19,19.0
76,Q-Learning,D34,"(23, 26)",22,22.0
76,Q-Learning,D35,"(41, 78)",16,25.0
76,Q-Learning,D36,"(7, 41)",22,19.0
76,Q-Learning,D37,"(99, 52)",13,18.0
76,Q-Learning,D38,"(65, 75)",12,25.0
76,Q-Learning,D39,"(11, 38)",12,21.0
76,Q-Learning,D40,"(51, 85)",9,22.0
76,Q-Learning,D41,"(33, 75)",14,29.0
76,Q-Learning,D42,"(6, 36)",9,29.0
76,Q-Learning,D43,"(7, 6)",5,18.0
77,Greedy,D13,"(90, 14)",60,30.0
77,Greedy,D15,"(78, 52)",53,28.0
77,Greedy,D17,"(89, 87)",53,20.0
77,Greedy,D20,"(63, 57)",49,26.0
77,Greedy,D21,"(85, 85)",48,27.0
77,Greedy,D23,"(13, 59)",34,29.0
77,Greedy,D24,"(64, 70)",36,29.0
77,Greedy,D25,"(33, 85)",36,13.0
77,Greedy,D26,"(20, 35)",34,23.0
77,Greedy,D27,"(52, 88)",35,14.0
77,Greedy,D28,"(30, 52)",34,18.0
77,Greedy,D29,"(32, 58)",31,15.0
77,Greedy,D30,"(28, 88)",23,17.0
77,Greedy,D31,"(42, 91)",25,20.0
77,Greedy,D32,"(14, 48)",28,27.0
77,Greedy,D33,"(68, 99)",20,19.0
77,Greedy,D34,"(23, 26)",23,22.0
77,Greedy,D35,"(41, 78)",17,25.0
77,Greedy,D36,"(7, 41)",23,19.0
77,Greedy,D37,"(99, 52)",14,18.0
77,Greedy,D38,"(65, 75)",13,25.0
77,Greedy,D39,"(11, 38)",13,21.0
77,Greedy,D40,"(51, 85)",10,22.0
77,Greedy,D41,"(33, 75)",15,29.0
77,Greedy,D42,"(6, 36)",10,29.0
77,Greedy,D43,"(7, 6)",6,18.0
77,Auction,D13,"(90, 14)",60,30.0
77,Auction,D14,"(18, 87)",60,19.0
77,Auction,D15,"(78, 52)",53,28.0
77,Auction,D19,"(43, 85)",49,15.0
77,Auction,D23,"(13, 59)",34,29.0
77,Auction,D24,"(64, 70)",36,29.0
77,Auction,D25,"(33, 85)",36,13.0
77,Auction,D26,"(20, 35)",34,23.0
77,Auction,D27,"(52, 88)",35,14.0
77,Auction,D28,"(30, 52)",34,18.0
77,Auction,D29,"(32, 58)",31,15.0
77,Auction,D30,"(28, 88)",23,17.0
77,Auction,D31,"(42, 91)",25,20.0
77,Auction,D32,"(14, 48)",28,27.0
77,Auction,D33,"(68, 99)",20,19.0
77,Auction,D34,"(23, 26)",23,22.0
77,Auction,D35,"(41, 78)",17,25.0
77,Auction,D36,"(7, 41)",23,19.0
77,Auction,D38,"(65, 75)",13,25.0
77,Auction,D39,"(11, 38)",13,21.0
77,Auction,D40,"(51, 85)",10,22.0
77,Auction,D41,"(33, 75)",15,29.0
77,Auction,D42,"(6, 36)",10,29.0
77,Auction,D43,"(7, 6)",6,18.0
77,Q-Learning,D8,"(96, 25)",65,30.0
77,Q-Learning,D13,"(90, 14)",60,30.0
77,Q-Learning,D14,"(18, 87)",60,19.0
77,Q-Learning,D15,"(78, 52)",53,28.0
77,Q-Learning,D17,"(89, 87)",53,20.0
77,Q-Learning,D19,"(43, 85)",49,15.0
77,Q-Learning,D20,"(63, 57)",49,26.0
77,Q-Learning,D23,"(13, 59)",34,29.0
77,Q-Learning,D24,"(64, 70)",36,29.0
77,Q-Learning,D25,"(33, 85)",36,13.0
77,Q-Learning,D27,"(52, 88)",35,14.0
77,Q-Learning,D28,"(30, 52)",34,18.0
77,Q-Learning,D29,"(32, 58)",31,15.0
77,Q-Learning,D30,"(28, 88)",23,17.0
77,Q-Learning,D31,"(42, 91)",25,20.0
77,Q-Learning,D32,"(14, 48)",28,27.0
77,Q-Learning,D33,"(68, 99)",20,19.0
77,Q-Learning,D34,"(23, 26)",23,22.0
77,Q-Learning,D35,"(41, 78)",17,25.0
77,Q-Learning,D36,"(7, 41)",23,19.0
77,Q-Learning,D37,"(99, 52)",14,18.0
77,Q-Learning,D38,"(65, 75)",13,25.0
77,Q-Learning,D39,"(11, 38)",13,21.0
77,Q-Learning,D40,"(51, 85)",10,22.0
77,Q-Learning,D41,"(33, 75)",15,29.0
77,Q-Learning,D42,"(6, 36)",10,29.0
77,Q-Learning,D43,"(7, 6)",6,18.0
78,Greedy,D13,"(90, 14)",61,30.0
78,Greedy,D15,"(78, 52)",54,28.0
78,Greedy,D17,"(89, 87)",54,20.0
78,Greedy,D20,"(63, 57)",50,26.0
78,Greedy,D21,"(85, 85)",49,27.0
78,Greedy,D23,"(13, 59)",35,29.0
78,Greedy,D24,"(64, 70)",37,29.0
78,Greedy,D25,"(33, 85)",37,13.0
78,Greedy,D26,"(20, 35)",35,23.0
78,Greedy,D27,"(52, 88)",36,14.0
78,Greedy,D28,"(30, 52)",35,18.0
78,Greedy,D29,"(32, 58)",32,15.0
78,Greedy,D30,"(28, 88)",24,17.0
78,Greedy,D31,"(42, 91)",26,20.0
78,Greedy,D32,"(14, 48)",29,27.0
78,Greedy,D33,"(68, 99)",21,19.0
78,Greedy,D34,"(23, 26)",24,22.0
78,Greedy,D35,"(41, 78)",18,25.0
78,Greedy,D36,"(7, 41)",24,19.0
78,Greedy,D37,"(99, 52)",15,18.0
78,Greedy,D38,"(65, 75)",14,25.0
78,Greedy,D39,"(11, 38)",14,21.0
78,Greedy,D40,"(51, 85)",11,22.0
78,Greedy,D41,"(33, 75)",16,29.0
78,Greedy,D42,"(6, 36)",11,29.0
78,Greedy,D43,"(7, 6)",7,18.0
78,Greedy,D44,"(50, 86)",8,29.0
78,Auction,D13,"(90, 14)",61,30.0
78,Auction,D14,"(18, 87)",61,19.0
78,Auction,D15,"(78, 52)",54,28.0
78,Auction,D19,"(43, 85)",50,15.0
78,Auction,D23,"(13, 59)",35,29.0
78,Auction,D24,"(64, 70)",37,29.0
78,Auction,D25,"(33, 85)",37,13.0
78,Auction,D26,"(20, 35)",35,23.0
78,Auction,D27,"(52, 88)",36,14.0
78,Auction,D28,"(30, 52)",35,18.0
78,Auction,D29,"(32, 58)",32,15.0
78,Auction,D30,"(28, 88)",24,17.0
78,Auction,D31,"(42, 91)",26,20.0
78,Auction,D32,"(14, 48)",29,27.0
78,Auction,D33,"(68, 99)",21,19.0
78,Auction,D34,"(23, 26)",24,22.0
78,Auction,D35,"(41, 78)",18,25.0
78,Auction,D36,"(7, 41)",24,19.0
78,Auction,D38,"(65, 75)",14,25.0
78,Auction,D39,"(11, 38)",14,21.0
78,Auction,D40,"(51, 85)",11,22.0
78,Auction,D41,"(33, 75)",16,29.0
78,Auction,D42,"(6, 36)",11,29.0
78,Auction,D43,"(7, 6)",7,18.0
78,Auction,D44,"(50, 86)",8,29.0
78,Q-Learning,D8,"(96, 25)",66,30.0
78,Q-Learning,D13,"(90, 14)",61,30.0
78,Q-Learning,D14,"(18, 87)",61,19.0
78,Q-Learning,D15,"(78, 52)",54,28.0
78,Q-Learning,D17,"(89, 87)",54,20.0
78,Q-Learning,D19,"(43, 85)",50,15.0
78,Q-Learning,D20,"(63, 57)",50,26.0
78,Q-Learning,D23,"(13, 59)",35,29.0
78,Q-Learning,D24,"(64, 70)",37,29.0
78,Q-Learning,D25,"(33, 85)",37,13.0
78,Q-Learning,D27,"(52, 88)",36,14.0
78,Q-Learning,D28,"(30, 52)",35,18.0
78,Q-Learning,D29,"(32, 58)",32,15.0
78,Q-Learning,D30,"(28, 88)",24,17.0
78,Q-Learning,D31,"(42, 91)",26,20.0
78,Q-Learning,D32,"(14, 48)",29,27.0
78,Q-Learning,D33,"(68, 99)",21,19.0
78,Q-Learning,D34,"(23, 26)",24,22.0
78,Q-Learning,D35,"(41, 78)",18,25.0
78,Q-Learning,D36,"(7, 41)",24,19.0
78,Q-Learning,D37,"(99, 52)",15,18.0
78,Q-Learning,D38,"(65, 75)",14,25.0
78,Q-Learning,D39,"(11, 38)",14,21.0
78,Q-Learning,D40,"(51, 85)",11,22.0
78,Q-Learning,D41,"(33, 75)",16,29.0
78,Q-Learning,D42,"(6, 36)",11,29.0
78,Q-Learning,D43,"(7, 6)",7,18.0
78,Q-Learning,D44,"(50, 86)",8,29.0
79,Greedy,D13,"(90, 14)",62,30.0
79,Greedy,D15,"(78, 52)",55,28.0
79,Greedy,D17,"(89, 87)",55,20.0
79,Greedy,D20,"(63, 57)",51,26.0
79,Greedy,D21,"(85, 85)",50,27.0
79,Greedy,D23,"(13, 59)",36,29.0
79,Greedy,D24,"(64, 70)",38,29.0
79,Greedy,D25,"(33, 85)",38,13.0
79,Greedy,D26,"(20, 35)",36,23.0
79,Greedy,D27,"(52, 88)",37,14.0
79,Greedy,D28,"(30, 52)",36,18.0
79,Greedy,D29,"(32, 58)",33,15.0
79,Greedy,D30,"(28, 88)",25,17.0
79,Greedy,D31,"(42, 91)",27,20.0
79,Greedy,D32,"(14, 48)",30,27.0
79,Greedy,D33,"(68, 99)",22,19.0
79,Greedy,D34,"(23, 26)",25,22.0
79,Greedy,D35,"(41, 78)",19,25.0
79,Greedy,D36,"(7, 41)",25,19.0
79,Greedy,D37,"(99, 52)",16,18.0
79,Greedy,D38,"(65, 75)",15,25.0
79,Greedy,D39,"(11, 38)",15,21.0
79,Greedy,D40,"(51, 85)",12,22.0
79,Greedy,D41,"(33, 75)",17,29.0
79,Greedy,D42,"(6, 36)",12,29.0
79,Greedy,D43,"(7, 6)",8,18.0
79,Greedy,D44,"(50, 86)",9,29.0
79,Auction,D13,"(90, 14)",62,30.0
79,Auction,D14,"(18, 87)",62,19.0
79,Auction,D15,"(78, 52)",55,28.0
79,Auction,D19,"(43, 85)",51,15.0
79,Auction,D23,"(13, 59)",36,29.0
79,Auction,D24,"(64, 70)",38,29.0
79,Auction,D25,"(33, 85)",38,13.0
79,Auction,D26,"(20, 35)",36,23.0
79,Auction,D27,"(52, 88)",37,14.0
79,Auction,D28,"(30, 52)",36,18.0
79,Auction,D29,"(32, 58)",33,15.0
79,Auction,D30,"(28, 88)",25,17.0
79,Auction,D31,"(42, 91)",27,20.0
79,Auction,D32,"(14, 48)",30,27.0
79,Auction,D33,"(68, 99)",22,19.0
79,Auction,D34,"(23, 26)",25,22.0
79,Auction,D35,"(41, 78)",19,25.0
79,Auction,D36,"(7, 41)",25,19.0
79,Auction,D38,"(65, 75)",15,25.0
79,Auction,D39,"(11, 38)",15,21.0
79,Auction,D40,"(51, 85)",12,22.0
79,Auction,D41,"(33, 75)",17,29.0
79,Auction,D42,"(6, 36)",12,29.0
79,Auction,D43,"(7, 6)",8,18.0
79,Auction,D44,"(50, 86)",9,29.0
79,Q-Learning,D8,"(96, 25)",67,30.0
79,Q-Learning,D13,"(90, 14)",62,30.0
79,Q-Learning,D14,"(18, 87)",62,19.0
79,Q-Learning,D15,"(78, 52)",55,28.0
79,Q-Learning,D17,"(89, 87)",55,20.0
79,Q-Learning,D19,"(43, 85)",51,15.0
79,Q-Learning,D20,"(63, 57)",51,26.0
79,Q-Learning,D23,"(13, 59)",36,29.0
79,Q-Learning,D24,"(64, 70)",38,29.0
79,Q-Learning,D25,"(33, 85)",38,13.0
79,Q-Learning,D27,"(52, 88)",37,14.0
79,Q-Learning,D28,"(30, 52)",36,18.0
79,Q-Learning,D29,"(32, 58)",33,15.0
79,Q-Learning,D30,"(28, 88)",25,17.0
79,Q-Learning,D31,"(42, 91)",27,20.0
79,Q-Learning,D32,"(14, 48)",30,27.0
79,Q-Learning,D33,"(68, 99)",22,19.0
79,Q-Learning,D34,"(23, 26)",25,22.0
79,Q-Learning,D35,"(41, 78)",19,25.0
79,Q-Learning,D36,"(7, 41)",25,19.0
79,Q-Learning,D37,"(99, 52)",16,18.0
79,Q-Learning,D38,"(65, 75)",15,25.0
79,Q-Learning,D39,"(11, 38)",15,21.0
79,Q-Learning,D40,"(51, 85)",12,22.0
79,Q-Learning,D41,"(33, 75)",17,29.0
79,Q-Learning,D42,"(6, 36)",12,29.0
79,Q-Learning,D43,"(7, 6)",8,18.0
79,Q-Learning,D44,"(50, 86)",9,29.0
80,Greedy,D13,"(90, 14)",63,30.0
80,Greedy,D15,"(78, 52)",56,28.0
80,Greedy,D17,"(89, 87)",56,20.0
80,Greedy,D20,"(63, 57)",52,26.0
80,Greedy,D21,"(85, 85)",51,27.0
80,Greedy,D23,"(13, 59)",37,29.0
80,Greedy,D24,"(64, 70)",39,29.0
80,Greedy,D25,"(33, 85)",39,13.0
80,Greedy,D26,"(20, 35)",37,23.0
80,Greedy,D27,"(52, 88)",38,14.0
80,Greedy,D28,"(30, 52)",37,18.0
80,Greedy,D29,"(32, 58)",34,15.0
80,Greedy,D30,"(28, 88)",26,17.0
80,Greedy,D31,"(42, 91)",28,20.0
80,Greedy,D32,"(14, 48)",31,27.0
80,Greedy,D33,"(68, 99)",23,19.0
80,Greedy,D34,"(23, 26)",26,22.0
80,Greedy,D35,"(41, 78)",20,25.0
80,Greedy,D36,"(7, 41)",26,19.0
80,Greedy,D37,"(99, 52)",17,18.0
80,Greedy,D38,"(65, 75)",16,25.0
80,Greedy,D39,"(11, 38)",16,21.0
80,Greedy,D40,"(51, 85)",13,22.0
80,Greedy,D41,"(33, 75)",18,29.0
80,Greedy,D42,"(6, 36)",13,29.0
80,Greedy,D43,"(7, 6)",9,18.0
80,Greedy,D44,"(50, 86)",10,29.0
80,Auction,D13,"(90, 14)",63,30.0
80,Auction,D14,"(18, 87)",63,19.0
80,Auction,D15,"(78, 52)",56,28.0
80,Auction,D19,"(43, 85)",52,15.0
80,Auction,D23,"(13, 59)",37,29.0
80,Auction,D24,"(64, 70)",39,29.0
80,Auction,D25,"(33, 85)",39,13.0
80,Auction,D26,"(20, 35)",37,23.0
80,Auction,D27,"(52, 88)",38,14.0
80,Auction,D28,"(30, 52)",37,18.0
80,Auction,D29,"(32, 58)",34,15.0
80,Auction,D30,"(28, 88)",26,17.0
80,Auction,D31,"(42, 91)",28,20.0
80,Auction,D32,"(14, 48)",31,27.0
80,Auction,D33,"(68, 99)",23,19.0
80,Auction,D34,"(23, 26)",26,22.0
80,Auction,D35,"(41, 78)",20,25.0
80,Auction,D36,"(7, 41)",26,19.0
80,Auction,D38,"(65, 75)",16,25.0
80,Auction,D39,"(11, 38)",16,21.0
80,Auction,D40,"(51, 85)",13,22.0
80,Auction,D41,"(33, 75)",18,29.0
80,Auction,D42,"(6, 36)",13,29.0
80,Auction,D43,"(7, 6)",9,18.0
80,Auction,D44,"(50, 86)",10,29.0
80,Q-Learning,D8,"(96, 25)",68,30.0
80,Q-Learning,D13,"(90, 14)",63,30.0
80,Q-Learning,D14,"(18, 87)",63,19.0
80,Q-Learning,D15,"(78, 52)",56,28.0
80,Q-Learning,D17,"(89, 87)",56,20.0
80,Q-Learning,D19,"(43, 85)",52,15.0
80,Q-Learning,D20,"(63, 57)",52,26.0
80,Q-Learning,D23,"(13, 59)",37,29.0
80,Q-Learning,D24,"(64, 70)",39,29.0
80,Q-Learning,D25,"(33, 85)",39,13.0
80,Q-Learning,D27,"(52, 88)",38,14.0
80,Q-Learning,D28,"(30, 52)",37,18.0
80,Q-Learning,D29,"(32, 58)",34,15.0
80,Q-Learning,D30,"(28, 88)",26,17.0
80,Q-Learning,D31,"(42, 91)",28,20.0
80,Q-Learning,D32,"(14, 48)",31,27.0
80,Q-Learning,D33,"(68, 99)",23,19.0
80,Q-Learning,D34,"(23, 26)",26,22.0
80,Q-Learning,D35,"(41, 78)",20,25.0
80,Q-Learning,D36,"(7, 41)",26,19.0
80,Q-Learning,D37,"(99, 52)",17,18.0
80,Q-Learning,D38,"(65, 75)",16,25.0
80,Q-Learning,D39,"(11, 38)",16,21.0
80,Q-Learning,D40,"(51, 85)",13,22.0
80,Q-Learning,D41,"(33, 75)",18,29.0
80,Q-Learning,D42,"(6, 36)",13,29.0
80,Q-Learning,D43,"(7, 6)",9,18.0
80,Q-Learning,D44,"(50, 86)",10,29.0
81,Greedy,D13,"(90, 14)",64,30.0
81,Greedy,D15,"(78, 52)",57,28.0
81,Greedy,D17,"(89, 87)",57,20.0
81,Greedy,D20,"(63, 57)",53,26.0
81,Greedy,D21,"(85, 85)",52,27.0
81,Greedy,D23,"(13, 59)",38,29.0
81,Greedy,D24,"(64, 70)",40,29.0
81,Greedy,D25,"(33, 85)",40,13.0
81,Greedy,D26,"(20, 35)",38,23.0
81,Greedy,D27,"(52, 88)",39,14.0
81,Greedy,D28,"(30, 52)",38,18.0
81,Greedy,D29,"(32, 58)",35,15.0
81,Greedy,D30,"(28, 88)",27,17.0
81,Greedy,D31,"(42, 91)",29,20.0
81,Greedy,D32,"(14, 48)",32,27.0
81,Greedy,D33,"(68, 99)",24,19.0
81,Greedy,D34,"(23, 26)",27,22.0
81,Greedy,D35,"(41, 78)",21,25.0
81,Greedy,D36,"(7, 41)",27,19.0
81,Greedy,D37,"(99, 52)",18,18.0
