time_step,method,task_id,position,urgency,duration
63,Greedy,D32,"(85, 45)",24,19.0
63,Greedy,D33,"(94, 25)",11,16.0
63,Greedy,D34,"(4, 58)",15,22.0
63,Greedy,D35,"(71, 10)",7,25.0
63,Greedy,D36,"(16, 57)",6,12.0
63,Auction,D9,"(42, 99)",55,27.0
63,Auction,D16,"(47, 67)",38,17.0
63,Auction,D17,"(36, 81)",40,27.0
63,Auction,D18,"(71, 75)",38,26.0
63,Auction,D22,"(5, 100)",30,18.0
63,Auction,D23,"(64, 82)",29,27.0
63,Auction,D24,"(56, 9)",33,22.0
63,Auction,D25,"(9, 29)",34,28.0
63,Auction,D26,"(27, 83)",26,22.0
63,Auction,D27,"(98, 65)",24,15.0
63,Auction,D28,"(21, 85)",25,14.0
63,Auction,D29,"(34, 76)",20,25.0
63,Auction,D30,"(20, 8)",24,21.0
63,Auction,D31,"(20, 89)",26,19.0
63,Auction,D32,"(85, 45)",24,19.0
63,Auction,D33,"(94, 25)",11,16.0
63,Auction,D34,"(4, 58)",15,22.0
63,Auction,D35,"(71, 10)",7,25.0
63,Q-Learning,D9,"(42, 99)",55,27.0
63,Q-Learning,D11,"(80, 98)",46,14.0
63,Q-Learning,D16,"(47, 67)",38,17.0
63,Q-Learning,D17,"(36, 81)",40,27.0
63,Q-Learning,D18,"(71, 75)",38,26.0
63,Q-Learning,D19,"(6, 24)",39,28.0
63,Q-Learning,D22,"(5, 100)",30,18.0
63,Q-Learning,D23,"(64, 82)",29,27.0
63,Q-Learning,D24,"(56, 9)",33,22.0
63,Q-Learning,D25,"(9, 29)",34,28.0
63,Q-Learning,D26,"(27, 83)",26,22.0
63,Q-Learning,D28,"(21, 85)",25,14.0
63,Q-Learning,D29,"(34, 76)",20,25.0
63,Q-Learning,D30,"(20, 8)",24,21.0
63,Q-Learning,D31,"(20, 89)",26,19.0
63,Q-Learning,D32,"(85, 45)",24,19.0
63,Q-Learning,D33,"(94, 25)",11,16.0
63,Q-Learning,D34,"(4, 58)",15,22.0
63,Q-Learning,D35,"(71, 10)",7,25.0
64,Greedy,D16,"(47, 67)",39,17.0
64,Greedy,D18,"(71, 75)",39,26.0
64,Greedy,D19,"(6, 24)",40,28.0
64,Greedy,D20,"(71, 40)",40,19.0
64,Greedy,D21,"(56, 23)",33,26.0
64,Greedy,D22,"(5, 100)",31,18.0
64,Greedy,D23,"(64, 82)",30,27.0
64,Greedy,D24,"(56, 9)",34,22.0
64,Greedy,D25,"(9, 29)",35,28.0
64,Greedy,D26,"(27, 83)",27,22.0
64,Greedy,D27,"(98, 65)",25,15.0
64,Greedy,D28,"(21, 85)",26,14.0
64,Greedy,D29,"(34, 76)",21,25.0
64,Greedy,D30,"(20, 8)",25,21.0
64,Greedy,D31,"(20, 89)",27,19.0
64,Greedy,D32,"(85, 45)",25,19.0
64,Greedy,D33,"(94, 25)",12,16.0
64,Greedy,D34,"(4, 58)",16,22.0
64,Greedy,D35,"(71, 10)",8,25.0
64,Greedy,D36,"(16, 57)",7,12.0
64,Auction,D9,"(42, 99)",56,27.0
64,Auction,D16,"(47, 67)",39,17.0
64,Auction,D17,"(36, 81)",41,27.0
64,Auction,D18,"(71, 75)",39,26.0
64,Auction,D22,"(5, 100)",31,18.0
64,Auction,D23,"(64, 82)",30,27.0
64,Auction,D24,"(56, 9)",34,22.0
64,Auction,D25,"(9, 29)",35,28.0
64,Auction,D26,"(27, 83)",27,22.0
64,Auction,D27,"(98, 65)",25,15.0
64,Auction,D28,"(21, 85)",26,14.0
64,Auction,D29,"(34, 76)",21,25.0
64,Auction,D30,"(20, 8)",25,21.0
64,Auction,D31,"(20, 89)",27,19.0
64,Auction,D32,"(85, 45)",25,19.0
64,Auction,D33,"(94, 25)",12,16.0
64,Auction,D34,"(4, 58)",16,22.0
64,Auction,D35,"(71, 10)",8,25.0
64,Q-Learning,D9,"(42, 99)",56,27.0
64,Q-Learning,D11,"(80, 98)",47,14.0
64,Q-Learning,D16,"(47, 67)",39,17.0
64,Q-Learning,D17,"(36, 81)",41,27.0
64,Q-Learning,D18,"(71, 75)",39,26.0
64,Q-Learning,D19,"(6, 24)",40,28.0
64,Q-Learning,D22,"(5, 100)",31,18.0
64,Q-Learning,D23,"(64, 82)",30,27.0
64,Q-Learning,D24,"(56, 9)",34,22.0
64,Q-Learning,D25,"(9, 29)",35,28.0
64,Q-Learning,D26,"(27, 83)",27,22.0
64,Q-Learning,D28,"(21, 85)",26,14.0
64,Q-Learning,D29,"(34, 76)",21,25.0
64,Q-Learning,D30,"(20, 8)",25,21.0
64,Q-Learning,D31,"(20, 89)",27,19.0
64,Q-Learning,D32,"(85, 45)",25,19.0
64,Q-Learning,D33,"(94, 25)",12,16.0
64,Q-Learning,D34,"(4, 58)",16,22.0
64,Q-Learning,D35,"(71, 10)",8,25.0
65,Greedy,D16,"(47, 67)",40,17.0
65,Greedy,D18,"(71, 75)",40,26.0
65,Greedy,D19,"(6, 24)",41,28.0
65,Greedy,D20,"(71, 40)",41,19.0
65,Greedy,D21,"(56, 23)",34,26.0
65,Greedy,D22,"(5, 100)",32,18.0
65,Greedy,D23,"(64, 82)",31,27.0
65,Greedy,D24,"(56, 9)",35,22.0
65,Greedy,D25,"(9, 29)",36,28.0
65,Greedy,D26,"(27, 83)",28,22.0
65,Greedy,D27,"(98, 65)",26,15.0
65,Greedy,D28,"(21, 85)",27,14.0
65,Greedy,D29,"(34, 76)",22,25.0
65,Greedy,D30,"(20, 8)",26,21.0
65,Greedy,D31,"(20, 89)",28,19.0
65,Greedy,D32,"(85, 45)",26,19.0
65,Greedy,D33,"(94, 25)",13,16.0
65,Greedy,D34,"(4, 58)",17,22.0
65,Greedy,D35,"(71, 10)",9,25.0
65,Greedy,D36,"(16, 57)",8,12.0
65,Auction,D9,"(42, 99)",57,27.0
65,Auction,D16,"(47, 67)",40,17.0
65,Auction,D17,"(36, 81)",42,27.0
65,Auction,D18,"(71, 75)",40,26.0
65,Auction,D22,"(5, 100)",32,18.0
65,Auction,D23,"(64, 82)",31,27.0
65,Auction,D24,"(56, 9)",35,22.0
65,Auction,D25,"(9, 29)",36,28.0
65,Auction,D26,"(27, 83)",28,22.0
65,Auction,D27,"(98, 65)",26,15.0
65,Auction,D28,"(21, 85)",27,14.0
65,Auction,D29,"(34, 76)",22,25.0
65,Auction,D30,"(20, 8)",26,21.0
65,Auction,D31,"(20, 89)",28,19.0
65,Auction,D32,"(85, 45)",26,19.0
65,Auction,D33,"(94, 25)",13,16.0
65,Auction,D34,"(4, 58)",17,22.0
65,Auction,D35,"(71, 10)",9,25.0
65,Q-Learning,D9,"(42, 99)",57,27.0
65,Q-Learning,D11,"(80, 98)",48,14.0
65,Q-Learning,D16,"(47, 67)",40,17.0
65,Q-Learning,D17,"(36, 81)",42,27.0
65,Q-Learning,D18,"(71, 75)",40,26.0
65,Q-Learning,D19,"(6, 24)",41,28.0
65,Q-Learning,D22,"(5, 100)",32,18.0
65,Q-Learning,D23,"(64, 82)",31,27.0
65,Q-Learning,D24,"(56, 9)",35,22.0
65,Q-Learning,D25,"(9, 29)",36,28.0
65,Q-Learning,D26,"(27, 83)",28,22.0
65,Q-Learning,D28,"(21, 85)",27,14.0
65,Q-Learning,D29,"(34, 76)",22,25.0
65,Q-Learning,D30,"(20, 8)",26,21.0
65,Q-Learning,D31,"(20, 89)",28,19.0
65,Q-Learning,D33,"(94, 25)",13,16.0
65,Q-Learning,D34,"(4, 58)",17,22.0
65,Q-Learning,D35,"(71, 10)",9,25.0
66,Greedy,D16,"(47, 67)",41,17.0
66,Greedy,D18,"(71, 75)",41,26.0
66,Greedy,D19,"(6, 24)",42,28.0
66,Greedy,D20,"(71, 40)",42,19.0
66,Greedy,D21,"(56, 23)",35,26.0
66,Greedy,D22,"(5, 100)",33,18.0
66,Greedy,D23,"(64, 82)",32,27.0
66,Greedy,D24,"(56, 9)",36,22.0
66,Greedy,D25,"(9, 29)",37,28.0
66,Greedy,D26,"(27, 83)",29,22.0
66,Greedy,D27,"(98, 65)",27,15.0
66,Greedy,D28,"(21, 85)",28,14.0
66,Greedy,D29,"(34, 76)",23,25.0
66,Greedy,D30,"(20, 8)",27,21.0
66,Greedy,D31,"(20, 89)",29,19.0
66,Greedy,D32,"(85, 45)",27,19.0
66,Greedy,D33,"(94, 25)",14,16.0
66,Greedy,D34,"(4, 58)",18,22.0
66,Greedy,D35,"(71, 10)",10,25.0
66,Greedy,D36,"(16, 57)",9,12.0
66,Greedy,D37,"(71, 39)",10,30.0
66,Auction,D9,"(42, 99)",58,27.0
66,Auction,D16,"(47, 67)",41,17.0
66,Auction,D17,"(36, 81)",43,27.0
66,Auction,D18,"(71, 75)",41,26.0
66,Auction,D22,"(5, 100)",33,18.0
66,Auction,D23,"(64, 82)",32,27.0
66,Auction,D24,"(56, 9)",36,22.0
66,Auction,D25,"(9, 29)",37,28.0
66,Auction,D26,"(27, 83)",29,22.0
66,Auction,D27,"(98, 65)",27,15.0
66,Auction,D28,"(21, 85)",28,14.0
66,Auction,D29,"(34, 76)",23,25.0
66,Auction,D30,"(20, 8)",27,21.0
66,Auction,D31,"(20, 89)",29,19.0
66,Auction,D32,"(85, 45)",27,19.0
66,Auction,D34,"(4, 58)",18,22.0
66,Auction,D35,"(71, 10)",10,25.0
66,Auction,D37,"(71, 39)",10,30.0
66,Q-Learning,D9,"(42, 99)",58,27.0
66,Q-Learning,D11,"(80, 98)",49,14.0
66,Q-Learning,D16,"(47, 67)",41,17.0
66,Q-Learning,D17,"(36, 81)",43,27.0
66,Q-Learning,D18,"(71, 75)",41,26.0
66,Q-Learning,D19,"(6, 24)",42,28.0
66,Q-Learning,D22,"(5, 100)",33,18.0
66,Q-Learning,D23,"(64, 82)",32,27.0
66,Q-Learning,D24,"(56, 9)",36,22.0
66,Q-Learning,D25,"(9, 29)",37,28.0
66,Q-Learning,D26,"(27, 83)",29,22.0
66,Q-Learning,D28,"(21, 85)",28,14.0
66,Q-Learning,D29,"(34, 76)",23,25.0
66,Q-Learning,D30,"(20, 8)",27,21.0
66,Q-Learning,D31,"(20, 89)",29,19.0
66,Q-Learning,D33,"(94, 25)",14,16.0
66,Q-Learning,D34,"(4, 58)",18,22.0
66,Q-Learning,D35,"(71, 10)",10,25.0
66,Q-Learning,D37,"(71, 39)",10,30.0
67,Greedy,D16,"(47, 67)",42,17.0
67,Greedy,D18,"(71, 75)",42,26.0
67,Greedy,D19,"(6, 24)",43,28.0
67,Greedy,D20,"(71, 40)",43,19.0
67,Greedy,D21,"(56, 23)",36,26.0
67,Greedy,D22,"(5, 100)",34,18.0
67,Greedy,D23,"(64, 82)",33,27.0
67,Greedy,D24,"(56, 9)",37,22.0
67,Greedy,D25,"(9, 29)",38,28.0
67,Greedy,D26,"(27, 83)",30,22.0
67,Greedy,D27,"(98, 65)",28,15.0
67,Greedy,D28,"(21, 85)",29,14.0
67,Greedy,D29,"(34, 76)",24,25.0
67,Greedy,D30,"(20, 8)",28,21.0
67,Greedy,D31,"(20, 89)",30,19.0
67,Greedy,D32,"(85, 45)",28,19.0
67,Greedy,D33,"(94, 25)",15,16.0
67,Greedy,D34,"(4, 58)",19,22.0
67,Greedy,D35,"(71, 10)",11,25.0
67,Greedy,D36,"(16, 57)",10,12.0
67,Greedy,D37,"(71, 39)",11,30.0
67,Auction,D9,"(42, 99)",59,27.0
67,Auction,D16,"(47, 67)",42,17.0
67,Auction,D17,"(36, 81)",44,27.0
67,Auction,D18,"(71, 75)",42,26.0
67,Auction,D22,"(5, 100)",34,18.0
67,Auction,D23,"(64, 82)",33,27.0
67,Auction,D24,"(56, 9)",37,22.0
67,Auction,D25,"(9, 29)",38,28.0
67,Auction,D26,"(27, 83)",30,22.0
67,Auction,D27,"(98, 65)",28,15.0
67,Auction,D28,"(21, 85)",29,14.0
67,Auction,D29,"(34, 76)",24,25.0
67,Auction,D30,"(20, 8)",28,21.0
67,Auction,D31,"(20, 89)",30,19.0
67,Auction,D32,"(85, 45)",28,19.0
67,Auction,D34,"(4, 58)",19,22.0
67,Auction,D35,"(71, 10)",11,25.0
67,Auction,D37,"(71, 39)",11,30.0
67,Q-Learning,D9,"(42, 99)",59,27.0
67,Q-Learning,D11,"(80, 98)",50,14.0
67,Q-Learning,D16,"(47, 67)",42,17.0
67,Q-Learning,D17,"(36, 81)",44,27.0
67,Q-Learning,D18,"(71, 75)",42,26.0
67,Q-Learning,D19,"(6, 24)",43,28.0
67,Q-Learning,D22,"(5, 100)",34,18.0
67,Q-Learning,D23,"(64, 82)",33,27.0
67,Q-Learning,D24,"(56, 9)",37,22.0
67,Q-Learning,D25,"(9, 29)",38,28.0
67,Q-Learning,D26,"(27, 83)",30,22.0
67,Q-Learning,D28,"(21, 85)",29,14.0
67,Q-Learning,D29,"(34, 76)",24,25.0
67,Q-Learning,D30,"(20, 8)",28,21.0
67,Q-Learning,D31,"(20, 89)",30,19.0
67,Q-Learning,D33,"(94, 25)",15,16.0
67,Q-Learning,D34,"(4, 58)",19,22.0
67,Q-Learning,D35,"(71, 10)",11,25.0
67,Q-Learning,D37,"(71, 39)",11,30.0
68,Greedy,D16,"(47, 67)",43,17.0
68,Greedy,D18,"(71, 75)",43,26.0
68,Greedy,D19,"(6, 24)",44,28.0
68,Greedy,D20,"(71, 40)",44,19.0
68,Greedy,D21,"(56, 23)",37,26.0
68,Greedy,D22,"(5, 100)",35,18.0
68,Greedy,D23,"(64, 82)",34,27.0
68,Greedy,D24,"(56, 9)",38,22.0
68,Greedy,D25,"(9, 29)",39,28.0
68,Greedy,D26,"(27, 83)",31,22.0
68,Greedy,D27,"(98, 65)",29,15.0
68,Greedy,D28,"(21, 85)",30,14.0
68,Greedy,D29,"(34, 76)",25,25.0
68,Greedy,D30,"(20, 8)",29,21.0
68,Greedy,D31,"(20, 89)",31,19.0
68,Greedy,D32,"(85, 45)",29,19.0
68,Greedy,D33,"(94, 25)",16,16.0
68,Greedy,D34,"(4, 58)",20,22.0
68,Greedy,D35,"(71, 10)",12,25.0
68,Greedy,D36,"(16, 57)",11,12.0
68,Greedy,D37,"(71, 39)",12,30.0
68,Greedy,D38,"(49, 11)",6,30.0
68,Auction,D9,"(42, 99)",60,27.0
68,Auction,D16,"(47, 67)",43,17.0
68,Auction,D17,"(36, 81)",45,27.0
68,Auction,D18,"(71, 75)",43,26.0
68,Auction,D22,"(5, 100)",35,18.0
68,Auction,D23,"(64, 82)",34,27.0
68,Auction,D24,"(56, 9)",38,22.0
68,Auction,D25,"(9, 29)",39,28.0
68,Auction,D26,"(27, 83)",31,22.0
68,Auction,D27,"(98, 65)",29,15.0
68,Auction,D28,"(21, 85)",30,14.0
68,Auction,D29,"(34, 76)",25,25.0
68,Auction,D30,"(20, 8)",29,21.0
68,Auction,D31,"(20, 89)",31,19.0
68,Auction,D32,"(85, 45)",29,19.0
68,Auction,D34,"(4, 58)",20,22.0
68,Auction,D35,"(71, 10)",12,25.0
68,Auction,D37,"(71, 39)",12,30.0
68,Auction,D38,"(49, 11)",6,30.0
68,Q-Learning,D9,"(42, 99)",60,27.0
68,Q-Learning,D11,"(80, 98)",51,14.0
68,Q-Learning,D16,"(47, 67)",43,17.0
68,Q-Learning,D17,"(36, 81)",45,27.0
68,Q-Learning,D18,"(71, 75)",43,26.0
68,Q-Learning,D19,"(6, 24)",44,28.0
68,Q-Learning,D22,"(5, 100)",35,18.0
68,Q-Learning,D23,"(64, 82)",34,27.0
68,Q-Learning,D24,"(56, 9)",38,22.0
68,Q-Learning,D25,"(9, 29)",39,28.0
68,Q-Learning,D26,"(27, 83)",31,22.0
68,Q-Learning,D28,"(21, 85)",30,14.0
68,Q-Learning,D29,"(34, 76)",25,25.0
68,Q-Learning,D30,"(20, 8)",29,21.0
68,Q-Learning,D31,"(20, 89)",31,19.0
68,Q-Learning,D33,"(94, 25)",16,16.0
68,Q-Learning,D34,"(4, 58)",20,22.0
68,Q-Learning,D35,"(71, 10)",12,25.0
68,Q-Learning,D37,"(71, 39)",12,30.0
68,Q-Learning,D38,"(49, 11)",6,30.0
69,Greedy,D18,"(71, 75)",44,26.0
69,Greedy,D19,"(6, 24)",45,28.0
69,Greedy,D20,"(71, 40)",45,19.0
69,Greedy,D21,"(56, 23)",38,26.0
69,Greedy,D22,"(5, 100)",36,18.0
69,Greedy,D23,"(64, 82)",35,27.0
69,Greedy,D24,"(56, 9)",39,22.0
69,Greedy,D25,"(9, 29)",40,28.0
69,Greedy,D26,"(27, 83)",32,22.0
69,Greedy,D27,"(98, 65)",30,15.0
69,Greedy,D28,"(21, 85)",31,14.0
69,Greedy,D29,"(34, 76)",26,25.0
69,Greedy,D30,"(20, 8)",30,21.0
69,Greedy,D31,"(20, 89)",32,19.0
69,Greedy,D32,"(85, 45)",30,19.0
69,Greedy,D33,"(94, 25)",17,16.0
69,Greedy,D34,"(4, 58)",21,22.0
69,Greedy,D35,"(71, 10)",13,25.0
69,Greedy,D36,"(16, 57)",12,12.0
69,Greedy,D37,"(71, 39)",13,30.0
69,Greedy,D38,"(49, 11)",7,30.0
69,Greedy,D39,"(49, 35)",2,18.0
69,Auction,D9,"(42, 99)",61,27.0
69,Auction,D16,"(47, 67)",44,17.0
69,Auction,D17,"(36, 81)",46,27.0
69,Auction,D18,"(71, 75)",44,26.0
69,Auction,D22,"(5, 100)",36,18.0
69,Auction,D23,"(64, 82)",35,27.0
69,Auction,D24,"(56, 9)",39,22.0
69,Auction,D25,"(9, 29)",40,28.0
69,Auction,D26,"(27, 83)",32,22.0
69,Auction,D27,"(98, 65)",30,15.0
69,Auction,D28,"(21, 85)",31,14.0
69,Auction,D29,"(34, 76)",26,25.0
69,Auction,D30,"(20, 8)",30,21.0
69,Auction,D31,"(20, 89)",32,19.0
69,Auction,D32,"(85, 45)",30,19.0
69,Auction,D34,"(4, 58)",21,22.0
69,Auction,D35,"(71, 10)",13,25.0
69,Auction,D37,"(71, 39)",13,30.0
69,Auction,D38,"(49, 11)",7,30.0
69,Auction,D39,"(49, 35)",2,18.0
69,Q-Learning,D9,"(42, 99)",61,27.0
69,Q-Learning,D11,"(80, 98)",52,14.0
69,Q-Learning,D16,"(47, 67)",44,17.0
69,Q-Learning,D17,"(36, 81)",46,27.0
69,Q-Learning,D18,"(71, 75)",44,26.0
69,Q-Learning,D19,"(6, 24)",45,28.0
69,Q-Learning,D22,"(5, 100)",36,18.0
69,Q-Learning,D23,"(64, 82)",35,27.0
69,Q-Learning,D24,"(56, 9)",39,22.0
69,Q-Learning,D25,"(9, 29)",40,28.0
69,Q-Learning,D26,"(27, 83)",32,22.0
69,Q-Learning,D28,"(21, 85)",31,14.0
69,Q-Learning,D29,"(34, 76)",26,25.0
69,Q-Learning,D30,"(20, 8)",30,21.0
69,Q-Learning,D31,"(20, 89)",32,19.0
69,Q-Learning,D33,"(94, 25)",17,16.0
69,Q-Learning,D34,"(4, 58)",21,22.0
69,Q-Learning,D35,"(71, 10)",13,25.0
69,Q-Learning,D37,"(71, 39)",13,30.0
69,Q-Learning,D38,"(49, 11)",7,30.0
69,Q-Learning,D39,"(49, 35)",2,18.0
70,Greedy,D18,"(71, 75)",45,26.0
70,Greedy,D19,"(6, 24)",46,28.0
70,Greedy,D20,"(71, 40)",46,19.0
70,Greedy,D21,"(56, 23)",39,26.0
70,Greedy,D22,"(5, 100)",37,18.0
70,Greedy,D23,"(64, 82)",36,27.0
70,Greedy,D24,"(56, 9)",40,22.0
70,Greedy,D25,"(9, 29)",41,28.0
70,Greedy,D26,"(27, 83)",33,22.0
70,Greedy,D27,"(98, 65)",31,15.0
70,Greedy,D28,"(21, 85)",32,14.0
70,Greedy,D29,"(34, 76)",27,25.0
70,Greedy,D30,"(20, 8)",31,21.0
70,Greedy,D31,"(20, 89)",33,19.0
70,Greedy,D32,"(85, 45)",31,19.0
70,Greedy,D33,"(94, 25)",18,16.0
70,Greedy,D34,"(4, 58)",22,22.0
70,Greedy,D35,"(71, 10)",14,25.0
70,Greedy,D36,"(16, 57)",13,12.0
70,Greedy,D37,"(71, 39)",14,30.0
70,Greedy,D38,"(49, 11)",8,30.0
70,Greedy,D39,"(49, 35)",3,18.0
70,Greedy,D40,"(92, 32)",9,16.0
70,Auction,D9,"(42, 99)",62,27.0
70,Auction,D16,"(47, 67)",45,17.0
70,Auction,D17,"(36, 81)",47,27.0
70,Auction,D18,"(71, 75)",45,26.0
70,Auction,D22,"(5, 100)",37,18.0
70,Auction,D23,"(64, 82)",36,27.0
70,Auction,D24,"(56, 9)",40,22.0
70,Auction,D26,"(27, 83)",33,22.0
70,Auction,D27,"(98, 65)",31,15.0
70,Auction,D28,"(21, 85)",32,14.0
70,Auction,D29,"(34, 76)",27,25.0
70,Auction,D30,"(20, 8)",31,21.0
70,Auction,D31,"(20, 89)",33,19.0
70,Auction,D32,"(85, 45)",31,19.0
70,Auction,D34,"(4, 58)",22,22.0
70,Auction,D35,"(71, 10)",14,25.0
70,Auction,D37,"(71, 39)",14,30.0
70,Auction,D38,"(49, 11)",8,30.0
70,Auction,D39,"(49, 35)",3,18.0
70,Auction,D40,"(92, 32)",9,16.0
70,Q-Learning,D9,"(42, 99)",62,27.0
70,Q-Learning,D11,"(80, 98)",53,14.0
70,Q-Learning,D16,"(47, 67)",45,17.0
70,Q-Learning,D17,"(36, 81)",47,27.0
70,Q-Learning,D18,"(71, 75)",45,26.0
70,Q-Learning,D19,"(6, 24)",46,28.0
70,Q-Learning,D22,"(5, 100)",37,18.0
70,Q-Learning,D23,"(64, 82)",36,27.0
70,Q-Learning,D24,"(56, 9)",40,22.0
70,Q-Learning,D25,"(9, 29)",41,28.0
70,Q-Learning,D26,"(27, 83)",33,22.0
70,Q-Learning,D28,"(21, 85)",32,14.0
70,Q-Learning,D29,"(34, 76)",27,25.0
70,Q-Learning,D30,"(20, 8)",31,21.0
70,Q-Learning,D31,"(20, 89)",33,19.0
70,Q-Learning,D33,"(94, 25)",18,16.0
70,Q-Learning,D34,"(4, 58)",22,22.0
70,Q-Learning,D35,"(71, 10)",14,25.0
70,Q-Learning,D37,"(71, 39)",14,30.0
70,Q-Learning,D38,"(49, 11)",8,30.0
70,Q-Learning,D39,"(49, 35)",3,18.0
70,Q-Learning,D40,"(92, 32)",9,16.0
71,Greedy,D18,"(71, 75)",46,26.0
71,Greedy,D19,"(6, 24)",47,28.0
71,Greedy,D20,"(71, 40)",47,19.0
71,Greedy,D21,"(56, 23)",40,26.0
71,Greedy,D22,"(5, 100)",38,18.0
71,Greedy,D23,"(64, 82)",37,27.0
71,Greedy,D24,"(56, 9)",41,22.0
71,Greedy,D25,"(9, 29)",42,28.0
71,Greedy,D26,"(27, 83)",34,22.0
71,Greedy,D27,"(98, 65)",32,15.0
71,Greedy,D28,"(21, 85)",33,14.0
71,Greedy,D29,"(34, 76)",28,25.0
71,Greedy,D30,"(20, 8)",32,21.0
71,Greedy,D31,"(20, 89)",34,19.0
71,Greedy,D32,"(85, 45)",32,19.0
71,Greedy,D33,"(94, 25)",19,16.0
71,Greedy,D34,"(4, 58)",23,22.0
71,Greedy,D35,"(71, 10)",15,25.0
71,Greedy,D36,"(16, 57)",14,12.0
71,Greedy,D37,"(71, 39)",15,30.0
71,Greedy,D38,"(49, 11)",9,30.0
71,Greedy,D39,"(49, 35)",4,18.0
71,Greedy,D40,"(92, 32)",10,16.0
71,Auction,D9,"(42, 99)",63,27.0
71,Auction,D16,"(47, 67)",46,17.0
71,Auction,D17,"(36, 81)",48,27.0
71,Auction,D18,"(71, 75)",46,26.0
71,Auction,D22,"(5, 100)",38,18.0
71,Auction,D23,"(64, 82)",37,27.0
71,Auction,D24,"(56, 9)",41,22.0
71,Auction,D26,"(27, 83)",34,22.0
71,Auction,D27,"(98, 65)",32,15.0
71,Auction,D28,"(21, 85)",33,14.0
71,Auction,D29,"(34, 76)",28,25.0
71,Auction,D30,"(20, 8)",32,21.0
71,Auction,D31,"(20, 89)",34,19.0
71,Auction,D32,"(85, 45)",32,19.0
71,Auction,D34,"(4, 58)",23,22.0
71,Auction,D35,"(71, 10)",15,25.0
71,Auction,D37,"(71, 39)",15,30.0
71,Auction,D38,"(49, 11)",9,30.0
71,Auction,D39,"(49, 35)",4,18.0
71,Auction,D40,"(92, 32)",10,16.0
71,Q-Learning,D9,"(42, 99)",63,27.0
71,Q-Learning,D11,"(80, 98)",54,14.0
71,Q-Learning,D16,"(47, 67)",46,17.0
71,Q-Learning,D17,"(36, 81)",48,27.0
71,Q-Learning,D18,"(71, 75)",46,26.0
71,Q-Learning,D19,"(6, 24)",47,28.0
71,Q-Learning,D22,"(5, 100)",38,18.0
71,Q-Learning,D23,"(64, 82)",37,27.0
71,Q-Learning,D24,"(56, 9)",41,22.0
71,Q-Learning,D25,"(9, 29)",42,28.0
71,Q-Learning,D26,"(27, 83)",34,22.0
71,Q-Learning,D28,"(21, 85)",33,14.0
71,Q-Learning,D29,"(34, 76)",28,25.0
71,Q-Learning,D30,"(20, 8)",32,21.0
71,Q-Learning,D31,"(20, 89)",34,19.0
71,Q-Learning,D33,"(94, 25)",19,16.0
71,Q-Learning,D34,"(4, 58)",23,22.0
71,Q-Learning,D35,"(71, 10)",15,25.0
71,Q-Learning,D37,"(71, 39)",15,30.0
71,Q-Learning,D38,"(49, 11)",9,30.0
71,Q-Learning,D39,"(49, 35)",4,18.0
71,Q-Learning,D40,"(92, 32)",10,16.0
72,Greedy,D18,"(71, 75)",47,26.0
72,Greedy,D19,"(6, 24)",48,28.0
72,Greedy,D21,"(56, 23)",41,26.0
72,Greedy,D22,"(5, 100)",39,18.0
72,Greedy,D23,"(64, 82)",38,27.0
72,Greedy,D24,"(56, 9)",42,22.0
72,Greedy,D25,"(9, 29)",43,28.0
72,Greedy,D26,"(27, 83)",35,22.0
72,Greedy,D27,"(98, 65)",33,15.0
72,Greedy,D28,"(21, 85)",34,14.0
72,Greedy,D29,"(34, 76)",29,25.0
72,Greedy,D30,"(20, 8)",33,21.0
72,Greedy,D31,"(20, 89)",35,19.0
72,Greedy,D32,"(85, 45)",33,19.0
72,Greedy,D33,"(94, 25)",20,16.0
72,Greedy,D34,"(4, 58)",24,22.0
72,Greedy,D35,"(71, 10)",16,25.0
72,Greedy,D36,"(16, 57)",15,12.0
72,Greedy,D37,"(71, 39)",16,30.0
72,Greedy,D38,"(49, 11)",10,30.0
72,Greedy,D39,"(49, 35)",5,18.0
72,Greedy,D40,"(92, 32)",11,16.0
72,Auction,D9,"(42, 99)",64,27.0
72,Auction,D16,"(47, 67)",47,17.0
72,Auction,D17,"(36, 81)",49,27.0
72,Auction,D18,"(71, 75)",47,26.0
72,Auction,D22,"(5, 100)",39,18.0
72,Auction,D23,"(64, 82)",38,27.0
72,Auction,D24,"(56, 9)",42,22.0
72,Auction,D26,"(27, 83)",35,22.0
72,Auction,D27,"(98, 65)",33,15.0
72,Auction,D28,"(21, 85)",34,14.0
72,Auction,D29,"(34, 76)",29,25.0
72,Auction,D30,"(20, 8)",33,21.0
72,Auction,D31,"(20, 89)",35,19.0
72,Auction,D32,"(85, 45)",33,19.0
72,Auction,D34,"(4, 58)",24,22.0
72,Auction,D35,"(71, 10)",16,25.0
72,Auction,D37,"(71, 39)",16,30.0
72,Auction,D38,"(49, 11)",10,30.0
72,Auction,D39,"(49, 35)",5,18.0
72,Auction,D40,"(92, 32)",11,16.0
72,Q-Learning,D9,"(42, 99)",64,27.0
72,Q-Learning,D11,"(80, 98)",55,14.0
72,Q-Learning,D16,"(47, 67)",47,17.0
72,Q-Learning,D17,"(36, 81)",49,27.0
72,Q-Learning,D18,"(71, 75)",47,26.0
72,Q-Learning,D19,"(6, 24)",48,28.0
72,Q-Learning,D22,"(5, 100)",39,18.0
