time_step,method,task_id,position,urgency,duration
79,Auction,E25,"(52, 2)",36,30.0
79,Auction,E26,"(13, 35)",29,29.0
79,Auction,E28,"(66, 91)",28,18.0
79,Auction,E29,"(17, 98)",24,19.0
79,Auction,E30,"(7, 49)",27,11.0
79,Auction,E31,"(0, 25)",27,23.0
79,Auction,E32,"(62, 63)",27,28.0
79,Auction,E33,"(12, 37)",23,18.0
79,Auction,E35,"(20, 49)",20,19.0
79,Auction,E38,"(39, 13)",20,21.0
79,Auction,E39,"(96, 2)",7,30.0
79,Auction,E40,"(29, 100)",6,24.0
79,Auction,E41,"(51, 28)",4,20.0
79,Q-Learning,E14,"(95, 52)",59,20.0
79,Q-Learning,E15,"(79, 5)",57,20.0
79,Q-Learning,E16,"(96, 37)",54,21.0
79,Q-Learning,E18,"(33, 74)",45,16.0
79,Q-Learning,E20,"(85, 87)",41,11.0
79,Q-Learning,E23,"(69, 17)",41,20.0
79,Q-Learning,E24,"(0, 97)",35,24.0
79,Q-Learning,E25,"(52, 2)",36,30.0
79,Q-Learning,E26,"(13, 35)",29,29.0
79,Q-Learning,E27,"(40, 0)",30,19.0
79,Q-Learning,E29,"(17, 98)",24,19.0
79,Q-Learning,E30,"(7, 49)",27,11.0
79,Q-Learning,E31,"(0, 25)",27,23.0
79,Q-Learning,E32,"(62, 63)",27,28.0
79,Q-Learning,E33,"(12, 37)",23,18.0
79,Q-Learning,E34,"(82, 69)",20,13.0
79,Q-Learning,E35,"(20, 49)",20,19.0
79,Q-Learning,E36,"(79, 33)",19,17.0
79,Q-Learning,E38,"(39, 13)",20,21.0
79,Q-Learning,E39,"(96, 2)",7,30.0
79,Q-Learning,E40,"(29, 100)",6,24.0
79,Q-Learning,E41,"(51, 28)",4,20.0
80,Greedy,E20,"(85, 87)",42,11.0
80,Greedy,E21,"(43, 81)",42,29.0
80,Greedy,E22,"(24, 96)",42,30.0
80,Greedy,E23,"(69, 17)",42,20.0
80,Greedy,E24,"(0, 97)",36,24.0
80,Greedy,E25,"(52, 2)",37,30.0
80,Greedy,E26,"(13, 35)",30,29.0
80,Greedy,E27,"(40, 0)",31,19.0
80,Greedy,E28,"(66, 91)",29,18.0
80,Greedy,E29,"(17, 98)",25,19.0
80,Greedy,E31,"(0, 25)",28,23.0
80,Greedy,E32,"(62, 63)",28,28.0
80,Greedy,E33,"(12, 37)",24,18.0
80,Greedy,E34,"(82, 69)",21,13.0
80,Greedy,E35,"(20, 49)",21,19.0
80,Greedy,E36,"(79, 33)",20,17.0
80,Greedy,E38,"(39, 13)",21,21.0
80,Greedy,E39,"(96, 2)",8,30.0
80,Greedy,E40,"(29, 100)",7,24.0
80,Greedy,E41,"(51, 28)",5,20.0
80,Greedy,E42,"(76, 82)",4,16.0
80,Auction,E15,"(79, 5)",58,20.0
80,Auction,E20,"(85, 87)",42,11.0
80,Auction,E21,"(43, 81)",42,29.0
80,Auction,E22,"(24, 96)",42,30.0
80,Auction,E23,"(69, 17)",42,20.0
80,Auction,E24,"(0, 97)",36,24.0
80,Auction,E25,"(52, 2)",37,30.0
80,Auction,E26,"(13, 35)",30,29.0
80,Auction,E28,"(66, 91)",29,18.0
80,Auction,E29,"(17, 98)",25,19.0
80,Auction,E30,"(7, 49)",28,11.0
80,Auction,E31,"(0, 25)",28,23.0
80,Auction,E32,"(62, 63)",28,28.0
80,Auction,E33,"(12, 37)",24,18.0
80,Auction,E35,"(20, 49)",21,19.0
80,Auction,E38,"(39, 13)",21,21.0
80,Auction,E39,"(96, 2)",8,30.0
80,Auction,E40,"(29, 100)",7,24.0
80,Auction,E41,"(51, 28)",5,20.0
80,Auction,E42,"(76, 82)",4,16.0
80,Q-Learning,E14,"(95, 52)",60,20.0
80,Q-Learning,E15,"(79, 5)",58,20.0
80,Q-Learning,E16,"(96, 37)",55,21.0
80,Q-Learning,E18,"(33, 74)",46,16.0
80,Q-Learning,E20,"(85, 87)",42,11.0
80,Q-Learning,E23,"(69, 17)",42,20.0
80,Q-Learning,E24,"(0, 97)",36,24.0
80,Q-Learning,E25,"(52, 2)",37,30.0
80,Q-Learning,E26,"(13, 35)",30,29.0
80,Q-Learning,E27,"(40, 0)",31,19.0
80,Q-Learning,E29,"(17, 98)",25,19.0
80,Q-Learning,E30,"(7, 49)",28,11.0
80,Q-Learning,E31,"(0, 25)",28,23.0
80,Q-Learning,E32,"(62, 63)",28,28.0
80,Q-Learning,E33,"(12, 37)",24,18.0
80,Q-Learning,E34,"(82, 69)",21,13.0
80,Q-Learning,E35,"(20, 49)",21,19.0
80,Q-Learning,E36,"(79, 33)",20,17.0
80,Q-Learning,E38,"(39, 13)",21,21.0
80,Q-Learning,E39,"(96, 2)",8,30.0
80,Q-Learning,E40,"(29, 100)",7,24.0
80,Q-Learning,E41,"(51, 28)",5,20.0
80,Q-Learning,E42,"(76, 82)",4,16.0
81,Greedy,E20,"(85, 87)",43,11.0
81,Greedy,E21,"(43, 81)",43,29.0
81,Greedy,E22,"(24, 96)",43,30.0
81,Greedy,E23,"(69, 17)",43,20.0
81,Greedy,E24,"(0, 97)",37,24.0
81,Greedy,E25,"(52, 2)",38,30.0
81,Greedy,E26,"(13, 35)",31,29.0
81,Greedy,E27,"(40, 0)",32,19.0
81,Greedy,E28,"(66, 91)",30,18.0
81,Greedy,E29,"(17, 98)",26,19.0
81,Greedy,E31,"(0, 25)",29,23.0
81,Greedy,E32,"(62, 63)",29,28.0
81,Greedy,E33,"(12, 37)",25,18.0
81,Greedy,E34,"(82, 69)",22,13.0
81,Greedy,E35,"(20, 49)",22,19.0
81,Greedy,E36,"(79, 33)",21,17.0
81,Greedy,E38,"(39, 13)",22,21.0
81,Greedy,E39,"(96, 2)",9,30.0
81,Greedy,E40,"(29, 100)",8,24.0
81,Greedy,E41,"(51, 28)",6,20.0
81,Greedy,E42,"(76, 82)",5,16.0
81,Greedy,E43,"(88, 80)",9,25.0
81,Auction,E15,"(79, 5)",59,20.0
81,Auction,E20,"(85, 87)",43,11.0
81,Auction,E21,"(43, 81)",43,29.0
81,Auction,E22,"(24, 96)",43,30.0
81,Auction,E23,"(69, 17)",43,20.0
81,Auction,E24,"(0, 97)",37,24.0
81,Auction,E25,"(52, 2)",38,30.0
81,Auction,E26,"(13, 35)",31,29.0
81,Auction,E28,"(66, 91)",30,18.0
81,Auction,E29,"(17, 98)",26,19.0
81,Auction,E30,"(7, 49)",29,11.0
81,Auction,E31,"(0, 25)",29,23.0
81,Auction,E32,"(62, 63)",29,28.0
81,Auction,E33,"(12, 37)",25,18.0
81,Auction,E35,"(20, 49)",22,19.0
81,Auction,E38,"(39, 13)",22,21.0
81,Auction,E39,"(96, 2)",9,30.0
81,Auction,E40,"(29, 100)",8,24.0
81,Auction,E41,"(51, 28)",6,20.0
81,Auction,E42,"(76, 82)",5,16.0
81,Auction,E43,"(88, 80)",9,25.0
81,Q-Learning,E14,"(95, 52)",61,20.0
81,Q-Learning,E15,"(79, 5)",59,20.0
81,Q-Learning,E16,"(96, 37)",56,21.0
81,Q-Learning,E18,"(33, 74)",47,16.0
81,Q-Learning,E20,"(85, 87)",43,11.0
81,Q-Learning,E23,"(69, 17)",43,20.0
81,Q-Learning,E24,"(0, 97)",37,24.0
81,Q-Learning,E25,"(52, 2)",38,30.0
81,Q-Learning,E26,"(13, 35)",31,29.0
81,Q-Learning,E27,"(40, 0)",32,19.0
81,Q-Learning,E29,"(17, 98)",26,19.0
81,Q-Learning,E30,"(7, 49)",29,11.0
81,Q-Learning,E31,"(0, 25)",29,23.0
81,Q-Learning,E32,"(62, 63)",29,28.0
81,Q-Learning,E33,"(12, 37)",25,18.0
81,Q-Learning,E34,"(82, 69)",22,13.0
81,Q-Learning,E35,"(20, 49)",22,19.0
81,Q-Learning,E36,"(79, 33)",21,17.0
81,Q-Learning,E38,"(39, 13)",22,21.0
81,Q-Learning,E39,"(96, 2)",9,30.0
81,Q-Learning,E40,"(29, 100)",8,24.0
81,Q-Learning,E41,"(51, 28)",6,20.0
81,Q-Learning,E42,"(76, 82)",5,16.0
81,Q-Learning,E43,"(88, 80)",9,25.0
82,Greedy,E20,"(85, 87)",44,11.0
82,Greedy,E21,"(43, 81)",44,29.0
82,Greedy,E22,"(24, 96)",44,30.0
82,Greedy,E23,"(69, 17)",44,20.0
82,Greedy,E24,"(0, 97)",38,24.0
82,Greedy,E25,"(52, 2)",39,30.0
82,Greedy,E26,"(13, 35)",32,29.0
82,Greedy,E27,"(40, 0)",33,19.0
82,Greedy,E28,"(66, 91)",31,18.0
82,Greedy,E29,"(17, 98)",27,19.0
82,Greedy,E31,"(0, 25)",30,23.0
82,Greedy,E32,"(62, 63)",30,28.0
82,Greedy,E33,"(12, 37)",26,18.0
82,Greedy,E34,"(82, 69)",23,13.0
82,Greedy,E35,"(20, 49)",23,19.0
82,Greedy,E36,"(79, 33)",22,17.0
82,Greedy,E38,"(39, 13)",23,21.0
82,Greedy,E39,"(96, 2)",10,30.0
82,Greedy,E40,"(29, 100)",9,24.0
82,Greedy,E41,"(51, 28)",7,20.0
82,Greedy,E42,"(76, 82)",6,16.0
82,Greedy,E43,"(88, 80)",10,25.0
82,Greedy,E44,"(1, 76)",6,22.0
82,Auction,E15,"(79, 5)",60,20.0
82,Auction,E20,"(85, 87)",44,11.0
82,Auction,E21,"(43, 81)",44,29.0
82,Auction,E22,"(24, 96)",44,30.0
82,Auction,E23,"(69, 17)",44,20.0
82,Auction,E24,"(0, 97)",38,24.0
82,Auction,E25,"(52, 2)",39,30.0
82,Auction,E26,"(13, 35)",32,29.0
82,Auction,E28,"(66, 91)",31,18.0
82,Auction,E29,"(17, 98)",27,19.0
82,Auction,E30,"(7, 49)",30,11.0
82,Auction,E31,"(0, 25)",30,23.0
82,Auction,E32,"(62, 63)",30,28.0
82,Auction,E33,"(12, 37)",26,18.0
82,Auction,E35,"(20, 49)",23,19.0
82,Auction,E38,"(39, 13)",23,21.0
82,Auction,E39,"(96, 2)",10,30.0
82,Auction,E40,"(29, 100)",9,24.0
82,Auction,E41,"(51, 28)",7,20.0
82,Auction,E42,"(76, 82)",6,16.0
82,Auction,E43,"(88, 80)",10,25.0
82,Auction,E44,"(1, 76)",6,22.0
82,Q-Learning,E14,"(95, 52)",62,20.0
82,Q-Learning,E15,"(79, 5)",60,20.0
82,Q-Learning,E16,"(96, 37)",57,21.0
82,Q-Learning,E18,"(33, 74)",48,16.0
82,Q-Learning,E20,"(85, 87)",44,11.0
82,Q-Learning,E23,"(69, 17)",44,20.0
82,Q-Learning,E24,"(0, 97)",38,24.0
82,Q-Learning,E25,"(52, 2)",39,30.0
82,Q-Learning,E26,"(13, 35)",32,29.0
82,Q-Learning,E27,"(40, 0)",33,19.0
82,Q-Learning,E29,"(17, 98)",27,19.0
82,Q-Learning,E30,"(7, 49)",30,11.0
82,Q-Learning,E31,"(0, 25)",30,23.0
82,Q-Learning,E32,"(62, 63)",30,28.0
82,Q-Learning,E33,"(12, 37)",26,18.0
82,Q-Learning,E34,"(82, 69)",23,13.0
82,Q-Learning,E35,"(20, 49)",23,19.0
82,Q-Learning,E36,"(79, 33)",22,17.0
82,Q-Learning,E38,"(39, 13)",23,21.0
82,Q-Learning,E39,"(96, 2)",10,30.0
82,Q-Learning,E40,"(29, 100)",9,24.0
82,Q-Learning,E41,"(51, 28)",7,20.0
82,Q-Learning,E42,"(76, 82)",6,16.0
82,Q-Learning,E43,"(88, 80)",10,25.0
82,Q-Learning,E44,"(1, 76)",6,22.0
83,Greedy,E20,"(85, 87)",45,11.0
83,Greedy,E21,"(43, 81)",45,29.0
83,Greedy,E22,"(24, 96)",45,30.0
83,Greedy,E23,"(69, 17)",45,20.0
83,Greedy,E24,"(0, 97)",39,24.0
83,Greedy,E25,"(52, 2)",40,30.0
83,Greedy,E26,"(13, 35)",33,29.0
83,Greedy,E27,"(40, 0)",34,19.0
83,Greedy,E28,"(66, 91)",32,18.0
83,Greedy,E29,"(17, 98)",28,19.0
83,Greedy,E31,"(0, 25)",31,23.0
83,Greedy,E32,"(62, 63)",31,28.0
83,Greedy,E33,"(12, 37)",27,18.0
83,Greedy,E34,"(82, 69)",24,13.0
83,Greedy,E35,"(20, 49)",24,19.0
83,Greedy,E36,"(79, 33)",23,17.0
83,Greedy,E38,"(39, 13)",24,21.0
83,Greedy,E39,"(96, 2)",11,30.0
83,Greedy,E40,"(29, 100)",10,24.0
83,Greedy,E41,"(51, 28)",8,20.0
83,Greedy,E42,"(76, 82)",7,16.0
83,Greedy,E43,"(88, 80)",11,25.0
83,Greedy,E44,"(1, 76)",7,22.0
83,Greedy,E45,"(89, 93)",2,22.0
83,Auction,E15,"(79, 5)",61,20.0
83,Auction,E20,"(85, 87)",45,11.0
83,Auction,E21,"(43, 81)",45,29.0
83,Auction,E22,"(24, 96)",45,30.0
83,Auction,E23,"(69, 17)",45,20.0
83,Auction,E24,"(0, 97)",39,24.0
83,Auction,E25,"(52, 2)",40,30.0
83,Auction,E26,"(13, 35)",33,29.0
83,Auction,E28,"(66, 91)",32,18.0
83,Auction,E29,"(17, 98)",28,19.0
83,Auction,E30,"(7, 49)",31,11.0
83,Auction,E31,"(0, 25)",31,23.0
83,Auction,E32,"(62, 63)",31,28.0
83,Auction,E33,"(12, 37)",27,18.0
83,Auction,E35,"(20, 49)",24,19.0
83,Auction,E38,"(39, 13)",24,21.0
83,Auction,E39,"(96, 2)",11,30.0
83,Auction,E40,"(29, 100)",10,24.0
83,Auction,E41,"(51, 28)",8,20.0
83,Auction,E42,"(76, 82)",7,16.0
83,Auction,E43,"(88, 80)",11,25.0
83,Auction,E44,"(1, 76)",7,22.0
83,Auction,E45,"(89, 93)",2,22.0
83,Q-Learning,E14,"(95, 52)",63,20.0
83,Q-Learning,E15,"(79, 5)",61,20.0
83,Q-Learning,E16,"(96, 37)",58,21.0
83,Q-Learning,E18,"(33, 74)",49,16.0
83,Q-Learning,E20,"(85, 87)",45,11.0
83,Q-Learning,E23,"(69, 17)",45,20.0
83,Q-Learning,E24,"(0, 97)",39,24.0
83,Q-Learning,E25,"(52, 2)",40,30.0
83,Q-Learning,E26,"(13, 35)",33,29.0
83,Q-Learning,E27,"(40, 0)",34,19.0
83,Q-Learning,E29,"(17, 98)",28,19.0
83,Q-Learning,E30,"(7, 49)",31,11.0
83,Q-Learning,E31,"(0, 25)",31,23.0
83,Q-Learning,E32,"(62, 63)",31,28.0
83,Q-Learning,E33,"(12, 37)",27,18.0
83,Q-Learning,E34,"(82, 69)",24,13.0
83,Q-Learning,E35,"(20, 49)",24,19.0
83,Q-Learning,E36,"(79, 33)",23,17.0
83,Q-Learning,E38,"(39, 13)",24,21.0
83,Q-Learning,E39,"(96, 2)",11,30.0
83,Q-Learning,E40,"(29, 100)",10,24.0
83,Q-Learning,E41,"(51, 28)",8,20.0
83,Q-Learning,E42,"(76, 82)",7,16.0
83,Q-Learning,E43,"(88, 80)",11,25.0
83,Q-Learning,E44,"(1, 76)",7,22.0
83,Q-Learning,E45,"(89, 93)",2,22.0
84,Greedy,E20,"(85, 87)",46,11.0
84,Greedy,E21,"(43, 81)",46,29.0
84,Greedy,E22,"(24, 96)",46,30.0
84,Greedy,E23,"(69, 17)",46,20.0
84,Greedy,E24,"(0, 97)",40,24.0
84,Greedy,E25,"(52, 2)",41,30.0
84,Greedy,E26,"(13, 35)",34,29.0
84,Greedy,E27,"(40, 0)",35,19.0
84,Greedy,E28,"(66, 91)",33,18.0
84,Greedy,E29,"(17, 98)",29,19.0
84,Greedy,E31,"(0, 25)",32,23.0
84,Greedy,E32,"(62, 63)",32,28.0
84,Greedy,E33,"(12, 37)",28,18.0
84,Greedy,E34,"(82, 69)",25,13.0
84,Greedy,E35,"(20, 49)",25,19.0
84,Greedy,E36,"(79, 33)",24,17.0
84,Greedy,E38,"(39, 13)",25,21.0
84,Greedy,E39,"(96, 2)",12,30.0
84,Greedy,E40,"(29, 100)",11,24.0
84,Greedy,E41,"(51, 28)",9,20.0
84,Greedy,E42,"(76, 82)",8,16.0
84,Greedy,E43,"(88, 80)",12,25.0
84,Greedy,E44,"(1, 76)",8,22.0
84,Greedy,E45,"(89, 93)",3,22.0
84,Greedy,E46,"(19, 66)",4,14.0
84,Auction,E15,"(79, 5)",62,20.0
84,Auction,E20,"(85, 87)",46,11.0
84,Auction,E21,"(43, 81)",46,29.0
84,Auction,E22,"(24, 96)",46,30.0
84,Auction,E23,"(69, 17)",46,20.0
84,Auction,E24,"(0, 97)",40,24.0
84,Auction,E25,"(52, 2)",41,30.0
84,Auction,E26,"(13, 35)",34,29.0
84,Auction,E28,"(66, 91)",33,18.0
84,Auction,E29,"(17, 98)",29,19.0
84,Auction,E30,"(7, 49)",32,11.0
84,Auction,E31,"(0, 25)",32,23.0
84,Auction,E32,"(62, 63)",32,28.0
84,Auction,E33,"(12, 37)",28,18.0
84,Auction,E35,"(20, 49)",25,19.0
84,Auction,E38,"(39, 13)",25,21.0
84,Auction,E39,"(96, 2)",12,30.0
84,Auction,E40,"(29, 100)",11,24.0
84,Auction,E41,"(51, 28)",9,20.0
84,Auction,E42,"(76, 82)",8,16.0
84,Auction,E43,"(88, 80)",12,25.0
84,Auction,E44,"(1, 76)",8,22.0
84,Auction,E45,"(89, 93)",3,22.0
84,Auction,E46,"(19, 66)",4,14.0
84,Q-Learning,E14,"(95, 52)",64,20.0
84,Q-Learning,E15,"(79, 5)",62,20.0
84,Q-Learning,E16,"(96, 37)",59,21.0
84,Q-Learning,E18,"(33, 74)",50,16.0
84,Q-Learning,E20,"(85, 87)",46,11.0
84,Q-Learning,E23,"(69, 17)",46,20.0
84,Q-Learning,E24,"(0, 97)",40,24.0
84,Q-Learning,E25,"(52, 2)",41,30.0
84,Q-Learning,E26,"(13, 35)",34,29.0
84,Q-Learning,E27,"(40, 0)",35,19.0
84,Q-Learning,E29,"(17, 98)",29,19.0
84,Q-Learning,E30,"(7, 49)",32,11.0
84,Q-Learning,E31,"(0, 25)",32,23.0
84,Q-Learning,E32,"(62, 63)",32,28.0
84,Q-Learning,E33,"(12, 37)",28,18.0
84,Q-Learning,E34,"(82, 69)",25,13.0
84,Q-Learning,E35,"(20, 49)",25,19.0
84,Q-Learning,E36,"(79, 33)",24,17.0
84,Q-Learning,E38,"(39, 13)",25,21.0
84,Q-Learning,E39,"(96, 2)",12,30.0
84,Q-Learning,E40,"(29, 100)",11,24.0
84,Q-Learning,E41,"(51, 28)",9,20.0
84,Q-Learning,E42,"(76, 82)",8,16.0
84,Q-Learning,E43,"(88, 80)",12,25.0
84,Q-Learning,E44,"(1, 76)",8,22.0
84,Q-Learning,E45,"(89, 93)",3,22.0
84,Q-Learning,E46,"(19, 66)",4,14.0
85,Greedy,E20,"(85, 87)",47,11.0
85,Greedy,E21,"(43, 81)",47,29.0
85,Greedy,E22,"(24, 96)",47,30.0
85,Greedy,E23,"(69, 17)",47,20.0
85,Greedy,E24,"(0, 97)",41,24.0
85,Greedy,E25,"(52, 2)",42,30.0
85,Greedy,E26,"(13, 35)",35,29.0
85,Greedy,E27,"(40, 0)",36,19.0
85,Greedy,E28,"(66, 91)",34,18.0
85,Greedy,E29,"(17, 98)",30,19.0
85,Greedy,E31,"(0, 25)",33,23.0
85,Greedy,E32,"(62, 63)",33,28.0
85,Greedy,E33,"(12, 37)",29,18.0
85,Greedy,E34,"(82, 69)",26,13.0
85,Greedy,E35,"(20, 49)",26,19.0
85,Greedy,E36,"(79, 33)",25,17.0
85,Greedy,E38,"(39, 13)",26,21.0
85,Greedy,E39,"(96, 2)",13,30.0
85,Greedy,E40,"(29, 100)",12,24.0
85,Greedy,E41,"(51, 28)",10,20.0
85,Greedy,E42,"(76, 82)",9,16.0
85,Greedy,E43,"(88, 80)",13,25.0
85,Greedy,E44,"(1, 76)",9,22.0
85,Greedy,E45,"(89, 93)",4,22.0
85,Greedy,E46,"(19, 66)",5,14.0
85,Auction,E15,"(79, 5)",63,20.0
85,Auction,E20,"(85, 87)",47,11.0
85,Auction,E21,"(43, 81)",47,29.0
85,Auction,E22,"(24, 96)",47,30.0
85,Auction,E23,"(69, 17)",47,20.0
85,Auction,E24,"(0, 97)",41,24.0
85,Auction,E25,"(52, 2)",42,30.0
85,Auction,E26,"(13, 35)",35,29.0
85,Auction,E28,"(66, 91)",34,18.0
85,Auction,E29,"(17, 98)",30,19.0
85,Auction,E30,"(7, 49)",33,11.0
85,Auction,E31,"(0, 25)",33,23.0
85,Auction,E32,"(62, 63)",33,28.0
85,Auction,E33,"(12, 37)",29,18.0
85,Auction,E35,"(20, 49)",26,19.0
85,Auction,E38,"(39, 13)",26,21.0
85,Auction,E39,"(96, 2)",13,30.0
85,Auction,E40,"(29, 100)",12,24.0
85,Auction,E41,"(51, 28)",10,20.0
85,Auction,E42,"(76, 82)",9,16.0
85,Auction,E43,"(88, 80)",13,25.0
85,Auction,E44,"(1, 76)",9,22.0
85,Auction,E45,"(89, 93)",4,22.0
85,Auction,E46,"(19, 66)",5,14.0
85,Q-Learning,E14,"(95, 52)",65,20.0
85,Q-Learning,E15,"(79, 5)",63,20.0
85,Q-Learning,E16,"(96, 37)",60,21.0
85,Q-Learning,E18,"(33, 74)",51,16.0
85,Q-Learning,E20,"(85, 87)",47,11.0
85,Q-Learning,E23,"(69, 17)",47,20.0
85,Q-Learning,E24,"(0, 97)",41,24.0
85,Q-Learning,E25,"(52, 2)",42,30.0
85,Q-Learning,E26,"(13, 35)",35,29.0
85,Q-Learning,E27,"(40, 0)",36,19.0
85,Q-Learning,E29,"(17, 98)",30,19.0
85,Q-Learning,E30,"(7, 49)",33,11.0
85,Q-Learning,E31,"(0, 25)",33,23.0
85,Q-Learning,E32,"(62, 63)",33,28.0
85,Q-Learning,E33,"(12, 37)",29,18.0
85,Q-Learning,E34,"(82, 69)",26,13.0
85,Q-Learning,E35,"(20, 49)",26,19.0
85,Q-Learning,E36,"(79, 33)",25,17.0
85,Q-Learning,E38,"(39, 13)",26,21.0
85,Q-Learning,E39,"(96, 2)",13,30.0
85,Q-Learning,E40,"(29, 100)",12,24.0
85,Q-Learning,E41,"(51, 28)",10,20.0
85,Q-Learning,E42,"(76, 82)",9,16.0
85,Q-Learning,E43,"(88, 80)",13,25.0
85,Q-Learning,E44,"(1, 76)",9,22.0
85,Q-Learning,E45,"(89, 93)",4,22.0
85,Q-Learning,E46,"(19, 66)",5,14.0
86,Greedy,E20,"(85, 87)",48,11.0
86,Greedy,E21,"(43, 81)",48,29.0
86,Greedy,E22,"(24, 96)",48,30.0
86,Greedy,E23,"(69, 17)",48,20.0
86,Greedy,E24,"(0, 97)",42,24.0
86,Greedy,E25,"(52, 2)",43,30.0
86,Greedy,E26,"(13, 35)",36,29.0
86,Greedy,E27,"(40, 0)",37,19.0
86,Greedy,E28,"(66, 91)",35,18.0
86,Greedy,E29,"(17, 98)",31,19.0
86,Greedy,E31,"(0, 25)",34,23.0
86,Greedy,E32,"(62, 63)",34,28.0
86,Greedy,E33,"(12, 37)",30,18.0
86,Greedy,E34,"(82, 69)",27,13.0
86,Greedy,E35,"(20, 49)",27,19.0
86,Greedy,E36,"(79, 33)",26,17.0
86,Greedy,E38,"(39, 13)",27,21.0
86,Greedy,E39,"(96, 2)",14,30.0
86,Greedy,E40,"(29, 100)",13,24.0
86,Greedy,E41,"(51, 28)",11,20.0
86,Greedy,E42,"(76, 82)",10,16.0
86,Greedy,E43,"(88, 80)",14,25.0
86,Greedy,E44,"(1, 76)",10,22.0
86,Greedy,E45,"(89, 93)",5,22.0
86,Greedy,E46,"(19, 66)",6,14.0
86,Auction,E15,"(79, 5)",64,20.0
86,Auction,E20,"(85, 87)",48,11.0
86,Auction,E21,"(43, 81)",48,29.0
86,Auction,E22,"(24, 96)",48,30.0
86,Auction,E23,"(69, 17)",48,20.0
86,Auction,E24,"(0, 97)",42,24.0
86,Auction,E25,"(52, 2)",43,30.0
86,Auction,E26,"(13, 35)",36,29.0
86,Auction,E28,"(66, 91)",35,18.0
86,Auction,E29,"(17, 98)",31,19.0
86,Auction,E30,"(7, 49)",34,11.0
86,Auction,E31,"(0, 25)",34,23.0
86,Auction,E32,"(62, 63)",34,28.0
86,Auction,E33,"(12, 37)",30,18.0
86,Auction,E35,"(20, 49)",27,19.0
86,Auction,E38,"(39, 13)",27,21.0
86,Auction,E39,"(96, 2)",14,30.0
86,Auction,E40,"(29, 100)",13,24.0
86,Auction,E41,"(51, 28)",11,20.0
86,Auction,E42,"(76, 82)",10,16.0
86,Auction,E43,"(88, 80)",14,25.0
86,Auction,E44,"(1, 76)",10,22.0
86,Auction,E45,"(89, 93)",5,22.0
86,Auction,E46,"(19, 66)",6,14.0
86,Q-Learning,E14,"(95, 52)",66,20.0
86,Q-Learning,E15,"(79, 5)",64,20.0
86,Q-Learning,E16,"(96, 37)",61,21.0
86,Q-Learning,E18,"(33, 74)",52,16.0
86,Q-Learning,E20,"(85, 87)",48,11.0
86,Q-Learning,E23,"(69, 17)",48,20.0
86,Q-Learning,E24,"(0, 97)",42,24.0
86,Q-Learning,E25,"(52, 2)",43,30.0
86,Q-Learning,E26,"(13, 35)",36,29.0
86,Q-Learning,E27,"(40, 0)",37,19.0
86,Q-Learning,E29,"(17, 98)",31,19.0
86,Q-Learning,E30,"(7, 49)",34,11.0
86,Q-Learning,E31,"(0, 25)",34,23.0
86,Q-Learning,E32,"(62, 63)",34,28.0
86,Q-Learning,E33,"(12, 37)",30,18.0
86,Q-Learning,E34,"(82, 69)",27,13.0
86,Q-Learning,E35,"(20, 49)",27,19.0
86,Q-Learning,E36,"(79, 33)",26,17.0
86,Q-Learning,E38,"(39, 13)",27,21.0
86,Q-Learning,E39,"(96, 2)",14,30.0
86,Q-Learning,E40,"(29, 100)",13,24.0
86,Q-Learning,E41,"(51, 28)",11,20.0
86,Q-Learning,E42,"(76, 82)",10,16.0
86,Q-Learning,E43,"(88, 80)",14,25.0
86,Q-Learning,E44,"(1, 76)",10,22.0
86,Q-Learning,E45,"(89, 93)",5,22.0
86,Q-Learning,E46,"(19, 66)",6,14.0
87,Greedy,E20,"(85, 87)",49,11.0
87,Greedy,E21,"(43, 81)",49,29.0
87,Greedy,E22,"(24, 96)",49,30.0
87,Greedy,E23,"(69, 17)",49,20.0
87,Greedy,E24,"(0, 97)",43,24.0
87,Greedy,E25,"(52, 2)",44,30.0
87,Greedy,E26,"(13, 35)",37,29.0
87,Greedy,E27,"(40, 0)",38,19.0
87,Greedy,E28,"(66, 91)",36,18.0
87,Greedy,E29,"(17, 98)",32,19.0
87,Greedy,E31,"(0, 25)",35,23.0
87,Greedy,E32,"(62, 63)",35,28.0
87,Greedy,E33,"(12, 37)",31,18.0
87,Greedy,E34,"(82, 69)",28,13.0
87,Greedy,E35,"(20, 49)",28,19.0
87,Greedy,E36,"(79, 33)",27,17.0
87,Greedy,E38,"(39, 13)",28,21.0
87,Greedy,E39,"(96, 2)",15,30.0
87,Greedy,E40,"(29, 100)",14,24.0
87,Greedy,E41,"(51, 28)",12,20.0
87,Greedy,E42,"(76, 82)",11,16.0
87,Greedy,E43,"(88, 80)",15,25.0
87,Greedy,E44,"(1, 76)",11,22.0
87,Greedy,E45,"(89, 93)",6,22.0
87,Greedy,E46,"(19, 66)",7,14.0
87,Auction,E15,"(79, 5)",65,20.0
87,Auction,E20,"(85, 87)",49,11.0
87,Auction,E21,"(43, 81)",49,29.0
87,Auction,E22,"(24, 96)",49,30.0
87,Auction,E23,"(69, 17)",49,20.0
87,Auction,E24,"(0, 97)",43,24.0
87,Auction,E25,"(52, 2)",44,30.0
87,Auction,E26,"(13, 35)",37,29.0
87,Auction,E28,"(66, 91)",36,18.0
87,Auction,E29,"(17, 98)",32,19.0
87,Auction,E30,"(7, 49)",35,11.0
