time_step,method,task_id,position,urgency,duration
94,Greedy,D31,"(21, 58)",31,19.0
94,Greedy,D32,"(85, 51)",26,17.0
94,Greedy,D33,"(90, 35)",21,23.0
94,Greedy,D34,"(11, 74)",23,20.0
94,Greedy,D35,"(15, 19)",22,20.0
94,Greedy,D36,"(75, 23)",17,21.0
94,Greedy,D37,"(13, 88)",11,20.0
94,Greedy,D38,"(32, 57)",12,18.0
94,Greedy,D39,"(30, 33)",6,20.0
94,Greedy,D40,"(68, 44)",4,27.0
94,Greedy,D41,"(46, 91)",4,20.0
94,Auction,D18,"(84, 62)",57,28.0
94,Auction,D24,"(68, 2)",40,16.0
94,Auction,D25,"(75, 85)",46,26.0
94,Auction,D27,"(60, 35)",32,22.0
94,Auction,D28,"(33, 1)",37,20.0
94,Auction,D29,"(15, 78)",31,26.0
94,Auction,D30,"(63, 82)",33,16.0
94,Auction,D31,"(21, 58)",31,19.0
94,Auction,D32,"(85, 51)",26,17.0
94,Auction,D33,"(90, 35)",21,23.0
94,Auction,D34,"(11, 74)",23,20.0
94,Auction,D35,"(15, 19)",22,20.0
94,Auction,D36,"(75, 23)",17,21.0
94,Auction,D37,"(13, 88)",11,20.0
94,Auction,D38,"(32, 57)",12,18.0
94,Auction,D39,"(30, 33)",6,20.0
94,Auction,D40,"(68, 44)",4,27.0
94,Auction,D41,"(46, 91)",4,20.0
94,Q-Learning,D18,"(84, 62)",57,28.0
94,Q-Learning,D23,"(92, 40)",50,22.0
94,Q-Learning,D24,"(68, 2)",40,16.0
94,Q-Learning,D25,"(75, 85)",46,26.0
94,Q-Learning,D27,"(60, 35)",32,22.0
94,Q-Learning,D29,"(15, 78)",31,26.0
94,Q-Learning,D31,"(21, 58)",31,19.0
94,Q-Learning,D32,"(85, 51)",26,17.0
94,Q-Learning,D33,"(90, 35)",21,23.0
94,Q-Learning,D34,"(11, 74)",23,20.0
94,Q-Learning,D36,"(75, 23)",17,21.0
94,Q-Learning,D37,"(13, 88)",11,20.0
94,Q-Learning,D38,"(32, 57)",12,18.0
94,Q-Learning,D39,"(30, 33)",6,20.0
94,Q-Learning,D40,"(68, 44)",4,27.0
94,Q-Learning,D41,"(46, 91)",4,20.0
95,Greedy,D18,"(84, 62)",58,28.0
95,Greedy,D21,"(14, 75)",55,22.0
95,Greedy,D23,"(92, 40)",51,22.0
95,Greedy,D25,"(75, 85)",47,26.0
95,Greedy,D27,"(60, 35)",33,22.0
95,Greedy,D28,"(33, 1)",38,20.0
95,Greedy,D29,"(15, 78)",32,26.0
95,Greedy,D30,"(63, 82)",34,16.0
95,Greedy,D31,"(21, 58)",32,19.0
95,Greedy,D32,"(85, 51)",27,17.0
95,Greedy,D33,"(90, 35)",22,23.0
95,Greedy,D34,"(11, 74)",24,20.0
95,Greedy,D35,"(15, 19)",23,20.0
95,Greedy,D36,"(75, 23)",18,21.0
95,Greedy,D37,"(13, 88)",12,20.0
95,Greedy,D38,"(32, 57)",13,18.0
95,Greedy,D39,"(30, 33)",7,20.0
95,Greedy,D40,"(68, 44)",5,27.0
95,Greedy,D41,"(46, 91)",5,20.0
95,Auction,D18,"(84, 62)",58,28.0
95,Auction,D24,"(68, 2)",41,16.0
95,Auction,D25,"(75, 85)",47,26.0
95,Auction,D27,"(60, 35)",33,22.0
95,Auction,D28,"(33, 1)",38,20.0
95,Auction,D29,"(15, 78)",32,26.0
95,Auction,D30,"(63, 82)",34,16.0
95,Auction,D31,"(21, 58)",32,19.0
95,Auction,D32,"(85, 51)",27,17.0
95,Auction,D33,"(90, 35)",22,23.0
95,Auction,D34,"(11, 74)",24,20.0
95,Auction,D35,"(15, 19)",23,20.0
95,Auction,D36,"(75, 23)",18,21.0
95,Auction,D37,"(13, 88)",12,20.0
95,Auction,D38,"(32, 57)",13,18.0
95,Auction,D39,"(30, 33)",7,20.0
95,Auction,D40,"(68, 44)",5,27.0
95,Auction,D41,"(46, 91)",5,20.0
95,Q-Learning,D18,"(84, 62)",58,28.0
95,Q-Learning,D23,"(92, 40)",51,22.0
95,Q-Learning,D24,"(68, 2)",41,16.0
95,Q-Learning,D25,"(75, 85)",47,26.0
95,Q-Learning,D27,"(60, 35)",33,22.0
95,Q-Learning,D29,"(15, 78)",32,26.0
95,Q-Learning,D31,"(21, 58)",32,19.0
95,Q-Learning,D32,"(85, 51)",27,17.0
95,Q-Learning,D33,"(90, 35)",22,23.0
95,Q-Learning,D34,"(11, 74)",24,20.0
95,Q-Learning,D36,"(75, 23)",18,21.0
95,Q-Learning,D37,"(13, 88)",12,20.0
95,Q-Learning,D38,"(32, 57)",13,18.0
95,Q-Learning,D39,"(30, 33)",7,20.0
95,Q-Learning,D40,"(68, 44)",5,27.0
95,Q-Learning,D41,"(46, 91)",5,20.0
96,Greedy,D18,"(84, 62)",59,28.0
96,Greedy,D21,"(14, 75)",56,22.0
96,Greedy,D23,"(92, 40)",52,22.0
96,Greedy,D25,"(75, 85)",48,26.0
96,Greedy,D27,"(60, 35)",34,22.0
96,Greedy,D28,"(33, 1)",39,20.0
96,Greedy,D29,"(15, 78)",33,26.0
96,Greedy,D30,"(63, 82)",35,16.0
96,Greedy,D31,"(21, 58)",33,19.0
96,Greedy,D32,"(85, 51)",28,17.0
96,Greedy,D33,"(90, 35)",23,23.0
96,Greedy,D34,"(11, 74)",25,20.0
96,Greedy,D35,"(15, 19)",24,20.0
96,Greedy,D36,"(75, 23)",19,21.0
96,Greedy,D37,"(13, 88)",13,20.0
96,Greedy,D38,"(32, 57)",14,18.0
96,Greedy,D39,"(30, 33)",8,20.0
96,Greedy,D40,"(68, 44)",6,27.0
96,Greedy,D41,"(46, 91)",6,20.0
96,Auction,D18,"(84, 62)",59,28.0
96,Auction,D24,"(68, 2)",42,16.0
96,Auction,D25,"(75, 85)",48,26.0
96,Auction,D27,"(60, 35)",34,22.0
96,Auction,D28,"(33, 1)",39,20.0
96,Auction,D29,"(15, 78)",33,26.0
96,Auction,D30,"(63, 82)",35,16.0
96,Auction,D31,"(21, 58)",33,19.0
96,Auction,D32,"(85, 51)",28,17.0
96,Auction,D33,"(90, 35)",23,23.0
96,Auction,D34,"(11, 74)",25,20.0
96,Auction,D35,"(15, 19)",24,20.0
96,Auction,D36,"(75, 23)",19,21.0
96,Auction,D37,"(13, 88)",13,20.0
96,Auction,D38,"(32, 57)",14,18.0
96,Auction,D39,"(30, 33)",8,20.0
96,Auction,D40,"(68, 44)",6,27.0
96,Auction,D41,"(46, 91)",6,20.0
96,Auction,D42,"(71, 20)",4,12.0
96,Q-Learning,D18,"(84, 62)",59,28.0
96,Q-Learning,D23,"(92, 40)",52,22.0
96,Q-Learning,D24,"(68, 2)",42,16.0
96,Q-Learning,D25,"(75, 85)",48,26.0
96,Q-Learning,D27,"(60, 35)",34,22.0
96,Q-Learning,D29,"(15, 78)",33,26.0
96,Q-Learning,D31,"(21, 58)",33,19.0
96,Q-Learning,D32,"(85, 51)",28,17.0
96,Q-Learning,D33,"(90, 35)",23,23.0
96,Q-Learning,D34,"(11, 74)",25,20.0
96,Q-Learning,D36,"(75, 23)",19,21.0
96,Q-Learning,D37,"(13, 88)",13,20.0
96,Q-Learning,D38,"(32, 57)",14,18.0
96,Q-Learning,D39,"(30, 33)",8,20.0
96,Q-Learning,D40,"(68, 44)",6,27.0
96,Q-Learning,D41,"(46, 91)",6,20.0
97,Greedy,D18,"(84, 62)",60,28.0
97,Greedy,D21,"(14, 75)",57,22.0
97,Greedy,D23,"(92, 40)",53,22.0
97,Greedy,D25,"(75, 85)",49,26.0
97,Greedy,D27,"(60, 35)",35,22.0
97,Greedy,D28,"(33, 1)",40,20.0
97,Greedy,D29,"(15, 78)",34,26.0
97,Greedy,D30,"(63, 82)",36,16.0
97,Greedy,D31,"(21, 58)",34,19.0
97,Greedy,D32,"(85, 51)",29,17.0
97,Greedy,D33,"(90, 35)",24,23.0
97,Greedy,D34,"(11, 74)",26,20.0
97,Greedy,D35,"(15, 19)",25,20.0
97,Greedy,D36,"(75, 23)",20,21.0
97,Greedy,D37,"(13, 88)",14,20.0
97,Greedy,D38,"(32, 57)",15,18.0
97,Greedy,D39,"(30, 33)",9,20.0
97,Greedy,D40,"(68, 44)",7,27.0
97,Greedy,D41,"(46, 91)",7,20.0
97,Auction,D18,"(84, 62)",60,28.0
97,Auction,D24,"(68, 2)",43,16.0
97,Auction,D25,"(75, 85)",49,26.0
97,Auction,D27,"(60, 35)",35,22.0
97,Auction,D28,"(33, 1)",40,20.0
97,Auction,D29,"(15, 78)",34,26.0
97,Auction,D30,"(63, 82)",36,16.0
97,Auction,D31,"(21, 58)",34,19.0
97,Auction,D32,"(85, 51)",29,17.0
97,Auction,D33,"(90, 35)",24,23.0
97,Auction,D34,"(11, 74)",26,20.0
97,Auction,D35,"(15, 19)",25,20.0
97,Auction,D36,"(75, 23)",20,21.0
97,Auction,D37,"(13, 88)",14,20.0
97,Auction,D38,"(32, 57)",15,18.0
97,Auction,D39,"(30, 33)",9,20.0
97,Auction,D40,"(68, 44)",7,27.0
97,Auction,D41,"(46, 91)",7,20.0
97,Auction,D42,"(71, 20)",5,12.0
97,Q-Learning,D18,"(84, 62)",60,28.0
97,Q-Learning,D23,"(92, 40)",53,22.0
97,Q-Learning,D24,"(68, 2)",43,16.0
97,Q-Learning,D25,"(75, 85)",49,26.0
97,Q-Learning,D27,"(60, 35)",35,22.0
97,Q-Learning,D29,"(15, 78)",34,26.0
97,Q-Learning,D31,"(21, 58)",34,19.0
97,Q-Learning,D32,"(85, 51)",29,17.0
97,Q-Learning,D33,"(90, 35)",24,23.0
97,Q-Learning,D34,"(11, 74)",26,20.0
97,Q-Learning,D36,"(75, 23)",20,21.0
97,Q-Learning,D37,"(13, 88)",14,20.0
97,Q-Learning,D38,"(32, 57)",15,18.0
97,Q-Learning,D39,"(30, 33)",9,20.0
97,Q-Learning,D40,"(68, 44)",7,27.0
97,Q-Learning,D41,"(46, 91)",7,20.0
98,Greedy,D18,"(84, 62)",61,28.0
98,Greedy,D21,"(14, 75)",58,22.0
98,Greedy,D23,"(92, 40)",54,22.0
98,Greedy,D25,"(75, 85)",50,26.0
98,Greedy,D27,"(60, 35)",36,22.0
98,Greedy,D28,"(33, 1)",41,20.0
98,Greedy,D29,"(15, 78)",35,26.0
98,Greedy,D30,"(63, 82)",37,16.0
98,Greedy,D31,"(21, 58)",35,19.0
98,Greedy,D32,"(85, 51)",30,17.0
98,Greedy,D33,"(90, 35)",25,23.0
98,Greedy,D34,"(11, 74)",27,20.0
98,Greedy,D35,"(15, 19)",26,20.0
98,Greedy,D36,"(75, 23)",21,21.0
98,Greedy,D37,"(13, 88)",15,20.0
98,Greedy,D38,"(32, 57)",16,18.0
98,Greedy,D39,"(30, 33)",10,20.0
98,Greedy,D40,"(68, 44)",8,27.0
98,Greedy,D41,"(46, 91)",8,20.0
98,Greedy,D43,"(21, 18)",6,21.0
98,Auction,D18,"(84, 62)",61,28.0
98,Auction,D24,"(68, 2)",44,16.0
98,Auction,D25,"(75, 85)",50,26.0
98,Auction,D27,"(60, 35)",36,22.0
98,Auction,D28,"(33, 1)",41,20.0
98,Auction,D29,"(15, 78)",35,26.0
98,Auction,D30,"(63, 82)",37,16.0
98,Auction,D31,"(21, 58)",35,19.0
98,Auction,D32,"(85, 51)",30,17.0
98,Auction,D33,"(90, 35)",25,23.0
98,Auction,D34,"(11, 74)",27,20.0
98,Auction,D35,"(15, 19)",26,20.0
98,Auction,D36,"(75, 23)",21,21.0
98,Auction,D37,"(13, 88)",15,20.0
98,Auction,D38,"(32, 57)",16,18.0
98,Auction,D39,"(30, 33)",10,20.0
98,Auction,D40,"(68, 44)",8,27.0
98,Auction,D41,"(46, 91)",8,20.0
98,Auction,D42,"(71, 20)",6,12.0
98,Auction,D43,"(21, 18)",6,21.0
98,Q-Learning,D18,"(84, 62)",61,28.0
98,Q-Learning,D23,"(92, 40)",54,22.0
98,Q-Learning,D24,"(68, 2)",44,16.0
98,Q-Learning,D25,"(75, 85)",50,26.0
98,Q-Learning,D27,"(60, 35)",36,22.0
98,Q-Learning,D29,"(15, 78)",35,26.0
98,Q-Learning,D31,"(21, 58)",35,19.0
98,Q-Learning,D32,"(85, 51)",30,17.0
98,Q-Learning,D33,"(90, 35)",25,23.0
98,Q-Learning,D34,"(11, 74)",27,20.0
98,Q-Learning,D36,"(75, 23)",21,21.0
98,Q-Learning,D37,"(13, 88)",15,20.0
98,Q-Learning,D38,"(32, 57)",16,18.0
98,Q-Learning,D39,"(30, 33)",10,20.0
98,Q-Learning,D40,"(68, 44)",8,27.0
98,Q-Learning,D41,"(46, 91)",8,20.0
98,Q-Learning,D43,"(21, 18)",6,21.0
99,Greedy,D18,"(84, 62)",62,28.0
99,Greedy,D21,"(14, 75)",59,22.0
99,Greedy,D23,"(92, 40)",55,22.0
99,Greedy,D25,"(75, 85)",51,26.0
99,Greedy,D27,"(60, 35)",37,22.0
99,Greedy,D28,"(33, 1)",42,20.0
99,Greedy,D29,"(15, 78)",36,26.0
99,Greedy,D30,"(63, 82)",38,16.0
99,Greedy,D31,"(21, 58)",36,19.0
99,Greedy,D32,"(85, 51)",31,17.0
99,Greedy,D33,"(90, 35)",26,23.0
99,Greedy,D34,"(11, 74)",28,20.0
99,Greedy,D35,"(15, 19)",27,20.0
99,Greedy,D36,"(75, 23)",22,21.0
99,Greedy,D37,"(13, 88)",16,20.0
99,Greedy,D38,"(32, 57)",17,18.0
99,Greedy,D39,"(30, 33)",11,20.0
99,Greedy,D40,"(68, 44)",9,27.0
99,Greedy,D41,"(46, 91)",9,20.0
99,Greedy,D43,"(21, 18)",7,21.0
99,Auction,D18,"(84, 62)",62,28.0
99,Auction,D24,"(68, 2)",45,16.0
99,Auction,D25,"(75, 85)",51,26.0
99,Auction,D27,"(60, 35)",37,22.0
99,Auction,D28,"(33, 1)",42,20.0
99,Auction,D29,"(15, 78)",36,26.0
99,Auction,D30,"(63, 82)",38,16.0
99,Auction,D31,"(21, 58)",36,19.0
99,Auction,D32,"(85, 51)",31,17.0
99,Auction,D33,"(90, 35)",26,23.0
99,Auction,D34,"(11, 74)",28,20.0
99,Auction,D35,"(15, 19)",27,20.0
99,Auction,D36,"(75, 23)",22,21.0
99,Auction,D37,"(13, 88)",16,20.0
99,Auction,D38,"(32, 57)",17,18.0
99,Auction,D39,"(30, 33)",11,20.0
99,Auction,D40,"(68, 44)",9,27.0
99,Auction,D41,"(46, 91)",9,20.0
99,Auction,D42,"(71, 20)",7,12.0
99,Auction,D43,"(21, 18)",7,21.0
99,Q-Learning,D18,"(84, 62)",62,28.0
99,Q-Learning,D23,"(92, 40)",55,22.0
99,Q-Learning,D24,"(68, 2)",45,16.0
99,Q-Learning,D25,"(75, 85)",51,26.0
99,Q-Learning,D27,"(60, 35)",37,22.0
99,Q-Learning,D29,"(15, 78)",36,26.0
99,Q-Learning,D31,"(21, 58)",36,19.0
99,Q-Learning,D32,"(85, 51)",31,17.0
99,Q-Learning,D33,"(90, 35)",26,23.0
99,Q-Learning,D34,"(11, 74)",28,20.0
99,Q-Learning,D36,"(75, 23)",22,21.0
99,Q-Learning,D37,"(13, 88)",16,20.0
99,Q-Learning,D38,"(32, 57)",17,18.0
99,Q-Learning,D39,"(30, 33)",11,20.0
99,Q-Learning,D40,"(68, 44)",9,27.0
99,Q-Learning,D41,"(46, 91)",9,20.0
99,Q-Learning,D43,"(21, 18)",7,21.0
