time_step,method,task_id,position,urgency,duration
78,Greedy,E38,"(66, 50)",11,28.0
78,Greedy,E39,"(99, 1)",12,13.0
78,Greedy,E40,"(51, 3)",3,25.0
78,Auction,E14,"(38, 84)",59,29.0
78,Auction,E19,"(53, 61)",42,23.0
78,Auction,E21,"(10, 36)",32,19.0
78,Auction,E22,"(74, 67)",29,25.0
78,Auction,E23,"(8, 4)",31,28.0
78,Auction,E25,"(62, 100)",30,21.0
78,Auction,E26,"(15, 90)",25,14.0
78,Auction,E27,"(17, 2)",25,24.0
78,Auction,E28,"(33, 3)",27,14.0
78,Auction,E29,"(3, 41)",24,26.0
78,Auction,E30,"(13, 37)",23,23.0
78,Auction,E31,"(34, 81)",21,23.0
78,Auction,E32,"(62, 76)",16,28.0
78,Auction,E33,"(17, 60)",19,24.0
78,Auction,E34,"(4, 27)",17,17.0
78,Auction,E36,"(23, 76)",13,15.0
78,Auction,E37,"(52, 61)",6,18.0
78,Auction,E38,"(66, 50)",11,28.0
78,Auction,E39,"(99, 1)",12,13.0
78,Auction,E40,"(51, 3)",3,25.0
78,Q-Learning,E9,"(54, 18)",67,21.0
78,Q-Learning,E12,"(41, 25)",57,30.0
78,Q-Learning,E13,"(97, 7)",65,19.0
78,Q-Learning,E15,"(20, 10)",54,19.0
78,Q-Learning,E21,"(10, 36)",32,19.0
78,Q-Learning,E22,"(74, 67)",29,25.0
78,Q-Learning,E23,"(8, 4)",31,28.0
78,Q-Learning,E25,"(62, 100)",30,21.0
78,Q-Learning,E27,"(17, 2)",25,24.0
78,Q-Learning,E28,"(33, 3)",27,14.0
78,Q-Learning,E29,"(3, 41)",24,26.0
78,Q-Learning,E30,"(13, 37)",23,23.0
78,Q-Learning,E31,"(34, 81)",21,23.0
78,Q-Learning,E32,"(62, 76)",16,28.0
78,Q-Learning,E33,"(17, 60)",19,24.0
78,Q-Learning,E34,"(4, 27)",17,17.0
78,Q-Learning,E36,"(23, 76)",13,15.0
78,Q-Learning,E37,"(52, 61)",6,18.0
78,Q-Learning,E38,"(66, 50)",11,28.0
78,Q-Learning,E39,"(99, 1)",12,13.0
78,Q-Learning,E40,"(51, 3)",3,25.0
79,Greedy,E12,"(41, 25)",58,30.0
79,Greedy,E14,"(38, 84)",60,29.0
79,Greedy,E16,"(65, 79)",56,16.0
79,Greedy,E18,"(56, 77)",45,15.0
79,Greedy,E19,"(53, 61)",43,23.0
79,Greedy,E20,"(94, 12)",40,12.0
79,Greedy,E22,"(74, 67)",30,25.0
79,Greedy,E23,"(8, 4)",32,28.0
79,Greedy,E25,"(62, 100)",31,21.0
79,Greedy,E26,"(15, 90)",26,14.0
79,Greedy,E27,"(17, 2)",26,24.0
79,Greedy,E28,"(33, 3)",28,14.0
79,Greedy,E29,"(3, 41)",25,26.0
79,Greedy,E30,"(13, 37)",24,23.0
79,Greedy,E31,"(34, 81)",22,23.0
79,Greedy,E32,"(62, 76)",17,28.0
79,Greedy,E33,"(17, 60)",20,24.0
79,Greedy,E34,"(4, 27)",18,17.0
79,Greedy,E36,"(23, 76)",14,15.0
79,Greedy,E37,"(52, 61)",7,18.0
79,Greedy,E38,"(66, 50)",12,28.0
79,Greedy,E39,"(99, 1)",13,13.0
79,Greedy,E40,"(51, 3)",4,25.0
79,Auction,E14,"(38, 84)",60,29.0
79,Auction,E19,"(53, 61)",43,23.0
79,Auction,E21,"(10, 36)",33,19.0
79,Auction,E22,"(74, 67)",30,25.0
79,Auction,E23,"(8, 4)",32,28.0
79,Auction,E25,"(62, 100)",31,21.0
79,Auction,E26,"(15, 90)",26,14.0
79,Auction,E27,"(17, 2)",26,24.0
79,Auction,E28,"(33, 3)",28,14.0
79,Auction,E29,"(3, 41)",25,26.0
79,Auction,E30,"(13, 37)",24,23.0
79,Auction,E31,"(34, 81)",22,23.0
79,Auction,E32,"(62, 76)",17,28.0
79,Auction,E33,"(17, 60)",20,24.0
79,Auction,E34,"(4, 27)",18,17.0
79,Auction,E36,"(23, 76)",14,15.0
79,Auction,E37,"(52, 61)",7,18.0
79,Auction,E38,"(66, 50)",12,28.0
79,Auction,E39,"(99, 1)",13,13.0
79,Auction,E40,"(51, 3)",4,25.0
79,Q-Learning,E9,"(54, 18)",68,21.0
79,Q-Learning,E12,"(41, 25)",58,30.0
79,Q-Learning,E13,"(97, 7)",66,19.0
79,Q-Learning,E15,"(20, 10)",55,19.0
79,Q-Learning,E21,"(10, 36)",33,19.0
79,Q-Learning,E22,"(74, 67)",30,25.0
79,Q-Learning,E23,"(8, 4)",32,28.0
79,Q-Learning,E25,"(62, 100)",31,21.0
79,Q-Learning,E27,"(17, 2)",26,24.0
79,Q-Learning,E28,"(33, 3)",28,14.0
79,Q-Learning,E29,"(3, 41)",25,26.0
79,Q-Learning,E30,"(13, 37)",24,23.0
79,Q-Learning,E31,"(34, 81)",22,23.0
79,Q-Learning,E32,"(62, 76)",17,28.0
79,Q-Learning,E33,"(17, 60)",20,24.0
79,Q-Learning,E34,"(4, 27)",18,17.0
79,Q-Learning,E36,"(23, 76)",14,15.0
79,Q-Learning,E37,"(52, 61)",7,18.0
79,Q-Learning,E38,"(66, 50)",12,28.0
79,Q-Learning,E39,"(99, 1)",13,13.0
79,Q-Learning,E40,"(51, 3)",4,25.0
80,Greedy,E12,"(41, 25)",59,30.0
80,Greedy,E14,"(38, 84)",61,29.0
80,Greedy,E16,"(65, 79)",57,16.0
80,Greedy,E18,"(56, 77)",46,15.0
80,Greedy,E19,"(53, 61)",44,23.0
80,Greedy,E20,"(94, 12)",41,12.0
80,Greedy,E22,"(74, 67)",31,25.0
80,Greedy,E23,"(8, 4)",33,28.0
80,Greedy,E25,"(62, 100)",32,21.0
80,Greedy,E26,"(15, 90)",27,14.0
80,Greedy,E27,"(17, 2)",27,24.0
80,Greedy,E28,"(33, 3)",29,14.0
80,Greedy,E29,"(3, 41)",26,26.0
80,Greedy,E30,"(13, 37)",25,23.0
80,Greedy,E31,"(34, 81)",23,23.0
80,Greedy,E32,"(62, 76)",18,28.0
80,Greedy,E33,"(17, 60)",21,24.0
80,Greedy,E34,"(4, 27)",19,17.0
80,Greedy,E36,"(23, 76)",15,15.0
80,Greedy,E37,"(52, 61)",8,18.0
80,Greedy,E38,"(66, 50)",13,28.0
80,Greedy,E39,"(99, 1)",14,13.0
80,Greedy,E40,"(51, 3)",5,25.0
80,Greedy,E41,"(17, 47)",3,23.0
80,Auction,E14,"(38, 84)",61,29.0
80,Auction,E19,"(53, 61)",44,23.0
80,Auction,E21,"(10, 36)",34,19.0
80,Auction,E22,"(74, 67)",31,25.0
80,Auction,E23,"(8, 4)",33,28.0
80,Auction,E25,"(62, 100)",32,21.0
80,Auction,E26,"(15, 90)",27,14.0
80,Auction,E27,"(17, 2)",27,24.0
80,Auction,E28,"(33, 3)",29,14.0
80,Auction,E29,"(3, 41)",26,26.0
80,Auction,E30,"(13, 37)",25,23.0
80,Auction,E31,"(34, 81)",23,23.0
80,Auction,E32,"(62, 76)",18,28.0
80,Auction,E33,"(17, 60)",21,24.0
80,Auction,E34,"(4, 27)",19,17.0
80,Auction,E36,"(23, 76)",15,15.0
80,Auction,E37,"(52, 61)",8,18.0
80,Auction,E38,"(66, 50)",13,28.0
80,Auction,E39,"(99, 1)",14,13.0
80,Auction,E40,"(51, 3)",5,25.0
80,Auction,E41,"(17, 47)",3,23.0
80,Q-Learning,E9,"(54, 18)",69,21.0
80,Q-Learning,E12,"(41, 25)",59,30.0
80,Q-Learning,E13,"(97, 7)",67,19.0
80,Q-Learning,E15,"(20, 10)",56,19.0
80,Q-Learning,E21,"(10, 36)",34,19.0
80,Q-Learning,E22,"(74, 67)",31,25.0
80,Q-Learning,E23,"(8, 4)",33,28.0
80,Q-Learning,E25,"(62, 100)",32,21.0
80,Q-Learning,E27,"(17, 2)",27,24.0
80,Q-Learning,E28,"(33, 3)",29,14.0
80,Q-Learning,E29,"(3, 41)",26,26.0
80,Q-Learning,E30,"(13, 37)",25,23.0
80,Q-Learning,E31,"(34, 81)",23,23.0
80,Q-Learning,E32,"(62, 76)",18,28.0
80,Q-Learning,E33,"(17, 60)",21,24.0
80,Q-Learning,E34,"(4, 27)",19,17.0
80,Q-Learning,E36,"(23, 76)",15,15.0
80,Q-Learning,E37,"(52, 61)",8,18.0
80,Q-Learning,E38,"(66, 50)",13,28.0
80,Q-Learning,E39,"(99, 1)",14,13.0
80,Q-Learning,E40,"(51, 3)",5,25.0
80,Q-Learning,E41,"(17, 47)",3,23.0
81,Greedy,E12,"(41, 25)",60,30.0
81,Greedy,E14,"(38, 84)",62,29.0
81,Greedy,E16,"(65, 79)",58,16.0
81,Greedy,E18,"(56, 77)",47,15.0
81,Greedy,E19,"(53, 61)",45,23.0
81,Greedy,E20,"(94, 12)",42,12.0
81,Greedy,E22,"(74, 67)",32,25.0
81,Greedy,E23,"(8, 4)",34,28.0
81,Greedy,E25,"(62, 100)",33,21.0
81,Greedy,E26,"(15, 90)",28,14.0
81,Greedy,E27,"(17, 2)",28,24.0
81,Greedy,E28,"(33, 3)",30,14.0
81,Greedy,E29,"(3, 41)",27,26.0
81,Greedy,E30,"(13, 37)",26,23.0
81,Greedy,E31,"(34, 81)",24,23.0
81,Greedy,E32,"(62, 76)",19,28.0
81,Greedy,E33,"(17, 60)",22,24.0
81,Greedy,E34,"(4, 27)",20,17.0
81,Greedy,E36,"(23, 76)",16,15.0
81,Greedy,E37,"(52, 61)",9,18.0
81,Greedy,E38,"(66, 50)",14,28.0
81,Greedy,E39,"(99, 1)",15,13.0
81,Greedy,E40,"(51, 3)",6,25.0
81,Greedy,E41,"(17, 47)",4,23.0
81,Greedy,E42,"(86, 24)",9,28.0
81,Auction,E14,"(38, 84)",62,29.0
81,Auction,E19,"(53, 61)",45,23.0
81,Auction,E21,"(10, 36)",35,19.0
81,Auction,E22,"(74, 67)",32,25.0
81,Auction,E23,"(8, 4)",34,28.0
81,Auction,E25,"(62, 100)",33,21.0
81,Auction,E26,"(15, 90)",28,14.0
81,Auction,E27,"(17, 2)",28,24.0
81,Auction,E28,"(33, 3)",30,14.0
81,Auction,E29,"(3, 41)",27,26.0
81,Auction,E30,"(13, 37)",26,23.0
81,Auction,E31,"(34, 81)",24,23.0
81,Auction,E32,"(62, 76)",19,28.0
81,Auction,E33,"(17, 60)",22,24.0
81,Auction,E34,"(4, 27)",20,17.0
81,Auction,E36,"(23, 76)",16,15.0
81,Auction,E37,"(52, 61)",9,18.0
81,Auction,E38,"(66, 50)",14,28.0
81,Auction,E39,"(99, 1)",15,13.0
81,Auction,E40,"(51, 3)",6,25.0
81,Auction,E41,"(17, 47)",4,23.0
81,Auction,E42,"(86, 24)",9,28.0
81,Q-Learning,E9,"(54, 18)",70,21.0
81,Q-Learning,E12,"(41, 25)",60,30.0
81,Q-Learning,E13,"(97, 7)",68,19.0
81,Q-Learning,E15,"(20, 10)",57,19.0
81,Q-Learning,E21,"(10, 36)",35,19.0
81,Q-Learning,E22,"(74, 67)",32,25.0
81,Q-Learning,E23,"(8, 4)",34,28.0
81,Q-Learning,E25,"(62, 100)",33,21.0
81,Q-Learning,E27,"(17, 2)",28,24.0
81,Q-Learning,E28,"(33, 3)",30,14.0
81,Q-Learning,E29,"(3, 41)",27,26.0
81,Q-Learning,E30,"(13, 37)",26,23.0
81,Q-Learning,E31,"(34, 81)",24,23.0
81,Q-Learning,E32,"(62, 76)",19,28.0
81,Q-Learning,E33,"(17, 60)",22,24.0
81,Q-Learning,E34,"(4, 27)",20,17.0
81,Q-Learning,E36,"(23, 76)",16,15.0
81,Q-Learning,E37,"(52, 61)",9,18.0
81,Q-Learning,E38,"(66, 50)",14,28.0
81,Q-Learning,E39,"(99, 1)",15,13.0
81,Q-Learning,E40,"(51, 3)",6,25.0
81,Q-Learning,E41,"(17, 47)",4,23.0
81,Q-Learning,E42,"(86, 24)",9,28.0
82,Greedy,E12,"(41, 25)",61,30.0
82,Greedy,E14,"(38, 84)",63,29.0
82,Greedy,E16,"(65, 79)",59,16.0
82,Greedy,E18,"(56, 77)",48,15.0
82,Greedy,E19,"(53, 61)",46,23.0
82,Greedy,E20,"(94, 12)",43,12.0
82,Greedy,E22,"(74, 67)",33,25.0
82,Greedy,E23,"(8, 4)",35,28.0
82,Greedy,E25,"(62, 100)",34,21.0
82,Greedy,E26,"(15, 90)",29,14.0
82,Greedy,E27,"(17, 2)",29,24.0
82,Greedy,E28,"(33, 3)",31,14.0
82,Greedy,E29,"(3, 41)",28,26.0
82,Greedy,E30,"(13, 37)",27,23.0
82,Greedy,E31,"(34, 81)",25,23.0
82,Greedy,E32,"(62, 76)",20,28.0
82,Greedy,E33,"(17, 60)",23,24.0
82,Greedy,E34,"(4, 27)",21,17.0
82,Greedy,E36,"(23, 76)",17,15.0
82,Greedy,E37,"(52, 61)",10,18.0
82,Greedy,E38,"(66, 50)",15,28.0
82,Greedy,E39,"(99, 1)",16,13.0
82,Greedy,E40,"(51, 3)",7,25.0
82,Greedy,E41,"(17, 47)",5,23.0
82,Greedy,E42,"(86, 24)",10,28.0
82,Greedy,E43,"(8, 6)",7,18.0
82,Auction,E14,"(38, 84)",63,29.0
82,Auction,E19,"(53, 61)",46,23.0
82,Auction,E21,"(10, 36)",36,19.0
82,Auction,E22,"(74, 67)",33,25.0
82,Auction,E23,"(8, 4)",35,28.0
82,Auction,E25,"(62, 100)",34,21.0
82,Auction,E26,"(15, 90)",29,14.0
82,Auction,E27,"(17, 2)",29,24.0
82,Auction,E28,"(33, 3)",31,14.0
82,Auction,E29,"(3, 41)",28,26.0
82,Auction,E30,"(13, 37)",27,23.0
82,Auction,E31,"(34, 81)",25,23.0
82,Auction,E32,"(62, 76)",20,28.0
82,Auction,E33,"(17, 60)",23,24.0
82,Auction,E34,"(4, 27)",21,17.0
82,Auction,E36,"(23, 76)",17,15.0
82,Auction,E37,"(52, 61)",10,18.0
82,Auction,E38,"(66, 50)",15,28.0
82,Auction,E39,"(99, 1)",16,13.0
82,Auction,E40,"(51, 3)",7,25.0
82,Auction,E41,"(17, 47)",5,23.0
82,Auction,E42,"(86, 24)",10,28.0
82,Auction,E43,"(8, 6)",7,18.0
82,Q-Learning,E9,"(54, 18)",71,21.0
82,Q-Learning,E12,"(41, 25)",61,30.0
82,Q-Learning,E13,"(97, 7)",69,19.0
82,Q-Learning,E15,"(20, 10)",58,19.0
82,Q-Learning,E21,"(10, 36)",36,19.0
82,Q-Learning,E22,"(74, 67)",33,25.0
82,Q-Learning,E23,"(8, 4)",35,28.0
82,Q-Learning,E25,"(62, 100)",34,21.0
82,Q-Learning,E27,"(17, 2)",29,24.0
82,Q-Learning,E28,"(33, 3)",31,14.0
82,Q-Learning,E29,"(3, 41)",28,26.0
82,Q-Learning,E30,"(13, 37)",27,23.0
82,Q-Learning,E31,"(34, 81)",25,23.0
82,Q-Learning,E32,"(62, 76)",20,28.0
82,Q-Learning,E33,"(17, 60)",23,24.0
82,Q-Learning,E34,"(4, 27)",21,17.0
82,Q-Learning,E36,"(23, 76)",17,15.0
82,Q-Learning,E37,"(52, 61)",10,18.0
82,Q-Learning,E38,"(66, 50)",15,28.0
82,Q-Learning,E39,"(99, 1)",16,13.0
82,Q-Learning,E40,"(51, 3)",7,25.0
82,Q-Learning,E41,"(17, 47)",5,23.0
82,Q-Learning,E42,"(86, 24)",10,28.0
82,Q-Learning,E43,"(8, 6)",7,18.0
83,Greedy,E12,"(41, 25)",62,30.0
83,Greedy,E14,"(38, 84)",64,29.0
83,Greedy,E16,"(65, 79)",60,16.0
83,Greedy,E18,"(56, 77)",49,15.0
83,Greedy,E19,"(53, 61)",47,23.0
83,Greedy,E20,"(94, 12)",44,12.0
83,Greedy,E22,"(74, 67)",34,25.0
83,Greedy,E23,"(8, 4)",36,28.0
83,Greedy,E25,"(62, 100)",35,21.0
83,Greedy,E26,"(15, 90)",30,14.0
83,Greedy,E27,"(17, 2)",30,24.0
83,Greedy,E28,"(33, 3)",32,14.0
83,Greedy,E29,"(3, 41)",29,26.0
83,Greedy,E30,"(13, 37)",28,23.0
83,Greedy,E31,"(34, 81)",26,23.0
83,Greedy,E32,"(62, 76)",21,28.0
83,Greedy,E33,"(17, 60)",24,24.0
83,Greedy,E34,"(4, 27)",22,17.0
83,Greedy,E36,"(23, 76)",18,15.0
83,Greedy,E37,"(52, 61)",11,18.0
83,Greedy,E38,"(66, 50)",16,28.0
83,Greedy,E39,"(99, 1)",17,13.0
83,Greedy,E40,"(51, 3)",8,25.0
83,Greedy,E41,"(17, 47)",6,23.0
83,Greedy,E42,"(86, 24)",11,28.0
83,Greedy,E43,"(8, 6)",8,18.0
83,Auction,E14,"(38, 84)",64,29.0
83,Auction,E19,"(53, 61)",47,23.0
83,Auction,E21,"(10, 36)",37,19.0
83,Auction,E22,"(74, 67)",34,25.0
83,Auction,E23,"(8, 4)",36,28.0
83,Auction,E25,"(62, 100)",35,21.0
83,Auction,E26,"(15, 90)",30,14.0
83,Auction,E27,"(17, 2)",30,24.0
83,Auction,E28,"(33, 3)",32,14.0
83,Auction,E29,"(3, 41)",29,26.0
83,Auction,E30,"(13, 37)",28,23.0
83,Auction,E31,"(34, 81)",26,23.0
83,Auction,E32,"(62, 76)",21,28.0
83,Auction,E33,"(17, 60)",24,24.0
83,Auction,E34,"(4, 27)",22,17.0
83,Auction,E36,"(23, 76)",18,15.0
83,Auction,E37,"(52, 61)",11,18.0
83,Auction,E38,"(66, 50)",16,28.0
83,Auction,E39,"(99, 1)",17,13.0
83,Auction,E40,"(51, 3)",8,25.0
83,Auction,E41,"(17, 47)",6,23.0
83,Auction,E42,"(86, 24)",11,28.0
83,Auction,E43,"(8, 6)",8,18.0
83,Q-Learning,E9,"(54, 18)",72,21.0
83,Q-Learning,E12,"(41, 25)",62,30.0
83,Q-Learning,E13,"(97, 7)",70,19.0
83,Q-Learning,E15,"(20, 10)",59,19.0
83,Q-Learning,E21,"(10, 36)",37,19.0
83,Q-Learning,E22,"(74, 67)",34,25.0
83,Q-Learning,E23,"(8, 4)",36,28.0
83,Q-Learning,E25,"(62, 100)",35,21.0
83,Q-Learning,E27,"(17, 2)",30,24.0
83,Q-Learning,E28,"(33, 3)",32,14.0
83,Q-Learning,E29,"(3, 41)",29,26.0
83,Q-Learning,E30,"(13, 37)",28,23.0
83,Q-Learning,E31,"(34, 81)",26,23.0
83,Q-Learning,E32,"(62, 76)",21,28.0
83,Q-Learning,E33,"(17, 60)",24,24.0
83,Q-Learning,E34,"(4, 27)",22,17.0
83,Q-Learning,E36,"(23, 76)",18,15.0
83,Q-Learning,E37,"(52, 61)",11,18.0
83,Q-Learning,E38,"(66, 50)",16,28.0
83,Q-Learning,E39,"(99, 1)",17,13.0
83,Q-Learning,E40,"(51, 3)",8,25.0
83,Q-Learning,E41,"(17, 47)",6,23.0
83,Q-Learning,E42,"(86, 24)",11,28.0
83,Q-Learning,E43,"(8, 6)",8,18.0
84,Greedy,E12,"(41, 25)",63,30.0
84,Greedy,E14,"(38, 84)",65,29.0
84,Greedy,E16,"(65, 79)",61,16.0
84,Greedy,E18,"(56, 77)",50,15.0
84,Greedy,E19,"(53, 61)",48,23.0
84,Greedy,E20,"(94, 12)",45,12.0
84,Greedy,E22,"(74, 67)",35,25.0
84,Greedy,E23,"(8, 4)",37,28.0
84,Greedy,E25,"(62, 100)",36,21.0
84,Greedy,E26,"(15, 90)",31,14.0
84,Greedy,E27,"(17, 2)",31,24.0
84,Greedy,E28,"(33, 3)",33,14.0
84,Greedy,E29,"(3, 41)",30,26.0
84,Greedy,E30,"(13, 37)",29,23.0
84,Greedy,E31,"(34, 81)",27,23.0
84,Greedy,E32,"(62, 76)",22,28.0
84,Greedy,E33,"(17, 60)",25,24.0
84,Greedy,E34,"(4, 27)",23,17.0
84,Greedy,E36,"(23, 76)",19,15.0
84,Greedy,E37,"(52, 61)",12,18.0
84,Greedy,E38,"(66, 50)",17,28.0
84,Greedy,E39,"(99, 1)",18,13.0
84,Greedy,E40,"(51, 3)",9,25.0
84,Greedy,E41,"(17, 47)",7,23.0
84,Greedy,E42,"(86, 24)",12,28.0
84,Greedy,E43,"(8, 6)",9,18.0
84,Auction,E14,"(38, 84)",65,29.0
84,Auction,E19,"(53, 61)",48,23.0
84,Auction,E21,"(10, 36)",38,19.0
84,Auction,E22,"(74, 67)",35,25.0
84,Auction,E23,"(8, 4)",37,28.0
84,Auction,E25,"(62, 100)",36,21.0
84,Auction,E26,"(15, 90)",31,14.0
84,Auction,E27,"(17, 2)",31,24.0
84,Auction,E28,"(33, 3)",33,14.0
84,Auction,E29,"(3, 41)",30,26.0
84,Auction,E30,"(13, 37)",29,23.0
84,Auction,E31,"(34, 81)",27,23.0
84,Auction,E32,"(62, 76)",22,28.0
84,Auction,E33,"(17, 60)",25,24.0
84,Auction,E34,"(4, 27)",23,17.0
84,Auction,E36,"(23, 76)",19,15.0
84,Auction,E37,"(52, 61)",12,18.0
84,Auction,E38,"(66, 50)",17,28.0
84,Auction,E39,"(99, 1)",18,13.0
84,Auction,E40,"(51, 3)",9,25.0
84,Auction,E41,"(17, 47)",7,23.0
84,Auction,E42,"(86, 24)",12,28.0
84,Auction,E43,"(8, 6)",9,18.0
84,Q-Learning,E9,"(54, 18)",73,21.0
84,Q-Learning,E12,"(41, 25)",63,30.0
84,Q-Learning,E13,"(97, 7)",71,19.0
84,Q-Learning,E15,"(20, 10)",60,19.0
84,Q-Learning,E21,"(10, 36)",38,19.0
84,Q-Learning,E22,"(74, 67)",35,25.0
84,Q-Learning,E23,"(8, 4)",37,28.0
84,Q-Learning,E25,"(62, 100)",36,21.0
84,Q-Learning,E27,"(17, 2)",31,24.0
84,Q-Learning,E28,"(33, 3)",33,14.0
84,Q-Learning,E29,"(3, 41)",30,26.0
84,Q-Learning,E30,"(13, 37)",29,23.0
84,Q-Learning,E31,"(34, 81)",27,23.0
84,Q-Learning,E32,"(62, 76)",22,28.0
84,Q-Learning,E33,"(17, 60)",25,24.0
84,Q-Learning,E34,"(4, 27)",23,17.0
84,Q-Learning,E36,"(23, 76)",19,15.0
84,Q-Learning,E37,"(52, 61)",12,18.0
84,Q-Learning,E38,"(66, 50)",17,28.0
84,Q-Learning,E39,"(99, 1)",18,13.0
84,Q-Learning,E40,"(51, 3)",9,25.0
84,Q-Learning,E41,"(17, 47)",7,23.0
84,Q-Learning,E42,"(86, 24)",12,28.0
84,Q-Learning,E43,"(8, 6)",9,18.0
85,Greedy,E12,"(41, 25)",64,30.0
85,Greedy,E14,"(38, 84)",66,29.0
85,Greedy,E16,"(65, 79)",62,16.0
85,Greedy,E18,"(56, 77)",51,15.0
85,Greedy,E19,"(53, 61)",49,23.0
85,Greedy,E20,"(94, 12)",46,12.0
85,Greedy,E22,"(74, 67)",36,25.0
85,Greedy,E23,"(8, 4)",38,28.0
85,Greedy,E25,"(62, 100)",37,21.0
85,Greedy,E26,"(15, 90)",32,14.0
85,Greedy,E27,"(17, 2)",32,24.0
85,Greedy,E28,"(33, 3)",34,14.0
85,Greedy,E29,"(3, 41)",31,26.0
85,Greedy,E30,"(13, 37)",30,23.0
85,Greedy,E31,"(34, 81)",28,23.0
85,Greedy,E32,"(62, 76)",23,28.0
85,Greedy,E33,"(17, 60)",26,24.0
85,Greedy,E34,"(4, 27)",24,17.0
85,Greedy,E36,"(23, 76)",20,15.0
85,Greedy,E37,"(52, 61)",13,18.0
85,Greedy,E38,"(66, 50)",18,28.0
85,Greedy,E39,"(99, 1)",19,13.0
85,Greedy,E40,"(51, 3)",10,25.0
85,Greedy,E41,"(17, 47)",8,23.0
85,Greedy,E42,"(86, 24)",13,28.0
85,Greedy,E43,"(8, 6)",10,18.0
85,Greedy,E44,"(19, 78)",1,15.0
85,Auction,E14,"(38, 84)",66,29.0
85,Auction,E19,"(53, 61)",49,23.0
85,Auction,E21,"(10, 36)",39,19.0
85,Auction,E22,"(74, 67)",36,25.0
85,Auction,E23,"(8, 4)",38,28.0
85,Auction,E25,"(62, 100)",37,21.0
85,Auction,E26,"(15, 90)",32,14.0
85,Auction,E27,"(17, 2)",32,24.0
85,Auction,E28,"(33, 3)",34,14.0
85,Auction,E29,"(3, 41)",31,26.0
85,Auction,E30,"(13, 37)",30,23.0
85,Auction,E31,"(34, 81)",28,23.0
85,Auction,E32,"(62, 76)",23,28.0
85,Auction,E33,"(17, 60)",26,24.0
85,Auction,E34,"(4, 27)",24,17.0
85,Auction,E36,"(23, 76)",20,15.0
85,Auction,E37,"(52, 61)",13,18.0
85,Auction,E38,"(66, 50)",18,28.0
85,Auction,E39,"(99, 1)",19,13.0
85,Auction,E40,"(51, 3)",10,25.0
85,Auction,E41,"(17, 47)",8,23.0
85,Auction,E42,"(86, 24)",13,28.0
85,Auction,E43,"(8, 6)",10,18.0
85,Auction,E44,"(19, 78)",1,15.0
85,Q-Learning,E9,"(54, 18)",74,21.0
85,Q-Learning,E12,"(41, 25)",64,30.0
85,Q-Learning,E13,"(97, 7)",72,19.0
85,Q-Learning,E15,"(20, 10)",61,19.0
85,Q-Learning,E21,"(10, 36)",39,19.0
85,Q-Learning,E22,"(74, 67)",36,25.0
85,Q-Learning,E23,"(8, 4)",38,28.0
85,Q-Learning,E25,"(62, 100)",37,21.0
85,Q-Learning,E27,"(17, 2)",32,24.0
85,Q-Learning,E28,"(33, 3)",34,14.0
85,Q-Learning,E29,"(3, 41)",31,26.0
85,Q-Learning,E30,"(13, 37)",30,23.0
85,Q-Learning,E31,"(34, 81)",28,23.0
85,Q-Learning,E32,"(62, 76)",23,28.0
85,Q-Learning,E33,"(17, 60)",26,24.0
85,Q-Learning,E34,"(4, 27)",24,17.0
85,Q-Learning,E36,"(23, 76)",20,15.0
85,Q-Learning,E37,"(52, 61)",13,18.0
85,Q-Learning,E38,"(66, 50)",18,28.0
85,Q-Learning,E39,"(99, 1)",19,13.0
85,Q-Learning,E40,"(51, 3)",10,25.0
85,Q-Learning,E41,"(17, 47)",8,23.0
85,Q-Learning,E42,"(86, 24)",13,28.0
85,Q-Learning,E43,"(8, 6)",10,18.0
85,Q-Learning,E44,"(19, 78)",1,15.0
86,Greedy,E12,"(41, 25)",65,30.0
86,Greedy,E14,"(38, 84)",67,29.0
86,Greedy,E16,"(65, 79)",63,16.0
86,Greedy,E18,"(56, 77)",52,15.0
86,Greedy,E19,"(53, 61)",50,23.0
86,Greedy,E20,"(94, 12)",47,12.0
86,Greedy,E22,"(74, 67)",37,25.0
86,Greedy,E23,"(8, 4)",39,28.0
86,Greedy,E25,"(62, 100)",38,21.0
86,Greedy,E26,"(15, 90)",33,14.0
86,Greedy,E27,"(17, 2)",33,24.0
86,Greedy,E28,"(33, 3)",35,14.0
86,Greedy,E29,"(3, 41)",32,26.0
86,Greedy,E30,"(13, 37)",31,23.0
86,Greedy,E31,"(34, 81)",29,23.0
86,Greedy,E32,"(62, 76)",24,28.0
86,Greedy,E33,"(17, 60)",27,24.0
86,Greedy,E34,"(4, 27)",25,17.0
86,Greedy,E36,"(23, 76)",21,15.0
86,Greedy,E37,"(52, 61)",14,18.0
86,Greedy,E38,"(66, 50)",19,28.0
86,Greedy,E39,"(99, 1)",20,13.0
86,Greedy,E40,"(51, 3)",11,25.0
86,Greedy,E41,"(17, 47)",9,23.0
86,Greedy,E42,"(86, 24)",14,28.0
86,Greedy,E43,"(8, 6)",11,18.0
86,Greedy,E44,"(19, 78)",2,15.0
86,Auction,E14,"(38, 84)",67,29.0
86,Auction,E19,"(53, 61)",50,23.0
86,Auction,E21,"(10, 36)",40,19.0
86,Auction,E22,"(74, 67)",37,25.0
86,Auction,E23,"(8, 4)",39,28.0
86,Auction,E25,"(62, 100)",38,21.0
86,Auction,E26,"(15, 90)",33,14.0
