time_step,method,task_id,position,urgency,duration
25,Q-Learning,E11,"(47, 51)",9,28.0
25,Q-Learning,E12,"(87, 15)",11,28.0
25,Q-Learning,E13,"(36, 5)",7,26.0
25,Q-Learning,E14,"(36, 19)",5,27.0
25,Q-Learning,E15,"(29, 17)",11,17.0
26,Greedy,E3,"(0, 36)",25,16.0
26,Greedy,E6,"(42, 14)",18,25.0
26,Greedy,E7,"(72, 74)",21,17.0
26,Greedy,E8,"(76, 75)",17,21.0
26,Greedy,E9,"(8, 84)",16,15.0
26,Greedy,E10,"(90, 76)",11,19.0
26,Greedy,E11,"(47, 51)",10,28.0
26,Greedy,E12,"(87, 15)",12,28.0
26,Greedy,E13,"(36, 5)",8,26.0
26,Greedy,E14,"(36, 19)",6,27.0
26,Greedy,E15,"(29, 17)",12,17.0
26,Auction,E3,"(0, 36)",25,16.0
26,Auction,E5,"(92, 62)",27,12.0
26,Auction,E6,"(42, 14)",18,25.0
26,Auction,E7,"(72, 74)",21,17.0
26,Auction,E8,"(76, 75)",17,21.0
26,Auction,E9,"(8, 84)",16,15.0
26,Auction,E10,"(90, 76)",11,19.0
26,Auction,E11,"(47, 51)",10,28.0
26,Auction,E12,"(87, 15)",12,28.0
26,Auction,E13,"(36, 5)",8,26.0
26,Auction,E14,"(36, 19)",6,27.0
26,Auction,E15,"(29, 17)",12,17.0
26,Q-Learning,T10,"(40, 36)",29,15.0
26,Q-Learning,E2,"(44, 71)",25,10.0
26,Q-Learning,E3,"(0, 36)",25,16.0
26,Q-Learning,E5,"(92, 62)",27,12.0
26,Q-Learning,E6,"(42, 14)",18,25.0
26,Q-Learning,E7,"(72, 74)",21,17.0
26,Q-Learning,E8,"(76, 75)",17,21.0
26,Q-Learning,E9,"(8, 84)",16,15.0
26,Q-Learning,E10,"(90, 76)",11,19.0
26,Q-Learning,E11,"(47, 51)",10,28.0
26,Q-Learning,E12,"(87, 15)",12,28.0
26,Q-Learning,E13,"(36, 5)",8,26.0
26,Q-Learning,E14,"(36, 19)",6,27.0
26,Q-Learning,E15,"(29, 17)",12,17.0
27,Greedy,E3,"(0, 36)",26,16.0
27,Greedy,E6,"(42, 14)",19,25.0
27,Greedy,E7,"(72, 74)",22,17.0
27,Greedy,E8,"(76, 75)",18,21.0
27,Greedy,E9,"(8, 84)",17,15.0
27,Greedy,E10,"(90, 76)",12,19.0
27,Greedy,E11,"(47, 51)",11,28.0
27,Greedy,E12,"(87, 15)",13,28.0
27,Greedy,E13,"(36, 5)",9,26.0
27,Greedy,E14,"(36, 19)",7,27.0
27,Greedy,E15,"(29, 17)",13,17.0
27,Greedy,E16,"(38, 75)",4,11.0
27,Auction,E3,"(0, 36)",26,16.0
27,Auction,E5,"(92, 62)",28,12.0
27,Auction,E6,"(42, 14)",19,25.0
27,Auction,E7,"(72, 74)",22,17.0
27,Auction,E8,"(76, 75)",18,21.0
27,Auction,E9,"(8, 84)",17,15.0
27,Auction,E10,"(90, 76)",12,19.0
27,Auction,E11,"(47, 51)",11,28.0
27,Auction,E12,"(87, 15)",13,28.0
27,Auction,E13,"(36, 5)",9,26.0
27,Auction,E14,"(36, 19)",7,27.0
27,Auction,E15,"(29, 17)",13,17.0
27,Auction,E16,"(38, 75)",4,11.0
27,Q-Learning,E3,"(0, 36)",26,16.0
27,Q-Learning,E5,"(92, 62)",28,12.0
27,Q-Learning,E6,"(42, 14)",19,25.0
27,Q-Learning,E7,"(72, 74)",22,17.0
27,Q-Learning,E8,"(76, 75)",18,21.0
27,Q-Learning,E9,"(8, 84)",17,15.0
27,Q-Learning,E10,"(90, 76)",12,19.0
27,Q-Learning,E11,"(47, 51)",11,28.0
27,Q-Learning,E12,"(87, 15)",13,28.0
27,Q-Learning,E13,"(36, 5)",9,26.0
27,Q-Learning,E14,"(36, 19)",7,27.0
27,Q-Learning,E15,"(29, 17)",13,17.0
27,Q-Learning,E16,"(38, 75)",4,11.0
28,Greedy,E3,"(0, 36)",27,16.0
28,Greedy,E6,"(42, 14)",20,25.0
28,Greedy,E7,"(72, 74)",23,17.0
28,Greedy,E8,"(76, 75)",19,21.0
28,Greedy,E9,"(8, 84)",18,15.0
28,Greedy,E10,"(90, 76)",13,19.0
28,Greedy,E11,"(47, 51)",12,28.0
28,Greedy,E12,"(87, 15)",14,28.0
28,Greedy,E13,"(36, 5)",10,26.0
28,Greedy,E14,"(36, 19)",8,27.0
28,Greedy,E15,"(29, 17)",14,17.0
28,Greedy,E16,"(38, 75)",5,11.0
28,Auction,E3,"(0, 36)",27,16.0
28,Auction,E5,"(92, 62)",29,12.0
28,Auction,E6,"(42, 14)",20,25.0
28,Auction,E7,"(72, 74)",23,17.0
28,Auction,E8,"(76, 75)",19,21.0
28,Auction,E9,"(8, 84)",18,15.0
28,Auction,E10,"(90, 76)",13,19.0
28,Auction,E11,"(47, 51)",12,28.0
28,Auction,E12,"(87, 15)",14,28.0
28,Auction,E13,"(36, 5)",10,26.0
28,Auction,E14,"(36, 19)",8,27.0
28,Auction,E15,"(29, 17)",14,17.0
28,Auction,E16,"(38, 75)",5,11.0
28,Q-Learning,E3,"(0, 36)",27,16.0
28,Q-Learning,E5,"(92, 62)",29,12.0
28,Q-Learning,E6,"(42, 14)",20,25.0
28,Q-Learning,E7,"(72, 74)",23,17.0
28,Q-Learning,E8,"(76, 75)",19,21.0
28,Q-Learning,E9,"(8, 84)",18,15.0
28,Q-Learning,E10,"(90, 76)",13,19.0
28,Q-Learning,E11,"(47, 51)",12,28.0
28,Q-Learning,E12,"(87, 15)",14,28.0
28,Q-Learning,E13,"(36, 5)",10,26.0
28,Q-Learning,E14,"(36, 19)",8,27.0
28,Q-Learning,E15,"(29, 17)",14,17.0
28,Q-Learning,E16,"(38, 75)",5,11.0
29,Greedy,E3,"(0, 36)",28,16.0
29,Greedy,E6,"(42, 14)",21,25.0
29,Greedy,E7,"(72, 74)",24,17.0
29,Greedy,E8,"(76, 75)",20,21.0
29,Greedy,E9,"(8, 84)",19,15.0
29,Greedy,E10,"(90, 76)",14,19.0
29,Greedy,E11,"(47, 51)",13,28.0
29,Greedy,E12,"(87, 15)",15,28.0
29,Greedy,E13,"(36, 5)",11,26.0
29,Greedy,E14,"(36, 19)",9,27.0
29,Greedy,E15,"(29, 17)",15,17.0
29,Greedy,E16,"(38, 75)",6,11.0
29,Greedy,E17,"(40, 60)",7,18.0
29,Auction,E3,"(0, 36)",28,16.0
29,Auction,E5,"(92, 62)",30,12.0
29,Auction,E6,"(42, 14)",21,25.0
29,Auction,E7,"(72, 74)",24,17.0
29,Auction,E8,"(76, 75)",20,21.0
29,Auction,E9,"(8, 84)",19,15.0
29,Auction,E10,"(90, 76)",14,19.0
29,Auction,E11,"(47, 51)",13,28.0
29,Auction,E12,"(87, 15)",15,28.0
29,Auction,E13,"(36, 5)",11,26.0
29,Auction,E14,"(36, 19)",9,27.0
29,Auction,E15,"(29, 17)",15,17.0
29,Auction,E16,"(38, 75)",6,11.0
29,Auction,E17,"(40, 60)",7,18.0
29,Q-Learning,E3,"(0, 36)",28,16.0
29,Q-Learning,E5,"(92, 62)",30,12.0
29,Q-Learning,E6,"(42, 14)",21,25.0
29,Q-Learning,E7,"(72, 74)",24,17.0
29,Q-Learning,E8,"(76, 75)",20,21.0
29,Q-Learning,E9,"(8, 84)",19,15.0
29,Q-Learning,E10,"(90, 76)",14,19.0
29,Q-Learning,E11,"(47, 51)",13,28.0
29,Q-Learning,E12,"(87, 15)",15,28.0
29,Q-Learning,E13,"(36, 5)",11,26.0
29,Q-Learning,E14,"(36, 19)",9,27.0
29,Q-Learning,E15,"(29, 17)",15,17.0
29,Q-Learning,E16,"(38, 75)",6,11.0
29,Q-Learning,E17,"(40, 60)",7,18.0
30,Greedy,E3,"(0, 36)",29,16.0
30,Greedy,E6,"(42, 14)",22,25.0
30,Greedy,E7,"(72, 74)",25,17.0
30,Greedy,E8,"(76, 75)",21,21.0
30,Greedy,E9,"(8, 84)",20,15.0
30,Greedy,E10,"(90, 76)",15,19.0
30,Greedy,E11,"(47, 51)",14,28.0
30,Greedy,E12,"(87, 15)",16,28.0
30,Greedy,E13,"(36, 5)",12,26.0
30,Greedy,E14,"(36, 19)",10,27.0
30,Greedy,E15,"(29, 17)",16,17.0
30,Greedy,E16,"(38, 75)",7,11.0
30,Greedy,E17,"(40, 60)",8,18.0
30,Auction,E6,"(42, 14)",22,25.0
30,Auction,E7,"(72, 74)",25,17.0
30,Auction,E8,"(76, 75)",21,21.0
30,Auction,E9,"(8, 84)",20,15.0
30,Auction,E10,"(90, 76)",15,19.0
30,Auction,E11,"(47, 51)",14,28.0
30,Auction,E12,"(87, 15)",16,28.0
30,Auction,E13,"(36, 5)",12,26.0
30,Auction,E14,"(36, 19)",10,27.0
30,Auction,E15,"(29, 17)",16,17.0
30,Auction,E16,"(38, 75)",7,11.0
30,Auction,E17,"(40, 60)",8,18.0
30,Q-Learning,E5,"(92, 62)",31,12.0
30,Q-Learning,E6,"(42, 14)",22,25.0
30,Q-Learning,E7,"(72, 74)",25,17.0
30,Q-Learning,E8,"(76, 75)",21,21.0
30,Q-Learning,E9,"(8, 84)",20,15.0
30,Q-Learning,E10,"(90, 76)",15,19.0
30,Q-Learning,E11,"(47, 51)",14,28.0
30,Q-Learning,E12,"(87, 15)",16,28.0
30,Q-Learning,E13,"(36, 5)",12,26.0
30,Q-Learning,E14,"(36, 19)",10,27.0
30,Q-Learning,E15,"(29, 17)",16,17.0
30,Q-Learning,E17,"(40, 60)",8,18.0
31,Greedy,E6,"(42, 14)",23,25.0
31,Greedy,E7,"(72, 74)",26,17.0
31,Greedy,E8,"(76, 75)",22,21.0
31,Greedy,E9,"(8, 84)",21,15.0
31,Greedy,E10,"(90, 76)",16,19.0
31,Greedy,E11,"(47, 51)",15,28.0
31,Greedy,E12,"(87, 15)",17,28.0
31,Greedy,E13,"(36, 5)",13,26.0
31,Greedy,E14,"(36, 19)",11,27.0
31,Greedy,E15,"(29, 17)",17,17.0
31,Greedy,E16,"(38, 75)",8,11.0
31,Greedy,E17,"(40, 60)",9,18.0
31,Greedy,E18,"(73, 26)",1,27.0
31,Auction,E6,"(42, 14)",23,25.0
31,Auction,E8,"(76, 75)",22,21.0
31,Auction,E9,"(8, 84)",21,15.0
31,Auction,E10,"(90, 76)",16,19.0
31,Auction,E11,"(47, 51)",15,28.0
31,Auction,E12,"(87, 15)",17,28.0
31,Auction,E13,"(36, 5)",13,26.0
31,Auction,E14,"(36, 19)",11,27.0
31,Auction,E15,"(29, 17)",17,17.0
31,Auction,E16,"(38, 75)",8,11.0
31,Auction,E17,"(40, 60)",9,18.0
31,Auction,E18,"(73, 26)",1,27.0
31,Q-Learning,E5,"(92, 62)",32,12.0
31,Q-Learning,E6,"(42, 14)",23,25.0
31,Q-Learning,E7,"(72, 74)",26,17.0
31,Q-Learning,E8,"(76, 75)",22,21.0
31,Q-Learning,E9,"(8, 84)",21,15.0
31,Q-Learning,E10,"(90, 76)",16,19.0
31,Q-Learning,E11,"(47, 51)",15,28.0
31,Q-Learning,E12,"(87, 15)",17,28.0
31,Q-Learning,E13,"(36, 5)",13,26.0
31,Q-Learning,E14,"(36, 19)",11,27.0
31,Q-Learning,E15,"(29, 17)",17,17.0
31,Q-Learning,E17,"(40, 60)",9,18.0
31,Q-Learning,E18,"(73, 26)",1,27.0
32,Greedy,E6,"(42, 14)",24,25.0
32,Greedy,E7,"(72, 74)",27,17.0
32,Greedy,E8,"(76, 75)",23,21.0
32,Greedy,E9,"(8, 84)",22,15.0
32,Greedy,E10,"(90, 76)",17,19.0
32,Greedy,E11,"(47, 51)",16,28.0
32,Greedy,E12,"(87, 15)",18,28.0
32,Greedy,E13,"(36, 5)",14,26.0
32,Greedy,E14,"(36, 19)",12,27.0
32,Greedy,E15,"(29, 17)",18,17.0
32,Greedy,E16,"(38, 75)",9,11.0
32,Greedy,E17,"(40, 60)",10,18.0
32,Greedy,E18,"(73, 26)",2,27.0
32,Greedy,E19,"(85, 10)",1,25.0
32,Auction,E6,"(42, 14)",24,25.0
32,Auction,E9,"(8, 84)",22,15.0
32,Auction,E10,"(90, 76)",17,19.0
32,Auction,E11,"(47, 51)",16,28.0
32,Auction,E12,"(87, 15)",18,28.0
32,Auction,E13,"(36, 5)",14,26.0
32,Auction,E14,"(36, 19)",12,27.0
32,Auction,E15,"(29, 17)",18,17.0
32,Auction,E16,"(38, 75)",9,11.0
32,Auction,E17,"(40, 60)",10,18.0
32,Auction,E18,"(73, 26)",2,27.0
32,Auction,E19,"(85, 10)",1,25.0
32,Q-Learning,E6,"(42, 14)",24,25.0
32,Q-Learning,E7,"(72, 74)",27,17.0
32,Q-Learning,E8,"(76, 75)",23,21.0
32,Q-Learning,E9,"(8, 84)",22,15.0
32,Q-Learning,E10,"(90, 76)",17,19.0
32,Q-Learning,E11,"(47, 51)",16,28.0
32,Q-Learning,E12,"(87, 15)",18,28.0
32,Q-Learning,E13,"(36, 5)",14,26.0
32,Q-Learning,E14,"(36, 19)",12,27.0
32,Q-Learning,E15,"(29, 17)",18,17.0
32,Q-Learning,E17,"(40, 60)",10,18.0
32,Q-Learning,E18,"(73, 26)",2,27.0
32,Q-Learning,E19,"(85, 10)",1,25.0
33,Greedy,E6,"(42, 14)",25,25.0
33,Greedy,E8,"(76, 75)",24,21.0
33,Greedy,E9,"(8, 84)",23,15.0
33,Greedy,E10,"(90, 76)",18,19.0
33,Greedy,E11,"(47, 51)",17,28.0
33,Greedy,E12,"(87, 15)",19,28.0
33,Greedy,E13,"(36, 5)",15,26.0
33,Greedy,E14,"(36, 19)",13,27.0
33,Greedy,E16,"(38, 75)",10,11.0
33,Greedy,E17,"(40, 60)",11,18.0
33,Greedy,E18,"(73, 26)",3,27.0
33,Greedy,E19,"(85, 10)",2,25.0
33,Greedy,E20,"(72, 41)",6,17.0
33,Auction,E6,"(42, 14)",25,25.0
33,Auction,E9,"(8, 84)",23,15.0
33,Auction,E10,"(90, 76)",18,19.0
33,Auction,E11,"(47, 51)",17,28.0
33,Auction,E13,"(36, 5)",15,26.0
33,Auction,E14,"(36, 19)",13,27.0
33,Auction,E16,"(38, 75)",10,11.0
33,Auction,E17,"(40, 60)",11,18.0
33,Auction,E18,"(73, 26)",3,27.0
33,Auction,E19,"(85, 10)",2,25.0
33,Auction,E20,"(72, 41)",6,17.0
33,Q-Learning,E6,"(42, 14)",25,25.0
33,Q-Learning,E7,"(72, 74)",28,17.0
33,Q-Learning,E8,"(76, 75)",24,21.0
33,Q-Learning,E9,"(8, 84)",23,15.0
33,Q-Learning,E10,"(90, 76)",18,19.0
33,Q-Learning,E11,"(47, 51)",17,28.0
33,Q-Learning,E12,"(87, 15)",19,28.0
33,Q-Learning,E13,"(36, 5)",15,26.0
33,Q-Learning,E14,"(36, 19)",13,27.0
33,Q-Learning,E15,"(29, 17)",19,17.0
33,Q-Learning,E17,"(40, 60)",11,18.0
33,Q-Learning,E19,"(85, 10)",2,25.0
33,Q-Learning,E20,"(72, 41)",6,17.0
34,Greedy,E6,"(42, 14)",26,25.0
34,Greedy,E8,"(76, 75)",25,21.0
34,Greedy,E9,"(8, 84)",24,15.0
34,Greedy,E10,"(90, 76)",19,19.0
34,Greedy,E11,"(47, 51)",18,28.0
34,Greedy,E12,"(87, 15)",20,28.0
34,Greedy,E13,"(36, 5)",16,26.0
34,Greedy,E14,"(36, 19)",14,27.0
34,Greedy,E17,"(40, 60)",12,18.0
34,Greedy,E18,"(73, 26)",4,27.0
34,Greedy,E19,"(85, 10)",3,25.0
34,Greedy,E20,"(72, 41)",7,17.0
34,Auction,E6,"(42, 14)",26,25.0
34,Auction,E9,"(8, 84)",24,15.0
34,Auction,E10,"(90, 76)",19,19.0
34,Auction,E11,"(47, 51)",18,28.0
34,Auction,E13,"(36, 5)",16,26.0
34,Auction,E14,"(36, 19)",14,27.0
34,Auction,E16,"(38, 75)",11,11.0
34,Auction,E17,"(40, 60)",12,18.0
34,Auction,E18,"(73, 26)",4,27.0
34,Auction,E19,"(85, 10)",3,25.0
34,Q-Learning,E6,"(42, 14)",26,25.0
34,Q-Learning,E7,"(72, 74)",29,17.0
34,Q-Learning,E8,"(76, 75)",25,21.0
34,Q-Learning,E9,"(8, 84)",24,15.0
34,Q-Learning,E10,"(90, 76)",19,19.0
34,Q-Learning,E11,"(47, 51)",18,28.0
34,Q-Learning,E12,"(87, 15)",20,28.0
34,Q-Learning,E13,"(36, 5)",16,26.0
34,Q-Learning,E14,"(36, 19)",14,27.0
34,Q-Learning,E17,"(40, 60)",12,18.0
34,Q-Learning,E19,"(85, 10)",3,25.0
35,Greedy,E8,"(76, 75)",26,21.0
35,Greedy,E9,"(8, 84)",25,15.0
35,Greedy,E10,"(90, 76)",20,19.0
35,Greedy,E11,"(47, 51)",19,28.0
35,Greedy,E12,"(87, 15)",21,28.0
35,Greedy,E13,"(36, 5)",17,26.0
35,Greedy,E14,"(36, 19)",15,27.0
35,Greedy,E17,"(40, 60)",13,18.0
35,Greedy,E18,"(73, 26)",5,27.0
35,Greedy,E19,"(85, 10)",4,25.0
35,Greedy,E20,"(72, 41)",8,17.0
35,Auction,E9,"(8, 84)",25,15.0
35,Auction,E10,"(90, 76)",20,19.0
35,Auction,E11,"(47, 51)",19,28.0
35,Auction,E13,"(36, 5)",17,26.0
35,Auction,E14,"(36, 19)",15,27.0
35,Auction,E16,"(38, 75)",12,11.0
35,Auction,E17,"(40, 60)",13,18.0
35,Auction,E18,"(73, 26)",5,27.0
35,Auction,E19,"(85, 10)",4,25.0
35,Q-Learning,E6,"(42, 14)",27,25.0
35,Q-Learning,E7,"(72, 74)",30,17.0
35,Q-Learning,E8,"(76, 75)",26,21.0
35,Q-Learning,E9,"(8, 84)",25,15.0
35,Q-Learning,E10,"(90, 76)",20,19.0
35,Q-Learning,E11,"(47, 51)",19,28.0
35,Q-Learning,E12,"(87, 15)",21,28.0
35,Q-Learning,E13,"(36, 5)",17,26.0
35,Q-Learning,E14,"(36, 19)",15,27.0
35,Q-Learning,E17,"(40, 60)",13,18.0
35,Q-Learning,E19,"(85, 10)",4,25.0
36,Greedy,E9,"(8, 84)",26,15.0
36,Greedy,E10,"(90, 76)",21,19.0
36,Greedy,E11,"(47, 51)",20,28.0
36,Greedy,E12,"(87, 15)",22,28.0
36,Greedy,E13,"(36, 5)",18,26.0
36,Greedy,E14,"(36, 19)",16,27.0
36,Greedy,E17,"(40, 60)",14,18.0
36,Greedy,E18,"(73, 26)",6,27.0
36,Greedy,E19,"(85, 10)",5,25.0
36,Greedy,E20,"(72, 41)",9,17.0
36,Greedy,E21,"(64, 48)",2,22.0
36,Auction,E9,"(8, 84)",26,15.0
36,Auction,E10,"(90, 76)",21,19.0
36,Auction,E11,"(47, 51)",20,28.0
36,Auction,E13,"(36, 5)",18,26.0
36,Auction,E14,"(36, 19)",16,27.0
36,Auction,E16,"(38, 75)",13,11.0
36,Auction,E17,"(40, 60)",14,18.0
36,Auction,E18,"(73, 26)",6,27.0
36,Auction,E19,"(85, 10)",5,25.0
36,Auction,E21,"(64, 48)",2,22.0
36,Q-Learning,E6,"(42, 14)",28,25.0
36,Q-Learning,E7,"(72, 74)",31,17.0
36,Q-Learning,E8,"(76, 75)",27,21.0
36,Q-Learning,E9,"(8, 84)",26,15.0
36,Q-Learning,E10,"(90, 76)",21,19.0
36,Q-Learning,E11,"(47, 51)",20,28.0
36,Q-Learning,E12,"(87, 15)",22,28.0
36,Q-Learning,E13,"(36, 5)",18,26.0
36,Q-Learning,E14,"(36, 19)",16,27.0
36,Q-Learning,E17,"(40, 60)",14,18.0
36,Q-Learning,E19,"(85, 10)",5,25.0
36,Q-Learning,E21,"(64, 48)",2,22.0
37,Greedy,E9,"(8, 84)",27,15.0
37,Greedy,E10,"(90, 76)",22,19.0
37,Greedy,E11,"(47, 51)",21,28.0
37,Greedy,E12,"(87, 15)",23,28.0
37,Greedy,E13,"(36, 5)",19,26.0
37,Greedy,E14,"(36, 19)",17,27.0
37,Greedy,E17,"(40, 60)",15,18.0
37,Greedy,E18,"(73, 26)",7,27.0
37,Greedy,E19,"(85, 10)",6,25.0
37,Greedy,E20,"(72, 41)",10,17.0
37,Greedy,E21,"(64, 48)",3,22.0
37,Auction,E9,"(8, 84)",27,15.0
37,Auction,E10,"(90, 76)",22,19.0
37,Auction,E11,"(47, 51)",21,28.0
37,Auction,E13,"(36, 5)",19,26.0
37,Auction,E14,"(36, 19)",17,27.0
37,Auction,E16,"(38, 75)",14,11.0
37,Auction,E18,"(73, 26)",7,27.0
37,Auction,E19,"(85, 10)",6,25.0
37,Auction,E21,"(64, 48)",3,22.0
37,Q-Learning,E6,"(42, 14)",29,25.0
37,Q-Learning,E7,"(72, 74)",32,17.0
37,Q-Learning,E8,"(76, 75)",28,21.0
37,Q-Learning,E9,"(8, 84)",27,15.0
37,Q-Learning,E10,"(90, 76)",22,19.0
37,Q-Learning,E11,"(47, 51)",21,28.0
37,Q-Learning,E12,"(87, 15)",23,28.0
37,Q-Learning,E13,"(36, 5)",19,26.0
37,Q-Learning,E14,"(36, 19)",17,27.0
37,Q-Learning,E17,"(40, 60)",15,18.0
37,Q-Learning,E19,"(85, 10)",6,25.0
37,Q-Learning,E21,"(64, 48)",3,22.0
38,Greedy,E9,"(8, 84)",28,15.0
38,Greedy,E10,"(90, 76)",23,19.0
38,Greedy,E11,"(47, 51)",22,28.0
38,Greedy,E12,"(87, 15)",24,28.0
38,Greedy,E13,"(36, 5)",20,26.0
38,Greedy,E14,"(36, 19)",18,27.0
38,Greedy,E17,"(40, 60)",16,18.0
38,Greedy,E18,"(73, 26)",8,27.0
38,Greedy,E19,"(85, 10)",7,25.0
38,Greedy,E20,"(72, 41)",11,17.0
38,Greedy,E21,"(64, 48)",4,22.0
38,Auction,E9,"(8, 84)",28,15.0
38,Auction,E10,"(90, 76)",23,19.0
38,Auction,E11,"(47, 51)",22,28.0
38,Auction,E13,"(36, 5)",20,26.0
38,Auction,E14,"(36, 19)",18,27.0
38,Auction,E16,"(38, 75)",15,11.0
38,Auction,E18,"(73, 26)",8,27.0
38,Auction,E19,"(85, 10)",7,25.0
38,Auction,E21,"(64, 48)",4,22.0
38,Auction,E22,"(22, 30)",4,13.0
38,Q-Learning,E6,"(42, 14)",30,25.0
38,Q-Learning,E7,"(72, 74)",33,17.0
38,Q-Learning,E8,"(76, 75)",29,21.0
38,Q-Learning,E9,"(8, 84)",28,15.0
38,Q-Learning,E10,"(90, 76)",23,19.0
38,Q-Learning,E11,"(47, 51)",22,28.0
38,Q-Learning,E12,"(87, 15)",24,28.0
38,Q-Learning,E13,"(36, 5)",20,26.0
38,Q-Learning,E14,"(36, 19)",18,27.0
38,Q-Learning,E17,"(40, 60)",16,18.0
38,Q-Learning,E19,"(85, 10)",7,25.0
38,Q-Learning,E21,"(64, 48)",4,22.0
38,Q-Learning,E22,"(22, 30)",4,13.0
39,Greedy,E9,"(8, 84)",29,15.0
39,Greedy,E10,"(90, 76)",24,19.0
39,Greedy,E11,"(47, 51)",23,28.0
39,Greedy,E12,"(87, 15)",25,28.0
39,Greedy,E13,"(36, 5)",21,26.0
39,Greedy,E14,"(36, 19)",19,27.0
39,Greedy,E17,"(40, 60)",17,18.0
39,Greedy,E18,"(73, 26)",9,27.0
39,Greedy,E19,"(85, 10)",8,25.0
39,Greedy,E20,"(72, 41)",12,17.0
39,Greedy,E21,"(64, 48)",5,22.0
39,Greedy,E23,"(79, 95)",1,20.0
39,Auction,E9,"(8, 84)",29,15.0
39,Auction,E10,"(90, 76)",24,19.0
39,Auction,E11,"(47, 51)",23,28.0
39,Auction,E13,"(36, 5)",21,26.0
39,Auction,E14,"(36, 19)",19,27.0
39,Auction,E16,"(38, 75)",16,11.0
39,Auction,E18,"(73, 26)",9,27.0
39,Auction,E19,"(85, 10)",8,25.0
39,Auction,E21,"(64, 48)",5,22.0
39,Auction,E22,"(22, 30)",5,13.0
39,Auction,E23,"(79, 95)",1,20.0
39,Q-Learning,E6,"(42, 14)",31,25.0
39,Q-Learning,E7,"(72, 74)",34,17.0
39,Q-Learning,E8,"(76, 75)",30,21.0
39,Q-Learning,E9,"(8, 84)",29,15.0
39,Q-Learning,E10,"(90, 76)",24,19.0
39,Q-Learning,E11,"(47, 51)",23,28.0
39,Q-Learning,E12,"(87, 15)",25,28.0
39,Q-Learning,E13,"(36, 5)",21,26.0
39,Q-Learning,E14,"(36, 19)",19,27.0
39,Q-Learning,E17,"(40, 60)",17,18.0
39,Q-Learning,E19,"(85, 10)",8,25.0
39,Q-Learning,E21,"(64, 48)",5,22.0
39,Q-Learning,E22,"(22, 30)",5,13.0
39,Q-Learning,E23,"(79, 95)",1,20.0
40,Greedy,E10,"(90, 76)",25,19.0
40,Greedy,E11,"(47, 51)",24,28.0
40,Greedy,E12,"(87, 15)",26,28.0
40,Greedy,E13,"(36, 5)",22,26.0
40,Greedy,E14,"(36, 19)",20,27.0
40,Greedy,E17,"(40, 60)",18,18.0
40,Greedy,E18,"(73, 26)",10,27.0
40,Greedy,E19,"(85, 10)",9,25.0
40,Greedy,E20,"(72, 41)",13,17.0
40,Greedy,E21,"(64, 48)",6,22.0
40,Greedy,E23,"(79, 95)",2,20.0
40,Greedy,E24,"(63, 54)",9,11.0
40,Auction,E9,"(8, 84)",30,15.0
40,Auction,E10,"(90, 76)",25,19.0
40,Auction,E11,"(47, 51)",24,28.0
40,Auction,E13,"(36, 5)",22,26.0
40,Auction,E14,"(36, 19)",20,27.0
40,Auction,E16,"(38, 75)",17,11.0
40,Auction,E18,"(73, 26)",10,27.0
40,Auction,E19,"(85, 10)",9,25.0
40,Auction,E21,"(64, 48)",6,22.0
40,Auction,E22,"(22, 30)",6,13.0
40,Auction,E23,"(79, 95)",2,20.0
40,Auction,E24,"(63, 54)",9,11.0
40,Q-Learning,E6,"(42, 14)",32,25.0
40,Q-Learning,E7,"(72, 74)",35,17.0
40,Q-Learning,E8,"(76, 75)",31,21.0
40,Q-Learning,E9,"(8, 84)",30,15.0
40,Q-Learning,E10,"(90, 76)",25,19.0
40,Q-Learning,E11,"(47, 51)",24,28.0
40,Q-Learning,E12,"(87, 15)",26,28.0
40,Q-Learning,E13,"(36, 5)",22,26.0
40,Q-Learning,E14,"(36, 19)",20,27.0
40,Q-Learning,E17,"(40, 60)",18,18.0
40,Q-Learning,E21,"(64, 48)",6,22.0
40,Q-Learning,E22,"(22, 30)",6,13.0
40,Q-Learning,E23,"(79, 95)",2,20.0
40,Q-Learning,E24,"(63, 54)",9,11.0
41,Greedy,E10,"(90, 76)",26,19.0
41,Greedy,E11,"(47, 51)",25,28.0
41,Greedy,E12,"(87, 15)",27,28.0
41,Greedy,E13,"(36, 5)",23,26.0
41,Greedy,E14,"(36, 19)",21,27.0
41,Greedy,E17,"(40, 60)",19,18.0
41,Greedy,E18,"(73, 26)",11,27.0
41,Greedy,E19,"(85, 10)",10,25.0
41,Greedy,E20,"(72, 41)",14,17.0
41,Greedy,E21,"(64, 48)",7,22.0
41,Greedy,E23,"(79, 95)",3,20.0
41,Greedy,E24,"(63, 54)",10,11.0
41,Auction,E9,"(8, 84)",31,15.0
41,Auction,E11,"(47, 51)",25,28.0
41,Auction,E13,"(36, 5)",23,26.0
41,Auction,E14,"(36, 19)",21,27.0
41,Auction,E16,"(38, 75)",18,11.0
41,Auction,E18,"(73, 26)",11,27.0
41,Auction,E19,"(85, 10)",10,25.0
41,Auction,E21,"(64, 48)",7,22.0
41,Auction,E22,"(22, 30)",7,13.0
41,Auction,E23,"(79, 95)",3,20.0
41,Auction,E24,"(63, 54)",10,11.0
41,Q-Learning,E6,"(42, 14)",33,25.0
41,Q-Learning,E7,"(72, 74)",36,17.0
