time_step,method,task_id,position,urgency,duration
76,Greedy,D20,"(17, 89)",40,16.0
76,Greedy,D21,"(87, 75)",41,11.0
76,Greedy,D22,"(11, 62)",42,23.0
76,Greedy,D23,"(52, 30)",37,24.0
76,Greedy,D24,"(80, 0)",37,16.0
76,Greedy,D25,"(75, 87)",35,17.0
76,Greedy,D26,"(56, 76)",34,25.0
76,Greedy,D27,"(84, 19)",32,25.0
76,Greedy,D28,"(0, 11)",26,28.0
76,Greedy,D30,"(36, 40)",22,11.0
76,Greedy,D31,"(93, 61)",22,11.0
76,Greedy,D32,"(64, 73)",26,16.0
76,Greedy,D33,"(37, 71)",18,26.0
76,Greedy,D34,"(72, 79)",20,22.0
76,Greedy,D35,"(48, 60)",18,15.0
76,Greedy,D36,"(23, 1)",9,19.0
76,Greedy,D37,"(96, 81)",13,19.0
76,Greedy,D38,"(12, 89)",6,16.0
76,Greedy,D39,"(22, 8)",13,24.0
76,Greedy,D40,"(26, 98)",8,29.0
76,Greedy,D41,"(71, 20)",6,21.0
76,Auction,D6,"(23, 100)",64,11.0
76,Auction,D17,"(42, 11)",41,23.0
76,Auction,D19,"(64, 11)",44,27.0
76,Auction,D20,"(17, 89)",40,16.0
76,Auction,D21,"(87, 75)",41,11.0
76,Auction,D22,"(11, 62)",42,23.0
76,Auction,D24,"(80, 0)",37,16.0
76,Auction,D25,"(75, 87)",35,17.0
76,Auction,D26,"(56, 76)",34,25.0
76,Auction,D27,"(84, 19)",32,25.0
76,Auction,D28,"(0, 11)",26,28.0
76,Auction,D31,"(93, 61)",22,11.0
76,Auction,D32,"(64, 73)",26,16.0
76,Auction,D33,"(37, 71)",18,26.0
76,Auction,D34,"(72, 79)",20,22.0
76,Auction,D35,"(48, 60)",18,15.0
76,Auction,D36,"(23, 1)",9,19.0
76,Auction,D37,"(96, 81)",13,19.0
76,Auction,D38,"(12, 89)",6,16.0
76,Auction,D39,"(22, 8)",13,24.0
76,Auction,D40,"(26, 98)",8,29.0
76,Auction,D41,"(71, 20)",6,21.0
76,Q-Learning,D9,"(87, 97)",62,30.0
76,Q-Learning,D17,"(42, 11)",41,23.0
76,Q-Learning,D18,"(39, 21)",45,17.0
76,Q-Learning,D19,"(64, 11)",44,27.0
76,Q-Learning,D20,"(17, 89)",40,16.0
76,Q-Learning,D21,"(87, 75)",41,11.0
76,Q-Learning,D22,"(11, 62)",42,23.0
76,Q-Learning,D23,"(52, 30)",37,24.0
76,Q-Learning,D24,"(80, 0)",37,16.0
76,Q-Learning,D25,"(75, 87)",35,17.0
76,Q-Learning,D26,"(56, 76)",34,25.0
76,Q-Learning,D27,"(84, 19)",32,25.0
76,Q-Learning,D28,"(0, 11)",26,28.0
76,Q-Learning,D31,"(93, 61)",22,11.0
76,Q-Learning,D33,"(37, 71)",18,26.0
76,Q-Learning,D34,"(72, 79)",20,22.0
76,Q-Learning,D35,"(48, 60)",18,15.0
76,Q-Learning,D36,"(23, 1)",9,19.0
76,Q-Learning,D37,"(96, 81)",13,19.0
76,Q-Learning,D38,"(12, 89)",6,16.0
76,Q-Learning,D39,"(22, 8)",13,24.0
76,Q-Learning,D40,"(26, 98)",8,29.0
76,Q-Learning,D41,"(71, 20)",6,21.0
77,Greedy,D14,"(27, 48)",48,22.0
77,Greedy,D17,"(42, 11)",42,23.0
77,Greedy,D18,"(39, 21)",46,17.0
77,Greedy,D19,"(64, 11)",45,27.0
77,Greedy,D20,"(17, 89)",41,16.0
77,Greedy,D21,"(87, 75)",42,11.0
77,Greedy,D22,"(11, 62)",43,23.0
77,Greedy,D23,"(52, 30)",38,24.0
77,Greedy,D24,"(80, 0)",38,16.0
77,Greedy,D25,"(75, 87)",36,17.0
77,Greedy,D26,"(56, 76)",35,25.0
77,Greedy,D27,"(84, 19)",33,25.0
77,Greedy,D28,"(0, 11)",27,28.0
77,Greedy,D30,"(36, 40)",23,11.0
77,Greedy,D31,"(93, 61)",23,11.0
77,Greedy,D32,"(64, 73)",27,16.0
77,Greedy,D33,"(37, 71)",19,26.0
77,Greedy,D34,"(72, 79)",21,22.0
77,Greedy,D35,"(48, 60)",19,15.0
77,Greedy,D36,"(23, 1)",10,19.0
77,Greedy,D37,"(96, 81)",14,19.0
77,Greedy,D38,"(12, 89)",7,16.0
77,Greedy,D39,"(22, 8)",14,24.0
77,Greedy,D40,"(26, 98)",9,29.0
77,Greedy,D41,"(71, 20)",7,21.0
77,Auction,D6,"(23, 100)",65,11.0
77,Auction,D17,"(42, 11)",42,23.0
77,Auction,D19,"(64, 11)",45,27.0
77,Auction,D20,"(17, 89)",41,16.0
77,Auction,D21,"(87, 75)",42,11.0
77,Auction,D22,"(11, 62)",43,23.0
77,Auction,D24,"(80, 0)",38,16.0
77,Auction,D25,"(75, 87)",36,17.0
77,Auction,D26,"(56, 76)",35,25.0
77,Auction,D27,"(84, 19)",33,25.0
77,Auction,D28,"(0, 11)",27,28.0
77,Auction,D31,"(93, 61)",23,11.0
77,Auction,D32,"(64, 73)",27,16.0
77,Auction,D33,"(37, 71)",19,26.0
77,Auction,D34,"(72, 79)",21,22.0
77,Auction,D35,"(48, 60)",19,15.0
77,Auction,D36,"(23, 1)",10,19.0
77,Auction,D37,"(96, 81)",14,19.0
77,Auction,D38,"(12, 89)",7,16.0
77,Auction,D39,"(22, 8)",14,24.0
77,Auction,D40,"(26, 98)",9,29.0
77,Auction,D41,"(71, 20)",7,21.0
77,Q-Learning,D9,"(87, 97)",63,30.0
77,Q-Learning,D17,"(42, 11)",42,23.0
77,Q-Learning,D18,"(39, 21)",46,17.0
77,Q-Learning,D19,"(64, 11)",45,27.0
77,Q-Learning,D20,"(17, 89)",41,16.0
77,Q-Learning,D21,"(87, 75)",42,11.0
77,Q-Learning,D22,"(11, 62)",43,23.0
77,Q-Learning,D23,"(52, 30)",38,24.0
77,Q-Learning,D24,"(80, 0)",38,16.0
77,Q-Learning,D25,"(75, 87)",36,17.0
77,Q-Learning,D26,"(56, 76)",35,25.0
77,Q-Learning,D27,"(84, 19)",33,25.0
77,Q-Learning,D28,"(0, 11)",27,28.0
77,Q-Learning,D31,"(93, 61)",23,11.0
77,Q-Learning,D33,"(37, 71)",19,26.0
77,Q-Learning,D34,"(72, 79)",21,22.0
77,Q-Learning,D35,"(48, 60)",19,15.0
77,Q-Learning,D36,"(23, 1)",10,19.0
77,Q-Learning,D37,"(96, 81)",14,19.0
77,Q-Learning,D38,"(12, 89)",7,16.0
77,Q-Learning,D39,"(22, 8)",14,24.0
77,Q-Learning,D40,"(26, 98)",9,29.0
77,Q-Learning,D41,"(71, 20)",7,21.0
78,Greedy,D14,"(27, 48)",49,22.0
78,Greedy,D17,"(42, 11)",43,23.0
78,Greedy,D18,"(39, 21)",47,17.0
78,Greedy,D19,"(64, 11)",46,27.0
78,Greedy,D20,"(17, 89)",42,16.0
78,Greedy,D21,"(87, 75)",43,11.0
78,Greedy,D22,"(11, 62)",44,23.0
78,Greedy,D23,"(52, 30)",39,24.0
78,Greedy,D24,"(80, 0)",39,16.0
78,Greedy,D25,"(75, 87)",37,17.0
78,Greedy,D26,"(56, 76)",36,25.0
78,Greedy,D27,"(84, 19)",34,25.0
78,Greedy,D28,"(0, 11)",28,28.0
78,Greedy,D30,"(36, 40)",24,11.0
78,Greedy,D31,"(93, 61)",24,11.0
78,Greedy,D32,"(64, 73)",28,16.0
78,Greedy,D33,"(37, 71)",20,26.0
78,Greedy,D34,"(72, 79)",22,22.0
78,Greedy,D35,"(48, 60)",20,15.0
78,Greedy,D36,"(23, 1)",11,19.0
78,Greedy,D37,"(96, 81)",15,19.0
78,Greedy,D38,"(12, 89)",8,16.0
78,Greedy,D39,"(22, 8)",15,24.0
78,Greedy,D40,"(26, 98)",10,29.0
78,Greedy,D41,"(71, 20)",8,21.0
78,Greedy,D42,"(92, 77)",9,22.0
78,Auction,D6,"(23, 100)",66,11.0
78,Auction,D17,"(42, 11)",43,23.0
78,Auction,D19,"(64, 11)",46,27.0
78,Auction,D20,"(17, 89)",42,16.0
78,Auction,D21,"(87, 75)",43,11.0
78,Auction,D22,"(11, 62)",44,23.0
78,Auction,D24,"(80, 0)",39,16.0
78,Auction,D25,"(75, 87)",37,17.0
78,Auction,D26,"(56, 76)",36,25.0
78,Auction,D27,"(84, 19)",34,25.0
78,Auction,D28,"(0, 11)",28,28.0
78,Auction,D31,"(93, 61)",24,11.0
78,Auction,D32,"(64, 73)",28,16.0
78,Auction,D33,"(37, 71)",20,26.0
78,Auction,D34,"(72, 79)",22,22.0
78,Auction,D35,"(48, 60)",20,15.0
78,Auction,D36,"(23, 1)",11,19.0
78,Auction,D37,"(96, 81)",15,19.0
78,Auction,D38,"(12, 89)",8,16.0
78,Auction,D39,"(22, 8)",15,24.0
78,Auction,D40,"(26, 98)",10,29.0
78,Auction,D41,"(71, 20)",8,21.0
78,Auction,D42,"(92, 77)",9,22.0
78,Q-Learning,D9,"(87, 97)",64,30.0
78,Q-Learning,D17,"(42, 11)",43,23.0
78,Q-Learning,D18,"(39, 21)",47,17.0
78,Q-Learning,D19,"(64, 11)",46,27.0
78,Q-Learning,D20,"(17, 89)",42,16.0
78,Q-Learning,D21,"(87, 75)",43,11.0
78,Q-Learning,D22,"(11, 62)",44,23.0
78,Q-Learning,D23,"(52, 30)",39,24.0
78,Q-Learning,D24,"(80, 0)",39,16.0
78,Q-Learning,D25,"(75, 87)",37,17.0
78,Q-Learning,D26,"(56, 76)",36,25.0
78,Q-Learning,D27,"(84, 19)",34,25.0
78,Q-Learning,D28,"(0, 11)",28,28.0
78,Q-Learning,D31,"(93, 61)",24,11.0
78,Q-Learning,D33,"(37, 71)",20,26.0
78,Q-Learning,D34,"(72, 79)",22,22.0
78,Q-Learning,D35,"(48, 60)",20,15.0
78,Q-Learning,D36,"(23, 1)",11,19.0
78,Q-Learning,D37,"(96, 81)",15,19.0
78,Q-Learning,D38,"(12, 89)",8,16.0
78,Q-Learning,D39,"(22, 8)",15,24.0
78,Q-Learning,D40,"(26, 98)",10,29.0
78,Q-Learning,D41,"(71, 20)",8,21.0
78,Q-Learning,D42,"(92, 77)",9,22.0
79,Greedy,D14,"(27, 48)",50,22.0
79,Greedy,D17,"(42, 11)",44,23.0
79,Greedy,D18,"(39, 21)",48,17.0
79,Greedy,D19,"(64, 11)",47,27.0
79,Greedy,D20,"(17, 89)",43,16.0
79,Greedy,D21,"(87, 75)",44,11.0
79,Greedy,D22,"(11, 62)",45,23.0
79,Greedy,D23,"(52, 30)",40,24.0
79,Greedy,D24,"(80, 0)",40,16.0
79,Greedy,D25,"(75, 87)",38,17.0
79,Greedy,D26,"(56, 76)",37,25.0
79,Greedy,D27,"(84, 19)",35,25.0
79,Greedy,D28,"(0, 11)",29,28.0
79,Greedy,D30,"(36, 40)",25,11.0
79,Greedy,D31,"(93, 61)",25,11.0
79,Greedy,D32,"(64, 73)",29,16.0
79,Greedy,D33,"(37, 71)",21,26.0
79,Greedy,D34,"(72, 79)",23,22.0
79,Greedy,D35,"(48, 60)",21,15.0
79,Greedy,D36,"(23, 1)",12,19.0
79,Greedy,D37,"(96, 81)",16,19.0
79,Greedy,D38,"(12, 89)",9,16.0
79,Greedy,D39,"(22, 8)",16,24.0
79,Greedy,D40,"(26, 98)",11,29.0
79,Greedy,D41,"(71, 20)",9,21.0
79,Greedy,D42,"(92, 77)",10,22.0
79,Greedy,D43,"(60, 91)",9,22.0
79,Auction,D6,"(23, 100)",67,11.0
79,Auction,D17,"(42, 11)",44,23.0
79,Auction,D19,"(64, 11)",47,27.0
79,Auction,D20,"(17, 89)",43,16.0
79,Auction,D21,"(87, 75)",44,11.0
79,Auction,D22,"(11, 62)",45,23.0
79,Auction,D24,"(80, 0)",40,16.0
79,Auction,D25,"(75, 87)",38,17.0
79,Auction,D26,"(56, 76)",37,25.0
79,Auction,D27,"(84, 19)",35,25.0
79,Auction,D28,"(0, 11)",29,28.0
79,Auction,D31,"(93, 61)",25,11.0
79,Auction,D32,"(64, 73)",29,16.0
79,Auction,D33,"(37, 71)",21,26.0
79,Auction,D34,"(72, 79)",23,22.0
79,Auction,D35,"(48, 60)",21,15.0
79,Auction,D36,"(23, 1)",12,19.0
79,Auction,D37,"(96, 81)",16,19.0
79,Auction,D38,"(12, 89)",9,16.0
79,Auction,D39,"(22, 8)",16,24.0
79,Auction,D40,"(26, 98)",11,29.0
79,Auction,D41,"(71, 20)",9,21.0
79,Auction,D42,"(92, 77)",10,22.0
79,Auction,D43,"(60, 91)",9,22.0
79,Q-Learning,D9,"(87, 97)",65,30.0
79,Q-Learning,D17,"(42, 11)",44,23.0
79,Q-Learning,D18,"(39, 21)",48,17.0
79,Q-Learning,D19,"(64, 11)",47,27.0
79,Q-Learning,D20,"(17, 89)",43,16.0
79,Q-Learning,D21,"(87, 75)",44,11.0
79,Q-Learning,D22,"(11, 62)",45,23.0
79,Q-Learning,D23,"(52, 30)",40,24.0
79,Q-Learning,D24,"(80, 0)",40,16.0
79,Q-Learning,D25,"(75, 87)",38,17.0
79,Q-Learning,D26,"(56, 76)",37,25.0
79,Q-Learning,D27,"(84, 19)",35,25.0
79,Q-Learning,D28,"(0, 11)",29,28.0
79,Q-Learning,D31,"(93, 61)",25,11.0
79,Q-Learning,D33,"(37, 71)",21,26.0
79,Q-Learning,D34,"(72, 79)",23,22.0
79,Q-Learning,D35,"(48, 60)",21,15.0
79,Q-Learning,D36,"(23, 1)",12,19.0
79,Q-Learning,D37,"(96, 81)",16,19.0
79,Q-Learning,D38,"(12, 89)",9,16.0
79,Q-Learning,D39,"(22, 8)",16,24.0
79,Q-Learning,D40,"(26, 98)",11,29.0
79,Q-Learning,D41,"(71, 20)",9,21.0
79,Q-Learning,D42,"(92, 77)",10,22.0
79,Q-Learning,D43,"(60, 91)",9,22.0
80,Greedy,D14,"(27, 48)",51,22.0
80,Greedy,D17,"(42, 11)",45,23.0
80,Greedy,D18,"(39, 21)",49,17.0
80,Greedy,D19,"(64, 11)",48,27.0
80,Greedy,D20,"(17, 89)",44,16.0
80,Greedy,D21,"(87, 75)",45,11.0
80,Greedy,D22,"(11, 62)",46,23.0
80,Greedy,D23,"(52, 30)",41,24.0
80,Greedy,D24,"(80, 0)",41,16.0
80,Greedy,D25,"(75, 87)",39,17.0
80,Greedy,D26,"(56, 76)",38,25.0
80,Greedy,D27,"(84, 19)",36,25.0
80,Greedy,D28,"(0, 11)",30,28.0
80,Greedy,D30,"(36, 40)",26,11.0
80,Greedy,D31,"(93, 61)",26,11.0
80,Greedy,D32,"(64, 73)",30,16.0
80,Greedy,D33,"(37, 71)",22,26.0
80,Greedy,D34,"(72, 79)",24,22.0
80,Greedy,D35,"(48, 60)",22,15.0
80,Greedy,D36,"(23, 1)",13,19.0
80,Greedy,D37,"(96, 81)",17,19.0
80,Greedy,D38,"(12, 89)",10,16.0
80,Greedy,D39,"(22, 8)",17,24.0
80,Greedy,D40,"(26, 98)",12,29.0
80,Greedy,D41,"(71, 20)",10,21.0
80,Greedy,D42,"(92, 77)",11,22.0
80,Greedy,D43,"(60, 91)",10,22.0
80,Auction,D6,"(23, 100)",68,11.0
80,Auction,D17,"(42, 11)",45,23.0
80,Auction,D19,"(64, 11)",48,27.0
80,Auction,D20,"(17, 89)",44,16.0
80,Auction,D21,"(87, 75)",45,11.0
80,Auction,D22,"(11, 62)",46,23.0
80,Auction,D24,"(80, 0)",41,16.0
80,Auction,D25,"(75, 87)",39,17.0
80,Auction,D26,"(56, 76)",38,25.0
80,Auction,D27,"(84, 19)",36,25.0
80,Auction,D28,"(0, 11)",30,28.0
80,Auction,D31,"(93, 61)",26,11.0
80,Auction,D32,"(64, 73)",30,16.0
80,Auction,D33,"(37, 71)",22,26.0
80,Auction,D34,"(72, 79)",24,22.0
80,Auction,D35,"(48, 60)",22,15.0
80,Auction,D36,"(23, 1)",13,19.0
80,Auction,D37,"(96, 81)",17,19.0
80,Auction,D38,"(12, 89)",10,16.0
80,Auction,D39,"(22, 8)",17,24.0
80,Auction,D40,"(26, 98)",12,29.0
80,Auction,D41,"(71, 20)",10,21.0
80,Auction,D42,"(92, 77)",11,22.0
80,Auction,D43,"(60, 91)",10,22.0
80,Q-Learning,D9,"(87, 97)",66,30.0
80,Q-Learning,D17,"(42, 11)",45,23.0
80,Q-Learning,D18,"(39, 21)",49,17.0
80,Q-Learning,D19,"(64, 11)",48,27.0
80,Q-Learning,D20,"(17, 89)",44,16.0
80,Q-Learning,D21,"(87, 75)",45,11.0
80,Q-Learning,D22,"(11, 62)",46,23.0
80,Q-Learning,D23,"(52, 30)",41,24.0
80,Q-Learning,D24,"(80, 0)",41,16.0
80,Q-Learning,D25,"(75, 87)",39,17.0
80,Q-Learning,D26,"(56, 76)",38,25.0
80,Q-Learning,D27,"(84, 19)",36,25.0
80,Q-Learning,D28,"(0, 11)",30,28.0
80,Q-Learning,D31,"(93, 61)",26,11.0
80,Q-Learning,D33,"(37, 71)",22,26.0
80,Q-Learning,D34,"(72, 79)",24,22.0
80,Q-Learning,D35,"(48, 60)",22,15.0
80,Q-Learning,D36,"(23, 1)",13,19.0
80,Q-Learning,D37,"(96, 81)",17,19.0
80,Q-Learning,D38,"(12, 89)",10,16.0
80,Q-Learning,D39,"(22, 8)",17,24.0
80,Q-Learning,D40,"(26, 98)",12,29.0
80,Q-Learning,D41,"(71, 20)",10,21.0
80,Q-Learning,D42,"(92, 77)",11,22.0
80,Q-Learning,D43,"(60, 91)",10,22.0
81,Greedy,D14,"(27, 48)",52,22.0
81,Greedy,D17,"(42, 11)",46,23.0
81,Greedy,D18,"(39, 21)",50,17.0
81,Greedy,D19,"(64, 11)",49,27.0
81,Greedy,D20,"(17, 89)",45,16.0
81,Greedy,D21,"(87, 75)",46,11.0
81,Greedy,D22,"(11, 62)",47,23.0
81,Greedy,D23,"(52, 30)",42,24.0
81,Greedy,D24,"(80, 0)",42,16.0
81,Greedy,D25,"(75, 87)",40,17.0
81,Greedy,D26,"(56, 76)",39,25.0
81,Greedy,D27,"(84, 19)",37,25.0
81,Greedy,D28,"(0, 11)",31,28.0
81,Greedy,D30,"(36, 40)",27,11.0
81,Greedy,D31,"(93, 61)",27,11.0
81,Greedy,D32,"(64, 73)",31,16.0
81,Greedy,D33,"(37, 71)",23,26.0
81,Greedy,D34,"(72, 79)",25,22.0
81,Greedy,D35,"(48, 60)",23,15.0
81,Greedy,D36,"(23, 1)",14,19.0
81,Greedy,D37,"(96, 81)",18,19.0
81,Greedy,D38,"(12, 89)",11,16.0
81,Greedy,D39,"(22, 8)",18,24.0
81,Greedy,D40,"(26, 98)",13,29.0
81,Greedy,D41,"(71, 20)",11,21.0
81,Greedy,D42,"(92, 77)",12,22.0
81,Greedy,D43,"(60, 91)",11,22.0
81,Auction,D6,"(23, 100)",69,11.0
81,Auction,D17,"(42, 11)",46,23.0
81,Auction,D19,"(64, 11)",49,27.0
81,Auction,D20,"(17, 89)",45,16.0
81,Auction,D21,"(87, 75)",46,11.0
81,Auction,D22,"(11, 62)",47,23.0
81,Auction,D24,"(80, 0)",42,16.0
81,Auction,D25,"(75, 87)",40,17.0
81,Auction,D26,"(56, 76)",39,25.0
81,Auction,D27,"(84, 19)",37,25.0
81,Auction,D28,"(0, 11)",31,28.0
81,Auction,D31,"(93, 61)",27,11.0
81,Auction,D32,"(64, 73)",31,16.0
81,Auction,D33,"(37, 71)",23,26.0
81,Auction,D34,"(72, 79)",25,22.0
81,Auction,D35,"(48, 60)",23,15.0
81,Auction,D36,"(23, 1)",14,19.0
81,Auction,D37,"(96, 81)",18,19.0
81,Auction,D38,"(12, 89)",11,16.0
81,Auction,D39,"(22, 8)",18,24.0
81,Auction,D40,"(26, 98)",13,29.0
81,Auction,D41,"(71, 20)",11,21.0
81,Auction,D42,"(92, 77)",12,22.0
81,Auction,D43,"(60, 91)",11,22.0
81,Q-Learning,D9,"(87, 97)",67,30.0
81,Q-Learning,D17,"(42, 11)",46,23.0
81,Q-Learning,D18,"(39, 21)",50,17.0
81,Q-Learning,D19,"(64, 11)",49,27.0
81,Q-Learning,D20,"(17, 89)",45,16.0
81,Q-Learning,D21,"(87, 75)",46,11.0
81,Q-Learning,D22,"(11, 62)",47,23.0
81,Q-Learning,D23,"(52, 30)",42,24.0
81,Q-Learning,D24,"(80, 0)",42,16.0
81,Q-Learning,D25,"(75, 87)",40,17.0
81,Q-Learning,D26,"(56, 76)",39,25.0
81,Q-Learning,D27,"(84, 19)",37,25.0
81,Q-Learning,D28,"(0, 11)",31,28.0
81,Q-Learning,D31,"(93, 61)",27,11.0
81,Q-Learning,D33,"(37, 71)",23,26.0
81,Q-Learning,D34,"(72, 79)",25,22.0
81,Q-Learning,D35,"(48, 60)",23,15.0
81,Q-Learning,D36,"(23, 1)",14,19.0
81,Q-Learning,D37,"(96, 81)",18,19.0
81,Q-Learning,D38,"(12, 89)",11,16.0
81,Q-Learning,D39,"(22, 8)",18,24.0
81,Q-Learning,D40,"(26, 98)",13,29.0
81,Q-Learning,D41,"(71, 20)",11,21.0
81,Q-Learning,D42,"(92, 77)",12,22.0
81,Q-Learning,D43,"(60, 91)",11,22.0
82,Greedy,D14,"(27, 48)",53,22.0
82,Greedy,D17,"(42, 11)",47,23.0
82,Greedy,D18,"(39, 21)",51,17.0
82,Greedy,D19,"(64, 11)",50,27.0
82,Greedy,D20,"(17, 89)",46,16.0
82,Greedy,D21,"(87, 75)",47,11.0
82,Greedy,D22,"(11, 62)",48,23.0
82,Greedy,D23,"(52, 30)",43,24.0
82,Greedy,D24,"(80, 0)",43,16.0
82,Greedy,D25,"(75, 87)",41,17.0
82,Greedy,D26,"(56, 76)",40,25.0
82,Greedy,D27,"(84, 19)",38,25.0
82,Greedy,D28,"(0, 11)",32,28.0
82,Greedy,D30,"(36, 40)",28,11.0
82,Greedy,D31,"(93, 61)",28,11.0
82,Greedy,D32,"(64, 73)",32,16.0
82,Greedy,D33,"(37, 71)",24,26.0
82,Greedy,D34,"(72, 79)",26,22.0
82,Greedy,D35,"(48, 60)",24,15.0
82,Greedy,D36,"(23, 1)",15,19.0
82,Greedy,D37,"(96, 81)",19,19.0
82,Greedy,D38,"(12, 89)",12,16.0
82,Greedy,D39,"(22, 8)",19,24.0
82,Greedy,D40,"(26, 98)",14,29.0
82,Greedy,D41,"(71, 20)",12,21.0
82,Greedy,D42,"(92, 77)",13,22.0
82,Greedy,D43,"(60, 91)",12,22.0
82,Auction,D6,"(23, 100)",70,11.0
82,Auction,D17,"(42, 11)",47,23.0
82,Auction,D19,"(64, 11)",50,27.0
82,Auction,D20,"(17, 89)",46,16.0
82,Auction,D21,"(87, 75)",47,11.0
82,Auction,D22,"(11, 62)",48,23.0
82,Auction,D24,"(80, 0)",43,16.0
82,Auction,D25,"(75, 87)",41,17.0
82,Auction,D26,"(56, 76)",40,25.0
82,Auction,D27,"(84, 19)",38,25.0
82,Auction,D28,"(0, 11)",32,28.0
82,Auction,D31,"(93, 61)",28,11.0
82,Auction,D32,"(64, 73)",32,16.0
82,Auction,D33,"(37, 71)",24,26.0
82,Auction,D34,"(72, 79)",26,22.0
82,Auction,D35,"(48, 60)",24,15.0
82,Auction,D36,"(23, 1)",15,19.0
82,Auction,D37,"(96, 81)",19,19.0
82,Auction,D38,"(12, 89)",12,16.0
82,Auction,D39,"(22, 8)",19,24.0
82,Auction,D40,"(26, 98)",14,29.0
82,Auction,D41,"(71, 20)",12,21.0
82,Auction,D42,"(92, 77)",13,22.0
82,Auction,D43,"(60, 91)",12,22.0
82,Q-Learning,D9,"(87, 97)",68,30.0
82,Q-Learning,D17,"(42, 11)",47,23.0
82,Q-Learning,D18,"(39, 21)",51,17.0
82,Q-Learning,D19,"(64, 11)",50,27.0
82,Q-Learning,D20,"(17, 89)",46,16.0
82,Q-Learning,D21,"(87, 75)",47,11.0
82,Q-Learning,D22,"(11, 62)",48,23.0
82,Q-Learning,D23,"(52, 30)",43,24.0
82,Q-Learning,D24,"(80, 0)",43,16.0
82,Q-Learning,D25,"(75, 87)",41,17.0
82,Q-Learning,D26,"(56, 76)",40,25.0
82,Q-Learning,D27,"(84, 19)",38,25.0
82,Q-Learning,D28,"(0, 11)",32,28.0
82,Q-Learning,D31,"(93, 61)",28,11.0
82,Q-Learning,D33,"(37, 71)",24,26.0
82,Q-Learning,D34,"(72, 79)",26,22.0
82,Q-Learning,D35,"(48, 60)",24,15.0
82,Q-Learning,D36,"(23, 1)",15,19.0
82,Q-Learning,D37,"(96, 81)",19,19.0
82,Q-Learning,D38,"(12, 89)",12,16.0
82,Q-Learning,D39,"(22, 8)",19,24.0
82,Q-Learning,D40,"(26, 98)",14,29.0
82,Q-Learning,D41,"(71, 20)",12,21.0
82,Q-Learning,D42,"(92, 77)",13,22.0
82,Q-Learning,D43,"(60, 91)",12,22.0
83,Greedy,D14,"(27, 48)",54,22.0
83,Greedy,D17,"(42, 11)",48,23.0
83,Greedy,D18,"(39, 21)",52,17.0
83,Greedy,D19,"(64, 11)",51,27.0
83,Greedy,D20,"(17, 89)",47,16.0
83,Greedy,D21,"(87, 75)",48,11.0
83,Greedy,D22,"(11, 62)",49,23.0
83,Greedy,D23,"(52, 30)",44,24.0
83,Greedy,D24,"(80, 0)",44,16.0
83,Greedy,D25,"(75, 87)",42,17.0
83,Greedy,D26,"(56, 76)",41,25.0
83,Greedy,D27,"(84, 19)",39,25.0
83,Greedy,D28,"(0, 11)",33,28.0
83,Greedy,D30,"(36, 40)",29,11.0
83,Greedy,D31,"(93, 61)",29,11.0
83,Greedy,D32,"(64, 73)",33,16.0
83,Greedy,D33,"(37, 71)",25,26.0
83,Greedy,D34,"(72, 79)",27,22.0
83,Greedy,D35,"(48, 60)",25,15.0
83,Greedy,D36,"(23, 1)",16,19.0
83,Greedy,D37,"(96, 81)",20,19.0
83,Greedy,D38,"(12, 89)",13,16.0
83,Greedy,D39,"(22, 8)",20,24.0
83,Greedy,D40,"(26, 98)",15,29.0
83,Greedy,D41,"(71, 20)",13,21.0
83,Greedy,D42,"(92, 77)",14,22.0
83,Greedy,D43,"(60, 91)",13,22.0
83,Greedy,D44,"(16, 79)",3,19.0
83,Auction,D6,"(23, 100)",71,11.0
83,Auction,D17,"(42, 11)",48,23.0
83,Auction,D19,"(64, 11)",51,27.0
83,Auction,D20,"(17, 89)",47,16.0
83,Auction,D21,"(87, 75)",48,11.0
83,Auction,D22,"(11, 62)",49,23.0
83,Auction,D24,"(80, 0)",44,16.0
83,Auction,D25,"(75, 87)",42,17.0
83,Auction,D26,"(56, 76)",41,25.0
83,Auction,D27,"(84, 19)",39,25.0
83,Auction,D28,"(0, 11)",33,28.0
83,Auction,D31,"(93, 61)",29,11.0
83,Auction,D32,"(64, 73)",33,16.0
83,Auction,D33,"(37, 71)",25,26.0
83,Auction,D34,"(72, 79)",27,22.0
83,Auction,D35,"(48, 60)",25,15.0
83,Auction,D36,"(23, 1)",16,19.0
83,Auction,D37,"(96, 81)",20,19.0
83,Auction,D38,"(12, 89)",13,16.0
83,Auction,D39,"(22, 8)",20,24.0
83,Auction,D40,"(26, 98)",15,29.0
83,Auction,D41,"(71, 20)",13,21.0
83,Auction,D42,"(92, 77)",14,22.0
83,Auction,D43,"(60, 91)",13,22.0
83,Auction,D44,"(16, 79)",3,19.0
83,Q-Learning,D9,"(87, 97)",69,30.0
83,Q-Learning,D17,"(42, 11)",48,23.0
83,Q-Learning,D18,"(39, 21)",52,17.0
83,Q-Learning,D19,"(64, 11)",51,27.0
83,Q-Learning,D20,"(17, 89)",47,16.0
83,Q-Learning,D21,"(87, 75)",48,11.0
83,Q-Learning,D22,"(11, 62)",49,23.0
83,Q-Learning,D23,"(52, 30)",44,24.0
83,Q-Learning,D24,"(80, 0)",44,16.0
