time_step,method,task_id,position,urgency,duration
76,Q-Learning,D35,"(34, 77)",8,27.0
77,Greedy,D10,"(36, 63)",62,30.0
77,Greedy,D11,"(84, 92)",62,30.0
77,Greedy,D15,"(22, 98)",47,21.0
77,Greedy,D16,"(68, 18)",48,24.0
77,Greedy,D17,"(67, 88)",47,13.0
77,Greedy,D18,"(99, 81)",46,11.0
77,Greedy,D19,"(26, 42)",47,15.0
77,Greedy,D20,"(79, 37)",41,20.0
77,Greedy,D21,"(79, 49)",42,14.0
77,Greedy,D22,"(7, 11)",43,27.0
77,Greedy,D23,"(41, 64)",33,26.0
77,Greedy,D24,"(0, 86)",27,13.0
77,Greedy,D25,"(41, 38)",28,19.0
77,Greedy,D26,"(22, 82)",22,15.0
77,Greedy,D27,"(97, 54)",26,21.0
77,Greedy,D29,"(97, 91)",20,13.0
77,Greedy,D30,"(29, 45)",21,21.0
77,Greedy,D31,"(86, 29)",18,23.0
77,Greedy,D32,"(63, 70)",14,21.0
77,Greedy,D33,"(81, 84)",16,20.0
77,Greedy,D34,"(97, 65)",8,29.0
77,Greedy,D35,"(34, 77)",9,27.0
77,Auction,D8,"(81, 82)",71,29.0
77,Auction,D11,"(84, 92)",62,30.0
77,Auction,D14,"(40, 62)",50,17.0
77,Auction,D15,"(22, 98)",47,21.0
77,Auction,D16,"(68, 18)",48,24.0
77,Auction,D17,"(67, 88)",47,13.0
77,Auction,D20,"(79, 37)",41,20.0
77,Auction,D21,"(79, 49)",42,14.0
77,Auction,D22,"(7, 11)",43,27.0
77,Auction,D23,"(41, 64)",33,26.0
77,Auction,D25,"(41, 38)",28,19.0
77,Auction,D26,"(22, 82)",22,15.0
77,Auction,D27,"(97, 54)",26,21.0
77,Auction,D29,"(97, 91)",20,13.0
77,Auction,D30,"(29, 45)",21,21.0
77,Auction,D31,"(86, 29)",18,23.0
77,Auction,D32,"(63, 70)",14,21.0
77,Auction,D33,"(81, 84)",16,20.0
77,Auction,D34,"(97, 65)",8,29.0
77,Auction,D35,"(34, 77)",9,27.0
77,Q-Learning,D8,"(81, 82)",71,29.0
77,Q-Learning,D9,"(76, 82)",72,28.0
77,Q-Learning,D11,"(84, 92)",62,30.0
77,Q-Learning,D15,"(22, 98)",47,21.0
77,Q-Learning,D16,"(68, 18)",48,24.0
77,Q-Learning,D20,"(79, 37)",41,20.0
77,Q-Learning,D22,"(7, 11)",43,27.0
77,Q-Learning,D23,"(41, 64)",33,26.0
77,Q-Learning,D24,"(0, 86)",27,13.0
77,Q-Learning,D25,"(41, 38)",28,19.0
77,Q-Learning,D26,"(22, 82)",22,15.0
77,Q-Learning,D27,"(97, 54)",26,21.0
77,Q-Learning,D29,"(97, 91)",20,13.0
77,Q-Learning,D31,"(86, 29)",18,23.0
77,Q-Learning,D32,"(63, 70)",14,21.0
77,Q-Learning,D33,"(81, 84)",16,20.0
77,Q-Learning,D34,"(97, 65)",8,29.0
77,Q-Learning,D35,"(34, 77)",9,27.0
78,Greedy,D10,"(36, 63)",63,30.0
78,Greedy,D11,"(84, 92)",63,30.0
78,Greedy,D15,"(22, 98)",48,21.0
78,Greedy,D16,"(68, 18)",49,24.0
78,Greedy,D17,"(67, 88)",48,13.0
78,Greedy,D18,"(99, 81)",47,11.0
78,Greedy,D19,"(26, 42)",48,15.0
78,Greedy,D20,"(79, 37)",42,20.0
78,Greedy,D21,"(79, 49)",43,14.0
78,Greedy,D22,"(7, 11)",44,27.0
78,Greedy,D23,"(41, 64)",34,26.0
78,Greedy,D24,"(0, 86)",28,13.0
78,Greedy,D25,"(41, 38)",29,19.0
78,Greedy,D26,"(22, 82)",23,15.0
78,Greedy,D27,"(97, 54)",27,21.0
78,Greedy,D29,"(97, 91)",21,13.0
78,Greedy,D30,"(29, 45)",22,21.0
78,Greedy,D31,"(86, 29)",19,23.0
78,Greedy,D32,"(63, 70)",15,21.0
78,Greedy,D33,"(81, 84)",17,20.0
78,Greedy,D34,"(97, 65)",9,29.0
78,Greedy,D35,"(34, 77)",10,27.0
78,Auction,D8,"(81, 82)",72,29.0
78,Auction,D11,"(84, 92)",63,30.0
78,Auction,D14,"(40, 62)",51,17.0
78,Auction,D15,"(22, 98)",48,21.0
78,Auction,D16,"(68, 18)",49,24.0
78,Auction,D17,"(67, 88)",48,13.0
78,Auction,D20,"(79, 37)",42,20.0
78,Auction,D21,"(79, 49)",43,14.0
78,Auction,D22,"(7, 11)",44,27.0
78,Auction,D23,"(41, 64)",34,26.0
78,Auction,D25,"(41, 38)",29,19.0
78,Auction,D26,"(22, 82)",23,15.0
78,Auction,D27,"(97, 54)",27,21.0
78,Auction,D29,"(97, 91)",21,13.0
78,Auction,D30,"(29, 45)",22,21.0
78,Auction,D31,"(86, 29)",19,23.0
78,Auction,D32,"(63, 70)",15,21.0
78,Auction,D33,"(81, 84)",17,20.0
78,Auction,D34,"(97, 65)",9,29.0
78,Auction,D35,"(34, 77)",10,27.0
78,Q-Learning,D8,"(81, 82)",72,29.0
78,Q-Learning,D9,"(76, 82)",73,28.0
78,Q-Learning,D11,"(84, 92)",63,30.0
78,Q-Learning,D15,"(22, 98)",48,21.0
78,Q-Learning,D16,"(68, 18)",49,24.0
78,Q-Learning,D20,"(79, 37)",42,20.0
78,Q-Learning,D22,"(7, 11)",44,27.0
78,Q-Learning,D23,"(41, 64)",34,26.0
78,Q-Learning,D24,"(0, 86)",28,13.0
78,Q-Learning,D25,"(41, 38)",29,19.0
78,Q-Learning,D26,"(22, 82)",23,15.0
78,Q-Learning,D27,"(97, 54)",27,21.0
78,Q-Learning,D29,"(97, 91)",21,13.0
78,Q-Learning,D31,"(86, 29)",19,23.0
78,Q-Learning,D32,"(63, 70)",15,21.0
78,Q-Learning,D33,"(81, 84)",17,20.0
78,Q-Learning,D34,"(97, 65)",9,29.0
78,Q-Learning,D35,"(34, 77)",10,27.0
79,Greedy,D10,"(36, 63)",64,30.0
79,Greedy,D11,"(84, 92)",64,30.0
79,Greedy,D15,"(22, 98)",49,21.0
79,Greedy,D16,"(68, 18)",50,24.0
79,Greedy,D17,"(67, 88)",49,13.0
79,Greedy,D18,"(99, 81)",48,11.0
79,Greedy,D19,"(26, 42)",49,15.0
79,Greedy,D20,"(79, 37)",43,20.0
79,Greedy,D21,"(79, 49)",44,14.0
79,Greedy,D22,"(7, 11)",45,27.0
79,Greedy,D23,"(41, 64)",35,26.0
79,Greedy,D24,"(0, 86)",29,13.0
79,Greedy,D25,"(41, 38)",30,19.0
79,Greedy,D26,"(22, 82)",24,15.0
79,Greedy,D27,"(97, 54)",28,21.0
79,Greedy,D29,"(97, 91)",22,13.0
79,Greedy,D30,"(29, 45)",23,21.0
79,Greedy,D31,"(86, 29)",20,23.0
79,Greedy,D32,"(63, 70)",16,21.0
79,Greedy,D33,"(81, 84)",18,20.0
79,Greedy,D34,"(97, 65)",10,29.0
79,Greedy,D35,"(34, 77)",11,27.0
79,Greedy,D36,"(53, 1)",5,28.0
79,Auction,D8,"(81, 82)",73,29.0
79,Auction,D11,"(84, 92)",64,30.0
79,Auction,D14,"(40, 62)",52,17.0
79,Auction,D15,"(22, 98)",49,21.0
79,Auction,D16,"(68, 18)",50,24.0
79,Auction,D17,"(67, 88)",49,13.0
79,Auction,D20,"(79, 37)",43,20.0
79,Auction,D21,"(79, 49)",44,14.0
79,Auction,D22,"(7, 11)",45,27.0
79,Auction,D23,"(41, 64)",35,26.0
79,Auction,D25,"(41, 38)",30,19.0
79,Auction,D26,"(22, 82)",24,15.0
79,Auction,D27,"(97, 54)",28,21.0
79,Auction,D29,"(97, 91)",22,13.0
79,Auction,D30,"(29, 45)",23,21.0
79,Auction,D31,"(86, 29)",20,23.0
79,Auction,D32,"(63, 70)",16,21.0
79,Auction,D33,"(81, 84)",18,20.0
79,Auction,D34,"(97, 65)",10,29.0
79,Auction,D35,"(34, 77)",11,27.0
79,Auction,D36,"(53, 1)",5,28.0
79,Q-Learning,D8,"(81, 82)",73,29.0
79,Q-Learning,D9,"(76, 82)",74,28.0
79,Q-Learning,D11,"(84, 92)",64,30.0
79,Q-Learning,D15,"(22, 98)",49,21.0
79,Q-Learning,D16,"(68, 18)",50,24.0
79,Q-Learning,D20,"(79, 37)",43,20.0
79,Q-Learning,D22,"(7, 11)",45,27.0
79,Q-Learning,D23,"(41, 64)",35,26.0
79,Q-Learning,D24,"(0, 86)",29,13.0
79,Q-Learning,D25,"(41, 38)",30,19.0
79,Q-Learning,D26,"(22, 82)",24,15.0
79,Q-Learning,D27,"(97, 54)",28,21.0
79,Q-Learning,D29,"(97, 91)",22,13.0
79,Q-Learning,D31,"(86, 29)",20,23.0
79,Q-Learning,D32,"(63, 70)",16,21.0
79,Q-Learning,D33,"(81, 84)",18,20.0
79,Q-Learning,D34,"(97, 65)",10,29.0
79,Q-Learning,D35,"(34, 77)",11,27.0
79,Q-Learning,D36,"(53, 1)",5,28.0
80,Greedy,D10,"(36, 63)",65,30.0
80,Greedy,D11,"(84, 92)",65,30.0
80,Greedy,D15,"(22, 98)",50,21.0
80,Greedy,D16,"(68, 18)",51,24.0
80,Greedy,D17,"(67, 88)",50,13.0
80,Greedy,D18,"(99, 81)",49,11.0
80,Greedy,D19,"(26, 42)",50,15.0
80,Greedy,D20,"(79, 37)",44,20.0
80,Greedy,D21,"(79, 49)",45,14.0
80,Greedy,D22,"(7, 11)",46,27.0
80,Greedy,D23,"(41, 64)",36,26.0
80,Greedy,D24,"(0, 86)",30,13.0
80,Greedy,D25,"(41, 38)",31,19.0
80,Greedy,D26,"(22, 82)",25,15.0
80,Greedy,D27,"(97, 54)",29,21.0
80,Greedy,D29,"(97, 91)",23,13.0
80,Greedy,D30,"(29, 45)",24,21.0
80,Greedy,D31,"(86, 29)",21,23.0
80,Greedy,D32,"(63, 70)",17,21.0
80,Greedy,D33,"(81, 84)",19,20.0
80,Greedy,D34,"(97, 65)",11,29.0
80,Greedy,D35,"(34, 77)",12,27.0
80,Greedy,D36,"(53, 1)",6,28.0
80,Greedy,D37,"(29, 88)",8,27.0
80,Auction,D8,"(81, 82)",74,29.0
80,Auction,D11,"(84, 92)",65,30.0
80,Auction,D15,"(22, 98)",50,21.0
80,Auction,D16,"(68, 18)",51,24.0
80,Auction,D17,"(67, 88)",50,13.0
80,Auction,D20,"(79, 37)",44,20.0
80,Auction,D21,"(79, 49)",45,14.0
80,Auction,D22,"(7, 11)",46,27.0
80,Auction,D23,"(41, 64)",36,26.0
80,Auction,D25,"(41, 38)",31,19.0
80,Auction,D26,"(22, 82)",25,15.0
80,Auction,D27,"(97, 54)",29,21.0
80,Auction,D29,"(97, 91)",23,13.0
80,Auction,D30,"(29, 45)",24,21.0
80,Auction,D31,"(86, 29)",21,23.0
80,Auction,D32,"(63, 70)",17,21.0
80,Auction,D33,"(81, 84)",19,20.0
80,Auction,D34,"(97, 65)",11,29.0
80,Auction,D35,"(34, 77)",12,27.0
80,Auction,D36,"(53, 1)",6,28.0
80,Auction,D37,"(29, 88)",8,27.0
80,Q-Learning,D8,"(81, 82)",74,29.0
80,Q-Learning,D9,"(76, 82)",75,28.0
80,Q-Learning,D11,"(84, 92)",65,30.0
80,Q-Learning,D15,"(22, 98)",50,21.0
80,Q-Learning,D16,"(68, 18)",51,24.0
80,Q-Learning,D20,"(79, 37)",44,20.0
80,Q-Learning,D22,"(7, 11)",46,27.0
80,Q-Learning,D23,"(41, 64)",36,26.0
80,Q-Learning,D24,"(0, 86)",30,13.0
80,Q-Learning,D25,"(41, 38)",31,19.0
80,Q-Learning,D26,"(22, 82)",25,15.0
80,Q-Learning,D27,"(97, 54)",29,21.0
80,Q-Learning,D29,"(97, 91)",23,13.0
80,Q-Learning,D31,"(86, 29)",21,23.0
80,Q-Learning,D32,"(63, 70)",17,21.0
80,Q-Learning,D33,"(81, 84)",19,20.0
80,Q-Learning,D34,"(97, 65)",11,29.0
80,Q-Learning,D35,"(34, 77)",12,27.0
80,Q-Learning,D36,"(53, 1)",6,28.0
80,Q-Learning,D37,"(29, 88)",8,27.0
81,Greedy,D10,"(36, 63)",66,30.0
81,Greedy,D11,"(84, 92)",66,30.0
81,Greedy,D15,"(22, 98)",51,21.0
81,Greedy,D16,"(68, 18)",52,24.0
81,Greedy,D17,"(67, 88)",51,13.0
81,Greedy,D18,"(99, 81)",50,11.0
81,Greedy,D19,"(26, 42)",51,15.0
81,Greedy,D20,"(79, 37)",45,20.0
81,Greedy,D21,"(79, 49)",46,14.0
81,Greedy,D22,"(7, 11)",47,27.0
81,Greedy,D23,"(41, 64)",37,26.0
81,Greedy,D24,"(0, 86)",31,13.0
81,Greedy,D25,"(41, 38)",32,19.0
81,Greedy,D26,"(22, 82)",26,15.0
81,Greedy,D27,"(97, 54)",30,21.0
81,Greedy,D29,"(97, 91)",24,13.0
81,Greedy,D30,"(29, 45)",25,21.0
81,Greedy,D31,"(86, 29)",22,23.0
81,Greedy,D32,"(63, 70)",18,21.0
81,Greedy,D33,"(81, 84)",20,20.0
81,Greedy,D34,"(97, 65)",12,29.0
81,Greedy,D35,"(34, 77)",13,27.0
81,Greedy,D36,"(53, 1)",7,28.0
81,Greedy,D37,"(29, 88)",9,27.0
81,Greedy,D38,"(7, 40)",8,23.0
81,Auction,D8,"(81, 82)",75,29.0
81,Auction,D11,"(84, 92)",66,30.0
81,Auction,D15,"(22, 98)",51,21.0
81,Auction,D16,"(68, 18)",52,24.0
81,Auction,D17,"(67, 88)",51,13.0
81,Auction,D20,"(79, 37)",45,20.0
81,Auction,D21,"(79, 49)",46,14.0
81,Auction,D22,"(7, 11)",47,27.0
81,Auction,D23,"(41, 64)",37,26.0
81,Auction,D25,"(41, 38)",32,19.0
81,Auction,D26,"(22, 82)",26,15.0
81,Auction,D27,"(97, 54)",30,21.0
81,Auction,D29,"(97, 91)",24,13.0
81,Auction,D30,"(29, 45)",25,21.0
81,Auction,D31,"(86, 29)",22,23.0
81,Auction,D32,"(63, 70)",18,21.0
81,Auction,D33,"(81, 84)",20,20.0
81,Auction,D34,"(97, 65)",12,29.0
81,Auction,D35,"(34, 77)",13,27.0
81,Auction,D36,"(53, 1)",7,28.0
81,Auction,D37,"(29, 88)",9,27.0
81,Auction,D38,"(7, 40)",8,23.0
81,Q-Learning,D8,"(81, 82)",75,29.0
81,Q-Learning,D9,"(76, 82)",76,28.0
81,Q-Learning,D11,"(84, 92)",66,30.0
81,Q-Learning,D15,"(22, 98)",51,21.0
81,Q-Learning,D16,"(68, 18)",52,24.0
81,Q-Learning,D20,"(79, 37)",45,20.0
81,Q-Learning,D22,"(7, 11)",47,27.0
81,Q-Learning,D23,"(41, 64)",37,26.0
81,Q-Learning,D24,"(0, 86)",31,13.0
81,Q-Learning,D25,"(41, 38)",32,19.0
81,Q-Learning,D26,"(22, 82)",26,15.0
81,Q-Learning,D27,"(97, 54)",30,21.0
81,Q-Learning,D29,"(97, 91)",24,13.0
81,Q-Learning,D31,"(86, 29)",22,23.0
81,Q-Learning,D32,"(63, 70)",18,21.0
81,Q-Learning,D33,"(81, 84)",20,20.0
81,Q-Learning,D34,"(97, 65)",12,29.0
81,Q-Learning,D35,"(34, 77)",13,27.0
81,Q-Learning,D36,"(53, 1)",7,28.0
81,Q-Learning,D37,"(29, 88)",9,27.0
81,Q-Learning,D38,"(7, 40)",8,23.0
82,Greedy,D10,"(36, 63)",67,30.0
82,Greedy,D11,"(84, 92)",67,30.0
82,Greedy,D15,"(22, 98)",52,21.0
82,Greedy,D16,"(68, 18)",53,24.0
82,Greedy,D17,"(67, 88)",52,13.0
82,Greedy,D18,"(99, 81)",51,11.0
82,Greedy,D19,"(26, 42)",52,15.0
82,Greedy,D20,"(79, 37)",46,20.0
82,Greedy,D21,"(79, 49)",47,14.0
82,Greedy,D22,"(7, 11)",48,27.0
82,Greedy,D23,"(41, 64)",38,26.0
82,Greedy,D24,"(0, 86)",32,13.0
82,Greedy,D25,"(41, 38)",33,19.0
82,Greedy,D26,"(22, 82)",27,15.0
82,Greedy,D27,"(97, 54)",31,21.0
82,Greedy,D29,"(97, 91)",25,13.0
82,Greedy,D30,"(29, 45)",26,21.0
82,Greedy,D31,"(86, 29)",23,23.0
82,Greedy,D32,"(63, 70)",19,21.0
82,Greedy,D33,"(81, 84)",21,20.0
82,Greedy,D34,"(97, 65)",13,29.0
82,Greedy,D35,"(34, 77)",14,27.0
82,Greedy,D36,"(53, 1)",8,28.0
82,Greedy,D37,"(29, 88)",10,27.0
82,Greedy,D38,"(7, 40)",9,23.0
82,Auction,D8,"(81, 82)",76,29.0
82,Auction,D11,"(84, 92)",67,30.0
82,Auction,D15,"(22, 98)",52,21.0
82,Auction,D16,"(68, 18)",53,24.0
82,Auction,D17,"(67, 88)",52,13.0
82,Auction,D20,"(79, 37)",46,20.0
82,Auction,D21,"(79, 49)",47,14.0
82,Auction,D22,"(7, 11)",48,27.0
82,Auction,D23,"(41, 64)",38,26.0
82,Auction,D25,"(41, 38)",33,19.0
82,Auction,D26,"(22, 82)",27,15.0
82,Auction,D27,"(97, 54)",31,21.0
82,Auction,D29,"(97, 91)",25,13.0
82,Auction,D30,"(29, 45)",26,21.0
82,Auction,D31,"(86, 29)",23,23.0
82,Auction,D32,"(63, 70)",19,21.0
82,Auction,D33,"(81, 84)",21,20.0
82,Auction,D34,"(97, 65)",13,29.0
82,Auction,D35,"(34, 77)",14,27.0
82,Auction,D36,"(53, 1)",8,28.0
82,Auction,D37,"(29, 88)",10,27.0
82,Auction,D38,"(7, 40)",9,23.0
82,Q-Learning,D8,"(81, 82)",76,29.0
82,Q-Learning,D9,"(76, 82)",77,28.0
82,Q-Learning,D11,"(84, 92)",67,30.0
82,Q-Learning,D15,"(22, 98)",52,21.0
82,Q-Learning,D16,"(68, 18)",53,24.0
82,Q-Learning,D20,"(79, 37)",46,20.0
82,Q-Learning,D22,"(7, 11)",48,27.0
82,Q-Learning,D23,"(41, 64)",38,26.0
82,Q-Learning,D24,"(0, 86)",32,13.0
82,Q-Learning,D25,"(41, 38)",33,19.0
82,Q-Learning,D26,"(22, 82)",27,15.0
82,Q-Learning,D27,"(97, 54)",31,21.0
82,Q-Learning,D29,"(97, 91)",25,13.0
82,Q-Learning,D31,"(86, 29)",23,23.0
82,Q-Learning,D32,"(63, 70)",19,21.0
82,Q-Learning,D33,"(81, 84)",21,20.0
82,Q-Learning,D34,"(97, 65)",13,29.0
82,Q-Learning,D35,"(34, 77)",14,27.0
82,Q-Learning,D36,"(53, 1)",8,28.0
82,Q-Learning,D37,"(29, 88)",10,27.0
82,Q-Learning,D38,"(7, 40)",9,23.0
83,Greedy,D10,"(36, 63)",68,30.0
83,Greedy,D11,"(84, 92)",68,30.0
83,Greedy,D15,"(22, 98)",53,21.0
83,Greedy,D16,"(68, 18)",54,24.0
83,Greedy,D17,"(67, 88)",53,13.0
83,Greedy,D18,"(99, 81)",52,11.0
83,Greedy,D19,"(26, 42)",53,15.0
83,Greedy,D20,"(79, 37)",47,20.0
83,Greedy,D21,"(79, 49)",48,14.0
83,Greedy,D22,"(7, 11)",49,27.0
83,Greedy,D23,"(41, 64)",39,26.0
83,Greedy,D24,"(0, 86)",33,13.0
83,Greedy,D25,"(41, 38)",34,19.0
83,Greedy,D26,"(22, 82)",28,15.0
83,Greedy,D27,"(97, 54)",32,21.0
83,Greedy,D29,"(97, 91)",26,13.0
83,Greedy,D30,"(29, 45)",27,21.0
83,Greedy,D31,"(86, 29)",24,23.0
83,Greedy,D32,"(63, 70)",20,21.0
83,Greedy,D33,"(81, 84)",22,20.0
83,Greedy,D34,"(97, 65)",14,29.0
83,Greedy,D35,"(34, 77)",15,27.0
83,Greedy,D36,"(53, 1)",9,28.0
83,Greedy,D37,"(29, 88)",11,27.0
83,Greedy,D38,"(7, 40)",10,23.0
83,Auction,D8,"(81, 82)",77,29.0
83,Auction,D11,"(84, 92)",68,30.0
83,Auction,D15,"(22, 98)",53,21.0
83,Auction,D16,"(68, 18)",54,24.0
83,Auction,D17,"(67, 88)",53,13.0
83,Auction,D20,"(79, 37)",47,20.0
83,Auction,D21,"(79, 49)",48,14.0
83,Auction,D22,"(7, 11)",49,27.0
83,Auction,D23,"(41, 64)",39,26.0
83,Auction,D25,"(41, 38)",34,19.0
83,Auction,D26,"(22, 82)",28,15.0
83,Auction,D27,"(97, 54)",32,21.0
83,Auction,D29,"(97, 91)",26,13.0
83,Auction,D30,"(29, 45)",27,21.0
83,Auction,D31,"(86, 29)",24,23.0
83,Auction,D32,"(63, 70)",20,21.0
83,Auction,D33,"(81, 84)",22,20.0
83,Auction,D34,"(97, 65)",14,29.0
83,Auction,D35,"(34, 77)",15,27.0
83,Auction,D36,"(53, 1)",9,28.0
83,Auction,D37,"(29, 88)",11,27.0
83,Auction,D38,"(7, 40)",10,23.0
83,Q-Learning,D8,"(81, 82)",77,29.0
83,Q-Learning,D9,"(76, 82)",78,28.0
83,Q-Learning,D11,"(84, 92)",68,30.0
83,Q-Learning,D15,"(22, 98)",53,21.0
83,Q-Learning,D16,"(68, 18)",54,24.0
83,Q-Learning,D20,"(79, 37)",47,20.0
83,Q-Learning,D22,"(7, 11)",49,27.0
83,Q-Learning,D23,"(41, 64)",39,26.0
83,Q-Learning,D24,"(0, 86)",33,13.0
83,Q-Learning,D25,"(41, 38)",34,19.0
83,Q-Learning,D26,"(22, 82)",28,15.0
83,Q-Learning,D27,"(97, 54)",32,21.0
83,Q-Learning,D29,"(97, 91)",26,13.0
83,Q-Learning,D31,"(86, 29)",24,23.0
83,Q-Learning,D32,"(63, 70)",20,21.0
83,Q-Learning,D33,"(81, 84)",22,20.0
83,Q-Learning,D34,"(97, 65)",14,29.0
83,Q-Learning,D35,"(34, 77)",15,27.0
83,Q-Learning,D36,"(53, 1)",9,28.0
83,Q-Learning,D37,"(29, 88)",11,27.0
83,Q-Learning,D38,"(7, 40)",10,23.0
84,Greedy,D10,"(36, 63)",69,30.0
84,Greedy,D11,"(84, 92)",69,30.0
84,Greedy,D15,"(22, 98)",54,21.0
84,Greedy,D16,"(68, 18)",55,24.0
84,Greedy,D17,"(67, 88)",54,13.0
84,Greedy,D18,"(99, 81)",53,11.0
84,Greedy,D19,"(26, 42)",54,15.0
84,Greedy,D20,"(79, 37)",48,20.0
84,Greedy,D21,"(79, 49)",49,14.0
84,Greedy,D22,"(7, 11)",50,27.0
84,Greedy,D23,"(41, 64)",40,26.0
84,Greedy,D24,"(0, 86)",34,13.0
84,Greedy,D25,"(41, 38)",35,19.0
84,Greedy,D26,"(22, 82)",29,15.0
84,Greedy,D27,"(97, 54)",33,21.0
84,Greedy,D29,"(97, 91)",27,13.0
84,Greedy,D30,"(29, 45)",28,21.0
84,Greedy,D31,"(86, 29)",25,23.0
84,Greedy,D32,"(63, 70)",21,21.0
84,Greedy,D33,"(81, 84)",23,20.0
84,Greedy,D34,"(97, 65)",15,29.0
84,Greedy,D35,"(34, 77)",16,27.0
84,Greedy,D36,"(53, 1)",10,28.0
84,Greedy,D37,"(29, 88)",12,27.0
84,Greedy,D38,"(7, 40)",11,23.0
84,Greedy,D39,"(38, 21)",3,24.0
84,Auction,D8,"(81, 82)",78,29.0
84,Auction,D11,"(84, 92)",69,30.0
84,Auction,D15,"(22, 98)",54,21.0
84,Auction,D16,"(68, 18)",55,24.0
84,Auction,D17,"(67, 88)",54,13.0
84,Auction,D20,"(79, 37)",48,20.0
84,Auction,D21,"(79, 49)",49,14.0
84,Auction,D22,"(7, 11)",50,27.0
84,Auction,D23,"(41, 64)",40,26.0
84,Auction,D25,"(41, 38)",35,19.0
84,Auction,D26,"(22, 82)",29,15.0
84,Auction,D27,"(97, 54)",33,21.0
84,Auction,D29,"(97, 91)",27,13.0
84,Auction,D30,"(29, 45)",28,21.0
84,Auction,D31,"(86, 29)",25,23.0
84,Auction,D32,"(63, 70)",21,21.0
84,Auction,D33,"(81, 84)",23,20.0
84,Auction,D34,"(97, 65)",15,29.0
84,Auction,D35,"(34, 77)",16,27.0
84,Auction,D36,"(53, 1)",10,28.0
84,Auction,D37,"(29, 88)",12,27.0
84,Auction,D38,"(7, 40)",11,23.0
84,Auction,D39,"(38, 21)",3,24.0
84,Q-Learning,D8,"(81, 82)",78,29.0
84,Q-Learning,D9,"(76, 82)",79,28.0
84,Q-Learning,D11,"(84, 92)",69,30.0
84,Q-Learning,D15,"(22, 98)",54,21.0
84,Q-Learning,D16,"(68, 18)",55,24.0
84,Q-Learning,D20,"(79, 37)",48,20.0
84,Q-Learning,D22,"(7, 11)",50,27.0
84,Q-Learning,D23,"(41, 64)",40,26.0
84,Q-Learning,D24,"(0, 86)",34,13.0
84,Q-Learning,D25,"(41, 38)",35,19.0
84,Q-Learning,D26,"(22, 82)",29,15.0
84,Q-Learning,D27,"(97, 54)",33,21.0
84,Q-Learning,D29,"(97, 91)",27,13.0
84,Q-Learning,D31,"(86, 29)",25,23.0
84,Q-Learning,D32,"(63, 70)",21,21.0
84,Q-Learning,D33,"(81, 84)",23,20.0
84,Q-Learning,D34,"(97, 65)",15,29.0
84,Q-Learning,D35,"(34, 77)",16,27.0
84,Q-Learning,D36,"(53, 1)",10,28.0
84,Q-Learning,D37,"(29, 88)",12,27.0
84,Q-Learning,D38,"(7, 40)",11,23.0
84,Q-Learning,D39,"(38, 21)",3,24.0
85,Greedy,D10,"(36, 63)",70,30.0
85,Greedy,D11,"(84, 92)",70,30.0
85,Greedy,D15,"(22, 98)",55,21.0
85,Greedy,D16,"(68, 18)",56,24.0
85,Greedy,D17,"(67, 88)",55,13.0
85,Greedy,D18,"(99, 81)",54,11.0
85,Greedy,D19,"(26, 42)",55,15.0
85,Greedy,D20,"(79, 37)",49,20.0
85,Greedy,D21,"(79, 49)",50,14.0
85,Greedy,D22,"(7, 11)",51,27.0
85,Greedy,D23,"(41, 64)",41,26.0
85,Greedy,D24,"(0, 86)",35,13.0
85,Greedy,D25,"(41, 38)",36,19.0
85,Greedy,D26,"(22, 82)",30,15.0
85,Greedy,D27,"(97, 54)",34,21.0
85,Greedy,D29,"(97, 91)",28,13.0
85,Greedy,D30,"(29, 45)",29,21.0
85,Greedy,D31,"(86, 29)",26,23.0
85,Greedy,D32,"(63, 70)",22,21.0
85,Greedy,D33,"(81, 84)",24,20.0
85,Greedy,D34,"(97, 65)",16,29.0
85,Greedy,D35,"(34, 77)",17,27.0
85,Greedy,D36,"(53, 1)",11,28.0
85,Greedy,D37,"(29, 88)",13,27.0
85,Greedy,D38,"(7, 40)",12,23.0
85,Greedy,D39,"(38, 21)",4,24.0
85,Auction,D8,"(81, 82)",79,29.0
85,Auction,D11,"(84, 92)",70,30.0
85,Auction,D15,"(22, 98)",55,21.0
85,Auction,D16,"(68, 18)",56,24.0
85,Auction,D17,"(67, 88)",55,13.0
85,Auction,D20,"(79, 37)",49,20.0
85,Auction,D21,"(79, 49)",50,14.0
85,Auction,D22,"(7, 11)",51,27.0
85,Auction,D23,"(41, 64)",41,26.0
85,Auction,D25,"(41, 38)",36,19.0
85,Auction,D26,"(22, 82)",30,15.0
85,Auction,D27,"(97, 54)",34,21.0
85,Auction,D29,"(97, 91)",28,13.0
85,Auction,D30,"(29, 45)",29,21.0
85,Auction,D31,"(86, 29)",26,23.0
85,Auction,D32,"(63, 70)",22,21.0
85,Auction,D33,"(81, 84)",24,20.0
85,Auction,D34,"(97, 65)",16,29.0
85,Auction,D35,"(34, 77)",17,27.0
85,Auction,D36,"(53, 1)",11,28.0
85,Auction,D37,"(29, 88)",13,27.0
85,Auction,D38,"(7, 40)",12,23.0
85,Auction,D39,"(38, 21)",4,24.0
85,Q-Learning,D8,"(81, 82)",79,29.0
85,Q-Learning,D9,"(76, 82)",80,28.0
85,Q-Learning,D11,"(84, 92)",70,30.0
