time_step,method,task_id,position,urgency,duration
91,Q-Learning,E21,"(52, 81)",45,18.0
91,Q-Learning,E22,"(0, 10)",44,16.0
91,Q-Learning,E25,"(45, 39)",37,12.0
91,Q-Learning,E26,"(5, 25)",30,17.0
91,Q-Learning,E28,"(29, 89)",37,30.0
91,Q-Learning,E29,"(84, 37)",28,27.0
91,Q-Learning,E30,"(84, 47)",30,15.0
91,Q-Learning,E31,"(12, 40)",25,27.0
91,Q-Learning,E32,"(21, 93)",32,30.0
91,Q-Learning,E33,"(68, 77)",24,27.0
91,Q-Learning,E34,"(65, 24)",22,23.0
91,Q-Learning,E35,"(3, 62)",18,18.0
91,Q-Learning,E36,"(33, 41)",16,14.0
91,Q-Learning,E37,"(11, 92)",15,23.0
92,Greedy,E16,"(6, 63)",55,22.0
92,Greedy,E17,"(93, 94)",45,15.0
92,Greedy,E18,"(32, 2)",48,28.0
92,Greedy,E20,"(3, 65)",50,20.0
92,Greedy,E21,"(52, 81)",46,18.0
92,Greedy,E22,"(0, 10)",45,16.0
92,Greedy,E23,"(24, 79)",43,13.0
92,Greedy,E26,"(5, 25)",31,17.0
92,Greedy,E27,"(53, 73)",35,11.0
92,Greedy,E28,"(29, 89)",38,30.0
92,Greedy,E29,"(84, 37)",29,27.0
92,Greedy,E30,"(84, 47)",31,15.0
92,Greedy,E31,"(12, 40)",26,27.0
92,Greedy,E32,"(21, 93)",33,30.0
92,Greedy,E33,"(68, 77)",25,27.0
92,Greedy,E34,"(65, 24)",23,23.0
92,Greedy,E35,"(3, 62)",19,18.0
92,Greedy,E36,"(33, 41)",17,14.0
92,Greedy,E37,"(11, 92)",16,23.0
92,Greedy,E38,"(59, 19)",2,13.0
92,Auction,E15,"(13, 81)",52,13.0
92,Auction,E16,"(6, 63)",55,22.0
92,Auction,E18,"(32, 2)",48,28.0
92,Auction,E20,"(3, 65)",50,20.0
92,Auction,E21,"(52, 81)",46,18.0
92,Auction,E23,"(24, 79)",43,13.0
92,Auction,E24,"(70, 34)",42,12.0
92,Auction,E25,"(45, 39)",38,12.0
92,Auction,E26,"(5, 25)",31,17.0
92,Auction,E28,"(29, 89)",38,30.0
92,Auction,E29,"(84, 37)",29,27.0
92,Auction,E30,"(84, 47)",31,15.0
92,Auction,E31,"(12, 40)",26,27.0
92,Auction,E32,"(21, 93)",33,30.0
92,Auction,E33,"(68, 77)",25,27.0
92,Auction,E34,"(65, 24)",23,23.0
92,Auction,E35,"(3, 62)",19,18.0
92,Auction,E36,"(33, 41)",17,14.0
92,Auction,E37,"(11, 92)",16,23.0
92,Auction,E38,"(59, 19)",2,13.0
92,Q-Learning,E14,"(75, 89)",64,20.0
92,Q-Learning,E16,"(6, 63)",55,22.0
92,Q-Learning,E17,"(93, 94)",45,15.0
92,Q-Learning,E18,"(32, 2)",48,28.0
92,Q-Learning,E20,"(3, 65)",50,20.0
92,Q-Learning,E21,"(52, 81)",46,18.0
92,Q-Learning,E22,"(0, 10)",45,16.0
92,Q-Learning,E25,"(45, 39)",38,12.0
92,Q-Learning,E26,"(5, 25)",31,17.0
92,Q-Learning,E28,"(29, 89)",38,30.0
92,Q-Learning,E29,"(84, 37)",29,27.0
92,Q-Learning,E30,"(84, 47)",31,15.0
92,Q-Learning,E31,"(12, 40)",26,27.0
92,Q-Learning,E32,"(21, 93)",33,30.0
92,Q-Learning,E33,"(68, 77)",25,27.0
92,Q-Learning,E34,"(65, 24)",23,23.0
92,Q-Learning,E35,"(3, 62)",19,18.0
92,Q-Learning,E36,"(33, 41)",17,14.0
92,Q-Learning,E37,"(11, 92)",16,23.0
92,Q-Learning,E38,"(59, 19)",2,13.0
93,Greedy,E16,"(6, 63)",56,22.0
93,Greedy,E17,"(93, 94)",46,15.0
93,Greedy,E18,"(32, 2)",49,28.0
93,Greedy,E20,"(3, 65)",51,20.0
93,Greedy,E21,"(52, 81)",47,18.0
93,Greedy,E22,"(0, 10)",46,16.0
93,Greedy,E23,"(24, 79)",44,13.0
93,Greedy,E26,"(5, 25)",32,17.0
93,Greedy,E27,"(53, 73)",36,11.0
93,Greedy,E28,"(29, 89)",39,30.0
93,Greedy,E29,"(84, 37)",30,27.0
93,Greedy,E30,"(84, 47)",32,15.0
93,Greedy,E31,"(12, 40)",27,27.0
93,Greedy,E32,"(21, 93)",34,30.0
93,Greedy,E33,"(68, 77)",26,27.0
93,Greedy,E34,"(65, 24)",24,23.0
93,Greedy,E35,"(3, 62)",20,18.0
93,Greedy,E36,"(33, 41)",18,14.0
93,Greedy,E37,"(11, 92)",17,23.0
93,Greedy,E38,"(59, 19)",3,13.0
93,Greedy,E39,"(60, 60)",5,11.0
93,Auction,E15,"(13, 81)",53,13.0
93,Auction,E16,"(6, 63)",56,22.0
93,Auction,E18,"(32, 2)",49,28.0
93,Auction,E20,"(3, 65)",51,20.0
93,Auction,E21,"(52, 81)",47,18.0
93,Auction,E23,"(24, 79)",44,13.0
93,Auction,E24,"(70, 34)",43,12.0
93,Auction,E25,"(45, 39)",39,12.0
93,Auction,E26,"(5, 25)",32,17.0
93,Auction,E28,"(29, 89)",39,30.0
93,Auction,E29,"(84, 37)",30,27.0
93,Auction,E30,"(84, 47)",32,15.0
93,Auction,E31,"(12, 40)",27,27.0
93,Auction,E32,"(21, 93)",34,30.0
93,Auction,E33,"(68, 77)",26,27.0
93,Auction,E34,"(65, 24)",24,23.0
93,Auction,E35,"(3, 62)",20,18.0
93,Auction,E36,"(33, 41)",18,14.0
93,Auction,E37,"(11, 92)",17,23.0
93,Auction,E38,"(59, 19)",3,13.0
93,Auction,E39,"(60, 60)",5,11.0
93,Q-Learning,E14,"(75, 89)",65,20.0
93,Q-Learning,E16,"(6, 63)",56,22.0
93,Q-Learning,E17,"(93, 94)",46,15.0
93,Q-Learning,E18,"(32, 2)",49,28.0
93,Q-Learning,E20,"(3, 65)",51,20.0
93,Q-Learning,E21,"(52, 81)",47,18.0
93,Q-Learning,E22,"(0, 10)",46,16.0
93,Q-Learning,E25,"(45, 39)",39,12.0
93,Q-Learning,E26,"(5, 25)",32,17.0
93,Q-Learning,E28,"(29, 89)",39,30.0
93,Q-Learning,E29,"(84, 37)",30,27.0
93,Q-Learning,E30,"(84, 47)",32,15.0
93,Q-Learning,E31,"(12, 40)",27,27.0
93,Q-Learning,E32,"(21, 93)",34,30.0
93,Q-Learning,E33,"(68, 77)",26,27.0
93,Q-Learning,E34,"(65, 24)",24,23.0
93,Q-Learning,E35,"(3, 62)",20,18.0
93,Q-Learning,E36,"(33, 41)",18,14.0
93,Q-Learning,E37,"(11, 92)",17,23.0
93,Q-Learning,E38,"(59, 19)",3,13.0
93,Q-Learning,E39,"(60, 60)",5,11.0
94,Greedy,E16,"(6, 63)",57,22.0
94,Greedy,E17,"(93, 94)",47,15.0
94,Greedy,E18,"(32, 2)",50,28.0
94,Greedy,E20,"(3, 65)",52,20.0
94,Greedy,E21,"(52, 81)",48,18.0
94,Greedy,E22,"(0, 10)",47,16.0
94,Greedy,E23,"(24, 79)",45,13.0
94,Greedy,E26,"(5, 25)",33,17.0
94,Greedy,E27,"(53, 73)",37,11.0
94,Greedy,E28,"(29, 89)",40,30.0
94,Greedy,E29,"(84, 37)",31,27.0
94,Greedy,E30,"(84, 47)",33,15.0
94,Greedy,E31,"(12, 40)",28,27.0
94,Greedy,E32,"(21, 93)",35,30.0
94,Greedy,E33,"(68, 77)",27,27.0
94,Greedy,E34,"(65, 24)",25,23.0
94,Greedy,E35,"(3, 62)",21,18.0
94,Greedy,E36,"(33, 41)",19,14.0
94,Greedy,E37,"(11, 92)",18,23.0
94,Greedy,E38,"(59, 19)",4,13.0
94,Greedy,E39,"(60, 60)",6,11.0
94,Greedy,E40,"(91, 10)",6,18.0
94,Auction,E15,"(13, 81)",54,13.0
94,Auction,E16,"(6, 63)",57,22.0
94,Auction,E18,"(32, 2)",50,28.0
94,Auction,E20,"(3, 65)",52,20.0
94,Auction,E21,"(52, 81)",48,18.0
94,Auction,E23,"(24, 79)",45,13.0
94,Auction,E24,"(70, 34)",44,12.0
94,Auction,E25,"(45, 39)",40,12.0
94,Auction,E26,"(5, 25)",33,17.0
94,Auction,E28,"(29, 89)",40,30.0
94,Auction,E29,"(84, 37)",31,27.0
94,Auction,E30,"(84, 47)",33,15.0
94,Auction,E31,"(12, 40)",28,27.0
94,Auction,E32,"(21, 93)",35,30.0
94,Auction,E33,"(68, 77)",27,27.0
94,Auction,E34,"(65, 24)",25,23.0
94,Auction,E35,"(3, 62)",21,18.0
94,Auction,E36,"(33, 41)",19,14.0
94,Auction,E37,"(11, 92)",18,23.0
94,Auction,E38,"(59, 19)",4,13.0
94,Auction,E39,"(60, 60)",6,11.0
94,Auction,E40,"(91, 10)",6,18.0
94,Q-Learning,E14,"(75, 89)",66,20.0
94,Q-Learning,E16,"(6, 63)",57,22.0
94,Q-Learning,E17,"(93, 94)",47,15.0
94,Q-Learning,E18,"(32, 2)",50,28.0
94,Q-Learning,E20,"(3, 65)",52,20.0
94,Q-Learning,E21,"(52, 81)",48,18.0
94,Q-Learning,E22,"(0, 10)",47,16.0
94,Q-Learning,E25,"(45, 39)",40,12.0
94,Q-Learning,E26,"(5, 25)",33,17.0
94,Q-Learning,E28,"(29, 89)",40,30.0
94,Q-Learning,E29,"(84, 37)",31,27.0
94,Q-Learning,E30,"(84, 47)",33,15.0
94,Q-Learning,E31,"(12, 40)",28,27.0
94,Q-Learning,E32,"(21, 93)",35,30.0
94,Q-Learning,E33,"(68, 77)",27,27.0
94,Q-Learning,E34,"(65, 24)",25,23.0
94,Q-Learning,E35,"(3, 62)",21,18.0
94,Q-Learning,E36,"(33, 41)",19,14.0
94,Q-Learning,E37,"(11, 92)",18,23.0
94,Q-Learning,E38,"(59, 19)",4,13.0
94,Q-Learning,E39,"(60, 60)",6,11.0
94,Q-Learning,E40,"(91, 10)",6,18.0
95,Greedy,E16,"(6, 63)",58,22.0
95,Greedy,E17,"(93, 94)",48,15.0
95,Greedy,E18,"(32, 2)",51,28.0
95,Greedy,E20,"(3, 65)",53,20.0
95,Greedy,E21,"(52, 81)",49,18.0
95,Greedy,E22,"(0, 10)",48,16.0
95,Greedy,E23,"(24, 79)",46,13.0
95,Greedy,E26,"(5, 25)",34,17.0
95,Greedy,E27,"(53, 73)",38,11.0
95,Greedy,E28,"(29, 89)",41,30.0
95,Greedy,E29,"(84, 37)",32,27.0
95,Greedy,E30,"(84, 47)",34,15.0
95,Greedy,E31,"(12, 40)",29,27.0
95,Greedy,E32,"(21, 93)",36,30.0
95,Greedy,E33,"(68, 77)",28,27.0
95,Greedy,E34,"(65, 24)",26,23.0
95,Greedy,E35,"(3, 62)",22,18.0
95,Greedy,E36,"(33, 41)",20,14.0
95,Greedy,E37,"(11, 92)",19,23.0
95,Greedy,E38,"(59, 19)",5,13.0
95,Greedy,E39,"(60, 60)",7,11.0
95,Greedy,E40,"(91, 10)",7,18.0
95,Auction,E15,"(13, 81)",55,13.0
95,Auction,E16,"(6, 63)",58,22.0
95,Auction,E18,"(32, 2)",51,28.0
95,Auction,E20,"(3, 65)",53,20.0
95,Auction,E21,"(52, 81)",49,18.0
95,Auction,E23,"(24, 79)",46,13.0
95,Auction,E24,"(70, 34)",45,12.0
95,Auction,E25,"(45, 39)",41,12.0
95,Auction,E26,"(5, 25)",34,17.0
95,Auction,E28,"(29, 89)",41,30.0
95,Auction,E29,"(84, 37)",32,27.0
95,Auction,E30,"(84, 47)",34,15.0
95,Auction,E31,"(12, 40)",29,27.0
95,Auction,E32,"(21, 93)",36,30.0
95,Auction,E33,"(68, 77)",28,27.0
95,Auction,E34,"(65, 24)",26,23.0
95,Auction,E35,"(3, 62)",22,18.0
95,Auction,E36,"(33, 41)",20,14.0
95,Auction,E37,"(11, 92)",19,23.0
95,Auction,E38,"(59, 19)",5,13.0
95,Auction,E39,"(60, 60)",7,11.0
95,Auction,E40,"(91, 10)",7,18.0
95,Q-Learning,E14,"(75, 89)",67,20.0
95,Q-Learning,E16,"(6, 63)",58,22.0
95,Q-Learning,E17,"(93, 94)",48,15.0
95,Q-Learning,E18,"(32, 2)",51,28.0
95,Q-Learning,E20,"(3, 65)",53,20.0
95,Q-Learning,E21,"(52, 81)",49,18.0
95,Q-Learning,E22,"(0, 10)",48,16.0
95,Q-Learning,E25,"(45, 39)",41,12.0
95,Q-Learning,E26,"(5, 25)",34,17.0
95,Q-Learning,E28,"(29, 89)",41,30.0
95,Q-Learning,E29,"(84, 37)",32,27.0
95,Q-Learning,E30,"(84, 47)",34,15.0
95,Q-Learning,E31,"(12, 40)",29,27.0
95,Q-Learning,E32,"(21, 93)",36,30.0
95,Q-Learning,E33,"(68, 77)",28,27.0
95,Q-Learning,E34,"(65, 24)",26,23.0
95,Q-Learning,E35,"(3, 62)",22,18.0
95,Q-Learning,E36,"(33, 41)",20,14.0
95,Q-Learning,E37,"(11, 92)",19,23.0
95,Q-Learning,E38,"(59, 19)",5,13.0
95,Q-Learning,E39,"(60, 60)",7,11.0
95,Q-Learning,E40,"(91, 10)",7,18.0
96,Greedy,E16,"(6, 63)",59,22.0
96,Greedy,E17,"(93, 94)",49,15.0
96,Greedy,E18,"(32, 2)",52,28.0
96,Greedy,E20,"(3, 65)",54,20.0
96,Greedy,E21,"(52, 81)",50,18.0
96,Greedy,E22,"(0, 10)",49,16.0
96,Greedy,E23,"(24, 79)",47,13.0
96,Greedy,E26,"(5, 25)",35,17.0
96,Greedy,E27,"(53, 73)",39,11.0
96,Greedy,E28,"(29, 89)",42,30.0
96,Greedy,E29,"(84, 37)",33,27.0
96,Greedy,E30,"(84, 47)",35,15.0
96,Greedy,E31,"(12, 40)",30,27.0
96,Greedy,E32,"(21, 93)",37,30.0
96,Greedy,E33,"(68, 77)",29,27.0
96,Greedy,E34,"(65, 24)",27,23.0
96,Greedy,E35,"(3, 62)",23,18.0
96,Greedy,E36,"(33, 41)",21,14.0
96,Greedy,E37,"(11, 92)",20,23.0
96,Greedy,E38,"(59, 19)",6,13.0
96,Greedy,E39,"(60, 60)",8,11.0
96,Greedy,E40,"(91, 10)",8,18.0
96,Auction,E15,"(13, 81)",56,13.0
96,Auction,E16,"(6, 63)",59,22.0
96,Auction,E18,"(32, 2)",52,28.0
96,Auction,E20,"(3, 65)",54,20.0
96,Auction,E21,"(52, 81)",50,18.0
96,Auction,E23,"(24, 79)",47,13.0
96,Auction,E24,"(70, 34)",46,12.0
96,Auction,E25,"(45, 39)",42,12.0
96,Auction,E26,"(5, 25)",35,17.0
96,Auction,E28,"(29, 89)",42,30.0
96,Auction,E29,"(84, 37)",33,27.0
96,Auction,E30,"(84, 47)",35,15.0
96,Auction,E31,"(12, 40)",30,27.0
96,Auction,E32,"(21, 93)",37,30.0
96,Auction,E33,"(68, 77)",29,27.0
96,Auction,E34,"(65, 24)",27,23.0
96,Auction,E35,"(3, 62)",23,18.0
96,Auction,E36,"(33, 41)",21,14.0
96,Auction,E37,"(11, 92)",20,23.0
96,Auction,E38,"(59, 19)",6,13.0
96,Auction,E39,"(60, 60)",8,11.0
96,Auction,E40,"(91, 10)",8,18.0
96,Q-Learning,E14,"(75, 89)",68,20.0
96,Q-Learning,E16,"(6, 63)",59,22.0
96,Q-Learning,E17,"(93, 94)",49,15.0
96,Q-Learning,E18,"(32, 2)",52,28.0
96,Q-Learning,E20,"(3, 65)",54,20.0
96,Q-Learning,E21,"(52, 81)",50,18.0
96,Q-Learning,E22,"(0, 10)",49,16.0
96,Q-Learning,E25,"(45, 39)",42,12.0
96,Q-Learning,E26,"(5, 25)",35,17.0
96,Q-Learning,E28,"(29, 89)",42,30.0
96,Q-Learning,E29,"(84, 37)",33,27.0
96,Q-Learning,E30,"(84, 47)",35,15.0
96,Q-Learning,E31,"(12, 40)",30,27.0
96,Q-Learning,E32,"(21, 93)",37,30.0
96,Q-Learning,E33,"(68, 77)",29,27.0
96,Q-Learning,E34,"(65, 24)",27,23.0
96,Q-Learning,E35,"(3, 62)",23,18.0
96,Q-Learning,E36,"(33, 41)",21,14.0
96,Q-Learning,E37,"(11, 92)",20,23.0
96,Q-Learning,E38,"(59, 19)",6,13.0
96,Q-Learning,E39,"(60, 60)",8,11.0
96,Q-Learning,E40,"(91, 10)",8,18.0
97,Greedy,E16,"(6, 63)",60,22.0
97,Greedy,E17,"(93, 94)",50,15.0
97,Greedy,E18,"(32, 2)",53,28.0
97,Greedy,E20,"(3, 65)",55,20.0
97,Greedy,E21,"(52, 81)",51,18.0
97,Greedy,E22,"(0, 10)",50,16.0
97,Greedy,E23,"(24, 79)",48,13.0
97,Greedy,E26,"(5, 25)",36,17.0
97,Greedy,E27,"(53, 73)",40,11.0
97,Greedy,E28,"(29, 89)",43,30.0
97,Greedy,E29,"(84, 37)",34,27.0
97,Greedy,E30,"(84, 47)",36,15.0
97,Greedy,E31,"(12, 40)",31,27.0
97,Greedy,E32,"(21, 93)",38,30.0
97,Greedy,E33,"(68, 77)",30,27.0
97,Greedy,E34,"(65, 24)",28,23.0
97,Greedy,E35,"(3, 62)",24,18.0
97,Greedy,E36,"(33, 41)",22,14.0
97,Greedy,E37,"(11, 92)",21,23.0
97,Greedy,E38,"(59, 19)",7,13.0
97,Greedy,E39,"(60, 60)",9,11.0
97,Greedy,E40,"(91, 10)",9,18.0
97,Auction,E15,"(13, 81)",57,13.0
97,Auction,E16,"(6, 63)",60,22.0
97,Auction,E18,"(32, 2)",53,28.0
97,Auction,E20,"(3, 65)",55,20.0
97,Auction,E21,"(52, 81)",51,18.0
97,Auction,E23,"(24, 79)",48,13.0
97,Auction,E24,"(70, 34)",47,12.0
97,Auction,E25,"(45, 39)",43,12.0
97,Auction,E26,"(5, 25)",36,17.0
97,Auction,E28,"(29, 89)",43,30.0
97,Auction,E29,"(84, 37)",34,27.0
97,Auction,E30,"(84, 47)",36,15.0
97,Auction,E31,"(12, 40)",31,27.0
97,Auction,E32,"(21, 93)",38,30.0
97,Auction,E33,"(68, 77)",30,27.0
97,Auction,E34,"(65, 24)",28,23.0
97,Auction,E35,"(3, 62)",24,18.0
97,Auction,E36,"(33, 41)",22,14.0
97,Auction,E37,"(11, 92)",21,23.0
97,Auction,E38,"(59, 19)",7,13.0
97,Auction,E39,"(60, 60)",9,11.0
97,Auction,E40,"(91, 10)",9,18.0
97,Q-Learning,E14,"(75, 89)",69,20.0
97,Q-Learning,E16,"(6, 63)",60,22.0
97,Q-Learning,E17,"(93, 94)",50,15.0
97,Q-Learning,E18,"(32, 2)",53,28.0
97,Q-Learning,E20,"(3, 65)",55,20.0
97,Q-Learning,E21,"(52, 81)",51,18.0
97,Q-Learning,E22,"(0, 10)",50,16.0
97,Q-Learning,E25,"(45, 39)",43,12.0
97,Q-Learning,E26,"(5, 25)",36,17.0
97,Q-Learning,E28,"(29, 89)",43,30.0
97,Q-Learning,E29,"(84, 37)",34,27.0
97,Q-Learning,E30,"(84, 47)",36,15.0
97,Q-Learning,E31,"(12, 40)",31,27.0
97,Q-Learning,E32,"(21, 93)",38,30.0
97,Q-Learning,E33,"(68, 77)",30,27.0
97,Q-Learning,E34,"(65, 24)",28,23.0
97,Q-Learning,E35,"(3, 62)",24,18.0
97,Q-Learning,E36,"(33, 41)",22,14.0
97,Q-Learning,E37,"(11, 92)",21,23.0
97,Q-Learning,E38,"(59, 19)",7,13.0
97,Q-Learning,E39,"(60, 60)",9,11.0
97,Q-Learning,E40,"(91, 10)",9,18.0
98,Greedy,E16,"(6, 63)",61,22.0
98,Greedy,E17,"(93, 94)",51,15.0
98,Greedy,E18,"(32, 2)",54,28.0
98,Greedy,E20,"(3, 65)",56,20.0
98,Greedy,E21,"(52, 81)",52,18.0
98,Greedy,E22,"(0, 10)",51,16.0
98,Greedy,E23,"(24, 79)",49,13.0
98,Greedy,E26,"(5, 25)",37,17.0
98,Greedy,E27,"(53, 73)",41,11.0
98,Greedy,E28,"(29, 89)",44,30.0
98,Greedy,E29,"(84, 37)",35,27.0
98,Greedy,E30,"(84, 47)",37,15.0
98,Greedy,E31,"(12, 40)",32,27.0
98,Greedy,E32,"(21, 93)",39,30.0
98,Greedy,E33,"(68, 77)",31,27.0
98,Greedy,E34,"(65, 24)",29,23.0
98,Greedy,E35,"(3, 62)",25,18.0
98,Greedy,E36,"(33, 41)",23,14.0
98,Greedy,E37,"(11, 92)",22,23.0
98,Greedy,E38,"(59, 19)",8,13.0
98,Greedy,E39,"(60, 60)",10,11.0
98,Greedy,E40,"(91, 10)",10,18.0
98,Auction,E15,"(13, 81)",58,13.0
98,Auction,E16,"(6, 63)",61,22.0
98,Auction,E18,"(32, 2)",54,28.0
98,Auction,E20,"(3, 65)",56,20.0
98,Auction,E21,"(52, 81)",52,18.0
98,Auction,E23,"(24, 79)",49,13.0
98,Auction,E24,"(70, 34)",48,12.0
98,Auction,E25,"(45, 39)",44,12.0
98,Auction,E26,"(5, 25)",37,17.0
98,Auction,E28,"(29, 89)",44,30.0
98,Auction,E29,"(84, 37)",35,27.0
98,Auction,E30,"(84, 47)",37,15.0
98,Auction,E31,"(12, 40)",32,27.0
98,Auction,E32,"(21, 93)",39,30.0
98,Auction,E33,"(68, 77)",31,27.0
98,Auction,E34,"(65, 24)",29,23.0
98,Auction,E35,"(3, 62)",25,18.0
98,Auction,E36,"(33, 41)",23,14.0
98,Auction,E37,"(11, 92)",22,23.0
98,Auction,E38,"(59, 19)",8,13.0
98,Auction,E39,"(60, 60)",10,11.0
98,Auction,E40,"(91, 10)",10,18.0
98,Q-Learning,E14,"(75, 89)",70,20.0
98,Q-Learning,E16,"(6, 63)",61,22.0
98,Q-Learning,E17,"(93, 94)",51,15.0
98,Q-Learning,E18,"(32, 2)",54,28.0
98,Q-Learning,E20,"(3, 65)",56,20.0
98,Q-Learning,E21,"(52, 81)",52,18.0
98,Q-Learning,E22,"(0, 10)",51,16.0
98,Q-Learning,E25,"(45, 39)",44,12.0
98,Q-Learning,E26,"(5, 25)",37,17.0
98,Q-Learning,E28,"(29, 89)",44,30.0
98,Q-Learning,E29,"(84, 37)",35,27.0
98,Q-Learning,E30,"(84, 47)",37,15.0
98,Q-Learning,E31,"(12, 40)",32,27.0
98,Q-Learning,E32,"(21, 93)",39,30.0
98,Q-Learning,E33,"(68, 77)",31,27.0
98,Q-Learning,E34,"(65, 24)",29,23.0
98,Q-Learning,E35,"(3, 62)",25,18.0
98,Q-Learning,E36,"(33, 41)",23,14.0
98,Q-Learning,E37,"(11, 92)",22,23.0
98,Q-Learning,E38,"(59, 19)",8,13.0
98,Q-Learning,E39,"(60, 60)",10,11.0
98,Q-Learning,E40,"(91, 10)",10,18.0
99,Greedy,E16,"(6, 63)",62,22.0
99,Greedy,E17,"(93, 94)",52,15.0
99,Greedy,E18,"(32, 2)",55,28.0
99,Greedy,E20,"(3, 65)",57,20.0
99,Greedy,E21,"(52, 81)",53,18.0
99,Greedy,E22,"(0, 10)",52,16.0
99,Greedy,E23,"(24, 79)",50,13.0
99,Greedy,E26,"(5, 25)",38,17.0
99,Greedy,E27,"(53, 73)",42,11.0
99,Greedy,E28,"(29, 89)",45,30.0
99,Greedy,E29,"(84, 37)",36,27.0
99,Greedy,E30,"(84, 47)",38,15.0
99,Greedy,E31,"(12, 40)",33,27.0
99,Greedy,E32,"(21, 93)",40,30.0
99,Greedy,E33,"(68, 77)",32,27.0
99,Greedy,E34,"(65, 24)",30,23.0
99,Greedy,E35,"(3, 62)",26,18.0
99,Greedy,E36,"(33, 41)",24,14.0
99,Greedy,E37,"(11, 92)",23,23.0
99,Greedy,E38,"(59, 19)",9,13.0
99,Greedy,E39,"(60, 60)",11,11.0
99,Greedy,E40,"(91, 10)",11,18.0
99,Auction,E15,"(13, 81)",59,13.0
99,Auction,E16,"(6, 63)",62,22.0
99,Auction,E18,"(32, 2)",55,28.0
99,Auction,E20,"(3, 65)",57,20.0
99,Auction,E21,"(52, 81)",53,18.0
99,Auction,E23,"(24, 79)",50,13.0
99,Auction,E24,"(70, 34)",49,12.0
99,Auction,E25,"(45, 39)",45,12.0
99,Auction,E26,"(5, 25)",38,17.0
99,Auction,E28,"(29, 89)",45,30.0
99,Auction,E29,"(84, 37)",36,27.0
99,Auction,E30,"(84, 47)",38,15.0
99,Auction,E31,"(12, 40)",33,27.0
99,Auction,E32,"(21, 93)",40,30.0
99,Auction,E33,"(68, 77)",32,27.0
99,Auction,E34,"(65, 24)",30,23.0
99,Auction,E35,"(3, 62)",26,18.0
99,Auction,E36,"(33, 41)",24,14.0
99,Auction,E37,"(11, 92)",23,23.0
99,Auction,E38,"(59, 19)",9,13.0
99,Auction,E39,"(60, 60)",11,11.0
99,Auction,E40,"(91, 10)",11,18.0
99,Q-Learning,E14,"(75, 89)",71,20.0
99,Q-Learning,E16,"(6, 63)",62,22.0
99,Q-Learning,E17,"(93, 94)",52,15.0
99,Q-Learning,E18,"(32, 2)",55,28.0
99,Q-Learning,E20,"(3, 65)",57,20.0
99,Q-Learning,E21,"(52, 81)",53,18.0
99,Q-Learning,E22,"(0, 10)",52,16.0
99,Q-Learning,E25,"(45, 39)",45,12.0
99,Q-Learning,E26,"(5, 25)",38,17.0
99,Q-Learning,E28,"(29, 89)",45,30.0
99,Q-Learning,E29,"(84, 37)",36,27.0
99,Q-Learning,E30,"(84, 47)",38,15.0
99,Q-Learning,E31,"(12, 40)",33,27.0
99,Q-Learning,E32,"(21, 93)",40,30.0
99,Q-Learning,E33,"(68, 77)",32,27.0
99,Q-Learning,E34,"(65, 24)",30,23.0
99,Q-Learning,E35,"(3, 62)",26,18.0
99,Q-Learning,E36,"(33, 41)",24,14.0
99,Q-Learning,E37,"(11, 92)",23,23.0
99,Q-Learning,E38,"(59, 19)",9,13.0
99,Q-Learning,E39,"(60, 60)",11,11.0
99,Q-Learning,E40,"(91, 10)",11,18.0
