time_step,method,task_id,position,urgency,duration
81,Q-Learning,D25,"(49, 85)",38,25.0
81,Q-Learning,D26,"(16, 29)",39,19.0
81,Q-Learning,D27,"(44, 81)",29,20.0
81,Q-Learning,D28,"(16, 13)",29,21.0
81,Q-Learning,D29,"(73, 100)",27,29.0
81,Q-Learning,D30,"(79, 45)",19,13.0
81,Q-Learning,D31,"(28, 53)",24,14.0
81,Q-Learning,D32,"(74, 42)",21,10.0
81,Q-Learning,D34,"(96, 10)",19,26.0
81,Q-Learning,D35,"(80, 98)",17,16.0
81,Q-Learning,D36,"(64, 48)",15,14.0
81,Q-Learning,D37,"(71, 57)",15,21.0
82,Greedy,D12,"(59, 49)",71,24.0
82,Greedy,D14,"(29, 65)",61,20.0
82,Greedy,D17,"(87, 3)",57,20.0
82,Greedy,D19,"(46, 46)",55,19.0
82,Greedy,D20,"(75, 8)",48,19.0
82,Greedy,D22,"(28, 1)",48,15.0
82,Greedy,D24,"(74, 89)",42,29.0
82,Greedy,D25,"(49, 85)",39,25.0
82,Greedy,D26,"(16, 29)",40,19.0
82,Greedy,D27,"(44, 81)",30,20.0
82,Greedy,D28,"(16, 13)",30,21.0
82,Greedy,D29,"(73, 100)",28,29.0
82,Greedy,D30,"(79, 45)",20,13.0
82,Greedy,D31,"(28, 53)",25,14.0
82,Greedy,D32,"(74, 42)",22,10.0
82,Greedy,D33,"(15, 84)",15,14.0
82,Greedy,D34,"(96, 10)",20,26.0
82,Greedy,D35,"(80, 98)",18,16.0
82,Greedy,D36,"(64, 48)",16,14.0
82,Greedy,D37,"(71, 57)",16,21.0
82,Auction,D6,"(65, 71)",80,29.0
82,Auction,D11,"(98, 91)",74,29.0
82,Auction,D12,"(59, 49)",71,24.0
82,Auction,D15,"(16, 8)",62,23.0
82,Auction,D23,"(85, 74)",38,10.0
82,Auction,D24,"(74, 89)",42,29.0
82,Auction,D25,"(49, 85)",39,25.0
82,Auction,D26,"(16, 29)",40,19.0
82,Auction,D27,"(44, 81)",30,20.0
82,Auction,D28,"(16, 13)",30,21.0
82,Auction,D29,"(73, 100)",28,29.0
82,Auction,D30,"(79, 45)",20,13.0
82,Auction,D31,"(28, 53)",25,14.0
82,Auction,D32,"(74, 42)",22,10.0
82,Auction,D33,"(15, 84)",15,14.0
82,Auction,D34,"(96, 10)",20,26.0
82,Auction,D35,"(80, 98)",18,16.0
82,Auction,D36,"(64, 48)",16,14.0
82,Auction,D37,"(71, 57)",16,21.0
82,Q-Learning,D11,"(98, 91)",74,29.0
82,Q-Learning,D12,"(59, 49)",71,24.0
82,Q-Learning,D14,"(29, 65)",61,20.0
82,Q-Learning,D15,"(16, 8)",62,23.0
82,Q-Learning,D20,"(75, 8)",48,19.0
82,Q-Learning,D22,"(28, 1)",48,15.0
82,Q-Learning,D24,"(74, 89)",42,29.0
82,Q-Learning,D25,"(49, 85)",39,25.0
82,Q-Learning,D26,"(16, 29)",40,19.0
82,Q-Learning,D27,"(44, 81)",30,20.0
82,Q-Learning,D28,"(16, 13)",30,21.0
82,Q-Learning,D29,"(73, 100)",28,29.0
82,Q-Learning,D30,"(79, 45)",20,13.0
82,Q-Learning,D31,"(28, 53)",25,14.0
82,Q-Learning,D32,"(74, 42)",22,10.0
82,Q-Learning,D34,"(96, 10)",20,26.0
82,Q-Learning,D35,"(80, 98)",18,16.0
82,Q-Learning,D36,"(64, 48)",16,14.0
82,Q-Learning,D37,"(71, 57)",16,21.0
83,Greedy,D12,"(59, 49)",72,24.0
83,Greedy,D14,"(29, 65)",62,20.0
83,Greedy,D17,"(87, 3)",58,20.0
83,Greedy,D19,"(46, 46)",56,19.0
83,Greedy,D20,"(75, 8)",49,19.0
83,Greedy,D22,"(28, 1)",49,15.0
83,Greedy,D24,"(74, 89)",43,29.0
83,Greedy,D25,"(49, 85)",40,25.0
83,Greedy,D26,"(16, 29)",41,19.0
83,Greedy,D27,"(44, 81)",31,20.0
83,Greedy,D28,"(16, 13)",31,21.0
83,Greedy,D29,"(73, 100)",29,29.0
83,Greedy,D30,"(79, 45)",21,13.0
83,Greedy,D31,"(28, 53)",26,14.0
83,Greedy,D32,"(74, 42)",23,10.0
83,Greedy,D33,"(15, 84)",16,14.0
83,Greedy,D34,"(96, 10)",21,26.0
83,Greedy,D35,"(80, 98)",19,16.0
83,Greedy,D36,"(64, 48)",17,14.0
83,Greedy,D37,"(71, 57)",17,21.0
83,Greedy,D38,"(68, 67)",7,30.0
83,Auction,D6,"(65, 71)",81,29.0
83,Auction,D11,"(98, 91)",75,29.0
83,Auction,D12,"(59, 49)",72,24.0
83,Auction,D15,"(16, 8)",63,23.0
83,Auction,D23,"(85, 74)",39,10.0
83,Auction,D24,"(74, 89)",43,29.0
83,Auction,D25,"(49, 85)",40,25.0
83,Auction,D26,"(16, 29)",41,19.0
83,Auction,D27,"(44, 81)",31,20.0
83,Auction,D28,"(16, 13)",31,21.0
83,Auction,D29,"(73, 100)",29,29.0
83,Auction,D30,"(79, 45)",21,13.0
83,Auction,D31,"(28, 53)",26,14.0
83,Auction,D32,"(74, 42)",23,10.0
83,Auction,D33,"(15, 84)",16,14.0
83,Auction,D34,"(96, 10)",21,26.0
83,Auction,D35,"(80, 98)",19,16.0
83,Auction,D36,"(64, 48)",17,14.0
83,Auction,D37,"(71, 57)",17,21.0
83,Auction,D38,"(68, 67)",7,30.0
83,Q-Learning,D11,"(98, 91)",75,29.0
83,Q-Learning,D12,"(59, 49)",72,24.0
83,Q-Learning,D14,"(29, 65)",62,20.0
83,Q-Learning,D15,"(16, 8)",63,23.0
83,Q-Learning,D20,"(75, 8)",49,19.0
83,Q-Learning,D22,"(28, 1)",49,15.0
83,Q-Learning,D24,"(74, 89)",43,29.0
83,Q-Learning,D25,"(49, 85)",40,25.0
83,Q-Learning,D26,"(16, 29)",41,19.0
83,Q-Learning,D27,"(44, 81)",31,20.0
83,Q-Learning,D28,"(16, 13)",31,21.0
83,Q-Learning,D29,"(73, 100)",29,29.0
83,Q-Learning,D30,"(79, 45)",21,13.0
83,Q-Learning,D31,"(28, 53)",26,14.0
83,Q-Learning,D32,"(74, 42)",23,10.0
83,Q-Learning,D34,"(96, 10)",21,26.0
83,Q-Learning,D35,"(80, 98)",19,16.0
83,Q-Learning,D36,"(64, 48)",17,14.0
83,Q-Learning,D37,"(71, 57)",17,21.0
83,Q-Learning,D38,"(68, 67)",7,30.0
84,Greedy,D12,"(59, 49)",73,24.0
84,Greedy,D14,"(29, 65)",63,20.0
84,Greedy,D17,"(87, 3)",59,20.0
84,Greedy,D19,"(46, 46)",57,19.0
84,Greedy,D20,"(75, 8)",50,19.0
84,Greedy,D22,"(28, 1)",50,15.0
84,Greedy,D24,"(74, 89)",44,29.0
84,Greedy,D25,"(49, 85)",41,25.0
84,Greedy,D26,"(16, 29)",42,19.0
84,Greedy,D27,"(44, 81)",32,20.0
84,Greedy,D28,"(16, 13)",32,21.0
84,Greedy,D29,"(73, 100)",30,29.0
84,Greedy,D30,"(79, 45)",22,13.0
84,Greedy,D31,"(28, 53)",27,14.0
84,Greedy,D32,"(74, 42)",24,10.0
84,Greedy,D33,"(15, 84)",17,14.0
84,Greedy,D34,"(96, 10)",22,26.0
84,Greedy,D35,"(80, 98)",20,16.0
84,Greedy,D36,"(64, 48)",18,14.0
84,Greedy,D37,"(71, 57)",18,21.0
84,Greedy,D38,"(68, 67)",8,30.0
84,Auction,D6,"(65, 71)",82,29.0
84,Auction,D11,"(98, 91)",76,29.0
84,Auction,D12,"(59, 49)",73,24.0
84,Auction,D15,"(16, 8)",64,23.0
84,Auction,D23,"(85, 74)",40,10.0
84,Auction,D24,"(74, 89)",44,29.0
84,Auction,D25,"(49, 85)",41,25.0
84,Auction,D26,"(16, 29)",42,19.0
84,Auction,D27,"(44, 81)",32,20.0
84,Auction,D28,"(16, 13)",32,21.0
84,Auction,D29,"(73, 100)",30,29.0
84,Auction,D30,"(79, 45)",22,13.0
84,Auction,D31,"(28, 53)",27,14.0
84,Auction,D32,"(74, 42)",24,10.0
84,Auction,D33,"(15, 84)",17,14.0
84,Auction,D34,"(96, 10)",22,26.0
84,Auction,D35,"(80, 98)",20,16.0
84,Auction,D36,"(64, 48)",18,14.0
84,Auction,D37,"(71, 57)",18,21.0
84,Auction,D38,"(68, 67)",8,30.0
84,Q-Learning,D11,"(98, 91)",76,29.0
84,Q-Learning,D12,"(59, 49)",73,24.0
84,Q-Learning,D14,"(29, 65)",63,20.0
84,Q-Learning,D15,"(16, 8)",64,23.0
84,Q-Learning,D20,"(75, 8)",50,19.0
84,Q-Learning,D22,"(28, 1)",50,15.0
84,Q-Learning,D24,"(74, 89)",44,29.0
84,Q-Learning,D25,"(49, 85)",41,25.0
84,Q-Learning,D26,"(16, 29)",42,19.0
84,Q-Learning,D27,"(44, 81)",32,20.0
84,Q-Learning,D28,"(16, 13)",32,21.0
84,Q-Learning,D29,"(73, 100)",30,29.0
84,Q-Learning,D30,"(79, 45)",22,13.0
84,Q-Learning,D31,"(28, 53)",27,14.0
84,Q-Learning,D34,"(96, 10)",22,26.0
84,Q-Learning,D35,"(80, 98)",20,16.0
84,Q-Learning,D36,"(64, 48)",18,14.0
84,Q-Learning,D37,"(71, 57)",18,21.0
84,Q-Learning,D38,"(68, 67)",8,30.0
85,Greedy,D12,"(59, 49)",74,24.0
85,Greedy,D14,"(29, 65)",64,20.0
85,Greedy,D17,"(87, 3)",60,20.0
85,Greedy,D19,"(46, 46)",58,19.0
85,Greedy,D20,"(75, 8)",51,19.0
85,Greedy,D22,"(28, 1)",51,15.0
85,Greedy,D24,"(74, 89)",45,29.0
85,Greedy,D25,"(49, 85)",42,25.0
85,Greedy,D26,"(16, 29)",43,19.0
85,Greedy,D27,"(44, 81)",33,20.0
85,Greedy,D28,"(16, 13)",33,21.0
85,Greedy,D29,"(73, 100)",31,29.0
85,Greedy,D30,"(79, 45)",23,13.0
85,Greedy,D31,"(28, 53)",28,14.0
85,Greedy,D32,"(74, 42)",25,10.0
85,Greedy,D33,"(15, 84)",18,14.0
85,Greedy,D34,"(96, 10)",23,26.0
85,Greedy,D35,"(80, 98)",21,16.0
85,Greedy,D36,"(64, 48)",19,14.0
85,Greedy,D37,"(71, 57)",19,21.0
85,Greedy,D38,"(68, 67)",9,30.0
85,Greedy,D39,"(65, 37)",1,28.0
85,Auction,D6,"(65, 71)",83,29.0
85,Auction,D11,"(98, 91)",77,29.0
85,Auction,D12,"(59, 49)",74,24.0
85,Auction,D15,"(16, 8)",65,23.0
85,Auction,D23,"(85, 74)",41,10.0
85,Auction,D24,"(74, 89)",45,29.0
85,Auction,D25,"(49, 85)",42,25.0
85,Auction,D26,"(16, 29)",43,19.0
85,Auction,D27,"(44, 81)",33,20.0
85,Auction,D28,"(16, 13)",33,21.0
85,Auction,D29,"(73, 100)",31,29.0
85,Auction,D30,"(79, 45)",23,13.0
85,Auction,D31,"(28, 53)",28,14.0
85,Auction,D32,"(74, 42)",25,10.0
85,Auction,D33,"(15, 84)",18,14.0
85,Auction,D34,"(96, 10)",23,26.0
85,Auction,D35,"(80, 98)",21,16.0
85,Auction,D36,"(64, 48)",19,14.0
85,Auction,D37,"(71, 57)",19,21.0
85,Auction,D38,"(68, 67)",9,30.0
85,Auction,D39,"(65, 37)",1,28.0
85,Q-Learning,D11,"(98, 91)",77,29.0
85,Q-Learning,D12,"(59, 49)",74,24.0
85,Q-Learning,D14,"(29, 65)",64,20.0
85,Q-Learning,D15,"(16, 8)",65,23.0
85,Q-Learning,D20,"(75, 8)",51,19.0
85,Q-Learning,D22,"(28, 1)",51,15.0
85,Q-Learning,D24,"(74, 89)",45,29.0
85,Q-Learning,D25,"(49, 85)",42,25.0
85,Q-Learning,D26,"(16, 29)",43,19.0
85,Q-Learning,D27,"(44, 81)",33,20.0
85,Q-Learning,D28,"(16, 13)",33,21.0
85,Q-Learning,D29,"(73, 100)",31,29.0
85,Q-Learning,D30,"(79, 45)",23,13.0
85,Q-Learning,D31,"(28, 53)",28,14.0
85,Q-Learning,D34,"(96, 10)",23,26.0
85,Q-Learning,D35,"(80, 98)",21,16.0
85,Q-Learning,D36,"(64, 48)",19,14.0
85,Q-Learning,D37,"(71, 57)",19,21.0
85,Q-Learning,D38,"(68, 67)",9,30.0
85,Q-Learning,D39,"(65, 37)",1,28.0
86,Greedy,D12,"(59, 49)",75,24.0
86,Greedy,D14,"(29, 65)",65,20.0
86,Greedy,D17,"(87, 3)",61,20.0
86,Greedy,D19,"(46, 46)",59,19.0
86,Greedy,D20,"(75, 8)",52,19.0
86,Greedy,D22,"(28, 1)",52,15.0
86,Greedy,D24,"(74, 89)",46,29.0
86,Greedy,D25,"(49, 85)",43,25.0
86,Greedy,D26,"(16, 29)",44,19.0
86,Greedy,D27,"(44, 81)",34,20.0
86,Greedy,D28,"(16, 13)",34,21.0
86,Greedy,D29,"(73, 100)",32,29.0
86,Greedy,D30,"(79, 45)",24,13.0
86,Greedy,D31,"(28, 53)",29,14.0
86,Greedy,D32,"(74, 42)",26,10.0
86,Greedy,D33,"(15, 84)",19,14.0
86,Greedy,D34,"(96, 10)",24,26.0
86,Greedy,D35,"(80, 98)",22,16.0
86,Greedy,D36,"(64, 48)",20,14.0
86,Greedy,D37,"(71, 57)",20,21.0
86,Greedy,D38,"(68, 67)",10,30.0
86,Greedy,D39,"(65, 37)",2,28.0
86,Greedy,D40,"(86, 59)",2,14.0
86,Auction,D6,"(65, 71)",84,29.0
86,Auction,D11,"(98, 91)",78,29.0
86,Auction,D12,"(59, 49)",75,24.0
86,Auction,D15,"(16, 8)",66,23.0
86,Auction,D23,"(85, 74)",42,10.0
86,Auction,D24,"(74, 89)",46,29.0
86,Auction,D25,"(49, 85)",43,25.0
86,Auction,D26,"(16, 29)",44,19.0
86,Auction,D27,"(44, 81)",34,20.0
86,Auction,D28,"(16, 13)",34,21.0
86,Auction,D29,"(73, 100)",32,29.0
86,Auction,D30,"(79, 45)",24,13.0
86,Auction,D31,"(28, 53)",29,14.0
86,Auction,D32,"(74, 42)",26,10.0
86,Auction,D33,"(15, 84)",19,14.0
86,Auction,D34,"(96, 10)",24,26.0
86,Auction,D35,"(80, 98)",22,16.0
86,Auction,D36,"(64, 48)",20,14.0
86,Auction,D37,"(71, 57)",20,21.0
86,Auction,D38,"(68, 67)",10,30.0
86,Auction,D39,"(65, 37)",2,28.0
86,Auction,D40,"(86, 59)",2,14.0
86,Q-Learning,D11,"(98, 91)",78,29.0
86,Q-Learning,D12,"(59, 49)",75,24.0
86,Q-Learning,D14,"(29, 65)",65,20.0
86,Q-Learning,D15,"(16, 8)",66,23.0
86,Q-Learning,D20,"(75, 8)",52,19.0
86,Q-Learning,D22,"(28, 1)",52,15.0
86,Q-Learning,D24,"(74, 89)",46,29.0
86,Q-Learning,D25,"(49, 85)",43,25.0
86,Q-Learning,D26,"(16, 29)",44,19.0
86,Q-Learning,D27,"(44, 81)",34,20.0
86,Q-Learning,D28,"(16, 13)",34,21.0
86,Q-Learning,D29,"(73, 100)",32,29.0
86,Q-Learning,D30,"(79, 45)",24,13.0
86,Q-Learning,D31,"(28, 53)",29,14.0
86,Q-Learning,D34,"(96, 10)",24,26.0
86,Q-Learning,D35,"(80, 98)",22,16.0
86,Q-Learning,D36,"(64, 48)",20,14.0
86,Q-Learning,D37,"(71, 57)",20,21.0
86,Q-Learning,D38,"(68, 67)",10,30.0
86,Q-Learning,D39,"(65, 37)",2,28.0
86,Q-Learning,D40,"(86, 59)",2,14.0
87,Greedy,D12,"(59, 49)",76,24.0
87,Greedy,D14,"(29, 65)",66,20.0
87,Greedy,D17,"(87, 3)",62,20.0
87,Greedy,D19,"(46, 46)",60,19.0
87,Greedy,D20,"(75, 8)",53,19.0
87,Greedy,D22,"(28, 1)",53,15.0
87,Greedy,D24,"(74, 89)",47,29.0
87,Greedy,D25,"(49, 85)",44,25.0
87,Greedy,D26,"(16, 29)",45,19.0
87,Greedy,D27,"(44, 81)",35,20.0
87,Greedy,D28,"(16, 13)",35,21.0
87,Greedy,D29,"(73, 100)",33,29.0
87,Greedy,D30,"(79, 45)",25,13.0
87,Greedy,D31,"(28, 53)",30,14.0
87,Greedy,D32,"(74, 42)",27,10.0
87,Greedy,D33,"(15, 84)",20,14.0
87,Greedy,D34,"(96, 10)",25,26.0
87,Greedy,D35,"(80, 98)",23,16.0
87,Greedy,D36,"(64, 48)",21,14.0
87,Greedy,D37,"(71, 57)",21,21.0
87,Greedy,D38,"(68, 67)",11,30.0
87,Greedy,D39,"(65, 37)",3,28.0
87,Greedy,D40,"(86, 59)",3,14.0
87,Auction,D6,"(65, 71)",85,29.0
87,Auction,D11,"(98, 91)",79,29.0
87,Auction,D12,"(59, 49)",76,24.0
87,Auction,D15,"(16, 8)",67,23.0
87,Auction,D23,"(85, 74)",43,10.0
87,Auction,D24,"(74, 89)",47,29.0
87,Auction,D25,"(49, 85)",44,25.0
87,Auction,D26,"(16, 29)",45,19.0
87,Auction,D27,"(44, 81)",35,20.0
87,Auction,D28,"(16, 13)",35,21.0
87,Auction,D29,"(73, 100)",33,29.0
87,Auction,D30,"(79, 45)",25,13.0
87,Auction,D31,"(28, 53)",30,14.0
87,Auction,D32,"(74, 42)",27,10.0
87,Auction,D33,"(15, 84)",20,14.0
87,Auction,D34,"(96, 10)",25,26.0
87,Auction,D35,"(80, 98)",23,16.0
87,Auction,D36,"(64, 48)",21,14.0
87,Auction,D37,"(71, 57)",21,21.0
87,Auction,D38,"(68, 67)",11,30.0
87,Auction,D39,"(65, 37)",3,28.0
87,Auction,D40,"(86, 59)",3,14.0
87,Q-Learning,D11,"(98, 91)",79,29.0
87,Q-Learning,D12,"(59, 49)",76,24.0
87,Q-Learning,D14,"(29, 65)",66,20.0
87,Q-Learning,D15,"(16, 8)",67,23.0
87,Q-Learning,D20,"(75, 8)",53,19.0
87,Q-Learning,D22,"(28, 1)",53,15.0
87,Q-Learning,D24,"(74, 89)",47,29.0
87,Q-Learning,D25,"(49, 85)",44,25.0
87,Q-Learning,D26,"(16, 29)",45,19.0
87,Q-Learning,D27,"(44, 81)",35,20.0
87,Q-Learning,D28,"(16, 13)",35,21.0
87,Q-Learning,D29,"(73, 100)",33,29.0
87,Q-Learning,D30,"(79, 45)",25,13.0
87,Q-Learning,D31,"(28, 53)",30,14.0
87,Q-Learning,D34,"(96, 10)",25,26.0
87,Q-Learning,D35,"(80, 98)",23,16.0
87,Q-Learning,D36,"(64, 48)",21,14.0
87,Q-Learning,D37,"(71, 57)",21,21.0
87,Q-Learning,D38,"(68, 67)",11,30.0
87,Q-Learning,D39,"(65, 37)",3,28.0
87,Q-Learning,D40,"(86, 59)",3,14.0
88,Greedy,D12,"(59, 49)",77,24.0
88,Greedy,D14,"(29, 65)",67,20.0
88,Greedy,D17,"(87, 3)",63,20.0
88,Greedy,D19,"(46, 46)",61,19.0
88,Greedy,D20,"(75, 8)",54,19.0
88,Greedy,D22,"(28, 1)",54,15.0
88,Greedy,D24,"(74, 89)",48,29.0
88,Greedy,D25,"(49, 85)",45,25.0
88,Greedy,D26,"(16, 29)",46,19.0
88,Greedy,D27,"(44, 81)",36,20.0
88,Greedy,D28,"(16, 13)",36,21.0
88,Greedy,D29,"(73, 100)",34,29.0
88,Greedy,D30,"(79, 45)",26,13.0
88,Greedy,D31,"(28, 53)",31,14.0
88,Greedy,D32,"(74, 42)",28,10.0
88,Greedy,D33,"(15, 84)",21,14.0
88,Greedy,D34,"(96, 10)",26,26.0
88,Greedy,D35,"(80, 98)",24,16.0
88,Greedy,D36,"(64, 48)",22,14.0
88,Greedy,D37,"(71, 57)",22,21.0
88,Greedy,D38,"(68, 67)",12,30.0
88,Greedy,D39,"(65, 37)",4,28.0
88,Greedy,D40,"(86, 59)",4,14.0
88,Auction,D6,"(65, 71)",86,29.0
88,Auction,D11,"(98, 91)",80,29.0
88,Auction,D12,"(59, 49)",77,24.0
88,Auction,D15,"(16, 8)",68,23.0
88,Auction,D23,"(85, 74)",44,10.0
88,Auction,D24,"(74, 89)",48,29.0
88,Auction,D25,"(49, 85)",45,25.0
88,Auction,D26,"(16, 29)",46,19.0
88,Auction,D27,"(44, 81)",36,20.0
88,Auction,D28,"(16, 13)",36,21.0
88,Auction,D29,"(73, 100)",34,29.0
88,Auction,D30,"(79, 45)",26,13.0
88,Auction,D31,"(28, 53)",31,14.0
88,Auction,D32,"(74, 42)",28,10.0
88,Auction,D33,"(15, 84)",21,14.0
88,Auction,D34,"(96, 10)",26,26.0
88,Auction,D35,"(80, 98)",24,16.0
88,Auction,D36,"(64, 48)",22,14.0
88,Auction,D37,"(71, 57)",22,21.0
88,Auction,D38,"(68, 67)",12,30.0
88,Auction,D39,"(65, 37)",4,28.0
88,Auction,D40,"(86, 59)",4,14.0
88,Q-Learning,D11,"(98, 91)",80,29.0
88,Q-Learning,D12,"(59, 49)",77,24.0
88,Q-Learning,D14,"(29, 65)",67,20.0
88,Q-Learning,D15,"(16, 8)",68,23.0
88,Q-Learning,D20,"(75, 8)",54,19.0
88,Q-Learning,D22,"(28, 1)",54,15.0
88,Q-Learning,D24,"(74, 89)",48,29.0
88,Q-Learning,D25,"(49, 85)",45,25.0
88,Q-Learning,D26,"(16, 29)",46,19.0
88,Q-Learning,D27,"(44, 81)",36,20.0
88,Q-Learning,D28,"(16, 13)",36,21.0
88,Q-Learning,D29,"(73, 100)",34,29.0
88,Q-Learning,D30,"(79, 45)",26,13.0
88,Q-Learning,D31,"(28, 53)",31,14.0
88,Q-Learning,D34,"(96, 10)",26,26.0
88,Q-Learning,D35,"(80, 98)",24,16.0
88,Q-Learning,D36,"(64, 48)",22,14.0
88,Q-Learning,D37,"(71, 57)",22,21.0
88,Q-Learning,D38,"(68, 67)",12,30.0
88,Q-Learning,D39,"(65, 37)",4,28.0
88,Q-Learning,D40,"(86, 59)",4,14.0
89,Greedy,D12,"(59, 49)",78,24.0
89,Greedy,D14,"(29, 65)",68,20.0
89,Greedy,D17,"(87, 3)",64,20.0
89,Greedy,D19,"(46, 46)",62,19.0
89,Greedy,D20,"(75, 8)",55,19.0
89,Greedy,D22,"(28, 1)",55,15.0
89,Greedy,D24,"(74, 89)",49,29.0
89,Greedy,D25,"(49, 85)",46,25.0
89,Greedy,D26,"(16, 29)",47,19.0
89,Greedy,D27,"(44, 81)",37,20.0
89,Greedy,D28,"(16, 13)",37,21.0
89,Greedy,D29,"(73, 100)",35,29.0
89,Greedy,D30,"(79, 45)",27,13.0
89,Greedy,D31,"(28, 53)",32,14.0
89,Greedy,D32,"(74, 42)",29,10.0
89,Greedy,D33,"(15, 84)",22,14.0
89,Greedy,D34,"(96, 10)",27,26.0
89,Greedy,D35,"(80, 98)",25,16.0
89,Greedy,D36,"(64, 48)",23,14.0
89,Greedy,D37,"(71, 57)",23,21.0
89,Greedy,D38,"(68, 67)",13,30.0
89,Greedy,D39,"(65, 37)",5,28.0
89,Greedy,D40,"(86, 59)",5,14.0
89,Greedy,D41,"(35, 99)",4,18.0
89,Auction,D6,"(65, 71)",87,29.0
89,Auction,D11,"(98, 91)",81,29.0
89,Auction,D12,"(59, 49)",78,24.0
89,Auction,D15,"(16, 8)",69,23.0
89,Auction,D23,"(85, 74)",45,10.0
89,Auction,D24,"(74, 89)",49,29.0
89,Auction,D25,"(49, 85)",46,25.0
89,Auction,D26,"(16, 29)",47,19.0
89,Auction,D27,"(44, 81)",37,20.0
89,Auction,D28,"(16, 13)",37,21.0
89,Auction,D29,"(73, 100)",35,29.0
89,Auction,D30,"(79, 45)",27,13.0
89,Auction,D31,"(28, 53)",32,14.0
89,Auction,D32,"(74, 42)",29,10.0
89,Auction,D33,"(15, 84)",22,14.0
89,Auction,D34,"(96, 10)",27,26.0
89,Auction,D35,"(80, 98)",25,16.0
89,Auction,D36,"(64, 48)",23,14.0
89,Auction,D37,"(71, 57)",23,21.0
89,Auction,D38,"(68, 67)",13,30.0
89,Auction,D39,"(65, 37)",5,28.0
89,Auction,D40,"(86, 59)",5,14.0
89,Auction,D41,"(35, 99)",4,18.0
89,Q-Learning,D11,"(98, 91)",81,29.0
89,Q-Learning,D12,"(59, 49)",78,24.0
89,Q-Learning,D14,"(29, 65)",68,20.0
89,Q-Learning,D15,"(16, 8)",69,23.0
89,Q-Learning,D20,"(75, 8)",55,19.0
89,Q-Learning,D22,"(28, 1)",55,15.0
89,Q-Learning,D24,"(74, 89)",49,29.0
89,Q-Learning,D25,"(49, 85)",46,25.0
89,Q-Learning,D26,"(16, 29)",47,19.0
89,Q-Learning,D27,"(44, 81)",37,20.0
89,Q-Learning,D28,"(16, 13)",37,21.0
89,Q-Learning,D29,"(73, 100)",35,29.0
89,Q-Learning,D30,"(79, 45)",27,13.0
89,Q-Learning,D31,"(28, 53)",32,14.0
89,Q-Learning,D34,"(96, 10)",27,26.0
89,Q-Learning,D35,"(80, 98)",25,16.0
89,Q-Learning,D36,"(64, 48)",23,14.0
89,Q-Learning,D37,"(71, 57)",23,21.0
89,Q-Learning,D38,"(68, 67)",13,30.0
89,Q-Learning,D39,"(65, 37)",5,28.0
89,Q-Learning,D40,"(86, 59)",5,14.0
89,Q-Learning,D41,"(35, 99)",4,18.0
90,Greedy,D12,"(59, 49)",79,24.0
90,Greedy,D14,"(29, 65)",69,20.0
90,Greedy,D17,"(87, 3)",65,20.0
90,Greedy,D19,"(46, 46)",63,19.0
90,Greedy,D20,"(75, 8)",56,19.0
90,Greedy,D22,"(28, 1)",56,15.0
90,Greedy,D24,"(74, 89)",50,29.0
90,Greedy,D25,"(49, 85)",47,25.0
90,Greedy,D26,"(16, 29)",48,19.0
90,Greedy,D27,"(44, 81)",38,20.0
90,Greedy,D28,"(16, 13)",38,21.0
90,Greedy,D29,"(73, 100)",36,29.0
90,Greedy,D30,"(79, 45)",28,13.0
90,Greedy,D31,"(28, 53)",33,14.0
90,Greedy,D32,"(74, 42)",30,10.0
90,Greedy,D33,"(15, 84)",23,14.0
90,Greedy,D34,"(96, 10)",28,26.0
90,Greedy,D35,"(80, 98)",26,16.0
90,Greedy,D36,"(64, 48)",24,14.0
90,Greedy,D37,"(71, 57)",24,21.0
90,Greedy,D38,"(68, 67)",14,30.0
90,Greedy,D39,"(65, 37)",6,28.0
90,Greedy,D40,"(86, 59)",6,14.0
90,Greedy,D41,"(35, 99)",5,18.0
90,Auction,D6,"(65, 71)",88,29.0
90,Auction,D11,"(98, 91)",82,29.0
90,Auction,D12,"(59, 49)",79,24.0
90,Auction,D15,"(16, 8)",70,23.0
90,Auction,D23,"(85, 74)",46,10.0
90,Auction,D24,"(74, 89)",50,29.0
90,Auction,D25,"(49, 85)",47,25.0
90,Auction,D26,"(16, 29)",48,19.0
90,Auction,D27,"(44, 81)",38,20.0
90,Auction,D28,"(16, 13)",38,21.0
90,Auction,D29,"(73, 100)",36,29.0
90,Auction,D30,"(79, 45)",28,13.0
90,Auction,D31,"(28, 53)",33,14.0
90,Auction,D32,"(74, 42)",30,10.0
90,Auction,D33,"(15, 84)",23,14.0
90,Auction,D34,"(96, 10)",28,26.0
90,Auction,D35,"(80, 98)",26,16.0
90,Auction,D36,"(64, 48)",24,14.0
90,Auction,D37,"(71, 57)",24,21.0
90,Auction,D38,"(68, 67)",14,30.0
90,Auction,D39,"(65, 37)",6,28.0
90,Auction,D40,"(86, 59)",6,14.0
90,Auction,D41,"(35, 99)",5,18.0
90,Q-Learning,D11,"(98, 91)",82,29.0
90,Q-Learning,D12,"(59, 49)",79,24.0
90,Q-Learning,D14,"(29, 65)",69,20.0
90,Q-Learning,D15,"(16, 8)",70,23.0
90,Q-Learning,D20,"(75, 8)",56,19.0
90,Q-Learning,D22,"(28, 1)",56,15.0
90,Q-Learning,D24,"(74, 89)",50,29.0
