time_step,method,task_id,position,urgency,duration
81,Greedy,D34,"(30, 47)",19,28.0
81,Greedy,D35,"(60, 60)",24,21.0
81,Greedy,D36,"(94, 95)",19,19.0
81,Greedy,D37,"(42, 4)",21,10.0
81,Greedy,D38,"(80, 85)",17,29.0
81,Greedy,D39,"(58, 60)",10,19.0
81,Greedy,D40,"(17, 40)",9,23.0
81,Greedy,D42,"(55, 11)",9,16.0
81,Greedy,D43,"(0, 78)",11,23.0
81,Greedy,D44,"(98, 55)",5,21.0
81,Auction,D17,"(38, 30)",49,26.0
81,Auction,D19,"(82, 87)",51,19.0
81,Auction,D20,"(49, 4)",49,27.0
81,Auction,D21,"(41, 30)",53,27.0
81,Auction,D23,"(97, 98)",42,13.0
81,Auction,D25,"(52, 96)",44,22.0
81,Auction,D26,"(62, 60)",38,22.0
81,Auction,D27,"(69, 71)",34,20.0
81,Auction,D30,"(19, 66)",34,29.0
81,Auction,D31,"(70, 59)",26,21.0
81,Auction,D32,"(62, 90)",23,14.0
81,Auction,D33,"(83, 64)",26,25.0
81,Auction,D34,"(30, 47)",19,28.0
81,Auction,D35,"(60, 60)",24,21.0
81,Auction,D36,"(94, 95)",19,19.0
81,Auction,D37,"(42, 4)",21,10.0
81,Auction,D38,"(80, 85)",17,29.0
81,Auction,D39,"(58, 60)",10,19.0
81,Auction,D40,"(17, 40)",9,23.0
81,Auction,D41,"(96, 19)",11,11.0
81,Auction,D42,"(55, 11)",9,16.0
81,Auction,D43,"(0, 78)",11,23.0
81,Auction,D44,"(98, 55)",5,21.0
81,Q-Learning,D16,"(28, 38)",56,21.0
81,Q-Learning,D17,"(38, 30)",49,26.0
81,Q-Learning,D19,"(82, 87)",51,19.0
81,Q-Learning,D20,"(49, 4)",49,27.0
81,Q-Learning,D21,"(41, 30)",53,27.0
81,Q-Learning,D23,"(97, 98)",42,13.0
81,Q-Learning,D24,"(56, 57)",46,13.0
81,Q-Learning,D26,"(62, 60)",38,22.0
81,Q-Learning,D27,"(69, 71)",34,20.0
81,Q-Learning,D29,"(56, 40)",26,15.0
81,Q-Learning,D30,"(19, 66)",34,29.0
81,Q-Learning,D31,"(70, 59)",26,21.0
81,Q-Learning,D33,"(83, 64)",26,25.0
81,Q-Learning,D34,"(30, 47)",19,28.0
81,Q-Learning,D35,"(60, 60)",24,21.0
81,Q-Learning,D36,"(94, 95)",19,19.0
81,Q-Learning,D38,"(80, 85)",17,29.0
81,Q-Learning,D39,"(58, 60)",10,19.0
81,Q-Learning,D40,"(17, 40)",9,23.0
81,Q-Learning,D42,"(55, 11)",9,16.0
81,Q-Learning,D43,"(0, 78)",11,23.0
81,Q-Learning,D44,"(98, 55)",5,21.0
82,Greedy,D12,"(53, 33)",59,21.0
82,Greedy,D17,"(38, 30)",50,26.0
82,Greedy,D20,"(49, 4)",50,27.0
82,Greedy,D21,"(41, 30)",54,27.0
82,Greedy,D23,"(97, 98)",43,13.0
82,Greedy,D25,"(52, 96)",45,22.0
82,Greedy,D26,"(62, 60)",39,22.0
82,Greedy,D27,"(69, 71)",35,20.0
82,Greedy,D28,"(29, 13)",35,10.0
82,Greedy,D29,"(56, 40)",27,15.0
82,Greedy,D30,"(19, 66)",35,29.0
82,Greedy,D31,"(70, 59)",27,21.0
82,Greedy,D32,"(62, 90)",24,14.0
82,Greedy,D33,"(83, 64)",27,25.0
82,Greedy,D34,"(30, 47)",20,28.0
82,Greedy,D35,"(60, 60)",25,21.0
82,Greedy,D36,"(94, 95)",20,19.0
82,Greedy,D37,"(42, 4)",22,10.0
82,Greedy,D38,"(80, 85)",18,29.0
82,Greedy,D39,"(58, 60)",11,19.0
82,Greedy,D40,"(17, 40)",10,23.0
82,Greedy,D42,"(55, 11)",10,16.0
82,Greedy,D43,"(0, 78)",12,23.0
82,Greedy,D44,"(98, 55)",6,21.0
82,Greedy,D45,"(73, 95)",10,11.0
82,Auction,D17,"(38, 30)",50,26.0
82,Auction,D19,"(82, 87)",52,19.0
82,Auction,D20,"(49, 4)",50,27.0
82,Auction,D21,"(41, 30)",54,27.0
82,Auction,D23,"(97, 98)",43,13.0
82,Auction,D25,"(52, 96)",45,22.0
82,Auction,D26,"(62, 60)",39,22.0
82,Auction,D27,"(69, 71)",35,20.0
82,Auction,D30,"(19, 66)",35,29.0
82,Auction,D31,"(70, 59)",27,21.0
82,Auction,D32,"(62, 90)",24,14.0
82,Auction,D33,"(83, 64)",27,25.0
82,Auction,D34,"(30, 47)",20,28.0
82,Auction,D35,"(60, 60)",25,21.0
82,Auction,D36,"(94, 95)",20,19.0
82,Auction,D37,"(42, 4)",22,10.0
82,Auction,D38,"(80, 85)",18,29.0
82,Auction,D39,"(58, 60)",11,19.0
82,Auction,D40,"(17, 40)",10,23.0
82,Auction,D41,"(96, 19)",12,11.0
82,Auction,D42,"(55, 11)",10,16.0
82,Auction,D43,"(0, 78)",12,23.0
82,Auction,D44,"(98, 55)",6,21.0
82,Q-Learning,D16,"(28, 38)",57,21.0
82,Q-Learning,D17,"(38, 30)",50,26.0
82,Q-Learning,D19,"(82, 87)",52,19.0
82,Q-Learning,D20,"(49, 4)",50,27.0
82,Q-Learning,D21,"(41, 30)",54,27.0
82,Q-Learning,D23,"(97, 98)",43,13.0
82,Q-Learning,D24,"(56, 57)",47,13.0
82,Q-Learning,D26,"(62, 60)",39,22.0
82,Q-Learning,D27,"(69, 71)",35,20.0
82,Q-Learning,D29,"(56, 40)",27,15.0
82,Q-Learning,D30,"(19, 66)",35,29.0
82,Q-Learning,D31,"(70, 59)",27,21.0
82,Q-Learning,D33,"(83, 64)",27,25.0
82,Q-Learning,D34,"(30, 47)",20,28.0
82,Q-Learning,D35,"(60, 60)",25,21.0
82,Q-Learning,D36,"(94, 95)",20,19.0
82,Q-Learning,D38,"(80, 85)",18,29.0
82,Q-Learning,D39,"(58, 60)",11,19.0
82,Q-Learning,D40,"(17, 40)",10,23.0
82,Q-Learning,D42,"(55, 11)",10,16.0
82,Q-Learning,D43,"(0, 78)",12,23.0
82,Q-Learning,D44,"(98, 55)",6,21.0
82,Q-Learning,D45,"(73, 95)",10,11.0
83,Greedy,D12,"(53, 33)",60,21.0
83,Greedy,D17,"(38, 30)",51,26.0
83,Greedy,D20,"(49, 4)",51,27.0
83,Greedy,D21,"(41, 30)",55,27.0
83,Greedy,D23,"(97, 98)",44,13.0
83,Greedy,D25,"(52, 96)",46,22.0
83,Greedy,D26,"(62, 60)",40,22.0
83,Greedy,D27,"(69, 71)",36,20.0
83,Greedy,D28,"(29, 13)",36,10.0
83,Greedy,D29,"(56, 40)",28,15.0
83,Greedy,D30,"(19, 66)",36,29.0
83,Greedy,D31,"(70, 59)",28,21.0
83,Greedy,D32,"(62, 90)",25,14.0
83,Greedy,D33,"(83, 64)",28,25.0
83,Greedy,D34,"(30, 47)",21,28.0
83,Greedy,D35,"(60, 60)",26,21.0
83,Greedy,D36,"(94, 95)",21,19.0
83,Greedy,D37,"(42, 4)",23,10.0
83,Greedy,D38,"(80, 85)",19,29.0
83,Greedy,D39,"(58, 60)",12,19.0
83,Greedy,D40,"(17, 40)",11,23.0
83,Greedy,D42,"(55, 11)",11,16.0
83,Greedy,D43,"(0, 78)",13,23.0
83,Greedy,D44,"(98, 55)",7,21.0
83,Greedy,D45,"(73, 95)",11,11.0
83,Auction,D17,"(38, 30)",51,26.0
83,Auction,D19,"(82, 87)",53,19.0
83,Auction,D20,"(49, 4)",51,27.0
83,Auction,D21,"(41, 30)",55,27.0
83,Auction,D23,"(97, 98)",44,13.0
83,Auction,D25,"(52, 96)",46,22.0
83,Auction,D26,"(62, 60)",40,22.0
83,Auction,D27,"(69, 71)",36,20.0
83,Auction,D30,"(19, 66)",36,29.0
83,Auction,D31,"(70, 59)",28,21.0
83,Auction,D32,"(62, 90)",25,14.0
83,Auction,D33,"(83, 64)",28,25.0
83,Auction,D34,"(30, 47)",21,28.0
83,Auction,D35,"(60, 60)",26,21.0
83,Auction,D36,"(94, 95)",21,19.0
83,Auction,D37,"(42, 4)",23,10.0
83,Auction,D38,"(80, 85)",19,29.0
83,Auction,D39,"(58, 60)",12,19.0
83,Auction,D40,"(17, 40)",11,23.0
83,Auction,D41,"(96, 19)",13,11.0
83,Auction,D42,"(55, 11)",11,16.0
83,Auction,D43,"(0, 78)",13,23.0
83,Auction,D44,"(98, 55)",7,21.0
83,Q-Learning,D16,"(28, 38)",58,21.0
83,Q-Learning,D17,"(38, 30)",51,26.0
83,Q-Learning,D19,"(82, 87)",53,19.0
83,Q-Learning,D20,"(49, 4)",51,27.0
83,Q-Learning,D21,"(41, 30)",55,27.0
83,Q-Learning,D23,"(97, 98)",44,13.0
83,Q-Learning,D24,"(56, 57)",48,13.0
83,Q-Learning,D26,"(62, 60)",40,22.0
83,Q-Learning,D27,"(69, 71)",36,20.0
83,Q-Learning,D29,"(56, 40)",28,15.0
83,Q-Learning,D30,"(19, 66)",36,29.0
83,Q-Learning,D31,"(70, 59)",28,21.0
83,Q-Learning,D33,"(83, 64)",28,25.0
83,Q-Learning,D34,"(30, 47)",21,28.0
83,Q-Learning,D35,"(60, 60)",26,21.0
83,Q-Learning,D36,"(94, 95)",21,19.0
83,Q-Learning,D38,"(80, 85)",19,29.0
83,Q-Learning,D39,"(58, 60)",12,19.0
83,Q-Learning,D40,"(17, 40)",11,23.0
83,Q-Learning,D42,"(55, 11)",11,16.0
83,Q-Learning,D43,"(0, 78)",13,23.0
83,Q-Learning,D44,"(98, 55)",7,21.0
83,Q-Learning,D45,"(73, 95)",11,11.0
84,Greedy,D12,"(53, 33)",61,21.0
84,Greedy,D17,"(38, 30)",52,26.0
84,Greedy,D20,"(49, 4)",52,27.0
84,Greedy,D21,"(41, 30)",56,27.0
84,Greedy,D23,"(97, 98)",45,13.0
84,Greedy,D25,"(52, 96)",47,22.0
84,Greedy,D26,"(62, 60)",41,22.0
84,Greedy,D27,"(69, 71)",37,20.0
84,Greedy,D28,"(29, 13)",37,10.0
84,Greedy,D29,"(56, 40)",29,15.0
84,Greedy,D30,"(19, 66)",37,29.0
84,Greedy,D31,"(70, 59)",29,21.0
84,Greedy,D32,"(62, 90)",26,14.0
84,Greedy,D33,"(83, 64)",29,25.0
84,Greedy,D34,"(30, 47)",22,28.0
84,Greedy,D35,"(60, 60)",27,21.0
84,Greedy,D36,"(94, 95)",22,19.0
84,Greedy,D37,"(42, 4)",24,10.0
84,Greedy,D38,"(80, 85)",20,29.0
84,Greedy,D39,"(58, 60)",13,19.0
84,Greedy,D40,"(17, 40)",12,23.0
84,Greedy,D42,"(55, 11)",12,16.0
84,Greedy,D43,"(0, 78)",14,23.0
84,Greedy,D44,"(98, 55)",8,21.0
84,Greedy,D45,"(73, 95)",12,11.0
84,Auction,D17,"(38, 30)",52,26.0
84,Auction,D19,"(82, 87)",54,19.0
84,Auction,D20,"(49, 4)",52,27.0
84,Auction,D21,"(41, 30)",56,27.0
84,Auction,D23,"(97, 98)",45,13.0
84,Auction,D25,"(52, 96)",47,22.0
84,Auction,D26,"(62, 60)",41,22.0
84,Auction,D27,"(69, 71)",37,20.0
84,Auction,D30,"(19, 66)",37,29.0
84,Auction,D31,"(70, 59)",29,21.0
84,Auction,D32,"(62, 90)",26,14.0
84,Auction,D33,"(83, 64)",29,25.0
84,Auction,D34,"(30, 47)",22,28.0
84,Auction,D35,"(60, 60)",27,21.0
84,Auction,D36,"(94, 95)",22,19.0
84,Auction,D37,"(42, 4)",24,10.0
84,Auction,D38,"(80, 85)",20,29.0
84,Auction,D39,"(58, 60)",13,19.0
84,Auction,D40,"(17, 40)",12,23.0
84,Auction,D41,"(96, 19)",14,11.0
84,Auction,D42,"(55, 11)",12,16.0
84,Auction,D43,"(0, 78)",14,23.0
84,Auction,D44,"(98, 55)",8,21.0
84,Q-Learning,D16,"(28, 38)",59,21.0
84,Q-Learning,D17,"(38, 30)",52,26.0
84,Q-Learning,D19,"(82, 87)",54,19.0
84,Q-Learning,D20,"(49, 4)",52,27.0
84,Q-Learning,D21,"(41, 30)",56,27.0
84,Q-Learning,D23,"(97, 98)",45,13.0
84,Q-Learning,D24,"(56, 57)",49,13.0
84,Q-Learning,D26,"(62, 60)",41,22.0
84,Q-Learning,D27,"(69, 71)",37,20.0
84,Q-Learning,D29,"(56, 40)",29,15.0
84,Q-Learning,D30,"(19, 66)",37,29.0
84,Q-Learning,D31,"(70, 59)",29,21.0
84,Q-Learning,D33,"(83, 64)",29,25.0
84,Q-Learning,D34,"(30, 47)",22,28.0
84,Q-Learning,D35,"(60, 60)",27,21.0
84,Q-Learning,D36,"(94, 95)",22,19.0
84,Q-Learning,D38,"(80, 85)",20,29.0
84,Q-Learning,D39,"(58, 60)",13,19.0
84,Q-Learning,D40,"(17, 40)",12,23.0
84,Q-Learning,D42,"(55, 11)",12,16.0
84,Q-Learning,D43,"(0, 78)",14,23.0
84,Q-Learning,D44,"(98, 55)",8,21.0
84,Q-Learning,D45,"(73, 95)",12,11.0
85,Greedy,D12,"(53, 33)",62,21.0
85,Greedy,D17,"(38, 30)",53,26.0
85,Greedy,D20,"(49, 4)",53,27.0
85,Greedy,D21,"(41, 30)",57,27.0
85,Greedy,D23,"(97, 98)",46,13.0
85,Greedy,D25,"(52, 96)",48,22.0
85,Greedy,D26,"(62, 60)",42,22.0
85,Greedy,D27,"(69, 71)",38,20.0
85,Greedy,D28,"(29, 13)",38,10.0
85,Greedy,D29,"(56, 40)",30,15.0
85,Greedy,D30,"(19, 66)",38,29.0
85,Greedy,D31,"(70, 59)",30,21.0
85,Greedy,D32,"(62, 90)",27,14.0
85,Greedy,D33,"(83, 64)",30,25.0
85,Greedy,D34,"(30, 47)",23,28.0
85,Greedy,D35,"(60, 60)",28,21.0
85,Greedy,D36,"(94, 95)",23,19.0
85,Greedy,D37,"(42, 4)",25,10.0
85,Greedy,D38,"(80, 85)",21,29.0
85,Greedy,D39,"(58, 60)",14,19.0
85,Greedy,D40,"(17, 40)",13,23.0
85,Greedy,D42,"(55, 11)",13,16.0
85,Greedy,D43,"(0, 78)",15,23.0
85,Greedy,D44,"(98, 55)",9,21.0
85,Greedy,D45,"(73, 95)",13,11.0
85,Auction,D17,"(38, 30)",53,26.0
85,Auction,D19,"(82, 87)",55,19.0
85,Auction,D20,"(49, 4)",53,27.0
85,Auction,D21,"(41, 30)",57,27.0
85,Auction,D23,"(97, 98)",46,13.0
85,Auction,D25,"(52, 96)",48,22.0
85,Auction,D26,"(62, 60)",42,22.0
85,Auction,D27,"(69, 71)",38,20.0
85,Auction,D30,"(19, 66)",38,29.0
85,Auction,D31,"(70, 59)",30,21.0
85,Auction,D32,"(62, 90)",27,14.0
85,Auction,D33,"(83, 64)",30,25.0
85,Auction,D34,"(30, 47)",23,28.0
85,Auction,D35,"(60, 60)",28,21.0
85,Auction,D36,"(94, 95)",23,19.0
85,Auction,D37,"(42, 4)",25,10.0
85,Auction,D38,"(80, 85)",21,29.0
85,Auction,D39,"(58, 60)",14,19.0
85,Auction,D40,"(17, 40)",13,23.0
85,Auction,D41,"(96, 19)",15,11.0
85,Auction,D42,"(55, 11)",13,16.0
85,Auction,D43,"(0, 78)",15,23.0
85,Auction,D44,"(98, 55)",9,21.0
85,Q-Learning,D16,"(28, 38)",60,21.0
85,Q-Learning,D17,"(38, 30)",53,26.0
85,Q-Learning,D19,"(82, 87)",55,19.0
85,Q-Learning,D20,"(49, 4)",53,27.0
85,Q-Learning,D21,"(41, 30)",57,27.0
85,Q-Learning,D23,"(97, 98)",46,13.0
85,Q-Learning,D24,"(56, 57)",50,13.0
85,Q-Learning,D26,"(62, 60)",42,22.0
85,Q-Learning,D27,"(69, 71)",38,20.0
85,Q-Learning,D29,"(56, 40)",30,15.0
85,Q-Learning,D30,"(19, 66)",38,29.0
85,Q-Learning,D31,"(70, 59)",30,21.0
85,Q-Learning,D33,"(83, 64)",30,25.0
85,Q-Learning,D34,"(30, 47)",23,28.0
85,Q-Learning,D35,"(60, 60)",28,21.0
85,Q-Learning,D36,"(94, 95)",23,19.0
85,Q-Learning,D38,"(80, 85)",21,29.0
85,Q-Learning,D39,"(58, 60)",14,19.0
85,Q-Learning,D40,"(17, 40)",13,23.0
85,Q-Learning,D42,"(55, 11)",13,16.0
85,Q-Learning,D43,"(0, 78)",15,23.0
85,Q-Learning,D44,"(98, 55)",9,21.0
85,Q-Learning,D45,"(73, 95)",13,11.0
86,Greedy,D12,"(53, 33)",63,21.0
86,Greedy,D17,"(38, 30)",54,26.0
86,Greedy,D20,"(49, 4)",54,27.0
86,Greedy,D21,"(41, 30)",58,27.0
86,Greedy,D23,"(97, 98)",47,13.0
86,Greedy,D25,"(52, 96)",49,22.0
86,Greedy,D26,"(62, 60)",43,22.0
86,Greedy,D27,"(69, 71)",39,20.0
86,Greedy,D28,"(29, 13)",39,10.0
86,Greedy,D29,"(56, 40)",31,15.0
86,Greedy,D30,"(19, 66)",39,29.0
86,Greedy,D31,"(70, 59)",31,21.0
86,Greedy,D32,"(62, 90)",28,14.0
86,Greedy,D33,"(83, 64)",31,25.0
86,Greedy,D34,"(30, 47)",24,28.0
86,Greedy,D35,"(60, 60)",29,21.0
86,Greedy,D36,"(94, 95)",24,19.0
86,Greedy,D37,"(42, 4)",26,10.0
86,Greedy,D38,"(80, 85)",22,29.0
86,Greedy,D39,"(58, 60)",15,19.0
86,Greedy,D40,"(17, 40)",14,23.0
86,Greedy,D42,"(55, 11)",14,16.0
86,Greedy,D43,"(0, 78)",16,23.0
86,Greedy,D44,"(98, 55)",10,21.0
86,Greedy,D45,"(73, 95)",14,11.0
86,Auction,D17,"(38, 30)",54,26.0
86,Auction,D19,"(82, 87)",56,19.0
86,Auction,D20,"(49, 4)",54,27.0
86,Auction,D21,"(41, 30)",58,27.0
86,Auction,D23,"(97, 98)",47,13.0
86,Auction,D25,"(52, 96)",49,22.0
86,Auction,D26,"(62, 60)",43,22.0
86,Auction,D27,"(69, 71)",39,20.0
86,Auction,D30,"(19, 66)",39,29.0
86,Auction,D31,"(70, 59)",31,21.0
86,Auction,D32,"(62, 90)",28,14.0
86,Auction,D33,"(83, 64)",31,25.0
86,Auction,D34,"(30, 47)",24,28.0
86,Auction,D35,"(60, 60)",29,21.0
86,Auction,D36,"(94, 95)",24,19.0
86,Auction,D37,"(42, 4)",26,10.0
86,Auction,D38,"(80, 85)",22,29.0
86,Auction,D39,"(58, 60)",15,19.0
86,Auction,D40,"(17, 40)",14,23.0
86,Auction,D41,"(96, 19)",16,11.0
86,Auction,D42,"(55, 11)",14,16.0
86,Auction,D43,"(0, 78)",16,23.0
86,Auction,D44,"(98, 55)",10,21.0
86,Q-Learning,D16,"(28, 38)",61,21.0
86,Q-Learning,D17,"(38, 30)",54,26.0
86,Q-Learning,D19,"(82, 87)",56,19.0
86,Q-Learning,D20,"(49, 4)",54,27.0
86,Q-Learning,D21,"(41, 30)",58,27.0
86,Q-Learning,D23,"(97, 98)",47,13.0
86,Q-Learning,D24,"(56, 57)",51,13.0
86,Q-Learning,D26,"(62, 60)",43,22.0
86,Q-Learning,D27,"(69, 71)",39,20.0
86,Q-Learning,D29,"(56, 40)",31,15.0
86,Q-Learning,D30,"(19, 66)",39,29.0
86,Q-Learning,D31,"(70, 59)",31,21.0
86,Q-Learning,D33,"(83, 64)",31,25.0
86,Q-Learning,D34,"(30, 47)",24,28.0
86,Q-Learning,D35,"(60, 60)",29,21.0
86,Q-Learning,D36,"(94, 95)",24,19.0
86,Q-Learning,D38,"(80, 85)",22,29.0
86,Q-Learning,D39,"(58, 60)",15,19.0
86,Q-Learning,D40,"(17, 40)",14,23.0
86,Q-Learning,D42,"(55, 11)",14,16.0
86,Q-Learning,D43,"(0, 78)",16,23.0
86,Q-Learning,D44,"(98, 55)",10,21.0
86,Q-Learning,D45,"(73, 95)",14,11.0
87,Greedy,D12,"(53, 33)",64,21.0
87,Greedy,D17,"(38, 30)",55,26.0
87,Greedy,D20,"(49, 4)",55,27.0
87,Greedy,D21,"(41, 30)",59,27.0
87,Greedy,D23,"(97, 98)",48,13.0
87,Greedy,D25,"(52, 96)",50,22.0
87,Greedy,D26,"(62, 60)",44,22.0
87,Greedy,D27,"(69, 71)",40,20.0
87,Greedy,D28,"(29, 13)",40,10.0
87,Greedy,D29,"(56, 40)",32,15.0
87,Greedy,D30,"(19, 66)",40,29.0
87,Greedy,D31,"(70, 59)",32,21.0
87,Greedy,D32,"(62, 90)",29,14.0
87,Greedy,D33,"(83, 64)",32,25.0
87,Greedy,D34,"(30, 47)",25,28.0
87,Greedy,D35,"(60, 60)",30,21.0
87,Greedy,D36,"(94, 95)",25,19.0
87,Greedy,D37,"(42, 4)",27,10.0
87,Greedy,D38,"(80, 85)",23,29.0
87,Greedy,D39,"(58, 60)",16,19.0
87,Greedy,D40,"(17, 40)",15,23.0
87,Greedy,D42,"(55, 11)",15,16.0
87,Greedy,D43,"(0, 78)",17,23.0
87,Greedy,D44,"(98, 55)",11,21.0
87,Greedy,D45,"(73, 95)",15,11.0
87,Greedy,D46,"(34, 90)",5,18.0
87,Auction,D17,"(38, 30)",55,26.0
87,Auction,D19,"(82, 87)",57,19.0
87,Auction,D20,"(49, 4)",55,27.0
87,Auction,D21,"(41, 30)",59,27.0
87,Auction,D23,"(97, 98)",48,13.0
87,Auction,D25,"(52, 96)",50,22.0
87,Auction,D26,"(62, 60)",44,22.0
87,Auction,D27,"(69, 71)",40,20.0
87,Auction,D30,"(19, 66)",40,29.0
87,Auction,D31,"(70, 59)",32,21.0
87,Auction,D32,"(62, 90)",29,14.0
87,Auction,D33,"(83, 64)",32,25.0
87,Auction,D34,"(30, 47)",25,28.0
87,Auction,D35,"(60, 60)",30,21.0
87,Auction,D36,"(94, 95)",25,19.0
87,Auction,D37,"(42, 4)",27,10.0
87,Auction,D38,"(80, 85)",23,29.0
87,Auction,D39,"(58, 60)",16,19.0
87,Auction,D40,"(17, 40)",15,23.0
87,Auction,D41,"(96, 19)",17,11.0
87,Auction,D42,"(55, 11)",15,16.0
87,Auction,D43,"(0, 78)",17,23.0
87,Auction,D44,"(98, 55)",11,21.0
87,Auction,D46,"(34, 90)",5,18.0
87,Q-Learning,D16,"(28, 38)",62,21.0
87,Q-Learning,D17,"(38, 30)",55,26.0
87,Q-Learning,D19,"(82, 87)",57,19.0
87,Q-Learning,D20,"(49, 4)",55,27.0
87,Q-Learning,D21,"(41, 30)",59,27.0
87,Q-Learning,D23,"(97, 98)",48,13.0
87,Q-Learning,D24,"(56, 57)",52,13.0
87,Q-Learning,D26,"(62, 60)",44,22.0
87,Q-Learning,D27,"(69, 71)",40,20.0
87,Q-Learning,D29,"(56, 40)",32,15.0
87,Q-Learning,D30,"(19, 66)",40,29.0
87,Q-Learning,D31,"(70, 59)",32,21.0
87,Q-Learning,D33,"(83, 64)",32,25.0
87,Q-Learning,D34,"(30, 47)",25,28.0
87,Q-Learning,D35,"(60, 60)",30,21.0
87,Q-Learning,D36,"(94, 95)",25,19.0
87,Q-Learning,D38,"(80, 85)",23,29.0
87,Q-Learning,D39,"(58, 60)",16,19.0
87,Q-Learning,D40,"(17, 40)",15,23.0
87,Q-Learning,D42,"(55, 11)",15,16.0
87,Q-Learning,D43,"(0, 78)",17,23.0
87,Q-Learning,D44,"(98, 55)",11,21.0
87,Q-Learning,D45,"(73, 95)",15,11.0
87,Q-Learning,D46,"(34, 90)",5,18.0
88,Greedy,D12,"(53, 33)",65,21.0
88,Greedy,D17,"(38, 30)",56,26.0
88,Greedy,D20,"(49, 4)",56,27.0
88,Greedy,D21,"(41, 30)",60,27.0
88,Greedy,D23,"(97, 98)",49,13.0
88,Greedy,D25,"(52, 96)",51,22.0
88,Greedy,D26,"(62, 60)",45,22.0
88,Greedy,D27,"(69, 71)",41,20.0
88,Greedy,D28,"(29, 13)",41,10.0
88,Greedy,D29,"(56, 40)",33,15.0
88,Greedy,D30,"(19, 66)",41,29.0
88,Greedy,D31,"(70, 59)",33,21.0
88,Greedy,D32,"(62, 90)",30,14.0
88,Greedy,D33,"(83, 64)",33,25.0
88,Greedy,D34,"(30, 47)",26,28.0
88,Greedy,D35,"(60, 60)",31,21.0
88,Greedy,D36,"(94, 95)",26,19.0
88,Greedy,D37,"(42, 4)",28,10.0
88,Greedy,D38,"(80, 85)",24,29.0
88,Greedy,D39,"(58, 60)",17,19.0
88,Greedy,D40,"(17, 40)",16,23.0
88,Greedy,D42,"(55, 11)",16,16.0
88,Greedy,D43,"(0, 78)",18,23.0
88,Greedy,D44,"(98, 55)",12,21.0
88,Greedy,D45,"(73, 95)",16,11.0
88,Greedy,D46,"(34, 90)",6,18.0
88,Auction,D17,"(38, 30)",56,26.0
88,Auction,D19,"(82, 87)",58,19.0
88,Auction,D20,"(49, 4)",56,27.0
88,Auction,D21,"(41, 30)",60,27.0
88,Auction,D23,"(97, 98)",49,13.0
88,Auction,D25,"(52, 96)",51,22.0
88,Auction,D26,"(62, 60)",45,22.0
88,Auction,D27,"(69, 71)",41,20.0
88,Auction,D30,"(19, 66)",41,29.0
88,Auction,D31,"(70, 59)",33,21.0
88,Auction,D32,"(62, 90)",30,14.0
88,Auction,D33,"(83, 64)",33,25.0
88,Auction,D34,"(30, 47)",26,28.0
88,Auction,D35,"(60, 60)",31,21.0
88,Auction,D36,"(94, 95)",26,19.0
88,Auction,D37,"(42, 4)",28,10.0
88,Auction,D38,"(80, 85)",24,29.0
88,Auction,D39,"(58, 60)",17,19.0
88,Auction,D40,"(17, 40)",16,23.0
88,Auction,D41,"(96, 19)",18,11.0
88,Auction,D42,"(55, 11)",16,16.0
88,Auction,D43,"(0, 78)",18,23.0
88,Auction,D44,"(98, 55)",12,21.0
88,Auction,D46,"(34, 90)",6,18.0
88,Q-Learning,D16,"(28, 38)",63,21.0
88,Q-Learning,D17,"(38, 30)",56,26.0
88,Q-Learning,D19,"(82, 87)",58,19.0
88,Q-Learning,D20,"(49, 4)",56,27.0
88,Q-Learning,D21,"(41, 30)",60,27.0
88,Q-Learning,D23,"(97, 98)",49,13.0
88,Q-Learning,D24,"(56, 57)",53,13.0
88,Q-Learning,D26,"(62, 60)",45,22.0
88,Q-Learning,D27,"(69, 71)",41,20.0
88,Q-Learning,D29,"(56, 40)",33,15.0
88,Q-Learning,D30,"(19, 66)",41,29.0
88,Q-Learning,D31,"(70, 59)",33,21.0
88,Q-Learning,D33,"(83, 64)",33,25.0
88,Q-Learning,D34,"(30, 47)",26,28.0
88,Q-Learning,D35,"(60, 60)",31,21.0
88,Q-Learning,D36,"(94, 95)",26,19.0
88,Q-Learning,D38,"(80, 85)",24,29.0
88,Q-Learning,D39,"(58, 60)",17,19.0
88,Q-Learning,D40,"(17, 40)",16,23.0
88,Q-Learning,D42,"(55, 11)",16,16.0
88,Q-Learning,D43,"(0, 78)",18,23.0
88,Q-Learning,D44,"(98, 55)",12,21.0
88,Q-Learning,D45,"(73, 95)",16,11.0
88,Q-Learning,D46,"(34, 90)",6,18.0
89,Greedy,D12,"(53, 33)",66,21.0
89,Greedy,D17,"(38, 30)",57,26.0
89,Greedy,D20,"(49, 4)",57,27.0
89,Greedy,D21,"(41, 30)",61,27.0
89,Greedy,D23,"(97, 98)",50,13.0
89,Greedy,D25,"(52, 96)",52,22.0
89,Greedy,D26,"(62, 60)",46,22.0
89,Greedy,D27,"(69, 71)",42,20.0
89,Greedy,D28,"(29, 13)",42,10.0
89,Greedy,D29,"(56, 40)",34,15.0
89,Greedy,D30,"(19, 66)",42,29.0
89,Greedy,D31,"(70, 59)",34,21.0
89,Greedy,D32,"(62, 90)",31,14.0
89,Greedy,D33,"(83, 64)",34,25.0
89,Greedy,D34,"(30, 47)",27,28.0
89,Greedy,D35,"(60, 60)",32,21.0
