time_step,method,task_id,position,urgency,duration
75,Q-Learning,E26,"(47, 73)",31,28.0
75,Q-Learning,E29,"(85, 71)",25,26.0
75,Q-Learning,E30,"(7, 96)",25,19.0
75,Q-Learning,E31,"(54, 46)",15,12.0
75,Q-Learning,E32,"(4, 32)",23,29.0
75,Q-Learning,E33,"(0, 77)",20,15.0
75,Q-Learning,E34,"(9, 27)",18,27.0
75,Q-Learning,E35,"(54, 15)",17,23.0
75,Q-Learning,E36,"(1, 91)",13,27.0
75,Q-Learning,E37,"(95, 70)",12,12.0
75,Q-Learning,E38,"(52, 26)",8,26.0
75,Q-Learning,E39,"(39, 55)",13,13.0
75,Q-Learning,E40,"(37, 86)",10,20.0
76,Greedy,E16,"(39, 73)",51,24.0
76,Greedy,E17,"(79, 96)",51,13.0
76,Greedy,E18,"(16, 78)",48,21.0
76,Greedy,E19,"(86, 87)",44,28.0
76,Greedy,E20,"(83, 14)",41,13.0
76,Greedy,E21,"(2, 8)",37,11.0
76,Greedy,E22,"(59, 39)",38,12.0
76,Greedy,E23,"(69, 86)",39,10.0
76,Greedy,E24,"(16, 10)",31,15.0
76,Greedy,E25,"(64, 12)",32,29.0
76,Greedy,E26,"(47, 73)",32,28.0
76,Greedy,E28,"(23, 23)",29,28.0
76,Greedy,E29,"(85, 71)",26,26.0
76,Greedy,E30,"(7, 96)",26,19.0
76,Greedy,E31,"(54, 46)",16,12.0
76,Greedy,E32,"(4, 32)",24,29.0
76,Greedy,E33,"(0, 77)",21,15.0
76,Greedy,E34,"(9, 27)",19,27.0
76,Greedy,E35,"(54, 15)",18,23.0
76,Greedy,E36,"(1, 91)",14,27.0
76,Greedy,E37,"(95, 70)",13,12.0
76,Greedy,E38,"(52, 26)",9,26.0
76,Greedy,E39,"(39, 55)",14,13.0
76,Greedy,E40,"(37, 86)",11,20.0
76,Greedy,E41,"(46, 40)",1,26.0
76,Auction,E6,"(87, 29)",68,28.0
76,Auction,E15,"(96, 75)",58,21.0
76,Auction,E19,"(86, 87)",44,28.0
76,Auction,E22,"(59, 39)",38,12.0
76,Auction,E23,"(69, 86)",39,10.0
76,Auction,E24,"(16, 10)",31,15.0
76,Auction,E25,"(64, 12)",32,29.0
76,Auction,E26,"(47, 73)",32,28.0
76,Auction,E28,"(23, 23)",29,28.0
76,Auction,E29,"(85, 71)",26,26.0
76,Auction,E30,"(7, 96)",26,19.0
76,Auction,E31,"(54, 46)",16,12.0
76,Auction,E32,"(4, 32)",24,29.0
76,Auction,E33,"(0, 77)",21,15.0
76,Auction,E34,"(9, 27)",19,27.0
76,Auction,E35,"(54, 15)",18,23.0
76,Auction,E36,"(1, 91)",14,27.0
76,Auction,E37,"(95, 70)",13,12.0
76,Auction,E38,"(52, 26)",9,26.0
76,Auction,E39,"(39, 55)",14,13.0
76,Auction,E40,"(37, 86)",11,20.0
76,Auction,E41,"(46, 40)",1,26.0
76,Q-Learning,E12,"(63, 67)",59,25.0
76,Q-Learning,E14,"(5, 45)",58,23.0
76,Q-Learning,E15,"(96, 75)",58,21.0
76,Q-Learning,E18,"(16, 78)",48,21.0
76,Q-Learning,E19,"(86, 87)",44,28.0
76,Q-Learning,E21,"(2, 8)",37,11.0
76,Q-Learning,E22,"(59, 39)",38,12.0
76,Q-Learning,E24,"(16, 10)",31,15.0
76,Q-Learning,E25,"(64, 12)",32,29.0
76,Q-Learning,E26,"(47, 73)",32,28.0
76,Q-Learning,E29,"(85, 71)",26,26.0
76,Q-Learning,E30,"(7, 96)",26,19.0
76,Q-Learning,E31,"(54, 46)",16,12.0
76,Q-Learning,E32,"(4, 32)",24,29.0
76,Q-Learning,E33,"(0, 77)",21,15.0
76,Q-Learning,E34,"(9, 27)",19,27.0
76,Q-Learning,E35,"(54, 15)",18,23.0
76,Q-Learning,E36,"(1, 91)",14,27.0
76,Q-Learning,E37,"(95, 70)",13,12.0
76,Q-Learning,E38,"(52, 26)",9,26.0
76,Q-Learning,E39,"(39, 55)",14,13.0
76,Q-Learning,E40,"(37, 86)",11,20.0
76,Q-Learning,E41,"(46, 40)",1,26.0
77,Greedy,E16,"(39, 73)",52,24.0
77,Greedy,E17,"(79, 96)",52,13.0
77,Greedy,E18,"(16, 78)",49,21.0
77,Greedy,E19,"(86, 87)",45,28.0
77,Greedy,E20,"(83, 14)",42,13.0
77,Greedy,E21,"(2, 8)",38,11.0
77,Greedy,E22,"(59, 39)",39,12.0
77,Greedy,E23,"(69, 86)",40,10.0
77,Greedy,E24,"(16, 10)",32,15.0
77,Greedy,E25,"(64, 12)",33,29.0
77,Greedy,E26,"(47, 73)",33,28.0
77,Greedy,E28,"(23, 23)",30,28.0
77,Greedy,E29,"(85, 71)",27,26.0
77,Greedy,E30,"(7, 96)",27,19.0
77,Greedy,E31,"(54, 46)",17,12.0
77,Greedy,E32,"(4, 32)",25,29.0
77,Greedy,E33,"(0, 77)",22,15.0
77,Greedy,E34,"(9, 27)",20,27.0
77,Greedy,E35,"(54, 15)",19,23.0
77,Greedy,E36,"(1, 91)",15,27.0
77,Greedy,E37,"(95, 70)",14,12.0
77,Greedy,E38,"(52, 26)",10,26.0
77,Greedy,E39,"(39, 55)",15,13.0
77,Greedy,E40,"(37, 86)",12,20.0
77,Greedy,E41,"(46, 40)",2,26.0
77,Auction,E6,"(87, 29)",69,28.0
77,Auction,E19,"(86, 87)",45,28.0
77,Auction,E22,"(59, 39)",39,12.0
77,Auction,E23,"(69, 86)",40,10.0
77,Auction,E24,"(16, 10)",32,15.0
77,Auction,E25,"(64, 12)",33,29.0
77,Auction,E26,"(47, 73)",33,28.0
77,Auction,E28,"(23, 23)",30,28.0
77,Auction,E29,"(85, 71)",27,26.0
77,Auction,E30,"(7, 96)",27,19.0
77,Auction,E31,"(54, 46)",17,12.0
77,Auction,E32,"(4, 32)",25,29.0
77,Auction,E33,"(0, 77)",22,15.0
77,Auction,E34,"(9, 27)",20,27.0
77,Auction,E35,"(54, 15)",19,23.0
77,Auction,E36,"(1, 91)",15,27.0
77,Auction,E37,"(95, 70)",14,12.0
77,Auction,E38,"(52, 26)",10,26.0
77,Auction,E39,"(39, 55)",15,13.0
77,Auction,E40,"(37, 86)",12,20.0
77,Auction,E41,"(46, 40)",2,26.0
77,Q-Learning,E12,"(63, 67)",60,25.0
77,Q-Learning,E14,"(5, 45)",59,23.0
77,Q-Learning,E15,"(96, 75)",59,21.0
77,Q-Learning,E18,"(16, 78)",49,21.0
77,Q-Learning,E19,"(86, 87)",45,28.0
77,Q-Learning,E21,"(2, 8)",38,11.0
77,Q-Learning,E22,"(59, 39)",39,12.0
77,Q-Learning,E24,"(16, 10)",32,15.0
77,Q-Learning,E25,"(64, 12)",33,29.0
77,Q-Learning,E26,"(47, 73)",33,28.0
77,Q-Learning,E29,"(85, 71)",27,26.0
77,Q-Learning,E30,"(7, 96)",27,19.0
77,Q-Learning,E31,"(54, 46)",17,12.0
77,Q-Learning,E32,"(4, 32)",25,29.0
77,Q-Learning,E33,"(0, 77)",22,15.0
77,Q-Learning,E34,"(9, 27)",20,27.0
77,Q-Learning,E35,"(54, 15)",19,23.0
77,Q-Learning,E36,"(1, 91)",15,27.0
77,Q-Learning,E37,"(95, 70)",14,12.0
77,Q-Learning,E38,"(52, 26)",10,26.0
77,Q-Learning,E39,"(39, 55)",15,13.0
77,Q-Learning,E40,"(37, 86)",12,20.0
77,Q-Learning,E41,"(46, 40)",2,26.0
78,Greedy,E16,"(39, 73)",53,24.0
78,Greedy,E17,"(79, 96)",53,13.0
78,Greedy,E18,"(16, 78)",50,21.0
78,Greedy,E19,"(86, 87)",46,28.0
78,Greedy,E20,"(83, 14)",43,13.0
78,Greedy,E21,"(2, 8)",39,11.0
78,Greedy,E22,"(59, 39)",40,12.0
78,Greedy,E23,"(69, 86)",41,10.0
78,Greedy,E24,"(16, 10)",33,15.0
78,Greedy,E25,"(64, 12)",34,29.0
78,Greedy,E26,"(47, 73)",34,28.0
78,Greedy,E28,"(23, 23)",31,28.0
78,Greedy,E29,"(85, 71)",28,26.0
78,Greedy,E30,"(7, 96)",28,19.0
78,Greedy,E31,"(54, 46)",18,12.0
78,Greedy,E32,"(4, 32)",26,29.0
78,Greedy,E33,"(0, 77)",23,15.0
78,Greedy,E34,"(9, 27)",21,27.0
78,Greedy,E35,"(54, 15)",20,23.0
78,Greedy,E36,"(1, 91)",16,27.0
78,Greedy,E37,"(95, 70)",15,12.0
78,Greedy,E38,"(52, 26)",11,26.0
78,Greedy,E39,"(39, 55)",16,13.0
78,Greedy,E40,"(37, 86)",13,20.0
78,Greedy,E41,"(46, 40)",3,26.0
78,Auction,E6,"(87, 29)",70,28.0
78,Auction,E19,"(86, 87)",46,28.0
78,Auction,E22,"(59, 39)",40,12.0
78,Auction,E23,"(69, 86)",41,10.0
78,Auction,E24,"(16, 10)",33,15.0
78,Auction,E25,"(64, 12)",34,29.0
78,Auction,E26,"(47, 73)",34,28.0
78,Auction,E28,"(23, 23)",31,28.0
78,Auction,E29,"(85, 71)",28,26.0
78,Auction,E30,"(7, 96)",28,19.0
78,Auction,E31,"(54, 46)",18,12.0
78,Auction,E32,"(4, 32)",26,29.0
78,Auction,E33,"(0, 77)",23,15.0
78,Auction,E34,"(9, 27)",21,27.0
78,Auction,E35,"(54, 15)",20,23.0
78,Auction,E36,"(1, 91)",16,27.0
78,Auction,E37,"(95, 70)",15,12.0
78,Auction,E38,"(52, 26)",11,26.0
78,Auction,E39,"(39, 55)",16,13.0
78,Auction,E40,"(37, 86)",13,20.0
78,Auction,E41,"(46, 40)",3,26.0
78,Q-Learning,E12,"(63, 67)",61,25.0
78,Q-Learning,E14,"(5, 45)",60,23.0
78,Q-Learning,E15,"(96, 75)",60,21.0
78,Q-Learning,E18,"(16, 78)",50,21.0
78,Q-Learning,E19,"(86, 87)",46,28.0
78,Q-Learning,E21,"(2, 8)",39,11.0
78,Q-Learning,E22,"(59, 39)",40,12.0
78,Q-Learning,E24,"(16, 10)",33,15.0
78,Q-Learning,E25,"(64, 12)",34,29.0
78,Q-Learning,E26,"(47, 73)",34,28.0
78,Q-Learning,E29,"(85, 71)",28,26.0
78,Q-Learning,E30,"(7, 96)",28,19.0
78,Q-Learning,E31,"(54, 46)",18,12.0
78,Q-Learning,E32,"(4, 32)",26,29.0
78,Q-Learning,E33,"(0, 77)",23,15.0
78,Q-Learning,E34,"(9, 27)",21,27.0
78,Q-Learning,E35,"(54, 15)",20,23.0
78,Q-Learning,E36,"(1, 91)",16,27.0
78,Q-Learning,E37,"(95, 70)",15,12.0
78,Q-Learning,E38,"(52, 26)",11,26.0
78,Q-Learning,E39,"(39, 55)",16,13.0
78,Q-Learning,E40,"(37, 86)",13,20.0
78,Q-Learning,E41,"(46, 40)",3,26.0
79,Greedy,E16,"(39, 73)",54,24.0
79,Greedy,E17,"(79, 96)",54,13.0
79,Greedy,E18,"(16, 78)",51,21.0
79,Greedy,E19,"(86, 87)",47,28.0
79,Greedy,E20,"(83, 14)",44,13.0
79,Greedy,E21,"(2, 8)",40,11.0
79,Greedy,E22,"(59, 39)",41,12.0
79,Greedy,E24,"(16, 10)",34,15.0
79,Greedy,E25,"(64, 12)",35,29.0
79,Greedy,E26,"(47, 73)",35,28.0
79,Greedy,E28,"(23, 23)",32,28.0
79,Greedy,E29,"(85, 71)",29,26.0
79,Greedy,E30,"(7, 96)",29,19.0
79,Greedy,E31,"(54, 46)",19,12.0
79,Greedy,E32,"(4, 32)",27,29.0
79,Greedy,E33,"(0, 77)",24,15.0
79,Greedy,E34,"(9, 27)",22,27.0
79,Greedy,E35,"(54, 15)",21,23.0
79,Greedy,E36,"(1, 91)",17,27.0
79,Greedy,E37,"(95, 70)",16,12.0
79,Greedy,E38,"(52, 26)",12,26.0
79,Greedy,E39,"(39, 55)",17,13.0
79,Greedy,E40,"(37, 86)",14,20.0
79,Greedy,E41,"(46, 40)",4,26.0
79,Greedy,E42,"(65, 2)",4,16.0
79,Auction,E6,"(87, 29)",71,28.0
79,Auction,E19,"(86, 87)",47,28.0
79,Auction,E22,"(59, 39)",41,12.0
79,Auction,E23,"(69, 86)",42,10.0
79,Auction,E24,"(16, 10)",34,15.0
79,Auction,E25,"(64, 12)",35,29.0
79,Auction,E26,"(47, 73)",35,28.0
79,Auction,E28,"(23, 23)",32,28.0
79,Auction,E29,"(85, 71)",29,26.0
79,Auction,E30,"(7, 96)",29,19.0
79,Auction,E31,"(54, 46)",19,12.0
79,Auction,E32,"(4, 32)",27,29.0
79,Auction,E33,"(0, 77)",24,15.0
79,Auction,E34,"(9, 27)",22,27.0
79,Auction,E35,"(54, 15)",21,23.0
79,Auction,E36,"(1, 91)",17,27.0
79,Auction,E37,"(95, 70)",16,12.0
79,Auction,E38,"(52, 26)",12,26.0
79,Auction,E39,"(39, 55)",17,13.0
79,Auction,E40,"(37, 86)",14,20.0
79,Auction,E41,"(46, 40)",4,26.0
79,Auction,E42,"(65, 2)",4,16.0
79,Q-Learning,E12,"(63, 67)",62,25.0
79,Q-Learning,E14,"(5, 45)",61,23.0
79,Q-Learning,E15,"(96, 75)",61,21.0
79,Q-Learning,E18,"(16, 78)",51,21.0
79,Q-Learning,E19,"(86, 87)",47,28.0
79,Q-Learning,E21,"(2, 8)",40,11.0
79,Q-Learning,E22,"(59, 39)",41,12.0
79,Q-Learning,E24,"(16, 10)",34,15.0
79,Q-Learning,E25,"(64, 12)",35,29.0
79,Q-Learning,E26,"(47, 73)",35,28.0
79,Q-Learning,E29,"(85, 71)",29,26.0
79,Q-Learning,E30,"(7, 96)",29,19.0
79,Q-Learning,E31,"(54, 46)",19,12.0
79,Q-Learning,E32,"(4, 32)",27,29.0
79,Q-Learning,E33,"(0, 77)",24,15.0
79,Q-Learning,E34,"(9, 27)",22,27.0
79,Q-Learning,E35,"(54, 15)",21,23.0
79,Q-Learning,E36,"(1, 91)",17,27.0
79,Q-Learning,E37,"(95, 70)",16,12.0
79,Q-Learning,E38,"(52, 26)",12,26.0
79,Q-Learning,E39,"(39, 55)",17,13.0
79,Q-Learning,E40,"(37, 86)",14,20.0
79,Q-Learning,E41,"(46, 40)",4,26.0
79,Q-Learning,E42,"(65, 2)",4,16.0
80,Greedy,E16,"(39, 73)",55,24.0
80,Greedy,E17,"(79, 96)",55,13.0
80,Greedy,E18,"(16, 78)",52,21.0
80,Greedy,E19,"(86, 87)",48,28.0
80,Greedy,E20,"(83, 14)",45,13.0
80,Greedy,E21,"(2, 8)",41,11.0
80,Greedy,E22,"(59, 39)",42,12.0
80,Greedy,E24,"(16, 10)",35,15.0
80,Greedy,E25,"(64, 12)",36,29.0
80,Greedy,E26,"(47, 73)",36,28.0
80,Greedy,E28,"(23, 23)",33,28.0
80,Greedy,E29,"(85, 71)",30,26.0
80,Greedy,E30,"(7, 96)",30,19.0
80,Greedy,E31,"(54, 46)",20,12.0
80,Greedy,E32,"(4, 32)",28,29.0
80,Greedy,E33,"(0, 77)",25,15.0
80,Greedy,E34,"(9, 27)",23,27.0
80,Greedy,E35,"(54, 15)",22,23.0
80,Greedy,E36,"(1, 91)",18,27.0
80,Greedy,E37,"(95, 70)",17,12.0
80,Greedy,E38,"(52, 26)",13,26.0
80,Greedy,E39,"(39, 55)",18,13.0
80,Greedy,E40,"(37, 86)",15,20.0
80,Greedy,E41,"(46, 40)",5,26.0
80,Greedy,E42,"(65, 2)",5,16.0
80,Auction,E6,"(87, 29)",72,28.0
80,Auction,E19,"(86, 87)",48,28.0
80,Auction,E22,"(59, 39)",42,12.0
80,Auction,E23,"(69, 86)",43,10.0
80,Auction,E24,"(16, 10)",35,15.0
80,Auction,E25,"(64, 12)",36,29.0
80,Auction,E26,"(47, 73)",36,28.0
80,Auction,E28,"(23, 23)",33,28.0
80,Auction,E29,"(85, 71)",30,26.0
80,Auction,E30,"(7, 96)",30,19.0
80,Auction,E31,"(54, 46)",20,12.0
80,Auction,E32,"(4, 32)",28,29.0
80,Auction,E33,"(0, 77)",25,15.0
80,Auction,E34,"(9, 27)",23,27.0
80,Auction,E35,"(54, 15)",22,23.0
80,Auction,E36,"(1, 91)",18,27.0
80,Auction,E37,"(95, 70)",17,12.0
80,Auction,E38,"(52, 26)",13,26.0
80,Auction,E39,"(39, 55)",18,13.0
80,Auction,E40,"(37, 86)",15,20.0
80,Auction,E41,"(46, 40)",5,26.0
80,Auction,E42,"(65, 2)",5,16.0
80,Q-Learning,E12,"(63, 67)",63,25.0
80,Q-Learning,E14,"(5, 45)",62,23.0
80,Q-Learning,E15,"(96, 75)",62,21.0
80,Q-Learning,E18,"(16, 78)",52,21.0
80,Q-Learning,E19,"(86, 87)",48,28.0
80,Q-Learning,E21,"(2, 8)",41,11.0
80,Q-Learning,E22,"(59, 39)",42,12.0
80,Q-Learning,E24,"(16, 10)",35,15.0
80,Q-Learning,E25,"(64, 12)",36,29.0
80,Q-Learning,E26,"(47, 73)",36,28.0
80,Q-Learning,E29,"(85, 71)",30,26.0
80,Q-Learning,E30,"(7, 96)",30,19.0
80,Q-Learning,E31,"(54, 46)",20,12.0
80,Q-Learning,E32,"(4, 32)",28,29.0
80,Q-Learning,E33,"(0, 77)",25,15.0
80,Q-Learning,E34,"(9, 27)",23,27.0
80,Q-Learning,E35,"(54, 15)",22,23.0
80,Q-Learning,E36,"(1, 91)",18,27.0
80,Q-Learning,E37,"(95, 70)",17,12.0
80,Q-Learning,E38,"(52, 26)",13,26.0
80,Q-Learning,E39,"(39, 55)",18,13.0
80,Q-Learning,E40,"(37, 86)",15,20.0
80,Q-Learning,E41,"(46, 40)",5,26.0
80,Q-Learning,E42,"(65, 2)",5,16.0
81,Greedy,E16,"(39, 73)",56,24.0
81,Greedy,E17,"(79, 96)",56,13.0
81,Greedy,E18,"(16, 78)",53,21.0
81,Greedy,E19,"(86, 87)",49,28.0
81,Greedy,E20,"(83, 14)",46,13.0
81,Greedy,E21,"(2, 8)",42,11.0
81,Greedy,E22,"(59, 39)",43,12.0
81,Greedy,E24,"(16, 10)",36,15.0
81,Greedy,E25,"(64, 12)",37,29.0
81,Greedy,E26,"(47, 73)",37,28.0
81,Greedy,E28,"(23, 23)",34,28.0
81,Greedy,E29,"(85, 71)",31,26.0
81,Greedy,E30,"(7, 96)",31,19.0
81,Greedy,E31,"(54, 46)",21,12.0
81,Greedy,E32,"(4, 32)",29,29.0
81,Greedy,E33,"(0, 77)",26,15.0
81,Greedy,E34,"(9, 27)",24,27.0
81,Greedy,E35,"(54, 15)",23,23.0
81,Greedy,E36,"(1, 91)",19,27.0
81,Greedy,E37,"(95, 70)",18,12.0
81,Greedy,E38,"(52, 26)",14,26.0
81,Greedy,E39,"(39, 55)",19,13.0
81,Greedy,E40,"(37, 86)",16,20.0
81,Greedy,E41,"(46, 40)",6,26.0
81,Greedy,E42,"(65, 2)",6,16.0
81,Auction,E6,"(87, 29)",73,28.0
81,Auction,E19,"(86, 87)",49,28.0
81,Auction,E22,"(59, 39)",43,12.0
81,Auction,E23,"(69, 86)",44,10.0
81,Auction,E24,"(16, 10)",36,15.0
81,Auction,E25,"(64, 12)",37,29.0
81,Auction,E26,"(47, 73)",37,28.0
81,Auction,E28,"(23, 23)",34,28.0
81,Auction,E29,"(85, 71)",31,26.0
81,Auction,E30,"(7, 96)",31,19.0
81,Auction,E31,"(54, 46)",21,12.0
81,Auction,E32,"(4, 32)",29,29.0
81,Auction,E33,"(0, 77)",26,15.0
81,Auction,E34,"(9, 27)",24,27.0
81,Auction,E35,"(54, 15)",23,23.0
81,Auction,E36,"(1, 91)",19,27.0
81,Auction,E37,"(95, 70)",18,12.0
81,Auction,E38,"(52, 26)",14,26.0
81,Auction,E39,"(39, 55)",19,13.0
81,Auction,E40,"(37, 86)",16,20.0
81,Auction,E41,"(46, 40)",6,26.0
81,Auction,E42,"(65, 2)",6,16.0
81,Q-Learning,E12,"(63, 67)",64,25.0
81,Q-Learning,E14,"(5, 45)",63,23.0
81,Q-Learning,E15,"(96, 75)",63,21.0
81,Q-Learning,E18,"(16, 78)",53,21.0
81,Q-Learning,E19,"(86, 87)",49,28.0
81,Q-Learning,E21,"(2, 8)",42,11.0
81,Q-Learning,E22,"(59, 39)",43,12.0
81,Q-Learning,E24,"(16, 10)",36,15.0
81,Q-Learning,E25,"(64, 12)",37,29.0
81,Q-Learning,E26,"(47, 73)",37,28.0
81,Q-Learning,E29,"(85, 71)",31,26.0
81,Q-Learning,E30,"(7, 96)",31,19.0
81,Q-Learning,E31,"(54, 46)",21,12.0
81,Q-Learning,E32,"(4, 32)",29,29.0
81,Q-Learning,E33,"(0, 77)",26,15.0
81,Q-Learning,E34,"(9, 27)",24,27.0
81,Q-Learning,E35,"(54, 15)",23,23.0
81,Q-Learning,E36,"(1, 91)",19,27.0
81,Q-Learning,E37,"(95, 70)",18,12.0
81,Q-Learning,E38,"(52, 26)",14,26.0
81,Q-Learning,E39,"(39, 55)",19,13.0
81,Q-Learning,E40,"(37, 86)",16,20.0
81,Q-Learning,E41,"(46, 40)",6,26.0
81,Q-Learning,E42,"(65, 2)",6,16.0
82,Greedy,E16,"(39, 73)",57,24.0
82,Greedy,E17,"(79, 96)",57,13.0
82,Greedy,E18,"(16, 78)",54,21.0
82,Greedy,E19,"(86, 87)",50,28.0
82,Greedy,E20,"(83, 14)",47,13.0
82,Greedy,E22,"(59, 39)",44,12.0
82,Greedy,E24,"(16, 10)",37,15.0
82,Greedy,E25,"(64, 12)",38,29.0
82,Greedy,E26,"(47, 73)",38,28.0
82,Greedy,E28,"(23, 23)",35,28.0
82,Greedy,E29,"(85, 71)",32,26.0
82,Greedy,E30,"(7, 96)",32,19.0
82,Greedy,E31,"(54, 46)",22,12.0
82,Greedy,E32,"(4, 32)",30,29.0
82,Greedy,E33,"(0, 77)",27,15.0
82,Greedy,E34,"(9, 27)",25,27.0
82,Greedy,E35,"(54, 15)",24,23.0
82,Greedy,E36,"(1, 91)",20,27.0
82,Greedy,E37,"(95, 70)",19,12.0
82,Greedy,E38,"(52, 26)",15,26.0
82,Greedy,E39,"(39, 55)",20,13.0
82,Greedy,E40,"(37, 86)",17,20.0
82,Greedy,E41,"(46, 40)",7,26.0
82,Greedy,E42,"(65, 2)",7,16.0
82,Greedy,E43,"(61, 80)",4,21.0
82,Auction,E6,"(87, 29)",74,28.0
82,Auction,E19,"(86, 87)",50,28.0
82,Auction,E22,"(59, 39)",44,12.0
82,Auction,E23,"(69, 86)",45,10.0
82,Auction,E24,"(16, 10)",37,15.0
82,Auction,E25,"(64, 12)",38,29.0
82,Auction,E26,"(47, 73)",38,28.0
82,Auction,E28,"(23, 23)",35,28.0
82,Auction,E29,"(85, 71)",32,26.0
82,Auction,E30,"(7, 96)",32,19.0
82,Auction,E31,"(54, 46)",22,12.0
82,Auction,E32,"(4, 32)",30,29.0
82,Auction,E33,"(0, 77)",27,15.0
82,Auction,E34,"(9, 27)",25,27.0
82,Auction,E35,"(54, 15)",24,23.0
82,Auction,E36,"(1, 91)",20,27.0
82,Auction,E37,"(95, 70)",19,12.0
82,Auction,E38,"(52, 26)",15,26.0
82,Auction,E39,"(39, 55)",20,13.0
82,Auction,E40,"(37, 86)",17,20.0
82,Auction,E41,"(46, 40)",7,26.0
82,Auction,E42,"(65, 2)",7,16.0
82,Auction,E43,"(61, 80)",4,21.0
82,Q-Learning,E12,"(63, 67)",65,25.0
82,Q-Learning,E14,"(5, 45)",64,23.0
82,Q-Learning,E15,"(96, 75)",64,21.0
82,Q-Learning,E18,"(16, 78)",54,21.0
82,Q-Learning,E19,"(86, 87)",50,28.0
82,Q-Learning,E21,"(2, 8)",43,11.0
82,Q-Learning,E22,"(59, 39)",44,12.0
82,Q-Learning,E24,"(16, 10)",37,15.0
82,Q-Learning,E25,"(64, 12)",38,29.0
82,Q-Learning,E26,"(47, 73)",38,28.0
82,Q-Learning,E29,"(85, 71)",32,26.0
82,Q-Learning,E30,"(7, 96)",32,19.0
82,Q-Learning,E31,"(54, 46)",22,12.0
82,Q-Learning,E32,"(4, 32)",30,29.0
82,Q-Learning,E33,"(0, 77)",27,15.0
82,Q-Learning,E34,"(9, 27)",25,27.0
82,Q-Learning,E35,"(54, 15)",24,23.0
82,Q-Learning,E36,"(1, 91)",20,27.0
82,Q-Learning,E37,"(95, 70)",19,12.0
82,Q-Learning,E38,"(52, 26)",15,26.0
82,Q-Learning,E39,"(39, 55)",20,13.0
82,Q-Learning,E40,"(37, 86)",17,20.0
82,Q-Learning,E41,"(46, 40)",7,26.0
82,Q-Learning,E42,"(65, 2)",7,16.0
82,Q-Learning,E43,"(61, 80)",4,21.0
83,Greedy,E16,"(39, 73)",58,24.0
83,Greedy,E17,"(79, 96)",58,13.0
83,Greedy,E18,"(16, 78)",55,21.0
83,Greedy,E19,"(86, 87)",51,28.0
83,Greedy,E20,"(83, 14)",48,13.0
83,Greedy,E22,"(59, 39)",45,12.0
83,Greedy,E24,"(16, 10)",38,15.0
83,Greedy,E25,"(64, 12)",39,29.0
83,Greedy,E26,"(47, 73)",39,28.0
83,Greedy,E28,"(23, 23)",36,28.0
83,Greedy,E29,"(85, 71)",33,26.0
83,Greedy,E30,"(7, 96)",33,19.0
83,Greedy,E31,"(54, 46)",23,12.0
83,Greedy,E32,"(4, 32)",31,29.0
83,Greedy,E33,"(0, 77)",28,15.0
83,Greedy,E34,"(9, 27)",26,27.0
83,Greedy,E35,"(54, 15)",25,23.0
83,Greedy,E36,"(1, 91)",21,27.0
83,Greedy,E37,"(95, 70)",20,12.0
83,Greedy,E38,"(52, 26)",16,26.0
83,Greedy,E39,"(39, 55)",21,13.0
83,Greedy,E40,"(37, 86)",18,20.0
83,Greedy,E41,"(46, 40)",8,26.0
83,Greedy,E42,"(65, 2)",8,16.0
83,Greedy,E43,"(61, 80)",5,21.0
83,Greedy,E44,"(42, 57)",8,19.0
83,Auction,E6,"(87, 29)",75,28.0
83,Auction,E19,"(86, 87)",51,28.0
83,Auction,E22,"(59, 39)",45,12.0
83,Auction,E23,"(69, 86)",46,10.0
83,Auction,E24,"(16, 10)",38,15.0
83,Auction,E25,"(64, 12)",39,29.0
83,Auction,E26,"(47, 73)",39,28.0
83,Auction,E28,"(23, 23)",36,28.0
83,Auction,E29,"(85, 71)",33,26.0
83,Auction,E30,"(7, 96)",33,19.0
83,Auction,E31,"(54, 46)",23,12.0
83,Auction,E32,"(4, 32)",31,29.0
83,Auction,E33,"(0, 77)",28,15.0
83,Auction,E34,"(9, 27)",26,27.0
83,Auction,E35,"(54, 15)",25,23.0
83,Auction,E36,"(1, 91)",21,27.0
83,Auction,E37,"(95, 70)",20,12.0
83,Auction,E38,"(52, 26)",16,26.0
83,Auction,E39,"(39, 55)",21,13.0
83,Auction,E40,"(37, 86)",18,20.0
83,Auction,E41,"(46, 40)",8,26.0
83,Auction,E42,"(65, 2)",8,16.0
83,Auction,E43,"(61, 80)",5,21.0
83,Auction,E44,"(42, 57)",8,19.0
83,Q-Learning,E12,"(63, 67)",66,25.0
83,Q-Learning,E14,"(5, 45)",65,23.0
83,Q-Learning,E15,"(96, 75)",65,21.0
83,Q-Learning,E18,"(16, 78)",55,21.0
83,Q-Learning,E19,"(86, 87)",51,28.0
83,Q-Learning,E21,"(2, 8)",44,11.0
83,Q-Learning,E22,"(59, 39)",45,12.0
83,Q-Learning,E24,"(16, 10)",38,15.0
83,Q-Learning,E25,"(64, 12)",39,29.0
83,Q-Learning,E26,"(47, 73)",39,28.0
83,Q-Learning,E29,"(85, 71)",33,26.0
83,Q-Learning,E30,"(7, 96)",33,19.0
83,Q-Learning,E31,"(54, 46)",23,12.0
83,Q-Learning,E32,"(4, 32)",31,29.0
83,Q-Learning,E33,"(0, 77)",28,15.0
83,Q-Learning,E34,"(9, 27)",26,27.0
