time_step,method,task_id,position,urgency,duration
72,Auction,D34,"(78, 80)",14,26.0
72,Auction,D35,"(1, 97)",14,28.0
72,Auction,D36,"(4, 98)",17,13.0
72,Auction,D37,"(32, 56)",9,24.0
72,Auction,D38,"(34, 17)",14,13.0
72,Auction,D39,"(78, 76)",3,16.0
72,Q-Learning,D16,"(23, 91)",46,17.0
72,Q-Learning,D18,"(31, 93)",42,18.0
72,Q-Learning,D19,"(84, 37)",46,24.0
72,Q-Learning,D21,"(79, 89)",39,29.0
72,Q-Learning,D25,"(31, 39)",30,12.0
72,Q-Learning,D26,"(76, 65)",35,24.0
72,Q-Learning,D27,"(50, 79)",35,23.0
72,Q-Learning,D28,"(15, 7)",28,25.0
72,Q-Learning,D29,"(10, 96)",23,28.0
72,Q-Learning,D30,"(12, 97)",20,14.0
72,Q-Learning,D31,"(100, 98)",20,24.0
72,Q-Learning,D32,"(8, 19)",19,23.0
72,Q-Learning,D33,"(81, 20)",16,29.0
72,Q-Learning,D34,"(78, 80)",14,26.0
72,Q-Learning,D35,"(1, 97)",14,28.0
72,Q-Learning,D36,"(4, 98)",17,13.0
72,Q-Learning,D37,"(32, 56)",9,24.0
72,Q-Learning,D38,"(34, 17)",14,13.0
72,Q-Learning,D39,"(78, 76)",3,16.0
73,Greedy,D14,"(80, 82)",47,25.0
73,Greedy,D18,"(31, 93)",43,18.0
73,Greedy,D21,"(79, 89)",40,29.0
73,Greedy,D24,"(67, 33)",40,17.0
73,Greedy,D25,"(31, 39)",31,12.0
73,Greedy,D26,"(76, 65)",36,24.0
73,Greedy,D27,"(50, 79)",36,23.0
73,Greedy,D28,"(15, 7)",29,25.0
73,Greedy,D29,"(10, 96)",24,28.0
73,Greedy,D30,"(12, 97)",21,14.0
73,Greedy,D31,"(100, 98)",21,24.0
73,Greedy,D32,"(8, 19)",20,23.0
73,Greedy,D33,"(81, 20)",17,29.0
73,Greedy,D34,"(78, 80)",15,26.0
73,Greedy,D35,"(1, 97)",15,28.0
73,Greedy,D36,"(4, 98)",18,13.0
73,Greedy,D37,"(32, 56)",10,24.0
73,Greedy,D38,"(34, 17)",15,13.0
73,Greedy,D39,"(78, 76)",4,16.0
73,Auction,D17,"(62, 21)",50,23.0
73,Auction,D18,"(31, 93)",43,18.0
73,Auction,D19,"(84, 37)",47,24.0
73,Auction,D24,"(67, 33)",40,17.0
73,Auction,D25,"(31, 39)",31,12.0
73,Auction,D26,"(76, 65)",36,24.0
73,Auction,D28,"(15, 7)",29,25.0
73,Auction,D29,"(10, 96)",24,28.0
73,Auction,D30,"(12, 97)",21,14.0
73,Auction,D31,"(100, 98)",21,24.0
73,Auction,D32,"(8, 19)",20,23.0
73,Auction,D33,"(81, 20)",17,29.0
73,Auction,D34,"(78, 80)",15,26.0
73,Auction,D35,"(1, 97)",15,28.0
73,Auction,D36,"(4, 98)",18,13.0
73,Auction,D37,"(32, 56)",10,24.0
73,Auction,D38,"(34, 17)",15,13.0
73,Auction,D39,"(78, 76)",4,16.0
73,Q-Learning,D16,"(23, 91)",47,17.0
73,Q-Learning,D18,"(31, 93)",43,18.0
73,Q-Learning,D19,"(84, 37)",47,24.0
73,Q-Learning,D21,"(79, 89)",40,29.0
73,Q-Learning,D25,"(31, 39)",31,12.0
73,Q-Learning,D26,"(76, 65)",36,24.0
73,Q-Learning,D27,"(50, 79)",36,23.0
73,Q-Learning,D28,"(15, 7)",29,25.0
73,Q-Learning,D29,"(10, 96)",24,28.0
73,Q-Learning,D30,"(12, 97)",21,14.0
73,Q-Learning,D31,"(100, 98)",21,24.0
73,Q-Learning,D32,"(8, 19)",20,23.0
73,Q-Learning,D33,"(81, 20)",17,29.0
73,Q-Learning,D34,"(78, 80)",15,26.0
73,Q-Learning,D35,"(1, 97)",15,28.0
73,Q-Learning,D36,"(4, 98)",18,13.0
73,Q-Learning,D37,"(32, 56)",10,24.0
73,Q-Learning,D38,"(34, 17)",15,13.0
73,Q-Learning,D39,"(78, 76)",4,16.0
74,Greedy,D14,"(80, 82)",48,25.0
74,Greedy,D18,"(31, 93)",44,18.0
74,Greedy,D21,"(79, 89)",41,29.0
74,Greedy,D24,"(67, 33)",41,17.0
74,Greedy,D25,"(31, 39)",32,12.0
74,Greedy,D26,"(76, 65)",37,24.0
74,Greedy,D27,"(50, 79)",37,23.0
74,Greedy,D28,"(15, 7)",30,25.0
74,Greedy,D29,"(10, 96)",25,28.0
74,Greedy,D30,"(12, 97)",22,14.0
74,Greedy,D31,"(100, 98)",22,24.0
74,Greedy,D32,"(8, 19)",21,23.0
74,Greedy,D33,"(81, 20)",18,29.0
74,Greedy,D34,"(78, 80)",16,26.0
74,Greedy,D35,"(1, 97)",16,28.0
74,Greedy,D36,"(4, 98)",19,13.0
74,Greedy,D37,"(32, 56)",11,24.0
74,Greedy,D38,"(34, 17)",16,13.0
74,Greedy,D39,"(78, 76)",5,16.0
74,Greedy,D40,"(52, 94)",4,15.0
74,Auction,D17,"(62, 21)",51,23.0
74,Auction,D18,"(31, 93)",44,18.0
74,Auction,D19,"(84, 37)",48,24.0
74,Auction,D24,"(67, 33)",41,17.0
74,Auction,D25,"(31, 39)",32,12.0
74,Auction,D26,"(76, 65)",37,24.0
74,Auction,D28,"(15, 7)",30,25.0
74,Auction,D29,"(10, 96)",25,28.0
74,Auction,D30,"(12, 97)",22,14.0
74,Auction,D31,"(100, 98)",22,24.0
74,Auction,D32,"(8, 19)",21,23.0
74,Auction,D33,"(81, 20)",18,29.0
74,Auction,D34,"(78, 80)",16,26.0
74,Auction,D35,"(1, 97)",16,28.0
74,Auction,D36,"(4, 98)",19,13.0
74,Auction,D37,"(32, 56)",11,24.0
74,Auction,D38,"(34, 17)",16,13.0
74,Auction,D39,"(78, 76)",5,16.0
74,Auction,D40,"(52, 94)",4,15.0
74,Q-Learning,D16,"(23, 91)",48,17.0
74,Q-Learning,D18,"(31, 93)",44,18.0
74,Q-Learning,D19,"(84, 37)",48,24.0
74,Q-Learning,D21,"(79, 89)",41,29.0
74,Q-Learning,D25,"(31, 39)",32,12.0
74,Q-Learning,D26,"(76, 65)",37,24.0
74,Q-Learning,D27,"(50, 79)",37,23.0
74,Q-Learning,D28,"(15, 7)",30,25.0
74,Q-Learning,D29,"(10, 96)",25,28.0
74,Q-Learning,D30,"(12, 97)",22,14.0
74,Q-Learning,D31,"(100, 98)",22,24.0
74,Q-Learning,D32,"(8, 19)",21,23.0
74,Q-Learning,D33,"(81, 20)",18,29.0
74,Q-Learning,D34,"(78, 80)",16,26.0
74,Q-Learning,D35,"(1, 97)",16,28.0
74,Q-Learning,D36,"(4, 98)",19,13.0
74,Q-Learning,D37,"(32, 56)",11,24.0
74,Q-Learning,D38,"(34, 17)",16,13.0
74,Q-Learning,D39,"(78, 76)",5,16.0
74,Q-Learning,D40,"(52, 94)",4,15.0
75,Greedy,D14,"(80, 82)",49,25.0
75,Greedy,D18,"(31, 93)",45,18.0
75,Greedy,D21,"(79, 89)",42,29.0
75,Greedy,D24,"(67, 33)",42,17.0
75,Greedy,D25,"(31, 39)",33,12.0
75,Greedy,D26,"(76, 65)",38,24.0
75,Greedy,D27,"(50, 79)",38,23.0
75,Greedy,D28,"(15, 7)",31,25.0
75,Greedy,D29,"(10, 96)",26,28.0
75,Greedy,D30,"(12, 97)",23,14.0
75,Greedy,D31,"(100, 98)",23,24.0
75,Greedy,D32,"(8, 19)",22,23.0
75,Greedy,D33,"(81, 20)",19,29.0
75,Greedy,D34,"(78, 80)",17,26.0
75,Greedy,D35,"(1, 97)",17,28.0
75,Greedy,D36,"(4, 98)",20,13.0
75,Greedy,D37,"(32, 56)",12,24.0
75,Greedy,D38,"(34, 17)",17,13.0
75,Greedy,D39,"(78, 76)",6,16.0
75,Greedy,D40,"(52, 94)",5,15.0
75,Greedy,D41,"(53, 64)",7,16.0
75,Auction,D17,"(62, 21)",52,23.0
75,Auction,D18,"(31, 93)",45,18.0
75,Auction,D19,"(84, 37)",49,24.0
75,Auction,D24,"(67, 33)",42,17.0
75,Auction,D25,"(31, 39)",33,12.0
75,Auction,D26,"(76, 65)",38,24.0
75,Auction,D28,"(15, 7)",31,25.0
75,Auction,D29,"(10, 96)",26,28.0
75,Auction,D30,"(12, 97)",23,14.0
75,Auction,D31,"(100, 98)",23,24.0
75,Auction,D32,"(8, 19)",22,23.0
75,Auction,D33,"(81, 20)",19,29.0
75,Auction,D34,"(78, 80)",17,26.0
75,Auction,D35,"(1, 97)",17,28.0
75,Auction,D36,"(4, 98)",20,13.0
75,Auction,D37,"(32, 56)",12,24.0
75,Auction,D38,"(34, 17)",17,13.0
75,Auction,D39,"(78, 76)",6,16.0
75,Auction,D40,"(52, 94)",5,15.0
75,Auction,D41,"(53, 64)",7,16.0
75,Q-Learning,D16,"(23, 91)",49,17.0
75,Q-Learning,D18,"(31, 93)",45,18.0
75,Q-Learning,D19,"(84, 37)",49,24.0
75,Q-Learning,D21,"(79, 89)",42,29.0
75,Q-Learning,D25,"(31, 39)",33,12.0
75,Q-Learning,D26,"(76, 65)",38,24.0
75,Q-Learning,D27,"(50, 79)",38,23.0
75,Q-Learning,D28,"(15, 7)",31,25.0
75,Q-Learning,D29,"(10, 96)",26,28.0
75,Q-Learning,D30,"(12, 97)",23,14.0
75,Q-Learning,D31,"(100, 98)",23,24.0
75,Q-Learning,D32,"(8, 19)",22,23.0
75,Q-Learning,D33,"(81, 20)",19,29.0
75,Q-Learning,D34,"(78, 80)",17,26.0
75,Q-Learning,D35,"(1, 97)",17,28.0
75,Q-Learning,D36,"(4, 98)",20,13.0
75,Q-Learning,D37,"(32, 56)",12,24.0
75,Q-Learning,D38,"(34, 17)",17,13.0
75,Q-Learning,D39,"(78, 76)",6,16.0
75,Q-Learning,D40,"(52, 94)",5,15.0
75,Q-Learning,D41,"(53, 64)",7,16.0
76,Greedy,D14,"(80, 82)",50,25.0
76,Greedy,D18,"(31, 93)",46,18.0
76,Greedy,D21,"(79, 89)",43,29.0
76,Greedy,D24,"(67, 33)",43,17.0
76,Greedy,D25,"(31, 39)",34,12.0
76,Greedy,D26,"(76, 65)",39,24.0
76,Greedy,D27,"(50, 79)",39,23.0
76,Greedy,D28,"(15, 7)",32,25.0
76,Greedy,D29,"(10, 96)",27,28.0
76,Greedy,D30,"(12, 97)",24,14.0
76,Greedy,D31,"(100, 98)",24,24.0
76,Greedy,D32,"(8, 19)",23,23.0
76,Greedy,D33,"(81, 20)",20,29.0
76,Greedy,D34,"(78, 80)",18,26.0
76,Greedy,D35,"(1, 97)",18,28.0
76,Greedy,D36,"(4, 98)",21,13.0
76,Greedy,D37,"(32, 56)",13,24.0
76,Greedy,D38,"(34, 17)",18,13.0
76,Greedy,D39,"(78, 76)",7,16.0
76,Greedy,D40,"(52, 94)",6,15.0
76,Greedy,D41,"(53, 64)",8,16.0
76,Greedy,D42,"(72, 19)",1,28.0
76,Auction,D17,"(62, 21)",53,23.0
76,Auction,D18,"(31, 93)",46,18.0
76,Auction,D19,"(84, 37)",50,24.0
76,Auction,D24,"(67, 33)",43,17.0
76,Auction,D25,"(31, 39)",34,12.0
76,Auction,D26,"(76, 65)",39,24.0
76,Auction,D28,"(15, 7)",32,25.0
76,Auction,D29,"(10, 96)",27,28.0
76,Auction,D30,"(12, 97)",24,14.0
76,Auction,D31,"(100, 98)",24,24.0
76,Auction,D32,"(8, 19)",23,23.0
76,Auction,D33,"(81, 20)",20,29.0
76,Auction,D34,"(78, 80)",18,26.0
76,Auction,D35,"(1, 97)",18,28.0
76,Auction,D36,"(4, 98)",21,13.0
76,Auction,D37,"(32, 56)",13,24.0
76,Auction,D38,"(34, 17)",18,13.0
76,Auction,D39,"(78, 76)",7,16.0
76,Auction,D40,"(52, 94)",6,15.0
76,Auction,D41,"(53, 64)",8,16.0
76,Auction,D42,"(72, 19)",1,28.0
76,Q-Learning,D16,"(23, 91)",50,17.0
76,Q-Learning,D18,"(31, 93)",46,18.0
76,Q-Learning,D19,"(84, 37)",50,24.0
76,Q-Learning,D21,"(79, 89)",43,29.0
76,Q-Learning,D25,"(31, 39)",34,12.0
76,Q-Learning,D26,"(76, 65)",39,24.0
76,Q-Learning,D27,"(50, 79)",39,23.0
76,Q-Learning,D28,"(15, 7)",32,25.0
76,Q-Learning,D29,"(10, 96)",27,28.0
76,Q-Learning,D30,"(12, 97)",24,14.0
76,Q-Learning,D31,"(100, 98)",24,24.0
76,Q-Learning,D32,"(8, 19)",23,23.0
76,Q-Learning,D33,"(81, 20)",20,29.0
76,Q-Learning,D34,"(78, 80)",18,26.0
76,Q-Learning,D35,"(1, 97)",18,28.0
76,Q-Learning,D36,"(4, 98)",21,13.0
76,Q-Learning,D37,"(32, 56)",13,24.0
76,Q-Learning,D38,"(34, 17)",18,13.0
76,Q-Learning,D39,"(78, 76)",7,16.0
76,Q-Learning,D40,"(52, 94)",6,15.0
76,Q-Learning,D41,"(53, 64)",8,16.0
76,Q-Learning,D42,"(72, 19)",1,28.0
77,Greedy,D14,"(80, 82)",51,25.0
77,Greedy,D18,"(31, 93)",47,18.0
77,Greedy,D21,"(79, 89)",44,29.0
77,Greedy,D24,"(67, 33)",44,17.0
77,Greedy,D25,"(31, 39)",35,12.0
77,Greedy,D26,"(76, 65)",40,24.0
77,Greedy,D27,"(50, 79)",40,23.0
77,Greedy,D28,"(15, 7)",33,25.0
77,Greedy,D29,"(10, 96)",28,28.0
77,Greedy,D30,"(12, 97)",25,14.0
77,Greedy,D31,"(100, 98)",25,24.0
77,Greedy,D32,"(8, 19)",24,23.0
77,Greedy,D33,"(81, 20)",21,29.0
77,Greedy,D34,"(78, 80)",19,26.0
77,Greedy,D35,"(1, 97)",19,28.0
77,Greedy,D36,"(4, 98)",22,13.0
77,Greedy,D37,"(32, 56)",14,24.0
77,Greedy,D38,"(34, 17)",19,13.0
77,Greedy,D39,"(78, 76)",8,16.0
77,Greedy,D40,"(52, 94)",7,15.0
77,Greedy,D41,"(53, 64)",9,16.0
77,Greedy,D42,"(72, 19)",2,28.0
77,Greedy,D43,"(23, 76)",7,11.0
77,Auction,D17,"(62, 21)",54,23.0
77,Auction,D18,"(31, 93)",47,18.0
77,Auction,D19,"(84, 37)",51,24.0
77,Auction,D24,"(67, 33)",44,17.0
77,Auction,D25,"(31, 39)",35,12.0
77,Auction,D26,"(76, 65)",40,24.0
77,Auction,D28,"(15, 7)",33,25.0
77,Auction,D29,"(10, 96)",28,28.0
77,Auction,D30,"(12, 97)",25,14.0
77,Auction,D31,"(100, 98)",25,24.0
77,Auction,D32,"(8, 19)",24,23.0
77,Auction,D33,"(81, 20)",21,29.0
77,Auction,D34,"(78, 80)",19,26.0
77,Auction,D35,"(1, 97)",19,28.0
77,Auction,D36,"(4, 98)",22,13.0
77,Auction,D37,"(32, 56)",14,24.0
77,Auction,D38,"(34, 17)",19,13.0
77,Auction,D39,"(78, 76)",8,16.0
77,Auction,D40,"(52, 94)",7,15.0
77,Auction,D41,"(53, 64)",9,16.0
77,Auction,D42,"(72, 19)",2,28.0
77,Auction,D43,"(23, 76)",7,11.0
77,Q-Learning,D16,"(23, 91)",51,17.0
77,Q-Learning,D18,"(31, 93)",47,18.0
77,Q-Learning,D19,"(84, 37)",51,24.0
77,Q-Learning,D21,"(79, 89)",44,29.0
77,Q-Learning,D25,"(31, 39)",35,12.0
77,Q-Learning,D26,"(76, 65)",40,24.0
77,Q-Learning,D27,"(50, 79)",40,23.0
77,Q-Learning,D28,"(15, 7)",33,25.0
77,Q-Learning,D29,"(10, 96)",28,28.0
77,Q-Learning,D30,"(12, 97)",25,14.0
77,Q-Learning,D31,"(100, 98)",25,24.0
77,Q-Learning,D32,"(8, 19)",24,23.0
77,Q-Learning,D33,"(81, 20)",21,29.0
77,Q-Learning,D34,"(78, 80)",19,26.0
77,Q-Learning,D35,"(1, 97)",19,28.0
77,Q-Learning,D36,"(4, 98)",22,13.0
77,Q-Learning,D37,"(32, 56)",14,24.0
77,Q-Learning,D38,"(34, 17)",19,13.0
77,Q-Learning,D39,"(78, 76)",8,16.0
77,Q-Learning,D40,"(52, 94)",7,15.0
77,Q-Learning,D41,"(53, 64)",9,16.0
77,Q-Learning,D42,"(72, 19)",2,28.0
77,Q-Learning,D43,"(23, 76)",7,11.0
78,Greedy,D14,"(80, 82)",52,25.0
78,Greedy,D18,"(31, 93)",48,18.0
78,Greedy,D21,"(79, 89)",45,29.0
78,Greedy,D24,"(67, 33)",45,17.0
78,Greedy,D25,"(31, 39)",36,12.0
78,Greedy,D26,"(76, 65)",41,24.0
78,Greedy,D27,"(50, 79)",41,23.0
78,Greedy,D28,"(15, 7)",34,25.0
78,Greedy,D29,"(10, 96)",29,28.0
78,Greedy,D30,"(12, 97)",26,14.0
78,Greedy,D31,"(100, 98)",26,24.0
78,Greedy,D32,"(8, 19)",25,23.0
78,Greedy,D33,"(81, 20)",22,29.0
78,Greedy,D34,"(78, 80)",20,26.0
78,Greedy,D35,"(1, 97)",20,28.0
78,Greedy,D36,"(4, 98)",23,13.0
78,Greedy,D37,"(32, 56)",15,24.0
78,Greedy,D38,"(34, 17)",20,13.0
78,Greedy,D39,"(78, 76)",9,16.0
78,Greedy,D40,"(52, 94)",8,15.0
78,Greedy,D41,"(53, 64)",10,16.0
78,Greedy,D42,"(72, 19)",3,28.0
78,Greedy,D43,"(23, 76)",8,11.0
78,Auction,D17,"(62, 21)",55,23.0
78,Auction,D18,"(31, 93)",48,18.0
78,Auction,D19,"(84, 37)",52,24.0
78,Auction,D24,"(67, 33)",45,17.0
78,Auction,D25,"(31, 39)",36,12.0
78,Auction,D26,"(76, 65)",41,24.0
78,Auction,D28,"(15, 7)",34,25.0
78,Auction,D29,"(10, 96)",29,28.0
78,Auction,D30,"(12, 97)",26,14.0
78,Auction,D31,"(100, 98)",26,24.0
78,Auction,D32,"(8, 19)",25,23.0
78,Auction,D33,"(81, 20)",22,29.0
78,Auction,D34,"(78, 80)",20,26.0
78,Auction,D35,"(1, 97)",20,28.0
78,Auction,D36,"(4, 98)",23,13.0
78,Auction,D37,"(32, 56)",15,24.0
78,Auction,D38,"(34, 17)",20,13.0
78,Auction,D39,"(78, 76)",9,16.0
78,Auction,D40,"(52, 94)",8,15.0
78,Auction,D41,"(53, 64)",10,16.0
78,Auction,D42,"(72, 19)",3,28.0
78,Auction,D43,"(23, 76)",8,11.0
78,Q-Learning,D16,"(23, 91)",52,17.0
78,Q-Learning,D18,"(31, 93)",48,18.0
78,Q-Learning,D19,"(84, 37)",52,24.0
78,Q-Learning,D21,"(79, 89)",45,29.0
78,Q-Learning,D25,"(31, 39)",36,12.0
78,Q-Learning,D26,"(76, 65)",41,24.0
78,Q-Learning,D27,"(50, 79)",41,23.0
78,Q-Learning,D28,"(15, 7)",34,25.0
78,Q-Learning,D29,"(10, 96)",29,28.0
78,Q-Learning,D30,"(12, 97)",26,14.0
78,Q-Learning,D31,"(100, 98)",26,24.0
78,Q-Learning,D32,"(8, 19)",25,23.0
78,Q-Learning,D33,"(81, 20)",22,29.0
78,Q-Learning,D34,"(78, 80)",20,26.0
78,Q-Learning,D35,"(1, 97)",20,28.0
78,Q-Learning,D36,"(4, 98)",23,13.0
78,Q-Learning,D37,"(32, 56)",15,24.0
78,Q-Learning,D38,"(34, 17)",20,13.0
78,Q-Learning,D39,"(78, 76)",9,16.0
78,Q-Learning,D40,"(52, 94)",8,15.0
78,Q-Learning,D41,"(53, 64)",10,16.0
78,Q-Learning,D42,"(72, 19)",3,28.0
78,Q-Learning,D43,"(23, 76)",8,11.0
79,Greedy,D14,"(80, 82)",53,25.0
79,Greedy,D18,"(31, 93)",49,18.0
79,Greedy,D21,"(79, 89)",46,29.0
79,Greedy,D24,"(67, 33)",46,17.0
79,Greedy,D25,"(31, 39)",37,12.0
79,Greedy,D26,"(76, 65)",42,24.0
79,Greedy,D27,"(50, 79)",42,23.0
79,Greedy,D28,"(15, 7)",35,25.0
79,Greedy,D29,"(10, 96)",30,28.0
79,Greedy,D30,"(12, 97)",27,14.0
79,Greedy,D31,"(100, 98)",27,24.0
79,Greedy,D32,"(8, 19)",26,23.0
79,Greedy,D33,"(81, 20)",23,29.0
79,Greedy,D34,"(78, 80)",21,26.0
79,Greedy,D35,"(1, 97)",21,28.0
79,Greedy,D36,"(4, 98)",24,13.0
79,Greedy,D37,"(32, 56)",16,24.0
79,Greedy,D38,"(34, 17)",21,13.0
79,Greedy,D39,"(78, 76)",10,16.0
79,Greedy,D40,"(52, 94)",9,15.0
79,Greedy,D41,"(53, 64)",11,16.0
79,Greedy,D42,"(72, 19)",4,28.0
79,Greedy,D43,"(23, 76)",9,11.0
79,Auction,D17,"(62, 21)",56,23.0
79,Auction,D18,"(31, 93)",49,18.0
79,Auction,D19,"(84, 37)",53,24.0
79,Auction,D24,"(67, 33)",46,17.0
79,Auction,D25,"(31, 39)",37,12.0
79,Auction,D26,"(76, 65)",42,24.0
79,Auction,D28,"(15, 7)",35,25.0
79,Auction,D29,"(10, 96)",30,28.0
79,Auction,D30,"(12, 97)",27,14.0
79,Auction,D31,"(100, 98)",27,24.0
79,Auction,D32,"(8, 19)",26,23.0
79,Auction,D33,"(81, 20)",23,29.0
79,Auction,D34,"(78, 80)",21,26.0
79,Auction,D35,"(1, 97)",21,28.0
79,Auction,D36,"(4, 98)",24,13.0
79,Auction,D37,"(32, 56)",16,24.0
79,Auction,D38,"(34, 17)",21,13.0
79,Auction,D39,"(78, 76)",10,16.0
79,Auction,D40,"(52, 94)",9,15.0
79,Auction,D41,"(53, 64)",11,16.0
79,Auction,D42,"(72, 19)",4,28.0
79,Auction,D43,"(23, 76)",9,11.0
79,Q-Learning,D16,"(23, 91)",53,17.0
79,Q-Learning,D18,"(31, 93)",49,18.0
79,Q-Learning,D19,"(84, 37)",53,24.0
79,Q-Learning,D21,"(79, 89)",46,29.0
79,Q-Learning,D25,"(31, 39)",37,12.0
79,Q-Learning,D26,"(76, 65)",42,24.0
79,Q-Learning,D27,"(50, 79)",42,23.0
79,Q-Learning,D28,"(15, 7)",35,25.0
79,Q-Learning,D29,"(10, 96)",30,28.0
79,Q-Learning,D30,"(12, 97)",27,14.0
79,Q-Learning,D31,"(100, 98)",27,24.0
79,Q-Learning,D32,"(8, 19)",26,23.0
79,Q-Learning,D33,"(81, 20)",23,29.0
79,Q-Learning,D34,"(78, 80)",21,26.0
79,Q-Learning,D35,"(1, 97)",21,28.0
79,Q-Learning,D36,"(4, 98)",24,13.0
79,Q-Learning,D37,"(32, 56)",16,24.0
79,Q-Learning,D38,"(34, 17)",21,13.0
79,Q-Learning,D39,"(78, 76)",10,16.0
79,Q-Learning,D40,"(52, 94)",9,15.0
79,Q-Learning,D41,"(53, 64)",11,16.0
79,Q-Learning,D42,"(72, 19)",4,28.0
79,Q-Learning,D43,"(23, 76)",9,11.0
80,Greedy,D14,"(80, 82)",54,25.0
80,Greedy,D18,"(31, 93)",50,18.0
80,Greedy,D21,"(79, 89)",47,29.0
80,Greedy,D24,"(67, 33)",47,17.0
80,Greedy,D25,"(31, 39)",38,12.0
80,Greedy,D26,"(76, 65)",43,24.0
80,Greedy,D27,"(50, 79)",43,23.0
80,Greedy,D28,"(15, 7)",36,25.0
80,Greedy,D29,"(10, 96)",31,28.0
80,Greedy,D30,"(12, 97)",28,14.0
80,Greedy,D31,"(100, 98)",28,24.0
80,Greedy,D32,"(8, 19)",27,23.0
80,Greedy,D33,"(81, 20)",24,29.0
80,Greedy,D34,"(78, 80)",22,26.0
80,Greedy,D35,"(1, 97)",22,28.0
80,Greedy,D36,"(4, 98)",25,13.0
80,Greedy,D37,"(32, 56)",17,24.0
80,Greedy,D38,"(34, 17)",22,13.0
80,Greedy,D39,"(78, 76)",11,16.0
80,Greedy,D40,"(52, 94)",10,15.0
80,Greedy,D41,"(53, 64)",12,16.0
80,Greedy,D42,"(72, 19)",5,28.0
80,Greedy,D43,"(23, 76)",10,11.0
80,Auction,D17,"(62, 21)",57,23.0
80,Auction,D18,"(31, 93)",50,18.0
80,Auction,D19,"(84, 37)",54,24.0
80,Auction,D24,"(67, 33)",47,17.0
80,Auction,D25,"(31, 39)",38,12.0
80,Auction,D26,"(76, 65)",43,24.0
80,Auction,D28,"(15, 7)",36,25.0
80,Auction,D29,"(10, 96)",31,28.0
80,Auction,D30,"(12, 97)",28,14.0
80,Auction,D31,"(100, 98)",28,24.0
80,Auction,D32,"(8, 19)",27,23.0
80,Auction,D33,"(81, 20)",24,29.0
80,Auction,D34,"(78, 80)",22,26.0
80,Auction,D35,"(1, 97)",22,28.0
80,Auction,D36,"(4, 98)",25,13.0
80,Auction,D37,"(32, 56)",17,24.0
80,Auction,D38,"(34, 17)",22,13.0
80,Auction,D39,"(78, 76)",11,16.0
80,Auction,D40,"(52, 94)",10,15.0
80,Auction,D41,"(53, 64)",12,16.0
80,Auction,D42,"(72, 19)",5,28.0
80,Auction,D43,"(23, 76)",10,11.0
80,Q-Learning,D16,"(23, 91)",54,17.0
80,Q-Learning,D18,"(31, 93)",50,18.0
80,Q-Learning,D19,"(84, 37)",54,24.0
80,Q-Learning,D21,"(79, 89)",47,29.0
80,Q-Learning,D25,"(31, 39)",38,12.0
80,Q-Learning,D26,"(76, 65)",43,24.0
80,Q-Learning,D27,"(50, 79)",43,23.0
80,Q-Learning,D28,"(15, 7)",36,25.0
80,Q-Learning,D29,"(10, 96)",31,28.0
80,Q-Learning,D30,"(12, 97)",28,14.0
80,Q-Learning,D31,"(100, 98)",28,24.0
80,Q-Learning,D32,"(8, 19)",27,23.0
80,Q-Learning,D33,"(81, 20)",24,29.0
80,Q-Learning,D34,"(78, 80)",22,26.0
80,Q-Learning,D35,"(1, 97)",22,28.0
80,Q-Learning,D36,"(4, 98)",25,13.0
80,Q-Learning,D37,"(32, 56)",17,24.0
80,Q-Learning,D38,"(34, 17)",22,13.0
80,Q-Learning,D39,"(78, 76)",11,16.0
80,Q-Learning,D40,"(52, 94)",10,15.0
80,Q-Learning,D41,"(53, 64)",12,16.0
80,Q-Learning,D42,"(72, 19)",5,28.0
80,Q-Learning,D43,"(23, 76)",10,11.0
81,Greedy,D14,"(80, 82)",55,25.0
81,Greedy,D18,"(31, 93)",51,18.0
81,Greedy,D21,"(79, 89)",48,29.0
81,Greedy,D24,"(67, 33)",48,17.0
81,Greedy,D25,"(31, 39)",39,12.0
81,Greedy,D26,"(76, 65)",44,24.0
81,Greedy,D27,"(50, 79)",44,23.0
81,Greedy,D28,"(15, 7)",37,25.0
81,Greedy,D29,"(10, 96)",32,28.0
81,Greedy,D30,"(12, 97)",29,14.0
81,Greedy,D31,"(100, 98)",29,24.0
81,Greedy,D32,"(8, 19)",28,23.0
81,Greedy,D33,"(81, 20)",25,29.0
81,Greedy,D34,"(78, 80)",23,26.0
81,Greedy,D35,"(1, 97)",23,28.0
81,Greedy,D36,"(4, 98)",26,13.0
81,Greedy,D37,"(32, 56)",18,24.0
81,Greedy,D38,"(34, 17)",23,13.0
81,Greedy,D39,"(78, 76)",12,16.0
81,Greedy,D40,"(52, 94)",11,15.0
81,Greedy,D41,"(53, 64)",13,16.0
81,Greedy,D42,"(72, 19)",6,28.0
81,Greedy,D43,"(23, 76)",11,11.0
81,Greedy,D44,"(90, 55)",8,22.0
81,Auction,D17,"(62, 21)",58,23.0
81,Auction,D18,"(31, 93)",51,18.0
81,Auction,D19,"(84, 37)",55,24.0
81,Auction,D24,"(67, 33)",48,17.0
81,Auction,D25,"(31, 39)",39,12.0
81,Auction,D26,"(76, 65)",44,24.0
81,Auction,D28,"(15, 7)",37,25.0
81,Auction,D29,"(10, 96)",32,28.0
81,Auction,D30,"(12, 97)",29,14.0
81,Auction,D31,"(100, 98)",29,24.0
81,Auction,D32,"(8, 19)",28,23.0
