time_step,method,task_id,position,urgency,duration
82,Auction,D14,"(93, 7)",53,11.0
82,Auction,D16,"(81, 42)",56,24.0
82,Auction,D19,"(46, 78)",41,28.0
82,Auction,D20,"(30, 41)",45,24.0
82,Auction,D21,"(87, 18)",31,28.0
82,Auction,D23,"(82, 34)",29,24.0
82,Auction,D24,"(88, 41)",34,22.0
82,Auction,D25,"(35, 6)",30,29.0
82,Auction,D27,"(61, 0)",33,17.0
82,Auction,D28,"(37, 97)",24,19.0
82,Auction,D29,"(13, 20)",30,27.0
82,Auction,D30,"(49, 100)",28,26.0
82,Auction,D32,"(1, 26)",24,28.0
82,Auction,D33,"(76, 56)",26,16.0
82,Auction,D34,"(96, 100)",25,14.0
82,Auction,D35,"(30, 69)",21,14.0
82,Auction,D36,"(29, 5)",18,15.0
82,Auction,D37,"(89, 1)",19,19.0
82,Auction,D38,"(68, 3)",6,14.0
82,Auction,D39,"(91, 83)",11,25.0
82,Auction,D40,"(40, 8)",12,24.0
82,Auction,D41,"(7, 48)",9,29.0
82,Auction,D42,"(1, 7)",6,12.0
82,Q-Learning,D8,"(24, 3)",66,25.0
82,Q-Learning,D15,"(5, 0)",60,22.0
82,Q-Learning,D18,"(83, 73)",46,26.0
82,Q-Learning,D19,"(46, 78)",41,28.0
82,Q-Learning,D20,"(30, 41)",45,24.0
82,Q-Learning,D21,"(87, 18)",31,28.0
82,Q-Learning,D23,"(82, 34)",29,24.0
82,Q-Learning,D24,"(88, 41)",34,22.0
82,Q-Learning,D25,"(35, 6)",30,29.0
82,Q-Learning,D27,"(61, 0)",33,17.0
82,Q-Learning,D28,"(37, 97)",24,19.0
82,Q-Learning,D29,"(13, 20)",30,27.0
82,Q-Learning,D30,"(49, 100)",28,26.0
82,Q-Learning,D32,"(1, 26)",24,28.0
82,Q-Learning,D33,"(76, 56)",26,16.0
82,Q-Learning,D34,"(96, 100)",25,14.0
82,Q-Learning,D36,"(29, 5)",18,15.0
82,Q-Learning,D37,"(89, 1)",19,19.0
82,Q-Learning,D38,"(68, 3)",6,14.0
82,Q-Learning,D39,"(91, 83)",11,25.0
82,Q-Learning,D40,"(40, 8)",12,24.0
82,Q-Learning,D41,"(7, 48)",9,29.0
82,Q-Learning,D42,"(1, 7)",6,12.0
83,Greedy,D10,"(55, 48)",63,24.0
83,Greedy,D15,"(5, 0)",61,22.0
83,Greedy,D16,"(81, 42)",57,24.0
83,Greedy,D17,"(14, 63)",56,24.0
83,Greedy,D18,"(83, 73)",47,26.0
83,Greedy,D19,"(46, 78)",42,28.0
83,Greedy,D20,"(30, 41)",46,24.0
83,Greedy,D21,"(87, 18)",32,28.0
83,Greedy,D23,"(82, 34)",30,24.0
83,Greedy,D24,"(88, 41)",35,22.0
83,Greedy,D25,"(35, 6)",31,29.0
83,Greedy,D28,"(37, 97)",25,19.0
83,Greedy,D29,"(13, 20)",31,27.0
83,Greedy,D30,"(49, 100)",29,26.0
83,Greedy,D32,"(1, 26)",25,28.0
83,Greedy,D35,"(30, 69)",22,14.0
83,Greedy,D37,"(89, 1)",20,19.0
83,Greedy,D38,"(68, 3)",7,14.0
83,Greedy,D39,"(91, 83)",12,25.0
83,Greedy,D40,"(40, 8)",13,24.0
83,Greedy,D41,"(7, 48)",10,29.0
83,Greedy,D42,"(1, 7)",7,12.0
83,Greedy,D43,"(14, 68)",3,17.0
83,Auction,D14,"(93, 7)",54,11.0
83,Auction,D16,"(81, 42)",57,24.0
83,Auction,D19,"(46, 78)",42,28.0
83,Auction,D20,"(30, 41)",46,24.0
83,Auction,D21,"(87, 18)",32,28.0
83,Auction,D23,"(82, 34)",30,24.0
83,Auction,D24,"(88, 41)",35,22.0
83,Auction,D25,"(35, 6)",31,29.0
83,Auction,D27,"(61, 0)",34,17.0
83,Auction,D28,"(37, 97)",25,19.0
83,Auction,D29,"(13, 20)",31,27.0
83,Auction,D30,"(49, 100)",29,26.0
83,Auction,D32,"(1, 26)",25,28.0
83,Auction,D33,"(76, 56)",27,16.0
83,Auction,D34,"(96, 100)",26,14.0
83,Auction,D35,"(30, 69)",22,14.0
83,Auction,D36,"(29, 5)",19,15.0
83,Auction,D37,"(89, 1)",20,19.0
83,Auction,D38,"(68, 3)",7,14.0
83,Auction,D39,"(91, 83)",12,25.0
83,Auction,D40,"(40, 8)",13,24.0
83,Auction,D41,"(7, 48)",10,29.0
83,Auction,D42,"(1, 7)",7,12.0
83,Auction,D43,"(14, 68)",3,17.0
83,Q-Learning,D8,"(24, 3)",67,25.0
83,Q-Learning,D15,"(5, 0)",61,22.0
83,Q-Learning,D18,"(83, 73)",47,26.0
83,Q-Learning,D19,"(46, 78)",42,28.0
83,Q-Learning,D20,"(30, 41)",46,24.0
83,Q-Learning,D21,"(87, 18)",32,28.0
83,Q-Learning,D23,"(82, 34)",30,24.0
83,Q-Learning,D24,"(88, 41)",35,22.0
83,Q-Learning,D25,"(35, 6)",31,29.0
83,Q-Learning,D27,"(61, 0)",34,17.0
83,Q-Learning,D28,"(37, 97)",25,19.0
83,Q-Learning,D29,"(13, 20)",31,27.0
83,Q-Learning,D30,"(49, 100)",29,26.0
83,Q-Learning,D32,"(1, 26)",25,28.0
83,Q-Learning,D33,"(76, 56)",27,16.0
83,Q-Learning,D34,"(96, 100)",26,14.0
83,Q-Learning,D36,"(29, 5)",19,15.0
83,Q-Learning,D37,"(89, 1)",20,19.0
83,Q-Learning,D38,"(68, 3)",7,14.0
83,Q-Learning,D39,"(91, 83)",12,25.0
83,Q-Learning,D40,"(40, 8)",13,24.0
83,Q-Learning,D41,"(7, 48)",10,29.0
83,Q-Learning,D42,"(1, 7)",7,12.0
83,Q-Learning,D43,"(14, 68)",3,17.0
84,Greedy,D10,"(55, 48)",64,24.0
84,Greedy,D15,"(5, 0)",62,22.0
84,Greedy,D16,"(81, 42)",58,24.0
84,Greedy,D17,"(14, 63)",57,24.0
84,Greedy,D18,"(83, 73)",48,26.0
84,Greedy,D19,"(46, 78)",43,28.0
84,Greedy,D20,"(30, 41)",47,24.0
84,Greedy,D21,"(87, 18)",33,28.0
84,Greedy,D23,"(82, 34)",31,24.0
84,Greedy,D24,"(88, 41)",36,22.0
84,Greedy,D25,"(35, 6)",32,29.0
84,Greedy,D28,"(37, 97)",26,19.0
84,Greedy,D29,"(13, 20)",32,27.0
84,Greedy,D30,"(49, 100)",30,26.0
84,Greedy,D32,"(1, 26)",26,28.0
84,Greedy,D35,"(30, 69)",23,14.0
84,Greedy,D37,"(89, 1)",21,19.0
84,Greedy,D38,"(68, 3)",8,14.0
84,Greedy,D39,"(91, 83)",13,25.0
84,Greedy,D40,"(40, 8)",14,24.0
84,Greedy,D41,"(7, 48)",11,29.0
84,Greedy,D42,"(1, 7)",8,12.0
84,Greedy,D43,"(14, 68)",4,17.0
84,Greedy,D44,"(71, 11)",4,30.0
84,Auction,D14,"(93, 7)",55,11.0
84,Auction,D16,"(81, 42)",58,24.0
84,Auction,D19,"(46, 78)",43,28.0
84,Auction,D20,"(30, 41)",47,24.0
84,Auction,D21,"(87, 18)",33,28.0
84,Auction,D23,"(82, 34)",31,24.0
84,Auction,D24,"(88, 41)",36,22.0
84,Auction,D25,"(35, 6)",32,29.0
84,Auction,D27,"(61, 0)",35,17.0
84,Auction,D28,"(37, 97)",26,19.0
84,Auction,D29,"(13, 20)",32,27.0
84,Auction,D30,"(49, 100)",30,26.0
84,Auction,D32,"(1, 26)",26,28.0
84,Auction,D33,"(76, 56)",28,16.0
84,Auction,D34,"(96, 100)",27,14.0
84,Auction,D35,"(30, 69)",23,14.0
84,Auction,D36,"(29, 5)",20,15.0
84,Auction,D37,"(89, 1)",21,19.0
84,Auction,D38,"(68, 3)",8,14.0
84,Auction,D39,"(91, 83)",13,25.0
84,Auction,D40,"(40, 8)",14,24.0
84,Auction,D41,"(7, 48)",11,29.0
84,Auction,D42,"(1, 7)",8,12.0
84,Auction,D43,"(14, 68)",4,17.0
84,Auction,D44,"(71, 11)",4,30.0
84,Q-Learning,D8,"(24, 3)",68,25.0
84,Q-Learning,D15,"(5, 0)",62,22.0
84,Q-Learning,D18,"(83, 73)",48,26.0
84,Q-Learning,D19,"(46, 78)",43,28.0
84,Q-Learning,D20,"(30, 41)",47,24.0
84,Q-Learning,D21,"(87, 18)",33,28.0
84,Q-Learning,D23,"(82, 34)",31,24.0
84,Q-Learning,D24,"(88, 41)",36,22.0
84,Q-Learning,D25,"(35, 6)",32,29.0
84,Q-Learning,D27,"(61, 0)",35,17.0
84,Q-Learning,D28,"(37, 97)",26,19.0
84,Q-Learning,D29,"(13, 20)",32,27.0
84,Q-Learning,D30,"(49, 100)",30,26.0
84,Q-Learning,D32,"(1, 26)",26,28.0
84,Q-Learning,D33,"(76, 56)",28,16.0
84,Q-Learning,D34,"(96, 100)",27,14.0
84,Q-Learning,D36,"(29, 5)",20,15.0
84,Q-Learning,D37,"(89, 1)",21,19.0
84,Q-Learning,D38,"(68, 3)",8,14.0
84,Q-Learning,D39,"(91, 83)",13,25.0
84,Q-Learning,D40,"(40, 8)",14,24.0
84,Q-Learning,D41,"(7, 48)",11,29.0
84,Q-Learning,D42,"(1, 7)",8,12.0
84,Q-Learning,D43,"(14, 68)",4,17.0
84,Q-Learning,D44,"(71, 11)",4,30.0
85,Greedy,D10,"(55, 48)",65,24.0
85,Greedy,D15,"(5, 0)",63,22.0
85,Greedy,D16,"(81, 42)",59,24.0
85,Greedy,D17,"(14, 63)",58,24.0
85,Greedy,D18,"(83, 73)",49,26.0
85,Greedy,D19,"(46, 78)",44,28.0
85,Greedy,D20,"(30, 41)",48,24.0
85,Greedy,D21,"(87, 18)",34,28.0
85,Greedy,D23,"(82, 34)",32,24.0
85,Greedy,D24,"(88, 41)",37,22.0
85,Greedy,D25,"(35, 6)",33,29.0
85,Greedy,D28,"(37, 97)",27,19.0
85,Greedy,D29,"(13, 20)",33,27.0
85,Greedy,D30,"(49, 100)",31,26.0
85,Greedy,D32,"(1, 26)",27,28.0
85,Greedy,D35,"(30, 69)",24,14.0
85,Greedy,D37,"(89, 1)",22,19.0
85,Greedy,D38,"(68, 3)",9,14.0
85,Greedy,D39,"(91, 83)",14,25.0
85,Greedy,D40,"(40, 8)",15,24.0
85,Greedy,D41,"(7, 48)",12,29.0
85,Greedy,D42,"(1, 7)",9,12.0
85,Greedy,D43,"(14, 68)",5,17.0
85,Greedy,D44,"(71, 11)",5,30.0
85,Greedy,D45,"(39, 78)",2,17.0
85,Auction,D14,"(93, 7)",56,11.0
85,Auction,D16,"(81, 42)",59,24.0
85,Auction,D19,"(46, 78)",44,28.0
85,Auction,D20,"(30, 41)",48,24.0
85,Auction,D21,"(87, 18)",34,28.0
85,Auction,D23,"(82, 34)",32,24.0
85,Auction,D24,"(88, 41)",37,22.0
85,Auction,D25,"(35, 6)",33,29.0
85,Auction,D27,"(61, 0)",36,17.0
85,Auction,D28,"(37, 97)",27,19.0
85,Auction,D29,"(13, 20)",33,27.0
85,Auction,D30,"(49, 100)",31,26.0
85,Auction,D32,"(1, 26)",27,28.0
85,Auction,D33,"(76, 56)",29,16.0
85,Auction,D34,"(96, 100)",28,14.0
85,Auction,D35,"(30, 69)",24,14.0
85,Auction,D36,"(29, 5)",21,15.0
85,Auction,D37,"(89, 1)",22,19.0
85,Auction,D38,"(68, 3)",9,14.0
85,Auction,D39,"(91, 83)",14,25.0
85,Auction,D40,"(40, 8)",15,24.0
85,Auction,D41,"(7, 48)",12,29.0
85,Auction,D42,"(1, 7)",9,12.0
85,Auction,D43,"(14, 68)",5,17.0
85,Auction,D44,"(71, 11)",5,30.0
85,Auction,D45,"(39, 78)",2,17.0
85,Q-Learning,D8,"(24, 3)",69,25.0
85,Q-Learning,D15,"(5, 0)",63,22.0
85,Q-Learning,D18,"(83, 73)",49,26.0
85,Q-Learning,D19,"(46, 78)",44,28.0
85,Q-Learning,D20,"(30, 41)",48,24.0
85,Q-Learning,D21,"(87, 18)",34,28.0
85,Q-Learning,D23,"(82, 34)",32,24.0
85,Q-Learning,D24,"(88, 41)",37,22.0
85,Q-Learning,D25,"(35, 6)",33,29.0
85,Q-Learning,D27,"(61, 0)",36,17.0
85,Q-Learning,D28,"(37, 97)",27,19.0
85,Q-Learning,D29,"(13, 20)",33,27.0
85,Q-Learning,D30,"(49, 100)",31,26.0
85,Q-Learning,D32,"(1, 26)",27,28.0
85,Q-Learning,D33,"(76, 56)",29,16.0
85,Q-Learning,D34,"(96, 100)",28,14.0
85,Q-Learning,D36,"(29, 5)",21,15.0
85,Q-Learning,D37,"(89, 1)",22,19.0
85,Q-Learning,D38,"(68, 3)",9,14.0
85,Q-Learning,D39,"(91, 83)",14,25.0
85,Q-Learning,D40,"(40, 8)",15,24.0
85,Q-Learning,D41,"(7, 48)",12,29.0
85,Q-Learning,D42,"(1, 7)",9,12.0
85,Q-Learning,D43,"(14, 68)",5,17.0
85,Q-Learning,D44,"(71, 11)",5,30.0
85,Q-Learning,D45,"(39, 78)",2,17.0
86,Greedy,D10,"(55, 48)",66,24.0
86,Greedy,D15,"(5, 0)",64,22.0
86,Greedy,D16,"(81, 42)",60,24.0
86,Greedy,D17,"(14, 63)",59,24.0
86,Greedy,D18,"(83, 73)",50,26.0
86,Greedy,D19,"(46, 78)",45,28.0
86,Greedy,D20,"(30, 41)",49,24.0
86,Greedy,D21,"(87, 18)",35,28.0
86,Greedy,D23,"(82, 34)",33,24.0
86,Greedy,D24,"(88, 41)",38,22.0
86,Greedy,D25,"(35, 6)",34,29.0
86,Greedy,D28,"(37, 97)",28,19.0
86,Greedy,D29,"(13, 20)",34,27.0
86,Greedy,D30,"(49, 100)",32,26.0
86,Greedy,D32,"(1, 26)",28,28.0
86,Greedy,D35,"(30, 69)",25,14.0
86,Greedy,D37,"(89, 1)",23,19.0
86,Greedy,D38,"(68, 3)",10,14.0
86,Greedy,D39,"(91, 83)",15,25.0
86,Greedy,D40,"(40, 8)",16,24.0
86,Greedy,D41,"(7, 48)",13,29.0
86,Greedy,D42,"(1, 7)",10,12.0
86,Greedy,D43,"(14, 68)",6,17.0
86,Greedy,D44,"(71, 11)",6,30.0
86,Greedy,D45,"(39, 78)",3,17.0
86,Auction,D14,"(93, 7)",57,11.0
86,Auction,D16,"(81, 42)",60,24.0
86,Auction,D19,"(46, 78)",45,28.0
86,Auction,D20,"(30, 41)",49,24.0
86,Auction,D21,"(87, 18)",35,28.0
86,Auction,D23,"(82, 34)",33,24.0
86,Auction,D24,"(88, 41)",38,22.0
86,Auction,D25,"(35, 6)",34,29.0
86,Auction,D27,"(61, 0)",37,17.0
86,Auction,D28,"(37, 97)",28,19.0
86,Auction,D29,"(13, 20)",34,27.0
86,Auction,D30,"(49, 100)",32,26.0
86,Auction,D32,"(1, 26)",28,28.0
86,Auction,D33,"(76, 56)",30,16.0
86,Auction,D34,"(96, 100)",29,14.0
86,Auction,D35,"(30, 69)",25,14.0
86,Auction,D36,"(29, 5)",22,15.0
86,Auction,D37,"(89, 1)",23,19.0
86,Auction,D38,"(68, 3)",10,14.0
86,Auction,D39,"(91, 83)",15,25.0
86,Auction,D40,"(40, 8)",16,24.0
86,Auction,D41,"(7, 48)",13,29.0
86,Auction,D42,"(1, 7)",10,12.0
86,Auction,D43,"(14, 68)",6,17.0
86,Auction,D44,"(71, 11)",6,30.0
86,Auction,D45,"(39, 78)",3,17.0
86,Q-Learning,D8,"(24, 3)",70,25.0
86,Q-Learning,D15,"(5, 0)",64,22.0
86,Q-Learning,D18,"(83, 73)",50,26.0
86,Q-Learning,D19,"(46, 78)",45,28.0
86,Q-Learning,D20,"(30, 41)",49,24.0
86,Q-Learning,D21,"(87, 18)",35,28.0
86,Q-Learning,D23,"(82, 34)",33,24.0
86,Q-Learning,D24,"(88, 41)",38,22.0
86,Q-Learning,D25,"(35, 6)",34,29.0
86,Q-Learning,D27,"(61, 0)",37,17.0
86,Q-Learning,D28,"(37, 97)",28,19.0
86,Q-Learning,D29,"(13, 20)",34,27.0
86,Q-Learning,D30,"(49, 100)",32,26.0
86,Q-Learning,D32,"(1, 26)",28,28.0
86,Q-Learning,D33,"(76, 56)",30,16.0
86,Q-Learning,D34,"(96, 100)",29,14.0
86,Q-Learning,D36,"(29, 5)",22,15.0
86,Q-Learning,D37,"(89, 1)",23,19.0
86,Q-Learning,D38,"(68, 3)",10,14.0
86,Q-Learning,D39,"(91, 83)",15,25.0
86,Q-Learning,D40,"(40, 8)",16,24.0
86,Q-Learning,D41,"(7, 48)",13,29.0
86,Q-Learning,D42,"(1, 7)",10,12.0
86,Q-Learning,D43,"(14, 68)",6,17.0
86,Q-Learning,D44,"(71, 11)",6,30.0
86,Q-Learning,D45,"(39, 78)",3,17.0
87,Greedy,D10,"(55, 48)",67,24.0
87,Greedy,D15,"(5, 0)",65,22.0
87,Greedy,D16,"(81, 42)",61,24.0
87,Greedy,D17,"(14, 63)",60,24.0
87,Greedy,D18,"(83, 73)",51,26.0
87,Greedy,D19,"(46, 78)",46,28.0
87,Greedy,D20,"(30, 41)",50,24.0
87,Greedy,D21,"(87, 18)",36,28.0
87,Greedy,D23,"(82, 34)",34,24.0
87,Greedy,D24,"(88, 41)",39,22.0
87,Greedy,D25,"(35, 6)",35,29.0
87,Greedy,D28,"(37, 97)",29,19.0
87,Greedy,D29,"(13, 20)",35,27.0
87,Greedy,D30,"(49, 100)",33,26.0
87,Greedy,D32,"(1, 26)",29,28.0
87,Greedy,D35,"(30, 69)",26,14.0
87,Greedy,D37,"(89, 1)",24,19.0
87,Greedy,D38,"(68, 3)",11,14.0
87,Greedy,D39,"(91, 83)",16,25.0
87,Greedy,D40,"(40, 8)",17,24.0
87,Greedy,D41,"(7, 48)",14,29.0
87,Greedy,D42,"(1, 7)",11,12.0
87,Greedy,D43,"(14, 68)",7,17.0
87,Greedy,D44,"(71, 11)",7,30.0
87,Greedy,D45,"(39, 78)",4,17.0
87,Auction,D14,"(93, 7)",58,11.0
87,Auction,D16,"(81, 42)",61,24.0
87,Auction,D19,"(46, 78)",46,28.0
87,Auction,D20,"(30, 41)",50,24.0
87,Auction,D21,"(87, 18)",36,28.0
87,Auction,D23,"(82, 34)",34,24.0
87,Auction,D24,"(88, 41)",39,22.0
87,Auction,D25,"(35, 6)",35,29.0
87,Auction,D27,"(61, 0)",38,17.0
87,Auction,D28,"(37, 97)",29,19.0
87,Auction,D29,"(13, 20)",35,27.0
87,Auction,D30,"(49, 100)",33,26.0
87,Auction,D32,"(1, 26)",29,28.0
87,Auction,D33,"(76, 56)",31,16.0
87,Auction,D34,"(96, 100)",30,14.0
87,Auction,D35,"(30, 69)",26,14.0
87,Auction,D36,"(29, 5)",23,15.0
87,Auction,D37,"(89, 1)",24,19.0
87,Auction,D38,"(68, 3)",11,14.0
87,Auction,D39,"(91, 83)",16,25.0
87,Auction,D40,"(40, 8)",17,24.0
87,Auction,D41,"(7, 48)",14,29.0
87,Auction,D42,"(1, 7)",11,12.0
87,Auction,D43,"(14, 68)",7,17.0
87,Auction,D44,"(71, 11)",7,30.0
87,Auction,D45,"(39, 78)",4,17.0
87,Q-Learning,D8,"(24, 3)",71,25.0
87,Q-Learning,D15,"(5, 0)",65,22.0
87,Q-Learning,D18,"(83, 73)",51,26.0
87,Q-Learning,D19,"(46, 78)",46,28.0
87,Q-Learning,D20,"(30, 41)",50,24.0
87,Q-Learning,D21,"(87, 18)",36,28.0
87,Q-Learning,D23,"(82, 34)",34,24.0
87,Q-Learning,D24,"(88, 41)",39,22.0
87,Q-Learning,D25,"(35, 6)",35,29.0
87,Q-Learning,D27,"(61, 0)",38,17.0
87,Q-Learning,D28,"(37, 97)",29,19.0
87,Q-Learning,D29,"(13, 20)",35,27.0
87,Q-Learning,D30,"(49, 100)",33,26.0
87,Q-Learning,D32,"(1, 26)",29,28.0
87,Q-Learning,D33,"(76, 56)",31,16.0
87,Q-Learning,D34,"(96, 100)",30,14.0
87,Q-Learning,D36,"(29, 5)",23,15.0
87,Q-Learning,D37,"(89, 1)",24,19.0
87,Q-Learning,D38,"(68, 3)",11,14.0
87,Q-Learning,D39,"(91, 83)",16,25.0
87,Q-Learning,D40,"(40, 8)",17,24.0
87,Q-Learning,D41,"(7, 48)",14,29.0
87,Q-Learning,D42,"(1, 7)",11,12.0
87,Q-Learning,D43,"(14, 68)",7,17.0
87,Q-Learning,D44,"(71, 11)",7,30.0
87,Q-Learning,D45,"(39, 78)",4,17.0
88,Greedy,D10,"(55, 48)",68,24.0
88,Greedy,D15,"(5, 0)",66,22.0
88,Greedy,D16,"(81, 42)",62,24.0
88,Greedy,D17,"(14, 63)",61,24.0
88,Greedy,D18,"(83, 73)",52,26.0
88,Greedy,D19,"(46, 78)",47,28.0
88,Greedy,D20,"(30, 41)",51,24.0
88,Greedy,D21,"(87, 18)",37,28.0
88,Greedy,D23,"(82, 34)",35,24.0
88,Greedy,D24,"(88, 41)",40,22.0
88,Greedy,D25,"(35, 6)",36,29.0
88,Greedy,D28,"(37, 97)",30,19.0
88,Greedy,D29,"(13, 20)",36,27.0
88,Greedy,D30,"(49, 100)",34,26.0
88,Greedy,D32,"(1, 26)",30,28.0
88,Greedy,D35,"(30, 69)",27,14.0
88,Greedy,D37,"(89, 1)",25,19.0
88,Greedy,D38,"(68, 3)",12,14.0
88,Greedy,D39,"(91, 83)",17,25.0
88,Greedy,D40,"(40, 8)",18,24.0
88,Greedy,D41,"(7, 48)",15,29.0
88,Greedy,D42,"(1, 7)",12,12.0
88,Greedy,D43,"(14, 68)",8,17.0
88,Greedy,D44,"(71, 11)",8,30.0
88,Greedy,D45,"(39, 78)",5,17.0
88,Greedy,D46,"(86, 40)",9,23.0
88,Auction,D14,"(93, 7)",59,11.0
88,Auction,D16,"(81, 42)",62,24.0
88,Auction,D19,"(46, 78)",47,28.0
88,Auction,D20,"(30, 41)",51,24.0
88,Auction,D21,"(87, 18)",37,28.0
88,Auction,D23,"(82, 34)",35,24.0
88,Auction,D24,"(88, 41)",40,22.0
88,Auction,D25,"(35, 6)",36,29.0
88,Auction,D27,"(61, 0)",39,17.0
88,Auction,D28,"(37, 97)",30,19.0
88,Auction,D29,"(13, 20)",36,27.0
88,Auction,D30,"(49, 100)",34,26.0
88,Auction,D32,"(1, 26)",30,28.0
88,Auction,D33,"(76, 56)",32,16.0
88,Auction,D34,"(96, 100)",31,14.0
88,Auction,D35,"(30, 69)",27,14.0
88,Auction,D36,"(29, 5)",24,15.0
88,Auction,D37,"(89, 1)",25,19.0
88,Auction,D38,"(68, 3)",12,14.0
88,Auction,D39,"(91, 83)",17,25.0
88,Auction,D40,"(40, 8)",18,24.0
88,Auction,D41,"(7, 48)",15,29.0
88,Auction,D42,"(1, 7)",12,12.0
88,Auction,D43,"(14, 68)",8,17.0
88,Auction,D44,"(71, 11)",8,30.0
88,Auction,D45,"(39, 78)",5,17.0
88,Auction,D46,"(86, 40)",9,23.0
88,Q-Learning,D8,"(24, 3)",72,25.0
88,Q-Learning,D15,"(5, 0)",66,22.0
88,Q-Learning,D18,"(83, 73)",52,26.0
88,Q-Learning,D19,"(46, 78)",47,28.0
88,Q-Learning,D20,"(30, 41)",51,24.0
88,Q-Learning,D21,"(87, 18)",37,28.0
88,Q-Learning,D23,"(82, 34)",35,24.0
88,Q-Learning,D24,"(88, 41)",40,22.0
88,Q-Learning,D25,"(35, 6)",36,29.0
88,Q-Learning,D27,"(61, 0)",39,17.0
88,Q-Learning,D28,"(37, 97)",30,19.0
88,Q-Learning,D29,"(13, 20)",36,27.0
88,Q-Learning,D30,"(49, 100)",34,26.0
88,Q-Learning,D32,"(1, 26)",30,28.0
88,Q-Learning,D33,"(76, 56)",32,16.0
88,Q-Learning,D34,"(96, 100)",31,14.0
88,Q-Learning,D36,"(29, 5)",24,15.0
88,Q-Learning,D37,"(89, 1)",25,19.0
88,Q-Learning,D38,"(68, 3)",12,14.0
88,Q-Learning,D39,"(91, 83)",17,25.0
88,Q-Learning,D40,"(40, 8)",18,24.0
88,Q-Learning,D41,"(7, 48)",15,29.0
88,Q-Learning,D42,"(1, 7)",12,12.0
88,Q-Learning,D43,"(14, 68)",8,17.0
88,Q-Learning,D44,"(71, 11)",8,30.0
88,Q-Learning,D45,"(39, 78)",5,17.0
88,Q-Learning,D46,"(86, 40)",9,23.0
89,Greedy,D10,"(55, 48)",69,24.0
89,Greedy,D15,"(5, 0)",67,22.0
89,Greedy,D16,"(81, 42)",63,24.0
89,Greedy,D17,"(14, 63)",62,24.0
89,Greedy,D18,"(83, 73)",53,26.0
89,Greedy,D19,"(46, 78)",48,28.0
89,Greedy,D20,"(30, 41)",52,24.0
89,Greedy,D21,"(87, 18)",38,28.0
89,Greedy,D23,"(82, 34)",36,24.0
89,Greedy,D24,"(88, 41)",41,22.0
89,Greedy,D25,"(35, 6)",37,29.0
89,Greedy,D28,"(37, 97)",31,19.0
89,Greedy,D29,"(13, 20)",37,27.0
89,Greedy,D30,"(49, 100)",35,26.0
89,Greedy,D32,"(1, 26)",31,28.0
89,Greedy,D35,"(30, 69)",28,14.0
89,Greedy,D37,"(89, 1)",26,19.0
89,Greedy,D38,"(68, 3)",13,14.0
89,Greedy,D39,"(91, 83)",18,25.0
89,Greedy,D40,"(40, 8)",19,24.0
89,Greedy,D41,"(7, 48)",16,29.0
89,Greedy,D42,"(1, 7)",13,12.0
89,Greedy,D43,"(14, 68)",9,17.0
89,Greedy,D44,"(71, 11)",9,30.0
89,Greedy,D45,"(39, 78)",6,17.0
89,Greedy,D46,"(86, 40)",10,23.0
89,Greedy,D47,"(50, 69)",1,17.0
89,Auction,D14,"(93, 7)",60,11.0
89,Auction,D16,"(81, 42)",63,24.0
89,Auction,D19,"(46, 78)",48,28.0
89,Auction,D20,"(30, 41)",52,24.0
89,Auction,D21,"(87, 18)",38,28.0
89,Auction,D23,"(82, 34)",36,24.0
89,Auction,D24,"(88, 41)",41,22.0
89,Auction,D25,"(35, 6)",37,29.0
89,Auction,D27,"(61, 0)",40,17.0
89,Auction,D28,"(37, 97)",31,19.0
89,Auction,D29,"(13, 20)",37,27.0
89,Auction,D30,"(49, 100)",35,26.0
89,Auction,D32,"(1, 26)",31,28.0
89,Auction,D33,"(76, 56)",33,16.0
89,Auction,D34,"(96, 100)",32,14.0
89,Auction,D35,"(30, 69)",28,14.0
89,Auction,D36,"(29, 5)",25,15.0
89,Auction,D37,"(89, 1)",26,19.0
89,Auction,D38,"(68, 3)",13,14.0
89,Auction,D39,"(91, 83)",18,25.0
89,Auction,D40,"(40, 8)",19,24.0
89,Auction,D41,"(7, 48)",16,29.0
89,Auction,D42,"(1, 7)",13,12.0
89,Auction,D43,"(14, 68)",9,17.0
89,Auction,D44,"(71, 11)",9,30.0
89,Auction,D45,"(39, 78)",6,17.0
89,Auction,D46,"(86, 40)",10,23.0
89,Auction,D47,"(50, 69)",1,17.0
89,Q-Learning,D8,"(24, 3)",73,25.0
89,Q-Learning,D15,"(5, 0)",67,22.0
89,Q-Learning,D18,"(83, 73)",53,26.0
89,Q-Learning,D19,"(46, 78)",48,28.0
89,Q-Learning,D20,"(30, 41)",52,24.0
89,Q-Learning,D21,"(87, 18)",38,28.0
89,Q-Learning,D23,"(82, 34)",36,24.0
89,Q-Learning,D24,"(88, 41)",41,22.0
89,Q-Learning,D25,"(35, 6)",37,29.0
89,Q-Learning,D27,"(61, 0)",40,17.0
89,Q-Learning,D28,"(37, 97)",31,19.0
89,Q-Learning,D29,"(13, 20)",37,27.0
89,Q-Learning,D30,"(49, 100)",35,26.0
89,Q-Learning,D32,"(1, 26)",31,28.0
89,Q-Learning,D33,"(76, 56)",33,16.0
89,Q-Learning,D34,"(96, 100)",32,14.0
89,Q-Learning,D36,"(29, 5)",25,15.0
