time_step,method,task_id,position,urgency,duration
91,Greedy,E20,"(91, 78)",41,18.0
91,Greedy,E21,"(78, 27)",44,20.0
91,Greedy,E22,"(48, 98)",46,13.0
91,Greedy,E23,"(83, 27)",39,21.0
91,Greedy,E24,"(97, 69)",44,26.0
91,Greedy,E25,"(81, 85)",42,12.0
91,Greedy,E26,"(67, 27)",34,24.0
91,Greedy,E27,"(28, 1)",28,24.0
91,Greedy,E28,"(37, 16)",25,19.0
91,Greedy,E29,"(72, 85)",28,11.0
91,Greedy,E30,"(97, 63)",20,19.0
91,Greedy,E31,"(49, 50)",20,24.0
91,Greedy,E32,"(32, 5)",23,25.0
91,Greedy,E33,"(3, 3)",22,29.0
91,Greedy,E34,"(3, 68)",11,15.0
91,Greedy,E35,"(40, 81)",13,18.0
91,Greedy,E36,"(97, 56)",14,25.0
91,Greedy,E37,"(47, 30)",11,26.0
91,Auction,E17,"(0, 20)",54,20.0
91,Auction,E20,"(91, 78)",41,18.0
91,Auction,E24,"(97, 69)",44,26.0
91,Auction,E25,"(81, 85)",42,12.0
91,Auction,E26,"(67, 27)",34,24.0
91,Auction,E27,"(28, 1)",28,24.0
91,Auction,E28,"(37, 16)",25,19.0
91,Auction,E29,"(72, 85)",28,11.0
91,Auction,E30,"(97, 63)",20,19.0
91,Auction,E31,"(49, 50)",20,24.0
91,Auction,E32,"(32, 5)",23,25.0
91,Auction,E33,"(3, 3)",22,29.0
91,Auction,E34,"(3, 68)",11,15.0
91,Auction,E35,"(40, 81)",13,18.0
91,Auction,E36,"(97, 56)",14,25.0
91,Auction,E37,"(47, 30)",11,26.0
91,Q-Learning,E19,"(71, 59)",50,19.0
91,Q-Learning,E20,"(91, 78)",41,18.0
91,Q-Learning,E21,"(78, 27)",44,20.0
91,Q-Learning,E24,"(97, 69)",44,26.0
91,Q-Learning,E26,"(67, 27)",34,24.0
91,Q-Learning,E27,"(28, 1)",28,24.0
91,Q-Learning,E28,"(37, 16)",25,19.0
91,Q-Learning,E30,"(97, 63)",20,19.0
91,Q-Learning,E31,"(49, 50)",20,24.0
91,Q-Learning,E32,"(32, 5)",23,25.0
91,Q-Learning,E33,"(3, 3)",22,29.0
91,Q-Learning,E34,"(3, 68)",11,15.0
91,Q-Learning,E35,"(40, 81)",13,18.0
91,Q-Learning,E36,"(97, 56)",14,25.0
91,Q-Learning,E37,"(47, 30)",11,26.0
92,Greedy,E20,"(91, 78)",42,18.0
92,Greedy,E21,"(78, 27)",45,20.0
92,Greedy,E22,"(48, 98)",47,13.0
92,Greedy,E23,"(83, 27)",40,21.0
92,Greedy,E24,"(97, 69)",45,26.0
92,Greedy,E25,"(81, 85)",43,12.0
92,Greedy,E26,"(67, 27)",35,24.0
92,Greedy,E27,"(28, 1)",29,24.0
92,Greedy,E28,"(37, 16)",26,19.0
92,Greedy,E29,"(72, 85)",29,11.0
92,Greedy,E30,"(97, 63)",21,19.0
92,Greedy,E31,"(49, 50)",21,24.0
92,Greedy,E32,"(32, 5)",24,25.0
92,Greedy,E33,"(3, 3)",23,29.0
92,Greedy,E34,"(3, 68)",12,15.0
92,Greedy,E35,"(40, 81)",14,18.0
92,Greedy,E36,"(97, 56)",15,25.0
92,Greedy,E37,"(47, 30)",12,26.0
92,Greedy,E38,"(22, 96)",8,14.0
92,Auction,E17,"(0, 20)",55,20.0
92,Auction,E20,"(91, 78)",42,18.0
92,Auction,E24,"(97, 69)",45,26.0
92,Auction,E25,"(81, 85)",43,12.0
92,Auction,E26,"(67, 27)",35,24.0
92,Auction,E27,"(28, 1)",29,24.0
92,Auction,E28,"(37, 16)",26,19.0
92,Auction,E29,"(72, 85)",29,11.0
92,Auction,E30,"(97, 63)",21,19.0
92,Auction,E31,"(49, 50)",21,24.0
92,Auction,E32,"(32, 5)",24,25.0
92,Auction,E33,"(3, 3)",23,29.0
92,Auction,E34,"(3, 68)",12,15.0
92,Auction,E35,"(40, 81)",14,18.0
92,Auction,E36,"(97, 56)",15,25.0
92,Auction,E37,"(47, 30)",12,26.0
92,Auction,E38,"(22, 96)",8,14.0
92,Q-Learning,E19,"(71, 59)",51,19.0
92,Q-Learning,E20,"(91, 78)",42,18.0
92,Q-Learning,E21,"(78, 27)",45,20.0
92,Q-Learning,E24,"(97, 69)",45,26.0
92,Q-Learning,E26,"(67, 27)",35,24.0
92,Q-Learning,E27,"(28, 1)",29,24.0
92,Q-Learning,E28,"(37, 16)",26,19.0
92,Q-Learning,E30,"(97, 63)",21,19.0
92,Q-Learning,E31,"(49, 50)",21,24.0
92,Q-Learning,E32,"(32, 5)",24,25.0
92,Q-Learning,E33,"(3, 3)",23,29.0
92,Q-Learning,E34,"(3, 68)",12,15.0
92,Q-Learning,E35,"(40, 81)",14,18.0
92,Q-Learning,E36,"(97, 56)",15,25.0
92,Q-Learning,E37,"(47, 30)",12,26.0
92,Q-Learning,E38,"(22, 96)",8,14.0
93,Greedy,E20,"(91, 78)",43,18.0
93,Greedy,E21,"(78, 27)",46,20.0
93,Greedy,E22,"(48, 98)",48,13.0
93,Greedy,E23,"(83, 27)",41,21.0
93,Greedy,E24,"(97, 69)",46,26.0
93,Greedy,E25,"(81, 85)",44,12.0
93,Greedy,E26,"(67, 27)",36,24.0
93,Greedy,E27,"(28, 1)",30,24.0
93,Greedy,E28,"(37, 16)",27,19.0
93,Greedy,E29,"(72, 85)",30,11.0
93,Greedy,E30,"(97, 63)",22,19.0
93,Greedy,E31,"(49, 50)",22,24.0
93,Greedy,E32,"(32, 5)",25,25.0
93,Greedy,E33,"(3, 3)",24,29.0
93,Greedy,E34,"(3, 68)",13,15.0
93,Greedy,E35,"(40, 81)",15,18.0
93,Greedy,E36,"(97, 56)",16,25.0
93,Greedy,E37,"(47, 30)",13,26.0
93,Greedy,E38,"(22, 96)",9,14.0
93,Greedy,E39,"(64, 100)",7,20.0
93,Auction,E17,"(0, 20)",56,20.0
93,Auction,E20,"(91, 78)",43,18.0
93,Auction,E24,"(97, 69)",46,26.0
93,Auction,E25,"(81, 85)",44,12.0
93,Auction,E26,"(67, 27)",36,24.0
93,Auction,E27,"(28, 1)",30,24.0
93,Auction,E28,"(37, 16)",27,19.0
93,Auction,E29,"(72, 85)",30,11.0
93,Auction,E30,"(97, 63)",22,19.0
93,Auction,E31,"(49, 50)",22,24.0
93,Auction,E32,"(32, 5)",25,25.0
93,Auction,E33,"(3, 3)",24,29.0
93,Auction,E34,"(3, 68)",13,15.0
93,Auction,E35,"(40, 81)",15,18.0
93,Auction,E36,"(97, 56)",16,25.0
93,Auction,E37,"(47, 30)",13,26.0
93,Auction,E38,"(22, 96)",9,14.0
93,Auction,E39,"(64, 100)",7,20.0
93,Q-Learning,E19,"(71, 59)",52,19.0
93,Q-Learning,E20,"(91, 78)",43,18.0
93,Q-Learning,E21,"(78, 27)",46,20.0
93,Q-Learning,E24,"(97, 69)",46,26.0
93,Q-Learning,E26,"(67, 27)",36,24.0
93,Q-Learning,E27,"(28, 1)",30,24.0
93,Q-Learning,E28,"(37, 16)",27,19.0
93,Q-Learning,E30,"(97, 63)",22,19.0
93,Q-Learning,E31,"(49, 50)",22,24.0
93,Q-Learning,E32,"(32, 5)",25,25.0
93,Q-Learning,E33,"(3, 3)",24,29.0
93,Q-Learning,E34,"(3, 68)",13,15.0
93,Q-Learning,E35,"(40, 81)",15,18.0
93,Q-Learning,E36,"(97, 56)",16,25.0
93,Q-Learning,E37,"(47, 30)",13,26.0
93,Q-Learning,E38,"(22, 96)",9,14.0
93,Q-Learning,E39,"(64, 100)",7,20.0
94,Greedy,E20,"(91, 78)",44,18.0
94,Greedy,E21,"(78, 27)",47,20.0
94,Greedy,E22,"(48, 98)",49,13.0
94,Greedy,E23,"(83, 27)",42,21.0
94,Greedy,E24,"(97, 69)",47,26.0
94,Greedy,E25,"(81, 85)",45,12.0
94,Greedy,E26,"(67, 27)",37,24.0
94,Greedy,E27,"(28, 1)",31,24.0
94,Greedy,E28,"(37, 16)",28,19.0
94,Greedy,E29,"(72, 85)",31,11.0
94,Greedy,E30,"(97, 63)",23,19.0
94,Greedy,E31,"(49, 50)",23,24.0
94,Greedy,E32,"(32, 5)",26,25.0
94,Greedy,E33,"(3, 3)",25,29.0
94,Greedy,E34,"(3, 68)",14,15.0
94,Greedy,E35,"(40, 81)",16,18.0
94,Greedy,E36,"(97, 56)",17,25.0
94,Greedy,E37,"(47, 30)",14,26.0
94,Greedy,E38,"(22, 96)",10,14.0
94,Greedy,E39,"(64, 100)",8,20.0
94,Greedy,E40,"(47, 38)",9,20.0
94,Auction,E17,"(0, 20)",57,20.0
94,Auction,E20,"(91, 78)",44,18.0
94,Auction,E24,"(97, 69)",47,26.0
94,Auction,E25,"(81, 85)",45,12.0
94,Auction,E26,"(67, 27)",37,24.0
94,Auction,E27,"(28, 1)",31,24.0
94,Auction,E28,"(37, 16)",28,19.0
94,Auction,E29,"(72, 85)",31,11.0
94,Auction,E30,"(97, 63)",23,19.0
94,Auction,E31,"(49, 50)",23,24.0
94,Auction,E32,"(32, 5)",26,25.0
94,Auction,E33,"(3, 3)",25,29.0
94,Auction,E34,"(3, 68)",14,15.0
94,Auction,E35,"(40, 81)",16,18.0
94,Auction,E36,"(97, 56)",17,25.0
94,Auction,E37,"(47, 30)",14,26.0
94,Auction,E38,"(22, 96)",10,14.0
94,Auction,E39,"(64, 100)",8,20.0
94,Auction,E40,"(47, 38)",9,20.0
94,Q-Learning,E19,"(71, 59)",53,19.0
94,Q-Learning,E20,"(91, 78)",44,18.0
94,Q-Learning,E21,"(78, 27)",47,20.0
94,Q-Learning,E24,"(97, 69)",47,26.0
94,Q-Learning,E26,"(67, 27)",37,24.0
94,Q-Learning,E27,"(28, 1)",31,24.0
94,Q-Learning,E28,"(37, 16)",28,19.0
94,Q-Learning,E30,"(97, 63)",23,19.0
94,Q-Learning,E31,"(49, 50)",23,24.0
94,Q-Learning,E32,"(32, 5)",26,25.0
94,Q-Learning,E33,"(3, 3)",25,29.0
94,Q-Learning,E34,"(3, 68)",14,15.0
94,Q-Learning,E35,"(40, 81)",16,18.0
94,Q-Learning,E36,"(97, 56)",17,25.0
94,Q-Learning,E37,"(47, 30)",14,26.0
94,Q-Learning,E38,"(22, 96)",10,14.0
94,Q-Learning,E39,"(64, 100)",8,20.0
94,Q-Learning,E40,"(47, 38)",9,20.0
95,Greedy,E20,"(91, 78)",45,18.0
95,Greedy,E21,"(78, 27)",48,20.0
95,Greedy,E22,"(48, 98)",50,13.0
95,Greedy,E23,"(83, 27)",43,21.0
95,Greedy,E24,"(97, 69)",48,26.0
95,Greedy,E25,"(81, 85)",46,12.0
95,Greedy,E26,"(67, 27)",38,24.0
95,Greedy,E27,"(28, 1)",32,24.0
95,Greedy,E28,"(37, 16)",29,19.0
95,Greedy,E29,"(72, 85)",32,11.0
95,Greedy,E30,"(97, 63)",24,19.0
95,Greedy,E31,"(49, 50)",24,24.0
95,Greedy,E32,"(32, 5)",27,25.0
95,Greedy,E33,"(3, 3)",26,29.0
95,Greedy,E34,"(3, 68)",15,15.0
95,Greedy,E35,"(40, 81)",17,18.0
95,Greedy,E36,"(97, 56)",18,25.0
95,Greedy,E37,"(47, 30)",15,26.0
95,Greedy,E38,"(22, 96)",11,14.0
95,Greedy,E39,"(64, 100)",9,20.0
95,Greedy,E40,"(47, 38)",10,20.0
95,Auction,E17,"(0, 20)",58,20.0
95,Auction,E20,"(91, 78)",45,18.0
95,Auction,E24,"(97, 69)",48,26.0
95,Auction,E25,"(81, 85)",46,12.0
95,Auction,E26,"(67, 27)",38,24.0
95,Auction,E27,"(28, 1)",32,24.0
95,Auction,E28,"(37, 16)",29,19.0
95,Auction,E29,"(72, 85)",32,11.0
95,Auction,E30,"(97, 63)",24,19.0
95,Auction,E31,"(49, 50)",24,24.0
95,Auction,E32,"(32, 5)",27,25.0
95,Auction,E33,"(3, 3)",26,29.0
95,Auction,E34,"(3, 68)",15,15.0
95,Auction,E35,"(40, 81)",17,18.0
95,Auction,E36,"(97, 56)",18,25.0
95,Auction,E37,"(47, 30)",15,26.0
95,Auction,E38,"(22, 96)",11,14.0
95,Auction,E39,"(64, 100)",9,20.0
95,Auction,E40,"(47, 38)",10,20.0
95,Q-Learning,E19,"(71, 59)",54,19.0
95,Q-Learning,E20,"(91, 78)",45,18.0
95,Q-Learning,E21,"(78, 27)",48,20.0
95,Q-Learning,E24,"(97, 69)",48,26.0
95,Q-Learning,E26,"(67, 27)",38,24.0
95,Q-Learning,E27,"(28, 1)",32,24.0
95,Q-Learning,E28,"(37, 16)",29,19.0
95,Q-Learning,E30,"(97, 63)",24,19.0
95,Q-Learning,E31,"(49, 50)",24,24.0
95,Q-Learning,E32,"(32, 5)",27,25.0
95,Q-Learning,E33,"(3, 3)",26,29.0
95,Q-Learning,E34,"(3, 68)",15,15.0
95,Q-Learning,E35,"(40, 81)",17,18.0
95,Q-Learning,E36,"(97, 56)",18,25.0
95,Q-Learning,E37,"(47, 30)",15,26.0
95,Q-Learning,E38,"(22, 96)",11,14.0
95,Q-Learning,E39,"(64, 100)",9,20.0
95,Q-Learning,E40,"(47, 38)",10,20.0
96,Greedy,E20,"(91, 78)",46,18.0
96,Greedy,E21,"(78, 27)",49,20.0
96,Greedy,E22,"(48, 98)",51,13.0
96,Greedy,E23,"(83, 27)",44,21.0
96,Greedy,E24,"(97, 69)",49,26.0
96,Greedy,E25,"(81, 85)",47,12.0
96,Greedy,E26,"(67, 27)",39,24.0
96,Greedy,E27,"(28, 1)",33,24.0
96,Greedy,E28,"(37, 16)",30,19.0
96,Greedy,E29,"(72, 85)",33,11.0
96,Greedy,E30,"(97, 63)",25,19.0
96,Greedy,E31,"(49, 50)",25,24.0
96,Greedy,E32,"(32, 5)",28,25.0
96,Greedy,E33,"(3, 3)",27,29.0
96,Greedy,E34,"(3, 68)",16,15.0
96,Greedy,E35,"(40, 81)",18,18.0
96,Greedy,E36,"(97, 56)",19,25.0
96,Greedy,E37,"(47, 30)",16,26.0
96,Greedy,E38,"(22, 96)",12,14.0
96,Greedy,E39,"(64, 100)",10,20.0
96,Greedy,E40,"(47, 38)",11,20.0
96,Auction,E17,"(0, 20)",59,20.0
96,Auction,E20,"(91, 78)",46,18.0
96,Auction,E24,"(97, 69)",49,26.0
96,Auction,E25,"(81, 85)",47,12.0
96,Auction,E26,"(67, 27)",39,24.0
96,Auction,E27,"(28, 1)",33,24.0
96,Auction,E28,"(37, 16)",30,19.0
96,Auction,E29,"(72, 85)",33,11.0
96,Auction,E30,"(97, 63)",25,19.0
96,Auction,E31,"(49, 50)",25,24.0
96,Auction,E32,"(32, 5)",28,25.0
96,Auction,E33,"(3, 3)",27,29.0
96,Auction,E34,"(3, 68)",16,15.0
96,Auction,E35,"(40, 81)",18,18.0
96,Auction,E36,"(97, 56)",19,25.0
96,Auction,E37,"(47, 30)",16,26.0
96,Auction,E38,"(22, 96)",12,14.0
96,Auction,E39,"(64, 100)",10,20.0
96,Auction,E40,"(47, 38)",11,20.0
96,Q-Learning,E19,"(71, 59)",55,19.0
96,Q-Learning,E20,"(91, 78)",46,18.0
96,Q-Learning,E21,"(78, 27)",49,20.0
96,Q-Learning,E24,"(97, 69)",49,26.0
96,Q-Learning,E26,"(67, 27)",39,24.0
96,Q-Learning,E27,"(28, 1)",33,24.0
96,Q-Learning,E28,"(37, 16)",30,19.0
96,Q-Learning,E30,"(97, 63)",25,19.0
96,Q-Learning,E31,"(49, 50)",25,24.0
96,Q-Learning,E32,"(32, 5)",28,25.0
96,Q-Learning,E33,"(3, 3)",27,29.0
96,Q-Learning,E34,"(3, 68)",16,15.0
96,Q-Learning,E35,"(40, 81)",18,18.0
96,Q-Learning,E36,"(97, 56)",19,25.0
96,Q-Learning,E37,"(47, 30)",16,26.0
96,Q-Learning,E38,"(22, 96)",12,14.0
96,Q-Learning,E39,"(64, 100)",10,20.0
96,Q-Learning,E40,"(47, 38)",11,20.0
97,Greedy,E20,"(91, 78)",47,18.0
97,Greedy,E21,"(78, 27)",50,20.0
97,Greedy,E22,"(48, 98)",52,13.0
97,Greedy,E23,"(83, 27)",45,21.0
97,Greedy,E24,"(97, 69)",50,26.0
97,Greedy,E25,"(81, 85)",48,12.0
97,Greedy,E26,"(67, 27)",40,24.0
97,Greedy,E27,"(28, 1)",34,24.0
97,Greedy,E28,"(37, 16)",31,19.0
97,Greedy,E29,"(72, 85)",34,11.0
97,Greedy,E30,"(97, 63)",26,19.0
97,Greedy,E31,"(49, 50)",26,24.0
97,Greedy,E32,"(32, 5)",29,25.0
97,Greedy,E33,"(3, 3)",28,29.0
97,Greedy,E34,"(3, 68)",17,15.0
97,Greedy,E35,"(40, 81)",19,18.0
97,Greedy,E36,"(97, 56)",20,25.0
97,Greedy,E37,"(47, 30)",17,26.0
97,Greedy,E38,"(22, 96)",13,14.0
97,Greedy,E39,"(64, 100)",11,20.0
97,Greedy,E40,"(47, 38)",12,20.0
97,Auction,E17,"(0, 20)",60,20.0
97,Auction,E20,"(91, 78)",47,18.0
97,Auction,E24,"(97, 69)",50,26.0
97,Auction,E25,"(81, 85)",48,12.0
97,Auction,E26,"(67, 27)",40,24.0
97,Auction,E27,"(28, 1)",34,24.0
97,Auction,E28,"(37, 16)",31,19.0
97,Auction,E29,"(72, 85)",34,11.0
97,Auction,E30,"(97, 63)",26,19.0
97,Auction,E31,"(49, 50)",26,24.0
97,Auction,E32,"(32, 5)",29,25.0
97,Auction,E33,"(3, 3)",28,29.0
97,Auction,E34,"(3, 68)",17,15.0
97,Auction,E35,"(40, 81)",19,18.0
97,Auction,E36,"(97, 56)",20,25.0
97,Auction,E37,"(47, 30)",17,26.0
97,Auction,E38,"(22, 96)",13,14.0
97,Auction,E39,"(64, 100)",11,20.0
97,Auction,E40,"(47, 38)",12,20.0
97,Q-Learning,E19,"(71, 59)",56,19.0
97,Q-Learning,E20,"(91, 78)",47,18.0
97,Q-Learning,E21,"(78, 27)",50,20.0
97,Q-Learning,E24,"(97, 69)",50,26.0
97,Q-Learning,E26,"(67, 27)",40,24.0
97,Q-Learning,E27,"(28, 1)",34,24.0
97,Q-Learning,E28,"(37, 16)",31,19.0
97,Q-Learning,E30,"(97, 63)",26,19.0
97,Q-Learning,E31,"(49, 50)",26,24.0
97,Q-Learning,E32,"(32, 5)",29,25.0
97,Q-Learning,E33,"(3, 3)",28,29.0
97,Q-Learning,E34,"(3, 68)",17,15.0
97,Q-Learning,E35,"(40, 81)",19,18.0
97,Q-Learning,E36,"(97, 56)",20,25.0
97,Q-Learning,E37,"(47, 30)",17,26.0
97,Q-Learning,E38,"(22, 96)",13,14.0
97,Q-Learning,E39,"(64, 100)",11,20.0
97,Q-Learning,E40,"(47, 38)",12,20.0
98,Greedy,E20,"(91, 78)",48,18.0
98,Greedy,E21,"(78, 27)",51,20.0
98,Greedy,E22,"(48, 98)",53,13.0
98,Greedy,E23,"(83, 27)",46,21.0
98,Greedy,E24,"(97, 69)",51,26.0
98,Greedy,E25,"(81, 85)",49,12.0
98,Greedy,E26,"(67, 27)",41,24.0
98,Greedy,E27,"(28, 1)",35,24.0
98,Greedy,E28,"(37, 16)",32,19.0
98,Greedy,E29,"(72, 85)",35,11.0
98,Greedy,E30,"(97, 63)",27,19.0
98,Greedy,E31,"(49, 50)",27,24.0
98,Greedy,E32,"(32, 5)",30,25.0
98,Greedy,E33,"(3, 3)",29,29.0
98,Greedy,E34,"(3, 68)",18,15.0
98,Greedy,E35,"(40, 81)",20,18.0
98,Greedy,E36,"(97, 56)",21,25.0
98,Greedy,E37,"(47, 30)",18,26.0
98,Greedy,E38,"(22, 96)",14,14.0
98,Greedy,E39,"(64, 100)",12,20.0
98,Greedy,E40,"(47, 38)",13,20.0
98,Auction,E17,"(0, 20)",61,20.0
98,Auction,E20,"(91, 78)",48,18.0
98,Auction,E24,"(97, 69)",51,26.0
98,Auction,E25,"(81, 85)",49,12.0
98,Auction,E26,"(67, 27)",41,24.0
98,Auction,E27,"(28, 1)",35,24.0
98,Auction,E28,"(37, 16)",32,19.0
98,Auction,E29,"(72, 85)",35,11.0
98,Auction,E30,"(97, 63)",27,19.0
98,Auction,E31,"(49, 50)",27,24.0
98,Auction,E32,"(32, 5)",30,25.0
98,Auction,E33,"(3, 3)",29,29.0
98,Auction,E34,"(3, 68)",18,15.0
98,Auction,E35,"(40, 81)",20,18.0
98,Auction,E36,"(97, 56)",21,25.0
98,Auction,E37,"(47, 30)",18,26.0
98,Auction,E38,"(22, 96)",14,14.0
98,Auction,E39,"(64, 100)",12,20.0
98,Auction,E40,"(47, 38)",13,20.0
98,Q-Learning,E19,"(71, 59)",57,19.0
98,Q-Learning,E20,"(91, 78)",48,18.0
98,Q-Learning,E21,"(78, 27)",51,20.0
98,Q-Learning,E24,"(97, 69)",51,26.0
98,Q-Learning,E26,"(67, 27)",41,24.0
98,Q-Learning,E27,"(28, 1)",35,24.0
98,Q-Learning,E28,"(37, 16)",32,19.0
98,Q-Learning,E30,"(97, 63)",27,19.0
98,Q-Learning,E31,"(49, 50)",27,24.0
98,Q-Learning,E32,"(32, 5)",30,25.0
98,Q-Learning,E33,"(3, 3)",29,29.0
98,Q-Learning,E34,"(3, 68)",18,15.0
98,Q-Learning,E35,"(40, 81)",20,18.0
98,Q-Learning,E36,"(97, 56)",21,25.0
98,Q-Learning,E37,"(47, 30)",18,26.0
98,Q-Learning,E38,"(22, 96)",14,14.0
98,Q-Learning,E39,"(64, 100)",12,20.0
98,Q-Learning,E40,"(47, 38)",13,20.0
99,Greedy,E20,"(91, 78)",49,18.0
99,Greedy,E21,"(78, 27)",52,20.0
99,Greedy,E22,"(48, 98)",54,13.0
99,Greedy,E23,"(83, 27)",47,21.0
99,Greedy,E24,"(97, 69)",52,26.0
99,Greedy,E25,"(81, 85)",50,12.0
99,Greedy,E26,"(67, 27)",42,24.0
99,Greedy,E27,"(28, 1)",36,24.0
99,Greedy,E28,"(37, 16)",33,19.0
99,Greedy,E29,"(72, 85)",36,11.0
99,Greedy,E30,"(97, 63)",28,19.0
99,Greedy,E31,"(49, 50)",28,24.0
99,Greedy,E32,"(32, 5)",31,25.0
99,Greedy,E33,"(3, 3)",30,29.0
99,Greedy,E34,"(3, 68)",19,15.0
99,Greedy,E35,"(40, 81)",21,18.0
99,Greedy,E36,"(97, 56)",22,25.0
99,Greedy,E37,"(47, 30)",19,26.0
99,Greedy,E38,"(22, 96)",15,14.0
99,Greedy,E39,"(64, 100)",13,20.0
99,Greedy,E40,"(47, 38)",14,20.0
99,Greedy,E41,"(28, 79)",2,16.0
99,Auction,E17,"(0, 20)",62,20.0
99,Auction,E20,"(91, 78)",49,18.0
99,Auction,E24,"(97, 69)",52,26.0
99,Auction,E25,"(81, 85)",50,12.0
99,Auction,E26,"(67, 27)",42,24.0
99,Auction,E27,"(28, 1)",36,24.0
99,Auction,E28,"(37, 16)",33,19.0
99,Auction,E29,"(72, 85)",36,11.0
99,Auction,E30,"(97, 63)",28,19.0
99,Auction,E31,"(49, 50)",28,24.0
99,Auction,E32,"(32, 5)",31,25.0
99,Auction,E33,"(3, 3)",30,29.0
99,Auction,E34,"(3, 68)",19,15.0
99,Auction,E35,"(40, 81)",21,18.0
99,Auction,E36,"(97, 56)",22,25.0
99,Auction,E37,"(47, 30)",19,26.0
99,Auction,E38,"(22, 96)",15,14.0
99,Auction,E39,"(64, 100)",13,20.0
99,Auction,E40,"(47, 38)",14,20.0
99,Auction,E41,"(28, 79)",2,16.0
99,Q-Learning,E19,"(71, 59)",58,19.0
99,Q-Learning,E20,"(91, 78)",49,18.0
99,Q-Learning,E21,"(78, 27)",52,20.0
99,Q-Learning,E24,"(97, 69)",52,26.0
99,Q-Learning,E26,"(67, 27)",42,24.0
99,Q-Learning,E27,"(28, 1)",36,24.0
99,Q-Learning,E28,"(37, 16)",33,19.0
99,Q-Learning,E30,"(97, 63)",28,19.0
99,Q-Learning,E31,"(49, 50)",28,24.0
99,Q-Learning,E32,"(32, 5)",31,25.0
99,Q-Learning,E33,"(3, 3)",30,29.0
99,Q-Learning,E34,"(3, 68)",19,15.0
99,Q-Learning,E35,"(40, 81)",21,18.0
99,Q-Learning,E36,"(97, 56)",22,25.0
99,Q-Learning,E37,"(47, 30)",19,26.0
99,Q-Learning,E38,"(22, 96)",15,14.0
99,Q-Learning,E39,"(64, 100)",13,20.0
99,Q-Learning,E40,"(47, 38)",14,20.0
99,Q-Learning,E41,"(28, 79)",2,16.0
