time_step,method,task_id,position,urgency,duration
72,Q-Learning,D8,"(44, 50)",59,18.0
72,Q-Learning,D9,"(98, 89)",59,13.0
72,Q-Learning,D10,"(68, 99)",53,25.0
72,Q-Learning,D11,"(57, 59)",56,25.0
72,Q-Learning,D13,"(54, 73)",45,29.0
72,Q-Learning,D14,"(90, 5)",44,21.0
72,Q-Learning,D19,"(74, 66)",41,12.0
72,Q-Learning,D20,"(59, 44)",43,14.0
72,Q-Learning,D25,"(60, 17)",38,19.0
72,Q-Learning,D26,"(85, 31)",30,14.0
72,Q-Learning,D28,"(65, 80)",29,20.0
72,Q-Learning,D29,"(69, 47)",28,17.0
72,Q-Learning,D30,"(0, 3)",22,16.0
72,Q-Learning,D31,"(0, 97)",20,17.0
72,Q-Learning,D32,"(63, 59)",19,24.0
72,Q-Learning,D33,"(63, 87)",18,20.0
72,Q-Learning,D34,"(64, 19)",11,29.0
72,Q-Learning,D35,"(18, 84)",9,18.0
72,Q-Learning,D36,"(61, 57)",11,23.0
73,Greedy,D16,"(15, 0)",43,25.0
73,Greedy,D17,"(18, 41)",44,23.0
73,Greedy,D19,"(74, 66)",42,12.0
73,Greedy,D20,"(59, 44)",44,14.0
73,Greedy,D22,"(90, 68)",42,22.0
73,Greedy,D23,"(26, 67)",39,16.0
73,Greedy,D25,"(60, 17)",39,19.0
73,Greedy,D26,"(85, 31)",31,14.0
73,Greedy,D27,"(7, 76)",34,26.0
73,Greedy,D28,"(65, 80)",30,20.0
73,Greedy,D29,"(69, 47)",29,17.0
73,Greedy,D30,"(0, 3)",23,16.0
73,Greedy,D31,"(0, 97)",21,17.0
73,Greedy,D32,"(63, 59)",20,24.0
73,Greedy,D33,"(63, 87)",19,20.0
73,Greedy,D34,"(64, 19)",12,29.0
73,Greedy,D35,"(18, 84)",10,18.0
73,Greedy,D36,"(61, 57)",12,23.0
73,Auction,D5,"(87, 98)",67,29.0
73,Auction,D10,"(68, 99)",54,25.0
73,Auction,D13,"(54, 73)",46,29.0
73,Auction,D18,"(65, 85)",47,17.0
73,Auction,D23,"(26, 67)",39,16.0
73,Auction,D26,"(85, 31)",31,14.0
73,Auction,D27,"(7, 76)",34,26.0
73,Auction,D28,"(65, 80)",30,20.0
73,Auction,D30,"(0, 3)",23,16.0
73,Auction,D31,"(0, 97)",21,17.0
73,Auction,D32,"(63, 59)",20,24.0
73,Auction,D33,"(63, 87)",19,20.0
73,Auction,D34,"(64, 19)",12,29.0
73,Auction,D35,"(18, 84)",10,18.0
73,Auction,D36,"(61, 57)",12,23.0
73,Q-Learning,D8,"(44, 50)",60,18.0
73,Q-Learning,D9,"(98, 89)",60,13.0
73,Q-Learning,D10,"(68, 99)",54,25.0
73,Q-Learning,D11,"(57, 59)",57,25.0
73,Q-Learning,D13,"(54, 73)",46,29.0
73,Q-Learning,D14,"(90, 5)",45,21.0
73,Q-Learning,D19,"(74, 66)",42,12.0
73,Q-Learning,D20,"(59, 44)",44,14.0
73,Q-Learning,D25,"(60, 17)",39,19.0
73,Q-Learning,D26,"(85, 31)",31,14.0
73,Q-Learning,D28,"(65, 80)",30,20.0
73,Q-Learning,D29,"(69, 47)",29,17.0
73,Q-Learning,D30,"(0, 3)",23,16.0
73,Q-Learning,D31,"(0, 97)",21,17.0
73,Q-Learning,D32,"(63, 59)",20,24.0
73,Q-Learning,D33,"(63, 87)",19,20.0
73,Q-Learning,D34,"(64, 19)",12,29.0
73,Q-Learning,D35,"(18, 84)",10,18.0
73,Q-Learning,D36,"(61, 57)",12,23.0
74,Greedy,D16,"(15, 0)",44,25.0
74,Greedy,D17,"(18, 41)",45,23.0
74,Greedy,D19,"(74, 66)",43,12.0
74,Greedy,D20,"(59, 44)",45,14.0
74,Greedy,D22,"(90, 68)",43,22.0
74,Greedy,D23,"(26, 67)",40,16.0
74,Greedy,D25,"(60, 17)",40,19.0
74,Greedy,D26,"(85, 31)",32,14.0
74,Greedy,D27,"(7, 76)",35,26.0
74,Greedy,D28,"(65, 80)",31,20.0
74,Greedy,D29,"(69, 47)",30,17.0
74,Greedy,D30,"(0, 3)",24,16.0
74,Greedy,D31,"(0, 97)",22,17.0
74,Greedy,D32,"(63, 59)",21,24.0
74,Greedy,D33,"(63, 87)",20,20.0
74,Greedy,D34,"(64, 19)",13,29.0
74,Greedy,D35,"(18, 84)",11,18.0
74,Greedy,D36,"(61, 57)",13,23.0
74,Greedy,D37,"(19, 48)",10,17.0
74,Auction,D5,"(87, 98)",68,29.0
74,Auction,D10,"(68, 99)",55,25.0
74,Auction,D13,"(54, 73)",47,29.0
74,Auction,D18,"(65, 85)",48,17.0
74,Auction,D23,"(26, 67)",40,16.0
74,Auction,D26,"(85, 31)",32,14.0
74,Auction,D27,"(7, 76)",35,26.0
74,Auction,D28,"(65, 80)",31,20.0
74,Auction,D30,"(0, 3)",24,16.0
74,Auction,D31,"(0, 97)",22,17.0
74,Auction,D32,"(63, 59)",21,24.0
74,Auction,D33,"(63, 87)",20,20.0
74,Auction,D34,"(64, 19)",13,29.0
74,Auction,D35,"(18, 84)",11,18.0
74,Auction,D36,"(61, 57)",13,23.0
74,Auction,D37,"(19, 48)",10,17.0
74,Q-Learning,D8,"(44, 50)",61,18.0
74,Q-Learning,D10,"(68, 99)",55,25.0
74,Q-Learning,D11,"(57, 59)",58,25.0
74,Q-Learning,D13,"(54, 73)",47,29.0
74,Q-Learning,D14,"(90, 5)",46,21.0
74,Q-Learning,D19,"(74, 66)",43,12.0
74,Q-Learning,D20,"(59, 44)",45,14.0
74,Q-Learning,D25,"(60, 17)",40,19.0
74,Q-Learning,D26,"(85, 31)",32,14.0
74,Q-Learning,D28,"(65, 80)",31,20.0
74,Q-Learning,D29,"(69, 47)",30,17.0
74,Q-Learning,D31,"(0, 97)",22,17.0
74,Q-Learning,D32,"(63, 59)",21,24.0
74,Q-Learning,D33,"(63, 87)",20,20.0
74,Q-Learning,D34,"(64, 19)",13,29.0
74,Q-Learning,D35,"(18, 84)",11,18.0
74,Q-Learning,D36,"(61, 57)",13,23.0
75,Greedy,D16,"(15, 0)",45,25.0
75,Greedy,D17,"(18, 41)",46,23.0
75,Greedy,D19,"(74, 66)",44,12.0
75,Greedy,D20,"(59, 44)",46,14.0
75,Greedy,D22,"(90, 68)",44,22.0
75,Greedy,D23,"(26, 67)",41,16.0
75,Greedy,D25,"(60, 17)",41,19.0
75,Greedy,D26,"(85, 31)",33,14.0
75,Greedy,D27,"(7, 76)",36,26.0
75,Greedy,D28,"(65, 80)",32,20.0
75,Greedy,D29,"(69, 47)",31,17.0
75,Greedy,D30,"(0, 3)",25,16.0
75,Greedy,D31,"(0, 97)",23,17.0
75,Greedy,D32,"(63, 59)",22,24.0
75,Greedy,D33,"(63, 87)",21,20.0
75,Greedy,D34,"(64, 19)",14,29.0
75,Greedy,D35,"(18, 84)",12,18.0
75,Greedy,D36,"(61, 57)",14,23.0
75,Greedy,D37,"(19, 48)",11,17.0
75,Greedy,D38,"(74, 75)",1,16.0
75,Auction,D5,"(87, 98)",69,29.0
75,Auction,D10,"(68, 99)",56,25.0
75,Auction,D13,"(54, 73)",48,29.0
75,Auction,D18,"(65, 85)",49,17.0
75,Auction,D23,"(26, 67)",41,16.0
75,Auction,D26,"(85, 31)",33,14.0
75,Auction,D27,"(7, 76)",36,26.0
75,Auction,D28,"(65, 80)",32,20.0
75,Auction,D30,"(0, 3)",25,16.0
75,Auction,D31,"(0, 97)",23,17.0
75,Auction,D32,"(63, 59)",22,24.0
75,Auction,D33,"(63, 87)",21,20.0
75,Auction,D34,"(64, 19)",14,29.0
75,Auction,D35,"(18, 84)",12,18.0
75,Auction,D36,"(61, 57)",14,23.0
75,Auction,D37,"(19, 48)",11,17.0
75,Auction,D38,"(74, 75)",1,16.0
75,Q-Learning,D8,"(44, 50)",62,18.0
75,Q-Learning,D10,"(68, 99)",56,25.0
75,Q-Learning,D11,"(57, 59)",59,25.0
75,Q-Learning,D13,"(54, 73)",48,29.0
75,Q-Learning,D14,"(90, 5)",47,21.0
75,Q-Learning,D19,"(74, 66)",44,12.0
75,Q-Learning,D20,"(59, 44)",46,14.0
75,Q-Learning,D25,"(60, 17)",41,19.0
75,Q-Learning,D26,"(85, 31)",33,14.0
75,Q-Learning,D28,"(65, 80)",32,20.0
75,Q-Learning,D29,"(69, 47)",31,17.0
75,Q-Learning,D31,"(0, 97)",23,17.0
75,Q-Learning,D32,"(63, 59)",22,24.0
75,Q-Learning,D33,"(63, 87)",21,20.0
75,Q-Learning,D34,"(64, 19)",14,29.0
75,Q-Learning,D35,"(18, 84)",12,18.0
75,Q-Learning,D36,"(61, 57)",14,23.0
75,Q-Learning,D38,"(74, 75)",1,16.0
76,Greedy,D16,"(15, 0)",46,25.0
76,Greedy,D17,"(18, 41)",47,23.0
76,Greedy,D19,"(74, 66)",45,12.0
76,Greedy,D20,"(59, 44)",47,14.0
76,Greedy,D22,"(90, 68)",45,22.0
76,Greedy,D23,"(26, 67)",42,16.0
76,Greedy,D25,"(60, 17)",42,19.0
76,Greedy,D26,"(85, 31)",34,14.0
76,Greedy,D27,"(7, 76)",37,26.0
76,Greedy,D28,"(65, 80)",33,20.0
76,Greedy,D29,"(69, 47)",32,17.0
76,Greedy,D30,"(0, 3)",26,16.0
76,Greedy,D31,"(0, 97)",24,17.0
76,Greedy,D32,"(63, 59)",23,24.0
76,Greedy,D33,"(63, 87)",22,20.0
76,Greedy,D34,"(64, 19)",15,29.0
76,Greedy,D35,"(18, 84)",13,18.0
76,Greedy,D36,"(61, 57)",15,23.0
76,Greedy,D37,"(19, 48)",12,17.0
76,Greedy,D38,"(74, 75)",2,16.0
76,Greedy,D39,"(96, 17)",3,15.0
76,Auction,D5,"(87, 98)",70,29.0
76,Auction,D10,"(68, 99)",57,25.0
76,Auction,D13,"(54, 73)",49,29.0
76,Auction,D18,"(65, 85)",50,17.0
76,Auction,D23,"(26, 67)",42,16.0
76,Auction,D26,"(85, 31)",34,14.0
76,Auction,D27,"(7, 76)",37,26.0
76,Auction,D28,"(65, 80)",33,20.0
76,Auction,D30,"(0, 3)",26,16.0
76,Auction,D31,"(0, 97)",24,17.0
76,Auction,D32,"(63, 59)",23,24.0
76,Auction,D33,"(63, 87)",22,20.0
76,Auction,D34,"(64, 19)",15,29.0
76,Auction,D35,"(18, 84)",13,18.0
76,Auction,D36,"(61, 57)",15,23.0
76,Auction,D37,"(19, 48)",12,17.0
76,Auction,D38,"(74, 75)",2,16.0
76,Auction,D39,"(96, 17)",3,15.0
76,Q-Learning,D8,"(44, 50)",63,18.0
76,Q-Learning,D10,"(68, 99)",57,25.0
76,Q-Learning,D11,"(57, 59)",60,25.0
76,Q-Learning,D13,"(54, 73)",49,29.0
76,Q-Learning,D14,"(90, 5)",48,21.0
76,Q-Learning,D19,"(74, 66)",45,12.0
76,Q-Learning,D20,"(59, 44)",47,14.0
76,Q-Learning,D25,"(60, 17)",42,19.0
76,Q-Learning,D26,"(85, 31)",34,14.0
76,Q-Learning,D28,"(65, 80)",33,20.0
76,Q-Learning,D29,"(69, 47)",32,17.0
76,Q-Learning,D31,"(0, 97)",24,17.0
76,Q-Learning,D32,"(63, 59)",23,24.0
76,Q-Learning,D33,"(63, 87)",22,20.0
76,Q-Learning,D34,"(64, 19)",15,29.0
76,Q-Learning,D35,"(18, 84)",13,18.0
76,Q-Learning,D36,"(61, 57)",15,23.0
76,Q-Learning,D38,"(74, 75)",2,16.0
76,Q-Learning,D39,"(96, 17)",3,15.0
77,Greedy,D16,"(15, 0)",47,25.0
77,Greedy,D17,"(18, 41)",48,23.0
77,Greedy,D19,"(74, 66)",46,12.0
77,Greedy,D20,"(59, 44)",48,14.0
77,Greedy,D22,"(90, 68)",46,22.0
77,Greedy,D23,"(26, 67)",43,16.0
77,Greedy,D25,"(60, 17)",43,19.0
77,Greedy,D26,"(85, 31)",35,14.0
77,Greedy,D27,"(7, 76)",38,26.0
77,Greedy,D28,"(65, 80)",34,20.0
77,Greedy,D29,"(69, 47)",33,17.0
77,Greedy,D30,"(0, 3)",27,16.0
77,Greedy,D31,"(0, 97)",25,17.0
77,Greedy,D32,"(63, 59)",24,24.0
77,Greedy,D33,"(63, 87)",23,20.0
77,Greedy,D34,"(64, 19)",16,29.0
77,Greedy,D35,"(18, 84)",14,18.0
77,Greedy,D36,"(61, 57)",16,23.0
77,Greedy,D37,"(19, 48)",13,17.0
77,Greedy,D38,"(74, 75)",3,16.0
77,Greedy,D39,"(96, 17)",4,15.0
77,Auction,D5,"(87, 98)",71,29.0
77,Auction,D10,"(68, 99)",58,25.0
77,Auction,D13,"(54, 73)",50,29.0
77,Auction,D18,"(65, 85)",51,17.0
77,Auction,D23,"(26, 67)",43,16.0
77,Auction,D26,"(85, 31)",35,14.0
77,Auction,D27,"(7, 76)",38,26.0
77,Auction,D28,"(65, 80)",34,20.0
77,Auction,D30,"(0, 3)",27,16.0
77,Auction,D31,"(0, 97)",25,17.0
77,Auction,D32,"(63, 59)",24,24.0
77,Auction,D33,"(63, 87)",23,20.0
77,Auction,D34,"(64, 19)",16,29.0
77,Auction,D35,"(18, 84)",14,18.0
77,Auction,D36,"(61, 57)",16,23.0
77,Auction,D37,"(19, 48)",13,17.0
77,Auction,D38,"(74, 75)",3,16.0
77,Auction,D39,"(96, 17)",4,15.0
77,Q-Learning,D8,"(44, 50)",64,18.0
77,Q-Learning,D10,"(68, 99)",58,25.0
77,Q-Learning,D11,"(57, 59)",61,25.0
77,Q-Learning,D13,"(54, 73)",50,29.0
77,Q-Learning,D14,"(90, 5)",49,21.0
77,Q-Learning,D19,"(74, 66)",46,12.0
77,Q-Learning,D20,"(59, 44)",48,14.0
77,Q-Learning,D25,"(60, 17)",43,19.0
77,Q-Learning,D26,"(85, 31)",35,14.0
77,Q-Learning,D28,"(65, 80)",34,20.0
77,Q-Learning,D29,"(69, 47)",33,17.0
77,Q-Learning,D31,"(0, 97)",25,17.0
77,Q-Learning,D32,"(63, 59)",24,24.0
77,Q-Learning,D33,"(63, 87)",23,20.0
77,Q-Learning,D34,"(64, 19)",16,29.0
77,Q-Learning,D35,"(18, 84)",14,18.0
77,Q-Learning,D36,"(61, 57)",16,23.0
77,Q-Learning,D38,"(74, 75)",3,16.0
77,Q-Learning,D39,"(96, 17)",4,15.0
78,Greedy,D16,"(15, 0)",48,25.0
78,Greedy,D17,"(18, 41)",49,23.0
78,Greedy,D19,"(74, 66)",47,12.0
78,Greedy,D20,"(59, 44)",49,14.0
78,Greedy,D22,"(90, 68)",47,22.0
78,Greedy,D23,"(26, 67)",44,16.0
78,Greedy,D25,"(60, 17)",44,19.0
78,Greedy,D26,"(85, 31)",36,14.0
78,Greedy,D27,"(7, 76)",39,26.0
78,Greedy,D28,"(65, 80)",35,20.0
78,Greedy,D29,"(69, 47)",34,17.0
78,Greedy,D30,"(0, 3)",28,16.0
78,Greedy,D31,"(0, 97)",26,17.0
78,Greedy,D32,"(63, 59)",25,24.0
78,Greedy,D33,"(63, 87)",24,20.0
78,Greedy,D34,"(64, 19)",17,29.0
78,Greedy,D35,"(18, 84)",15,18.0
78,Greedy,D36,"(61, 57)",17,23.0
78,Greedy,D37,"(19, 48)",14,17.0
78,Greedy,D38,"(74, 75)",4,16.0
78,Greedy,D39,"(96, 17)",5,15.0
78,Greedy,D40,"(41, 5)",2,24.0
78,Auction,D5,"(87, 98)",72,29.0
78,Auction,D10,"(68, 99)",59,25.0
78,Auction,D13,"(54, 73)",51,29.0
78,Auction,D18,"(65, 85)",52,17.0
78,Auction,D23,"(26, 67)",44,16.0
78,Auction,D26,"(85, 31)",36,14.0
78,Auction,D27,"(7, 76)",39,26.0
78,Auction,D28,"(65, 80)",35,20.0
78,Auction,D30,"(0, 3)",28,16.0
78,Auction,D31,"(0, 97)",26,17.0
78,Auction,D32,"(63, 59)",25,24.0
78,Auction,D33,"(63, 87)",24,20.0
78,Auction,D34,"(64, 19)",17,29.0
78,Auction,D35,"(18, 84)",15,18.0
78,Auction,D36,"(61, 57)",17,23.0
78,Auction,D37,"(19, 48)",14,17.0
78,Auction,D38,"(74, 75)",4,16.0
78,Auction,D39,"(96, 17)",5,15.0
78,Auction,D40,"(41, 5)",2,24.0
78,Q-Learning,D8,"(44, 50)",65,18.0
78,Q-Learning,D10,"(68, 99)",59,25.0
78,Q-Learning,D11,"(57, 59)",62,25.0
78,Q-Learning,D13,"(54, 73)",51,29.0
78,Q-Learning,D14,"(90, 5)",50,21.0
78,Q-Learning,D19,"(74, 66)",47,12.0
78,Q-Learning,D20,"(59, 44)",49,14.0
78,Q-Learning,D25,"(60, 17)",44,19.0
78,Q-Learning,D26,"(85, 31)",36,14.0
78,Q-Learning,D28,"(65, 80)",35,20.0
78,Q-Learning,D29,"(69, 47)",34,17.0
78,Q-Learning,D31,"(0, 97)",26,17.0
78,Q-Learning,D32,"(63, 59)",25,24.0
78,Q-Learning,D33,"(63, 87)",24,20.0
78,Q-Learning,D34,"(64, 19)",17,29.0
78,Q-Learning,D35,"(18, 84)",15,18.0
78,Q-Learning,D36,"(61, 57)",17,23.0
78,Q-Learning,D38,"(74, 75)",4,16.0
78,Q-Learning,D39,"(96, 17)",5,15.0
78,Q-Learning,D40,"(41, 5)",2,24.0
79,Greedy,D16,"(15, 0)",49,25.0
79,Greedy,D17,"(18, 41)",50,23.0
79,Greedy,D19,"(74, 66)",48,12.0
79,Greedy,D20,"(59, 44)",50,14.0
79,Greedy,D22,"(90, 68)",48,22.0
79,Greedy,D23,"(26, 67)",45,16.0
79,Greedy,D25,"(60, 17)",45,19.0
79,Greedy,D26,"(85, 31)",37,14.0
79,Greedy,D27,"(7, 76)",40,26.0
79,Greedy,D28,"(65, 80)",36,20.0
79,Greedy,D29,"(69, 47)",35,17.0
79,Greedy,D30,"(0, 3)",29,16.0
79,Greedy,D31,"(0, 97)",27,17.0
79,Greedy,D32,"(63, 59)",26,24.0
79,Greedy,D33,"(63, 87)",25,20.0
79,Greedy,D34,"(64, 19)",18,29.0
79,Greedy,D35,"(18, 84)",16,18.0
79,Greedy,D36,"(61, 57)",18,23.0
79,Greedy,D37,"(19, 48)",15,17.0
79,Greedy,D38,"(74, 75)",5,16.0
79,Greedy,D39,"(96, 17)",6,15.0
79,Greedy,D40,"(41, 5)",3,24.0
79,Auction,D5,"(87, 98)",73,29.0
79,Auction,D10,"(68, 99)",60,25.0
79,Auction,D13,"(54, 73)",52,29.0
79,Auction,D18,"(65, 85)",53,17.0
79,Auction,D23,"(26, 67)",45,16.0
79,Auction,D26,"(85, 31)",37,14.0
79,Auction,D27,"(7, 76)",40,26.0
79,Auction,D28,"(65, 80)",36,20.0
79,Auction,D30,"(0, 3)",29,16.0
79,Auction,D31,"(0, 97)",27,17.0
79,Auction,D32,"(63, 59)",26,24.0
79,Auction,D33,"(63, 87)",25,20.0
79,Auction,D34,"(64, 19)",18,29.0
79,Auction,D35,"(18, 84)",16,18.0
79,Auction,D36,"(61, 57)",18,23.0
79,Auction,D37,"(19, 48)",15,17.0
79,Auction,D38,"(74, 75)",5,16.0
79,Auction,D39,"(96, 17)",6,15.0
79,Auction,D40,"(41, 5)",3,24.0
79,Q-Learning,D8,"(44, 50)",66,18.0
79,Q-Learning,D10,"(68, 99)",60,25.0
79,Q-Learning,D11,"(57, 59)",63,25.0
79,Q-Learning,D13,"(54, 73)",52,29.0
79,Q-Learning,D14,"(90, 5)",51,21.0
79,Q-Learning,D19,"(74, 66)",48,12.0
79,Q-Learning,D20,"(59, 44)",50,14.0
79,Q-Learning,D25,"(60, 17)",45,19.0
79,Q-Learning,D26,"(85, 31)",37,14.0
79,Q-Learning,D28,"(65, 80)",36,20.0
79,Q-Learning,D29,"(69, 47)",35,17.0
79,Q-Learning,D31,"(0, 97)",27,17.0
79,Q-Learning,D32,"(63, 59)",26,24.0
79,Q-Learning,D33,"(63, 87)",25,20.0
79,Q-Learning,D34,"(64, 19)",18,29.0
79,Q-Learning,D35,"(18, 84)",16,18.0
79,Q-Learning,D36,"(61, 57)",18,23.0
79,Q-Learning,D38,"(74, 75)",5,16.0
79,Q-Learning,D39,"(96, 17)",6,15.0
79,Q-Learning,D40,"(41, 5)",3,24.0
80,Greedy,D16,"(15, 0)",50,25.0
80,Greedy,D17,"(18, 41)",51,23.0
80,Greedy,D19,"(74, 66)",49,12.0
80,Greedy,D20,"(59, 44)",51,14.0
80,Greedy,D22,"(90, 68)",49,22.0
80,Greedy,D23,"(26, 67)",46,16.0
80,Greedy,D25,"(60, 17)",46,19.0
80,Greedy,D26,"(85, 31)",38,14.0
80,Greedy,D27,"(7, 76)",41,26.0
80,Greedy,D28,"(65, 80)",37,20.0
80,Greedy,D29,"(69, 47)",36,17.0
80,Greedy,D30,"(0, 3)",30,16.0
80,Greedy,D31,"(0, 97)",28,17.0
80,Greedy,D32,"(63, 59)",27,24.0
80,Greedy,D33,"(63, 87)",26,20.0
80,Greedy,D34,"(64, 19)",19,29.0
80,Greedy,D35,"(18, 84)",17,18.0
80,Greedy,D36,"(61, 57)",19,23.0
80,Greedy,D37,"(19, 48)",16,17.0
80,Greedy,D38,"(74, 75)",6,16.0
80,Greedy,D39,"(96, 17)",7,15.0
80,Greedy,D40,"(41, 5)",4,24.0
80,Auction,D5,"(87, 98)",74,29.0
80,Auction,D10,"(68, 99)",61,25.0
80,Auction,D13,"(54, 73)",53,29.0
80,Auction,D18,"(65, 85)",54,17.0
80,Auction,D23,"(26, 67)",46,16.0
80,Auction,D26,"(85, 31)",38,14.0
80,Auction,D27,"(7, 76)",41,26.0
80,Auction,D28,"(65, 80)",37,20.0
80,Auction,D30,"(0, 3)",30,16.0
80,Auction,D31,"(0, 97)",28,17.0
80,Auction,D32,"(63, 59)",27,24.0
80,Auction,D33,"(63, 87)",26,20.0
80,Auction,D34,"(64, 19)",19,29.0
80,Auction,D35,"(18, 84)",17,18.0
80,Auction,D36,"(61, 57)",19,23.0
80,Auction,D37,"(19, 48)",16,17.0
80,Auction,D38,"(74, 75)",6,16.0
80,Auction,D39,"(96, 17)",7,15.0
80,Auction,D40,"(41, 5)",4,24.0
80,Q-Learning,D8,"(44, 50)",67,18.0
80,Q-Learning,D10,"(68, 99)",61,25.0
80,Q-Learning,D11,"(57, 59)",64,25.0
80,Q-Learning,D13,"(54, 73)",53,29.0
80,Q-Learning,D14,"(90, 5)",52,21.0
80,Q-Learning,D19,"(74, 66)",49,12.0
80,Q-Learning,D20,"(59, 44)",51,14.0
80,Q-Learning,D25,"(60, 17)",46,19.0
80,Q-Learning,D26,"(85, 31)",38,14.0
80,Q-Learning,D28,"(65, 80)",37,20.0
80,Q-Learning,D29,"(69, 47)",36,17.0
80,Q-Learning,D31,"(0, 97)",28,17.0
80,Q-Learning,D32,"(63, 59)",27,24.0
80,Q-Learning,D33,"(63, 87)",26,20.0
80,Q-Learning,D34,"(64, 19)",19,29.0
80,Q-Learning,D35,"(18, 84)",17,18.0
80,Q-Learning,D36,"(61, 57)",19,23.0
80,Q-Learning,D38,"(74, 75)",6,16.0
80,Q-Learning,D39,"(96, 17)",7,15.0
80,Q-Learning,D40,"(41, 5)",4,24.0
81,Greedy,D16,"(15, 0)",51,25.0
81,Greedy,D17,"(18, 41)",52,23.0
81,Greedy,D19,"(74, 66)",50,12.0
81,Greedy,D20,"(59, 44)",52,14.0
81,Greedy,D22,"(90, 68)",50,22.0
81,Greedy,D23,"(26, 67)",47,16.0
81,Greedy,D25,"(60, 17)",47,19.0
81,Greedy,D26,"(85, 31)",39,14.0
81,Greedy,D27,"(7, 76)",42,26.0
81,Greedy,D28,"(65, 80)",38,20.0
81,Greedy,D29,"(69, 47)",37,17.0
81,Greedy,D30,"(0, 3)",31,16.0
81,Greedy,D31,"(0, 97)",29,17.0
81,Greedy,D32,"(63, 59)",28,24.0
81,Greedy,D33,"(63, 87)",27,20.0
81,Greedy,D34,"(64, 19)",20,29.0
81,Greedy,D35,"(18, 84)",18,18.0
81,Greedy,D36,"(61, 57)",20,23.0
81,Greedy,D37,"(19, 48)",17,17.0
81,Greedy,D38,"(74, 75)",7,16.0
81,Greedy,D39,"(96, 17)",8,15.0
81,Greedy,D40,"(41, 5)",5,24.0
81,Greedy,D41,"(68, 31)",1,26.0
81,Auction,D5,"(87, 98)",75,29.0
81,Auction,D10,"(68, 99)",62,25.0
81,Auction,D13,"(54, 73)",54,29.0
81,Auction,D18,"(65, 85)",55,17.0
81,Auction,D23,"(26, 67)",47,16.0
81,Auction,D26,"(85, 31)",39,14.0
81,Auction,D27,"(7, 76)",42,26.0
81,Auction,D28,"(65, 80)",38,20.0
81,Auction,D30,"(0, 3)",31,16.0
81,Auction,D31,"(0, 97)",29,17.0
81,Auction,D32,"(63, 59)",28,24.0
81,Auction,D33,"(63, 87)",27,20.0
81,Auction,D34,"(64, 19)",20,29.0
81,Auction,D35,"(18, 84)",18,18.0
81,Auction,D36,"(61, 57)",20,23.0
81,Auction,D37,"(19, 48)",17,17.0
81,Auction,D38,"(74, 75)",7,16.0
81,Auction,D39,"(96, 17)",8,15.0
81,Auction,D40,"(41, 5)",5,24.0
81,Auction,D41,"(68, 31)",1,26.0
81,Q-Learning,D8,"(44, 50)",68,18.0
81,Q-Learning,D10,"(68, 99)",62,25.0
81,Q-Learning,D11,"(57, 59)",65,25.0
81,Q-Learning,D13,"(54, 73)",54,29.0
81,Q-Learning,D14,"(90, 5)",53,21.0
81,Q-Learning,D19,"(74, 66)",50,12.0
81,Q-Learning,D20,"(59, 44)",52,14.0
81,Q-Learning,D25,"(60, 17)",47,19.0
81,Q-Learning,D26,"(85, 31)",39,14.0
81,Q-Learning,D28,"(65, 80)",38,20.0
81,Q-Learning,D29,"(69, 47)",37,17.0
81,Q-Learning,D31,"(0, 97)",29,17.0
81,Q-Learning,D32,"(63, 59)",28,24.0
81,Q-Learning,D33,"(63, 87)",27,20.0
81,Q-Learning,D34,"(64, 19)",20,29.0
81,Q-Learning,D35,"(18, 84)",18,18.0
81,Q-Learning,D36,"(61, 57)",20,23.0
81,Q-Learning,D38,"(74, 75)",7,16.0
81,Q-Learning,D39,"(96, 17)",8,15.0
81,Q-Learning,D40,"(41, 5)",5,24.0
81,Q-Learning,D41,"(68, 31)",1,26.0
82,Greedy,D16,"(15, 0)",52,25.0
82,Greedy,D17,"(18, 41)",53,23.0
82,Greedy,D19,"(74, 66)",51,12.0
82,Greedy,D20,"(59, 44)",53,14.0
82,Greedy,D22,"(90, 68)",51,22.0
82,Greedy,D23,"(26, 67)",48,16.0
82,Greedy,D25,"(60, 17)",48,19.0
82,Greedy,D26,"(85, 31)",40,14.0
82,Greedy,D27,"(7, 76)",43,26.0
82,Greedy,D28,"(65, 80)",39,20.0
82,Greedy,D29,"(69, 47)",38,17.0
82,Greedy,D30,"(0, 3)",32,16.0
82,Greedy,D31,"(0, 97)",30,17.0
82,Greedy,D32,"(63, 59)",29,24.0
82,Greedy,D33,"(63, 87)",28,20.0
82,Greedy,D34,"(64, 19)",21,29.0
82,Greedy,D35,"(18, 84)",19,18.0
82,Greedy,D36,"(61, 57)",21,23.0
82,Greedy,D37,"(19, 48)",18,17.0
82,Greedy,D38,"(74, 75)",8,16.0
82,Greedy,D39,"(96, 17)",9,15.0
82,Greedy,D40,"(41, 5)",6,24.0
82,Greedy,D41,"(68, 31)",2,26.0
82,Auction,D5,"(87, 98)",76,29.0
82,Auction,D10,"(68, 99)",63,25.0
82,Auction,D13,"(54, 73)",55,29.0
82,Auction,D18,"(65, 85)",56,17.0
82,Auction,D23,"(26, 67)",48,16.0
82,Auction,D26,"(85, 31)",40,14.0
82,Auction,D27,"(7, 76)",43,26.0
82,Auction,D28,"(65, 80)",39,20.0
82,Auction,D30,"(0, 3)",32,16.0
