time_step,method,task_id,position,urgency,duration
83,Q-Learning,E31,"(35, 32)",18,19.0
83,Q-Learning,E32,"(16, 63)",18,12.0
83,Q-Learning,E33,"(27, 54)",21,17.0
83,Q-Learning,E34,"(0, 33)",17,14.0
83,Q-Learning,E35,"(17, 38)",19,21.0
83,Q-Learning,E36,"(79, 39)",16,21.0
83,Q-Learning,E37,"(33, 66)",7,19.0
83,Q-Learning,E38,"(3, 9)",12,22.0
83,Q-Learning,E39,"(33, 72)",7,18.0
83,Q-Learning,E40,"(92, 28)",4,16.0
84,Greedy,E15,"(57, 75)",53,26.0
84,Greedy,E17,"(32, 87)",56,25.0
84,Greedy,E19,"(49, 24)",45,16.0
84,Greedy,E20,"(96, 33)",42,24.0
84,Greedy,E21,"(57, 14)",42,28.0
84,Greedy,E22,"(97, 0)",42,25.0
84,Greedy,E23,"(20, 25)",37,25.0
84,Greedy,E24,"(14, 16)",35,28.0
84,Greedy,E25,"(70, 29)",40,24.0
84,Greedy,E27,"(38, 52)",36,24.0
84,Greedy,E28,"(31, 66)",35,11.0
84,Greedy,E29,"(14, 94)",34,16.0
84,Greedy,E30,"(9, 1)",28,13.0
84,Greedy,E31,"(35, 32)",19,19.0
84,Greedy,E32,"(16, 63)",19,12.0
84,Greedy,E33,"(27, 54)",22,17.0
84,Greedy,E34,"(0, 33)",18,14.0
84,Greedy,E35,"(17, 38)",20,21.0
84,Greedy,E36,"(79, 39)",17,21.0
84,Greedy,E37,"(33, 66)",8,19.0
84,Greedy,E38,"(3, 9)",13,22.0
84,Greedy,E39,"(33, 72)",8,18.0
84,Greedy,E40,"(92, 28)",5,16.0
84,Auction,E12,"(35, 5)",63,28.0
84,Auction,E21,"(57, 14)",42,28.0
84,Auction,E22,"(97, 0)",42,25.0
84,Auction,E23,"(20, 25)",37,25.0
84,Auction,E24,"(14, 16)",35,28.0
84,Auction,E25,"(70, 29)",40,24.0
84,Auction,E26,"(89, 88)",33,14.0
84,Auction,E27,"(38, 52)",36,24.0
84,Auction,E29,"(14, 94)",34,16.0
84,Auction,E30,"(9, 1)",28,13.0
84,Auction,E31,"(35, 32)",19,19.0
84,Auction,E33,"(27, 54)",22,17.0
84,Auction,E34,"(0, 33)",18,14.0
84,Auction,E35,"(17, 38)",20,21.0
84,Auction,E36,"(79, 39)",17,21.0
84,Auction,E37,"(33, 66)",8,19.0
84,Auction,E38,"(3, 9)",13,22.0
84,Auction,E39,"(33, 72)",8,18.0
84,Auction,E40,"(92, 28)",5,16.0
84,Q-Learning,E15,"(57, 75)",53,26.0
84,Q-Learning,E20,"(96, 33)",42,24.0
84,Q-Learning,E21,"(57, 14)",42,28.0
84,Q-Learning,E22,"(97, 0)",42,25.0
84,Q-Learning,E23,"(20, 25)",37,25.0
84,Q-Learning,E24,"(14, 16)",35,28.0
84,Q-Learning,E25,"(70, 29)",40,24.0
84,Q-Learning,E26,"(89, 88)",33,14.0
84,Q-Learning,E27,"(38, 52)",36,24.0
84,Q-Learning,E29,"(14, 94)",34,16.0
84,Q-Learning,E30,"(9, 1)",28,13.0
84,Q-Learning,E31,"(35, 32)",19,19.0
84,Q-Learning,E32,"(16, 63)",19,12.0
84,Q-Learning,E33,"(27, 54)",22,17.0
84,Q-Learning,E34,"(0, 33)",18,14.0
84,Q-Learning,E35,"(17, 38)",20,21.0
84,Q-Learning,E36,"(79, 39)",17,21.0
84,Q-Learning,E37,"(33, 66)",8,19.0
84,Q-Learning,E38,"(3, 9)",13,22.0
84,Q-Learning,E39,"(33, 72)",8,18.0
84,Q-Learning,E40,"(92, 28)",5,16.0
85,Greedy,E15,"(57, 75)",54,26.0
85,Greedy,E17,"(32, 87)",57,25.0
85,Greedy,E19,"(49, 24)",46,16.0
85,Greedy,E20,"(96, 33)",43,24.0
85,Greedy,E21,"(57, 14)",43,28.0
85,Greedy,E22,"(97, 0)",43,25.0
85,Greedy,E23,"(20, 25)",38,25.0
85,Greedy,E24,"(14, 16)",36,28.0
85,Greedy,E25,"(70, 29)",41,24.0
85,Greedy,E27,"(38, 52)",37,24.0
85,Greedy,E28,"(31, 66)",36,11.0
85,Greedy,E29,"(14, 94)",35,16.0
85,Greedy,E30,"(9, 1)",29,13.0
85,Greedy,E31,"(35, 32)",20,19.0
85,Greedy,E32,"(16, 63)",20,12.0
85,Greedy,E33,"(27, 54)",23,17.0
85,Greedy,E34,"(0, 33)",19,14.0
85,Greedy,E35,"(17, 38)",21,21.0
85,Greedy,E36,"(79, 39)",18,21.0
85,Greedy,E37,"(33, 66)",9,19.0
85,Greedy,E38,"(3, 9)",14,22.0
85,Greedy,E39,"(33, 72)",9,18.0
85,Greedy,E40,"(92, 28)",6,16.0
85,Greedy,E41,"(44, 17)",6,14.0
85,Auction,E12,"(35, 5)",64,28.0
85,Auction,E21,"(57, 14)",43,28.0
85,Auction,E22,"(97, 0)",43,25.0
85,Auction,E23,"(20, 25)",38,25.0
85,Auction,E24,"(14, 16)",36,28.0
85,Auction,E25,"(70, 29)",41,24.0
85,Auction,E26,"(89, 88)",34,14.0
85,Auction,E27,"(38, 52)",37,24.0
85,Auction,E29,"(14, 94)",35,16.0
85,Auction,E30,"(9, 1)",29,13.0
85,Auction,E31,"(35, 32)",20,19.0
85,Auction,E33,"(27, 54)",23,17.0
85,Auction,E34,"(0, 33)",19,14.0
85,Auction,E35,"(17, 38)",21,21.0
85,Auction,E36,"(79, 39)",18,21.0
85,Auction,E37,"(33, 66)",9,19.0
85,Auction,E38,"(3, 9)",14,22.0
85,Auction,E39,"(33, 72)",9,18.0
85,Auction,E40,"(92, 28)",6,16.0
85,Auction,E41,"(44, 17)",6,14.0
85,Q-Learning,E15,"(57, 75)",54,26.0
85,Q-Learning,E20,"(96, 33)",43,24.0
85,Q-Learning,E21,"(57, 14)",43,28.0
85,Q-Learning,E22,"(97, 0)",43,25.0
85,Q-Learning,E23,"(20, 25)",38,25.0
85,Q-Learning,E24,"(14, 16)",36,28.0
85,Q-Learning,E25,"(70, 29)",41,24.0
85,Q-Learning,E26,"(89, 88)",34,14.0
85,Q-Learning,E27,"(38, 52)",37,24.0
85,Q-Learning,E29,"(14, 94)",35,16.0
85,Q-Learning,E30,"(9, 1)",29,13.0
85,Q-Learning,E31,"(35, 32)",20,19.0
85,Q-Learning,E32,"(16, 63)",20,12.0
85,Q-Learning,E33,"(27, 54)",23,17.0
85,Q-Learning,E34,"(0, 33)",19,14.0
85,Q-Learning,E35,"(17, 38)",21,21.0
85,Q-Learning,E36,"(79, 39)",18,21.0
85,Q-Learning,E37,"(33, 66)",9,19.0
85,Q-Learning,E38,"(3, 9)",14,22.0
85,Q-Learning,E39,"(33, 72)",9,18.0
85,Q-Learning,E40,"(92, 28)",6,16.0
85,Q-Learning,E41,"(44, 17)",6,14.0
86,Greedy,E15,"(57, 75)",55,26.0
86,Greedy,E17,"(32, 87)",58,25.0
86,Greedy,E19,"(49, 24)",47,16.0
86,Greedy,E20,"(96, 33)",44,24.0
86,Greedy,E21,"(57, 14)",44,28.0
86,Greedy,E22,"(97, 0)",44,25.0
86,Greedy,E23,"(20, 25)",39,25.0
86,Greedy,E24,"(14, 16)",37,28.0
86,Greedy,E25,"(70, 29)",42,24.0
86,Greedy,E27,"(38, 52)",38,24.0
86,Greedy,E28,"(31, 66)",37,11.0
86,Greedy,E29,"(14, 94)",36,16.0
86,Greedy,E30,"(9, 1)",30,13.0
86,Greedy,E31,"(35, 32)",21,19.0
86,Greedy,E32,"(16, 63)",21,12.0
86,Greedy,E33,"(27, 54)",24,17.0
86,Greedy,E34,"(0, 33)",20,14.0
86,Greedy,E35,"(17, 38)",22,21.0
86,Greedy,E36,"(79, 39)",19,21.0
86,Greedy,E37,"(33, 66)",10,19.0
86,Greedy,E38,"(3, 9)",15,22.0
86,Greedy,E39,"(33, 72)",10,18.0
86,Greedy,E40,"(92, 28)",7,16.0
86,Greedy,E41,"(44, 17)",7,14.0
86,Auction,E12,"(35, 5)",65,28.0
86,Auction,E21,"(57, 14)",44,28.0
86,Auction,E22,"(97, 0)",44,25.0
86,Auction,E23,"(20, 25)",39,25.0
86,Auction,E24,"(14, 16)",37,28.0
86,Auction,E25,"(70, 29)",42,24.0
86,Auction,E26,"(89, 88)",35,14.0
86,Auction,E27,"(38, 52)",38,24.0
86,Auction,E29,"(14, 94)",36,16.0
86,Auction,E30,"(9, 1)",30,13.0
86,Auction,E31,"(35, 32)",21,19.0
86,Auction,E33,"(27, 54)",24,17.0
86,Auction,E34,"(0, 33)",20,14.0
86,Auction,E35,"(17, 38)",22,21.0
86,Auction,E36,"(79, 39)",19,21.0
86,Auction,E37,"(33, 66)",10,19.0
86,Auction,E38,"(3, 9)",15,22.0
86,Auction,E39,"(33, 72)",10,18.0
86,Auction,E40,"(92, 28)",7,16.0
86,Auction,E41,"(44, 17)",7,14.0
86,Q-Learning,E15,"(57, 75)",55,26.0
86,Q-Learning,E20,"(96, 33)",44,24.0
86,Q-Learning,E21,"(57, 14)",44,28.0
86,Q-Learning,E22,"(97, 0)",44,25.0
86,Q-Learning,E23,"(20, 25)",39,25.0
86,Q-Learning,E24,"(14, 16)",37,28.0
86,Q-Learning,E25,"(70, 29)",42,24.0
86,Q-Learning,E26,"(89, 88)",35,14.0
86,Q-Learning,E27,"(38, 52)",38,24.0
86,Q-Learning,E29,"(14, 94)",36,16.0
86,Q-Learning,E30,"(9, 1)",30,13.0
86,Q-Learning,E31,"(35, 32)",21,19.0
86,Q-Learning,E32,"(16, 63)",21,12.0
86,Q-Learning,E33,"(27, 54)",24,17.0
86,Q-Learning,E34,"(0, 33)",20,14.0
86,Q-Learning,E35,"(17, 38)",22,21.0
86,Q-Learning,E36,"(79, 39)",19,21.0
86,Q-Learning,E37,"(33, 66)",10,19.0
86,Q-Learning,E38,"(3, 9)",15,22.0
86,Q-Learning,E39,"(33, 72)",10,18.0
86,Q-Learning,E40,"(92, 28)",7,16.0
86,Q-Learning,E41,"(44, 17)",7,14.0
87,Greedy,E15,"(57, 75)",56,26.0
87,Greedy,E17,"(32, 87)",59,25.0
87,Greedy,E19,"(49, 24)",48,16.0
87,Greedy,E20,"(96, 33)",45,24.0
87,Greedy,E21,"(57, 14)",45,28.0
87,Greedy,E22,"(97, 0)",45,25.0
87,Greedy,E23,"(20, 25)",40,25.0
87,Greedy,E24,"(14, 16)",38,28.0
87,Greedy,E25,"(70, 29)",43,24.0
87,Greedy,E27,"(38, 52)",39,24.0
87,Greedy,E28,"(31, 66)",38,11.0
87,Greedy,E29,"(14, 94)",37,16.0
87,Greedy,E30,"(9, 1)",31,13.0
87,Greedy,E31,"(35, 32)",22,19.0
87,Greedy,E32,"(16, 63)",22,12.0
87,Greedy,E33,"(27, 54)",25,17.0
87,Greedy,E34,"(0, 33)",21,14.0
87,Greedy,E35,"(17, 38)",23,21.0
87,Greedy,E36,"(79, 39)",20,21.0
87,Greedy,E37,"(33, 66)",11,19.0
87,Greedy,E38,"(3, 9)",16,22.0
87,Greedy,E39,"(33, 72)",11,18.0
87,Greedy,E40,"(92, 28)",8,16.0
87,Greedy,E41,"(44, 17)",8,14.0
87,Greedy,E42,"(91, 27)",7,30.0
87,Auction,E12,"(35, 5)",66,28.0
87,Auction,E21,"(57, 14)",45,28.0
87,Auction,E22,"(97, 0)",45,25.0
87,Auction,E23,"(20, 25)",40,25.0
87,Auction,E24,"(14, 16)",38,28.0
87,Auction,E25,"(70, 29)",43,24.0
87,Auction,E26,"(89, 88)",36,14.0
87,Auction,E27,"(38, 52)",39,24.0
87,Auction,E29,"(14, 94)",37,16.0
87,Auction,E30,"(9, 1)",31,13.0
87,Auction,E31,"(35, 32)",22,19.0
87,Auction,E33,"(27, 54)",25,17.0
87,Auction,E34,"(0, 33)",21,14.0
87,Auction,E35,"(17, 38)",23,21.0
87,Auction,E36,"(79, 39)",20,21.0
87,Auction,E37,"(33, 66)",11,19.0
87,Auction,E38,"(3, 9)",16,22.0
87,Auction,E39,"(33, 72)",11,18.0
87,Auction,E40,"(92, 28)",8,16.0
87,Auction,E41,"(44, 17)",8,14.0
87,Auction,E42,"(91, 27)",7,30.0
87,Q-Learning,E15,"(57, 75)",56,26.0
87,Q-Learning,E20,"(96, 33)",45,24.0
87,Q-Learning,E21,"(57, 14)",45,28.0
87,Q-Learning,E22,"(97, 0)",45,25.0
87,Q-Learning,E23,"(20, 25)",40,25.0
87,Q-Learning,E24,"(14, 16)",38,28.0
87,Q-Learning,E25,"(70, 29)",43,24.0
87,Q-Learning,E26,"(89, 88)",36,14.0
87,Q-Learning,E27,"(38, 52)",39,24.0
87,Q-Learning,E29,"(14, 94)",37,16.0
87,Q-Learning,E30,"(9, 1)",31,13.0
87,Q-Learning,E31,"(35, 32)",22,19.0
87,Q-Learning,E32,"(16, 63)",22,12.0
87,Q-Learning,E33,"(27, 54)",25,17.0
87,Q-Learning,E34,"(0, 33)",21,14.0
87,Q-Learning,E35,"(17, 38)",23,21.0
87,Q-Learning,E36,"(79, 39)",20,21.0
87,Q-Learning,E37,"(33, 66)",11,19.0
87,Q-Learning,E38,"(3, 9)",16,22.0
87,Q-Learning,E39,"(33, 72)",11,18.0
87,Q-Learning,E40,"(92, 28)",8,16.0
87,Q-Learning,E41,"(44, 17)",8,14.0
87,Q-Learning,E42,"(91, 27)",7,30.0
88,Greedy,E15,"(57, 75)",57,26.0
88,Greedy,E17,"(32, 87)",60,25.0
88,Greedy,E19,"(49, 24)",49,16.0
88,Greedy,E20,"(96, 33)",46,24.0
88,Greedy,E21,"(57, 14)",46,28.0
88,Greedy,E22,"(97, 0)",46,25.0
88,Greedy,E23,"(20, 25)",41,25.0
88,Greedy,E24,"(14, 16)",39,28.0
88,Greedy,E25,"(70, 29)",44,24.0
88,Greedy,E27,"(38, 52)",40,24.0
88,Greedy,E28,"(31, 66)",39,11.0
88,Greedy,E29,"(14, 94)",38,16.0
88,Greedy,E30,"(9, 1)",32,13.0
88,Greedy,E31,"(35, 32)",23,19.0
88,Greedy,E32,"(16, 63)",23,12.0
88,Greedy,E33,"(27, 54)",26,17.0
88,Greedy,E34,"(0, 33)",22,14.0
88,Greedy,E35,"(17, 38)",24,21.0
88,Greedy,E36,"(79, 39)",21,21.0
88,Greedy,E37,"(33, 66)",12,19.0
88,Greedy,E38,"(3, 9)",17,22.0
88,Greedy,E39,"(33, 72)",12,18.0
88,Greedy,E40,"(92, 28)",9,16.0
88,Greedy,E41,"(44, 17)",9,14.0
88,Greedy,E42,"(91, 27)",8,30.0
88,Auction,E12,"(35, 5)",67,28.0
88,Auction,E21,"(57, 14)",46,28.0
88,Auction,E22,"(97, 0)",46,25.0
88,Auction,E23,"(20, 25)",41,25.0
88,Auction,E24,"(14, 16)",39,28.0
88,Auction,E25,"(70, 29)",44,24.0
88,Auction,E26,"(89, 88)",37,14.0
88,Auction,E27,"(38, 52)",40,24.0
88,Auction,E29,"(14, 94)",38,16.0
88,Auction,E30,"(9, 1)",32,13.0
88,Auction,E31,"(35, 32)",23,19.0
88,Auction,E33,"(27, 54)",26,17.0
88,Auction,E34,"(0, 33)",22,14.0
88,Auction,E35,"(17, 38)",24,21.0
88,Auction,E36,"(79, 39)",21,21.0
88,Auction,E37,"(33, 66)",12,19.0
88,Auction,E38,"(3, 9)",17,22.0
88,Auction,E39,"(33, 72)",12,18.0
88,Auction,E40,"(92, 28)",9,16.0
88,Auction,E41,"(44, 17)",9,14.0
88,Auction,E42,"(91, 27)",8,30.0
88,Q-Learning,E15,"(57, 75)",57,26.0
88,Q-Learning,E20,"(96, 33)",46,24.0
88,Q-Learning,E21,"(57, 14)",46,28.0
88,Q-Learning,E22,"(97, 0)",46,25.0
88,Q-Learning,E23,"(20, 25)",41,25.0
88,Q-Learning,E24,"(14, 16)",39,28.0
88,Q-Learning,E25,"(70, 29)",44,24.0
88,Q-Learning,E26,"(89, 88)",37,14.0
88,Q-Learning,E27,"(38, 52)",40,24.0
88,Q-Learning,E29,"(14, 94)",38,16.0
88,Q-Learning,E30,"(9, 1)",32,13.0
88,Q-Learning,E31,"(35, 32)",23,19.0
88,Q-Learning,E32,"(16, 63)",23,12.0
88,Q-Learning,E33,"(27, 54)",26,17.0
88,Q-Learning,E34,"(0, 33)",22,14.0
88,Q-Learning,E35,"(17, 38)",24,21.0
88,Q-Learning,E36,"(79, 39)",21,21.0
88,Q-Learning,E37,"(33, 66)",12,19.0
88,Q-Learning,E38,"(3, 9)",17,22.0
88,Q-Learning,E39,"(33, 72)",12,18.0
88,Q-Learning,E40,"(92, 28)",9,16.0
88,Q-Learning,E41,"(44, 17)",9,14.0
88,Q-Learning,E42,"(91, 27)",8,30.0
89,Greedy,E15,"(57, 75)",58,26.0
89,Greedy,E17,"(32, 87)",61,25.0
89,Greedy,E19,"(49, 24)",50,16.0
89,Greedy,E20,"(96, 33)",47,24.0
89,Greedy,E21,"(57, 14)",47,28.0
89,Greedy,E22,"(97, 0)",47,25.0
89,Greedy,E23,"(20, 25)",42,25.0
89,Greedy,E24,"(14, 16)",40,28.0
89,Greedy,E25,"(70, 29)",45,24.0
89,Greedy,E27,"(38, 52)",41,24.0
89,Greedy,E28,"(31, 66)",40,11.0
89,Greedy,E29,"(14, 94)",39,16.0
89,Greedy,E30,"(9, 1)",33,13.0
89,Greedy,E31,"(35, 32)",24,19.0
89,Greedy,E32,"(16, 63)",24,12.0
89,Greedy,E33,"(27, 54)",27,17.0
89,Greedy,E34,"(0, 33)",23,14.0
89,Greedy,E35,"(17, 38)",25,21.0
89,Greedy,E36,"(79, 39)",22,21.0
89,Greedy,E37,"(33, 66)",13,19.0
89,Greedy,E38,"(3, 9)",18,22.0
89,Greedy,E39,"(33, 72)",13,18.0
89,Greedy,E40,"(92, 28)",10,16.0
89,Greedy,E41,"(44, 17)",10,14.0
89,Greedy,E42,"(91, 27)",9,30.0
89,Auction,E12,"(35, 5)",68,28.0
89,Auction,E21,"(57, 14)",47,28.0
89,Auction,E22,"(97, 0)",47,25.0
89,Auction,E23,"(20, 25)",42,25.0
89,Auction,E24,"(14, 16)",40,28.0
89,Auction,E25,"(70, 29)",45,24.0
89,Auction,E26,"(89, 88)",38,14.0
89,Auction,E27,"(38, 52)",41,24.0
89,Auction,E29,"(14, 94)",39,16.0
89,Auction,E30,"(9, 1)",33,13.0
89,Auction,E31,"(35, 32)",24,19.0
89,Auction,E33,"(27, 54)",27,17.0
89,Auction,E34,"(0, 33)",23,14.0
89,Auction,E35,"(17, 38)",25,21.0
89,Auction,E36,"(79, 39)",22,21.0
89,Auction,E37,"(33, 66)",13,19.0
89,Auction,E38,"(3, 9)",18,22.0
89,Auction,E39,"(33, 72)",13,18.0
89,Auction,E40,"(92, 28)",10,16.0
89,Auction,E41,"(44, 17)",10,14.0
89,Auction,E42,"(91, 27)",9,30.0
89,Q-Learning,E15,"(57, 75)",58,26.0
89,Q-Learning,E20,"(96, 33)",47,24.0
89,Q-Learning,E21,"(57, 14)",47,28.0
89,Q-Learning,E22,"(97, 0)",47,25.0
89,Q-Learning,E23,"(20, 25)",42,25.0
89,Q-Learning,E24,"(14, 16)",40,28.0
89,Q-Learning,E25,"(70, 29)",45,24.0
89,Q-Learning,E26,"(89, 88)",38,14.0
89,Q-Learning,E27,"(38, 52)",41,24.0
89,Q-Learning,E29,"(14, 94)",39,16.0
89,Q-Learning,E30,"(9, 1)",33,13.0
89,Q-Learning,E31,"(35, 32)",24,19.0
89,Q-Learning,E32,"(16, 63)",24,12.0
89,Q-Learning,E33,"(27, 54)",27,17.0
89,Q-Learning,E34,"(0, 33)",23,14.0
89,Q-Learning,E35,"(17, 38)",25,21.0
89,Q-Learning,E36,"(79, 39)",22,21.0
89,Q-Learning,E37,"(33, 66)",13,19.0
89,Q-Learning,E38,"(3, 9)",18,22.0
89,Q-Learning,E39,"(33, 72)",13,18.0
89,Q-Learning,E40,"(92, 28)",10,16.0
89,Q-Learning,E41,"(44, 17)",10,14.0
89,Q-Learning,E42,"(91, 27)",9,30.0
90,Greedy,E15,"(57, 75)",59,26.0
90,Greedy,E17,"(32, 87)",62,25.0
90,Greedy,E19,"(49, 24)",51,16.0
90,Greedy,E20,"(96, 33)",48,24.0
90,Greedy,E21,"(57, 14)",48,28.0
90,Greedy,E22,"(97, 0)",48,25.0
90,Greedy,E23,"(20, 25)",43,25.0
90,Greedy,E24,"(14, 16)",41,28.0
90,Greedy,E25,"(70, 29)",46,24.0
90,Greedy,E27,"(38, 52)",42,24.0
90,Greedy,E28,"(31, 66)",41,11.0
90,Greedy,E29,"(14, 94)",40,16.0
90,Greedy,E30,"(9, 1)",34,13.0
90,Greedy,E31,"(35, 32)",25,19.0
90,Greedy,E32,"(16, 63)",25,12.0
90,Greedy,E33,"(27, 54)",28,17.0
90,Greedy,E34,"(0, 33)",24,14.0
90,Greedy,E35,"(17, 38)",26,21.0
90,Greedy,E36,"(79, 39)",23,21.0
90,Greedy,E37,"(33, 66)",14,19.0
90,Greedy,E38,"(3, 9)",19,22.0
90,Greedy,E39,"(33, 72)",14,18.0
90,Greedy,E40,"(92, 28)",11,16.0
90,Greedy,E41,"(44, 17)",11,14.0
90,Greedy,E42,"(91, 27)",10,30.0
90,Greedy,E43,"(8, 12)",9,22.0
90,Auction,E12,"(35, 5)",69,28.0
90,Auction,E21,"(57, 14)",48,28.0
90,Auction,E22,"(97, 0)",48,25.0
90,Auction,E23,"(20, 25)",43,25.0
90,Auction,E24,"(14, 16)",41,28.0
90,Auction,E25,"(70, 29)",46,24.0
90,Auction,E26,"(89, 88)",39,14.0
90,Auction,E27,"(38, 52)",42,24.0
90,Auction,E29,"(14, 94)",40,16.0
90,Auction,E30,"(9, 1)",34,13.0
90,Auction,E31,"(35, 32)",25,19.0
90,Auction,E33,"(27, 54)",28,17.0
90,Auction,E34,"(0, 33)",24,14.0
90,Auction,E35,"(17, 38)",26,21.0
90,Auction,E36,"(79, 39)",23,21.0
90,Auction,E37,"(33, 66)",14,19.0
90,Auction,E38,"(3, 9)",19,22.0
90,Auction,E39,"(33, 72)",14,18.0
90,Auction,E40,"(92, 28)",11,16.0
90,Auction,E41,"(44, 17)",11,14.0
90,Auction,E42,"(91, 27)",10,30.0
90,Auction,E43,"(8, 12)",9,22.0
90,Q-Learning,E15,"(57, 75)",59,26.0
90,Q-Learning,E20,"(96, 33)",48,24.0
90,Q-Learning,E21,"(57, 14)",48,28.0
90,Q-Learning,E22,"(97, 0)",48,25.0
90,Q-Learning,E23,"(20, 25)",43,25.0
90,Q-Learning,E24,"(14, 16)",41,28.0
90,Q-Learning,E25,"(70, 29)",46,24.0
90,Q-Learning,E26,"(89, 88)",39,14.0
90,Q-Learning,E27,"(38, 52)",42,24.0
90,Q-Learning,E29,"(14, 94)",40,16.0
90,Q-Learning,E30,"(9, 1)",34,13.0
90,Q-Learning,E31,"(35, 32)",25,19.0
90,Q-Learning,E32,"(16, 63)",25,12.0
90,Q-Learning,E33,"(27, 54)",28,17.0
90,Q-Learning,E34,"(0, 33)",24,14.0
90,Q-Learning,E35,"(17, 38)",26,21.0
90,Q-Learning,E36,"(79, 39)",23,21.0
90,Q-Learning,E37,"(33, 66)",14,19.0
90,Q-Learning,E38,"(3, 9)",19,22.0
90,Q-Learning,E39,"(33, 72)",14,18.0
90,Q-Learning,E40,"(92, 28)",11,16.0
90,Q-Learning,E41,"(44, 17)",11,14.0
90,Q-Learning,E42,"(91, 27)",10,30.0
90,Q-Learning,E43,"(8, 12)",9,22.0
91,Greedy,E15,"(57, 75)",60,26.0
91,Greedy,E17,"(32, 87)",63,25.0
91,Greedy,E19,"(49, 24)",52,16.0
91,Greedy,E20,"(96, 33)",49,24.0
91,Greedy,E21,"(57, 14)",49,28.0
91,Greedy,E22,"(97, 0)",49,25.0
91,Greedy,E23,"(20, 25)",44,25.0
91,Greedy,E24,"(14, 16)",42,28.0
91,Greedy,E25,"(70, 29)",47,24.0
91,Greedy,E27,"(38, 52)",43,24.0
91,Greedy,E28,"(31, 66)",42,11.0
91,Greedy,E29,"(14, 94)",41,16.0
91,Greedy,E30,"(9, 1)",35,13.0
91,Greedy,E31,"(35, 32)",26,19.0
91,Greedy,E32,"(16, 63)",26,12.0
91,Greedy,E33,"(27, 54)",29,17.0
91,Greedy,E34,"(0, 33)",25,14.0
91,Greedy,E35,"(17, 38)",27,21.0
91,Greedy,E36,"(79, 39)",24,21.0
91,Greedy,E37,"(33, 66)",15,19.0
91,Greedy,E38,"(3, 9)",20,22.0
91,Greedy,E39,"(33, 72)",15,18.0
91,Greedy,E40,"(92, 28)",12,16.0
91,Greedy,E41,"(44, 17)",12,14.0
91,Greedy,E42,"(91, 27)",11,30.0
91,Greedy,E43,"(8, 12)",10,22.0
91,Greedy,E44,"(63, 62)",1,30.0
91,Auction,E12,"(35, 5)",70,28.0
91,Auction,E21,"(57, 14)",49,28.0
91,Auction,E22,"(97, 0)",49,25.0
91,Auction,E23,"(20, 25)",44,25.0
91,Auction,E24,"(14, 16)",42,28.0
91,Auction,E25,"(70, 29)",47,24.0
91,Auction,E26,"(89, 88)",40,14.0
91,Auction,E27,"(38, 52)",43,24.0
91,Auction,E29,"(14, 94)",41,16.0
91,Auction,E30,"(9, 1)",35,13.0
91,Auction,E31,"(35, 32)",26,19.0
91,Auction,E33,"(27, 54)",29,17.0
91,Auction,E34,"(0, 33)",25,14.0
91,Auction,E35,"(17, 38)",27,21.0
91,Auction,E36,"(79, 39)",24,21.0
91,Auction,E37,"(33, 66)",15,19.0
91,Auction,E38,"(3, 9)",20,22.0
91,Auction,E39,"(33, 72)",15,18.0
91,Auction,E40,"(92, 28)",12,16.0
91,Auction,E41,"(44, 17)",12,14.0
91,Auction,E42,"(91, 27)",11,30.0
91,Auction,E43,"(8, 12)",10,22.0
91,Auction,E44,"(63, 62)",1,30.0
91,Q-Learning,E15,"(57, 75)",60,26.0
91,Q-Learning,E20,"(96, 33)",49,24.0
91,Q-Learning,E21,"(57, 14)",49,28.0
91,Q-Learning,E22,"(97, 0)",49,25.0
91,Q-Learning,E23,"(20, 25)",44,25.0
91,Q-Learning,E24,"(14, 16)",42,28.0
91,Q-Learning,E25,"(70, 29)",47,24.0
91,Q-Learning,E26,"(89, 88)",40,14.0
91,Q-Learning,E27,"(38, 52)",43,24.0
91,Q-Learning,E29,"(14, 94)",41,16.0
91,Q-Learning,E30,"(9, 1)",35,13.0
91,Q-Learning,E31,"(35, 32)",26,19.0
91,Q-Learning,E32,"(16, 63)",26,12.0
91,Q-Learning,E33,"(27, 54)",29,17.0
91,Q-Learning,E34,"(0, 33)",25,14.0
91,Q-Learning,E35,"(17, 38)",27,21.0
91,Q-Learning,E36,"(79, 39)",24,21.0
91,Q-Learning,E37,"(33, 66)",15,19.0
91,Q-Learning,E38,"(3, 9)",20,22.0
91,Q-Learning,E39,"(33, 72)",15,18.0
91,Q-Learning,E40,"(92, 28)",12,16.0
91,Q-Learning,E41,"(44, 17)",12,14.0
91,Q-Learning,E42,"(91, 27)",11,30.0
91,Q-Learning,E43,"(8, 12)",10,22.0
91,Q-Learning,E44,"(63, 62)",1,30.0
92,Greedy,E15,"(57, 75)",61,26.0
92,Greedy,E17,"(32, 87)",64,25.0
92,Greedy,E19,"(49, 24)",53,16.0
92,Greedy,E20,"(96, 33)",50,24.0
92,Greedy,E21,"(57, 14)",50,28.0
92,Greedy,E22,"(97, 0)",50,25.0
92,Greedy,E23,"(20, 25)",45,25.0
92,Greedy,E24,"(14, 16)",43,28.0
92,Greedy,E25,"(70, 29)",48,24.0
92,Greedy,E27,"(38, 52)",44,24.0
92,Greedy,E28,"(31, 66)",43,11.0
92,Greedy,E29,"(14, 94)",42,16.0
92,Greedy,E30,"(9, 1)",36,13.0
92,Greedy,E31,"(35, 32)",27,19.0
