time_step,method,task_id,position,urgency,duration
23,Greedy,D12,"(26, 31)",12,23.0
23,Greedy,D13,"(62, 0)",8,27.0
23,Greedy,D14,"(42, 1)",10,23.0
23,Greedy,D15,"(90, 13)",11,22.0
23,Greedy,D16,"(84, 83)",5,23.0
23,Greedy,D17,"(60, 83)",7,14.0
23,Greedy,D18,"(92, 2)",2,26.0
23,Auction,D2,"(13, 82)",25,22.0
23,Auction,D5,"(45, 35)",19,14.0
23,Auction,D6,"(1, 89)",16,11.0
23,Auction,D7,"(61, 38)",19,16.0
23,Auction,D8,"(13, 9)",15,11.0
23,Auction,D9,"(10, 85)",19,19.0
23,Auction,D10,"(58, 46)",12,19.0
23,Auction,D11,"(33, 48)",16,22.0
23,Auction,D12,"(26, 31)",12,23.0
23,Auction,D13,"(62, 0)",8,27.0
23,Auction,D14,"(42, 1)",10,23.0
23,Auction,D15,"(90, 13)",11,22.0
23,Auction,D16,"(84, 83)",5,23.0
23,Auction,D17,"(60, 83)",7,14.0
23,Auction,D18,"(92, 2)",2,26.0
23,Q-Learning,D2,"(13, 82)",25,22.0
23,Q-Learning,D3,"(0, 25)",22,26.0
23,Q-Learning,D4,"(68, 41)",25,22.0
23,Q-Learning,D5,"(45, 35)",19,14.0
23,Q-Learning,D6,"(1, 89)",16,11.0
23,Q-Learning,D7,"(61, 38)",19,16.0
23,Q-Learning,D8,"(13, 9)",15,11.0
23,Q-Learning,D9,"(10, 85)",19,19.0
23,Q-Learning,D10,"(58, 46)",12,19.0
23,Q-Learning,D11,"(33, 48)",16,22.0
23,Q-Learning,D12,"(26, 31)",12,23.0
23,Q-Learning,D13,"(62, 0)",8,27.0
23,Q-Learning,D14,"(42, 1)",10,23.0
23,Q-Learning,D17,"(60, 83)",7,14.0
23,Q-Learning,D18,"(92, 2)",2,26.0
24,Greedy,D5,"(45, 35)",20,14.0
24,Greedy,D6,"(1, 89)",17,11.0
24,Greedy,D7,"(61, 38)",20,16.0
24,Greedy,D8,"(13, 9)",16,11.0
24,Greedy,D9,"(10, 85)",20,19.0
24,Greedy,D10,"(58, 46)",13,19.0
24,Greedy,D11,"(33, 48)",17,22.0
24,Greedy,D12,"(26, 31)",13,23.0
24,Greedy,D13,"(62, 0)",9,27.0
24,Greedy,D14,"(42, 1)",11,23.0
24,Greedy,D15,"(90, 13)",12,22.0
24,Greedy,D16,"(84, 83)",6,23.0
24,Greedy,D17,"(60, 83)",8,14.0
24,Greedy,D18,"(92, 2)",3,26.0
24,Auction,D2,"(13, 82)",26,22.0
24,Auction,D5,"(45, 35)",20,14.0
24,Auction,D6,"(1, 89)",17,11.0
24,Auction,D7,"(61, 38)",20,16.0
24,Auction,D8,"(13, 9)",16,11.0
24,Auction,D9,"(10, 85)",20,19.0
24,Auction,D10,"(58, 46)",13,19.0
24,Auction,D11,"(33, 48)",17,22.0
24,Auction,D13,"(62, 0)",9,27.0
24,Auction,D14,"(42, 1)",11,23.0
24,Auction,D15,"(90, 13)",12,22.0
24,Auction,D16,"(84, 83)",6,23.0
24,Auction,D17,"(60, 83)",8,14.0
24,Auction,D18,"(92, 2)",3,26.0
24,Q-Learning,D2,"(13, 82)",26,22.0
24,Q-Learning,D3,"(0, 25)",23,26.0
24,Q-Learning,D4,"(68, 41)",26,22.0
24,Q-Learning,D5,"(45, 35)",20,14.0
24,Q-Learning,D6,"(1, 89)",17,11.0
24,Q-Learning,D7,"(61, 38)",20,16.0
24,Q-Learning,D8,"(13, 9)",16,11.0
24,Q-Learning,D9,"(10, 85)",20,19.0
24,Q-Learning,D10,"(58, 46)",13,19.0
24,Q-Learning,D11,"(33, 48)",17,22.0
24,Q-Learning,D12,"(26, 31)",13,23.0
24,Q-Learning,D13,"(62, 0)",9,27.0
24,Q-Learning,D14,"(42, 1)",11,23.0
24,Q-Learning,D17,"(60, 83)",8,14.0
24,Q-Learning,D18,"(92, 2)",3,26.0
25,Greedy,D5,"(45, 35)",21,14.0
25,Greedy,D6,"(1, 89)",18,11.0
25,Greedy,D7,"(61, 38)",21,16.0
25,Greedy,D8,"(13, 9)",17,11.0
25,Greedy,D9,"(10, 85)",21,19.0
25,Greedy,D10,"(58, 46)",14,19.0
25,Greedy,D11,"(33, 48)",18,22.0
25,Greedy,D12,"(26, 31)",14,23.0
25,Greedy,D13,"(62, 0)",10,27.0
25,Greedy,D14,"(42, 1)",12,23.0
25,Greedy,D15,"(90, 13)",13,22.0
25,Greedy,D16,"(84, 83)",7,23.0
25,Greedy,D17,"(60, 83)",9,14.0
25,Greedy,D18,"(92, 2)",4,26.0
25,Greedy,D19,"(1, 87)",7,16.0
25,Auction,D2,"(13, 82)",27,22.0
25,Auction,D5,"(45, 35)",21,14.0
25,Auction,D6,"(1, 89)",18,11.0
25,Auction,D7,"(61, 38)",21,16.0
25,Auction,D8,"(13, 9)",17,11.0
25,Auction,D9,"(10, 85)",21,19.0
25,Auction,D10,"(58, 46)",14,19.0
25,Auction,D11,"(33, 48)",18,22.0
25,Auction,D13,"(62, 0)",10,27.0
25,Auction,D14,"(42, 1)",12,23.0
25,Auction,D15,"(90, 13)",13,22.0
25,Auction,D16,"(84, 83)",7,23.0
25,Auction,D17,"(60, 83)",9,14.0
25,Auction,D18,"(92, 2)",4,26.0
25,Auction,D19,"(1, 87)",7,16.0
25,Q-Learning,D2,"(13, 82)",27,22.0
25,Q-Learning,D3,"(0, 25)",24,26.0
25,Q-Learning,D5,"(45, 35)",21,14.0
25,Q-Learning,D6,"(1, 89)",18,11.0
25,Q-Learning,D7,"(61, 38)",21,16.0
25,Q-Learning,D8,"(13, 9)",17,11.0
25,Q-Learning,D9,"(10, 85)",21,19.0
25,Q-Learning,D10,"(58, 46)",14,19.0
25,Q-Learning,D11,"(33, 48)",18,22.0
25,Q-Learning,D12,"(26, 31)",14,23.0
25,Q-Learning,D13,"(62, 0)",10,27.0
25,Q-Learning,D14,"(42, 1)",12,23.0
25,Q-Learning,D17,"(60, 83)",9,14.0
25,Q-Learning,D18,"(92, 2)",4,26.0
25,Q-Learning,D19,"(1, 87)",7,16.0
26,Greedy,D5,"(45, 35)",22,14.0
26,Greedy,D6,"(1, 89)",19,11.0
26,Greedy,D7,"(61, 38)",22,16.0
26,Greedy,D8,"(13, 9)",18,11.0
26,Greedy,D9,"(10, 85)",22,19.0
26,Greedy,D10,"(58, 46)",15,19.0
26,Greedy,D11,"(33, 48)",19,22.0
26,Greedy,D12,"(26, 31)",15,23.0
26,Greedy,D13,"(62, 0)",11,27.0
26,Greedy,D14,"(42, 1)",13,23.0
26,Greedy,D15,"(90, 13)",14,22.0
26,Greedy,D16,"(84, 83)",8,23.0
26,Greedy,D17,"(60, 83)",10,14.0
26,Greedy,D18,"(92, 2)",5,26.0
26,Greedy,D19,"(1, 87)",8,16.0
26,Auction,D2,"(13, 82)",28,22.0
26,Auction,D5,"(45, 35)",22,14.0
26,Auction,D6,"(1, 89)",19,11.0
26,Auction,D7,"(61, 38)",22,16.0
26,Auction,D8,"(13, 9)",18,11.0
26,Auction,D9,"(10, 85)",22,19.0
26,Auction,D10,"(58, 46)",15,19.0
26,Auction,D11,"(33, 48)",19,22.0
26,Auction,D13,"(62, 0)",11,27.0
26,Auction,D14,"(42, 1)",13,23.0
26,Auction,D15,"(90, 13)",14,22.0
26,Auction,D16,"(84, 83)",8,23.0
26,Auction,D17,"(60, 83)",10,14.0
26,Auction,D18,"(92, 2)",5,26.0
26,Auction,D19,"(1, 87)",8,16.0
26,Q-Learning,D2,"(13, 82)",28,22.0
26,Q-Learning,D3,"(0, 25)",25,26.0
26,Q-Learning,D5,"(45, 35)",22,14.0
26,Q-Learning,D6,"(1, 89)",19,11.0
26,Q-Learning,D7,"(61, 38)",22,16.0
26,Q-Learning,D8,"(13, 9)",18,11.0
26,Q-Learning,D9,"(10, 85)",22,19.0
26,Q-Learning,D10,"(58, 46)",15,19.0
26,Q-Learning,D11,"(33, 48)",19,22.0
26,Q-Learning,D12,"(26, 31)",15,23.0
26,Q-Learning,D13,"(62, 0)",11,27.0
26,Q-Learning,D14,"(42, 1)",13,23.0
26,Q-Learning,D17,"(60, 83)",10,14.0
26,Q-Learning,D18,"(92, 2)",5,26.0
26,Q-Learning,D19,"(1, 87)",8,16.0
27,Greedy,D5,"(45, 35)",23,14.0
27,Greedy,D6,"(1, 89)",20,11.0
27,Greedy,D7,"(61, 38)",23,16.0
27,Greedy,D8,"(13, 9)",19,11.0
27,Greedy,D9,"(10, 85)",23,19.0
27,Greedy,D10,"(58, 46)",16,19.0
27,Greedy,D11,"(33, 48)",20,22.0
27,Greedy,D12,"(26, 31)",16,23.0
27,Greedy,D13,"(62, 0)",12,27.0
27,Greedy,D14,"(42, 1)",14,23.0
27,Greedy,D15,"(90, 13)",15,22.0
27,Greedy,D16,"(84, 83)",9,23.0
27,Greedy,D17,"(60, 83)",11,14.0
27,Greedy,D18,"(92, 2)",6,26.0
27,Greedy,D19,"(1, 87)",9,16.0
27,Greedy,D20,"(33, 6)",2,14.0
27,Auction,D2,"(13, 82)",29,22.0
27,Auction,D5,"(45, 35)",23,14.0
27,Auction,D6,"(1, 89)",20,11.0
27,Auction,D7,"(61, 38)",23,16.0
27,Auction,D8,"(13, 9)",19,11.0
27,Auction,D9,"(10, 85)",23,19.0
27,Auction,D10,"(58, 46)",16,19.0
27,Auction,D11,"(33, 48)",20,22.0
27,Auction,D13,"(62, 0)",12,27.0
27,Auction,D14,"(42, 1)",14,23.0
27,Auction,D15,"(90, 13)",15,22.0
27,Auction,D16,"(84, 83)",9,23.0
27,Auction,D17,"(60, 83)",11,14.0
27,Auction,D18,"(92, 2)",6,26.0
27,Auction,D19,"(1, 87)",9,16.0
27,Auction,D20,"(33, 6)",2,14.0
27,Q-Learning,D2,"(13, 82)",29,22.0
27,Q-Learning,D3,"(0, 25)",26,26.0
27,Q-Learning,D5,"(45, 35)",23,14.0
27,Q-Learning,D6,"(1, 89)",20,11.0
27,Q-Learning,D7,"(61, 38)",23,16.0
27,Q-Learning,D8,"(13, 9)",19,11.0
27,Q-Learning,D9,"(10, 85)",23,19.0
27,Q-Learning,D10,"(58, 46)",16,19.0
27,Q-Learning,D11,"(33, 48)",20,22.0
27,Q-Learning,D12,"(26, 31)",16,23.0
27,Q-Learning,D13,"(62, 0)",12,27.0
27,Q-Learning,D14,"(42, 1)",14,23.0
27,Q-Learning,D17,"(60, 83)",11,14.0
27,Q-Learning,D18,"(92, 2)",6,26.0
27,Q-Learning,D19,"(1, 87)",9,16.0
27,Q-Learning,D20,"(33, 6)",2,14.0
28,Greedy,D5,"(45, 35)",24,14.0
28,Greedy,D6,"(1, 89)",21,11.0
28,Greedy,D7,"(61, 38)",24,16.0
28,Greedy,D8,"(13, 9)",20,11.0
28,Greedy,D9,"(10, 85)",24,19.0
28,Greedy,D10,"(58, 46)",17,19.0
28,Greedy,D11,"(33, 48)",21,22.0
28,Greedy,D12,"(26, 31)",17,23.0
28,Greedy,D13,"(62, 0)",13,27.0
28,Greedy,D14,"(42, 1)",15,23.0
28,Greedy,D15,"(90, 13)",16,22.0
28,Greedy,D16,"(84, 83)",10,23.0
28,Greedy,D17,"(60, 83)",12,14.0
28,Greedy,D18,"(92, 2)",7,26.0
28,Greedy,D19,"(1, 87)",10,16.0
28,Greedy,D20,"(33, 6)",3,14.0
28,Auction,D2,"(13, 82)",30,22.0
28,Auction,D5,"(45, 35)",24,14.0
28,Auction,D6,"(1, 89)",21,11.0
28,Auction,D7,"(61, 38)",24,16.0
28,Auction,D8,"(13, 9)",20,11.0
28,Auction,D9,"(10, 85)",24,19.0
28,Auction,D10,"(58, 46)",17,19.0
28,Auction,D11,"(33, 48)",21,22.0
28,Auction,D13,"(62, 0)",13,27.0
28,Auction,D14,"(42, 1)",15,23.0
28,Auction,D15,"(90, 13)",16,22.0
28,Auction,D16,"(84, 83)",10,23.0
28,Auction,D17,"(60, 83)",12,14.0
28,Auction,D18,"(92, 2)",7,26.0
28,Auction,D19,"(1, 87)",10,16.0
28,Auction,D20,"(33, 6)",3,14.0
28,Q-Learning,D2,"(13, 82)",30,22.0
28,Q-Learning,D3,"(0, 25)",27,26.0
28,Q-Learning,D5,"(45, 35)",24,14.0
28,Q-Learning,D6,"(1, 89)",21,11.0
28,Q-Learning,D7,"(61, 38)",24,16.0
28,Q-Learning,D8,"(13, 9)",20,11.0
28,Q-Learning,D9,"(10, 85)",24,19.0
28,Q-Learning,D10,"(58, 46)",17,19.0
28,Q-Learning,D11,"(33, 48)",21,22.0
28,Q-Learning,D12,"(26, 31)",17,23.0
28,Q-Learning,D13,"(62, 0)",13,27.0
28,Q-Learning,D14,"(42, 1)",15,23.0
28,Q-Learning,D17,"(60, 83)",12,14.0
28,Q-Learning,D18,"(92, 2)",7,26.0
28,Q-Learning,D19,"(1, 87)",10,16.0
28,Q-Learning,D20,"(33, 6)",3,14.0
29,Greedy,D5,"(45, 35)",25,14.0
29,Greedy,D6,"(1, 89)",22,11.0
29,Greedy,D7,"(61, 38)",25,16.0
29,Greedy,D8,"(13, 9)",21,11.0
29,Greedy,D9,"(10, 85)",25,19.0
29,Greedy,D10,"(58, 46)",18,19.0
29,Greedy,D11,"(33, 48)",22,22.0
29,Greedy,D12,"(26, 31)",18,23.0
29,Greedy,D13,"(62, 0)",14,27.0
29,Greedy,D14,"(42, 1)",16,23.0
29,Greedy,D15,"(90, 13)",17,22.0
29,Greedy,D16,"(84, 83)",11,23.0
29,Greedy,D17,"(60, 83)",13,14.0
29,Greedy,D18,"(92, 2)",8,26.0
29,Greedy,D19,"(1, 87)",11,16.0
29,Greedy,D20,"(33, 6)",4,14.0
29,Greedy,D21,"(25, 85)",1,17.0
29,Auction,D2,"(13, 82)",31,22.0
29,Auction,D5,"(45, 35)",25,14.0
29,Auction,D6,"(1, 89)",22,11.0
29,Auction,D7,"(61, 38)",25,16.0
29,Auction,D8,"(13, 9)",21,11.0
29,Auction,D9,"(10, 85)",25,19.0
29,Auction,D10,"(58, 46)",18,19.0
29,Auction,D11,"(33, 48)",22,22.0
29,Auction,D13,"(62, 0)",14,27.0
29,Auction,D14,"(42, 1)",16,23.0
29,Auction,D15,"(90, 13)",17,22.0
29,Auction,D16,"(84, 83)",11,23.0
29,Auction,D17,"(60, 83)",13,14.0
29,Auction,D18,"(92, 2)",8,26.0
29,Auction,D19,"(1, 87)",11,16.0
29,Auction,D20,"(33, 6)",4,14.0
29,Auction,D21,"(25, 85)",1,17.0
29,Q-Learning,D2,"(13, 82)",31,22.0
29,Q-Learning,D3,"(0, 25)",28,26.0
29,Q-Learning,D5,"(45, 35)",25,14.0
29,Q-Learning,D6,"(1, 89)",22,11.0
29,Q-Learning,D7,"(61, 38)",25,16.0
29,Q-Learning,D8,"(13, 9)",21,11.0
29,Q-Learning,D9,"(10, 85)",25,19.0
29,Q-Learning,D10,"(58, 46)",18,19.0
29,Q-Learning,D11,"(33, 48)",22,22.0
29,Q-Learning,D12,"(26, 31)",18,23.0
29,Q-Learning,D14,"(42, 1)",16,23.0
29,Q-Learning,D17,"(60, 83)",13,14.0
29,Q-Learning,D18,"(92, 2)",8,26.0
29,Q-Learning,D19,"(1, 87)",11,16.0
29,Q-Learning,D20,"(33, 6)",4,14.0
29,Q-Learning,D21,"(25, 85)",1,17.0
30,Greedy,D5,"(45, 35)",26,14.0
30,Greedy,D6,"(1, 89)",23,11.0
30,Greedy,D7,"(61, 38)",26,16.0
30,Greedy,D8,"(13, 9)",22,11.0
30,Greedy,D9,"(10, 85)",26,19.0
30,Greedy,D10,"(58, 46)",19,19.0
30,Greedy,D11,"(33, 48)",23,22.0
30,Greedy,D12,"(26, 31)",19,23.0
30,Greedy,D13,"(62, 0)",15,27.0
30,Greedy,D14,"(42, 1)",17,23.0
30,Greedy,D15,"(90, 13)",18,22.0
30,Greedy,D16,"(84, 83)",12,23.0
30,Greedy,D17,"(60, 83)",14,14.0
30,Greedy,D18,"(92, 2)",9,26.0
30,Greedy,D19,"(1, 87)",12,16.0
30,Greedy,D20,"(33, 6)",5,14.0
30,Greedy,D21,"(25, 85)",2,17.0
30,Auction,D2,"(13, 82)",32,22.0
30,Auction,D5,"(45, 35)",26,14.0
30,Auction,D6,"(1, 89)",23,11.0
30,Auction,D7,"(61, 38)",26,16.0
30,Auction,D8,"(13, 9)",22,11.0
30,Auction,D9,"(10, 85)",26,19.0
30,Auction,D10,"(58, 46)",19,19.0
30,Auction,D11,"(33, 48)",23,22.0
30,Auction,D13,"(62, 0)",15,27.0
30,Auction,D14,"(42, 1)",17,23.0
30,Auction,D15,"(90, 13)",18,22.0
30,Auction,D16,"(84, 83)",12,23.0
30,Auction,D17,"(60, 83)",14,14.0
30,Auction,D18,"(92, 2)",9,26.0
30,Auction,D19,"(1, 87)",12,16.0
30,Auction,D20,"(33, 6)",5,14.0
30,Auction,D21,"(25, 85)",2,17.0
30,Q-Learning,D2,"(13, 82)",32,22.0
30,Q-Learning,D3,"(0, 25)",29,26.0
30,Q-Learning,D5,"(45, 35)",26,14.0
30,Q-Learning,D6,"(1, 89)",23,11.0
30,Q-Learning,D7,"(61, 38)",26,16.0
30,Q-Learning,D8,"(13, 9)",22,11.0
30,Q-Learning,D9,"(10, 85)",26,19.0
30,Q-Learning,D10,"(58, 46)",19,19.0
30,Q-Learning,D11,"(33, 48)",23,22.0
30,Q-Learning,D12,"(26, 31)",19,23.0
30,Q-Learning,D14,"(42, 1)",17,23.0
30,Q-Learning,D17,"(60, 83)",14,14.0
30,Q-Learning,D18,"(92, 2)",9,26.0
30,Q-Learning,D19,"(1, 87)",12,16.0
30,Q-Learning,D20,"(33, 6)",5,14.0
30,Q-Learning,D21,"(25, 85)",2,17.0
31,Greedy,D6,"(1, 89)",24,11.0
31,Greedy,D8,"(13, 9)",23,11.0
31,Greedy,D9,"(10, 85)",27,19.0
31,Greedy,D10,"(58, 46)",20,19.0
31,Greedy,D11,"(33, 48)",24,22.0
31,Greedy,D12,"(26, 31)",20,23.0
31,Greedy,D13,"(62, 0)",16,27.0
31,Greedy,D14,"(42, 1)",18,23.0
31,Greedy,D15,"(90, 13)",19,22.0
31,Greedy,D16,"(84, 83)",13,23.0
31,Greedy,D17,"(60, 83)",15,14.0
31,Greedy,D18,"(92, 2)",10,26.0
31,Greedy,D19,"(1, 87)",13,16.0
31,Greedy,D20,"(33, 6)",6,14.0
31,Greedy,D21,"(25, 85)",3,17.0
31,Greedy,D22,"(49, 16)",3,26.0
31,Auction,D5,"(45, 35)",27,14.0
31,Auction,D8,"(13, 9)",23,11.0
31,Auction,D9,"(10, 85)",27,19.0
31,Auction,D10,"(58, 46)",20,19.0
31,Auction,D13,"(62, 0)",16,27.0
31,Auction,D14,"(42, 1)",18,23.0
31,Auction,D15,"(90, 13)",19,22.0
31,Auction,D16,"(84, 83)",13,23.0
31,Auction,D18,"(92, 2)",10,26.0
31,Auction,D19,"(1, 87)",13,16.0
31,Auction,D20,"(33, 6)",6,14.0
31,Auction,D21,"(25, 85)",3,17.0
31,Auction,D22,"(49, 16)",3,26.0
31,Q-Learning,D3,"(0, 25)",30,26.0
31,Q-Learning,D5,"(45, 35)",27,14.0
31,Q-Learning,D6,"(1, 89)",24,11.0
31,Q-Learning,D7,"(61, 38)",27,16.0
31,Q-Learning,D8,"(13, 9)",23,11.0
31,Q-Learning,D9,"(10, 85)",27,19.0
31,Q-Learning,D10,"(58, 46)",20,19.0
31,Q-Learning,D11,"(33, 48)",24,22.0
31,Q-Learning,D12,"(26, 31)",20,23.0
31,Q-Learning,D14,"(42, 1)",18,23.0
31,Q-Learning,D18,"(92, 2)",10,26.0
31,Q-Learning,D19,"(1, 87)",13,16.0
31,Q-Learning,D20,"(33, 6)",6,14.0
31,Q-Learning,D21,"(25, 85)",3,17.0
31,Q-Learning,D22,"(49, 16)",3,26.0
32,Greedy,D6,"(1, 89)",25,11.0
32,Greedy,D8,"(13, 9)",24,11.0
32,Greedy,D10,"(58, 46)",21,19.0
32,Greedy,D11,"(33, 48)",25,22.0
32,Greedy,D12,"(26, 31)",21,23.0
32,Greedy,D13,"(62, 0)",17,27.0
32,Greedy,D14,"(42, 1)",19,23.0
32,Greedy,D15,"(90, 13)",20,22.0
32,Greedy,D16,"(84, 83)",14,23.0
32,Greedy,D17,"(60, 83)",16,14.0
32,Greedy,D18,"(92, 2)",11,26.0
32,Greedy,D19,"(1, 87)",14,16.0
32,Greedy,D20,"(33, 6)",7,14.0
32,Greedy,D21,"(25, 85)",4,17.0
32,Greedy,D22,"(49, 16)",4,26.0
32,Greedy,D23,"(50, 7)",7,11.0
32,Auction,D5,"(45, 35)",28,14.0
32,Auction,D8,"(13, 9)",24,11.0
32,Auction,D9,"(10, 85)",28,19.0
32,Auction,D10,"(58, 46)",21,19.0
32,Auction,D13,"(62, 0)",17,27.0
32,Auction,D14,"(42, 1)",19,23.0
32,Auction,D15,"(90, 13)",20,22.0
32,Auction,D16,"(84, 83)",14,23.0
32,Auction,D18,"(92, 2)",11,26.0
32,Auction,D19,"(1, 87)",14,16.0
32,Auction,D20,"(33, 6)",7,14.0
32,Auction,D21,"(25, 85)",4,17.0
32,Auction,D22,"(49, 16)",4,26.0
32,Auction,D23,"(50, 7)",7,11.0
32,Q-Learning,D3,"(0, 25)",31,26.0
32,Q-Learning,D5,"(45, 35)",28,14.0
32,Q-Learning,D6,"(1, 89)",25,11.0
32,Q-Learning,D7,"(61, 38)",28,16.0
32,Q-Learning,D8,"(13, 9)",24,11.0
32,Q-Learning,D9,"(10, 85)",28,19.0
32,Q-Learning,D10,"(58, 46)",21,19.0
32,Q-Learning,D11,"(33, 48)",25,22.0
32,Q-Learning,D12,"(26, 31)",21,23.0
32,Q-Learning,D14,"(42, 1)",19,23.0
32,Q-Learning,D18,"(92, 2)",11,26.0
32,Q-Learning,D19,"(1, 87)",14,16.0
32,Q-Learning,D20,"(33, 6)",7,14.0
32,Q-Learning,D21,"(25, 85)",4,17.0
32,Q-Learning,D22,"(49, 16)",4,26.0
32,Q-Learning,D23,"(50, 7)",7,11.0
33,Greedy,D8,"(13, 9)",25,11.0
33,Greedy,D10,"(58, 46)",22,19.0
33,Greedy,D11,"(33, 48)",26,22.0
33,Greedy,D12,"(26, 31)",22,23.0
33,Greedy,D13,"(62, 0)",18,27.0
33,Greedy,D14,"(42, 1)",20,23.0
33,Greedy,D15,"(90, 13)",21,22.0
33,Greedy,D16,"(84, 83)",15,23.0
33,Greedy,D17,"(60, 83)",17,14.0
33,Greedy,D18,"(92, 2)",12,26.0
33,Greedy,D19,"(1, 87)",15,16.0
33,Greedy,D20,"(33, 6)",8,14.0
33,Greedy,D21,"(25, 85)",5,17.0
33,Greedy,D22,"(49, 16)",5,26.0
33,Greedy,D23,"(50, 7)",8,11.0
33,Greedy,D24,"(47, 65)",5,18.0
33,Auction,D5,"(45, 35)",29,14.0
33,Auction,D8,"(13, 9)",25,11.0
33,Auction,D9,"(10, 85)",29,19.0
33,Auction,D10,"(58, 46)",22,19.0
33,Auction,D13,"(62, 0)",18,27.0
33,Auction,D14,"(42, 1)",20,23.0
33,Auction,D15,"(90, 13)",21,22.0
33,Auction,D16,"(84, 83)",15,23.0
33,Auction,D18,"(92, 2)",12,26.0
33,Auction,D19,"(1, 87)",15,16.0
33,Auction,D20,"(33, 6)",8,14.0
33,Auction,D21,"(25, 85)",5,17.0
33,Auction,D22,"(49, 16)",5,26.0
33,Auction,D23,"(50, 7)",8,11.0
33,Auction,D24,"(47, 65)",5,18.0
33,Q-Learning,D3,"(0, 25)",32,26.0
33,Q-Learning,D5,"(45, 35)",29,14.0
33,Q-Learning,D6,"(1, 89)",26,11.0
33,Q-Learning,D7,"(61, 38)",29,16.0
33,Q-Learning,D8,"(13, 9)",25,11.0
33,Q-Learning,D9,"(10, 85)",29,19.0
33,Q-Learning,D12,"(26, 31)",22,23.0
33,Q-Learning,D14,"(42, 1)",20,23.0
33,Q-Learning,D18,"(92, 2)",12,26.0
33,Q-Learning,D19,"(1, 87)",15,16.0
33,Q-Learning,D20,"(33, 6)",8,14.0
33,Q-Learning,D21,"(25, 85)",5,17.0
33,Q-Learning,D22,"(49, 16)",5,26.0
33,Q-Learning,D23,"(50, 7)",8,11.0
33,Q-Learning,D24,"(47, 65)",5,18.0
34,Greedy,D8,"(13, 9)",26,11.0
34,Greedy,D10,"(58, 46)",23,19.0
34,Greedy,D12,"(26, 31)",23,23.0
34,Greedy,D13,"(62, 0)",19,27.0
34,Greedy,D14,"(42, 1)",21,23.0
34,Greedy,D15,"(90, 13)",22,22.0
34,Greedy,D16,"(84, 83)",16,23.0
34,Greedy,D17,"(60, 83)",18,14.0
34,Greedy,D18,"(92, 2)",13,26.0
34,Greedy,D19,"(1, 87)",16,16.0
34,Greedy,D20,"(33, 6)",9,14.0
34,Greedy,D21,"(25, 85)",6,17.0
34,Greedy,D22,"(49, 16)",6,26.0
34,Greedy,D23,"(50, 7)",9,11.0
34,Greedy,D24,"(47, 65)",6,18.0
34,Auction,D5,"(45, 35)",30,14.0
34,Auction,D8,"(13, 9)",26,11.0
34,Auction,D9,"(10, 85)",30,19.0
34,Auction,D10,"(58, 46)",23,19.0
34,Auction,D14,"(42, 1)",21,23.0
34,Auction,D15,"(90, 13)",22,22.0
34,Auction,D16,"(84, 83)",16,23.0
34,Auction,D18,"(92, 2)",13,26.0
34,Auction,D19,"(1, 87)",16,16.0
34,Auction,D20,"(33, 6)",9,14.0
34,Auction,D21,"(25, 85)",6,17.0
34,Auction,D22,"(49, 16)",6,26.0
34,Auction,D23,"(50, 7)",9,11.0
34,Auction,D24,"(47, 65)",6,18.0
34,Q-Learning,D3,"(0, 25)",33,26.0
34,Q-Learning,D5,"(45, 35)",30,14.0
34,Q-Learning,D6,"(1, 89)",27,11.0
34,Q-Learning,D7,"(61, 38)",30,16.0
34,Q-Learning,D8,"(13, 9)",26,11.0
34,Q-Learning,D9,"(10, 85)",30,19.0
34,Q-Learning,D12,"(26, 31)",23,23.0
34,Q-Learning,D14,"(42, 1)",21,23.0
34,Q-Learning,D18,"(92, 2)",13,26.0
34,Q-Learning,D19,"(1, 87)",16,16.0
34,Q-Learning,D20,"(33, 6)",9,14.0
34,Q-Learning,D21,"(25, 85)",6,17.0
34,Q-Learning,D22,"(49, 16)",6,26.0
34,Q-Learning,D23,"(50, 7)",9,11.0
34,Q-Learning,D24,"(47, 65)",6,18.0
35,Greedy,D10,"(58, 46)",24,19.0
35,Greedy,D12,"(26, 31)",24,23.0
35,Greedy,D13,"(62, 0)",20,27.0
35,Greedy,D14,"(42, 1)",22,23.0
35,Greedy,D15,"(90, 13)",23,22.0
35,Greedy,D16,"(84, 83)",17,23.0
35,Greedy,D17,"(60, 83)",19,14.0
35,Greedy,D18,"(92, 2)",14,26.0
35,Greedy,D19,"(1, 87)",17,16.0
35,Greedy,D20,"(33, 6)",10,14.0
35,Greedy,D21,"(25, 85)",7,17.0
35,Greedy,D22,"(49, 16)",7,26.0
35,Greedy,D23,"(50, 7)",10,11.0
35,Greedy,D24,"(47, 65)",7,18.0
35,Greedy,D25,"(11, 85)",2,11.0
35,Auction,D5,"(45, 35)",31,14.0
35,Auction,D8,"(13, 9)",27,11.0
35,Auction,D9,"(10, 85)",31,19.0
35,Auction,D10,"(58, 46)",24,19.0
35,Auction,D14,"(42, 1)",22,23.0
35,Auction,D15,"(90, 13)",23,22.0
35,Auction,D16,"(84, 83)",17,23.0
35,Auction,D18,"(92, 2)",14,26.0
35,Auction,D19,"(1, 87)",17,16.0
35,Auction,D20,"(33, 6)",10,14.0
35,Auction,D21,"(25, 85)",7,17.0
35,Auction,D22,"(49, 16)",7,26.0
35,Auction,D23,"(50, 7)",10,11.0
35,Auction,D24,"(47, 65)",7,18.0
