time_step,method,task_id,position,urgency,duration
86,Q-Learning,E15,"(60, 30)",55,24.0
86,Q-Learning,E18,"(7, 31)",44,11.0
86,Q-Learning,E20,"(19, 21)",42,25.0
86,Q-Learning,E22,"(50, 18)",39,17.0
86,Q-Learning,E23,"(28, 37)",31,21.0
86,Q-Learning,E24,"(47, 38)",32,28.0
86,Q-Learning,E25,"(33, 42)",33,27.0
86,Q-Learning,E26,"(24, 97)",30,16.0
86,Q-Learning,E27,"(54, 8)",26,30.0
86,Q-Learning,E28,"(45, 93)",17,19.0
86,Q-Learning,E29,"(3, 65)",23,12.0
86,Q-Learning,E30,"(56, 28)",22,10.0
86,Q-Learning,E32,"(55, 66)",10,15.0
86,Q-Learning,E33,"(62, 75)",8,17.0
86,Q-Learning,E34,"(19, 11)",13,10.0
86,Q-Learning,E35,"(17, 23)",8,26.0
86,Q-Learning,E36,"(12, 13)",7,27.0
87,Greedy,E8,"(44, 81)",72,29.0
87,Greedy,E15,"(60, 30)",56,24.0
87,Greedy,E17,"(43, 55)",47,11.0
87,Greedy,E18,"(7, 31)",45,11.0
87,Greedy,E19,"(75, 10)",44,28.0
87,Greedy,E20,"(19, 21)",43,25.0
87,Greedy,E21,"(46, 72)",40,10.0
87,Greedy,E22,"(50, 18)",40,17.0
87,Greedy,E23,"(28, 37)",32,21.0
87,Greedy,E24,"(47, 38)",33,28.0
87,Greedy,E25,"(33, 42)",34,27.0
87,Greedy,E26,"(24, 97)",31,16.0
87,Greedy,E27,"(54, 8)",27,30.0
87,Greedy,E28,"(45, 93)",18,19.0
87,Greedy,E31,"(5, 64)",13,10.0
87,Greedy,E32,"(55, 66)",11,15.0
87,Greedy,E33,"(62, 75)",9,17.0
87,Greedy,E34,"(19, 11)",14,10.0
87,Greedy,E35,"(17, 23)",9,26.0
87,Greedy,E36,"(12, 13)",8,27.0
87,Auction,E15,"(60, 30)",56,24.0
87,Auction,E18,"(7, 31)",45,11.0
87,Auction,E19,"(75, 10)",44,28.0
87,Auction,E20,"(19, 21)",43,25.0
87,Auction,E23,"(28, 37)",32,21.0
87,Auction,E24,"(47, 38)",33,28.0
87,Auction,E25,"(33, 42)",34,27.0
87,Auction,E27,"(54, 8)",27,30.0
87,Auction,E28,"(45, 93)",18,19.0
87,Auction,E30,"(56, 28)",23,10.0
87,Auction,E31,"(5, 64)",13,10.0
87,Auction,E32,"(55, 66)",11,15.0
87,Auction,E33,"(62, 75)",9,17.0
87,Auction,E34,"(19, 11)",14,10.0
87,Auction,E35,"(17, 23)",9,26.0
87,Auction,E36,"(12, 13)",8,27.0
87,Q-Learning,E8,"(44, 81)",72,29.0
87,Q-Learning,E15,"(60, 30)",56,24.0
87,Q-Learning,E18,"(7, 31)",45,11.0
87,Q-Learning,E20,"(19, 21)",43,25.0
87,Q-Learning,E22,"(50, 18)",40,17.0
87,Q-Learning,E23,"(28, 37)",32,21.0
87,Q-Learning,E24,"(47, 38)",33,28.0
87,Q-Learning,E25,"(33, 42)",34,27.0
87,Q-Learning,E26,"(24, 97)",31,16.0
87,Q-Learning,E27,"(54, 8)",27,30.0
87,Q-Learning,E28,"(45, 93)",18,19.0
87,Q-Learning,E29,"(3, 65)",24,12.0
87,Q-Learning,E30,"(56, 28)",23,10.0
87,Q-Learning,E32,"(55, 66)",11,15.0
87,Q-Learning,E33,"(62, 75)",9,17.0
87,Q-Learning,E34,"(19, 11)",14,10.0
87,Q-Learning,E35,"(17, 23)",9,26.0
87,Q-Learning,E36,"(12, 13)",8,27.0
88,Greedy,E8,"(44, 81)",73,29.0
88,Greedy,E15,"(60, 30)",57,24.0
88,Greedy,E17,"(43, 55)",48,11.0
88,Greedy,E18,"(7, 31)",46,11.0
88,Greedy,E19,"(75, 10)",45,28.0
88,Greedy,E20,"(19, 21)",44,25.0
88,Greedy,E21,"(46, 72)",41,10.0
88,Greedy,E22,"(50, 18)",41,17.0
88,Greedy,E23,"(28, 37)",33,21.0
88,Greedy,E24,"(47, 38)",34,28.0
88,Greedy,E25,"(33, 42)",35,27.0
88,Greedy,E26,"(24, 97)",32,16.0
88,Greedy,E27,"(54, 8)",28,30.0
88,Greedy,E28,"(45, 93)",19,19.0
88,Greedy,E31,"(5, 64)",14,10.0
88,Greedy,E32,"(55, 66)",12,15.0
88,Greedy,E33,"(62, 75)",10,17.0
88,Greedy,E34,"(19, 11)",15,10.0
88,Greedy,E35,"(17, 23)",10,26.0
88,Greedy,E36,"(12, 13)",9,27.0
88,Auction,E15,"(60, 30)",57,24.0
88,Auction,E18,"(7, 31)",46,11.0
88,Auction,E19,"(75, 10)",45,28.0
88,Auction,E20,"(19, 21)",44,25.0
88,Auction,E23,"(28, 37)",33,21.0
88,Auction,E24,"(47, 38)",34,28.0
88,Auction,E25,"(33, 42)",35,27.0
88,Auction,E27,"(54, 8)",28,30.0
88,Auction,E28,"(45, 93)",19,19.0
88,Auction,E30,"(56, 28)",24,10.0
88,Auction,E31,"(5, 64)",14,10.0
88,Auction,E32,"(55, 66)",12,15.0
88,Auction,E33,"(62, 75)",10,17.0
88,Auction,E34,"(19, 11)",15,10.0
88,Auction,E35,"(17, 23)",10,26.0
88,Auction,E36,"(12, 13)",9,27.0
88,Q-Learning,E8,"(44, 81)",73,29.0
88,Q-Learning,E15,"(60, 30)",57,24.0
88,Q-Learning,E18,"(7, 31)",46,11.0
88,Q-Learning,E20,"(19, 21)",44,25.0
88,Q-Learning,E22,"(50, 18)",41,17.0
88,Q-Learning,E23,"(28, 37)",33,21.0
88,Q-Learning,E24,"(47, 38)",34,28.0
88,Q-Learning,E25,"(33, 42)",35,27.0
88,Q-Learning,E26,"(24, 97)",32,16.0
88,Q-Learning,E27,"(54, 8)",28,30.0
88,Q-Learning,E28,"(45, 93)",19,19.0
88,Q-Learning,E29,"(3, 65)",25,12.0
88,Q-Learning,E30,"(56, 28)",24,10.0
88,Q-Learning,E32,"(55, 66)",12,15.0
88,Q-Learning,E33,"(62, 75)",10,17.0
88,Q-Learning,E34,"(19, 11)",15,10.0
88,Q-Learning,E35,"(17, 23)",10,26.0
88,Q-Learning,E36,"(12, 13)",9,27.0
89,Greedy,E8,"(44, 81)",74,29.0
89,Greedy,E15,"(60, 30)",58,24.0
89,Greedy,E17,"(43, 55)",49,11.0
89,Greedy,E18,"(7, 31)",47,11.0
89,Greedy,E19,"(75, 10)",46,28.0
89,Greedy,E20,"(19, 21)",45,25.0
89,Greedy,E21,"(46, 72)",42,10.0
89,Greedy,E22,"(50, 18)",42,17.0
89,Greedy,E23,"(28, 37)",34,21.0
89,Greedy,E24,"(47, 38)",35,28.0
89,Greedy,E25,"(33, 42)",36,27.0
89,Greedy,E26,"(24, 97)",33,16.0
89,Greedy,E27,"(54, 8)",29,30.0
89,Greedy,E28,"(45, 93)",20,19.0
89,Greedy,E31,"(5, 64)",15,10.0
89,Greedy,E32,"(55, 66)",13,15.0
89,Greedy,E33,"(62, 75)",11,17.0
89,Greedy,E34,"(19, 11)",16,10.0
89,Greedy,E35,"(17, 23)",11,26.0
89,Greedy,E36,"(12, 13)",10,27.0
89,Greedy,E37,"(68, 37)",1,15.0
89,Auction,E15,"(60, 30)",58,24.0
89,Auction,E18,"(7, 31)",47,11.0
89,Auction,E19,"(75, 10)",46,28.0
89,Auction,E20,"(19, 21)",45,25.0
89,Auction,E23,"(28, 37)",34,21.0
89,Auction,E24,"(47, 38)",35,28.0
89,Auction,E25,"(33, 42)",36,27.0
89,Auction,E27,"(54, 8)",29,30.0
89,Auction,E28,"(45, 93)",20,19.0
89,Auction,E30,"(56, 28)",25,10.0
89,Auction,E31,"(5, 64)",15,10.0
89,Auction,E32,"(55, 66)",13,15.0
89,Auction,E33,"(62, 75)",11,17.0
89,Auction,E34,"(19, 11)",16,10.0
89,Auction,E35,"(17, 23)",11,26.0
89,Auction,E36,"(12, 13)",10,27.0
89,Auction,E37,"(68, 37)",1,15.0
89,Q-Learning,E8,"(44, 81)",74,29.0
89,Q-Learning,E15,"(60, 30)",58,24.0
89,Q-Learning,E18,"(7, 31)",47,11.0
89,Q-Learning,E20,"(19, 21)",45,25.0
89,Q-Learning,E22,"(50, 18)",42,17.0
89,Q-Learning,E23,"(28, 37)",34,21.0
89,Q-Learning,E24,"(47, 38)",35,28.0
89,Q-Learning,E25,"(33, 42)",36,27.0
89,Q-Learning,E26,"(24, 97)",33,16.0
89,Q-Learning,E27,"(54, 8)",29,30.0
89,Q-Learning,E28,"(45, 93)",20,19.0
89,Q-Learning,E29,"(3, 65)",26,12.0
89,Q-Learning,E30,"(56, 28)",25,10.0
89,Q-Learning,E32,"(55, 66)",13,15.0
89,Q-Learning,E33,"(62, 75)",11,17.0
89,Q-Learning,E34,"(19, 11)",16,10.0
89,Q-Learning,E35,"(17, 23)",11,26.0
89,Q-Learning,E36,"(12, 13)",10,27.0
89,Q-Learning,E37,"(68, 37)",1,15.0
90,Greedy,E8,"(44, 81)",75,29.0
90,Greedy,E15,"(60, 30)",59,24.0
90,Greedy,E17,"(43, 55)",50,11.0
90,Greedy,E18,"(7, 31)",48,11.0
90,Greedy,E19,"(75, 10)",47,28.0
90,Greedy,E20,"(19, 21)",46,25.0
90,Greedy,E21,"(46, 72)",43,10.0
90,Greedy,E22,"(50, 18)",43,17.0
90,Greedy,E23,"(28, 37)",35,21.0
90,Greedy,E24,"(47, 38)",36,28.0
90,Greedy,E25,"(33, 42)",37,27.0
90,Greedy,E26,"(24, 97)",34,16.0
90,Greedy,E27,"(54, 8)",30,30.0
90,Greedy,E28,"(45, 93)",21,19.0
90,Greedy,E31,"(5, 64)",16,10.0
90,Greedy,E32,"(55, 66)",14,15.0
90,Greedy,E33,"(62, 75)",12,17.0
90,Greedy,E34,"(19, 11)",17,10.0
90,Greedy,E35,"(17, 23)",12,26.0
90,Greedy,E36,"(12, 13)",11,27.0
90,Greedy,E37,"(68, 37)",2,15.0
90,Greedy,E38,"(9, 41)",8,19.0
90,Auction,E15,"(60, 30)",59,24.0
90,Auction,E18,"(7, 31)",48,11.0
90,Auction,E19,"(75, 10)",47,28.0
90,Auction,E20,"(19, 21)",46,25.0
90,Auction,E23,"(28, 37)",35,21.0
90,Auction,E24,"(47, 38)",36,28.0
90,Auction,E25,"(33, 42)",37,27.0
90,Auction,E27,"(54, 8)",30,30.0
90,Auction,E28,"(45, 93)",21,19.0
90,Auction,E30,"(56, 28)",26,10.0
90,Auction,E31,"(5, 64)",16,10.0
90,Auction,E32,"(55, 66)",14,15.0
90,Auction,E33,"(62, 75)",12,17.0
90,Auction,E34,"(19, 11)",17,10.0
90,Auction,E35,"(17, 23)",12,26.0
90,Auction,E36,"(12, 13)",11,27.0
90,Auction,E37,"(68, 37)",2,15.0
90,Auction,E38,"(9, 41)",8,19.0
90,Q-Learning,E8,"(44, 81)",75,29.0
90,Q-Learning,E15,"(60, 30)",59,24.0
90,Q-Learning,E18,"(7, 31)",48,11.0
90,Q-Learning,E20,"(19, 21)",46,25.0
90,Q-Learning,E22,"(50, 18)",43,17.0
90,Q-Learning,E23,"(28, 37)",35,21.0
90,Q-Learning,E24,"(47, 38)",36,28.0
90,Q-Learning,E25,"(33, 42)",37,27.0
90,Q-Learning,E26,"(24, 97)",34,16.0
90,Q-Learning,E27,"(54, 8)",30,30.0
90,Q-Learning,E28,"(45, 93)",21,19.0
90,Q-Learning,E29,"(3, 65)",27,12.0
90,Q-Learning,E30,"(56, 28)",26,10.0
90,Q-Learning,E32,"(55, 66)",14,15.0
90,Q-Learning,E33,"(62, 75)",12,17.0
90,Q-Learning,E34,"(19, 11)",17,10.0
90,Q-Learning,E35,"(17, 23)",12,26.0
90,Q-Learning,E36,"(12, 13)",11,27.0
90,Q-Learning,E37,"(68, 37)",2,15.0
90,Q-Learning,E38,"(9, 41)",8,19.0
91,Greedy,E8,"(44, 81)",76,29.0
91,Greedy,E15,"(60, 30)",60,24.0
91,Greedy,E17,"(43, 55)",51,11.0
91,Greedy,E18,"(7, 31)",49,11.0
91,Greedy,E19,"(75, 10)",48,28.0
91,Greedy,E20,"(19, 21)",47,25.0
91,Greedy,E21,"(46, 72)",44,10.0
91,Greedy,E22,"(50, 18)",44,17.0
91,Greedy,E23,"(28, 37)",36,21.0
91,Greedy,E24,"(47, 38)",37,28.0
91,Greedy,E25,"(33, 42)",38,27.0
91,Greedy,E26,"(24, 97)",35,16.0
91,Greedy,E27,"(54, 8)",31,30.0
91,Greedy,E28,"(45, 93)",22,19.0
91,Greedy,E31,"(5, 64)",17,10.0
91,Greedy,E32,"(55, 66)",15,15.0
91,Greedy,E33,"(62, 75)",13,17.0
91,Greedy,E34,"(19, 11)",18,10.0
91,Greedy,E35,"(17, 23)",13,26.0
91,Greedy,E36,"(12, 13)",12,27.0
91,Greedy,E37,"(68, 37)",3,15.0
91,Greedy,E38,"(9, 41)",9,19.0
91,Auction,E15,"(60, 30)",60,24.0
91,Auction,E18,"(7, 31)",49,11.0
91,Auction,E19,"(75, 10)",48,28.0
91,Auction,E20,"(19, 21)",47,25.0
91,Auction,E23,"(28, 37)",36,21.0
91,Auction,E24,"(47, 38)",37,28.0
91,Auction,E25,"(33, 42)",38,27.0
91,Auction,E27,"(54, 8)",31,30.0
91,Auction,E28,"(45, 93)",22,19.0
91,Auction,E30,"(56, 28)",27,10.0
91,Auction,E31,"(5, 64)",17,10.0
91,Auction,E32,"(55, 66)",15,15.0
91,Auction,E33,"(62, 75)",13,17.0
91,Auction,E34,"(19, 11)",18,10.0
91,Auction,E35,"(17, 23)",13,26.0
91,Auction,E36,"(12, 13)",12,27.0
91,Auction,E37,"(68, 37)",3,15.0
91,Auction,E38,"(9, 41)",9,19.0
91,Q-Learning,E8,"(44, 81)",76,29.0
91,Q-Learning,E15,"(60, 30)",60,24.0
91,Q-Learning,E18,"(7, 31)",49,11.0
91,Q-Learning,E20,"(19, 21)",47,25.0
91,Q-Learning,E22,"(50, 18)",44,17.0
91,Q-Learning,E23,"(28, 37)",36,21.0
91,Q-Learning,E24,"(47, 38)",37,28.0
91,Q-Learning,E25,"(33, 42)",38,27.0
91,Q-Learning,E26,"(24, 97)",35,16.0
91,Q-Learning,E27,"(54, 8)",31,30.0
91,Q-Learning,E28,"(45, 93)",22,19.0
91,Q-Learning,E29,"(3, 65)",28,12.0
91,Q-Learning,E30,"(56, 28)",27,10.0
91,Q-Learning,E32,"(55, 66)",15,15.0
91,Q-Learning,E33,"(62, 75)",13,17.0
91,Q-Learning,E34,"(19, 11)",18,10.0
91,Q-Learning,E35,"(17, 23)",13,26.0
91,Q-Learning,E36,"(12, 13)",12,27.0
91,Q-Learning,E37,"(68, 37)",3,15.0
91,Q-Learning,E38,"(9, 41)",9,19.0
92,Greedy,E8,"(44, 81)",77,29.0
92,Greedy,E15,"(60, 30)",61,24.0
92,Greedy,E17,"(43, 55)",52,11.0
92,Greedy,E18,"(7, 31)",50,11.0
92,Greedy,E19,"(75, 10)",49,28.0
92,Greedy,E20,"(19, 21)",48,25.0
92,Greedy,E21,"(46, 72)",45,10.0
92,Greedy,E22,"(50, 18)",45,17.0
92,Greedy,E23,"(28, 37)",37,21.0
92,Greedy,E24,"(47, 38)",38,28.0
92,Greedy,E25,"(33, 42)",39,27.0
92,Greedy,E26,"(24, 97)",36,16.0
92,Greedy,E27,"(54, 8)",32,30.0
92,Greedy,E28,"(45, 93)",23,19.0
92,Greedy,E31,"(5, 64)",18,10.0
92,Greedy,E32,"(55, 66)",16,15.0
92,Greedy,E33,"(62, 75)",14,17.0
92,Greedy,E34,"(19, 11)",19,10.0
92,Greedy,E35,"(17, 23)",14,26.0
92,Greedy,E36,"(12, 13)",13,27.0
92,Greedy,E37,"(68, 37)",4,15.0
92,Greedy,E38,"(9, 41)",10,19.0
92,Greedy,E39,"(96, 31)",7,22.0
92,Auction,E15,"(60, 30)",61,24.0
92,Auction,E18,"(7, 31)",50,11.0
92,Auction,E19,"(75, 10)",49,28.0
92,Auction,E20,"(19, 21)",48,25.0
92,Auction,E23,"(28, 37)",37,21.0
92,Auction,E24,"(47, 38)",38,28.0
92,Auction,E25,"(33, 42)",39,27.0
92,Auction,E27,"(54, 8)",32,30.0
92,Auction,E28,"(45, 93)",23,19.0
92,Auction,E30,"(56, 28)",28,10.0
92,Auction,E31,"(5, 64)",18,10.0
92,Auction,E32,"(55, 66)",16,15.0
92,Auction,E33,"(62, 75)",14,17.0
92,Auction,E34,"(19, 11)",19,10.0
92,Auction,E35,"(17, 23)",14,26.0
92,Auction,E36,"(12, 13)",13,27.0
92,Auction,E37,"(68, 37)",4,15.0
92,Auction,E38,"(9, 41)",10,19.0
92,Auction,E39,"(96, 31)",7,22.0
92,Q-Learning,E8,"(44, 81)",77,29.0
92,Q-Learning,E15,"(60, 30)",61,24.0
92,Q-Learning,E18,"(7, 31)",50,11.0
92,Q-Learning,E20,"(19, 21)",48,25.0
92,Q-Learning,E22,"(50, 18)",45,17.0
92,Q-Learning,E23,"(28, 37)",37,21.0
92,Q-Learning,E24,"(47, 38)",38,28.0
92,Q-Learning,E25,"(33, 42)",39,27.0
92,Q-Learning,E26,"(24, 97)",36,16.0
92,Q-Learning,E27,"(54, 8)",32,30.0
92,Q-Learning,E28,"(45, 93)",23,19.0
92,Q-Learning,E29,"(3, 65)",29,12.0
92,Q-Learning,E30,"(56, 28)",28,10.0
92,Q-Learning,E32,"(55, 66)",16,15.0
92,Q-Learning,E33,"(62, 75)",14,17.0
92,Q-Learning,E34,"(19, 11)",19,10.0
92,Q-Learning,E35,"(17, 23)",14,26.0
92,Q-Learning,E36,"(12, 13)",13,27.0
92,Q-Learning,E37,"(68, 37)",4,15.0
92,Q-Learning,E38,"(9, 41)",10,19.0
92,Q-Learning,E39,"(96, 31)",7,22.0
93,Greedy,E8,"(44, 81)",78,29.0
93,Greedy,E15,"(60, 30)",62,24.0
93,Greedy,E17,"(43, 55)",53,11.0
93,Greedy,E18,"(7, 31)",51,11.0
93,Greedy,E19,"(75, 10)",50,28.0
93,Greedy,E20,"(19, 21)",49,25.0
93,Greedy,E21,"(46, 72)",46,10.0
93,Greedy,E22,"(50, 18)",46,17.0
93,Greedy,E23,"(28, 37)",38,21.0
93,Greedy,E24,"(47, 38)",39,28.0
93,Greedy,E25,"(33, 42)",40,27.0
93,Greedy,E26,"(24, 97)",37,16.0
93,Greedy,E27,"(54, 8)",33,30.0
93,Greedy,E28,"(45, 93)",24,19.0
93,Greedy,E31,"(5, 64)",19,10.0
93,Greedy,E32,"(55, 66)",17,15.0
93,Greedy,E33,"(62, 75)",15,17.0
93,Greedy,E34,"(19, 11)",20,10.0
93,Greedy,E35,"(17, 23)",15,26.0
93,Greedy,E36,"(12, 13)",14,27.0
93,Greedy,E37,"(68, 37)",5,15.0
93,Greedy,E38,"(9, 41)",11,19.0
93,Greedy,E39,"(96, 31)",8,22.0
93,Greedy,E40,"(27, 4)",1,16.0
93,Auction,E15,"(60, 30)",62,24.0
93,Auction,E18,"(7, 31)",51,11.0
93,Auction,E19,"(75, 10)",50,28.0
93,Auction,E20,"(19, 21)",49,25.0
93,Auction,E23,"(28, 37)",38,21.0
93,Auction,E24,"(47, 38)",39,28.0
93,Auction,E25,"(33, 42)",40,27.0
93,Auction,E27,"(54, 8)",33,30.0
93,Auction,E28,"(45, 93)",24,19.0
93,Auction,E30,"(56, 28)",29,10.0
93,Auction,E31,"(5, 64)",19,10.0
93,Auction,E32,"(55, 66)",17,15.0
93,Auction,E33,"(62, 75)",15,17.0
93,Auction,E34,"(19, 11)",20,10.0
93,Auction,E35,"(17, 23)",15,26.0
93,Auction,E36,"(12, 13)",14,27.0
93,Auction,E37,"(68, 37)",5,15.0
93,Auction,E38,"(9, 41)",11,19.0
93,Auction,E39,"(96, 31)",8,22.0
93,Auction,E40,"(27, 4)",1,16.0
93,Q-Learning,E8,"(44, 81)",78,29.0
93,Q-Learning,E15,"(60, 30)",62,24.0
93,Q-Learning,E18,"(7, 31)",51,11.0
93,Q-Learning,E20,"(19, 21)",49,25.0
93,Q-Learning,E22,"(50, 18)",46,17.0
93,Q-Learning,E23,"(28, 37)",38,21.0
93,Q-Learning,E24,"(47, 38)",39,28.0
93,Q-Learning,E25,"(33, 42)",40,27.0
93,Q-Learning,E26,"(24, 97)",37,16.0
93,Q-Learning,E27,"(54, 8)",33,30.0
93,Q-Learning,E28,"(45, 93)",24,19.0
93,Q-Learning,E29,"(3, 65)",30,12.0
93,Q-Learning,E30,"(56, 28)",29,10.0
93,Q-Learning,E32,"(55, 66)",17,15.0
93,Q-Learning,E33,"(62, 75)",15,17.0
93,Q-Learning,E34,"(19, 11)",20,10.0
93,Q-Learning,E35,"(17, 23)",15,26.0
93,Q-Learning,E36,"(12, 13)",14,27.0
93,Q-Learning,E37,"(68, 37)",5,15.0
93,Q-Learning,E38,"(9, 41)",11,19.0
93,Q-Learning,E39,"(96, 31)",8,22.0
93,Q-Learning,E40,"(27, 4)",1,16.0
94,Greedy,E8,"(44, 81)",79,29.0
94,Greedy,E15,"(60, 30)",63,24.0
94,Greedy,E17,"(43, 55)",54,11.0
94,Greedy,E18,"(7, 31)",52,11.0
94,Greedy,E19,"(75, 10)",51,28.0
94,Greedy,E20,"(19, 21)",50,25.0
94,Greedy,E21,"(46, 72)",47,10.0
94,Greedy,E22,"(50, 18)",47,17.0
94,Greedy,E23,"(28, 37)",39,21.0
94,Greedy,E24,"(47, 38)",40,28.0
94,Greedy,E25,"(33, 42)",41,27.0
94,Greedy,E26,"(24, 97)",38,16.0
94,Greedy,E27,"(54, 8)",34,30.0
94,Greedy,E28,"(45, 93)",25,19.0
94,Greedy,E31,"(5, 64)",20,10.0
94,Greedy,E32,"(55, 66)",18,15.0
94,Greedy,E33,"(62, 75)",16,17.0
94,Greedy,E34,"(19, 11)",21,10.0
94,Greedy,E35,"(17, 23)",16,26.0
94,Greedy,E36,"(12, 13)",15,27.0
94,Greedy,E37,"(68, 37)",6,15.0
94,Greedy,E38,"(9, 41)",12,19.0
94,Greedy,E39,"(96, 31)",9,22.0
94,Greedy,E40,"(27, 4)",2,16.0
94,Auction,E15,"(60, 30)",63,24.0
94,Auction,E18,"(7, 31)",52,11.0
94,Auction,E19,"(75, 10)",51,28.0
94,Auction,E20,"(19, 21)",50,25.0
94,Auction,E23,"(28, 37)",39,21.0
94,Auction,E24,"(47, 38)",40,28.0
94,Auction,E25,"(33, 42)",41,27.0
94,Auction,E27,"(54, 8)",34,30.0
94,Auction,E28,"(45, 93)",25,19.0
94,Auction,E30,"(56, 28)",30,10.0
94,Auction,E31,"(5, 64)",20,10.0
94,Auction,E32,"(55, 66)",18,15.0
94,Auction,E33,"(62, 75)",16,17.0
94,Auction,E34,"(19, 11)",21,10.0
94,Auction,E35,"(17, 23)",16,26.0
94,Auction,E36,"(12, 13)",15,27.0
94,Auction,E37,"(68, 37)",6,15.0
94,Auction,E38,"(9, 41)",12,19.0
94,Auction,E39,"(96, 31)",9,22.0
94,Auction,E40,"(27, 4)",2,16.0
94,Q-Learning,E8,"(44, 81)",79,29.0
94,Q-Learning,E15,"(60, 30)",63,24.0
94,Q-Learning,E18,"(7, 31)",52,11.0
94,Q-Learning,E20,"(19, 21)",50,25.0
94,Q-Learning,E22,"(50, 18)",47,17.0
94,Q-Learning,E23,"(28, 37)",39,21.0
94,Q-Learning,E24,"(47, 38)",40,28.0
94,Q-Learning,E25,"(33, 42)",41,27.0
94,Q-Learning,E26,"(24, 97)",38,16.0
94,Q-Learning,E27,"(54, 8)",34,30.0
94,Q-Learning,E28,"(45, 93)",25,19.0
94,Q-Learning,E29,"(3, 65)",31,12.0
94,Q-Learning,E30,"(56, 28)",30,10.0
94,Q-Learning,E32,"(55, 66)",18,15.0
94,Q-Learning,E33,"(62, 75)",16,17.0
94,Q-Learning,E34,"(19, 11)",21,10.0
94,Q-Learning,E35,"(17, 23)",16,26.0
94,Q-Learning,E36,"(12, 13)",15,27.0
94,Q-Learning,E37,"(68, 37)",6,15.0
94,Q-Learning,E38,"(9, 41)",12,19.0
94,Q-Learning,E39,"(96, 31)",9,22.0
94,Q-Learning,E40,"(27, 4)",2,16.0
95,Greedy,E8,"(44, 81)",80,29.0
95,Greedy,E15,"(60, 30)",64,24.0
95,Greedy,E17,"(43, 55)",55,11.0
95,Greedy,E18,"(7, 31)",53,11.0
95,Greedy,E19,"(75, 10)",52,28.0
95,Greedy,E20,"(19, 21)",51,25.0
95,Greedy,E21,"(46, 72)",48,10.0
95,Greedy,E22,"(50, 18)",48,17.0
95,Greedy,E23,"(28, 37)",40,21.0
95,Greedy,E24,"(47, 38)",41,28.0
95,Greedy,E25,"(33, 42)",42,27.0
95,Greedy,E26,"(24, 97)",39,16.0
95,Greedy,E27,"(54, 8)",35,30.0
95,Greedy,E28,"(45, 93)",26,19.0
95,Greedy,E31,"(5, 64)",21,10.0
95,Greedy,E32,"(55, 66)",19,15.0
95,Greedy,E33,"(62, 75)",17,17.0
95,Greedy,E34,"(19, 11)",22,10.0
95,Greedy,E35,"(17, 23)",17,26.0
95,Greedy,E36,"(12, 13)",16,27.0
95,Greedy,E37,"(68, 37)",7,15.0
95,Greedy,E38,"(9, 41)",13,19.0
95,Greedy,E39,"(96, 31)",10,22.0
95,Greedy,E40,"(27, 4)",3,16.0
95,Auction,E15,"(60, 30)",64,24.0
95,Auction,E18,"(7, 31)",53,11.0
95,Auction,E19,"(75, 10)",52,28.0
95,Auction,E20,"(19, 21)",51,25.0
95,Auction,E23,"(28, 37)",40,21.0
95,Auction,E24,"(47, 38)",41,28.0
95,Auction,E25,"(33, 42)",42,27.0
95,Auction,E27,"(54, 8)",35,30.0
95,Auction,E28,"(45, 93)",26,19.0
95,Auction,E30,"(56, 28)",31,10.0
95,Auction,E31,"(5, 64)",21,10.0
95,Auction,E32,"(55, 66)",19,15.0
95,Auction,E33,"(62, 75)",17,17.0
95,Auction,E34,"(19, 11)",22,10.0
95,Auction,E35,"(17, 23)",17,26.0
95,Auction,E36,"(12, 13)",16,27.0
95,Auction,E37,"(68, 37)",7,15.0
95,Auction,E38,"(9, 41)",13,19.0
95,Auction,E39,"(96, 31)",10,22.0
95,Auction,E40,"(27, 4)",3,16.0
95,Q-Learning,E8,"(44, 81)",80,29.0
95,Q-Learning,E15,"(60, 30)",64,24.0
95,Q-Learning,E18,"(7, 31)",53,11.0
95,Q-Learning,E20,"(19, 21)",51,25.0
95,Q-Learning,E22,"(50, 18)",48,17.0
95,Q-Learning,E23,"(28, 37)",40,21.0
95,Q-Learning,E24,"(47, 38)",41,28.0
95,Q-Learning,E25,"(33, 42)",42,27.0
95,Q-Learning,E26,"(24, 97)",39,16.0
95,Q-Learning,E27,"(54, 8)",35,30.0
95,Q-Learning,E28,"(45, 93)",26,19.0
95,Q-Learning,E29,"(3, 65)",32,12.0
95,Q-Learning,E30,"(56, 28)",31,10.0
95,Q-Learning,E32,"(55, 66)",19,15.0
95,Q-Learning,E33,"(62, 75)",17,17.0
95,Q-Learning,E34,"(19, 11)",22,10.0
95,Q-Learning,E35,"(17, 23)",17,26.0
95,Q-Learning,E36,"(12, 13)",16,27.0
95,Q-Learning,E37,"(68, 37)",7,15.0
95,Q-Learning,E38,"(9, 41)",13,19.0
95,Q-Learning,E39,"(96, 31)",10,22.0
95,Q-Learning,E40,"(27, 4)",3,16.0
96,Greedy,E8,"(44, 81)",81,29.0
96,Greedy,E15,"(60, 30)",65,24.0
96,Greedy,E17,"(43, 55)",56,11.0
96,Greedy,E18,"(7, 31)",54,11.0
96,Greedy,E19,"(75, 10)",53,28.0
96,Greedy,E20,"(19, 21)",52,25.0
96,Greedy,E21,"(46, 72)",49,10.0
96,Greedy,E22,"(50, 18)",49,17.0
96,Greedy,E23,"(28, 37)",41,21.0
