time_step,method,task_id,position,urgency,duration
73,Auction,E19,"(96, 32)",40,12.0
73,Auction,E22,"(17, 66)",34,28.0
73,Auction,E23,"(52, 12)",33,28.0
73,Auction,E24,"(55, 98)",35,27.0
73,Auction,E25,"(3, 81)",27,18.0
73,Auction,E26,"(43, 41)",31,14.0
73,Auction,E27,"(32, 56)",24,22.0
73,Auction,E28,"(59, 58)",28,10.0
73,Auction,E29,"(79, 10)",21,20.0
73,Auction,E30,"(37, 14)",18,16.0
73,Auction,E31,"(78, 92)",23,15.0
73,Auction,E32,"(89, 59)",17,11.0
73,Auction,E33,"(37, 46)",22,28.0
73,Auction,E34,"(26, 80)",19,28.0
73,Auction,E35,"(22, 72)",20,21.0
73,Auction,E36,"(57, 43)",9,22.0
73,Auction,E37,"(17, 81)",15,27.0
73,Auction,E38,"(67, 36)",9,27.0
73,Q-Learning,E12,"(41, 41)",52,26.0
73,Q-Learning,E15,"(10, 73)",47,29.0
73,Q-Learning,E16,"(87, 51)",46,18.0
73,Q-Learning,E20,"(30, 86)",46,14.0
73,Q-Learning,E21,"(25, 50)",33,17.0
73,Q-Learning,E22,"(17, 66)",34,28.0
73,Q-Learning,E23,"(52, 12)",33,28.0
73,Q-Learning,E24,"(55, 98)",35,27.0
73,Q-Learning,E25,"(3, 81)",27,18.0
73,Q-Learning,E26,"(43, 41)",31,14.0
73,Q-Learning,E27,"(32, 56)",24,22.0
73,Q-Learning,E28,"(59, 58)",28,10.0
73,Q-Learning,E29,"(79, 10)",21,20.0
73,Q-Learning,E30,"(37, 14)",18,16.0
73,Q-Learning,E31,"(78, 92)",23,15.0
73,Q-Learning,E32,"(89, 59)",17,11.0
73,Q-Learning,E33,"(37, 46)",22,28.0
73,Q-Learning,E34,"(26, 80)",19,28.0
73,Q-Learning,E35,"(22, 72)",20,21.0
73,Q-Learning,E36,"(57, 43)",9,22.0
73,Q-Learning,E37,"(17, 81)",15,27.0
73,Q-Learning,E38,"(67, 36)",9,27.0
74,Greedy,E10,"(27, 73)",55,23.0
74,Greedy,E12,"(41, 41)",53,26.0
74,Greedy,E15,"(10, 73)",48,29.0
74,Greedy,E18,"(72, 96)",52,27.0
74,Greedy,E19,"(96, 32)",41,12.0
74,Greedy,E21,"(25, 50)",34,17.0
74,Greedy,E22,"(17, 66)",35,28.0
74,Greedy,E23,"(52, 12)",34,28.0
74,Greedy,E24,"(55, 98)",36,27.0
74,Greedy,E25,"(3, 81)",28,18.0
74,Greedy,E26,"(43, 41)",32,14.0
74,Greedy,E27,"(32, 56)",25,22.0
74,Greedy,E28,"(59, 58)",29,10.0
74,Greedy,E29,"(79, 10)",22,20.0
74,Greedy,E30,"(37, 14)",19,16.0
74,Greedy,E31,"(78, 92)",24,15.0
74,Greedy,E33,"(37, 46)",23,28.0
74,Greedy,E34,"(26, 80)",20,28.0
74,Greedy,E35,"(22, 72)",21,21.0
74,Greedy,E36,"(57, 43)",10,22.0
74,Greedy,E37,"(17, 81)",16,27.0
74,Greedy,E38,"(67, 36)",10,27.0
74,Auction,E14,"(94, 37)",54,11.0
74,Auction,E15,"(10, 73)",48,29.0
74,Auction,E18,"(72, 96)",52,27.0
74,Auction,E19,"(96, 32)",41,12.0
74,Auction,E22,"(17, 66)",35,28.0
74,Auction,E23,"(52, 12)",34,28.0
74,Auction,E24,"(55, 98)",36,27.0
74,Auction,E25,"(3, 81)",28,18.0
74,Auction,E26,"(43, 41)",32,14.0
74,Auction,E27,"(32, 56)",25,22.0
74,Auction,E28,"(59, 58)",29,10.0
74,Auction,E29,"(79, 10)",22,20.0
74,Auction,E30,"(37, 14)",19,16.0
74,Auction,E31,"(78, 92)",24,15.0
74,Auction,E32,"(89, 59)",18,11.0
74,Auction,E33,"(37, 46)",23,28.0
74,Auction,E34,"(26, 80)",20,28.0
74,Auction,E35,"(22, 72)",21,21.0
74,Auction,E36,"(57, 43)",10,22.0
74,Auction,E37,"(17, 81)",16,27.0
74,Auction,E38,"(67, 36)",10,27.0
74,Q-Learning,E12,"(41, 41)",53,26.0
74,Q-Learning,E15,"(10, 73)",48,29.0
74,Q-Learning,E16,"(87, 51)",47,18.0
74,Q-Learning,E20,"(30, 86)",47,14.0
74,Q-Learning,E21,"(25, 50)",34,17.0
74,Q-Learning,E22,"(17, 66)",35,28.0
74,Q-Learning,E23,"(52, 12)",34,28.0
74,Q-Learning,E24,"(55, 98)",36,27.0
74,Q-Learning,E25,"(3, 81)",28,18.0
74,Q-Learning,E26,"(43, 41)",32,14.0
74,Q-Learning,E27,"(32, 56)",25,22.0
74,Q-Learning,E28,"(59, 58)",29,10.0
74,Q-Learning,E29,"(79, 10)",22,20.0
74,Q-Learning,E30,"(37, 14)",19,16.0
74,Q-Learning,E31,"(78, 92)",24,15.0
74,Q-Learning,E32,"(89, 59)",18,11.0
74,Q-Learning,E33,"(37, 46)",23,28.0
74,Q-Learning,E34,"(26, 80)",20,28.0
74,Q-Learning,E35,"(22, 72)",21,21.0
74,Q-Learning,E36,"(57, 43)",10,22.0
74,Q-Learning,E37,"(17, 81)",16,27.0
74,Q-Learning,E38,"(67, 36)",10,27.0
75,Greedy,E10,"(27, 73)",56,23.0
75,Greedy,E12,"(41, 41)",54,26.0
75,Greedy,E15,"(10, 73)",49,29.0
75,Greedy,E18,"(72, 96)",53,27.0
75,Greedy,E19,"(96, 32)",42,12.0
75,Greedy,E21,"(25, 50)",35,17.0
75,Greedy,E22,"(17, 66)",36,28.0
75,Greedy,E23,"(52, 12)",35,28.0
75,Greedy,E24,"(55, 98)",37,27.0
75,Greedy,E25,"(3, 81)",29,18.0
75,Greedy,E26,"(43, 41)",33,14.0
75,Greedy,E27,"(32, 56)",26,22.0
75,Greedy,E28,"(59, 58)",30,10.0
75,Greedy,E29,"(79, 10)",23,20.0
75,Greedy,E30,"(37, 14)",20,16.0
75,Greedy,E31,"(78, 92)",25,15.0
75,Greedy,E33,"(37, 46)",24,28.0
75,Greedy,E34,"(26, 80)",21,28.0
75,Greedy,E35,"(22, 72)",22,21.0
75,Greedy,E36,"(57, 43)",11,22.0
75,Greedy,E37,"(17, 81)",17,27.0
75,Greedy,E38,"(67, 36)",11,27.0
75,Auction,E14,"(94, 37)",55,11.0
75,Auction,E15,"(10, 73)",49,29.0
75,Auction,E18,"(72, 96)",53,27.0
75,Auction,E19,"(96, 32)",42,12.0
75,Auction,E22,"(17, 66)",36,28.0
75,Auction,E23,"(52, 12)",35,28.0
75,Auction,E24,"(55, 98)",37,27.0
75,Auction,E25,"(3, 81)",29,18.0
75,Auction,E26,"(43, 41)",33,14.0
75,Auction,E27,"(32, 56)",26,22.0
75,Auction,E28,"(59, 58)",30,10.0
75,Auction,E29,"(79, 10)",23,20.0
75,Auction,E30,"(37, 14)",20,16.0
75,Auction,E31,"(78, 92)",25,15.0
75,Auction,E32,"(89, 59)",19,11.0
75,Auction,E33,"(37, 46)",24,28.0
75,Auction,E34,"(26, 80)",21,28.0
75,Auction,E35,"(22, 72)",22,21.0
75,Auction,E36,"(57, 43)",11,22.0
75,Auction,E37,"(17, 81)",17,27.0
75,Auction,E38,"(67, 36)",11,27.0
75,Q-Learning,E12,"(41, 41)",54,26.0
75,Q-Learning,E15,"(10, 73)",49,29.0
75,Q-Learning,E16,"(87, 51)",48,18.0
75,Q-Learning,E20,"(30, 86)",48,14.0
75,Q-Learning,E21,"(25, 50)",35,17.0
75,Q-Learning,E22,"(17, 66)",36,28.0
75,Q-Learning,E23,"(52, 12)",35,28.0
75,Q-Learning,E24,"(55, 98)",37,27.0
75,Q-Learning,E25,"(3, 81)",29,18.0
75,Q-Learning,E26,"(43, 41)",33,14.0
75,Q-Learning,E27,"(32, 56)",26,22.0
75,Q-Learning,E28,"(59, 58)",30,10.0
75,Q-Learning,E29,"(79, 10)",23,20.0
75,Q-Learning,E30,"(37, 14)",20,16.0
75,Q-Learning,E31,"(78, 92)",25,15.0
75,Q-Learning,E32,"(89, 59)",19,11.0
75,Q-Learning,E33,"(37, 46)",24,28.0
75,Q-Learning,E34,"(26, 80)",21,28.0
75,Q-Learning,E35,"(22, 72)",22,21.0
75,Q-Learning,E36,"(57, 43)",11,22.0
75,Q-Learning,E37,"(17, 81)",17,27.0
75,Q-Learning,E38,"(67, 36)",11,27.0
76,Greedy,E10,"(27, 73)",57,23.0
76,Greedy,E12,"(41, 41)",55,26.0
76,Greedy,E15,"(10, 73)",50,29.0
76,Greedy,E18,"(72, 96)",54,27.0
76,Greedy,E19,"(96, 32)",43,12.0
76,Greedy,E21,"(25, 50)",36,17.0
76,Greedy,E22,"(17, 66)",37,28.0
76,Greedy,E23,"(52, 12)",36,28.0
76,Greedy,E24,"(55, 98)",38,27.0
76,Greedy,E25,"(3, 81)",30,18.0
76,Greedy,E26,"(43, 41)",34,14.0
76,Greedy,E27,"(32, 56)",27,22.0
76,Greedy,E28,"(59, 58)",31,10.0
76,Greedy,E29,"(79, 10)",24,20.0
76,Greedy,E30,"(37, 14)",21,16.0
76,Greedy,E31,"(78, 92)",26,15.0
76,Greedy,E33,"(37, 46)",25,28.0
76,Greedy,E34,"(26, 80)",22,28.0
76,Greedy,E35,"(22, 72)",23,21.0
76,Greedy,E36,"(57, 43)",12,22.0
76,Greedy,E37,"(17, 81)",18,27.0
76,Greedy,E38,"(67, 36)",12,27.0
76,Auction,E14,"(94, 37)",56,11.0
76,Auction,E15,"(10, 73)",50,29.0
76,Auction,E18,"(72, 96)",54,27.0
76,Auction,E19,"(96, 32)",43,12.0
76,Auction,E22,"(17, 66)",37,28.0
76,Auction,E23,"(52, 12)",36,28.0
76,Auction,E24,"(55, 98)",38,27.0
76,Auction,E25,"(3, 81)",30,18.0
76,Auction,E26,"(43, 41)",34,14.0
76,Auction,E27,"(32, 56)",27,22.0
76,Auction,E28,"(59, 58)",31,10.0
76,Auction,E29,"(79, 10)",24,20.0
76,Auction,E30,"(37, 14)",21,16.0
76,Auction,E31,"(78, 92)",26,15.0
76,Auction,E32,"(89, 59)",20,11.0
76,Auction,E33,"(37, 46)",25,28.0
76,Auction,E34,"(26, 80)",22,28.0
76,Auction,E35,"(22, 72)",23,21.0
76,Auction,E36,"(57, 43)",12,22.0
76,Auction,E37,"(17, 81)",18,27.0
76,Auction,E38,"(67, 36)",12,27.0
76,Q-Learning,E12,"(41, 41)",55,26.0
76,Q-Learning,E15,"(10, 73)",50,29.0
76,Q-Learning,E16,"(87, 51)",49,18.0
76,Q-Learning,E20,"(30, 86)",49,14.0
76,Q-Learning,E21,"(25, 50)",36,17.0
76,Q-Learning,E22,"(17, 66)",37,28.0
76,Q-Learning,E23,"(52, 12)",36,28.0
76,Q-Learning,E24,"(55, 98)",38,27.0
76,Q-Learning,E25,"(3, 81)",30,18.0
76,Q-Learning,E26,"(43, 41)",34,14.0
76,Q-Learning,E27,"(32, 56)",27,22.0
76,Q-Learning,E28,"(59, 58)",31,10.0
76,Q-Learning,E29,"(79, 10)",24,20.0
76,Q-Learning,E30,"(37, 14)",21,16.0
76,Q-Learning,E31,"(78, 92)",26,15.0
76,Q-Learning,E32,"(89, 59)",20,11.0
76,Q-Learning,E33,"(37, 46)",25,28.0
76,Q-Learning,E34,"(26, 80)",22,28.0
76,Q-Learning,E35,"(22, 72)",23,21.0
76,Q-Learning,E36,"(57, 43)",12,22.0
76,Q-Learning,E37,"(17, 81)",18,27.0
76,Q-Learning,E38,"(67, 36)",12,27.0
77,Greedy,E10,"(27, 73)",58,23.0
77,Greedy,E12,"(41, 41)",56,26.0
77,Greedy,E15,"(10, 73)",51,29.0
77,Greedy,E18,"(72, 96)",55,27.0
77,Greedy,E19,"(96, 32)",44,12.0
77,Greedy,E21,"(25, 50)",37,17.0
77,Greedy,E22,"(17, 66)",38,28.0
77,Greedy,E23,"(52, 12)",37,28.0
77,Greedy,E24,"(55, 98)",39,27.0
77,Greedy,E25,"(3, 81)",31,18.0
77,Greedy,E26,"(43, 41)",35,14.0
77,Greedy,E27,"(32, 56)",28,22.0
77,Greedy,E28,"(59, 58)",32,10.0
77,Greedy,E29,"(79, 10)",25,20.0
77,Greedy,E30,"(37, 14)",22,16.0
77,Greedy,E31,"(78, 92)",27,15.0
77,Greedy,E33,"(37, 46)",26,28.0
77,Greedy,E34,"(26, 80)",23,28.0
77,Greedy,E35,"(22, 72)",24,21.0
77,Greedy,E36,"(57, 43)",13,22.0
77,Greedy,E37,"(17, 81)",19,27.0
77,Greedy,E38,"(67, 36)",13,27.0
77,Auction,E14,"(94, 37)",57,11.0
77,Auction,E15,"(10, 73)",51,29.0
77,Auction,E18,"(72, 96)",55,27.0
77,Auction,E19,"(96, 32)",44,12.0
77,Auction,E22,"(17, 66)",38,28.0
77,Auction,E23,"(52, 12)",37,28.0
77,Auction,E24,"(55, 98)",39,27.0
77,Auction,E25,"(3, 81)",31,18.0
77,Auction,E26,"(43, 41)",35,14.0
77,Auction,E27,"(32, 56)",28,22.0
77,Auction,E28,"(59, 58)",32,10.0
77,Auction,E29,"(79, 10)",25,20.0
77,Auction,E30,"(37, 14)",22,16.0
77,Auction,E31,"(78, 92)",27,15.0
77,Auction,E32,"(89, 59)",21,11.0
77,Auction,E33,"(37, 46)",26,28.0
77,Auction,E34,"(26, 80)",23,28.0
77,Auction,E35,"(22, 72)",24,21.0
77,Auction,E36,"(57, 43)",13,22.0
77,Auction,E37,"(17, 81)",19,27.0
77,Auction,E38,"(67, 36)",13,27.0
77,Q-Learning,E12,"(41, 41)",56,26.0
77,Q-Learning,E15,"(10, 73)",51,29.0
77,Q-Learning,E16,"(87, 51)",50,18.0
77,Q-Learning,E20,"(30, 86)",50,14.0
77,Q-Learning,E21,"(25, 50)",37,17.0
77,Q-Learning,E22,"(17, 66)",38,28.0
77,Q-Learning,E23,"(52, 12)",37,28.0
77,Q-Learning,E24,"(55, 98)",39,27.0
77,Q-Learning,E25,"(3, 81)",31,18.0
77,Q-Learning,E26,"(43, 41)",35,14.0
77,Q-Learning,E27,"(32, 56)",28,22.0
77,Q-Learning,E28,"(59, 58)",32,10.0
77,Q-Learning,E29,"(79, 10)",25,20.0
77,Q-Learning,E30,"(37, 14)",22,16.0
77,Q-Learning,E31,"(78, 92)",27,15.0
77,Q-Learning,E32,"(89, 59)",21,11.0
77,Q-Learning,E33,"(37, 46)",26,28.0
77,Q-Learning,E34,"(26, 80)",23,28.0
77,Q-Learning,E35,"(22, 72)",24,21.0
77,Q-Learning,E36,"(57, 43)",13,22.0
77,Q-Learning,E37,"(17, 81)",19,27.0
77,Q-Learning,E38,"(67, 36)",13,27.0
78,Greedy,E10,"(27, 73)",59,23.0
78,Greedy,E12,"(41, 41)",57,26.0
78,Greedy,E15,"(10, 73)",52,29.0
78,Greedy,E18,"(72, 96)",56,27.0
78,Greedy,E19,"(96, 32)",45,12.0
78,Greedy,E21,"(25, 50)",38,17.0
78,Greedy,E22,"(17, 66)",39,28.0
78,Greedy,E23,"(52, 12)",38,28.0
78,Greedy,E24,"(55, 98)",40,27.0
78,Greedy,E25,"(3, 81)",32,18.0
78,Greedy,E26,"(43, 41)",36,14.0
78,Greedy,E27,"(32, 56)",29,22.0
78,Greedy,E28,"(59, 58)",33,10.0
78,Greedy,E29,"(79, 10)",26,20.0
78,Greedy,E30,"(37, 14)",23,16.0
78,Greedy,E31,"(78, 92)",28,15.0
78,Greedy,E33,"(37, 46)",27,28.0
78,Greedy,E34,"(26, 80)",24,28.0
78,Greedy,E35,"(22, 72)",25,21.0
78,Greedy,E36,"(57, 43)",14,22.0
78,Greedy,E37,"(17, 81)",20,27.0
78,Greedy,E38,"(67, 36)",14,27.0
78,Greedy,E39,"(61, 92)",2,27.0
78,Auction,E14,"(94, 37)",58,11.0
78,Auction,E15,"(10, 73)",52,29.0
78,Auction,E18,"(72, 96)",56,27.0
78,Auction,E19,"(96, 32)",45,12.0
78,Auction,E22,"(17, 66)",39,28.0
78,Auction,E23,"(52, 12)",38,28.0
78,Auction,E24,"(55, 98)",40,27.0
78,Auction,E25,"(3, 81)",32,18.0
78,Auction,E26,"(43, 41)",36,14.0
78,Auction,E27,"(32, 56)",29,22.0
78,Auction,E28,"(59, 58)",33,10.0
78,Auction,E29,"(79, 10)",26,20.0
78,Auction,E30,"(37, 14)",23,16.0
78,Auction,E31,"(78, 92)",28,15.0
78,Auction,E32,"(89, 59)",22,11.0
78,Auction,E33,"(37, 46)",27,28.0
78,Auction,E34,"(26, 80)",24,28.0
78,Auction,E35,"(22, 72)",25,21.0
78,Auction,E36,"(57, 43)",14,22.0
78,Auction,E37,"(17, 81)",20,27.0
78,Auction,E38,"(67, 36)",14,27.0
78,Auction,E39,"(61, 92)",2,27.0
78,Q-Learning,E12,"(41, 41)",57,26.0
78,Q-Learning,E15,"(10, 73)",52,29.0
78,Q-Learning,E16,"(87, 51)",51,18.0
78,Q-Learning,E20,"(30, 86)",51,14.0
78,Q-Learning,E21,"(25, 50)",38,17.0
78,Q-Learning,E22,"(17, 66)",39,28.0
78,Q-Learning,E23,"(52, 12)",38,28.0
78,Q-Learning,E24,"(55, 98)",40,27.0
78,Q-Learning,E25,"(3, 81)",32,18.0
78,Q-Learning,E26,"(43, 41)",36,14.0
78,Q-Learning,E27,"(32, 56)",29,22.0
78,Q-Learning,E28,"(59, 58)",33,10.0
78,Q-Learning,E29,"(79, 10)",26,20.0
78,Q-Learning,E30,"(37, 14)",23,16.0
78,Q-Learning,E31,"(78, 92)",28,15.0
78,Q-Learning,E32,"(89, 59)",22,11.0
78,Q-Learning,E33,"(37, 46)",27,28.0
78,Q-Learning,E34,"(26, 80)",24,28.0
78,Q-Learning,E35,"(22, 72)",25,21.0
78,Q-Learning,E36,"(57, 43)",14,22.0
78,Q-Learning,E37,"(17, 81)",20,27.0
78,Q-Learning,E38,"(67, 36)",14,27.0
78,Q-Learning,E39,"(61, 92)",2,27.0
79,Greedy,E10,"(27, 73)",60,23.0
79,Greedy,E12,"(41, 41)",58,26.0
79,Greedy,E15,"(10, 73)",53,29.0
79,Greedy,E18,"(72, 96)",57,27.0
79,Greedy,E19,"(96, 32)",46,12.0
79,Greedy,E21,"(25, 50)",39,17.0
79,Greedy,E22,"(17, 66)",40,28.0
79,Greedy,E23,"(52, 12)",39,28.0
79,Greedy,E24,"(55, 98)",41,27.0
79,Greedy,E25,"(3, 81)",33,18.0
79,Greedy,E26,"(43, 41)",37,14.0
79,Greedy,E27,"(32, 56)",30,22.0
79,Greedy,E28,"(59, 58)",34,10.0
79,Greedy,E29,"(79, 10)",27,20.0
79,Greedy,E30,"(37, 14)",24,16.0
79,Greedy,E31,"(78, 92)",29,15.0
79,Greedy,E33,"(37, 46)",28,28.0
79,Greedy,E34,"(26, 80)",25,28.0
79,Greedy,E35,"(22, 72)",26,21.0
79,Greedy,E36,"(57, 43)",15,22.0
79,Greedy,E37,"(17, 81)",21,27.0
79,Greedy,E38,"(67, 36)",15,27.0
79,Greedy,E39,"(61, 92)",3,27.0
79,Greedy,E40,"(18, 25)",5,27.0
79,Auction,E14,"(94, 37)",59,11.0
79,Auction,E15,"(10, 73)",53,29.0
79,Auction,E18,"(72, 96)",57,27.0
79,Auction,E19,"(96, 32)",46,12.0
79,Auction,E22,"(17, 66)",40,28.0
79,Auction,E23,"(52, 12)",39,28.0
79,Auction,E24,"(55, 98)",41,27.0
79,Auction,E25,"(3, 81)",33,18.0
79,Auction,E26,"(43, 41)",37,14.0
79,Auction,E27,"(32, 56)",30,22.0
79,Auction,E28,"(59, 58)",34,10.0
79,Auction,E29,"(79, 10)",27,20.0
79,Auction,E30,"(37, 14)",24,16.0
79,Auction,E31,"(78, 92)",29,15.0
79,Auction,E32,"(89, 59)",23,11.0
79,Auction,E33,"(37, 46)",28,28.0
79,Auction,E34,"(26, 80)",25,28.0
79,Auction,E35,"(22, 72)",26,21.0
79,Auction,E36,"(57, 43)",15,22.0
79,Auction,E37,"(17, 81)",21,27.0
79,Auction,E38,"(67, 36)",15,27.0
79,Auction,E39,"(61, 92)",3,27.0
79,Auction,E40,"(18, 25)",5,27.0
79,Q-Learning,E12,"(41, 41)",58,26.0
79,Q-Learning,E15,"(10, 73)",53,29.0
79,Q-Learning,E16,"(87, 51)",52,18.0
79,Q-Learning,E20,"(30, 86)",52,14.0
79,Q-Learning,E21,"(25, 50)",39,17.0
79,Q-Learning,E22,"(17, 66)",40,28.0
79,Q-Learning,E23,"(52, 12)",39,28.0
79,Q-Learning,E24,"(55, 98)",41,27.0
79,Q-Learning,E25,"(3, 81)",33,18.0
79,Q-Learning,E26,"(43, 41)",37,14.0
79,Q-Learning,E27,"(32, 56)",30,22.0
79,Q-Learning,E28,"(59, 58)",34,10.0
79,Q-Learning,E29,"(79, 10)",27,20.0
79,Q-Learning,E30,"(37, 14)",24,16.0
79,Q-Learning,E31,"(78, 92)",29,15.0
79,Q-Learning,E32,"(89, 59)",23,11.0
79,Q-Learning,E33,"(37, 46)",28,28.0
79,Q-Learning,E34,"(26, 80)",25,28.0
79,Q-Learning,E35,"(22, 72)",26,21.0
79,Q-Learning,E36,"(57, 43)",15,22.0
79,Q-Learning,E37,"(17, 81)",21,27.0
79,Q-Learning,E38,"(67, 36)",15,27.0
79,Q-Learning,E39,"(61, 92)",3,27.0
79,Q-Learning,E40,"(18, 25)",5,27.0
80,Greedy,E10,"(27, 73)",61,23.0
80,Greedy,E12,"(41, 41)",59,26.0
80,Greedy,E15,"(10, 73)",54,29.0
80,Greedy,E18,"(72, 96)",58,27.0
80,Greedy,E19,"(96, 32)",47,12.0
80,Greedy,E21,"(25, 50)",40,17.0
80,Greedy,E22,"(17, 66)",41,28.0
80,Greedy,E23,"(52, 12)",40,28.0
80,Greedy,E24,"(55, 98)",42,27.0
80,Greedy,E25,"(3, 81)",34,18.0
80,Greedy,E26,"(43, 41)",38,14.0
80,Greedy,E27,"(32, 56)",31,22.0
80,Greedy,E28,"(59, 58)",35,10.0
80,Greedy,E29,"(79, 10)",28,20.0
80,Greedy,E30,"(37, 14)",25,16.0
80,Greedy,E31,"(78, 92)",30,15.0
80,Greedy,E33,"(37, 46)",29,28.0
80,Greedy,E34,"(26, 80)",26,28.0
80,Greedy,E35,"(22, 72)",27,21.0
80,Greedy,E36,"(57, 43)",16,22.0
80,Greedy,E37,"(17, 81)",22,27.0
80,Greedy,E38,"(67, 36)",16,27.0
80,Greedy,E39,"(61, 92)",4,27.0
80,Greedy,E40,"(18, 25)",6,27.0
80,Auction,E14,"(94, 37)",60,11.0
80,Auction,E15,"(10, 73)",54,29.0
80,Auction,E18,"(72, 96)",58,27.0
80,Auction,E19,"(96, 32)",47,12.0
80,Auction,E22,"(17, 66)",41,28.0
80,Auction,E23,"(52, 12)",40,28.0
80,Auction,E24,"(55, 98)",42,27.0
80,Auction,E25,"(3, 81)",34,18.0
80,Auction,E26,"(43, 41)",38,14.0
80,Auction,E27,"(32, 56)",31,22.0
80,Auction,E28,"(59, 58)",35,10.0
80,Auction,E29,"(79, 10)",28,20.0
80,Auction,E30,"(37, 14)",25,16.0
80,Auction,E31,"(78, 92)",30,15.0
80,Auction,E32,"(89, 59)",24,11.0
80,Auction,E33,"(37, 46)",29,28.0
80,Auction,E34,"(26, 80)",26,28.0
80,Auction,E35,"(22, 72)",27,21.0
80,Auction,E36,"(57, 43)",16,22.0
80,Auction,E37,"(17, 81)",22,27.0
80,Auction,E38,"(67, 36)",16,27.0
80,Auction,E39,"(61, 92)",4,27.0
80,Auction,E40,"(18, 25)",6,27.0
80,Q-Learning,E12,"(41, 41)",59,26.0
80,Q-Learning,E15,"(10, 73)",54,29.0
80,Q-Learning,E16,"(87, 51)",53,18.0
80,Q-Learning,E20,"(30, 86)",53,14.0
80,Q-Learning,E21,"(25, 50)",40,17.0
80,Q-Learning,E22,"(17, 66)",41,28.0
80,Q-Learning,E23,"(52, 12)",40,28.0
80,Q-Learning,E24,"(55, 98)",42,27.0
80,Q-Learning,E25,"(3, 81)",34,18.0
80,Q-Learning,E26,"(43, 41)",38,14.0
80,Q-Learning,E27,"(32, 56)",31,22.0
80,Q-Learning,E28,"(59, 58)",35,10.0
80,Q-Learning,E29,"(79, 10)",28,20.0
80,Q-Learning,E30,"(37, 14)",25,16.0
80,Q-Learning,E31,"(78, 92)",30,15.0
80,Q-Learning,E32,"(89, 59)",24,11.0
80,Q-Learning,E33,"(37, 46)",29,28.0
80,Q-Learning,E34,"(26, 80)",26,28.0
80,Q-Learning,E35,"(22, 72)",27,21.0
80,Q-Learning,E36,"(57, 43)",16,22.0
80,Q-Learning,E37,"(17, 81)",22,27.0
80,Q-Learning,E38,"(67, 36)",16,27.0
80,Q-Learning,E39,"(61, 92)",4,27.0
80,Q-Learning,E40,"(18, 25)",6,27.0
81,Greedy,E10,"(27, 73)",62,23.0
81,Greedy,E12,"(41, 41)",60,26.0
81,Greedy,E15,"(10, 73)",55,29.0
81,Greedy,E18,"(72, 96)",59,27.0
81,Greedy,E19,"(96, 32)",48,12.0
81,Greedy,E21,"(25, 50)",41,17.0
81,Greedy,E22,"(17, 66)",42,28.0
81,Greedy,E23,"(52, 12)",41,28.0
81,Greedy,E24,"(55, 98)",43,27.0
81,Greedy,E25,"(3, 81)",35,18.0
81,Greedy,E26,"(43, 41)",39,14.0
81,Greedy,E27,"(32, 56)",32,22.0
81,Greedy,E28,"(59, 58)",36,10.0
81,Greedy,E29,"(79, 10)",29,20.0
81,Greedy,E30,"(37, 14)",26,16.0
81,Greedy,E31,"(78, 92)",31,15.0
81,Greedy,E33,"(37, 46)",30,28.0
81,Greedy,E34,"(26, 80)",27,28.0
81,Greedy,E35,"(22, 72)",28,21.0
81,Greedy,E36,"(57, 43)",17,22.0
81,Greedy,E37,"(17, 81)",23,27.0
81,Greedy,E38,"(67, 36)",17,27.0
81,Greedy,E39,"(61, 92)",5,27.0
81,Greedy,E40,"(18, 25)",7,27.0
81,Greedy,E41,"(5, 2)",1,30.0
81,Auction,E14,"(94, 37)",61,11.0
81,Auction,E15,"(10, 73)",55,29.0
81,Auction,E18,"(72, 96)",59,27.0
81,Auction,E19,"(96, 32)",48,12.0
81,Auction,E22,"(17, 66)",42,28.0
81,Auction,E23,"(52, 12)",41,28.0
81,Auction,E24,"(55, 98)",43,27.0
81,Auction,E25,"(3, 81)",35,18.0
81,Auction,E26,"(43, 41)",39,14.0
81,Auction,E27,"(32, 56)",32,22.0
81,Auction,E28,"(59, 58)",36,10.0
81,Auction,E29,"(79, 10)",29,20.0
81,Auction,E30,"(37, 14)",26,16.0
81,Auction,E31,"(78, 92)",31,15.0
81,Auction,E32,"(89, 59)",25,11.0
81,Auction,E33,"(37, 46)",30,28.0
81,Auction,E34,"(26, 80)",27,28.0
81,Auction,E35,"(22, 72)",28,21.0
81,Auction,E36,"(57, 43)",17,22.0
81,Auction,E37,"(17, 81)",23,27.0
81,Auction,E38,"(67, 36)",17,27.0
81,Auction,E39,"(61, 92)",5,27.0
81,Auction,E40,"(18, 25)",7,27.0
81,Auction,E41,"(5, 2)",1,30.0
81,Q-Learning,E12,"(41, 41)",60,26.0
81,Q-Learning,E15,"(10, 73)",55,29.0
81,Q-Learning,E16,"(87, 51)",54,18.0
81,Q-Learning,E20,"(30, 86)",54,14.0
81,Q-Learning,E21,"(25, 50)",41,17.0
81,Q-Learning,E22,"(17, 66)",42,28.0
81,Q-Learning,E23,"(52, 12)",41,28.0
81,Q-Learning,E24,"(55, 98)",43,27.0
81,Q-Learning,E25,"(3, 81)",35,18.0
81,Q-Learning,E26,"(43, 41)",39,14.0
81,Q-Learning,E27,"(32, 56)",32,22.0
81,Q-Learning,E28,"(59, 58)",36,10.0
81,Q-Learning,E29,"(79, 10)",29,20.0
81,Q-Learning,E30,"(37, 14)",26,16.0
81,Q-Learning,E31,"(78, 92)",31,15.0
