time_step,method,task_id,position,urgency,duration
95,Greedy,E18,"(69, 25)",63,23.0
95,Greedy,E19,"(11, 56)",54,23.0
95,Greedy,E20,"(13, 63)",54,12.0
95,Greedy,E21,"(38, 67)",46,30.0
95,Greedy,E22,"(62, 60)",45,26.0
95,Greedy,E23,"(25, 33)",44,28.0
95,Greedy,E24,"(40, 7)",46,14.0
95,Greedy,E25,"(31, 43)",44,20.0
95,Greedy,E26,"(81, 54)",39,17.0
95,Greedy,E27,"(51, 78)",41,20.0
95,Greedy,E28,"(11, 16)",30,14.0
95,Greedy,E29,"(0, 2)",29,22.0
95,Greedy,E30,"(69, 35)",31,23.0
95,Greedy,E31,"(57, 21)",24,14.0
95,Greedy,E32,"(84, 47)",29,17.0
95,Greedy,E33,"(45, 91)",23,20.0
95,Greedy,E34,"(88, 55)",16,26.0
95,Greedy,E35,"(88, 19)",18,15.0
95,Greedy,E36,"(19, 13)",22,30.0
95,Greedy,E37,"(50, 84)",17,22.0
95,Greedy,E38,"(97, 79)",11,27.0
95,Greedy,E39,"(23, 76)",13,17.0
95,Greedy,E40,"(68, 42)",7,10.0
95,Greedy,E41,"(10, 18)",13,29.0
95,Greedy,E42,"(2, 15)",5,24.0
95,Greedy,E43,"(22, 20)",11,20.0
95,Greedy,E44,"(5, 32)",2,10.0
95,Auction,E21,"(38, 67)",46,30.0
95,Auction,E22,"(62, 60)",45,26.0
95,Auction,E23,"(25, 33)",44,28.0
95,Auction,E24,"(40, 7)",46,14.0
95,Auction,E25,"(31, 43)",44,20.0
95,Auction,E27,"(51, 78)",41,20.0
95,Auction,E28,"(11, 16)",30,14.0
95,Auction,E29,"(0, 2)",29,22.0
95,Auction,E30,"(69, 35)",31,23.0
95,Auction,E31,"(57, 21)",24,14.0
95,Auction,E32,"(84, 47)",29,17.0
95,Auction,E33,"(45, 91)",23,20.0
95,Auction,E34,"(88, 55)",16,26.0
95,Auction,E35,"(88, 19)",18,15.0
95,Auction,E36,"(19, 13)",22,30.0
95,Auction,E37,"(50, 84)",17,22.0
95,Auction,E38,"(97, 79)",11,27.0
95,Auction,E39,"(23, 76)",13,17.0
95,Auction,E41,"(10, 18)",13,29.0
95,Auction,E42,"(2, 15)",5,24.0
95,Auction,E43,"(22, 20)",11,20.0
95,Auction,E44,"(5, 32)",2,10.0
95,Q-Learning,E21,"(38, 67)",46,30.0
95,Q-Learning,E22,"(62, 60)",45,26.0
95,Q-Learning,E23,"(25, 33)",44,28.0
95,Q-Learning,E24,"(40, 7)",46,14.0
95,Q-Learning,E26,"(81, 54)",39,17.0
95,Q-Learning,E27,"(51, 78)",41,20.0
95,Q-Learning,E28,"(11, 16)",30,14.0
95,Q-Learning,E29,"(0, 2)",29,22.0
95,Q-Learning,E30,"(69, 35)",31,23.0
95,Q-Learning,E31,"(57, 21)",24,14.0
95,Q-Learning,E32,"(84, 47)",29,17.0
95,Q-Learning,E33,"(45, 91)",23,20.0
95,Q-Learning,E34,"(88, 55)",16,26.0
95,Q-Learning,E35,"(88, 19)",18,15.0
95,Q-Learning,E36,"(19, 13)",22,30.0
95,Q-Learning,E37,"(50, 84)",17,22.0
95,Q-Learning,E38,"(97, 79)",11,27.0
95,Q-Learning,E39,"(23, 76)",13,17.0
95,Q-Learning,E40,"(68, 42)",7,10.0
95,Q-Learning,E41,"(10, 18)",13,29.0
95,Q-Learning,E42,"(2, 15)",5,24.0
95,Q-Learning,E43,"(22, 20)",11,20.0
95,Q-Learning,E44,"(5, 32)",2,10.0
96,Greedy,E18,"(69, 25)",64,23.0
96,Greedy,E19,"(11, 56)",55,23.0
96,Greedy,E20,"(13, 63)",55,12.0
96,Greedy,E21,"(38, 67)",47,30.0
96,Greedy,E22,"(62, 60)",46,26.0
96,Greedy,E23,"(25, 33)",45,28.0
96,Greedy,E24,"(40, 7)",47,14.0
96,Greedy,E25,"(31, 43)",45,20.0
96,Greedy,E26,"(81, 54)",40,17.0
96,Greedy,E27,"(51, 78)",42,20.0
96,Greedy,E28,"(11, 16)",31,14.0
96,Greedy,E29,"(0, 2)",30,22.0
96,Greedy,E30,"(69, 35)",32,23.0
96,Greedy,E31,"(57, 21)",25,14.0
96,Greedy,E32,"(84, 47)",30,17.0
96,Greedy,E33,"(45, 91)",24,20.0
96,Greedy,E34,"(88, 55)",17,26.0
96,Greedy,E35,"(88, 19)",19,15.0
96,Greedy,E36,"(19, 13)",23,30.0
96,Greedy,E37,"(50, 84)",18,22.0
96,Greedy,E38,"(97, 79)",12,27.0
96,Greedy,E39,"(23, 76)",14,17.0
96,Greedy,E40,"(68, 42)",8,10.0
96,Greedy,E41,"(10, 18)",14,29.0
96,Greedy,E42,"(2, 15)",6,24.0
96,Greedy,E43,"(22, 20)",12,20.0
96,Greedy,E44,"(5, 32)",3,10.0
96,Auction,E21,"(38, 67)",47,30.0
96,Auction,E22,"(62, 60)",46,26.0
96,Auction,E23,"(25, 33)",45,28.0
96,Auction,E24,"(40, 7)",47,14.0
96,Auction,E25,"(31, 43)",45,20.0
96,Auction,E27,"(51, 78)",42,20.0
96,Auction,E28,"(11, 16)",31,14.0
96,Auction,E29,"(0, 2)",30,22.0
96,Auction,E30,"(69, 35)",32,23.0
96,Auction,E31,"(57, 21)",25,14.0
96,Auction,E32,"(84, 47)",30,17.0
96,Auction,E33,"(45, 91)",24,20.0
96,Auction,E34,"(88, 55)",17,26.0
96,Auction,E35,"(88, 19)",19,15.0
96,Auction,E36,"(19, 13)",23,30.0
96,Auction,E37,"(50, 84)",18,22.0
96,Auction,E38,"(97, 79)",12,27.0
96,Auction,E39,"(23, 76)",14,17.0
96,Auction,E41,"(10, 18)",14,29.0
96,Auction,E42,"(2, 15)",6,24.0
96,Auction,E43,"(22, 20)",12,20.0
96,Auction,E44,"(5, 32)",3,10.0
96,Q-Learning,E21,"(38, 67)",47,30.0
96,Q-Learning,E22,"(62, 60)",46,26.0
96,Q-Learning,E23,"(25, 33)",45,28.0
96,Q-Learning,E24,"(40, 7)",47,14.0
96,Q-Learning,E26,"(81, 54)",40,17.0
96,Q-Learning,E27,"(51, 78)",42,20.0
96,Q-Learning,E28,"(11, 16)",31,14.0
96,Q-Learning,E29,"(0, 2)",30,22.0
96,Q-Learning,E30,"(69, 35)",32,23.0
96,Q-Learning,E31,"(57, 21)",25,14.0
96,Q-Learning,E32,"(84, 47)",30,17.0
96,Q-Learning,E33,"(45, 91)",24,20.0
96,Q-Learning,E34,"(88, 55)",17,26.0
96,Q-Learning,E35,"(88, 19)",19,15.0
96,Q-Learning,E36,"(19, 13)",23,30.0
96,Q-Learning,E37,"(50, 84)",18,22.0
96,Q-Learning,E38,"(97, 79)",12,27.0
96,Q-Learning,E39,"(23, 76)",14,17.0
96,Q-Learning,E40,"(68, 42)",8,10.0
96,Q-Learning,E41,"(10, 18)",14,29.0
96,Q-Learning,E42,"(2, 15)",6,24.0
96,Q-Learning,E43,"(22, 20)",12,20.0
96,Q-Learning,E44,"(5, 32)",3,10.0
97,Greedy,E18,"(69, 25)",65,23.0
97,Greedy,E19,"(11, 56)",56,23.0
97,Greedy,E20,"(13, 63)",56,12.0
97,Greedy,E21,"(38, 67)",48,30.0
97,Greedy,E22,"(62, 60)",47,26.0
97,Greedy,E23,"(25, 33)",46,28.0
97,Greedy,E24,"(40, 7)",48,14.0
97,Greedy,E25,"(31, 43)",46,20.0
97,Greedy,E26,"(81, 54)",41,17.0
97,Greedy,E27,"(51, 78)",43,20.0
97,Greedy,E28,"(11, 16)",32,14.0
97,Greedy,E29,"(0, 2)",31,22.0
97,Greedy,E30,"(69, 35)",33,23.0
97,Greedy,E31,"(57, 21)",26,14.0
97,Greedy,E32,"(84, 47)",31,17.0
97,Greedy,E33,"(45, 91)",25,20.0
97,Greedy,E34,"(88, 55)",18,26.0
97,Greedy,E35,"(88, 19)",20,15.0
97,Greedy,E36,"(19, 13)",24,30.0
97,Greedy,E37,"(50, 84)",19,22.0
97,Greedy,E38,"(97, 79)",13,27.0
97,Greedy,E39,"(23, 76)",15,17.0
97,Greedy,E40,"(68, 42)",9,10.0
97,Greedy,E41,"(10, 18)",15,29.0
97,Greedy,E42,"(2, 15)",7,24.0
97,Greedy,E43,"(22, 20)",13,20.0
97,Greedy,E44,"(5, 32)",4,10.0
97,Greedy,E45,"(16, 47)",9,28.0
97,Auction,E21,"(38, 67)",48,30.0
97,Auction,E22,"(62, 60)",47,26.0
97,Auction,E23,"(25, 33)",46,28.0
97,Auction,E24,"(40, 7)",48,14.0
97,Auction,E25,"(31, 43)",46,20.0
97,Auction,E27,"(51, 78)",43,20.0
97,Auction,E28,"(11, 16)",32,14.0
97,Auction,E29,"(0, 2)",31,22.0
97,Auction,E30,"(69, 35)",33,23.0
97,Auction,E31,"(57, 21)",26,14.0
97,Auction,E32,"(84, 47)",31,17.0
97,Auction,E33,"(45, 91)",25,20.0
97,Auction,E34,"(88, 55)",18,26.0
97,Auction,E35,"(88, 19)",20,15.0
97,Auction,E36,"(19, 13)",24,30.0
97,Auction,E37,"(50, 84)",19,22.0
97,Auction,E38,"(97, 79)",13,27.0
97,Auction,E39,"(23, 76)",15,17.0
97,Auction,E41,"(10, 18)",15,29.0
97,Auction,E42,"(2, 15)",7,24.0
97,Auction,E43,"(22, 20)",13,20.0
97,Auction,E44,"(5, 32)",4,10.0
97,Auction,E45,"(16, 47)",9,28.0
97,Q-Learning,E21,"(38, 67)",48,30.0
97,Q-Learning,E22,"(62, 60)",47,26.0
97,Q-Learning,E23,"(25, 33)",46,28.0
97,Q-Learning,E24,"(40, 7)",48,14.0
97,Q-Learning,E26,"(81, 54)",41,17.0
97,Q-Learning,E27,"(51, 78)",43,20.0
97,Q-Learning,E28,"(11, 16)",32,14.0
97,Q-Learning,E29,"(0, 2)",31,22.0
97,Q-Learning,E30,"(69, 35)",33,23.0
97,Q-Learning,E31,"(57, 21)",26,14.0
97,Q-Learning,E32,"(84, 47)",31,17.0
97,Q-Learning,E33,"(45, 91)",25,20.0
97,Q-Learning,E34,"(88, 55)",18,26.0
97,Q-Learning,E35,"(88, 19)",20,15.0
97,Q-Learning,E36,"(19, 13)",24,30.0
97,Q-Learning,E37,"(50, 84)",19,22.0
97,Q-Learning,E38,"(97, 79)",13,27.0
97,Q-Learning,E39,"(23, 76)",15,17.0
97,Q-Learning,E40,"(68, 42)",9,10.0
97,Q-Learning,E41,"(10, 18)",15,29.0
97,Q-Learning,E42,"(2, 15)",7,24.0
97,Q-Learning,E43,"(22, 20)",13,20.0
97,Q-Learning,E44,"(5, 32)",4,10.0
97,Q-Learning,E45,"(16, 47)",9,28.0
98,Greedy,E18,"(69, 25)",66,23.0
98,Greedy,E19,"(11, 56)",57,23.0
98,Greedy,E20,"(13, 63)",57,12.0
98,Greedy,E21,"(38, 67)",49,30.0
98,Greedy,E22,"(62, 60)",48,26.0
98,Greedy,E23,"(25, 33)",47,28.0
98,Greedy,E24,"(40, 7)",49,14.0
98,Greedy,E25,"(31, 43)",47,20.0
98,Greedy,E26,"(81, 54)",42,17.0
98,Greedy,E27,"(51, 78)",44,20.0
98,Greedy,E28,"(11, 16)",33,14.0
98,Greedy,E29,"(0, 2)",32,22.0
98,Greedy,E30,"(69, 35)",34,23.0
98,Greedy,E31,"(57, 21)",27,14.0
98,Greedy,E32,"(84, 47)",32,17.0
98,Greedy,E33,"(45, 91)",26,20.0
98,Greedy,E34,"(88, 55)",19,26.0
98,Greedy,E35,"(88, 19)",21,15.0
98,Greedy,E36,"(19, 13)",25,30.0
98,Greedy,E37,"(50, 84)",20,22.0
98,Greedy,E38,"(97, 79)",14,27.0
98,Greedy,E39,"(23, 76)",16,17.0
98,Greedy,E40,"(68, 42)",10,10.0
98,Greedy,E41,"(10, 18)",16,29.0
98,Greedy,E42,"(2, 15)",8,24.0
98,Greedy,E43,"(22, 20)",14,20.0
98,Greedy,E44,"(5, 32)",5,10.0
98,Greedy,E45,"(16, 47)",10,28.0
98,Greedy,E46,"(24, 95)",8,25.0
98,Auction,E21,"(38, 67)",49,30.0
98,Auction,E22,"(62, 60)",48,26.0
98,Auction,E23,"(25, 33)",47,28.0
98,Auction,E24,"(40, 7)",49,14.0
98,Auction,E25,"(31, 43)",47,20.0
98,Auction,E27,"(51, 78)",44,20.0
98,Auction,E28,"(11, 16)",33,14.0
98,Auction,E29,"(0, 2)",32,22.0
98,Auction,E30,"(69, 35)",34,23.0
98,Auction,E31,"(57, 21)",27,14.0
98,Auction,E32,"(84, 47)",32,17.0
98,Auction,E33,"(45, 91)",26,20.0
98,Auction,E34,"(88, 55)",19,26.0
98,Auction,E35,"(88, 19)",21,15.0
98,Auction,E36,"(19, 13)",25,30.0
98,Auction,E37,"(50, 84)",20,22.0
98,Auction,E38,"(97, 79)",14,27.0
98,Auction,E39,"(23, 76)",16,17.0
98,Auction,E41,"(10, 18)",16,29.0
98,Auction,E42,"(2, 15)",8,24.0
98,Auction,E43,"(22, 20)",14,20.0
98,Auction,E44,"(5, 32)",5,10.0
98,Auction,E45,"(16, 47)",10,28.0
98,Auction,E46,"(24, 95)",8,25.0
98,Q-Learning,E21,"(38, 67)",49,30.0
98,Q-Learning,E22,"(62, 60)",48,26.0
98,Q-Learning,E23,"(25, 33)",47,28.0
98,Q-Learning,E24,"(40, 7)",49,14.0
98,Q-Learning,E26,"(81, 54)",42,17.0
98,Q-Learning,E27,"(51, 78)",44,20.0
98,Q-Learning,E28,"(11, 16)",33,14.0
98,Q-Learning,E29,"(0, 2)",32,22.0
98,Q-Learning,E30,"(69, 35)",34,23.0
98,Q-Learning,E31,"(57, 21)",27,14.0
98,Q-Learning,E32,"(84, 47)",32,17.0
98,Q-Learning,E33,"(45, 91)",26,20.0
98,Q-Learning,E34,"(88, 55)",19,26.0
98,Q-Learning,E35,"(88, 19)",21,15.0
98,Q-Learning,E36,"(19, 13)",25,30.0
98,Q-Learning,E37,"(50, 84)",20,22.0
98,Q-Learning,E38,"(97, 79)",14,27.0
98,Q-Learning,E39,"(23, 76)",16,17.0
98,Q-Learning,E40,"(68, 42)",10,10.0
98,Q-Learning,E41,"(10, 18)",16,29.0
98,Q-Learning,E42,"(2, 15)",8,24.0
98,Q-Learning,E43,"(22, 20)",14,20.0
98,Q-Learning,E44,"(5, 32)",5,10.0
98,Q-Learning,E45,"(16, 47)",10,28.0
98,Q-Learning,E46,"(24, 95)",8,25.0
99,Greedy,E18,"(69, 25)",67,23.0
99,Greedy,E19,"(11, 56)",58,23.0
99,Greedy,E20,"(13, 63)",58,12.0
99,Greedy,E21,"(38, 67)",50,30.0
99,Greedy,E22,"(62, 60)",49,26.0
99,Greedy,E23,"(25, 33)",48,28.0
99,Greedy,E24,"(40, 7)",50,14.0
99,Greedy,E25,"(31, 43)",48,20.0
99,Greedy,E26,"(81, 54)",43,17.0
99,Greedy,E27,"(51, 78)",45,20.0
99,Greedy,E28,"(11, 16)",34,14.0
99,Greedy,E29,"(0, 2)",33,22.0
99,Greedy,E30,"(69, 35)",35,23.0
99,Greedy,E31,"(57, 21)",28,14.0
99,Greedy,E32,"(84, 47)",33,17.0
99,Greedy,E33,"(45, 91)",27,20.0
99,Greedy,E34,"(88, 55)",20,26.0
99,Greedy,E35,"(88, 19)",22,15.0
99,Greedy,E36,"(19, 13)",26,30.0
99,Greedy,E37,"(50, 84)",21,22.0
99,Greedy,E38,"(97, 79)",15,27.0
99,Greedy,E39,"(23, 76)",17,17.0
99,Greedy,E40,"(68, 42)",11,10.0
99,Greedy,E41,"(10, 18)",17,29.0
99,Greedy,E42,"(2, 15)",9,24.0
99,Greedy,E43,"(22, 20)",15,20.0
99,Greedy,E44,"(5, 32)",6,10.0
99,Greedy,E45,"(16, 47)",11,28.0
99,Greedy,E46,"(24, 95)",9,25.0
99,Auction,E21,"(38, 67)",50,30.0
99,Auction,E22,"(62, 60)",49,26.0
99,Auction,E23,"(25, 33)",48,28.0
99,Auction,E24,"(40, 7)",50,14.0
99,Auction,E25,"(31, 43)",48,20.0
99,Auction,E27,"(51, 78)",45,20.0
99,Auction,E28,"(11, 16)",34,14.0
99,Auction,E29,"(0, 2)",33,22.0
99,Auction,E30,"(69, 35)",35,23.0
99,Auction,E31,"(57, 21)",28,14.0
99,Auction,E32,"(84, 47)",33,17.0
99,Auction,E33,"(45, 91)",27,20.0
99,Auction,E34,"(88, 55)",20,26.0
99,Auction,E35,"(88, 19)",22,15.0
99,Auction,E36,"(19, 13)",26,30.0
99,Auction,E37,"(50, 84)",21,22.0
99,Auction,E38,"(97, 79)",15,27.0
99,Auction,E39,"(23, 76)",17,17.0
99,Auction,E41,"(10, 18)",17,29.0
99,Auction,E42,"(2, 15)",9,24.0
99,Auction,E43,"(22, 20)",15,20.0
99,Auction,E44,"(5, 32)",6,10.0
99,Auction,E45,"(16, 47)",11,28.0
99,Auction,E46,"(24, 95)",9,25.0
99,Q-Learning,E21,"(38, 67)",50,30.0
99,Q-Learning,E22,"(62, 60)",49,26.0
99,Q-Learning,E23,"(25, 33)",48,28.0
99,Q-Learning,E24,"(40, 7)",50,14.0
99,Q-Learning,E26,"(81, 54)",43,17.0
99,Q-Learning,E27,"(51, 78)",45,20.0
99,Q-Learning,E28,"(11, 16)",34,14.0
99,Q-Learning,E29,"(0, 2)",33,22.0
99,Q-Learning,E30,"(69, 35)",35,23.0
99,Q-Learning,E31,"(57, 21)",28,14.0
99,Q-Learning,E32,"(84, 47)",33,17.0
99,Q-Learning,E33,"(45, 91)",27,20.0
99,Q-Learning,E34,"(88, 55)",20,26.0
99,Q-Learning,E35,"(88, 19)",22,15.0
99,Q-Learning,E36,"(19, 13)",26,30.0
99,Q-Learning,E37,"(50, 84)",21,22.0
99,Q-Learning,E38,"(97, 79)",15,27.0
99,Q-Learning,E39,"(23, 76)",17,17.0
99,Q-Learning,E40,"(68, 42)",11,10.0
99,Q-Learning,E41,"(10, 18)",17,29.0
99,Q-Learning,E42,"(2, 15)",9,24.0
99,Q-Learning,E43,"(22, 20)",15,20.0
99,Q-Learning,E44,"(5, 32)",6,10.0
99,Q-Learning,E45,"(16, 47)",11,28.0
99,Q-Learning,E46,"(24, 95)",9,25.0
