time_step,method,task_id,position,urgency,duration
22,Auction,E3,"(94, 100)",22,29.0
22,Auction,E5,"(57, 45)",16,12.0
22,Auction,E6,"(2, 7)",20,17.0
22,Auction,E7,"(2, 60)",20,12.0
22,Auction,E8,"(69, 64)",21,17.0
22,Auction,E9,"(66, 38)",12,19.0
22,Auction,E10,"(33, 63)",19,27.0
22,Auction,E11,"(16, 88)",14,21.0
22,Auction,E12,"(48, 56)",12,21.0
22,Auction,E13,"(86, 41)",12,11.0
22,Auction,E14,"(31, 5)",14,25.0
22,Auction,E15,"(80, 83)",5,15.0
22,Auction,E16,"(100, 33)",5,22.0
22,Auction,E17,"(67, 28)",4,23.0
22,Q-Learning,T6,"(77, 90)",23,30.0
22,Q-Learning,E2,"(36, 58)",20,10.0
22,Q-Learning,E3,"(94, 100)",22,29.0
22,Q-Learning,E5,"(57, 45)",16,12.0
22,Q-Learning,E6,"(2, 7)",20,17.0
22,Q-Learning,E7,"(2, 60)",20,12.0
22,Q-Learning,E9,"(66, 38)",12,19.0
22,Q-Learning,E10,"(33, 63)",19,27.0
22,Q-Learning,E11,"(16, 88)",14,21.0
22,Q-Learning,E12,"(48, 56)",12,21.0
22,Q-Learning,E14,"(31, 5)",14,25.0
22,Q-Learning,E15,"(80, 83)",5,15.0
22,Q-Learning,E16,"(100, 33)",5,22.0
22,Q-Learning,E17,"(67, 28)",4,23.0
23,Greedy,E5,"(57, 45)",17,12.0
23,Greedy,E6,"(2, 7)",21,17.0
23,Greedy,E7,"(2, 60)",21,12.0
23,Greedy,E9,"(66, 38)",13,19.0
23,Greedy,E10,"(33, 63)",20,27.0
23,Greedy,E11,"(16, 88)",15,21.0
23,Greedy,E12,"(48, 56)",13,21.0
23,Greedy,E13,"(86, 41)",13,11.0
23,Greedy,E14,"(31, 5)",15,25.0
23,Greedy,E15,"(80, 83)",6,15.0
23,Greedy,E16,"(100, 33)",6,22.0
23,Greedy,E17,"(67, 28)",5,23.0
23,Greedy,E18,"(61, 93)",2,18.0
23,Auction,T6,"(77, 90)",24,30.0
23,Auction,E3,"(94, 100)",23,29.0
23,Auction,E6,"(2, 7)",21,17.0
23,Auction,E7,"(2, 60)",21,12.0
23,Auction,E8,"(69, 64)",22,17.0
23,Auction,E10,"(33, 63)",20,27.0
23,Auction,E11,"(16, 88)",15,21.0
23,Auction,E12,"(48, 56)",13,21.0
23,Auction,E13,"(86, 41)",13,11.0
23,Auction,E15,"(80, 83)",6,15.0
23,Auction,E16,"(100, 33)",6,22.0
23,Auction,E17,"(67, 28)",5,23.0
23,Auction,E18,"(61, 93)",2,18.0
23,Q-Learning,E2,"(36, 58)",21,10.0
23,Q-Learning,E3,"(94, 100)",23,29.0
23,Q-Learning,E5,"(57, 45)",17,12.0
23,Q-Learning,E6,"(2, 7)",21,17.0
23,Q-Learning,E7,"(2, 60)",21,12.0
23,Q-Learning,E9,"(66, 38)",13,19.0
23,Q-Learning,E10,"(33, 63)",20,27.0
23,Q-Learning,E11,"(16, 88)",15,21.0
23,Q-Learning,E12,"(48, 56)",13,21.0
23,Q-Learning,E15,"(80, 83)",6,15.0
23,Q-Learning,E16,"(100, 33)",6,22.0
23,Q-Learning,E17,"(67, 28)",5,23.0
23,Q-Learning,E18,"(61, 93)",2,18.0
24,Greedy,E5,"(57, 45)",18,12.0
24,Greedy,E7,"(2, 60)",22,12.0
24,Greedy,E9,"(66, 38)",14,19.0
24,Greedy,E10,"(33, 63)",21,27.0
24,Greedy,E11,"(16, 88)",16,21.0
24,Greedy,E12,"(48, 56)",14,21.0
24,Greedy,E13,"(86, 41)",14,11.0
24,Greedy,E14,"(31, 5)",16,25.0
24,Greedy,E15,"(80, 83)",7,15.0
24,Greedy,E16,"(100, 33)",7,22.0
24,Greedy,E17,"(67, 28)",6,23.0
24,Greedy,E18,"(61, 93)",3,18.0
24,Auction,T6,"(77, 90)",25,30.0
24,Auction,E3,"(94, 100)",24,29.0
24,Auction,E6,"(2, 7)",22,17.0
24,Auction,E7,"(2, 60)",22,12.0
24,Auction,E8,"(69, 64)",23,17.0
24,Auction,E10,"(33, 63)",21,27.0
24,Auction,E11,"(16, 88)",16,21.0
24,Auction,E12,"(48, 56)",14,21.0
24,Auction,E13,"(86, 41)",14,11.0
24,Auction,E15,"(80, 83)",7,15.0
24,Auction,E16,"(100, 33)",7,22.0
24,Auction,E17,"(67, 28)",6,23.0
24,Auction,E18,"(61, 93)",3,18.0
24,Q-Learning,E2,"(36, 58)",22,10.0
24,Q-Learning,E5,"(57, 45)",18,12.0
24,Q-Learning,E6,"(2, 7)",22,17.0
24,Q-Learning,E7,"(2, 60)",22,12.0
24,Q-Learning,E9,"(66, 38)",14,19.0
24,Q-Learning,E10,"(33, 63)",21,27.0
24,Q-Learning,E11,"(16, 88)",16,21.0
24,Q-Learning,E12,"(48, 56)",14,21.0
24,Q-Learning,E15,"(80, 83)",7,15.0
24,Q-Learning,E16,"(100, 33)",7,22.0
24,Q-Learning,E17,"(67, 28)",6,23.0
24,Q-Learning,E18,"(61, 93)",3,18.0
25,Greedy,E5,"(57, 45)",19,12.0
25,Greedy,E7,"(2, 60)",23,12.0
25,Greedy,E9,"(66, 38)",15,19.0
25,Greedy,E10,"(33, 63)",22,27.0
25,Greedy,E11,"(16, 88)",17,21.0
25,Greedy,E12,"(48, 56)",15,21.0
25,Greedy,E13,"(86, 41)",15,11.0
25,Greedy,E14,"(31, 5)",17,25.0
25,Greedy,E15,"(80, 83)",8,15.0
25,Greedy,E16,"(100, 33)",8,22.0
25,Greedy,E17,"(67, 28)",7,23.0
25,Greedy,E18,"(61, 93)",4,18.0
25,Greedy,E19,"(58, 87)",2,24.0
25,Auction,T6,"(77, 90)",26,30.0
25,Auction,E3,"(94, 100)",25,29.0
25,Auction,E6,"(2, 7)",23,17.0
25,Auction,E7,"(2, 60)",23,12.0
25,Auction,E8,"(69, 64)",24,17.0
25,Auction,E10,"(33, 63)",22,27.0
25,Auction,E11,"(16, 88)",17,21.0
25,Auction,E12,"(48, 56)",15,21.0
25,Auction,E13,"(86, 41)",15,11.0
25,Auction,E15,"(80, 83)",8,15.0
25,Auction,E16,"(100, 33)",8,22.0
25,Auction,E17,"(67, 28)",7,23.0
25,Auction,E18,"(61, 93)",4,18.0
25,Auction,E19,"(58, 87)",2,24.0
25,Q-Learning,E2,"(36, 58)",23,10.0
25,Q-Learning,E5,"(57, 45)",19,12.0
25,Q-Learning,E6,"(2, 7)",23,17.0
25,Q-Learning,E7,"(2, 60)",23,12.0
25,Q-Learning,E9,"(66, 38)",15,19.0
25,Q-Learning,E10,"(33, 63)",22,27.0
25,Q-Learning,E11,"(16, 88)",17,21.0
25,Q-Learning,E12,"(48, 56)",15,21.0
25,Q-Learning,E15,"(80, 83)",8,15.0
25,Q-Learning,E16,"(100, 33)",8,22.0
25,Q-Learning,E17,"(67, 28)",7,23.0
25,Q-Learning,E18,"(61, 93)",4,18.0
25,Q-Learning,E19,"(58, 87)",2,24.0
26,Greedy,E5,"(57, 45)",20,12.0
26,Greedy,E7,"(2, 60)",24,12.0
26,Greedy,E9,"(66, 38)",16,19.0
26,Greedy,E10,"(33, 63)",23,27.0
26,Greedy,E11,"(16, 88)",18,21.0
26,Greedy,E12,"(48, 56)",16,21.0
26,Greedy,E13,"(86, 41)",16,11.0
26,Greedy,E14,"(31, 5)",18,25.0
26,Greedy,E15,"(80, 83)",9,15.0
26,Greedy,E16,"(100, 33)",9,22.0
26,Greedy,E17,"(67, 28)",8,23.0
26,Greedy,E18,"(61, 93)",5,18.0
26,Greedy,E19,"(58, 87)",3,24.0
26,Greedy,E20,"(43, 71)",4,21.0
26,Auction,T6,"(77, 90)",27,30.0
26,Auction,E3,"(94, 100)",26,29.0
26,Auction,E6,"(2, 7)",24,17.0
26,Auction,E7,"(2, 60)",24,12.0
26,Auction,E10,"(33, 63)",23,27.0
26,Auction,E11,"(16, 88)",18,21.0
26,Auction,E12,"(48, 56)",16,21.0
26,Auction,E13,"(86, 41)",16,11.0
26,Auction,E15,"(80, 83)",9,15.0
26,Auction,E16,"(100, 33)",9,22.0
26,Auction,E17,"(67, 28)",8,23.0
26,Auction,E18,"(61, 93)",5,18.0
26,Auction,E19,"(58, 87)",3,24.0
26,Auction,E20,"(43, 71)",4,21.0
26,Q-Learning,E2,"(36, 58)",24,10.0
26,Q-Learning,E5,"(57, 45)",20,12.0
26,Q-Learning,E6,"(2, 7)",24,17.0
26,Q-Learning,E7,"(2, 60)",24,12.0
26,Q-Learning,E9,"(66, 38)",16,19.0
26,Q-Learning,E10,"(33, 63)",23,27.0
26,Q-Learning,E11,"(16, 88)",18,21.0
26,Q-Learning,E12,"(48, 56)",16,21.0
26,Q-Learning,E15,"(80, 83)",9,15.0
26,Q-Learning,E16,"(100, 33)",9,22.0
26,Q-Learning,E17,"(67, 28)",8,23.0
26,Q-Learning,E18,"(61, 93)",5,18.0
26,Q-Learning,E19,"(58, 87)",3,24.0
26,Q-Learning,E20,"(43, 71)",4,21.0
27,Greedy,E5,"(57, 45)",21,12.0
27,Greedy,E9,"(66, 38)",17,19.0
27,Greedy,E10,"(33, 63)",24,27.0
27,Greedy,E11,"(16, 88)",19,21.0
27,Greedy,E12,"(48, 56)",17,21.0
27,Greedy,E13,"(86, 41)",17,11.0
27,Greedy,E14,"(31, 5)",19,25.0
27,Greedy,E15,"(80, 83)",10,15.0
27,Greedy,E16,"(100, 33)",10,22.0
27,Greedy,E17,"(67, 28)",9,23.0
27,Greedy,E18,"(61, 93)",6,18.0
27,Greedy,E19,"(58, 87)",4,24.0
27,Greedy,E20,"(43, 71)",5,21.0
27,Auction,T6,"(77, 90)",28,30.0
27,Auction,E3,"(94, 100)",27,29.0
27,Auction,E6,"(2, 7)",25,17.0
27,Auction,E7,"(2, 60)",25,12.0
27,Auction,E10,"(33, 63)",24,27.0
27,Auction,E11,"(16, 88)",19,21.0
27,Auction,E12,"(48, 56)",17,21.0
27,Auction,E13,"(86, 41)",17,11.0
27,Auction,E15,"(80, 83)",10,15.0
27,Auction,E16,"(100, 33)",10,22.0
27,Auction,E17,"(67, 28)",9,23.0
27,Auction,E18,"(61, 93)",6,18.0
27,Auction,E19,"(58, 87)",4,24.0
27,Auction,E20,"(43, 71)",5,21.0
27,Q-Learning,E2,"(36, 58)",25,10.0
27,Q-Learning,E5,"(57, 45)",21,12.0
27,Q-Learning,E6,"(2, 7)",25,17.0
27,Q-Learning,E7,"(2, 60)",25,12.0
27,Q-Learning,E9,"(66, 38)",17,19.0
27,Q-Learning,E10,"(33, 63)",24,27.0
27,Q-Learning,E11,"(16, 88)",19,21.0
27,Q-Learning,E12,"(48, 56)",17,21.0
27,Q-Learning,E15,"(80, 83)",10,15.0
27,Q-Learning,E16,"(100, 33)",10,22.0
27,Q-Learning,E17,"(67, 28)",9,23.0
27,Q-Learning,E18,"(61, 93)",6,18.0
27,Q-Learning,E19,"(58, 87)",4,24.0
27,Q-Learning,E20,"(43, 71)",5,21.0
28,Greedy,E9,"(66, 38)",18,19.0
28,Greedy,E10,"(33, 63)",25,27.0
28,Greedy,E11,"(16, 88)",20,21.0
28,Greedy,E12,"(48, 56)",18,21.0
28,Greedy,E13,"(86, 41)",18,11.0
28,Greedy,E14,"(31, 5)",20,25.0
28,Greedy,E15,"(80, 83)",11,15.0
28,Greedy,E16,"(100, 33)",11,22.0
28,Greedy,E17,"(67, 28)",10,23.0
28,Greedy,E18,"(61, 93)",7,18.0
28,Greedy,E19,"(58, 87)",5,24.0
28,Greedy,E20,"(43, 71)",6,21.0
28,Greedy,E21,"(42, 60)",3,18.0
28,Auction,T6,"(77, 90)",29,30.0
28,Auction,E3,"(94, 100)",28,29.0
28,Auction,E6,"(2, 7)",26,17.0
28,Auction,E7,"(2, 60)",26,12.0
28,Auction,E11,"(16, 88)",20,21.0
28,Auction,E12,"(48, 56)",18,21.0
28,Auction,E13,"(86, 41)",18,11.0
28,Auction,E15,"(80, 83)",11,15.0
28,Auction,E16,"(100, 33)",11,22.0
28,Auction,E17,"(67, 28)",10,23.0
28,Auction,E18,"(61, 93)",7,18.0
28,Auction,E19,"(58, 87)",5,24.0
28,Auction,E20,"(43, 71)",6,21.0
28,Auction,E21,"(42, 60)",3,18.0
28,Q-Learning,E2,"(36, 58)",26,10.0
28,Q-Learning,E5,"(57, 45)",22,12.0
28,Q-Learning,E6,"(2, 7)",26,17.0
28,Q-Learning,E7,"(2, 60)",26,12.0
28,Q-Learning,E9,"(66, 38)",18,19.0
28,Q-Learning,E10,"(33, 63)",25,27.0
28,Q-Learning,E11,"(16, 88)",20,21.0
28,Q-Learning,E12,"(48, 56)",18,21.0
28,Q-Learning,E15,"(80, 83)",11,15.0
28,Q-Learning,E16,"(100, 33)",11,22.0
28,Q-Learning,E17,"(67, 28)",10,23.0
28,Q-Learning,E18,"(61, 93)",7,18.0
28,Q-Learning,E19,"(58, 87)",5,24.0
28,Q-Learning,E20,"(43, 71)",6,21.0
28,Q-Learning,E21,"(42, 60)",3,18.0
29,Greedy,E9,"(66, 38)",19,19.0
29,Greedy,E10,"(33, 63)",26,27.0
29,Greedy,E11,"(16, 88)",21,21.0
29,Greedy,E12,"(48, 56)",19,21.0
29,Greedy,E13,"(86, 41)",19,11.0
29,Greedy,E14,"(31, 5)",21,25.0
29,Greedy,E15,"(80, 83)",12,15.0
29,Greedy,E16,"(100, 33)",12,22.0
29,Greedy,E17,"(67, 28)",11,23.0
29,Greedy,E18,"(61, 93)",8,18.0
29,Greedy,E19,"(58, 87)",6,24.0
29,Greedy,E20,"(43, 71)",7,21.0
29,Greedy,E21,"(42, 60)",4,18.0
29,Greedy,E22,"(29, 51)",3,25.0
29,Auction,T6,"(77, 90)",30,30.0
29,Auction,E3,"(94, 100)",29,29.0
29,Auction,E6,"(2, 7)",27,17.0
29,Auction,E7,"(2, 60)",27,12.0
29,Auction,E11,"(16, 88)",21,21.0
29,Auction,E13,"(86, 41)",19,11.0
29,Auction,E15,"(80, 83)",12,15.0
29,Auction,E16,"(100, 33)",12,22.0
29,Auction,E17,"(67, 28)",11,23.0
29,Auction,E18,"(61, 93)",8,18.0
29,Auction,E19,"(58, 87)",6,24.0
29,Auction,E20,"(43, 71)",7,21.0
29,Auction,E21,"(42, 60)",4,18.0
29,Auction,E22,"(29, 51)",3,25.0
29,Q-Learning,E2,"(36, 58)",27,10.0
29,Q-Learning,E5,"(57, 45)",23,12.0
29,Q-Learning,E6,"(2, 7)",27,17.0
29,Q-Learning,E7,"(2, 60)",27,12.0
29,Q-Learning,E9,"(66, 38)",19,19.0
29,Q-Learning,E10,"(33, 63)",26,27.0
29,Q-Learning,E11,"(16, 88)",21,21.0
29,Q-Learning,E12,"(48, 56)",19,21.0
29,Q-Learning,E15,"(80, 83)",12,15.0
29,Q-Learning,E16,"(100, 33)",12,22.0
29,Q-Learning,E17,"(67, 28)",11,23.0
29,Q-Learning,E18,"(61, 93)",8,18.0
29,Q-Learning,E19,"(58, 87)",6,24.0
29,Q-Learning,E20,"(43, 71)",7,21.0
29,Q-Learning,E21,"(42, 60)",4,18.0
29,Q-Learning,E22,"(29, 51)",3,25.0
30,Greedy,E9,"(66, 38)",20,19.0
30,Greedy,E10,"(33, 63)",27,27.0
30,Greedy,E11,"(16, 88)",22,21.0
30,Greedy,E12,"(48, 56)",20,21.0
30,Greedy,E13,"(86, 41)",20,11.0
30,Greedy,E14,"(31, 5)",22,25.0
30,Greedy,E15,"(80, 83)",13,15.0
30,Greedy,E16,"(100, 33)",13,22.0
30,Greedy,E17,"(67, 28)",12,23.0
30,Greedy,E18,"(61, 93)",9,18.0
30,Greedy,E19,"(58, 87)",7,24.0
30,Greedy,E20,"(43, 71)",8,21.0
30,Greedy,E21,"(42, 60)",5,18.0
30,Greedy,E22,"(29, 51)",4,25.0
30,Greedy,E23,"(94, 2)",8,24.0
30,Auction,E3,"(94, 100)",30,29.0
30,Auction,E6,"(2, 7)",28,17.0
30,Auction,E7,"(2, 60)",28,12.0
30,Auction,E11,"(16, 88)",22,21.0
30,Auction,E13,"(86, 41)",20,11.0
30,Auction,E15,"(80, 83)",13,15.0
30,Auction,E16,"(100, 33)",13,22.0
30,Auction,E17,"(67, 28)",12,23.0
30,Auction,E18,"(61, 93)",9,18.0
30,Auction,E19,"(58, 87)",7,24.0
30,Auction,E20,"(43, 71)",8,21.0
30,Auction,E21,"(42, 60)",5,18.0
30,Auction,E22,"(29, 51)",4,25.0
30,Auction,E23,"(94, 2)",8,24.0
30,Q-Learning,E5,"(57, 45)",24,12.0
30,Q-Learning,E7,"(2, 60)",28,12.0
30,Q-Learning,E9,"(66, 38)",20,19.0
30,Q-Learning,E10,"(33, 63)",27,27.0
30,Q-Learning,E11,"(16, 88)",22,21.0
30,Q-Learning,E12,"(48, 56)",20,21.0
30,Q-Learning,E15,"(80, 83)",13,15.0
30,Q-Learning,E16,"(100, 33)",13,22.0
30,Q-Learning,E17,"(67, 28)",12,23.0
30,Q-Learning,E18,"(61, 93)",9,18.0
30,Q-Learning,E19,"(58, 87)",7,24.0
30,Q-Learning,E20,"(43, 71)",8,21.0
30,Q-Learning,E21,"(42, 60)",5,18.0
30,Q-Learning,E22,"(29, 51)",4,25.0
30,Q-Learning,E23,"(94, 2)",8,24.0
31,Greedy,E9,"(66, 38)",21,19.0
31,Greedy,E11,"(16, 88)",23,21.0
31,Greedy,E12,"(48, 56)",21,21.0
31,Greedy,E13,"(86, 41)",21,11.0
31,Greedy,E14,"(31, 5)",23,25.0
31,Greedy,E15,"(80, 83)",14,15.0
31,Greedy,E16,"(100, 33)",14,22.0
31,Greedy,E17,"(67, 28)",13,23.0
31,Greedy,E18,"(61, 93)",10,18.0
31,Greedy,E19,"(58, 87)",8,24.0
31,Greedy,E20,"(43, 71)",9,21.0
31,Greedy,E21,"(42, 60)",6,18.0
31,Greedy,E22,"(29, 51)",5,25.0
31,Greedy,E23,"(94, 2)",9,24.0
31,Auction,E3,"(94, 100)",31,29.0
31,Auction,E6,"(2, 7)",29,17.0
31,Auction,E7,"(2, 60)",29,12.0
31,Auction,E11,"(16, 88)",23,21.0
31,Auction,E13,"(86, 41)",21,11.0
31,Auction,E15,"(80, 83)",14,15.0
31,Auction,E16,"(100, 33)",14,22.0
31,Auction,E17,"(67, 28)",13,23.0
31,Auction,E18,"(61, 93)",10,18.0
31,Auction,E19,"(58, 87)",8,24.0
31,Auction,E20,"(43, 71)",9,21.0
31,Auction,E21,"(42, 60)",6,18.0
31,Auction,E22,"(29, 51)",5,25.0
31,Auction,E23,"(94, 2)",9,24.0
31,Q-Learning,E5,"(57, 45)",25,12.0
31,Q-Learning,E7,"(2, 60)",29,12.0
31,Q-Learning,E9,"(66, 38)",21,19.0
31,Q-Learning,E10,"(33, 63)",28,27.0
31,Q-Learning,E11,"(16, 88)",23,21.0
31,Q-Learning,E12,"(48, 56)",21,21.0
31,Q-Learning,E15,"(80, 83)",14,15.0
31,Q-Learning,E16,"(100, 33)",14,22.0
31,Q-Learning,E17,"(67, 28)",13,23.0
31,Q-Learning,E18,"(61, 93)",10,18.0
31,Q-Learning,E19,"(58, 87)",8,24.0
31,Q-Learning,E20,"(43, 71)",9,21.0
31,Q-Learning,E21,"(42, 60)",6,18.0
31,Q-Learning,E22,"(29, 51)",5,25.0
31,Q-Learning,E23,"(94, 2)",9,24.0
32,Greedy,E9,"(66, 38)",22,19.0
32,Greedy,E11,"(16, 88)",24,21.0
32,Greedy,E12,"(48, 56)",22,21.0
32,Greedy,E13,"(86, 41)",22,11.0
32,Greedy,E14,"(31, 5)",24,25.0
32,Greedy,E15,"(80, 83)",15,15.0
32,Greedy,E16,"(100, 33)",15,22.0
32,Greedy,E17,"(67, 28)",14,23.0
32,Greedy,E18,"(61, 93)",11,18.0
32,Greedy,E19,"(58, 87)",9,24.0
32,Greedy,E20,"(43, 71)",10,21.0
32,Greedy,E21,"(42, 60)",7,18.0
32,Greedy,E22,"(29, 51)",6,25.0
32,Greedy,E23,"(94, 2)",10,24.0
32,Greedy,E24,"(37, 41)",2,20.0
32,Auction,E3,"(94, 100)",32,29.0
32,Auction,E6,"(2, 7)",30,17.0
32,Auction,E7,"(2, 60)",30,12.0
32,Auction,E11,"(16, 88)",24,21.0
32,Auction,E13,"(86, 41)",22,11.0
32,Auction,E15,"(80, 83)",15,15.0
32,Auction,E16,"(100, 33)",15,22.0
32,Auction,E17,"(67, 28)",14,23.0
32,Auction,E18,"(61, 93)",11,18.0
32,Auction,E19,"(58, 87)",9,24.0
32,Auction,E20,"(43, 71)",10,21.0
32,Auction,E21,"(42, 60)",7,18.0
32,Auction,E22,"(29, 51)",6,25.0
32,Auction,E23,"(94, 2)",10,24.0
32,Auction,E24,"(37, 41)",2,20.0
32,Q-Learning,E5,"(57, 45)",26,12.0
32,Q-Learning,E9,"(66, 38)",22,19.0
32,Q-Learning,E10,"(33, 63)",29,27.0
32,Q-Learning,E11,"(16, 88)",24,21.0
32,Q-Learning,E12,"(48, 56)",22,21.0
32,Q-Learning,E15,"(80, 83)",15,15.0
32,Q-Learning,E16,"(100, 33)",15,22.0
32,Q-Learning,E17,"(67, 28)",14,23.0
32,Q-Learning,E18,"(61, 93)",11,18.0
32,Q-Learning,E19,"(58, 87)",9,24.0
32,Q-Learning,E20,"(43, 71)",10,21.0
32,Q-Learning,E21,"(42, 60)",7,18.0
32,Q-Learning,E22,"(29, 51)",6,25.0
32,Q-Learning,E23,"(94, 2)",10,24.0
32,Q-Learning,E24,"(37, 41)",2,20.0
33,Greedy,E9,"(66, 38)",23,19.0
33,Greedy,E11,"(16, 88)",25,21.0
33,Greedy,E12,"(48, 56)",23,21.0
33,Greedy,E13,"(86, 41)",23,11.0
33,Greedy,E14,"(31, 5)",25,25.0
33,Greedy,E15,"(80, 83)",16,15.0
33,Greedy,E16,"(100, 33)",16,22.0
33,Greedy,E17,"(67, 28)",15,23.0
33,Greedy,E18,"(61, 93)",12,18.0
33,Greedy,E19,"(58, 87)",10,24.0
33,Greedy,E20,"(43, 71)",11,21.0
33,Greedy,E21,"(42, 60)",8,18.0
33,Greedy,E22,"(29, 51)",7,25.0
33,Greedy,E23,"(94, 2)",11,24.0
33,Greedy,E24,"(37, 41)",3,20.0
33,Auction,E3,"(94, 100)",33,29.0
33,Auction,E6,"(2, 7)",31,17.0
33,Auction,E7,"(2, 60)",31,12.0
33,Auction,E11,"(16, 88)",25,21.0
33,Auction,E13,"(86, 41)",23,11.0
33,Auction,E15,"(80, 83)",16,15.0
33,Auction,E16,"(100, 33)",16,22.0
33,Auction,E17,"(67, 28)",15,23.0
33,Auction,E18,"(61, 93)",12,18.0
33,Auction,E19,"(58, 87)",10,24.0
33,Auction,E20,"(43, 71)",11,21.0
33,Auction,E21,"(42, 60)",8,18.0
33,Auction,E22,"(29, 51)",7,25.0
33,Auction,E23,"(94, 2)",11,24.0
33,Auction,E24,"(37, 41)",3,20.0
33,Q-Learning,E5,"(57, 45)",27,12.0
33,Q-Learning,E9,"(66, 38)",23,19.0
33,Q-Learning,E10,"(33, 63)",30,27.0
33,Q-Learning,E11,"(16, 88)",25,21.0
33,Q-Learning,E12,"(48, 56)",23,21.0
33,Q-Learning,E15,"(80, 83)",16,15.0
33,Q-Learning,E17,"(67, 28)",15,23.0
33,Q-Learning,E18,"(61, 93)",12,18.0
33,Q-Learning,E19,"(58, 87)",10,24.0
33,Q-Learning,E20,"(43, 71)",11,21.0
33,Q-Learning,E21,"(42, 60)",8,18.0
33,Q-Learning,E22,"(29, 51)",7,25.0
33,Q-Learning,E23,"(94, 2)",11,24.0
33,Q-Learning,E24,"(37, 41)",3,20.0
34,Greedy,E9,"(66, 38)",24,19.0
34,Greedy,E11,"(16, 88)",26,21.0
34,Greedy,E12,"(48, 56)",24,21.0
34,Greedy,E14,"(31, 5)",26,25.0
34,Greedy,E15,"(80, 83)",17,15.0
34,Greedy,E16,"(100, 33)",17,22.0
34,Greedy,E17,"(67, 28)",16,23.0
34,Greedy,E18,"(61, 93)",13,18.0
34,Greedy,E19,"(58, 87)",11,24.0
34,Greedy,E20,"(43, 71)",12,21.0
34,Greedy,E21,"(42, 60)",9,18.0
34,Greedy,E22,"(29, 51)",8,25.0
34,Greedy,E23,"(94, 2)",12,24.0
34,Greedy,E24,"(37, 41)",4,20.0
34,Greedy,E25,"(64, 7)",5,21.0
34,Auction,E3,"(94, 100)",34,29.0
34,Auction,E6,"(2, 7)",32,17.0
34,Auction,E7,"(2, 60)",32,12.0
34,Auction,E11,"(16, 88)",26,21.0
34,Auction,E13,"(86, 41)",24,11.0
34,Auction,E15,"(80, 83)",17,15.0
34,Auction,E16,"(100, 33)",17,22.0
34,Auction,E17,"(67, 28)",16,23.0
34,Auction,E18,"(61, 93)",13,18.0
34,Auction,E19,"(58, 87)",11,24.0
34,Auction,E20,"(43, 71)",12,21.0
34,Auction,E21,"(42, 60)",9,18.0
34,Auction,E22,"(29, 51)",8,25.0
34,Auction,E23,"(94, 2)",12,24.0
34,Auction,E24,"(37, 41)",4,20.0
34,Auction,E25,"(64, 7)",5,21.0
34,Q-Learning,E5,"(57, 45)",28,12.0
34,Q-Learning,E9,"(66, 38)",24,19.0
34,Q-Learning,E10,"(33, 63)",31,27.0
34,Q-Learning,E11,"(16, 88)",26,21.0
34,Q-Learning,E12,"(48, 56)",24,21.0
34,Q-Learning,E15,"(80, 83)",17,15.0
34,Q-Learning,E17,"(67, 28)",16,23.0
34,Q-Learning,E18,"(61, 93)",13,18.0
34,Q-Learning,E19,"(58, 87)",11,24.0
34,Q-Learning,E20,"(43, 71)",12,21.0
34,Q-Learning,E21,"(42, 60)",9,18.0
34,Q-Learning,E22,"(29, 51)",8,25.0
34,Q-Learning,E23,"(94, 2)",12,24.0
34,Q-Learning,E24,"(37, 41)",4,20.0
34,Q-Learning,E25,"(64, 7)",5,21.0
35,Greedy,E9,"(66, 38)",25,19.0
35,Greedy,E11,"(16, 88)",27,21.0
35,Greedy,E12,"(48, 56)",25,21.0
35,Greedy,E14,"(31, 5)",27,25.0
35,Greedy,E15,"(80, 83)",18,15.0
35,Greedy,E16,"(100, 33)",18,22.0
35,Greedy,E17,"(67, 28)",17,23.0
35,Greedy,E18,"(61, 93)",14,18.0
35,Greedy,E19,"(58, 87)",12,24.0
35,Greedy,E20,"(43, 71)",13,21.0
35,Greedy,E21,"(42, 60)",10,18.0
35,Greedy,E22,"(29, 51)",9,25.0
35,Greedy,E23,"(94, 2)",13,24.0
35,Greedy,E24,"(37, 41)",5,20.0
35,Greedy,E25,"(64, 7)",6,21.0
35,Greedy,E26,"(72, 57)",5,20.0
35,Auction,E3,"(94, 100)",35,29.0
35,Auction,E6,"(2, 7)",33,17.0
35,Auction,E7,"(2, 60)",33,12.0
35,Auction,E11,"(16, 88)",27,21.0
35,Auction,E13,"(86, 41)",25,11.0
35,Auction,E15,"(80, 83)",18,15.0
35,Auction,E16,"(100, 33)",18,22.0
35,Auction,E17,"(67, 28)",17,23.0
35,Auction,E18,"(61, 93)",14,18.0
35,Auction,E19,"(58, 87)",12,24.0
35,Auction,E20,"(43, 71)",13,21.0
35,Auction,E21,"(42, 60)",10,18.0
35,Auction,E22,"(29, 51)",9,25.0
35,Auction,E23,"(94, 2)",13,24.0
35,Auction,E24,"(37, 41)",5,20.0
35,Auction,E25,"(64, 7)",6,21.0
35,Auction,E26,"(72, 57)",5,20.0
35,Q-Learning,E5,"(57, 45)",29,12.0
35,Q-Learning,E9,"(66, 38)",25,19.0
35,Q-Learning,E11,"(16, 88)",27,21.0
35,Q-Learning,E12,"(48, 56)",25,21.0
35,Q-Learning,E15,"(80, 83)",18,15.0
35,Q-Learning,E17,"(67, 28)",17,23.0
