time_step,method,task_id,position,urgency,duration
85,Greedy,D17,"(92, 16)",52,28.0
85,Greedy,D18,"(0, 39)",48,15.0
85,Greedy,D19,"(2, 44)",46,30.0
85,Greedy,D20,"(57, 48)",47,15.0
85,Greedy,D21,"(32, 9)",44,25.0
85,Greedy,D22,"(74, 20)",31,11.0
85,Greedy,D23,"(19, 79)",38,12.0
85,Greedy,D24,"(23, 37)",38,26.0
85,Greedy,D25,"(5, 22)",36,12.0
85,Greedy,D26,"(50, 44)",34,28.0
85,Greedy,D27,"(78, 6)",27,15.0
85,Greedy,D28,"(54, 7)",30,26.0
85,Greedy,D29,"(69, 28)",28,11.0
85,Greedy,D30,"(61, 28)",22,19.0
85,Greedy,D31,"(13, 79)",18,13.0
85,Greedy,D32,"(41, 72)",18,19.0
85,Greedy,D33,"(29, 68)",16,11.0
85,Greedy,D34,"(95, 96)",12,15.0
85,Greedy,D35,"(81, 4)",12,22.0
85,Greedy,D36,"(79, 81)",11,30.0
85,Greedy,D37,"(1, 81)",7,22.0
85,Greedy,D38,"(28, 7)",12,13.0
85,Greedy,D39,"(27, 81)",8,12.0
85,Greedy,D40,"(62, 15)",7,25.0
85,Auction,D11,"(52, 31)",62,30.0
85,Auction,D17,"(92, 16)",52,28.0
85,Auction,D19,"(2, 44)",46,30.0
85,Auction,D21,"(32, 9)",44,25.0
85,Auction,D22,"(74, 20)",31,11.0
85,Auction,D24,"(23, 37)",38,26.0
85,Auction,D25,"(5, 22)",36,12.0
85,Auction,D26,"(50, 44)",34,28.0
85,Auction,D27,"(78, 6)",27,15.0
85,Auction,D28,"(54, 7)",30,26.0
85,Auction,D29,"(69, 28)",28,11.0
85,Auction,D30,"(61, 28)",22,19.0
85,Auction,D32,"(41, 72)",18,19.0
85,Auction,D33,"(29, 68)",16,11.0
85,Auction,D34,"(95, 96)",12,15.0
85,Auction,D35,"(81, 4)",12,22.0
85,Auction,D36,"(79, 81)",11,30.0
85,Auction,D37,"(1, 81)",7,22.0
85,Auction,D38,"(28, 7)",12,13.0
85,Auction,D39,"(27, 81)",8,12.0
85,Auction,D40,"(62, 15)",7,25.0
85,Q-Learning,D13,"(50, 44)",59,13.0
85,Q-Learning,D14,"(65, 73)",56,28.0
85,Q-Learning,D16,"(45, 10)",58,18.0
85,Q-Learning,D18,"(0, 39)",48,15.0
85,Q-Learning,D19,"(2, 44)",46,30.0
85,Q-Learning,D20,"(57, 48)",47,15.0
85,Q-Learning,D21,"(32, 9)",44,25.0
85,Q-Learning,D24,"(23, 37)",38,26.0
85,Q-Learning,D25,"(5, 22)",36,12.0
85,Q-Learning,D26,"(50, 44)",34,28.0
85,Q-Learning,D27,"(78, 6)",27,15.0
85,Q-Learning,D28,"(54, 7)",30,26.0
85,Q-Learning,D29,"(69, 28)",28,11.0
85,Q-Learning,D30,"(61, 28)",22,19.0
85,Q-Learning,D32,"(41, 72)",18,19.0
85,Q-Learning,D33,"(29, 68)",16,11.0
85,Q-Learning,D34,"(95, 96)",12,15.0
85,Q-Learning,D35,"(81, 4)",12,22.0
85,Q-Learning,D36,"(79, 81)",11,30.0
85,Q-Learning,D37,"(1, 81)",7,22.0
85,Q-Learning,D38,"(28, 7)",12,13.0
85,Q-Learning,D39,"(27, 81)",8,12.0
85,Q-Learning,D40,"(62, 15)",7,25.0
86,Greedy,D17,"(92, 16)",53,28.0
86,Greedy,D18,"(0, 39)",49,15.0
86,Greedy,D19,"(2, 44)",47,30.0
86,Greedy,D20,"(57, 48)",48,15.0
86,Greedy,D21,"(32, 9)",45,25.0
86,Greedy,D22,"(74, 20)",32,11.0
86,Greedy,D23,"(19, 79)",39,12.0
86,Greedy,D24,"(23, 37)",39,26.0
86,Greedy,D25,"(5, 22)",37,12.0
86,Greedy,D26,"(50, 44)",35,28.0
86,Greedy,D27,"(78, 6)",28,15.0
86,Greedy,D28,"(54, 7)",31,26.0
86,Greedy,D29,"(69, 28)",29,11.0
86,Greedy,D30,"(61, 28)",23,19.0
86,Greedy,D31,"(13, 79)",19,13.0
86,Greedy,D32,"(41, 72)",19,19.0
86,Greedy,D33,"(29, 68)",17,11.0
86,Greedy,D34,"(95, 96)",13,15.0
86,Greedy,D35,"(81, 4)",13,22.0
86,Greedy,D36,"(79, 81)",12,30.0
86,Greedy,D37,"(1, 81)",8,22.0
86,Greedy,D38,"(28, 7)",13,13.0
86,Greedy,D39,"(27, 81)",9,12.0
86,Greedy,D40,"(62, 15)",8,25.0
86,Auction,D11,"(52, 31)",63,30.0
86,Auction,D17,"(92, 16)",53,28.0
86,Auction,D19,"(2, 44)",47,30.0
86,Auction,D21,"(32, 9)",45,25.0
86,Auction,D22,"(74, 20)",32,11.0
86,Auction,D24,"(23, 37)",39,26.0
86,Auction,D25,"(5, 22)",37,12.0
86,Auction,D26,"(50, 44)",35,28.0
86,Auction,D27,"(78, 6)",28,15.0
86,Auction,D28,"(54, 7)",31,26.0
86,Auction,D29,"(69, 28)",29,11.0
86,Auction,D30,"(61, 28)",23,19.0
86,Auction,D32,"(41, 72)",19,19.0
86,Auction,D33,"(29, 68)",17,11.0
86,Auction,D34,"(95, 96)",13,15.0
86,Auction,D35,"(81, 4)",13,22.0
86,Auction,D36,"(79, 81)",12,30.0
86,Auction,D37,"(1, 81)",8,22.0
86,Auction,D38,"(28, 7)",13,13.0
86,Auction,D39,"(27, 81)",9,12.0
86,Auction,D40,"(62, 15)",8,25.0
86,Q-Learning,D13,"(50, 44)",60,13.0
86,Q-Learning,D14,"(65, 73)",57,28.0
86,Q-Learning,D16,"(45, 10)",59,18.0
86,Q-Learning,D18,"(0, 39)",49,15.0
86,Q-Learning,D19,"(2, 44)",47,30.0
86,Q-Learning,D20,"(57, 48)",48,15.0
86,Q-Learning,D21,"(32, 9)",45,25.0
86,Q-Learning,D24,"(23, 37)",39,26.0
86,Q-Learning,D25,"(5, 22)",37,12.0
86,Q-Learning,D26,"(50, 44)",35,28.0
86,Q-Learning,D27,"(78, 6)",28,15.0
86,Q-Learning,D28,"(54, 7)",31,26.0
86,Q-Learning,D29,"(69, 28)",29,11.0
86,Q-Learning,D30,"(61, 28)",23,19.0
86,Q-Learning,D32,"(41, 72)",19,19.0
86,Q-Learning,D33,"(29, 68)",17,11.0
86,Q-Learning,D34,"(95, 96)",13,15.0
86,Q-Learning,D35,"(81, 4)",13,22.0
86,Q-Learning,D36,"(79, 81)",12,30.0
86,Q-Learning,D37,"(1, 81)",8,22.0
86,Q-Learning,D38,"(28, 7)",13,13.0
86,Q-Learning,D39,"(27, 81)",9,12.0
86,Q-Learning,D40,"(62, 15)",8,25.0
87,Greedy,D17,"(92, 16)",54,28.0
87,Greedy,D18,"(0, 39)",50,15.0
87,Greedy,D19,"(2, 44)",48,30.0
87,Greedy,D20,"(57, 48)",49,15.0
87,Greedy,D21,"(32, 9)",46,25.0
87,Greedy,D22,"(74, 20)",33,11.0
87,Greedy,D23,"(19, 79)",40,12.0
87,Greedy,D24,"(23, 37)",40,26.0
87,Greedy,D25,"(5, 22)",38,12.0
87,Greedy,D26,"(50, 44)",36,28.0
87,Greedy,D27,"(78, 6)",29,15.0
87,Greedy,D28,"(54, 7)",32,26.0
87,Greedy,D29,"(69, 28)",30,11.0
87,Greedy,D30,"(61, 28)",24,19.0
87,Greedy,D31,"(13, 79)",20,13.0
87,Greedy,D32,"(41, 72)",20,19.0
87,Greedy,D33,"(29, 68)",18,11.0
87,Greedy,D34,"(95, 96)",14,15.0
87,Greedy,D35,"(81, 4)",14,22.0
87,Greedy,D36,"(79, 81)",13,30.0
87,Greedy,D37,"(1, 81)",9,22.0
87,Greedy,D38,"(28, 7)",14,13.0
87,Greedy,D39,"(27, 81)",10,12.0
87,Greedy,D40,"(62, 15)",9,25.0
87,Greedy,D41,"(46, 26)",8,19.0
87,Auction,D11,"(52, 31)",64,30.0
87,Auction,D17,"(92, 16)",54,28.0
87,Auction,D19,"(2, 44)",48,30.0
87,Auction,D21,"(32, 9)",46,25.0
87,Auction,D22,"(74, 20)",33,11.0
87,Auction,D24,"(23, 37)",40,26.0
87,Auction,D25,"(5, 22)",38,12.0
87,Auction,D26,"(50, 44)",36,28.0
87,Auction,D27,"(78, 6)",29,15.0
87,Auction,D28,"(54, 7)",32,26.0
87,Auction,D29,"(69, 28)",30,11.0
87,Auction,D30,"(61, 28)",24,19.0
87,Auction,D32,"(41, 72)",20,19.0
87,Auction,D33,"(29, 68)",18,11.0
87,Auction,D34,"(95, 96)",14,15.0
87,Auction,D35,"(81, 4)",14,22.0
87,Auction,D36,"(79, 81)",13,30.0
87,Auction,D37,"(1, 81)",9,22.0
87,Auction,D38,"(28, 7)",14,13.0
87,Auction,D39,"(27, 81)",10,12.0
87,Auction,D40,"(62, 15)",9,25.0
87,Auction,D41,"(46, 26)",8,19.0
87,Q-Learning,D13,"(50, 44)",61,13.0
87,Q-Learning,D14,"(65, 73)",58,28.0
87,Q-Learning,D16,"(45, 10)",60,18.0
87,Q-Learning,D18,"(0, 39)",50,15.0
87,Q-Learning,D19,"(2, 44)",48,30.0
87,Q-Learning,D20,"(57, 48)",49,15.0
87,Q-Learning,D21,"(32, 9)",46,25.0
87,Q-Learning,D24,"(23, 37)",40,26.0
87,Q-Learning,D25,"(5, 22)",38,12.0
87,Q-Learning,D26,"(50, 44)",36,28.0
87,Q-Learning,D27,"(78, 6)",29,15.0
87,Q-Learning,D28,"(54, 7)",32,26.0
87,Q-Learning,D29,"(69, 28)",30,11.0
87,Q-Learning,D30,"(61, 28)",24,19.0
87,Q-Learning,D32,"(41, 72)",20,19.0
87,Q-Learning,D33,"(29, 68)",18,11.0
87,Q-Learning,D34,"(95, 96)",14,15.0
87,Q-Learning,D35,"(81, 4)",14,22.0
87,Q-Learning,D36,"(79, 81)",13,30.0
87,Q-Learning,D37,"(1, 81)",9,22.0
87,Q-Learning,D38,"(28, 7)",14,13.0
87,Q-Learning,D39,"(27, 81)",10,12.0
87,Q-Learning,D40,"(62, 15)",9,25.0
87,Q-Learning,D41,"(46, 26)",8,19.0
88,Greedy,D17,"(92, 16)",55,28.0
88,Greedy,D18,"(0, 39)",51,15.0
88,Greedy,D19,"(2, 44)",49,30.0
88,Greedy,D20,"(57, 48)",50,15.0
88,Greedy,D21,"(32, 9)",47,25.0
88,Greedy,D22,"(74, 20)",34,11.0
88,Greedy,D23,"(19, 79)",41,12.0
88,Greedy,D24,"(23, 37)",41,26.0
88,Greedy,D25,"(5, 22)",39,12.0
88,Greedy,D26,"(50, 44)",37,28.0
88,Greedy,D27,"(78, 6)",30,15.0
88,Greedy,D28,"(54, 7)",33,26.0
88,Greedy,D29,"(69, 28)",31,11.0
88,Greedy,D30,"(61, 28)",25,19.0
88,Greedy,D31,"(13, 79)",21,13.0
88,Greedy,D32,"(41, 72)",21,19.0
88,Greedy,D33,"(29, 68)",19,11.0
88,Greedy,D34,"(95, 96)",15,15.0
88,Greedy,D35,"(81, 4)",15,22.0
88,Greedy,D36,"(79, 81)",14,30.0
88,Greedy,D37,"(1, 81)",10,22.0
88,Greedy,D38,"(28, 7)",15,13.0
88,Greedy,D39,"(27, 81)",11,12.0
88,Greedy,D40,"(62, 15)",10,25.0
88,Greedy,D41,"(46, 26)",9,19.0
88,Greedy,D42,"(68, 66)",4,15.0
88,Auction,D11,"(52, 31)",65,30.0
88,Auction,D17,"(92, 16)",55,28.0
88,Auction,D19,"(2, 44)",49,30.0
88,Auction,D21,"(32, 9)",47,25.0
88,Auction,D22,"(74, 20)",34,11.0
88,Auction,D24,"(23, 37)",41,26.0
88,Auction,D25,"(5, 22)",39,12.0
88,Auction,D26,"(50, 44)",37,28.0
88,Auction,D27,"(78, 6)",30,15.0
88,Auction,D28,"(54, 7)",33,26.0
88,Auction,D29,"(69, 28)",31,11.0
88,Auction,D30,"(61, 28)",25,19.0
88,Auction,D32,"(41, 72)",21,19.0
88,Auction,D33,"(29, 68)",19,11.0
88,Auction,D34,"(95, 96)",15,15.0
88,Auction,D35,"(81, 4)",15,22.0
88,Auction,D36,"(79, 81)",14,30.0
88,Auction,D37,"(1, 81)",10,22.0
88,Auction,D38,"(28, 7)",15,13.0
88,Auction,D39,"(27, 81)",11,12.0
88,Auction,D40,"(62, 15)",10,25.0
88,Auction,D41,"(46, 26)",9,19.0
88,Auction,D42,"(68, 66)",4,15.0
88,Q-Learning,D13,"(50, 44)",62,13.0
88,Q-Learning,D14,"(65, 73)",59,28.0
88,Q-Learning,D16,"(45, 10)",61,18.0
88,Q-Learning,D18,"(0, 39)",51,15.0
88,Q-Learning,D19,"(2, 44)",49,30.0
88,Q-Learning,D20,"(57, 48)",50,15.0
88,Q-Learning,D21,"(32, 9)",47,25.0
88,Q-Learning,D24,"(23, 37)",41,26.0
88,Q-Learning,D25,"(5, 22)",39,12.0
88,Q-Learning,D26,"(50, 44)",37,28.0
88,Q-Learning,D27,"(78, 6)",30,15.0
88,Q-Learning,D28,"(54, 7)",33,26.0
88,Q-Learning,D29,"(69, 28)",31,11.0
88,Q-Learning,D30,"(61, 28)",25,19.0
88,Q-Learning,D32,"(41, 72)",21,19.0
88,Q-Learning,D33,"(29, 68)",19,11.0
88,Q-Learning,D34,"(95, 96)",15,15.0
88,Q-Learning,D35,"(81, 4)",15,22.0
88,Q-Learning,D36,"(79, 81)",14,30.0
88,Q-Learning,D37,"(1, 81)",10,22.0
88,Q-Learning,D38,"(28, 7)",15,13.0
88,Q-Learning,D39,"(27, 81)",11,12.0
88,Q-Learning,D40,"(62, 15)",10,25.0
88,Q-Learning,D41,"(46, 26)",9,19.0
88,Q-Learning,D42,"(68, 66)",4,15.0
89,Greedy,D17,"(92, 16)",56,28.0
89,Greedy,D18,"(0, 39)",52,15.0
89,Greedy,D19,"(2, 44)",50,30.0
89,Greedy,D20,"(57, 48)",51,15.0
89,Greedy,D21,"(32, 9)",48,25.0
89,Greedy,D22,"(74, 20)",35,11.0
89,Greedy,D23,"(19, 79)",42,12.0
89,Greedy,D24,"(23, 37)",42,26.0
89,Greedy,D25,"(5, 22)",40,12.0
89,Greedy,D26,"(50, 44)",38,28.0
89,Greedy,D27,"(78, 6)",31,15.0
89,Greedy,D28,"(54, 7)",34,26.0
89,Greedy,D29,"(69, 28)",32,11.0
89,Greedy,D30,"(61, 28)",26,19.0
89,Greedy,D31,"(13, 79)",22,13.0
89,Greedy,D32,"(41, 72)",22,19.0
89,Greedy,D33,"(29, 68)",20,11.0
89,Greedy,D34,"(95, 96)",16,15.0
89,Greedy,D35,"(81, 4)",16,22.0
89,Greedy,D36,"(79, 81)",15,30.0
89,Greedy,D37,"(1, 81)",11,22.0
89,Greedy,D38,"(28, 7)",16,13.0
89,Greedy,D39,"(27, 81)",12,12.0
89,Greedy,D40,"(62, 15)",11,25.0
89,Greedy,D41,"(46, 26)",10,19.0
89,Greedy,D42,"(68, 66)",5,15.0
89,Auction,D11,"(52, 31)",66,30.0
89,Auction,D17,"(92, 16)",56,28.0
89,Auction,D19,"(2, 44)",50,30.0
89,Auction,D21,"(32, 9)",48,25.0
89,Auction,D22,"(74, 20)",35,11.0
89,Auction,D24,"(23, 37)",42,26.0
89,Auction,D25,"(5, 22)",40,12.0
89,Auction,D26,"(50, 44)",38,28.0
89,Auction,D27,"(78, 6)",31,15.0
89,Auction,D28,"(54, 7)",34,26.0
89,Auction,D29,"(69, 28)",32,11.0
89,Auction,D30,"(61, 28)",26,19.0
89,Auction,D32,"(41, 72)",22,19.0
89,Auction,D33,"(29, 68)",20,11.0
89,Auction,D34,"(95, 96)",16,15.0
89,Auction,D35,"(81, 4)",16,22.0
89,Auction,D36,"(79, 81)",15,30.0
89,Auction,D37,"(1, 81)",11,22.0
89,Auction,D38,"(28, 7)",16,13.0
89,Auction,D39,"(27, 81)",12,12.0
89,Auction,D40,"(62, 15)",11,25.0
89,Auction,D41,"(46, 26)",10,19.0
89,Auction,D42,"(68, 66)",5,15.0
89,Q-Learning,D13,"(50, 44)",63,13.0
89,Q-Learning,D14,"(65, 73)",60,28.0
89,Q-Learning,D16,"(45, 10)",62,18.0
89,Q-Learning,D18,"(0, 39)",52,15.0
89,Q-Learning,D19,"(2, 44)",50,30.0
89,Q-Learning,D20,"(57, 48)",51,15.0
89,Q-Learning,D21,"(32, 9)",48,25.0
89,Q-Learning,D24,"(23, 37)",42,26.0
89,Q-Learning,D25,"(5, 22)",40,12.0
89,Q-Learning,D26,"(50, 44)",38,28.0
89,Q-Learning,D27,"(78, 6)",31,15.0
89,Q-Learning,D28,"(54, 7)",34,26.0
89,Q-Learning,D29,"(69, 28)",32,11.0
89,Q-Learning,D30,"(61, 28)",26,19.0
89,Q-Learning,D32,"(41, 72)",22,19.0
89,Q-Learning,D33,"(29, 68)",20,11.0
89,Q-Learning,D34,"(95, 96)",16,15.0
89,Q-Learning,D35,"(81, 4)",16,22.0
89,Q-Learning,D36,"(79, 81)",15,30.0
89,Q-Learning,D37,"(1, 81)",11,22.0
89,Q-Learning,D38,"(28, 7)",16,13.0
89,Q-Learning,D39,"(27, 81)",12,12.0
89,Q-Learning,D40,"(62, 15)",11,25.0
89,Q-Learning,D41,"(46, 26)",10,19.0
89,Q-Learning,D42,"(68, 66)",5,15.0
90,Greedy,D17,"(92, 16)",57,28.0
90,Greedy,D18,"(0, 39)",53,15.0
90,Greedy,D19,"(2, 44)",51,30.0
90,Greedy,D20,"(57, 48)",52,15.0
90,Greedy,D21,"(32, 9)",49,25.0
90,Greedy,D22,"(74, 20)",36,11.0
90,Greedy,D23,"(19, 79)",43,12.0
90,Greedy,D24,"(23, 37)",43,26.0
90,Greedy,D25,"(5, 22)",41,12.0
90,Greedy,D26,"(50, 44)",39,28.0
90,Greedy,D27,"(78, 6)",32,15.0
90,Greedy,D28,"(54, 7)",35,26.0
90,Greedy,D29,"(69, 28)",33,11.0
90,Greedy,D30,"(61, 28)",27,19.0
90,Greedy,D31,"(13, 79)",23,13.0
90,Greedy,D32,"(41, 72)",23,19.0
90,Greedy,D33,"(29, 68)",21,11.0
90,Greedy,D34,"(95, 96)",17,15.0
90,Greedy,D35,"(81, 4)",17,22.0
90,Greedy,D36,"(79, 81)",16,30.0
90,Greedy,D37,"(1, 81)",12,22.0
90,Greedy,D38,"(28, 7)",17,13.0
90,Greedy,D39,"(27, 81)",13,12.0
90,Greedy,D40,"(62, 15)",12,25.0
90,Greedy,D41,"(46, 26)",11,19.0
90,Greedy,D42,"(68, 66)",6,15.0
90,Auction,D11,"(52, 31)",67,30.0
90,Auction,D17,"(92, 16)",57,28.0
90,Auction,D19,"(2, 44)",51,30.0
90,Auction,D21,"(32, 9)",49,25.0
90,Auction,D22,"(74, 20)",36,11.0
90,Auction,D24,"(23, 37)",43,26.0
90,Auction,D25,"(5, 22)",41,12.0
90,Auction,D26,"(50, 44)",39,28.0
90,Auction,D27,"(78, 6)",32,15.0
90,Auction,D28,"(54, 7)",35,26.0
90,Auction,D29,"(69, 28)",33,11.0
90,Auction,D30,"(61, 28)",27,19.0
90,Auction,D32,"(41, 72)",23,19.0
90,Auction,D33,"(29, 68)",21,11.0
90,Auction,D34,"(95, 96)",17,15.0
90,Auction,D35,"(81, 4)",17,22.0
90,Auction,D36,"(79, 81)",16,30.0
90,Auction,D37,"(1, 81)",12,22.0
90,Auction,D38,"(28, 7)",17,13.0
90,Auction,D39,"(27, 81)",13,12.0
90,Auction,D40,"(62, 15)",12,25.0
90,Auction,D41,"(46, 26)",11,19.0
90,Auction,D42,"(68, 66)",6,15.0
90,Q-Learning,D13,"(50, 44)",64,13.0
90,Q-Learning,D14,"(65, 73)",61,28.0
90,Q-Learning,D16,"(45, 10)",63,18.0
90,Q-Learning,D18,"(0, 39)",53,15.0
90,Q-Learning,D19,"(2, 44)",51,30.0
90,Q-Learning,D20,"(57, 48)",52,15.0
90,Q-Learning,D21,"(32, 9)",49,25.0
90,Q-Learning,D24,"(23, 37)",43,26.0
90,Q-Learning,D25,"(5, 22)",41,12.0
90,Q-Learning,D26,"(50, 44)",39,28.0
90,Q-Learning,D27,"(78, 6)",32,15.0
90,Q-Learning,D28,"(54, 7)",35,26.0
90,Q-Learning,D29,"(69, 28)",33,11.0
90,Q-Learning,D30,"(61, 28)",27,19.0
90,Q-Learning,D32,"(41, 72)",23,19.0
90,Q-Learning,D33,"(29, 68)",21,11.0
90,Q-Learning,D34,"(95, 96)",17,15.0
90,Q-Learning,D35,"(81, 4)",17,22.0
90,Q-Learning,D36,"(79, 81)",16,30.0
90,Q-Learning,D37,"(1, 81)",12,22.0
90,Q-Learning,D38,"(28, 7)",17,13.0
90,Q-Learning,D39,"(27, 81)",13,12.0
90,Q-Learning,D40,"(62, 15)",12,25.0
90,Q-Learning,D41,"(46, 26)",11,19.0
90,Q-Learning,D42,"(68, 66)",6,15.0
91,Greedy,D17,"(92, 16)",58,28.0
91,Greedy,D18,"(0, 39)",54,15.0
91,Greedy,D19,"(2, 44)",52,30.0
91,Greedy,D20,"(57, 48)",53,15.0
91,Greedy,D21,"(32, 9)",50,25.0
91,Greedy,D22,"(74, 20)",37,11.0
91,Greedy,D23,"(19, 79)",44,12.0
91,Greedy,D24,"(23, 37)",44,26.0
91,Greedy,D25,"(5, 22)",42,12.0
91,Greedy,D26,"(50, 44)",40,28.0
91,Greedy,D27,"(78, 6)",33,15.0
91,Greedy,D28,"(54, 7)",36,26.0
91,Greedy,D29,"(69, 28)",34,11.0
91,Greedy,D30,"(61, 28)",28,19.0
91,Greedy,D31,"(13, 79)",24,13.0
91,Greedy,D32,"(41, 72)",24,19.0
91,Greedy,D33,"(29, 68)",22,11.0
91,Greedy,D34,"(95, 96)",18,15.0
91,Greedy,D35,"(81, 4)",18,22.0
91,Greedy,D36,"(79, 81)",17,30.0
91,Greedy,D37,"(1, 81)",13,22.0
91,Greedy,D38,"(28, 7)",18,13.0
91,Greedy,D39,"(27, 81)",14,12.0
91,Greedy,D40,"(62, 15)",13,25.0
91,Greedy,D41,"(46, 26)",12,19.0
91,Greedy,D42,"(68, 66)",7,15.0
91,Greedy,D43,"(8, 17)",4,15.0
91,Auction,D11,"(52, 31)",68,30.0
91,Auction,D17,"(92, 16)",58,28.0
91,Auction,D19,"(2, 44)",52,30.0
91,Auction,D21,"(32, 9)",50,25.0
91,Auction,D22,"(74, 20)",37,11.0
91,Auction,D24,"(23, 37)",44,26.0
91,Auction,D25,"(5, 22)",42,12.0
91,Auction,D26,"(50, 44)",40,28.0
91,Auction,D27,"(78, 6)",33,15.0
91,Auction,D28,"(54, 7)",36,26.0
91,Auction,D29,"(69, 28)",34,11.0
91,Auction,D30,"(61, 28)",28,19.0
91,Auction,D32,"(41, 72)",24,19.0
91,Auction,D33,"(29, 68)",22,11.0
91,Auction,D34,"(95, 96)",18,15.0
91,Auction,D35,"(81, 4)",18,22.0
91,Auction,D36,"(79, 81)",17,30.0
91,Auction,D37,"(1, 81)",13,22.0
91,Auction,D38,"(28, 7)",18,13.0
91,Auction,D39,"(27, 81)",14,12.0
91,Auction,D40,"(62, 15)",13,25.0
91,Auction,D41,"(46, 26)",12,19.0
91,Auction,D42,"(68, 66)",7,15.0
91,Auction,D43,"(8, 17)",4,15.0
91,Q-Learning,D13,"(50, 44)",65,13.0
91,Q-Learning,D14,"(65, 73)",62,28.0
91,Q-Learning,D16,"(45, 10)",64,18.0
91,Q-Learning,D18,"(0, 39)",54,15.0
91,Q-Learning,D19,"(2, 44)",52,30.0
91,Q-Learning,D20,"(57, 48)",53,15.0
91,Q-Learning,D21,"(32, 9)",50,25.0
91,Q-Learning,D24,"(23, 37)",44,26.0
91,Q-Learning,D25,"(5, 22)",42,12.0
91,Q-Learning,D26,"(50, 44)",40,28.0
91,Q-Learning,D27,"(78, 6)",33,15.0
91,Q-Learning,D28,"(54, 7)",36,26.0
91,Q-Learning,D29,"(69, 28)",34,11.0
91,Q-Learning,D30,"(61, 28)",28,19.0
91,Q-Learning,D32,"(41, 72)",24,19.0
91,Q-Learning,D33,"(29, 68)",22,11.0
91,Q-Learning,D34,"(95, 96)",18,15.0
91,Q-Learning,D35,"(81, 4)",18,22.0
91,Q-Learning,D36,"(79, 81)",17,30.0
91,Q-Learning,D37,"(1, 81)",13,22.0
91,Q-Learning,D38,"(28, 7)",18,13.0
91,Q-Learning,D39,"(27, 81)",14,12.0
91,Q-Learning,D40,"(62, 15)",13,25.0
91,Q-Learning,D41,"(46, 26)",12,19.0
91,Q-Learning,D42,"(68, 66)",7,15.0
91,Q-Learning,D43,"(8, 17)",4,15.0
92,Greedy,D17,"(92, 16)",59,28.0
92,Greedy,D18,"(0, 39)",55,15.0
92,Greedy,D19,"(2, 44)",53,30.0
92,Greedy,D20,"(57, 48)",54,15.0
92,Greedy,D21,"(32, 9)",51,25.0
92,Greedy,D22,"(74, 20)",38,11.0
92,Greedy,D23,"(19, 79)",45,12.0
92,Greedy,D24,"(23, 37)",45,26.0
92,Greedy,D25,"(5, 22)",43,12.0
92,Greedy,D26,"(50, 44)",41,28.0
92,Greedy,D27,"(78, 6)",34,15.0
92,Greedy,D28,"(54, 7)",37,26.0
92,Greedy,D29,"(69, 28)",35,11.0
92,Greedy,D30,"(61, 28)",29,19.0
92,Greedy,D31,"(13, 79)",25,13.0
92,Greedy,D32,"(41, 72)",25,19.0
92,Greedy,D33,"(29, 68)",23,11.0
92,Greedy,D34,"(95, 96)",19,15.0
92,Greedy,D35,"(81, 4)",19,22.0
92,Greedy,D36,"(79, 81)",18,30.0
92,Greedy,D37,"(1, 81)",14,22.0
92,Greedy,D38,"(28, 7)",19,13.0
92,Greedy,D39,"(27, 81)",15,12.0
92,Greedy,D40,"(62, 15)",14,25.0
92,Greedy,D41,"(46, 26)",13,19.0
92,Greedy,D42,"(68, 66)",8,15.0
92,Greedy,D43,"(8, 17)",5,15.0
92,Auction,D11,"(52, 31)",69,30.0
92,Auction,D17,"(92, 16)",59,28.0
92,Auction,D19,"(2, 44)",53,30.0
92,Auction,D21,"(32, 9)",51,25.0
92,Auction,D22,"(74, 20)",38,11.0
92,Auction,D24,"(23, 37)",45,26.0
92,Auction,D25,"(5, 22)",43,12.0
92,Auction,D26,"(50, 44)",41,28.0
92,Auction,D27,"(78, 6)",34,15.0
92,Auction,D28,"(54, 7)",37,26.0
92,Auction,D29,"(69, 28)",35,11.0
92,Auction,D30,"(61, 28)",29,19.0
92,Auction,D32,"(41, 72)",25,19.0
92,Auction,D33,"(29, 68)",23,11.0
92,Auction,D34,"(95, 96)",19,15.0
92,Auction,D35,"(81, 4)",19,22.0
92,Auction,D36,"(79, 81)",18,30.0
92,Auction,D37,"(1, 81)",14,22.0
92,Auction,D38,"(28, 7)",19,13.0
92,Auction,D39,"(27, 81)",15,12.0
92,Auction,D40,"(62, 15)",14,25.0
92,Auction,D41,"(46, 26)",13,19.0
92,Auction,D42,"(68, 66)",8,15.0
92,Auction,D43,"(8, 17)",5,15.0
92,Q-Learning,D13,"(50, 44)",66,13.0
92,Q-Learning,D14,"(65, 73)",63,28.0
92,Q-Learning,D16,"(45, 10)",65,18.0
92,Q-Learning,D18,"(0, 39)",55,15.0
92,Q-Learning,D19,"(2, 44)",53,30.0
92,Q-Learning,D20,"(57, 48)",54,15.0
92,Q-Learning,D21,"(32, 9)",51,25.0
92,Q-Learning,D24,"(23, 37)",45,26.0
92,Q-Learning,D25,"(5, 22)",43,12.0
92,Q-Learning,D26,"(50, 44)",41,28.0
92,Q-Learning,D27,"(78, 6)",34,15.0
92,Q-Learning,D28,"(54, 7)",37,26.0
92,Q-Learning,D29,"(69, 28)",35,11.0
92,Q-Learning,D30,"(61, 28)",29,19.0
92,Q-Learning,D32,"(41, 72)",25,19.0
92,Q-Learning,D33,"(29, 68)",23,11.0
92,Q-Learning,D34,"(95, 96)",19,15.0
