time_step,method,task_id,position,urgency,duration
77,Greedy,E24,"(48, 30)",46,19.0
77,Greedy,E25,"(16, 67)",42,15.0
77,Greedy,E26,"(23, 81)",33,27.0
77,Greedy,E27,"(1, 74)",36,10.0
77,Greedy,E28,"(67, 29)",38,17.0
77,Greedy,E29,"(21, 23)",34,22.0
77,Greedy,E30,"(22, 21)",35,28.0
77,Greedy,E31,"(15, 16)",31,30.0
77,Greedy,E32,"(6, 59)",27,27.0
77,Greedy,E34,"(76, 11)",21,25.0
77,Greedy,E35,"(5, 51)",23,25.0
77,Greedy,E36,"(50, 32)",21,21.0
77,Greedy,E37,"(76, 59)",18,30.0
77,Greedy,E38,"(21, 37)",18,27.0
77,Greedy,E39,"(72, 7)",16,28.0
77,Greedy,E40,"(86, 41)",8,16.0
77,Greedy,E41,"(50, 62)",7,17.0
77,Auction,E16,"(24, 92)",57,23.0
77,Auction,E17,"(6, 16)",46,12.0
77,Auction,E18,"(7, 21)",50,14.0
77,Auction,E26,"(23, 81)",33,27.0
77,Auction,E27,"(1, 74)",36,10.0
77,Auction,E28,"(67, 29)",38,17.0
77,Auction,E29,"(21, 23)",34,22.0
77,Auction,E31,"(15, 16)",31,30.0
77,Auction,E32,"(6, 59)",27,27.0
77,Auction,E34,"(76, 11)",21,25.0
77,Auction,E35,"(5, 51)",23,25.0
77,Auction,E36,"(50, 32)",21,21.0
77,Auction,E37,"(76, 59)",18,30.0
77,Auction,E38,"(21, 37)",18,27.0
77,Auction,E39,"(72, 7)",16,28.0
77,Auction,E40,"(86, 41)",8,16.0
77,Auction,E41,"(50, 62)",7,17.0
77,Q-Learning,E18,"(7, 21)",50,14.0
77,Q-Learning,E19,"(13, 31)",51,26.0
77,Q-Learning,E22,"(56, 17)",43,10.0
77,Q-Learning,E26,"(23, 81)",33,27.0
77,Q-Learning,E27,"(1, 74)",36,10.0
77,Q-Learning,E28,"(67, 29)",38,17.0
77,Q-Learning,E29,"(21, 23)",34,22.0
77,Q-Learning,E31,"(15, 16)",31,30.0
77,Q-Learning,E32,"(6, 59)",27,27.0
77,Q-Learning,E33,"(76, 72)",25,11.0
77,Q-Learning,E34,"(76, 11)",21,25.0
77,Q-Learning,E35,"(5, 51)",23,25.0
77,Q-Learning,E36,"(50, 32)",21,21.0
77,Q-Learning,E37,"(76, 59)",18,30.0
77,Q-Learning,E38,"(21, 37)",18,27.0
77,Q-Learning,E39,"(72, 7)",16,28.0
77,Q-Learning,E40,"(86, 41)",8,16.0
77,Q-Learning,E41,"(50, 62)",7,17.0
78,Greedy,E19,"(13, 31)",52,26.0
78,Greedy,E22,"(56, 17)",44,10.0
78,Greedy,E23,"(98, 51)",46,19.0
78,Greedy,E24,"(48, 30)",47,19.0
78,Greedy,E25,"(16, 67)",43,15.0
78,Greedy,E26,"(23, 81)",34,27.0
78,Greedy,E27,"(1, 74)",37,10.0
78,Greedy,E28,"(67, 29)",39,17.0
78,Greedy,E29,"(21, 23)",35,22.0
78,Greedy,E30,"(22, 21)",36,28.0
78,Greedy,E31,"(15, 16)",32,30.0
78,Greedy,E32,"(6, 59)",28,27.0
78,Greedy,E34,"(76, 11)",22,25.0
78,Greedy,E35,"(5, 51)",24,25.0
78,Greedy,E36,"(50, 32)",22,21.0
78,Greedy,E37,"(76, 59)",19,30.0
78,Greedy,E38,"(21, 37)",19,27.0
78,Greedy,E39,"(72, 7)",17,28.0
78,Greedy,E40,"(86, 41)",9,16.0
78,Greedy,E41,"(50, 62)",8,17.0
78,Auction,E16,"(24, 92)",58,23.0
78,Auction,E17,"(6, 16)",47,12.0
78,Auction,E18,"(7, 21)",51,14.0
78,Auction,E26,"(23, 81)",34,27.0
78,Auction,E27,"(1, 74)",37,10.0
78,Auction,E28,"(67, 29)",39,17.0
78,Auction,E29,"(21, 23)",35,22.0
78,Auction,E31,"(15, 16)",32,30.0
78,Auction,E32,"(6, 59)",28,27.0
78,Auction,E34,"(76, 11)",22,25.0
78,Auction,E35,"(5, 51)",24,25.0
78,Auction,E36,"(50, 32)",22,21.0
78,Auction,E37,"(76, 59)",19,30.0
78,Auction,E38,"(21, 37)",19,27.0
78,Auction,E39,"(72, 7)",17,28.0
78,Auction,E40,"(86, 41)",9,16.0
78,Auction,E41,"(50, 62)",8,17.0
78,Q-Learning,E18,"(7, 21)",51,14.0
78,Q-Learning,E19,"(13, 31)",52,26.0
78,Q-Learning,E22,"(56, 17)",44,10.0
78,Q-Learning,E26,"(23, 81)",34,27.0
78,Q-Learning,E27,"(1, 74)",37,10.0
78,Q-Learning,E28,"(67, 29)",39,17.0
78,Q-Learning,E29,"(21, 23)",35,22.0
78,Q-Learning,E31,"(15, 16)",32,30.0
78,Q-Learning,E32,"(6, 59)",28,27.0
78,Q-Learning,E33,"(76, 72)",26,11.0
78,Q-Learning,E34,"(76, 11)",22,25.0
78,Q-Learning,E35,"(5, 51)",24,25.0
78,Q-Learning,E36,"(50, 32)",22,21.0
78,Q-Learning,E37,"(76, 59)",19,30.0
78,Q-Learning,E38,"(21, 37)",19,27.0
78,Q-Learning,E39,"(72, 7)",17,28.0
78,Q-Learning,E40,"(86, 41)",9,16.0
78,Q-Learning,E41,"(50, 62)",8,17.0
79,Greedy,E19,"(13, 31)",53,26.0
79,Greedy,E23,"(98, 51)",47,19.0
79,Greedy,E24,"(48, 30)",48,19.0
79,Greedy,E25,"(16, 67)",44,15.0
79,Greedy,E26,"(23, 81)",35,27.0
79,Greedy,E27,"(1, 74)",38,10.0
79,Greedy,E28,"(67, 29)",40,17.0
79,Greedy,E29,"(21, 23)",36,22.0
79,Greedy,E30,"(22, 21)",37,28.0
79,Greedy,E31,"(15, 16)",33,30.0
79,Greedy,E32,"(6, 59)",29,27.0
79,Greedy,E34,"(76, 11)",23,25.0
79,Greedy,E35,"(5, 51)",25,25.0
79,Greedy,E36,"(50, 32)",23,21.0
79,Greedy,E37,"(76, 59)",20,30.0
79,Greedy,E38,"(21, 37)",20,27.0
79,Greedy,E39,"(72, 7)",18,28.0
79,Greedy,E40,"(86, 41)",10,16.0
79,Greedy,E41,"(50, 62)",9,17.0
79,Auction,E16,"(24, 92)",59,23.0
79,Auction,E17,"(6, 16)",48,12.0
79,Auction,E18,"(7, 21)",52,14.0
79,Auction,E26,"(23, 81)",35,27.0
79,Auction,E27,"(1, 74)",38,10.0
79,Auction,E28,"(67, 29)",40,17.0
79,Auction,E29,"(21, 23)",36,22.0
79,Auction,E31,"(15, 16)",33,30.0
79,Auction,E32,"(6, 59)",29,27.0
79,Auction,E34,"(76, 11)",23,25.0
79,Auction,E35,"(5, 51)",25,25.0
79,Auction,E36,"(50, 32)",23,21.0
79,Auction,E37,"(76, 59)",20,30.0
79,Auction,E38,"(21, 37)",20,27.0
79,Auction,E39,"(72, 7)",18,28.0
79,Auction,E40,"(86, 41)",10,16.0
79,Auction,E41,"(50, 62)",9,17.0
79,Q-Learning,E18,"(7, 21)",52,14.0
79,Q-Learning,E19,"(13, 31)",53,26.0
79,Q-Learning,E22,"(56, 17)",45,10.0
79,Q-Learning,E26,"(23, 81)",35,27.0
79,Q-Learning,E27,"(1, 74)",38,10.0
79,Q-Learning,E28,"(67, 29)",40,17.0
79,Q-Learning,E29,"(21, 23)",36,22.0
79,Q-Learning,E31,"(15, 16)",33,30.0
79,Q-Learning,E32,"(6, 59)",29,27.0
79,Q-Learning,E33,"(76, 72)",27,11.0
79,Q-Learning,E34,"(76, 11)",23,25.0
79,Q-Learning,E35,"(5, 51)",25,25.0
79,Q-Learning,E36,"(50, 32)",23,21.0
79,Q-Learning,E37,"(76, 59)",20,30.0
79,Q-Learning,E38,"(21, 37)",20,27.0
79,Q-Learning,E39,"(72, 7)",18,28.0
79,Q-Learning,E40,"(86, 41)",10,16.0
79,Q-Learning,E41,"(50, 62)",9,17.0
80,Greedy,E19,"(13, 31)",54,26.0
80,Greedy,E23,"(98, 51)",48,19.0
80,Greedy,E24,"(48, 30)",49,19.0
80,Greedy,E25,"(16, 67)",45,15.0
80,Greedy,E26,"(23, 81)",36,27.0
80,Greedy,E27,"(1, 74)",39,10.0
80,Greedy,E28,"(67, 29)",41,17.0
80,Greedy,E29,"(21, 23)",37,22.0
80,Greedy,E30,"(22, 21)",38,28.0
80,Greedy,E31,"(15, 16)",34,30.0
80,Greedy,E32,"(6, 59)",30,27.0
80,Greedy,E34,"(76, 11)",24,25.0
80,Greedy,E35,"(5, 51)",26,25.0
80,Greedy,E36,"(50, 32)",24,21.0
80,Greedy,E37,"(76, 59)",21,30.0
80,Greedy,E38,"(21, 37)",21,27.0
80,Greedy,E39,"(72, 7)",19,28.0
80,Greedy,E40,"(86, 41)",11,16.0
80,Greedy,E41,"(50, 62)",10,17.0
80,Auction,E16,"(24, 92)",60,23.0
80,Auction,E17,"(6, 16)",49,12.0
80,Auction,E26,"(23, 81)",36,27.0
80,Auction,E27,"(1, 74)",39,10.0
80,Auction,E28,"(67, 29)",41,17.0
80,Auction,E29,"(21, 23)",37,22.0
80,Auction,E31,"(15, 16)",34,30.0
80,Auction,E32,"(6, 59)",30,27.0
80,Auction,E34,"(76, 11)",24,25.0
80,Auction,E35,"(5, 51)",26,25.0
80,Auction,E36,"(50, 32)",24,21.0
80,Auction,E37,"(76, 59)",21,30.0
80,Auction,E38,"(21, 37)",21,27.0
80,Auction,E39,"(72, 7)",19,28.0
80,Auction,E40,"(86, 41)",11,16.0
80,Auction,E41,"(50, 62)",10,17.0
80,Q-Learning,E18,"(7, 21)",53,14.0
80,Q-Learning,E19,"(13, 31)",54,26.0
80,Q-Learning,E22,"(56, 17)",46,10.0
80,Q-Learning,E26,"(23, 81)",36,27.0
80,Q-Learning,E27,"(1, 74)",39,10.0
80,Q-Learning,E28,"(67, 29)",41,17.0
80,Q-Learning,E29,"(21, 23)",37,22.0
80,Q-Learning,E31,"(15, 16)",34,30.0
80,Q-Learning,E32,"(6, 59)",30,27.0
80,Q-Learning,E33,"(76, 72)",28,11.0
80,Q-Learning,E34,"(76, 11)",24,25.0
80,Q-Learning,E35,"(5, 51)",26,25.0
80,Q-Learning,E36,"(50, 32)",24,21.0
80,Q-Learning,E37,"(76, 59)",21,30.0
80,Q-Learning,E38,"(21, 37)",21,27.0
80,Q-Learning,E39,"(72, 7)",19,28.0
80,Q-Learning,E40,"(86, 41)",11,16.0
80,Q-Learning,E41,"(50, 62)",10,17.0
81,Greedy,E19,"(13, 31)",55,26.0
81,Greedy,E23,"(98, 51)",49,19.0
81,Greedy,E24,"(48, 30)",50,19.0
81,Greedy,E26,"(23, 81)",37,27.0
81,Greedy,E27,"(1, 74)",40,10.0
81,Greedy,E28,"(67, 29)",42,17.0
81,Greedy,E29,"(21, 23)",38,22.0
81,Greedy,E30,"(22, 21)",39,28.0
81,Greedy,E31,"(15, 16)",35,30.0
81,Greedy,E32,"(6, 59)",31,27.0
81,Greedy,E34,"(76, 11)",25,25.0
81,Greedy,E35,"(5, 51)",27,25.0
81,Greedy,E36,"(50, 32)",25,21.0
81,Greedy,E37,"(76, 59)",22,30.0
81,Greedy,E38,"(21, 37)",22,27.0
81,Greedy,E39,"(72, 7)",20,28.0
81,Greedy,E40,"(86, 41)",12,16.0
81,Greedy,E41,"(50, 62)",11,17.0
81,Greedy,E42,"(93, 2)",7,27.0
81,Auction,E16,"(24, 92)",61,23.0
81,Auction,E17,"(6, 16)",50,12.0
81,Auction,E26,"(23, 81)",37,27.0
81,Auction,E27,"(1, 74)",40,10.0
81,Auction,E28,"(67, 29)",42,17.0
81,Auction,E29,"(21, 23)",38,22.0
81,Auction,E31,"(15, 16)",35,30.0
81,Auction,E32,"(6, 59)",31,27.0
81,Auction,E34,"(76, 11)",25,25.0
81,Auction,E35,"(5, 51)",27,25.0
81,Auction,E36,"(50, 32)",25,21.0
81,Auction,E37,"(76, 59)",22,30.0
81,Auction,E38,"(21, 37)",22,27.0
81,Auction,E39,"(72, 7)",20,28.0
81,Auction,E40,"(86, 41)",12,16.0
81,Auction,E41,"(50, 62)",11,17.0
81,Auction,E42,"(93, 2)",7,27.0
81,Q-Learning,E18,"(7, 21)",54,14.0
81,Q-Learning,E19,"(13, 31)",55,26.0
81,Q-Learning,E22,"(56, 17)",47,10.0
81,Q-Learning,E26,"(23, 81)",37,27.0
81,Q-Learning,E27,"(1, 74)",40,10.0
81,Q-Learning,E28,"(67, 29)",42,17.0
81,Q-Learning,E29,"(21, 23)",38,22.0
81,Q-Learning,E31,"(15, 16)",35,30.0
81,Q-Learning,E32,"(6, 59)",31,27.0
81,Q-Learning,E33,"(76, 72)",29,11.0
81,Q-Learning,E34,"(76, 11)",25,25.0
81,Q-Learning,E35,"(5, 51)",27,25.0
81,Q-Learning,E36,"(50, 32)",25,21.0
81,Q-Learning,E37,"(76, 59)",22,30.0
81,Q-Learning,E38,"(21, 37)",22,27.0
81,Q-Learning,E39,"(72, 7)",20,28.0
81,Q-Learning,E40,"(86, 41)",12,16.0
81,Q-Learning,E41,"(50, 62)",11,17.0
81,Q-Learning,E42,"(93, 2)",7,27.0
82,Greedy,E19,"(13, 31)",56,26.0
82,Greedy,E23,"(98, 51)",50,19.0
82,Greedy,E24,"(48, 30)",51,19.0
82,Greedy,E26,"(23, 81)",38,27.0
82,Greedy,E27,"(1, 74)",41,10.0
82,Greedy,E28,"(67, 29)",43,17.0
82,Greedy,E29,"(21, 23)",39,22.0
82,Greedy,E30,"(22, 21)",40,28.0
82,Greedy,E31,"(15, 16)",36,30.0
82,Greedy,E32,"(6, 59)",32,27.0
82,Greedy,E34,"(76, 11)",26,25.0
82,Greedy,E35,"(5, 51)",28,25.0
82,Greedy,E36,"(50, 32)",26,21.0
82,Greedy,E37,"(76, 59)",23,30.0
82,Greedy,E38,"(21, 37)",23,27.0
82,Greedy,E39,"(72, 7)",21,28.0
82,Greedy,E40,"(86, 41)",13,16.0
82,Greedy,E41,"(50, 62)",12,17.0
82,Greedy,E42,"(93, 2)",8,27.0
82,Greedy,E43,"(90, 22)",3,26.0
82,Auction,E16,"(24, 92)",62,23.0
82,Auction,E17,"(6, 16)",51,12.0
82,Auction,E26,"(23, 81)",38,27.0
82,Auction,E27,"(1, 74)",41,10.0
82,Auction,E28,"(67, 29)",43,17.0
82,Auction,E29,"(21, 23)",39,22.0
82,Auction,E31,"(15, 16)",36,30.0
82,Auction,E32,"(6, 59)",32,27.0
82,Auction,E34,"(76, 11)",26,25.0
82,Auction,E35,"(5, 51)",28,25.0
82,Auction,E36,"(50, 32)",26,21.0
82,Auction,E37,"(76, 59)",23,30.0
82,Auction,E38,"(21, 37)",23,27.0
82,Auction,E39,"(72, 7)",21,28.0
82,Auction,E40,"(86, 41)",13,16.0
82,Auction,E41,"(50, 62)",12,17.0
82,Auction,E42,"(93, 2)",8,27.0
82,Auction,E43,"(90, 22)",3,26.0
82,Q-Learning,E19,"(13, 31)",56,26.0
82,Q-Learning,E22,"(56, 17)",48,10.0
82,Q-Learning,E26,"(23, 81)",38,27.0
82,Q-Learning,E27,"(1, 74)",41,10.0
82,Q-Learning,E28,"(67, 29)",43,17.0
82,Q-Learning,E29,"(21, 23)",39,22.0
82,Q-Learning,E31,"(15, 16)",36,30.0
82,Q-Learning,E32,"(6, 59)",32,27.0
82,Q-Learning,E33,"(76, 72)",30,11.0
82,Q-Learning,E34,"(76, 11)",26,25.0
82,Q-Learning,E35,"(5, 51)",28,25.0
82,Q-Learning,E36,"(50, 32)",26,21.0
82,Q-Learning,E37,"(76, 59)",23,30.0
82,Q-Learning,E38,"(21, 37)",23,27.0
82,Q-Learning,E39,"(72, 7)",21,28.0
82,Q-Learning,E40,"(86, 41)",13,16.0
82,Q-Learning,E41,"(50, 62)",12,17.0
82,Q-Learning,E42,"(93, 2)",8,27.0
82,Q-Learning,E43,"(90, 22)",3,26.0
83,Greedy,E19,"(13, 31)",57,26.0
83,Greedy,E23,"(98, 51)",51,19.0
83,Greedy,E24,"(48, 30)",52,19.0
83,Greedy,E26,"(23, 81)",39,27.0
83,Greedy,E27,"(1, 74)",42,10.0
83,Greedy,E28,"(67, 29)",44,17.0
83,Greedy,E29,"(21, 23)",40,22.0
83,Greedy,E30,"(22, 21)",41,28.0
83,Greedy,E31,"(15, 16)",37,30.0
83,Greedy,E32,"(6, 59)",33,27.0
83,Greedy,E34,"(76, 11)",27,25.0
83,Greedy,E35,"(5, 51)",29,25.0
83,Greedy,E36,"(50, 32)",27,21.0
83,Greedy,E37,"(76, 59)",24,30.0
83,Greedy,E38,"(21, 37)",24,27.0
83,Greedy,E39,"(72, 7)",22,28.0
83,Greedy,E40,"(86, 41)",14,16.0
83,Greedy,E41,"(50, 62)",13,17.0
83,Greedy,E42,"(93, 2)",9,27.0
83,Greedy,E43,"(90, 22)",4,26.0
83,Auction,E16,"(24, 92)",63,23.0
83,Auction,E17,"(6, 16)",52,12.0
83,Auction,E26,"(23, 81)",39,27.0
83,Auction,E27,"(1, 74)",42,10.0
83,Auction,E28,"(67, 29)",44,17.0
83,Auction,E29,"(21, 23)",40,22.0
83,Auction,E31,"(15, 16)",37,30.0
83,Auction,E32,"(6, 59)",33,27.0
83,Auction,E34,"(76, 11)",27,25.0
83,Auction,E35,"(5, 51)",29,25.0
83,Auction,E36,"(50, 32)",27,21.0
83,Auction,E37,"(76, 59)",24,30.0
83,Auction,E38,"(21, 37)",24,27.0
83,Auction,E39,"(72, 7)",22,28.0
83,Auction,E40,"(86, 41)",14,16.0
83,Auction,E41,"(50, 62)",13,17.0
83,Auction,E42,"(93, 2)",9,27.0
83,Auction,E43,"(90, 22)",4,26.0
83,Q-Learning,E19,"(13, 31)",57,26.0
83,Q-Learning,E22,"(56, 17)",49,10.0
83,Q-Learning,E26,"(23, 81)",39,27.0
83,Q-Learning,E27,"(1, 74)",42,10.0
83,Q-Learning,E28,"(67, 29)",44,17.0
83,Q-Learning,E29,"(21, 23)",40,22.0
83,Q-Learning,E31,"(15, 16)",37,30.0
83,Q-Learning,E32,"(6, 59)",33,27.0
83,Q-Learning,E33,"(76, 72)",31,11.0
83,Q-Learning,E34,"(76, 11)",27,25.0
83,Q-Learning,E35,"(5, 51)",29,25.0
83,Q-Learning,E36,"(50, 32)",27,21.0
83,Q-Learning,E37,"(76, 59)",24,30.0
83,Q-Learning,E38,"(21, 37)",24,27.0
83,Q-Learning,E39,"(72, 7)",22,28.0
83,Q-Learning,E40,"(86, 41)",14,16.0
83,Q-Learning,E41,"(50, 62)",13,17.0
83,Q-Learning,E42,"(93, 2)",9,27.0
83,Q-Learning,E43,"(90, 22)",4,26.0
84,Greedy,E19,"(13, 31)",58,26.0
84,Greedy,E23,"(98, 51)",52,19.0
84,Greedy,E24,"(48, 30)",53,19.0
84,Greedy,E26,"(23, 81)",40,27.0
84,Greedy,E27,"(1, 74)",43,10.0
84,Greedy,E28,"(67, 29)",45,17.0
84,Greedy,E29,"(21, 23)",41,22.0
84,Greedy,E30,"(22, 21)",42,28.0
84,Greedy,E31,"(15, 16)",38,30.0
84,Greedy,E32,"(6, 59)",34,27.0
84,Greedy,E34,"(76, 11)",28,25.0
84,Greedy,E35,"(5, 51)",30,25.0
84,Greedy,E36,"(50, 32)",28,21.0
84,Greedy,E37,"(76, 59)",25,30.0
84,Greedy,E38,"(21, 37)",25,27.0
84,Greedy,E39,"(72, 7)",23,28.0
84,Greedy,E40,"(86, 41)",15,16.0
84,Greedy,E41,"(50, 62)",14,17.0
84,Greedy,E42,"(93, 2)",10,27.0
84,Greedy,E43,"(90, 22)",5,26.0
84,Auction,E16,"(24, 92)",64,23.0
84,Auction,E17,"(6, 16)",53,12.0
84,Auction,E26,"(23, 81)",40,27.0
84,Auction,E27,"(1, 74)",43,10.0
84,Auction,E28,"(67, 29)",45,17.0
84,Auction,E29,"(21, 23)",41,22.0
84,Auction,E31,"(15, 16)",38,30.0
84,Auction,E32,"(6, 59)",34,27.0
84,Auction,E34,"(76, 11)",28,25.0
84,Auction,E35,"(5, 51)",30,25.0
84,Auction,E36,"(50, 32)",28,21.0
84,Auction,E37,"(76, 59)",25,30.0
84,Auction,E38,"(21, 37)",25,27.0
84,Auction,E39,"(72, 7)",23,28.0
84,Auction,E40,"(86, 41)",15,16.0
84,Auction,E41,"(50, 62)",14,17.0
84,Auction,E42,"(93, 2)",10,27.0
84,Auction,E43,"(90, 22)",5,26.0
84,Q-Learning,E19,"(13, 31)",58,26.0
84,Q-Learning,E22,"(56, 17)",50,10.0
84,Q-Learning,E26,"(23, 81)",40,27.0
84,Q-Learning,E27,"(1, 74)",43,10.0
84,Q-Learning,E28,"(67, 29)",45,17.0
84,Q-Learning,E29,"(21, 23)",41,22.0
84,Q-Learning,E31,"(15, 16)",38,30.0
84,Q-Learning,E32,"(6, 59)",34,27.0
84,Q-Learning,E33,"(76, 72)",32,11.0
84,Q-Learning,E34,"(76, 11)",28,25.0
84,Q-Learning,E35,"(5, 51)",30,25.0
84,Q-Learning,E36,"(50, 32)",28,21.0
84,Q-Learning,E37,"(76, 59)",25,30.0
84,Q-Learning,E38,"(21, 37)",25,27.0
84,Q-Learning,E39,"(72, 7)",23,28.0
84,Q-Learning,E40,"(86, 41)",15,16.0
84,Q-Learning,E41,"(50, 62)",14,17.0
84,Q-Learning,E42,"(93, 2)",10,27.0
84,Q-Learning,E43,"(90, 22)",5,26.0
85,Greedy,E19,"(13, 31)",59,26.0
85,Greedy,E23,"(98, 51)",53,19.0
85,Greedy,E24,"(48, 30)",54,19.0
85,Greedy,E26,"(23, 81)",41,27.0
85,Greedy,E27,"(1, 74)",44,10.0
85,Greedy,E28,"(67, 29)",46,17.0
85,Greedy,E29,"(21, 23)",42,22.0
85,Greedy,E30,"(22, 21)",43,28.0
85,Greedy,E31,"(15, 16)",39,30.0
85,Greedy,E32,"(6, 59)",35,27.0
85,Greedy,E34,"(76, 11)",29,25.0
85,Greedy,E35,"(5, 51)",31,25.0
85,Greedy,E36,"(50, 32)",29,21.0
85,Greedy,E37,"(76, 59)",26,30.0
85,Greedy,E38,"(21, 37)",26,27.0
85,Greedy,E39,"(72, 7)",24,28.0
85,Greedy,E40,"(86, 41)",16,16.0
85,Greedy,E41,"(50, 62)",15,17.0
85,Greedy,E42,"(93, 2)",11,27.0
85,Greedy,E43,"(90, 22)",6,26.0
85,Greedy,E44,"(56, 48)",6,20.0
85,Auction,E16,"(24, 92)",65,23.0
85,Auction,E17,"(6, 16)",54,12.0
85,Auction,E26,"(23, 81)",41,27.0
85,Auction,E27,"(1, 74)",44,10.0
85,Auction,E28,"(67, 29)",46,17.0
85,Auction,E29,"(21, 23)",42,22.0
85,Auction,E31,"(15, 16)",39,30.0
85,Auction,E32,"(6, 59)",35,27.0
85,Auction,E34,"(76, 11)",29,25.0
85,Auction,E35,"(5, 51)",31,25.0
85,Auction,E36,"(50, 32)",29,21.0
85,Auction,E37,"(76, 59)",26,30.0
85,Auction,E38,"(21, 37)",26,27.0
85,Auction,E39,"(72, 7)",24,28.0
85,Auction,E40,"(86, 41)",16,16.0
85,Auction,E41,"(50, 62)",15,17.0
85,Auction,E42,"(93, 2)",11,27.0
85,Auction,E43,"(90, 22)",6,26.0
85,Auction,E44,"(56, 48)",6,20.0
85,Q-Learning,E19,"(13, 31)",59,26.0
85,Q-Learning,E22,"(56, 17)",51,10.0
85,Q-Learning,E26,"(23, 81)",41,27.0
85,Q-Learning,E27,"(1, 74)",44,10.0
85,Q-Learning,E28,"(67, 29)",46,17.0
85,Q-Learning,E29,"(21, 23)",42,22.0
85,Q-Learning,E31,"(15, 16)",39,30.0
85,Q-Learning,E32,"(6, 59)",35,27.0
85,Q-Learning,E33,"(76, 72)",33,11.0
85,Q-Learning,E34,"(76, 11)",29,25.0
85,Q-Learning,E35,"(5, 51)",31,25.0
85,Q-Learning,E36,"(50, 32)",29,21.0
85,Q-Learning,E37,"(76, 59)",26,30.0
85,Q-Learning,E38,"(21, 37)",26,27.0
85,Q-Learning,E39,"(72, 7)",24,28.0
85,Q-Learning,E40,"(86, 41)",16,16.0
85,Q-Learning,E41,"(50, 62)",15,17.0
85,Q-Learning,E42,"(93, 2)",11,27.0
85,Q-Learning,E43,"(90, 22)",6,26.0
85,Q-Learning,E44,"(56, 48)",6,20.0
86,Greedy,E19,"(13, 31)",60,26.0
86,Greedy,E23,"(98, 51)",54,19.0
86,Greedy,E24,"(48, 30)",55,19.0
86,Greedy,E26,"(23, 81)",42,27.0
86,Greedy,E27,"(1, 74)",45,10.0
86,Greedy,E28,"(67, 29)",47,17.0
86,Greedy,E29,"(21, 23)",43,22.0
86,Greedy,E30,"(22, 21)",44,28.0
86,Greedy,E31,"(15, 16)",40,30.0
86,Greedy,E32,"(6, 59)",36,27.0
86,Greedy,E34,"(76, 11)",30,25.0
86,Greedy,E35,"(5, 51)",32,25.0
86,Greedy,E36,"(50, 32)",30,21.0
86,Greedy,E37,"(76, 59)",27,30.0
86,Greedy,E38,"(21, 37)",27,27.0
86,Greedy,E39,"(72, 7)",25,28.0
86,Greedy,E40,"(86, 41)",17,16.0
86,Greedy,E41,"(50, 62)",16,17.0
86,Greedy,E42,"(93, 2)",12,27.0
86,Greedy,E43,"(90, 22)",7,26.0
86,Greedy,E44,"(56, 48)",7,20.0
86,Auction,E16,"(24, 92)",66,23.0
86,Auction,E17,"(6, 16)",55,12.0
86,Auction,E26,"(23, 81)",42,27.0
86,Auction,E27,"(1, 74)",45,10.0
86,Auction,E28,"(67, 29)",47,17.0
86,Auction,E29,"(21, 23)",43,22.0
86,Auction,E31,"(15, 16)",40,30.0
86,Auction,E32,"(6, 59)",36,27.0
86,Auction,E34,"(76, 11)",30,25.0
86,Auction,E35,"(5, 51)",32,25.0
86,Auction,E36,"(50, 32)",30,21.0
86,Auction,E37,"(76, 59)",27,30.0
86,Auction,E38,"(21, 37)",27,27.0
86,Auction,E39,"(72, 7)",25,28.0
86,Auction,E40,"(86, 41)",17,16.0
86,Auction,E41,"(50, 62)",16,17.0
86,Auction,E42,"(93, 2)",12,27.0
86,Auction,E43,"(90, 22)",7,26.0
86,Auction,E44,"(56, 48)",7,20.0
86,Q-Learning,E19,"(13, 31)",60,26.0
86,Q-Learning,E22,"(56, 17)",52,10.0
86,Q-Learning,E26,"(23, 81)",42,27.0
86,Q-Learning,E27,"(1, 74)",45,10.0
86,Q-Learning,E28,"(67, 29)",47,17.0
86,Q-Learning,E29,"(21, 23)",43,22.0
86,Q-Learning,E31,"(15, 16)",40,30.0
86,Q-Learning,E32,"(6, 59)",36,27.0
86,Q-Learning,E33,"(76, 72)",34,11.0
86,Q-Learning,E34,"(76, 11)",30,25.0
86,Q-Learning,E35,"(5, 51)",32,25.0
86,Q-Learning,E36,"(50, 32)",30,21.0
86,Q-Learning,E37,"(76, 59)",27,30.0
86,Q-Learning,E38,"(21, 37)",27,27.0
86,Q-Learning,E39,"(72, 7)",25,28.0
86,Q-Learning,E40,"(86, 41)",17,16.0
86,Q-Learning,E41,"(50, 62)",16,17.0
86,Q-Learning,E42,"(93, 2)",12,27.0
86,Q-Learning,E43,"(90, 22)",7,26.0
86,Q-Learning,E44,"(56, 48)",7,20.0
87,Greedy,E19,"(13, 31)",61,26.0
87,Greedy,E23,"(98, 51)",55,19.0
87,Greedy,E24,"(48, 30)",56,19.0
87,Greedy,E26,"(23, 81)",43,27.0
87,Greedy,E27,"(1, 74)",46,10.0
87,Greedy,E28,"(67, 29)",48,17.0
87,Greedy,E29,"(21, 23)",44,22.0
87,Greedy,E30,"(22, 21)",45,28.0
87,Greedy,E31,"(15, 16)",41,30.0
87,Greedy,E32,"(6, 59)",37,27.0
87,Greedy,E34,"(76, 11)",31,25.0
87,Greedy,E35,"(5, 51)",33,25.0
87,Greedy,E36,"(50, 32)",31,21.0
87,Greedy,E37,"(76, 59)",28,30.0
