time_step,method,task_id,position,urgency,duration
53,Q-Learning,E19,"(57, 13)",24,30.0
53,Q-Learning,E20,"(30, 35)",26,20.0
53,Q-Learning,E21,"(58, 79)",20,27.0
53,Q-Learning,E22,"(40, 100)",20,14.0
53,Q-Learning,E25,"(88, 79)",13,14.0
53,Q-Learning,E26,"(30, 3)",17,24.0
53,Q-Learning,E27,"(17, 76)",15,10.0
53,Q-Learning,E28,"(3, 63)",13,26.0
54,Greedy,E12,"(71, 82)",36,28.0
54,Greedy,E13,"(51, 43)",34,22.0
54,Greedy,E16,"(31, 69)",30,18.0
54,Greedy,E17,"(1, 6)",37,30.0
54,Greedy,E18,"(5, 5)",30,24.0
54,Greedy,E19,"(57, 13)",25,30.0
54,Greedy,E20,"(30, 35)",27,20.0
54,Greedy,E21,"(58, 79)",21,27.0
54,Greedy,E23,"(93, 50)",23,21.0
54,Greedy,E24,"(65, 29)",20,22.0
54,Greedy,E25,"(88, 79)",14,14.0
54,Greedy,E26,"(30, 3)",18,24.0
54,Greedy,E27,"(17, 76)",16,10.0
54,Greedy,E28,"(3, 63)",14,26.0
54,Greedy,E29,"(20, 22)",10,19.0
54,Auction,E4,"(99, 99)",54,17.0
54,Auction,E8,"(48, 68)",44,24.0
54,Auction,E16,"(31, 69)",30,18.0
54,Auction,E17,"(1, 6)",37,30.0
54,Auction,E18,"(5, 5)",30,24.0
54,Auction,E19,"(57, 13)",25,30.0
54,Auction,E21,"(58, 79)",21,27.0
54,Auction,E22,"(40, 100)",21,14.0
54,Auction,E23,"(93, 50)",23,21.0
54,Auction,E24,"(65, 29)",20,22.0
54,Auction,E25,"(88, 79)",14,14.0
54,Auction,E26,"(30, 3)",18,24.0
54,Auction,E27,"(17, 76)",16,10.0
54,Auction,E28,"(3, 63)",14,26.0
54,Auction,E29,"(20, 22)",10,19.0
54,Q-Learning,E6,"(2, 25)",49,21.0
54,Q-Learning,E8,"(48, 68)",44,24.0
54,Q-Learning,E9,"(16, 25)",44,28.0
54,Q-Learning,E10,"(41, 20)",46,16.0
54,Q-Learning,E13,"(51, 43)",34,22.0
54,Q-Learning,E17,"(1, 6)",37,30.0
54,Q-Learning,E18,"(5, 5)",30,24.0
54,Q-Learning,E19,"(57, 13)",25,30.0
54,Q-Learning,E20,"(30, 35)",27,20.0
54,Q-Learning,E21,"(58, 79)",21,27.0
54,Q-Learning,E22,"(40, 100)",21,14.0
54,Q-Learning,E25,"(88, 79)",14,14.0
54,Q-Learning,E26,"(30, 3)",18,24.0
54,Q-Learning,E27,"(17, 76)",16,10.0
54,Q-Learning,E28,"(3, 63)",14,26.0
54,Q-Learning,E29,"(20, 22)",10,19.0
55,Greedy,E12,"(71, 82)",37,28.0
55,Greedy,E13,"(51, 43)",35,22.0
55,Greedy,E16,"(31, 69)",31,18.0
55,Greedy,E17,"(1, 6)",38,30.0
55,Greedy,E18,"(5, 5)",31,24.0
55,Greedy,E19,"(57, 13)",26,30.0
55,Greedy,E20,"(30, 35)",28,20.0
55,Greedy,E21,"(58, 79)",22,27.0
55,Greedy,E23,"(93, 50)",24,21.0
55,Greedy,E24,"(65, 29)",21,22.0
55,Greedy,E25,"(88, 79)",15,14.0
55,Greedy,E26,"(30, 3)",19,24.0
55,Greedy,E27,"(17, 76)",17,10.0
55,Greedy,E28,"(3, 63)",15,26.0
55,Greedy,E29,"(20, 22)",11,19.0
55,Greedy,E30,"(81, 99)",3,27.0
55,Auction,E4,"(99, 99)",55,17.0
55,Auction,E8,"(48, 68)",45,24.0
55,Auction,E16,"(31, 69)",31,18.0
55,Auction,E17,"(1, 6)",38,30.0
55,Auction,E18,"(5, 5)",31,24.0
55,Auction,E19,"(57, 13)",26,30.0
55,Auction,E21,"(58, 79)",22,27.0
55,Auction,E22,"(40, 100)",22,14.0
55,Auction,E23,"(93, 50)",24,21.0
55,Auction,E24,"(65, 29)",21,22.0
55,Auction,E25,"(88, 79)",15,14.0
55,Auction,E26,"(30, 3)",19,24.0
55,Auction,E28,"(3, 63)",15,26.0
55,Auction,E30,"(81, 99)",3,27.0
55,Q-Learning,E8,"(48, 68)",45,24.0
55,Q-Learning,E9,"(16, 25)",45,28.0
55,Q-Learning,E10,"(41, 20)",47,16.0
55,Q-Learning,E13,"(51, 43)",35,22.0
55,Q-Learning,E17,"(1, 6)",38,30.0
55,Q-Learning,E18,"(5, 5)",31,24.0
55,Q-Learning,E19,"(57, 13)",26,30.0
55,Q-Learning,E20,"(30, 35)",28,20.0
55,Q-Learning,E21,"(58, 79)",22,27.0
55,Q-Learning,E22,"(40, 100)",22,14.0
55,Q-Learning,E25,"(88, 79)",15,14.0
55,Q-Learning,E26,"(30, 3)",19,24.0
55,Q-Learning,E27,"(17, 76)",17,10.0
55,Q-Learning,E28,"(3, 63)",15,26.0
55,Q-Learning,E29,"(20, 22)",11,19.0
55,Q-Learning,E30,"(81, 99)",3,27.0
56,Greedy,E12,"(71, 82)",38,28.0
56,Greedy,E13,"(51, 43)",36,22.0
56,Greedy,E16,"(31, 69)",32,18.0
56,Greedy,E17,"(1, 6)",39,30.0
56,Greedy,E18,"(5, 5)",32,24.0
56,Greedy,E19,"(57, 13)",27,30.0
56,Greedy,E20,"(30, 35)",29,20.0
56,Greedy,E21,"(58, 79)",23,27.0
56,Greedy,E23,"(93, 50)",25,21.0
56,Greedy,E24,"(65, 29)",22,22.0
56,Greedy,E25,"(88, 79)",16,14.0
56,Greedy,E26,"(30, 3)",20,24.0
56,Greedy,E27,"(17, 76)",18,10.0
56,Greedy,E28,"(3, 63)",16,26.0
56,Greedy,E29,"(20, 22)",12,19.0
56,Greedy,E30,"(81, 99)",4,27.0
56,Greedy,E31,"(93, 83)",1,23.0
56,Auction,E4,"(99, 99)",56,17.0
56,Auction,E8,"(48, 68)",46,24.0
56,Auction,E16,"(31, 69)",32,18.0
56,Auction,E17,"(1, 6)",39,30.0
56,Auction,E18,"(5, 5)",32,24.0
56,Auction,E19,"(57, 13)",27,30.0
56,Auction,E21,"(58, 79)",23,27.0
56,Auction,E22,"(40, 100)",23,14.0
56,Auction,E23,"(93, 50)",25,21.0
56,Auction,E24,"(65, 29)",22,22.0
56,Auction,E25,"(88, 79)",16,14.0
56,Auction,E26,"(30, 3)",20,24.0
56,Auction,E28,"(3, 63)",16,26.0
56,Auction,E30,"(81, 99)",4,27.0
56,Auction,E31,"(93, 83)",1,23.0
56,Q-Learning,E8,"(48, 68)",46,24.0
56,Q-Learning,E9,"(16, 25)",46,28.0
56,Q-Learning,E10,"(41, 20)",48,16.0
56,Q-Learning,E13,"(51, 43)",36,22.0
56,Q-Learning,E17,"(1, 6)",39,30.0
56,Q-Learning,E18,"(5, 5)",32,24.0
56,Q-Learning,E19,"(57, 13)",27,30.0
56,Q-Learning,E20,"(30, 35)",29,20.0
56,Q-Learning,E21,"(58, 79)",23,27.0
56,Q-Learning,E22,"(40, 100)",23,14.0
56,Q-Learning,E25,"(88, 79)",16,14.0
56,Q-Learning,E26,"(30, 3)",20,24.0
56,Q-Learning,E27,"(17, 76)",18,10.0
56,Q-Learning,E28,"(3, 63)",16,26.0
56,Q-Learning,E29,"(20, 22)",12,19.0
56,Q-Learning,E30,"(81, 99)",4,27.0
56,Q-Learning,E31,"(93, 83)",1,23.0
57,Greedy,E12,"(71, 82)",39,28.0
57,Greedy,E13,"(51, 43)",37,22.0
57,Greedy,E16,"(31, 69)",33,18.0
57,Greedy,E17,"(1, 6)",40,30.0
57,Greedy,E18,"(5, 5)",33,24.0
57,Greedy,E19,"(57, 13)",28,30.0
57,Greedy,E20,"(30, 35)",30,20.0
57,Greedy,E21,"(58, 79)",24,27.0
57,Greedy,E23,"(93, 50)",26,21.0
57,Greedy,E24,"(65, 29)",23,22.0
57,Greedy,E25,"(88, 79)",17,14.0
57,Greedy,E26,"(30, 3)",21,24.0
57,Greedy,E27,"(17, 76)",19,10.0
57,Greedy,E28,"(3, 63)",17,26.0
57,Greedy,E29,"(20, 22)",13,19.0
57,Greedy,E30,"(81, 99)",5,27.0
57,Greedy,E31,"(93, 83)",2,23.0
57,Greedy,E32,"(79, 64)",3,18.0
57,Auction,E4,"(99, 99)",57,17.0
57,Auction,E8,"(48, 68)",47,24.0
57,Auction,E16,"(31, 69)",33,18.0
57,Auction,E17,"(1, 6)",40,30.0
57,Auction,E18,"(5, 5)",33,24.0
57,Auction,E19,"(57, 13)",28,30.0
57,Auction,E21,"(58, 79)",24,27.0
57,Auction,E22,"(40, 100)",24,14.0
57,Auction,E23,"(93, 50)",26,21.0
57,Auction,E24,"(65, 29)",23,22.0
57,Auction,E25,"(88, 79)",17,14.0
57,Auction,E26,"(30, 3)",21,24.0
57,Auction,E28,"(3, 63)",17,26.0
57,Auction,E30,"(81, 99)",5,27.0
57,Auction,E31,"(93, 83)",2,23.0
57,Auction,E32,"(79, 64)",3,18.0
57,Q-Learning,E8,"(48, 68)",47,24.0
57,Q-Learning,E9,"(16, 25)",47,28.0
57,Q-Learning,E10,"(41, 20)",49,16.0
57,Q-Learning,E13,"(51, 43)",37,22.0
57,Q-Learning,E17,"(1, 6)",40,30.0
57,Q-Learning,E18,"(5, 5)",33,24.0
57,Q-Learning,E19,"(57, 13)",28,30.0
57,Q-Learning,E20,"(30, 35)",30,20.0
57,Q-Learning,E21,"(58, 79)",24,27.0
57,Q-Learning,E22,"(40, 100)",24,14.0
57,Q-Learning,E25,"(88, 79)",17,14.0
57,Q-Learning,E26,"(30, 3)",21,24.0
57,Q-Learning,E28,"(3, 63)",17,26.0
57,Q-Learning,E29,"(20, 22)",13,19.0
57,Q-Learning,E30,"(81, 99)",5,27.0
57,Q-Learning,E31,"(93, 83)",2,23.0
58,Greedy,E12,"(71, 82)",40,28.0
58,Greedy,E13,"(51, 43)",38,22.0
58,Greedy,E16,"(31, 69)",34,18.0
58,Greedy,E18,"(5, 5)",34,24.0
58,Greedy,E19,"(57, 13)",29,30.0
58,Greedy,E20,"(30, 35)",31,20.0
58,Greedy,E21,"(58, 79)",25,27.0
58,Greedy,E23,"(93, 50)",27,21.0
58,Greedy,E24,"(65, 29)",24,22.0
58,Greedy,E25,"(88, 79)",18,14.0
58,Greedy,E26,"(30, 3)",22,24.0
58,Greedy,E28,"(3, 63)",18,26.0
58,Greedy,E29,"(20, 22)",14,19.0
58,Greedy,E30,"(81, 99)",6,27.0
58,Greedy,E31,"(93, 83)",3,23.0
58,Greedy,E32,"(79, 64)",4,18.0
58,Auction,E8,"(48, 68)",48,24.0
58,Auction,E16,"(31, 69)",34,18.0
58,Auction,E17,"(1, 6)",41,30.0
58,Auction,E18,"(5, 5)",34,24.0
58,Auction,E19,"(57, 13)",29,30.0
58,Auction,E21,"(58, 79)",25,27.0
58,Auction,E22,"(40, 100)",25,14.0
58,Auction,E23,"(93, 50)",27,21.0
58,Auction,E24,"(65, 29)",24,22.0
58,Auction,E26,"(30, 3)",22,24.0
58,Auction,E28,"(3, 63)",18,26.0
58,Auction,E30,"(81, 99)",6,27.0
58,Auction,E31,"(93, 83)",3,23.0
58,Auction,E32,"(79, 64)",4,18.0
58,Q-Learning,E8,"(48, 68)",48,24.0
58,Q-Learning,E9,"(16, 25)",48,28.0
58,Q-Learning,E10,"(41, 20)",50,16.0
58,Q-Learning,E13,"(51, 43)",38,22.0
58,Q-Learning,E17,"(1, 6)",41,30.0
58,Q-Learning,E18,"(5, 5)",34,24.0
58,Q-Learning,E19,"(57, 13)",29,30.0
58,Q-Learning,E20,"(30, 35)",31,20.0
58,Q-Learning,E21,"(58, 79)",25,27.0
58,Q-Learning,E22,"(40, 100)",25,14.0
58,Q-Learning,E25,"(88, 79)",18,14.0
58,Q-Learning,E26,"(30, 3)",22,24.0
58,Q-Learning,E28,"(3, 63)",18,26.0
58,Q-Learning,E29,"(20, 22)",14,19.0
58,Q-Learning,E30,"(81, 99)",6,27.0
58,Q-Learning,E31,"(93, 83)",3,23.0
59,Greedy,E12,"(71, 82)",41,28.0
59,Greedy,E13,"(51, 43)",39,22.0
59,Greedy,E16,"(31, 69)",35,18.0
59,Greedy,E18,"(5, 5)",35,24.0
59,Greedy,E19,"(57, 13)",30,30.0
59,Greedy,E20,"(30, 35)",32,20.0
59,Greedy,E21,"(58, 79)",26,27.0
59,Greedy,E23,"(93, 50)",28,21.0
59,Greedy,E24,"(65, 29)",25,22.0
59,Greedy,E25,"(88, 79)",19,14.0
59,Greedy,E26,"(30, 3)",23,24.0
59,Greedy,E28,"(3, 63)",19,26.0
59,Greedy,E29,"(20, 22)",15,19.0
59,Greedy,E30,"(81, 99)",7,27.0
59,Greedy,E31,"(93, 83)",4,23.0
59,Greedy,E32,"(79, 64)",5,18.0
59,Greedy,E33,"(4, 69)",8,11.0
59,Auction,E8,"(48, 68)",49,24.0
59,Auction,E16,"(31, 69)",35,18.0
59,Auction,E17,"(1, 6)",42,30.0
59,Auction,E18,"(5, 5)",35,24.0
59,Auction,E19,"(57, 13)",30,30.0
59,Auction,E21,"(58, 79)",26,27.0
59,Auction,E22,"(40, 100)",26,14.0
59,Auction,E23,"(93, 50)",28,21.0
59,Auction,E24,"(65, 29)",25,22.0
59,Auction,E26,"(30, 3)",23,24.0
59,Auction,E28,"(3, 63)",19,26.0
59,Auction,E30,"(81, 99)",7,27.0
59,Auction,E31,"(93, 83)",4,23.0
59,Auction,E32,"(79, 64)",5,18.0
59,Auction,E33,"(4, 69)",8,11.0
59,Q-Learning,E8,"(48, 68)",49,24.0
59,Q-Learning,E9,"(16, 25)",49,28.0
59,Q-Learning,E10,"(41, 20)",51,16.0
59,Q-Learning,E13,"(51, 43)",39,22.0
59,Q-Learning,E17,"(1, 6)",42,30.0
59,Q-Learning,E18,"(5, 5)",35,24.0
59,Q-Learning,E19,"(57, 13)",30,30.0
59,Q-Learning,E20,"(30, 35)",32,20.0
59,Q-Learning,E21,"(58, 79)",26,27.0
59,Q-Learning,E22,"(40, 100)",26,14.0
59,Q-Learning,E25,"(88, 79)",19,14.0
59,Q-Learning,E26,"(30, 3)",23,24.0
59,Q-Learning,E28,"(3, 63)",19,26.0
59,Q-Learning,E29,"(20, 22)",15,19.0
59,Q-Learning,E30,"(81, 99)",7,27.0
59,Q-Learning,E31,"(93, 83)",4,23.0
59,Q-Learning,E33,"(4, 69)",8,11.0
60,Greedy,E12,"(71, 82)",42,28.0
60,Greedy,E13,"(51, 43)",40,22.0
60,Greedy,E16,"(31, 69)",36,18.0
60,Greedy,E18,"(5, 5)",36,24.0
60,Greedy,E19,"(57, 13)",31,30.0
60,Greedy,E20,"(30, 35)",33,20.0
60,Greedy,E21,"(58, 79)",27,27.0
60,Greedy,E23,"(93, 50)",29,21.0
60,Greedy,E24,"(65, 29)",26,22.0
60,Greedy,E25,"(88, 79)",20,14.0
60,Greedy,E26,"(30, 3)",24,24.0
60,Greedy,E28,"(3, 63)",20,26.0
60,Greedy,E29,"(20, 22)",16,19.0
60,Greedy,E30,"(81, 99)",8,27.0
60,Greedy,E31,"(93, 83)",5,23.0
60,Greedy,E32,"(79, 64)",6,18.0
60,Greedy,E33,"(4, 69)",9,11.0
60,Auction,E8,"(48, 68)",50,24.0
60,Auction,E16,"(31, 69)",36,18.0
60,Auction,E17,"(1, 6)",43,30.0
60,Auction,E18,"(5, 5)",36,24.0
60,Auction,E19,"(57, 13)",31,30.0
60,Auction,E21,"(58, 79)",27,27.0
60,Auction,E22,"(40, 100)",27,14.0
60,Auction,E23,"(93, 50)",29,21.0
60,Auction,E24,"(65, 29)",26,22.0
60,Auction,E26,"(30, 3)",24,24.0
60,Auction,E28,"(3, 63)",20,26.0
60,Auction,E30,"(81, 99)",8,27.0
60,Auction,E31,"(93, 83)",5,23.0
60,Auction,E32,"(79, 64)",6,18.0
60,Auction,E33,"(4, 69)",9,11.0
60,Q-Learning,E8,"(48, 68)",50,24.0
60,Q-Learning,E9,"(16, 25)",50,28.0
60,Q-Learning,E10,"(41, 20)",52,16.0
60,Q-Learning,E13,"(51, 43)",40,22.0
60,Q-Learning,E17,"(1, 6)",43,30.0
60,Q-Learning,E18,"(5, 5)",36,24.0
60,Q-Learning,E19,"(57, 13)",31,30.0
60,Q-Learning,E20,"(30, 35)",33,20.0
60,Q-Learning,E21,"(58, 79)",27,27.0
60,Q-Learning,E22,"(40, 100)",27,14.0
60,Q-Learning,E25,"(88, 79)",20,14.0
60,Q-Learning,E26,"(30, 3)",24,24.0
60,Q-Learning,E28,"(3, 63)",20,26.0
60,Q-Learning,E29,"(20, 22)",16,19.0
60,Q-Learning,E30,"(81, 99)",8,27.0
60,Q-Learning,E31,"(93, 83)",5,23.0
60,Q-Learning,E33,"(4, 69)",9,11.0
61,Greedy,E12,"(71, 82)",43,28.0
61,Greedy,E13,"(51, 43)",41,22.0
61,Greedy,E16,"(31, 69)",37,18.0
61,Greedy,E18,"(5, 5)",37,24.0
61,Greedy,E19,"(57, 13)",32,30.0
61,Greedy,E20,"(30, 35)",34,20.0
61,Greedy,E21,"(58, 79)",28,27.0
61,Greedy,E23,"(93, 50)",30,21.0
61,Greedy,E24,"(65, 29)",27,22.0
61,Greedy,E25,"(88, 79)",21,14.0
61,Greedy,E26,"(30, 3)",25,24.0
61,Greedy,E28,"(3, 63)",21,26.0
61,Greedy,E29,"(20, 22)",17,19.0
61,Greedy,E30,"(81, 99)",9,27.0
61,Greedy,E31,"(93, 83)",6,23.0
61,Greedy,E32,"(79, 64)",7,18.0
61,Greedy,E33,"(4, 69)",10,11.0
61,Auction,E8,"(48, 68)",51,24.0
61,Auction,E16,"(31, 69)",37,18.0
61,Auction,E17,"(1, 6)",44,30.0
61,Auction,E18,"(5, 5)",37,24.0
61,Auction,E19,"(57, 13)",32,30.0
61,Auction,E21,"(58, 79)",28,27.0
61,Auction,E22,"(40, 100)",28,14.0
61,Auction,E23,"(93, 50)",30,21.0
61,Auction,E24,"(65, 29)",27,22.0
61,Auction,E26,"(30, 3)",25,24.0
61,Auction,E28,"(3, 63)",21,26.0
61,Auction,E30,"(81, 99)",9,27.0
61,Auction,E31,"(93, 83)",6,23.0
61,Auction,E32,"(79, 64)",7,18.0
61,Auction,E33,"(4, 69)",10,11.0
61,Q-Learning,E8,"(48, 68)",51,24.0
61,Q-Learning,E9,"(16, 25)",51,28.0
61,Q-Learning,E10,"(41, 20)",53,16.0
61,Q-Learning,E13,"(51, 43)",41,22.0
61,Q-Learning,E17,"(1, 6)",44,30.0
61,Q-Learning,E18,"(5, 5)",37,24.0
61,Q-Learning,E19,"(57, 13)",32,30.0
61,Q-Learning,E20,"(30, 35)",34,20.0
61,Q-Learning,E21,"(58, 79)",28,27.0
61,Q-Learning,E22,"(40, 100)",28,14.0
61,Q-Learning,E25,"(88, 79)",21,14.0
61,Q-Learning,E26,"(30, 3)",25,24.0
61,Q-Learning,E28,"(3, 63)",21,26.0
61,Q-Learning,E29,"(20, 22)",17,19.0
61,Q-Learning,E30,"(81, 99)",9,27.0
61,Q-Learning,E31,"(93, 83)",6,23.0
61,Q-Learning,E33,"(4, 69)",10,11.0
62,Greedy,E12,"(71, 82)",44,28.0
62,Greedy,E13,"(51, 43)",42,22.0
62,Greedy,E16,"(31, 69)",38,18.0
62,Greedy,E18,"(5, 5)",38,24.0
62,Greedy,E19,"(57, 13)",33,30.0
62,Greedy,E20,"(30, 35)",35,20.0
62,Greedy,E21,"(58, 79)",29,27.0
62,Greedy,E23,"(93, 50)",31,21.0
62,Greedy,E24,"(65, 29)",28,22.0
62,Greedy,E25,"(88, 79)",22,14.0
62,Greedy,E26,"(30, 3)",26,24.0
62,Greedy,E28,"(3, 63)",22,26.0
62,Greedy,E29,"(20, 22)",18,19.0
62,Greedy,E30,"(81, 99)",10,27.0
62,Greedy,E31,"(93, 83)",7,23.0
62,Greedy,E32,"(79, 64)",8,18.0
62,Greedy,E33,"(4, 69)",11,11.0
62,Greedy,E34,"(95, 91)",10,17.0
62,Auction,E8,"(48, 68)",52,24.0
62,Auction,E16,"(31, 69)",38,18.0
62,Auction,E17,"(1, 6)",45,30.0
62,Auction,E18,"(5, 5)",38,24.0
62,Auction,E19,"(57, 13)",33,30.0
62,Auction,E21,"(58, 79)",29,27.0
62,Auction,E22,"(40, 100)",29,14.0
62,Auction,E23,"(93, 50)",31,21.0
62,Auction,E24,"(65, 29)",28,22.0
62,Auction,E26,"(30, 3)",26,24.0
62,Auction,E28,"(3, 63)",22,26.0
62,Auction,E30,"(81, 99)",10,27.0
62,Auction,E31,"(93, 83)",7,23.0
62,Auction,E32,"(79, 64)",8,18.0
62,Auction,E33,"(4, 69)",11,11.0
62,Auction,E34,"(95, 91)",10,17.0
62,Q-Learning,E8,"(48, 68)",52,24.0
62,Q-Learning,E9,"(16, 25)",52,28.0
62,Q-Learning,E10,"(41, 20)",54,16.0
62,Q-Learning,E13,"(51, 43)",42,22.0
62,Q-Learning,E17,"(1, 6)",45,30.0
62,Q-Learning,E18,"(5, 5)",38,24.0
62,Q-Learning,E19,"(57, 13)",33,30.0
62,Q-Learning,E20,"(30, 35)",35,20.0
62,Q-Learning,E21,"(58, 79)",29,27.0
62,Q-Learning,E22,"(40, 100)",29,14.0
62,Q-Learning,E25,"(88, 79)",22,14.0
62,Q-Learning,E26,"(30, 3)",26,24.0
62,Q-Learning,E28,"(3, 63)",22,26.0
62,Q-Learning,E29,"(20, 22)",18,19.0
62,Q-Learning,E30,"(81, 99)",10,27.0
62,Q-Learning,E31,"(93, 83)",7,23.0
62,Q-Learning,E33,"(4, 69)",11,11.0
62,Q-Learning,E34,"(95, 91)",10,17.0
63,Greedy,E12,"(71, 82)",45,28.0
63,Greedy,E16,"(31, 69)",39,18.0
63,Greedy,E18,"(5, 5)",39,24.0
63,Greedy,E19,"(57, 13)",34,30.0
63,Greedy,E20,"(30, 35)",36,20.0
63,Greedy,E21,"(58, 79)",30,27.0
63,Greedy,E23,"(93, 50)",32,21.0
63,Greedy,E24,"(65, 29)",29,22.0
63,Greedy,E25,"(88, 79)",23,14.0
63,Greedy,E26,"(30, 3)",27,24.0
63,Greedy,E28,"(3, 63)",23,26.0
63,Greedy,E29,"(20, 22)",19,19.0
63,Greedy,E30,"(81, 99)",11,27.0
63,Greedy,E31,"(93, 83)",8,23.0
63,Greedy,E32,"(79, 64)",9,18.0
63,Greedy,E33,"(4, 69)",12,11.0
63,Greedy,E34,"(95, 91)",11,17.0
63,Greedy,E35,"(74, 40)",10,30.0
63,Auction,E8,"(48, 68)",53,24.0
63,Auction,E16,"(31, 69)",39,18.0
63,Auction,E17,"(1, 6)",46,30.0
63,Auction,E18,"(5, 5)",39,24.0
63,Auction,E19,"(57, 13)",34,30.0
63,Auction,E21,"(58, 79)",30,27.0
63,Auction,E22,"(40, 100)",30,14.0
63,Auction,E23,"(93, 50)",32,21.0
63,Auction,E24,"(65, 29)",29,22.0
63,Auction,E26,"(30, 3)",27,24.0
63,Auction,E28,"(3, 63)",23,26.0
63,Auction,E30,"(81, 99)",11,27.0
63,Auction,E31,"(93, 83)",8,23.0
63,Auction,E32,"(79, 64)",9,18.0
63,Auction,E33,"(4, 69)",12,11.0
63,Auction,E34,"(95, 91)",11,17.0
63,Auction,E35,"(74, 40)",10,30.0
63,Q-Learning,E8,"(48, 68)",53,24.0
63,Q-Learning,E9,"(16, 25)",53,28.0
63,Q-Learning,E10,"(41, 20)",55,16.0
63,Q-Learning,E13,"(51, 43)",43,22.0
63,Q-Learning,E17,"(1, 6)",46,30.0
63,Q-Learning,E18,"(5, 5)",39,24.0
63,Q-Learning,E19,"(57, 13)",34,30.0
63,Q-Learning,E20,"(30, 35)",36,20.0
63,Q-Learning,E21,"(58, 79)",30,27.0
63,Q-Learning,E22,"(40, 100)",30,14.0
63,Q-Learning,E25,"(88, 79)",23,14.0
63,Q-Learning,E26,"(30, 3)",27,24.0
63,Q-Learning,E28,"(3, 63)",23,26.0
63,Q-Learning,E29,"(20, 22)",19,19.0
63,Q-Learning,E30,"(81, 99)",11,27.0
63,Q-Learning,E31,"(93, 83)",8,23.0
63,Q-Learning,E33,"(4, 69)",12,11.0
63,Q-Learning,E34,"(95, 91)",11,17.0
63,Q-Learning,E35,"(74, 40)",10,30.0
64,Greedy,E16,"(31, 69)",40,18.0
64,Greedy,E18,"(5, 5)",40,24.0
64,Greedy,E19,"(57, 13)",35,30.0
64,Greedy,E20,"(30, 35)",37,20.0
64,Greedy,E21,"(58, 79)",31,27.0
64,Greedy,E23,"(93, 50)",33,21.0
64,Greedy,E24,"(65, 29)",30,22.0
64,Greedy,E25,"(88, 79)",24,14.0
64,Greedy,E26,"(30, 3)",28,24.0
64,Greedy,E28,"(3, 63)",24,26.0
64,Greedy,E29,"(20, 22)",20,19.0
64,Greedy,E30,"(81, 99)",12,27.0
64,Greedy,E31,"(93, 83)",9,23.0
64,Greedy,E32,"(79, 64)",10,18.0
64,Greedy,E33,"(4, 69)",13,11.0
64,Greedy,E34,"(95, 91)",12,17.0
64,Greedy,E35,"(74, 40)",11,30.0
64,Auction,E8,"(48, 68)",54,24.0
64,Auction,E16,"(31, 69)",40,18.0
64,Auction,E17,"(1, 6)",47,30.0
64,Auction,E18,"(5, 5)",40,24.0
64,Auction,E19,"(57, 13)",35,30.0
64,Auction,E21,"(58, 79)",31,27.0
64,Auction,E22,"(40, 100)",31,14.0
64,Auction,E23,"(93, 50)",33,21.0
64,Auction,E24,"(65, 29)",30,22.0
64,Auction,E26,"(30, 3)",28,24.0
64,Auction,E28,"(3, 63)",24,26.0
64,Auction,E30,"(81, 99)",12,27.0
64,Auction,E31,"(93, 83)",9,23.0
64,Auction,E32,"(79, 64)",10,18.0
64,Auction,E33,"(4, 69)",13,11.0
64,Auction,E34,"(95, 91)",12,17.0
64,Auction,E35,"(74, 40)",11,30.0
64,Q-Learning,E8,"(48, 68)",54,24.0
64,Q-Learning,E9,"(16, 25)",54,28.0
64,Q-Learning,E10,"(41, 20)",56,16.0
64,Q-Learning,E13,"(51, 43)",44,22.0
64,Q-Learning,E17,"(1, 6)",47,30.0
64,Q-Learning,E18,"(5, 5)",40,24.0
64,Q-Learning,E19,"(57, 13)",35,30.0
64,Q-Learning,E20,"(30, 35)",37,20.0
64,Q-Learning,E21,"(58, 79)",31,27.0
64,Q-Learning,E22,"(40, 100)",31,14.0
64,Q-Learning,E25,"(88, 79)",24,14.0
64,Q-Learning,E26,"(30, 3)",28,24.0
64,Q-Learning,E28,"(3, 63)",24,26.0
64,Q-Learning,E29,"(20, 22)",20,19.0
64,Q-Learning,E30,"(81, 99)",12,27.0
64,Q-Learning,E31,"(93, 83)",9,23.0
64,Q-Learning,E33,"(4, 69)",13,11.0
64,Q-Learning,E34,"(95, 91)",12,17.0
64,Q-Learning,E35,"(74, 40)",11,30.0
65,Greedy,E16,"(31, 69)",41,18.0
65,Greedy,E18,"(5, 5)",41,24.0
65,Greedy,E19,"(57, 13)",36,30.0
65,Greedy,E20,"(30, 35)",38,20.0
65,Greedy,E21,"(58, 79)",32,27.0
65,Greedy,E23,"(93, 50)",34,21.0
65,Greedy,E24,"(65, 29)",31,22.0
65,Greedy,E25,"(88, 79)",25,14.0
65,Greedy,E26,"(30, 3)",29,24.0
65,Greedy,E28,"(3, 63)",25,26.0
65,Greedy,E29,"(20, 22)",21,19.0
65,Greedy,E30,"(81, 99)",13,27.0
65,Greedy,E31,"(93, 83)",10,23.0
65,Greedy,E32,"(79, 64)",11,18.0
65,Greedy,E33,"(4, 69)",14,11.0
65,Greedy,E34,"(95, 91)",13,17.0
65,Greedy,E35,"(74, 40)",12,30.0
65,Auction,E16,"(31, 69)",41,18.0
65,Auction,E17,"(1, 6)",48,30.0
65,Auction,E18,"(5, 5)",41,24.0
65,Auction,E19,"(57, 13)",36,30.0
65,Auction,E21,"(58, 79)",32,27.0
