time_step,method,task_id,position,urgency,duration
91,Greedy,D34,"(53, 57)",11,24.0
91,Greedy,D35,"(22, 12)",19,27.0
91,Greedy,D36,"(59, 58)",10,20.0
91,Greedy,D37,"(32, 15)",12,17.0
91,Greedy,D38,"(49, 95)",10,23.0
91,Greedy,D39,"(37, 12)",9,27.0
91,Greedy,D40,"(55, 48)",7,16.0
91,Auction,D15,"(20, 25)",54,22.0
91,Auction,D17,"(91, 39)",54,16.0
91,Auction,D18,"(84, 68)",51,18.0
91,Auction,D19,"(65, 40)",54,18.0
91,Auction,D23,"(81, 0)",35,30.0
91,Auction,D24,"(39, 24)",36,21.0
91,Auction,D25,"(81, 90)",34,30.0
91,Auction,D26,"(18, 70)",35,18.0
91,Auction,D27,"(65, 46)",35,23.0
91,Auction,D28,"(25, 29)",32,30.0
91,Auction,D29,"(100, 25)",26,11.0
91,Auction,D30,"(97, 41)",24,14.0
91,Auction,D31,"(59, 67)",26,16.0
91,Auction,D32,"(50, 48)",20,22.0
91,Auction,D33,"(77, 81)",22,14.0
91,Auction,D34,"(53, 57)",11,24.0
91,Auction,D35,"(22, 12)",19,27.0
91,Auction,D36,"(59, 58)",10,20.0
91,Auction,D37,"(32, 15)",12,17.0
91,Auction,D38,"(49, 95)",10,23.0
91,Auction,D39,"(37, 12)",9,27.0
91,Auction,D40,"(55, 48)",7,16.0
91,Q-Learning,D14,"(97, 33)",64,28.0
91,Q-Learning,D17,"(91, 39)",54,16.0
91,Q-Learning,D19,"(65, 40)",54,18.0
91,Q-Learning,D21,"(8, 14)",47,15.0
91,Q-Learning,D22,"(45, 81)",40,24.0
91,Q-Learning,D23,"(81, 0)",35,30.0
91,Q-Learning,D24,"(39, 24)",36,21.0
91,Q-Learning,D25,"(81, 90)",34,30.0
91,Q-Learning,D27,"(65, 46)",35,23.0
91,Q-Learning,D28,"(25, 29)",32,30.0
91,Q-Learning,D30,"(97, 41)",24,14.0
91,Q-Learning,D31,"(59, 67)",26,16.0
91,Q-Learning,D32,"(50, 48)",20,22.0
91,Q-Learning,D33,"(77, 81)",22,14.0
91,Q-Learning,D34,"(53, 57)",11,24.0
91,Q-Learning,D35,"(22, 12)",19,27.0
91,Q-Learning,D36,"(59, 58)",10,20.0
91,Q-Learning,D37,"(32, 15)",12,17.0
91,Q-Learning,D38,"(49, 95)",10,23.0
91,Q-Learning,D39,"(37, 12)",9,27.0
91,Q-Learning,D40,"(55, 48)",7,16.0
92,Greedy,D14,"(97, 33)",65,28.0
92,Greedy,D15,"(20, 25)",55,22.0
92,Greedy,D16,"(68, 21)",59,22.0
92,Greedy,D17,"(91, 39)",55,16.0
92,Greedy,D18,"(84, 68)",52,18.0
92,Greedy,D19,"(65, 40)",55,18.0
92,Greedy,D21,"(8, 14)",48,15.0
92,Greedy,D22,"(45, 81)",41,24.0
92,Greedy,D23,"(81, 0)",36,30.0
92,Greedy,D24,"(39, 24)",37,21.0
92,Greedy,D25,"(81, 90)",35,30.0
92,Greedy,D26,"(18, 70)",36,18.0
92,Greedy,D27,"(65, 46)",36,23.0
92,Greedy,D28,"(25, 29)",33,30.0
92,Greedy,D30,"(97, 41)",25,14.0
92,Greedy,D31,"(59, 67)",27,16.0
92,Greedy,D32,"(50, 48)",21,22.0
92,Greedy,D33,"(77, 81)",23,14.0
92,Greedy,D34,"(53, 57)",12,24.0
92,Greedy,D35,"(22, 12)",20,27.0
92,Greedy,D36,"(59, 58)",11,20.0
92,Greedy,D37,"(32, 15)",13,17.0
92,Greedy,D38,"(49, 95)",11,23.0
92,Greedy,D39,"(37, 12)",10,27.0
92,Greedy,D40,"(55, 48)",8,16.0
92,Auction,D15,"(20, 25)",55,22.0
92,Auction,D17,"(91, 39)",55,16.0
92,Auction,D18,"(84, 68)",52,18.0
92,Auction,D19,"(65, 40)",55,18.0
92,Auction,D23,"(81, 0)",36,30.0
92,Auction,D24,"(39, 24)",37,21.0
92,Auction,D25,"(81, 90)",35,30.0
92,Auction,D26,"(18, 70)",36,18.0
92,Auction,D27,"(65, 46)",36,23.0
92,Auction,D28,"(25, 29)",33,30.0
92,Auction,D29,"(100, 25)",27,11.0
92,Auction,D30,"(97, 41)",25,14.0
92,Auction,D31,"(59, 67)",27,16.0
92,Auction,D32,"(50, 48)",21,22.0
92,Auction,D33,"(77, 81)",23,14.0
92,Auction,D34,"(53, 57)",12,24.0
92,Auction,D35,"(22, 12)",20,27.0
92,Auction,D36,"(59, 58)",11,20.0
92,Auction,D37,"(32, 15)",13,17.0
92,Auction,D38,"(49, 95)",11,23.0
92,Auction,D39,"(37, 12)",10,27.0
92,Auction,D40,"(55, 48)",8,16.0
92,Q-Learning,D14,"(97, 33)",65,28.0
92,Q-Learning,D17,"(91, 39)",55,16.0
92,Q-Learning,D19,"(65, 40)",55,18.0
92,Q-Learning,D21,"(8, 14)",48,15.0
92,Q-Learning,D22,"(45, 81)",41,24.0
92,Q-Learning,D23,"(81, 0)",36,30.0
92,Q-Learning,D24,"(39, 24)",37,21.0
92,Q-Learning,D25,"(81, 90)",35,30.0
92,Q-Learning,D27,"(65, 46)",36,23.0
92,Q-Learning,D28,"(25, 29)",33,30.0
92,Q-Learning,D30,"(97, 41)",25,14.0
92,Q-Learning,D31,"(59, 67)",27,16.0
92,Q-Learning,D32,"(50, 48)",21,22.0
92,Q-Learning,D33,"(77, 81)",23,14.0
92,Q-Learning,D34,"(53, 57)",12,24.0
92,Q-Learning,D35,"(22, 12)",20,27.0
92,Q-Learning,D36,"(59, 58)",11,20.0
92,Q-Learning,D37,"(32, 15)",13,17.0
92,Q-Learning,D38,"(49, 95)",11,23.0
92,Q-Learning,D39,"(37, 12)",10,27.0
92,Q-Learning,D40,"(55, 48)",8,16.0
93,Greedy,D14,"(97, 33)",66,28.0
93,Greedy,D15,"(20, 25)",56,22.0
93,Greedy,D16,"(68, 21)",60,22.0
93,Greedy,D17,"(91, 39)",56,16.0
93,Greedy,D18,"(84, 68)",53,18.0
93,Greedy,D19,"(65, 40)",56,18.0
93,Greedy,D21,"(8, 14)",49,15.0
93,Greedy,D22,"(45, 81)",42,24.0
93,Greedy,D23,"(81, 0)",37,30.0
93,Greedy,D24,"(39, 24)",38,21.0
93,Greedy,D25,"(81, 90)",36,30.0
93,Greedy,D26,"(18, 70)",37,18.0
93,Greedy,D27,"(65, 46)",37,23.0
93,Greedy,D28,"(25, 29)",34,30.0
93,Greedy,D30,"(97, 41)",26,14.0
93,Greedy,D31,"(59, 67)",28,16.0
93,Greedy,D32,"(50, 48)",22,22.0
93,Greedy,D33,"(77, 81)",24,14.0
93,Greedy,D34,"(53, 57)",13,24.0
93,Greedy,D35,"(22, 12)",21,27.0
93,Greedy,D36,"(59, 58)",12,20.0
93,Greedy,D37,"(32, 15)",14,17.0
93,Greedy,D38,"(49, 95)",12,23.0
93,Greedy,D39,"(37, 12)",11,27.0
93,Greedy,D40,"(55, 48)",9,16.0
93,Auction,D15,"(20, 25)",56,22.0
93,Auction,D17,"(91, 39)",56,16.0
93,Auction,D18,"(84, 68)",53,18.0
93,Auction,D19,"(65, 40)",56,18.0
93,Auction,D23,"(81, 0)",37,30.0
93,Auction,D24,"(39, 24)",38,21.0
93,Auction,D25,"(81, 90)",36,30.0
93,Auction,D26,"(18, 70)",37,18.0
93,Auction,D27,"(65, 46)",37,23.0
93,Auction,D28,"(25, 29)",34,30.0
93,Auction,D29,"(100, 25)",28,11.0
93,Auction,D30,"(97, 41)",26,14.0
93,Auction,D31,"(59, 67)",28,16.0
93,Auction,D32,"(50, 48)",22,22.0
93,Auction,D33,"(77, 81)",24,14.0
93,Auction,D34,"(53, 57)",13,24.0
93,Auction,D35,"(22, 12)",21,27.0
93,Auction,D36,"(59, 58)",12,20.0
93,Auction,D37,"(32, 15)",14,17.0
93,Auction,D38,"(49, 95)",12,23.0
93,Auction,D39,"(37, 12)",11,27.0
93,Auction,D40,"(55, 48)",9,16.0
93,Q-Learning,D14,"(97, 33)",66,28.0
93,Q-Learning,D17,"(91, 39)",56,16.0
93,Q-Learning,D19,"(65, 40)",56,18.0
93,Q-Learning,D21,"(8, 14)",49,15.0
93,Q-Learning,D22,"(45, 81)",42,24.0
93,Q-Learning,D23,"(81, 0)",37,30.0
93,Q-Learning,D24,"(39, 24)",38,21.0
93,Q-Learning,D25,"(81, 90)",36,30.0
93,Q-Learning,D27,"(65, 46)",37,23.0
93,Q-Learning,D28,"(25, 29)",34,30.0
93,Q-Learning,D30,"(97, 41)",26,14.0
93,Q-Learning,D31,"(59, 67)",28,16.0
93,Q-Learning,D32,"(50, 48)",22,22.0
93,Q-Learning,D33,"(77, 81)",24,14.0
93,Q-Learning,D34,"(53, 57)",13,24.0
93,Q-Learning,D35,"(22, 12)",21,27.0
93,Q-Learning,D36,"(59, 58)",12,20.0
93,Q-Learning,D37,"(32, 15)",14,17.0
93,Q-Learning,D38,"(49, 95)",12,23.0
93,Q-Learning,D39,"(37, 12)",11,27.0
93,Q-Learning,D40,"(55, 48)",9,16.0
94,Greedy,D14,"(97, 33)",67,28.0
94,Greedy,D15,"(20, 25)",57,22.0
94,Greedy,D16,"(68, 21)",61,22.0
94,Greedy,D17,"(91, 39)",57,16.0
94,Greedy,D18,"(84, 68)",54,18.0
94,Greedy,D19,"(65, 40)",57,18.0
94,Greedy,D21,"(8, 14)",50,15.0
94,Greedy,D22,"(45, 81)",43,24.0
94,Greedy,D23,"(81, 0)",38,30.0
94,Greedy,D24,"(39, 24)",39,21.0
94,Greedy,D25,"(81, 90)",37,30.0
94,Greedy,D26,"(18, 70)",38,18.0
94,Greedy,D27,"(65, 46)",38,23.0
94,Greedy,D28,"(25, 29)",35,30.0
94,Greedy,D30,"(97, 41)",27,14.0
94,Greedy,D31,"(59, 67)",29,16.0
94,Greedy,D32,"(50, 48)",23,22.0
94,Greedy,D33,"(77, 81)",25,14.0
94,Greedy,D34,"(53, 57)",14,24.0
94,Greedy,D35,"(22, 12)",22,27.0
94,Greedy,D36,"(59, 58)",13,20.0
94,Greedy,D37,"(32, 15)",15,17.0
94,Greedy,D38,"(49, 95)",13,23.0
94,Greedy,D39,"(37, 12)",12,27.0
94,Greedy,D40,"(55, 48)",10,16.0
94,Auction,D15,"(20, 25)",57,22.0
94,Auction,D17,"(91, 39)",57,16.0
94,Auction,D18,"(84, 68)",54,18.0
94,Auction,D19,"(65, 40)",57,18.0
94,Auction,D23,"(81, 0)",38,30.0
94,Auction,D24,"(39, 24)",39,21.0
94,Auction,D25,"(81, 90)",37,30.0
94,Auction,D26,"(18, 70)",38,18.0
94,Auction,D27,"(65, 46)",38,23.0
94,Auction,D28,"(25, 29)",35,30.0
94,Auction,D29,"(100, 25)",29,11.0
94,Auction,D30,"(97, 41)",27,14.0
94,Auction,D31,"(59, 67)",29,16.0
94,Auction,D32,"(50, 48)",23,22.0
94,Auction,D33,"(77, 81)",25,14.0
94,Auction,D34,"(53, 57)",14,24.0
94,Auction,D35,"(22, 12)",22,27.0
94,Auction,D36,"(59, 58)",13,20.0
94,Auction,D37,"(32, 15)",15,17.0
94,Auction,D38,"(49, 95)",13,23.0
94,Auction,D39,"(37, 12)",12,27.0
94,Auction,D40,"(55, 48)",10,16.0
94,Q-Learning,D14,"(97, 33)",67,28.0
94,Q-Learning,D17,"(91, 39)",57,16.0
94,Q-Learning,D19,"(65, 40)",57,18.0
94,Q-Learning,D21,"(8, 14)",50,15.0
94,Q-Learning,D22,"(45, 81)",43,24.0
94,Q-Learning,D23,"(81, 0)",38,30.0
94,Q-Learning,D24,"(39, 24)",39,21.0
94,Q-Learning,D25,"(81, 90)",37,30.0
94,Q-Learning,D27,"(65, 46)",38,23.0
94,Q-Learning,D28,"(25, 29)",35,30.0
94,Q-Learning,D30,"(97, 41)",27,14.0
94,Q-Learning,D31,"(59, 67)",29,16.0
94,Q-Learning,D32,"(50, 48)",23,22.0
94,Q-Learning,D33,"(77, 81)",25,14.0
94,Q-Learning,D34,"(53, 57)",14,24.0
94,Q-Learning,D35,"(22, 12)",22,27.0
94,Q-Learning,D36,"(59, 58)",13,20.0
94,Q-Learning,D37,"(32, 15)",15,17.0
94,Q-Learning,D38,"(49, 95)",13,23.0
94,Q-Learning,D39,"(37, 12)",12,27.0
94,Q-Learning,D40,"(55, 48)",10,16.0
95,Greedy,D14,"(97, 33)",68,28.0
95,Greedy,D15,"(20, 25)",58,22.0
95,Greedy,D16,"(68, 21)",62,22.0
95,Greedy,D17,"(91, 39)",58,16.0
95,Greedy,D18,"(84, 68)",55,18.0
95,Greedy,D19,"(65, 40)",58,18.0
95,Greedy,D21,"(8, 14)",51,15.0
95,Greedy,D22,"(45, 81)",44,24.0
95,Greedy,D23,"(81, 0)",39,30.0
95,Greedy,D24,"(39, 24)",40,21.0
95,Greedy,D25,"(81, 90)",38,30.0
95,Greedy,D26,"(18, 70)",39,18.0
95,Greedy,D27,"(65, 46)",39,23.0
95,Greedy,D28,"(25, 29)",36,30.0
95,Greedy,D30,"(97, 41)",28,14.0
95,Greedy,D31,"(59, 67)",30,16.0
95,Greedy,D32,"(50, 48)",24,22.0
95,Greedy,D33,"(77, 81)",26,14.0
95,Greedy,D34,"(53, 57)",15,24.0
95,Greedy,D35,"(22, 12)",23,27.0
95,Greedy,D36,"(59, 58)",14,20.0
95,Greedy,D37,"(32, 15)",16,17.0
95,Greedy,D38,"(49, 95)",14,23.0
95,Greedy,D39,"(37, 12)",13,27.0
95,Greedy,D40,"(55, 48)",11,16.0
95,Auction,D15,"(20, 25)",58,22.0
95,Auction,D17,"(91, 39)",58,16.0
95,Auction,D18,"(84, 68)",55,18.0
95,Auction,D19,"(65, 40)",58,18.0
95,Auction,D23,"(81, 0)",39,30.0
95,Auction,D24,"(39, 24)",40,21.0
95,Auction,D25,"(81, 90)",38,30.0
95,Auction,D26,"(18, 70)",39,18.0
95,Auction,D27,"(65, 46)",39,23.0
95,Auction,D28,"(25, 29)",36,30.0
95,Auction,D29,"(100, 25)",30,11.0
95,Auction,D30,"(97, 41)",28,14.0
95,Auction,D31,"(59, 67)",30,16.0
95,Auction,D32,"(50, 48)",24,22.0
95,Auction,D33,"(77, 81)",26,14.0
95,Auction,D34,"(53, 57)",15,24.0
95,Auction,D35,"(22, 12)",23,27.0
95,Auction,D36,"(59, 58)",14,20.0
95,Auction,D37,"(32, 15)",16,17.0
95,Auction,D38,"(49, 95)",14,23.0
95,Auction,D39,"(37, 12)",13,27.0
95,Auction,D40,"(55, 48)",11,16.0
95,Q-Learning,D14,"(97, 33)",68,28.0
95,Q-Learning,D17,"(91, 39)",58,16.0
95,Q-Learning,D19,"(65, 40)",58,18.0
95,Q-Learning,D21,"(8, 14)",51,15.0
95,Q-Learning,D22,"(45, 81)",44,24.0
95,Q-Learning,D23,"(81, 0)",39,30.0
95,Q-Learning,D24,"(39, 24)",40,21.0
95,Q-Learning,D25,"(81, 90)",38,30.0
95,Q-Learning,D27,"(65, 46)",39,23.0
95,Q-Learning,D28,"(25, 29)",36,30.0
95,Q-Learning,D30,"(97, 41)",28,14.0
95,Q-Learning,D31,"(59, 67)",30,16.0
95,Q-Learning,D32,"(50, 48)",24,22.0
95,Q-Learning,D33,"(77, 81)",26,14.0
95,Q-Learning,D34,"(53, 57)",15,24.0
95,Q-Learning,D35,"(22, 12)",23,27.0
95,Q-Learning,D36,"(59, 58)",14,20.0
95,Q-Learning,D37,"(32, 15)",16,17.0
95,Q-Learning,D38,"(49, 95)",14,23.0
95,Q-Learning,D39,"(37, 12)",13,27.0
95,Q-Learning,D40,"(55, 48)",11,16.0
96,Greedy,D14,"(97, 33)",69,28.0
96,Greedy,D15,"(20, 25)",59,22.0
96,Greedy,D16,"(68, 21)",63,22.0
96,Greedy,D17,"(91, 39)",59,16.0
96,Greedy,D18,"(84, 68)",56,18.0
96,Greedy,D19,"(65, 40)",59,18.0
96,Greedy,D21,"(8, 14)",52,15.0
96,Greedy,D22,"(45, 81)",45,24.0
96,Greedy,D23,"(81, 0)",40,30.0
96,Greedy,D24,"(39, 24)",41,21.0
96,Greedy,D25,"(81, 90)",39,30.0
96,Greedy,D26,"(18, 70)",40,18.0
96,Greedy,D27,"(65, 46)",40,23.0
96,Greedy,D28,"(25, 29)",37,30.0
96,Greedy,D30,"(97, 41)",29,14.0
96,Greedy,D31,"(59, 67)",31,16.0
96,Greedy,D32,"(50, 48)",25,22.0
96,Greedy,D33,"(77, 81)",27,14.0
96,Greedy,D34,"(53, 57)",16,24.0
96,Greedy,D35,"(22, 12)",24,27.0
96,Greedy,D36,"(59, 58)",15,20.0
96,Greedy,D37,"(32, 15)",17,17.0
96,Greedy,D38,"(49, 95)",15,23.0
96,Greedy,D39,"(37, 12)",14,27.0
96,Greedy,D40,"(55, 48)",12,16.0
96,Greedy,D41,"(76, 49)",10,12.0
96,Auction,D15,"(20, 25)",59,22.0
96,Auction,D17,"(91, 39)",59,16.0
96,Auction,D18,"(84, 68)",56,18.0
96,Auction,D19,"(65, 40)",59,18.0
96,Auction,D23,"(81, 0)",40,30.0
96,Auction,D24,"(39, 24)",41,21.0
96,Auction,D25,"(81, 90)",39,30.0
96,Auction,D26,"(18, 70)",40,18.0
96,Auction,D27,"(65, 46)",40,23.0
96,Auction,D28,"(25, 29)",37,30.0
96,Auction,D29,"(100, 25)",31,11.0
96,Auction,D30,"(97, 41)",29,14.0
96,Auction,D31,"(59, 67)",31,16.0
96,Auction,D32,"(50, 48)",25,22.0
96,Auction,D33,"(77, 81)",27,14.0
96,Auction,D34,"(53, 57)",16,24.0
96,Auction,D35,"(22, 12)",24,27.0
96,Auction,D36,"(59, 58)",15,20.0
96,Auction,D37,"(32, 15)",17,17.0
96,Auction,D38,"(49, 95)",15,23.0
96,Auction,D39,"(37, 12)",14,27.0
96,Auction,D40,"(55, 48)",12,16.0
96,Auction,D41,"(76, 49)",10,12.0
96,Q-Learning,D14,"(97, 33)",69,28.0
96,Q-Learning,D17,"(91, 39)",59,16.0
96,Q-Learning,D19,"(65, 40)",59,18.0
96,Q-Learning,D21,"(8, 14)",52,15.0
96,Q-Learning,D22,"(45, 81)",45,24.0
96,Q-Learning,D23,"(81, 0)",40,30.0
96,Q-Learning,D24,"(39, 24)",41,21.0
96,Q-Learning,D25,"(81, 90)",39,30.0
96,Q-Learning,D27,"(65, 46)",40,23.0
96,Q-Learning,D28,"(25, 29)",37,30.0
96,Q-Learning,D30,"(97, 41)",29,14.0
96,Q-Learning,D31,"(59, 67)",31,16.0
96,Q-Learning,D32,"(50, 48)",25,22.0
96,Q-Learning,D33,"(77, 81)",27,14.0
96,Q-Learning,D34,"(53, 57)",16,24.0
96,Q-Learning,D35,"(22, 12)",24,27.0
96,Q-Learning,D36,"(59, 58)",15,20.0
96,Q-Learning,D37,"(32, 15)",17,17.0
96,Q-Learning,D38,"(49, 95)",15,23.0
96,Q-Learning,D39,"(37, 12)",14,27.0
96,Q-Learning,D40,"(55, 48)",12,16.0
96,Q-Learning,D41,"(76, 49)",10,12.0
97,Greedy,D14,"(97, 33)",70,28.0
97,Greedy,D15,"(20, 25)",60,22.0
97,Greedy,D16,"(68, 21)",64,22.0
97,Greedy,D17,"(91, 39)",60,16.0
97,Greedy,D18,"(84, 68)",57,18.0
97,Greedy,D19,"(65, 40)",60,18.0
97,Greedy,D21,"(8, 14)",53,15.0
97,Greedy,D22,"(45, 81)",46,24.0
97,Greedy,D23,"(81, 0)",41,30.0
97,Greedy,D24,"(39, 24)",42,21.0
97,Greedy,D25,"(81, 90)",40,30.0
97,Greedy,D26,"(18, 70)",41,18.0
97,Greedy,D27,"(65, 46)",41,23.0
97,Greedy,D28,"(25, 29)",38,30.0
97,Greedy,D30,"(97, 41)",30,14.0
97,Greedy,D31,"(59, 67)",32,16.0
97,Greedy,D32,"(50, 48)",26,22.0
97,Greedy,D33,"(77, 81)",28,14.0
97,Greedy,D34,"(53, 57)",17,24.0
97,Greedy,D35,"(22, 12)",25,27.0
97,Greedy,D36,"(59, 58)",16,20.0
97,Greedy,D37,"(32, 15)",18,17.0
97,Greedy,D38,"(49, 95)",16,23.0
97,Greedy,D39,"(37, 12)",15,27.0
97,Greedy,D40,"(55, 48)",13,16.0
97,Greedy,D41,"(76, 49)",11,12.0
97,Greedy,D42,"(90, 51)",6,10.0
97,Auction,D15,"(20, 25)",60,22.0
97,Auction,D17,"(91, 39)",60,16.0
97,Auction,D18,"(84, 68)",57,18.0
97,Auction,D19,"(65, 40)",60,18.0
97,Auction,D23,"(81, 0)",41,30.0
97,Auction,D24,"(39, 24)",42,21.0
97,Auction,D25,"(81, 90)",40,30.0
97,Auction,D26,"(18, 70)",41,18.0
97,Auction,D27,"(65, 46)",41,23.0
97,Auction,D28,"(25, 29)",38,30.0
97,Auction,D29,"(100, 25)",32,11.0
97,Auction,D30,"(97, 41)",30,14.0
97,Auction,D31,"(59, 67)",32,16.0
97,Auction,D32,"(50, 48)",26,22.0
97,Auction,D33,"(77, 81)",28,14.0
97,Auction,D34,"(53, 57)",17,24.0
97,Auction,D35,"(22, 12)",25,27.0
97,Auction,D36,"(59, 58)",16,20.0
97,Auction,D37,"(32, 15)",18,17.0
97,Auction,D38,"(49, 95)",16,23.0
97,Auction,D39,"(37, 12)",15,27.0
97,Auction,D40,"(55, 48)",13,16.0
97,Auction,D41,"(76, 49)",11,12.0
97,Auction,D42,"(90, 51)",6,10.0
97,Q-Learning,D14,"(97, 33)",70,28.0
97,Q-Learning,D17,"(91, 39)",60,16.0
97,Q-Learning,D19,"(65, 40)",60,18.0
97,Q-Learning,D21,"(8, 14)",53,15.0
97,Q-Learning,D22,"(45, 81)",46,24.0
97,Q-Learning,D23,"(81, 0)",41,30.0
97,Q-Learning,D24,"(39, 24)",42,21.0
97,Q-Learning,D25,"(81, 90)",40,30.0
97,Q-Learning,D27,"(65, 46)",41,23.0
97,Q-Learning,D28,"(25, 29)",38,30.0
97,Q-Learning,D30,"(97, 41)",30,14.0
97,Q-Learning,D31,"(59, 67)",32,16.0
97,Q-Learning,D32,"(50, 48)",26,22.0
97,Q-Learning,D33,"(77, 81)",28,14.0
97,Q-Learning,D34,"(53, 57)",17,24.0
97,Q-Learning,D35,"(22, 12)",25,27.0
97,Q-Learning,D36,"(59, 58)",16,20.0
97,Q-Learning,D37,"(32, 15)",18,17.0
97,Q-Learning,D38,"(49, 95)",16,23.0
97,Q-Learning,D39,"(37, 12)",15,27.0
97,Q-Learning,D40,"(55, 48)",13,16.0
97,Q-Learning,D41,"(76, 49)",11,12.0
98,Greedy,D14,"(97, 33)",71,28.0
98,Greedy,D15,"(20, 25)",61,22.0
98,Greedy,D16,"(68, 21)",65,22.0
98,Greedy,D17,"(91, 39)",61,16.0
98,Greedy,D18,"(84, 68)",58,18.0
98,Greedy,D19,"(65, 40)",61,18.0
98,Greedy,D21,"(8, 14)",54,15.0
98,Greedy,D22,"(45, 81)",47,24.0
98,Greedy,D23,"(81, 0)",42,30.0
98,Greedy,D24,"(39, 24)",43,21.0
98,Greedy,D25,"(81, 90)",41,30.0
98,Greedy,D26,"(18, 70)",42,18.0
98,Greedy,D27,"(65, 46)",42,23.0
98,Greedy,D28,"(25, 29)",39,30.0
98,Greedy,D30,"(97, 41)",31,14.0
98,Greedy,D31,"(59, 67)",33,16.0
98,Greedy,D32,"(50, 48)",27,22.0
98,Greedy,D33,"(77, 81)",29,14.0
98,Greedy,D34,"(53, 57)",18,24.0
98,Greedy,D35,"(22, 12)",26,27.0
98,Greedy,D36,"(59, 58)",17,20.0
98,Greedy,D37,"(32, 15)",19,17.0
98,Greedy,D38,"(49, 95)",17,23.0
98,Greedy,D39,"(37, 12)",16,27.0
98,Greedy,D40,"(55, 48)",14,16.0
98,Greedy,D41,"(76, 49)",12,12.0
98,Greedy,D42,"(90, 51)",7,10.0
98,Greedy,D43,"(98, 76)",4,10.0
98,Auction,D15,"(20, 25)",61,22.0
98,Auction,D17,"(91, 39)",61,16.0
98,Auction,D18,"(84, 68)",58,18.0
98,Auction,D19,"(65, 40)",61,18.0
98,Auction,D23,"(81, 0)",42,30.0
98,Auction,D24,"(39, 24)",43,21.0
98,Auction,D25,"(81, 90)",41,30.0
98,Auction,D26,"(18, 70)",42,18.0
98,Auction,D27,"(65, 46)",42,23.0
98,Auction,D28,"(25, 29)",39,30.0
98,Auction,D29,"(100, 25)",33,11.0
98,Auction,D30,"(97, 41)",31,14.0
98,Auction,D31,"(59, 67)",33,16.0
98,Auction,D32,"(50, 48)",27,22.0
98,Auction,D33,"(77, 81)",29,14.0
98,Auction,D34,"(53, 57)",18,24.0
98,Auction,D35,"(22, 12)",26,27.0
98,Auction,D36,"(59, 58)",17,20.0
98,Auction,D37,"(32, 15)",19,17.0
98,Auction,D38,"(49, 95)",17,23.0
98,Auction,D39,"(37, 12)",16,27.0
98,Auction,D40,"(55, 48)",14,16.0
98,Auction,D41,"(76, 49)",12,12.0
98,Auction,D42,"(90, 51)",7,10.0
98,Auction,D43,"(98, 76)",4,10.0
98,Q-Learning,D14,"(97, 33)",71,28.0
98,Q-Learning,D17,"(91, 39)",61,16.0
98,Q-Learning,D19,"(65, 40)",61,18.0
98,Q-Learning,D21,"(8, 14)",54,15.0
98,Q-Learning,D22,"(45, 81)",47,24.0
98,Q-Learning,D23,"(81, 0)",42,30.0
98,Q-Learning,D24,"(39, 24)",43,21.0
98,Q-Learning,D25,"(81, 90)",41,30.0
98,Q-Learning,D27,"(65, 46)",42,23.0
98,Q-Learning,D28,"(25, 29)",39,30.0
98,Q-Learning,D30,"(97, 41)",31,14.0
98,Q-Learning,D31,"(59, 67)",33,16.0
98,Q-Learning,D32,"(50, 48)",27,22.0
98,Q-Learning,D33,"(77, 81)",29,14.0
98,Q-Learning,D34,"(53, 57)",18,24.0
98,Q-Learning,D35,"(22, 12)",26,27.0
98,Q-Learning,D36,"(59, 58)",17,20.0
98,Q-Learning,D37,"(32, 15)",19,17.0
98,Q-Learning,D38,"(49, 95)",17,23.0
98,Q-Learning,D39,"(37, 12)",16,27.0
98,Q-Learning,D40,"(55, 48)",14,16.0
98,Q-Learning,D41,"(76, 49)",12,12.0
98,Q-Learning,D43,"(98, 76)",4,10.0
99,Greedy,D14,"(97, 33)",72,28.0
99,Greedy,D15,"(20, 25)",62,22.0
99,Greedy,D16,"(68, 21)",66,22.0
99,Greedy,D17,"(91, 39)",62,16.0
99,Greedy,D18,"(84, 68)",59,18.0
99,Greedy,D19,"(65, 40)",62,18.0
99,Greedy,D21,"(8, 14)",55,15.0
99,Greedy,D22,"(45, 81)",48,24.0
99,Greedy,D23,"(81, 0)",43,30.0
99,Greedy,D24,"(39, 24)",44,21.0
99,Greedy,D25,"(81, 90)",42,30.0
99,Greedy,D26,"(18, 70)",43,18.0
99,Greedy,D27,"(65, 46)",43,23.0
99,Greedy,D28,"(25, 29)",40,30.0
99,Greedy,D30,"(97, 41)",32,14.0
99,Greedy,D31,"(59, 67)",34,16.0
99,Greedy,D32,"(50, 48)",28,22.0
99,Greedy,D33,"(77, 81)",30,14.0
99,Greedy,D34,"(53, 57)",19,24.0
99,Greedy,D35,"(22, 12)",27,27.0
99,Greedy,D36,"(59, 58)",18,20.0
99,Greedy,D37,"(32, 15)",20,17.0
99,Greedy,D38,"(49, 95)",18,23.0
99,Greedy,D39,"(37, 12)",17,27.0
99,Greedy,D40,"(55, 48)",15,16.0
99,Greedy,D41,"(76, 49)",13,12.0
99,Greedy,D42,"(90, 51)",8,10.0
99,Greedy,D43,"(98, 76)",5,10.0
99,Greedy,D44,"(76, 50)",6,19.0
99,Auction,D15,"(20, 25)",62,22.0
99,Auction,D17,"(91, 39)",62,16.0
99,Auction,D18,"(84, 68)",59,18.0
99,Auction,D19,"(65, 40)",62,18.0
99,Auction,D23,"(81, 0)",43,30.0
