time_step,method,task_id,position,urgency,duration
59,Auction,D32,"(19, 59)",18,20.0
59,Auction,D33,"(77, 85)",9,28.0
59,Auction,D34,"(64, 51)",11,29.0
59,Auction,D35,"(20, 64)",12,14.0
59,Auction,D36,"(3, 41)",5,18.0
59,Auction,D37,"(55, 78)",9,23.0
59,Q-Learning,D14,"(24, 35)",43,19.0
59,Q-Learning,D16,"(87, 18)",41,27.0
59,Q-Learning,D17,"(50, 55)",36,14.0
59,Q-Learning,D18,"(17, 68)",35,30.0
59,Q-Learning,D19,"(12, 35)",33,26.0
59,Q-Learning,D20,"(93, 55)",31,25.0
59,Q-Learning,D21,"(6, 76)",28,12.0
59,Q-Learning,D22,"(83, 91)",34,15.0
59,Q-Learning,D23,"(23, 9)",29,19.0
59,Q-Learning,D24,"(70, 30)",23,25.0
59,Q-Learning,D26,"(30, 62)",18,10.0
59,Q-Learning,D27,"(25, 68)",19,11.0
59,Q-Learning,D29,"(69, 52)",13,26.0
59,Q-Learning,D30,"(24, 14)",15,18.0
59,Q-Learning,D31,"(37, 20)",17,18.0
59,Q-Learning,D32,"(19, 59)",18,20.0
59,Q-Learning,D34,"(64, 51)",11,29.0
59,Q-Learning,D35,"(20, 64)",12,14.0
59,Q-Learning,D36,"(3, 41)",5,18.0
59,Q-Learning,D37,"(55, 78)",9,23.0
60,Greedy,D18,"(17, 68)",36,30.0
60,Greedy,D19,"(12, 35)",34,26.0
60,Greedy,D20,"(93, 55)",32,25.0
60,Greedy,D21,"(6, 76)",29,12.0
60,Greedy,D22,"(83, 91)",35,15.0
60,Greedy,D23,"(23, 9)",30,19.0
60,Greedy,D24,"(70, 30)",24,25.0
60,Greedy,D25,"(24, 96)",26,22.0
60,Greedy,D26,"(30, 62)",19,10.0
60,Greedy,D27,"(25, 68)",20,11.0
60,Greedy,D28,"(67, 93)",14,22.0
60,Greedy,D29,"(69, 52)",14,26.0
60,Greedy,D30,"(24, 14)",16,18.0
60,Greedy,D31,"(37, 20)",18,18.0
60,Greedy,D32,"(19, 59)",19,20.0
60,Greedy,D33,"(77, 85)",10,28.0
60,Greedy,D34,"(64, 51)",12,29.0
60,Greedy,D35,"(20, 64)",13,14.0
60,Greedy,D36,"(3, 41)",6,18.0
60,Greedy,D37,"(55, 78)",10,23.0
60,Auction,D10,"(79, 52)",53,25.0
60,Auction,D18,"(17, 68)",36,30.0
60,Auction,D19,"(12, 35)",34,26.0
60,Auction,D20,"(93, 55)",32,25.0
60,Auction,D21,"(6, 76)",29,12.0
60,Auction,D23,"(23, 9)",30,19.0
60,Auction,D24,"(70, 30)",24,25.0
60,Auction,D25,"(24, 96)",26,22.0
60,Auction,D26,"(30, 62)",19,10.0
60,Auction,D27,"(25, 68)",20,11.0
60,Auction,D28,"(67, 93)",14,22.0
60,Auction,D29,"(69, 52)",14,26.0
60,Auction,D30,"(24, 14)",16,18.0
60,Auction,D31,"(37, 20)",18,18.0
60,Auction,D32,"(19, 59)",19,20.0
60,Auction,D33,"(77, 85)",10,28.0
60,Auction,D34,"(64, 51)",12,29.0
60,Auction,D35,"(20, 64)",13,14.0
60,Auction,D36,"(3, 41)",6,18.0
60,Auction,D37,"(55, 78)",10,23.0
60,Q-Learning,D14,"(24, 35)",44,19.0
60,Q-Learning,D16,"(87, 18)",42,27.0
60,Q-Learning,D17,"(50, 55)",37,14.0
60,Q-Learning,D18,"(17, 68)",36,30.0
60,Q-Learning,D19,"(12, 35)",34,26.0
60,Q-Learning,D20,"(93, 55)",32,25.0
60,Q-Learning,D21,"(6, 76)",29,12.0
60,Q-Learning,D22,"(83, 91)",35,15.0
60,Q-Learning,D23,"(23, 9)",30,19.0
60,Q-Learning,D24,"(70, 30)",24,25.0
60,Q-Learning,D26,"(30, 62)",19,10.0
60,Q-Learning,D27,"(25, 68)",20,11.0
60,Q-Learning,D29,"(69, 52)",14,26.0
60,Q-Learning,D30,"(24, 14)",16,18.0
60,Q-Learning,D31,"(37, 20)",18,18.0
60,Q-Learning,D32,"(19, 59)",19,20.0
60,Q-Learning,D34,"(64, 51)",12,29.0
60,Q-Learning,D35,"(20, 64)",13,14.0
60,Q-Learning,D36,"(3, 41)",6,18.0
60,Q-Learning,D37,"(55, 78)",10,23.0
61,Greedy,D18,"(17, 68)",37,30.0
61,Greedy,D19,"(12, 35)",35,26.0
61,Greedy,D20,"(93, 55)",33,25.0
61,Greedy,D21,"(6, 76)",30,12.0
61,Greedy,D22,"(83, 91)",36,15.0
61,Greedy,D23,"(23, 9)",31,19.0
61,Greedy,D24,"(70, 30)",25,25.0
61,Greedy,D25,"(24, 96)",27,22.0
61,Greedy,D26,"(30, 62)",20,10.0
61,Greedy,D27,"(25, 68)",21,11.0
61,Greedy,D28,"(67, 93)",15,22.0
61,Greedy,D29,"(69, 52)",15,26.0
61,Greedy,D30,"(24, 14)",17,18.0
61,Greedy,D31,"(37, 20)",19,18.0
61,Greedy,D32,"(19, 59)",20,20.0
61,Greedy,D33,"(77, 85)",11,28.0
61,Greedy,D34,"(64, 51)",13,29.0
61,Greedy,D35,"(20, 64)",14,14.0
61,Greedy,D36,"(3, 41)",7,18.0
61,Greedy,D37,"(55, 78)",11,23.0
61,Greedy,D38,"(33, 94)",7,20.0
61,Auction,D18,"(17, 68)",37,30.0
61,Auction,D19,"(12, 35)",35,26.0
61,Auction,D21,"(6, 76)",30,12.0
61,Auction,D23,"(23, 9)",31,19.0
61,Auction,D24,"(70, 30)",25,25.0
61,Auction,D25,"(24, 96)",27,22.0
61,Auction,D26,"(30, 62)",20,10.0
61,Auction,D27,"(25, 68)",21,11.0
61,Auction,D28,"(67, 93)",15,22.0
61,Auction,D29,"(69, 52)",15,26.0
61,Auction,D30,"(24, 14)",17,18.0
61,Auction,D31,"(37, 20)",19,18.0
61,Auction,D32,"(19, 59)",20,20.0
61,Auction,D33,"(77, 85)",11,28.0
61,Auction,D34,"(64, 51)",13,29.0
61,Auction,D35,"(20, 64)",14,14.0
61,Auction,D36,"(3, 41)",7,18.0
61,Auction,D37,"(55, 78)",11,23.0
61,Auction,D38,"(33, 94)",7,20.0
61,Q-Learning,D14,"(24, 35)",45,19.0
61,Q-Learning,D16,"(87, 18)",43,27.0
61,Q-Learning,D17,"(50, 55)",38,14.0
61,Q-Learning,D18,"(17, 68)",37,30.0
61,Q-Learning,D19,"(12, 35)",35,26.0
61,Q-Learning,D20,"(93, 55)",33,25.0
61,Q-Learning,D21,"(6, 76)",30,12.0
61,Q-Learning,D22,"(83, 91)",36,15.0
61,Q-Learning,D23,"(23, 9)",31,19.0
61,Q-Learning,D24,"(70, 30)",25,25.0
61,Q-Learning,D26,"(30, 62)",20,10.0
61,Q-Learning,D27,"(25, 68)",21,11.0
61,Q-Learning,D29,"(69, 52)",15,26.0
61,Q-Learning,D30,"(24, 14)",17,18.0
61,Q-Learning,D31,"(37, 20)",19,18.0
61,Q-Learning,D32,"(19, 59)",20,20.0
61,Q-Learning,D34,"(64, 51)",13,29.0
61,Q-Learning,D35,"(20, 64)",14,14.0
61,Q-Learning,D36,"(3, 41)",7,18.0
61,Q-Learning,D37,"(55, 78)",11,23.0
61,Q-Learning,D38,"(33, 94)",7,20.0
62,Greedy,D18,"(17, 68)",38,30.0
62,Greedy,D19,"(12, 35)",36,26.0
62,Greedy,D20,"(93, 55)",34,25.0
62,Greedy,D21,"(6, 76)",31,12.0
62,Greedy,D23,"(23, 9)",32,19.0
62,Greedy,D24,"(70, 30)",26,25.0
62,Greedy,D25,"(24, 96)",28,22.0
62,Greedy,D26,"(30, 62)",21,10.0
62,Greedy,D27,"(25, 68)",22,11.0
62,Greedy,D28,"(67, 93)",16,22.0
62,Greedy,D29,"(69, 52)",16,26.0
62,Greedy,D30,"(24, 14)",18,18.0
62,Greedy,D31,"(37, 20)",20,18.0
62,Greedy,D32,"(19, 59)",21,20.0
62,Greedy,D33,"(77, 85)",12,28.0
62,Greedy,D34,"(64, 51)",14,29.0
62,Greedy,D35,"(20, 64)",15,14.0
62,Greedy,D36,"(3, 41)",8,18.0
62,Greedy,D37,"(55, 78)",12,23.0
62,Greedy,D38,"(33, 94)",8,20.0
62,Auction,D18,"(17, 68)",38,30.0
62,Auction,D19,"(12, 35)",36,26.0
62,Auction,D21,"(6, 76)",31,12.0
62,Auction,D23,"(23, 9)",32,19.0
62,Auction,D24,"(70, 30)",26,25.0
62,Auction,D25,"(24, 96)",28,22.0
62,Auction,D26,"(30, 62)",21,10.0
62,Auction,D27,"(25, 68)",22,11.0
62,Auction,D28,"(67, 93)",16,22.0
62,Auction,D29,"(69, 52)",16,26.0
62,Auction,D30,"(24, 14)",18,18.0
62,Auction,D31,"(37, 20)",20,18.0
62,Auction,D32,"(19, 59)",21,20.0
62,Auction,D33,"(77, 85)",12,28.0
62,Auction,D34,"(64, 51)",14,29.0
62,Auction,D35,"(20, 64)",15,14.0
62,Auction,D36,"(3, 41)",8,18.0
62,Auction,D37,"(55, 78)",12,23.0
62,Auction,D38,"(33, 94)",8,20.0
62,Q-Learning,D14,"(24, 35)",46,19.0
62,Q-Learning,D16,"(87, 18)",44,27.0
62,Q-Learning,D17,"(50, 55)",39,14.0
62,Q-Learning,D18,"(17, 68)",38,30.0
62,Q-Learning,D19,"(12, 35)",36,26.0
62,Q-Learning,D20,"(93, 55)",34,25.0
62,Q-Learning,D21,"(6, 76)",31,12.0
62,Q-Learning,D22,"(83, 91)",37,15.0
62,Q-Learning,D23,"(23, 9)",32,19.0
62,Q-Learning,D24,"(70, 30)",26,25.0
62,Q-Learning,D26,"(30, 62)",21,10.0
62,Q-Learning,D27,"(25, 68)",22,11.0
62,Q-Learning,D29,"(69, 52)",16,26.0
62,Q-Learning,D30,"(24, 14)",18,18.0
62,Q-Learning,D31,"(37, 20)",20,18.0
62,Q-Learning,D32,"(19, 59)",21,20.0
62,Q-Learning,D34,"(64, 51)",14,29.0
62,Q-Learning,D35,"(20, 64)",15,14.0
62,Q-Learning,D36,"(3, 41)",8,18.0
62,Q-Learning,D37,"(55, 78)",12,23.0
62,Q-Learning,D38,"(33, 94)",8,20.0
63,Greedy,D18,"(17, 68)",39,30.0
63,Greedy,D19,"(12, 35)",37,26.0
63,Greedy,D20,"(93, 55)",35,25.0
63,Greedy,D21,"(6, 76)",32,12.0
63,Greedy,D23,"(23, 9)",33,19.0
63,Greedy,D24,"(70, 30)",27,25.0
63,Greedy,D25,"(24, 96)",29,22.0
63,Greedy,D26,"(30, 62)",22,10.0
63,Greedy,D27,"(25, 68)",23,11.0
63,Greedy,D28,"(67, 93)",17,22.0
63,Greedy,D29,"(69, 52)",17,26.0
63,Greedy,D30,"(24, 14)",19,18.0
63,Greedy,D31,"(37, 20)",21,18.0
63,Greedy,D32,"(19, 59)",22,20.0
63,Greedy,D33,"(77, 85)",13,28.0
63,Greedy,D34,"(64, 51)",15,29.0
63,Greedy,D35,"(20, 64)",16,14.0
63,Greedy,D36,"(3, 41)",9,18.0
63,Greedy,D37,"(55, 78)",13,23.0
63,Greedy,D38,"(33, 94)",9,20.0
63,Auction,D18,"(17, 68)",39,30.0
63,Auction,D19,"(12, 35)",37,26.0
63,Auction,D21,"(6, 76)",32,12.0
63,Auction,D23,"(23, 9)",33,19.0
63,Auction,D24,"(70, 30)",27,25.0
63,Auction,D25,"(24, 96)",29,22.0
63,Auction,D26,"(30, 62)",22,10.0
63,Auction,D27,"(25, 68)",23,11.0
63,Auction,D28,"(67, 93)",17,22.0
63,Auction,D29,"(69, 52)",17,26.0
63,Auction,D30,"(24, 14)",19,18.0
63,Auction,D31,"(37, 20)",21,18.0
63,Auction,D32,"(19, 59)",22,20.0
63,Auction,D33,"(77, 85)",13,28.0
63,Auction,D34,"(64, 51)",15,29.0
63,Auction,D35,"(20, 64)",16,14.0
63,Auction,D36,"(3, 41)",9,18.0
63,Auction,D37,"(55, 78)",13,23.0
63,Auction,D38,"(33, 94)",9,20.0
63,Q-Learning,D16,"(87, 18)",45,27.0
63,Q-Learning,D17,"(50, 55)",40,14.0
63,Q-Learning,D18,"(17, 68)",39,30.0
63,Q-Learning,D19,"(12, 35)",37,26.0
63,Q-Learning,D20,"(93, 55)",35,25.0
63,Q-Learning,D21,"(6, 76)",32,12.0
63,Q-Learning,D22,"(83, 91)",38,15.0
63,Q-Learning,D23,"(23, 9)",33,19.0
63,Q-Learning,D24,"(70, 30)",27,25.0
63,Q-Learning,D26,"(30, 62)",22,10.0
63,Q-Learning,D27,"(25, 68)",23,11.0
63,Q-Learning,D29,"(69, 52)",17,26.0
63,Q-Learning,D30,"(24, 14)",19,18.0
63,Q-Learning,D31,"(37, 20)",21,18.0
63,Q-Learning,D32,"(19, 59)",22,20.0
63,Q-Learning,D34,"(64, 51)",15,29.0
63,Q-Learning,D35,"(20, 64)",16,14.0
63,Q-Learning,D36,"(3, 41)",9,18.0
63,Q-Learning,D37,"(55, 78)",13,23.0
63,Q-Learning,D38,"(33, 94)",9,20.0
64,Greedy,D18,"(17, 68)",40,30.0
64,Greedy,D19,"(12, 35)",38,26.0
64,Greedy,D20,"(93, 55)",36,25.0
64,Greedy,D21,"(6, 76)",33,12.0
64,Greedy,D23,"(23, 9)",34,19.0
64,Greedy,D24,"(70, 30)",28,25.0
64,Greedy,D25,"(24, 96)",30,22.0
64,Greedy,D26,"(30, 62)",23,10.0
64,Greedy,D27,"(25, 68)",24,11.0
64,Greedy,D28,"(67, 93)",18,22.0
64,Greedy,D29,"(69, 52)",18,26.0
64,Greedy,D30,"(24, 14)",20,18.0
64,Greedy,D31,"(37, 20)",22,18.0
64,Greedy,D32,"(19, 59)",23,20.0
64,Greedy,D33,"(77, 85)",14,28.0
64,Greedy,D34,"(64, 51)",16,29.0
64,Greedy,D35,"(20, 64)",17,14.0
64,Greedy,D36,"(3, 41)",10,18.0
64,Greedy,D37,"(55, 78)",14,23.0
64,Greedy,D38,"(33, 94)",10,20.0
64,Greedy,D39,"(78, 74)",9,19.0
64,Auction,D18,"(17, 68)",40,30.0
64,Auction,D19,"(12, 35)",38,26.0
64,Auction,D21,"(6, 76)",33,12.0
64,Auction,D23,"(23, 9)",34,19.0
64,Auction,D24,"(70, 30)",28,25.0
64,Auction,D25,"(24, 96)",30,22.0
64,Auction,D26,"(30, 62)",23,10.0
64,Auction,D27,"(25, 68)",24,11.0
64,Auction,D28,"(67, 93)",18,22.0
64,Auction,D29,"(69, 52)",18,26.0
64,Auction,D30,"(24, 14)",20,18.0
64,Auction,D31,"(37, 20)",22,18.0
64,Auction,D32,"(19, 59)",23,20.0
64,Auction,D33,"(77, 85)",14,28.0
64,Auction,D34,"(64, 51)",16,29.0
64,Auction,D35,"(20, 64)",17,14.0
64,Auction,D36,"(3, 41)",10,18.0
64,Auction,D37,"(55, 78)",14,23.0
64,Auction,D38,"(33, 94)",10,20.0
64,Auction,D39,"(78, 74)",9,19.0
64,Q-Learning,D16,"(87, 18)",46,27.0
64,Q-Learning,D18,"(17, 68)",40,30.0
64,Q-Learning,D19,"(12, 35)",38,26.0
64,Q-Learning,D20,"(93, 55)",36,25.0
64,Q-Learning,D21,"(6, 76)",33,12.0
64,Q-Learning,D22,"(83, 91)",39,15.0
64,Q-Learning,D23,"(23, 9)",34,19.0
64,Q-Learning,D24,"(70, 30)",28,25.0
64,Q-Learning,D26,"(30, 62)",23,10.0
64,Q-Learning,D27,"(25, 68)",24,11.0
64,Q-Learning,D29,"(69, 52)",18,26.0
64,Q-Learning,D30,"(24, 14)",20,18.0
64,Q-Learning,D31,"(37, 20)",22,18.0
64,Q-Learning,D32,"(19, 59)",23,20.0
64,Q-Learning,D34,"(64, 51)",16,29.0
64,Q-Learning,D35,"(20, 64)",17,14.0
64,Q-Learning,D36,"(3, 41)",10,18.0
64,Q-Learning,D37,"(55, 78)",14,23.0
64,Q-Learning,D38,"(33, 94)",10,20.0
64,Q-Learning,D39,"(78, 74)",9,19.0
65,Greedy,D18,"(17, 68)",41,30.0
65,Greedy,D19,"(12, 35)",39,26.0
65,Greedy,D20,"(93, 55)",37,25.0
65,Greedy,D21,"(6, 76)",34,12.0
65,Greedy,D23,"(23, 9)",35,19.0
65,Greedy,D24,"(70, 30)",29,25.0
65,Greedy,D25,"(24, 96)",31,22.0
65,Greedy,D26,"(30, 62)",24,10.0
65,Greedy,D27,"(25, 68)",25,11.0
65,Greedy,D28,"(67, 93)",19,22.0
65,Greedy,D29,"(69, 52)",19,26.0
65,Greedy,D30,"(24, 14)",21,18.0
65,Greedy,D31,"(37, 20)",23,18.0
65,Greedy,D32,"(19, 59)",24,20.0
65,Greedy,D33,"(77, 85)",15,28.0
65,Greedy,D34,"(64, 51)",17,29.0
65,Greedy,D35,"(20, 64)",18,14.0
65,Greedy,D36,"(3, 41)",11,18.0
65,Greedy,D37,"(55, 78)",15,23.0
65,Greedy,D38,"(33, 94)",11,20.0
65,Greedy,D39,"(78, 74)",10,19.0
65,Greedy,D40,"(59, 55)",2,14.0
65,Auction,D18,"(17, 68)",41,30.0
65,Auction,D19,"(12, 35)",39,26.0
65,Auction,D21,"(6, 76)",34,12.0
65,Auction,D23,"(23, 9)",35,19.0
65,Auction,D24,"(70, 30)",29,25.0
65,Auction,D25,"(24, 96)",31,22.0
65,Auction,D26,"(30, 62)",24,10.0
65,Auction,D27,"(25, 68)",25,11.0
65,Auction,D28,"(67, 93)",19,22.0
65,Auction,D29,"(69, 52)",19,26.0
65,Auction,D30,"(24, 14)",21,18.0
65,Auction,D31,"(37, 20)",23,18.0
65,Auction,D32,"(19, 59)",24,20.0
65,Auction,D34,"(64, 51)",17,29.0
65,Auction,D35,"(20, 64)",18,14.0
65,Auction,D36,"(3, 41)",11,18.0
65,Auction,D37,"(55, 78)",15,23.0
65,Auction,D38,"(33, 94)",11,20.0
65,Auction,D39,"(78, 74)",10,19.0
65,Auction,D40,"(59, 55)",2,14.0
65,Q-Learning,D16,"(87, 18)",47,27.0
65,Q-Learning,D18,"(17, 68)",41,30.0
65,Q-Learning,D19,"(12, 35)",39,26.0
65,Q-Learning,D20,"(93, 55)",37,25.0
65,Q-Learning,D21,"(6, 76)",34,12.0
65,Q-Learning,D22,"(83, 91)",40,15.0
65,Q-Learning,D23,"(23, 9)",35,19.0
65,Q-Learning,D24,"(70, 30)",29,25.0
65,Q-Learning,D26,"(30, 62)",24,10.0
65,Q-Learning,D27,"(25, 68)",25,11.0
65,Q-Learning,D29,"(69, 52)",19,26.0
65,Q-Learning,D30,"(24, 14)",21,18.0
65,Q-Learning,D31,"(37, 20)",23,18.0
65,Q-Learning,D32,"(19, 59)",24,20.0
65,Q-Learning,D34,"(64, 51)",17,29.0
65,Q-Learning,D35,"(20, 64)",18,14.0
65,Q-Learning,D36,"(3, 41)",11,18.0
65,Q-Learning,D37,"(55, 78)",15,23.0
65,Q-Learning,D38,"(33, 94)",11,20.0
65,Q-Learning,D39,"(78, 74)",10,19.0
65,Q-Learning,D40,"(59, 55)",2,14.0
66,Greedy,D18,"(17, 68)",42,30.0
66,Greedy,D19,"(12, 35)",40,26.0
66,Greedy,D20,"(93, 55)",38,25.0
66,Greedy,D21,"(6, 76)",35,12.0
66,Greedy,D23,"(23, 9)",36,19.0
66,Greedy,D24,"(70, 30)",30,25.0
66,Greedy,D25,"(24, 96)",32,22.0
66,Greedy,D26,"(30, 62)",25,10.0
66,Greedy,D27,"(25, 68)",26,11.0
66,Greedy,D28,"(67, 93)",20,22.0
66,Greedy,D29,"(69, 52)",20,26.0
66,Greedy,D30,"(24, 14)",22,18.0
66,Greedy,D31,"(37, 20)",24,18.0
66,Greedy,D32,"(19, 59)",25,20.0
66,Greedy,D33,"(77, 85)",16,28.0
66,Greedy,D34,"(64, 51)",18,29.0
66,Greedy,D35,"(20, 64)",19,14.0
66,Greedy,D36,"(3, 41)",12,18.0
66,Greedy,D37,"(55, 78)",16,23.0
66,Greedy,D38,"(33, 94)",12,20.0
66,Greedy,D39,"(78, 74)",11,19.0
66,Greedy,D40,"(59, 55)",3,14.0
66,Auction,D18,"(17, 68)",42,30.0
66,Auction,D19,"(12, 35)",40,26.0
66,Auction,D21,"(6, 76)",35,12.0
66,Auction,D24,"(70, 30)",30,25.0
66,Auction,D25,"(24, 96)",32,22.0
66,Auction,D26,"(30, 62)",25,10.0
66,Auction,D27,"(25, 68)",26,11.0
66,Auction,D28,"(67, 93)",20,22.0
66,Auction,D29,"(69, 52)",20,26.0
66,Auction,D30,"(24, 14)",22,18.0
66,Auction,D31,"(37, 20)",24,18.0
66,Auction,D32,"(19, 59)",25,20.0
66,Auction,D34,"(64, 51)",18,29.0
66,Auction,D35,"(20, 64)",19,14.0
66,Auction,D36,"(3, 41)",12,18.0
66,Auction,D37,"(55, 78)",16,23.0
66,Auction,D38,"(33, 94)",12,20.0
66,Auction,D39,"(78, 74)",11,19.0
66,Auction,D40,"(59, 55)",3,14.0
66,Q-Learning,D16,"(87, 18)",48,27.0
66,Q-Learning,D18,"(17, 68)",42,30.0
66,Q-Learning,D19,"(12, 35)",40,26.0
66,Q-Learning,D20,"(93, 55)",38,25.0
66,Q-Learning,D21,"(6, 76)",35,12.0
66,Q-Learning,D22,"(83, 91)",41,15.0
66,Q-Learning,D23,"(23, 9)",36,19.0
66,Q-Learning,D24,"(70, 30)",30,25.0
66,Q-Learning,D26,"(30, 62)",25,10.0
66,Q-Learning,D27,"(25, 68)",26,11.0
66,Q-Learning,D29,"(69, 52)",20,26.0
66,Q-Learning,D30,"(24, 14)",22,18.0
66,Q-Learning,D31,"(37, 20)",24,18.0
66,Q-Learning,D32,"(19, 59)",25,20.0
66,Q-Learning,D34,"(64, 51)",18,29.0
66,Q-Learning,D35,"(20, 64)",19,14.0
66,Q-Learning,D36,"(3, 41)",12,18.0
66,Q-Learning,D37,"(55, 78)",16,23.0
66,Q-Learning,D38,"(33, 94)",12,20.0
66,Q-Learning,D39,"(78, 74)",11,19.0
66,Q-Learning,D40,"(59, 55)",3,14.0
67,Greedy,D18,"(17, 68)",43,30.0
67,Greedy,D19,"(12, 35)",41,26.0
67,Greedy,D20,"(93, 55)",39,25.0
67,Greedy,D21,"(6, 76)",36,12.0
67,Greedy,D23,"(23, 9)",37,19.0
67,Greedy,D24,"(70, 30)",31,25.0
67,Greedy,D25,"(24, 96)",33,22.0
67,Greedy,D26,"(30, 62)",26,10.0
67,Greedy,D27,"(25, 68)",27,11.0
67,Greedy,D28,"(67, 93)",21,22.0
67,Greedy,D29,"(69, 52)",21,26.0
67,Greedy,D30,"(24, 14)",23,18.0
67,Greedy,D31,"(37, 20)",25,18.0
67,Greedy,D32,"(19, 59)",26,20.0
67,Greedy,D33,"(77, 85)",17,28.0
67,Greedy,D34,"(64, 51)",19,29.0
67,Greedy,D35,"(20, 64)",20,14.0
67,Greedy,D36,"(3, 41)",13,18.0
67,Greedy,D37,"(55, 78)",17,23.0
67,Greedy,D38,"(33, 94)",13,20.0
67,Greedy,D39,"(78, 74)",12,19.0
67,Greedy,D40,"(59, 55)",4,14.0
67,Auction,D18,"(17, 68)",43,30.0
67,Auction,D19,"(12, 35)",41,26.0
67,Auction,D21,"(6, 76)",36,12.0
67,Auction,D25,"(24, 96)",33,22.0
67,Auction,D26,"(30, 62)",26,10.0
67,Auction,D27,"(25, 68)",27,11.0
67,Auction,D28,"(67, 93)",21,22.0
67,Auction,D29,"(69, 52)",21,26.0
67,Auction,D30,"(24, 14)",23,18.0
67,Auction,D31,"(37, 20)",25,18.0
67,Auction,D32,"(19, 59)",26,20.0
67,Auction,D34,"(64, 51)",19,29.0
67,Auction,D35,"(20, 64)",20,14.0
67,Auction,D36,"(3, 41)",13,18.0
67,Auction,D37,"(55, 78)",17,23.0
67,Auction,D38,"(33, 94)",13,20.0
67,Auction,D39,"(78, 74)",12,19.0
67,Auction,D40,"(59, 55)",4,14.0
67,Q-Learning,D16,"(87, 18)",49,27.0
67,Q-Learning,D18,"(17, 68)",43,30.0
67,Q-Learning,D19,"(12, 35)",41,26.0
67,Q-Learning,D20,"(93, 55)",39,25.0
67,Q-Learning,D21,"(6, 76)",36,12.0
67,Q-Learning,D22,"(83, 91)",42,15.0
67,Q-Learning,D23,"(23, 9)",37,19.0
67,Q-Learning,D24,"(70, 30)",31,25.0
67,Q-Learning,D26,"(30, 62)",26,10.0
67,Q-Learning,D27,"(25, 68)",27,11.0
67,Q-Learning,D29,"(69, 52)",21,26.0
67,Q-Learning,D30,"(24, 14)",23,18.0
67,Q-Learning,D31,"(37, 20)",25,18.0
67,Q-Learning,D32,"(19, 59)",26,20.0
67,Q-Learning,D34,"(64, 51)",19,29.0
67,Q-Learning,D35,"(20, 64)",20,14.0
67,Q-Learning,D36,"(3, 41)",13,18.0
67,Q-Learning,D37,"(55, 78)",17,23.0
67,Q-Learning,D38,"(33, 94)",13,20.0
67,Q-Learning,D39,"(78, 74)",12,19.0
67,Q-Learning,D40,"(59, 55)",4,14.0
68,Greedy,D18,"(17, 68)",44,30.0
68,Greedy,D19,"(12, 35)",42,26.0
68,Greedy,D20,"(93, 55)",40,25.0
68,Greedy,D21,"(6, 76)",37,12.0
68,Greedy,D23,"(23, 9)",38,19.0
68,Greedy,D24,"(70, 30)",32,25.0
68,Greedy,D25,"(24, 96)",34,22.0
68,Greedy,D26,"(30, 62)",27,10.0
68,Greedy,D27,"(25, 68)",28,11.0
68,Greedy,D28,"(67, 93)",22,22.0
68,Greedy,D29,"(69, 52)",22,26.0
68,Greedy,D30,"(24, 14)",24,18.0
68,Greedy,D31,"(37, 20)",26,18.0
68,Greedy,D32,"(19, 59)",27,20.0
68,Greedy,D33,"(77, 85)",18,28.0
68,Greedy,D34,"(64, 51)",20,29.0
68,Greedy,D35,"(20, 64)",21,14.0
68,Greedy,D36,"(3, 41)",14,18.0
68,Greedy,D37,"(55, 78)",18,23.0
68,Greedy,D38,"(33, 94)",14,20.0
68,Greedy,D39,"(78, 74)",13,19.0
68,Greedy,D40,"(59, 55)",5,14.0
68,Auction,D18,"(17, 68)",44,30.0
68,Auction,D19,"(12, 35)",42,26.0
68,Auction,D21,"(6, 76)",37,12.0
68,Auction,D25,"(24, 96)",34,22.0
68,Auction,D26,"(30, 62)",27,10.0
68,Auction,D27,"(25, 68)",28,11.0
68,Auction,D28,"(67, 93)",22,22.0
68,Auction,D29,"(69, 52)",22,26.0
68,Auction,D30,"(24, 14)",24,18.0
68,Auction,D31,"(37, 20)",26,18.0
68,Auction,D32,"(19, 59)",27,20.0
68,Auction,D34,"(64, 51)",20,29.0
68,Auction,D35,"(20, 64)",21,14.0
68,Auction,D36,"(3, 41)",14,18.0
68,Auction,D37,"(55, 78)",18,23.0
68,Auction,D38,"(33, 94)",14,20.0
68,Auction,D39,"(78, 74)",13,19.0
68,Auction,D40,"(59, 55)",5,14.0
68,Q-Learning,D16,"(87, 18)",50,27.0
68,Q-Learning,D18,"(17, 68)",44,30.0
68,Q-Learning,D19,"(12, 35)",42,26.0
68,Q-Learning,D20,"(93, 55)",40,25.0
68,Q-Learning,D21,"(6, 76)",37,12.0
68,Q-Learning,D22,"(83, 91)",43,15.0
68,Q-Learning,D23,"(23, 9)",38,19.0
68,Q-Learning,D24,"(70, 30)",32,25.0
68,Q-Learning,D26,"(30, 62)",27,10.0
68,Q-Learning,D27,"(25, 68)",28,11.0
68,Q-Learning,D29,"(69, 52)",22,26.0
68,Q-Learning,D30,"(24, 14)",24,18.0
68,Q-Learning,D31,"(37, 20)",26,18.0
68,Q-Learning,D32,"(19, 59)",27,20.0
68,Q-Learning,D34,"(64, 51)",20,29.0
68,Q-Learning,D35,"(20, 64)",21,14.0
68,Q-Learning,D36,"(3, 41)",14,18.0
68,Q-Learning,D37,"(55, 78)",18,23.0
68,Q-Learning,D38,"(33, 94)",14,20.0
