time_step,method,task_id,position,urgency,duration
72,Greedy,D27,"(39, 83)",27,29.0
72,Greedy,D28,"(17, 50)",25,22.0
72,Greedy,D29,"(46, 99)",21,13.0
72,Greedy,D30,"(52, 8)",22,23.0
72,Greedy,D31,"(74, 64)",12,23.0
72,Greedy,D32,"(25, 8)",11,20.0
72,Greedy,D33,"(6, 83)",15,22.0
72,Greedy,D34,"(36, 97)",16,21.0
72,Greedy,D35,"(10, 42)",12,12.0
72,Greedy,D36,"(57, 75)",7,26.0
72,Auction,D13,"(27, 29)",54,24.0
72,Auction,D15,"(17, 21)",51,24.0
72,Auction,D16,"(75, 99)",52,18.0
72,Auction,D19,"(58, 56)",46,19.0
72,Auction,D20,"(27, 20)",45,27.0
72,Auction,D21,"(66, 6)",37,24.0
72,Auction,D22,"(27, 36)",36,13.0
72,Auction,D23,"(59, 64)",31,20.0
72,Auction,D25,"(4, 14)",28,19.0
72,Auction,D26,"(83, 61)",26,27.0
72,Auction,D27,"(39, 83)",27,29.0
72,Auction,D28,"(17, 50)",25,22.0
72,Auction,D29,"(46, 99)",21,13.0
72,Auction,D30,"(52, 8)",22,23.0
72,Auction,D31,"(74, 64)",12,23.0
72,Auction,D32,"(25, 8)",11,20.0
72,Auction,D33,"(6, 83)",15,22.0
72,Auction,D34,"(36, 97)",16,21.0
72,Auction,D35,"(10, 42)",12,12.0
72,Auction,D36,"(57, 75)",7,26.0
72,Q-Learning,D10,"(55, 16)",57,26.0
72,Q-Learning,D14,"(41, 100)",51,29.0
72,Q-Learning,D15,"(17, 21)",51,24.0
72,Q-Learning,D17,"(38, 54)",46,16.0
72,Q-Learning,D19,"(58, 56)",46,19.0
72,Q-Learning,D20,"(27, 20)",45,27.0
72,Q-Learning,D21,"(66, 6)",37,24.0
72,Q-Learning,D22,"(27, 36)",36,13.0
72,Q-Learning,D23,"(59, 64)",31,20.0
72,Q-Learning,D25,"(4, 14)",28,19.0
72,Q-Learning,D26,"(83, 61)",26,27.0
72,Q-Learning,D28,"(17, 50)",25,22.0
72,Q-Learning,D29,"(46, 99)",21,13.0
72,Q-Learning,D30,"(52, 8)",22,23.0
72,Q-Learning,D31,"(74, 64)",12,23.0
72,Q-Learning,D32,"(25, 8)",11,20.0
72,Q-Learning,D33,"(6, 83)",15,22.0
72,Q-Learning,D34,"(36, 97)",16,21.0
72,Q-Learning,D35,"(10, 42)",12,12.0
72,Q-Learning,D36,"(57, 75)",7,26.0
73,Greedy,D13,"(27, 29)",55,24.0
73,Greedy,D14,"(41, 100)",52,29.0
73,Greedy,D15,"(17, 21)",52,24.0
73,Greedy,D19,"(58, 56)",47,19.0
73,Greedy,D20,"(27, 20)",46,27.0
73,Greedy,D21,"(66, 6)",38,24.0
73,Greedy,D22,"(27, 36)",37,13.0
73,Greedy,D23,"(59, 64)",32,20.0
73,Greedy,D24,"(100, 14)",36,13.0
73,Greedy,D25,"(4, 14)",29,19.0
73,Greedy,D26,"(83, 61)",27,27.0
73,Greedy,D27,"(39, 83)",28,29.0
73,Greedy,D28,"(17, 50)",26,22.0
73,Greedy,D29,"(46, 99)",22,13.0
73,Greedy,D30,"(52, 8)",23,23.0
73,Greedy,D31,"(74, 64)",13,23.0
73,Greedy,D32,"(25, 8)",12,20.0
73,Greedy,D33,"(6, 83)",16,22.0
73,Greedy,D34,"(36, 97)",17,21.0
73,Greedy,D35,"(10, 42)",13,12.0
73,Greedy,D36,"(57, 75)",8,26.0
73,Greedy,D37,"(57, 97)",5,19.0
73,Auction,D13,"(27, 29)",55,24.0
73,Auction,D15,"(17, 21)",52,24.0
73,Auction,D16,"(75, 99)",53,18.0
73,Auction,D19,"(58, 56)",47,19.0
73,Auction,D20,"(27, 20)",46,27.0
73,Auction,D21,"(66, 6)",38,24.0
73,Auction,D22,"(27, 36)",37,13.0
73,Auction,D23,"(59, 64)",32,20.0
73,Auction,D25,"(4, 14)",29,19.0
73,Auction,D26,"(83, 61)",27,27.0
73,Auction,D27,"(39, 83)",28,29.0
73,Auction,D28,"(17, 50)",26,22.0
73,Auction,D29,"(46, 99)",22,13.0
73,Auction,D30,"(52, 8)",23,23.0
73,Auction,D31,"(74, 64)",13,23.0
73,Auction,D32,"(25, 8)",12,20.0
73,Auction,D33,"(6, 83)",16,22.0
73,Auction,D34,"(36, 97)",17,21.0
73,Auction,D35,"(10, 42)",13,12.0
73,Auction,D36,"(57, 75)",8,26.0
73,Auction,D37,"(57, 97)",5,19.0
73,Q-Learning,D10,"(55, 16)",58,26.0
73,Q-Learning,D14,"(41, 100)",52,29.0
73,Q-Learning,D15,"(17, 21)",52,24.0
73,Q-Learning,D17,"(38, 54)",47,16.0
73,Q-Learning,D19,"(58, 56)",47,19.0
73,Q-Learning,D20,"(27, 20)",46,27.0
73,Q-Learning,D21,"(66, 6)",38,24.0
73,Q-Learning,D22,"(27, 36)",37,13.0
73,Q-Learning,D23,"(59, 64)",32,20.0
73,Q-Learning,D25,"(4, 14)",29,19.0
73,Q-Learning,D26,"(83, 61)",27,27.0
73,Q-Learning,D28,"(17, 50)",26,22.0
73,Q-Learning,D29,"(46, 99)",22,13.0
73,Q-Learning,D30,"(52, 8)",23,23.0
73,Q-Learning,D31,"(74, 64)",13,23.0
73,Q-Learning,D32,"(25, 8)",12,20.0
73,Q-Learning,D33,"(6, 83)",16,22.0
73,Q-Learning,D34,"(36, 97)",17,21.0
73,Q-Learning,D35,"(10, 42)",13,12.0
73,Q-Learning,D36,"(57, 75)",8,26.0
73,Q-Learning,D37,"(57, 97)",5,19.0
74,Greedy,D13,"(27, 29)",56,24.0
74,Greedy,D14,"(41, 100)",53,29.0
74,Greedy,D15,"(17, 21)",53,24.0
74,Greedy,D19,"(58, 56)",48,19.0
74,Greedy,D20,"(27, 20)",47,27.0
74,Greedy,D21,"(66, 6)",39,24.0
74,Greedy,D22,"(27, 36)",38,13.0
74,Greedy,D23,"(59, 64)",33,20.0
74,Greedy,D24,"(100, 14)",37,13.0
74,Greedy,D25,"(4, 14)",30,19.0
74,Greedy,D26,"(83, 61)",28,27.0
74,Greedy,D27,"(39, 83)",29,29.0
74,Greedy,D28,"(17, 50)",27,22.0
74,Greedy,D29,"(46, 99)",23,13.0
74,Greedy,D30,"(52, 8)",24,23.0
74,Greedy,D31,"(74, 64)",14,23.0
74,Greedy,D32,"(25, 8)",13,20.0
74,Greedy,D33,"(6, 83)",17,22.0
74,Greedy,D34,"(36, 97)",18,21.0
74,Greedy,D35,"(10, 42)",14,12.0
74,Greedy,D36,"(57, 75)",9,26.0
74,Greedy,D37,"(57, 97)",6,19.0
74,Auction,D13,"(27, 29)",56,24.0
74,Auction,D15,"(17, 21)",53,24.0
74,Auction,D16,"(75, 99)",54,18.0
74,Auction,D19,"(58, 56)",48,19.0
74,Auction,D20,"(27, 20)",47,27.0
74,Auction,D21,"(66, 6)",39,24.0
74,Auction,D22,"(27, 36)",38,13.0
74,Auction,D23,"(59, 64)",33,20.0
74,Auction,D25,"(4, 14)",30,19.0
74,Auction,D26,"(83, 61)",28,27.0
74,Auction,D27,"(39, 83)",29,29.0
74,Auction,D28,"(17, 50)",27,22.0
74,Auction,D29,"(46, 99)",23,13.0
74,Auction,D30,"(52, 8)",24,23.0
74,Auction,D31,"(74, 64)",14,23.0
74,Auction,D32,"(25, 8)",13,20.0
74,Auction,D33,"(6, 83)",17,22.0
74,Auction,D34,"(36, 97)",18,21.0
74,Auction,D35,"(10, 42)",14,12.0
74,Auction,D36,"(57, 75)",9,26.0
74,Auction,D37,"(57, 97)",6,19.0
74,Q-Learning,D10,"(55, 16)",59,26.0
74,Q-Learning,D14,"(41, 100)",53,29.0
74,Q-Learning,D15,"(17, 21)",53,24.0
74,Q-Learning,D17,"(38, 54)",48,16.0
74,Q-Learning,D19,"(58, 56)",48,19.0
74,Q-Learning,D20,"(27, 20)",47,27.0
74,Q-Learning,D21,"(66, 6)",39,24.0
74,Q-Learning,D22,"(27, 36)",38,13.0
74,Q-Learning,D23,"(59, 64)",33,20.0
74,Q-Learning,D25,"(4, 14)",30,19.0
74,Q-Learning,D26,"(83, 61)",28,27.0
74,Q-Learning,D28,"(17, 50)",27,22.0
74,Q-Learning,D29,"(46, 99)",23,13.0
74,Q-Learning,D30,"(52, 8)",24,23.0
74,Q-Learning,D31,"(74, 64)",14,23.0
74,Q-Learning,D32,"(25, 8)",13,20.0
74,Q-Learning,D33,"(6, 83)",17,22.0
74,Q-Learning,D34,"(36, 97)",18,21.0
74,Q-Learning,D35,"(10, 42)",14,12.0
74,Q-Learning,D36,"(57, 75)",9,26.0
74,Q-Learning,D37,"(57, 97)",6,19.0
75,Greedy,D13,"(27, 29)",57,24.0
75,Greedy,D14,"(41, 100)",54,29.0
75,Greedy,D15,"(17, 21)",54,24.0
75,Greedy,D19,"(58, 56)",49,19.0
75,Greedy,D20,"(27, 20)",48,27.0
75,Greedy,D21,"(66, 6)",40,24.0
75,Greedy,D22,"(27, 36)",39,13.0
75,Greedy,D23,"(59, 64)",34,20.0
75,Greedy,D24,"(100, 14)",38,13.0
75,Greedy,D25,"(4, 14)",31,19.0
75,Greedy,D26,"(83, 61)",29,27.0
75,Greedy,D27,"(39, 83)",30,29.0
75,Greedy,D28,"(17, 50)",28,22.0
75,Greedy,D29,"(46, 99)",24,13.0
75,Greedy,D30,"(52, 8)",25,23.0
75,Greedy,D31,"(74, 64)",15,23.0
75,Greedy,D32,"(25, 8)",14,20.0
75,Greedy,D33,"(6, 83)",18,22.0
75,Greedy,D34,"(36, 97)",19,21.0
75,Greedy,D35,"(10, 42)",15,12.0
75,Greedy,D36,"(57, 75)",10,26.0
75,Greedy,D37,"(57, 97)",7,19.0
75,Greedy,D38,"(29, 63)",1,29.0
75,Auction,D13,"(27, 29)",57,24.0
75,Auction,D15,"(17, 21)",54,24.0
75,Auction,D16,"(75, 99)",55,18.0
75,Auction,D19,"(58, 56)",49,19.0
75,Auction,D20,"(27, 20)",48,27.0
75,Auction,D21,"(66, 6)",40,24.0
75,Auction,D22,"(27, 36)",39,13.0
75,Auction,D23,"(59, 64)",34,20.0
75,Auction,D25,"(4, 14)",31,19.0
75,Auction,D26,"(83, 61)",29,27.0
75,Auction,D27,"(39, 83)",30,29.0
75,Auction,D28,"(17, 50)",28,22.0
75,Auction,D29,"(46, 99)",24,13.0
75,Auction,D30,"(52, 8)",25,23.0
75,Auction,D31,"(74, 64)",15,23.0
75,Auction,D32,"(25, 8)",14,20.0
75,Auction,D33,"(6, 83)",18,22.0
75,Auction,D34,"(36, 97)",19,21.0
75,Auction,D35,"(10, 42)",15,12.0
75,Auction,D36,"(57, 75)",10,26.0
75,Auction,D37,"(57, 97)",7,19.0
75,Auction,D38,"(29, 63)",1,29.0
75,Q-Learning,D10,"(55, 16)",60,26.0
75,Q-Learning,D14,"(41, 100)",54,29.0
75,Q-Learning,D15,"(17, 21)",54,24.0
75,Q-Learning,D17,"(38, 54)",49,16.0
75,Q-Learning,D19,"(58, 56)",49,19.0
75,Q-Learning,D20,"(27, 20)",48,27.0
75,Q-Learning,D21,"(66, 6)",40,24.0
75,Q-Learning,D22,"(27, 36)",39,13.0
75,Q-Learning,D23,"(59, 64)",34,20.0
75,Q-Learning,D25,"(4, 14)",31,19.0
75,Q-Learning,D26,"(83, 61)",29,27.0
75,Q-Learning,D28,"(17, 50)",28,22.0
75,Q-Learning,D29,"(46, 99)",24,13.0
75,Q-Learning,D30,"(52, 8)",25,23.0
75,Q-Learning,D31,"(74, 64)",15,23.0
75,Q-Learning,D32,"(25, 8)",14,20.0
75,Q-Learning,D33,"(6, 83)",18,22.0
75,Q-Learning,D34,"(36, 97)",19,21.0
75,Q-Learning,D35,"(10, 42)",15,12.0
75,Q-Learning,D36,"(57, 75)",10,26.0
75,Q-Learning,D37,"(57, 97)",7,19.0
75,Q-Learning,D38,"(29, 63)",1,29.0
76,Greedy,D13,"(27, 29)",58,24.0
76,Greedy,D14,"(41, 100)",55,29.0
76,Greedy,D15,"(17, 21)",55,24.0
76,Greedy,D19,"(58, 56)",50,19.0
76,Greedy,D20,"(27, 20)",49,27.0
76,Greedy,D21,"(66, 6)",41,24.0
76,Greedy,D22,"(27, 36)",40,13.0
76,Greedy,D23,"(59, 64)",35,20.0
76,Greedy,D24,"(100, 14)",39,13.0
76,Greedy,D25,"(4, 14)",32,19.0
76,Greedy,D26,"(83, 61)",30,27.0
76,Greedy,D27,"(39, 83)",31,29.0
76,Greedy,D28,"(17, 50)",29,22.0
76,Greedy,D29,"(46, 99)",25,13.0
76,Greedy,D30,"(52, 8)",26,23.0
76,Greedy,D31,"(74, 64)",16,23.0
76,Greedy,D32,"(25, 8)",15,20.0
76,Greedy,D33,"(6, 83)",19,22.0
76,Greedy,D34,"(36, 97)",20,21.0
76,Greedy,D35,"(10, 42)",16,12.0
76,Greedy,D36,"(57, 75)",11,26.0
76,Greedy,D37,"(57, 97)",8,19.0
76,Greedy,D38,"(29, 63)",2,29.0
76,Auction,D13,"(27, 29)",58,24.0
76,Auction,D15,"(17, 21)",55,24.0
76,Auction,D16,"(75, 99)",56,18.0
76,Auction,D19,"(58, 56)",50,19.0
76,Auction,D20,"(27, 20)",49,27.0
76,Auction,D21,"(66, 6)",41,24.0
76,Auction,D22,"(27, 36)",40,13.0
76,Auction,D23,"(59, 64)",35,20.0
76,Auction,D25,"(4, 14)",32,19.0
76,Auction,D26,"(83, 61)",30,27.0
76,Auction,D27,"(39, 83)",31,29.0
76,Auction,D28,"(17, 50)",29,22.0
76,Auction,D29,"(46, 99)",25,13.0
76,Auction,D30,"(52, 8)",26,23.0
76,Auction,D31,"(74, 64)",16,23.0
76,Auction,D32,"(25, 8)",15,20.0
76,Auction,D33,"(6, 83)",19,22.0
76,Auction,D34,"(36, 97)",20,21.0
76,Auction,D35,"(10, 42)",16,12.0
76,Auction,D36,"(57, 75)",11,26.0
76,Auction,D37,"(57, 97)",8,19.0
76,Auction,D38,"(29, 63)",2,29.0
76,Q-Learning,D10,"(55, 16)",61,26.0
76,Q-Learning,D14,"(41, 100)",55,29.0
76,Q-Learning,D15,"(17, 21)",55,24.0
76,Q-Learning,D17,"(38, 54)",50,16.0
76,Q-Learning,D19,"(58, 56)",50,19.0
76,Q-Learning,D20,"(27, 20)",49,27.0
76,Q-Learning,D21,"(66, 6)",41,24.0
76,Q-Learning,D22,"(27, 36)",40,13.0
76,Q-Learning,D23,"(59, 64)",35,20.0
76,Q-Learning,D25,"(4, 14)",32,19.0
76,Q-Learning,D26,"(83, 61)",30,27.0
76,Q-Learning,D28,"(17, 50)",29,22.0
76,Q-Learning,D29,"(46, 99)",25,13.0
76,Q-Learning,D30,"(52, 8)",26,23.0
76,Q-Learning,D31,"(74, 64)",16,23.0
76,Q-Learning,D32,"(25, 8)",15,20.0
76,Q-Learning,D33,"(6, 83)",19,22.0
76,Q-Learning,D34,"(36, 97)",20,21.0
76,Q-Learning,D35,"(10, 42)",16,12.0
76,Q-Learning,D36,"(57, 75)",11,26.0
76,Q-Learning,D37,"(57, 97)",8,19.0
76,Q-Learning,D38,"(29, 63)",2,29.0
77,Greedy,D13,"(27, 29)",59,24.0
77,Greedy,D14,"(41, 100)",56,29.0
77,Greedy,D15,"(17, 21)",56,24.0
77,Greedy,D19,"(58, 56)",51,19.0
77,Greedy,D20,"(27, 20)",50,27.0
77,Greedy,D21,"(66, 6)",42,24.0
77,Greedy,D22,"(27, 36)",41,13.0
77,Greedy,D23,"(59, 64)",36,20.0
77,Greedy,D24,"(100, 14)",40,13.0
77,Greedy,D25,"(4, 14)",33,19.0
77,Greedy,D26,"(83, 61)",31,27.0
77,Greedy,D27,"(39, 83)",32,29.0
77,Greedy,D28,"(17, 50)",30,22.0
77,Greedy,D29,"(46, 99)",26,13.0
77,Greedy,D30,"(52, 8)",27,23.0
77,Greedy,D31,"(74, 64)",17,23.0
77,Greedy,D32,"(25, 8)",16,20.0
77,Greedy,D33,"(6, 83)",20,22.0
77,Greedy,D34,"(36, 97)",21,21.0
77,Greedy,D35,"(10, 42)",17,12.0
77,Greedy,D36,"(57, 75)",12,26.0
77,Greedy,D37,"(57, 97)",9,19.0
77,Greedy,D38,"(29, 63)",3,29.0
77,Auction,D13,"(27, 29)",59,24.0
77,Auction,D15,"(17, 21)",56,24.0
77,Auction,D16,"(75, 99)",57,18.0
77,Auction,D19,"(58, 56)",51,19.0
77,Auction,D20,"(27, 20)",50,27.0
77,Auction,D21,"(66, 6)",42,24.0
77,Auction,D22,"(27, 36)",41,13.0
77,Auction,D23,"(59, 64)",36,20.0
77,Auction,D25,"(4, 14)",33,19.0
77,Auction,D26,"(83, 61)",31,27.0
77,Auction,D27,"(39, 83)",32,29.0
77,Auction,D28,"(17, 50)",30,22.0
77,Auction,D29,"(46, 99)",26,13.0
77,Auction,D30,"(52, 8)",27,23.0
77,Auction,D31,"(74, 64)",17,23.0
77,Auction,D32,"(25, 8)",16,20.0
77,Auction,D33,"(6, 83)",20,22.0
77,Auction,D34,"(36, 97)",21,21.0
77,Auction,D35,"(10, 42)",17,12.0
77,Auction,D36,"(57, 75)",12,26.0
77,Auction,D37,"(57, 97)",9,19.0
77,Auction,D38,"(29, 63)",3,29.0
77,Q-Learning,D10,"(55, 16)",62,26.0
77,Q-Learning,D14,"(41, 100)",56,29.0
77,Q-Learning,D15,"(17, 21)",56,24.0
77,Q-Learning,D17,"(38, 54)",51,16.0
77,Q-Learning,D19,"(58, 56)",51,19.0
77,Q-Learning,D20,"(27, 20)",50,27.0
77,Q-Learning,D21,"(66, 6)",42,24.0
77,Q-Learning,D22,"(27, 36)",41,13.0
77,Q-Learning,D23,"(59, 64)",36,20.0
77,Q-Learning,D25,"(4, 14)",33,19.0
77,Q-Learning,D26,"(83, 61)",31,27.0
77,Q-Learning,D28,"(17, 50)",30,22.0
77,Q-Learning,D29,"(46, 99)",26,13.0
77,Q-Learning,D30,"(52, 8)",27,23.0
77,Q-Learning,D31,"(74, 64)",17,23.0
77,Q-Learning,D32,"(25, 8)",16,20.0
77,Q-Learning,D33,"(6, 83)",20,22.0
77,Q-Learning,D34,"(36, 97)",21,21.0
77,Q-Learning,D35,"(10, 42)",17,12.0
77,Q-Learning,D36,"(57, 75)",12,26.0
77,Q-Learning,D37,"(57, 97)",9,19.0
77,Q-Learning,D38,"(29, 63)",3,29.0
78,Greedy,D13,"(27, 29)",60,24.0
78,Greedy,D14,"(41, 100)",57,29.0
78,Greedy,D15,"(17, 21)",57,24.0
78,Greedy,D19,"(58, 56)",52,19.0
78,Greedy,D20,"(27, 20)",51,27.0
78,Greedy,D21,"(66, 6)",43,24.0
78,Greedy,D22,"(27, 36)",42,13.0
78,Greedy,D23,"(59, 64)",37,20.0
78,Greedy,D24,"(100, 14)",41,13.0
78,Greedy,D25,"(4, 14)",34,19.0
78,Greedy,D26,"(83, 61)",32,27.0
78,Greedy,D27,"(39, 83)",33,29.0
78,Greedy,D28,"(17, 50)",31,22.0
78,Greedy,D29,"(46, 99)",27,13.0
78,Greedy,D30,"(52, 8)",28,23.0
78,Greedy,D31,"(74, 64)",18,23.0
78,Greedy,D32,"(25, 8)",17,20.0
78,Greedy,D33,"(6, 83)",21,22.0
78,Greedy,D34,"(36, 97)",22,21.0
78,Greedy,D35,"(10, 42)",18,12.0
78,Greedy,D36,"(57, 75)",13,26.0
78,Greedy,D37,"(57, 97)",10,19.0
78,Greedy,D38,"(29, 63)",4,29.0
78,Greedy,D39,"(77, 43)",2,28.0
78,Auction,D13,"(27, 29)",60,24.0
78,Auction,D15,"(17, 21)",57,24.0
78,Auction,D16,"(75, 99)",58,18.0
78,Auction,D19,"(58, 56)",52,19.0
78,Auction,D20,"(27, 20)",51,27.0
78,Auction,D21,"(66, 6)",43,24.0
78,Auction,D22,"(27, 36)",42,13.0
78,Auction,D23,"(59, 64)",37,20.0
78,Auction,D25,"(4, 14)",34,19.0
78,Auction,D26,"(83, 61)",32,27.0
78,Auction,D27,"(39, 83)",33,29.0
78,Auction,D28,"(17, 50)",31,22.0
78,Auction,D29,"(46, 99)",27,13.0
78,Auction,D30,"(52, 8)",28,23.0
78,Auction,D31,"(74, 64)",18,23.0
78,Auction,D32,"(25, 8)",17,20.0
78,Auction,D33,"(6, 83)",21,22.0
78,Auction,D34,"(36, 97)",22,21.0
78,Auction,D35,"(10, 42)",18,12.0
78,Auction,D36,"(57, 75)",13,26.0
78,Auction,D37,"(57, 97)",10,19.0
78,Auction,D38,"(29, 63)",4,29.0
78,Auction,D39,"(77, 43)",2,28.0
78,Q-Learning,D10,"(55, 16)",63,26.0
78,Q-Learning,D14,"(41, 100)",57,29.0
78,Q-Learning,D15,"(17, 21)",57,24.0
78,Q-Learning,D17,"(38, 54)",52,16.0
78,Q-Learning,D19,"(58, 56)",52,19.0
78,Q-Learning,D20,"(27, 20)",51,27.0
78,Q-Learning,D21,"(66, 6)",43,24.0
78,Q-Learning,D22,"(27, 36)",42,13.0
78,Q-Learning,D23,"(59, 64)",37,20.0
78,Q-Learning,D25,"(4, 14)",34,19.0
78,Q-Learning,D26,"(83, 61)",32,27.0
78,Q-Learning,D28,"(17, 50)",31,22.0
78,Q-Learning,D29,"(46, 99)",27,13.0
78,Q-Learning,D30,"(52, 8)",28,23.0
78,Q-Learning,D31,"(74, 64)",18,23.0
78,Q-Learning,D32,"(25, 8)",17,20.0
78,Q-Learning,D33,"(6, 83)",21,22.0
78,Q-Learning,D34,"(36, 97)",22,21.0
78,Q-Learning,D35,"(10, 42)",18,12.0
78,Q-Learning,D36,"(57, 75)",13,26.0
78,Q-Learning,D37,"(57, 97)",10,19.0
78,Q-Learning,D38,"(29, 63)",4,29.0
78,Q-Learning,D39,"(77, 43)",2,28.0
79,Greedy,D13,"(27, 29)",61,24.0
79,Greedy,D14,"(41, 100)",58,29.0
79,Greedy,D15,"(17, 21)",58,24.0
79,Greedy,D19,"(58, 56)",53,19.0
79,Greedy,D20,"(27, 20)",52,27.0
79,Greedy,D21,"(66, 6)",44,24.0
79,Greedy,D22,"(27, 36)",43,13.0
79,Greedy,D23,"(59, 64)",38,20.0
79,Greedy,D24,"(100, 14)",42,13.0
79,Greedy,D25,"(4, 14)",35,19.0
79,Greedy,D26,"(83, 61)",33,27.0
79,Greedy,D27,"(39, 83)",34,29.0
79,Greedy,D28,"(17, 50)",32,22.0
79,Greedy,D29,"(46, 99)",28,13.0
79,Greedy,D30,"(52, 8)",29,23.0
79,Greedy,D31,"(74, 64)",19,23.0
79,Greedy,D32,"(25, 8)",18,20.0
79,Greedy,D33,"(6, 83)",22,22.0
79,Greedy,D34,"(36, 97)",23,21.0
79,Greedy,D35,"(10, 42)",19,12.0
79,Greedy,D36,"(57, 75)",14,26.0
79,Greedy,D37,"(57, 97)",11,19.0
79,Greedy,D38,"(29, 63)",5,29.0
79,Greedy,D39,"(77, 43)",3,28.0
79,Auction,D13,"(27, 29)",61,24.0
79,Auction,D15,"(17, 21)",58,24.0
79,Auction,D16,"(75, 99)",59,18.0
79,Auction,D19,"(58, 56)",53,19.0
79,Auction,D20,"(27, 20)",52,27.0
79,Auction,D21,"(66, 6)",44,24.0
79,Auction,D22,"(27, 36)",43,13.0
79,Auction,D23,"(59, 64)",38,20.0
79,Auction,D25,"(4, 14)",35,19.0
79,Auction,D26,"(83, 61)",33,27.0
79,Auction,D27,"(39, 83)",34,29.0
79,Auction,D28,"(17, 50)",32,22.0
79,Auction,D29,"(46, 99)",28,13.0
79,Auction,D30,"(52, 8)",29,23.0
79,Auction,D31,"(74, 64)",19,23.0
79,Auction,D32,"(25, 8)",18,20.0
79,Auction,D33,"(6, 83)",22,22.0
79,Auction,D34,"(36, 97)",23,21.0
79,Auction,D35,"(10, 42)",19,12.0
79,Auction,D36,"(57, 75)",14,26.0
79,Auction,D37,"(57, 97)",11,19.0
79,Auction,D38,"(29, 63)",5,29.0
79,Auction,D39,"(77, 43)",3,28.0
79,Q-Learning,D10,"(55, 16)",64,26.0
79,Q-Learning,D14,"(41, 100)",58,29.0
79,Q-Learning,D15,"(17, 21)",58,24.0
79,Q-Learning,D17,"(38, 54)",53,16.0
79,Q-Learning,D19,"(58, 56)",53,19.0
79,Q-Learning,D20,"(27, 20)",52,27.0
79,Q-Learning,D21,"(66, 6)",44,24.0
79,Q-Learning,D22,"(27, 36)",43,13.0
79,Q-Learning,D23,"(59, 64)",38,20.0
79,Q-Learning,D25,"(4, 14)",35,19.0
79,Q-Learning,D26,"(83, 61)",33,27.0
79,Q-Learning,D28,"(17, 50)",32,22.0
79,Q-Learning,D29,"(46, 99)",28,13.0
79,Q-Learning,D30,"(52, 8)",29,23.0
79,Q-Learning,D31,"(74, 64)",19,23.0
79,Q-Learning,D32,"(25, 8)",18,20.0
79,Q-Learning,D33,"(6, 83)",22,22.0
79,Q-Learning,D34,"(36, 97)",23,21.0
79,Q-Learning,D35,"(10, 42)",19,12.0
79,Q-Learning,D36,"(57, 75)",14,26.0
79,Q-Learning,D37,"(57, 97)",11,19.0
79,Q-Learning,D38,"(29, 63)",5,29.0
79,Q-Learning,D39,"(77, 43)",3,28.0
80,Greedy,D13,"(27, 29)",62,24.0
80,Greedy,D14,"(41, 100)",59,29.0
80,Greedy,D15,"(17, 21)",59,24.0
80,Greedy,D19,"(58, 56)",54,19.0
80,Greedy,D20,"(27, 20)",53,27.0
80,Greedy,D21,"(66, 6)",45,24.0
80,Greedy,D22,"(27, 36)",44,13.0
80,Greedy,D23,"(59, 64)",39,20.0
80,Greedy,D24,"(100, 14)",43,13.0
80,Greedy,D25,"(4, 14)",36,19.0
80,Greedy,D26,"(83, 61)",34,27.0
80,Greedy,D27,"(39, 83)",35,29.0
80,Greedy,D28,"(17, 50)",33,22.0
80,Greedy,D29,"(46, 99)",29,13.0
80,Greedy,D30,"(52, 8)",30,23.0
80,Greedy,D31,"(74, 64)",20,23.0
80,Greedy,D32,"(25, 8)",19,20.0
80,Greedy,D33,"(6, 83)",23,22.0
80,Greedy,D34,"(36, 97)",24,21.0
80,Greedy,D35,"(10, 42)",20,12.0
80,Greedy,D36,"(57, 75)",15,26.0
80,Greedy,D37,"(57, 97)",12,19.0
80,Greedy,D38,"(29, 63)",6,29.0
80,Greedy,D39,"(77, 43)",4,28.0
80,Auction,D13,"(27, 29)",62,24.0
80,Auction,D15,"(17, 21)",59,24.0
80,Auction,D16,"(75, 99)",60,18.0
80,Auction,D19,"(58, 56)",54,19.0
80,Auction,D20,"(27, 20)",53,27.0
80,Auction,D21,"(66, 6)",45,24.0
80,Auction,D22,"(27, 36)",44,13.0
80,Auction,D23,"(59, 64)",39,20.0
80,Auction,D25,"(4, 14)",36,19.0
80,Auction,D26,"(83, 61)",34,27.0
80,Auction,D27,"(39, 83)",35,29.0
80,Auction,D28,"(17, 50)",33,22.0
80,Auction,D29,"(46, 99)",29,13.0
80,Auction,D30,"(52, 8)",30,23.0
80,Auction,D31,"(74, 64)",20,23.0
80,Auction,D32,"(25, 8)",19,20.0
80,Auction,D33,"(6, 83)",23,22.0
80,Auction,D34,"(36, 97)",24,21.0
80,Auction,D35,"(10, 42)",20,12.0
80,Auction,D36,"(57, 75)",15,26.0
80,Auction,D37,"(57, 97)",12,19.0
80,Auction,D38,"(29, 63)",6,29.0
80,Auction,D39,"(77, 43)",4,28.0
80,Q-Learning,D10,"(55, 16)",65,26.0
80,Q-Learning,D14,"(41, 100)",59,29.0
80,Q-Learning,D15,"(17, 21)",59,24.0
80,Q-Learning,D17,"(38, 54)",54,16.0
80,Q-Learning,D19,"(58, 56)",54,19.0
80,Q-Learning,D20,"(27, 20)",53,27.0
80,Q-Learning,D21,"(66, 6)",45,24.0
80,Q-Learning,D22,"(27, 36)",44,13.0
80,Q-Learning,D23,"(59, 64)",39,20.0
