time_step,method,task_id,position,urgency,duration
76,Auction,E34,"(55, 41)",17,17.0
76,Auction,E36,"(99, 87)",7,21.0
76,Auction,E37,"(70, 82)",4,29.0
76,Q-Learning,E17,"(77, 10)",44,25.0
76,Q-Learning,E19,"(7, 86)",40,26.0
76,Q-Learning,E20,"(39, 34)",42,24.0
76,Q-Learning,E21,"(26, 100)",35,25.0
76,Q-Learning,E22,"(100, 99)",34,25.0
76,Q-Learning,E23,"(89, 24)",30,22.0
76,Q-Learning,E24,"(19, 14)",36,25.0
76,Q-Learning,E25,"(59, 59)",30,27.0
76,Q-Learning,E26,"(70, 85)",24,14.0
76,Q-Learning,E28,"(78, 13)",21,18.0
76,Q-Learning,E30,"(5, 49)",19,29.0
76,Q-Learning,E31,"(49, 5)",18,27.0
76,Q-Learning,E32,"(42, 38)",15,19.0
76,Q-Learning,E33,"(48, 83)",19,19.0
76,Q-Learning,E34,"(55, 41)",17,17.0
76,Q-Learning,E35,"(4, 94)",7,11.0
76,Q-Learning,E36,"(99, 87)",7,21.0
76,Q-Learning,E37,"(70, 82)",4,29.0
77,Greedy,E16,"(33, 61)",55,18.0
77,Greedy,E17,"(77, 10)",45,25.0
77,Greedy,E18,"(91, 57)",50,25.0
77,Greedy,E19,"(7, 86)",41,26.0
77,Greedy,E20,"(39, 34)",43,24.0
77,Greedy,E21,"(26, 100)",36,25.0
77,Greedy,E22,"(100, 99)",35,25.0
77,Greedy,E23,"(89, 24)",31,22.0
77,Greedy,E24,"(19, 14)",37,25.0
77,Greedy,E25,"(59, 59)",31,27.0
77,Greedy,E28,"(78, 13)",22,18.0
77,Greedy,E29,"(5, 70)",25,26.0
77,Greedy,E30,"(5, 49)",20,29.0
77,Greedy,E31,"(49, 5)",19,27.0
77,Greedy,E32,"(42, 38)",16,19.0
77,Greedy,E33,"(48, 83)",20,19.0
77,Greedy,E34,"(55, 41)",18,17.0
77,Greedy,E35,"(4, 94)",8,11.0
77,Greedy,E36,"(99, 87)",8,21.0
77,Greedy,E37,"(70, 82)",5,29.0
77,Greedy,E38,"(88, 97)",10,22.0
77,Auction,E13,"(3, 17)",62,23.0
77,Auction,E16,"(33, 61)",55,18.0
77,Auction,E19,"(7, 86)",41,26.0
77,Auction,E21,"(26, 100)",36,25.0
77,Auction,E22,"(100, 99)",35,25.0
77,Auction,E24,"(19, 14)",37,25.0
77,Auction,E25,"(59, 59)",31,27.0
77,Auction,E26,"(70, 85)",25,14.0
77,Auction,E28,"(78, 13)",22,18.0
77,Auction,E29,"(5, 70)",25,26.0
77,Auction,E30,"(5, 49)",20,29.0
77,Auction,E31,"(49, 5)",19,27.0
77,Auction,E32,"(42, 38)",16,19.0
77,Auction,E33,"(48, 83)",20,19.0
77,Auction,E34,"(55, 41)",18,17.0
77,Auction,E36,"(99, 87)",8,21.0
77,Auction,E37,"(70, 82)",5,29.0
77,Auction,E38,"(88, 97)",10,22.0
77,Q-Learning,E17,"(77, 10)",45,25.0
77,Q-Learning,E19,"(7, 86)",41,26.0
77,Q-Learning,E20,"(39, 34)",43,24.0
77,Q-Learning,E21,"(26, 100)",36,25.0
77,Q-Learning,E22,"(100, 99)",35,25.0
77,Q-Learning,E23,"(89, 24)",31,22.0
77,Q-Learning,E24,"(19, 14)",37,25.0
77,Q-Learning,E25,"(59, 59)",31,27.0
77,Q-Learning,E26,"(70, 85)",25,14.0
77,Q-Learning,E28,"(78, 13)",22,18.0
77,Q-Learning,E30,"(5, 49)",20,29.0
77,Q-Learning,E31,"(49, 5)",19,27.0
77,Q-Learning,E32,"(42, 38)",16,19.0
77,Q-Learning,E33,"(48, 83)",20,19.0
77,Q-Learning,E34,"(55, 41)",18,17.0
77,Q-Learning,E35,"(4, 94)",8,11.0
77,Q-Learning,E36,"(99, 87)",8,21.0
77,Q-Learning,E37,"(70, 82)",5,29.0
77,Q-Learning,E38,"(88, 97)",10,22.0
78,Greedy,E16,"(33, 61)",56,18.0
78,Greedy,E17,"(77, 10)",46,25.0
78,Greedy,E18,"(91, 57)",51,25.0
78,Greedy,E19,"(7, 86)",42,26.0
78,Greedy,E20,"(39, 34)",44,24.0
78,Greedy,E21,"(26, 100)",37,25.0
78,Greedy,E22,"(100, 99)",36,25.0
78,Greedy,E23,"(89, 24)",32,22.0
78,Greedy,E24,"(19, 14)",38,25.0
78,Greedy,E25,"(59, 59)",32,27.0
78,Greedy,E28,"(78, 13)",23,18.0
78,Greedy,E29,"(5, 70)",26,26.0
78,Greedy,E30,"(5, 49)",21,29.0
78,Greedy,E31,"(49, 5)",20,27.0
78,Greedy,E32,"(42, 38)",17,19.0
78,Greedy,E33,"(48, 83)",21,19.0
78,Greedy,E34,"(55, 41)",19,17.0
78,Greedy,E35,"(4, 94)",9,11.0
78,Greedy,E36,"(99, 87)",9,21.0
78,Greedy,E37,"(70, 82)",6,29.0
78,Greedy,E38,"(88, 97)",11,22.0
78,Greedy,E39,"(28, 12)",3,25.0
78,Auction,E13,"(3, 17)",63,23.0
78,Auction,E16,"(33, 61)",56,18.0
78,Auction,E19,"(7, 86)",42,26.0
78,Auction,E21,"(26, 100)",37,25.0
78,Auction,E22,"(100, 99)",36,25.0
78,Auction,E24,"(19, 14)",38,25.0
78,Auction,E25,"(59, 59)",32,27.0
78,Auction,E26,"(70, 85)",26,14.0
78,Auction,E28,"(78, 13)",23,18.0
78,Auction,E29,"(5, 70)",26,26.0
78,Auction,E30,"(5, 49)",21,29.0
78,Auction,E31,"(49, 5)",20,27.0
78,Auction,E32,"(42, 38)",17,19.0
78,Auction,E33,"(48, 83)",21,19.0
78,Auction,E34,"(55, 41)",19,17.0
78,Auction,E36,"(99, 87)",9,21.0
78,Auction,E37,"(70, 82)",6,29.0
78,Auction,E38,"(88, 97)",11,22.0
78,Auction,E39,"(28, 12)",3,25.0
78,Q-Learning,E17,"(77, 10)",46,25.0
78,Q-Learning,E19,"(7, 86)",42,26.0
78,Q-Learning,E20,"(39, 34)",44,24.0
78,Q-Learning,E21,"(26, 100)",37,25.0
78,Q-Learning,E22,"(100, 99)",36,25.0
78,Q-Learning,E23,"(89, 24)",32,22.0
78,Q-Learning,E24,"(19, 14)",38,25.0
78,Q-Learning,E25,"(59, 59)",32,27.0
78,Q-Learning,E26,"(70, 85)",26,14.0
78,Q-Learning,E28,"(78, 13)",23,18.0
78,Q-Learning,E30,"(5, 49)",21,29.0
78,Q-Learning,E31,"(49, 5)",20,27.0
78,Q-Learning,E32,"(42, 38)",17,19.0
78,Q-Learning,E33,"(48, 83)",21,19.0
78,Q-Learning,E34,"(55, 41)",19,17.0
78,Q-Learning,E35,"(4, 94)",9,11.0
78,Q-Learning,E36,"(99, 87)",9,21.0
78,Q-Learning,E37,"(70, 82)",6,29.0
78,Q-Learning,E38,"(88, 97)",11,22.0
78,Q-Learning,E39,"(28, 12)",3,25.0
79,Greedy,E16,"(33, 61)",57,18.0
79,Greedy,E17,"(77, 10)",47,25.0
79,Greedy,E18,"(91, 57)",52,25.0
79,Greedy,E19,"(7, 86)",43,26.0
79,Greedy,E20,"(39, 34)",45,24.0
79,Greedy,E21,"(26, 100)",38,25.0
79,Greedy,E22,"(100, 99)",37,25.0
79,Greedy,E23,"(89, 24)",33,22.0
79,Greedy,E24,"(19, 14)",39,25.0
79,Greedy,E25,"(59, 59)",33,27.0
79,Greedy,E28,"(78, 13)",24,18.0
79,Greedy,E29,"(5, 70)",27,26.0
79,Greedy,E30,"(5, 49)",22,29.0
79,Greedy,E31,"(49, 5)",21,27.0
79,Greedy,E32,"(42, 38)",18,19.0
79,Greedy,E33,"(48, 83)",22,19.0
79,Greedy,E34,"(55, 41)",20,17.0
79,Greedy,E35,"(4, 94)",10,11.0
79,Greedy,E36,"(99, 87)",10,21.0
79,Greedy,E37,"(70, 82)",7,29.0
79,Greedy,E38,"(88, 97)",12,22.0
79,Greedy,E39,"(28, 12)",4,25.0
79,Auction,E13,"(3, 17)",64,23.0
79,Auction,E16,"(33, 61)",57,18.0
79,Auction,E19,"(7, 86)",43,26.0
79,Auction,E21,"(26, 100)",38,25.0
79,Auction,E22,"(100, 99)",37,25.0
79,Auction,E24,"(19, 14)",39,25.0
79,Auction,E25,"(59, 59)",33,27.0
79,Auction,E26,"(70, 85)",27,14.0
79,Auction,E28,"(78, 13)",24,18.0
79,Auction,E29,"(5, 70)",27,26.0
79,Auction,E30,"(5, 49)",22,29.0
79,Auction,E31,"(49, 5)",21,27.0
79,Auction,E32,"(42, 38)",18,19.0
79,Auction,E33,"(48, 83)",22,19.0
79,Auction,E34,"(55, 41)",20,17.0
79,Auction,E36,"(99, 87)",10,21.0
79,Auction,E37,"(70, 82)",7,29.0
79,Auction,E38,"(88, 97)",12,22.0
79,Auction,E39,"(28, 12)",4,25.0
79,Q-Learning,E17,"(77, 10)",47,25.0
79,Q-Learning,E19,"(7, 86)",43,26.0
79,Q-Learning,E20,"(39, 34)",45,24.0
79,Q-Learning,E21,"(26, 100)",38,25.0
79,Q-Learning,E22,"(100, 99)",37,25.0
79,Q-Learning,E23,"(89, 24)",33,22.0
79,Q-Learning,E24,"(19, 14)",39,25.0
79,Q-Learning,E25,"(59, 59)",33,27.0
79,Q-Learning,E26,"(70, 85)",27,14.0
79,Q-Learning,E28,"(78, 13)",24,18.0
79,Q-Learning,E30,"(5, 49)",22,29.0
79,Q-Learning,E31,"(49, 5)",21,27.0
79,Q-Learning,E32,"(42, 38)",18,19.0
79,Q-Learning,E33,"(48, 83)",22,19.0
79,Q-Learning,E34,"(55, 41)",20,17.0
79,Q-Learning,E35,"(4, 94)",10,11.0
79,Q-Learning,E36,"(99, 87)",10,21.0
79,Q-Learning,E37,"(70, 82)",7,29.0
79,Q-Learning,E38,"(88, 97)",12,22.0
79,Q-Learning,E39,"(28, 12)",4,25.0
80,Greedy,E16,"(33, 61)",58,18.0
80,Greedy,E17,"(77, 10)",48,25.0
80,Greedy,E18,"(91, 57)",53,25.0
80,Greedy,E19,"(7, 86)",44,26.0
80,Greedy,E20,"(39, 34)",46,24.0
80,Greedy,E21,"(26, 100)",39,25.0
80,Greedy,E22,"(100, 99)",38,25.0
80,Greedy,E23,"(89, 24)",34,22.0
80,Greedy,E24,"(19, 14)",40,25.0
80,Greedy,E25,"(59, 59)",34,27.0
80,Greedy,E28,"(78, 13)",25,18.0
80,Greedy,E29,"(5, 70)",28,26.0
80,Greedy,E30,"(5, 49)",23,29.0
80,Greedy,E31,"(49, 5)",22,27.0
80,Greedy,E32,"(42, 38)",19,19.0
80,Greedy,E33,"(48, 83)",23,19.0
80,Greedy,E34,"(55, 41)",21,17.0
80,Greedy,E35,"(4, 94)",11,11.0
80,Greedy,E36,"(99, 87)",11,21.0
80,Greedy,E37,"(70, 82)",8,29.0
80,Greedy,E38,"(88, 97)",13,22.0
80,Greedy,E39,"(28, 12)",5,25.0
80,Auction,E13,"(3, 17)",65,23.0
80,Auction,E16,"(33, 61)",58,18.0
80,Auction,E19,"(7, 86)",44,26.0
80,Auction,E21,"(26, 100)",39,25.0
80,Auction,E22,"(100, 99)",38,25.0
80,Auction,E24,"(19, 14)",40,25.0
80,Auction,E25,"(59, 59)",34,27.0
80,Auction,E26,"(70, 85)",28,14.0
80,Auction,E28,"(78, 13)",25,18.0
80,Auction,E29,"(5, 70)",28,26.0
80,Auction,E30,"(5, 49)",23,29.0
80,Auction,E31,"(49, 5)",22,27.0
80,Auction,E32,"(42, 38)",19,19.0
80,Auction,E33,"(48, 83)",23,19.0
80,Auction,E34,"(55, 41)",21,17.0
80,Auction,E36,"(99, 87)",11,21.0
80,Auction,E37,"(70, 82)",8,29.0
80,Auction,E38,"(88, 97)",13,22.0
80,Auction,E39,"(28, 12)",5,25.0
80,Q-Learning,E17,"(77, 10)",48,25.0
80,Q-Learning,E19,"(7, 86)",44,26.0
80,Q-Learning,E20,"(39, 34)",46,24.0
80,Q-Learning,E21,"(26, 100)",39,25.0
80,Q-Learning,E22,"(100, 99)",38,25.0
80,Q-Learning,E23,"(89, 24)",34,22.0
80,Q-Learning,E24,"(19, 14)",40,25.0
80,Q-Learning,E25,"(59, 59)",34,27.0
80,Q-Learning,E26,"(70, 85)",28,14.0
80,Q-Learning,E28,"(78, 13)",25,18.0
80,Q-Learning,E30,"(5, 49)",23,29.0
80,Q-Learning,E31,"(49, 5)",22,27.0
80,Q-Learning,E32,"(42, 38)",19,19.0
80,Q-Learning,E33,"(48, 83)",23,19.0
80,Q-Learning,E34,"(55, 41)",21,17.0
80,Q-Learning,E35,"(4, 94)",11,11.0
80,Q-Learning,E36,"(99, 87)",11,21.0
80,Q-Learning,E37,"(70, 82)",8,29.0
80,Q-Learning,E38,"(88, 97)",13,22.0
80,Q-Learning,E39,"(28, 12)",5,25.0
81,Greedy,E16,"(33, 61)",59,18.0
81,Greedy,E17,"(77, 10)",49,25.0
81,Greedy,E18,"(91, 57)",54,25.0
81,Greedy,E19,"(7, 86)",45,26.0
81,Greedy,E20,"(39, 34)",47,24.0
81,Greedy,E21,"(26, 100)",40,25.0
81,Greedy,E22,"(100, 99)",39,25.0
81,Greedy,E23,"(89, 24)",35,22.0
81,Greedy,E24,"(19, 14)",41,25.0
81,Greedy,E25,"(59, 59)",35,27.0
81,Greedy,E28,"(78, 13)",26,18.0
81,Greedy,E29,"(5, 70)",29,26.0
81,Greedy,E30,"(5, 49)",24,29.0
81,Greedy,E31,"(49, 5)",23,27.0
81,Greedy,E32,"(42, 38)",20,19.0
81,Greedy,E33,"(48, 83)",24,19.0
81,Greedy,E34,"(55, 41)",22,17.0
81,Greedy,E35,"(4, 94)",12,11.0
81,Greedy,E36,"(99, 87)",12,21.0
81,Greedy,E37,"(70, 82)",9,29.0
81,Greedy,E38,"(88, 97)",14,22.0
81,Greedy,E39,"(28, 12)",6,25.0
81,Auction,E13,"(3, 17)",66,23.0
81,Auction,E16,"(33, 61)",59,18.0
81,Auction,E19,"(7, 86)",45,26.0
81,Auction,E21,"(26, 100)",40,25.0
81,Auction,E22,"(100, 99)",39,25.0
81,Auction,E24,"(19, 14)",41,25.0
81,Auction,E25,"(59, 59)",35,27.0
81,Auction,E26,"(70, 85)",29,14.0
81,Auction,E28,"(78, 13)",26,18.0
81,Auction,E29,"(5, 70)",29,26.0
81,Auction,E30,"(5, 49)",24,29.0
81,Auction,E31,"(49, 5)",23,27.0
81,Auction,E32,"(42, 38)",20,19.0
81,Auction,E33,"(48, 83)",24,19.0
81,Auction,E34,"(55, 41)",22,17.0
81,Auction,E36,"(99, 87)",12,21.0
81,Auction,E37,"(70, 82)",9,29.0
81,Auction,E38,"(88, 97)",14,22.0
81,Auction,E39,"(28, 12)",6,25.0
81,Q-Learning,E17,"(77, 10)",49,25.0
81,Q-Learning,E19,"(7, 86)",45,26.0
81,Q-Learning,E20,"(39, 34)",47,24.0
81,Q-Learning,E21,"(26, 100)",40,25.0
81,Q-Learning,E22,"(100, 99)",39,25.0
81,Q-Learning,E23,"(89, 24)",35,22.0
81,Q-Learning,E24,"(19, 14)",41,25.0
81,Q-Learning,E25,"(59, 59)",35,27.0
81,Q-Learning,E26,"(70, 85)",29,14.0
81,Q-Learning,E28,"(78, 13)",26,18.0
81,Q-Learning,E30,"(5, 49)",24,29.0
81,Q-Learning,E31,"(49, 5)",23,27.0
81,Q-Learning,E32,"(42, 38)",20,19.0
81,Q-Learning,E33,"(48, 83)",24,19.0
81,Q-Learning,E34,"(55, 41)",22,17.0
81,Q-Learning,E35,"(4, 94)",12,11.0
81,Q-Learning,E36,"(99, 87)",12,21.0
81,Q-Learning,E37,"(70, 82)",9,29.0
81,Q-Learning,E38,"(88, 97)",14,22.0
81,Q-Learning,E39,"(28, 12)",6,25.0
82,Greedy,E16,"(33, 61)",60,18.0
82,Greedy,E17,"(77, 10)",50,25.0
82,Greedy,E18,"(91, 57)",55,25.0
82,Greedy,E19,"(7, 86)",46,26.0
82,Greedy,E20,"(39, 34)",48,24.0
82,Greedy,E21,"(26, 100)",41,25.0
82,Greedy,E22,"(100, 99)",40,25.0
82,Greedy,E23,"(89, 24)",36,22.0
82,Greedy,E24,"(19, 14)",42,25.0
82,Greedy,E25,"(59, 59)",36,27.0
82,Greedy,E28,"(78, 13)",27,18.0
82,Greedy,E29,"(5, 70)",30,26.0
82,Greedy,E30,"(5, 49)",25,29.0
82,Greedy,E31,"(49, 5)",24,27.0
82,Greedy,E32,"(42, 38)",21,19.0
82,Greedy,E33,"(48, 83)",25,19.0
82,Greedy,E34,"(55, 41)",23,17.0
82,Greedy,E35,"(4, 94)",13,11.0
82,Greedy,E36,"(99, 87)",13,21.0
82,Greedy,E37,"(70, 82)",10,29.0
82,Greedy,E38,"(88, 97)",15,22.0
82,Greedy,E39,"(28, 12)",7,25.0
82,Auction,E13,"(3, 17)",67,23.0
82,Auction,E16,"(33, 61)",60,18.0
82,Auction,E19,"(7, 86)",46,26.0
82,Auction,E21,"(26, 100)",41,25.0
82,Auction,E22,"(100, 99)",40,25.0
82,Auction,E24,"(19, 14)",42,25.0
82,Auction,E25,"(59, 59)",36,27.0
82,Auction,E26,"(70, 85)",30,14.0
82,Auction,E28,"(78, 13)",27,18.0
82,Auction,E29,"(5, 70)",30,26.0
82,Auction,E30,"(5, 49)",25,29.0
82,Auction,E31,"(49, 5)",24,27.0
82,Auction,E32,"(42, 38)",21,19.0
82,Auction,E33,"(48, 83)",25,19.0
82,Auction,E34,"(55, 41)",23,17.0
82,Auction,E36,"(99, 87)",13,21.0
82,Auction,E37,"(70, 82)",10,29.0
82,Auction,E38,"(88, 97)",15,22.0
82,Auction,E39,"(28, 12)",7,25.0
82,Q-Learning,E17,"(77, 10)",50,25.0
82,Q-Learning,E19,"(7, 86)",46,26.0
82,Q-Learning,E20,"(39, 34)",48,24.0
82,Q-Learning,E21,"(26, 100)",41,25.0
82,Q-Learning,E22,"(100, 99)",40,25.0
82,Q-Learning,E23,"(89, 24)",36,22.0
82,Q-Learning,E24,"(19, 14)",42,25.0
82,Q-Learning,E25,"(59, 59)",36,27.0
82,Q-Learning,E26,"(70, 85)",30,14.0
82,Q-Learning,E28,"(78, 13)",27,18.0
82,Q-Learning,E30,"(5, 49)",25,29.0
82,Q-Learning,E31,"(49, 5)",24,27.0
82,Q-Learning,E32,"(42, 38)",21,19.0
82,Q-Learning,E33,"(48, 83)",25,19.0
82,Q-Learning,E34,"(55, 41)",23,17.0
82,Q-Learning,E35,"(4, 94)",13,11.0
82,Q-Learning,E36,"(99, 87)",13,21.0
82,Q-Learning,E37,"(70, 82)",10,29.0
82,Q-Learning,E38,"(88, 97)",15,22.0
82,Q-Learning,E39,"(28, 12)",7,25.0
83,Greedy,E16,"(33, 61)",61,18.0
83,Greedy,E17,"(77, 10)",51,25.0
83,Greedy,E18,"(91, 57)",56,25.0
83,Greedy,E19,"(7, 86)",47,26.0
83,Greedy,E20,"(39, 34)",49,24.0
83,Greedy,E21,"(26, 100)",42,25.0
83,Greedy,E22,"(100, 99)",41,25.0
83,Greedy,E23,"(89, 24)",37,22.0
83,Greedy,E24,"(19, 14)",43,25.0
83,Greedy,E25,"(59, 59)",37,27.0
83,Greedy,E28,"(78, 13)",28,18.0
83,Greedy,E29,"(5, 70)",31,26.0
83,Greedy,E30,"(5, 49)",26,29.0
83,Greedy,E31,"(49, 5)",25,27.0
83,Greedy,E32,"(42, 38)",22,19.0
83,Greedy,E33,"(48, 83)",26,19.0
83,Greedy,E34,"(55, 41)",24,17.0
83,Greedy,E35,"(4, 94)",14,11.0
83,Greedy,E36,"(99, 87)",14,21.0
83,Greedy,E37,"(70, 82)",11,29.0
83,Greedy,E38,"(88, 97)",16,22.0
83,Greedy,E39,"(28, 12)",8,25.0
83,Auction,E13,"(3, 17)",68,23.0
83,Auction,E16,"(33, 61)",61,18.0
83,Auction,E19,"(7, 86)",47,26.0
83,Auction,E21,"(26, 100)",42,25.0
83,Auction,E22,"(100, 99)",41,25.0
83,Auction,E24,"(19, 14)",43,25.0
83,Auction,E25,"(59, 59)",37,27.0
83,Auction,E26,"(70, 85)",31,14.0
83,Auction,E28,"(78, 13)",28,18.0
83,Auction,E29,"(5, 70)",31,26.0
83,Auction,E30,"(5, 49)",26,29.0
83,Auction,E31,"(49, 5)",25,27.0
83,Auction,E32,"(42, 38)",22,19.0
83,Auction,E33,"(48, 83)",26,19.0
83,Auction,E34,"(55, 41)",24,17.0
83,Auction,E36,"(99, 87)",14,21.0
83,Auction,E37,"(70, 82)",11,29.0
83,Auction,E38,"(88, 97)",16,22.0
83,Auction,E39,"(28, 12)",8,25.0
83,Q-Learning,E17,"(77, 10)",51,25.0
83,Q-Learning,E19,"(7, 86)",47,26.0
83,Q-Learning,E20,"(39, 34)",49,24.0
83,Q-Learning,E21,"(26, 100)",42,25.0
83,Q-Learning,E22,"(100, 99)",41,25.0
83,Q-Learning,E23,"(89, 24)",37,22.0
83,Q-Learning,E24,"(19, 14)",43,25.0
83,Q-Learning,E25,"(59, 59)",37,27.0
83,Q-Learning,E26,"(70, 85)",31,14.0
83,Q-Learning,E28,"(78, 13)",28,18.0
83,Q-Learning,E30,"(5, 49)",26,29.0
83,Q-Learning,E31,"(49, 5)",25,27.0
83,Q-Learning,E32,"(42, 38)",22,19.0
83,Q-Learning,E33,"(48, 83)",26,19.0
83,Q-Learning,E34,"(55, 41)",24,17.0
83,Q-Learning,E35,"(4, 94)",14,11.0
83,Q-Learning,E36,"(99, 87)",14,21.0
83,Q-Learning,E37,"(70, 82)",11,29.0
83,Q-Learning,E38,"(88, 97)",16,22.0
83,Q-Learning,E39,"(28, 12)",8,25.0
84,Greedy,E16,"(33, 61)",62,18.0
84,Greedy,E17,"(77, 10)",52,25.0
84,Greedy,E18,"(91, 57)",57,25.0
84,Greedy,E19,"(7, 86)",48,26.0
84,Greedy,E20,"(39, 34)",50,24.0
84,Greedy,E21,"(26, 100)",43,25.0
84,Greedy,E22,"(100, 99)",42,25.0
84,Greedy,E23,"(89, 24)",38,22.0
84,Greedy,E24,"(19, 14)",44,25.0
84,Greedy,E25,"(59, 59)",38,27.0
84,Greedy,E28,"(78, 13)",29,18.0
84,Greedy,E29,"(5, 70)",32,26.0
84,Greedy,E30,"(5, 49)",27,29.0
84,Greedy,E31,"(49, 5)",26,27.0
84,Greedy,E32,"(42, 38)",23,19.0
84,Greedy,E33,"(48, 83)",27,19.0
84,Greedy,E34,"(55, 41)",25,17.0
84,Greedy,E35,"(4, 94)",15,11.0
84,Greedy,E36,"(99, 87)",15,21.0
84,Greedy,E37,"(70, 82)",12,29.0
84,Greedy,E38,"(88, 97)",17,22.0
84,Greedy,E39,"(28, 12)",9,25.0
84,Auction,E13,"(3, 17)",69,23.0
84,Auction,E16,"(33, 61)",62,18.0
84,Auction,E19,"(7, 86)",48,26.0
84,Auction,E21,"(26, 100)",43,25.0
84,Auction,E22,"(100, 99)",42,25.0
84,Auction,E24,"(19, 14)",44,25.0
84,Auction,E25,"(59, 59)",38,27.0
84,Auction,E26,"(70, 85)",32,14.0
84,Auction,E28,"(78, 13)",29,18.0
84,Auction,E29,"(5, 70)",32,26.0
84,Auction,E30,"(5, 49)",27,29.0
84,Auction,E31,"(49, 5)",26,27.0
84,Auction,E32,"(42, 38)",23,19.0
84,Auction,E33,"(48, 83)",27,19.0
84,Auction,E34,"(55, 41)",25,17.0
84,Auction,E36,"(99, 87)",15,21.0
84,Auction,E37,"(70, 82)",12,29.0
84,Auction,E38,"(88, 97)",17,22.0
84,Auction,E39,"(28, 12)",9,25.0
84,Q-Learning,E17,"(77, 10)",52,25.0
84,Q-Learning,E19,"(7, 86)",48,26.0
84,Q-Learning,E20,"(39, 34)",50,24.0
84,Q-Learning,E21,"(26, 100)",43,25.0
84,Q-Learning,E22,"(100, 99)",42,25.0
84,Q-Learning,E23,"(89, 24)",38,22.0
84,Q-Learning,E24,"(19, 14)",44,25.0
84,Q-Learning,E25,"(59, 59)",38,27.0
84,Q-Learning,E26,"(70, 85)",32,14.0
84,Q-Learning,E28,"(78, 13)",29,18.0
84,Q-Learning,E30,"(5, 49)",27,29.0
84,Q-Learning,E31,"(49, 5)",26,27.0
84,Q-Learning,E32,"(42, 38)",23,19.0
84,Q-Learning,E33,"(48, 83)",27,19.0
84,Q-Learning,E34,"(55, 41)",25,17.0
84,Q-Learning,E35,"(4, 94)",15,11.0
84,Q-Learning,E36,"(99, 87)",15,21.0
84,Q-Learning,E37,"(70, 82)",12,29.0
84,Q-Learning,E38,"(88, 97)",17,22.0
84,Q-Learning,E39,"(28, 12)",9,25.0
85,Greedy,E16,"(33, 61)",63,18.0
85,Greedy,E17,"(77, 10)",53,25.0
85,Greedy,E18,"(91, 57)",58,25.0
85,Greedy,E19,"(7, 86)",49,26.0
85,Greedy,E20,"(39, 34)",51,24.0
85,Greedy,E21,"(26, 100)",44,25.0
85,Greedy,E22,"(100, 99)",43,25.0
85,Greedy,E23,"(89, 24)",39,22.0
85,Greedy,E24,"(19, 14)",45,25.0
85,Greedy,E25,"(59, 59)",39,27.0
85,Greedy,E28,"(78, 13)",30,18.0
85,Greedy,E29,"(5, 70)",33,26.0
85,Greedy,E30,"(5, 49)",28,29.0
85,Greedy,E31,"(49, 5)",27,27.0
85,Greedy,E32,"(42, 38)",24,19.0
85,Greedy,E33,"(48, 83)",28,19.0
85,Greedy,E34,"(55, 41)",26,17.0
85,Greedy,E35,"(4, 94)",16,11.0
85,Greedy,E36,"(99, 87)",16,21.0
85,Greedy,E37,"(70, 82)",13,29.0
85,Greedy,E38,"(88, 97)",18,22.0
85,Greedy,E39,"(28, 12)",10,25.0
85,Auction,E13,"(3, 17)",70,23.0
85,Auction,E16,"(33, 61)",63,18.0
85,Auction,E19,"(7, 86)",49,26.0
85,Auction,E21,"(26, 100)",44,25.0
85,Auction,E22,"(100, 99)",43,25.0
85,Auction,E24,"(19, 14)",45,25.0
85,Auction,E25,"(59, 59)",39,27.0
85,Auction,E26,"(70, 85)",33,14.0
85,Auction,E28,"(78, 13)",30,18.0
85,Auction,E29,"(5, 70)",33,26.0
85,Auction,E30,"(5, 49)",28,29.0
85,Auction,E31,"(49, 5)",27,27.0
85,Auction,E32,"(42, 38)",24,19.0
85,Auction,E33,"(48, 83)",28,19.0
85,Auction,E34,"(55, 41)",26,17.0
85,Auction,E36,"(99, 87)",16,21.0
85,Auction,E37,"(70, 82)",13,29.0
85,Auction,E38,"(88, 97)",18,22.0
85,Auction,E39,"(28, 12)",10,25.0
85,Q-Learning,E17,"(77, 10)",53,25.0
85,Q-Learning,E19,"(7, 86)",49,26.0
85,Q-Learning,E20,"(39, 34)",51,24.0
85,Q-Learning,E21,"(26, 100)",44,25.0
85,Q-Learning,E22,"(100, 99)",43,25.0
85,Q-Learning,E23,"(89, 24)",39,22.0
85,Q-Learning,E24,"(19, 14)",45,25.0
85,Q-Learning,E25,"(59, 59)",39,27.0
85,Q-Learning,E26,"(70, 85)",33,14.0
85,Q-Learning,E28,"(78, 13)",30,18.0
85,Q-Learning,E30,"(5, 49)",28,29.0
85,Q-Learning,E31,"(49, 5)",27,27.0
85,Q-Learning,E32,"(42, 38)",24,19.0
85,Q-Learning,E33,"(48, 83)",28,19.0
85,Q-Learning,E34,"(55, 41)",26,17.0
85,Q-Learning,E35,"(4, 94)",16,11.0
85,Q-Learning,E36,"(99, 87)",16,21.0
85,Q-Learning,E37,"(70, 82)",13,29.0
85,Q-Learning,E38,"(88, 97)",18,22.0
85,Q-Learning,E39,"(28, 12)",10,25.0
86,Greedy,E16,"(33, 61)",64,18.0
86,Greedy,E17,"(77, 10)",54,25.0
86,Greedy,E18,"(91, 57)",59,25.0
86,Greedy,E19,"(7, 86)",50,26.0
86,Greedy,E20,"(39, 34)",52,24.0
86,Greedy,E21,"(26, 100)",45,25.0
