time_step,method,task_id,position,urgency,duration
24,Greedy,D14,"(41, 98)",10,17.0
24,Greedy,D15,"(21, 78)",12,12.0
24,Greedy,D16,"(52, 51)",6,17.0
24,Greedy,D17,"(46, 26)",6,11.0
24,Greedy,D18,"(13, 85)",9,21.0
24,Auction,D2,"(97, 65)",25,14.0
24,Auction,D4,"(67, 50)",21,26.0
24,Auction,D6,"(57, 100)",16,28.0
24,Auction,D7,"(98, 97)",18,14.0
24,Auction,D8,"(40, 73)",15,11.0
24,Auction,D9,"(1, 64)",21,12.0
24,Auction,D10,"(90, 0)",13,10.0
24,Auction,D11,"(32, 12)",16,11.0
24,Auction,D12,"(85, 8)",15,18.0
24,Auction,D13,"(46, 14)",9,11.0
24,Auction,D14,"(41, 98)",10,17.0
24,Auction,D15,"(21, 78)",12,12.0
24,Auction,D16,"(52, 51)",6,17.0
24,Auction,D17,"(46, 26)",6,11.0
24,Auction,D18,"(13, 85)",9,21.0
24,Q-Learning,D6,"(57, 100)",16,28.0
24,Q-Learning,D7,"(98, 97)",18,14.0
24,Q-Learning,D9,"(1, 64)",21,12.0
24,Q-Learning,D10,"(90, 0)",13,10.0
24,Q-Learning,D11,"(32, 12)",16,11.0
24,Q-Learning,D12,"(85, 8)",15,18.0
24,Q-Learning,D13,"(46, 14)",9,11.0
24,Q-Learning,D14,"(41, 98)",10,17.0
24,Q-Learning,D15,"(21, 78)",12,12.0
24,Q-Learning,D16,"(52, 51)",6,17.0
24,Q-Learning,D17,"(46, 26)",6,11.0
24,Q-Learning,D18,"(13, 85)",9,21.0
25,Greedy,D6,"(57, 100)",17,28.0
25,Greedy,D8,"(40, 73)",16,11.0
25,Greedy,D10,"(90, 0)",14,10.0
25,Greedy,D11,"(32, 12)",17,11.0
25,Greedy,D12,"(85, 8)",16,18.0
25,Greedy,D13,"(46, 14)",10,11.0
25,Greedy,D14,"(41, 98)",11,17.0
25,Greedy,D15,"(21, 78)",13,12.0
25,Greedy,D16,"(52, 51)",7,17.0
25,Greedy,D17,"(46, 26)",7,11.0
25,Greedy,D18,"(13, 85)",10,21.0
25,Greedy,D19,"(2, 94)",7,23.0
25,Auction,D4,"(67, 50)",22,26.0
25,Auction,D6,"(57, 100)",17,28.0
25,Auction,D7,"(98, 97)",19,14.0
25,Auction,D9,"(1, 64)",22,12.0
25,Auction,D10,"(90, 0)",14,10.0
25,Auction,D11,"(32, 12)",17,11.0
25,Auction,D12,"(85, 8)",16,18.0
25,Auction,D13,"(46, 14)",10,11.0
25,Auction,D14,"(41, 98)",11,17.0
25,Auction,D15,"(21, 78)",13,12.0
25,Auction,D16,"(52, 51)",7,17.0
25,Auction,D17,"(46, 26)",7,11.0
25,Auction,D18,"(13, 85)",10,21.0
25,Auction,D19,"(2, 94)",7,23.0
25,Q-Learning,D6,"(57, 100)",17,28.0
25,Q-Learning,D7,"(98, 97)",19,14.0
25,Q-Learning,D9,"(1, 64)",22,12.0
25,Q-Learning,D10,"(90, 0)",14,10.0
25,Q-Learning,D11,"(32, 12)",17,11.0
25,Q-Learning,D12,"(85, 8)",16,18.0
25,Q-Learning,D13,"(46, 14)",10,11.0
25,Q-Learning,D14,"(41, 98)",11,17.0
25,Q-Learning,D15,"(21, 78)",13,12.0
25,Q-Learning,D16,"(52, 51)",7,17.0
25,Q-Learning,D17,"(46, 26)",7,11.0
25,Q-Learning,D18,"(13, 85)",10,21.0
25,Q-Learning,D19,"(2, 94)",7,23.0
26,Greedy,D6,"(57, 100)",18,28.0
26,Greedy,D8,"(40, 73)",17,11.0
26,Greedy,D10,"(90, 0)",15,10.0
26,Greedy,D11,"(32, 12)",18,11.0
26,Greedy,D12,"(85, 8)",17,18.0
26,Greedy,D13,"(46, 14)",11,11.0
26,Greedy,D14,"(41, 98)",12,17.0
26,Greedy,D15,"(21, 78)",14,12.0
26,Greedy,D16,"(52, 51)",8,17.0
26,Greedy,D17,"(46, 26)",8,11.0
26,Greedy,D18,"(13, 85)",11,21.0
26,Greedy,D19,"(2, 94)",8,23.0
26,Auction,D4,"(67, 50)",23,26.0
26,Auction,D6,"(57, 100)",18,28.0
26,Auction,D7,"(98, 97)",20,14.0
26,Auction,D9,"(1, 64)",23,12.0
26,Auction,D10,"(90, 0)",15,10.0
26,Auction,D12,"(85, 8)",17,18.0
26,Auction,D13,"(46, 14)",11,11.0
26,Auction,D14,"(41, 98)",12,17.0
26,Auction,D15,"(21, 78)",14,12.0
26,Auction,D16,"(52, 51)",8,17.0
26,Auction,D17,"(46, 26)",8,11.0
26,Auction,D18,"(13, 85)",11,21.0
26,Auction,D19,"(2, 94)",8,23.0
26,Q-Learning,D7,"(98, 97)",20,14.0
26,Q-Learning,D9,"(1, 64)",23,12.0
26,Q-Learning,D10,"(90, 0)",15,10.0
26,Q-Learning,D11,"(32, 12)",18,11.0
26,Q-Learning,D12,"(85, 8)",17,18.0
26,Q-Learning,D13,"(46, 14)",11,11.0
26,Q-Learning,D14,"(41, 98)",12,17.0
26,Q-Learning,D15,"(21, 78)",14,12.0
26,Q-Learning,D16,"(52, 51)",8,17.0
26,Q-Learning,D17,"(46, 26)",8,11.0
26,Q-Learning,D18,"(13, 85)",11,21.0
26,Q-Learning,D19,"(2, 94)",8,23.0
27,Greedy,D8,"(40, 73)",18,11.0
27,Greedy,D10,"(90, 0)",16,10.0
27,Greedy,D11,"(32, 12)",19,11.0
27,Greedy,D12,"(85, 8)",18,18.0
27,Greedy,D13,"(46, 14)",12,11.0
27,Greedy,D14,"(41, 98)",13,17.0
27,Greedy,D15,"(21, 78)",15,12.0
27,Greedy,D16,"(52, 51)",9,17.0
27,Greedy,D17,"(46, 26)",9,11.0
27,Greedy,D18,"(13, 85)",12,21.0
27,Greedy,D19,"(2, 94)",9,23.0
27,Greedy,D20,"(20, 75)",4,19.0
27,Auction,D4,"(67, 50)",24,26.0
27,Auction,D6,"(57, 100)",19,28.0
27,Auction,D7,"(98, 97)",21,14.0
27,Auction,D9,"(1, 64)",24,12.0
27,Auction,D10,"(90, 0)",16,10.0
27,Auction,D12,"(85, 8)",18,18.0
27,Auction,D13,"(46, 14)",12,11.0
27,Auction,D14,"(41, 98)",13,17.0
27,Auction,D16,"(52, 51)",9,17.0
27,Auction,D17,"(46, 26)",9,11.0
27,Auction,D18,"(13, 85)",12,21.0
27,Auction,D19,"(2, 94)",9,23.0
27,Auction,D20,"(20, 75)",4,19.0
27,Q-Learning,D7,"(98, 97)",21,14.0
27,Q-Learning,D9,"(1, 64)",24,12.0
27,Q-Learning,D10,"(90, 0)",16,10.0
27,Q-Learning,D11,"(32, 12)",19,11.0
27,Q-Learning,D12,"(85, 8)",18,18.0
27,Q-Learning,D13,"(46, 14)",12,11.0
27,Q-Learning,D14,"(41, 98)",13,17.0
27,Q-Learning,D15,"(21, 78)",15,12.0
27,Q-Learning,D16,"(52, 51)",9,17.0
27,Q-Learning,D17,"(46, 26)",9,11.0
27,Q-Learning,D18,"(13, 85)",12,21.0
27,Q-Learning,D19,"(2, 94)",9,23.0
27,Q-Learning,D20,"(20, 75)",4,19.0
28,Greedy,D8,"(40, 73)",19,11.0
28,Greedy,D10,"(90, 0)",17,10.0
28,Greedy,D11,"(32, 12)",20,11.0
28,Greedy,D12,"(85, 8)",19,18.0
28,Greedy,D13,"(46, 14)",13,11.0
28,Greedy,D14,"(41, 98)",14,17.0
28,Greedy,D15,"(21, 78)",16,12.0
28,Greedy,D16,"(52, 51)",10,17.0
28,Greedy,D17,"(46, 26)",10,11.0
28,Greedy,D18,"(13, 85)",13,21.0
28,Greedy,D19,"(2, 94)",10,23.0
28,Greedy,D20,"(20, 75)",5,19.0
28,Auction,D4,"(67, 50)",25,26.0
28,Auction,D6,"(57, 100)",20,28.0
28,Auction,D7,"(98, 97)",22,14.0
28,Auction,D9,"(1, 64)",25,12.0
28,Auction,D10,"(90, 0)",17,10.0
28,Auction,D12,"(85, 8)",19,18.0
28,Auction,D13,"(46, 14)",13,11.0
28,Auction,D14,"(41, 98)",14,17.0
28,Auction,D16,"(52, 51)",10,17.0
28,Auction,D17,"(46, 26)",10,11.0
28,Auction,D18,"(13, 85)",13,21.0
28,Auction,D19,"(2, 94)",10,23.0
28,Auction,D20,"(20, 75)",5,19.0
28,Q-Learning,D7,"(98, 97)",22,14.0
28,Q-Learning,D9,"(1, 64)",25,12.0
28,Q-Learning,D10,"(90, 0)",17,10.0
28,Q-Learning,D11,"(32, 12)",20,11.0
28,Q-Learning,D12,"(85, 8)",19,18.0
28,Q-Learning,D13,"(46, 14)",13,11.0
28,Q-Learning,D14,"(41, 98)",14,17.0
28,Q-Learning,D15,"(21, 78)",16,12.0
28,Q-Learning,D16,"(52, 51)",10,17.0
28,Q-Learning,D17,"(46, 26)",10,11.0
28,Q-Learning,D18,"(13, 85)",13,21.0
28,Q-Learning,D19,"(2, 94)",10,23.0
28,Q-Learning,D20,"(20, 75)",5,19.0
29,Greedy,D8,"(40, 73)",20,11.0
29,Greedy,D10,"(90, 0)",18,10.0
29,Greedy,D12,"(85, 8)",20,18.0
29,Greedy,D13,"(46, 14)",14,11.0
29,Greedy,D14,"(41, 98)",15,17.0
29,Greedy,D15,"(21, 78)",17,12.0
29,Greedy,D16,"(52, 51)",11,17.0
29,Greedy,D17,"(46, 26)",11,11.0
29,Greedy,D18,"(13, 85)",14,21.0
29,Greedy,D19,"(2, 94)",11,23.0
29,Greedy,D20,"(20, 75)",6,19.0
29,Auction,D6,"(57, 100)",21,28.0
29,Auction,D7,"(98, 97)",23,14.0
29,Auction,D9,"(1, 64)",26,12.0
29,Auction,D10,"(90, 0)",18,10.0
29,Auction,D12,"(85, 8)",20,18.0
29,Auction,D13,"(46, 14)",14,11.0
29,Auction,D14,"(41, 98)",15,17.0
29,Auction,D16,"(52, 51)",11,17.0
29,Auction,D17,"(46, 26)",11,11.0
29,Auction,D18,"(13, 85)",14,21.0
29,Auction,D19,"(2, 94)",11,23.0
29,Auction,D20,"(20, 75)",6,19.0
29,Q-Learning,D7,"(98, 97)",23,14.0
29,Q-Learning,D10,"(90, 0)",18,10.0
29,Q-Learning,D11,"(32, 12)",21,11.0
29,Q-Learning,D12,"(85, 8)",20,18.0
29,Q-Learning,D13,"(46, 14)",14,11.0
29,Q-Learning,D14,"(41, 98)",15,17.0
29,Q-Learning,D15,"(21, 78)",17,12.0
29,Q-Learning,D17,"(46, 26)",11,11.0
29,Q-Learning,D18,"(13, 85)",14,21.0
29,Q-Learning,D19,"(2, 94)",11,23.0
29,Q-Learning,D20,"(20, 75)",6,19.0
30,Greedy,D10,"(90, 0)",19,10.0
30,Greedy,D12,"(85, 8)",21,18.0
30,Greedy,D13,"(46, 14)",15,11.0
30,Greedy,D14,"(41, 98)",16,17.0
30,Greedy,D15,"(21, 78)",18,12.0
30,Greedy,D16,"(52, 51)",12,17.0
30,Greedy,D17,"(46, 26)",12,11.0
30,Greedy,D18,"(13, 85)",15,21.0
30,Greedy,D19,"(2, 94)",12,23.0
30,Greedy,D20,"(20, 75)",7,19.0
30,Auction,D6,"(57, 100)",22,28.0
30,Auction,D7,"(98, 97)",24,14.0
30,Auction,D9,"(1, 64)",27,12.0
30,Auction,D10,"(90, 0)",19,10.0
30,Auction,D12,"(85, 8)",21,18.0
30,Auction,D13,"(46, 14)",15,11.0
30,Auction,D14,"(41, 98)",16,17.0
30,Auction,D16,"(52, 51)",12,17.0
30,Auction,D17,"(46, 26)",12,11.0
30,Auction,D18,"(13, 85)",15,21.0
30,Auction,D19,"(2, 94)",12,23.0
30,Auction,D20,"(20, 75)",7,19.0
30,Q-Learning,D7,"(98, 97)",24,14.0
30,Q-Learning,D10,"(90, 0)",19,10.0
30,Q-Learning,D11,"(32, 12)",22,11.0
30,Q-Learning,D12,"(85, 8)",21,18.0
30,Q-Learning,D13,"(46, 14)",15,11.0
30,Q-Learning,D14,"(41, 98)",16,17.0
30,Q-Learning,D15,"(21, 78)",18,12.0
30,Q-Learning,D17,"(46, 26)",12,11.0
30,Q-Learning,D18,"(13, 85)",15,21.0
30,Q-Learning,D19,"(2, 94)",12,23.0
30,Q-Learning,D20,"(20, 75)",7,19.0
31,Greedy,D10,"(90, 0)",20,10.0
31,Greedy,D12,"(85, 8)",22,18.0
31,Greedy,D13,"(46, 14)",16,11.0
31,Greedy,D14,"(41, 98)",17,17.0
31,Greedy,D15,"(21, 78)",19,12.0
31,Greedy,D16,"(52, 51)",13,17.0
31,Greedy,D17,"(46, 26)",13,11.0
31,Greedy,D18,"(13, 85)",16,21.0
31,Greedy,D19,"(2, 94)",13,23.0
31,Greedy,D20,"(20, 75)",8,19.0
31,Greedy,D21,"(0, 50)",3,18.0
31,Auction,D6,"(57, 100)",23,28.0
31,Auction,D7,"(98, 97)",25,14.0
31,Auction,D9,"(1, 64)",28,12.0
31,Auction,D10,"(90, 0)",20,10.0
31,Auction,D12,"(85, 8)",22,18.0
31,Auction,D13,"(46, 14)",16,11.0
31,Auction,D14,"(41, 98)",17,17.0
31,Auction,D16,"(52, 51)",13,17.0
31,Auction,D17,"(46, 26)",13,11.0
31,Auction,D18,"(13, 85)",16,21.0
31,Auction,D19,"(2, 94)",13,23.0
31,Auction,D20,"(20, 75)",8,19.0
31,Auction,D21,"(0, 50)",3,18.0
31,Q-Learning,D7,"(98, 97)",25,14.0
31,Q-Learning,D10,"(90, 0)",20,10.0
31,Q-Learning,D11,"(32, 12)",23,11.0
31,Q-Learning,D12,"(85, 8)",22,18.0
31,Q-Learning,D13,"(46, 14)",16,11.0
31,Q-Learning,D14,"(41, 98)",17,17.0
31,Q-Learning,D15,"(21, 78)",19,12.0
31,Q-Learning,D17,"(46, 26)",13,11.0
31,Q-Learning,D18,"(13, 85)",16,21.0
31,Q-Learning,D19,"(2, 94)",13,23.0
31,Q-Learning,D20,"(20, 75)",8,19.0
31,Q-Learning,D21,"(0, 50)",3,18.0
32,Greedy,D10,"(90, 0)",21,10.0
32,Greedy,D12,"(85, 8)",23,18.0
32,Greedy,D13,"(46, 14)",17,11.0
32,Greedy,D14,"(41, 98)",18,17.0
32,Greedy,D15,"(21, 78)",20,12.0
32,Greedy,D16,"(52, 51)",14,17.0
32,Greedy,D17,"(46, 26)",14,11.0
32,Greedy,D18,"(13, 85)",17,21.0
32,Greedy,D19,"(2, 94)",14,23.0
32,Greedy,D20,"(20, 75)",9,19.0
32,Greedy,D21,"(0, 50)",4,18.0
32,Auction,D6,"(57, 100)",24,28.0
32,Auction,D9,"(1, 64)",29,12.0
32,Auction,D10,"(90, 0)",21,10.0
32,Auction,D12,"(85, 8)",23,18.0
32,Auction,D13,"(46, 14)",17,11.0
32,Auction,D14,"(41, 98)",18,17.0
32,Auction,D16,"(52, 51)",14,17.0
32,Auction,D17,"(46, 26)",14,11.0
32,Auction,D18,"(13, 85)",17,21.0
32,Auction,D19,"(2, 94)",14,23.0
32,Auction,D20,"(20, 75)",9,19.0
32,Auction,D21,"(0, 50)",4,18.0
32,Q-Learning,D7,"(98, 97)",26,14.0
32,Q-Learning,D10,"(90, 0)",21,10.0
32,Q-Learning,D11,"(32, 12)",24,11.0
32,Q-Learning,D12,"(85, 8)",23,18.0
32,Q-Learning,D13,"(46, 14)",17,11.0
32,Q-Learning,D14,"(41, 98)",18,17.0
32,Q-Learning,D15,"(21, 78)",20,12.0
32,Q-Learning,D17,"(46, 26)",14,11.0
32,Q-Learning,D18,"(13, 85)",17,21.0
32,Q-Learning,D19,"(2, 94)",14,23.0
32,Q-Learning,D20,"(20, 75)",9,19.0
32,Q-Learning,D21,"(0, 50)",4,18.0
33,Greedy,D10,"(90, 0)",22,10.0
33,Greedy,D12,"(85, 8)",24,18.0
33,Greedy,D13,"(46, 14)",18,11.0
33,Greedy,D14,"(41, 98)",19,17.0
33,Greedy,D15,"(21, 78)",21,12.0
33,Greedy,D16,"(52, 51)",15,17.0
33,Greedy,D17,"(46, 26)",15,11.0
33,Greedy,D18,"(13, 85)",18,21.0
33,Greedy,D19,"(2, 94)",15,23.0
33,Greedy,D20,"(20, 75)",10,19.0
33,Greedy,D21,"(0, 50)",5,18.0
33,Greedy,D22,"(5, 13)",8,30.0
33,Auction,D6,"(57, 100)",25,28.0
33,Auction,D9,"(1, 64)",30,12.0
33,Auction,D10,"(90, 0)",22,10.0
33,Auction,D12,"(85, 8)",24,18.0
33,Auction,D13,"(46, 14)",18,11.0
33,Auction,D14,"(41, 98)",19,17.0
33,Auction,D16,"(52, 51)",15,17.0
33,Auction,D17,"(46, 26)",15,11.0
33,Auction,D18,"(13, 85)",18,21.0
33,Auction,D19,"(2, 94)",15,23.0
33,Auction,D20,"(20, 75)",10,19.0
33,Auction,D21,"(0, 50)",5,18.0
33,Auction,D22,"(5, 13)",8,30.0
33,Q-Learning,D7,"(98, 97)",27,14.0
33,Q-Learning,D10,"(90, 0)",22,10.0
33,Q-Learning,D11,"(32, 12)",25,11.0
33,Q-Learning,D13,"(46, 14)",18,11.0
33,Q-Learning,D14,"(41, 98)",19,17.0
33,Q-Learning,D15,"(21, 78)",21,12.0
33,Q-Learning,D17,"(46, 26)",15,11.0
33,Q-Learning,D18,"(13, 85)",18,21.0
33,Q-Learning,D19,"(2, 94)",15,23.0
33,Q-Learning,D20,"(20, 75)",10,19.0
33,Q-Learning,D21,"(0, 50)",5,18.0
33,Q-Learning,D22,"(5, 13)",8,30.0
34,Greedy,D10,"(90, 0)",23,10.0
34,Greedy,D12,"(85, 8)",25,18.0
34,Greedy,D13,"(46, 14)",19,11.0
34,Greedy,D14,"(41, 98)",20,17.0
34,Greedy,D15,"(21, 78)",22,12.0
34,Greedy,D16,"(52, 51)",16,17.0
34,Greedy,D17,"(46, 26)",16,11.0
34,Greedy,D18,"(13, 85)",19,21.0
34,Greedy,D19,"(2, 94)",16,23.0
34,Greedy,D20,"(20, 75)",11,19.0
34,Greedy,D21,"(0, 50)",6,18.0
34,Greedy,D22,"(5, 13)",9,30.0
34,Greedy,D23,"(82, 61)",1,18.0
34,Auction,D6,"(57, 100)",26,28.0
34,Auction,D9,"(1, 64)",31,12.0
34,Auction,D10,"(90, 0)",23,10.0
34,Auction,D12,"(85, 8)",25,18.0
34,Auction,D13,"(46, 14)",19,11.0
34,Auction,D14,"(41, 98)",20,17.0
34,Auction,D16,"(52, 51)",16,17.0
34,Auction,D17,"(46, 26)",16,11.0
34,Auction,D18,"(13, 85)",19,21.0
34,Auction,D19,"(2, 94)",16,23.0
34,Auction,D20,"(20, 75)",11,19.0
34,Auction,D21,"(0, 50)",6,18.0
34,Auction,D22,"(5, 13)",9,30.0
34,Auction,D23,"(82, 61)",1,18.0
34,Q-Learning,D7,"(98, 97)",28,14.0
34,Q-Learning,D10,"(90, 0)",23,10.0
34,Q-Learning,D11,"(32, 12)",26,11.0
34,Q-Learning,D13,"(46, 14)",19,11.0
34,Q-Learning,D14,"(41, 98)",20,17.0
34,Q-Learning,D15,"(21, 78)",22,12.0
34,Q-Learning,D17,"(46, 26)",16,11.0
34,Q-Learning,D18,"(13, 85)",19,21.0
34,Q-Learning,D19,"(2, 94)",16,23.0
34,Q-Learning,D20,"(20, 75)",11,19.0
34,Q-Learning,D21,"(0, 50)",6,18.0
34,Q-Learning,D22,"(5, 13)",9,30.0
34,Q-Learning,D23,"(82, 61)",1,18.0
35,Greedy,D10,"(90, 0)",24,10.0
35,Greedy,D12,"(85, 8)",26,18.0
35,Greedy,D13,"(46, 14)",20,11.0
35,Greedy,D14,"(41, 98)",21,17.0
35,Greedy,D15,"(21, 78)",23,12.0
35,Greedy,D16,"(52, 51)",17,17.0
35,Greedy,D17,"(46, 26)",17,11.0
35,Greedy,D18,"(13, 85)",20,21.0
35,Greedy,D19,"(2, 94)",17,23.0
35,Greedy,D20,"(20, 75)",12,19.0
35,Greedy,D21,"(0, 50)",7,18.0
35,Greedy,D22,"(5, 13)",10,30.0
35,Greedy,D23,"(82, 61)",2,18.0
35,Auction,D6,"(57, 100)",27,28.0
35,Auction,D9,"(1, 64)",32,12.0
35,Auction,D10,"(90, 0)",24,10.0
35,Auction,D12,"(85, 8)",26,18.0
35,Auction,D13,"(46, 14)",20,11.0
35,Auction,D14,"(41, 98)",21,17.0
35,Auction,D16,"(52, 51)",17,17.0
35,Auction,D17,"(46, 26)",17,11.0
35,Auction,D18,"(13, 85)",20,21.0
35,Auction,D19,"(2, 94)",17,23.0
35,Auction,D20,"(20, 75)",12,19.0
35,Auction,D21,"(0, 50)",7,18.0
35,Auction,D22,"(5, 13)",10,30.0
35,Auction,D23,"(82, 61)",2,18.0
35,Q-Learning,D7,"(98, 97)",29,14.0
35,Q-Learning,D10,"(90, 0)",24,10.0
35,Q-Learning,D11,"(32, 12)",27,11.0
35,Q-Learning,D13,"(46, 14)",20,11.0
35,Q-Learning,D14,"(41, 98)",21,17.0
35,Q-Learning,D15,"(21, 78)",23,12.0
35,Q-Learning,D17,"(46, 26)",17,11.0
35,Q-Learning,D18,"(13, 85)",20,21.0
35,Q-Learning,D19,"(2, 94)",17,23.0
35,Q-Learning,D20,"(20, 75)",12,19.0
35,Q-Learning,D21,"(0, 50)",7,18.0
35,Q-Learning,D22,"(5, 13)",10,30.0
36,Greedy,D10,"(90, 0)",25,10.0
36,Greedy,D12,"(85, 8)",27,18.0
36,Greedy,D13,"(46, 14)",21,11.0
36,Greedy,D14,"(41, 98)",22,17.0
36,Greedy,D15,"(21, 78)",24,12.0
36,Greedy,D16,"(52, 51)",18,17.0
36,Greedy,D17,"(46, 26)",18,11.0
36,Greedy,D18,"(13, 85)",21,21.0
36,Greedy,D19,"(2, 94)",18,23.0
36,Greedy,D20,"(20, 75)",13,19.0
36,Greedy,D21,"(0, 50)",8,18.0
36,Greedy,D22,"(5, 13)",11,30.0
36,Greedy,D23,"(82, 61)",3,18.0
36,Greedy,D24,"(10, 70)",9,24.0
36,Auction,D6,"(57, 100)",28,28.0
36,Auction,D9,"(1, 64)",33,12.0
36,Auction,D10,"(90, 0)",25,10.0
36,Auction,D12,"(85, 8)",27,18.0
36,Auction,D13,"(46, 14)",21,11.0
36,Auction,D14,"(41, 98)",22,17.0
36,Auction,D16,"(52, 51)",18,17.0
36,Auction,D17,"(46, 26)",18,11.0
36,Auction,D18,"(13, 85)",21,21.0
36,Auction,D19,"(2, 94)",18,23.0
36,Auction,D20,"(20, 75)",13,19.0
36,Auction,D21,"(0, 50)",8,18.0
36,Auction,D22,"(5, 13)",11,30.0
36,Auction,D23,"(82, 61)",3,18.0
36,Auction,D24,"(10, 70)",9,24.0
36,Q-Learning,D7,"(98, 97)",30,14.0
36,Q-Learning,D10,"(90, 0)",25,10.0
36,Q-Learning,D11,"(32, 12)",28,11.0
36,Q-Learning,D13,"(46, 14)",21,11.0
36,Q-Learning,D14,"(41, 98)",22,17.0
36,Q-Learning,D15,"(21, 78)",24,12.0
36,Q-Learning,D17,"(46, 26)",18,11.0
36,Q-Learning,D18,"(13, 85)",21,21.0
36,Q-Learning,D19,"(2, 94)",18,23.0
36,Q-Learning,D20,"(20, 75)",13,19.0
36,Q-Learning,D21,"(0, 50)",8,18.0
36,Q-Learning,D22,"(5, 13)",11,30.0
36,Q-Learning,D24,"(10, 70)",9,24.0
37,Greedy,D10,"(90, 0)",26,10.0
37,Greedy,D12,"(85, 8)",28,18.0
37,Greedy,D13,"(46, 14)",22,11.0
37,Greedy,D14,"(41, 98)",23,17.0
37,Greedy,D15,"(21, 78)",25,12.0
37,Greedy,D16,"(52, 51)",19,17.0
37,Greedy,D17,"(46, 26)",19,11.0
37,Greedy,D18,"(13, 85)",22,21.0
37,Greedy,D19,"(2, 94)",19,23.0
37,Greedy,D20,"(20, 75)",14,19.0
37,Greedy,D21,"(0, 50)",9,18.0
37,Greedy,D22,"(5, 13)",12,30.0
37,Greedy,D23,"(82, 61)",4,18.0
37,Greedy,D24,"(10, 70)",10,24.0
37,Greedy,D25,"(38, 86)",4,24.0
37,Auction,D6,"(57, 100)",29,28.0
37,Auction,D9,"(1, 64)",34,12.0
37,Auction,D10,"(90, 0)",26,10.0
37,Auction,D12,"(85, 8)",28,18.0
37,Auction,D13,"(46, 14)",22,11.0
37,Auction,D14,"(41, 98)",23,17.0
37,Auction,D16,"(52, 51)",19,17.0
37,Auction,D17,"(46, 26)",19,11.0
37,Auction,D18,"(13, 85)",22,21.0
37,Auction,D19,"(2, 94)",19,23.0
37,Auction,D20,"(20, 75)",14,19.0
37,Auction,D21,"(0, 50)",9,18.0
37,Auction,D22,"(5, 13)",12,30.0
37,Auction,D23,"(82, 61)",4,18.0
37,Auction,D24,"(10, 70)",10,24.0
37,Auction,D25,"(38, 86)",4,24.0
37,Q-Learning,D7,"(98, 97)",31,14.0
37,Q-Learning,D10,"(90, 0)",26,10.0
37,Q-Learning,D11,"(32, 12)",29,11.0
37,Q-Learning,D13,"(46, 14)",22,11.0
37,Q-Learning,D14,"(41, 98)",23,17.0
37,Q-Learning,D15,"(21, 78)",25,12.0
37,Q-Learning,D17,"(46, 26)",19,11.0
37,Q-Learning,D18,"(13, 85)",22,21.0
37,Q-Learning,D19,"(2, 94)",19,23.0
37,Q-Learning,D20,"(20, 75)",14,19.0
37,Q-Learning,D21,"(0, 50)",9,18.0
37,Q-Learning,D22,"(5, 13)",12,30.0
37,Q-Learning,D24,"(10, 70)",10,24.0
37,Q-Learning,D25,"(38, 86)",4,24.0
38,Greedy,D10,"(90, 0)",27,10.0
38,Greedy,D13,"(46, 14)",23,11.0
38,Greedy,D14,"(41, 98)",24,17.0
38,Greedy,D15,"(21, 78)",26,12.0
38,Greedy,D16,"(52, 51)",20,17.0
38,Greedy,D17,"(46, 26)",20,11.0
38,Greedy,D18,"(13, 85)",23,21.0
38,Greedy,D19,"(2, 94)",20,23.0
38,Greedy,D20,"(20, 75)",15,19.0
38,Greedy,D21,"(0, 50)",10,18.0
38,Greedy,D22,"(5, 13)",13,30.0
38,Greedy,D23,"(82, 61)",5,18.0
38,Greedy,D24,"(10, 70)",11,24.0
38,Greedy,D25,"(38, 86)",5,24.0
38,Greedy,D26,"(26, 1)",10,28.0
38,Auction,D6,"(57, 100)",30,28.0
38,Auction,D9,"(1, 64)",35,12.0
38,Auction,D10,"(90, 0)",27,10.0
38,Auction,D13,"(46, 14)",23,11.0
38,Auction,D14,"(41, 98)",24,17.0
38,Auction,D16,"(52, 51)",20,17.0
38,Auction,D17,"(46, 26)",20,11.0
38,Auction,D18,"(13, 85)",23,21.0
38,Auction,D19,"(2, 94)",20,23.0
38,Auction,D20,"(20, 75)",15,19.0
38,Auction,D21,"(0, 50)",10,18.0
38,Auction,D22,"(5, 13)",13,30.0
38,Auction,D23,"(82, 61)",5,18.0
38,Auction,D24,"(10, 70)",11,24.0
38,Auction,D25,"(38, 86)",5,24.0
38,Auction,D26,"(26, 1)",10,28.0
38,Q-Learning,D7,"(98, 97)",32,14.0
38,Q-Learning,D10,"(90, 0)",27,10.0
38,Q-Learning,D11,"(32, 12)",30,11.0
38,Q-Learning,D13,"(46, 14)",23,11.0
38,Q-Learning,D14,"(41, 98)",24,17.0
38,Q-Learning,D15,"(21, 78)",26,12.0
38,Q-Learning,D17,"(46, 26)",20,11.0
38,Q-Learning,D18,"(13, 85)",23,21.0
38,Q-Learning,D19,"(2, 94)",20,23.0
38,Q-Learning,D20,"(20, 75)",15,19.0
38,Q-Learning,D21,"(0, 50)",10,18.0
38,Q-Learning,D22,"(5, 13)",13,30.0
38,Q-Learning,D24,"(10, 70)",11,24.0
38,Q-Learning,D25,"(38, 86)",5,24.0
38,Q-Learning,D26,"(26, 1)",10,28.0
39,Greedy,D10,"(90, 0)",28,10.0
39,Greedy,D13,"(46, 14)",24,11.0
39,Greedy,D14,"(41, 98)",25,17.0
39,Greedy,D15,"(21, 78)",27,12.0
