time_step,method,task_id,position,urgency,duration
67,Q-Learning,E33,"(85, 64)",13,29.0
67,Q-Learning,E34,"(7, 18)",9,22.0
67,Q-Learning,E35,"(71, 75)",10,24.0
67,Q-Learning,E36,"(79, 49)",8,21.0
68,Greedy,E14,"(2, 89)",43,26.0
68,Greedy,E17,"(1, 92)",38,10.0
68,Greedy,E18,"(61, 10)",41,12.0
68,Greedy,E19,"(82, 14)",35,20.0
68,Greedy,E20,"(63, 64)",39,20.0
68,Greedy,E21,"(92, 90)",31,29.0
68,Greedy,E22,"(10, 27)",29,12.0
68,Greedy,E23,"(25, 50)",28,28.0
68,Greedy,E24,"(49, 99)",30,28.0
68,Greedy,E25,"(4, 77)",33,10.0
68,Greedy,E27,"(24, 22)",24,27.0
68,Greedy,E28,"(9, 50)",20,22.0
68,Greedy,E29,"(94, 13)",17,28.0
68,Greedy,E30,"(68, 59)",16,24.0
68,Greedy,E31,"(12, 6)",16,23.0
68,Greedy,E32,"(83, 43)",17,24.0
68,Greedy,E33,"(85, 64)",14,29.0
68,Greedy,E34,"(7, 18)",10,22.0
68,Greedy,E35,"(71, 75)",11,24.0
68,Greedy,E36,"(79, 49)",9,21.0
68,Auction,E10,"(96, 10)",50,23.0
68,Auction,E15,"(17, 26)",44,16.0
68,Auction,E17,"(1, 92)",38,10.0
68,Auction,E20,"(63, 64)",39,20.0
68,Auction,E21,"(92, 90)",31,29.0
68,Auction,E23,"(25, 50)",28,28.0
68,Auction,E24,"(49, 99)",30,28.0
68,Auction,E25,"(4, 77)",33,10.0
68,Auction,E27,"(24, 22)",24,27.0
68,Auction,E28,"(9, 50)",20,22.0
68,Auction,E29,"(94, 13)",17,28.0
68,Auction,E30,"(68, 59)",16,24.0
68,Auction,E31,"(12, 6)",16,23.0
68,Auction,E32,"(83, 43)",17,24.0
68,Auction,E33,"(85, 64)",14,29.0
68,Auction,E34,"(7, 18)",10,22.0
68,Auction,E35,"(71, 75)",11,24.0
68,Auction,E36,"(79, 49)",9,21.0
68,Q-Learning,E14,"(2, 89)",43,26.0
68,Q-Learning,E17,"(1, 92)",38,10.0
68,Q-Learning,E18,"(61, 10)",41,12.0
68,Q-Learning,E19,"(82, 14)",35,20.0
68,Q-Learning,E21,"(92, 90)",31,29.0
68,Q-Learning,E22,"(10, 27)",29,12.0
68,Q-Learning,E23,"(25, 50)",28,28.0
68,Q-Learning,E24,"(49, 99)",30,28.0
68,Q-Learning,E25,"(4, 77)",33,10.0
68,Q-Learning,E26,"(69, 85)",23,10.0
68,Q-Learning,E28,"(9, 50)",20,22.0
68,Q-Learning,E29,"(94, 13)",17,28.0
68,Q-Learning,E30,"(68, 59)",16,24.0
68,Q-Learning,E31,"(12, 6)",16,23.0
68,Q-Learning,E32,"(83, 43)",17,24.0
68,Q-Learning,E33,"(85, 64)",14,29.0
68,Q-Learning,E34,"(7, 18)",10,22.0
68,Q-Learning,E35,"(71, 75)",11,24.0
68,Q-Learning,E36,"(79, 49)",9,21.0
69,Greedy,E14,"(2, 89)",44,26.0
69,Greedy,E17,"(1, 92)",39,10.0
69,Greedy,E19,"(82, 14)",36,20.0
69,Greedy,E20,"(63, 64)",40,20.0
69,Greedy,E21,"(92, 90)",32,29.0
69,Greedy,E22,"(10, 27)",30,12.0
69,Greedy,E23,"(25, 50)",29,28.0
69,Greedy,E24,"(49, 99)",31,28.0
69,Greedy,E25,"(4, 77)",34,10.0
69,Greedy,E27,"(24, 22)",25,27.0
69,Greedy,E28,"(9, 50)",21,22.0
69,Greedy,E29,"(94, 13)",18,28.0
69,Greedy,E30,"(68, 59)",17,24.0
69,Greedy,E31,"(12, 6)",17,23.0
69,Greedy,E32,"(83, 43)",18,24.0
69,Greedy,E33,"(85, 64)",15,29.0
69,Greedy,E34,"(7, 18)",11,22.0
69,Greedy,E35,"(71, 75)",12,24.0
69,Greedy,E36,"(79, 49)",10,21.0
69,Auction,E10,"(96, 10)",51,23.0
69,Auction,E15,"(17, 26)",45,16.0
69,Auction,E17,"(1, 92)",39,10.0
69,Auction,E20,"(63, 64)",40,20.0
69,Auction,E21,"(92, 90)",32,29.0
69,Auction,E23,"(25, 50)",29,28.0
69,Auction,E24,"(49, 99)",31,28.0
69,Auction,E25,"(4, 77)",34,10.0
69,Auction,E27,"(24, 22)",25,27.0
69,Auction,E28,"(9, 50)",21,22.0
69,Auction,E29,"(94, 13)",18,28.0
69,Auction,E30,"(68, 59)",17,24.0
69,Auction,E31,"(12, 6)",17,23.0
69,Auction,E32,"(83, 43)",18,24.0
69,Auction,E33,"(85, 64)",15,29.0
69,Auction,E34,"(7, 18)",11,22.0
69,Auction,E35,"(71, 75)",12,24.0
69,Auction,E36,"(79, 49)",10,21.0
69,Q-Learning,E14,"(2, 89)",44,26.0
69,Q-Learning,E17,"(1, 92)",39,10.0
69,Q-Learning,E18,"(61, 10)",42,12.0
69,Q-Learning,E19,"(82, 14)",36,20.0
69,Q-Learning,E21,"(92, 90)",32,29.0
69,Q-Learning,E22,"(10, 27)",30,12.0
69,Q-Learning,E23,"(25, 50)",29,28.0
69,Q-Learning,E24,"(49, 99)",31,28.0
69,Q-Learning,E25,"(4, 77)",34,10.0
69,Q-Learning,E26,"(69, 85)",24,10.0
69,Q-Learning,E28,"(9, 50)",21,22.0
69,Q-Learning,E29,"(94, 13)",18,28.0
69,Q-Learning,E30,"(68, 59)",17,24.0
69,Q-Learning,E31,"(12, 6)",17,23.0
69,Q-Learning,E32,"(83, 43)",18,24.0
69,Q-Learning,E33,"(85, 64)",15,29.0
69,Q-Learning,E34,"(7, 18)",11,22.0
69,Q-Learning,E35,"(71, 75)",12,24.0
69,Q-Learning,E36,"(79, 49)",10,21.0
70,Greedy,E14,"(2, 89)",45,26.0
70,Greedy,E17,"(1, 92)",40,10.0
70,Greedy,E19,"(82, 14)",37,20.0
70,Greedy,E20,"(63, 64)",41,20.0
70,Greedy,E21,"(92, 90)",33,29.0
70,Greedy,E22,"(10, 27)",31,12.0
70,Greedy,E23,"(25, 50)",30,28.0
70,Greedy,E24,"(49, 99)",32,28.0
70,Greedy,E25,"(4, 77)",35,10.0
70,Greedy,E27,"(24, 22)",26,27.0
70,Greedy,E28,"(9, 50)",22,22.0
70,Greedy,E29,"(94, 13)",19,28.0
70,Greedy,E30,"(68, 59)",18,24.0
70,Greedy,E31,"(12, 6)",18,23.0
70,Greedy,E32,"(83, 43)",19,24.0
70,Greedy,E33,"(85, 64)",16,29.0
70,Greedy,E34,"(7, 18)",12,22.0
70,Greedy,E35,"(71, 75)",13,24.0
70,Greedy,E36,"(79, 49)",11,21.0
70,Auction,E10,"(96, 10)",52,23.0
70,Auction,E15,"(17, 26)",46,16.0
70,Auction,E17,"(1, 92)",40,10.0
70,Auction,E20,"(63, 64)",41,20.0
70,Auction,E21,"(92, 90)",33,29.0
70,Auction,E23,"(25, 50)",30,28.0
70,Auction,E24,"(49, 99)",32,28.0
70,Auction,E25,"(4, 77)",35,10.0
70,Auction,E27,"(24, 22)",26,27.0
70,Auction,E28,"(9, 50)",22,22.0
70,Auction,E29,"(94, 13)",19,28.0
70,Auction,E30,"(68, 59)",18,24.0
70,Auction,E31,"(12, 6)",18,23.0
70,Auction,E32,"(83, 43)",19,24.0
70,Auction,E33,"(85, 64)",16,29.0
70,Auction,E34,"(7, 18)",12,22.0
70,Auction,E35,"(71, 75)",13,24.0
70,Auction,E36,"(79, 49)",11,21.0
70,Q-Learning,E14,"(2, 89)",45,26.0
70,Q-Learning,E17,"(1, 92)",40,10.0
70,Q-Learning,E18,"(61, 10)",43,12.0
70,Q-Learning,E19,"(82, 14)",37,20.0
70,Q-Learning,E21,"(92, 90)",33,29.0
70,Q-Learning,E22,"(10, 27)",31,12.0
70,Q-Learning,E23,"(25, 50)",30,28.0
70,Q-Learning,E24,"(49, 99)",32,28.0
70,Q-Learning,E25,"(4, 77)",35,10.0
70,Q-Learning,E26,"(69, 85)",25,10.0
70,Q-Learning,E28,"(9, 50)",22,22.0
70,Q-Learning,E29,"(94, 13)",19,28.0
70,Q-Learning,E30,"(68, 59)",18,24.0
70,Q-Learning,E31,"(12, 6)",18,23.0
70,Q-Learning,E32,"(83, 43)",19,24.0
70,Q-Learning,E33,"(85, 64)",16,29.0
70,Q-Learning,E34,"(7, 18)",12,22.0
70,Q-Learning,E35,"(71, 75)",13,24.0
70,Q-Learning,E36,"(79, 49)",11,21.0
71,Greedy,E14,"(2, 89)",46,26.0
71,Greedy,E17,"(1, 92)",41,10.0
71,Greedy,E19,"(82, 14)",38,20.0
71,Greedy,E20,"(63, 64)",42,20.0
71,Greedy,E21,"(92, 90)",34,29.0
71,Greedy,E22,"(10, 27)",32,12.0
71,Greedy,E23,"(25, 50)",31,28.0
71,Greedy,E24,"(49, 99)",33,28.0
71,Greedy,E25,"(4, 77)",36,10.0
71,Greedy,E27,"(24, 22)",27,27.0
71,Greedy,E28,"(9, 50)",23,22.0
71,Greedy,E29,"(94, 13)",20,28.0
71,Greedy,E30,"(68, 59)",19,24.0
71,Greedy,E31,"(12, 6)",19,23.0
71,Greedy,E32,"(83, 43)",20,24.0
71,Greedy,E33,"(85, 64)",17,29.0
71,Greedy,E34,"(7, 18)",13,22.0
71,Greedy,E35,"(71, 75)",14,24.0
71,Greedy,E36,"(79, 49)",12,21.0
71,Greedy,E37,"(82, 24)",9,19.0
71,Auction,E10,"(96, 10)",53,23.0
71,Auction,E17,"(1, 92)",41,10.0
71,Auction,E20,"(63, 64)",42,20.0
71,Auction,E21,"(92, 90)",34,29.0
71,Auction,E23,"(25, 50)",31,28.0
71,Auction,E24,"(49, 99)",33,28.0
71,Auction,E25,"(4, 77)",36,10.0
71,Auction,E27,"(24, 22)",27,27.0
71,Auction,E28,"(9, 50)",23,22.0
71,Auction,E29,"(94, 13)",20,28.0
71,Auction,E30,"(68, 59)",19,24.0
71,Auction,E31,"(12, 6)",19,23.0
71,Auction,E32,"(83, 43)",20,24.0
71,Auction,E33,"(85, 64)",17,29.0
71,Auction,E34,"(7, 18)",13,22.0
71,Auction,E35,"(71, 75)",14,24.0
71,Auction,E36,"(79, 49)",12,21.0
71,Auction,E37,"(82, 24)",9,19.0
71,Q-Learning,E14,"(2, 89)",46,26.0
71,Q-Learning,E17,"(1, 92)",41,10.0
71,Q-Learning,E18,"(61, 10)",44,12.0
71,Q-Learning,E19,"(82, 14)",38,20.0
71,Q-Learning,E21,"(92, 90)",34,29.0
71,Q-Learning,E22,"(10, 27)",32,12.0
71,Q-Learning,E23,"(25, 50)",31,28.0
71,Q-Learning,E24,"(49, 99)",33,28.0
71,Q-Learning,E25,"(4, 77)",36,10.0
71,Q-Learning,E26,"(69, 85)",26,10.0
71,Q-Learning,E28,"(9, 50)",23,22.0
71,Q-Learning,E29,"(94, 13)",20,28.0
71,Q-Learning,E30,"(68, 59)",19,24.0
71,Q-Learning,E31,"(12, 6)",19,23.0
71,Q-Learning,E32,"(83, 43)",20,24.0
71,Q-Learning,E33,"(85, 64)",17,29.0
71,Q-Learning,E34,"(7, 18)",13,22.0
71,Q-Learning,E35,"(71, 75)",14,24.0
71,Q-Learning,E36,"(79, 49)",12,21.0
71,Q-Learning,E37,"(82, 24)",9,19.0
72,Greedy,E14,"(2, 89)",47,26.0
72,Greedy,E17,"(1, 92)",42,10.0
72,Greedy,E19,"(82, 14)",39,20.0
72,Greedy,E20,"(63, 64)",43,20.0
72,Greedy,E21,"(92, 90)",35,29.0
72,Greedy,E22,"(10, 27)",33,12.0
72,Greedy,E23,"(25, 50)",32,28.0
72,Greedy,E24,"(49, 99)",34,28.0
72,Greedy,E25,"(4, 77)",37,10.0
72,Greedy,E27,"(24, 22)",28,27.0
72,Greedy,E28,"(9, 50)",24,22.0
72,Greedy,E29,"(94, 13)",21,28.0
72,Greedy,E30,"(68, 59)",20,24.0
72,Greedy,E31,"(12, 6)",20,23.0
72,Greedy,E32,"(83, 43)",21,24.0
72,Greedy,E33,"(85, 64)",18,29.0
72,Greedy,E34,"(7, 18)",14,22.0
72,Greedy,E35,"(71, 75)",15,24.0
72,Greedy,E36,"(79, 49)",13,21.0
72,Greedy,E37,"(82, 24)",10,19.0
72,Greedy,E38,"(81, 0)",10,14.0
72,Auction,E10,"(96, 10)",54,23.0
72,Auction,E17,"(1, 92)",42,10.0
72,Auction,E20,"(63, 64)",43,20.0
72,Auction,E21,"(92, 90)",35,29.0
72,Auction,E23,"(25, 50)",32,28.0
72,Auction,E24,"(49, 99)",34,28.0
72,Auction,E25,"(4, 77)",37,10.0
72,Auction,E27,"(24, 22)",28,27.0
72,Auction,E28,"(9, 50)",24,22.0
72,Auction,E29,"(94, 13)",21,28.0
72,Auction,E30,"(68, 59)",20,24.0
72,Auction,E31,"(12, 6)",20,23.0
72,Auction,E32,"(83, 43)",21,24.0
72,Auction,E33,"(85, 64)",18,29.0
72,Auction,E34,"(7, 18)",14,22.0
72,Auction,E35,"(71, 75)",15,24.0
72,Auction,E36,"(79, 49)",13,21.0
72,Auction,E37,"(82, 24)",10,19.0
72,Auction,E38,"(81, 0)",10,14.0
72,Q-Learning,E14,"(2, 89)",47,26.0
72,Q-Learning,E17,"(1, 92)",42,10.0
72,Q-Learning,E18,"(61, 10)",45,12.0
72,Q-Learning,E19,"(82, 14)",39,20.0
72,Q-Learning,E21,"(92, 90)",35,29.0
72,Q-Learning,E22,"(10, 27)",33,12.0
72,Q-Learning,E23,"(25, 50)",32,28.0
72,Q-Learning,E24,"(49, 99)",34,28.0
72,Q-Learning,E25,"(4, 77)",37,10.0
72,Q-Learning,E26,"(69, 85)",27,10.0
72,Q-Learning,E28,"(9, 50)",24,22.0
72,Q-Learning,E29,"(94, 13)",21,28.0
72,Q-Learning,E30,"(68, 59)",20,24.0
72,Q-Learning,E31,"(12, 6)",20,23.0
72,Q-Learning,E32,"(83, 43)",21,24.0
72,Q-Learning,E33,"(85, 64)",18,29.0
72,Q-Learning,E34,"(7, 18)",14,22.0
72,Q-Learning,E35,"(71, 75)",15,24.0
72,Q-Learning,E36,"(79, 49)",13,21.0
72,Q-Learning,E37,"(82, 24)",10,19.0
72,Q-Learning,E38,"(81, 0)",10,14.0
73,Greedy,E14,"(2, 89)",48,26.0
73,Greedy,E17,"(1, 92)",43,10.0
73,Greedy,E19,"(82, 14)",40,20.0
73,Greedy,E20,"(63, 64)",44,20.0
73,Greedy,E21,"(92, 90)",36,29.0
73,Greedy,E22,"(10, 27)",34,12.0
73,Greedy,E23,"(25, 50)",33,28.0
73,Greedy,E24,"(49, 99)",35,28.0
73,Greedy,E25,"(4, 77)",38,10.0
73,Greedy,E27,"(24, 22)",29,27.0
73,Greedy,E28,"(9, 50)",25,22.0
73,Greedy,E29,"(94, 13)",22,28.0
73,Greedy,E30,"(68, 59)",21,24.0
73,Greedy,E31,"(12, 6)",21,23.0
73,Greedy,E32,"(83, 43)",22,24.0
73,Greedy,E33,"(85, 64)",19,29.0
73,Greedy,E34,"(7, 18)",15,22.0
73,Greedy,E35,"(71, 75)",16,24.0
73,Greedy,E36,"(79, 49)",14,21.0
73,Greedy,E37,"(82, 24)",11,19.0
73,Greedy,E38,"(81, 0)",11,14.0
73,Greedy,E39,"(64, 23)",3,11.0
73,Auction,E10,"(96, 10)",55,23.0
73,Auction,E17,"(1, 92)",43,10.0
73,Auction,E20,"(63, 64)",44,20.0
73,Auction,E21,"(92, 90)",36,29.0
73,Auction,E23,"(25, 50)",33,28.0
73,Auction,E24,"(49, 99)",35,28.0
73,Auction,E25,"(4, 77)",38,10.0
73,Auction,E27,"(24, 22)",29,27.0
73,Auction,E28,"(9, 50)",25,22.0
73,Auction,E29,"(94, 13)",22,28.0
73,Auction,E30,"(68, 59)",21,24.0
73,Auction,E31,"(12, 6)",21,23.0
73,Auction,E32,"(83, 43)",22,24.0
73,Auction,E33,"(85, 64)",19,29.0
73,Auction,E34,"(7, 18)",15,22.0
73,Auction,E35,"(71, 75)",16,24.0
73,Auction,E36,"(79, 49)",14,21.0
73,Auction,E37,"(82, 24)",11,19.0
73,Auction,E38,"(81, 0)",11,14.0
73,Auction,E39,"(64, 23)",3,11.0
73,Q-Learning,E14,"(2, 89)",48,26.0
73,Q-Learning,E17,"(1, 92)",43,10.0
73,Q-Learning,E18,"(61, 10)",46,12.0
73,Q-Learning,E19,"(82, 14)",40,20.0
73,Q-Learning,E21,"(92, 90)",36,29.0
73,Q-Learning,E22,"(10, 27)",34,12.0
73,Q-Learning,E23,"(25, 50)",33,28.0
73,Q-Learning,E24,"(49, 99)",35,28.0
73,Q-Learning,E25,"(4, 77)",38,10.0
73,Q-Learning,E26,"(69, 85)",28,10.0
73,Q-Learning,E28,"(9, 50)",25,22.0
73,Q-Learning,E29,"(94, 13)",22,28.0
73,Q-Learning,E30,"(68, 59)",21,24.0
73,Q-Learning,E31,"(12, 6)",21,23.0
73,Q-Learning,E32,"(83, 43)",22,24.0
73,Q-Learning,E33,"(85, 64)",19,29.0
73,Q-Learning,E34,"(7, 18)",15,22.0
73,Q-Learning,E35,"(71, 75)",16,24.0
73,Q-Learning,E36,"(79, 49)",14,21.0
73,Q-Learning,E37,"(82, 24)",11,19.0
73,Q-Learning,E38,"(81, 0)",11,14.0
73,Q-Learning,E39,"(64, 23)",3,11.0
74,Greedy,E14,"(2, 89)",49,26.0
74,Greedy,E17,"(1, 92)",44,10.0
74,Greedy,E19,"(82, 14)",41,20.0
74,Greedy,E20,"(63, 64)",45,20.0
74,Greedy,E21,"(92, 90)",37,29.0
74,Greedy,E22,"(10, 27)",35,12.0
74,Greedy,E23,"(25, 50)",34,28.0
74,Greedy,E24,"(49, 99)",36,28.0
74,Greedy,E25,"(4, 77)",39,10.0
74,Greedy,E27,"(24, 22)",30,27.0
74,Greedy,E28,"(9, 50)",26,22.0
74,Greedy,E29,"(94, 13)",23,28.0
74,Greedy,E30,"(68, 59)",22,24.0
74,Greedy,E31,"(12, 6)",22,23.0
74,Greedy,E32,"(83, 43)",23,24.0
74,Greedy,E33,"(85, 64)",20,29.0
74,Greedy,E34,"(7, 18)",16,22.0
74,Greedy,E35,"(71, 75)",17,24.0
74,Greedy,E36,"(79, 49)",15,21.0
74,Greedy,E37,"(82, 24)",12,19.0
74,Greedy,E38,"(81, 0)",12,14.0
74,Greedy,E39,"(64, 23)",4,11.0
74,Greedy,E40,"(63, 97)",8,19.0
74,Auction,E10,"(96, 10)",56,23.0
74,Auction,E17,"(1, 92)",44,10.0
74,Auction,E20,"(63, 64)",45,20.0
74,Auction,E21,"(92, 90)",37,29.0
74,Auction,E23,"(25, 50)",34,28.0
74,Auction,E24,"(49, 99)",36,28.0
74,Auction,E25,"(4, 77)",39,10.0
74,Auction,E27,"(24, 22)",30,27.0
74,Auction,E28,"(9, 50)",26,22.0
74,Auction,E29,"(94, 13)",23,28.0
74,Auction,E30,"(68, 59)",22,24.0
74,Auction,E31,"(12, 6)",22,23.0
74,Auction,E32,"(83, 43)",23,24.0
74,Auction,E33,"(85, 64)",20,29.0
74,Auction,E34,"(7, 18)",16,22.0
74,Auction,E35,"(71, 75)",17,24.0
74,Auction,E36,"(79, 49)",15,21.0
74,Auction,E37,"(82, 24)",12,19.0
74,Auction,E38,"(81, 0)",12,14.0
74,Auction,E39,"(64, 23)",4,11.0
74,Auction,E40,"(63, 97)",8,19.0
74,Q-Learning,E14,"(2, 89)",49,26.0
74,Q-Learning,E17,"(1, 92)",44,10.0
74,Q-Learning,E18,"(61, 10)",47,12.0
74,Q-Learning,E19,"(82, 14)",41,20.0
74,Q-Learning,E21,"(92, 90)",37,29.0
74,Q-Learning,E22,"(10, 27)",35,12.0
74,Q-Learning,E23,"(25, 50)",34,28.0
74,Q-Learning,E24,"(49, 99)",36,28.0
74,Q-Learning,E25,"(4, 77)",39,10.0
74,Q-Learning,E26,"(69, 85)",29,10.0
74,Q-Learning,E28,"(9, 50)",26,22.0
74,Q-Learning,E29,"(94, 13)",23,28.0
74,Q-Learning,E30,"(68, 59)",22,24.0
74,Q-Learning,E31,"(12, 6)",22,23.0
74,Q-Learning,E32,"(83, 43)",23,24.0
74,Q-Learning,E33,"(85, 64)",20,29.0
74,Q-Learning,E34,"(7, 18)",16,22.0
74,Q-Learning,E35,"(71, 75)",17,24.0
74,Q-Learning,E36,"(79, 49)",15,21.0
74,Q-Learning,E37,"(82, 24)",12,19.0
74,Q-Learning,E38,"(81, 0)",12,14.0
74,Q-Learning,E39,"(64, 23)",4,11.0
74,Q-Learning,E40,"(63, 97)",8,19.0
75,Greedy,E14,"(2, 89)",50,26.0
75,Greedy,E17,"(1, 92)",45,10.0
75,Greedy,E19,"(82, 14)",42,20.0
75,Greedy,E20,"(63, 64)",46,20.0
75,Greedy,E21,"(92, 90)",38,29.0
75,Greedy,E22,"(10, 27)",36,12.0
75,Greedy,E23,"(25, 50)",35,28.0
75,Greedy,E24,"(49, 99)",37,28.0
75,Greedy,E25,"(4, 77)",40,10.0
75,Greedy,E27,"(24, 22)",31,27.0
75,Greedy,E28,"(9, 50)",27,22.0
75,Greedy,E29,"(94, 13)",24,28.0
75,Greedy,E30,"(68, 59)",23,24.0
75,Greedy,E31,"(12, 6)",23,23.0
75,Greedy,E32,"(83, 43)",24,24.0
75,Greedy,E33,"(85, 64)",21,29.0
75,Greedy,E34,"(7, 18)",17,22.0
75,Greedy,E35,"(71, 75)",18,24.0
75,Greedy,E36,"(79, 49)",16,21.0
75,Greedy,E37,"(82, 24)",13,19.0
75,Greedy,E38,"(81, 0)",13,14.0
75,Greedy,E39,"(64, 23)",5,11.0
75,Greedy,E40,"(63, 97)",9,19.0
75,Auction,E10,"(96, 10)",57,23.0
75,Auction,E17,"(1, 92)",45,10.0
75,Auction,E20,"(63, 64)",46,20.0
75,Auction,E21,"(92, 90)",38,29.0
75,Auction,E23,"(25, 50)",35,28.0
75,Auction,E24,"(49, 99)",37,28.0
75,Auction,E25,"(4, 77)",40,10.0
75,Auction,E27,"(24, 22)",31,27.0
75,Auction,E28,"(9, 50)",27,22.0
75,Auction,E29,"(94, 13)",24,28.0
75,Auction,E30,"(68, 59)",23,24.0
75,Auction,E31,"(12, 6)",23,23.0
75,Auction,E32,"(83, 43)",24,24.0
75,Auction,E33,"(85, 64)",21,29.0
75,Auction,E34,"(7, 18)",17,22.0
75,Auction,E35,"(71, 75)",18,24.0
75,Auction,E36,"(79, 49)",16,21.0
75,Auction,E37,"(82, 24)",13,19.0
75,Auction,E38,"(81, 0)",13,14.0
75,Auction,E39,"(64, 23)",5,11.0
75,Auction,E40,"(63, 97)",9,19.0
75,Q-Learning,E14,"(2, 89)",50,26.0
75,Q-Learning,E17,"(1, 92)",45,10.0
75,Q-Learning,E18,"(61, 10)",48,12.0
75,Q-Learning,E19,"(82, 14)",42,20.0
75,Q-Learning,E21,"(92, 90)",38,29.0
75,Q-Learning,E22,"(10, 27)",36,12.0
75,Q-Learning,E23,"(25, 50)",35,28.0
75,Q-Learning,E24,"(49, 99)",37,28.0
75,Q-Learning,E25,"(4, 77)",40,10.0
75,Q-Learning,E26,"(69, 85)",30,10.0
75,Q-Learning,E28,"(9, 50)",27,22.0
75,Q-Learning,E29,"(94, 13)",24,28.0
75,Q-Learning,E30,"(68, 59)",23,24.0
75,Q-Learning,E31,"(12, 6)",23,23.0
75,Q-Learning,E32,"(83, 43)",24,24.0
75,Q-Learning,E33,"(85, 64)",21,29.0
75,Q-Learning,E34,"(7, 18)",17,22.0
75,Q-Learning,E35,"(71, 75)",18,24.0
75,Q-Learning,E36,"(79, 49)",16,21.0
75,Q-Learning,E37,"(82, 24)",13,19.0
75,Q-Learning,E38,"(81, 0)",13,14.0
75,Q-Learning,E39,"(64, 23)",5,11.0
75,Q-Learning,E40,"(63, 97)",9,19.0
76,Greedy,E14,"(2, 89)",51,26.0
76,Greedy,E17,"(1, 92)",46,10.0
76,Greedy,E19,"(82, 14)",43,20.0
76,Greedy,E20,"(63, 64)",47,20.0
76,Greedy,E21,"(92, 90)",39,29.0
76,Greedy,E22,"(10, 27)",37,12.0
76,Greedy,E23,"(25, 50)",36,28.0
76,Greedy,E24,"(49, 99)",38,28.0
76,Greedy,E25,"(4, 77)",41,10.0
76,Greedy,E27,"(24, 22)",32,27.0
76,Greedy,E28,"(9, 50)",28,22.0
76,Greedy,E29,"(94, 13)",25,28.0
76,Greedy,E30,"(68, 59)",24,24.0
76,Greedy,E31,"(12, 6)",24,23.0
76,Greedy,E32,"(83, 43)",25,24.0
76,Greedy,E33,"(85, 64)",22,29.0
76,Greedy,E34,"(7, 18)",18,22.0
76,Greedy,E35,"(71, 75)",19,24.0
76,Greedy,E36,"(79, 49)",17,21.0
76,Greedy,E37,"(82, 24)",14,19.0
76,Greedy,E38,"(81, 0)",14,14.0
76,Greedy,E39,"(64, 23)",6,11.0
76,Greedy,E40,"(63, 97)",10,19.0
76,Auction,E10,"(96, 10)",58,23.0
76,Auction,E17,"(1, 92)",46,10.0
76,Auction,E20,"(63, 64)",47,20.0
76,Auction,E21,"(92, 90)",39,29.0
76,Auction,E23,"(25, 50)",36,28.0
76,Auction,E24,"(49, 99)",38,28.0
76,Auction,E25,"(4, 77)",41,10.0
76,Auction,E27,"(24, 22)",32,27.0
76,Auction,E28,"(9, 50)",28,22.0
76,Auction,E29,"(94, 13)",25,28.0
76,Auction,E30,"(68, 59)",24,24.0
76,Auction,E31,"(12, 6)",24,23.0
76,Auction,E32,"(83, 43)",25,24.0
76,Auction,E33,"(85, 64)",22,29.0
76,Auction,E34,"(7, 18)",18,22.0
76,Auction,E35,"(71, 75)",19,24.0
76,Auction,E36,"(79, 49)",17,21.0
76,Auction,E37,"(82, 24)",14,19.0
76,Auction,E38,"(81, 0)",14,14.0
76,Auction,E39,"(64, 23)",6,11.0
76,Auction,E40,"(63, 97)",10,19.0
76,Q-Learning,E14,"(2, 89)",51,26.0
76,Q-Learning,E17,"(1, 92)",46,10.0
76,Q-Learning,E18,"(61, 10)",49,12.0
76,Q-Learning,E19,"(82, 14)",43,20.0
76,Q-Learning,E21,"(92, 90)",39,29.0
76,Q-Learning,E22,"(10, 27)",37,12.0
76,Q-Learning,E23,"(25, 50)",36,28.0
76,Q-Learning,E24,"(49, 99)",38,28.0
76,Q-Learning,E25,"(4, 77)",41,10.0
76,Q-Learning,E26,"(69, 85)",31,10.0
76,Q-Learning,E28,"(9, 50)",28,22.0
76,Q-Learning,E29,"(94, 13)",25,28.0
76,Q-Learning,E30,"(68, 59)",24,24.0
76,Q-Learning,E31,"(12, 6)",24,23.0
76,Q-Learning,E32,"(83, 43)",25,24.0
76,Q-Learning,E33,"(85, 64)",22,29.0
76,Q-Learning,E34,"(7, 18)",18,22.0
76,Q-Learning,E35,"(71, 75)",19,24.0
76,Q-Learning,E36,"(79, 49)",17,21.0
76,Q-Learning,E37,"(82, 24)",14,19.0
76,Q-Learning,E38,"(81, 0)",14,14.0
76,Q-Learning,E39,"(64, 23)",6,11.0
76,Q-Learning,E40,"(63, 97)",10,19.0
77,Greedy,E14,"(2, 89)",52,26.0
77,Greedy,E17,"(1, 92)",47,10.0
77,Greedy,E19,"(82, 14)",44,20.0
77,Greedy,E20,"(63, 64)",48,20.0
77,Greedy,E21,"(92, 90)",40,29.0
77,Greedy,E22,"(10, 27)",38,12.0
77,Greedy,E23,"(25, 50)",37,28.0
77,Greedy,E24,"(49, 99)",39,28.0
77,Greedy,E25,"(4, 77)",42,10.0
77,Greedy,E27,"(24, 22)",33,27.0
77,Greedy,E28,"(9, 50)",29,22.0
77,Greedy,E29,"(94, 13)",26,28.0
77,Greedy,E30,"(68, 59)",25,24.0
77,Greedy,E31,"(12, 6)",25,23.0
77,Greedy,E32,"(83, 43)",26,24.0
77,Greedy,E33,"(85, 64)",23,29.0
