time_step,method,task_id,position,urgency,duration
94,Auction,D19,"(85, 23)",39,29.0
94,Auction,D20,"(17, 88)",45,30.0
94,Auction,D21,"(8, 65)",41,23.0
94,Auction,D23,"(49, 1)",30,18.0
94,Auction,D25,"(93, 78)",33,26.0
94,Auction,D26,"(6, 46)",33,26.0
94,Auction,D28,"(98, 57)",28,16.0
94,Auction,D29,"(9, 75)",26,14.0
94,Auction,D30,"(0, 22)",29,12.0
94,Auction,D31,"(51, 44)",21,27.0
94,Auction,D32,"(21, 34)",27,19.0
94,Auction,D33,"(21, 60)",20,28.0
94,Auction,D34,"(24, 0)",17,30.0
94,Auction,D35,"(98, 24)",12,16.0
94,Auction,D36,"(2, 22)",19,30.0
94,Auction,D37,"(56, 24)",12,21.0
94,Auction,D38,"(44, 27)",10,26.0
94,Auction,D39,"(25, 17)",10,13.0
94,Q-Learning,D10,"(21, 65)",69,29.0
94,Q-Learning,D12,"(24, 30)",61,27.0
94,Q-Learning,D13,"(80, 47)",55,23.0
94,Q-Learning,D17,"(72, 6)",47,22.0
94,Q-Learning,D18,"(31, 94)",48,30.0
94,Q-Learning,D19,"(85, 23)",39,29.0
94,Q-Learning,D20,"(17, 88)",45,30.0
94,Q-Learning,D21,"(8, 65)",41,23.0
94,Q-Learning,D22,"(63, 61)",40,18.0
94,Q-Learning,D23,"(49, 1)",30,18.0
94,Q-Learning,D24,"(21, 50)",36,10.0
94,Q-Learning,D25,"(93, 78)",33,26.0
94,Q-Learning,D26,"(6, 46)",33,26.0
94,Q-Learning,D28,"(98, 57)",28,16.0
94,Q-Learning,D29,"(9, 75)",26,14.0
94,Q-Learning,D31,"(51, 44)",21,27.0
94,Q-Learning,D32,"(21, 34)",27,19.0
94,Q-Learning,D33,"(21, 60)",20,28.0
94,Q-Learning,D34,"(24, 0)",17,30.0
94,Q-Learning,D35,"(98, 24)",12,16.0
94,Q-Learning,D36,"(2, 22)",19,30.0
94,Q-Learning,D37,"(56, 24)",12,21.0
94,Q-Learning,D38,"(44, 27)",10,26.0
94,Q-Learning,D39,"(25, 17)",10,13.0
94,Q-Learning,D40,"(65, 80)",4,12.0
95,Greedy,D7,"(20, 23)",75,26.0
95,Greedy,D10,"(21, 65)",70,29.0
95,Greedy,D11,"(90, 5)",67,24.0
95,Greedy,D12,"(24, 30)",62,27.0
95,Greedy,D17,"(72, 6)",48,22.0
95,Greedy,D18,"(31, 94)",49,30.0
95,Greedy,D19,"(85, 23)",40,29.0
95,Greedy,D20,"(17, 88)",46,30.0
95,Greedy,D22,"(63, 61)",41,18.0
95,Greedy,D23,"(49, 1)",31,18.0
95,Greedy,D25,"(93, 78)",34,26.0
95,Greedy,D26,"(6, 46)",34,26.0
95,Greedy,D27,"(62, 3)",31,11.0
95,Greedy,D28,"(98, 57)",29,16.0
95,Greedy,D29,"(9, 75)",27,14.0
95,Greedy,D30,"(0, 22)",30,12.0
95,Greedy,D31,"(51, 44)",22,27.0
95,Greedy,D32,"(21, 34)",28,19.0
95,Greedy,D33,"(21, 60)",21,28.0
95,Greedy,D34,"(24, 0)",18,30.0
95,Greedy,D35,"(98, 24)",13,16.0
95,Greedy,D36,"(2, 22)",20,30.0
95,Greedy,D37,"(56, 24)",13,21.0
95,Greedy,D38,"(44, 27)",11,26.0
95,Greedy,D39,"(25, 17)",11,13.0
95,Greedy,D40,"(65, 80)",5,12.0
95,Auction,D7,"(20, 23)",75,26.0
95,Auction,D10,"(21, 65)",70,29.0
95,Auction,D11,"(90, 5)",67,24.0
95,Auction,D12,"(24, 30)",62,27.0
95,Auction,D17,"(72, 6)",48,22.0
95,Auction,D18,"(31, 94)",49,30.0
95,Auction,D19,"(85, 23)",40,29.0
95,Auction,D20,"(17, 88)",46,30.0
95,Auction,D21,"(8, 65)",42,23.0
95,Auction,D23,"(49, 1)",31,18.0
95,Auction,D25,"(93, 78)",34,26.0
95,Auction,D26,"(6, 46)",34,26.0
95,Auction,D28,"(98, 57)",29,16.0
95,Auction,D29,"(9, 75)",27,14.0
95,Auction,D30,"(0, 22)",30,12.0
95,Auction,D31,"(51, 44)",22,27.0
95,Auction,D32,"(21, 34)",28,19.0
95,Auction,D33,"(21, 60)",21,28.0
95,Auction,D34,"(24, 0)",18,30.0
95,Auction,D35,"(98, 24)",13,16.0
95,Auction,D36,"(2, 22)",20,30.0
95,Auction,D37,"(56, 24)",13,21.0
95,Auction,D38,"(44, 27)",11,26.0
95,Auction,D39,"(25, 17)",11,13.0
95,Q-Learning,D10,"(21, 65)",70,29.0
95,Q-Learning,D12,"(24, 30)",62,27.0
95,Q-Learning,D13,"(80, 47)",56,23.0
95,Q-Learning,D17,"(72, 6)",48,22.0
95,Q-Learning,D18,"(31, 94)",49,30.0
95,Q-Learning,D19,"(85, 23)",40,29.0
95,Q-Learning,D20,"(17, 88)",46,30.0
95,Q-Learning,D21,"(8, 65)",42,23.0
95,Q-Learning,D22,"(63, 61)",41,18.0
95,Q-Learning,D23,"(49, 1)",31,18.0
95,Q-Learning,D24,"(21, 50)",37,10.0
95,Q-Learning,D25,"(93, 78)",34,26.0
95,Q-Learning,D26,"(6, 46)",34,26.0
95,Q-Learning,D28,"(98, 57)",29,16.0
95,Q-Learning,D29,"(9, 75)",27,14.0
95,Q-Learning,D31,"(51, 44)",22,27.0
95,Q-Learning,D32,"(21, 34)",28,19.0
95,Q-Learning,D33,"(21, 60)",21,28.0
95,Q-Learning,D34,"(24, 0)",18,30.0
95,Q-Learning,D35,"(98, 24)",13,16.0
95,Q-Learning,D36,"(2, 22)",20,30.0
95,Q-Learning,D37,"(56, 24)",13,21.0
95,Q-Learning,D38,"(44, 27)",11,26.0
95,Q-Learning,D39,"(25, 17)",11,13.0
95,Q-Learning,D40,"(65, 80)",5,12.0
96,Greedy,D7,"(20, 23)",76,26.0
96,Greedy,D10,"(21, 65)",71,29.0
96,Greedy,D11,"(90, 5)",68,24.0
96,Greedy,D12,"(24, 30)",63,27.0
96,Greedy,D17,"(72, 6)",49,22.0
96,Greedy,D18,"(31, 94)",50,30.0
96,Greedy,D19,"(85, 23)",41,29.0
96,Greedy,D20,"(17, 88)",47,30.0
96,Greedy,D22,"(63, 61)",42,18.0
96,Greedy,D23,"(49, 1)",32,18.0
96,Greedy,D25,"(93, 78)",35,26.0
96,Greedy,D26,"(6, 46)",35,26.0
96,Greedy,D27,"(62, 3)",32,11.0
96,Greedy,D28,"(98, 57)",30,16.0
96,Greedy,D29,"(9, 75)",28,14.0
96,Greedy,D30,"(0, 22)",31,12.0
96,Greedy,D31,"(51, 44)",23,27.0
96,Greedy,D32,"(21, 34)",29,19.0
96,Greedy,D33,"(21, 60)",22,28.0
96,Greedy,D34,"(24, 0)",19,30.0
96,Greedy,D35,"(98, 24)",14,16.0
96,Greedy,D36,"(2, 22)",21,30.0
96,Greedy,D37,"(56, 24)",14,21.0
96,Greedy,D38,"(44, 27)",12,26.0
96,Greedy,D39,"(25, 17)",12,13.0
96,Greedy,D40,"(65, 80)",6,12.0
96,Greedy,D41,"(11, 26)",1,11.0
96,Auction,D7,"(20, 23)",76,26.0
96,Auction,D10,"(21, 65)",71,29.0
96,Auction,D11,"(90, 5)",68,24.0
96,Auction,D12,"(24, 30)",63,27.0
96,Auction,D17,"(72, 6)",49,22.0
96,Auction,D18,"(31, 94)",50,30.0
96,Auction,D19,"(85, 23)",41,29.0
96,Auction,D20,"(17, 88)",47,30.0
96,Auction,D21,"(8, 65)",43,23.0
96,Auction,D23,"(49, 1)",32,18.0
96,Auction,D25,"(93, 78)",35,26.0
96,Auction,D26,"(6, 46)",35,26.0
96,Auction,D28,"(98, 57)",30,16.0
96,Auction,D29,"(9, 75)",28,14.0
96,Auction,D30,"(0, 22)",31,12.0
96,Auction,D31,"(51, 44)",23,27.0
96,Auction,D32,"(21, 34)",29,19.0
96,Auction,D33,"(21, 60)",22,28.0
96,Auction,D34,"(24, 0)",19,30.0
96,Auction,D35,"(98, 24)",14,16.0
96,Auction,D36,"(2, 22)",21,30.0
96,Auction,D37,"(56, 24)",14,21.0
96,Auction,D38,"(44, 27)",12,26.0
96,Auction,D39,"(25, 17)",12,13.0
96,Auction,D41,"(11, 26)",1,11.0
96,Q-Learning,D10,"(21, 65)",71,29.0
96,Q-Learning,D12,"(24, 30)",63,27.0
96,Q-Learning,D13,"(80, 47)",57,23.0
96,Q-Learning,D17,"(72, 6)",49,22.0
96,Q-Learning,D18,"(31, 94)",50,30.0
96,Q-Learning,D19,"(85, 23)",41,29.0
96,Q-Learning,D20,"(17, 88)",47,30.0
96,Q-Learning,D21,"(8, 65)",43,23.0
96,Q-Learning,D22,"(63, 61)",42,18.0
96,Q-Learning,D23,"(49, 1)",32,18.0
96,Q-Learning,D24,"(21, 50)",38,10.0
96,Q-Learning,D25,"(93, 78)",35,26.0
96,Q-Learning,D26,"(6, 46)",35,26.0
96,Q-Learning,D28,"(98, 57)",30,16.0
96,Q-Learning,D29,"(9, 75)",28,14.0
96,Q-Learning,D31,"(51, 44)",23,27.0
96,Q-Learning,D32,"(21, 34)",29,19.0
96,Q-Learning,D33,"(21, 60)",22,28.0
96,Q-Learning,D34,"(24, 0)",19,30.0
96,Q-Learning,D35,"(98, 24)",14,16.0
96,Q-Learning,D36,"(2, 22)",21,30.0
96,Q-Learning,D37,"(56, 24)",14,21.0
96,Q-Learning,D38,"(44, 27)",12,26.0
96,Q-Learning,D39,"(25, 17)",12,13.0
96,Q-Learning,D40,"(65, 80)",6,12.0
96,Q-Learning,D41,"(11, 26)",1,11.0
97,Greedy,D7,"(20, 23)",77,26.0
97,Greedy,D10,"(21, 65)",72,29.0
97,Greedy,D11,"(90, 5)",69,24.0
97,Greedy,D12,"(24, 30)",64,27.0
97,Greedy,D17,"(72, 6)",50,22.0
97,Greedy,D18,"(31, 94)",51,30.0
97,Greedy,D19,"(85, 23)",42,29.0
97,Greedy,D20,"(17, 88)",48,30.0
97,Greedy,D22,"(63, 61)",43,18.0
97,Greedy,D23,"(49, 1)",33,18.0
97,Greedy,D25,"(93, 78)",36,26.0
97,Greedy,D26,"(6, 46)",36,26.0
97,Greedy,D27,"(62, 3)",33,11.0
97,Greedy,D28,"(98, 57)",31,16.0
97,Greedy,D29,"(9, 75)",29,14.0
97,Greedy,D30,"(0, 22)",32,12.0
97,Greedy,D31,"(51, 44)",24,27.0
97,Greedy,D32,"(21, 34)",30,19.0
97,Greedy,D33,"(21, 60)",23,28.0
97,Greedy,D34,"(24, 0)",20,30.0
97,Greedy,D35,"(98, 24)",15,16.0
97,Greedy,D36,"(2, 22)",22,30.0
97,Greedy,D37,"(56, 24)",15,21.0
97,Greedy,D38,"(44, 27)",13,26.0
97,Greedy,D39,"(25, 17)",13,13.0
97,Greedy,D40,"(65, 80)",7,12.0
97,Greedy,D41,"(11, 26)",2,11.0
97,Greedy,D42,"(93, 45)",8,19.0
97,Auction,D7,"(20, 23)",77,26.0
97,Auction,D10,"(21, 65)",72,29.0
97,Auction,D11,"(90, 5)",69,24.0
97,Auction,D12,"(24, 30)",64,27.0
97,Auction,D17,"(72, 6)",50,22.0
97,Auction,D18,"(31, 94)",51,30.0
97,Auction,D19,"(85, 23)",42,29.0
97,Auction,D20,"(17, 88)",48,30.0
97,Auction,D21,"(8, 65)",44,23.0
97,Auction,D23,"(49, 1)",33,18.0
97,Auction,D25,"(93, 78)",36,26.0
97,Auction,D26,"(6, 46)",36,26.0
97,Auction,D28,"(98, 57)",31,16.0
97,Auction,D29,"(9, 75)",29,14.0
97,Auction,D30,"(0, 22)",32,12.0
97,Auction,D31,"(51, 44)",24,27.0
97,Auction,D32,"(21, 34)",30,19.0
97,Auction,D33,"(21, 60)",23,28.0
97,Auction,D34,"(24, 0)",20,30.0
97,Auction,D35,"(98, 24)",15,16.0
97,Auction,D36,"(2, 22)",22,30.0
97,Auction,D37,"(56, 24)",15,21.0
97,Auction,D38,"(44, 27)",13,26.0
97,Auction,D39,"(25, 17)",13,13.0
97,Auction,D41,"(11, 26)",2,11.0
97,Auction,D42,"(93, 45)",8,19.0
97,Q-Learning,D10,"(21, 65)",72,29.0
97,Q-Learning,D12,"(24, 30)",64,27.0
97,Q-Learning,D13,"(80, 47)",58,23.0
97,Q-Learning,D17,"(72, 6)",50,22.0
97,Q-Learning,D18,"(31, 94)",51,30.0
97,Q-Learning,D19,"(85, 23)",42,29.0
97,Q-Learning,D20,"(17, 88)",48,30.0
97,Q-Learning,D21,"(8, 65)",44,23.0
97,Q-Learning,D22,"(63, 61)",43,18.0
97,Q-Learning,D23,"(49, 1)",33,18.0
97,Q-Learning,D24,"(21, 50)",39,10.0
97,Q-Learning,D25,"(93, 78)",36,26.0
97,Q-Learning,D26,"(6, 46)",36,26.0
97,Q-Learning,D28,"(98, 57)",31,16.0
97,Q-Learning,D29,"(9, 75)",29,14.0
97,Q-Learning,D31,"(51, 44)",24,27.0
97,Q-Learning,D32,"(21, 34)",30,19.0
97,Q-Learning,D33,"(21, 60)",23,28.0
97,Q-Learning,D34,"(24, 0)",20,30.0
97,Q-Learning,D35,"(98, 24)",15,16.0
97,Q-Learning,D36,"(2, 22)",22,30.0
97,Q-Learning,D37,"(56, 24)",15,21.0
97,Q-Learning,D38,"(44, 27)",13,26.0
97,Q-Learning,D39,"(25, 17)",13,13.0
97,Q-Learning,D40,"(65, 80)",7,12.0
97,Q-Learning,D41,"(11, 26)",2,11.0
97,Q-Learning,D42,"(93, 45)",8,19.0
98,Greedy,D7,"(20, 23)",78,26.0
98,Greedy,D10,"(21, 65)",73,29.0
98,Greedy,D11,"(90, 5)",70,24.0
98,Greedy,D12,"(24, 30)",65,27.0
98,Greedy,D17,"(72, 6)",51,22.0
98,Greedy,D18,"(31, 94)",52,30.0
98,Greedy,D19,"(85, 23)",43,29.0
98,Greedy,D20,"(17, 88)",49,30.0
98,Greedy,D22,"(63, 61)",44,18.0
98,Greedy,D23,"(49, 1)",34,18.0
98,Greedy,D25,"(93, 78)",37,26.0
98,Greedy,D26,"(6, 46)",37,26.0
98,Greedy,D27,"(62, 3)",34,11.0
98,Greedy,D28,"(98, 57)",32,16.0
98,Greedy,D29,"(9, 75)",30,14.0
98,Greedy,D30,"(0, 22)",33,12.0
98,Greedy,D31,"(51, 44)",25,27.0
98,Greedy,D32,"(21, 34)",31,19.0
98,Greedy,D33,"(21, 60)",24,28.0
98,Greedy,D34,"(24, 0)",21,30.0
98,Greedy,D35,"(98, 24)",16,16.0
98,Greedy,D36,"(2, 22)",23,30.0
98,Greedy,D37,"(56, 24)",16,21.0
98,Greedy,D38,"(44, 27)",14,26.0
98,Greedy,D39,"(25, 17)",14,13.0
98,Greedy,D40,"(65, 80)",8,12.0
98,Greedy,D41,"(11, 26)",3,11.0
98,Greedy,D42,"(93, 45)",9,19.0
98,Auction,D7,"(20, 23)",78,26.0
98,Auction,D10,"(21, 65)",73,29.0
98,Auction,D11,"(90, 5)",70,24.0
98,Auction,D12,"(24, 30)",65,27.0
98,Auction,D17,"(72, 6)",51,22.0
98,Auction,D18,"(31, 94)",52,30.0
98,Auction,D19,"(85, 23)",43,29.0
98,Auction,D20,"(17, 88)",49,30.0
98,Auction,D21,"(8, 65)",45,23.0
98,Auction,D23,"(49, 1)",34,18.0
98,Auction,D25,"(93, 78)",37,26.0
98,Auction,D26,"(6, 46)",37,26.0
98,Auction,D28,"(98, 57)",32,16.0
98,Auction,D29,"(9, 75)",30,14.0
98,Auction,D30,"(0, 22)",33,12.0
98,Auction,D31,"(51, 44)",25,27.0
98,Auction,D32,"(21, 34)",31,19.0
98,Auction,D33,"(21, 60)",24,28.0
98,Auction,D34,"(24, 0)",21,30.0
98,Auction,D35,"(98, 24)",16,16.0
98,Auction,D36,"(2, 22)",23,30.0
98,Auction,D37,"(56, 24)",16,21.0
98,Auction,D38,"(44, 27)",14,26.0
98,Auction,D39,"(25, 17)",14,13.0
98,Auction,D41,"(11, 26)",3,11.0
98,Auction,D42,"(93, 45)",9,19.0
98,Q-Learning,D10,"(21, 65)",73,29.0
98,Q-Learning,D12,"(24, 30)",65,27.0
98,Q-Learning,D13,"(80, 47)",59,23.0
98,Q-Learning,D17,"(72, 6)",51,22.0
98,Q-Learning,D18,"(31, 94)",52,30.0
98,Q-Learning,D19,"(85, 23)",43,29.0
98,Q-Learning,D20,"(17, 88)",49,30.0
98,Q-Learning,D21,"(8, 65)",45,23.0
98,Q-Learning,D22,"(63, 61)",44,18.0
98,Q-Learning,D23,"(49, 1)",34,18.0
98,Q-Learning,D24,"(21, 50)",40,10.0
98,Q-Learning,D25,"(93, 78)",37,26.0
98,Q-Learning,D26,"(6, 46)",37,26.0
98,Q-Learning,D28,"(98, 57)",32,16.0
98,Q-Learning,D29,"(9, 75)",30,14.0
98,Q-Learning,D31,"(51, 44)",25,27.0
98,Q-Learning,D32,"(21, 34)",31,19.0
98,Q-Learning,D33,"(21, 60)",24,28.0
98,Q-Learning,D34,"(24, 0)",21,30.0
98,Q-Learning,D35,"(98, 24)",16,16.0
98,Q-Learning,D36,"(2, 22)",23,30.0
98,Q-Learning,D37,"(56, 24)",16,21.0
98,Q-Learning,D38,"(44, 27)",14,26.0
98,Q-Learning,D39,"(25, 17)",14,13.0
98,Q-Learning,D40,"(65, 80)",8,12.0
98,Q-Learning,D41,"(11, 26)",3,11.0
98,Q-Learning,D42,"(93, 45)",9,19.0
99,Greedy,D7,"(20, 23)",79,26.0
99,Greedy,D10,"(21, 65)",74,29.0
99,Greedy,D11,"(90, 5)",71,24.0
99,Greedy,D12,"(24, 30)",66,27.0
99,Greedy,D17,"(72, 6)",52,22.0
99,Greedy,D18,"(31, 94)",53,30.0
99,Greedy,D19,"(85, 23)",44,29.0
99,Greedy,D20,"(17, 88)",50,30.0
99,Greedy,D22,"(63, 61)",45,18.0
99,Greedy,D23,"(49, 1)",35,18.0
99,Greedy,D25,"(93, 78)",38,26.0
99,Greedy,D26,"(6, 46)",38,26.0
99,Greedy,D27,"(62, 3)",35,11.0
99,Greedy,D28,"(98, 57)",33,16.0
99,Greedy,D29,"(9, 75)",31,14.0
99,Greedy,D30,"(0, 22)",34,12.0
99,Greedy,D31,"(51, 44)",26,27.0
99,Greedy,D32,"(21, 34)",32,19.0
99,Greedy,D33,"(21, 60)",25,28.0
99,Greedy,D34,"(24, 0)",22,30.0
99,Greedy,D35,"(98, 24)",17,16.0
99,Greedy,D36,"(2, 22)",24,30.0
99,Greedy,D37,"(56, 24)",17,21.0
99,Greedy,D38,"(44, 27)",15,26.0
99,Greedy,D39,"(25, 17)",15,13.0
99,Greedy,D40,"(65, 80)",9,12.0
99,Greedy,D41,"(11, 26)",4,11.0
99,Greedy,D42,"(93, 45)",10,19.0
99,Greedy,D43,"(47, 100)",5,10.0
99,Auction,D7,"(20, 23)",79,26.0
99,Auction,D10,"(21, 65)",74,29.0
99,Auction,D11,"(90, 5)",71,24.0
99,Auction,D12,"(24, 30)",66,27.0
99,Auction,D17,"(72, 6)",52,22.0
99,Auction,D18,"(31, 94)",53,30.0
99,Auction,D19,"(85, 23)",44,29.0
99,Auction,D20,"(17, 88)",50,30.0
99,Auction,D21,"(8, 65)",46,23.0
99,Auction,D23,"(49, 1)",35,18.0
99,Auction,D25,"(93, 78)",38,26.0
99,Auction,D26,"(6, 46)",38,26.0
99,Auction,D28,"(98, 57)",33,16.0
99,Auction,D29,"(9, 75)",31,14.0
99,Auction,D30,"(0, 22)",34,12.0
99,Auction,D31,"(51, 44)",26,27.0
99,Auction,D32,"(21, 34)",32,19.0
99,Auction,D33,"(21, 60)",25,28.0
99,Auction,D34,"(24, 0)",22,30.0
99,Auction,D35,"(98, 24)",17,16.0
99,Auction,D36,"(2, 22)",24,30.0
99,Auction,D37,"(56, 24)",17,21.0
99,Auction,D38,"(44, 27)",15,26.0
99,Auction,D39,"(25, 17)",15,13.0
99,Auction,D41,"(11, 26)",4,11.0
99,Auction,D42,"(93, 45)",10,19.0
99,Auction,D43,"(47, 100)",5,10.0
99,Q-Learning,D10,"(21, 65)",74,29.0
99,Q-Learning,D12,"(24, 30)",66,27.0
99,Q-Learning,D13,"(80, 47)",60,23.0
99,Q-Learning,D17,"(72, 6)",52,22.0
99,Q-Learning,D18,"(31, 94)",53,30.0
99,Q-Learning,D19,"(85, 23)",44,29.0
99,Q-Learning,D20,"(17, 88)",50,30.0
99,Q-Learning,D21,"(8, 65)",46,23.0
99,Q-Learning,D22,"(63, 61)",45,18.0
99,Q-Learning,D23,"(49, 1)",35,18.0
99,Q-Learning,D24,"(21, 50)",41,10.0
99,Q-Learning,D25,"(93, 78)",38,26.0
99,Q-Learning,D26,"(6, 46)",38,26.0
99,Q-Learning,D28,"(98, 57)",33,16.0
99,Q-Learning,D29,"(9, 75)",31,14.0
99,Q-Learning,D31,"(51, 44)",26,27.0
99,Q-Learning,D32,"(21, 34)",32,19.0
99,Q-Learning,D33,"(21, 60)",25,28.0
99,Q-Learning,D34,"(24, 0)",22,30.0
99,Q-Learning,D35,"(98, 24)",17,16.0
99,Q-Learning,D36,"(2, 22)",24,30.0
99,Q-Learning,D37,"(56, 24)",17,21.0
99,Q-Learning,D38,"(44, 27)",15,26.0
99,Q-Learning,D39,"(25, 17)",15,13.0
99,Q-Learning,D40,"(65, 80)",9,12.0
99,Q-Learning,D41,"(11, 26)",4,11.0
99,Q-Learning,D42,"(93, 45)",10,19.0
99,Q-Learning,D43,"(47, 100)",5,10.0
