time_step,method,task_id,position,urgency,duration
75,Greedy,E29,"(67, 69)",16,18.0
75,Greedy,E30,"(25, 74)",14,12.0
75,Greedy,E31,"(43, 52)",14,20.0
75,Greedy,E32,"(13, 85)",4,21.0
75,Greedy,E33,"(61, 88)",1,19.0
75,Auction,E12,"(0, 77)",58,21.0
75,Auction,E17,"(58, 31)",48,24.0
75,Auction,E19,"(21, 22)",46,11.0
75,Auction,E21,"(16, 75)",33,27.0
75,Auction,E22,"(79, 40)",36,22.0
75,Auction,E23,"(83, 57)",32,28.0
75,Auction,E24,"(67, 80)",30,24.0
75,Auction,E25,"(81, 46)",29,21.0
75,Auction,E26,"(100, 69)",23,27.0
75,Auction,E27,"(61, 95)",20,24.0
75,Auction,E28,"(66, 100)",20,28.0
75,Auction,E29,"(67, 69)",16,18.0
75,Auction,E30,"(25, 74)",14,12.0
75,Auction,E31,"(43, 52)",14,20.0
75,Auction,E32,"(13, 85)",4,21.0
75,Auction,E33,"(61, 88)",1,19.0
75,Q-Learning,E5,"(64, 6)",64,24.0
75,Q-Learning,E14,"(7, 21)",51,17.0
75,Q-Learning,E15,"(17, 54)",55,11.0
75,Q-Learning,E17,"(58, 31)",48,24.0
75,Q-Learning,E19,"(21, 22)",46,11.0
75,Q-Learning,E21,"(16, 75)",33,27.0
75,Q-Learning,E22,"(79, 40)",36,22.0
75,Q-Learning,E23,"(83, 57)",32,28.0
75,Q-Learning,E24,"(67, 80)",30,24.0
75,Q-Learning,E25,"(81, 46)",29,21.0
75,Q-Learning,E26,"(100, 69)",23,27.0
75,Q-Learning,E27,"(61, 95)",20,24.0
75,Q-Learning,E28,"(66, 100)",20,28.0
75,Q-Learning,E29,"(67, 69)",16,18.0
75,Q-Learning,E30,"(25, 74)",14,12.0
75,Q-Learning,E31,"(43, 52)",14,20.0
75,Q-Learning,E32,"(13, 85)",4,21.0
75,Q-Learning,E33,"(61, 88)",1,19.0
76,Greedy,E14,"(7, 21)",52,17.0
76,Greedy,E16,"(32, 55)",52,18.0
76,Greedy,E17,"(58, 31)",49,24.0
76,Greedy,E18,"(67, 8)",49,17.0
76,Greedy,E20,"(16, 4)",39,20.0
76,Greedy,E21,"(16, 75)",34,27.0
76,Greedy,E22,"(79, 40)",37,22.0
76,Greedy,E23,"(83, 57)",33,28.0
76,Greedy,E24,"(67, 80)",31,24.0
76,Greedy,E25,"(81, 46)",30,21.0
76,Greedy,E26,"(100, 69)",24,27.0
76,Greedy,E27,"(61, 95)",21,24.0
76,Greedy,E28,"(66, 100)",21,28.0
76,Greedy,E29,"(67, 69)",17,18.0
76,Greedy,E30,"(25, 74)",15,12.0
76,Greedy,E31,"(43, 52)",15,20.0
76,Greedy,E32,"(13, 85)",5,21.0
76,Greedy,E33,"(61, 88)",2,19.0
76,Auction,E12,"(0, 77)",59,21.0
76,Auction,E17,"(58, 31)",49,24.0
76,Auction,E19,"(21, 22)",47,11.0
76,Auction,E21,"(16, 75)",34,27.0
76,Auction,E22,"(79, 40)",37,22.0
76,Auction,E23,"(83, 57)",33,28.0
76,Auction,E24,"(67, 80)",31,24.0
76,Auction,E25,"(81, 46)",30,21.0
76,Auction,E26,"(100, 69)",24,27.0
76,Auction,E27,"(61, 95)",21,24.0
76,Auction,E28,"(66, 100)",21,28.0
76,Auction,E29,"(67, 69)",17,18.0
76,Auction,E30,"(25, 74)",15,12.0
76,Auction,E31,"(43, 52)",15,20.0
76,Auction,E32,"(13, 85)",5,21.0
76,Auction,E33,"(61, 88)",2,19.0
76,Q-Learning,E5,"(64, 6)",65,24.0
76,Q-Learning,E14,"(7, 21)",52,17.0
76,Q-Learning,E15,"(17, 54)",56,11.0
76,Q-Learning,E17,"(58, 31)",49,24.0
76,Q-Learning,E19,"(21, 22)",47,11.0
76,Q-Learning,E21,"(16, 75)",34,27.0
76,Q-Learning,E22,"(79, 40)",37,22.0
76,Q-Learning,E23,"(83, 57)",33,28.0
76,Q-Learning,E24,"(67, 80)",31,24.0
76,Q-Learning,E25,"(81, 46)",30,21.0
76,Q-Learning,E26,"(100, 69)",24,27.0
76,Q-Learning,E27,"(61, 95)",21,24.0
76,Q-Learning,E28,"(66, 100)",21,28.0
76,Q-Learning,E29,"(67, 69)",17,18.0
76,Q-Learning,E30,"(25, 74)",15,12.0
76,Q-Learning,E31,"(43, 52)",15,20.0
76,Q-Learning,E32,"(13, 85)",5,21.0
76,Q-Learning,E33,"(61, 88)",2,19.0
77,Greedy,E14,"(7, 21)",53,17.0
77,Greedy,E16,"(32, 55)",53,18.0
77,Greedy,E17,"(58, 31)",50,24.0
77,Greedy,E18,"(67, 8)",50,17.0
77,Greedy,E20,"(16, 4)",40,20.0
77,Greedy,E21,"(16, 75)",35,27.0
77,Greedy,E22,"(79, 40)",38,22.0
77,Greedy,E23,"(83, 57)",34,28.0
77,Greedy,E24,"(67, 80)",32,24.0
77,Greedy,E25,"(81, 46)",31,21.0
77,Greedy,E26,"(100, 69)",25,27.0
77,Greedy,E27,"(61, 95)",22,24.0
77,Greedy,E28,"(66, 100)",22,28.0
77,Greedy,E29,"(67, 69)",18,18.0
77,Greedy,E30,"(25, 74)",16,12.0
77,Greedy,E31,"(43, 52)",16,20.0
77,Greedy,E32,"(13, 85)",6,21.0
77,Greedy,E33,"(61, 88)",3,19.0
77,Auction,E12,"(0, 77)",60,21.0
77,Auction,E17,"(58, 31)",50,24.0
77,Auction,E19,"(21, 22)",48,11.0
77,Auction,E21,"(16, 75)",35,27.0
77,Auction,E22,"(79, 40)",38,22.0
77,Auction,E23,"(83, 57)",34,28.0
77,Auction,E24,"(67, 80)",32,24.0
77,Auction,E25,"(81, 46)",31,21.0
77,Auction,E26,"(100, 69)",25,27.0
77,Auction,E27,"(61, 95)",22,24.0
77,Auction,E28,"(66, 100)",22,28.0
77,Auction,E30,"(25, 74)",16,12.0
77,Auction,E31,"(43, 52)",16,20.0
77,Auction,E32,"(13, 85)",6,21.0
77,Auction,E33,"(61, 88)",3,19.0
77,Q-Learning,E5,"(64, 6)",66,24.0
77,Q-Learning,E14,"(7, 21)",53,17.0
77,Q-Learning,E15,"(17, 54)",57,11.0
77,Q-Learning,E17,"(58, 31)",50,24.0
77,Q-Learning,E19,"(21, 22)",48,11.0
77,Q-Learning,E21,"(16, 75)",35,27.0
77,Q-Learning,E22,"(79, 40)",38,22.0
77,Q-Learning,E23,"(83, 57)",34,28.0
77,Q-Learning,E24,"(67, 80)",32,24.0
77,Q-Learning,E25,"(81, 46)",31,21.0
77,Q-Learning,E26,"(100, 69)",25,27.0
77,Q-Learning,E27,"(61, 95)",22,24.0
77,Q-Learning,E28,"(66, 100)",22,28.0
77,Q-Learning,E29,"(67, 69)",18,18.0
77,Q-Learning,E30,"(25, 74)",16,12.0
77,Q-Learning,E31,"(43, 52)",16,20.0
77,Q-Learning,E32,"(13, 85)",6,21.0
77,Q-Learning,E33,"(61, 88)",3,19.0
78,Greedy,E14,"(7, 21)",54,17.0
78,Greedy,E16,"(32, 55)",54,18.0
78,Greedy,E17,"(58, 31)",51,24.0
78,Greedy,E18,"(67, 8)",51,17.0
78,Greedy,E20,"(16, 4)",41,20.0
78,Greedy,E21,"(16, 75)",36,27.0
78,Greedy,E22,"(79, 40)",39,22.0
78,Greedy,E23,"(83, 57)",35,28.0
78,Greedy,E24,"(67, 80)",33,24.0
78,Greedy,E25,"(81, 46)",32,21.0
78,Greedy,E26,"(100, 69)",26,27.0
78,Greedy,E27,"(61, 95)",23,24.0
78,Greedy,E28,"(66, 100)",23,28.0
78,Greedy,E29,"(67, 69)",19,18.0
78,Greedy,E30,"(25, 74)",17,12.0
78,Greedy,E31,"(43, 52)",17,20.0
78,Greedy,E32,"(13, 85)",7,21.0
78,Greedy,E33,"(61, 88)",4,19.0
78,Auction,E12,"(0, 77)",61,21.0
78,Auction,E17,"(58, 31)",51,24.0
78,Auction,E19,"(21, 22)",49,11.0
78,Auction,E21,"(16, 75)",36,27.0
78,Auction,E22,"(79, 40)",39,22.0
78,Auction,E23,"(83, 57)",35,28.0
78,Auction,E24,"(67, 80)",33,24.0
78,Auction,E25,"(81, 46)",32,21.0
78,Auction,E26,"(100, 69)",26,27.0
78,Auction,E27,"(61, 95)",23,24.0
78,Auction,E28,"(66, 100)",23,28.0
78,Auction,E30,"(25, 74)",17,12.0
78,Auction,E31,"(43, 52)",17,20.0
78,Auction,E32,"(13, 85)",7,21.0
78,Auction,E33,"(61, 88)",4,19.0
78,Q-Learning,E5,"(64, 6)",67,24.0
78,Q-Learning,E14,"(7, 21)",54,17.0
78,Q-Learning,E15,"(17, 54)",58,11.0
78,Q-Learning,E17,"(58, 31)",51,24.0
78,Q-Learning,E19,"(21, 22)",49,11.0
78,Q-Learning,E21,"(16, 75)",36,27.0
78,Q-Learning,E22,"(79, 40)",39,22.0
78,Q-Learning,E23,"(83, 57)",35,28.0
78,Q-Learning,E24,"(67, 80)",33,24.0
78,Q-Learning,E25,"(81, 46)",32,21.0
78,Q-Learning,E26,"(100, 69)",26,27.0
78,Q-Learning,E27,"(61, 95)",23,24.0
78,Q-Learning,E28,"(66, 100)",23,28.0
78,Q-Learning,E29,"(67, 69)",19,18.0
78,Q-Learning,E30,"(25, 74)",17,12.0
78,Q-Learning,E31,"(43, 52)",17,20.0
78,Q-Learning,E32,"(13, 85)",7,21.0
78,Q-Learning,E33,"(61, 88)",4,19.0
79,Greedy,E14,"(7, 21)",55,17.0
79,Greedy,E16,"(32, 55)",55,18.0
79,Greedy,E17,"(58, 31)",52,24.0
79,Greedy,E18,"(67, 8)",52,17.0
79,Greedy,E20,"(16, 4)",42,20.0
79,Greedy,E21,"(16, 75)",37,27.0
79,Greedy,E22,"(79, 40)",40,22.0
79,Greedy,E23,"(83, 57)",36,28.0
79,Greedy,E24,"(67, 80)",34,24.0
79,Greedy,E25,"(81, 46)",33,21.0
79,Greedy,E26,"(100, 69)",27,27.0
79,Greedy,E27,"(61, 95)",24,24.0
79,Greedy,E28,"(66, 100)",24,28.0
79,Greedy,E29,"(67, 69)",20,18.0
79,Greedy,E30,"(25, 74)",18,12.0
79,Greedy,E31,"(43, 52)",18,20.0
79,Greedy,E32,"(13, 85)",8,21.0
79,Greedy,E33,"(61, 88)",5,19.0
79,Auction,E12,"(0, 77)",62,21.0
79,Auction,E17,"(58, 31)",52,24.0
79,Auction,E19,"(21, 22)",50,11.0
79,Auction,E21,"(16, 75)",37,27.0
79,Auction,E22,"(79, 40)",40,22.0
79,Auction,E23,"(83, 57)",36,28.0
79,Auction,E24,"(67, 80)",34,24.0
79,Auction,E25,"(81, 46)",33,21.0
79,Auction,E26,"(100, 69)",27,27.0
79,Auction,E27,"(61, 95)",24,24.0
79,Auction,E28,"(66, 100)",24,28.0
79,Auction,E30,"(25, 74)",18,12.0
79,Auction,E31,"(43, 52)",18,20.0
79,Auction,E32,"(13, 85)",8,21.0
79,Auction,E33,"(61, 88)",5,19.0
79,Q-Learning,E5,"(64, 6)",68,24.0
79,Q-Learning,E14,"(7, 21)",55,17.0
79,Q-Learning,E15,"(17, 54)",59,11.0
79,Q-Learning,E17,"(58, 31)",52,24.0
79,Q-Learning,E19,"(21, 22)",50,11.0
79,Q-Learning,E21,"(16, 75)",37,27.0
79,Q-Learning,E22,"(79, 40)",40,22.0
79,Q-Learning,E23,"(83, 57)",36,28.0
79,Q-Learning,E24,"(67, 80)",34,24.0
79,Q-Learning,E25,"(81, 46)",33,21.0
79,Q-Learning,E26,"(100, 69)",27,27.0
79,Q-Learning,E27,"(61, 95)",24,24.0
79,Q-Learning,E28,"(66, 100)",24,28.0
79,Q-Learning,E29,"(67, 69)",20,18.0
79,Q-Learning,E30,"(25, 74)",18,12.0
79,Q-Learning,E31,"(43, 52)",18,20.0
79,Q-Learning,E32,"(13, 85)",8,21.0
79,Q-Learning,E33,"(61, 88)",5,19.0
80,Greedy,E14,"(7, 21)",56,17.0
80,Greedy,E16,"(32, 55)",56,18.0
80,Greedy,E17,"(58, 31)",53,24.0
80,Greedy,E18,"(67, 8)",53,17.0
80,Greedy,E20,"(16, 4)",43,20.0
80,Greedy,E21,"(16, 75)",38,27.0
80,Greedy,E22,"(79, 40)",41,22.0
80,Greedy,E23,"(83, 57)",37,28.0
80,Greedy,E24,"(67, 80)",35,24.0
80,Greedy,E25,"(81, 46)",34,21.0
80,Greedy,E26,"(100, 69)",28,27.0
80,Greedy,E27,"(61, 95)",25,24.0
80,Greedy,E28,"(66, 100)",25,28.0
80,Greedy,E29,"(67, 69)",21,18.0
80,Greedy,E30,"(25, 74)",19,12.0
80,Greedy,E31,"(43, 52)",19,20.0
80,Greedy,E32,"(13, 85)",9,21.0
80,Greedy,E33,"(61, 88)",6,19.0
80,Greedy,E34,"(22, 96)",7,10.0
80,Auction,E12,"(0, 77)",63,21.0
80,Auction,E17,"(58, 31)",53,24.0
80,Auction,E19,"(21, 22)",51,11.0
80,Auction,E21,"(16, 75)",38,27.0
80,Auction,E22,"(79, 40)",41,22.0
80,Auction,E23,"(83, 57)",37,28.0
80,Auction,E24,"(67, 80)",35,24.0
80,Auction,E25,"(81, 46)",34,21.0
80,Auction,E26,"(100, 69)",28,27.0
80,Auction,E27,"(61, 95)",25,24.0
80,Auction,E28,"(66, 100)",25,28.0
80,Auction,E30,"(25, 74)",19,12.0
80,Auction,E31,"(43, 52)",19,20.0
80,Auction,E32,"(13, 85)",9,21.0
80,Auction,E33,"(61, 88)",6,19.0
80,Auction,E34,"(22, 96)",7,10.0
80,Q-Learning,E5,"(64, 6)",69,24.0
80,Q-Learning,E14,"(7, 21)",56,17.0
80,Q-Learning,E15,"(17, 54)",60,11.0
80,Q-Learning,E17,"(58, 31)",53,24.0
80,Q-Learning,E19,"(21, 22)",51,11.0
80,Q-Learning,E21,"(16, 75)",38,27.0
80,Q-Learning,E22,"(79, 40)",41,22.0
80,Q-Learning,E23,"(83, 57)",37,28.0
80,Q-Learning,E24,"(67, 80)",35,24.0
80,Q-Learning,E25,"(81, 46)",34,21.0
80,Q-Learning,E26,"(100, 69)",28,27.0
80,Q-Learning,E27,"(61, 95)",25,24.0
80,Q-Learning,E28,"(66, 100)",25,28.0
80,Q-Learning,E29,"(67, 69)",21,18.0
80,Q-Learning,E30,"(25, 74)",19,12.0
80,Q-Learning,E31,"(43, 52)",19,20.0
80,Q-Learning,E32,"(13, 85)",9,21.0
80,Q-Learning,E33,"(61, 88)",6,19.0
80,Q-Learning,E34,"(22, 96)",7,10.0
81,Greedy,E14,"(7, 21)",57,17.0
81,Greedy,E16,"(32, 55)",57,18.0
81,Greedy,E17,"(58, 31)",54,24.0
81,Greedy,E18,"(67, 8)",54,17.0
81,Greedy,E20,"(16, 4)",44,20.0
81,Greedy,E21,"(16, 75)",39,27.0
81,Greedy,E22,"(79, 40)",42,22.0
81,Greedy,E23,"(83, 57)",38,28.0
81,Greedy,E24,"(67, 80)",36,24.0
81,Greedy,E25,"(81, 46)",35,21.0
81,Greedy,E26,"(100, 69)",29,27.0
81,Greedy,E27,"(61, 95)",26,24.0
81,Greedy,E28,"(66, 100)",26,28.0
81,Greedy,E29,"(67, 69)",22,18.0
81,Greedy,E30,"(25, 74)",20,12.0
81,Greedy,E31,"(43, 52)",20,20.0
81,Greedy,E32,"(13, 85)",10,21.0
81,Greedy,E33,"(61, 88)",7,19.0
81,Greedy,E34,"(22, 96)",8,10.0
81,Greedy,E35,"(72, 94)",10,23.0
81,Auction,E12,"(0, 77)",64,21.0
81,Auction,E17,"(58, 31)",54,24.0
81,Auction,E19,"(21, 22)",52,11.0
81,Auction,E21,"(16, 75)",39,27.0
81,Auction,E22,"(79, 40)",42,22.0
81,Auction,E23,"(83, 57)",38,28.0
81,Auction,E24,"(67, 80)",36,24.0
81,Auction,E25,"(81, 46)",35,21.0
81,Auction,E26,"(100, 69)",29,27.0
81,Auction,E27,"(61, 95)",26,24.0
81,Auction,E28,"(66, 100)",26,28.0
81,Auction,E30,"(25, 74)",20,12.0
81,Auction,E31,"(43, 52)",20,20.0
81,Auction,E32,"(13, 85)",10,21.0
81,Auction,E33,"(61, 88)",7,19.0
81,Auction,E34,"(22, 96)",8,10.0
81,Auction,E35,"(72, 94)",10,23.0
81,Q-Learning,E5,"(64, 6)",70,24.0
81,Q-Learning,E14,"(7, 21)",57,17.0
81,Q-Learning,E15,"(17, 54)",61,11.0
81,Q-Learning,E17,"(58, 31)",54,24.0
81,Q-Learning,E19,"(21, 22)",52,11.0
81,Q-Learning,E21,"(16, 75)",39,27.0
81,Q-Learning,E22,"(79, 40)",42,22.0
81,Q-Learning,E23,"(83, 57)",38,28.0
81,Q-Learning,E24,"(67, 80)",36,24.0
81,Q-Learning,E25,"(81, 46)",35,21.0
81,Q-Learning,E26,"(100, 69)",29,27.0
81,Q-Learning,E27,"(61, 95)",26,24.0
81,Q-Learning,E28,"(66, 100)",26,28.0
81,Q-Learning,E29,"(67, 69)",22,18.0
81,Q-Learning,E30,"(25, 74)",20,12.0
81,Q-Learning,E31,"(43, 52)",20,20.0
81,Q-Learning,E32,"(13, 85)",10,21.0
81,Q-Learning,E33,"(61, 88)",7,19.0
81,Q-Learning,E34,"(22, 96)",8,10.0
81,Q-Learning,E35,"(72, 94)",10,23.0
82,Greedy,E14,"(7, 21)",58,17.0
82,Greedy,E16,"(32, 55)",58,18.0
82,Greedy,E17,"(58, 31)",55,24.0
82,Greedy,E18,"(67, 8)",55,17.0
82,Greedy,E20,"(16, 4)",45,20.0
82,Greedy,E21,"(16, 75)",40,27.0
82,Greedy,E22,"(79, 40)",43,22.0
82,Greedy,E23,"(83, 57)",39,28.0
82,Greedy,E24,"(67, 80)",37,24.0
82,Greedy,E25,"(81, 46)",36,21.0
82,Greedy,E26,"(100, 69)",30,27.0
82,Greedy,E27,"(61, 95)",27,24.0
82,Greedy,E28,"(66, 100)",27,28.0
82,Greedy,E29,"(67, 69)",23,18.0
82,Greedy,E30,"(25, 74)",21,12.0
82,Greedy,E31,"(43, 52)",21,20.0
82,Greedy,E32,"(13, 85)",11,21.0
82,Greedy,E33,"(61, 88)",8,19.0
82,Greedy,E34,"(22, 96)",9,10.0
82,Greedy,E35,"(72, 94)",11,23.0
82,Auction,E12,"(0, 77)",65,21.0
82,Auction,E17,"(58, 31)",55,24.0
82,Auction,E19,"(21, 22)",53,11.0
82,Auction,E21,"(16, 75)",40,27.0
82,Auction,E22,"(79, 40)",43,22.0
82,Auction,E23,"(83, 57)",39,28.0
82,Auction,E24,"(67, 80)",37,24.0
82,Auction,E25,"(81, 46)",36,21.0
82,Auction,E26,"(100, 69)",30,27.0
82,Auction,E27,"(61, 95)",27,24.0
82,Auction,E28,"(66, 100)",27,28.0
82,Auction,E30,"(25, 74)",21,12.0
82,Auction,E31,"(43, 52)",21,20.0
82,Auction,E32,"(13, 85)",11,21.0
82,Auction,E33,"(61, 88)",8,19.0
82,Auction,E34,"(22, 96)",9,10.0
82,Auction,E35,"(72, 94)",11,23.0
82,Q-Learning,E5,"(64, 6)",71,24.0
82,Q-Learning,E14,"(7, 21)",58,17.0
82,Q-Learning,E15,"(17, 54)",62,11.0
82,Q-Learning,E17,"(58, 31)",55,24.0
82,Q-Learning,E19,"(21, 22)",53,11.0
82,Q-Learning,E21,"(16, 75)",40,27.0
82,Q-Learning,E22,"(79, 40)",43,22.0
82,Q-Learning,E23,"(83, 57)",39,28.0
82,Q-Learning,E24,"(67, 80)",37,24.0
82,Q-Learning,E25,"(81, 46)",36,21.0
82,Q-Learning,E26,"(100, 69)",30,27.0
82,Q-Learning,E27,"(61, 95)",27,24.0
82,Q-Learning,E28,"(66, 100)",27,28.0
82,Q-Learning,E29,"(67, 69)",23,18.0
82,Q-Learning,E30,"(25, 74)",21,12.0
82,Q-Learning,E31,"(43, 52)",21,20.0
82,Q-Learning,E32,"(13, 85)",11,21.0
82,Q-Learning,E33,"(61, 88)",8,19.0
82,Q-Learning,E34,"(22, 96)",9,10.0
82,Q-Learning,E35,"(72, 94)",11,23.0
83,Greedy,E14,"(7, 21)",59,17.0
83,Greedy,E16,"(32, 55)",59,18.0
83,Greedy,E17,"(58, 31)",56,24.0
83,Greedy,E18,"(67, 8)",56,17.0
83,Greedy,E20,"(16, 4)",46,20.0
83,Greedy,E21,"(16, 75)",41,27.0
83,Greedy,E22,"(79, 40)",44,22.0
83,Greedy,E23,"(83, 57)",40,28.0
83,Greedy,E24,"(67, 80)",38,24.0
83,Greedy,E25,"(81, 46)",37,21.0
83,Greedy,E26,"(100, 69)",31,27.0
83,Greedy,E27,"(61, 95)",28,24.0
83,Greedy,E28,"(66, 100)",28,28.0
83,Greedy,E29,"(67, 69)",24,18.0
83,Greedy,E31,"(43, 52)",22,20.0
83,Greedy,E32,"(13, 85)",12,21.0
83,Greedy,E33,"(61, 88)",9,19.0
83,Greedy,E34,"(22, 96)",10,10.0
83,Greedy,E35,"(72, 94)",12,23.0
83,Auction,E12,"(0, 77)",66,21.0
83,Auction,E17,"(58, 31)",56,24.0
83,Auction,E19,"(21, 22)",54,11.0
83,Auction,E21,"(16, 75)",41,27.0
83,Auction,E22,"(79, 40)",44,22.0
83,Auction,E23,"(83, 57)",40,28.0
83,Auction,E24,"(67, 80)",38,24.0
83,Auction,E25,"(81, 46)",37,21.0
83,Auction,E26,"(100, 69)",31,27.0
83,Auction,E27,"(61, 95)",28,24.0
83,Auction,E28,"(66, 100)",28,28.0
83,Auction,E30,"(25, 74)",22,12.0
83,Auction,E31,"(43, 52)",22,20.0
83,Auction,E32,"(13, 85)",12,21.0
83,Auction,E33,"(61, 88)",9,19.0
83,Auction,E34,"(22, 96)",10,10.0
83,Auction,E35,"(72, 94)",12,23.0
83,Q-Learning,E5,"(64, 6)",72,24.0
83,Q-Learning,E14,"(7, 21)",59,17.0
83,Q-Learning,E15,"(17, 54)",63,11.0
83,Q-Learning,E17,"(58, 31)",56,24.0
83,Q-Learning,E19,"(21, 22)",54,11.0
83,Q-Learning,E21,"(16, 75)",41,27.0
83,Q-Learning,E22,"(79, 40)",44,22.0
83,Q-Learning,E23,"(83, 57)",40,28.0
83,Q-Learning,E24,"(67, 80)",38,24.0
83,Q-Learning,E25,"(81, 46)",37,21.0
83,Q-Learning,E26,"(100, 69)",31,27.0
83,Q-Learning,E27,"(61, 95)",28,24.0
83,Q-Learning,E28,"(66, 100)",28,28.0
83,Q-Learning,E29,"(67, 69)",24,18.0
83,Q-Learning,E30,"(25, 74)",22,12.0
83,Q-Learning,E31,"(43, 52)",22,20.0
83,Q-Learning,E32,"(13, 85)",12,21.0
83,Q-Learning,E33,"(61, 88)",9,19.0
83,Q-Learning,E34,"(22, 96)",10,10.0
83,Q-Learning,E35,"(72, 94)",12,23.0
84,Greedy,E14,"(7, 21)",60,17.0
84,Greedy,E16,"(32, 55)",60,18.0
84,Greedy,E17,"(58, 31)",57,24.0
84,Greedy,E18,"(67, 8)",57,17.0
84,Greedy,E20,"(16, 4)",47,20.0
84,Greedy,E21,"(16, 75)",42,27.0
84,Greedy,E22,"(79, 40)",45,22.0
84,Greedy,E23,"(83, 57)",41,28.0
84,Greedy,E24,"(67, 80)",39,24.0
84,Greedy,E25,"(81, 46)",38,21.0
84,Greedy,E26,"(100, 69)",32,27.0
84,Greedy,E27,"(61, 95)",29,24.0
84,Greedy,E28,"(66, 100)",29,28.0
84,Greedy,E29,"(67, 69)",25,18.0
84,Greedy,E31,"(43, 52)",23,20.0
84,Greedy,E32,"(13, 85)",13,21.0
84,Greedy,E33,"(61, 88)",10,19.0
84,Greedy,E34,"(22, 96)",11,10.0
84,Greedy,E35,"(72, 94)",13,23.0
84,Greedy,E36,"(10, 57)",9,15.0
84,Auction,E12,"(0, 77)",67,21.0
84,Auction,E17,"(58, 31)",57,24.0
84,Auction,E21,"(16, 75)",42,27.0
84,Auction,E22,"(79, 40)",45,22.0
84,Auction,E23,"(83, 57)",41,28.0
84,Auction,E24,"(67, 80)",39,24.0
84,Auction,E25,"(81, 46)",38,21.0
84,Auction,E26,"(100, 69)",32,27.0
84,Auction,E27,"(61, 95)",29,24.0
84,Auction,E28,"(66, 100)",29,28.0
84,Auction,E30,"(25, 74)",23,12.0
84,Auction,E31,"(43, 52)",23,20.0
84,Auction,E32,"(13, 85)",13,21.0
84,Auction,E33,"(61, 88)",10,19.0
84,Auction,E34,"(22, 96)",11,10.0
84,Auction,E35,"(72, 94)",13,23.0
84,Auction,E36,"(10, 57)",9,15.0
84,Q-Learning,E5,"(64, 6)",73,24.0
84,Q-Learning,E14,"(7, 21)",60,17.0
84,Q-Learning,E15,"(17, 54)",64,11.0
84,Q-Learning,E17,"(58, 31)",57,24.0
84,Q-Learning,E19,"(21, 22)",55,11.0
84,Q-Learning,E21,"(16, 75)",42,27.0
84,Q-Learning,E22,"(79, 40)",45,22.0
84,Q-Learning,E23,"(83, 57)",41,28.0
84,Q-Learning,E24,"(67, 80)",39,24.0
84,Q-Learning,E25,"(81, 46)",38,21.0
84,Q-Learning,E26,"(100, 69)",32,27.0
84,Q-Learning,E27,"(61, 95)",29,24.0
84,Q-Learning,E28,"(66, 100)",29,28.0
84,Q-Learning,E29,"(67, 69)",25,18.0
84,Q-Learning,E30,"(25, 74)",23,12.0
84,Q-Learning,E31,"(43, 52)",23,20.0
84,Q-Learning,E32,"(13, 85)",13,21.0
84,Q-Learning,E33,"(61, 88)",10,19.0
84,Q-Learning,E34,"(22, 96)",11,10.0
84,Q-Learning,E35,"(72, 94)",13,23.0
84,Q-Learning,E36,"(10, 57)",9,15.0
85,Greedy,E14,"(7, 21)",61,17.0
85,Greedy,E16,"(32, 55)",61,18.0
85,Greedy,E17,"(58, 31)",58,24.0
85,Greedy,E18,"(67, 8)",58,17.0
85,Greedy,E20,"(16, 4)",48,20.0
85,Greedy,E21,"(16, 75)",43,27.0
85,Greedy,E22,"(79, 40)",46,22.0
85,Greedy,E23,"(83, 57)",42,28.0
85,Greedy,E24,"(67, 80)",40,24.0
85,Greedy,E25,"(81, 46)",39,21.0
85,Greedy,E26,"(100, 69)",33,27.0
85,Greedy,E27,"(61, 95)",30,24.0
85,Greedy,E28,"(66, 100)",30,28.0
85,Greedy,E29,"(67, 69)",26,18.0
85,Greedy,E31,"(43, 52)",24,20.0
85,Greedy,E32,"(13, 85)",14,21.0
85,Greedy,E33,"(61, 88)",11,19.0
85,Greedy,E34,"(22, 96)",12,10.0
85,Greedy,E35,"(72, 94)",14,23.0
85,Greedy,E36,"(10, 57)",10,15.0
85,Greedy,E37,"(2, 9)",1,15.0
85,Auction,E12,"(0, 77)",68,21.0
85,Auction,E17,"(58, 31)",58,24.0
85,Auction,E21,"(16, 75)",43,27.0
85,Auction,E22,"(79, 40)",46,22.0
85,Auction,E23,"(83, 57)",42,28.0
85,Auction,E24,"(67, 80)",40,24.0
85,Auction,E25,"(81, 46)",39,21.0
85,Auction,E26,"(100, 69)",33,27.0
85,Auction,E27,"(61, 95)",30,24.0
85,Auction,E28,"(66, 100)",30,28.0
85,Auction,E30,"(25, 74)",24,12.0
85,Auction,E31,"(43, 52)",24,20.0
85,Auction,E32,"(13, 85)",14,21.0
85,Auction,E33,"(61, 88)",11,19.0
85,Auction,E34,"(22, 96)",12,10.0
85,Auction,E35,"(72, 94)",14,23.0
85,Auction,E36,"(10, 57)",10,15.0
85,Auction,E37,"(2, 9)",1,15.0
85,Q-Learning,E5,"(64, 6)",74,24.0
85,Q-Learning,E14,"(7, 21)",61,17.0
85,Q-Learning,E15,"(17, 54)",65,11.0
85,Q-Learning,E17,"(58, 31)",58,24.0
85,Q-Learning,E19,"(21, 22)",56,11.0
85,Q-Learning,E21,"(16, 75)",43,27.0
85,Q-Learning,E22,"(79, 40)",46,22.0
85,Q-Learning,E23,"(83, 57)",42,28.0
