time_step,method,task_id,position,urgency,duration
53,Greedy,E18,"(94, 6)",36,18.0
53,Greedy,E19,"(95, 20)",26,12.0
53,Greedy,E20,"(57, 27)",29,19.0
53,Greedy,E21,"(98, 72)",24,26.0
53,Greedy,E22,"(91, 42)",21,11.0
53,Greedy,E23,"(11, 0)",23,10.0
53,Greedy,E24,"(13, 75)",21,27.0
53,Greedy,E25,"(44, 19)",14,21.0
53,Greedy,E26,"(2, 94)",11,17.0
53,Greedy,E27,"(4, 2)",10,30.0
53,Greedy,E28,"(94, 32)",10,23.0
53,Greedy,E29,"(27, 79)",4,28.0
53,Greedy,E30,"(95, 82)",5,14.0
53,Greedy,E31,"(86, 55)",10,22.0
53,Auction,E16,"(44, 2)",34,15.0
53,Auction,E17,"(34, 44)",34,24.0
53,Auction,E19,"(95, 20)",26,12.0
53,Auction,E20,"(57, 27)",29,19.0
53,Auction,E21,"(98, 72)",24,26.0
53,Auction,E22,"(91, 42)",21,11.0
53,Auction,E23,"(11, 0)",23,10.0
53,Auction,E24,"(13, 75)",21,27.0
53,Auction,E25,"(44, 19)",14,21.0
53,Auction,E26,"(2, 94)",11,17.0
53,Auction,E27,"(4, 2)",10,30.0
53,Auction,E28,"(94, 32)",10,23.0
53,Auction,E29,"(27, 79)",4,28.0
53,Auction,E30,"(95, 82)",5,14.0
53,Auction,E31,"(86, 55)",10,22.0
53,Q-Learning,E5,"(56, 41)",50,30.0
53,Q-Learning,E15,"(96, 41)",38,12.0
53,Q-Learning,E16,"(44, 2)",34,15.0
53,Q-Learning,E17,"(34, 44)",34,24.0
53,Q-Learning,E20,"(57, 27)",29,19.0
53,Q-Learning,E21,"(98, 72)",24,26.0
53,Q-Learning,E22,"(91, 42)",21,11.0
53,Q-Learning,E23,"(11, 0)",23,10.0
53,Q-Learning,E24,"(13, 75)",21,27.0
53,Q-Learning,E25,"(44, 19)",14,21.0
53,Q-Learning,E26,"(2, 94)",11,17.0
53,Q-Learning,E27,"(4, 2)",10,30.0
53,Q-Learning,E28,"(94, 32)",10,23.0
53,Q-Learning,E29,"(27, 79)",4,28.0
53,Q-Learning,E30,"(95, 82)",5,14.0
53,Q-Learning,E31,"(86, 55)",10,22.0
54,Greedy,E15,"(96, 41)",39,12.0
54,Greedy,E16,"(44, 2)",35,15.0
54,Greedy,E17,"(34, 44)",35,24.0
54,Greedy,E18,"(94, 6)",37,18.0
54,Greedy,E19,"(95, 20)",27,12.0
54,Greedy,E20,"(57, 27)",30,19.0
54,Greedy,E21,"(98, 72)",25,26.0
54,Greedy,E22,"(91, 42)",22,11.0
54,Greedy,E23,"(11, 0)",24,10.0
54,Greedy,E24,"(13, 75)",22,27.0
54,Greedy,E25,"(44, 19)",15,21.0
54,Greedy,E26,"(2, 94)",12,17.0
54,Greedy,E27,"(4, 2)",11,30.0
54,Greedy,E28,"(94, 32)",11,23.0
54,Greedy,E29,"(27, 79)",5,28.0
54,Greedy,E30,"(95, 82)",6,14.0
54,Greedy,E31,"(86, 55)",11,22.0
54,Auction,E16,"(44, 2)",35,15.0
54,Auction,E17,"(34, 44)",35,24.0
54,Auction,E19,"(95, 20)",27,12.0
54,Auction,E20,"(57, 27)",30,19.0
54,Auction,E21,"(98, 72)",25,26.0
54,Auction,E22,"(91, 42)",22,11.0
54,Auction,E23,"(11, 0)",24,10.0
54,Auction,E24,"(13, 75)",22,27.0
54,Auction,E25,"(44, 19)",15,21.0
54,Auction,E26,"(2, 94)",12,17.0
54,Auction,E27,"(4, 2)",11,30.0
54,Auction,E28,"(94, 32)",11,23.0
54,Auction,E29,"(27, 79)",5,28.0
54,Auction,E31,"(86, 55)",11,22.0
54,Q-Learning,E5,"(56, 41)",51,30.0
54,Q-Learning,E16,"(44, 2)",35,15.0
54,Q-Learning,E17,"(34, 44)",35,24.0
54,Q-Learning,E20,"(57, 27)",30,19.0
54,Q-Learning,E21,"(98, 72)",25,26.0
54,Q-Learning,E22,"(91, 42)",22,11.0
54,Q-Learning,E23,"(11, 0)",24,10.0
54,Q-Learning,E24,"(13, 75)",22,27.0
54,Q-Learning,E25,"(44, 19)",15,21.0
54,Q-Learning,E26,"(2, 94)",12,17.0
54,Q-Learning,E27,"(4, 2)",11,30.0
54,Q-Learning,E28,"(94, 32)",11,23.0
54,Q-Learning,E29,"(27, 79)",5,28.0
54,Q-Learning,E30,"(95, 82)",6,14.0
54,Q-Learning,E31,"(86, 55)",11,22.0
55,Greedy,E15,"(96, 41)",40,12.0
55,Greedy,E16,"(44, 2)",36,15.0
55,Greedy,E17,"(34, 44)",36,24.0
55,Greedy,E18,"(94, 6)",38,18.0
55,Greedy,E19,"(95, 20)",28,12.0
55,Greedy,E20,"(57, 27)",31,19.0
55,Greedy,E21,"(98, 72)",26,26.0
55,Greedy,E22,"(91, 42)",23,11.0
55,Greedy,E23,"(11, 0)",25,10.0
55,Greedy,E24,"(13, 75)",23,27.0
55,Greedy,E25,"(44, 19)",16,21.0
55,Greedy,E26,"(2, 94)",13,17.0
55,Greedy,E27,"(4, 2)",12,30.0
55,Greedy,E28,"(94, 32)",12,23.0
55,Greedy,E29,"(27, 79)",6,28.0
55,Greedy,E30,"(95, 82)",7,14.0
55,Greedy,E31,"(86, 55)",12,22.0
55,Greedy,E32,"(50, 41)",7,27.0
55,Auction,E16,"(44, 2)",36,15.0
55,Auction,E17,"(34, 44)",36,24.0
55,Auction,E19,"(95, 20)",28,12.0
55,Auction,E20,"(57, 27)",31,19.0
55,Auction,E21,"(98, 72)",26,26.0
55,Auction,E22,"(91, 42)",23,11.0
55,Auction,E23,"(11, 0)",25,10.0
55,Auction,E24,"(13, 75)",23,27.0
55,Auction,E25,"(44, 19)",16,21.0
55,Auction,E26,"(2, 94)",13,17.0
55,Auction,E27,"(4, 2)",12,30.0
55,Auction,E28,"(94, 32)",12,23.0
55,Auction,E29,"(27, 79)",6,28.0
55,Auction,E31,"(86, 55)",12,22.0
55,Auction,E32,"(50, 41)",7,27.0
55,Q-Learning,E5,"(56, 41)",52,30.0
55,Q-Learning,E16,"(44, 2)",36,15.0
55,Q-Learning,E17,"(34, 44)",36,24.0
55,Q-Learning,E20,"(57, 27)",31,19.0
55,Q-Learning,E21,"(98, 72)",26,26.0
55,Q-Learning,E22,"(91, 42)",23,11.0
55,Q-Learning,E23,"(11, 0)",25,10.0
55,Q-Learning,E24,"(13, 75)",23,27.0
55,Q-Learning,E25,"(44, 19)",16,21.0
55,Q-Learning,E26,"(2, 94)",13,17.0
55,Q-Learning,E27,"(4, 2)",12,30.0
55,Q-Learning,E28,"(94, 32)",12,23.0
55,Q-Learning,E29,"(27, 79)",6,28.0
55,Q-Learning,E30,"(95, 82)",7,14.0
55,Q-Learning,E31,"(86, 55)",12,22.0
55,Q-Learning,E32,"(50, 41)",7,27.0
56,Greedy,E15,"(96, 41)",41,12.0
56,Greedy,E16,"(44, 2)",37,15.0
56,Greedy,E17,"(34, 44)",37,24.0
56,Greedy,E18,"(94, 6)",39,18.0
56,Greedy,E19,"(95, 20)",29,12.0
56,Greedy,E20,"(57, 27)",32,19.0
56,Greedy,E21,"(98, 72)",27,26.0
56,Greedy,E22,"(91, 42)",24,11.0
56,Greedy,E23,"(11, 0)",26,10.0
56,Greedy,E24,"(13, 75)",24,27.0
56,Greedy,E25,"(44, 19)",17,21.0
56,Greedy,E26,"(2, 94)",14,17.0
56,Greedy,E27,"(4, 2)",13,30.0
56,Greedy,E28,"(94, 32)",13,23.0
56,Greedy,E29,"(27, 79)",7,28.0
56,Greedy,E30,"(95, 82)",8,14.0
56,Greedy,E31,"(86, 55)",13,22.0
56,Greedy,E32,"(50, 41)",8,27.0
56,Greedy,E33,"(9, 4)",8,24.0
56,Auction,E16,"(44, 2)",37,15.0
56,Auction,E17,"(34, 44)",37,24.0
56,Auction,E19,"(95, 20)",29,12.0
56,Auction,E20,"(57, 27)",32,19.0
56,Auction,E21,"(98, 72)",27,26.0
56,Auction,E22,"(91, 42)",24,11.0
56,Auction,E23,"(11, 0)",26,10.0
56,Auction,E24,"(13, 75)",24,27.0
56,Auction,E25,"(44, 19)",17,21.0
56,Auction,E26,"(2, 94)",14,17.0
56,Auction,E27,"(4, 2)",13,30.0
56,Auction,E28,"(94, 32)",13,23.0
56,Auction,E29,"(27, 79)",7,28.0
56,Auction,E31,"(86, 55)",13,22.0
56,Auction,E32,"(50, 41)",8,27.0
56,Auction,E33,"(9, 4)",8,24.0
56,Q-Learning,E5,"(56, 41)",53,30.0
56,Q-Learning,E16,"(44, 2)",37,15.0
56,Q-Learning,E20,"(57, 27)",32,19.0
56,Q-Learning,E21,"(98, 72)",27,26.0
56,Q-Learning,E22,"(91, 42)",24,11.0
56,Q-Learning,E23,"(11, 0)",26,10.0
56,Q-Learning,E24,"(13, 75)",24,27.0
56,Q-Learning,E25,"(44, 19)",17,21.0
56,Q-Learning,E26,"(2, 94)",14,17.0
56,Q-Learning,E27,"(4, 2)",13,30.0
56,Q-Learning,E28,"(94, 32)",13,23.0
56,Q-Learning,E29,"(27, 79)",7,28.0
56,Q-Learning,E30,"(95, 82)",8,14.0
56,Q-Learning,E31,"(86, 55)",13,22.0
56,Q-Learning,E32,"(50, 41)",8,27.0
56,Q-Learning,E33,"(9, 4)",8,24.0
57,Greedy,E16,"(44, 2)",38,15.0
57,Greedy,E17,"(34, 44)",38,24.0
57,Greedy,E18,"(94, 6)",40,18.0
57,Greedy,E19,"(95, 20)",30,12.0
57,Greedy,E20,"(57, 27)",33,19.0
57,Greedy,E21,"(98, 72)",28,26.0
57,Greedy,E22,"(91, 42)",25,11.0
57,Greedy,E23,"(11, 0)",27,10.0
57,Greedy,E24,"(13, 75)",25,27.0
57,Greedy,E25,"(44, 19)",18,21.0
57,Greedy,E26,"(2, 94)",15,17.0
57,Greedy,E27,"(4, 2)",14,30.0
57,Greedy,E28,"(94, 32)",14,23.0
57,Greedy,E29,"(27, 79)",8,28.0
57,Greedy,E30,"(95, 82)",9,14.0
57,Greedy,E31,"(86, 55)",14,22.0
57,Greedy,E32,"(50, 41)",9,27.0
57,Greedy,E33,"(9, 4)",9,24.0
57,Auction,E16,"(44, 2)",38,15.0
57,Auction,E17,"(34, 44)",38,24.0
57,Auction,E19,"(95, 20)",30,12.0
57,Auction,E20,"(57, 27)",33,19.0
57,Auction,E21,"(98, 72)",28,26.0
57,Auction,E22,"(91, 42)",25,11.0
57,Auction,E23,"(11, 0)",27,10.0
57,Auction,E24,"(13, 75)",25,27.0
57,Auction,E25,"(44, 19)",18,21.0
57,Auction,E26,"(2, 94)",15,17.0
57,Auction,E27,"(4, 2)",14,30.0
57,Auction,E28,"(94, 32)",14,23.0
57,Auction,E29,"(27, 79)",8,28.0
57,Auction,E31,"(86, 55)",14,22.0
57,Auction,E32,"(50, 41)",9,27.0
57,Auction,E33,"(9, 4)",9,24.0
57,Q-Learning,E5,"(56, 41)",54,30.0
57,Q-Learning,E16,"(44, 2)",38,15.0
57,Q-Learning,E20,"(57, 27)",33,19.0
57,Q-Learning,E21,"(98, 72)",28,26.0
57,Q-Learning,E22,"(91, 42)",25,11.0
57,Q-Learning,E23,"(11, 0)",27,10.0
57,Q-Learning,E24,"(13, 75)",25,27.0
57,Q-Learning,E25,"(44, 19)",18,21.0
57,Q-Learning,E26,"(2, 94)",15,17.0
57,Q-Learning,E27,"(4, 2)",14,30.0
57,Q-Learning,E28,"(94, 32)",14,23.0
57,Q-Learning,E29,"(27, 79)",8,28.0
57,Q-Learning,E30,"(95, 82)",9,14.0
57,Q-Learning,E31,"(86, 55)",14,22.0
57,Q-Learning,E32,"(50, 41)",9,27.0
57,Q-Learning,E33,"(9, 4)",9,24.0
58,Greedy,E16,"(44, 2)",39,15.0
58,Greedy,E17,"(34, 44)",39,24.0
58,Greedy,E18,"(94, 6)",41,18.0
58,Greedy,E19,"(95, 20)",31,12.0
58,Greedy,E20,"(57, 27)",34,19.0
58,Greedy,E21,"(98, 72)",29,26.0
58,Greedy,E22,"(91, 42)",26,11.0
58,Greedy,E23,"(11, 0)",28,10.0
58,Greedy,E24,"(13, 75)",26,27.0
58,Greedy,E25,"(44, 19)",19,21.0
58,Greedy,E26,"(2, 94)",16,17.0
58,Greedy,E27,"(4, 2)",15,30.0
58,Greedy,E28,"(94, 32)",15,23.0
58,Greedy,E29,"(27, 79)",9,28.0
58,Greedy,E30,"(95, 82)",10,14.0
58,Greedy,E31,"(86, 55)",15,22.0
58,Greedy,E32,"(50, 41)",10,27.0
58,Greedy,E33,"(9, 4)",10,24.0
58,Auction,E16,"(44, 2)",39,15.0
58,Auction,E17,"(34, 44)",39,24.0
58,Auction,E19,"(95, 20)",31,12.0
58,Auction,E20,"(57, 27)",34,19.0
58,Auction,E21,"(98, 72)",29,26.0
58,Auction,E22,"(91, 42)",26,11.0
58,Auction,E23,"(11, 0)",28,10.0
58,Auction,E24,"(13, 75)",26,27.0
58,Auction,E25,"(44, 19)",19,21.0
58,Auction,E26,"(2, 94)",16,17.0
58,Auction,E27,"(4, 2)",15,30.0
58,Auction,E28,"(94, 32)",15,23.0
58,Auction,E29,"(27, 79)",9,28.0
58,Auction,E31,"(86, 55)",15,22.0
58,Auction,E32,"(50, 41)",10,27.0
58,Auction,E33,"(9, 4)",10,24.0
58,Q-Learning,E5,"(56, 41)",55,30.0
58,Q-Learning,E16,"(44, 2)",39,15.0
58,Q-Learning,E20,"(57, 27)",34,19.0
58,Q-Learning,E21,"(98, 72)",29,26.0
58,Q-Learning,E22,"(91, 42)",26,11.0
58,Q-Learning,E23,"(11, 0)",28,10.0
58,Q-Learning,E24,"(13, 75)",26,27.0
58,Q-Learning,E25,"(44, 19)",19,21.0
58,Q-Learning,E26,"(2, 94)",16,17.0
58,Q-Learning,E27,"(4, 2)",15,30.0
58,Q-Learning,E28,"(94, 32)",15,23.0
58,Q-Learning,E29,"(27, 79)",9,28.0
58,Q-Learning,E30,"(95, 82)",10,14.0
58,Q-Learning,E31,"(86, 55)",15,22.0
58,Q-Learning,E32,"(50, 41)",10,27.0
58,Q-Learning,E33,"(9, 4)",10,24.0
59,Greedy,E16,"(44, 2)",40,15.0
59,Greedy,E17,"(34, 44)",40,24.0
59,Greedy,E18,"(94, 6)",42,18.0
59,Greedy,E19,"(95, 20)",32,12.0
59,Greedy,E20,"(57, 27)",35,19.0
59,Greedy,E21,"(98, 72)",30,26.0
59,Greedy,E22,"(91, 42)",27,11.0
59,Greedy,E23,"(11, 0)",29,10.0
59,Greedy,E24,"(13, 75)",27,27.0
59,Greedy,E25,"(44, 19)",20,21.0
59,Greedy,E26,"(2, 94)",17,17.0
59,Greedy,E27,"(4, 2)",16,30.0
59,Greedy,E28,"(94, 32)",16,23.0
59,Greedy,E29,"(27, 79)",10,28.0
59,Greedy,E30,"(95, 82)",11,14.0
59,Greedy,E31,"(86, 55)",16,22.0
59,Greedy,E32,"(50, 41)",11,27.0
59,Greedy,E33,"(9, 4)",11,24.0
59,Auction,E16,"(44, 2)",40,15.0
59,Auction,E17,"(34, 44)",40,24.0
59,Auction,E19,"(95, 20)",32,12.0
59,Auction,E20,"(57, 27)",35,19.0
59,Auction,E21,"(98, 72)",30,26.0
59,Auction,E22,"(91, 42)",27,11.0
59,Auction,E23,"(11, 0)",29,10.0
59,Auction,E24,"(13, 75)",27,27.0
59,Auction,E25,"(44, 19)",20,21.0
59,Auction,E26,"(2, 94)",17,17.0
59,Auction,E27,"(4, 2)",16,30.0
59,Auction,E28,"(94, 32)",16,23.0
59,Auction,E29,"(27, 79)",10,28.0
59,Auction,E31,"(86, 55)",16,22.0
59,Auction,E32,"(50, 41)",11,27.0
59,Auction,E33,"(9, 4)",11,24.0
59,Q-Learning,E5,"(56, 41)",56,30.0
59,Q-Learning,E16,"(44, 2)",40,15.0
59,Q-Learning,E20,"(57, 27)",35,19.0
59,Q-Learning,E21,"(98, 72)",30,26.0
59,Q-Learning,E22,"(91, 42)",27,11.0
59,Q-Learning,E23,"(11, 0)",29,10.0
59,Q-Learning,E24,"(13, 75)",27,27.0
59,Q-Learning,E25,"(44, 19)",20,21.0
59,Q-Learning,E26,"(2, 94)",17,17.0
59,Q-Learning,E27,"(4, 2)",16,30.0
59,Q-Learning,E28,"(94, 32)",16,23.0
59,Q-Learning,E29,"(27, 79)",10,28.0
59,Q-Learning,E30,"(95, 82)",11,14.0
59,Q-Learning,E31,"(86, 55)",16,22.0
59,Q-Learning,E32,"(50, 41)",11,27.0
59,Q-Learning,E33,"(9, 4)",11,24.0
60,Greedy,E16,"(44, 2)",41,15.0
60,Greedy,E17,"(34, 44)",41,24.0
60,Greedy,E18,"(94, 6)",43,18.0
60,Greedy,E19,"(95, 20)",33,12.0
60,Greedy,E20,"(57, 27)",36,19.0
60,Greedy,E21,"(98, 72)",31,26.0
60,Greedy,E22,"(91, 42)",28,11.0
60,Greedy,E23,"(11, 0)",30,10.0
60,Greedy,E24,"(13, 75)",28,27.0
60,Greedy,E25,"(44, 19)",21,21.0
60,Greedy,E26,"(2, 94)",18,17.0
60,Greedy,E27,"(4, 2)",17,30.0
60,Greedy,E28,"(94, 32)",17,23.0
60,Greedy,E29,"(27, 79)",11,28.0
60,Greedy,E30,"(95, 82)",12,14.0
60,Greedy,E31,"(86, 55)",17,22.0
60,Greedy,E32,"(50, 41)",12,27.0
60,Greedy,E33,"(9, 4)",12,24.0
60,Greedy,E34,"(99, 68)",10,29.0
60,Auction,E16,"(44, 2)",41,15.0
60,Auction,E17,"(34, 44)",41,24.0
60,Auction,E19,"(95, 20)",33,12.0
60,Auction,E20,"(57, 27)",36,19.0
60,Auction,E21,"(98, 72)",31,26.0
60,Auction,E22,"(91, 42)",28,11.0
60,Auction,E23,"(11, 0)",30,10.0
60,Auction,E24,"(13, 75)",28,27.0
60,Auction,E25,"(44, 19)",21,21.0
60,Auction,E26,"(2, 94)",18,17.0
60,Auction,E27,"(4, 2)",17,30.0
60,Auction,E28,"(94, 32)",17,23.0
60,Auction,E29,"(27, 79)",11,28.0
60,Auction,E31,"(86, 55)",17,22.0
60,Auction,E32,"(50, 41)",12,27.0
60,Auction,E33,"(9, 4)",12,24.0
60,Auction,E34,"(99, 68)",10,29.0
60,Q-Learning,E5,"(56, 41)",57,30.0
60,Q-Learning,E16,"(44, 2)",41,15.0
60,Q-Learning,E20,"(57, 27)",36,19.0
60,Q-Learning,E21,"(98, 72)",31,26.0
60,Q-Learning,E22,"(91, 42)",28,11.0
60,Q-Learning,E23,"(11, 0)",30,10.0
60,Q-Learning,E24,"(13, 75)",28,27.0
60,Q-Learning,E25,"(44, 19)",21,21.0
60,Q-Learning,E26,"(2, 94)",18,17.0
60,Q-Learning,E27,"(4, 2)",17,30.0
60,Q-Learning,E28,"(94, 32)",17,23.0
60,Q-Learning,E29,"(27, 79)",11,28.0
60,Q-Learning,E30,"(95, 82)",12,14.0
60,Q-Learning,E31,"(86, 55)",17,22.0
60,Q-Learning,E32,"(50, 41)",12,27.0
60,Q-Learning,E33,"(9, 4)",12,24.0
60,Q-Learning,E34,"(99, 68)",10,29.0
61,Greedy,E16,"(44, 2)",42,15.0
61,Greedy,E17,"(34, 44)",42,24.0
61,Greedy,E18,"(94, 6)",44,18.0
61,Greedy,E19,"(95, 20)",34,12.0
61,Greedy,E20,"(57, 27)",37,19.0
61,Greedy,E21,"(98, 72)",32,26.0
61,Greedy,E22,"(91, 42)",29,11.0
61,Greedy,E23,"(11, 0)",31,10.0
61,Greedy,E24,"(13, 75)",29,27.0
61,Greedy,E25,"(44, 19)",22,21.0
61,Greedy,E26,"(2, 94)",19,17.0
61,Greedy,E27,"(4, 2)",18,30.0
61,Greedy,E28,"(94, 32)",18,23.0
61,Greedy,E29,"(27, 79)",12,28.0
61,Greedy,E30,"(95, 82)",13,14.0
61,Greedy,E31,"(86, 55)",18,22.0
61,Greedy,E32,"(50, 41)",13,27.0
61,Greedy,E33,"(9, 4)",13,24.0
61,Greedy,E34,"(99, 68)",11,29.0
61,Greedy,E35,"(93, 34)",10,18.0
61,Auction,E16,"(44, 2)",42,15.0
61,Auction,E17,"(34, 44)",42,24.0
61,Auction,E19,"(95, 20)",34,12.0
61,Auction,E20,"(57, 27)",37,19.0
61,Auction,E21,"(98, 72)",32,26.0
61,Auction,E23,"(11, 0)",31,10.0
61,Auction,E24,"(13, 75)",29,27.0
61,Auction,E25,"(44, 19)",22,21.0
61,Auction,E26,"(2, 94)",19,17.0
61,Auction,E27,"(4, 2)",18,30.0
61,Auction,E28,"(94, 32)",18,23.0
61,Auction,E29,"(27, 79)",12,28.0
61,Auction,E31,"(86, 55)",18,22.0
61,Auction,E32,"(50, 41)",13,27.0
61,Auction,E33,"(9, 4)",13,24.0
61,Auction,E34,"(99, 68)",11,29.0
61,Auction,E35,"(93, 34)",10,18.0
61,Q-Learning,E5,"(56, 41)",58,30.0
61,Q-Learning,E16,"(44, 2)",42,15.0
61,Q-Learning,E20,"(57, 27)",37,19.0
61,Q-Learning,E21,"(98, 72)",32,26.0
61,Q-Learning,E22,"(91, 42)",29,11.0
61,Q-Learning,E23,"(11, 0)",31,10.0
61,Q-Learning,E24,"(13, 75)",29,27.0
61,Q-Learning,E25,"(44, 19)",22,21.0
61,Q-Learning,E26,"(2, 94)",19,17.0
61,Q-Learning,E27,"(4, 2)",18,30.0
61,Q-Learning,E28,"(94, 32)",18,23.0
61,Q-Learning,E29,"(27, 79)",12,28.0
61,Q-Learning,E30,"(95, 82)",13,14.0
61,Q-Learning,E31,"(86, 55)",18,22.0
61,Q-Learning,E32,"(50, 41)",13,27.0
61,Q-Learning,E33,"(9, 4)",13,24.0
61,Q-Learning,E34,"(99, 68)",11,29.0
61,Q-Learning,E35,"(93, 34)",10,18.0
62,Greedy,E16,"(44, 2)",43,15.0
62,Greedy,E17,"(34, 44)",43,24.0
62,Greedy,E18,"(94, 6)",45,18.0
62,Greedy,E19,"(95, 20)",35,12.0
62,Greedy,E20,"(57, 27)",38,19.0
62,Greedy,E21,"(98, 72)",33,26.0
62,Greedy,E22,"(91, 42)",30,11.0
62,Greedy,E23,"(11, 0)",32,10.0
62,Greedy,E24,"(13, 75)",30,27.0
62,Greedy,E25,"(44, 19)",23,21.0
62,Greedy,E26,"(2, 94)",20,17.0
62,Greedy,E27,"(4, 2)",19,30.0
62,Greedy,E28,"(94, 32)",19,23.0
62,Greedy,E29,"(27, 79)",13,28.0
62,Greedy,E30,"(95, 82)",14,14.0
62,Greedy,E31,"(86, 55)",19,22.0
62,Greedy,E32,"(50, 41)",14,27.0
62,Greedy,E33,"(9, 4)",14,24.0
62,Greedy,E34,"(99, 68)",12,29.0
62,Greedy,E35,"(93, 34)",11,18.0
62,Auction,E16,"(44, 2)",43,15.0
62,Auction,E17,"(34, 44)",43,24.0
62,Auction,E19,"(95, 20)",35,12.0
62,Auction,E20,"(57, 27)",38,19.0
62,Auction,E21,"(98, 72)",33,26.0
62,Auction,E23,"(11, 0)",32,10.0
62,Auction,E24,"(13, 75)",30,27.0
62,Auction,E25,"(44, 19)",23,21.0
62,Auction,E26,"(2, 94)",20,17.0
62,Auction,E27,"(4, 2)",19,30.0
62,Auction,E28,"(94, 32)",19,23.0
62,Auction,E29,"(27, 79)",13,28.0
62,Auction,E31,"(86, 55)",19,22.0
62,Auction,E32,"(50, 41)",14,27.0
62,Auction,E33,"(9, 4)",14,24.0
62,Auction,E34,"(99, 68)",12,29.0
62,Auction,E35,"(93, 34)",11,18.0
62,Q-Learning,E5,"(56, 41)",59,30.0
62,Q-Learning,E16,"(44, 2)",43,15.0
62,Q-Learning,E20,"(57, 27)",38,19.0
62,Q-Learning,E21,"(98, 72)",33,26.0
62,Q-Learning,E22,"(91, 42)",30,11.0
62,Q-Learning,E23,"(11, 0)",32,10.0
62,Q-Learning,E24,"(13, 75)",30,27.0
62,Q-Learning,E25,"(44, 19)",23,21.0
62,Q-Learning,E26,"(2, 94)",20,17.0
62,Q-Learning,E27,"(4, 2)",19,30.0
62,Q-Learning,E28,"(94, 32)",19,23.0
62,Q-Learning,E29,"(27, 79)",13,28.0
62,Q-Learning,E30,"(95, 82)",14,14.0
62,Q-Learning,E31,"(86, 55)",19,22.0
62,Q-Learning,E32,"(50, 41)",14,27.0
62,Q-Learning,E33,"(9, 4)",14,24.0
62,Q-Learning,E34,"(99, 68)",12,29.0
62,Q-Learning,E35,"(93, 34)",11,18.0
63,Greedy,E16,"(44, 2)",44,15.0
63,Greedy,E17,"(34, 44)",44,24.0
63,Greedy,E18,"(94, 6)",46,18.0
63,Greedy,E19,"(95, 20)",36,12.0
63,Greedy,E20,"(57, 27)",39,19.0
63,Greedy,E21,"(98, 72)",34,26.0
63,Greedy,E22,"(91, 42)",31,11.0
63,Greedy,E23,"(11, 0)",33,10.0
63,Greedy,E24,"(13, 75)",31,27.0
63,Greedy,E25,"(44, 19)",24,21.0
63,Greedy,E26,"(2, 94)",21,17.0
63,Greedy,E27,"(4, 2)",20,30.0
63,Greedy,E28,"(94, 32)",20,23.0
63,Greedy,E29,"(27, 79)",14,28.0
63,Greedy,E30,"(95, 82)",15,14.0
63,Greedy,E31,"(86, 55)",20,22.0
63,Greedy,E32,"(50, 41)",15,27.0
63,Greedy,E33,"(9, 4)",15,24.0
63,Greedy,E34,"(99, 68)",13,29.0
63,Greedy,E35,"(93, 34)",12,18.0
63,Greedy,E36,"(73, 28)",9,27.0
63,Auction,E16,"(44, 2)",44,15.0
63,Auction,E17,"(34, 44)",44,24.0
63,Auction,E19,"(95, 20)",36,12.0
63,Auction,E20,"(57, 27)",39,19.0
63,Auction,E21,"(98, 72)",34,26.0
63,Auction,E23,"(11, 0)",33,10.0
63,Auction,E24,"(13, 75)",31,27.0
63,Auction,E25,"(44, 19)",24,21.0
63,Auction,E26,"(2, 94)",21,17.0
63,Auction,E27,"(4, 2)",20,30.0
63,Auction,E28,"(94, 32)",20,23.0
63,Auction,E29,"(27, 79)",14,28.0
63,Auction,E31,"(86, 55)",20,22.0
63,Auction,E32,"(50, 41)",15,27.0
63,Auction,E33,"(9, 4)",15,24.0
63,Auction,E34,"(99, 68)",13,29.0
63,Auction,E35,"(93, 34)",12,18.0
63,Auction,E36,"(73, 28)",9,27.0
63,Q-Learning,E5,"(56, 41)",60,30.0
63,Q-Learning,E16,"(44, 2)",44,15.0
63,Q-Learning,E20,"(57, 27)",39,19.0
63,Q-Learning,E21,"(98, 72)",34,26.0
63,Q-Learning,E22,"(91, 42)",31,11.0
63,Q-Learning,E23,"(11, 0)",33,10.0
63,Q-Learning,E24,"(13, 75)",31,27.0
63,Q-Learning,E25,"(44, 19)",24,21.0
63,Q-Learning,E26,"(2, 94)",21,17.0
63,Q-Learning,E27,"(4, 2)",20,30.0
63,Q-Learning,E28,"(94, 32)",20,23.0
63,Q-Learning,E29,"(27, 79)",14,28.0
63,Q-Learning,E30,"(95, 82)",15,14.0
63,Q-Learning,E31,"(86, 55)",20,22.0
63,Q-Learning,E32,"(50, 41)",15,27.0
63,Q-Learning,E33,"(9, 4)",15,24.0
63,Q-Learning,E34,"(99, 68)",13,29.0
63,Q-Learning,E35,"(93, 34)",12,18.0
63,Q-Learning,E36,"(73, 28)",9,27.0
64,Greedy,E16,"(44, 2)",45,15.0
64,Greedy,E17,"(34, 44)",45,24.0
64,Greedy,E18,"(94, 6)",47,18.0
64,Greedy,E19,"(95, 20)",37,12.0
64,Greedy,E20,"(57, 27)",40,19.0
64,Greedy,E21,"(98, 72)",35,26.0
64,Greedy,E22,"(91, 42)",32,11.0
64,Greedy,E23,"(11, 0)",34,10.0
64,Greedy,E24,"(13, 75)",32,27.0
64,Greedy,E25,"(44, 19)",25,21.0
64,Greedy,E26,"(2, 94)",22,17.0
64,Greedy,E27,"(4, 2)",21,30.0
