time_step,method,task_id,position,urgency,duration
73,Greedy,D33,"(88, 18)",16,15.0
73,Greedy,D34,"(87, 4)",16,22.0
73,Greedy,D35,"(8, 83)",14,22.0
73,Greedy,D36,"(49, 16)",4,23.0
73,Greedy,D37,"(54, 69)",6,16.0
73,Greedy,D38,"(89, 99)",5,19.0
73,Greedy,D39,"(74, 95)",1,18.0
73,Auction,D12,"(63, 62)",51,25.0
73,Auction,D13,"(3, 62)",47,15.0
73,Auction,D14,"(67, 77)",51,26.0
73,Auction,D19,"(2, 62)",40,22.0
73,Auction,D20,"(53, 44)",34,25.0
73,Auction,D21,"(54, 1)",38,20.0
73,Auction,D22,"(58, 70)",31,27.0
73,Auction,D23,"(62, 56)",32,30.0
73,Auction,D24,"(56, 98)",35,23.0
73,Auction,D26,"(24, 26)",26,18.0
73,Auction,D27,"(36, 36)",26,28.0
73,Auction,D28,"(68, 13)",27,21.0
73,Auction,D30,"(86, 53)",18,26.0
73,Auction,D31,"(4, 72)",20,10.0
73,Auction,D32,"(65, 38)",16,24.0
73,Auction,D33,"(88, 18)",16,15.0
73,Auction,D34,"(87, 4)",16,22.0
73,Auction,D35,"(8, 83)",14,22.0
73,Auction,D36,"(49, 16)",4,23.0
73,Auction,D37,"(54, 69)",6,16.0
73,Auction,D38,"(89, 99)",5,19.0
73,Auction,D39,"(74, 95)",1,18.0
73,Q-Learning,D6,"(99, 7)",64,30.0
73,Q-Learning,D13,"(3, 62)",47,15.0
73,Q-Learning,D14,"(67, 77)",51,26.0
73,Q-Learning,D16,"(29, 65)",48,15.0
73,Q-Learning,D17,"(24, 9)",46,24.0
73,Q-Learning,D18,"(55, 71)",45,15.0
73,Q-Learning,D19,"(2, 62)",40,22.0
73,Q-Learning,D20,"(53, 44)",34,25.0
73,Q-Learning,D21,"(54, 1)",38,20.0
73,Q-Learning,D22,"(58, 70)",31,27.0
73,Q-Learning,D23,"(62, 56)",32,30.0
73,Q-Learning,D24,"(56, 98)",35,23.0
73,Q-Learning,D27,"(36, 36)",26,28.0
73,Q-Learning,D28,"(68, 13)",27,21.0
73,Q-Learning,D29,"(69, 21)",21,19.0
73,Q-Learning,D30,"(86, 53)",18,26.0
73,Q-Learning,D31,"(4, 72)",20,10.0
73,Q-Learning,D32,"(65, 38)",16,24.0
73,Q-Learning,D33,"(88, 18)",16,15.0
73,Q-Learning,D34,"(87, 4)",16,22.0
73,Q-Learning,D35,"(8, 83)",14,22.0
73,Q-Learning,D36,"(49, 16)",4,23.0
73,Q-Learning,D37,"(54, 69)",6,16.0
73,Q-Learning,D38,"(89, 99)",5,19.0
73,Q-Learning,D39,"(74, 95)",1,18.0
74,Greedy,D13,"(3, 62)",48,15.0
74,Greedy,D14,"(67, 77)",52,26.0
74,Greedy,D16,"(29, 65)",49,15.0
74,Greedy,D17,"(24, 9)",47,24.0
74,Greedy,D18,"(55, 71)",46,15.0
74,Greedy,D19,"(2, 62)",41,22.0
74,Greedy,D20,"(53, 44)",35,25.0
74,Greedy,D21,"(54, 1)",39,20.0
74,Greedy,D22,"(58, 70)",32,27.0
74,Greedy,D23,"(62, 56)",33,30.0
74,Greedy,D24,"(56, 98)",36,23.0
74,Greedy,D25,"(52, 56)",35,12.0
74,Greedy,D26,"(24, 26)",27,18.0
74,Greedy,D27,"(36, 36)",27,28.0
74,Greedy,D28,"(68, 13)",28,21.0
74,Greedy,D29,"(69, 21)",22,19.0
74,Greedy,D30,"(86, 53)",19,26.0
74,Greedy,D31,"(4, 72)",21,10.0
74,Greedy,D32,"(65, 38)",17,24.0
74,Greedy,D33,"(88, 18)",17,15.0
74,Greedy,D34,"(87, 4)",17,22.0
74,Greedy,D35,"(8, 83)",15,22.0
74,Greedy,D36,"(49, 16)",5,23.0
74,Greedy,D37,"(54, 69)",7,16.0
74,Greedy,D38,"(89, 99)",6,19.0
74,Greedy,D39,"(74, 95)",2,18.0
74,Greedy,D40,"(58, 35)",7,22.0
74,Auction,D12,"(63, 62)",52,25.0
74,Auction,D13,"(3, 62)",48,15.0
74,Auction,D14,"(67, 77)",52,26.0
74,Auction,D19,"(2, 62)",41,22.0
74,Auction,D20,"(53, 44)",35,25.0
74,Auction,D21,"(54, 1)",39,20.0
74,Auction,D22,"(58, 70)",32,27.0
74,Auction,D23,"(62, 56)",33,30.0
74,Auction,D24,"(56, 98)",36,23.0
74,Auction,D26,"(24, 26)",27,18.0
74,Auction,D27,"(36, 36)",27,28.0
74,Auction,D28,"(68, 13)",28,21.0
74,Auction,D30,"(86, 53)",19,26.0
74,Auction,D31,"(4, 72)",21,10.0
74,Auction,D32,"(65, 38)",17,24.0
74,Auction,D33,"(88, 18)",17,15.0
74,Auction,D34,"(87, 4)",17,22.0
74,Auction,D35,"(8, 83)",15,22.0
74,Auction,D36,"(49, 16)",5,23.0
74,Auction,D37,"(54, 69)",7,16.0
74,Auction,D38,"(89, 99)",6,19.0
74,Auction,D39,"(74, 95)",2,18.0
74,Auction,D40,"(58, 35)",7,22.0
74,Q-Learning,D6,"(99, 7)",65,30.0
74,Q-Learning,D13,"(3, 62)",48,15.0
74,Q-Learning,D14,"(67, 77)",52,26.0
74,Q-Learning,D16,"(29, 65)",49,15.0
74,Q-Learning,D17,"(24, 9)",47,24.0
74,Q-Learning,D18,"(55, 71)",46,15.0
74,Q-Learning,D19,"(2, 62)",41,22.0
74,Q-Learning,D20,"(53, 44)",35,25.0
74,Q-Learning,D21,"(54, 1)",39,20.0
74,Q-Learning,D22,"(58, 70)",32,27.0
74,Q-Learning,D23,"(62, 56)",33,30.0
74,Q-Learning,D24,"(56, 98)",36,23.0
74,Q-Learning,D27,"(36, 36)",27,28.0
74,Q-Learning,D28,"(68, 13)",28,21.0
74,Q-Learning,D29,"(69, 21)",22,19.0
74,Q-Learning,D30,"(86, 53)",19,26.0
74,Q-Learning,D31,"(4, 72)",21,10.0
74,Q-Learning,D32,"(65, 38)",17,24.0
74,Q-Learning,D33,"(88, 18)",17,15.0
74,Q-Learning,D34,"(87, 4)",17,22.0
74,Q-Learning,D35,"(8, 83)",15,22.0
74,Q-Learning,D36,"(49, 16)",5,23.0
74,Q-Learning,D37,"(54, 69)",7,16.0
74,Q-Learning,D38,"(89, 99)",6,19.0
74,Q-Learning,D39,"(74, 95)",2,18.0
74,Q-Learning,D40,"(58, 35)",7,22.0
75,Greedy,D13,"(3, 62)",49,15.0
75,Greedy,D14,"(67, 77)",53,26.0
75,Greedy,D16,"(29, 65)",50,15.0
75,Greedy,D17,"(24, 9)",48,24.0
75,Greedy,D18,"(55, 71)",47,15.0
75,Greedy,D19,"(2, 62)",42,22.0
75,Greedy,D20,"(53, 44)",36,25.0
75,Greedy,D21,"(54, 1)",40,20.0
75,Greedy,D22,"(58, 70)",33,27.0
75,Greedy,D23,"(62, 56)",34,30.0
75,Greedy,D24,"(56, 98)",37,23.0
75,Greedy,D25,"(52, 56)",36,12.0
75,Greedy,D26,"(24, 26)",28,18.0
75,Greedy,D27,"(36, 36)",28,28.0
75,Greedy,D28,"(68, 13)",29,21.0
75,Greedy,D29,"(69, 21)",23,19.0
75,Greedy,D30,"(86, 53)",20,26.0
75,Greedy,D31,"(4, 72)",22,10.0
75,Greedy,D32,"(65, 38)",18,24.0
75,Greedy,D33,"(88, 18)",18,15.0
75,Greedy,D34,"(87, 4)",18,22.0
75,Greedy,D35,"(8, 83)",16,22.0
75,Greedy,D36,"(49, 16)",6,23.0
75,Greedy,D37,"(54, 69)",8,16.0
75,Greedy,D38,"(89, 99)",7,19.0
75,Greedy,D39,"(74, 95)",3,18.0
75,Greedy,D40,"(58, 35)",8,22.0
75,Greedy,D41,"(8, 10)",2,15.0
75,Auction,D12,"(63, 62)",53,25.0
75,Auction,D13,"(3, 62)",49,15.0
75,Auction,D14,"(67, 77)",53,26.0
75,Auction,D19,"(2, 62)",42,22.0
75,Auction,D20,"(53, 44)",36,25.0
75,Auction,D21,"(54, 1)",40,20.0
75,Auction,D22,"(58, 70)",33,27.0
75,Auction,D23,"(62, 56)",34,30.0
75,Auction,D24,"(56, 98)",37,23.0
75,Auction,D26,"(24, 26)",28,18.0
75,Auction,D27,"(36, 36)",28,28.0
75,Auction,D28,"(68, 13)",29,21.0
75,Auction,D30,"(86, 53)",20,26.0
75,Auction,D31,"(4, 72)",22,10.0
75,Auction,D32,"(65, 38)",18,24.0
75,Auction,D33,"(88, 18)",18,15.0
75,Auction,D34,"(87, 4)",18,22.0
75,Auction,D35,"(8, 83)",16,22.0
75,Auction,D36,"(49, 16)",6,23.0
75,Auction,D37,"(54, 69)",8,16.0
75,Auction,D38,"(89, 99)",7,19.0
75,Auction,D39,"(74, 95)",3,18.0
75,Auction,D40,"(58, 35)",8,22.0
75,Auction,D41,"(8, 10)",2,15.0
75,Q-Learning,D6,"(99, 7)",66,30.0
75,Q-Learning,D13,"(3, 62)",49,15.0
75,Q-Learning,D14,"(67, 77)",53,26.0
75,Q-Learning,D16,"(29, 65)",50,15.0
75,Q-Learning,D17,"(24, 9)",48,24.0
75,Q-Learning,D18,"(55, 71)",47,15.0
75,Q-Learning,D19,"(2, 62)",42,22.0
75,Q-Learning,D20,"(53, 44)",36,25.0
75,Q-Learning,D21,"(54, 1)",40,20.0
75,Q-Learning,D22,"(58, 70)",33,27.0
75,Q-Learning,D23,"(62, 56)",34,30.0
75,Q-Learning,D24,"(56, 98)",37,23.0
75,Q-Learning,D27,"(36, 36)",28,28.0
75,Q-Learning,D28,"(68, 13)",29,21.0
75,Q-Learning,D29,"(69, 21)",23,19.0
75,Q-Learning,D30,"(86, 53)",20,26.0
75,Q-Learning,D31,"(4, 72)",22,10.0
75,Q-Learning,D32,"(65, 38)",18,24.0
75,Q-Learning,D33,"(88, 18)",18,15.0
75,Q-Learning,D34,"(87, 4)",18,22.0
75,Q-Learning,D35,"(8, 83)",16,22.0
75,Q-Learning,D36,"(49, 16)",6,23.0
75,Q-Learning,D37,"(54, 69)",8,16.0
75,Q-Learning,D38,"(89, 99)",7,19.0
75,Q-Learning,D39,"(74, 95)",3,18.0
75,Q-Learning,D40,"(58, 35)",8,22.0
75,Q-Learning,D41,"(8, 10)",2,15.0
76,Greedy,D13,"(3, 62)",50,15.0
76,Greedy,D14,"(67, 77)",54,26.0
76,Greedy,D16,"(29, 65)",51,15.0
76,Greedy,D17,"(24, 9)",49,24.0
76,Greedy,D18,"(55, 71)",48,15.0
76,Greedy,D19,"(2, 62)",43,22.0
76,Greedy,D20,"(53, 44)",37,25.0
76,Greedy,D21,"(54, 1)",41,20.0
76,Greedy,D22,"(58, 70)",34,27.0
76,Greedy,D23,"(62, 56)",35,30.0
76,Greedy,D24,"(56, 98)",38,23.0
76,Greedy,D25,"(52, 56)",37,12.0
76,Greedy,D26,"(24, 26)",29,18.0
76,Greedy,D27,"(36, 36)",29,28.0
76,Greedy,D28,"(68, 13)",30,21.0
76,Greedy,D29,"(69, 21)",24,19.0
76,Greedy,D30,"(86, 53)",21,26.0
76,Greedy,D31,"(4, 72)",23,10.0
76,Greedy,D32,"(65, 38)",19,24.0
76,Greedy,D33,"(88, 18)",19,15.0
76,Greedy,D34,"(87, 4)",19,22.0
76,Greedy,D35,"(8, 83)",17,22.0
76,Greedy,D36,"(49, 16)",7,23.0
76,Greedy,D37,"(54, 69)",9,16.0
76,Greedy,D38,"(89, 99)",8,19.0
76,Greedy,D39,"(74, 95)",4,18.0
76,Greedy,D40,"(58, 35)",9,22.0
76,Greedy,D41,"(8, 10)",3,15.0
76,Auction,D12,"(63, 62)",54,25.0
76,Auction,D13,"(3, 62)",50,15.0
76,Auction,D14,"(67, 77)",54,26.0
76,Auction,D19,"(2, 62)",43,22.0
76,Auction,D20,"(53, 44)",37,25.0
76,Auction,D21,"(54, 1)",41,20.0
76,Auction,D22,"(58, 70)",34,27.0
76,Auction,D23,"(62, 56)",35,30.0
76,Auction,D24,"(56, 98)",38,23.0
76,Auction,D26,"(24, 26)",29,18.0
76,Auction,D27,"(36, 36)",29,28.0
76,Auction,D28,"(68, 13)",30,21.0
76,Auction,D30,"(86, 53)",21,26.0
76,Auction,D31,"(4, 72)",23,10.0
76,Auction,D32,"(65, 38)",19,24.0
76,Auction,D33,"(88, 18)",19,15.0
76,Auction,D34,"(87, 4)",19,22.0
76,Auction,D35,"(8, 83)",17,22.0
76,Auction,D36,"(49, 16)",7,23.0
76,Auction,D37,"(54, 69)",9,16.0
76,Auction,D38,"(89, 99)",8,19.0
76,Auction,D39,"(74, 95)",4,18.0
76,Auction,D40,"(58, 35)",9,22.0
76,Auction,D41,"(8, 10)",3,15.0
76,Q-Learning,D6,"(99, 7)",67,30.0
76,Q-Learning,D13,"(3, 62)",50,15.0
76,Q-Learning,D14,"(67, 77)",54,26.0
76,Q-Learning,D16,"(29, 65)",51,15.0
76,Q-Learning,D17,"(24, 9)",49,24.0
76,Q-Learning,D18,"(55, 71)",48,15.0
76,Q-Learning,D19,"(2, 62)",43,22.0
76,Q-Learning,D20,"(53, 44)",37,25.0
76,Q-Learning,D21,"(54, 1)",41,20.0
76,Q-Learning,D22,"(58, 70)",34,27.0
76,Q-Learning,D23,"(62, 56)",35,30.0
76,Q-Learning,D24,"(56, 98)",38,23.0
76,Q-Learning,D27,"(36, 36)",29,28.0
76,Q-Learning,D28,"(68, 13)",30,21.0
76,Q-Learning,D29,"(69, 21)",24,19.0
76,Q-Learning,D30,"(86, 53)",21,26.0
76,Q-Learning,D31,"(4, 72)",23,10.0
76,Q-Learning,D32,"(65, 38)",19,24.0
76,Q-Learning,D33,"(88, 18)",19,15.0
76,Q-Learning,D34,"(87, 4)",19,22.0
76,Q-Learning,D35,"(8, 83)",17,22.0
76,Q-Learning,D36,"(49, 16)",7,23.0
76,Q-Learning,D37,"(54, 69)",9,16.0
76,Q-Learning,D38,"(89, 99)",8,19.0
76,Q-Learning,D39,"(74, 95)",4,18.0
76,Q-Learning,D40,"(58, 35)",9,22.0
76,Q-Learning,D41,"(8, 10)",3,15.0
77,Greedy,D13,"(3, 62)",51,15.0
77,Greedy,D14,"(67, 77)",55,26.0
77,Greedy,D16,"(29, 65)",52,15.0
77,Greedy,D17,"(24, 9)",50,24.0
77,Greedy,D18,"(55, 71)",49,15.0
77,Greedy,D19,"(2, 62)",44,22.0
77,Greedy,D20,"(53, 44)",38,25.0
77,Greedy,D21,"(54, 1)",42,20.0
77,Greedy,D22,"(58, 70)",35,27.0
77,Greedy,D23,"(62, 56)",36,30.0
77,Greedy,D24,"(56, 98)",39,23.0
77,Greedy,D25,"(52, 56)",38,12.0
77,Greedy,D26,"(24, 26)",30,18.0
77,Greedy,D27,"(36, 36)",30,28.0
77,Greedy,D28,"(68, 13)",31,21.0
77,Greedy,D29,"(69, 21)",25,19.0
77,Greedy,D30,"(86, 53)",22,26.0
77,Greedy,D31,"(4, 72)",24,10.0
77,Greedy,D32,"(65, 38)",20,24.0
77,Greedy,D33,"(88, 18)",20,15.0
77,Greedy,D34,"(87, 4)",20,22.0
77,Greedy,D35,"(8, 83)",18,22.0
77,Greedy,D36,"(49, 16)",8,23.0
77,Greedy,D37,"(54, 69)",10,16.0
77,Greedy,D38,"(89, 99)",9,19.0
77,Greedy,D39,"(74, 95)",5,18.0
77,Greedy,D40,"(58, 35)",10,22.0
77,Greedy,D41,"(8, 10)",4,15.0
77,Auction,D12,"(63, 62)",55,25.0
77,Auction,D13,"(3, 62)",51,15.0
77,Auction,D14,"(67, 77)",55,26.0
77,Auction,D19,"(2, 62)",44,22.0
77,Auction,D20,"(53, 44)",38,25.0
77,Auction,D21,"(54, 1)",42,20.0
77,Auction,D22,"(58, 70)",35,27.0
77,Auction,D23,"(62, 56)",36,30.0
77,Auction,D24,"(56, 98)",39,23.0
77,Auction,D26,"(24, 26)",30,18.0
77,Auction,D27,"(36, 36)",30,28.0
77,Auction,D28,"(68, 13)",31,21.0
77,Auction,D30,"(86, 53)",22,26.0
77,Auction,D31,"(4, 72)",24,10.0
77,Auction,D32,"(65, 38)",20,24.0
77,Auction,D33,"(88, 18)",20,15.0
77,Auction,D34,"(87, 4)",20,22.0
77,Auction,D35,"(8, 83)",18,22.0
77,Auction,D36,"(49, 16)",8,23.0
77,Auction,D37,"(54, 69)",10,16.0
77,Auction,D38,"(89, 99)",9,19.0
77,Auction,D39,"(74, 95)",5,18.0
77,Auction,D40,"(58, 35)",10,22.0
77,Auction,D41,"(8, 10)",4,15.0
77,Q-Learning,D6,"(99, 7)",68,30.0
77,Q-Learning,D13,"(3, 62)",51,15.0
77,Q-Learning,D14,"(67, 77)",55,26.0
77,Q-Learning,D16,"(29, 65)",52,15.0
77,Q-Learning,D17,"(24, 9)",50,24.0
77,Q-Learning,D18,"(55, 71)",49,15.0
77,Q-Learning,D19,"(2, 62)",44,22.0
77,Q-Learning,D20,"(53, 44)",38,25.0
77,Q-Learning,D21,"(54, 1)",42,20.0
77,Q-Learning,D22,"(58, 70)",35,27.0
77,Q-Learning,D23,"(62, 56)",36,30.0
77,Q-Learning,D24,"(56, 98)",39,23.0
77,Q-Learning,D27,"(36, 36)",30,28.0
77,Q-Learning,D28,"(68, 13)",31,21.0
77,Q-Learning,D29,"(69, 21)",25,19.0
77,Q-Learning,D30,"(86, 53)",22,26.0
77,Q-Learning,D31,"(4, 72)",24,10.0
77,Q-Learning,D32,"(65, 38)",20,24.0
77,Q-Learning,D33,"(88, 18)",20,15.0
77,Q-Learning,D34,"(87, 4)",20,22.0
77,Q-Learning,D35,"(8, 83)",18,22.0
77,Q-Learning,D36,"(49, 16)",8,23.0
77,Q-Learning,D37,"(54, 69)",10,16.0
77,Q-Learning,D38,"(89, 99)",9,19.0
77,Q-Learning,D39,"(74, 95)",5,18.0
77,Q-Learning,D40,"(58, 35)",10,22.0
77,Q-Learning,D41,"(8, 10)",4,15.0
78,Greedy,D13,"(3, 62)",52,15.0
78,Greedy,D14,"(67, 77)",56,26.0
78,Greedy,D16,"(29, 65)",53,15.0
78,Greedy,D17,"(24, 9)",51,24.0
78,Greedy,D18,"(55, 71)",50,15.0
78,Greedy,D19,"(2, 62)",45,22.0
78,Greedy,D20,"(53, 44)",39,25.0
78,Greedy,D21,"(54, 1)",43,20.0
78,Greedy,D22,"(58, 70)",36,27.0
78,Greedy,D23,"(62, 56)",37,30.0
78,Greedy,D24,"(56, 98)",40,23.0
78,Greedy,D25,"(52, 56)",39,12.0
78,Greedy,D26,"(24, 26)",31,18.0
78,Greedy,D27,"(36, 36)",31,28.0
78,Greedy,D28,"(68, 13)",32,21.0
78,Greedy,D29,"(69, 21)",26,19.0
78,Greedy,D30,"(86, 53)",23,26.0
78,Greedy,D31,"(4, 72)",25,10.0
78,Greedy,D32,"(65, 38)",21,24.0
78,Greedy,D33,"(88, 18)",21,15.0
78,Greedy,D34,"(87, 4)",21,22.0
78,Greedy,D35,"(8, 83)",19,22.0
78,Greedy,D36,"(49, 16)",9,23.0
78,Greedy,D37,"(54, 69)",11,16.0
78,Greedy,D38,"(89, 99)",10,19.0
78,Greedy,D39,"(74, 95)",6,18.0
78,Greedy,D40,"(58, 35)",11,22.0
78,Greedy,D41,"(8, 10)",5,15.0
78,Greedy,D42,"(99, 25)",6,16.0
78,Auction,D12,"(63, 62)",56,25.0
78,Auction,D13,"(3, 62)",52,15.0
78,Auction,D14,"(67, 77)",56,26.0
78,Auction,D19,"(2, 62)",45,22.0
78,Auction,D20,"(53, 44)",39,25.0
78,Auction,D21,"(54, 1)",43,20.0
78,Auction,D22,"(58, 70)",36,27.0
78,Auction,D23,"(62, 56)",37,30.0
78,Auction,D24,"(56, 98)",40,23.0
78,Auction,D26,"(24, 26)",31,18.0
78,Auction,D27,"(36, 36)",31,28.0
78,Auction,D28,"(68, 13)",32,21.0
78,Auction,D30,"(86, 53)",23,26.0
78,Auction,D31,"(4, 72)",25,10.0
78,Auction,D32,"(65, 38)",21,24.0
78,Auction,D33,"(88, 18)",21,15.0
78,Auction,D34,"(87, 4)",21,22.0
78,Auction,D35,"(8, 83)",19,22.0
78,Auction,D36,"(49, 16)",9,23.0
78,Auction,D37,"(54, 69)",11,16.0
78,Auction,D38,"(89, 99)",10,19.0
78,Auction,D39,"(74, 95)",6,18.0
78,Auction,D40,"(58, 35)",11,22.0
78,Auction,D41,"(8, 10)",5,15.0
78,Auction,D42,"(99, 25)",6,16.0
78,Q-Learning,D6,"(99, 7)",69,30.0
78,Q-Learning,D13,"(3, 62)",52,15.0
78,Q-Learning,D14,"(67, 77)",56,26.0
78,Q-Learning,D16,"(29, 65)",53,15.0
78,Q-Learning,D17,"(24, 9)",51,24.0
78,Q-Learning,D18,"(55, 71)",50,15.0
78,Q-Learning,D19,"(2, 62)",45,22.0
78,Q-Learning,D20,"(53, 44)",39,25.0
78,Q-Learning,D21,"(54, 1)",43,20.0
78,Q-Learning,D22,"(58, 70)",36,27.0
78,Q-Learning,D23,"(62, 56)",37,30.0
78,Q-Learning,D24,"(56, 98)",40,23.0
78,Q-Learning,D27,"(36, 36)",31,28.0
78,Q-Learning,D28,"(68, 13)",32,21.0
78,Q-Learning,D29,"(69, 21)",26,19.0
78,Q-Learning,D30,"(86, 53)",23,26.0
78,Q-Learning,D31,"(4, 72)",25,10.0
78,Q-Learning,D32,"(65, 38)",21,24.0
78,Q-Learning,D33,"(88, 18)",21,15.0
78,Q-Learning,D34,"(87, 4)",21,22.0
78,Q-Learning,D35,"(8, 83)",19,22.0
78,Q-Learning,D36,"(49, 16)",9,23.0
78,Q-Learning,D37,"(54, 69)",11,16.0
78,Q-Learning,D38,"(89, 99)",10,19.0
78,Q-Learning,D39,"(74, 95)",6,18.0
78,Q-Learning,D40,"(58, 35)",11,22.0
78,Q-Learning,D41,"(8, 10)",5,15.0
78,Q-Learning,D42,"(99, 25)",6,16.0
79,Greedy,D13,"(3, 62)",53,15.0
79,Greedy,D14,"(67, 77)",57,26.0
79,Greedy,D16,"(29, 65)",54,15.0
79,Greedy,D17,"(24, 9)",52,24.0
79,Greedy,D18,"(55, 71)",51,15.0
79,Greedy,D19,"(2, 62)",46,22.0
79,Greedy,D20,"(53, 44)",40,25.0
79,Greedy,D21,"(54, 1)",44,20.0
79,Greedy,D22,"(58, 70)",37,27.0
79,Greedy,D23,"(62, 56)",38,30.0
79,Greedy,D24,"(56, 98)",41,23.0
79,Greedy,D25,"(52, 56)",40,12.0
79,Greedy,D26,"(24, 26)",32,18.0
79,Greedy,D27,"(36, 36)",32,28.0
79,Greedy,D28,"(68, 13)",33,21.0
79,Greedy,D29,"(69, 21)",27,19.0
79,Greedy,D30,"(86, 53)",24,26.0
79,Greedy,D31,"(4, 72)",26,10.0
79,Greedy,D32,"(65, 38)",22,24.0
79,Greedy,D33,"(88, 18)",22,15.0
79,Greedy,D34,"(87, 4)",22,22.0
79,Greedy,D35,"(8, 83)",20,22.0
79,Greedy,D36,"(49, 16)",10,23.0
79,Greedy,D37,"(54, 69)",12,16.0
79,Greedy,D38,"(89, 99)",11,19.0
79,Greedy,D39,"(74, 95)",7,18.0
79,Greedy,D40,"(58, 35)",12,22.0
79,Greedy,D41,"(8, 10)",6,15.0
79,Greedy,D42,"(99, 25)",7,16.0
79,Auction,D12,"(63, 62)",57,25.0
79,Auction,D13,"(3, 62)",53,15.0
79,Auction,D14,"(67, 77)",57,26.0
79,Auction,D19,"(2, 62)",46,22.0
79,Auction,D20,"(53, 44)",40,25.0
79,Auction,D21,"(54, 1)",44,20.0
79,Auction,D22,"(58, 70)",37,27.0
79,Auction,D23,"(62, 56)",38,30.0
79,Auction,D24,"(56, 98)",41,23.0
79,Auction,D26,"(24, 26)",32,18.0
79,Auction,D27,"(36, 36)",32,28.0
79,Auction,D28,"(68, 13)",33,21.0
79,Auction,D30,"(86, 53)",24,26.0
79,Auction,D31,"(4, 72)",26,10.0
79,Auction,D32,"(65, 38)",22,24.0
79,Auction,D33,"(88, 18)",22,15.0
79,Auction,D34,"(87, 4)",22,22.0
79,Auction,D35,"(8, 83)",20,22.0
79,Auction,D36,"(49, 16)",10,23.0
79,Auction,D37,"(54, 69)",12,16.0
79,Auction,D38,"(89, 99)",11,19.0
79,Auction,D39,"(74, 95)",7,18.0
79,Auction,D40,"(58, 35)",12,22.0
79,Auction,D41,"(8, 10)",6,15.0
79,Auction,D42,"(99, 25)",7,16.0
79,Q-Learning,D6,"(99, 7)",70,30.0
79,Q-Learning,D13,"(3, 62)",53,15.0
79,Q-Learning,D14,"(67, 77)",57,26.0
79,Q-Learning,D16,"(29, 65)",54,15.0
79,Q-Learning,D17,"(24, 9)",52,24.0
79,Q-Learning,D18,"(55, 71)",51,15.0
79,Q-Learning,D19,"(2, 62)",46,22.0
79,Q-Learning,D20,"(53, 44)",40,25.0
79,Q-Learning,D21,"(54, 1)",44,20.0
79,Q-Learning,D22,"(58, 70)",37,27.0
79,Q-Learning,D23,"(62, 56)",38,30.0
79,Q-Learning,D24,"(56, 98)",41,23.0
79,Q-Learning,D27,"(36, 36)",32,28.0
79,Q-Learning,D28,"(68, 13)",33,21.0
79,Q-Learning,D29,"(69, 21)",27,19.0
79,Q-Learning,D30,"(86, 53)",24,26.0
79,Q-Learning,D31,"(4, 72)",26,10.0
79,Q-Learning,D32,"(65, 38)",22,24.0
79,Q-Learning,D33,"(88, 18)",22,15.0
79,Q-Learning,D34,"(87, 4)",22,22.0
79,Q-Learning,D35,"(8, 83)",20,22.0
79,Q-Learning,D36,"(49, 16)",10,23.0
79,Q-Learning,D37,"(54, 69)",12,16.0
79,Q-Learning,D38,"(89, 99)",11,19.0
79,Q-Learning,D39,"(74, 95)",7,18.0
79,Q-Learning,D40,"(58, 35)",12,22.0
79,Q-Learning,D41,"(8, 10)",6,15.0
79,Q-Learning,D42,"(99, 25)",7,16.0
80,Greedy,D13,"(3, 62)",54,15.0
80,Greedy,D14,"(67, 77)",58,26.0
80,Greedy,D16,"(29, 65)",55,15.0
80,Greedy,D17,"(24, 9)",53,24.0
80,Greedy,D18,"(55, 71)",52,15.0
80,Greedy,D19,"(2, 62)",47,22.0
80,Greedy,D20,"(53, 44)",41,25.0
80,Greedy,D21,"(54, 1)",45,20.0
80,Greedy,D22,"(58, 70)",38,27.0
80,Greedy,D23,"(62, 56)",39,30.0
80,Greedy,D24,"(56, 98)",42,23.0
80,Greedy,D25,"(52, 56)",41,12.0
80,Greedy,D26,"(24, 26)",33,18.0
80,Greedy,D27,"(36, 36)",33,28.0
80,Greedy,D28,"(68, 13)",34,21.0
80,Greedy,D29,"(69, 21)",28,19.0
80,Greedy,D30,"(86, 53)",25,26.0
80,Greedy,D31,"(4, 72)",27,10.0
80,Greedy,D32,"(65, 38)",23,24.0
80,Greedy,D33,"(88, 18)",23,15.0
80,Greedy,D34,"(87, 4)",23,22.0
80,Greedy,D35,"(8, 83)",21,22.0
80,Greedy,D36,"(49, 16)",11,23.0
80,Greedy,D37,"(54, 69)",13,16.0
80,Greedy,D38,"(89, 99)",12,19.0
80,Greedy,D39,"(74, 95)",8,18.0
80,Greedy,D40,"(58, 35)",13,22.0
80,Greedy,D41,"(8, 10)",7,15.0
80,Greedy,D42,"(99, 25)",8,16.0
80,Auction,D12,"(63, 62)",58,25.0
80,Auction,D13,"(3, 62)",54,15.0
80,Auction,D14,"(67, 77)",58,26.0
80,Auction,D19,"(2, 62)",47,22.0
80,Auction,D20,"(53, 44)",41,25.0
80,Auction,D21,"(54, 1)",45,20.0
80,Auction,D22,"(58, 70)",38,27.0
80,Auction,D23,"(62, 56)",39,30.0
80,Auction,D24,"(56, 98)",42,23.0
80,Auction,D26,"(24, 26)",33,18.0
80,Auction,D27,"(36, 36)",33,28.0
80,Auction,D28,"(68, 13)",34,21.0
80,Auction,D30,"(86, 53)",25,26.0
80,Auction,D31,"(4, 72)",27,10.0
