time_step,method,task_id,position,urgency,duration
77,Q-Learning,E15,"(91, 1)",47,24.0
77,Q-Learning,E18,"(7, 45)",43,19.0
77,Q-Learning,E22,"(15, 35)",44,20.0
77,Q-Learning,E23,"(26, 66)",42,30.0
77,Q-Learning,E25,"(22, 15)",37,12.0
77,Q-Learning,E26,"(76, 83)",27,28.0
77,Q-Learning,E27,"(55, 65)",33,28.0
77,Q-Learning,E28,"(78, 52)",25,15.0
77,Q-Learning,E29,"(62, 96)",22,23.0
77,Q-Learning,E30,"(22, 50)",28,30.0
77,Q-Learning,E31,"(80, 86)",20,30.0
77,Q-Learning,E32,"(79, 43)",15,15.0
77,Q-Learning,E33,"(99, 25)",23,30.0
77,Q-Learning,E34,"(29, 30)",17,12.0
77,Q-Learning,E35,"(0, 27)",12,16.0
77,Q-Learning,E36,"(61, 89)",18,22.0
77,Q-Learning,E37,"(48, 89)",11,17.0
77,Q-Learning,E38,"(37, 65)",11,26.0
77,Q-Learning,E39,"(56, 72)",6,17.0
78,Greedy,E16,"(59, 95)",47,18.0
78,Greedy,E17,"(31, 49)",44,13.0
78,Greedy,E18,"(7, 45)",44,19.0
78,Greedy,E20,"(75, 6)",45,14.0
78,Greedy,E21,"(80, 40)",41,16.0
78,Greedy,E22,"(15, 35)",45,20.0
78,Greedy,E23,"(26, 66)",43,30.0
78,Greedy,E24,"(12, 72)",43,28.0
78,Greedy,E26,"(76, 83)",28,28.0
78,Greedy,E27,"(55, 65)",34,28.0
78,Greedy,E28,"(78, 52)",26,15.0
78,Greedy,E29,"(62, 96)",23,23.0
78,Greedy,E30,"(22, 50)",29,30.0
78,Greedy,E31,"(80, 86)",21,30.0
78,Greedy,E32,"(79, 43)",16,15.0
78,Greedy,E33,"(99, 25)",24,30.0
78,Greedy,E34,"(29, 30)",18,12.0
78,Greedy,E35,"(0, 27)",13,16.0
78,Greedy,E36,"(61, 89)",19,22.0
78,Greedy,E37,"(48, 89)",12,17.0
78,Greedy,E38,"(37, 65)",12,26.0
78,Greedy,E39,"(56, 72)",7,17.0
78,Greedy,E40,"(76, 64)",1,20.0
78,Auction,E18,"(7, 45)",44,19.0
78,Auction,E22,"(15, 35)",45,20.0
78,Auction,E23,"(26, 66)",43,30.0
78,Auction,E24,"(12, 72)",43,28.0
78,Auction,E26,"(76, 83)",28,28.0
78,Auction,E27,"(55, 65)",34,28.0
78,Auction,E28,"(78, 52)",26,15.0
78,Auction,E29,"(62, 96)",23,23.0
78,Auction,E30,"(22, 50)",29,30.0
78,Auction,E31,"(80, 86)",21,30.0
78,Auction,E32,"(79, 43)",16,15.0
78,Auction,E33,"(99, 25)",24,30.0
78,Auction,E34,"(29, 30)",18,12.0
78,Auction,E35,"(0, 27)",13,16.0
78,Auction,E36,"(61, 89)",19,22.0
78,Auction,E37,"(48, 89)",12,17.0
78,Auction,E38,"(37, 65)",12,26.0
78,Auction,E39,"(56, 72)",7,17.0
78,Auction,E40,"(76, 64)",1,20.0
78,Q-Learning,E15,"(91, 1)",48,24.0
78,Q-Learning,E18,"(7, 45)",44,19.0
78,Q-Learning,E22,"(15, 35)",45,20.0
78,Q-Learning,E23,"(26, 66)",43,30.0
78,Q-Learning,E25,"(22, 15)",38,12.0
78,Q-Learning,E26,"(76, 83)",28,28.0
78,Q-Learning,E27,"(55, 65)",34,28.0
78,Q-Learning,E28,"(78, 52)",26,15.0
78,Q-Learning,E29,"(62, 96)",23,23.0
78,Q-Learning,E30,"(22, 50)",29,30.0
78,Q-Learning,E31,"(80, 86)",21,30.0
78,Q-Learning,E32,"(79, 43)",16,15.0
78,Q-Learning,E33,"(99, 25)",24,30.0
78,Q-Learning,E34,"(29, 30)",18,12.0
78,Q-Learning,E35,"(0, 27)",13,16.0
78,Q-Learning,E36,"(61, 89)",19,22.0
78,Q-Learning,E37,"(48, 89)",12,17.0
78,Q-Learning,E38,"(37, 65)",12,26.0
78,Q-Learning,E39,"(56, 72)",7,17.0
78,Q-Learning,E40,"(76, 64)",1,20.0
79,Greedy,E16,"(59, 95)",48,18.0
79,Greedy,E17,"(31, 49)",45,13.0
79,Greedy,E18,"(7, 45)",45,19.0
79,Greedy,E20,"(75, 6)",46,14.0
79,Greedy,E21,"(80, 40)",42,16.0
79,Greedy,E22,"(15, 35)",46,20.0
79,Greedy,E23,"(26, 66)",44,30.0
79,Greedy,E24,"(12, 72)",44,28.0
79,Greedy,E26,"(76, 83)",29,28.0
79,Greedy,E27,"(55, 65)",35,28.0
79,Greedy,E28,"(78, 52)",27,15.0
79,Greedy,E29,"(62, 96)",24,23.0
79,Greedy,E30,"(22, 50)",30,30.0
79,Greedy,E31,"(80, 86)",22,30.0
79,Greedy,E32,"(79, 43)",17,15.0
79,Greedy,E33,"(99, 25)",25,30.0
79,Greedy,E34,"(29, 30)",19,12.0
79,Greedy,E35,"(0, 27)",14,16.0
79,Greedy,E36,"(61, 89)",20,22.0
79,Greedy,E37,"(48, 89)",13,17.0
79,Greedy,E38,"(37, 65)",13,26.0
79,Greedy,E39,"(56, 72)",8,17.0
79,Greedy,E40,"(76, 64)",2,20.0
79,Auction,E18,"(7, 45)",45,19.0
79,Auction,E22,"(15, 35)",46,20.0
79,Auction,E23,"(26, 66)",44,30.0
79,Auction,E24,"(12, 72)",44,28.0
79,Auction,E26,"(76, 83)",29,28.0
79,Auction,E27,"(55, 65)",35,28.0
79,Auction,E28,"(78, 52)",27,15.0
79,Auction,E29,"(62, 96)",24,23.0
79,Auction,E30,"(22, 50)",30,30.0
79,Auction,E31,"(80, 86)",22,30.0
79,Auction,E32,"(79, 43)",17,15.0
79,Auction,E33,"(99, 25)",25,30.0
79,Auction,E34,"(29, 30)",19,12.0
79,Auction,E35,"(0, 27)",14,16.0
79,Auction,E36,"(61, 89)",20,22.0
79,Auction,E37,"(48, 89)",13,17.0
79,Auction,E38,"(37, 65)",13,26.0
79,Auction,E39,"(56, 72)",8,17.0
79,Auction,E40,"(76, 64)",2,20.0
79,Q-Learning,E15,"(91, 1)",49,24.0
79,Q-Learning,E18,"(7, 45)",45,19.0
79,Q-Learning,E22,"(15, 35)",46,20.0
79,Q-Learning,E23,"(26, 66)",44,30.0
79,Q-Learning,E25,"(22, 15)",39,12.0
79,Q-Learning,E26,"(76, 83)",29,28.0
79,Q-Learning,E27,"(55, 65)",35,28.0
79,Q-Learning,E28,"(78, 52)",27,15.0
79,Q-Learning,E29,"(62, 96)",24,23.0
79,Q-Learning,E30,"(22, 50)",30,30.0
79,Q-Learning,E31,"(80, 86)",22,30.0
79,Q-Learning,E32,"(79, 43)",17,15.0
79,Q-Learning,E33,"(99, 25)",25,30.0
79,Q-Learning,E34,"(29, 30)",19,12.0
79,Q-Learning,E35,"(0, 27)",14,16.0
79,Q-Learning,E36,"(61, 89)",20,22.0
79,Q-Learning,E37,"(48, 89)",13,17.0
79,Q-Learning,E38,"(37, 65)",13,26.0
79,Q-Learning,E39,"(56, 72)",8,17.0
79,Q-Learning,E40,"(76, 64)",2,20.0
80,Greedy,E16,"(59, 95)",49,18.0
80,Greedy,E17,"(31, 49)",46,13.0
80,Greedy,E18,"(7, 45)",46,19.0
80,Greedy,E20,"(75, 6)",47,14.0
80,Greedy,E21,"(80, 40)",43,16.0
80,Greedy,E22,"(15, 35)",47,20.0
80,Greedy,E23,"(26, 66)",45,30.0
80,Greedy,E24,"(12, 72)",45,28.0
80,Greedy,E26,"(76, 83)",30,28.0
80,Greedy,E27,"(55, 65)",36,28.0
80,Greedy,E28,"(78, 52)",28,15.0
80,Greedy,E29,"(62, 96)",25,23.0
80,Greedy,E30,"(22, 50)",31,30.0
80,Greedy,E31,"(80, 86)",23,30.0
80,Greedy,E32,"(79, 43)",18,15.0
80,Greedy,E33,"(99, 25)",26,30.0
80,Greedy,E34,"(29, 30)",20,12.0
80,Greedy,E35,"(0, 27)",15,16.0
80,Greedy,E36,"(61, 89)",21,22.0
80,Greedy,E37,"(48, 89)",14,17.0
80,Greedy,E38,"(37, 65)",14,26.0
80,Greedy,E39,"(56, 72)",9,17.0
80,Greedy,E40,"(76, 64)",3,20.0
80,Greedy,E41,"(70, 47)",8,24.0
80,Auction,E18,"(7, 45)",46,19.0
80,Auction,E22,"(15, 35)",47,20.0
80,Auction,E23,"(26, 66)",45,30.0
80,Auction,E24,"(12, 72)",45,28.0
80,Auction,E26,"(76, 83)",30,28.0
80,Auction,E27,"(55, 65)",36,28.0
80,Auction,E28,"(78, 52)",28,15.0
80,Auction,E29,"(62, 96)",25,23.0
80,Auction,E30,"(22, 50)",31,30.0
80,Auction,E31,"(80, 86)",23,30.0
80,Auction,E32,"(79, 43)",18,15.0
80,Auction,E33,"(99, 25)",26,30.0
80,Auction,E34,"(29, 30)",20,12.0
80,Auction,E35,"(0, 27)",15,16.0
80,Auction,E36,"(61, 89)",21,22.0
80,Auction,E37,"(48, 89)",14,17.0
80,Auction,E38,"(37, 65)",14,26.0
80,Auction,E39,"(56, 72)",9,17.0
80,Auction,E40,"(76, 64)",3,20.0
80,Auction,E41,"(70, 47)",8,24.0
80,Q-Learning,E15,"(91, 1)",50,24.0
80,Q-Learning,E18,"(7, 45)",46,19.0
80,Q-Learning,E22,"(15, 35)",47,20.0
80,Q-Learning,E23,"(26, 66)",45,30.0
80,Q-Learning,E25,"(22, 15)",40,12.0
80,Q-Learning,E26,"(76, 83)",30,28.0
80,Q-Learning,E27,"(55, 65)",36,28.0
80,Q-Learning,E28,"(78, 52)",28,15.0
80,Q-Learning,E29,"(62, 96)",25,23.0
80,Q-Learning,E30,"(22, 50)",31,30.0
80,Q-Learning,E31,"(80, 86)",23,30.0
80,Q-Learning,E32,"(79, 43)",18,15.0
80,Q-Learning,E33,"(99, 25)",26,30.0
80,Q-Learning,E34,"(29, 30)",20,12.0
80,Q-Learning,E35,"(0, 27)",15,16.0
80,Q-Learning,E36,"(61, 89)",21,22.0
80,Q-Learning,E37,"(48, 89)",14,17.0
80,Q-Learning,E38,"(37, 65)",14,26.0
80,Q-Learning,E39,"(56, 72)",9,17.0
80,Q-Learning,E40,"(76, 64)",3,20.0
80,Q-Learning,E41,"(70, 47)",8,24.0
81,Greedy,E16,"(59, 95)",50,18.0
81,Greedy,E17,"(31, 49)",47,13.0
81,Greedy,E18,"(7, 45)",47,19.0
81,Greedy,E20,"(75, 6)",48,14.0
81,Greedy,E21,"(80, 40)",44,16.0
81,Greedy,E22,"(15, 35)",48,20.0
81,Greedy,E23,"(26, 66)",46,30.0
81,Greedy,E24,"(12, 72)",46,28.0
81,Greedy,E26,"(76, 83)",31,28.0
81,Greedy,E27,"(55, 65)",37,28.0
81,Greedy,E28,"(78, 52)",29,15.0
81,Greedy,E29,"(62, 96)",26,23.0
81,Greedy,E30,"(22, 50)",32,30.0
81,Greedy,E31,"(80, 86)",24,30.0
81,Greedy,E32,"(79, 43)",19,15.0
81,Greedy,E33,"(99, 25)",27,30.0
81,Greedy,E34,"(29, 30)",21,12.0
81,Greedy,E35,"(0, 27)",16,16.0
81,Greedy,E36,"(61, 89)",22,22.0
81,Greedy,E37,"(48, 89)",15,17.0
81,Greedy,E38,"(37, 65)",15,26.0
81,Greedy,E39,"(56, 72)",10,17.0
81,Greedy,E40,"(76, 64)",4,20.0
81,Greedy,E41,"(70, 47)",9,24.0
81,Greedy,E42,"(12, 99)",7,30.0
81,Auction,E18,"(7, 45)",47,19.0
81,Auction,E22,"(15, 35)",48,20.0
81,Auction,E23,"(26, 66)",46,30.0
81,Auction,E24,"(12, 72)",46,28.0
81,Auction,E26,"(76, 83)",31,28.0
81,Auction,E27,"(55, 65)",37,28.0
81,Auction,E28,"(78, 52)",29,15.0
81,Auction,E29,"(62, 96)",26,23.0
81,Auction,E30,"(22, 50)",32,30.0
81,Auction,E31,"(80, 86)",24,30.0
81,Auction,E32,"(79, 43)",19,15.0
81,Auction,E33,"(99, 25)",27,30.0
81,Auction,E34,"(29, 30)",21,12.0
81,Auction,E35,"(0, 27)",16,16.0
81,Auction,E36,"(61, 89)",22,22.0
81,Auction,E37,"(48, 89)",15,17.0
81,Auction,E38,"(37, 65)",15,26.0
81,Auction,E39,"(56, 72)",10,17.0
81,Auction,E40,"(76, 64)",4,20.0
81,Auction,E41,"(70, 47)",9,24.0
81,Auction,E42,"(12, 99)",7,30.0
81,Q-Learning,E15,"(91, 1)",51,24.0
81,Q-Learning,E18,"(7, 45)",47,19.0
81,Q-Learning,E22,"(15, 35)",48,20.0
81,Q-Learning,E23,"(26, 66)",46,30.0
81,Q-Learning,E25,"(22, 15)",41,12.0
81,Q-Learning,E26,"(76, 83)",31,28.0
81,Q-Learning,E27,"(55, 65)",37,28.0
81,Q-Learning,E28,"(78, 52)",29,15.0
81,Q-Learning,E29,"(62, 96)",26,23.0
81,Q-Learning,E30,"(22, 50)",32,30.0
81,Q-Learning,E31,"(80, 86)",24,30.0
81,Q-Learning,E32,"(79, 43)",19,15.0
81,Q-Learning,E33,"(99, 25)",27,30.0
81,Q-Learning,E34,"(29, 30)",21,12.0
81,Q-Learning,E35,"(0, 27)",16,16.0
81,Q-Learning,E36,"(61, 89)",22,22.0
81,Q-Learning,E37,"(48, 89)",15,17.0
81,Q-Learning,E38,"(37, 65)",15,26.0
81,Q-Learning,E39,"(56, 72)",10,17.0
81,Q-Learning,E40,"(76, 64)",4,20.0
81,Q-Learning,E41,"(70, 47)",9,24.0
81,Q-Learning,E42,"(12, 99)",7,30.0
82,Greedy,E16,"(59, 95)",51,18.0
82,Greedy,E17,"(31, 49)",48,13.0
82,Greedy,E18,"(7, 45)",48,19.0
82,Greedy,E20,"(75, 6)",49,14.0
82,Greedy,E21,"(80, 40)",45,16.0
82,Greedy,E22,"(15, 35)",49,20.0
82,Greedy,E23,"(26, 66)",47,30.0
82,Greedy,E24,"(12, 72)",47,28.0
82,Greedy,E26,"(76, 83)",32,28.0
82,Greedy,E27,"(55, 65)",38,28.0
82,Greedy,E28,"(78, 52)",30,15.0
82,Greedy,E29,"(62, 96)",27,23.0
82,Greedy,E30,"(22, 50)",33,30.0
82,Greedy,E31,"(80, 86)",25,30.0
82,Greedy,E32,"(79, 43)",20,15.0
82,Greedy,E33,"(99, 25)",28,30.0
82,Greedy,E34,"(29, 30)",22,12.0
82,Greedy,E35,"(0, 27)",17,16.0
82,Greedy,E36,"(61, 89)",23,22.0
82,Greedy,E37,"(48, 89)",16,17.0
82,Greedy,E38,"(37, 65)",16,26.0
82,Greedy,E39,"(56, 72)",11,17.0
82,Greedy,E40,"(76, 64)",5,20.0
82,Greedy,E41,"(70, 47)",10,24.0
82,Greedy,E42,"(12, 99)",8,30.0
82,Greedy,E43,"(74, 17)",9,27.0
82,Auction,E18,"(7, 45)",48,19.0
82,Auction,E22,"(15, 35)",49,20.0
82,Auction,E23,"(26, 66)",47,30.0
82,Auction,E24,"(12, 72)",47,28.0
82,Auction,E26,"(76, 83)",32,28.0
82,Auction,E27,"(55, 65)",38,28.0
82,Auction,E28,"(78, 52)",30,15.0
82,Auction,E29,"(62, 96)",27,23.0
82,Auction,E30,"(22, 50)",33,30.0
82,Auction,E31,"(80, 86)",25,30.0
82,Auction,E32,"(79, 43)",20,15.0
82,Auction,E33,"(99, 25)",28,30.0
82,Auction,E34,"(29, 30)",22,12.0
82,Auction,E35,"(0, 27)",17,16.0
82,Auction,E36,"(61, 89)",23,22.0
82,Auction,E37,"(48, 89)",16,17.0
82,Auction,E38,"(37, 65)",16,26.0
82,Auction,E39,"(56, 72)",11,17.0
82,Auction,E40,"(76, 64)",5,20.0
82,Auction,E41,"(70, 47)",10,24.0
82,Auction,E42,"(12, 99)",8,30.0
82,Auction,E43,"(74, 17)",9,27.0
82,Q-Learning,E15,"(91, 1)",52,24.0
82,Q-Learning,E18,"(7, 45)",48,19.0
82,Q-Learning,E22,"(15, 35)",49,20.0
82,Q-Learning,E23,"(26, 66)",47,30.0
82,Q-Learning,E25,"(22, 15)",42,12.0
82,Q-Learning,E26,"(76, 83)",32,28.0
82,Q-Learning,E27,"(55, 65)",38,28.0
82,Q-Learning,E28,"(78, 52)",30,15.0
82,Q-Learning,E29,"(62, 96)",27,23.0
82,Q-Learning,E30,"(22, 50)",33,30.0
82,Q-Learning,E31,"(80, 86)",25,30.0
82,Q-Learning,E32,"(79, 43)",20,15.0
82,Q-Learning,E33,"(99, 25)",28,30.0
82,Q-Learning,E34,"(29, 30)",22,12.0
82,Q-Learning,E35,"(0, 27)",17,16.0
82,Q-Learning,E36,"(61, 89)",23,22.0
82,Q-Learning,E37,"(48, 89)",16,17.0
82,Q-Learning,E38,"(37, 65)",16,26.0
82,Q-Learning,E39,"(56, 72)",11,17.0
82,Q-Learning,E40,"(76, 64)",5,20.0
82,Q-Learning,E41,"(70, 47)",10,24.0
82,Q-Learning,E42,"(12, 99)",8,30.0
82,Q-Learning,E43,"(74, 17)",9,27.0
83,Greedy,E16,"(59, 95)",52,18.0
83,Greedy,E17,"(31, 49)",49,13.0
83,Greedy,E18,"(7, 45)",49,19.0
83,Greedy,E20,"(75, 6)",50,14.0
83,Greedy,E21,"(80, 40)",46,16.0
83,Greedy,E22,"(15, 35)",50,20.0
83,Greedy,E23,"(26, 66)",48,30.0
83,Greedy,E24,"(12, 72)",48,28.0
83,Greedy,E26,"(76, 83)",33,28.0
83,Greedy,E27,"(55, 65)",39,28.0
83,Greedy,E28,"(78, 52)",31,15.0
83,Greedy,E29,"(62, 96)",28,23.0
83,Greedy,E30,"(22, 50)",34,30.0
83,Greedy,E31,"(80, 86)",26,30.0
83,Greedy,E32,"(79, 43)",21,15.0
83,Greedy,E33,"(99, 25)",29,30.0
83,Greedy,E34,"(29, 30)",23,12.0
83,Greedy,E35,"(0, 27)",18,16.0
83,Greedy,E36,"(61, 89)",24,22.0
83,Greedy,E37,"(48, 89)",17,17.0
83,Greedy,E38,"(37, 65)",17,26.0
83,Greedy,E39,"(56, 72)",12,17.0
83,Greedy,E40,"(76, 64)",6,20.0
83,Greedy,E41,"(70, 47)",11,24.0
83,Greedy,E42,"(12, 99)",9,30.0
83,Greedy,E43,"(74, 17)",10,27.0
83,Auction,E18,"(7, 45)",49,19.0
83,Auction,E22,"(15, 35)",50,20.0
83,Auction,E23,"(26, 66)",48,30.0
83,Auction,E24,"(12, 72)",48,28.0
83,Auction,E26,"(76, 83)",33,28.0
83,Auction,E27,"(55, 65)",39,28.0
83,Auction,E28,"(78, 52)",31,15.0
83,Auction,E29,"(62, 96)",28,23.0
83,Auction,E30,"(22, 50)",34,30.0
83,Auction,E31,"(80, 86)",26,30.0
83,Auction,E32,"(79, 43)",21,15.0
83,Auction,E33,"(99, 25)",29,30.0
83,Auction,E34,"(29, 30)",23,12.0
83,Auction,E35,"(0, 27)",18,16.0
83,Auction,E36,"(61, 89)",24,22.0
83,Auction,E37,"(48, 89)",17,17.0
83,Auction,E38,"(37, 65)",17,26.0
83,Auction,E39,"(56, 72)",12,17.0
83,Auction,E40,"(76, 64)",6,20.0
83,Auction,E41,"(70, 47)",11,24.0
83,Auction,E42,"(12, 99)",9,30.0
83,Auction,E43,"(74, 17)",10,27.0
83,Q-Learning,E15,"(91, 1)",53,24.0
83,Q-Learning,E18,"(7, 45)",49,19.0
83,Q-Learning,E22,"(15, 35)",50,20.0
83,Q-Learning,E23,"(26, 66)",48,30.0
83,Q-Learning,E25,"(22, 15)",43,12.0
83,Q-Learning,E26,"(76, 83)",33,28.0
83,Q-Learning,E27,"(55, 65)",39,28.0
83,Q-Learning,E28,"(78, 52)",31,15.0
83,Q-Learning,E29,"(62, 96)",28,23.0
83,Q-Learning,E30,"(22, 50)",34,30.0
83,Q-Learning,E31,"(80, 86)",26,30.0
83,Q-Learning,E32,"(79, 43)",21,15.0
83,Q-Learning,E33,"(99, 25)",29,30.0
83,Q-Learning,E34,"(29, 30)",23,12.0
83,Q-Learning,E35,"(0, 27)",18,16.0
83,Q-Learning,E36,"(61, 89)",24,22.0
83,Q-Learning,E37,"(48, 89)",17,17.0
83,Q-Learning,E38,"(37, 65)",17,26.0
83,Q-Learning,E39,"(56, 72)",12,17.0
83,Q-Learning,E40,"(76, 64)",6,20.0
83,Q-Learning,E41,"(70, 47)",11,24.0
83,Q-Learning,E42,"(12, 99)",9,30.0
83,Q-Learning,E43,"(74, 17)",10,27.0
84,Greedy,E16,"(59, 95)",53,18.0
84,Greedy,E17,"(31, 49)",50,13.0
84,Greedy,E18,"(7, 45)",50,19.0
84,Greedy,E20,"(75, 6)",51,14.0
84,Greedy,E21,"(80, 40)",47,16.0
84,Greedy,E22,"(15, 35)",51,20.0
84,Greedy,E23,"(26, 66)",49,30.0
84,Greedy,E24,"(12, 72)",49,28.0
84,Greedy,E26,"(76, 83)",34,28.0
84,Greedy,E27,"(55, 65)",40,28.0
84,Greedy,E28,"(78, 52)",32,15.0
84,Greedy,E29,"(62, 96)",29,23.0
84,Greedy,E30,"(22, 50)",35,30.0
84,Greedy,E31,"(80, 86)",27,30.0
84,Greedy,E32,"(79, 43)",22,15.0
84,Greedy,E33,"(99, 25)",30,30.0
84,Greedy,E34,"(29, 30)",24,12.0
84,Greedy,E35,"(0, 27)",19,16.0
84,Greedy,E36,"(61, 89)",25,22.0
84,Greedy,E37,"(48, 89)",18,17.0
84,Greedy,E38,"(37, 65)",18,26.0
84,Greedy,E39,"(56, 72)",13,17.0
84,Greedy,E40,"(76, 64)",7,20.0
84,Greedy,E41,"(70, 47)",12,24.0
84,Greedy,E42,"(12, 99)",10,30.0
84,Greedy,E43,"(74, 17)",11,27.0
84,Greedy,E44,"(10, 35)",5,14.0
84,Auction,E18,"(7, 45)",50,19.0
84,Auction,E22,"(15, 35)",51,20.0
84,Auction,E23,"(26, 66)",49,30.0
84,Auction,E24,"(12, 72)",49,28.0
84,Auction,E26,"(76, 83)",34,28.0
84,Auction,E27,"(55, 65)",40,28.0
84,Auction,E28,"(78, 52)",32,15.0
84,Auction,E29,"(62, 96)",29,23.0
84,Auction,E30,"(22, 50)",35,30.0
84,Auction,E31,"(80, 86)",27,30.0
84,Auction,E32,"(79, 43)",22,15.0
84,Auction,E33,"(99, 25)",30,30.0
84,Auction,E35,"(0, 27)",19,16.0
84,Auction,E36,"(61, 89)",25,22.0
84,Auction,E37,"(48, 89)",18,17.0
84,Auction,E38,"(37, 65)",18,26.0
84,Auction,E39,"(56, 72)",13,17.0
84,Auction,E40,"(76, 64)",7,20.0
84,Auction,E41,"(70, 47)",12,24.0
84,Auction,E42,"(12, 99)",10,30.0
84,Auction,E43,"(74, 17)",11,27.0
84,Auction,E44,"(10, 35)",5,14.0
84,Q-Learning,E15,"(91, 1)",54,24.0
84,Q-Learning,E18,"(7, 45)",50,19.0
84,Q-Learning,E22,"(15, 35)",51,20.0
84,Q-Learning,E23,"(26, 66)",49,30.0
84,Q-Learning,E25,"(22, 15)",44,12.0
84,Q-Learning,E26,"(76, 83)",34,28.0
84,Q-Learning,E27,"(55, 65)",40,28.0
84,Q-Learning,E28,"(78, 52)",32,15.0
84,Q-Learning,E29,"(62, 96)",29,23.0
84,Q-Learning,E30,"(22, 50)",35,30.0
84,Q-Learning,E31,"(80, 86)",27,30.0
84,Q-Learning,E32,"(79, 43)",22,15.0
84,Q-Learning,E33,"(99, 25)",30,30.0
84,Q-Learning,E34,"(29, 30)",24,12.0
84,Q-Learning,E35,"(0, 27)",19,16.0
84,Q-Learning,E36,"(61, 89)",25,22.0
84,Q-Learning,E37,"(48, 89)",18,17.0
84,Q-Learning,E38,"(37, 65)",18,26.0
84,Q-Learning,E39,"(56, 72)",13,17.0
84,Q-Learning,E40,"(76, 64)",7,20.0
84,Q-Learning,E41,"(70, 47)",12,24.0
84,Q-Learning,E42,"(12, 99)",10,30.0
84,Q-Learning,E43,"(74, 17)",11,27.0
84,Q-Learning,E44,"(10, 35)",5,14.0
85,Greedy,E16,"(59, 95)",54,18.0
85,Greedy,E17,"(31, 49)",51,13.0
85,Greedy,E18,"(7, 45)",51,19.0
85,Greedy,E20,"(75, 6)",52,14.0
85,Greedy,E21,"(80, 40)",48,16.0
85,Greedy,E22,"(15, 35)",52,20.0
85,Greedy,E23,"(26, 66)",50,30.0
85,Greedy,E24,"(12, 72)",50,28.0
85,Greedy,E26,"(76, 83)",35,28.0
85,Greedy,E27,"(55, 65)",41,28.0
85,Greedy,E28,"(78, 52)",33,15.0
85,Greedy,E29,"(62, 96)",30,23.0
85,Greedy,E30,"(22, 50)",36,30.0
85,Greedy,E31,"(80, 86)",28,30.0
85,Greedy,E32,"(79, 43)",23,15.0
85,Greedy,E33,"(99, 25)",31,30.0
85,Greedy,E34,"(29, 30)",25,12.0
85,Greedy,E35,"(0, 27)",20,16.0
85,Greedy,E36,"(61, 89)",26,22.0
85,Greedy,E37,"(48, 89)",19,17.0
85,Greedy,E38,"(37, 65)",19,26.0
85,Greedy,E39,"(56, 72)",14,17.0
85,Greedy,E40,"(76, 64)",8,20.0
85,Greedy,E41,"(70, 47)",13,24.0
85,Greedy,E42,"(12, 99)",11,30.0
85,Greedy,E43,"(74, 17)",12,27.0
85,Greedy,E44,"(10, 35)",6,14.0
85,Auction,E18,"(7, 45)",51,19.0
85,Auction,E22,"(15, 35)",52,20.0
85,Auction,E23,"(26, 66)",50,30.0
85,Auction,E24,"(12, 72)",50,28.0
85,Auction,E26,"(76, 83)",35,28.0
85,Auction,E27,"(55, 65)",41,28.0
85,Auction,E28,"(78, 52)",33,15.0
85,Auction,E29,"(62, 96)",30,23.0
85,Auction,E30,"(22, 50)",36,30.0
85,Auction,E31,"(80, 86)",28,30.0
85,Auction,E32,"(79, 43)",23,15.0
85,Auction,E33,"(99, 25)",31,30.0
85,Auction,E35,"(0, 27)",20,16.0
85,Auction,E36,"(61, 89)",26,22.0
85,Auction,E37,"(48, 89)",19,17.0
85,Auction,E38,"(37, 65)",19,26.0
85,Auction,E39,"(56, 72)",14,17.0
85,Auction,E40,"(76, 64)",8,20.0
85,Auction,E41,"(70, 47)",13,24.0
85,Auction,E42,"(12, 99)",11,30.0
85,Auction,E43,"(74, 17)",12,27.0
85,Auction,E44,"(10, 35)",6,14.0
85,Q-Learning,E15,"(91, 1)",55,24.0
85,Q-Learning,E18,"(7, 45)",51,19.0
85,Q-Learning,E22,"(15, 35)",52,20.0
85,Q-Learning,E23,"(26, 66)",50,30.0
85,Q-Learning,E25,"(22, 15)",45,12.0
85,Q-Learning,E26,"(76, 83)",35,28.0
85,Q-Learning,E27,"(55, 65)",41,28.0
85,Q-Learning,E28,"(78, 52)",33,15.0
85,Q-Learning,E29,"(62, 96)",30,23.0
85,Q-Learning,E30,"(22, 50)",36,30.0
85,Q-Learning,E31,"(80, 86)",28,30.0
85,Q-Learning,E32,"(79, 43)",23,15.0
85,Q-Learning,E33,"(99, 25)",31,30.0
85,Q-Learning,E34,"(29, 30)",25,12.0
85,Q-Learning,E35,"(0, 27)",20,16.0
85,Q-Learning,E36,"(61, 89)",26,22.0
85,Q-Learning,E37,"(48, 89)",19,17.0
85,Q-Learning,E38,"(37, 65)",19,26.0
85,Q-Learning,E39,"(56, 72)",14,17.0
85,Q-Learning,E40,"(76, 64)",8,20.0
85,Q-Learning,E41,"(70, 47)",13,24.0
85,Q-Learning,E42,"(12, 99)",11,30.0
85,Q-Learning,E43,"(74, 17)",12,27.0
85,Q-Learning,E44,"(10, 35)",6,14.0
86,Greedy,E16,"(59, 95)",55,18.0
86,Greedy,E17,"(31, 49)",52,13.0
86,Greedy,E18,"(7, 45)",52,19.0
86,Greedy,E20,"(75, 6)",53,14.0
86,Greedy,E21,"(80, 40)",49,16.0
86,Greedy,E22,"(15, 35)",53,20.0
86,Greedy,E23,"(26, 66)",51,30.0
86,Greedy,E24,"(12, 72)",51,28.0
86,Greedy,E26,"(76, 83)",36,28.0
