time_step,method,task_id,position,urgency,duration
69,Auction,D38,"(66, 52)",7,16.0
69,Auction,D39,"(30, 45)",13,16.0
69,Auction,D40,"(32, 63)",10,25.0
69,Auction,D41,"(14, 70)",8,15.0
69,Q-Learning,D16,"(49, 3)",42,15.0
69,Q-Learning,D17,"(25, 49)",45,13.0
69,Q-Learning,D18,"(22, 15)",43,25.0
69,Q-Learning,D20,"(17, 93)",34,18.0
69,Q-Learning,D21,"(54, 81)",38,15.0
69,Q-Learning,D23,"(49, 42)",29,16.0
69,Q-Learning,D25,"(5, 97)",34,15.0
69,Q-Learning,D26,"(92, 32)",24,11.0
69,Q-Learning,D27,"(59, 87)",24,26.0
69,Q-Learning,D29,"(25, 98)",23,22.0
69,Q-Learning,D30,"(33, 82)",19,26.0
69,Q-Learning,D31,"(41, 78)",23,30.0
69,Q-Learning,D32,"(87, 72)",21,12.0
69,Q-Learning,D33,"(81, 13)",16,11.0
69,Q-Learning,D34,"(22, 12)",12,29.0
69,Q-Learning,D35,"(7, 47)",14,12.0
69,Q-Learning,D36,"(79, 67)",10,16.0
69,Q-Learning,D37,"(98, 27)",14,11.0
69,Q-Learning,D38,"(66, 52)",7,16.0
69,Q-Learning,D39,"(30, 45)",13,16.0
69,Q-Learning,D40,"(32, 63)",10,25.0
69,Q-Learning,D41,"(14, 70)",8,15.0
70,Greedy,D15,"(49, 26)",47,20.0
70,Greedy,D17,"(25, 49)",46,13.0
70,Greedy,D18,"(22, 15)",44,25.0
70,Greedy,D19,"(11, 43)",45,10.0
70,Greedy,D20,"(17, 93)",35,18.0
70,Greedy,D21,"(54, 81)",39,15.0
70,Greedy,D22,"(5, 45)",32,17.0
70,Greedy,D23,"(49, 42)",30,16.0
70,Greedy,D24,"(88, 52)",30,18.0
70,Greedy,D25,"(5, 97)",35,15.0
70,Greedy,D27,"(59, 87)",25,26.0
70,Greedy,D28,"(76, 54)",25,18.0
70,Greedy,D29,"(25, 98)",24,22.0
70,Greedy,D30,"(33, 82)",20,26.0
70,Greedy,D31,"(41, 78)",24,30.0
70,Greedy,D32,"(87, 72)",22,12.0
70,Greedy,D33,"(81, 13)",17,11.0
70,Greedy,D34,"(22, 12)",13,29.0
70,Greedy,D35,"(7, 47)",15,12.0
70,Greedy,D36,"(79, 67)",11,16.0
70,Greedy,D37,"(98, 27)",15,11.0
70,Greedy,D38,"(66, 52)",8,16.0
70,Greedy,D39,"(30, 45)",14,16.0
70,Greedy,D40,"(32, 63)",11,25.0
70,Greedy,D41,"(14, 70)",9,15.0
70,Greedy,D42,"(35, 54)",8,22.0
70,Auction,D10,"(58, 81)",55,21.0
70,Auction,D15,"(49, 26)",47,20.0
70,Auction,D20,"(17, 93)",35,18.0
70,Auction,D21,"(54, 81)",39,15.0
70,Auction,D22,"(5, 45)",32,17.0
70,Auction,D23,"(49, 42)",30,16.0
70,Auction,D25,"(5, 97)",35,15.0
70,Auction,D27,"(59, 87)",25,26.0
70,Auction,D28,"(76, 54)",25,18.0
70,Auction,D29,"(25, 98)",24,22.0
70,Auction,D30,"(33, 82)",20,26.0
70,Auction,D31,"(41, 78)",24,30.0
70,Auction,D32,"(87, 72)",22,12.0
70,Auction,D34,"(22, 12)",13,29.0
70,Auction,D35,"(7, 47)",15,12.0
70,Auction,D36,"(79, 67)",11,16.0
70,Auction,D37,"(98, 27)",15,11.0
70,Auction,D38,"(66, 52)",8,16.0
70,Auction,D39,"(30, 45)",14,16.0
70,Auction,D40,"(32, 63)",11,25.0
70,Auction,D41,"(14, 70)",9,15.0
70,Auction,D42,"(35, 54)",8,22.0
70,Q-Learning,D16,"(49, 3)",43,15.0
70,Q-Learning,D17,"(25, 49)",46,13.0
70,Q-Learning,D18,"(22, 15)",44,25.0
70,Q-Learning,D20,"(17, 93)",35,18.0
70,Q-Learning,D21,"(54, 81)",39,15.0
70,Q-Learning,D23,"(49, 42)",30,16.0
70,Q-Learning,D25,"(5, 97)",35,15.0
70,Q-Learning,D26,"(92, 32)",25,11.0
70,Q-Learning,D27,"(59, 87)",25,26.0
70,Q-Learning,D29,"(25, 98)",24,22.0
70,Q-Learning,D30,"(33, 82)",20,26.0
70,Q-Learning,D31,"(41, 78)",24,30.0
70,Q-Learning,D32,"(87, 72)",22,12.0
70,Q-Learning,D33,"(81, 13)",17,11.0
70,Q-Learning,D34,"(22, 12)",13,29.0
70,Q-Learning,D35,"(7, 47)",15,12.0
70,Q-Learning,D36,"(79, 67)",11,16.0
70,Q-Learning,D37,"(98, 27)",15,11.0
70,Q-Learning,D38,"(66, 52)",8,16.0
70,Q-Learning,D39,"(30, 45)",14,16.0
70,Q-Learning,D40,"(32, 63)",11,25.0
70,Q-Learning,D41,"(14, 70)",9,15.0
70,Q-Learning,D42,"(35, 54)",8,22.0
71,Greedy,D15,"(49, 26)",48,20.0
71,Greedy,D17,"(25, 49)",47,13.0
71,Greedy,D18,"(22, 15)",45,25.0
71,Greedy,D19,"(11, 43)",46,10.0
71,Greedy,D20,"(17, 93)",36,18.0
71,Greedy,D21,"(54, 81)",40,15.0
71,Greedy,D22,"(5, 45)",33,17.0
71,Greedy,D23,"(49, 42)",31,16.0
71,Greedy,D24,"(88, 52)",31,18.0
71,Greedy,D25,"(5, 97)",36,15.0
71,Greedy,D27,"(59, 87)",26,26.0
71,Greedy,D28,"(76, 54)",26,18.0
71,Greedy,D29,"(25, 98)",25,22.0
71,Greedy,D30,"(33, 82)",21,26.0
71,Greedy,D31,"(41, 78)",25,30.0
71,Greedy,D32,"(87, 72)",23,12.0
71,Greedy,D33,"(81, 13)",18,11.0
71,Greedy,D34,"(22, 12)",14,29.0
71,Greedy,D35,"(7, 47)",16,12.0
71,Greedy,D36,"(79, 67)",12,16.0
71,Greedy,D37,"(98, 27)",16,11.0
71,Greedy,D38,"(66, 52)",9,16.0
71,Greedy,D39,"(30, 45)",15,16.0
71,Greedy,D40,"(32, 63)",12,25.0
71,Greedy,D41,"(14, 70)",10,15.0
71,Greedy,D42,"(35, 54)",9,22.0
71,Greedy,D43,"(62, 15)",5,30.0
71,Auction,D10,"(58, 81)",56,21.0
71,Auction,D15,"(49, 26)",48,20.0
71,Auction,D20,"(17, 93)",36,18.0
71,Auction,D21,"(54, 81)",40,15.0
71,Auction,D22,"(5, 45)",33,17.0
71,Auction,D23,"(49, 42)",31,16.0
71,Auction,D25,"(5, 97)",36,15.0
71,Auction,D27,"(59, 87)",26,26.0
71,Auction,D28,"(76, 54)",26,18.0
71,Auction,D29,"(25, 98)",25,22.0
71,Auction,D30,"(33, 82)",21,26.0
71,Auction,D31,"(41, 78)",25,30.0
71,Auction,D32,"(87, 72)",23,12.0
71,Auction,D34,"(22, 12)",14,29.0
71,Auction,D35,"(7, 47)",16,12.0
71,Auction,D36,"(79, 67)",12,16.0
71,Auction,D37,"(98, 27)",16,11.0
71,Auction,D38,"(66, 52)",9,16.0
71,Auction,D39,"(30, 45)",15,16.0
71,Auction,D40,"(32, 63)",12,25.0
71,Auction,D41,"(14, 70)",10,15.0
71,Auction,D42,"(35, 54)",9,22.0
71,Auction,D43,"(62, 15)",5,30.0
71,Q-Learning,D16,"(49, 3)",44,15.0
71,Q-Learning,D17,"(25, 49)",47,13.0
71,Q-Learning,D18,"(22, 15)",45,25.0
71,Q-Learning,D20,"(17, 93)",36,18.0
71,Q-Learning,D21,"(54, 81)",40,15.0
71,Q-Learning,D23,"(49, 42)",31,16.0
71,Q-Learning,D25,"(5, 97)",36,15.0
71,Q-Learning,D26,"(92, 32)",26,11.0
71,Q-Learning,D27,"(59, 87)",26,26.0
71,Q-Learning,D29,"(25, 98)",25,22.0
71,Q-Learning,D30,"(33, 82)",21,26.0
71,Q-Learning,D31,"(41, 78)",25,30.0
71,Q-Learning,D32,"(87, 72)",23,12.0
71,Q-Learning,D33,"(81, 13)",18,11.0
71,Q-Learning,D34,"(22, 12)",14,29.0
71,Q-Learning,D35,"(7, 47)",16,12.0
71,Q-Learning,D36,"(79, 67)",12,16.0
71,Q-Learning,D37,"(98, 27)",16,11.0
71,Q-Learning,D38,"(66, 52)",9,16.0
71,Q-Learning,D39,"(30, 45)",15,16.0
71,Q-Learning,D40,"(32, 63)",12,25.0
71,Q-Learning,D41,"(14, 70)",10,15.0
71,Q-Learning,D42,"(35, 54)",9,22.0
71,Q-Learning,D43,"(62, 15)",5,30.0
72,Greedy,D15,"(49, 26)",49,20.0
72,Greedy,D17,"(25, 49)",48,13.0
72,Greedy,D18,"(22, 15)",46,25.0
72,Greedy,D19,"(11, 43)",47,10.0
72,Greedy,D20,"(17, 93)",37,18.0
72,Greedy,D21,"(54, 81)",41,15.0
72,Greedy,D22,"(5, 45)",34,17.0
72,Greedy,D23,"(49, 42)",32,16.0
72,Greedy,D24,"(88, 52)",32,18.0
72,Greedy,D25,"(5, 97)",37,15.0
72,Greedy,D27,"(59, 87)",27,26.0
72,Greedy,D28,"(76, 54)",27,18.0
72,Greedy,D29,"(25, 98)",26,22.0
72,Greedy,D30,"(33, 82)",22,26.0
72,Greedy,D31,"(41, 78)",26,30.0
72,Greedy,D32,"(87, 72)",24,12.0
72,Greedy,D33,"(81, 13)",19,11.0
72,Greedy,D34,"(22, 12)",15,29.0
72,Greedy,D35,"(7, 47)",17,12.0
72,Greedy,D36,"(79, 67)",13,16.0
72,Greedy,D37,"(98, 27)",17,11.0
72,Greedy,D38,"(66, 52)",10,16.0
72,Greedy,D39,"(30, 45)",16,16.0
72,Greedy,D40,"(32, 63)",13,25.0
72,Greedy,D41,"(14, 70)",11,15.0
72,Greedy,D42,"(35, 54)",10,22.0
72,Greedy,D43,"(62, 15)",6,30.0
72,Greedy,D44,"(85, 77)",10,27.0
72,Auction,D10,"(58, 81)",57,21.0
72,Auction,D15,"(49, 26)",49,20.0
72,Auction,D20,"(17, 93)",37,18.0
72,Auction,D21,"(54, 81)",41,15.0
72,Auction,D22,"(5, 45)",34,17.0
72,Auction,D23,"(49, 42)",32,16.0
72,Auction,D25,"(5, 97)",37,15.0
72,Auction,D27,"(59, 87)",27,26.0
72,Auction,D28,"(76, 54)",27,18.0
72,Auction,D29,"(25, 98)",26,22.0
72,Auction,D30,"(33, 82)",22,26.0
72,Auction,D31,"(41, 78)",26,30.0
72,Auction,D32,"(87, 72)",24,12.0
72,Auction,D34,"(22, 12)",15,29.0
72,Auction,D35,"(7, 47)",17,12.0
72,Auction,D36,"(79, 67)",13,16.0
72,Auction,D37,"(98, 27)",17,11.0
72,Auction,D38,"(66, 52)",10,16.0
72,Auction,D39,"(30, 45)",16,16.0
72,Auction,D40,"(32, 63)",13,25.0
72,Auction,D41,"(14, 70)",11,15.0
72,Auction,D42,"(35, 54)",10,22.0
72,Auction,D43,"(62, 15)",6,30.0
72,Auction,D44,"(85, 77)",10,27.0
72,Q-Learning,D16,"(49, 3)",45,15.0
72,Q-Learning,D17,"(25, 49)",48,13.0
72,Q-Learning,D18,"(22, 15)",46,25.0
72,Q-Learning,D20,"(17, 93)",37,18.0
72,Q-Learning,D21,"(54, 81)",41,15.0
72,Q-Learning,D23,"(49, 42)",32,16.0
72,Q-Learning,D25,"(5, 97)",37,15.0
72,Q-Learning,D26,"(92, 32)",27,11.0
72,Q-Learning,D27,"(59, 87)",27,26.0
72,Q-Learning,D29,"(25, 98)",26,22.0
72,Q-Learning,D30,"(33, 82)",22,26.0
72,Q-Learning,D31,"(41, 78)",26,30.0
72,Q-Learning,D32,"(87, 72)",24,12.0
72,Q-Learning,D33,"(81, 13)",19,11.0
72,Q-Learning,D34,"(22, 12)",15,29.0
72,Q-Learning,D35,"(7, 47)",17,12.0
72,Q-Learning,D36,"(79, 67)",13,16.0
72,Q-Learning,D37,"(98, 27)",17,11.0
72,Q-Learning,D38,"(66, 52)",10,16.0
72,Q-Learning,D39,"(30, 45)",16,16.0
72,Q-Learning,D40,"(32, 63)",13,25.0
72,Q-Learning,D41,"(14, 70)",11,15.0
72,Q-Learning,D42,"(35, 54)",10,22.0
72,Q-Learning,D43,"(62, 15)",6,30.0
72,Q-Learning,D44,"(85, 77)",10,27.0
73,Greedy,D15,"(49, 26)",50,20.0
73,Greedy,D17,"(25, 49)",49,13.0
73,Greedy,D18,"(22, 15)",47,25.0
73,Greedy,D19,"(11, 43)",48,10.0
73,Greedy,D20,"(17, 93)",38,18.0
73,Greedy,D21,"(54, 81)",42,15.0
73,Greedy,D22,"(5, 45)",35,17.0
73,Greedy,D23,"(49, 42)",33,16.0
73,Greedy,D24,"(88, 52)",33,18.0
73,Greedy,D25,"(5, 97)",38,15.0
73,Greedy,D27,"(59, 87)",28,26.0
73,Greedy,D28,"(76, 54)",28,18.0
73,Greedy,D29,"(25, 98)",27,22.0
73,Greedy,D30,"(33, 82)",23,26.0
73,Greedy,D31,"(41, 78)",27,30.0
73,Greedy,D32,"(87, 72)",25,12.0
73,Greedy,D33,"(81, 13)",20,11.0
73,Greedy,D34,"(22, 12)",16,29.0
73,Greedy,D35,"(7, 47)",18,12.0
73,Greedy,D36,"(79, 67)",14,16.0
73,Greedy,D37,"(98, 27)",18,11.0
73,Greedy,D38,"(66, 52)",11,16.0
73,Greedy,D39,"(30, 45)",17,16.0
73,Greedy,D40,"(32, 63)",14,25.0
73,Greedy,D41,"(14, 70)",12,15.0
73,Greedy,D42,"(35, 54)",11,22.0
73,Greedy,D43,"(62, 15)",7,30.0
73,Greedy,D44,"(85, 77)",11,27.0
73,Greedy,D45,"(20, 63)",8,24.0
73,Auction,D10,"(58, 81)",58,21.0
73,Auction,D15,"(49, 26)",50,20.0
73,Auction,D20,"(17, 93)",38,18.0
73,Auction,D21,"(54, 81)",42,15.0
73,Auction,D22,"(5, 45)",35,17.0
73,Auction,D23,"(49, 42)",33,16.0
73,Auction,D25,"(5, 97)",38,15.0
73,Auction,D27,"(59, 87)",28,26.0
73,Auction,D28,"(76, 54)",28,18.0
73,Auction,D29,"(25, 98)",27,22.0
73,Auction,D30,"(33, 82)",23,26.0
73,Auction,D31,"(41, 78)",27,30.0
73,Auction,D32,"(87, 72)",25,12.0
73,Auction,D34,"(22, 12)",16,29.0
73,Auction,D35,"(7, 47)",18,12.0
73,Auction,D36,"(79, 67)",14,16.0
73,Auction,D37,"(98, 27)",18,11.0
73,Auction,D38,"(66, 52)",11,16.0
73,Auction,D39,"(30, 45)",17,16.0
73,Auction,D40,"(32, 63)",14,25.0
73,Auction,D41,"(14, 70)",12,15.0
73,Auction,D42,"(35, 54)",11,22.0
73,Auction,D43,"(62, 15)",7,30.0
73,Auction,D44,"(85, 77)",11,27.0
73,Auction,D45,"(20, 63)",8,24.0
73,Q-Learning,D16,"(49, 3)",46,15.0
73,Q-Learning,D17,"(25, 49)",49,13.0
73,Q-Learning,D18,"(22, 15)",47,25.0
73,Q-Learning,D20,"(17, 93)",38,18.0
73,Q-Learning,D21,"(54, 81)",42,15.0
73,Q-Learning,D23,"(49, 42)",33,16.0
73,Q-Learning,D25,"(5, 97)",38,15.0
73,Q-Learning,D26,"(92, 32)",28,11.0
73,Q-Learning,D27,"(59, 87)",28,26.0
73,Q-Learning,D29,"(25, 98)",27,22.0
73,Q-Learning,D30,"(33, 82)",23,26.0
73,Q-Learning,D31,"(41, 78)",27,30.0
73,Q-Learning,D32,"(87, 72)",25,12.0
73,Q-Learning,D33,"(81, 13)",20,11.0
73,Q-Learning,D34,"(22, 12)",16,29.0
73,Q-Learning,D35,"(7, 47)",18,12.0
73,Q-Learning,D36,"(79, 67)",14,16.0
73,Q-Learning,D37,"(98, 27)",18,11.0
73,Q-Learning,D38,"(66, 52)",11,16.0
73,Q-Learning,D39,"(30, 45)",17,16.0
73,Q-Learning,D40,"(32, 63)",14,25.0
73,Q-Learning,D41,"(14, 70)",12,15.0
73,Q-Learning,D42,"(35, 54)",11,22.0
73,Q-Learning,D43,"(62, 15)",7,30.0
73,Q-Learning,D44,"(85, 77)",11,27.0
73,Q-Learning,D45,"(20, 63)",8,24.0
74,Greedy,D15,"(49, 26)",51,20.0
74,Greedy,D17,"(25, 49)",50,13.0
74,Greedy,D18,"(22, 15)",48,25.0
74,Greedy,D19,"(11, 43)",49,10.0
74,Greedy,D20,"(17, 93)",39,18.0
74,Greedy,D21,"(54, 81)",43,15.0
74,Greedy,D22,"(5, 45)",36,17.0
74,Greedy,D23,"(49, 42)",34,16.0
74,Greedy,D24,"(88, 52)",34,18.0
74,Greedy,D25,"(5, 97)",39,15.0
74,Greedy,D27,"(59, 87)",29,26.0
74,Greedy,D28,"(76, 54)",29,18.0
74,Greedy,D29,"(25, 98)",28,22.0
74,Greedy,D30,"(33, 82)",24,26.0
74,Greedy,D31,"(41, 78)",28,30.0
74,Greedy,D32,"(87, 72)",26,12.0
74,Greedy,D33,"(81, 13)",21,11.0
74,Greedy,D34,"(22, 12)",17,29.0
74,Greedy,D35,"(7, 47)",19,12.0
74,Greedy,D36,"(79, 67)",15,16.0
74,Greedy,D37,"(98, 27)",19,11.0
74,Greedy,D38,"(66, 52)",12,16.0
74,Greedy,D39,"(30, 45)",18,16.0
74,Greedy,D40,"(32, 63)",15,25.0
74,Greedy,D41,"(14, 70)",13,15.0
74,Greedy,D42,"(35, 54)",12,22.0
74,Greedy,D43,"(62, 15)",8,30.0
74,Greedy,D44,"(85, 77)",12,27.0
74,Greedy,D45,"(20, 63)",9,24.0
74,Greedy,D46,"(85, 3)",4,11.0
74,Auction,D10,"(58, 81)",59,21.0
74,Auction,D15,"(49, 26)",51,20.0
74,Auction,D20,"(17, 93)",39,18.0
74,Auction,D21,"(54, 81)",43,15.0
74,Auction,D22,"(5, 45)",36,17.0
74,Auction,D23,"(49, 42)",34,16.0
74,Auction,D25,"(5, 97)",39,15.0
74,Auction,D27,"(59, 87)",29,26.0
74,Auction,D28,"(76, 54)",29,18.0
74,Auction,D29,"(25, 98)",28,22.0
74,Auction,D30,"(33, 82)",24,26.0
74,Auction,D31,"(41, 78)",28,30.0
74,Auction,D32,"(87, 72)",26,12.0
74,Auction,D34,"(22, 12)",17,29.0
74,Auction,D35,"(7, 47)",19,12.0
74,Auction,D36,"(79, 67)",15,16.0
74,Auction,D37,"(98, 27)",19,11.0
74,Auction,D38,"(66, 52)",12,16.0
74,Auction,D40,"(32, 63)",15,25.0
74,Auction,D41,"(14, 70)",13,15.0
74,Auction,D42,"(35, 54)",12,22.0
74,Auction,D43,"(62, 15)",8,30.0
74,Auction,D44,"(85, 77)",12,27.0
74,Auction,D45,"(20, 63)",9,24.0
74,Auction,D46,"(85, 3)",4,11.0
74,Q-Learning,D16,"(49, 3)",47,15.0
74,Q-Learning,D17,"(25, 49)",50,13.0
74,Q-Learning,D18,"(22, 15)",48,25.0
74,Q-Learning,D20,"(17, 93)",39,18.0
74,Q-Learning,D21,"(54, 81)",43,15.0
74,Q-Learning,D23,"(49, 42)",34,16.0
74,Q-Learning,D25,"(5, 97)",39,15.0
74,Q-Learning,D26,"(92, 32)",29,11.0
74,Q-Learning,D27,"(59, 87)",29,26.0
74,Q-Learning,D29,"(25, 98)",28,22.0
74,Q-Learning,D30,"(33, 82)",24,26.0
74,Q-Learning,D31,"(41, 78)",28,30.0
74,Q-Learning,D32,"(87, 72)",26,12.0
74,Q-Learning,D33,"(81, 13)",21,11.0
74,Q-Learning,D34,"(22, 12)",17,29.0
74,Q-Learning,D35,"(7, 47)",19,12.0
74,Q-Learning,D36,"(79, 67)",15,16.0
74,Q-Learning,D37,"(98, 27)",19,11.0
74,Q-Learning,D38,"(66, 52)",12,16.0
74,Q-Learning,D39,"(30, 45)",18,16.0
74,Q-Learning,D40,"(32, 63)",15,25.0
74,Q-Learning,D41,"(14, 70)",13,15.0
74,Q-Learning,D42,"(35, 54)",12,22.0
74,Q-Learning,D43,"(62, 15)",8,30.0
74,Q-Learning,D44,"(85, 77)",12,27.0
74,Q-Learning,D45,"(20, 63)",9,24.0
74,Q-Learning,D46,"(85, 3)",4,11.0
75,Greedy,D15,"(49, 26)",52,20.0
75,Greedy,D17,"(25, 49)",51,13.0
75,Greedy,D18,"(22, 15)",49,25.0
75,Greedy,D19,"(11, 43)",50,10.0
75,Greedy,D20,"(17, 93)",40,18.0
75,Greedy,D21,"(54, 81)",44,15.0
75,Greedy,D22,"(5, 45)",37,17.0
75,Greedy,D23,"(49, 42)",35,16.0
75,Greedy,D24,"(88, 52)",35,18.0
75,Greedy,D25,"(5, 97)",40,15.0
75,Greedy,D27,"(59, 87)",30,26.0
75,Greedy,D28,"(76, 54)",30,18.0
75,Greedy,D29,"(25, 98)",29,22.0
75,Greedy,D30,"(33, 82)",25,26.0
75,Greedy,D31,"(41, 78)",29,30.0
75,Greedy,D32,"(87, 72)",27,12.0
75,Greedy,D33,"(81, 13)",22,11.0
75,Greedy,D34,"(22, 12)",18,29.0
75,Greedy,D35,"(7, 47)",20,12.0
75,Greedy,D36,"(79, 67)",16,16.0
75,Greedy,D37,"(98, 27)",20,11.0
75,Greedy,D38,"(66, 52)",13,16.0
75,Greedy,D39,"(30, 45)",19,16.0
75,Greedy,D40,"(32, 63)",16,25.0
75,Greedy,D41,"(14, 70)",14,15.0
75,Greedy,D42,"(35, 54)",13,22.0
75,Greedy,D43,"(62, 15)",9,30.0
75,Greedy,D44,"(85, 77)",13,27.0
75,Greedy,D45,"(20, 63)",10,24.0
75,Greedy,D46,"(85, 3)",5,11.0
75,Auction,D10,"(58, 81)",60,21.0
75,Auction,D15,"(49, 26)",52,20.0
75,Auction,D20,"(17, 93)",40,18.0
75,Auction,D21,"(54, 81)",44,15.0
75,Auction,D22,"(5, 45)",37,17.0
75,Auction,D23,"(49, 42)",35,16.0
75,Auction,D25,"(5, 97)",40,15.0
75,Auction,D27,"(59, 87)",30,26.0
75,Auction,D28,"(76, 54)",30,18.0
75,Auction,D29,"(25, 98)",29,22.0
75,Auction,D30,"(33, 82)",25,26.0
75,Auction,D31,"(41, 78)",29,30.0
75,Auction,D32,"(87, 72)",27,12.0
75,Auction,D34,"(22, 12)",18,29.0
75,Auction,D35,"(7, 47)",20,12.0
75,Auction,D36,"(79, 67)",16,16.0
75,Auction,D37,"(98, 27)",20,11.0
75,Auction,D38,"(66, 52)",13,16.0
75,Auction,D40,"(32, 63)",16,25.0
75,Auction,D41,"(14, 70)",14,15.0
75,Auction,D42,"(35, 54)",13,22.0
75,Auction,D43,"(62, 15)",9,30.0
75,Auction,D44,"(85, 77)",13,27.0
75,Auction,D45,"(20, 63)",10,24.0
75,Auction,D46,"(85, 3)",5,11.0
75,Q-Learning,D16,"(49, 3)",48,15.0
75,Q-Learning,D17,"(25, 49)",51,13.0
75,Q-Learning,D18,"(22, 15)",49,25.0
75,Q-Learning,D20,"(17, 93)",40,18.0
75,Q-Learning,D21,"(54, 81)",44,15.0
75,Q-Learning,D23,"(49, 42)",35,16.0
75,Q-Learning,D25,"(5, 97)",40,15.0
75,Q-Learning,D26,"(92, 32)",30,11.0
75,Q-Learning,D27,"(59, 87)",30,26.0
75,Q-Learning,D29,"(25, 98)",29,22.0
75,Q-Learning,D30,"(33, 82)",25,26.0
75,Q-Learning,D31,"(41, 78)",29,30.0
75,Q-Learning,D32,"(87, 72)",27,12.0
75,Q-Learning,D33,"(81, 13)",22,11.0
75,Q-Learning,D34,"(22, 12)",18,29.0
75,Q-Learning,D35,"(7, 47)",20,12.0
75,Q-Learning,D36,"(79, 67)",16,16.0
75,Q-Learning,D37,"(98, 27)",20,11.0
75,Q-Learning,D38,"(66, 52)",13,16.0
75,Q-Learning,D39,"(30, 45)",19,16.0
75,Q-Learning,D40,"(32, 63)",16,25.0
75,Q-Learning,D41,"(14, 70)",14,15.0
75,Q-Learning,D42,"(35, 54)",13,22.0
75,Q-Learning,D43,"(62, 15)",9,30.0
75,Q-Learning,D44,"(85, 77)",13,27.0
75,Q-Learning,D45,"(20, 63)",10,24.0
75,Q-Learning,D46,"(85, 3)",5,11.0
76,Greedy,D15,"(49, 26)",53,20.0
76,Greedy,D17,"(25, 49)",52,13.0
76,Greedy,D18,"(22, 15)",50,25.0
76,Greedy,D19,"(11, 43)",51,10.0
76,Greedy,D20,"(17, 93)",41,18.0
76,Greedy,D21,"(54, 81)",45,15.0
76,Greedy,D22,"(5, 45)",38,17.0
76,Greedy,D23,"(49, 42)",36,16.0
76,Greedy,D24,"(88, 52)",36,18.0
76,Greedy,D25,"(5, 97)",41,15.0
76,Greedy,D27,"(59, 87)",31,26.0
76,Greedy,D28,"(76, 54)",31,18.0
76,Greedy,D29,"(25, 98)",30,22.0
76,Greedy,D30,"(33, 82)",26,26.0
76,Greedy,D31,"(41, 78)",30,30.0
76,Greedy,D32,"(87, 72)",28,12.0
76,Greedy,D33,"(81, 13)",23,11.0
76,Greedy,D34,"(22, 12)",19,29.0
76,Greedy,D35,"(7, 47)",21,12.0
76,Greedy,D36,"(79, 67)",17,16.0
76,Greedy,D37,"(98, 27)",21,11.0
76,Greedy,D38,"(66, 52)",14,16.0
76,Greedy,D39,"(30, 45)",20,16.0
76,Greedy,D40,"(32, 63)",17,25.0
76,Greedy,D41,"(14, 70)",15,15.0
76,Greedy,D42,"(35, 54)",14,22.0
76,Greedy,D43,"(62, 15)",10,30.0
76,Greedy,D44,"(85, 77)",14,27.0
76,Greedy,D45,"(20, 63)",11,24.0
76,Greedy,D46,"(85, 3)",6,11.0
76,Greedy,D47,"(93, 41)",6,15.0
76,Auction,D10,"(58, 81)",61,21.0
76,Auction,D15,"(49, 26)",53,20.0
76,Auction,D20,"(17, 93)",41,18.0
76,Auction,D21,"(54, 81)",45,15.0
76,Auction,D22,"(5, 45)",38,17.0
76,Auction,D23,"(49, 42)",36,16.0
76,Auction,D25,"(5, 97)",41,15.0
76,Auction,D27,"(59, 87)",31,26.0
76,Auction,D28,"(76, 54)",31,18.0
76,Auction,D29,"(25, 98)",30,22.0
76,Auction,D30,"(33, 82)",26,26.0
76,Auction,D31,"(41, 78)",30,30.0
76,Auction,D32,"(87, 72)",28,12.0
76,Auction,D34,"(22, 12)",19,29.0
76,Auction,D35,"(7, 47)",21,12.0
76,Auction,D36,"(79, 67)",17,16.0
76,Auction,D37,"(98, 27)",21,11.0
76,Auction,D38,"(66, 52)",14,16.0
76,Auction,D40,"(32, 63)",17,25.0
76,Auction,D41,"(14, 70)",15,15.0
76,Auction,D42,"(35, 54)",14,22.0
76,Auction,D43,"(62, 15)",10,30.0
76,Auction,D44,"(85, 77)",14,27.0
76,Auction,D45,"(20, 63)",11,24.0
76,Auction,D46,"(85, 3)",6,11.0
76,Auction,D47,"(93, 41)",6,15.0
76,Q-Learning,D16,"(49, 3)",49,15.0
76,Q-Learning,D17,"(25, 49)",52,13.0
76,Q-Learning,D18,"(22, 15)",50,25.0
76,Q-Learning,D20,"(17, 93)",41,18.0
76,Q-Learning,D21,"(54, 81)",45,15.0
76,Q-Learning,D23,"(49, 42)",36,16.0
76,Q-Learning,D25,"(5, 97)",41,15.0
76,Q-Learning,D26,"(92, 32)",31,11.0
76,Q-Learning,D27,"(59, 87)",31,26.0
76,Q-Learning,D29,"(25, 98)",30,22.0
76,Q-Learning,D30,"(33, 82)",26,26.0
76,Q-Learning,D31,"(41, 78)",30,30.0
76,Q-Learning,D32,"(87, 72)",28,12.0
76,Q-Learning,D33,"(81, 13)",23,11.0
76,Q-Learning,D34,"(22, 12)",19,29.0
76,Q-Learning,D35,"(7, 47)",21,12.0
76,Q-Learning,D36,"(79, 67)",17,16.0
76,Q-Learning,D37,"(98, 27)",21,11.0
76,Q-Learning,D38,"(66, 52)",14,16.0
76,Q-Learning,D39,"(30, 45)",20,16.0
76,Q-Learning,D40,"(32, 63)",17,25.0
76,Q-Learning,D41,"(14, 70)",15,15.0
76,Q-Learning,D42,"(35, 54)",14,22.0
76,Q-Learning,D43,"(62, 15)",10,30.0
