time_step,method,task_id,position,urgency,duration
70,Auction,D28,"(27, 88)",20,13.0
70,Auction,D29,"(36, 41)",23,25.0
70,Auction,D30,"(61, 20)",20,23.0
70,Auction,D31,"(94, 10)",24,10.0
70,Auction,D32,"(36, 90)",13,20.0
70,Auction,D33,"(10, 77)",14,13.0
70,Auction,D34,"(25, 69)",20,22.0
70,Auction,D35,"(76, 92)",13,13.0
70,Auction,D36,"(90, 1)",9,25.0
70,Auction,D37,"(70, 6)",13,21.0
70,Auction,D38,"(52, 97)",5,19.0
70,Auction,D39,"(61, 9)",8,16.0
70,Q-Learning,D12,"(100, 6)",49,24.0
70,Q-Learning,D15,"(13, 17)",52,27.0
70,Q-Learning,D16,"(26, 8)",50,22.0
70,Q-Learning,D17,"(7, 52)",45,13.0
70,Q-Learning,D18,"(29, 45)",45,19.0
70,Q-Learning,D19,"(17, 44)",36,28.0
70,Q-Learning,D20,"(4, 34)",39,25.0
70,Q-Learning,D22,"(33, 10)",30,14.0
70,Q-Learning,D23,"(67, 22)",32,11.0
70,Q-Learning,D24,"(74, 15)",31,12.0
70,Q-Learning,D25,"(0, 79)",31,16.0
70,Q-Learning,D26,"(46, 100)",23,30.0
70,Q-Learning,D27,"(53, 12)",27,21.0
70,Q-Learning,D29,"(36, 41)",23,25.0
70,Q-Learning,D30,"(61, 20)",20,23.0
70,Q-Learning,D31,"(94, 10)",24,10.0
70,Q-Learning,D32,"(36, 90)",13,20.0
70,Q-Learning,D33,"(10, 77)",14,13.0
70,Q-Learning,D34,"(25, 69)",20,22.0
70,Q-Learning,D36,"(90, 1)",9,25.0
70,Q-Learning,D37,"(70, 6)",13,21.0
70,Q-Learning,D38,"(52, 97)",5,19.0
70,Q-Learning,D39,"(61, 9)",8,16.0
71,Greedy,D12,"(100, 6)",50,24.0
71,Greedy,D13,"(29, 83)",48,22.0
71,Greedy,D15,"(13, 17)",53,27.0
71,Greedy,D16,"(26, 8)",51,22.0
71,Greedy,D19,"(17, 44)",37,28.0
71,Greedy,D20,"(4, 34)",40,25.0
71,Greedy,D21,"(20, 76)",37,18.0
71,Greedy,D24,"(74, 15)",32,12.0
71,Greedy,D25,"(0, 79)",32,16.0
71,Greedy,D26,"(46, 100)",24,30.0
71,Greedy,D27,"(53, 12)",28,21.0
71,Greedy,D29,"(36, 41)",24,25.0
71,Greedy,D30,"(61, 20)",21,23.0
71,Greedy,D31,"(94, 10)",25,10.0
71,Greedy,D32,"(36, 90)",14,20.0
71,Greedy,D33,"(10, 77)",15,13.0
71,Greedy,D34,"(25, 69)",21,22.0
71,Greedy,D35,"(76, 92)",14,13.0
71,Greedy,D36,"(90, 1)",10,25.0
71,Greedy,D37,"(70, 6)",14,21.0
71,Greedy,D38,"(52, 97)",6,19.0
71,Greedy,D39,"(61, 9)",9,16.0
71,Auction,D12,"(100, 6)",50,24.0
71,Auction,D15,"(13, 17)",53,27.0
71,Auction,D16,"(26, 8)",51,22.0
71,Auction,D19,"(17, 44)",37,28.0
71,Auction,D20,"(4, 34)",40,25.0
71,Auction,D21,"(20, 76)",37,18.0
71,Auction,D22,"(33, 10)",31,14.0
71,Auction,D23,"(67, 22)",33,11.0
71,Auction,D24,"(74, 15)",32,12.0
71,Auction,D25,"(0, 79)",32,16.0
71,Auction,D26,"(46, 100)",24,30.0
71,Auction,D27,"(53, 12)",28,21.0
71,Auction,D28,"(27, 88)",21,13.0
71,Auction,D29,"(36, 41)",24,25.0
71,Auction,D30,"(61, 20)",21,23.0
71,Auction,D31,"(94, 10)",25,10.0
71,Auction,D32,"(36, 90)",14,20.0
71,Auction,D33,"(10, 77)",15,13.0
71,Auction,D34,"(25, 69)",21,22.0
71,Auction,D35,"(76, 92)",14,13.0
71,Auction,D36,"(90, 1)",10,25.0
71,Auction,D37,"(70, 6)",14,21.0
71,Auction,D38,"(52, 97)",6,19.0
71,Auction,D39,"(61, 9)",9,16.0
71,Q-Learning,D12,"(100, 6)",50,24.0
71,Q-Learning,D15,"(13, 17)",53,27.0
71,Q-Learning,D16,"(26, 8)",51,22.0
71,Q-Learning,D17,"(7, 52)",46,13.0
71,Q-Learning,D18,"(29, 45)",46,19.0
71,Q-Learning,D19,"(17, 44)",37,28.0
71,Q-Learning,D20,"(4, 34)",40,25.0
71,Q-Learning,D22,"(33, 10)",31,14.0
71,Q-Learning,D23,"(67, 22)",33,11.0
71,Q-Learning,D24,"(74, 15)",32,12.0
71,Q-Learning,D25,"(0, 79)",32,16.0
71,Q-Learning,D26,"(46, 100)",24,30.0
71,Q-Learning,D27,"(53, 12)",28,21.0
71,Q-Learning,D29,"(36, 41)",24,25.0
71,Q-Learning,D30,"(61, 20)",21,23.0
71,Q-Learning,D31,"(94, 10)",25,10.0
71,Q-Learning,D32,"(36, 90)",14,20.0
71,Q-Learning,D33,"(10, 77)",15,13.0
71,Q-Learning,D34,"(25, 69)",21,22.0
71,Q-Learning,D36,"(90, 1)",10,25.0
71,Q-Learning,D37,"(70, 6)",14,21.0
71,Q-Learning,D38,"(52, 97)",6,19.0
71,Q-Learning,D39,"(61, 9)",9,16.0
72,Greedy,D12,"(100, 6)",51,24.0
72,Greedy,D13,"(29, 83)",49,22.0
72,Greedy,D15,"(13, 17)",54,27.0
72,Greedy,D16,"(26, 8)",52,22.0
72,Greedy,D19,"(17, 44)",38,28.0
72,Greedy,D20,"(4, 34)",41,25.0
72,Greedy,D21,"(20, 76)",38,18.0
72,Greedy,D24,"(74, 15)",33,12.0
72,Greedy,D25,"(0, 79)",33,16.0
72,Greedy,D26,"(46, 100)",25,30.0
72,Greedy,D27,"(53, 12)",29,21.0
72,Greedy,D29,"(36, 41)",25,25.0
72,Greedy,D30,"(61, 20)",22,23.0
72,Greedy,D31,"(94, 10)",26,10.0
72,Greedy,D32,"(36, 90)",15,20.0
72,Greedy,D33,"(10, 77)",16,13.0
72,Greedy,D34,"(25, 69)",22,22.0
72,Greedy,D35,"(76, 92)",15,13.0
72,Greedy,D36,"(90, 1)",11,25.0
72,Greedy,D37,"(70, 6)",15,21.0
72,Greedy,D38,"(52, 97)",7,19.0
72,Greedy,D39,"(61, 9)",10,16.0
72,Greedy,D40,"(16, 87)",4,24.0
72,Auction,D12,"(100, 6)",51,24.0
72,Auction,D15,"(13, 17)",54,27.0
72,Auction,D16,"(26, 8)",52,22.0
72,Auction,D19,"(17, 44)",38,28.0
72,Auction,D20,"(4, 34)",41,25.0
72,Auction,D21,"(20, 76)",38,18.0
72,Auction,D22,"(33, 10)",32,14.0
72,Auction,D23,"(67, 22)",34,11.0
72,Auction,D24,"(74, 15)",33,12.0
72,Auction,D25,"(0, 79)",33,16.0
72,Auction,D26,"(46, 100)",25,30.0
72,Auction,D27,"(53, 12)",29,21.0
72,Auction,D28,"(27, 88)",22,13.0
72,Auction,D29,"(36, 41)",25,25.0
72,Auction,D30,"(61, 20)",22,23.0
72,Auction,D31,"(94, 10)",26,10.0
72,Auction,D32,"(36, 90)",15,20.0
72,Auction,D33,"(10, 77)",16,13.0
72,Auction,D34,"(25, 69)",22,22.0
72,Auction,D35,"(76, 92)",15,13.0
72,Auction,D36,"(90, 1)",11,25.0
72,Auction,D37,"(70, 6)",15,21.0
72,Auction,D38,"(52, 97)",7,19.0
72,Auction,D39,"(61, 9)",10,16.0
72,Auction,D40,"(16, 87)",4,24.0
72,Q-Learning,D12,"(100, 6)",51,24.0
72,Q-Learning,D15,"(13, 17)",54,27.0
72,Q-Learning,D16,"(26, 8)",52,22.0
72,Q-Learning,D17,"(7, 52)",47,13.0
72,Q-Learning,D18,"(29, 45)",47,19.0
72,Q-Learning,D19,"(17, 44)",38,28.0
72,Q-Learning,D20,"(4, 34)",41,25.0
72,Q-Learning,D22,"(33, 10)",32,14.0
72,Q-Learning,D23,"(67, 22)",34,11.0
72,Q-Learning,D24,"(74, 15)",33,12.0
72,Q-Learning,D25,"(0, 79)",33,16.0
72,Q-Learning,D26,"(46, 100)",25,30.0
72,Q-Learning,D27,"(53, 12)",29,21.0
72,Q-Learning,D29,"(36, 41)",25,25.0
72,Q-Learning,D30,"(61, 20)",22,23.0
72,Q-Learning,D31,"(94, 10)",26,10.0
72,Q-Learning,D32,"(36, 90)",15,20.0
72,Q-Learning,D33,"(10, 77)",16,13.0
72,Q-Learning,D34,"(25, 69)",22,22.0
72,Q-Learning,D36,"(90, 1)",11,25.0
72,Q-Learning,D37,"(70, 6)",15,21.0
72,Q-Learning,D38,"(52, 97)",7,19.0
72,Q-Learning,D39,"(61, 9)",10,16.0
72,Q-Learning,D40,"(16, 87)",4,24.0
73,Greedy,D12,"(100, 6)",52,24.0
73,Greedy,D13,"(29, 83)",50,22.0
73,Greedy,D15,"(13, 17)",55,27.0
73,Greedy,D16,"(26, 8)",53,22.0
73,Greedy,D19,"(17, 44)",39,28.0
73,Greedy,D20,"(4, 34)",42,25.0
73,Greedy,D21,"(20, 76)",39,18.0
73,Greedy,D24,"(74, 15)",34,12.0
73,Greedy,D25,"(0, 79)",34,16.0
73,Greedy,D26,"(46, 100)",26,30.0
73,Greedy,D27,"(53, 12)",30,21.0
73,Greedy,D29,"(36, 41)",26,25.0
73,Greedy,D30,"(61, 20)",23,23.0
73,Greedy,D31,"(94, 10)",27,10.0
73,Greedy,D32,"(36, 90)",16,20.0
73,Greedy,D33,"(10, 77)",17,13.0
73,Greedy,D34,"(25, 69)",23,22.0
73,Greedy,D35,"(76, 92)",16,13.0
73,Greedy,D36,"(90, 1)",12,25.0
73,Greedy,D37,"(70, 6)",16,21.0
73,Greedy,D38,"(52, 97)",8,19.0
73,Greedy,D39,"(61, 9)",11,16.0
73,Greedy,D40,"(16, 87)",5,24.0
73,Greedy,D41,"(4, 14)",5,14.0
73,Auction,D12,"(100, 6)",52,24.0
73,Auction,D15,"(13, 17)",55,27.0
73,Auction,D16,"(26, 8)",53,22.0
73,Auction,D19,"(17, 44)",39,28.0
73,Auction,D20,"(4, 34)",42,25.0
73,Auction,D21,"(20, 76)",39,18.0
73,Auction,D22,"(33, 10)",33,14.0
73,Auction,D23,"(67, 22)",35,11.0
73,Auction,D24,"(74, 15)",34,12.0
73,Auction,D25,"(0, 79)",34,16.0
73,Auction,D26,"(46, 100)",26,30.0
73,Auction,D27,"(53, 12)",30,21.0
73,Auction,D28,"(27, 88)",23,13.0
73,Auction,D29,"(36, 41)",26,25.0
73,Auction,D30,"(61, 20)",23,23.0
73,Auction,D31,"(94, 10)",27,10.0
73,Auction,D32,"(36, 90)",16,20.0
73,Auction,D33,"(10, 77)",17,13.0
73,Auction,D34,"(25, 69)",23,22.0
73,Auction,D35,"(76, 92)",16,13.0
73,Auction,D36,"(90, 1)",12,25.0
73,Auction,D37,"(70, 6)",16,21.0
73,Auction,D38,"(52, 97)",8,19.0
73,Auction,D39,"(61, 9)",11,16.0
73,Auction,D40,"(16, 87)",5,24.0
73,Q-Learning,D12,"(100, 6)",52,24.0
73,Q-Learning,D15,"(13, 17)",55,27.0
73,Q-Learning,D16,"(26, 8)",53,22.0
73,Q-Learning,D17,"(7, 52)",48,13.0
73,Q-Learning,D18,"(29, 45)",48,19.0
73,Q-Learning,D19,"(17, 44)",39,28.0
73,Q-Learning,D20,"(4, 34)",42,25.0
73,Q-Learning,D22,"(33, 10)",33,14.0
73,Q-Learning,D23,"(67, 22)",35,11.0
73,Q-Learning,D24,"(74, 15)",34,12.0
73,Q-Learning,D25,"(0, 79)",34,16.0
73,Q-Learning,D26,"(46, 100)",26,30.0
73,Q-Learning,D27,"(53, 12)",30,21.0
73,Q-Learning,D29,"(36, 41)",26,25.0
73,Q-Learning,D30,"(61, 20)",23,23.0
73,Q-Learning,D31,"(94, 10)",27,10.0
73,Q-Learning,D32,"(36, 90)",16,20.0
73,Q-Learning,D33,"(10, 77)",17,13.0
73,Q-Learning,D34,"(25, 69)",23,22.0
73,Q-Learning,D36,"(90, 1)",12,25.0
73,Q-Learning,D37,"(70, 6)",16,21.0
73,Q-Learning,D38,"(52, 97)",8,19.0
73,Q-Learning,D39,"(61, 9)",11,16.0
73,Q-Learning,D40,"(16, 87)",5,24.0
73,Q-Learning,D41,"(4, 14)",5,14.0
74,Greedy,D12,"(100, 6)",53,24.0
74,Greedy,D13,"(29, 83)",51,22.0
74,Greedy,D15,"(13, 17)",56,27.0
74,Greedy,D16,"(26, 8)",54,22.0
74,Greedy,D19,"(17, 44)",40,28.0
74,Greedy,D20,"(4, 34)",43,25.0
74,Greedy,D21,"(20, 76)",40,18.0
74,Greedy,D24,"(74, 15)",35,12.0
74,Greedy,D25,"(0, 79)",35,16.0
74,Greedy,D26,"(46, 100)",27,30.0
74,Greedy,D27,"(53, 12)",31,21.0
74,Greedy,D29,"(36, 41)",27,25.0
74,Greedy,D30,"(61, 20)",24,23.0
74,Greedy,D31,"(94, 10)",28,10.0
74,Greedy,D32,"(36, 90)",17,20.0
74,Greedy,D33,"(10, 77)",18,13.0
74,Greedy,D34,"(25, 69)",24,22.0
74,Greedy,D35,"(76, 92)",17,13.0
74,Greedy,D36,"(90, 1)",13,25.0
74,Greedy,D37,"(70, 6)",17,21.0
74,Greedy,D38,"(52, 97)",9,19.0
74,Greedy,D39,"(61, 9)",12,16.0
74,Greedy,D40,"(16, 87)",6,24.0
74,Greedy,D41,"(4, 14)",6,14.0
74,Auction,D12,"(100, 6)",53,24.0
74,Auction,D15,"(13, 17)",56,27.0
74,Auction,D16,"(26, 8)",54,22.0
74,Auction,D19,"(17, 44)",40,28.0
74,Auction,D20,"(4, 34)",43,25.0
74,Auction,D21,"(20, 76)",40,18.0
74,Auction,D22,"(33, 10)",34,14.0
74,Auction,D23,"(67, 22)",36,11.0
74,Auction,D24,"(74, 15)",35,12.0
74,Auction,D25,"(0, 79)",35,16.0
74,Auction,D26,"(46, 100)",27,30.0
74,Auction,D27,"(53, 12)",31,21.0
74,Auction,D28,"(27, 88)",24,13.0
74,Auction,D29,"(36, 41)",27,25.0
74,Auction,D30,"(61, 20)",24,23.0
74,Auction,D31,"(94, 10)",28,10.0
74,Auction,D32,"(36, 90)",17,20.0
74,Auction,D33,"(10, 77)",18,13.0
74,Auction,D34,"(25, 69)",24,22.0
74,Auction,D35,"(76, 92)",17,13.0
74,Auction,D36,"(90, 1)",13,25.0
74,Auction,D37,"(70, 6)",17,21.0
74,Auction,D38,"(52, 97)",9,19.0
74,Auction,D39,"(61, 9)",12,16.0
74,Auction,D40,"(16, 87)",6,24.0
74,Q-Learning,D12,"(100, 6)",53,24.0
74,Q-Learning,D15,"(13, 17)",56,27.0
74,Q-Learning,D16,"(26, 8)",54,22.0
74,Q-Learning,D17,"(7, 52)",49,13.0
74,Q-Learning,D18,"(29, 45)",49,19.0
74,Q-Learning,D19,"(17, 44)",40,28.0
74,Q-Learning,D20,"(4, 34)",43,25.0
74,Q-Learning,D22,"(33, 10)",34,14.0
74,Q-Learning,D23,"(67, 22)",36,11.0
74,Q-Learning,D24,"(74, 15)",35,12.0
74,Q-Learning,D25,"(0, 79)",35,16.0
74,Q-Learning,D26,"(46, 100)",27,30.0
74,Q-Learning,D27,"(53, 12)",31,21.0
74,Q-Learning,D29,"(36, 41)",27,25.0
74,Q-Learning,D30,"(61, 20)",24,23.0
74,Q-Learning,D31,"(94, 10)",28,10.0
74,Q-Learning,D32,"(36, 90)",17,20.0
74,Q-Learning,D33,"(10, 77)",18,13.0
74,Q-Learning,D34,"(25, 69)",24,22.0
74,Q-Learning,D36,"(90, 1)",13,25.0
74,Q-Learning,D37,"(70, 6)",17,21.0
74,Q-Learning,D38,"(52, 97)",9,19.0
74,Q-Learning,D39,"(61, 9)",12,16.0
74,Q-Learning,D40,"(16, 87)",6,24.0
74,Q-Learning,D41,"(4, 14)",6,14.0
75,Greedy,D12,"(100, 6)",54,24.0
75,Greedy,D13,"(29, 83)",52,22.0
75,Greedy,D15,"(13, 17)",57,27.0
75,Greedy,D16,"(26, 8)",55,22.0
75,Greedy,D19,"(17, 44)",41,28.0
75,Greedy,D20,"(4, 34)",44,25.0
75,Greedy,D21,"(20, 76)",41,18.0
75,Greedy,D25,"(0, 79)",36,16.0
75,Greedy,D26,"(46, 100)",28,30.0
75,Greedy,D27,"(53, 12)",32,21.0
75,Greedy,D29,"(36, 41)",28,25.0
75,Greedy,D30,"(61, 20)",25,23.0
75,Greedy,D31,"(94, 10)",29,10.0
75,Greedy,D32,"(36, 90)",18,20.0
75,Greedy,D33,"(10, 77)",19,13.0
75,Greedy,D34,"(25, 69)",25,22.0
75,Greedy,D35,"(76, 92)",18,13.0
75,Greedy,D36,"(90, 1)",14,25.0
75,Greedy,D37,"(70, 6)",18,21.0
75,Greedy,D38,"(52, 97)",10,19.0
75,Greedy,D39,"(61, 9)",13,16.0
75,Greedy,D40,"(16, 87)",7,24.0
75,Greedy,D41,"(4, 14)",7,14.0
75,Greedy,D42,"(10, 28)",4,30.0
75,Auction,D12,"(100, 6)",54,24.0
75,Auction,D15,"(13, 17)",57,27.0
75,Auction,D16,"(26, 8)",55,22.0
75,Auction,D19,"(17, 44)",41,28.0
75,Auction,D20,"(4, 34)",44,25.0
75,Auction,D21,"(20, 76)",41,18.0
75,Auction,D22,"(33, 10)",35,14.0
75,Auction,D23,"(67, 22)",37,11.0
75,Auction,D24,"(74, 15)",36,12.0
75,Auction,D25,"(0, 79)",36,16.0
75,Auction,D26,"(46, 100)",28,30.0
75,Auction,D27,"(53, 12)",32,21.0
75,Auction,D28,"(27, 88)",25,13.0
75,Auction,D29,"(36, 41)",28,25.0
75,Auction,D30,"(61, 20)",25,23.0
75,Auction,D31,"(94, 10)",29,10.0
75,Auction,D32,"(36, 90)",18,20.0
75,Auction,D33,"(10, 77)",19,13.0
75,Auction,D34,"(25, 69)",25,22.0
75,Auction,D35,"(76, 92)",18,13.0
75,Auction,D36,"(90, 1)",14,25.0
75,Auction,D37,"(70, 6)",18,21.0
75,Auction,D38,"(52, 97)",10,19.0
75,Auction,D39,"(61, 9)",13,16.0
75,Auction,D40,"(16, 87)",7,24.0
75,Auction,D42,"(10, 28)",4,30.0
75,Q-Learning,D12,"(100, 6)",54,24.0
75,Q-Learning,D15,"(13, 17)",57,27.0
75,Q-Learning,D16,"(26, 8)",55,22.0
75,Q-Learning,D17,"(7, 52)",50,13.0
75,Q-Learning,D18,"(29, 45)",50,19.0
75,Q-Learning,D19,"(17, 44)",41,28.0
75,Q-Learning,D20,"(4, 34)",44,25.0
75,Q-Learning,D22,"(33, 10)",35,14.0
75,Q-Learning,D23,"(67, 22)",37,11.0
75,Q-Learning,D24,"(74, 15)",36,12.0
75,Q-Learning,D25,"(0, 79)",36,16.0
75,Q-Learning,D26,"(46, 100)",28,30.0
75,Q-Learning,D27,"(53, 12)",32,21.0
75,Q-Learning,D29,"(36, 41)",28,25.0
75,Q-Learning,D30,"(61, 20)",25,23.0
75,Q-Learning,D31,"(94, 10)",29,10.0
75,Q-Learning,D32,"(36, 90)",18,20.0
75,Q-Learning,D33,"(10, 77)",19,13.0
75,Q-Learning,D34,"(25, 69)",25,22.0
75,Q-Learning,D36,"(90, 1)",14,25.0
75,Q-Learning,D37,"(70, 6)",18,21.0
75,Q-Learning,D38,"(52, 97)",10,19.0
75,Q-Learning,D39,"(61, 9)",13,16.0
75,Q-Learning,D40,"(16, 87)",7,24.0
75,Q-Learning,D41,"(4, 14)",7,14.0
75,Q-Learning,D42,"(10, 28)",4,30.0
76,Greedy,D12,"(100, 6)",55,24.0
76,Greedy,D13,"(29, 83)",53,22.0
76,Greedy,D15,"(13, 17)",58,27.0
76,Greedy,D16,"(26, 8)",56,22.0
76,Greedy,D19,"(17, 44)",42,28.0
76,Greedy,D20,"(4, 34)",45,25.0
76,Greedy,D21,"(20, 76)",42,18.0
76,Greedy,D25,"(0, 79)",37,16.0
76,Greedy,D26,"(46, 100)",29,30.0
76,Greedy,D27,"(53, 12)",33,21.0
76,Greedy,D29,"(36, 41)",29,25.0
76,Greedy,D30,"(61, 20)",26,23.0
76,Greedy,D31,"(94, 10)",30,10.0
76,Greedy,D32,"(36, 90)",19,20.0
76,Greedy,D33,"(10, 77)",20,13.0
76,Greedy,D34,"(25, 69)",26,22.0
76,Greedy,D35,"(76, 92)",19,13.0
76,Greedy,D36,"(90, 1)",15,25.0
76,Greedy,D37,"(70, 6)",19,21.0
76,Greedy,D38,"(52, 97)",11,19.0
76,Greedy,D39,"(61, 9)",14,16.0
76,Greedy,D40,"(16, 87)",8,24.0
76,Greedy,D41,"(4, 14)",8,14.0
76,Greedy,D42,"(10, 28)",5,30.0
76,Greedy,D43,"(44, 87)",10,29.0
76,Auction,D12,"(100, 6)",55,24.0
76,Auction,D15,"(13, 17)",58,27.0
76,Auction,D16,"(26, 8)",56,22.0
76,Auction,D19,"(17, 44)",42,28.0
76,Auction,D20,"(4, 34)",45,25.0
76,Auction,D21,"(20, 76)",42,18.0
76,Auction,D22,"(33, 10)",36,14.0
76,Auction,D23,"(67, 22)",38,11.0
76,Auction,D24,"(74, 15)",37,12.0
76,Auction,D25,"(0, 79)",37,16.0
76,Auction,D26,"(46, 100)",29,30.0
76,Auction,D27,"(53, 12)",33,21.0
76,Auction,D28,"(27, 88)",26,13.0
76,Auction,D29,"(36, 41)",29,25.0
76,Auction,D30,"(61, 20)",26,23.0
76,Auction,D31,"(94, 10)",30,10.0
76,Auction,D32,"(36, 90)",19,20.0
76,Auction,D33,"(10, 77)",20,13.0
76,Auction,D34,"(25, 69)",26,22.0
76,Auction,D35,"(76, 92)",19,13.0
76,Auction,D36,"(90, 1)",15,25.0
76,Auction,D37,"(70, 6)",19,21.0
76,Auction,D38,"(52, 97)",11,19.0
76,Auction,D39,"(61, 9)",14,16.0
76,Auction,D40,"(16, 87)",8,24.0
76,Auction,D42,"(10, 28)",5,30.0
76,Auction,D43,"(44, 87)",10,29.0
76,Q-Learning,D12,"(100, 6)",55,24.0
76,Q-Learning,D15,"(13, 17)",58,27.0
76,Q-Learning,D16,"(26, 8)",56,22.0
76,Q-Learning,D17,"(7, 52)",51,13.0
76,Q-Learning,D18,"(29, 45)",51,19.0
76,Q-Learning,D19,"(17, 44)",42,28.0
76,Q-Learning,D20,"(4, 34)",45,25.0
76,Q-Learning,D22,"(33, 10)",36,14.0
76,Q-Learning,D23,"(67, 22)",38,11.0
76,Q-Learning,D24,"(74, 15)",37,12.0
76,Q-Learning,D25,"(0, 79)",37,16.0
76,Q-Learning,D26,"(46, 100)",29,30.0
76,Q-Learning,D27,"(53, 12)",33,21.0
76,Q-Learning,D29,"(36, 41)",29,25.0
76,Q-Learning,D30,"(61, 20)",26,23.0
76,Q-Learning,D31,"(94, 10)",30,10.0
76,Q-Learning,D32,"(36, 90)",19,20.0
76,Q-Learning,D33,"(10, 77)",20,13.0
76,Q-Learning,D34,"(25, 69)",26,22.0
76,Q-Learning,D36,"(90, 1)",15,25.0
76,Q-Learning,D37,"(70, 6)",19,21.0
76,Q-Learning,D38,"(52, 97)",11,19.0
76,Q-Learning,D39,"(61, 9)",14,16.0
76,Q-Learning,D40,"(16, 87)",8,24.0
76,Q-Learning,D41,"(4, 14)",8,14.0
76,Q-Learning,D42,"(10, 28)",5,30.0
76,Q-Learning,D43,"(44, 87)",10,29.0
77,Greedy,D12,"(100, 6)",56,24.0
77,Greedy,D13,"(29, 83)",54,22.0
77,Greedy,D15,"(13, 17)",59,27.0
77,Greedy,D16,"(26, 8)",57,22.0
77,Greedy,D19,"(17, 44)",43,28.0
77,Greedy,D20,"(4, 34)",46,25.0
77,Greedy,D21,"(20, 76)",43,18.0
77,Greedy,D25,"(0, 79)",38,16.0
77,Greedy,D26,"(46, 100)",30,30.0
77,Greedy,D27,"(53, 12)",34,21.0
77,Greedy,D29,"(36, 41)",30,25.0
77,Greedy,D30,"(61, 20)",27,23.0
77,Greedy,D31,"(94, 10)",31,10.0
77,Greedy,D32,"(36, 90)",20,20.0
77,Greedy,D33,"(10, 77)",21,13.0
77,Greedy,D34,"(25, 69)",27,22.0
77,Greedy,D35,"(76, 92)",20,13.0
77,Greedy,D36,"(90, 1)",16,25.0
77,Greedy,D37,"(70, 6)",20,21.0
77,Greedy,D38,"(52, 97)",12,19.0
77,Greedy,D39,"(61, 9)",15,16.0
77,Greedy,D40,"(16, 87)",9,24.0
77,Greedy,D41,"(4, 14)",9,14.0
77,Greedy,D42,"(10, 28)",6,30.0
77,Greedy,D43,"(44, 87)",11,29.0
77,Auction,D12,"(100, 6)",56,24.0
77,Auction,D15,"(13, 17)",59,27.0
77,Auction,D16,"(26, 8)",57,22.0
77,Auction,D19,"(17, 44)",43,28.0
77,Auction,D20,"(4, 34)",46,25.0
77,Auction,D21,"(20, 76)",43,18.0
77,Auction,D22,"(33, 10)",37,14.0
77,Auction,D23,"(67, 22)",39,11.0
77,Auction,D24,"(74, 15)",38,12.0
77,Auction,D25,"(0, 79)",38,16.0
77,Auction,D26,"(46, 100)",30,30.0
77,Auction,D27,"(53, 12)",34,21.0
77,Auction,D28,"(27, 88)",27,13.0
77,Auction,D29,"(36, 41)",30,25.0
77,Auction,D30,"(61, 20)",27,23.0
77,Auction,D32,"(36, 90)",20,20.0
77,Auction,D33,"(10, 77)",21,13.0
77,Auction,D34,"(25, 69)",27,22.0
77,Auction,D35,"(76, 92)",20,13.0
77,Auction,D36,"(90, 1)",16,25.0
77,Auction,D37,"(70, 6)",20,21.0
77,Auction,D38,"(52, 97)",12,19.0
77,Auction,D39,"(61, 9)",15,16.0
77,Auction,D40,"(16, 87)",9,24.0
77,Auction,D42,"(10, 28)",6,30.0
77,Auction,D43,"(44, 87)",11,29.0
77,Q-Learning,D12,"(100, 6)",56,24.0
77,Q-Learning,D15,"(13, 17)",59,27.0
77,Q-Learning,D16,"(26, 8)",57,22.0
77,Q-Learning,D17,"(7, 52)",52,13.0
77,Q-Learning,D18,"(29, 45)",52,19.0
77,Q-Learning,D19,"(17, 44)",43,28.0
77,Q-Learning,D20,"(4, 34)",46,25.0
77,Q-Learning,D22,"(33, 10)",37,14.0
77,Q-Learning,D23,"(67, 22)",39,11.0
77,Q-Learning,D24,"(74, 15)",38,12.0
77,Q-Learning,D25,"(0, 79)",38,16.0
77,Q-Learning,D26,"(46, 100)",30,30.0
77,Q-Learning,D27,"(53, 12)",34,21.0
77,Q-Learning,D29,"(36, 41)",30,25.0
77,Q-Learning,D30,"(61, 20)",27,23.0
77,Q-Learning,D31,"(94, 10)",31,10.0
77,Q-Learning,D32,"(36, 90)",20,20.0
77,Q-Learning,D33,"(10, 77)",21,13.0
77,Q-Learning,D34,"(25, 69)",27,22.0
77,Q-Learning,D36,"(90, 1)",16,25.0
77,Q-Learning,D37,"(70, 6)",20,21.0
77,Q-Learning,D38,"(52, 97)",12,19.0
77,Q-Learning,D39,"(61, 9)",15,16.0
77,Q-Learning,D40,"(16, 87)",9,24.0
77,Q-Learning,D41,"(4, 14)",9,14.0
77,Q-Learning,D42,"(10, 28)",6,30.0
77,Q-Learning,D43,"(44, 87)",11,29.0
78,Greedy,D12,"(100, 6)",57,24.0
78,Greedy,D13,"(29, 83)",55,22.0
78,Greedy,D15,"(13, 17)",60,27.0
78,Greedy,D16,"(26, 8)",58,22.0
78,Greedy,D19,"(17, 44)",44,28.0
78,Greedy,D20,"(4, 34)",47,25.0
78,Greedy,D21,"(20, 76)",44,18.0
78,Greedy,D25,"(0, 79)",39,16.0
78,Greedy,D26,"(46, 100)",31,30.0
78,Greedy,D27,"(53, 12)",35,21.0
78,Greedy,D29,"(36, 41)",31,25.0
78,Greedy,D30,"(61, 20)",28,23.0
78,Greedy,D31,"(94, 10)",32,10.0
78,Greedy,D32,"(36, 90)",21,20.0
78,Greedy,D33,"(10, 77)",22,13.0
78,Greedy,D34,"(25, 69)",28,22.0
