time_step,method,task_id,position,urgency,duration
26,Greedy,E8,"(97, 10)",17,23.0
26,Greedy,E10,"(31, 75)",15,29.0
26,Greedy,E11,"(51, 32)",14,30.0
26,Greedy,E12,"(64, 95)",16,22.0
26,Greedy,E13,"(85, 97)",12,23.0
26,Greedy,E14,"(65, 12)",8,23.0
26,Greedy,E15,"(63, 34)",13,10.0
26,Greedy,E16,"(36, 65)",6,17.0
26,Auction,E6,"(95, 100)",20,21.0
26,Auction,E7,"(22, 99)",23,22.0
26,Auction,E8,"(97, 10)",17,23.0
26,Auction,E10,"(31, 75)",15,29.0
26,Auction,E11,"(51, 32)",14,30.0
26,Auction,E13,"(85, 97)",12,23.0
26,Auction,E14,"(65, 12)",8,23.0
26,Auction,E15,"(63, 34)",13,10.0
26,Auction,E16,"(36, 65)",6,17.0
26,Q-Learning,E6,"(95, 100)",20,21.0
26,Q-Learning,E7,"(22, 99)",23,22.0
26,Q-Learning,E8,"(97, 10)",17,23.0
26,Q-Learning,E9,"(25, 39)",23,10.0
26,Q-Learning,E10,"(31, 75)",15,29.0
26,Q-Learning,E11,"(51, 32)",14,30.0
26,Q-Learning,E13,"(85, 97)",12,23.0
26,Q-Learning,E14,"(65, 12)",8,23.0
26,Q-Learning,E15,"(63, 34)",13,10.0
26,Q-Learning,E16,"(36, 65)",6,17.0
27,Greedy,E6,"(95, 100)",21,21.0
27,Greedy,E8,"(97, 10)",18,23.0
27,Greedy,E10,"(31, 75)",16,29.0
27,Greedy,E11,"(51, 32)",15,30.0
27,Greedy,E12,"(64, 95)",17,22.0
27,Greedy,E13,"(85, 97)",13,23.0
27,Greedy,E14,"(65, 12)",9,23.0
27,Greedy,E16,"(36, 65)",7,17.0
27,Greedy,E17,"(84, 72)",2,10.0
27,Auction,E6,"(95, 100)",21,21.0
27,Auction,E7,"(22, 99)",24,22.0
27,Auction,E8,"(97, 10)",18,23.0
27,Auction,E10,"(31, 75)",16,29.0
27,Auction,E11,"(51, 32)",15,30.0
27,Auction,E13,"(85, 97)",13,23.0
27,Auction,E14,"(65, 12)",9,23.0
27,Auction,E15,"(63, 34)",14,10.0
27,Auction,E16,"(36, 65)",7,17.0
27,Auction,E17,"(84, 72)",2,10.0
27,Q-Learning,E6,"(95, 100)",21,21.0
27,Q-Learning,E7,"(22, 99)",24,22.0
27,Q-Learning,E8,"(97, 10)",18,23.0
27,Q-Learning,E9,"(25, 39)",24,10.0
27,Q-Learning,E10,"(31, 75)",16,29.0
27,Q-Learning,E11,"(51, 32)",15,30.0
27,Q-Learning,E13,"(85, 97)",13,23.0
27,Q-Learning,E14,"(65, 12)",9,23.0
27,Q-Learning,E15,"(63, 34)",14,10.0
27,Q-Learning,E16,"(36, 65)",7,17.0
27,Q-Learning,E17,"(84, 72)",2,10.0
28,Greedy,E6,"(95, 100)",22,21.0
28,Greedy,E8,"(97, 10)",19,23.0
28,Greedy,E10,"(31, 75)",17,29.0
28,Greedy,E11,"(51, 32)",16,30.0
28,Greedy,E12,"(64, 95)",18,22.0
28,Greedy,E13,"(85, 97)",14,23.0
28,Greedy,E14,"(65, 12)",10,23.0
28,Greedy,E16,"(36, 65)",8,17.0
28,Greedy,E17,"(84, 72)",3,10.0
28,Greedy,E18,"(28, 72)",2,19.0
28,Auction,E6,"(95, 100)",22,21.0
28,Auction,E7,"(22, 99)",25,22.0
28,Auction,E8,"(97, 10)",19,23.0
28,Auction,E10,"(31, 75)",17,29.0
28,Auction,E11,"(51, 32)",16,30.0
28,Auction,E13,"(85, 97)",14,23.0
28,Auction,E14,"(65, 12)",10,23.0
28,Auction,E15,"(63, 34)",15,10.0
28,Auction,E16,"(36, 65)",8,17.0
28,Auction,E17,"(84, 72)",3,10.0
28,Auction,E18,"(28, 72)",2,19.0
28,Q-Learning,E6,"(95, 100)",22,21.0
28,Q-Learning,E7,"(22, 99)",25,22.0
28,Q-Learning,E8,"(97, 10)",19,23.0
28,Q-Learning,E9,"(25, 39)",25,10.0
28,Q-Learning,E10,"(31, 75)",17,29.0
28,Q-Learning,E11,"(51, 32)",16,30.0
28,Q-Learning,E13,"(85, 97)",14,23.0
28,Q-Learning,E14,"(65, 12)",10,23.0
28,Q-Learning,E15,"(63, 34)",15,10.0
28,Q-Learning,E16,"(36, 65)",8,17.0
28,Q-Learning,E17,"(84, 72)",3,10.0
28,Q-Learning,E18,"(28, 72)",2,19.0
29,Greedy,E6,"(95, 100)",23,21.0
29,Greedy,E8,"(97, 10)",20,23.0
29,Greedy,E10,"(31, 75)",18,29.0
29,Greedy,E11,"(51, 32)",17,30.0
29,Greedy,E12,"(64, 95)",19,22.0
29,Greedy,E13,"(85, 97)",15,23.0
29,Greedy,E14,"(65, 12)",11,23.0
29,Greedy,E16,"(36, 65)",9,17.0
29,Greedy,E17,"(84, 72)",4,10.0
29,Greedy,E18,"(28, 72)",3,19.0
29,Greedy,E19,"(21, 4)",5,20.0
29,Auction,E6,"(95, 100)",23,21.0
29,Auction,E7,"(22, 99)",26,22.0
29,Auction,E8,"(97, 10)",20,23.0
29,Auction,E10,"(31, 75)",18,29.0
29,Auction,E11,"(51, 32)",17,30.0
29,Auction,E13,"(85, 97)",15,23.0
29,Auction,E14,"(65, 12)",11,23.0
29,Auction,E15,"(63, 34)",16,10.0
29,Auction,E16,"(36, 65)",9,17.0
29,Auction,E17,"(84, 72)",4,10.0
29,Auction,E18,"(28, 72)",3,19.0
29,Auction,E19,"(21, 4)",5,20.0
29,Q-Learning,E6,"(95, 100)",23,21.0
29,Q-Learning,E7,"(22, 99)",26,22.0
29,Q-Learning,E8,"(97, 10)",20,23.0
29,Q-Learning,E9,"(25, 39)",26,10.0
29,Q-Learning,E10,"(31, 75)",18,29.0
29,Q-Learning,E11,"(51, 32)",17,30.0
29,Q-Learning,E13,"(85, 97)",15,23.0
29,Q-Learning,E14,"(65, 12)",11,23.0
29,Q-Learning,E15,"(63, 34)",16,10.0
29,Q-Learning,E16,"(36, 65)",9,17.0
29,Q-Learning,E17,"(84, 72)",4,10.0
29,Q-Learning,E18,"(28, 72)",3,19.0
29,Q-Learning,E19,"(21, 4)",5,20.0
30,Greedy,E6,"(95, 100)",24,21.0
30,Greedy,E8,"(97, 10)",21,23.0
30,Greedy,E10,"(31, 75)",19,29.0
30,Greedy,E11,"(51, 32)",18,30.0
30,Greedy,E12,"(64, 95)",20,22.0
30,Greedy,E13,"(85, 97)",16,23.0
30,Greedy,E14,"(65, 12)",12,23.0
30,Greedy,E16,"(36, 65)",10,17.0
30,Greedy,E17,"(84, 72)",5,10.0
30,Greedy,E18,"(28, 72)",4,19.0
30,Greedy,E19,"(21, 4)",6,20.0
30,Greedy,E20,"(86, 62)",10,15.0
30,Auction,E6,"(95, 100)",24,21.0
30,Auction,E7,"(22, 99)",27,22.0
30,Auction,E8,"(97, 10)",21,23.0
30,Auction,E10,"(31, 75)",19,29.0
30,Auction,E11,"(51, 32)",18,30.0
30,Auction,E13,"(85, 97)",16,23.0
30,Auction,E14,"(65, 12)",12,23.0
30,Auction,E15,"(63, 34)",17,10.0
30,Auction,E16,"(36, 65)",10,17.0
30,Auction,E17,"(84, 72)",5,10.0
30,Auction,E18,"(28, 72)",4,19.0
30,Auction,E19,"(21, 4)",6,20.0
30,Auction,E20,"(86, 62)",10,15.0
30,Q-Learning,E6,"(95, 100)",24,21.0
30,Q-Learning,E7,"(22, 99)",27,22.0
30,Q-Learning,E8,"(97, 10)",21,23.0
30,Q-Learning,E10,"(31, 75)",19,29.0
30,Q-Learning,E11,"(51, 32)",18,30.0
30,Q-Learning,E13,"(85, 97)",16,23.0
30,Q-Learning,E14,"(65, 12)",12,23.0
30,Q-Learning,E15,"(63, 34)",17,10.0
30,Q-Learning,E16,"(36, 65)",10,17.0
30,Q-Learning,E17,"(84, 72)",5,10.0
30,Q-Learning,E18,"(28, 72)",4,19.0
30,Q-Learning,E19,"(21, 4)",6,20.0
30,Q-Learning,E20,"(86, 62)",10,15.0
31,Greedy,E6,"(95, 100)",25,21.0
31,Greedy,E8,"(97, 10)",22,23.0
31,Greedy,E10,"(31, 75)",20,29.0
31,Greedy,E11,"(51, 32)",19,30.0
31,Greedy,E12,"(64, 95)",21,22.0
31,Greedy,E13,"(85, 97)",17,23.0
31,Greedy,E14,"(65, 12)",13,23.0
31,Greedy,E16,"(36, 65)",11,17.0
31,Greedy,E17,"(84, 72)",6,10.0
31,Greedy,E18,"(28, 72)",5,19.0
31,Greedy,E19,"(21, 4)",7,20.0
31,Greedy,E20,"(86, 62)",11,15.0
31,Greedy,E21,"(73, 28)",7,19.0
31,Auction,E6,"(95, 100)",25,21.0
31,Auction,E7,"(22, 99)",28,22.0
31,Auction,E8,"(97, 10)",22,23.0
31,Auction,E10,"(31, 75)",20,29.0
31,Auction,E11,"(51, 32)",19,30.0
31,Auction,E13,"(85, 97)",17,23.0
31,Auction,E14,"(65, 12)",13,23.0
31,Auction,E15,"(63, 34)",18,10.0
31,Auction,E16,"(36, 65)",11,17.0
31,Auction,E17,"(84, 72)",6,10.0
31,Auction,E18,"(28, 72)",5,19.0
31,Auction,E19,"(21, 4)",7,20.0
31,Auction,E20,"(86, 62)",11,15.0
31,Auction,E21,"(73, 28)",7,19.0
31,Q-Learning,E6,"(95, 100)",25,21.0
31,Q-Learning,E7,"(22, 99)",28,22.0
31,Q-Learning,E8,"(97, 10)",22,23.0
31,Q-Learning,E10,"(31, 75)",20,29.0
31,Q-Learning,E11,"(51, 32)",19,30.0
31,Q-Learning,E13,"(85, 97)",17,23.0
31,Q-Learning,E15,"(63, 34)",18,10.0
31,Q-Learning,E16,"(36, 65)",11,17.0
31,Q-Learning,E17,"(84, 72)",6,10.0
31,Q-Learning,E18,"(28, 72)",5,19.0
31,Q-Learning,E19,"(21, 4)",7,20.0
31,Q-Learning,E20,"(86, 62)",11,15.0
31,Q-Learning,E21,"(73, 28)",7,19.0
32,Greedy,E8,"(97, 10)",23,23.0
32,Greedy,E10,"(31, 75)",21,29.0
32,Greedy,E11,"(51, 32)",20,30.0
32,Greedy,E12,"(64, 95)",22,22.0
32,Greedy,E13,"(85, 97)",18,23.0
32,Greedy,E14,"(65, 12)",14,23.0
32,Greedy,E16,"(36, 65)",12,17.0
32,Greedy,E17,"(84, 72)",7,10.0
32,Greedy,E18,"(28, 72)",6,19.0
32,Greedy,E19,"(21, 4)",8,20.0
32,Greedy,E20,"(86, 62)",12,15.0
32,Greedy,E21,"(73, 28)",8,19.0
32,Auction,E6,"(95, 100)",26,21.0
32,Auction,E7,"(22, 99)",29,22.0
32,Auction,E8,"(97, 10)",23,23.0
32,Auction,E10,"(31, 75)",21,29.0
32,Auction,E11,"(51, 32)",20,30.0
32,Auction,E13,"(85, 97)",18,23.0
32,Auction,E14,"(65, 12)",14,23.0
32,Auction,E15,"(63, 34)",19,10.0
32,Auction,E16,"(36, 65)",12,17.0
32,Auction,E17,"(84, 72)",7,10.0
32,Auction,E18,"(28, 72)",6,19.0
32,Auction,E19,"(21, 4)",8,20.0
32,Auction,E20,"(86, 62)",12,15.0
32,Auction,E21,"(73, 28)",8,19.0
32,Q-Learning,E6,"(95, 100)",26,21.0
32,Q-Learning,E7,"(22, 99)",29,22.0
32,Q-Learning,E8,"(97, 10)",23,23.0
32,Q-Learning,E10,"(31, 75)",21,29.0
32,Q-Learning,E11,"(51, 32)",20,30.0
32,Q-Learning,E13,"(85, 97)",18,23.0
32,Q-Learning,E15,"(63, 34)",19,10.0
32,Q-Learning,E16,"(36, 65)",12,17.0
32,Q-Learning,E17,"(84, 72)",7,10.0
32,Q-Learning,E18,"(28, 72)",6,19.0
32,Q-Learning,E19,"(21, 4)",8,20.0
32,Q-Learning,E20,"(86, 62)",12,15.0
32,Q-Learning,E21,"(73, 28)",8,19.0
33,Greedy,E8,"(97, 10)",24,23.0
33,Greedy,E10,"(31, 75)",22,29.0
33,Greedy,E11,"(51, 32)",21,30.0
33,Greedy,E12,"(64, 95)",23,22.0
33,Greedy,E13,"(85, 97)",19,23.0
33,Greedy,E14,"(65, 12)",15,23.0
33,Greedy,E16,"(36, 65)",13,17.0
33,Greedy,E17,"(84, 72)",8,10.0
33,Greedy,E18,"(28, 72)",7,19.0
33,Greedy,E19,"(21, 4)",9,20.0
33,Greedy,E20,"(86, 62)",13,15.0
33,Greedy,E21,"(73, 28)",9,19.0
33,Auction,E6,"(95, 100)",27,21.0
33,Auction,E7,"(22, 99)",30,22.0
33,Auction,E8,"(97, 10)",24,23.0
33,Auction,E10,"(31, 75)",22,29.0
33,Auction,E11,"(51, 32)",21,30.0
33,Auction,E13,"(85, 97)",19,23.0
33,Auction,E14,"(65, 12)",15,23.0
33,Auction,E16,"(36, 65)",13,17.0
33,Auction,E17,"(84, 72)",8,10.0
33,Auction,E18,"(28, 72)",7,19.0
33,Auction,E19,"(21, 4)",9,20.0
33,Auction,E20,"(86, 62)",13,15.0
33,Auction,E21,"(73, 28)",9,19.0
33,Q-Learning,E6,"(95, 100)",27,21.0
33,Q-Learning,E7,"(22, 99)",30,22.0
33,Q-Learning,E8,"(97, 10)",24,23.0
33,Q-Learning,E10,"(31, 75)",22,29.0
33,Q-Learning,E11,"(51, 32)",21,30.0
33,Q-Learning,E13,"(85, 97)",19,23.0
33,Q-Learning,E15,"(63, 34)",20,10.0
33,Q-Learning,E16,"(36, 65)",13,17.0
33,Q-Learning,E17,"(84, 72)",8,10.0
33,Q-Learning,E18,"(28, 72)",7,19.0
33,Q-Learning,E19,"(21, 4)",9,20.0
33,Q-Learning,E20,"(86, 62)",13,15.0
33,Q-Learning,E21,"(73, 28)",9,19.0
34,Greedy,E8,"(97, 10)",25,23.0
34,Greedy,E10,"(31, 75)",23,29.0
34,Greedy,E11,"(51, 32)",22,30.0
34,Greedy,E12,"(64, 95)",24,22.0
34,Greedy,E13,"(85, 97)",20,23.0
34,Greedy,E14,"(65, 12)",16,23.0
34,Greedy,E16,"(36, 65)",14,17.0
34,Greedy,E17,"(84, 72)",9,10.0
34,Greedy,E18,"(28, 72)",8,19.0
34,Greedy,E19,"(21, 4)",10,20.0
34,Greedy,E20,"(86, 62)",14,15.0
34,Greedy,E21,"(73, 28)",10,19.0
34,Greedy,E22,"(82, 24)",10,30.0
34,Auction,E6,"(95, 100)",28,21.0
34,Auction,E7,"(22, 99)",31,22.0
34,Auction,E8,"(97, 10)",25,23.0
34,Auction,E10,"(31, 75)",23,29.0
34,Auction,E11,"(51, 32)",22,30.0
34,Auction,E13,"(85, 97)",20,23.0
34,Auction,E14,"(65, 12)",16,23.0
34,Auction,E16,"(36, 65)",14,17.0
34,Auction,E17,"(84, 72)",9,10.0
34,Auction,E18,"(28, 72)",8,19.0
34,Auction,E19,"(21, 4)",10,20.0
34,Auction,E20,"(86, 62)",14,15.0
34,Auction,E21,"(73, 28)",10,19.0
34,Auction,E22,"(82, 24)",10,30.0
34,Q-Learning,E6,"(95, 100)",28,21.0
34,Q-Learning,E7,"(22, 99)",31,22.0
34,Q-Learning,E8,"(97, 10)",25,23.0
34,Q-Learning,E10,"(31, 75)",23,29.0
34,Q-Learning,E11,"(51, 32)",22,30.0
34,Q-Learning,E13,"(85, 97)",20,23.0
34,Q-Learning,E16,"(36, 65)",14,17.0
34,Q-Learning,E17,"(84, 72)",9,10.0
34,Q-Learning,E18,"(28, 72)",8,19.0
34,Q-Learning,E19,"(21, 4)",10,20.0
34,Q-Learning,E20,"(86, 62)",14,15.0
34,Q-Learning,E21,"(73, 28)",10,19.0
34,Q-Learning,E22,"(82, 24)",10,30.0
35,Greedy,E8,"(97, 10)",26,23.0
35,Greedy,E10,"(31, 75)",24,29.0
35,Greedy,E11,"(51, 32)",23,30.0
35,Greedy,E12,"(64, 95)",25,22.0
35,Greedy,E13,"(85, 97)",21,23.0
35,Greedy,E14,"(65, 12)",17,23.0
35,Greedy,E16,"(36, 65)",15,17.0
35,Greedy,E17,"(84, 72)",10,10.0
35,Greedy,E18,"(28, 72)",9,19.0
35,Greedy,E19,"(21, 4)",11,20.0
35,Greedy,E20,"(86, 62)",15,15.0
35,Greedy,E21,"(73, 28)",11,19.0
35,Greedy,E22,"(82, 24)",11,30.0
35,Greedy,E23,"(81, 17)",8,23.0
35,Auction,E6,"(95, 100)",29,21.0
35,Auction,E7,"(22, 99)",32,22.0
35,Auction,E8,"(97, 10)",26,23.0
35,Auction,E10,"(31, 75)",24,29.0
35,Auction,E11,"(51, 32)",23,30.0
35,Auction,E13,"(85, 97)",21,23.0
35,Auction,E16,"(36, 65)",15,17.0
35,Auction,E17,"(84, 72)",10,10.0
35,Auction,E18,"(28, 72)",9,19.0
35,Auction,E19,"(21, 4)",11,20.0
35,Auction,E20,"(86, 62)",15,15.0
35,Auction,E21,"(73, 28)",11,19.0
35,Auction,E22,"(82, 24)",11,30.0
35,Auction,E23,"(81, 17)",8,23.0
35,Q-Learning,E6,"(95, 100)",29,21.0
35,Q-Learning,E7,"(22, 99)",32,22.0
35,Q-Learning,E8,"(97, 10)",26,23.0
35,Q-Learning,E10,"(31, 75)",24,29.0
35,Q-Learning,E11,"(51, 32)",23,30.0
35,Q-Learning,E13,"(85, 97)",21,23.0
35,Q-Learning,E16,"(36, 65)",15,17.0
35,Q-Learning,E17,"(84, 72)",10,10.0
35,Q-Learning,E18,"(28, 72)",9,19.0
35,Q-Learning,E19,"(21, 4)",11,20.0
35,Q-Learning,E20,"(86, 62)",15,15.0
35,Q-Learning,E21,"(73, 28)",11,19.0
35,Q-Learning,E22,"(82, 24)",11,30.0
35,Q-Learning,E23,"(81, 17)",8,23.0
36,Greedy,E8,"(97, 10)",27,23.0
36,Greedy,E10,"(31, 75)",25,29.0
36,Greedy,E11,"(51, 32)",24,30.0
36,Greedy,E12,"(64, 95)",26,22.0
36,Greedy,E13,"(85, 97)",22,23.0
36,Greedy,E14,"(65, 12)",18,23.0
36,Greedy,E16,"(36, 65)",16,17.0
36,Greedy,E17,"(84, 72)",11,10.0
36,Greedy,E18,"(28, 72)",10,19.0
36,Greedy,E19,"(21, 4)",12,20.0
36,Greedy,E20,"(86, 62)",16,15.0
36,Greedy,E21,"(73, 28)",12,19.0
36,Greedy,E22,"(82, 24)",12,30.0
36,Greedy,E23,"(81, 17)",9,23.0
36,Auction,E6,"(95, 100)",30,21.0
36,Auction,E7,"(22, 99)",33,22.0
36,Auction,E8,"(97, 10)",27,23.0
36,Auction,E10,"(31, 75)",25,29.0
36,Auction,E11,"(51, 32)",24,30.0
36,Auction,E13,"(85, 97)",22,23.0
36,Auction,E16,"(36, 65)",16,17.0
36,Auction,E17,"(84, 72)",11,10.0
36,Auction,E18,"(28, 72)",10,19.0
36,Auction,E19,"(21, 4)",12,20.0
36,Auction,E20,"(86, 62)",16,15.0
36,Auction,E21,"(73, 28)",12,19.0
36,Auction,E22,"(82, 24)",12,30.0
36,Auction,E23,"(81, 17)",9,23.0
36,Q-Learning,E6,"(95, 100)",30,21.0
36,Q-Learning,E7,"(22, 99)",33,22.0
36,Q-Learning,E8,"(97, 10)",27,23.0
36,Q-Learning,E10,"(31, 75)",25,29.0
36,Q-Learning,E11,"(51, 32)",24,30.0
36,Q-Learning,E13,"(85, 97)",22,23.0
36,Q-Learning,E16,"(36, 65)",16,17.0
36,Q-Learning,E17,"(84, 72)",11,10.0
36,Q-Learning,E18,"(28, 72)",10,19.0
36,Q-Learning,E19,"(21, 4)",12,20.0
36,Q-Learning,E20,"(86, 62)",16,15.0
36,Q-Learning,E21,"(73, 28)",12,19.0
36,Q-Learning,E22,"(82, 24)",12,30.0
36,Q-Learning,E23,"(81, 17)",9,23.0
37,Greedy,E8,"(97, 10)",28,23.0
37,Greedy,E10,"(31, 75)",26,29.0
37,Greedy,E11,"(51, 32)",25,30.0
37,Greedy,E12,"(64, 95)",27,22.0
37,Greedy,E13,"(85, 97)",23,23.0
37,Greedy,E14,"(65, 12)",19,23.0
37,Greedy,E16,"(36, 65)",17,17.0
37,Greedy,E17,"(84, 72)",12,10.0
37,Greedy,E18,"(28, 72)",11,19.0
37,Greedy,E19,"(21, 4)",13,20.0
37,Greedy,E20,"(86, 62)",17,15.0
37,Greedy,E21,"(73, 28)",13,19.0
37,Greedy,E22,"(82, 24)",13,30.0
37,Greedy,E23,"(81, 17)",10,23.0
37,Auction,E6,"(95, 100)",31,21.0
37,Auction,E7,"(22, 99)",34,22.0
37,Auction,E8,"(97, 10)",28,23.0
37,Auction,E10,"(31, 75)",26,29.0
37,Auction,E11,"(51, 32)",25,30.0
37,Auction,E13,"(85, 97)",23,23.0
37,Auction,E16,"(36, 65)",17,17.0
37,Auction,E17,"(84, 72)",12,10.0
37,Auction,E18,"(28, 72)",11,19.0
37,Auction,E19,"(21, 4)",13,20.0
37,Auction,E20,"(86, 62)",17,15.0
37,Auction,E21,"(73, 28)",13,19.0
37,Auction,E22,"(82, 24)",13,30.0
37,Auction,E23,"(81, 17)",10,23.0
37,Q-Learning,E6,"(95, 100)",31,21.0
37,Q-Learning,E7,"(22, 99)",34,22.0
37,Q-Learning,E8,"(97, 10)",28,23.0
37,Q-Learning,E10,"(31, 75)",26,29.0
37,Q-Learning,E11,"(51, 32)",25,30.0
37,Q-Learning,E13,"(85, 97)",23,23.0
37,Q-Learning,E16,"(36, 65)",17,17.0
37,Q-Learning,E17,"(84, 72)",12,10.0
37,Q-Learning,E18,"(28, 72)",11,19.0
37,Q-Learning,E19,"(21, 4)",13,20.0
37,Q-Learning,E20,"(86, 62)",17,15.0
37,Q-Learning,E21,"(73, 28)",13,19.0
37,Q-Learning,E22,"(82, 24)",13,30.0
37,Q-Learning,E23,"(81, 17)",10,23.0
38,Greedy,E8,"(97, 10)",29,23.0
38,Greedy,E10,"(31, 75)",27,29.0
38,Greedy,E11,"(51, 32)",26,30.0
38,Greedy,E12,"(64, 95)",28,22.0
38,Greedy,E13,"(85, 97)",24,23.0
38,Greedy,E14,"(65, 12)",20,23.0
38,Greedy,E16,"(36, 65)",18,17.0
38,Greedy,E17,"(84, 72)",13,10.0
38,Greedy,E18,"(28, 72)",12,19.0
38,Greedy,E19,"(21, 4)",14,20.0
38,Greedy,E20,"(86, 62)",18,15.0
38,Greedy,E21,"(73, 28)",14,19.0
38,Greedy,E22,"(82, 24)",14,30.0
38,Greedy,E23,"(81, 17)",11,23.0
38,Auction,E6,"(95, 100)",32,21.0
38,Auction,E7,"(22, 99)",35,22.0
38,Auction,E8,"(97, 10)",29,23.0
38,Auction,E10,"(31, 75)",27,29.0
38,Auction,E11,"(51, 32)",26,30.0
38,Auction,E13,"(85, 97)",24,23.0
38,Auction,E16,"(36, 65)",18,17.0
38,Auction,E17,"(84, 72)",13,10.0
38,Auction,E18,"(28, 72)",12,19.0
38,Auction,E19,"(21, 4)",14,20.0
38,Auction,E20,"(86, 62)",18,15.0
38,Auction,E21,"(73, 28)",14,19.0
38,Auction,E22,"(82, 24)",14,30.0
38,Auction,E23,"(81, 17)",11,23.0
38,Q-Learning,E6,"(95, 100)",32,21.0
38,Q-Learning,E7,"(22, 99)",35,22.0
38,Q-Learning,E8,"(97, 10)",29,23.0
38,Q-Learning,E10,"(31, 75)",27,29.0
38,Q-Learning,E11,"(51, 32)",26,30.0
38,Q-Learning,E13,"(85, 97)",24,23.0
38,Q-Learning,E16,"(36, 65)",18,17.0
38,Q-Learning,E17,"(84, 72)",13,10.0
38,Q-Learning,E18,"(28, 72)",12,19.0
38,Q-Learning,E19,"(21, 4)",14,20.0
38,Q-Learning,E20,"(86, 62)",18,15.0
38,Q-Learning,E21,"(73, 28)",14,19.0
38,Q-Learning,E22,"(82, 24)",14,30.0
38,Q-Learning,E23,"(81, 17)",11,23.0
39,Greedy,E8,"(97, 10)",30,23.0
39,Greedy,E10,"(31, 75)",28,29.0
39,Greedy,E11,"(51, 32)",27,30.0
39,Greedy,E12,"(64, 95)",29,22.0
39,Greedy,E13,"(85, 97)",25,23.0
39,Greedy,E14,"(65, 12)",21,23.0
39,Greedy,E16,"(36, 65)",19,17.0
39,Greedy,E17,"(84, 72)",14,10.0
39,Greedy,E18,"(28, 72)",13,19.0
39,Greedy,E19,"(21, 4)",15,20.0
39,Greedy,E20,"(86, 62)",19,15.0
39,Greedy,E21,"(73, 28)",15,19.0
39,Greedy,E22,"(82, 24)",15,30.0
39,Greedy,E23,"(81, 17)",12,23.0
39,Auction,E6,"(95, 100)",33,21.0
39,Auction,E7,"(22, 99)",36,22.0
39,Auction,E8,"(97, 10)",30,23.0
39,Auction,E10,"(31, 75)",28,29.0
39,Auction,E11,"(51, 32)",27,30.0
39,Auction,E13,"(85, 97)",25,23.0
39,Auction,E16,"(36, 65)",19,17.0
39,Auction,E17,"(84, 72)",14,10.0
39,Auction,E18,"(28, 72)",13,19.0
39,Auction,E19,"(21, 4)",15,20.0
39,Auction,E20,"(86, 62)",19,15.0
39,Auction,E21,"(73, 28)",15,19.0
39,Auction,E22,"(82, 24)",15,30.0
39,Auction,E23,"(81, 17)",12,23.0
39,Q-Learning,E6,"(95, 100)",33,21.0
39,Q-Learning,E8,"(97, 10)",30,23.0
39,Q-Learning,E10,"(31, 75)",28,29.0
39,Q-Learning,E11,"(51, 32)",27,30.0
39,Q-Learning,E13,"(85, 97)",25,23.0
39,Q-Learning,E16,"(36, 65)",19,17.0
39,Q-Learning,E17,"(84, 72)",14,10.0
39,Q-Learning,E18,"(28, 72)",13,19.0
39,Q-Learning,E19,"(21, 4)",15,20.0
39,Q-Learning,E20,"(86, 62)",19,15.0
39,Q-Learning,E21,"(73, 28)",15,19.0
39,Q-Learning,E22,"(82, 24)",15,30.0
39,Q-Learning,E23,"(81, 17)",12,23.0
40,Greedy,E8,"(97, 10)",31,23.0
40,Greedy,E10,"(31, 75)",29,29.0
40,Greedy,E11,"(51, 32)",28,30.0
40,Greedy,E12,"(64, 95)",30,22.0
40,Greedy,E13,"(85, 97)",26,23.0
40,Greedy,E14,"(65, 12)",22,23.0
40,Greedy,E16,"(36, 65)",20,17.0
40,Greedy,E18,"(28, 72)",14,19.0
40,Greedy,E19,"(21, 4)",16,20.0
40,Greedy,E20,"(86, 62)",20,15.0
40,Greedy,E21,"(73, 28)",16,19.0
40,Greedy,E22,"(82, 24)",16,30.0
40,Greedy,E23,"(81, 17)",13,23.0
40,Greedy,E24,"(50, 54)",6,20.0
40,Auction,E6,"(95, 100)",34,21.0
40,Auction,E7,"(22, 99)",37,22.0
40,Auction,E10,"(31, 75)",29,29.0
40,Auction,E11,"(51, 32)",28,30.0
40,Auction,E13,"(85, 97)",26,23.0
40,Auction,E16,"(36, 65)",20,17.0
40,Auction,E17,"(84, 72)",15,10.0
40,Auction,E18,"(28, 72)",14,19.0
40,Auction,E19,"(21, 4)",16,20.0
40,Auction,E20,"(86, 62)",20,15.0
40,Auction,E21,"(73, 28)",16,19.0
40,Auction,E22,"(82, 24)",16,30.0
40,Auction,E23,"(81, 17)",13,23.0
40,Auction,E24,"(50, 54)",6,20.0
40,Q-Learning,E6,"(95, 100)",34,21.0
40,Q-Learning,E8,"(97, 10)",31,23.0
40,Q-Learning,E10,"(31, 75)",29,29.0
40,Q-Learning,E11,"(51, 32)",28,30.0
40,Q-Learning,E13,"(85, 97)",26,23.0
40,Q-Learning,E16,"(36, 65)",20,17.0
40,Q-Learning,E17,"(84, 72)",15,10.0
40,Q-Learning,E18,"(28, 72)",14,19.0
40,Q-Learning,E19,"(21, 4)",16,20.0
40,Q-Learning,E20,"(86, 62)",20,15.0
40,Q-Learning,E21,"(73, 28)",16,19.0
40,Q-Learning,E22,"(82, 24)",16,30.0
40,Q-Learning,E23,"(81, 17)",13,23.0
40,Q-Learning,E24,"(50, 54)",6,20.0
41,Greedy,E8,"(97, 10)",32,23.0
41,Greedy,E10,"(31, 75)",30,29.0
