time_step,method,task_id,position,urgency,duration
71,Greedy,E36,"(39, 75)",12,21.0
71,Greedy,E37,"(56, 55)",6,21.0
71,Auction,E12,"(3, 85)",51,20.0
71,Auction,E13,"(93, 97)",53,15.0
71,Auction,E14,"(31, 1)",45,26.0
71,Auction,E17,"(96, 32)",46,14.0
71,Auction,E18,"(1, 94)",41,11.0
71,Auction,E19,"(15, 11)",39,27.0
71,Auction,E20,"(75, 82)",31,17.0
71,Auction,E21,"(21, 67)",28,30.0
71,Auction,E22,"(71, 94)",30,28.0
71,Auction,E23,"(61, 19)",25,19.0
71,Auction,E24,"(36, 96)",24,17.0
71,Auction,E25,"(82, 35)",28,26.0
71,Auction,E26,"(79, 59)",25,24.0
71,Auction,E27,"(94, 87)",19,13.0
71,Auction,E28,"(35, 86)",20,29.0
71,Auction,E30,"(88, 34)",18,17.0
71,Auction,E31,"(3, 13)",19,21.0
71,Auction,E32,"(100, 91)",13,25.0
71,Auction,E33,"(69, 40)",9,13.0
71,Auction,E34,"(86, 78)",16,29.0
71,Auction,E35,"(5, 94)",14,19.0
71,Auction,E36,"(39, 75)",12,21.0
71,Auction,E37,"(56, 55)",6,21.0
71,Q-Learning,E5,"(98, 14)",65,15.0
71,Q-Learning,E11,"(61, 22)",58,20.0
71,Q-Learning,E12,"(3, 85)",51,20.0
71,Q-Learning,E13,"(93, 97)",53,15.0
71,Q-Learning,E17,"(96, 32)",46,14.0
71,Q-Learning,E18,"(1, 94)",41,11.0
71,Q-Learning,E19,"(15, 11)",39,27.0
71,Q-Learning,E21,"(21, 67)",28,30.0
71,Q-Learning,E22,"(71, 94)",30,28.0
71,Q-Learning,E23,"(61, 19)",25,19.0
71,Q-Learning,E24,"(36, 96)",24,17.0
71,Q-Learning,E25,"(82, 35)",28,26.0
71,Q-Learning,E26,"(79, 59)",25,24.0
71,Q-Learning,E27,"(94, 87)",19,13.0
71,Q-Learning,E28,"(35, 86)",20,29.0
71,Q-Learning,E29,"(46, 39)",15,10.0
71,Q-Learning,E30,"(88, 34)",18,17.0
71,Q-Learning,E31,"(3, 13)",19,21.0
71,Q-Learning,E32,"(100, 91)",13,25.0
71,Q-Learning,E33,"(69, 40)",9,13.0
71,Q-Learning,E34,"(86, 78)",16,29.0
71,Q-Learning,E35,"(5, 94)",14,19.0
71,Q-Learning,E36,"(39, 75)",12,21.0
71,Q-Learning,E37,"(56, 55)",6,21.0
72,Greedy,E11,"(61, 22)",59,20.0
72,Greedy,E13,"(93, 97)",54,15.0
72,Greedy,E14,"(31, 1)",46,26.0
72,Greedy,E15,"(12, 84)",49,28.0
72,Greedy,E16,"(11, 3)",47,16.0
72,Greedy,E18,"(1, 94)",42,11.0
72,Greedy,E19,"(15, 11)",40,27.0
72,Greedy,E20,"(75, 82)",32,17.0
72,Greedy,E21,"(21, 67)",29,30.0
72,Greedy,E22,"(71, 94)",31,28.0
72,Greedy,E24,"(36, 96)",25,17.0
72,Greedy,E25,"(82, 35)",29,26.0
72,Greedy,E26,"(79, 59)",26,24.0
72,Greedy,E27,"(94, 87)",20,13.0
72,Greedy,E28,"(35, 86)",21,29.0
72,Greedy,E30,"(88, 34)",19,17.0
72,Greedy,E31,"(3, 13)",20,21.0
72,Greedy,E32,"(100, 91)",14,25.0
72,Greedy,E33,"(69, 40)",10,13.0
72,Greedy,E34,"(86, 78)",17,29.0
72,Greedy,E35,"(5, 94)",15,19.0
72,Greedy,E36,"(39, 75)",13,21.0
72,Greedy,E37,"(56, 55)",7,21.0
72,Greedy,E38,"(48, 49)",8,10.0
72,Auction,E12,"(3, 85)",52,20.0
72,Auction,E13,"(93, 97)",54,15.0
72,Auction,E14,"(31, 1)",46,26.0
72,Auction,E17,"(96, 32)",47,14.0
72,Auction,E18,"(1, 94)",42,11.0
72,Auction,E19,"(15, 11)",40,27.0
72,Auction,E20,"(75, 82)",32,17.0
72,Auction,E21,"(21, 67)",29,30.0
72,Auction,E22,"(71, 94)",31,28.0
72,Auction,E23,"(61, 19)",26,19.0
72,Auction,E24,"(36, 96)",25,17.0
72,Auction,E25,"(82, 35)",29,26.0
72,Auction,E26,"(79, 59)",26,24.0
72,Auction,E27,"(94, 87)",20,13.0
72,Auction,E28,"(35, 86)",21,29.0
72,Auction,E30,"(88, 34)",19,17.0
72,Auction,E31,"(3, 13)",20,21.0
72,Auction,E32,"(100, 91)",14,25.0
72,Auction,E33,"(69, 40)",10,13.0
72,Auction,E34,"(86, 78)",17,29.0
72,Auction,E35,"(5, 94)",15,19.0
72,Auction,E36,"(39, 75)",13,21.0
72,Auction,E37,"(56, 55)",7,21.0
72,Q-Learning,E5,"(98, 14)",66,15.0
72,Q-Learning,E11,"(61, 22)",59,20.0
72,Q-Learning,E12,"(3, 85)",52,20.0
72,Q-Learning,E13,"(93, 97)",54,15.0
72,Q-Learning,E17,"(96, 32)",47,14.0
72,Q-Learning,E18,"(1, 94)",42,11.0
72,Q-Learning,E19,"(15, 11)",40,27.0
72,Q-Learning,E21,"(21, 67)",29,30.0
72,Q-Learning,E22,"(71, 94)",31,28.0
72,Q-Learning,E23,"(61, 19)",26,19.0
72,Q-Learning,E24,"(36, 96)",25,17.0
72,Q-Learning,E25,"(82, 35)",29,26.0
72,Q-Learning,E26,"(79, 59)",26,24.0
72,Q-Learning,E27,"(94, 87)",20,13.0
72,Q-Learning,E28,"(35, 86)",21,29.0
72,Q-Learning,E29,"(46, 39)",16,10.0
72,Q-Learning,E30,"(88, 34)",19,17.0
72,Q-Learning,E31,"(3, 13)",20,21.0
72,Q-Learning,E32,"(100, 91)",14,25.0
72,Q-Learning,E33,"(69, 40)",10,13.0
72,Q-Learning,E34,"(86, 78)",17,29.0
72,Q-Learning,E35,"(5, 94)",15,19.0
72,Q-Learning,E36,"(39, 75)",13,21.0
72,Q-Learning,E37,"(56, 55)",7,21.0
72,Q-Learning,E38,"(48, 49)",8,10.0
73,Greedy,E11,"(61, 22)",60,20.0
73,Greedy,E13,"(93, 97)",55,15.0
73,Greedy,E14,"(31, 1)",47,26.0
73,Greedy,E15,"(12, 84)",50,28.0
73,Greedy,E16,"(11, 3)",48,16.0
73,Greedy,E18,"(1, 94)",43,11.0
73,Greedy,E19,"(15, 11)",41,27.0
73,Greedy,E20,"(75, 82)",33,17.0
73,Greedy,E21,"(21, 67)",30,30.0
73,Greedy,E22,"(71, 94)",32,28.0
73,Greedy,E24,"(36, 96)",26,17.0
73,Greedy,E25,"(82, 35)",30,26.0
73,Greedy,E26,"(79, 59)",27,24.0
73,Greedy,E27,"(94, 87)",21,13.0
73,Greedy,E28,"(35, 86)",22,29.0
73,Greedy,E30,"(88, 34)",20,17.0
73,Greedy,E31,"(3, 13)",21,21.0
73,Greedy,E32,"(100, 91)",15,25.0
73,Greedy,E33,"(69, 40)",11,13.0
73,Greedy,E34,"(86, 78)",18,29.0
73,Greedy,E35,"(5, 94)",16,19.0
73,Greedy,E36,"(39, 75)",14,21.0
73,Greedy,E37,"(56, 55)",8,21.0
73,Greedy,E38,"(48, 49)",9,10.0
73,Greedy,E39,"(50, 22)",6,25.0
73,Auction,E12,"(3, 85)",53,20.0
73,Auction,E13,"(93, 97)",55,15.0
73,Auction,E14,"(31, 1)",47,26.0
73,Auction,E17,"(96, 32)",48,14.0
73,Auction,E18,"(1, 94)",43,11.0
73,Auction,E19,"(15, 11)",41,27.0
73,Auction,E20,"(75, 82)",33,17.0
73,Auction,E21,"(21, 67)",30,30.0
73,Auction,E22,"(71, 94)",32,28.0
73,Auction,E23,"(61, 19)",27,19.0
73,Auction,E24,"(36, 96)",26,17.0
73,Auction,E25,"(82, 35)",30,26.0
73,Auction,E26,"(79, 59)",27,24.0
73,Auction,E27,"(94, 87)",21,13.0
73,Auction,E28,"(35, 86)",22,29.0
73,Auction,E30,"(88, 34)",20,17.0
73,Auction,E31,"(3, 13)",21,21.0
73,Auction,E32,"(100, 91)",15,25.0
73,Auction,E33,"(69, 40)",11,13.0
73,Auction,E34,"(86, 78)",18,29.0
73,Auction,E35,"(5, 94)",16,19.0
73,Auction,E36,"(39, 75)",14,21.0
73,Auction,E37,"(56, 55)",8,21.0
73,Auction,E39,"(50, 22)",6,25.0
73,Q-Learning,E5,"(98, 14)",67,15.0
73,Q-Learning,E11,"(61, 22)",60,20.0
73,Q-Learning,E12,"(3, 85)",53,20.0
73,Q-Learning,E13,"(93, 97)",55,15.0
73,Q-Learning,E17,"(96, 32)",48,14.0
73,Q-Learning,E18,"(1, 94)",43,11.0
73,Q-Learning,E19,"(15, 11)",41,27.0
73,Q-Learning,E21,"(21, 67)",30,30.0
73,Q-Learning,E22,"(71, 94)",32,28.0
73,Q-Learning,E23,"(61, 19)",27,19.0
73,Q-Learning,E24,"(36, 96)",26,17.0
73,Q-Learning,E25,"(82, 35)",30,26.0
73,Q-Learning,E26,"(79, 59)",27,24.0
73,Q-Learning,E27,"(94, 87)",21,13.0
73,Q-Learning,E28,"(35, 86)",22,29.0
73,Q-Learning,E29,"(46, 39)",17,10.0
73,Q-Learning,E30,"(88, 34)",20,17.0
73,Q-Learning,E31,"(3, 13)",21,21.0
73,Q-Learning,E32,"(100, 91)",15,25.0
73,Q-Learning,E33,"(69, 40)",11,13.0
73,Q-Learning,E34,"(86, 78)",18,29.0
73,Q-Learning,E35,"(5, 94)",16,19.0
73,Q-Learning,E36,"(39, 75)",14,21.0
73,Q-Learning,E37,"(56, 55)",8,21.0
73,Q-Learning,E38,"(48, 49)",9,10.0
73,Q-Learning,E39,"(50, 22)",6,25.0
74,Greedy,E11,"(61, 22)",61,20.0
74,Greedy,E13,"(93, 97)",56,15.0
74,Greedy,E14,"(31, 1)",48,26.0
74,Greedy,E15,"(12, 84)",51,28.0
74,Greedy,E16,"(11, 3)",49,16.0
74,Greedy,E18,"(1, 94)",44,11.0
74,Greedy,E19,"(15, 11)",42,27.0
74,Greedy,E20,"(75, 82)",34,17.0
74,Greedy,E21,"(21, 67)",31,30.0
74,Greedy,E22,"(71, 94)",33,28.0
74,Greedy,E24,"(36, 96)",27,17.0
74,Greedy,E25,"(82, 35)",31,26.0
74,Greedy,E26,"(79, 59)",28,24.0
74,Greedy,E27,"(94, 87)",22,13.0
74,Greedy,E28,"(35, 86)",23,29.0
74,Greedy,E30,"(88, 34)",21,17.0
74,Greedy,E31,"(3, 13)",22,21.0
74,Greedy,E32,"(100, 91)",16,25.0
74,Greedy,E33,"(69, 40)",12,13.0
74,Greedy,E34,"(86, 78)",19,29.0
74,Greedy,E35,"(5, 94)",17,19.0
74,Greedy,E36,"(39, 75)",15,21.0
74,Greedy,E37,"(56, 55)",9,21.0
74,Greedy,E38,"(48, 49)",10,10.0
74,Greedy,E39,"(50, 22)",7,25.0
74,Auction,E12,"(3, 85)",54,20.0
74,Auction,E13,"(93, 97)",56,15.0
74,Auction,E14,"(31, 1)",48,26.0
74,Auction,E17,"(96, 32)",49,14.0
74,Auction,E18,"(1, 94)",44,11.0
74,Auction,E19,"(15, 11)",42,27.0
74,Auction,E20,"(75, 82)",34,17.0
74,Auction,E21,"(21, 67)",31,30.0
74,Auction,E22,"(71, 94)",33,28.0
74,Auction,E23,"(61, 19)",28,19.0
74,Auction,E24,"(36, 96)",27,17.0
74,Auction,E25,"(82, 35)",31,26.0
74,Auction,E26,"(79, 59)",28,24.0
74,Auction,E27,"(94, 87)",22,13.0
74,Auction,E28,"(35, 86)",23,29.0
74,Auction,E30,"(88, 34)",21,17.0
74,Auction,E31,"(3, 13)",22,21.0
74,Auction,E32,"(100, 91)",16,25.0
74,Auction,E33,"(69, 40)",12,13.0
74,Auction,E34,"(86, 78)",19,29.0
74,Auction,E35,"(5, 94)",17,19.0
74,Auction,E36,"(39, 75)",15,21.0
74,Auction,E37,"(56, 55)",9,21.0
74,Auction,E39,"(50, 22)",7,25.0
74,Q-Learning,E5,"(98, 14)",68,15.0
74,Q-Learning,E11,"(61, 22)",61,20.0
74,Q-Learning,E12,"(3, 85)",54,20.0
74,Q-Learning,E13,"(93, 97)",56,15.0
74,Q-Learning,E17,"(96, 32)",49,14.0
74,Q-Learning,E18,"(1, 94)",44,11.0
74,Q-Learning,E19,"(15, 11)",42,27.0
74,Q-Learning,E21,"(21, 67)",31,30.0
74,Q-Learning,E22,"(71, 94)",33,28.0
74,Q-Learning,E23,"(61, 19)",28,19.0
74,Q-Learning,E24,"(36, 96)",27,17.0
74,Q-Learning,E25,"(82, 35)",31,26.0
74,Q-Learning,E26,"(79, 59)",28,24.0
74,Q-Learning,E27,"(94, 87)",22,13.0
74,Q-Learning,E28,"(35, 86)",23,29.0
74,Q-Learning,E29,"(46, 39)",18,10.0
74,Q-Learning,E30,"(88, 34)",21,17.0
74,Q-Learning,E31,"(3, 13)",22,21.0
74,Q-Learning,E32,"(100, 91)",16,25.0
74,Q-Learning,E33,"(69, 40)",12,13.0
74,Q-Learning,E34,"(86, 78)",19,29.0
74,Q-Learning,E35,"(5, 94)",17,19.0
74,Q-Learning,E36,"(39, 75)",15,21.0
74,Q-Learning,E37,"(56, 55)",9,21.0
74,Q-Learning,E38,"(48, 49)",10,10.0
74,Q-Learning,E39,"(50, 22)",7,25.0
75,Greedy,E11,"(61, 22)",62,20.0
75,Greedy,E13,"(93, 97)",57,15.0
75,Greedy,E14,"(31, 1)",49,26.0
75,Greedy,E15,"(12, 84)",52,28.0
75,Greedy,E16,"(11, 3)",50,16.0
75,Greedy,E18,"(1, 94)",45,11.0
75,Greedy,E19,"(15, 11)",43,27.0
75,Greedy,E20,"(75, 82)",35,17.0
75,Greedy,E21,"(21, 67)",32,30.0
75,Greedy,E22,"(71, 94)",34,28.0
75,Greedy,E24,"(36, 96)",28,17.0
75,Greedy,E25,"(82, 35)",32,26.0
75,Greedy,E26,"(79, 59)",29,24.0
75,Greedy,E27,"(94, 87)",23,13.0
75,Greedy,E28,"(35, 86)",24,29.0
75,Greedy,E30,"(88, 34)",22,17.0
75,Greedy,E31,"(3, 13)",23,21.0
75,Greedy,E32,"(100, 91)",17,25.0
75,Greedy,E33,"(69, 40)",13,13.0
75,Greedy,E34,"(86, 78)",20,29.0
75,Greedy,E35,"(5, 94)",18,19.0
75,Greedy,E36,"(39, 75)",16,21.0
75,Greedy,E37,"(56, 55)",10,21.0
75,Greedy,E38,"(48, 49)",11,10.0
75,Greedy,E39,"(50, 22)",8,25.0
75,Greedy,E40,"(30, 0)",1,19.0
75,Auction,E12,"(3, 85)",55,20.0
75,Auction,E13,"(93, 97)",57,15.0
75,Auction,E14,"(31, 1)",49,26.0
75,Auction,E17,"(96, 32)",50,14.0
75,Auction,E18,"(1, 94)",45,11.0
75,Auction,E19,"(15, 11)",43,27.0
75,Auction,E20,"(75, 82)",35,17.0
75,Auction,E21,"(21, 67)",32,30.0
75,Auction,E22,"(71, 94)",34,28.0
75,Auction,E23,"(61, 19)",29,19.0
75,Auction,E24,"(36, 96)",28,17.0
75,Auction,E25,"(82, 35)",32,26.0
75,Auction,E26,"(79, 59)",29,24.0
75,Auction,E27,"(94, 87)",23,13.0
75,Auction,E28,"(35, 86)",24,29.0
75,Auction,E30,"(88, 34)",22,17.0
75,Auction,E31,"(3, 13)",23,21.0
75,Auction,E32,"(100, 91)",17,25.0
75,Auction,E33,"(69, 40)",13,13.0
75,Auction,E34,"(86, 78)",20,29.0
75,Auction,E35,"(5, 94)",18,19.0
75,Auction,E36,"(39, 75)",16,21.0
75,Auction,E37,"(56, 55)",10,21.0
75,Auction,E39,"(50, 22)",8,25.0
75,Auction,E40,"(30, 0)",1,19.0
75,Q-Learning,E5,"(98, 14)",69,15.0
75,Q-Learning,E11,"(61, 22)",62,20.0
75,Q-Learning,E12,"(3, 85)",55,20.0
75,Q-Learning,E13,"(93, 97)",57,15.0
75,Q-Learning,E17,"(96, 32)",50,14.0
75,Q-Learning,E18,"(1, 94)",45,11.0
75,Q-Learning,E19,"(15, 11)",43,27.0
75,Q-Learning,E21,"(21, 67)",32,30.0
75,Q-Learning,E22,"(71, 94)",34,28.0
75,Q-Learning,E23,"(61, 19)",29,19.0
75,Q-Learning,E24,"(36, 96)",28,17.0
75,Q-Learning,E25,"(82, 35)",32,26.0
75,Q-Learning,E26,"(79, 59)",29,24.0
75,Q-Learning,E27,"(94, 87)",23,13.0
75,Q-Learning,E28,"(35, 86)",24,29.0
75,Q-Learning,E29,"(46, 39)",19,10.0
75,Q-Learning,E30,"(88, 34)",22,17.0
75,Q-Learning,E31,"(3, 13)",23,21.0
75,Q-Learning,E32,"(100, 91)",17,25.0
75,Q-Learning,E33,"(69, 40)",13,13.0
75,Q-Learning,E34,"(86, 78)",20,29.0
75,Q-Learning,E35,"(5, 94)",18,19.0
75,Q-Learning,E36,"(39, 75)",16,21.0
75,Q-Learning,E37,"(56, 55)",10,21.0
75,Q-Learning,E38,"(48, 49)",11,10.0
75,Q-Learning,E39,"(50, 22)",8,25.0
75,Q-Learning,E40,"(30, 0)",1,19.0
76,Greedy,E11,"(61, 22)",63,20.0
76,Greedy,E13,"(93, 97)",58,15.0
76,Greedy,E14,"(31, 1)",50,26.0
76,Greedy,E15,"(12, 84)",53,28.0
76,Greedy,E16,"(11, 3)",51,16.0
76,Greedy,E18,"(1, 94)",46,11.0
76,Greedy,E19,"(15, 11)",44,27.0
76,Greedy,E20,"(75, 82)",36,17.0
76,Greedy,E21,"(21, 67)",33,30.0
76,Greedy,E22,"(71, 94)",35,28.0
76,Greedy,E24,"(36, 96)",29,17.0
76,Greedy,E25,"(82, 35)",33,26.0
76,Greedy,E26,"(79, 59)",30,24.0
76,Greedy,E27,"(94, 87)",24,13.0
76,Greedy,E28,"(35, 86)",25,29.0
76,Greedy,E30,"(88, 34)",23,17.0
76,Greedy,E31,"(3, 13)",24,21.0
76,Greedy,E32,"(100, 91)",18,25.0
76,Greedy,E33,"(69, 40)",14,13.0
76,Greedy,E34,"(86, 78)",21,29.0
76,Greedy,E35,"(5, 94)",19,19.0
76,Greedy,E36,"(39, 75)",17,21.0
76,Greedy,E37,"(56, 55)",11,21.0
76,Greedy,E38,"(48, 49)",12,10.0
76,Greedy,E39,"(50, 22)",9,25.0
76,Greedy,E40,"(30, 0)",2,19.0
76,Auction,E12,"(3, 85)",56,20.0
76,Auction,E13,"(93, 97)",58,15.0
76,Auction,E14,"(31, 1)",50,26.0
76,Auction,E17,"(96, 32)",51,14.0
76,Auction,E18,"(1, 94)",46,11.0
76,Auction,E19,"(15, 11)",44,27.0
76,Auction,E20,"(75, 82)",36,17.0
76,Auction,E21,"(21, 67)",33,30.0
76,Auction,E22,"(71, 94)",35,28.0
76,Auction,E23,"(61, 19)",30,19.0
76,Auction,E24,"(36, 96)",29,17.0
76,Auction,E25,"(82, 35)",33,26.0
76,Auction,E26,"(79, 59)",30,24.0
76,Auction,E27,"(94, 87)",24,13.0
76,Auction,E28,"(35, 86)",25,29.0
76,Auction,E30,"(88, 34)",23,17.0
76,Auction,E31,"(3, 13)",24,21.0
76,Auction,E32,"(100, 91)",18,25.0
76,Auction,E33,"(69, 40)",14,13.0
76,Auction,E34,"(86, 78)",21,29.0
76,Auction,E35,"(5, 94)",19,19.0
76,Auction,E36,"(39, 75)",17,21.0
76,Auction,E37,"(56, 55)",11,21.0
76,Auction,E39,"(50, 22)",9,25.0
76,Auction,E40,"(30, 0)",2,19.0
76,Q-Learning,E5,"(98, 14)",70,15.0
76,Q-Learning,E11,"(61, 22)",63,20.0
76,Q-Learning,E12,"(3, 85)",56,20.0
76,Q-Learning,E13,"(93, 97)",58,15.0
76,Q-Learning,E17,"(96, 32)",51,14.0
76,Q-Learning,E18,"(1, 94)",46,11.0
76,Q-Learning,E19,"(15, 11)",44,27.0
76,Q-Learning,E21,"(21, 67)",33,30.0
76,Q-Learning,E22,"(71, 94)",35,28.0
76,Q-Learning,E23,"(61, 19)",30,19.0
76,Q-Learning,E24,"(36, 96)",29,17.0
76,Q-Learning,E25,"(82, 35)",33,26.0
76,Q-Learning,E26,"(79, 59)",30,24.0
76,Q-Learning,E27,"(94, 87)",24,13.0
76,Q-Learning,E28,"(35, 86)",25,29.0
76,Q-Learning,E29,"(46, 39)",20,10.0
76,Q-Learning,E30,"(88, 34)",23,17.0
76,Q-Learning,E31,"(3, 13)",24,21.0
76,Q-Learning,E32,"(100, 91)",18,25.0
76,Q-Learning,E33,"(69, 40)",14,13.0
76,Q-Learning,E34,"(86, 78)",21,29.0
76,Q-Learning,E35,"(5, 94)",19,19.0
76,Q-Learning,E36,"(39, 75)",17,21.0
76,Q-Learning,E37,"(56, 55)",11,21.0
76,Q-Learning,E38,"(48, 49)",12,10.0
76,Q-Learning,E39,"(50, 22)",9,25.0
76,Q-Learning,E40,"(30, 0)",2,19.0
77,Greedy,E11,"(61, 22)",64,20.0
77,Greedy,E13,"(93, 97)",59,15.0
77,Greedy,E14,"(31, 1)",51,26.0
77,Greedy,E15,"(12, 84)",54,28.0
77,Greedy,E16,"(11, 3)",52,16.0
77,Greedy,E18,"(1, 94)",47,11.0
77,Greedy,E19,"(15, 11)",45,27.0
77,Greedy,E20,"(75, 82)",37,17.0
77,Greedy,E21,"(21, 67)",34,30.0
77,Greedy,E22,"(71, 94)",36,28.0
77,Greedy,E24,"(36, 96)",30,17.0
77,Greedy,E25,"(82, 35)",34,26.0
77,Greedy,E26,"(79, 59)",31,24.0
77,Greedy,E27,"(94, 87)",25,13.0
77,Greedy,E28,"(35, 86)",26,29.0
77,Greedy,E30,"(88, 34)",24,17.0
77,Greedy,E31,"(3, 13)",25,21.0
77,Greedy,E32,"(100, 91)",19,25.0
77,Greedy,E33,"(69, 40)",15,13.0
77,Greedy,E34,"(86, 78)",22,29.0
77,Greedy,E35,"(5, 94)",20,19.0
77,Greedy,E36,"(39, 75)",18,21.0
77,Greedy,E37,"(56, 55)",12,21.0
77,Greedy,E38,"(48, 49)",13,10.0
77,Greedy,E39,"(50, 22)",10,25.0
77,Greedy,E40,"(30, 0)",3,19.0
77,Greedy,E41,"(93, 2)",7,19.0
77,Auction,E12,"(3, 85)",57,20.0
77,Auction,E13,"(93, 97)",59,15.0
77,Auction,E14,"(31, 1)",51,26.0
77,Auction,E17,"(96, 32)",52,14.0
77,Auction,E18,"(1, 94)",47,11.0
77,Auction,E19,"(15, 11)",45,27.0
77,Auction,E20,"(75, 82)",37,17.0
77,Auction,E21,"(21, 67)",34,30.0
77,Auction,E22,"(71, 94)",36,28.0
77,Auction,E23,"(61, 19)",31,19.0
77,Auction,E24,"(36, 96)",30,17.0
77,Auction,E25,"(82, 35)",34,26.0
77,Auction,E26,"(79, 59)",31,24.0
77,Auction,E27,"(94, 87)",25,13.0
77,Auction,E28,"(35, 86)",26,29.0
77,Auction,E30,"(88, 34)",24,17.0
77,Auction,E31,"(3, 13)",25,21.0
77,Auction,E32,"(100, 91)",19,25.0
77,Auction,E33,"(69, 40)",15,13.0
77,Auction,E34,"(86, 78)",22,29.0
77,Auction,E35,"(5, 94)",20,19.0
77,Auction,E36,"(39, 75)",18,21.0
77,Auction,E37,"(56, 55)",12,21.0
77,Auction,E39,"(50, 22)",10,25.0
77,Auction,E40,"(30, 0)",3,19.0
77,Auction,E41,"(93, 2)",7,19.0
77,Q-Learning,E5,"(98, 14)",71,15.0
77,Q-Learning,E11,"(61, 22)",64,20.0
77,Q-Learning,E12,"(3, 85)",57,20.0
77,Q-Learning,E13,"(93, 97)",59,15.0
77,Q-Learning,E17,"(96, 32)",52,14.0
77,Q-Learning,E18,"(1, 94)",47,11.0
77,Q-Learning,E19,"(15, 11)",45,27.0
77,Q-Learning,E21,"(21, 67)",34,30.0
77,Q-Learning,E22,"(71, 94)",36,28.0
77,Q-Learning,E23,"(61, 19)",31,19.0
77,Q-Learning,E24,"(36, 96)",30,17.0
77,Q-Learning,E25,"(82, 35)",34,26.0
77,Q-Learning,E26,"(79, 59)",31,24.0
77,Q-Learning,E27,"(94, 87)",25,13.0
77,Q-Learning,E28,"(35, 86)",26,29.0
77,Q-Learning,E29,"(46, 39)",21,10.0
77,Q-Learning,E30,"(88, 34)",24,17.0
77,Q-Learning,E31,"(3, 13)",25,21.0
77,Q-Learning,E32,"(100, 91)",19,25.0
77,Q-Learning,E33,"(69, 40)",15,13.0
77,Q-Learning,E34,"(86, 78)",22,29.0
77,Q-Learning,E35,"(5, 94)",20,19.0
77,Q-Learning,E36,"(39, 75)",18,21.0
77,Q-Learning,E37,"(56, 55)",12,21.0
77,Q-Learning,E38,"(48, 49)",13,10.0
77,Q-Learning,E39,"(50, 22)",10,25.0
77,Q-Learning,E40,"(30, 0)",3,19.0
77,Q-Learning,E41,"(93, 2)",7,19.0
78,Greedy,E11,"(61, 22)",65,20.0
78,Greedy,E13,"(93, 97)",60,15.0
78,Greedy,E14,"(31, 1)",52,26.0
78,Greedy,E15,"(12, 84)",55,28.0
78,Greedy,E16,"(11, 3)",53,16.0
78,Greedy,E18,"(1, 94)",48,11.0
78,Greedy,E19,"(15, 11)",46,27.0
78,Greedy,E20,"(75, 82)",38,17.0
78,Greedy,E21,"(21, 67)",35,30.0
78,Greedy,E22,"(71, 94)",37,28.0
78,Greedy,E24,"(36, 96)",31,17.0
78,Greedy,E25,"(82, 35)",35,26.0
78,Greedy,E26,"(79, 59)",32,24.0
78,Greedy,E27,"(94, 87)",26,13.0
78,Greedy,E28,"(35, 86)",27,29.0
78,Greedy,E30,"(88, 34)",25,17.0
78,Greedy,E31,"(3, 13)",26,21.0
78,Greedy,E32,"(100, 91)",20,25.0
78,Greedy,E33,"(69, 40)",16,13.0
78,Greedy,E34,"(86, 78)",23,29.0
78,Greedy,E35,"(5, 94)",21,19.0
78,Greedy,E36,"(39, 75)",19,21.0
78,Greedy,E37,"(56, 55)",13,21.0
78,Greedy,E38,"(48, 49)",14,10.0
78,Greedy,E39,"(50, 22)",11,25.0
78,Greedy,E40,"(30, 0)",4,19.0
78,Greedy,E41,"(93, 2)",8,19.0
78,Greedy,E42,"(6, 63)",6,18.0
78,Auction,E12,"(3, 85)",58,20.0
78,Auction,E13,"(93, 97)",60,15.0
78,Auction,E14,"(31, 1)",52,26.0
78,Auction,E17,"(96, 32)",53,14.0
78,Auction,E18,"(1, 94)",48,11.0
78,Auction,E19,"(15, 11)",46,27.0
78,Auction,E20,"(75, 82)",38,17.0
78,Auction,E21,"(21, 67)",35,30.0
78,Auction,E22,"(71, 94)",37,28.0
78,Auction,E23,"(61, 19)",32,19.0
78,Auction,E24,"(36, 96)",31,17.0
78,Auction,E25,"(82, 35)",35,26.0
78,Auction,E26,"(79, 59)",32,24.0
78,Auction,E27,"(94, 87)",26,13.0
78,Auction,E28,"(35, 86)",27,29.0
78,Auction,E30,"(88, 34)",25,17.0
78,Auction,E31,"(3, 13)",26,21.0
78,Auction,E32,"(100, 91)",20,25.0
78,Auction,E33,"(69, 40)",16,13.0
78,Auction,E34,"(86, 78)",23,29.0
78,Auction,E35,"(5, 94)",21,19.0
78,Auction,E36,"(39, 75)",19,21.0
78,Auction,E37,"(56, 55)",13,21.0
78,Auction,E39,"(50, 22)",11,25.0
78,Auction,E40,"(30, 0)",4,19.0
78,Auction,E41,"(93, 2)",8,19.0
78,Auction,E42,"(6, 63)",6,18.0
78,Q-Learning,E5,"(98, 14)",72,15.0
78,Q-Learning,E11,"(61, 22)",65,20.0
78,Q-Learning,E12,"(3, 85)",58,20.0
78,Q-Learning,E13,"(93, 97)",60,15.0
78,Q-Learning,E17,"(96, 32)",53,14.0
78,Q-Learning,E18,"(1, 94)",48,11.0
78,Q-Learning,E19,"(15, 11)",46,27.0
78,Q-Learning,E21,"(21, 67)",35,30.0
78,Q-Learning,E22,"(71, 94)",37,28.0
78,Q-Learning,E23,"(61, 19)",32,19.0
78,Q-Learning,E24,"(36, 96)",31,17.0
