time_step,method,task_id,position,urgency,duration
68,Auction,E37,"(87, 80)",8,26.0
68,Auction,E38,"(60, 7)",7,26.0
68,Auction,E39,"(41, 62)",4,15.0
68,Q-Learning,E13,"(19, 16)",50,27.0
68,Q-Learning,E15,"(38, 81)",43,21.0
68,Q-Learning,E16,"(57, 8)",46,29.0
68,Q-Learning,E17,"(93, 47)",37,10.0
68,Q-Learning,E18,"(32, 29)",39,20.0
68,Q-Learning,E19,"(92, 76)",37,13.0
68,Q-Learning,E21,"(63, 14)",37,25.0
68,Q-Learning,E22,"(95, 52)",38,21.0
68,Q-Learning,E23,"(72, 3)",26,19.0
68,Q-Learning,E24,"(64, 39)",26,25.0
68,Q-Learning,E26,"(65, 68)",30,30.0
68,Q-Learning,E27,"(98, 46)",24,28.0
68,Q-Learning,E28,"(40, 70)",20,22.0
68,Q-Learning,E29,"(57, 77)",22,13.0
68,Q-Learning,E31,"(46, 87)",23,13.0
68,Q-Learning,E32,"(15, 72)",18,19.0
68,Q-Learning,E33,"(29, 94)",15,13.0
68,Q-Learning,E34,"(31, 35)",16,19.0
68,Q-Learning,E35,"(42, 90)",10,20.0
68,Q-Learning,E36,"(58, 48)",9,16.0
68,Q-Learning,E37,"(87, 80)",8,26.0
68,Q-Learning,E38,"(60, 7)",7,26.0
68,Q-Learning,E39,"(41, 62)",4,15.0
69,Greedy,E16,"(57, 8)",47,29.0
69,Greedy,E17,"(93, 47)",38,10.0
69,Greedy,E18,"(32, 29)",40,20.0
69,Greedy,E20,"(29, 94)",34,13.0
69,Greedy,E21,"(63, 14)",38,25.0
69,Greedy,E22,"(95, 52)",39,21.0
69,Greedy,E23,"(72, 3)",27,19.0
69,Greedy,E24,"(64, 39)",27,25.0
69,Greedy,E25,"(80, 36)",26,16.0
69,Greedy,E26,"(65, 68)",31,30.0
69,Greedy,E27,"(98, 46)",25,28.0
69,Greedy,E28,"(40, 70)",21,22.0
69,Greedy,E29,"(57, 77)",23,13.0
69,Greedy,E30,"(4, 6)",23,18.0
69,Greedy,E31,"(46, 87)",24,13.0
69,Greedy,E32,"(15, 72)",19,19.0
69,Greedy,E33,"(29, 94)",16,13.0
69,Greedy,E34,"(31, 35)",17,19.0
69,Greedy,E35,"(42, 90)",11,20.0
69,Greedy,E36,"(58, 48)",10,16.0
69,Greedy,E37,"(87, 80)",9,26.0
69,Greedy,E38,"(60, 7)",8,26.0
69,Greedy,E39,"(41, 62)",5,15.0
69,Greedy,E40,"(69, 3)",2,16.0
69,Auction,E14,"(34, 59)",49,21.0
69,Auction,E17,"(93, 47)",38,10.0
69,Auction,E18,"(32, 29)",40,20.0
69,Auction,E19,"(92, 76)",38,13.0
69,Auction,E20,"(29, 94)",34,13.0
69,Auction,E21,"(63, 14)",38,25.0
69,Auction,E22,"(95, 52)",39,21.0
69,Auction,E23,"(72, 3)",27,19.0
69,Auction,E24,"(64, 39)",27,25.0
69,Auction,E25,"(80, 36)",26,16.0
69,Auction,E26,"(65, 68)",31,30.0
69,Auction,E28,"(40, 70)",21,22.0
69,Auction,E29,"(57, 77)",23,13.0
69,Auction,E30,"(4, 6)",23,18.0
69,Auction,E31,"(46, 87)",24,13.0
69,Auction,E32,"(15, 72)",19,19.0
69,Auction,E33,"(29, 94)",16,13.0
69,Auction,E34,"(31, 35)",17,19.0
69,Auction,E35,"(42, 90)",11,20.0
69,Auction,E36,"(58, 48)",10,16.0
69,Auction,E37,"(87, 80)",9,26.0
69,Auction,E38,"(60, 7)",8,26.0
69,Auction,E39,"(41, 62)",5,15.0
69,Auction,E40,"(69, 3)",2,16.0
69,Q-Learning,E13,"(19, 16)",51,27.0
69,Q-Learning,E15,"(38, 81)",44,21.0
69,Q-Learning,E16,"(57, 8)",47,29.0
69,Q-Learning,E17,"(93, 47)",38,10.0
69,Q-Learning,E18,"(32, 29)",40,20.0
69,Q-Learning,E19,"(92, 76)",38,13.0
69,Q-Learning,E21,"(63, 14)",38,25.0
69,Q-Learning,E22,"(95, 52)",39,21.0
69,Q-Learning,E23,"(72, 3)",27,19.0
69,Q-Learning,E24,"(64, 39)",27,25.0
69,Q-Learning,E26,"(65, 68)",31,30.0
69,Q-Learning,E27,"(98, 46)",25,28.0
69,Q-Learning,E28,"(40, 70)",21,22.0
69,Q-Learning,E29,"(57, 77)",23,13.0
69,Q-Learning,E31,"(46, 87)",24,13.0
69,Q-Learning,E32,"(15, 72)",19,19.0
69,Q-Learning,E33,"(29, 94)",16,13.0
69,Q-Learning,E34,"(31, 35)",17,19.0
69,Q-Learning,E35,"(42, 90)",11,20.0
69,Q-Learning,E36,"(58, 48)",10,16.0
69,Q-Learning,E37,"(87, 80)",9,26.0
69,Q-Learning,E38,"(60, 7)",8,26.0
69,Q-Learning,E39,"(41, 62)",5,15.0
69,Q-Learning,E40,"(69, 3)",2,16.0
70,Greedy,E16,"(57, 8)",48,29.0
70,Greedy,E17,"(93, 47)",39,10.0
70,Greedy,E18,"(32, 29)",41,20.0
70,Greedy,E20,"(29, 94)",35,13.0
70,Greedy,E21,"(63, 14)",39,25.0
70,Greedy,E22,"(95, 52)",40,21.0
70,Greedy,E23,"(72, 3)",28,19.0
70,Greedy,E24,"(64, 39)",28,25.0
70,Greedy,E25,"(80, 36)",27,16.0
70,Greedy,E26,"(65, 68)",32,30.0
70,Greedy,E27,"(98, 46)",26,28.0
70,Greedy,E28,"(40, 70)",22,22.0
70,Greedy,E29,"(57, 77)",24,13.0
70,Greedy,E30,"(4, 6)",24,18.0
70,Greedy,E31,"(46, 87)",25,13.0
70,Greedy,E32,"(15, 72)",20,19.0
70,Greedy,E33,"(29, 94)",17,13.0
70,Greedy,E34,"(31, 35)",18,19.0
70,Greedy,E35,"(42, 90)",12,20.0
70,Greedy,E36,"(58, 48)",11,16.0
70,Greedy,E37,"(87, 80)",10,26.0
70,Greedy,E38,"(60, 7)",9,26.0
70,Greedy,E39,"(41, 62)",6,15.0
70,Greedy,E40,"(69, 3)",3,16.0
70,Greedy,E41,"(24, 83)",6,22.0
70,Auction,E14,"(34, 59)",50,21.0
70,Auction,E17,"(93, 47)",39,10.0
70,Auction,E18,"(32, 29)",41,20.0
70,Auction,E19,"(92, 76)",39,13.0
70,Auction,E20,"(29, 94)",35,13.0
70,Auction,E21,"(63, 14)",39,25.0
70,Auction,E22,"(95, 52)",40,21.0
70,Auction,E23,"(72, 3)",28,19.0
70,Auction,E24,"(64, 39)",28,25.0
70,Auction,E25,"(80, 36)",27,16.0
70,Auction,E26,"(65, 68)",32,30.0
70,Auction,E28,"(40, 70)",22,22.0
70,Auction,E29,"(57, 77)",24,13.0
70,Auction,E30,"(4, 6)",24,18.0
70,Auction,E31,"(46, 87)",25,13.0
70,Auction,E32,"(15, 72)",20,19.0
70,Auction,E33,"(29, 94)",17,13.0
70,Auction,E34,"(31, 35)",18,19.0
70,Auction,E35,"(42, 90)",12,20.0
70,Auction,E36,"(58, 48)",11,16.0
70,Auction,E37,"(87, 80)",10,26.0
70,Auction,E38,"(60, 7)",9,26.0
70,Auction,E39,"(41, 62)",6,15.0
70,Auction,E40,"(69, 3)",3,16.0
70,Auction,E41,"(24, 83)",6,22.0
70,Q-Learning,E13,"(19, 16)",52,27.0
70,Q-Learning,E15,"(38, 81)",45,21.0
70,Q-Learning,E16,"(57, 8)",48,29.0
70,Q-Learning,E17,"(93, 47)",39,10.0
70,Q-Learning,E18,"(32, 29)",41,20.0
70,Q-Learning,E19,"(92, 76)",39,13.0
70,Q-Learning,E21,"(63, 14)",39,25.0
70,Q-Learning,E22,"(95, 52)",40,21.0
70,Q-Learning,E23,"(72, 3)",28,19.0
70,Q-Learning,E24,"(64, 39)",28,25.0
70,Q-Learning,E26,"(65, 68)",32,30.0
70,Q-Learning,E27,"(98, 46)",26,28.0
70,Q-Learning,E28,"(40, 70)",22,22.0
70,Q-Learning,E29,"(57, 77)",24,13.0
70,Q-Learning,E31,"(46, 87)",25,13.0
70,Q-Learning,E32,"(15, 72)",20,19.0
70,Q-Learning,E33,"(29, 94)",17,13.0
70,Q-Learning,E34,"(31, 35)",18,19.0
70,Q-Learning,E35,"(42, 90)",12,20.0
70,Q-Learning,E36,"(58, 48)",11,16.0
70,Q-Learning,E37,"(87, 80)",10,26.0
70,Q-Learning,E38,"(60, 7)",9,26.0
70,Q-Learning,E39,"(41, 62)",6,15.0
70,Q-Learning,E40,"(69, 3)",3,16.0
70,Q-Learning,E41,"(24, 83)",6,22.0
71,Greedy,E16,"(57, 8)",49,29.0
71,Greedy,E17,"(93, 47)",40,10.0
71,Greedy,E18,"(32, 29)",42,20.0
71,Greedy,E20,"(29, 94)",36,13.0
71,Greedy,E21,"(63, 14)",40,25.0
71,Greedy,E22,"(95, 52)",41,21.0
71,Greedy,E23,"(72, 3)",29,19.0
71,Greedy,E24,"(64, 39)",29,25.0
71,Greedy,E25,"(80, 36)",28,16.0
71,Greedy,E26,"(65, 68)",33,30.0
71,Greedy,E27,"(98, 46)",27,28.0
71,Greedy,E28,"(40, 70)",23,22.0
71,Greedy,E29,"(57, 77)",25,13.0
71,Greedy,E30,"(4, 6)",25,18.0
71,Greedy,E31,"(46, 87)",26,13.0
71,Greedy,E32,"(15, 72)",21,19.0
71,Greedy,E33,"(29, 94)",18,13.0
71,Greedy,E34,"(31, 35)",19,19.0
71,Greedy,E35,"(42, 90)",13,20.0
71,Greedy,E36,"(58, 48)",12,16.0
71,Greedy,E37,"(87, 80)",11,26.0
71,Greedy,E38,"(60, 7)",10,26.0
71,Greedy,E39,"(41, 62)",7,15.0
71,Greedy,E40,"(69, 3)",4,16.0
71,Greedy,E41,"(24, 83)",7,22.0
71,Greedy,E42,"(81, 58)",9,18.0
71,Auction,E14,"(34, 59)",51,21.0
71,Auction,E17,"(93, 47)",40,10.0
71,Auction,E18,"(32, 29)",42,20.0
71,Auction,E19,"(92, 76)",40,13.0
71,Auction,E20,"(29, 94)",36,13.0
71,Auction,E21,"(63, 14)",40,25.0
71,Auction,E22,"(95, 52)",41,21.0
71,Auction,E23,"(72, 3)",29,19.0
71,Auction,E24,"(64, 39)",29,25.0
71,Auction,E25,"(80, 36)",28,16.0
71,Auction,E26,"(65, 68)",33,30.0
71,Auction,E28,"(40, 70)",23,22.0
71,Auction,E29,"(57, 77)",25,13.0
71,Auction,E30,"(4, 6)",25,18.0
71,Auction,E31,"(46, 87)",26,13.0
71,Auction,E32,"(15, 72)",21,19.0
71,Auction,E33,"(29, 94)",18,13.0
71,Auction,E34,"(31, 35)",19,19.0
71,Auction,E35,"(42, 90)",13,20.0
71,Auction,E36,"(58, 48)",12,16.0
71,Auction,E37,"(87, 80)",11,26.0
71,Auction,E38,"(60, 7)",10,26.0
71,Auction,E39,"(41, 62)",7,15.0
71,Auction,E40,"(69, 3)",4,16.0
71,Auction,E41,"(24, 83)",7,22.0
71,Auction,E42,"(81, 58)",9,18.0
71,Q-Learning,E13,"(19, 16)",53,27.0
71,Q-Learning,E15,"(38, 81)",46,21.0
71,Q-Learning,E16,"(57, 8)",49,29.0
71,Q-Learning,E17,"(93, 47)",40,10.0
71,Q-Learning,E18,"(32, 29)",42,20.0
71,Q-Learning,E19,"(92, 76)",40,13.0
71,Q-Learning,E21,"(63, 14)",40,25.0
71,Q-Learning,E22,"(95, 52)",41,21.0
71,Q-Learning,E23,"(72, 3)",29,19.0
71,Q-Learning,E24,"(64, 39)",29,25.0
71,Q-Learning,E26,"(65, 68)",33,30.0
71,Q-Learning,E27,"(98, 46)",27,28.0
71,Q-Learning,E28,"(40, 70)",23,22.0
71,Q-Learning,E29,"(57, 77)",25,13.0
71,Q-Learning,E31,"(46, 87)",26,13.0
71,Q-Learning,E32,"(15, 72)",21,19.0
71,Q-Learning,E33,"(29, 94)",18,13.0
71,Q-Learning,E34,"(31, 35)",19,19.0
71,Q-Learning,E35,"(42, 90)",13,20.0
71,Q-Learning,E36,"(58, 48)",12,16.0
71,Q-Learning,E37,"(87, 80)",11,26.0
71,Q-Learning,E38,"(60, 7)",10,26.0
71,Q-Learning,E39,"(41, 62)",7,15.0
71,Q-Learning,E40,"(69, 3)",4,16.0
71,Q-Learning,E41,"(24, 83)",7,22.0
71,Q-Learning,E42,"(81, 58)",9,18.0
72,Greedy,E16,"(57, 8)",50,29.0
72,Greedy,E17,"(93, 47)",41,10.0
72,Greedy,E18,"(32, 29)",43,20.0
72,Greedy,E20,"(29, 94)",37,13.0
72,Greedy,E21,"(63, 14)",41,25.0
72,Greedy,E22,"(95, 52)",42,21.0
72,Greedy,E23,"(72, 3)",30,19.0
72,Greedy,E24,"(64, 39)",30,25.0
72,Greedy,E25,"(80, 36)",29,16.0
72,Greedy,E26,"(65, 68)",34,30.0
72,Greedy,E27,"(98, 46)",28,28.0
72,Greedy,E28,"(40, 70)",24,22.0
72,Greedy,E29,"(57, 77)",26,13.0
72,Greedy,E30,"(4, 6)",26,18.0
72,Greedy,E31,"(46, 87)",27,13.0
72,Greedy,E32,"(15, 72)",22,19.0
72,Greedy,E33,"(29, 94)",19,13.0
72,Greedy,E34,"(31, 35)",20,19.0
72,Greedy,E35,"(42, 90)",14,20.0
72,Greedy,E36,"(58, 48)",13,16.0
72,Greedy,E37,"(87, 80)",12,26.0
72,Greedy,E38,"(60, 7)",11,26.0
72,Greedy,E39,"(41, 62)",8,15.0
72,Greedy,E40,"(69, 3)",5,16.0
72,Greedy,E41,"(24, 83)",8,22.0
72,Greedy,E42,"(81, 58)",10,18.0
72,Greedy,E43,"(62, 8)",4,22.0
72,Auction,E14,"(34, 59)",52,21.0
72,Auction,E17,"(93, 47)",41,10.0
72,Auction,E18,"(32, 29)",43,20.0
72,Auction,E19,"(92, 76)",41,13.0
72,Auction,E20,"(29, 94)",37,13.0
72,Auction,E21,"(63, 14)",41,25.0
72,Auction,E22,"(95, 52)",42,21.0
72,Auction,E23,"(72, 3)",30,19.0
72,Auction,E24,"(64, 39)",30,25.0
72,Auction,E25,"(80, 36)",29,16.0
72,Auction,E26,"(65, 68)",34,30.0
72,Auction,E28,"(40, 70)",24,22.0
72,Auction,E29,"(57, 77)",26,13.0
72,Auction,E30,"(4, 6)",26,18.0
72,Auction,E31,"(46, 87)",27,13.0
72,Auction,E32,"(15, 72)",22,19.0
72,Auction,E33,"(29, 94)",19,13.0
72,Auction,E34,"(31, 35)",20,19.0
72,Auction,E35,"(42, 90)",14,20.0
72,Auction,E36,"(58, 48)",13,16.0
72,Auction,E37,"(87, 80)",12,26.0
72,Auction,E38,"(60, 7)",11,26.0
72,Auction,E39,"(41, 62)",8,15.0
72,Auction,E40,"(69, 3)",5,16.0
72,Auction,E41,"(24, 83)",8,22.0
72,Auction,E42,"(81, 58)",10,18.0
72,Auction,E43,"(62, 8)",4,22.0
72,Q-Learning,E13,"(19, 16)",54,27.0
72,Q-Learning,E15,"(38, 81)",47,21.0
72,Q-Learning,E16,"(57, 8)",50,29.0
72,Q-Learning,E17,"(93, 47)",41,10.0
72,Q-Learning,E18,"(32, 29)",43,20.0
72,Q-Learning,E19,"(92, 76)",41,13.0
72,Q-Learning,E21,"(63, 14)",41,25.0
72,Q-Learning,E22,"(95, 52)",42,21.0
72,Q-Learning,E23,"(72, 3)",30,19.0
72,Q-Learning,E24,"(64, 39)",30,25.0
72,Q-Learning,E26,"(65, 68)",34,30.0
72,Q-Learning,E27,"(98, 46)",28,28.0
72,Q-Learning,E28,"(40, 70)",24,22.0
72,Q-Learning,E29,"(57, 77)",26,13.0
72,Q-Learning,E31,"(46, 87)",27,13.0
72,Q-Learning,E32,"(15, 72)",22,19.0
72,Q-Learning,E34,"(31, 35)",20,19.0
72,Q-Learning,E35,"(42, 90)",14,20.0
72,Q-Learning,E36,"(58, 48)",13,16.0
72,Q-Learning,E37,"(87, 80)",12,26.0
72,Q-Learning,E38,"(60, 7)",11,26.0
72,Q-Learning,E39,"(41, 62)",8,15.0
72,Q-Learning,E40,"(69, 3)",5,16.0
72,Q-Learning,E41,"(24, 83)",8,22.0
72,Q-Learning,E42,"(81, 58)",10,18.0
72,Q-Learning,E43,"(62, 8)",4,22.0
73,Greedy,E16,"(57, 8)",51,29.0
73,Greedy,E17,"(93, 47)",42,10.0
73,Greedy,E18,"(32, 29)",44,20.0
73,Greedy,E20,"(29, 94)",38,13.0
73,Greedy,E21,"(63, 14)",42,25.0
73,Greedy,E22,"(95, 52)",43,21.0
73,Greedy,E23,"(72, 3)",31,19.0
73,Greedy,E24,"(64, 39)",31,25.0
73,Greedy,E25,"(80, 36)",30,16.0
73,Greedy,E26,"(65, 68)",35,30.0
73,Greedy,E27,"(98, 46)",29,28.0
73,Greedy,E28,"(40, 70)",25,22.0
73,Greedy,E29,"(57, 77)",27,13.0
73,Greedy,E30,"(4, 6)",27,18.0
73,Greedy,E31,"(46, 87)",28,13.0
73,Greedy,E32,"(15, 72)",23,19.0
73,Greedy,E33,"(29, 94)",20,13.0
73,Greedy,E34,"(31, 35)",21,19.0
73,Greedy,E35,"(42, 90)",15,20.0
73,Greedy,E36,"(58, 48)",14,16.0
73,Greedy,E37,"(87, 80)",13,26.0
73,Greedy,E38,"(60, 7)",12,26.0
73,Greedy,E39,"(41, 62)",9,15.0
73,Greedy,E40,"(69, 3)",6,16.0
73,Greedy,E41,"(24, 83)",9,22.0
73,Greedy,E42,"(81, 58)",11,18.0
73,Greedy,E43,"(62, 8)",5,22.0
73,Greedy,E44,"(74, 54)",1,20.0
73,Auction,E14,"(34, 59)",53,21.0
73,Auction,E17,"(93, 47)",42,10.0
73,Auction,E18,"(32, 29)",44,20.0
73,Auction,E19,"(92, 76)",42,13.0
73,Auction,E20,"(29, 94)",38,13.0
73,Auction,E21,"(63, 14)",42,25.0
73,Auction,E22,"(95, 52)",43,21.0
73,Auction,E23,"(72, 3)",31,19.0
73,Auction,E24,"(64, 39)",31,25.0
73,Auction,E25,"(80, 36)",30,16.0
73,Auction,E26,"(65, 68)",35,30.0
73,Auction,E28,"(40, 70)",25,22.0
73,Auction,E29,"(57, 77)",27,13.0
73,Auction,E30,"(4, 6)",27,18.0
73,Auction,E31,"(46, 87)",28,13.0
73,Auction,E32,"(15, 72)",23,19.0
73,Auction,E33,"(29, 94)",20,13.0
73,Auction,E34,"(31, 35)",21,19.0
73,Auction,E35,"(42, 90)",15,20.0
73,Auction,E36,"(58, 48)",14,16.0
73,Auction,E37,"(87, 80)",13,26.0
73,Auction,E38,"(60, 7)",12,26.0
73,Auction,E39,"(41, 62)",9,15.0
73,Auction,E40,"(69, 3)",6,16.0
73,Auction,E41,"(24, 83)",9,22.0
73,Auction,E42,"(81, 58)",11,18.0
73,Auction,E43,"(62, 8)",5,22.0
73,Auction,E44,"(74, 54)",1,20.0
73,Q-Learning,E13,"(19, 16)",55,27.0
73,Q-Learning,E15,"(38, 81)",48,21.0
73,Q-Learning,E16,"(57, 8)",51,29.0
73,Q-Learning,E17,"(93, 47)",42,10.0
73,Q-Learning,E18,"(32, 29)",44,20.0
73,Q-Learning,E19,"(92, 76)",42,13.0
73,Q-Learning,E21,"(63, 14)",42,25.0
73,Q-Learning,E22,"(95, 52)",43,21.0
73,Q-Learning,E23,"(72, 3)",31,19.0
73,Q-Learning,E24,"(64, 39)",31,25.0
73,Q-Learning,E26,"(65, 68)",35,30.0
73,Q-Learning,E28,"(40, 70)",25,22.0
73,Q-Learning,E29,"(57, 77)",27,13.0
73,Q-Learning,E31,"(46, 87)",28,13.0
73,Q-Learning,E32,"(15, 72)",23,19.0
73,Q-Learning,E34,"(31, 35)",21,19.0
73,Q-Learning,E35,"(42, 90)",15,20.0
73,Q-Learning,E36,"(58, 48)",14,16.0
73,Q-Learning,E37,"(87, 80)",13,26.0
73,Q-Learning,E38,"(60, 7)",12,26.0
73,Q-Learning,E39,"(41, 62)",9,15.0
73,Q-Learning,E40,"(69, 3)",6,16.0
73,Q-Learning,E41,"(24, 83)",9,22.0
73,Q-Learning,E42,"(81, 58)",11,18.0
73,Q-Learning,E43,"(62, 8)",5,22.0
73,Q-Learning,E44,"(74, 54)",1,20.0
74,Greedy,E16,"(57, 8)",52,29.0
74,Greedy,E17,"(93, 47)",43,10.0
74,Greedy,E18,"(32, 29)",45,20.0
74,Greedy,E20,"(29, 94)",39,13.0
74,Greedy,E21,"(63, 14)",43,25.0
74,Greedy,E22,"(95, 52)",44,21.0
74,Greedy,E23,"(72, 3)",32,19.0
74,Greedy,E24,"(64, 39)",32,25.0
74,Greedy,E25,"(80, 36)",31,16.0
74,Greedy,E26,"(65, 68)",36,30.0
74,Greedy,E27,"(98, 46)",30,28.0
74,Greedy,E28,"(40, 70)",26,22.0
74,Greedy,E29,"(57, 77)",28,13.0
74,Greedy,E30,"(4, 6)",28,18.0
74,Greedy,E31,"(46, 87)",29,13.0
74,Greedy,E32,"(15, 72)",24,19.0
74,Greedy,E33,"(29, 94)",21,13.0
74,Greedy,E34,"(31, 35)",22,19.0
74,Greedy,E35,"(42, 90)",16,20.0
74,Greedy,E36,"(58, 48)",15,16.0
74,Greedy,E37,"(87, 80)",14,26.0
74,Greedy,E38,"(60, 7)",13,26.0
74,Greedy,E39,"(41, 62)",10,15.0
74,Greedy,E40,"(69, 3)",7,16.0
74,Greedy,E41,"(24, 83)",10,22.0
74,Greedy,E42,"(81, 58)",12,18.0
74,Greedy,E43,"(62, 8)",6,22.0
74,Greedy,E44,"(74, 54)",2,20.0
74,Auction,E14,"(34, 59)",54,21.0
74,Auction,E17,"(93, 47)",43,10.0
74,Auction,E18,"(32, 29)",45,20.0
74,Auction,E19,"(92, 76)",43,13.0
74,Auction,E20,"(29, 94)",39,13.0
74,Auction,E21,"(63, 14)",43,25.0
74,Auction,E22,"(95, 52)",44,21.0
74,Auction,E23,"(72, 3)",32,19.0
74,Auction,E24,"(64, 39)",32,25.0
74,Auction,E25,"(80, 36)",31,16.0
74,Auction,E26,"(65, 68)",36,30.0
74,Auction,E28,"(40, 70)",26,22.0
74,Auction,E31,"(46, 87)",29,13.0
74,Auction,E32,"(15, 72)",24,19.0
74,Auction,E33,"(29, 94)",21,13.0
74,Auction,E34,"(31, 35)",22,19.0
74,Auction,E35,"(42, 90)",16,20.0
74,Auction,E36,"(58, 48)",15,16.0
74,Auction,E37,"(87, 80)",14,26.0
74,Auction,E38,"(60, 7)",13,26.0
74,Auction,E39,"(41, 62)",10,15.0
74,Auction,E40,"(69, 3)",7,16.0
74,Auction,E41,"(24, 83)",10,22.0
74,Auction,E42,"(81, 58)",12,18.0
74,Auction,E43,"(62, 8)",6,22.0
74,Auction,E44,"(74, 54)",2,20.0
74,Q-Learning,E13,"(19, 16)",56,27.0
74,Q-Learning,E15,"(38, 81)",49,21.0
74,Q-Learning,E16,"(57, 8)",52,29.0
74,Q-Learning,E17,"(93, 47)",43,10.0
74,Q-Learning,E18,"(32, 29)",45,20.0
74,Q-Learning,E19,"(92, 76)",43,13.0
74,Q-Learning,E21,"(63, 14)",43,25.0
74,Q-Learning,E22,"(95, 52)",44,21.0
74,Q-Learning,E23,"(72, 3)",32,19.0
74,Q-Learning,E24,"(64, 39)",32,25.0
74,Q-Learning,E26,"(65, 68)",36,30.0
74,Q-Learning,E28,"(40, 70)",26,22.0
74,Q-Learning,E29,"(57, 77)",28,13.0
74,Q-Learning,E31,"(46, 87)",29,13.0
74,Q-Learning,E32,"(15, 72)",24,19.0
74,Q-Learning,E34,"(31, 35)",22,19.0
74,Q-Learning,E35,"(42, 90)",16,20.0
74,Q-Learning,E36,"(58, 48)",15,16.0
74,Q-Learning,E37,"(87, 80)",14,26.0
74,Q-Learning,E38,"(60, 7)",13,26.0
74,Q-Learning,E39,"(41, 62)",10,15.0
74,Q-Learning,E40,"(69, 3)",7,16.0
74,Q-Learning,E41,"(24, 83)",10,22.0
74,Q-Learning,E42,"(81, 58)",12,18.0
74,Q-Learning,E43,"(62, 8)",6,22.0
74,Q-Learning,E44,"(74, 54)",2,20.0
75,Greedy,E16,"(57, 8)",53,29.0
75,Greedy,E17,"(93, 47)",44,10.0
75,Greedy,E18,"(32, 29)",46,20.0
75,Greedy,E20,"(29, 94)",40,13.0
75,Greedy,E21,"(63, 14)",44,25.0
75,Greedy,E22,"(95, 52)",45,21.0
75,Greedy,E23,"(72, 3)",33,19.0
75,Greedy,E24,"(64, 39)",33,25.0
75,Greedy,E25,"(80, 36)",32,16.0
75,Greedy,E26,"(65, 68)",37,30.0
75,Greedy,E27,"(98, 46)",31,28.0
75,Greedy,E28,"(40, 70)",27,22.0
75,Greedy,E29,"(57, 77)",29,13.0
75,Greedy,E30,"(4, 6)",29,18.0
75,Greedy,E31,"(46, 87)",30,13.0
75,Greedy,E32,"(15, 72)",25,19.0
75,Greedy,E33,"(29, 94)",22,13.0
75,Greedy,E34,"(31, 35)",23,19.0
75,Greedy,E35,"(42, 90)",17,20.0
75,Greedy,E36,"(58, 48)",16,16.0
75,Greedy,E37,"(87, 80)",15,26.0
75,Greedy,E38,"(60, 7)",14,26.0
75,Greedy,E39,"(41, 62)",11,15.0
75,Greedy,E40,"(69, 3)",8,16.0
75,Greedy,E41,"(24, 83)",11,22.0
75,Greedy,E42,"(81, 58)",13,18.0
75,Greedy,E43,"(62, 8)",7,22.0
75,Greedy,E44,"(74, 54)",3,20.0
75,Greedy,E45,"(73, 59)",8,14.0
75,Auction,E14,"(34, 59)",55,21.0
75,Auction,E17,"(93, 47)",44,10.0
75,Auction,E18,"(32, 29)",46,20.0
75,Auction,E19,"(92, 76)",44,13.0
75,Auction,E20,"(29, 94)",40,13.0
75,Auction,E21,"(63, 14)",44,25.0
75,Auction,E22,"(95, 52)",45,21.0
75,Auction,E23,"(72, 3)",33,19.0
75,Auction,E24,"(64, 39)",33,25.0
75,Auction,E25,"(80, 36)",32,16.0
75,Auction,E26,"(65, 68)",37,30.0
75,Auction,E28,"(40, 70)",27,22.0
75,Auction,E31,"(46, 87)",30,13.0
75,Auction,E32,"(15, 72)",25,19.0
75,Auction,E33,"(29, 94)",22,13.0
75,Auction,E34,"(31, 35)",23,19.0
75,Auction,E35,"(42, 90)",17,20.0
75,Auction,E36,"(58, 48)",16,16.0
75,Auction,E37,"(87, 80)",15,26.0
75,Auction,E38,"(60, 7)",14,26.0
75,Auction,E39,"(41, 62)",11,15.0
75,Auction,E40,"(69, 3)",8,16.0
75,Auction,E41,"(24, 83)",11,22.0
75,Auction,E42,"(81, 58)",13,18.0
75,Auction,E43,"(62, 8)",7,22.0
75,Auction,E44,"(74, 54)",3,20.0
75,Auction,E45,"(73, 59)",8,14.0
75,Q-Learning,E13,"(19, 16)",57,27.0
75,Q-Learning,E15,"(38, 81)",50,21.0
75,Q-Learning,E16,"(57, 8)",53,29.0
75,Q-Learning,E17,"(93, 47)",44,10.0
75,Q-Learning,E18,"(32, 29)",46,20.0
75,Q-Learning,E19,"(92, 76)",44,13.0
75,Q-Learning,E21,"(63, 14)",44,25.0
75,Q-Learning,E22,"(95, 52)",45,21.0
75,Q-Learning,E23,"(72, 3)",33,19.0
75,Q-Learning,E24,"(64, 39)",33,25.0
75,Q-Learning,E26,"(65, 68)",37,30.0
75,Q-Learning,E28,"(40, 70)",27,22.0
75,Q-Learning,E29,"(57, 77)",29,13.0
75,Q-Learning,E31,"(46, 87)",30,13.0
75,Q-Learning,E32,"(15, 72)",25,19.0
75,Q-Learning,E34,"(31, 35)",23,19.0
75,Q-Learning,E35,"(42, 90)",17,20.0
75,Q-Learning,E36,"(58, 48)",16,16.0
75,Q-Learning,E37,"(87, 80)",15,26.0
75,Q-Learning,E38,"(60, 7)",14,26.0
75,Q-Learning,E39,"(41, 62)",11,15.0
75,Q-Learning,E40,"(69, 3)",8,16.0
75,Q-Learning,E41,"(24, 83)",11,22.0
75,Q-Learning,E42,"(81, 58)",13,18.0
