time_step,method,task_id,position,urgency,duration
32,Q-Learning,E9,"(50, 97)",21,27.0
32,Q-Learning,E10,"(98, 13)",18,22.0
32,Q-Learning,E11,"(5, 6)",14,28.0
32,Q-Learning,E12,"(29, 55)",16,12.0
32,Q-Learning,E13,"(59, 12)",20,13.0
32,Q-Learning,E14,"(20, 53)",13,30.0
32,Q-Learning,E15,"(42, 53)",7,23.0
32,Q-Learning,E16,"(21, 65)",14,26.0
32,Q-Learning,E17,"(93, 9)",7,19.0
32,Q-Learning,E18,"(20, 22)",3,22.0
32,Q-Learning,E19,"(40, 60)",9,21.0
32,Q-Learning,E20,"(39, 91)",1,18.0
33,Greedy,E10,"(98, 13)",19,22.0
33,Greedy,E11,"(5, 6)",15,28.0
33,Greedy,E12,"(29, 55)",17,12.0
33,Greedy,E14,"(20, 53)",14,30.0
33,Greedy,E15,"(42, 53)",8,23.0
33,Greedy,E16,"(21, 65)",15,26.0
33,Greedy,E17,"(93, 9)",8,19.0
33,Greedy,E18,"(20, 22)",4,22.0
33,Greedy,E19,"(40, 60)",10,21.0
33,Greedy,E20,"(39, 91)",2,18.0
33,Greedy,E21,"(94, 46)",3,22.0
33,Auction,E8,"(81, 86)",26,30.0
33,Auction,E9,"(50, 97)",22,27.0
33,Auction,E11,"(5, 6)",15,28.0
33,Auction,E14,"(20, 53)",14,30.0
33,Auction,E15,"(42, 53)",8,23.0
33,Auction,E17,"(93, 9)",8,19.0
33,Auction,E18,"(20, 22)",4,22.0
33,Auction,E19,"(40, 60)",10,21.0
33,Auction,E20,"(39, 91)",2,18.0
33,Auction,E21,"(94, 46)",3,22.0
33,Q-Learning,E7,"(81, 88)",20,10.0
33,Q-Learning,E10,"(98, 13)",19,22.0
33,Q-Learning,E11,"(5, 6)",15,28.0
33,Q-Learning,E12,"(29, 55)",17,12.0
33,Q-Learning,E13,"(59, 12)",21,13.0
33,Q-Learning,E14,"(20, 53)",14,30.0
33,Q-Learning,E15,"(42, 53)",8,23.0
33,Q-Learning,E16,"(21, 65)",15,26.0
33,Q-Learning,E17,"(93, 9)",8,19.0
33,Q-Learning,E19,"(40, 60)",10,21.0
33,Q-Learning,E20,"(39, 91)",2,18.0
33,Q-Learning,E21,"(94, 46)",3,22.0
34,Greedy,E10,"(98, 13)",20,22.0
34,Greedy,E11,"(5, 6)",16,28.0
34,Greedy,E12,"(29, 55)",18,12.0
34,Greedy,E14,"(20, 53)",15,30.0
34,Greedy,E15,"(42, 53)",9,23.0
34,Greedy,E16,"(21, 65)",16,26.0
34,Greedy,E17,"(93, 9)",9,19.0
34,Greedy,E18,"(20, 22)",5,22.0
34,Greedy,E19,"(40, 60)",11,21.0
34,Greedy,E20,"(39, 91)",3,18.0
34,Greedy,E21,"(94, 46)",4,22.0
34,Greedy,E22,"(78, 66)",2,30.0
34,Auction,E8,"(81, 86)",27,30.0
34,Auction,E9,"(50, 97)",23,27.0
34,Auction,E11,"(5, 6)",16,28.0
34,Auction,E14,"(20, 53)",15,30.0
34,Auction,E15,"(42, 53)",9,23.0
34,Auction,E17,"(93, 9)",9,19.0
34,Auction,E18,"(20, 22)",5,22.0
34,Auction,E19,"(40, 60)",11,21.0
34,Auction,E20,"(39, 91)",3,18.0
34,Auction,E21,"(94, 46)",4,22.0
34,Auction,E22,"(78, 66)",2,30.0
34,Q-Learning,E7,"(81, 88)",21,10.0
34,Q-Learning,E10,"(98, 13)",20,22.0
34,Q-Learning,E11,"(5, 6)",16,28.0
34,Q-Learning,E12,"(29, 55)",18,12.0
34,Q-Learning,E14,"(20, 53)",15,30.0
34,Q-Learning,E15,"(42, 53)",9,23.0
34,Q-Learning,E16,"(21, 65)",16,26.0
34,Q-Learning,E17,"(93, 9)",9,19.0
34,Q-Learning,E19,"(40, 60)",11,21.0
34,Q-Learning,E20,"(39, 91)",3,18.0
34,Q-Learning,E21,"(94, 46)",4,22.0
34,Q-Learning,E22,"(78, 66)",2,30.0
35,Greedy,E10,"(98, 13)",21,22.0
35,Greedy,E11,"(5, 6)",17,28.0
35,Greedy,E12,"(29, 55)",19,12.0
35,Greedy,E14,"(20, 53)",16,30.0
35,Greedy,E15,"(42, 53)",10,23.0
35,Greedy,E16,"(21, 65)",17,26.0
35,Greedy,E17,"(93, 9)",10,19.0
35,Greedy,E18,"(20, 22)",6,22.0
35,Greedy,E19,"(40, 60)",12,21.0
35,Greedy,E20,"(39, 91)",4,18.0
35,Greedy,E21,"(94, 46)",5,22.0
35,Greedy,E22,"(78, 66)",3,30.0
35,Greedy,E23,"(68, 35)",1,18.0
35,Auction,E8,"(81, 86)",28,30.0
35,Auction,E9,"(50, 97)",24,27.0
35,Auction,E11,"(5, 6)",17,28.0
35,Auction,E14,"(20, 53)",16,30.0
35,Auction,E15,"(42, 53)",10,23.0
35,Auction,E17,"(93, 9)",10,19.0
35,Auction,E18,"(20, 22)",6,22.0
35,Auction,E19,"(40, 60)",12,21.0
35,Auction,E20,"(39, 91)",4,18.0
35,Auction,E21,"(94, 46)",5,22.0
35,Auction,E22,"(78, 66)",3,30.0
35,Auction,E23,"(68, 35)",1,18.0
35,Q-Learning,E7,"(81, 88)",22,10.0
35,Q-Learning,E10,"(98, 13)",21,22.0
35,Q-Learning,E11,"(5, 6)",17,28.0
35,Q-Learning,E12,"(29, 55)",19,12.0
35,Q-Learning,E14,"(20, 53)",16,30.0
35,Q-Learning,E15,"(42, 53)",10,23.0
35,Q-Learning,E16,"(21, 65)",17,26.0
35,Q-Learning,E17,"(93, 9)",10,19.0
35,Q-Learning,E19,"(40, 60)",12,21.0
35,Q-Learning,E20,"(39, 91)",4,18.0
35,Q-Learning,E21,"(94, 46)",5,22.0
35,Q-Learning,E22,"(78, 66)",3,30.0
35,Q-Learning,E23,"(68, 35)",1,18.0
36,Greedy,E10,"(98, 13)",22,22.0
36,Greedy,E11,"(5, 6)",18,28.0
36,Greedy,E12,"(29, 55)",20,12.0
36,Greedy,E14,"(20, 53)",17,30.0
36,Greedy,E15,"(42, 53)",11,23.0
36,Greedy,E16,"(21, 65)",18,26.0
36,Greedy,E17,"(93, 9)",11,19.0
36,Greedy,E18,"(20, 22)",7,22.0
36,Greedy,E19,"(40, 60)",13,21.0
36,Greedy,E20,"(39, 91)",5,18.0
36,Greedy,E21,"(94, 46)",6,22.0
36,Greedy,E22,"(78, 66)",4,30.0
36,Greedy,E23,"(68, 35)",2,18.0
36,Greedy,E24,"(69, 89)",3,26.0
36,Auction,E8,"(81, 86)",29,30.0
36,Auction,E9,"(50, 97)",25,27.0
36,Auction,E11,"(5, 6)",18,28.0
36,Auction,E14,"(20, 53)",17,30.0
36,Auction,E15,"(42, 53)",11,23.0
36,Auction,E17,"(93, 9)",11,19.0
36,Auction,E18,"(20, 22)",7,22.0
36,Auction,E19,"(40, 60)",13,21.0
36,Auction,E20,"(39, 91)",5,18.0
36,Auction,E21,"(94, 46)",6,22.0
36,Auction,E22,"(78, 66)",4,30.0
36,Auction,E23,"(68, 35)",2,18.0
36,Auction,E24,"(69, 89)",3,26.0
36,Q-Learning,E7,"(81, 88)",23,10.0
36,Q-Learning,E10,"(98, 13)",22,22.0
36,Q-Learning,E11,"(5, 6)",18,28.0
36,Q-Learning,E12,"(29, 55)",20,12.0
36,Q-Learning,E14,"(20, 53)",17,30.0
36,Q-Learning,E15,"(42, 53)",11,23.0
36,Q-Learning,E16,"(21, 65)",18,26.0
36,Q-Learning,E17,"(93, 9)",11,19.0
36,Q-Learning,E19,"(40, 60)",13,21.0
36,Q-Learning,E20,"(39, 91)",5,18.0
36,Q-Learning,E21,"(94, 46)",6,22.0
36,Q-Learning,E22,"(78, 66)",4,30.0
36,Q-Learning,E23,"(68, 35)",2,18.0
36,Q-Learning,E24,"(69, 89)",3,26.0
37,Greedy,E10,"(98, 13)",23,22.0
37,Greedy,E11,"(5, 6)",19,28.0
37,Greedy,E12,"(29, 55)",21,12.0
37,Greedy,E14,"(20, 53)",18,30.0
37,Greedy,E15,"(42, 53)",12,23.0
37,Greedy,E16,"(21, 65)",19,26.0
37,Greedy,E17,"(93, 9)",12,19.0
37,Greedy,E18,"(20, 22)",8,22.0
37,Greedy,E19,"(40, 60)",14,21.0
37,Greedy,E20,"(39, 91)",6,18.0
37,Greedy,E21,"(94, 46)",7,22.0
37,Greedy,E22,"(78, 66)",5,30.0
37,Greedy,E23,"(68, 35)",3,18.0
37,Greedy,E24,"(69, 89)",4,26.0
37,Greedy,E25,"(26, 0)",1,27.0
37,Auction,E8,"(81, 86)",30,30.0
37,Auction,E9,"(50, 97)",26,27.0
37,Auction,E11,"(5, 6)",19,28.0
37,Auction,E14,"(20, 53)",18,30.0
37,Auction,E15,"(42, 53)",12,23.0
37,Auction,E17,"(93, 9)",12,19.0
37,Auction,E18,"(20, 22)",8,22.0
37,Auction,E19,"(40, 60)",14,21.0
37,Auction,E20,"(39, 91)",6,18.0
37,Auction,E21,"(94, 46)",7,22.0
37,Auction,E22,"(78, 66)",5,30.0
37,Auction,E23,"(68, 35)",3,18.0
37,Auction,E24,"(69, 89)",4,26.0
37,Auction,E25,"(26, 0)",1,27.0
37,Q-Learning,E7,"(81, 88)",24,10.0
37,Q-Learning,E10,"(98, 13)",23,22.0
37,Q-Learning,E11,"(5, 6)",19,28.0
37,Q-Learning,E12,"(29, 55)",21,12.0
37,Q-Learning,E14,"(20, 53)",18,30.0
37,Q-Learning,E15,"(42, 53)",12,23.0
37,Q-Learning,E16,"(21, 65)",19,26.0
37,Q-Learning,E17,"(93, 9)",12,19.0
37,Q-Learning,E19,"(40, 60)",14,21.0
37,Q-Learning,E20,"(39, 91)",6,18.0
37,Q-Learning,E21,"(94, 46)",7,22.0
37,Q-Learning,E22,"(78, 66)",5,30.0
37,Q-Learning,E23,"(68, 35)",3,18.0
37,Q-Learning,E24,"(69, 89)",4,26.0
37,Q-Learning,E25,"(26, 0)",1,27.0
38,Greedy,E10,"(98, 13)",24,22.0
38,Greedy,E11,"(5, 6)",20,28.0
38,Greedy,E12,"(29, 55)",22,12.0
38,Greedy,E14,"(20, 53)",19,30.0
38,Greedy,E15,"(42, 53)",13,23.0
38,Greedy,E16,"(21, 65)",20,26.0
38,Greedy,E17,"(93, 9)",13,19.0
38,Greedy,E18,"(20, 22)",9,22.0
38,Greedy,E19,"(40, 60)",15,21.0
38,Greedy,E20,"(39, 91)",7,18.0
38,Greedy,E21,"(94, 46)",8,22.0
38,Greedy,E22,"(78, 66)",6,30.0
38,Greedy,E23,"(68, 35)",4,18.0
38,Greedy,E24,"(69, 89)",5,26.0
38,Greedy,E25,"(26, 0)",2,27.0
38,Greedy,E26,"(24, 80)",2,26.0
38,Auction,E8,"(81, 86)",31,30.0
38,Auction,E9,"(50, 97)",27,27.0
38,Auction,E11,"(5, 6)",20,28.0
38,Auction,E14,"(20, 53)",19,30.0
38,Auction,E15,"(42, 53)",13,23.0
38,Auction,E17,"(93, 9)",13,19.0
38,Auction,E18,"(20, 22)",9,22.0
38,Auction,E19,"(40, 60)",15,21.0
38,Auction,E20,"(39, 91)",7,18.0
38,Auction,E21,"(94, 46)",8,22.0
38,Auction,E22,"(78, 66)",6,30.0
38,Auction,E23,"(68, 35)",4,18.0
38,Auction,E24,"(69, 89)",5,26.0
38,Auction,E25,"(26, 0)",2,27.0
38,Auction,E26,"(24, 80)",2,26.0
38,Q-Learning,E7,"(81, 88)",25,10.0
38,Q-Learning,E10,"(98, 13)",24,22.0
38,Q-Learning,E11,"(5, 6)",20,28.0
38,Q-Learning,E12,"(29, 55)",22,12.0
38,Q-Learning,E14,"(20, 53)",19,30.0
38,Q-Learning,E15,"(42, 53)",13,23.0
38,Q-Learning,E16,"(21, 65)",20,26.0
38,Q-Learning,E17,"(93, 9)",13,19.0
38,Q-Learning,E19,"(40, 60)",15,21.0
38,Q-Learning,E20,"(39, 91)",7,18.0
38,Q-Learning,E21,"(94, 46)",8,22.0
38,Q-Learning,E22,"(78, 66)",6,30.0
38,Q-Learning,E23,"(68, 35)",4,18.0
38,Q-Learning,E24,"(69, 89)",5,26.0
38,Q-Learning,E25,"(26, 0)",2,27.0
38,Q-Learning,E26,"(24, 80)",2,26.0
39,Greedy,E10,"(98, 13)",25,22.0
39,Greedy,E11,"(5, 6)",21,28.0
39,Greedy,E12,"(29, 55)",23,12.0
39,Greedy,E14,"(20, 53)",20,30.0
39,Greedy,E15,"(42, 53)",14,23.0
39,Greedy,E16,"(21, 65)",21,26.0
39,Greedy,E17,"(93, 9)",14,19.0
39,Greedy,E18,"(20, 22)",10,22.0
39,Greedy,E19,"(40, 60)",16,21.0
39,Greedy,E20,"(39, 91)",8,18.0
39,Greedy,E21,"(94, 46)",9,22.0
39,Greedy,E22,"(78, 66)",7,30.0
39,Greedy,E23,"(68, 35)",5,18.0
39,Greedy,E24,"(69, 89)",6,26.0
39,Greedy,E25,"(26, 0)",3,27.0
39,Greedy,E26,"(24, 80)",3,26.0
39,Auction,E8,"(81, 86)",32,30.0
39,Auction,E9,"(50, 97)",28,27.0
39,Auction,E11,"(5, 6)",21,28.0
39,Auction,E14,"(20, 53)",20,30.0
39,Auction,E15,"(42, 53)",14,23.0
39,Auction,E17,"(93, 9)",14,19.0
39,Auction,E18,"(20, 22)",10,22.0
39,Auction,E19,"(40, 60)",16,21.0
39,Auction,E20,"(39, 91)",8,18.0
39,Auction,E21,"(94, 46)",9,22.0
39,Auction,E22,"(78, 66)",7,30.0
39,Auction,E23,"(68, 35)",5,18.0
39,Auction,E24,"(69, 89)",6,26.0
39,Auction,E25,"(26, 0)",3,27.0
39,Auction,E26,"(24, 80)",3,26.0
39,Q-Learning,E7,"(81, 88)",26,10.0
39,Q-Learning,E10,"(98, 13)",25,22.0
39,Q-Learning,E11,"(5, 6)",21,28.0
39,Q-Learning,E12,"(29, 55)",23,12.0
39,Q-Learning,E14,"(20, 53)",20,30.0
39,Q-Learning,E15,"(42, 53)",14,23.0
39,Q-Learning,E16,"(21, 65)",21,26.0
39,Q-Learning,E17,"(93, 9)",14,19.0
39,Q-Learning,E19,"(40, 60)",16,21.0
39,Q-Learning,E20,"(39, 91)",8,18.0
39,Q-Learning,E21,"(94, 46)",9,22.0
39,Q-Learning,E22,"(78, 66)",7,30.0
39,Q-Learning,E23,"(68, 35)",5,18.0
39,Q-Learning,E24,"(69, 89)",6,26.0
39,Q-Learning,E25,"(26, 0)",3,27.0
39,Q-Learning,E26,"(24, 80)",3,26.0
40,Greedy,E10,"(98, 13)",26,22.0
40,Greedy,E11,"(5, 6)",22,28.0
40,Greedy,E12,"(29, 55)",24,12.0
40,Greedy,E14,"(20, 53)",21,30.0
40,Greedy,E15,"(42, 53)",15,23.0
40,Greedy,E16,"(21, 65)",22,26.0
40,Greedy,E17,"(93, 9)",15,19.0
40,Greedy,E18,"(20, 22)",11,22.0
40,Greedy,E19,"(40, 60)",17,21.0
40,Greedy,E20,"(39, 91)",9,18.0
40,Greedy,E21,"(94, 46)",10,22.0
40,Greedy,E22,"(78, 66)",8,30.0
40,Greedy,E23,"(68, 35)",6,18.0
40,Greedy,E24,"(69, 89)",7,26.0
40,Greedy,E25,"(26, 0)",4,27.0
40,Greedy,E26,"(24, 80)",4,26.0
40,Greedy,E27,"(6, 12)",3,25.0
40,Auction,E8,"(81, 86)",33,30.0
40,Auction,E9,"(50, 97)",29,27.0
40,Auction,E11,"(5, 6)",22,28.0
40,Auction,E14,"(20, 53)",21,30.0
40,Auction,E15,"(42, 53)",15,23.0
40,Auction,E17,"(93, 9)",15,19.0
40,Auction,E18,"(20, 22)",11,22.0
40,Auction,E19,"(40, 60)",17,21.0
40,Auction,E20,"(39, 91)",9,18.0
40,Auction,E21,"(94, 46)",10,22.0
40,Auction,E22,"(78, 66)",8,30.0
40,Auction,E23,"(68, 35)",6,18.0
40,Auction,E24,"(69, 89)",7,26.0
40,Auction,E25,"(26, 0)",4,27.0
40,Auction,E26,"(24, 80)",4,26.0
40,Auction,E27,"(6, 12)",3,25.0
40,Q-Learning,E7,"(81, 88)",27,10.0
40,Q-Learning,E10,"(98, 13)",26,22.0
40,Q-Learning,E11,"(5, 6)",22,28.0
40,Q-Learning,E12,"(29, 55)",24,12.0
40,Q-Learning,E14,"(20, 53)",21,30.0
40,Q-Learning,E15,"(42, 53)",15,23.0
40,Q-Learning,E16,"(21, 65)",22,26.0
40,Q-Learning,E17,"(93, 9)",15,19.0
40,Q-Learning,E19,"(40, 60)",17,21.0
40,Q-Learning,E20,"(39, 91)",9,18.0
40,Q-Learning,E21,"(94, 46)",10,22.0
40,Q-Learning,E22,"(78, 66)",8,30.0
40,Q-Learning,E23,"(68, 35)",6,18.0
40,Q-Learning,E24,"(69, 89)",7,26.0
40,Q-Learning,E25,"(26, 0)",4,27.0
40,Q-Learning,E26,"(24, 80)",4,26.0
40,Q-Learning,E27,"(6, 12)",3,25.0
41,Greedy,E10,"(98, 13)",27,22.0
41,Greedy,E11,"(5, 6)",23,28.0
41,Greedy,E12,"(29, 55)",25,12.0
41,Greedy,E14,"(20, 53)",22,30.0
41,Greedy,E15,"(42, 53)",16,23.0
41,Greedy,E16,"(21, 65)",23,26.0
41,Greedy,E17,"(93, 9)",16,19.0
41,Greedy,E18,"(20, 22)",12,22.0
41,Greedy,E19,"(40, 60)",18,21.0
41,Greedy,E20,"(39, 91)",10,18.0
41,Greedy,E21,"(94, 46)",11,22.0
41,Greedy,E22,"(78, 66)",9,30.0
41,Greedy,E23,"(68, 35)",7,18.0
41,Greedy,E24,"(69, 89)",8,26.0
41,Greedy,E25,"(26, 0)",5,27.0
41,Greedy,E26,"(24, 80)",5,26.0
41,Greedy,E27,"(6, 12)",4,25.0
41,Greedy,E28,"(84, 16)",8,12.0
41,Auction,E8,"(81, 86)",34,30.0
41,Auction,E9,"(50, 97)",30,27.0
41,Auction,E11,"(5, 6)",23,28.0
41,Auction,E14,"(20, 53)",22,30.0
41,Auction,E15,"(42, 53)",16,23.0
41,Auction,E17,"(93, 9)",16,19.0
41,Auction,E18,"(20, 22)",12,22.0
41,Auction,E19,"(40, 60)",18,21.0
41,Auction,E20,"(39, 91)",10,18.0
41,Auction,E21,"(94, 46)",11,22.0
41,Auction,E22,"(78, 66)",9,30.0
41,Auction,E23,"(68, 35)",7,18.0
41,Auction,E24,"(69, 89)",8,26.0
41,Auction,E25,"(26, 0)",5,27.0
41,Auction,E26,"(24, 80)",5,26.0
41,Auction,E27,"(6, 12)",4,25.0
41,Auction,E28,"(84, 16)",8,12.0
41,Q-Learning,E10,"(98, 13)",27,22.0
41,Q-Learning,E11,"(5, 6)",23,28.0
41,Q-Learning,E12,"(29, 55)",25,12.0
41,Q-Learning,E14,"(20, 53)",22,30.0
41,Q-Learning,E15,"(42, 53)",16,23.0
41,Q-Learning,E16,"(21, 65)",23,26.0
41,Q-Learning,E17,"(93, 9)",16,19.0
41,Q-Learning,E19,"(40, 60)",18,21.0
41,Q-Learning,E20,"(39, 91)",10,18.0
41,Q-Learning,E21,"(94, 46)",11,22.0
41,Q-Learning,E22,"(78, 66)",9,30.0
41,Q-Learning,E23,"(68, 35)",7,18.0
41,Q-Learning,E24,"(69, 89)",8,26.0
41,Q-Learning,E25,"(26, 0)",5,27.0
41,Q-Learning,E26,"(24, 80)",5,26.0
41,Q-Learning,E27,"(6, 12)",4,25.0
41,Q-Learning,E28,"(84, 16)",8,12.0
42,Greedy,E10,"(98, 13)",28,22.0
42,Greedy,E11,"(5, 6)",24,28.0
42,Greedy,E12,"(29, 55)",26,12.0
42,Greedy,E14,"(20, 53)",23,30.0
42,Greedy,E15,"(42, 53)",17,23.0
42,Greedy,E16,"(21, 65)",24,26.0
42,Greedy,E17,"(93, 9)",17,19.0
42,Greedy,E18,"(20, 22)",13,22.0
42,Greedy,E19,"(40, 60)",19,21.0
42,Greedy,E20,"(39, 91)",11,18.0
42,Greedy,E21,"(94, 46)",12,22.0
42,Greedy,E22,"(78, 66)",10,30.0
42,Greedy,E23,"(68, 35)",8,18.0
42,Greedy,E24,"(69, 89)",9,26.0
42,Greedy,E25,"(26, 0)",6,27.0
42,Greedy,E26,"(24, 80)",6,26.0
42,Greedy,E27,"(6, 12)",5,25.0
42,Greedy,E28,"(84, 16)",9,12.0
42,Auction,E8,"(81, 86)",35,30.0
42,Auction,E9,"(50, 97)",31,27.0
42,Auction,E11,"(5, 6)",24,28.0
42,Auction,E15,"(42, 53)",17,23.0
42,Auction,E17,"(93, 9)",17,19.0
42,Auction,E18,"(20, 22)",13,22.0
42,Auction,E19,"(40, 60)",19,21.0
42,Auction,E20,"(39, 91)",11,18.0
42,Auction,E21,"(94, 46)",12,22.0
42,Auction,E22,"(78, 66)",10,30.0
42,Auction,E23,"(68, 35)",8,18.0
42,Auction,E24,"(69, 89)",9,26.0
42,Auction,E25,"(26, 0)",6,27.0
42,Auction,E26,"(24, 80)",6,26.0
42,Auction,E27,"(6, 12)",5,25.0
42,Auction,E28,"(84, 16)",9,12.0
42,Q-Learning,E10,"(98, 13)",28,22.0
42,Q-Learning,E11,"(5, 6)",24,28.0
42,Q-Learning,E12,"(29, 55)",26,12.0
42,Q-Learning,E14,"(20, 53)",23,30.0
42,Q-Learning,E15,"(42, 53)",17,23.0
42,Q-Learning,E16,"(21, 65)",24,26.0
42,Q-Learning,E17,"(93, 9)",17,19.0
42,Q-Learning,E19,"(40, 60)",19,21.0
42,Q-Learning,E20,"(39, 91)",11,18.0
42,Q-Learning,E21,"(94, 46)",12,22.0
42,Q-Learning,E22,"(78, 66)",10,30.0
42,Q-Learning,E23,"(68, 35)",8,18.0
42,Q-Learning,E24,"(69, 89)",9,26.0
42,Q-Learning,E25,"(26, 0)",6,27.0
42,Q-Learning,E26,"(24, 80)",6,26.0
42,Q-Learning,E27,"(6, 12)",5,25.0
42,Q-Learning,E28,"(84, 16)",9,12.0
43,Greedy,E10,"(98, 13)",29,22.0
43,Greedy,E11,"(5, 6)",25,28.0
43,Greedy,E12,"(29, 55)",27,12.0
43,Greedy,E14,"(20, 53)",24,30.0
43,Greedy,E15,"(42, 53)",18,23.0
43,Greedy,E16,"(21, 65)",25,26.0
43,Greedy,E17,"(93, 9)",18,19.0
43,Greedy,E18,"(20, 22)",14,22.0
43,Greedy,E19,"(40, 60)",20,21.0
43,Greedy,E20,"(39, 91)",12,18.0
43,Greedy,E21,"(94, 46)",13,22.0
43,Greedy,E22,"(78, 66)",11,30.0
43,Greedy,E23,"(68, 35)",9,18.0
43,Greedy,E24,"(69, 89)",10,26.0
43,Greedy,E25,"(26, 0)",7,27.0
43,Greedy,E26,"(24, 80)",7,26.0
43,Greedy,E27,"(6, 12)",6,25.0
43,Greedy,E28,"(84, 16)",10,12.0
43,Auction,E8,"(81, 86)",36,30.0
43,Auction,E9,"(50, 97)",32,27.0
43,Auction,E11,"(5, 6)",25,28.0
43,Auction,E15,"(42, 53)",18,23.0
43,Auction,E17,"(93, 9)",18,19.0
43,Auction,E18,"(20, 22)",14,22.0
43,Auction,E19,"(40, 60)",20,21.0
43,Auction,E20,"(39, 91)",12,18.0
43,Auction,E21,"(94, 46)",13,22.0
43,Auction,E22,"(78, 66)",11,30.0
43,Auction,E23,"(68, 35)",9,18.0
43,Auction,E24,"(69, 89)",10,26.0
43,Auction,E25,"(26, 0)",7,27.0
43,Auction,E26,"(24, 80)",7,26.0
43,Auction,E27,"(6, 12)",6,25.0
43,Auction,E28,"(84, 16)",10,12.0
43,Q-Learning,E10,"(98, 13)",29,22.0
43,Q-Learning,E11,"(5, 6)",25,28.0
43,Q-Learning,E12,"(29, 55)",27,12.0
43,Q-Learning,E14,"(20, 53)",24,30.0
43,Q-Learning,E15,"(42, 53)",18,23.0
43,Q-Learning,E16,"(21, 65)",25,26.0
43,Q-Learning,E17,"(93, 9)",18,19.0
43,Q-Learning,E19,"(40, 60)",20,21.0
43,Q-Learning,E20,"(39, 91)",12,18.0
43,Q-Learning,E21,"(94, 46)",13,22.0
43,Q-Learning,E22,"(78, 66)",11,30.0
43,Q-Learning,E23,"(68, 35)",9,18.0
43,Q-Learning,E24,"(69, 89)",10,26.0
43,Q-Learning,E25,"(26, 0)",7,27.0
43,Q-Learning,E26,"(24, 80)",7,26.0
43,Q-Learning,E27,"(6, 12)",6,25.0
43,Q-Learning,E28,"(84, 16)",10,12.0
44,Greedy,E10,"(98, 13)",30,22.0
44,Greedy,E11,"(5, 6)",26,28.0
44,Greedy,E12,"(29, 55)",28,12.0
44,Greedy,E14,"(20, 53)",25,30.0
44,Greedy,E15,"(42, 53)",19,23.0
44,Greedy,E16,"(21, 65)",26,26.0
44,Greedy,E17,"(93, 9)",19,19.0
44,Greedy,E18,"(20, 22)",15,22.0
44,Greedy,E19,"(40, 60)",21,21.0
44,Greedy,E20,"(39, 91)",13,18.0
44,Greedy,E21,"(94, 46)",14,22.0
44,Greedy,E22,"(78, 66)",12,30.0
44,Greedy,E23,"(68, 35)",10,18.0
44,Greedy,E24,"(69, 89)",11,26.0
44,Greedy,E25,"(26, 0)",8,27.0
44,Greedy,E26,"(24, 80)",8,26.0
44,Greedy,E27,"(6, 12)",7,25.0
44,Greedy,E28,"(84, 16)",11,12.0
44,Auction,E8,"(81, 86)",37,30.0
44,Auction,E9,"(50, 97)",33,27.0
44,Auction,E11,"(5, 6)",26,28.0
44,Auction,E15,"(42, 53)",19,23.0
44,Auction,E17,"(93, 9)",19,19.0
44,Auction,E18,"(20, 22)",15,22.0
44,Auction,E19,"(40, 60)",21,21.0
44,Auction,E20,"(39, 91)",13,18.0
44,Auction,E21,"(94, 46)",14,22.0
44,Auction,E22,"(78, 66)",12,30.0
44,Auction,E23,"(68, 35)",10,18.0
44,Auction,E24,"(69, 89)",11,26.0
44,Auction,E25,"(26, 0)",8,27.0
44,Auction,E26,"(24, 80)",8,26.0
44,Auction,E27,"(6, 12)",7,25.0
44,Auction,E28,"(84, 16)",11,12.0
44,Q-Learning,E10,"(98, 13)",30,22.0
44,Q-Learning,E11,"(5, 6)",26,28.0
44,Q-Learning,E12,"(29, 55)",28,12.0
44,Q-Learning,E14,"(20, 53)",25,30.0
44,Q-Learning,E15,"(42, 53)",19,23.0
44,Q-Learning,E16,"(21, 65)",26,26.0
44,Q-Learning,E17,"(93, 9)",19,19.0
44,Q-Learning,E19,"(40, 60)",21,21.0
44,Q-Learning,E20,"(39, 91)",13,18.0
44,Q-Learning,E21,"(94, 46)",14,22.0
44,Q-Learning,E22,"(78, 66)",12,30.0
44,Q-Learning,E23,"(68, 35)",10,18.0
44,Q-Learning,E24,"(69, 89)",11,26.0
44,Q-Learning,E25,"(26, 0)",8,27.0
44,Q-Learning,E26,"(24, 80)",8,26.0
44,Q-Learning,E27,"(6, 12)",7,25.0
44,Q-Learning,E28,"(84, 16)",11,12.0
45,Greedy,E10,"(98, 13)",31,22.0
45,Greedy,E11,"(5, 6)",27,28.0
45,Greedy,E12,"(29, 55)",29,12.0
45,Greedy,E14,"(20, 53)",26,30.0
45,Greedy,E15,"(42, 53)",20,23.0
45,Greedy,E16,"(21, 65)",27,26.0
45,Greedy,E17,"(93, 9)",20,19.0
45,Greedy,E18,"(20, 22)",16,22.0
45,Greedy,E19,"(40, 60)",22,21.0
45,Greedy,E20,"(39, 91)",14,18.0
45,Greedy,E21,"(94, 46)",15,22.0
45,Greedy,E22,"(78, 66)",13,30.0
45,Greedy,E23,"(68, 35)",11,18.0
45,Greedy,E24,"(69, 89)",12,26.0
45,Greedy,E25,"(26, 0)",9,27.0
45,Greedy,E26,"(24, 80)",9,26.0
45,Greedy,E27,"(6, 12)",8,25.0
45,Greedy,E28,"(84, 16)",12,12.0
45,Greedy,E29,"(83, 97)",1,26.0
45,Auction,E8,"(81, 86)",38,30.0
45,Auction,E9,"(50, 97)",34,27.0
