time_step,method,task_id,position,urgency,duration
82,Q-Learning,E29,"(53, 86)",25,27.0
82,Q-Learning,E30,"(100, 74)",17,25.0
82,Q-Learning,E31,"(57, 87)",24,22.0
82,Q-Learning,E32,"(72, 52)",21,29.0
82,Q-Learning,E33,"(98, 98)",13,25.0
82,Q-Learning,E34,"(10, 0)",18,20.0
82,Q-Learning,E35,"(100, 100)",12,10.0
82,Q-Learning,E36,"(47, 83)",12,11.0
82,Q-Learning,E37,"(35, 14)",10,18.0
83,Greedy,E15,"(51, 17)",59,30.0
83,Greedy,E16,"(21, 9)",54,28.0
83,Greedy,E17,"(3, 85)",49,24.0
83,Greedy,E18,"(2, 14)",48,20.0
83,Greedy,E19,"(6, 67)",46,26.0
83,Greedy,E20,"(14, 62)",43,23.0
83,Greedy,E21,"(65, 92)",35,24.0
83,Greedy,E22,"(73, 28)",37,24.0
83,Greedy,E23,"(97, 68)",29,19.0
83,Greedy,E24,"(28, 84)",30,11.0
83,Greedy,E26,"(44, 84)",31,30.0
83,Greedy,E27,"(47, 57)",30,27.0
83,Greedy,E29,"(53, 86)",26,27.0
83,Greedy,E30,"(100, 74)",18,25.0
83,Greedy,E31,"(57, 87)",25,22.0
83,Greedy,E32,"(72, 52)",22,29.0
83,Greedy,E33,"(98, 98)",14,25.0
83,Greedy,E34,"(10, 0)",19,20.0
83,Greedy,E36,"(47, 83)",13,11.0
83,Greedy,E37,"(35, 14)",11,18.0
83,Auction,E7,"(0, 55)",70,23.0
83,Auction,E15,"(51, 17)",59,30.0
83,Auction,E16,"(21, 9)",54,28.0
83,Auction,E17,"(3, 85)",49,24.0
83,Auction,E18,"(2, 14)",48,20.0
83,Auction,E19,"(6, 67)",46,26.0
83,Auction,E20,"(14, 62)",43,23.0
83,Auction,E26,"(44, 84)",31,30.0
83,Auction,E27,"(47, 57)",30,27.0
83,Auction,E28,"(10, 3)",26,10.0
83,Auction,E29,"(53, 86)",26,27.0
83,Auction,E30,"(100, 74)",18,25.0
83,Auction,E31,"(57, 87)",25,22.0
83,Auction,E32,"(72, 52)",22,29.0
83,Auction,E33,"(98, 98)",14,25.0
83,Auction,E34,"(10, 0)",19,20.0
83,Auction,E35,"(100, 100)",13,10.0
83,Auction,E37,"(35, 14)",11,18.0
83,Q-Learning,E11,"(18, 26)",65,15.0
83,Q-Learning,E12,"(45, 81)",62,20.0
83,Q-Learning,E15,"(51, 17)",59,30.0
83,Q-Learning,E16,"(21, 9)",54,28.0
83,Q-Learning,E17,"(3, 85)",49,24.0
83,Q-Learning,E18,"(2, 14)",48,20.0
83,Q-Learning,E19,"(6, 67)",46,26.0
83,Q-Learning,E20,"(14, 62)",43,23.0
83,Q-Learning,E21,"(65, 92)",35,24.0
83,Q-Learning,E26,"(44, 84)",31,30.0
83,Q-Learning,E27,"(47, 57)",30,27.0
83,Q-Learning,E28,"(10, 3)",26,10.0
83,Q-Learning,E29,"(53, 86)",26,27.0
83,Q-Learning,E30,"(100, 74)",18,25.0
83,Q-Learning,E31,"(57, 87)",25,22.0
83,Q-Learning,E32,"(72, 52)",22,29.0
83,Q-Learning,E33,"(98, 98)",14,25.0
83,Q-Learning,E34,"(10, 0)",19,20.0
83,Q-Learning,E35,"(100, 100)",13,10.0
83,Q-Learning,E36,"(47, 83)",13,11.0
83,Q-Learning,E37,"(35, 14)",11,18.0
84,Greedy,E15,"(51, 17)",60,30.0
84,Greedy,E16,"(21, 9)",55,28.0
84,Greedy,E17,"(3, 85)",50,24.0
84,Greedy,E18,"(2, 14)",49,20.0
84,Greedy,E19,"(6, 67)",47,26.0
84,Greedy,E20,"(14, 62)",44,23.0
84,Greedy,E21,"(65, 92)",36,24.0
84,Greedy,E22,"(73, 28)",38,24.0
84,Greedy,E23,"(97, 68)",30,19.0
84,Greedy,E24,"(28, 84)",31,11.0
84,Greedy,E26,"(44, 84)",32,30.0
84,Greedy,E27,"(47, 57)",31,27.0
84,Greedy,E29,"(53, 86)",27,27.0
84,Greedy,E30,"(100, 74)",19,25.0
84,Greedy,E31,"(57, 87)",26,22.0
84,Greedy,E32,"(72, 52)",23,29.0
84,Greedy,E33,"(98, 98)",15,25.0
84,Greedy,E34,"(10, 0)",20,20.0
84,Greedy,E36,"(47, 83)",14,11.0
84,Greedy,E37,"(35, 14)",12,18.0
84,Greedy,E38,"(38, 68)",10,16.0
84,Auction,E7,"(0, 55)",71,23.0
84,Auction,E15,"(51, 17)",60,30.0
84,Auction,E16,"(21, 9)",55,28.0
84,Auction,E17,"(3, 85)",50,24.0
84,Auction,E18,"(2, 14)",49,20.0
84,Auction,E19,"(6, 67)",47,26.0
84,Auction,E20,"(14, 62)",44,23.0
84,Auction,E26,"(44, 84)",32,30.0
84,Auction,E27,"(47, 57)",31,27.0
84,Auction,E28,"(10, 3)",27,10.0
84,Auction,E29,"(53, 86)",27,27.0
84,Auction,E30,"(100, 74)",19,25.0
84,Auction,E31,"(57, 87)",26,22.0
84,Auction,E32,"(72, 52)",23,29.0
84,Auction,E33,"(98, 98)",15,25.0
84,Auction,E34,"(10, 0)",20,20.0
84,Auction,E35,"(100, 100)",14,10.0
84,Auction,E37,"(35, 14)",12,18.0
84,Auction,E38,"(38, 68)",10,16.0
84,Q-Learning,E11,"(18, 26)",66,15.0
84,Q-Learning,E12,"(45, 81)",63,20.0
84,Q-Learning,E15,"(51, 17)",60,30.0
84,Q-Learning,E16,"(21, 9)",55,28.0
84,Q-Learning,E17,"(3, 85)",50,24.0
84,Q-Learning,E18,"(2, 14)",49,20.0
84,Q-Learning,E19,"(6, 67)",47,26.0
84,Q-Learning,E20,"(14, 62)",44,23.0
84,Q-Learning,E21,"(65, 92)",36,24.0
84,Q-Learning,E26,"(44, 84)",32,30.0
84,Q-Learning,E27,"(47, 57)",31,27.0
84,Q-Learning,E28,"(10, 3)",27,10.0
84,Q-Learning,E29,"(53, 86)",27,27.0
84,Q-Learning,E30,"(100, 74)",19,25.0
84,Q-Learning,E31,"(57, 87)",26,22.0
84,Q-Learning,E32,"(72, 52)",23,29.0
84,Q-Learning,E33,"(98, 98)",15,25.0
84,Q-Learning,E34,"(10, 0)",20,20.0
84,Q-Learning,E35,"(100, 100)",14,10.0
84,Q-Learning,E36,"(47, 83)",14,11.0
84,Q-Learning,E37,"(35, 14)",12,18.0
84,Q-Learning,E38,"(38, 68)",10,16.0
85,Greedy,E15,"(51, 17)",61,30.0
85,Greedy,E16,"(21, 9)",56,28.0
85,Greedy,E17,"(3, 85)",51,24.0
85,Greedy,E18,"(2, 14)",50,20.0
85,Greedy,E19,"(6, 67)",48,26.0
85,Greedy,E20,"(14, 62)",45,23.0
85,Greedy,E21,"(65, 92)",37,24.0
85,Greedy,E22,"(73, 28)",39,24.0
85,Greedy,E23,"(97, 68)",31,19.0
85,Greedy,E24,"(28, 84)",32,11.0
85,Greedy,E26,"(44, 84)",33,30.0
85,Greedy,E27,"(47, 57)",32,27.0
85,Greedy,E29,"(53, 86)",28,27.0
85,Greedy,E30,"(100, 74)",20,25.0
85,Greedy,E31,"(57, 87)",27,22.0
85,Greedy,E32,"(72, 52)",24,29.0
85,Greedy,E33,"(98, 98)",16,25.0
85,Greedy,E34,"(10, 0)",21,20.0
85,Greedy,E36,"(47, 83)",15,11.0
85,Greedy,E37,"(35, 14)",13,18.0
85,Greedy,E38,"(38, 68)",11,16.0
85,Auction,E7,"(0, 55)",72,23.0
85,Auction,E15,"(51, 17)",61,30.0
85,Auction,E16,"(21, 9)",56,28.0
85,Auction,E17,"(3, 85)",51,24.0
85,Auction,E18,"(2, 14)",50,20.0
85,Auction,E19,"(6, 67)",48,26.0
85,Auction,E20,"(14, 62)",45,23.0
85,Auction,E26,"(44, 84)",33,30.0
85,Auction,E27,"(47, 57)",32,27.0
85,Auction,E28,"(10, 3)",28,10.0
85,Auction,E29,"(53, 86)",28,27.0
85,Auction,E30,"(100, 74)",20,25.0
85,Auction,E31,"(57, 87)",27,22.0
85,Auction,E32,"(72, 52)",24,29.0
85,Auction,E33,"(98, 98)",16,25.0
85,Auction,E34,"(10, 0)",21,20.0
85,Auction,E35,"(100, 100)",15,10.0
85,Auction,E37,"(35, 14)",13,18.0
85,Auction,E38,"(38, 68)",11,16.0
85,Q-Learning,E11,"(18, 26)",67,15.0
85,Q-Learning,E12,"(45, 81)",64,20.0
85,Q-Learning,E15,"(51, 17)",61,30.0
85,Q-Learning,E16,"(21, 9)",56,28.0
85,Q-Learning,E17,"(3, 85)",51,24.0
85,Q-Learning,E18,"(2, 14)",50,20.0
85,Q-Learning,E19,"(6, 67)",48,26.0
85,Q-Learning,E20,"(14, 62)",45,23.0
85,Q-Learning,E21,"(65, 92)",37,24.0
85,Q-Learning,E26,"(44, 84)",33,30.0
85,Q-Learning,E27,"(47, 57)",32,27.0
85,Q-Learning,E28,"(10, 3)",28,10.0
85,Q-Learning,E29,"(53, 86)",28,27.0
85,Q-Learning,E30,"(100, 74)",20,25.0
85,Q-Learning,E31,"(57, 87)",27,22.0
85,Q-Learning,E32,"(72, 52)",24,29.0
85,Q-Learning,E33,"(98, 98)",16,25.0
85,Q-Learning,E34,"(10, 0)",21,20.0
85,Q-Learning,E35,"(100, 100)",15,10.0
85,Q-Learning,E36,"(47, 83)",15,11.0
85,Q-Learning,E37,"(35, 14)",13,18.0
85,Q-Learning,E38,"(38, 68)",11,16.0
86,Greedy,E15,"(51, 17)",62,30.0
86,Greedy,E16,"(21, 9)",57,28.0
86,Greedy,E17,"(3, 85)",52,24.0
86,Greedy,E18,"(2, 14)",51,20.0
86,Greedy,E19,"(6, 67)",49,26.0
86,Greedy,E20,"(14, 62)",46,23.0
86,Greedy,E21,"(65, 92)",38,24.0
86,Greedy,E22,"(73, 28)",40,24.0
86,Greedy,E23,"(97, 68)",32,19.0
86,Greedy,E24,"(28, 84)",33,11.0
86,Greedy,E26,"(44, 84)",34,30.0
86,Greedy,E27,"(47, 57)",33,27.0
86,Greedy,E29,"(53, 86)",29,27.0
86,Greedy,E30,"(100, 74)",21,25.0
86,Greedy,E31,"(57, 87)",28,22.0
86,Greedy,E32,"(72, 52)",25,29.0
86,Greedy,E33,"(98, 98)",17,25.0
86,Greedy,E34,"(10, 0)",22,20.0
86,Greedy,E36,"(47, 83)",16,11.0
86,Greedy,E37,"(35, 14)",14,18.0
86,Greedy,E38,"(38, 68)",12,16.0
86,Greedy,E39,"(16, 4)",4,23.0
86,Auction,E7,"(0, 55)",73,23.0
86,Auction,E15,"(51, 17)",62,30.0
86,Auction,E16,"(21, 9)",57,28.0
86,Auction,E17,"(3, 85)",52,24.0
86,Auction,E18,"(2, 14)",51,20.0
86,Auction,E19,"(6, 67)",49,26.0
86,Auction,E20,"(14, 62)",46,23.0
86,Auction,E26,"(44, 84)",34,30.0
86,Auction,E27,"(47, 57)",33,27.0
86,Auction,E28,"(10, 3)",29,10.0
86,Auction,E29,"(53, 86)",29,27.0
86,Auction,E30,"(100, 74)",21,25.0
86,Auction,E31,"(57, 87)",28,22.0
86,Auction,E32,"(72, 52)",25,29.0
86,Auction,E33,"(98, 98)",17,25.0
86,Auction,E34,"(10, 0)",22,20.0
86,Auction,E35,"(100, 100)",16,10.0
86,Auction,E37,"(35, 14)",14,18.0
86,Auction,E38,"(38, 68)",12,16.0
86,Auction,E39,"(16, 4)",4,23.0
86,Q-Learning,E11,"(18, 26)",68,15.0
86,Q-Learning,E12,"(45, 81)",65,20.0
86,Q-Learning,E15,"(51, 17)",62,30.0
86,Q-Learning,E16,"(21, 9)",57,28.0
86,Q-Learning,E17,"(3, 85)",52,24.0
86,Q-Learning,E18,"(2, 14)",51,20.0
86,Q-Learning,E19,"(6, 67)",49,26.0
86,Q-Learning,E20,"(14, 62)",46,23.0
86,Q-Learning,E21,"(65, 92)",38,24.0
86,Q-Learning,E26,"(44, 84)",34,30.0
86,Q-Learning,E27,"(47, 57)",33,27.0
86,Q-Learning,E28,"(10, 3)",29,10.0
86,Q-Learning,E29,"(53, 86)",29,27.0
86,Q-Learning,E30,"(100, 74)",21,25.0
86,Q-Learning,E31,"(57, 87)",28,22.0
86,Q-Learning,E32,"(72, 52)",25,29.0
86,Q-Learning,E33,"(98, 98)",17,25.0
86,Q-Learning,E34,"(10, 0)",22,20.0
86,Q-Learning,E35,"(100, 100)",16,10.0
86,Q-Learning,E36,"(47, 83)",16,11.0
86,Q-Learning,E37,"(35, 14)",14,18.0
86,Q-Learning,E38,"(38, 68)",12,16.0
86,Q-Learning,E39,"(16, 4)",4,23.0
87,Greedy,E15,"(51, 17)",63,30.0
87,Greedy,E16,"(21, 9)",58,28.0
87,Greedy,E17,"(3, 85)",53,24.0
87,Greedy,E18,"(2, 14)",52,20.0
87,Greedy,E19,"(6, 67)",50,26.0
87,Greedy,E20,"(14, 62)",47,23.0
87,Greedy,E21,"(65, 92)",39,24.0
87,Greedy,E22,"(73, 28)",41,24.0
87,Greedy,E23,"(97, 68)",33,19.0
87,Greedy,E24,"(28, 84)",34,11.0
87,Greedy,E26,"(44, 84)",35,30.0
87,Greedy,E27,"(47, 57)",34,27.0
87,Greedy,E29,"(53, 86)",30,27.0
87,Greedy,E30,"(100, 74)",22,25.0
87,Greedy,E31,"(57, 87)",29,22.0
87,Greedy,E32,"(72, 52)",26,29.0
87,Greedy,E33,"(98, 98)",18,25.0
87,Greedy,E34,"(10, 0)",23,20.0
87,Greedy,E36,"(47, 83)",17,11.0
87,Greedy,E37,"(35, 14)",15,18.0
87,Greedy,E38,"(38, 68)",13,16.0
87,Greedy,E39,"(16, 4)",5,23.0
87,Auction,E7,"(0, 55)",74,23.0
87,Auction,E15,"(51, 17)",63,30.0
87,Auction,E16,"(21, 9)",58,28.0
87,Auction,E17,"(3, 85)",53,24.0
87,Auction,E18,"(2, 14)",52,20.0
87,Auction,E19,"(6, 67)",50,26.0
87,Auction,E20,"(14, 62)",47,23.0
87,Auction,E26,"(44, 84)",35,30.0
87,Auction,E27,"(47, 57)",34,27.0
87,Auction,E28,"(10, 3)",30,10.0
87,Auction,E29,"(53, 86)",30,27.0
87,Auction,E30,"(100, 74)",22,25.0
87,Auction,E31,"(57, 87)",29,22.0
87,Auction,E32,"(72, 52)",26,29.0
87,Auction,E33,"(98, 98)",18,25.0
87,Auction,E34,"(10, 0)",23,20.0
87,Auction,E35,"(100, 100)",17,10.0
87,Auction,E37,"(35, 14)",15,18.0
87,Auction,E38,"(38, 68)",13,16.0
87,Auction,E39,"(16, 4)",5,23.0
87,Q-Learning,E11,"(18, 26)",69,15.0
87,Q-Learning,E12,"(45, 81)",66,20.0
87,Q-Learning,E15,"(51, 17)",63,30.0
87,Q-Learning,E16,"(21, 9)",58,28.0
87,Q-Learning,E17,"(3, 85)",53,24.0
87,Q-Learning,E18,"(2, 14)",52,20.0
87,Q-Learning,E19,"(6, 67)",50,26.0
87,Q-Learning,E20,"(14, 62)",47,23.0
87,Q-Learning,E21,"(65, 92)",39,24.0
87,Q-Learning,E26,"(44, 84)",35,30.0
87,Q-Learning,E27,"(47, 57)",34,27.0
87,Q-Learning,E28,"(10, 3)",30,10.0
87,Q-Learning,E29,"(53, 86)",30,27.0
87,Q-Learning,E30,"(100, 74)",22,25.0
87,Q-Learning,E31,"(57, 87)",29,22.0
87,Q-Learning,E32,"(72, 52)",26,29.0
87,Q-Learning,E33,"(98, 98)",18,25.0
87,Q-Learning,E34,"(10, 0)",23,20.0
87,Q-Learning,E35,"(100, 100)",17,10.0
87,Q-Learning,E36,"(47, 83)",17,11.0
87,Q-Learning,E37,"(35, 14)",15,18.0
87,Q-Learning,E38,"(38, 68)",13,16.0
87,Q-Learning,E39,"(16, 4)",5,23.0
88,Greedy,E15,"(51, 17)",64,30.0
88,Greedy,E16,"(21, 9)",59,28.0
88,Greedy,E17,"(3, 85)",54,24.0
88,Greedy,E18,"(2, 14)",53,20.0
88,Greedy,E19,"(6, 67)",51,26.0
88,Greedy,E20,"(14, 62)",48,23.0
88,Greedy,E21,"(65, 92)",40,24.0
88,Greedy,E22,"(73, 28)",42,24.0
88,Greedy,E23,"(97, 68)",34,19.0
88,Greedy,E24,"(28, 84)",35,11.0
88,Greedy,E26,"(44, 84)",36,30.0
88,Greedy,E27,"(47, 57)",35,27.0
88,Greedy,E29,"(53, 86)",31,27.0
88,Greedy,E30,"(100, 74)",23,25.0
88,Greedy,E31,"(57, 87)",30,22.0
88,Greedy,E32,"(72, 52)",27,29.0
88,Greedy,E33,"(98, 98)",19,25.0
88,Greedy,E34,"(10, 0)",24,20.0
88,Greedy,E36,"(47, 83)",18,11.0
88,Greedy,E37,"(35, 14)",16,18.0
88,Greedy,E38,"(38, 68)",14,16.0
88,Greedy,E39,"(16, 4)",6,23.0
88,Greedy,E40,"(69, 69)",1,10.0
88,Auction,E7,"(0, 55)",75,23.0
88,Auction,E15,"(51, 17)",64,30.0
88,Auction,E16,"(21, 9)",59,28.0
88,Auction,E17,"(3, 85)",54,24.0
88,Auction,E18,"(2, 14)",53,20.0
88,Auction,E19,"(6, 67)",51,26.0
88,Auction,E20,"(14, 62)",48,23.0
88,Auction,E26,"(44, 84)",36,30.0
88,Auction,E27,"(47, 57)",35,27.0
88,Auction,E28,"(10, 3)",31,10.0
88,Auction,E29,"(53, 86)",31,27.0
88,Auction,E30,"(100, 74)",23,25.0
88,Auction,E31,"(57, 87)",30,22.0
88,Auction,E32,"(72, 52)",27,29.0
88,Auction,E33,"(98, 98)",19,25.0
88,Auction,E34,"(10, 0)",24,20.0
88,Auction,E35,"(100, 100)",18,10.0
88,Auction,E37,"(35, 14)",16,18.0
88,Auction,E38,"(38, 68)",14,16.0
88,Auction,E39,"(16, 4)",6,23.0
88,Auction,E40,"(69, 69)",1,10.0
88,Q-Learning,E11,"(18, 26)",70,15.0
88,Q-Learning,E12,"(45, 81)",67,20.0
88,Q-Learning,E15,"(51, 17)",64,30.0
88,Q-Learning,E16,"(21, 9)",59,28.0
88,Q-Learning,E17,"(3, 85)",54,24.0
88,Q-Learning,E18,"(2, 14)",53,20.0
88,Q-Learning,E19,"(6, 67)",51,26.0
88,Q-Learning,E20,"(14, 62)",48,23.0
88,Q-Learning,E21,"(65, 92)",40,24.0
88,Q-Learning,E26,"(44, 84)",36,30.0
88,Q-Learning,E27,"(47, 57)",35,27.0
88,Q-Learning,E28,"(10, 3)",31,10.0
88,Q-Learning,E29,"(53, 86)",31,27.0
88,Q-Learning,E30,"(100, 74)",23,25.0
88,Q-Learning,E31,"(57, 87)",30,22.0
88,Q-Learning,E32,"(72, 52)",27,29.0
88,Q-Learning,E33,"(98, 98)",19,25.0
88,Q-Learning,E34,"(10, 0)",24,20.0
88,Q-Learning,E35,"(100, 100)",18,10.0
88,Q-Learning,E36,"(47, 83)",18,11.0
88,Q-Learning,E37,"(35, 14)",16,18.0
88,Q-Learning,E38,"(38, 68)",14,16.0
88,Q-Learning,E39,"(16, 4)",6,23.0
88,Q-Learning,E40,"(69, 69)",1,10.0
89,Greedy,E15,"(51, 17)",65,30.0
89,Greedy,E16,"(21, 9)",60,28.0
89,Greedy,E17,"(3, 85)",55,24.0
89,Greedy,E18,"(2, 14)",54,20.0
89,Greedy,E19,"(6, 67)",52,26.0
89,Greedy,E20,"(14, 62)",49,23.0
89,Greedy,E21,"(65, 92)",41,24.0
89,Greedy,E22,"(73, 28)",43,24.0
89,Greedy,E23,"(97, 68)",35,19.0
89,Greedy,E24,"(28, 84)",36,11.0
89,Greedy,E26,"(44, 84)",37,30.0
89,Greedy,E27,"(47, 57)",36,27.0
89,Greedy,E29,"(53, 86)",32,27.0
89,Greedy,E30,"(100, 74)",24,25.0
89,Greedy,E31,"(57, 87)",31,22.0
89,Greedy,E32,"(72, 52)",28,29.0
89,Greedy,E33,"(98, 98)",20,25.0
89,Greedy,E34,"(10, 0)",25,20.0
89,Greedy,E36,"(47, 83)",19,11.0
89,Greedy,E37,"(35, 14)",17,18.0
89,Greedy,E38,"(38, 68)",15,16.0
89,Greedy,E39,"(16, 4)",7,23.0
89,Greedy,E40,"(69, 69)",2,10.0
89,Auction,E7,"(0, 55)",76,23.0
89,Auction,E15,"(51, 17)",65,30.0
89,Auction,E16,"(21, 9)",60,28.0
89,Auction,E17,"(3, 85)",55,24.0
89,Auction,E18,"(2, 14)",54,20.0
89,Auction,E19,"(6, 67)",52,26.0
89,Auction,E20,"(14, 62)",49,23.0
89,Auction,E26,"(44, 84)",37,30.0
89,Auction,E27,"(47, 57)",36,27.0
89,Auction,E28,"(10, 3)",32,10.0
89,Auction,E29,"(53, 86)",32,27.0
89,Auction,E30,"(100, 74)",24,25.0
89,Auction,E31,"(57, 87)",31,22.0
89,Auction,E32,"(72, 52)",28,29.0
89,Auction,E33,"(98, 98)",20,25.0
89,Auction,E34,"(10, 0)",25,20.0
89,Auction,E35,"(100, 100)",19,10.0
89,Auction,E37,"(35, 14)",17,18.0
89,Auction,E38,"(38, 68)",15,16.0
89,Auction,E39,"(16, 4)",7,23.0
89,Auction,E40,"(69, 69)",2,10.0
89,Q-Learning,E11,"(18, 26)",71,15.0
89,Q-Learning,E12,"(45, 81)",68,20.0
89,Q-Learning,E15,"(51, 17)",65,30.0
89,Q-Learning,E16,"(21, 9)",60,28.0
89,Q-Learning,E17,"(3, 85)",55,24.0
89,Q-Learning,E18,"(2, 14)",54,20.0
89,Q-Learning,E19,"(6, 67)",52,26.0
89,Q-Learning,E20,"(14, 62)",49,23.0
89,Q-Learning,E21,"(65, 92)",41,24.0
89,Q-Learning,E26,"(44, 84)",37,30.0
89,Q-Learning,E27,"(47, 57)",36,27.0
89,Q-Learning,E28,"(10, 3)",32,10.0
89,Q-Learning,E29,"(53, 86)",32,27.0
89,Q-Learning,E30,"(100, 74)",24,25.0
89,Q-Learning,E31,"(57, 87)",31,22.0
89,Q-Learning,E32,"(72, 52)",28,29.0
89,Q-Learning,E33,"(98, 98)",20,25.0
89,Q-Learning,E34,"(10, 0)",25,20.0
89,Q-Learning,E35,"(100, 100)",19,10.0
89,Q-Learning,E36,"(47, 83)",19,11.0
89,Q-Learning,E37,"(35, 14)",17,18.0
89,Q-Learning,E38,"(38, 68)",15,16.0
89,Q-Learning,E39,"(16, 4)",7,23.0
89,Q-Learning,E40,"(69, 69)",2,10.0
90,Greedy,E15,"(51, 17)",66,30.0
90,Greedy,E16,"(21, 9)",61,28.0
90,Greedy,E17,"(3, 85)",56,24.0
90,Greedy,E18,"(2, 14)",55,20.0
90,Greedy,E19,"(6, 67)",53,26.0
90,Greedy,E20,"(14, 62)",50,23.0
90,Greedy,E21,"(65, 92)",42,24.0
90,Greedy,E22,"(73, 28)",44,24.0
90,Greedy,E23,"(97, 68)",36,19.0
90,Greedy,E24,"(28, 84)",37,11.0
90,Greedy,E26,"(44, 84)",38,30.0
90,Greedy,E27,"(47, 57)",37,27.0
90,Greedy,E29,"(53, 86)",33,27.0
90,Greedy,E30,"(100, 74)",25,25.0
90,Greedy,E31,"(57, 87)",32,22.0
90,Greedy,E32,"(72, 52)",29,29.0
90,Greedy,E33,"(98, 98)",21,25.0
90,Greedy,E34,"(10, 0)",26,20.0
90,Greedy,E36,"(47, 83)",20,11.0
90,Greedy,E37,"(35, 14)",18,18.0
90,Greedy,E38,"(38, 68)",16,16.0
90,Greedy,E39,"(16, 4)",8,23.0
90,Greedy,E40,"(69, 69)",3,10.0
90,Auction,E7,"(0, 55)",77,23.0
90,Auction,E15,"(51, 17)",66,30.0
90,Auction,E16,"(21, 9)",61,28.0
90,Auction,E17,"(3, 85)",56,24.0
90,Auction,E18,"(2, 14)",55,20.0
90,Auction,E19,"(6, 67)",53,26.0
90,Auction,E20,"(14, 62)",50,23.0
90,Auction,E26,"(44, 84)",38,30.0
90,Auction,E27,"(47, 57)",37,27.0
90,Auction,E28,"(10, 3)",33,10.0
90,Auction,E29,"(53, 86)",33,27.0
90,Auction,E30,"(100, 74)",25,25.0
90,Auction,E31,"(57, 87)",32,22.0
90,Auction,E32,"(72, 52)",29,29.0
90,Auction,E33,"(98, 98)",21,25.0
90,Auction,E34,"(10, 0)",26,20.0
90,Auction,E35,"(100, 100)",20,10.0
90,Auction,E37,"(35, 14)",18,18.0
90,Auction,E38,"(38, 68)",16,16.0
90,Auction,E39,"(16, 4)",8,23.0
90,Auction,E40,"(69, 69)",3,10.0
90,Q-Learning,E11,"(18, 26)",72,15.0
90,Q-Learning,E12,"(45, 81)",69,20.0
90,Q-Learning,E15,"(51, 17)",66,30.0
90,Q-Learning,E16,"(21, 9)",61,28.0
90,Q-Learning,E17,"(3, 85)",56,24.0
90,Q-Learning,E18,"(2, 14)",55,20.0
90,Q-Learning,E19,"(6, 67)",53,26.0
90,Q-Learning,E20,"(14, 62)",50,23.0
90,Q-Learning,E21,"(65, 92)",42,24.0
90,Q-Learning,E26,"(44, 84)",38,30.0
90,Q-Learning,E27,"(47, 57)",37,27.0
90,Q-Learning,E28,"(10, 3)",33,10.0
90,Q-Learning,E29,"(53, 86)",33,27.0
90,Q-Learning,E30,"(100, 74)",25,25.0
90,Q-Learning,E31,"(57, 87)",32,22.0
90,Q-Learning,E32,"(72, 52)",29,29.0
90,Q-Learning,E33,"(98, 98)",21,25.0
90,Q-Learning,E34,"(10, 0)",26,20.0
90,Q-Learning,E35,"(100, 100)",20,10.0
90,Q-Learning,E36,"(47, 83)",20,11.0
90,Q-Learning,E37,"(35, 14)",18,18.0
90,Q-Learning,E38,"(38, 68)",16,16.0
90,Q-Learning,E39,"(16, 4)",8,23.0
90,Q-Learning,E40,"(69, 69)",3,10.0
91,Greedy,E15,"(51, 17)",67,30.0
91,Greedy,E16,"(21, 9)",62,28.0
91,Greedy,E17,"(3, 85)",57,24.0
91,Greedy,E18,"(2, 14)",56,20.0
91,Greedy,E19,"(6, 67)",54,26.0
91,Greedy,E20,"(14, 62)",51,23.0
91,Greedy,E21,"(65, 92)",43,24.0
91,Greedy,E22,"(73, 28)",45,24.0
91,Greedy,E23,"(97, 68)",37,19.0
91,Greedy,E24,"(28, 84)",38,11.0
91,Greedy,E26,"(44, 84)",39,30.0
91,Greedy,E27,"(47, 57)",38,27.0
91,Greedy,E29,"(53, 86)",34,27.0
91,Greedy,E30,"(100, 74)",26,25.0
91,Greedy,E31,"(57, 87)",33,22.0
91,Greedy,E32,"(72, 52)",30,29.0
91,Greedy,E33,"(98, 98)",22,25.0
91,Greedy,E34,"(10, 0)",27,20.0
91,Greedy,E36,"(47, 83)",21,11.0
91,Greedy,E37,"(35, 14)",19,18.0
91,Greedy,E38,"(38, 68)",17,16.0
91,Greedy,E39,"(16, 4)",9,23.0
91,Greedy,E40,"(69, 69)",4,10.0
91,Greedy,E41,"(75, 46)",8,25.0
91,Auction,E7,"(0, 55)",78,23.0
91,Auction,E15,"(51, 17)",67,30.0
91,Auction,E16,"(21, 9)",62,28.0
91,Auction,E17,"(3, 85)",57,24.0
91,Auction,E18,"(2, 14)",56,20.0
91,Auction,E19,"(6, 67)",54,26.0
91,Auction,E20,"(14, 62)",51,23.0
91,Auction,E26,"(44, 84)",39,30.0
91,Auction,E27,"(47, 57)",38,27.0
91,Auction,E28,"(10, 3)",34,10.0
91,Auction,E29,"(53, 86)",34,27.0
91,Auction,E30,"(100, 74)",26,25.0
91,Auction,E31,"(57, 87)",33,22.0
91,Auction,E32,"(72, 52)",30,29.0
91,Auction,E33,"(98, 98)",22,25.0
91,Auction,E34,"(10, 0)",27,20.0
91,Auction,E35,"(100, 100)",21,10.0
91,Auction,E37,"(35, 14)",19,18.0
91,Auction,E38,"(38, 68)",17,16.0
91,Auction,E39,"(16, 4)",9,23.0
91,Auction,E40,"(69, 69)",4,10.0
91,Auction,E41,"(75, 46)",8,25.0
91,Q-Learning,E11,"(18, 26)",73,15.0
