time_step,method,task_id,position,urgency,duration
68,Greedy,E33,"(29, 1)",8,13.0
68,Greedy,E34,"(86, 25)",10,13.0
68,Greedy,E35,"(74, 68)",4,28.0
68,Greedy,E36,"(79, 56)",2,15.0
68,Auction,E14,"(63, 65)",36,17.0
68,Auction,E17,"(98, 34)",37,28.0
68,Auction,E18,"(4, 16)",30,18.0
68,Auction,E21,"(96, 38)",30,10.0
68,Auction,E22,"(80, 77)",28,27.0
68,Auction,E23,"(18, 69)",31,29.0
68,Auction,E24,"(10, 58)",27,27.0
68,Auction,E26,"(46, 75)",23,27.0
68,Auction,E27,"(18, 28)",28,18.0
68,Auction,E28,"(86, 51)",23,28.0
68,Auction,E29,"(86, 42)",22,18.0
68,Auction,E30,"(77, 37)",21,23.0
68,Auction,E31,"(84, 23)",17,14.0
68,Auction,E32,"(89, 67)",13,16.0
68,Auction,E33,"(29, 1)",8,13.0
68,Auction,E34,"(86, 25)",10,13.0
68,Auction,E35,"(74, 68)",4,28.0
68,Auction,E36,"(79, 56)",2,15.0
68,Q-Learning,E9,"(19, 98)",56,27.0
68,Q-Learning,E16,"(75, 12)",40,30.0
68,Q-Learning,E17,"(98, 34)",37,28.0
68,Q-Learning,E18,"(4, 16)",30,18.0
68,Q-Learning,E21,"(96, 38)",30,10.0
68,Q-Learning,E22,"(80, 77)",28,27.0
68,Q-Learning,E23,"(18, 69)",31,29.0
68,Q-Learning,E24,"(10, 58)",27,27.0
68,Q-Learning,E25,"(0, 24)",26,12.0
68,Q-Learning,E28,"(86, 51)",23,28.0
68,Q-Learning,E29,"(86, 42)",22,18.0
68,Q-Learning,E30,"(77, 37)",21,23.0
68,Q-Learning,E31,"(84, 23)",17,14.0
68,Q-Learning,E32,"(89, 67)",13,16.0
68,Q-Learning,E33,"(29, 1)",8,13.0
68,Q-Learning,E34,"(86, 25)",10,13.0
68,Q-Learning,E35,"(74, 68)",4,28.0
68,Q-Learning,E36,"(79, 56)",2,15.0
69,Greedy,E17,"(98, 34)",38,28.0
69,Greedy,E18,"(4, 16)",31,18.0
69,Greedy,E20,"(94, 31)",32,16.0
69,Greedy,E21,"(96, 38)",31,10.0
69,Greedy,E22,"(80, 77)",29,27.0
69,Greedy,E23,"(18, 69)",32,29.0
69,Greedy,E24,"(10, 58)",28,27.0
69,Greedy,E25,"(0, 24)",27,12.0
69,Greedy,E26,"(46, 75)",24,27.0
69,Greedy,E27,"(18, 28)",29,18.0
69,Greedy,E28,"(86, 51)",24,28.0
69,Greedy,E29,"(86, 42)",23,18.0
69,Greedy,E30,"(77, 37)",22,23.0
69,Greedy,E31,"(84, 23)",18,14.0
69,Greedy,E32,"(89, 67)",14,16.0
69,Greedy,E33,"(29, 1)",9,13.0
69,Greedy,E34,"(86, 25)",11,13.0
69,Greedy,E35,"(74, 68)",5,28.0
69,Greedy,E36,"(79, 56)",3,15.0
69,Greedy,E37,"(13, 89)",10,18.0
69,Auction,E14,"(63, 65)",37,17.0
69,Auction,E17,"(98, 34)",38,28.0
69,Auction,E18,"(4, 16)",31,18.0
69,Auction,E21,"(96, 38)",31,10.0
69,Auction,E22,"(80, 77)",29,27.0
69,Auction,E23,"(18, 69)",32,29.0
69,Auction,E24,"(10, 58)",28,27.0
69,Auction,E26,"(46, 75)",24,27.0
69,Auction,E27,"(18, 28)",29,18.0
69,Auction,E28,"(86, 51)",24,28.0
69,Auction,E29,"(86, 42)",23,18.0
69,Auction,E30,"(77, 37)",22,23.0
69,Auction,E31,"(84, 23)",18,14.0
69,Auction,E32,"(89, 67)",14,16.0
69,Auction,E33,"(29, 1)",9,13.0
69,Auction,E34,"(86, 25)",11,13.0
69,Auction,E35,"(74, 68)",5,28.0
69,Auction,E36,"(79, 56)",3,15.0
69,Auction,E37,"(13, 89)",10,18.0
69,Q-Learning,E9,"(19, 98)",57,27.0
69,Q-Learning,E16,"(75, 12)",41,30.0
69,Q-Learning,E17,"(98, 34)",38,28.0
69,Q-Learning,E18,"(4, 16)",31,18.0
69,Q-Learning,E21,"(96, 38)",31,10.0
69,Q-Learning,E22,"(80, 77)",29,27.0
69,Q-Learning,E23,"(18, 69)",32,29.0
69,Q-Learning,E24,"(10, 58)",28,27.0
69,Q-Learning,E25,"(0, 24)",27,12.0
69,Q-Learning,E28,"(86, 51)",24,28.0
69,Q-Learning,E29,"(86, 42)",23,18.0
69,Q-Learning,E30,"(77, 37)",22,23.0
69,Q-Learning,E31,"(84, 23)",18,14.0
69,Q-Learning,E32,"(89, 67)",14,16.0
69,Q-Learning,E33,"(29, 1)",9,13.0
69,Q-Learning,E34,"(86, 25)",11,13.0
69,Q-Learning,E35,"(74, 68)",5,28.0
69,Q-Learning,E36,"(79, 56)",3,15.0
69,Q-Learning,E37,"(13, 89)",10,18.0
70,Greedy,E17,"(98, 34)",39,28.0
70,Greedy,E18,"(4, 16)",32,18.0
70,Greedy,E20,"(94, 31)",33,16.0
70,Greedy,E21,"(96, 38)",32,10.0
70,Greedy,E22,"(80, 77)",30,27.0
70,Greedy,E23,"(18, 69)",33,29.0
70,Greedy,E24,"(10, 58)",29,27.0
70,Greedy,E25,"(0, 24)",28,12.0
70,Greedy,E26,"(46, 75)",25,27.0
70,Greedy,E27,"(18, 28)",30,18.0
70,Greedy,E28,"(86, 51)",25,28.0
70,Greedy,E29,"(86, 42)",24,18.0
70,Greedy,E30,"(77, 37)",23,23.0
70,Greedy,E31,"(84, 23)",19,14.0
70,Greedy,E32,"(89, 67)",15,16.0
70,Greedy,E33,"(29, 1)",10,13.0
70,Greedy,E34,"(86, 25)",12,13.0
70,Greedy,E35,"(74, 68)",6,28.0
70,Greedy,E36,"(79, 56)",4,15.0
70,Greedy,E37,"(13, 89)",11,18.0
70,Greedy,E38,"(40, 82)",6,23.0
70,Auction,E17,"(98, 34)",39,28.0
70,Auction,E18,"(4, 16)",32,18.0
70,Auction,E21,"(96, 38)",32,10.0
70,Auction,E22,"(80, 77)",30,27.0
70,Auction,E23,"(18, 69)",33,29.0
70,Auction,E24,"(10, 58)",29,27.0
70,Auction,E26,"(46, 75)",25,27.0
70,Auction,E27,"(18, 28)",30,18.0
70,Auction,E28,"(86, 51)",25,28.0
70,Auction,E29,"(86, 42)",24,18.0
70,Auction,E30,"(77, 37)",23,23.0
70,Auction,E31,"(84, 23)",19,14.0
70,Auction,E32,"(89, 67)",15,16.0
70,Auction,E33,"(29, 1)",10,13.0
70,Auction,E34,"(86, 25)",12,13.0
70,Auction,E35,"(74, 68)",6,28.0
70,Auction,E36,"(79, 56)",4,15.0
70,Auction,E37,"(13, 89)",11,18.0
70,Auction,E38,"(40, 82)",6,23.0
70,Q-Learning,E9,"(19, 98)",58,27.0
70,Q-Learning,E16,"(75, 12)",42,30.0
70,Q-Learning,E17,"(98, 34)",39,28.0
70,Q-Learning,E18,"(4, 16)",32,18.0
70,Q-Learning,E21,"(96, 38)",32,10.0
70,Q-Learning,E22,"(80, 77)",30,27.0
70,Q-Learning,E23,"(18, 69)",33,29.0
70,Q-Learning,E24,"(10, 58)",29,27.0
70,Q-Learning,E25,"(0, 24)",28,12.0
70,Q-Learning,E28,"(86, 51)",25,28.0
70,Q-Learning,E29,"(86, 42)",24,18.0
70,Q-Learning,E30,"(77, 37)",23,23.0
70,Q-Learning,E31,"(84, 23)",19,14.0
70,Q-Learning,E32,"(89, 67)",15,16.0
70,Q-Learning,E33,"(29, 1)",10,13.0
70,Q-Learning,E34,"(86, 25)",12,13.0
70,Q-Learning,E35,"(74, 68)",6,28.0
70,Q-Learning,E36,"(79, 56)",4,15.0
70,Q-Learning,E37,"(13, 89)",11,18.0
70,Q-Learning,E38,"(40, 82)",6,23.0
71,Greedy,E17,"(98, 34)",40,28.0
71,Greedy,E18,"(4, 16)",33,18.0
71,Greedy,E20,"(94, 31)",34,16.0
71,Greedy,E21,"(96, 38)",33,10.0
71,Greedy,E22,"(80, 77)",31,27.0
71,Greedy,E23,"(18, 69)",34,29.0
71,Greedy,E24,"(10, 58)",30,27.0
71,Greedy,E25,"(0, 24)",29,12.0
71,Greedy,E26,"(46, 75)",26,27.0
71,Greedy,E27,"(18, 28)",31,18.0
71,Greedy,E28,"(86, 51)",26,28.0
71,Greedy,E29,"(86, 42)",25,18.0
71,Greedy,E30,"(77, 37)",24,23.0
71,Greedy,E31,"(84, 23)",20,14.0
71,Greedy,E32,"(89, 67)",16,16.0
71,Greedy,E33,"(29, 1)",11,13.0
71,Greedy,E34,"(86, 25)",13,13.0
71,Greedy,E35,"(74, 68)",7,28.0
71,Greedy,E36,"(79, 56)",5,15.0
71,Greedy,E37,"(13, 89)",12,18.0
71,Greedy,E38,"(40, 82)",7,23.0
71,Auction,E17,"(98, 34)",40,28.0
71,Auction,E18,"(4, 16)",33,18.0
71,Auction,E21,"(96, 38)",33,10.0
71,Auction,E22,"(80, 77)",31,27.0
71,Auction,E23,"(18, 69)",34,29.0
71,Auction,E24,"(10, 58)",30,27.0
71,Auction,E26,"(46, 75)",26,27.0
71,Auction,E27,"(18, 28)",31,18.0
71,Auction,E28,"(86, 51)",26,28.0
71,Auction,E29,"(86, 42)",25,18.0
71,Auction,E30,"(77, 37)",24,23.0
71,Auction,E31,"(84, 23)",20,14.0
71,Auction,E32,"(89, 67)",16,16.0
71,Auction,E33,"(29, 1)",11,13.0
71,Auction,E34,"(86, 25)",13,13.0
71,Auction,E35,"(74, 68)",7,28.0
71,Auction,E36,"(79, 56)",5,15.0
71,Auction,E37,"(13, 89)",12,18.0
71,Auction,E38,"(40, 82)",7,23.0
71,Q-Learning,E9,"(19, 98)",59,27.0
71,Q-Learning,E16,"(75, 12)",43,30.0
71,Q-Learning,E17,"(98, 34)",40,28.0
71,Q-Learning,E18,"(4, 16)",33,18.0
71,Q-Learning,E21,"(96, 38)",33,10.0
71,Q-Learning,E22,"(80, 77)",31,27.0
71,Q-Learning,E23,"(18, 69)",34,29.0
71,Q-Learning,E24,"(10, 58)",30,27.0
71,Q-Learning,E25,"(0, 24)",29,12.0
71,Q-Learning,E28,"(86, 51)",26,28.0
71,Q-Learning,E29,"(86, 42)",25,18.0
71,Q-Learning,E30,"(77, 37)",24,23.0
71,Q-Learning,E31,"(84, 23)",20,14.0
71,Q-Learning,E32,"(89, 67)",16,16.0
71,Q-Learning,E33,"(29, 1)",11,13.0
71,Q-Learning,E34,"(86, 25)",13,13.0
71,Q-Learning,E35,"(74, 68)",7,28.0
71,Q-Learning,E36,"(79, 56)",5,15.0
71,Q-Learning,E37,"(13, 89)",12,18.0
71,Q-Learning,E38,"(40, 82)",7,23.0
72,Greedy,E17,"(98, 34)",41,28.0
72,Greedy,E18,"(4, 16)",34,18.0
72,Greedy,E20,"(94, 31)",35,16.0
72,Greedy,E21,"(96, 38)",34,10.0
72,Greedy,E22,"(80, 77)",32,27.0
72,Greedy,E23,"(18, 69)",35,29.0
72,Greedy,E24,"(10, 58)",31,27.0
72,Greedy,E25,"(0, 24)",30,12.0
72,Greedy,E26,"(46, 75)",27,27.0
72,Greedy,E27,"(18, 28)",32,18.0
72,Greedy,E28,"(86, 51)",27,28.0
72,Greedy,E29,"(86, 42)",26,18.0
72,Greedy,E30,"(77, 37)",25,23.0
72,Greedy,E31,"(84, 23)",21,14.0
72,Greedy,E32,"(89, 67)",17,16.0
72,Greedy,E33,"(29, 1)",12,13.0
72,Greedy,E34,"(86, 25)",14,13.0
72,Greedy,E35,"(74, 68)",8,28.0
72,Greedy,E36,"(79, 56)",6,15.0
72,Greedy,E37,"(13, 89)",13,18.0
72,Greedy,E38,"(40, 82)",8,23.0
72,Greedy,E39,"(78, 38)",10,28.0
72,Auction,E17,"(98, 34)",41,28.0
72,Auction,E18,"(4, 16)",34,18.0
72,Auction,E21,"(96, 38)",34,10.0
72,Auction,E22,"(80, 77)",32,27.0
72,Auction,E23,"(18, 69)",35,29.0
72,Auction,E24,"(10, 58)",31,27.0
72,Auction,E26,"(46, 75)",27,27.0
72,Auction,E27,"(18, 28)",32,18.0
72,Auction,E28,"(86, 51)",27,28.0
72,Auction,E29,"(86, 42)",26,18.0
72,Auction,E30,"(77, 37)",25,23.0
72,Auction,E31,"(84, 23)",21,14.0
72,Auction,E32,"(89, 67)",17,16.0
72,Auction,E33,"(29, 1)",12,13.0
72,Auction,E34,"(86, 25)",14,13.0
72,Auction,E35,"(74, 68)",8,28.0
72,Auction,E36,"(79, 56)",6,15.0
72,Auction,E37,"(13, 89)",13,18.0
72,Auction,E38,"(40, 82)",8,23.0
72,Auction,E39,"(78, 38)",10,28.0
72,Q-Learning,E9,"(19, 98)",60,27.0
72,Q-Learning,E16,"(75, 12)",44,30.0
72,Q-Learning,E17,"(98, 34)",41,28.0
72,Q-Learning,E18,"(4, 16)",34,18.0
72,Q-Learning,E21,"(96, 38)",34,10.0
72,Q-Learning,E22,"(80, 77)",32,27.0
72,Q-Learning,E23,"(18, 69)",35,29.0
72,Q-Learning,E24,"(10, 58)",31,27.0
72,Q-Learning,E25,"(0, 24)",30,12.0
72,Q-Learning,E28,"(86, 51)",27,28.0
72,Q-Learning,E29,"(86, 42)",26,18.0
72,Q-Learning,E30,"(77, 37)",25,23.0
72,Q-Learning,E31,"(84, 23)",21,14.0
72,Q-Learning,E32,"(89, 67)",17,16.0
72,Q-Learning,E33,"(29, 1)",12,13.0
72,Q-Learning,E34,"(86, 25)",14,13.0
72,Q-Learning,E35,"(74, 68)",8,28.0
72,Q-Learning,E36,"(79, 56)",6,15.0
72,Q-Learning,E37,"(13, 89)",13,18.0
72,Q-Learning,E38,"(40, 82)",8,23.0
72,Q-Learning,E39,"(78, 38)",10,28.0
73,Greedy,E17,"(98, 34)",42,28.0
73,Greedy,E18,"(4, 16)",35,18.0
73,Greedy,E20,"(94, 31)",36,16.0
73,Greedy,E21,"(96, 38)",35,10.0
73,Greedy,E22,"(80, 77)",33,27.0
73,Greedy,E23,"(18, 69)",36,29.0
73,Greedy,E24,"(10, 58)",32,27.0
73,Greedy,E25,"(0, 24)",31,12.0
73,Greedy,E26,"(46, 75)",28,27.0
73,Greedy,E27,"(18, 28)",33,18.0
73,Greedy,E28,"(86, 51)",28,28.0
73,Greedy,E29,"(86, 42)",27,18.0
73,Greedy,E30,"(77, 37)",26,23.0
73,Greedy,E31,"(84, 23)",22,14.0
73,Greedy,E32,"(89, 67)",18,16.0
73,Greedy,E33,"(29, 1)",13,13.0
73,Greedy,E34,"(86, 25)",15,13.0
73,Greedy,E35,"(74, 68)",9,28.0
73,Greedy,E36,"(79, 56)",7,15.0
73,Greedy,E37,"(13, 89)",14,18.0
73,Greedy,E38,"(40, 82)",9,23.0
73,Greedy,E39,"(78, 38)",11,28.0
73,Auction,E17,"(98, 34)",42,28.0
73,Auction,E18,"(4, 16)",35,18.0
73,Auction,E21,"(96, 38)",35,10.0
73,Auction,E22,"(80, 77)",33,27.0
73,Auction,E23,"(18, 69)",36,29.0
73,Auction,E24,"(10, 58)",32,27.0
73,Auction,E26,"(46, 75)",28,27.0
73,Auction,E27,"(18, 28)",33,18.0
73,Auction,E28,"(86, 51)",28,28.0
73,Auction,E29,"(86, 42)",27,18.0
73,Auction,E30,"(77, 37)",26,23.0
73,Auction,E31,"(84, 23)",22,14.0
73,Auction,E32,"(89, 67)",18,16.0
73,Auction,E33,"(29, 1)",13,13.0
73,Auction,E34,"(86, 25)",15,13.0
73,Auction,E35,"(74, 68)",9,28.0
73,Auction,E36,"(79, 56)",7,15.0
73,Auction,E37,"(13, 89)",14,18.0
73,Auction,E38,"(40, 82)",9,23.0
73,Auction,E39,"(78, 38)",11,28.0
73,Q-Learning,E9,"(19, 98)",61,27.0
73,Q-Learning,E16,"(75, 12)",45,30.0
73,Q-Learning,E17,"(98, 34)",42,28.0
73,Q-Learning,E18,"(4, 16)",35,18.0
73,Q-Learning,E21,"(96, 38)",35,10.0
73,Q-Learning,E22,"(80, 77)",33,27.0
73,Q-Learning,E23,"(18, 69)",36,29.0
73,Q-Learning,E24,"(10, 58)",32,27.0
73,Q-Learning,E25,"(0, 24)",31,12.0
73,Q-Learning,E28,"(86, 51)",28,28.0
73,Q-Learning,E29,"(86, 42)",27,18.0
73,Q-Learning,E30,"(77, 37)",26,23.0
73,Q-Learning,E31,"(84, 23)",22,14.0
73,Q-Learning,E32,"(89, 67)",18,16.0
73,Q-Learning,E33,"(29, 1)",13,13.0
73,Q-Learning,E34,"(86, 25)",15,13.0
73,Q-Learning,E35,"(74, 68)",9,28.0
73,Q-Learning,E36,"(79, 56)",7,15.0
73,Q-Learning,E37,"(13, 89)",14,18.0
73,Q-Learning,E38,"(40, 82)",9,23.0
73,Q-Learning,E39,"(78, 38)",11,28.0
74,Greedy,E17,"(98, 34)",43,28.0
74,Greedy,E18,"(4, 16)",36,18.0
74,Greedy,E20,"(94, 31)",37,16.0
74,Greedy,E21,"(96, 38)",36,10.0
74,Greedy,E22,"(80, 77)",34,27.0
74,Greedy,E23,"(18, 69)",37,29.0
74,Greedy,E24,"(10, 58)",33,27.0
74,Greedy,E25,"(0, 24)",32,12.0
74,Greedy,E26,"(46, 75)",29,27.0
74,Greedy,E27,"(18, 28)",34,18.0
74,Greedy,E28,"(86, 51)",29,28.0
74,Greedy,E29,"(86, 42)",28,18.0
74,Greedy,E30,"(77, 37)",27,23.0
74,Greedy,E31,"(84, 23)",23,14.0
74,Greedy,E32,"(89, 67)",19,16.0
74,Greedy,E33,"(29, 1)",14,13.0
74,Greedy,E34,"(86, 25)",16,13.0
74,Greedy,E35,"(74, 68)",10,28.0
74,Greedy,E36,"(79, 56)",8,15.0
74,Greedy,E37,"(13, 89)",15,18.0
74,Greedy,E38,"(40, 82)",10,23.0
74,Greedy,E39,"(78, 38)",12,28.0
74,Greedy,E40,"(58, 56)",5,12.0
74,Auction,E17,"(98, 34)",43,28.0
74,Auction,E18,"(4, 16)",36,18.0
74,Auction,E21,"(96, 38)",36,10.0
74,Auction,E22,"(80, 77)",34,27.0
74,Auction,E23,"(18, 69)",37,29.0
74,Auction,E24,"(10, 58)",33,27.0
74,Auction,E26,"(46, 75)",29,27.0
74,Auction,E28,"(86, 51)",29,28.0
74,Auction,E29,"(86, 42)",28,18.0
74,Auction,E30,"(77, 37)",27,23.0
74,Auction,E31,"(84, 23)",23,14.0
74,Auction,E32,"(89, 67)",19,16.0
74,Auction,E33,"(29, 1)",14,13.0
74,Auction,E34,"(86, 25)",16,13.0
74,Auction,E35,"(74, 68)",10,28.0
74,Auction,E36,"(79, 56)",8,15.0
74,Auction,E37,"(13, 89)",15,18.0
74,Auction,E38,"(40, 82)",10,23.0
74,Auction,E39,"(78, 38)",12,28.0
74,Auction,E40,"(58, 56)",5,12.0
74,Q-Learning,E9,"(19, 98)",62,27.0
74,Q-Learning,E16,"(75, 12)",46,30.0
74,Q-Learning,E17,"(98, 34)",43,28.0
74,Q-Learning,E18,"(4, 16)",36,18.0
74,Q-Learning,E21,"(96, 38)",36,10.0
74,Q-Learning,E22,"(80, 77)",34,27.0
74,Q-Learning,E23,"(18, 69)",37,29.0
74,Q-Learning,E24,"(10, 58)",33,27.0
74,Q-Learning,E25,"(0, 24)",32,12.0
74,Q-Learning,E28,"(86, 51)",29,28.0
74,Q-Learning,E29,"(86, 42)",28,18.0
74,Q-Learning,E30,"(77, 37)",27,23.0
74,Q-Learning,E31,"(84, 23)",23,14.0
74,Q-Learning,E32,"(89, 67)",19,16.0
74,Q-Learning,E33,"(29, 1)",14,13.0
74,Q-Learning,E34,"(86, 25)",16,13.0
74,Q-Learning,E35,"(74, 68)",10,28.0
74,Q-Learning,E36,"(79, 56)",8,15.0
74,Q-Learning,E37,"(13, 89)",15,18.0
74,Q-Learning,E38,"(40, 82)",10,23.0
74,Q-Learning,E39,"(78, 38)",12,28.0
74,Q-Learning,E40,"(58, 56)",5,12.0
75,Greedy,E17,"(98, 34)",44,28.0
75,Greedy,E18,"(4, 16)",37,18.0
75,Greedy,E20,"(94, 31)",38,16.0
75,Greedy,E21,"(96, 38)",37,10.0
75,Greedy,E22,"(80, 77)",35,27.0
75,Greedy,E23,"(18, 69)",38,29.0
75,Greedy,E24,"(10, 58)",34,27.0
75,Greedy,E25,"(0, 24)",33,12.0
75,Greedy,E26,"(46, 75)",30,27.0
75,Greedy,E27,"(18, 28)",35,18.0
75,Greedy,E28,"(86, 51)",30,28.0
75,Greedy,E29,"(86, 42)",29,18.0
75,Greedy,E30,"(77, 37)",28,23.0
75,Greedy,E31,"(84, 23)",24,14.0
75,Greedy,E32,"(89, 67)",20,16.0
75,Greedy,E33,"(29, 1)",15,13.0
75,Greedy,E34,"(86, 25)",17,13.0
75,Greedy,E35,"(74, 68)",11,28.0
75,Greedy,E36,"(79, 56)",9,15.0
75,Greedy,E37,"(13, 89)",16,18.0
75,Greedy,E38,"(40, 82)",11,23.0
75,Greedy,E39,"(78, 38)",13,28.0
75,Greedy,E40,"(58, 56)",6,12.0
75,Greedy,E41,"(24, 8)",5,21.0
75,Auction,E17,"(98, 34)",44,28.0
75,Auction,E18,"(4, 16)",37,18.0
75,Auction,E21,"(96, 38)",37,10.0
75,Auction,E22,"(80, 77)",35,27.0
75,Auction,E23,"(18, 69)",38,29.0
75,Auction,E24,"(10, 58)",34,27.0
75,Auction,E26,"(46, 75)",30,27.0
75,Auction,E28,"(86, 51)",30,28.0
75,Auction,E29,"(86, 42)",29,18.0
75,Auction,E30,"(77, 37)",28,23.0
75,Auction,E31,"(84, 23)",24,14.0
75,Auction,E32,"(89, 67)",20,16.0
75,Auction,E33,"(29, 1)",15,13.0
75,Auction,E34,"(86, 25)",17,13.0
75,Auction,E35,"(74, 68)",11,28.0
75,Auction,E36,"(79, 56)",9,15.0
75,Auction,E37,"(13, 89)",16,18.0
75,Auction,E38,"(40, 82)",11,23.0
75,Auction,E39,"(78, 38)",13,28.0
75,Auction,E40,"(58, 56)",6,12.0
75,Auction,E41,"(24, 8)",5,21.0
75,Q-Learning,E9,"(19, 98)",63,27.0
75,Q-Learning,E16,"(75, 12)",47,30.0
75,Q-Learning,E17,"(98, 34)",44,28.0
75,Q-Learning,E18,"(4, 16)",37,18.0
75,Q-Learning,E21,"(96, 38)",37,10.0
75,Q-Learning,E22,"(80, 77)",35,27.0
75,Q-Learning,E23,"(18, 69)",38,29.0
75,Q-Learning,E24,"(10, 58)",34,27.0
75,Q-Learning,E25,"(0, 24)",33,12.0
75,Q-Learning,E28,"(86, 51)",30,28.0
75,Q-Learning,E29,"(86, 42)",29,18.0
75,Q-Learning,E30,"(77, 37)",28,23.0
75,Q-Learning,E31,"(84, 23)",24,14.0
75,Q-Learning,E32,"(89, 67)",20,16.0
75,Q-Learning,E33,"(29, 1)",15,13.0
75,Q-Learning,E34,"(86, 25)",17,13.0
75,Q-Learning,E35,"(74, 68)",11,28.0
75,Q-Learning,E36,"(79, 56)",9,15.0
75,Q-Learning,E37,"(13, 89)",16,18.0
75,Q-Learning,E38,"(40, 82)",11,23.0
75,Q-Learning,E39,"(78, 38)",13,28.0
75,Q-Learning,E40,"(58, 56)",6,12.0
75,Q-Learning,E41,"(24, 8)",5,21.0
76,Greedy,E17,"(98, 34)",45,28.0
76,Greedy,E18,"(4, 16)",38,18.0
76,Greedy,E20,"(94, 31)",39,16.0
76,Greedy,E21,"(96, 38)",38,10.0
76,Greedy,E22,"(80, 77)",36,27.0
76,Greedy,E23,"(18, 69)",39,29.0
76,Greedy,E24,"(10, 58)",35,27.0
76,Greedy,E25,"(0, 24)",34,12.0
76,Greedy,E26,"(46, 75)",31,27.0
76,Greedy,E27,"(18, 28)",36,18.0
76,Greedy,E28,"(86, 51)",31,28.0
76,Greedy,E29,"(86, 42)",30,18.0
76,Greedy,E30,"(77, 37)",29,23.0
76,Greedy,E31,"(84, 23)",25,14.0
76,Greedy,E32,"(89, 67)",21,16.0
76,Greedy,E33,"(29, 1)",16,13.0
76,Greedy,E34,"(86, 25)",18,13.0
76,Greedy,E35,"(74, 68)",12,28.0
76,Greedy,E36,"(79, 56)",10,15.0
76,Greedy,E37,"(13, 89)",17,18.0
76,Greedy,E38,"(40, 82)",12,23.0
76,Greedy,E39,"(78, 38)",14,28.0
76,Greedy,E40,"(58, 56)",7,12.0
76,Greedy,E41,"(24, 8)",6,21.0
76,Auction,E17,"(98, 34)",45,28.0
76,Auction,E18,"(4, 16)",38,18.0
76,Auction,E21,"(96, 38)",38,10.0
76,Auction,E22,"(80, 77)",36,27.0
76,Auction,E23,"(18, 69)",39,29.0
76,Auction,E24,"(10, 58)",35,27.0
76,Auction,E26,"(46, 75)",31,27.0
76,Auction,E28,"(86, 51)",31,28.0
76,Auction,E29,"(86, 42)",30,18.0
76,Auction,E30,"(77, 37)",29,23.0
76,Auction,E31,"(84, 23)",25,14.0
76,Auction,E32,"(89, 67)",21,16.0
76,Auction,E33,"(29, 1)",16,13.0
76,Auction,E34,"(86, 25)",18,13.0
76,Auction,E35,"(74, 68)",12,28.0
76,Auction,E36,"(79, 56)",10,15.0
76,Auction,E37,"(13, 89)",17,18.0
76,Auction,E38,"(40, 82)",12,23.0
76,Auction,E39,"(78, 38)",14,28.0
76,Auction,E40,"(58, 56)",7,12.0
76,Auction,E41,"(24, 8)",6,21.0
76,Q-Learning,E9,"(19, 98)",64,27.0
76,Q-Learning,E16,"(75, 12)",48,30.0
76,Q-Learning,E17,"(98, 34)",45,28.0
76,Q-Learning,E18,"(4, 16)",38,18.0
76,Q-Learning,E21,"(96, 38)",38,10.0
76,Q-Learning,E22,"(80, 77)",36,27.0
76,Q-Learning,E23,"(18, 69)",39,29.0
76,Q-Learning,E24,"(10, 58)",35,27.0
76,Q-Learning,E25,"(0, 24)",34,12.0
76,Q-Learning,E28,"(86, 51)",31,28.0
76,Q-Learning,E29,"(86, 42)",30,18.0
76,Q-Learning,E30,"(77, 37)",29,23.0
76,Q-Learning,E31,"(84, 23)",25,14.0
76,Q-Learning,E32,"(89, 67)",21,16.0
76,Q-Learning,E33,"(29, 1)",16,13.0
76,Q-Learning,E34,"(86, 25)",18,13.0
76,Q-Learning,E35,"(74, 68)",12,28.0
76,Q-Learning,E36,"(79, 56)",10,15.0
76,Q-Learning,E37,"(13, 89)",17,18.0
76,Q-Learning,E38,"(40, 82)",12,23.0
76,Q-Learning,E39,"(78, 38)",14,28.0
76,Q-Learning,E40,"(58, 56)",7,12.0
76,Q-Learning,E41,"(24, 8)",6,21.0
77,Greedy,E17,"(98, 34)",46,28.0
77,Greedy,E18,"(4, 16)",39,18.0
77,Greedy,E20,"(94, 31)",40,16.0
77,Greedy,E21,"(96, 38)",39,10.0
77,Greedy,E22,"(80, 77)",37,27.0
77,Greedy,E23,"(18, 69)",40,29.0
77,Greedy,E24,"(10, 58)",36,27.0
77,Greedy,E25,"(0, 24)",35,12.0
77,Greedy,E26,"(46, 75)",32,27.0
77,Greedy,E27,"(18, 28)",37,18.0
77,Greedy,E28,"(86, 51)",32,28.0
77,Greedy,E29,"(86, 42)",31,18.0
77,Greedy,E30,"(77, 37)",30,23.0
77,Greedy,E31,"(84, 23)",26,14.0
77,Greedy,E32,"(89, 67)",22,16.0
77,Greedy,E33,"(29, 1)",17,13.0
77,Greedy,E34,"(86, 25)",19,13.0
77,Greedy,E35,"(74, 68)",13,28.0
77,Greedy,E36,"(79, 56)",11,15.0
77,Greedy,E37,"(13, 89)",18,18.0
77,Greedy,E38,"(40, 82)",13,23.0
77,Greedy,E39,"(78, 38)",15,28.0
77,Greedy,E40,"(58, 56)",8,12.0
77,Greedy,E41,"(24, 8)",7,21.0
77,Auction,E17,"(98, 34)",46,28.0
77,Auction,E18,"(4, 16)",39,18.0
77,Auction,E21,"(96, 38)",39,10.0
77,Auction,E22,"(80, 77)",37,27.0
77,Auction,E23,"(18, 69)",40,29.0
