time_step,method,task_id,position,urgency,duration
83,Auction,D22,"(100, 85)",33,28.0
83,Auction,D24,"(72, 97)",34,20.0
83,Auction,D25,"(93, 15)",32,11.0
83,Auction,D26,"(37, 65)",25,29.0
83,Auction,D28,"(76, 33)",23,17.0
83,Auction,D29,"(55, 30)",20,26.0
83,Auction,D30,"(50, 87)",11,11.0
83,Auction,D31,"(58, 36)",14,24.0
83,Auction,D32,"(95, 22)",10,11.0
83,Auction,D33,"(93, 14)",6,11.0
83,Auction,D34,"(16, 81)",12,28.0
83,Auction,D35,"(61, 77)",11,30.0
83,Auction,D36,"(60, 76)",1,19.0
83,Q-Learning,D14,"(74, 36)",53,19.0
83,Q-Learning,D16,"(68, 38)",57,25.0
83,Q-Learning,D17,"(52, 82)",53,19.0
83,Q-Learning,D18,"(33, 90)",54,28.0
83,Q-Learning,D19,"(50, 40)",41,26.0
83,Q-Learning,D21,"(8, 84)",31,18.0
83,Q-Learning,D22,"(100, 85)",33,28.0
83,Q-Learning,D23,"(73, 16)",29,15.0
83,Q-Learning,D24,"(72, 97)",34,20.0
83,Q-Learning,D26,"(37, 65)",25,29.0
83,Q-Learning,D28,"(76, 33)",23,17.0
83,Q-Learning,D29,"(55, 30)",20,26.0
83,Q-Learning,D31,"(58, 36)",14,24.0
83,Q-Learning,D32,"(95, 22)",10,11.0
83,Q-Learning,D33,"(93, 14)",6,11.0
83,Q-Learning,D34,"(16, 81)",12,28.0
83,Q-Learning,D35,"(61, 77)",11,30.0
83,Q-Learning,D36,"(60, 76)",1,19.0
84,Greedy,D13,"(48, 47)",63,25.0
84,Greedy,D14,"(74, 36)",54,19.0
84,Greedy,D16,"(68, 38)",58,25.0
84,Greedy,D17,"(52, 82)",54,19.0
84,Greedy,D18,"(33, 90)",55,28.0
84,Greedy,D19,"(50, 40)",42,26.0
84,Greedy,D21,"(8, 84)",32,18.0
84,Greedy,D22,"(100, 85)",34,28.0
84,Greedy,D23,"(73, 16)",30,15.0
84,Greedy,D24,"(72, 97)",35,20.0
84,Greedy,D26,"(37, 65)",26,29.0
84,Greedy,D27,"(32, 83)",28,14.0
84,Greedy,D28,"(76, 33)",24,17.0
84,Greedy,D29,"(55, 30)",21,26.0
84,Greedy,D31,"(58, 36)",15,24.0
84,Greedy,D32,"(95, 22)",11,11.0
84,Greedy,D33,"(93, 14)",7,11.0
84,Greedy,D34,"(16, 81)",13,28.0
84,Greedy,D35,"(61, 77)",12,30.0
84,Greedy,D36,"(60, 76)",2,19.0
84,Greedy,D37,"(45, 90)",6,28.0
84,Auction,D9,"(34, 82)",71,25.0
84,Auction,D11,"(12, 0)",72,24.0
84,Auction,D14,"(74, 36)",54,19.0
84,Auction,D18,"(33, 90)",55,28.0
84,Auction,D21,"(8, 84)",32,18.0
84,Auction,D22,"(100, 85)",34,28.0
84,Auction,D24,"(72, 97)",35,20.0
84,Auction,D25,"(93, 15)",33,11.0
84,Auction,D26,"(37, 65)",26,29.0
84,Auction,D28,"(76, 33)",24,17.0
84,Auction,D29,"(55, 30)",21,26.0
84,Auction,D30,"(50, 87)",12,11.0
84,Auction,D31,"(58, 36)",15,24.0
84,Auction,D32,"(95, 22)",11,11.0
84,Auction,D33,"(93, 14)",7,11.0
84,Auction,D34,"(16, 81)",13,28.0
84,Auction,D35,"(61, 77)",12,30.0
84,Auction,D36,"(60, 76)",2,19.0
84,Auction,D37,"(45, 90)",6,28.0
84,Q-Learning,D14,"(74, 36)",54,19.0
84,Q-Learning,D16,"(68, 38)",58,25.0
84,Q-Learning,D17,"(52, 82)",54,19.0
84,Q-Learning,D18,"(33, 90)",55,28.0
84,Q-Learning,D19,"(50, 40)",42,26.0
84,Q-Learning,D21,"(8, 84)",32,18.0
84,Q-Learning,D22,"(100, 85)",34,28.0
84,Q-Learning,D23,"(73, 16)",30,15.0
84,Q-Learning,D24,"(72, 97)",35,20.0
84,Q-Learning,D26,"(37, 65)",26,29.0
84,Q-Learning,D28,"(76, 33)",24,17.0
84,Q-Learning,D29,"(55, 30)",21,26.0
84,Q-Learning,D31,"(58, 36)",15,24.0
84,Q-Learning,D32,"(95, 22)",11,11.0
84,Q-Learning,D33,"(93, 14)",7,11.0
84,Q-Learning,D34,"(16, 81)",13,28.0
84,Q-Learning,D35,"(61, 77)",12,30.0
84,Q-Learning,D36,"(60, 76)",2,19.0
84,Q-Learning,D37,"(45, 90)",6,28.0
85,Greedy,D13,"(48, 47)",64,25.0
85,Greedy,D14,"(74, 36)",55,19.0
85,Greedy,D16,"(68, 38)",59,25.0
85,Greedy,D17,"(52, 82)",55,19.0
85,Greedy,D18,"(33, 90)",56,28.0
85,Greedy,D19,"(50, 40)",43,26.0
85,Greedy,D21,"(8, 84)",33,18.0
85,Greedy,D22,"(100, 85)",35,28.0
85,Greedy,D23,"(73, 16)",31,15.0
85,Greedy,D24,"(72, 97)",36,20.0
85,Greedy,D26,"(37, 65)",27,29.0
85,Greedy,D27,"(32, 83)",29,14.0
85,Greedy,D28,"(76, 33)",25,17.0
85,Greedy,D29,"(55, 30)",22,26.0
85,Greedy,D31,"(58, 36)",16,24.0
85,Greedy,D32,"(95, 22)",12,11.0
85,Greedy,D33,"(93, 14)",8,11.0
85,Greedy,D34,"(16, 81)",14,28.0
85,Greedy,D35,"(61, 77)",13,30.0
85,Greedy,D36,"(60, 76)",3,19.0
85,Greedy,D37,"(45, 90)",7,28.0
85,Greedy,D38,"(72, 3)",8,25.0
85,Auction,D9,"(34, 82)",72,25.0
85,Auction,D11,"(12, 0)",73,24.0
85,Auction,D14,"(74, 36)",55,19.0
85,Auction,D18,"(33, 90)",56,28.0
85,Auction,D21,"(8, 84)",33,18.0
85,Auction,D22,"(100, 85)",35,28.0
85,Auction,D24,"(72, 97)",36,20.0
85,Auction,D25,"(93, 15)",34,11.0
85,Auction,D26,"(37, 65)",27,29.0
85,Auction,D28,"(76, 33)",25,17.0
85,Auction,D29,"(55, 30)",22,26.0
85,Auction,D30,"(50, 87)",13,11.0
85,Auction,D31,"(58, 36)",16,24.0
85,Auction,D32,"(95, 22)",12,11.0
85,Auction,D33,"(93, 14)",8,11.0
85,Auction,D34,"(16, 81)",14,28.0
85,Auction,D35,"(61, 77)",13,30.0
85,Auction,D36,"(60, 76)",3,19.0
85,Auction,D37,"(45, 90)",7,28.0
85,Auction,D38,"(72, 3)",8,25.0
85,Q-Learning,D14,"(74, 36)",55,19.0
85,Q-Learning,D16,"(68, 38)",59,25.0
85,Q-Learning,D17,"(52, 82)",55,19.0
85,Q-Learning,D18,"(33, 90)",56,28.0
85,Q-Learning,D19,"(50, 40)",43,26.0
85,Q-Learning,D21,"(8, 84)",33,18.0
85,Q-Learning,D22,"(100, 85)",35,28.0
85,Q-Learning,D23,"(73, 16)",31,15.0
85,Q-Learning,D24,"(72, 97)",36,20.0
85,Q-Learning,D26,"(37, 65)",27,29.0
85,Q-Learning,D28,"(76, 33)",25,17.0
85,Q-Learning,D29,"(55, 30)",22,26.0
85,Q-Learning,D31,"(58, 36)",16,24.0
85,Q-Learning,D32,"(95, 22)",12,11.0
85,Q-Learning,D33,"(93, 14)",8,11.0
85,Q-Learning,D34,"(16, 81)",14,28.0
85,Q-Learning,D35,"(61, 77)",13,30.0
85,Q-Learning,D36,"(60, 76)",3,19.0
85,Q-Learning,D37,"(45, 90)",7,28.0
85,Q-Learning,D38,"(72, 3)",8,25.0
86,Greedy,D13,"(48, 47)",65,25.0
86,Greedy,D14,"(74, 36)",56,19.0
86,Greedy,D16,"(68, 38)",60,25.0
86,Greedy,D17,"(52, 82)",56,19.0
86,Greedy,D18,"(33, 90)",57,28.0
86,Greedy,D19,"(50, 40)",44,26.0
86,Greedy,D21,"(8, 84)",34,18.0
86,Greedy,D22,"(100, 85)",36,28.0
86,Greedy,D23,"(73, 16)",32,15.0
86,Greedy,D24,"(72, 97)",37,20.0
86,Greedy,D26,"(37, 65)",28,29.0
86,Greedy,D27,"(32, 83)",30,14.0
86,Greedy,D28,"(76, 33)",26,17.0
86,Greedy,D29,"(55, 30)",23,26.0
86,Greedy,D31,"(58, 36)",17,24.0
86,Greedy,D32,"(95, 22)",13,11.0
86,Greedy,D33,"(93, 14)",9,11.0
86,Greedy,D34,"(16, 81)",15,28.0
86,Greedy,D35,"(61, 77)",14,30.0
86,Greedy,D36,"(60, 76)",4,19.0
86,Greedy,D37,"(45, 90)",8,28.0
86,Greedy,D38,"(72, 3)",9,25.0
86,Greedy,D39,"(59, 64)",10,10.0
86,Auction,D9,"(34, 82)",73,25.0
86,Auction,D11,"(12, 0)",74,24.0
86,Auction,D14,"(74, 36)",56,19.0
86,Auction,D18,"(33, 90)",57,28.0
86,Auction,D21,"(8, 84)",34,18.0
86,Auction,D22,"(100, 85)",36,28.0
86,Auction,D24,"(72, 97)",37,20.0
86,Auction,D25,"(93, 15)",35,11.0
86,Auction,D26,"(37, 65)",28,29.0
86,Auction,D28,"(76, 33)",26,17.0
86,Auction,D29,"(55, 30)",23,26.0
86,Auction,D30,"(50, 87)",14,11.0
86,Auction,D31,"(58, 36)",17,24.0
86,Auction,D32,"(95, 22)",13,11.0
86,Auction,D33,"(93, 14)",9,11.0
86,Auction,D34,"(16, 81)",15,28.0
86,Auction,D35,"(61, 77)",14,30.0
86,Auction,D36,"(60, 76)",4,19.0
86,Auction,D37,"(45, 90)",8,28.0
86,Auction,D38,"(72, 3)",9,25.0
86,Q-Learning,D14,"(74, 36)",56,19.0
86,Q-Learning,D16,"(68, 38)",60,25.0
86,Q-Learning,D17,"(52, 82)",56,19.0
86,Q-Learning,D18,"(33, 90)",57,28.0
86,Q-Learning,D19,"(50, 40)",44,26.0
86,Q-Learning,D21,"(8, 84)",34,18.0
86,Q-Learning,D22,"(100, 85)",36,28.0
86,Q-Learning,D23,"(73, 16)",32,15.0
86,Q-Learning,D24,"(72, 97)",37,20.0
86,Q-Learning,D26,"(37, 65)",28,29.0
86,Q-Learning,D28,"(76, 33)",26,17.0
86,Q-Learning,D29,"(55, 30)",23,26.0
86,Q-Learning,D31,"(58, 36)",17,24.0
86,Q-Learning,D32,"(95, 22)",13,11.0
86,Q-Learning,D33,"(93, 14)",9,11.0
86,Q-Learning,D34,"(16, 81)",15,28.0
86,Q-Learning,D35,"(61, 77)",14,30.0
86,Q-Learning,D36,"(60, 76)",4,19.0
86,Q-Learning,D37,"(45, 90)",8,28.0
86,Q-Learning,D38,"(72, 3)",9,25.0
86,Q-Learning,D39,"(59, 64)",10,10.0
87,Greedy,D13,"(48, 47)",66,25.0
87,Greedy,D14,"(74, 36)",57,19.0
87,Greedy,D16,"(68, 38)",61,25.0
87,Greedy,D17,"(52, 82)",57,19.0
87,Greedy,D18,"(33, 90)",58,28.0
87,Greedy,D19,"(50, 40)",45,26.0
87,Greedy,D21,"(8, 84)",35,18.0
87,Greedy,D22,"(100, 85)",37,28.0
87,Greedy,D23,"(73, 16)",33,15.0
87,Greedy,D24,"(72, 97)",38,20.0
87,Greedy,D26,"(37, 65)",29,29.0
87,Greedy,D27,"(32, 83)",31,14.0
87,Greedy,D28,"(76, 33)",27,17.0
87,Greedy,D29,"(55, 30)",24,26.0
87,Greedy,D31,"(58, 36)",18,24.0
87,Greedy,D32,"(95, 22)",14,11.0
87,Greedy,D33,"(93, 14)",10,11.0
87,Greedy,D34,"(16, 81)",16,28.0
87,Greedy,D35,"(61, 77)",15,30.0
87,Greedy,D36,"(60, 76)",5,19.0
87,Greedy,D37,"(45, 90)",9,28.0
87,Greedy,D38,"(72, 3)",10,25.0
87,Greedy,D39,"(59, 64)",11,10.0
87,Auction,D9,"(34, 82)",74,25.0
87,Auction,D11,"(12, 0)",75,24.0
87,Auction,D14,"(74, 36)",57,19.0
87,Auction,D18,"(33, 90)",58,28.0
87,Auction,D21,"(8, 84)",35,18.0
87,Auction,D22,"(100, 85)",37,28.0
87,Auction,D24,"(72, 97)",38,20.0
87,Auction,D25,"(93, 15)",36,11.0
87,Auction,D26,"(37, 65)",29,29.0
87,Auction,D28,"(76, 33)",27,17.0
87,Auction,D29,"(55, 30)",24,26.0
87,Auction,D30,"(50, 87)",15,11.0
87,Auction,D31,"(58, 36)",18,24.0
87,Auction,D32,"(95, 22)",14,11.0
87,Auction,D33,"(93, 14)",10,11.0
87,Auction,D34,"(16, 81)",16,28.0
87,Auction,D35,"(61, 77)",15,30.0
87,Auction,D36,"(60, 76)",5,19.0
87,Auction,D37,"(45, 90)",9,28.0
87,Auction,D38,"(72, 3)",10,25.0
87,Q-Learning,D14,"(74, 36)",57,19.0
87,Q-Learning,D16,"(68, 38)",61,25.0
87,Q-Learning,D17,"(52, 82)",57,19.0
87,Q-Learning,D18,"(33, 90)",58,28.0
87,Q-Learning,D19,"(50, 40)",45,26.0
87,Q-Learning,D21,"(8, 84)",35,18.0
87,Q-Learning,D22,"(100, 85)",37,28.0
87,Q-Learning,D23,"(73, 16)",33,15.0
87,Q-Learning,D24,"(72, 97)",38,20.0
87,Q-Learning,D26,"(37, 65)",29,29.0
87,Q-Learning,D28,"(76, 33)",27,17.0
87,Q-Learning,D29,"(55, 30)",24,26.0
87,Q-Learning,D31,"(58, 36)",18,24.0
87,Q-Learning,D32,"(95, 22)",14,11.0
87,Q-Learning,D33,"(93, 14)",10,11.0
87,Q-Learning,D34,"(16, 81)",16,28.0
87,Q-Learning,D35,"(61, 77)",15,30.0
87,Q-Learning,D36,"(60, 76)",5,19.0
87,Q-Learning,D37,"(45, 90)",9,28.0
87,Q-Learning,D38,"(72, 3)",10,25.0
87,Q-Learning,D39,"(59, 64)",11,10.0
88,Greedy,D13,"(48, 47)",67,25.0
88,Greedy,D14,"(74, 36)",58,19.0
88,Greedy,D16,"(68, 38)",62,25.0
88,Greedy,D17,"(52, 82)",58,19.0
88,Greedy,D18,"(33, 90)",59,28.0
88,Greedy,D19,"(50, 40)",46,26.0
88,Greedy,D21,"(8, 84)",36,18.0
88,Greedy,D22,"(100, 85)",38,28.0
88,Greedy,D23,"(73, 16)",34,15.0
88,Greedy,D24,"(72, 97)",39,20.0
88,Greedy,D26,"(37, 65)",30,29.0
88,Greedy,D27,"(32, 83)",32,14.0
88,Greedy,D28,"(76, 33)",28,17.0
88,Greedy,D29,"(55, 30)",25,26.0
88,Greedy,D31,"(58, 36)",19,24.0
88,Greedy,D32,"(95, 22)",15,11.0
88,Greedy,D33,"(93, 14)",11,11.0
88,Greedy,D34,"(16, 81)",17,28.0
88,Greedy,D35,"(61, 77)",16,30.0
88,Greedy,D36,"(60, 76)",6,19.0
88,Greedy,D37,"(45, 90)",10,28.0
88,Greedy,D38,"(72, 3)",11,25.0
88,Greedy,D39,"(59, 64)",12,10.0
88,Greedy,D40,"(94, 17)",3,14.0
88,Auction,D9,"(34, 82)",75,25.0
88,Auction,D11,"(12, 0)",76,24.0
88,Auction,D14,"(74, 36)",58,19.0
88,Auction,D18,"(33, 90)",59,28.0
88,Auction,D21,"(8, 84)",36,18.0
88,Auction,D22,"(100, 85)",38,28.0
88,Auction,D24,"(72, 97)",39,20.0
88,Auction,D25,"(93, 15)",37,11.0
88,Auction,D26,"(37, 65)",30,29.0
88,Auction,D28,"(76, 33)",28,17.0
88,Auction,D29,"(55, 30)",25,26.0
88,Auction,D30,"(50, 87)",16,11.0
88,Auction,D31,"(58, 36)",19,24.0
88,Auction,D32,"(95, 22)",15,11.0
88,Auction,D33,"(93, 14)",11,11.0
88,Auction,D34,"(16, 81)",17,28.0
88,Auction,D35,"(61, 77)",16,30.0
88,Auction,D36,"(60, 76)",6,19.0
88,Auction,D37,"(45, 90)",10,28.0
88,Auction,D38,"(72, 3)",11,25.0
88,Auction,D40,"(94, 17)",3,14.0
88,Q-Learning,D14,"(74, 36)",58,19.0
88,Q-Learning,D16,"(68, 38)",62,25.0
88,Q-Learning,D17,"(52, 82)",58,19.0
88,Q-Learning,D18,"(33, 90)",59,28.0
88,Q-Learning,D19,"(50, 40)",46,26.0
88,Q-Learning,D21,"(8, 84)",36,18.0
88,Q-Learning,D22,"(100, 85)",38,28.0
88,Q-Learning,D23,"(73, 16)",34,15.0
88,Q-Learning,D24,"(72, 97)",39,20.0
88,Q-Learning,D26,"(37, 65)",30,29.0
88,Q-Learning,D28,"(76, 33)",28,17.0
88,Q-Learning,D29,"(55, 30)",25,26.0
88,Q-Learning,D31,"(58, 36)",19,24.0
88,Q-Learning,D32,"(95, 22)",15,11.0
88,Q-Learning,D33,"(93, 14)",11,11.0
88,Q-Learning,D34,"(16, 81)",17,28.0
88,Q-Learning,D35,"(61, 77)",16,30.0
88,Q-Learning,D36,"(60, 76)",6,19.0
88,Q-Learning,D37,"(45, 90)",10,28.0
88,Q-Learning,D38,"(72, 3)",11,25.0
88,Q-Learning,D39,"(59, 64)",12,10.0
88,Q-Learning,D40,"(94, 17)",3,14.0
89,Greedy,D13,"(48, 47)",68,25.0
89,Greedy,D14,"(74, 36)",59,19.0
89,Greedy,D16,"(68, 38)",63,25.0
89,Greedy,D17,"(52, 82)",59,19.0
89,Greedy,D18,"(33, 90)",60,28.0
89,Greedy,D19,"(50, 40)",47,26.0
89,Greedy,D21,"(8, 84)",37,18.0
89,Greedy,D22,"(100, 85)",39,28.0
89,Greedy,D23,"(73, 16)",35,15.0
89,Greedy,D24,"(72, 97)",40,20.0
89,Greedy,D26,"(37, 65)",31,29.0
89,Greedy,D27,"(32, 83)",33,14.0
89,Greedy,D28,"(76, 33)",29,17.0
89,Greedy,D29,"(55, 30)",26,26.0
89,Greedy,D31,"(58, 36)",20,24.0
89,Greedy,D32,"(95, 22)",16,11.0
89,Greedy,D33,"(93, 14)",12,11.0
89,Greedy,D34,"(16, 81)",18,28.0
89,Greedy,D35,"(61, 77)",17,30.0
89,Greedy,D36,"(60, 76)",7,19.0
89,Greedy,D37,"(45, 90)",11,28.0
89,Greedy,D38,"(72, 3)",12,25.0
89,Greedy,D39,"(59, 64)",13,10.0
89,Greedy,D40,"(94, 17)",4,14.0
89,Auction,D9,"(34, 82)",76,25.0
89,Auction,D11,"(12, 0)",77,24.0
89,Auction,D14,"(74, 36)",59,19.0
89,Auction,D18,"(33, 90)",60,28.0
89,Auction,D21,"(8, 84)",37,18.0
89,Auction,D22,"(100, 85)",39,28.0
89,Auction,D24,"(72, 97)",40,20.0
89,Auction,D25,"(93, 15)",38,11.0
89,Auction,D26,"(37, 65)",31,29.0
89,Auction,D28,"(76, 33)",29,17.0
89,Auction,D29,"(55, 30)",26,26.0
89,Auction,D30,"(50, 87)",17,11.0
89,Auction,D31,"(58, 36)",20,24.0
89,Auction,D32,"(95, 22)",16,11.0
89,Auction,D33,"(93, 14)",12,11.0
89,Auction,D34,"(16, 81)",18,28.0
89,Auction,D35,"(61, 77)",17,30.0
89,Auction,D36,"(60, 76)",7,19.0
89,Auction,D37,"(45, 90)",11,28.0
89,Auction,D38,"(72, 3)",12,25.0
89,Auction,D40,"(94, 17)",4,14.0
89,Q-Learning,D14,"(74, 36)",59,19.0
89,Q-Learning,D16,"(68, 38)",63,25.0
89,Q-Learning,D17,"(52, 82)",59,19.0
89,Q-Learning,D18,"(33, 90)",60,28.0
89,Q-Learning,D19,"(50, 40)",47,26.0
89,Q-Learning,D21,"(8, 84)",37,18.0
89,Q-Learning,D22,"(100, 85)",39,28.0
89,Q-Learning,D23,"(73, 16)",35,15.0
89,Q-Learning,D24,"(72, 97)",40,20.0
89,Q-Learning,D26,"(37, 65)",31,29.0
89,Q-Learning,D28,"(76, 33)",29,17.0
89,Q-Learning,D29,"(55, 30)",26,26.0
89,Q-Learning,D31,"(58, 36)",20,24.0
89,Q-Learning,D32,"(95, 22)",16,11.0
89,Q-Learning,D33,"(93, 14)",12,11.0
89,Q-Learning,D34,"(16, 81)",18,28.0
89,Q-Learning,D35,"(61, 77)",17,30.0
89,Q-Learning,D36,"(60, 76)",7,19.0
89,Q-Learning,D37,"(45, 90)",11,28.0
89,Q-Learning,D38,"(72, 3)",12,25.0
89,Q-Learning,D39,"(59, 64)",13,10.0
89,Q-Learning,D40,"(94, 17)",4,14.0
90,Greedy,D13,"(48, 47)",69,25.0
90,Greedy,D14,"(74, 36)",60,19.0
90,Greedy,D16,"(68, 38)",64,25.0
90,Greedy,D17,"(52, 82)",60,19.0
90,Greedy,D18,"(33, 90)",61,28.0
90,Greedy,D19,"(50, 40)",48,26.0
90,Greedy,D21,"(8, 84)",38,18.0
90,Greedy,D22,"(100, 85)",40,28.0
90,Greedy,D23,"(73, 16)",36,15.0
90,Greedy,D24,"(72, 97)",41,20.0
90,Greedy,D26,"(37, 65)",32,29.0
90,Greedy,D27,"(32, 83)",34,14.0
90,Greedy,D28,"(76, 33)",30,17.0
90,Greedy,D29,"(55, 30)",27,26.0
90,Greedy,D31,"(58, 36)",21,24.0
90,Greedy,D32,"(95, 22)",17,11.0
90,Greedy,D33,"(93, 14)",13,11.0
90,Greedy,D34,"(16, 81)",19,28.0
90,Greedy,D35,"(61, 77)",18,30.0
90,Greedy,D36,"(60, 76)",8,19.0
90,Greedy,D37,"(45, 90)",12,28.0
90,Greedy,D38,"(72, 3)",13,25.0
90,Greedy,D39,"(59, 64)",14,10.0
90,Greedy,D40,"(94, 17)",5,14.0
90,Auction,D9,"(34, 82)",77,25.0
90,Auction,D11,"(12, 0)",78,24.0
90,Auction,D14,"(74, 36)",60,19.0
90,Auction,D18,"(33, 90)",61,28.0
90,Auction,D21,"(8, 84)",38,18.0
90,Auction,D22,"(100, 85)",40,28.0
90,Auction,D24,"(72, 97)",41,20.0
90,Auction,D25,"(93, 15)",39,11.0
90,Auction,D26,"(37, 65)",32,29.0
90,Auction,D28,"(76, 33)",30,17.0
90,Auction,D29,"(55, 30)",27,26.0
90,Auction,D30,"(50, 87)",18,11.0
90,Auction,D31,"(58, 36)",21,24.0
90,Auction,D32,"(95, 22)",17,11.0
90,Auction,D33,"(93, 14)",13,11.0
90,Auction,D34,"(16, 81)",19,28.0
90,Auction,D35,"(61, 77)",18,30.0
90,Auction,D36,"(60, 76)",8,19.0
90,Auction,D37,"(45, 90)",12,28.0
90,Auction,D38,"(72, 3)",13,25.0
90,Auction,D40,"(94, 17)",5,14.0
90,Q-Learning,D14,"(74, 36)",60,19.0
90,Q-Learning,D16,"(68, 38)",64,25.0
90,Q-Learning,D17,"(52, 82)",60,19.0
90,Q-Learning,D18,"(33, 90)",61,28.0
90,Q-Learning,D19,"(50, 40)",48,26.0
90,Q-Learning,D21,"(8, 84)",38,18.0
90,Q-Learning,D22,"(100, 85)",40,28.0
90,Q-Learning,D23,"(73, 16)",36,15.0
90,Q-Learning,D24,"(72, 97)",41,20.0
90,Q-Learning,D26,"(37, 65)",32,29.0
90,Q-Learning,D28,"(76, 33)",30,17.0
90,Q-Learning,D29,"(55, 30)",27,26.0
90,Q-Learning,D31,"(58, 36)",21,24.0
90,Q-Learning,D32,"(95, 22)",17,11.0
90,Q-Learning,D33,"(93, 14)",13,11.0
90,Q-Learning,D34,"(16, 81)",19,28.0
90,Q-Learning,D35,"(61, 77)",18,30.0
90,Q-Learning,D36,"(60, 76)",8,19.0
90,Q-Learning,D37,"(45, 90)",12,28.0
90,Q-Learning,D38,"(72, 3)",13,25.0
90,Q-Learning,D39,"(59, 64)",14,10.0
90,Q-Learning,D40,"(94, 17)",5,14.0
91,Greedy,D13,"(48, 47)",70,25.0
91,Greedy,D14,"(74, 36)",61,19.0
91,Greedy,D16,"(68, 38)",65,25.0
91,Greedy,D17,"(52, 82)",61,19.0
91,Greedy,D18,"(33, 90)",62,28.0
91,Greedy,D19,"(50, 40)",49,26.0
91,Greedy,D21,"(8, 84)",39,18.0
91,Greedy,D22,"(100, 85)",41,28.0
91,Greedy,D23,"(73, 16)",37,15.0
91,Greedy,D24,"(72, 97)",42,20.0
91,Greedy,D26,"(37, 65)",33,29.0
91,Greedy,D27,"(32, 83)",35,14.0
91,Greedy,D28,"(76, 33)",31,17.0
91,Greedy,D29,"(55, 30)",28,26.0
91,Greedy,D31,"(58, 36)",22,24.0
91,Greedy,D32,"(95, 22)",18,11.0
91,Greedy,D33,"(93, 14)",14,11.0
91,Greedy,D34,"(16, 81)",20,28.0
91,Greedy,D35,"(61, 77)",19,30.0
91,Greedy,D36,"(60, 76)",9,19.0
91,Greedy,D37,"(45, 90)",13,28.0
91,Greedy,D38,"(72, 3)",14,25.0
91,Greedy,D39,"(59, 64)",15,10.0
91,Greedy,D40,"(94, 17)",6,14.0
91,Auction,D9,"(34, 82)",78,25.0
91,Auction,D11,"(12, 0)",79,24.0
91,Auction,D14,"(74, 36)",61,19.0
91,Auction,D18,"(33, 90)",62,28.0
91,Auction,D21,"(8, 84)",39,18.0
91,Auction,D22,"(100, 85)",41,28.0
91,Auction,D24,"(72, 97)",42,20.0
91,Auction,D25,"(93, 15)",40,11.0
91,Auction,D26,"(37, 65)",33,29.0
91,Auction,D28,"(76, 33)",31,17.0
91,Auction,D29,"(55, 30)",28,26.0
91,Auction,D30,"(50, 87)",19,11.0
91,Auction,D31,"(58, 36)",22,24.0
91,Auction,D32,"(95, 22)",18,11.0
91,Auction,D33,"(93, 14)",14,11.0
91,Auction,D34,"(16, 81)",20,28.0
91,Auction,D35,"(61, 77)",19,30.0
91,Auction,D36,"(60, 76)",9,19.0
91,Auction,D37,"(45, 90)",13,28.0
91,Auction,D38,"(72, 3)",14,25.0
91,Auction,D40,"(94, 17)",6,14.0
91,Q-Learning,D14,"(74, 36)",61,19.0
91,Q-Learning,D16,"(68, 38)",65,25.0
91,Q-Learning,D17,"(52, 82)",61,19.0
91,Q-Learning,D18,"(33, 90)",62,28.0
91,Q-Learning,D19,"(50, 40)",49,26.0
91,Q-Learning,D21,"(8, 84)",39,18.0
91,Q-Learning,D22,"(100, 85)",41,28.0
91,Q-Learning,D23,"(73, 16)",37,15.0
91,Q-Learning,D24,"(72, 97)",42,20.0
91,Q-Learning,D26,"(37, 65)",33,29.0
91,Q-Learning,D28,"(76, 33)",31,17.0
91,Q-Learning,D29,"(55, 30)",28,26.0
91,Q-Learning,D31,"(58, 36)",22,24.0
91,Q-Learning,D32,"(95, 22)",18,11.0
91,Q-Learning,D33,"(93, 14)",14,11.0
91,Q-Learning,D34,"(16, 81)",20,28.0
91,Q-Learning,D35,"(61, 77)",19,30.0
91,Q-Learning,D36,"(60, 76)",9,19.0
91,Q-Learning,D37,"(45, 90)",13,28.0
91,Q-Learning,D38,"(72, 3)",14,25.0
91,Q-Learning,D39,"(59, 64)",15,10.0
91,Q-Learning,D40,"(94, 17)",6,14.0
92,Greedy,D13,"(48, 47)",71,25.0
92,Greedy,D14,"(74, 36)",62,19.0
92,Greedy,D16,"(68, 38)",66,25.0
92,Greedy,D17,"(52, 82)",62,19.0
92,Greedy,D18,"(33, 90)",63,28.0
92,Greedy,D19,"(50, 40)",50,26.0
92,Greedy,D21,"(8, 84)",40,18.0
92,Greedy,D22,"(100, 85)",42,28.0
92,Greedy,D23,"(73, 16)",38,15.0
92,Greedy,D24,"(72, 97)",43,20.0
92,Greedy,D26,"(37, 65)",34,29.0
92,Greedy,D27,"(32, 83)",36,14.0
92,Greedy,D28,"(76, 33)",32,17.0
92,Greedy,D29,"(55, 30)",29,26.0
92,Greedy,D31,"(58, 36)",23,24.0
92,Greedy,D32,"(95, 22)",19,11.0
92,Greedy,D33,"(93, 14)",15,11.0
92,Greedy,D34,"(16, 81)",21,28.0
92,Greedy,D35,"(61, 77)",20,30.0
92,Greedy,D36,"(60, 76)",10,19.0
92,Greedy,D37,"(45, 90)",14,28.0
92,Greedy,D38,"(72, 3)",15,25.0
92,Greedy,D39,"(59, 64)",16,10.0
92,Greedy,D40,"(94, 17)",7,14.0
92,Greedy,D41,"(82, 82)",1,25.0
92,Auction,D9,"(34, 82)",79,25.0
