time_step,method,task_id,position,urgency,duration
30,Q-Learning,D8,"(72, 97)",21,13.0
30,Q-Learning,D9,"(69, 91)",16,16.0
30,Q-Learning,D10,"(29, 56)",21,13.0
30,Q-Learning,D11,"(35, 68)",20,12.0
30,Q-Learning,D14,"(41, 0)",6,10.0
30,Q-Learning,D15,"(63, 3)",10,20.0
30,Q-Learning,D16,"(11, 95)",11,15.0
30,Q-Learning,D17,"(40, 13)",1,26.0
31,Greedy,D6,"(80, 55)",20,17.0
31,Greedy,D9,"(69, 91)",17,16.0
31,Greedy,D11,"(35, 68)",21,12.0
31,Greedy,D12,"(44, 58)",11,29.0
31,Greedy,D13,"(5, 66)",9,17.0
31,Greedy,D14,"(41, 0)",7,10.0
31,Greedy,D15,"(63, 3)",11,20.0
31,Greedy,D16,"(11, 95)",12,15.0
31,Greedy,D17,"(40, 13)",2,26.0
31,Greedy,D18,"(82, 29)",1,21.0
31,Auction,D4,"(44, 18)",28,14.0
31,Auction,D6,"(80, 55)",20,17.0
31,Auction,D7,"(90, 87)",27,16.0
31,Auction,D8,"(72, 97)",22,13.0
31,Auction,D9,"(69, 91)",17,16.0
31,Auction,D13,"(5, 66)",9,17.0
31,Auction,D14,"(41, 0)",7,10.0
31,Auction,D15,"(63, 3)",11,20.0
31,Auction,D16,"(11, 95)",12,15.0
31,Auction,D17,"(40, 13)",2,26.0
31,Auction,D18,"(82, 29)",1,21.0
31,Q-Learning,D6,"(80, 55)",20,17.0
31,Q-Learning,D7,"(90, 87)",27,16.0
31,Q-Learning,D8,"(72, 97)",22,13.0
31,Q-Learning,D9,"(69, 91)",17,16.0
31,Q-Learning,D10,"(29, 56)",22,13.0
31,Q-Learning,D11,"(35, 68)",21,12.0
31,Q-Learning,D14,"(41, 0)",7,10.0
31,Q-Learning,D15,"(63, 3)",11,20.0
31,Q-Learning,D16,"(11, 95)",12,15.0
31,Q-Learning,D17,"(40, 13)",2,26.0
31,Q-Learning,D18,"(82, 29)",1,21.0
32,Greedy,D6,"(80, 55)",21,17.0
32,Greedy,D9,"(69, 91)",18,16.0
32,Greedy,D12,"(44, 58)",12,29.0
32,Greedy,D13,"(5, 66)",10,17.0
32,Greedy,D14,"(41, 0)",8,10.0
32,Greedy,D15,"(63, 3)",12,20.0
32,Greedy,D16,"(11, 95)",13,15.0
32,Greedy,D17,"(40, 13)",3,26.0
32,Greedy,D18,"(82, 29)",2,21.0
32,Auction,D4,"(44, 18)",29,14.0
32,Auction,D6,"(80, 55)",21,17.0
32,Auction,D7,"(90, 87)",28,16.0
32,Auction,D8,"(72, 97)",23,13.0
32,Auction,D9,"(69, 91)",18,16.0
32,Auction,D13,"(5, 66)",10,17.0
32,Auction,D14,"(41, 0)",8,10.0
32,Auction,D15,"(63, 3)",12,20.0
32,Auction,D17,"(40, 13)",3,26.0
32,Auction,D18,"(82, 29)",2,21.0
32,Q-Learning,D6,"(80, 55)",21,17.0
32,Q-Learning,D7,"(90, 87)",28,16.0
32,Q-Learning,D8,"(72, 97)",23,13.0
32,Q-Learning,D9,"(69, 91)",18,16.0
32,Q-Learning,D10,"(29, 56)",23,13.0
32,Q-Learning,D11,"(35, 68)",22,12.0
32,Q-Learning,D14,"(41, 0)",8,10.0
32,Q-Learning,D15,"(63, 3)",12,20.0
32,Q-Learning,D16,"(11, 95)",13,15.0
32,Q-Learning,D17,"(40, 13)",3,26.0
32,Q-Learning,D18,"(82, 29)",2,21.0
33,Greedy,D6,"(80, 55)",22,17.0
33,Greedy,D9,"(69, 91)",19,16.0
33,Greedy,D12,"(44, 58)",13,29.0
33,Greedy,D13,"(5, 66)",11,17.0
33,Greedy,D14,"(41, 0)",9,10.0
33,Greedy,D15,"(63, 3)",13,20.0
33,Greedy,D16,"(11, 95)",14,15.0
33,Greedy,D17,"(40, 13)",4,26.0
33,Greedy,D18,"(82, 29)",3,21.0
33,Greedy,D19,"(30, 63)",6,15.0
33,Auction,D4,"(44, 18)",30,14.0
33,Auction,D6,"(80, 55)",22,17.0
33,Auction,D7,"(90, 87)",29,16.0
33,Auction,D8,"(72, 97)",24,13.0
33,Auction,D9,"(69, 91)",19,16.0
33,Auction,D13,"(5, 66)",11,17.0
33,Auction,D14,"(41, 0)",9,10.0
33,Auction,D15,"(63, 3)",13,20.0
33,Auction,D17,"(40, 13)",4,26.0
33,Auction,D18,"(82, 29)",3,21.0
33,Auction,D19,"(30, 63)",6,15.0
33,Q-Learning,D6,"(80, 55)",22,17.0
33,Q-Learning,D7,"(90, 87)",29,16.0
33,Q-Learning,D8,"(72, 97)",24,13.0
33,Q-Learning,D9,"(69, 91)",19,16.0
33,Q-Learning,D10,"(29, 56)",24,13.0
33,Q-Learning,D11,"(35, 68)",23,12.0
33,Q-Learning,D14,"(41, 0)",9,10.0
33,Q-Learning,D15,"(63, 3)",13,20.0
33,Q-Learning,D16,"(11, 95)",14,15.0
33,Q-Learning,D17,"(40, 13)",4,26.0
33,Q-Learning,D18,"(82, 29)",3,21.0
33,Q-Learning,D19,"(30, 63)",6,15.0
34,Greedy,D6,"(80, 55)",23,17.0
34,Greedy,D9,"(69, 91)",20,16.0
34,Greedy,D12,"(44, 58)",14,29.0
34,Greedy,D13,"(5, 66)",12,17.0
34,Greedy,D14,"(41, 0)",10,10.0
34,Greedy,D15,"(63, 3)",14,20.0
34,Greedy,D16,"(11, 95)",15,15.0
34,Greedy,D17,"(40, 13)",5,26.0
34,Greedy,D18,"(82, 29)",4,21.0
34,Greedy,D19,"(30, 63)",7,15.0
34,Auction,D4,"(44, 18)",31,14.0
34,Auction,D7,"(90, 87)",30,16.0
34,Auction,D8,"(72, 97)",25,13.0
34,Auction,D9,"(69, 91)",20,16.0
34,Auction,D13,"(5, 66)",12,17.0
34,Auction,D14,"(41, 0)",10,10.0
34,Auction,D15,"(63, 3)",14,20.0
34,Auction,D17,"(40, 13)",5,26.0
34,Auction,D18,"(82, 29)",4,21.0
34,Auction,D19,"(30, 63)",7,15.0
34,Q-Learning,D6,"(80, 55)",23,17.0
34,Q-Learning,D7,"(90, 87)",30,16.0
34,Q-Learning,D8,"(72, 97)",25,13.0
34,Q-Learning,D9,"(69, 91)",20,16.0
34,Q-Learning,D10,"(29, 56)",25,13.0
34,Q-Learning,D11,"(35, 68)",24,12.0
34,Q-Learning,D14,"(41, 0)",10,10.0
34,Q-Learning,D15,"(63, 3)",14,20.0
34,Q-Learning,D16,"(11, 95)",15,15.0
34,Q-Learning,D17,"(40, 13)",5,26.0
34,Q-Learning,D18,"(82, 29)",4,21.0
34,Q-Learning,D19,"(30, 63)",7,15.0
35,Greedy,D6,"(80, 55)",24,17.0
35,Greedy,D9,"(69, 91)",21,16.0
35,Greedy,D12,"(44, 58)",15,29.0
35,Greedy,D13,"(5, 66)",13,17.0
35,Greedy,D14,"(41, 0)",11,10.0
35,Greedy,D15,"(63, 3)",15,20.0
35,Greedy,D16,"(11, 95)",16,15.0
35,Greedy,D17,"(40, 13)",6,26.0
35,Greedy,D18,"(82, 29)",5,21.0
35,Greedy,D19,"(30, 63)",8,15.0
35,Greedy,D20,"(86, 90)",2,13.0
35,Auction,D4,"(44, 18)",32,14.0
35,Auction,D7,"(90, 87)",31,16.0
35,Auction,D8,"(72, 97)",26,13.0
35,Auction,D9,"(69, 91)",21,16.0
35,Auction,D13,"(5, 66)",13,17.0
35,Auction,D14,"(41, 0)",11,10.0
35,Auction,D15,"(63, 3)",15,20.0
35,Auction,D17,"(40, 13)",6,26.0
35,Auction,D18,"(82, 29)",5,21.0
35,Auction,D19,"(30, 63)",8,15.0
35,Auction,D20,"(86, 90)",2,13.0
35,Q-Learning,D7,"(90, 87)",31,16.0
35,Q-Learning,D8,"(72, 97)",26,13.0
35,Q-Learning,D9,"(69, 91)",21,16.0
35,Q-Learning,D10,"(29, 56)",26,13.0
35,Q-Learning,D11,"(35, 68)",25,12.0
35,Q-Learning,D14,"(41, 0)",11,10.0
35,Q-Learning,D15,"(63, 3)",15,20.0
35,Q-Learning,D16,"(11, 95)",16,15.0
35,Q-Learning,D17,"(40, 13)",6,26.0
35,Q-Learning,D18,"(82, 29)",5,21.0
35,Q-Learning,D19,"(30, 63)",8,15.0
35,Q-Learning,D20,"(86, 90)",2,13.0
36,Greedy,D6,"(80, 55)",25,17.0
36,Greedy,D9,"(69, 91)",22,16.0
36,Greedy,D12,"(44, 58)",16,29.0
36,Greedy,D13,"(5, 66)",14,17.0
36,Greedy,D14,"(41, 0)",12,10.0
36,Greedy,D15,"(63, 3)",16,20.0
36,Greedy,D16,"(11, 95)",17,15.0
36,Greedy,D17,"(40, 13)",7,26.0
36,Greedy,D18,"(82, 29)",6,21.0
36,Greedy,D19,"(30, 63)",9,15.0
36,Greedy,D20,"(86, 90)",3,13.0
36,Greedy,D21,"(13, 21)",4,17.0
36,Auction,D4,"(44, 18)",33,14.0
36,Auction,D7,"(90, 87)",32,16.0
36,Auction,D8,"(72, 97)",27,13.0
36,Auction,D9,"(69, 91)",22,16.0
36,Auction,D13,"(5, 66)",14,17.0
36,Auction,D14,"(41, 0)",12,10.0
36,Auction,D15,"(63, 3)",16,20.0
36,Auction,D17,"(40, 13)",7,26.0
36,Auction,D18,"(82, 29)",6,21.0
36,Auction,D19,"(30, 63)",9,15.0
36,Auction,D20,"(86, 90)",3,13.0
36,Auction,D21,"(13, 21)",4,17.0
36,Q-Learning,D7,"(90, 87)",32,16.0
36,Q-Learning,D8,"(72, 97)",27,13.0
36,Q-Learning,D9,"(69, 91)",22,16.0
36,Q-Learning,D10,"(29, 56)",27,13.0
36,Q-Learning,D11,"(35, 68)",26,12.0
36,Q-Learning,D14,"(41, 0)",12,10.0
36,Q-Learning,D15,"(63, 3)",16,20.0
36,Q-Learning,D16,"(11, 95)",17,15.0
36,Q-Learning,D17,"(40, 13)",7,26.0
36,Q-Learning,D18,"(82, 29)",6,21.0
36,Q-Learning,D19,"(30, 63)",9,15.0
36,Q-Learning,D20,"(86, 90)",3,13.0
36,Q-Learning,D21,"(13, 21)",4,17.0
37,Greedy,D6,"(80, 55)",26,17.0
37,Greedy,D9,"(69, 91)",23,16.0
37,Greedy,D12,"(44, 58)",17,29.0
37,Greedy,D13,"(5, 66)",15,17.0
37,Greedy,D14,"(41, 0)",13,10.0
37,Greedy,D15,"(63, 3)",17,20.0
37,Greedy,D16,"(11, 95)",18,15.0
37,Greedy,D17,"(40, 13)",8,26.0
37,Greedy,D18,"(82, 29)",7,21.0
37,Greedy,D19,"(30, 63)",10,15.0
37,Greedy,D20,"(86, 90)",4,13.0
37,Greedy,D21,"(13, 21)",5,17.0
37,Greedy,D22,"(27, 36)",10,12.0
37,Auction,D4,"(44, 18)",34,14.0
37,Auction,D7,"(90, 87)",33,16.0
37,Auction,D8,"(72, 97)",28,13.0
37,Auction,D9,"(69, 91)",23,16.0
37,Auction,D13,"(5, 66)",15,17.0
37,Auction,D14,"(41, 0)",13,10.0
37,Auction,D15,"(63, 3)",17,20.0
37,Auction,D17,"(40, 13)",8,26.0
37,Auction,D18,"(82, 29)",7,21.0
37,Auction,D20,"(86, 90)",4,13.0
37,Auction,D21,"(13, 21)",5,17.0
37,Auction,D22,"(27, 36)",10,12.0
37,Q-Learning,D8,"(72, 97)",28,13.0
37,Q-Learning,D9,"(69, 91)",23,16.0
37,Q-Learning,D10,"(29, 56)",28,13.0
37,Q-Learning,D11,"(35, 68)",27,12.0
37,Q-Learning,D14,"(41, 0)",13,10.0
37,Q-Learning,D15,"(63, 3)",17,20.0
37,Q-Learning,D16,"(11, 95)",18,15.0
37,Q-Learning,D17,"(40, 13)",8,26.0
37,Q-Learning,D18,"(82, 29)",7,21.0
37,Q-Learning,D19,"(30, 63)",10,15.0
37,Q-Learning,D20,"(86, 90)",4,13.0
37,Q-Learning,D21,"(13, 21)",5,17.0
37,Q-Learning,D22,"(27, 36)",10,12.0
38,Greedy,D6,"(80, 55)",27,17.0
38,Greedy,D9,"(69, 91)",24,16.0
38,Greedy,D12,"(44, 58)",18,29.0
38,Greedy,D13,"(5, 66)",16,17.0
38,Greedy,D14,"(41, 0)",14,10.0
38,Greedy,D15,"(63, 3)",18,20.0
38,Greedy,D16,"(11, 95)",19,15.0
38,Greedy,D17,"(40, 13)",9,26.0
38,Greedy,D18,"(82, 29)",8,21.0
38,Greedy,D19,"(30, 63)",11,15.0
38,Greedy,D20,"(86, 90)",5,13.0
38,Greedy,D21,"(13, 21)",6,17.0
38,Greedy,D22,"(27, 36)",11,12.0
38,Greedy,D23,"(67, 12)",2,25.0
38,Auction,D7,"(90, 87)",34,16.0
38,Auction,D8,"(72, 97)",29,13.0
38,Auction,D9,"(69, 91)",24,16.0
38,Auction,D13,"(5, 66)",16,17.0
38,Auction,D14,"(41, 0)",14,10.0
38,Auction,D15,"(63, 3)",18,20.0
38,Auction,D17,"(40, 13)",9,26.0
38,Auction,D18,"(82, 29)",8,21.0
38,Auction,D20,"(86, 90)",5,13.0
38,Auction,D21,"(13, 21)",6,17.0
38,Auction,D22,"(27, 36)",11,12.0
38,Auction,D23,"(67, 12)",2,25.0
38,Q-Learning,D8,"(72, 97)",29,13.0
38,Q-Learning,D9,"(69, 91)",24,16.0
38,Q-Learning,D10,"(29, 56)",29,13.0
38,Q-Learning,D11,"(35, 68)",28,12.0
38,Q-Learning,D14,"(41, 0)",14,10.0
38,Q-Learning,D15,"(63, 3)",18,20.0
38,Q-Learning,D16,"(11, 95)",19,15.0
38,Q-Learning,D17,"(40, 13)",9,26.0
38,Q-Learning,D18,"(82, 29)",8,21.0
38,Q-Learning,D19,"(30, 63)",11,15.0
38,Q-Learning,D20,"(86, 90)",5,13.0
38,Q-Learning,D21,"(13, 21)",6,17.0
38,Q-Learning,D22,"(27, 36)",11,12.0
38,Q-Learning,D23,"(67, 12)",2,25.0
39,Greedy,D6,"(80, 55)",28,17.0
39,Greedy,D9,"(69, 91)",25,16.0
39,Greedy,D12,"(44, 58)",19,29.0
39,Greedy,D13,"(5, 66)",17,17.0
39,Greedy,D14,"(41, 0)",15,10.0
39,Greedy,D15,"(63, 3)",19,20.0
39,Greedy,D16,"(11, 95)",20,15.0
39,Greedy,D17,"(40, 13)",10,26.0
39,Greedy,D18,"(82, 29)",9,21.0
39,Greedy,D19,"(30, 63)",12,15.0
39,Greedy,D20,"(86, 90)",6,13.0
39,Greedy,D21,"(13, 21)",7,17.0
39,Greedy,D22,"(27, 36)",12,12.0
39,Greedy,D23,"(67, 12)",3,25.0
39,Greedy,D24,"(81, 10)",7,21.0
39,Auction,D7,"(90, 87)",35,16.0
39,Auction,D8,"(72, 97)",30,13.0
39,Auction,D9,"(69, 91)",25,16.0
39,Auction,D13,"(5, 66)",17,17.0
39,Auction,D14,"(41, 0)",15,10.0
39,Auction,D15,"(63, 3)",19,20.0
39,Auction,D17,"(40, 13)",10,26.0
39,Auction,D18,"(82, 29)",9,21.0
39,Auction,D20,"(86, 90)",6,13.0
39,Auction,D21,"(13, 21)",7,17.0
39,Auction,D22,"(27, 36)",12,12.0
39,Auction,D23,"(67, 12)",3,25.0
39,Auction,D24,"(81, 10)",7,21.0
39,Q-Learning,D8,"(72, 97)",30,13.0
39,Q-Learning,D9,"(69, 91)",25,16.0
39,Q-Learning,D10,"(29, 56)",30,13.0
39,Q-Learning,D11,"(35, 68)",29,12.0
39,Q-Learning,D14,"(41, 0)",15,10.0
39,Q-Learning,D15,"(63, 3)",19,20.0
39,Q-Learning,D16,"(11, 95)",20,15.0
39,Q-Learning,D17,"(40, 13)",10,26.0
39,Q-Learning,D18,"(82, 29)",9,21.0
39,Q-Learning,D19,"(30, 63)",12,15.0
39,Q-Learning,D20,"(86, 90)",6,13.0
39,Q-Learning,D21,"(13, 21)",7,17.0
39,Q-Learning,D22,"(27, 36)",12,12.0
39,Q-Learning,D23,"(67, 12)",3,25.0
39,Q-Learning,D24,"(81, 10)",7,21.0
40,Greedy,D6,"(80, 55)",29,17.0
40,Greedy,D9,"(69, 91)",26,16.0
40,Greedy,D12,"(44, 58)",20,29.0
40,Greedy,D13,"(5, 66)",18,17.0
40,Greedy,D14,"(41, 0)",16,10.0
40,Greedy,D15,"(63, 3)",20,20.0
40,Greedy,D16,"(11, 95)",21,15.0
40,Greedy,D17,"(40, 13)",11,26.0
40,Greedy,D18,"(82, 29)",10,21.0
40,Greedy,D19,"(30, 63)",13,15.0
40,Greedy,D20,"(86, 90)",7,13.0
40,Greedy,D21,"(13, 21)",8,17.0
40,Greedy,D22,"(27, 36)",13,12.0
40,Greedy,D23,"(67, 12)",4,25.0
40,Greedy,D24,"(81, 10)",8,21.0
40,Greedy,D25,"(2, 84)",8,14.0
40,Auction,D7,"(90, 87)",36,16.0
40,Auction,D8,"(72, 97)",31,13.0
40,Auction,D9,"(69, 91)",26,16.0
40,Auction,D13,"(5, 66)",18,17.0
40,Auction,D14,"(41, 0)",16,10.0
40,Auction,D15,"(63, 3)",20,20.0
40,Auction,D17,"(40, 13)",11,26.0
40,Auction,D18,"(82, 29)",10,21.0
40,Auction,D20,"(86, 90)",7,13.0
40,Auction,D21,"(13, 21)",8,17.0
40,Auction,D22,"(27, 36)",13,12.0
40,Auction,D23,"(67, 12)",4,25.0
40,Auction,D24,"(81, 10)",8,21.0
40,Auction,D25,"(2, 84)",8,14.0
40,Q-Learning,D8,"(72, 97)",31,13.0
40,Q-Learning,D9,"(69, 91)",26,16.0
40,Q-Learning,D10,"(29, 56)",31,13.0
40,Q-Learning,D11,"(35, 68)",30,12.0
40,Q-Learning,D14,"(41, 0)",16,10.0
40,Q-Learning,D15,"(63, 3)",20,20.0
40,Q-Learning,D16,"(11, 95)",21,15.0
40,Q-Learning,D17,"(40, 13)",11,26.0
40,Q-Learning,D18,"(82, 29)",10,21.0
40,Q-Learning,D19,"(30, 63)",13,15.0
40,Q-Learning,D20,"(86, 90)",7,13.0
40,Q-Learning,D21,"(13, 21)",8,17.0
40,Q-Learning,D22,"(27, 36)",13,12.0
40,Q-Learning,D23,"(67, 12)",4,25.0
40,Q-Learning,D24,"(81, 10)",8,21.0
40,Q-Learning,D25,"(2, 84)",8,14.0
41,Greedy,D6,"(80, 55)",30,17.0
41,Greedy,D9,"(69, 91)",27,16.0
41,Greedy,D12,"(44, 58)",21,29.0
41,Greedy,D13,"(5, 66)",19,17.0
41,Greedy,D14,"(41, 0)",17,10.0
41,Greedy,D15,"(63, 3)",21,20.0
41,Greedy,D16,"(11, 95)",22,15.0
41,Greedy,D17,"(40, 13)",12,26.0
41,Greedy,D18,"(82, 29)",11,21.0
41,Greedy,D19,"(30, 63)",14,15.0
41,Greedy,D20,"(86, 90)",8,13.0
41,Greedy,D21,"(13, 21)",9,17.0
41,Greedy,D22,"(27, 36)",14,12.0
41,Greedy,D23,"(67, 12)",5,25.0
41,Greedy,D24,"(81, 10)",9,21.0
41,Greedy,D25,"(2, 84)",9,14.0
41,Greedy,D26,"(30, 55)",5,22.0
41,Auction,D7,"(90, 87)",37,16.0
41,Auction,D8,"(72, 97)",32,13.0
41,Auction,D9,"(69, 91)",27,16.0
41,Auction,D13,"(5, 66)",19,17.0
41,Auction,D14,"(41, 0)",17,10.0
41,Auction,D15,"(63, 3)",21,20.0
41,Auction,D17,"(40, 13)",12,26.0
41,Auction,D18,"(82, 29)",11,21.0
41,Auction,D20,"(86, 90)",8,13.0
41,Auction,D21,"(13, 21)",9,17.0
41,Auction,D22,"(27, 36)",14,12.0
41,Auction,D23,"(67, 12)",5,25.0
41,Auction,D24,"(81, 10)",9,21.0
41,Auction,D25,"(2, 84)",9,14.0
41,Q-Learning,D8,"(72, 97)",32,13.0
41,Q-Learning,D9,"(69, 91)",27,16.0
41,Q-Learning,D10,"(29, 56)",32,13.0
41,Q-Learning,D11,"(35, 68)",31,12.0
41,Q-Learning,D14,"(41, 0)",17,10.0
41,Q-Learning,D15,"(63, 3)",21,20.0
41,Q-Learning,D16,"(11, 95)",22,15.0
41,Q-Learning,D17,"(40, 13)",12,26.0
41,Q-Learning,D18,"(82, 29)",11,21.0
41,Q-Learning,D19,"(30, 63)",14,15.0
41,Q-Learning,D20,"(86, 90)",8,13.0
41,Q-Learning,D21,"(13, 21)",9,17.0
41,Q-Learning,D22,"(27, 36)",14,12.0
41,Q-Learning,D23,"(67, 12)",5,25.0
41,Q-Learning,D24,"(81, 10)",9,21.0
41,Q-Learning,D25,"(2, 84)",9,14.0
41,Q-Learning,D26,"(30, 55)",5,22.0
42,Greedy,D6,"(80, 55)",31,17.0
42,Greedy,D9,"(69, 91)",28,16.0
42,Greedy,D12,"(44, 58)",22,29.0
42,Greedy,D13,"(5, 66)",20,17.0
42,Greedy,D14,"(41, 0)",18,10.0
42,Greedy,D15,"(63, 3)",22,20.0
42,Greedy,D16,"(11, 95)",23,15.0
42,Greedy,D17,"(40, 13)",13,26.0
42,Greedy,D18,"(82, 29)",12,21.0
42,Greedy,D19,"(30, 63)",15,15.0
42,Greedy,D20,"(86, 90)",9,13.0
42,Greedy,D21,"(13, 21)",10,17.0
42,Greedy,D22,"(27, 36)",15,12.0
42,Greedy,D23,"(67, 12)",6,25.0
42,Greedy,D24,"(81, 10)",10,21.0
42,Greedy,D25,"(2, 84)",10,14.0
42,Greedy,D26,"(30, 55)",6,22.0
42,Greedy,D27,"(6, 85)",2,18.0
42,Auction,D7,"(90, 87)",38,16.0
42,Auction,D8,"(72, 97)",33,13.0
42,Auction,D9,"(69, 91)",28,16.0
42,Auction,D13,"(5, 66)",20,17.0
42,Auction,D14,"(41, 0)",18,10.0
42,Auction,D15,"(63, 3)",22,20.0
42,Auction,D17,"(40, 13)",13,26.0
42,Auction,D18,"(82, 29)",12,21.0
42,Auction,D20,"(86, 90)",9,13.0
42,Auction,D21,"(13, 21)",10,17.0
42,Auction,D22,"(27, 36)",15,12.0
42,Auction,D23,"(67, 12)",6,25.0
42,Auction,D24,"(81, 10)",10,21.0
42,Auction,D25,"(2, 84)",10,14.0
42,Auction,D27,"(6, 85)",2,18.0
42,Q-Learning,D8,"(72, 97)",33,13.0
42,Q-Learning,D9,"(69, 91)",28,16.0
42,Q-Learning,D10,"(29, 56)",33,13.0
42,Q-Learning,D11,"(35, 68)",32,12.0
42,Q-Learning,D14,"(41, 0)",18,10.0
42,Q-Learning,D15,"(63, 3)",22,20.0
42,Q-Learning,D16,"(11, 95)",23,15.0
42,Q-Learning,D17,"(40, 13)",13,26.0
42,Q-Learning,D18,"(82, 29)",12,21.0
42,Q-Learning,D19,"(30, 63)",15,15.0
42,Q-Learning,D20,"(86, 90)",9,13.0
42,Q-Learning,D21,"(13, 21)",10,17.0
42,Q-Learning,D22,"(27, 36)",15,12.0
42,Q-Learning,D23,"(67, 12)",6,25.0
42,Q-Learning,D24,"(81, 10)",10,21.0
42,Q-Learning,D25,"(2, 84)",10,14.0
42,Q-Learning,D26,"(30, 55)",6,22.0
42,Q-Learning,D27,"(6, 85)",2,18.0
43,Greedy,D9,"(69, 91)",29,16.0
43,Greedy,D12,"(44, 58)",23,29.0
43,Greedy,D13,"(5, 66)",21,17.0
43,Greedy,D14,"(41, 0)",19,10.0
43,Greedy,D15,"(63, 3)",23,20.0
43,Greedy,D16,"(11, 95)",24,15.0
43,Greedy,D17,"(40, 13)",14,26.0
43,Greedy,D18,"(82, 29)",13,21.0
43,Greedy,D19,"(30, 63)",16,15.0
43,Greedy,D20,"(86, 90)",10,13.0
43,Greedy,D21,"(13, 21)",11,17.0
43,Greedy,D22,"(27, 36)",16,12.0
43,Greedy,D23,"(67, 12)",7,25.0
43,Greedy,D24,"(81, 10)",11,21.0
43,Greedy,D25,"(2, 84)",11,14.0
43,Greedy,D26,"(30, 55)",7,22.0
43,Greedy,D27,"(6, 85)",3,18.0
43,Greedy,D28,"(28, 49)",6,25.0
43,Auction,D7,"(90, 87)",39,16.0
43,Auction,D8,"(72, 97)",34,13.0
43,Auction,D9,"(69, 91)",29,16.0
43,Auction,D13,"(5, 66)",21,17.0
43,Auction,D14,"(41, 0)",19,10.0
43,Auction,D15,"(63, 3)",23,20.0
43,Auction,D17,"(40, 13)",14,26.0
43,Auction,D18,"(82, 29)",13,21.0
43,Auction,D20,"(86, 90)",10,13.0
43,Auction,D21,"(13, 21)",11,17.0
43,Auction,D22,"(27, 36)",16,12.0
43,Auction,D23,"(67, 12)",7,25.0
43,Auction,D24,"(81, 10)",11,21.0
43,Auction,D25,"(2, 84)",11,14.0
43,Auction,D27,"(6, 85)",3,18.0
43,Auction,D28,"(28, 49)",6,25.0
43,Q-Learning,D8,"(72, 97)",34,13.0
43,Q-Learning,D9,"(69, 91)",29,16.0
43,Q-Learning,D10,"(29, 56)",34,13.0
43,Q-Learning,D11,"(35, 68)",33,12.0
43,Q-Learning,D14,"(41, 0)",19,10.0
43,Q-Learning,D15,"(63, 3)",23,20.0
43,Q-Learning,D16,"(11, 95)",24,15.0
43,Q-Learning,D17,"(40, 13)",14,26.0
43,Q-Learning,D18,"(82, 29)",13,21.0
43,Q-Learning,D19,"(30, 63)",16,15.0
43,Q-Learning,D20,"(86, 90)",10,13.0
43,Q-Learning,D21,"(13, 21)",11,17.0
43,Q-Learning,D22,"(27, 36)",16,12.0
43,Q-Learning,D23,"(67, 12)",7,25.0
43,Q-Learning,D24,"(81, 10)",11,21.0
43,Q-Learning,D25,"(2, 84)",11,14.0
43,Q-Learning,D26,"(30, 55)",7,22.0
43,Q-Learning,D27,"(6, 85)",3,18.0
43,Q-Learning,D28,"(28, 49)",6,25.0
44,Greedy,D9,"(69, 91)",30,16.0
44,Greedy,D12,"(44, 58)",24,29.0
44,Greedy,D13,"(5, 66)",22,17.0
44,Greedy,D14,"(41, 0)",20,10.0
44,Greedy,D15,"(63, 3)",24,20.0
44,Greedy,D16,"(11, 95)",25,15.0
44,Greedy,D17,"(40, 13)",15,26.0
44,Greedy,D18,"(82, 29)",14,21.0
44,Greedy,D19,"(30, 63)",17,15.0
44,Greedy,D20,"(86, 90)",11,13.0
44,Greedy,D21,"(13, 21)",12,17.0
44,Greedy,D22,"(27, 36)",17,12.0
44,Greedy,D23,"(67, 12)",8,25.0
44,Greedy,D24,"(81, 10)",12,21.0
44,Greedy,D25,"(2, 84)",12,14.0
44,Greedy,D26,"(30, 55)",8,22.0
44,Greedy,D27,"(6, 85)",4,18.0
44,Greedy,D28,"(28, 49)",7,25.0
44,Greedy,D29,"(47, 94)",2,22.0
44,Auction,D7,"(90, 87)",40,16.0
44,Auction,D8,"(72, 97)",35,13.0
44,Auction,D9,"(69, 91)",30,16.0
44,Auction,D13,"(5, 66)",22,17.0
44,Auction,D14,"(41, 0)",20,10.0
44,Auction,D15,"(63, 3)",24,20.0
44,Auction,D17,"(40, 13)",15,26.0
44,Auction,D18,"(82, 29)",14,21.0
44,Auction,D20,"(86, 90)",11,13.0
44,Auction,D21,"(13, 21)",12,17.0
44,Auction,D22,"(27, 36)",17,12.0
44,Auction,D23,"(67, 12)",8,25.0
44,Auction,D24,"(81, 10)",12,21.0
44,Auction,D25,"(2, 84)",12,14.0
44,Auction,D27,"(6, 85)",4,18.0
44,Auction,D28,"(28, 49)",7,25.0
44,Auction,D29,"(47, 94)",2,22.0
44,Q-Learning,D8,"(72, 97)",35,13.0
44,Q-Learning,D9,"(69, 91)",30,16.0
44,Q-Learning,D10,"(29, 56)",35,13.0
44,Q-Learning,D11,"(35, 68)",34,12.0
44,Q-Learning,D14,"(41, 0)",20,10.0
44,Q-Learning,D15,"(63, 3)",24,20.0
44,Q-Learning,D16,"(11, 95)",25,15.0
44,Q-Learning,D17,"(40, 13)",15,26.0
44,Q-Learning,D18,"(82, 29)",14,21.0
44,Q-Learning,D19,"(30, 63)",17,15.0
44,Q-Learning,D20,"(86, 90)",11,13.0
44,Q-Learning,D21,"(13, 21)",12,17.0
