time_step,method,task_id,position,urgency,duration
74,Q-Learning,E15,"(17, 12)",49,19.0
74,Q-Learning,E16,"(98, 3)",51,27.0
74,Q-Learning,E18,"(41, 47)",48,10.0
74,Q-Learning,E20,"(23, 72)",42,21.0
74,Q-Learning,E21,"(82, 5)",38,24.0
74,Q-Learning,E22,"(42, 67)",45,10.0
74,Q-Learning,E23,"(16, 35)",43,20.0
74,Q-Learning,E25,"(59, 34)",39,21.0
74,Q-Learning,E26,"(38, 14)",33,29.0
74,Q-Learning,E27,"(24, 68)",35,15.0
74,Q-Learning,E28,"(100, 15)",26,25.0
74,Q-Learning,E29,"(27, 9)",23,30.0
74,Q-Learning,E30,"(52, 92)",18,10.0
74,Q-Learning,E31,"(8, 82)",13,27.0
74,Q-Learning,E32,"(39, 65)",14,21.0
74,Q-Learning,E33,"(97, 9)",15,30.0
74,Q-Learning,E34,"(25, 42)",11,22.0
74,Q-Learning,E35,"(55, 23)",6,17.0
74,Q-Learning,E36,"(67, 88)",10,17.0
74,Q-Learning,E37,"(4, 37)",1,12.0
75,Greedy,E11,"(69, 83)",52,26.0
75,Greedy,E15,"(17, 12)",50,19.0
75,Greedy,E16,"(98, 3)",52,27.0
75,Greedy,E19,"(9, 71)",42,20.0
75,Greedy,E20,"(23, 72)",43,21.0
75,Greedy,E21,"(82, 5)",39,24.0
75,Greedy,E23,"(16, 35)",44,20.0
75,Greedy,E24,"(97, 93)",43,18.0
75,Greedy,E25,"(59, 34)",40,21.0
75,Greedy,E26,"(38, 14)",34,29.0
75,Greedy,E28,"(100, 15)",27,25.0
75,Greedy,E29,"(27, 9)",24,30.0
75,Greedy,E30,"(52, 92)",19,10.0
75,Greedy,E31,"(8, 82)",14,27.0
75,Greedy,E32,"(39, 65)",15,21.0
75,Greedy,E33,"(97, 9)",16,30.0
75,Greedy,E34,"(25, 42)",12,22.0
75,Greedy,E35,"(55, 23)",7,17.0
75,Greedy,E36,"(67, 88)",11,17.0
75,Greedy,E37,"(4, 37)",2,12.0
75,Auction,E15,"(17, 12)",50,19.0
75,Auction,E16,"(98, 3)",52,27.0
75,Auction,E19,"(9, 71)",42,20.0
75,Auction,E20,"(23, 72)",43,21.0
75,Auction,E21,"(82, 5)",39,24.0
75,Auction,E23,"(16, 35)",44,20.0
75,Auction,E24,"(97, 93)",43,18.0
75,Auction,E26,"(38, 14)",34,29.0
75,Auction,E27,"(24, 68)",36,15.0
75,Auction,E28,"(100, 15)",27,25.0
75,Auction,E29,"(27, 9)",24,30.0
75,Auction,E30,"(52, 92)",19,10.0
75,Auction,E31,"(8, 82)",14,27.0
75,Auction,E32,"(39, 65)",15,21.0
75,Auction,E33,"(97, 9)",16,30.0
75,Auction,E34,"(25, 42)",12,22.0
75,Auction,E35,"(55, 23)",7,17.0
75,Auction,E36,"(67, 88)",11,17.0
75,Auction,E37,"(4, 37)",2,12.0
75,Q-Learning,E13,"(58, 98)",51,21.0
75,Q-Learning,E15,"(17, 12)",50,19.0
75,Q-Learning,E16,"(98, 3)",52,27.0
75,Q-Learning,E20,"(23, 72)",43,21.0
75,Q-Learning,E21,"(82, 5)",39,24.0
75,Q-Learning,E22,"(42, 67)",46,10.0
75,Q-Learning,E23,"(16, 35)",44,20.0
75,Q-Learning,E25,"(59, 34)",40,21.0
75,Q-Learning,E26,"(38, 14)",34,29.0
75,Q-Learning,E27,"(24, 68)",36,15.0
75,Q-Learning,E28,"(100, 15)",27,25.0
75,Q-Learning,E29,"(27, 9)",24,30.0
75,Q-Learning,E30,"(52, 92)",19,10.0
75,Q-Learning,E31,"(8, 82)",14,27.0
75,Q-Learning,E32,"(39, 65)",15,21.0
75,Q-Learning,E33,"(97, 9)",16,30.0
75,Q-Learning,E34,"(25, 42)",12,22.0
75,Q-Learning,E35,"(55, 23)",7,17.0
75,Q-Learning,E36,"(67, 88)",11,17.0
75,Q-Learning,E37,"(4, 37)",2,12.0
76,Greedy,E11,"(69, 83)",53,26.0
76,Greedy,E15,"(17, 12)",51,19.0
76,Greedy,E16,"(98, 3)",53,27.0
76,Greedy,E19,"(9, 71)",43,20.0
76,Greedy,E20,"(23, 72)",44,21.0
76,Greedy,E21,"(82, 5)",40,24.0
76,Greedy,E23,"(16, 35)",45,20.0
76,Greedy,E24,"(97, 93)",44,18.0
76,Greedy,E25,"(59, 34)",41,21.0
76,Greedy,E26,"(38, 14)",35,29.0
76,Greedy,E28,"(100, 15)",28,25.0
76,Greedy,E29,"(27, 9)",25,30.0
76,Greedy,E30,"(52, 92)",20,10.0
76,Greedy,E31,"(8, 82)",15,27.0
76,Greedy,E32,"(39, 65)",16,21.0
76,Greedy,E33,"(97, 9)",17,30.0
76,Greedy,E34,"(25, 42)",13,22.0
76,Greedy,E35,"(55, 23)",8,17.0
76,Greedy,E36,"(67, 88)",12,17.0
76,Greedy,E37,"(4, 37)",3,12.0
76,Greedy,E38,"(56, 77)",9,13.0
76,Auction,E15,"(17, 12)",51,19.0
76,Auction,E16,"(98, 3)",53,27.0
76,Auction,E19,"(9, 71)",43,20.0
76,Auction,E20,"(23, 72)",44,21.0
76,Auction,E21,"(82, 5)",40,24.0
76,Auction,E23,"(16, 35)",45,20.0
76,Auction,E24,"(97, 93)",44,18.0
76,Auction,E26,"(38, 14)",35,29.0
76,Auction,E27,"(24, 68)",37,15.0
76,Auction,E28,"(100, 15)",28,25.0
76,Auction,E29,"(27, 9)",25,30.0
76,Auction,E30,"(52, 92)",20,10.0
76,Auction,E31,"(8, 82)",15,27.0
76,Auction,E32,"(39, 65)",16,21.0
76,Auction,E33,"(97, 9)",17,30.0
76,Auction,E34,"(25, 42)",13,22.0
76,Auction,E35,"(55, 23)",8,17.0
76,Auction,E36,"(67, 88)",12,17.0
76,Auction,E37,"(4, 37)",3,12.0
76,Auction,E38,"(56, 77)",9,13.0
76,Q-Learning,E13,"(58, 98)",52,21.0
76,Q-Learning,E15,"(17, 12)",51,19.0
76,Q-Learning,E16,"(98, 3)",53,27.0
76,Q-Learning,E20,"(23, 72)",44,21.0
76,Q-Learning,E21,"(82, 5)",40,24.0
76,Q-Learning,E22,"(42, 67)",47,10.0
76,Q-Learning,E23,"(16, 35)",45,20.0
76,Q-Learning,E25,"(59, 34)",41,21.0
76,Q-Learning,E26,"(38, 14)",35,29.0
76,Q-Learning,E27,"(24, 68)",37,15.0
76,Q-Learning,E28,"(100, 15)",28,25.0
76,Q-Learning,E29,"(27, 9)",25,30.0
76,Q-Learning,E30,"(52, 92)",20,10.0
76,Q-Learning,E31,"(8, 82)",15,27.0
76,Q-Learning,E32,"(39, 65)",16,21.0
76,Q-Learning,E33,"(97, 9)",17,30.0
76,Q-Learning,E34,"(25, 42)",13,22.0
76,Q-Learning,E35,"(55, 23)",8,17.0
76,Q-Learning,E36,"(67, 88)",12,17.0
76,Q-Learning,E37,"(4, 37)",3,12.0
76,Q-Learning,E38,"(56, 77)",9,13.0
77,Greedy,E11,"(69, 83)",54,26.0
77,Greedy,E15,"(17, 12)",52,19.0
77,Greedy,E16,"(98, 3)",54,27.0
77,Greedy,E19,"(9, 71)",44,20.0
77,Greedy,E20,"(23, 72)",45,21.0
77,Greedy,E21,"(82, 5)",41,24.0
77,Greedy,E23,"(16, 35)",46,20.0
77,Greedy,E24,"(97, 93)",45,18.0
77,Greedy,E25,"(59, 34)",42,21.0
77,Greedy,E26,"(38, 14)",36,29.0
77,Greedy,E28,"(100, 15)",29,25.0
77,Greedy,E29,"(27, 9)",26,30.0
77,Greedy,E30,"(52, 92)",21,10.0
77,Greedy,E31,"(8, 82)",16,27.0
77,Greedy,E32,"(39, 65)",17,21.0
77,Greedy,E33,"(97, 9)",18,30.0
77,Greedy,E34,"(25, 42)",14,22.0
77,Greedy,E35,"(55, 23)",9,17.0
77,Greedy,E36,"(67, 88)",13,17.0
77,Greedy,E37,"(4, 37)",4,12.0
77,Greedy,E38,"(56, 77)",10,13.0
77,Auction,E15,"(17, 12)",52,19.0
77,Auction,E16,"(98, 3)",54,27.0
77,Auction,E19,"(9, 71)",44,20.0
77,Auction,E20,"(23, 72)",45,21.0
77,Auction,E21,"(82, 5)",41,24.0
77,Auction,E23,"(16, 35)",46,20.0
77,Auction,E24,"(97, 93)",45,18.0
77,Auction,E26,"(38, 14)",36,29.0
77,Auction,E27,"(24, 68)",38,15.0
77,Auction,E28,"(100, 15)",29,25.0
77,Auction,E29,"(27, 9)",26,30.0
77,Auction,E30,"(52, 92)",21,10.0
77,Auction,E31,"(8, 82)",16,27.0
77,Auction,E32,"(39, 65)",17,21.0
77,Auction,E33,"(97, 9)",18,30.0
77,Auction,E34,"(25, 42)",14,22.0
77,Auction,E35,"(55, 23)",9,17.0
77,Auction,E36,"(67, 88)",13,17.0
77,Auction,E37,"(4, 37)",4,12.0
77,Auction,E38,"(56, 77)",10,13.0
77,Q-Learning,E13,"(58, 98)",53,21.0
77,Q-Learning,E15,"(17, 12)",52,19.0
77,Q-Learning,E16,"(98, 3)",54,27.0
77,Q-Learning,E20,"(23, 72)",45,21.0
77,Q-Learning,E21,"(82, 5)",41,24.0
77,Q-Learning,E22,"(42, 67)",48,10.0
77,Q-Learning,E23,"(16, 35)",46,20.0
77,Q-Learning,E25,"(59, 34)",42,21.0
77,Q-Learning,E26,"(38, 14)",36,29.0
77,Q-Learning,E27,"(24, 68)",38,15.0
77,Q-Learning,E28,"(100, 15)",29,25.0
77,Q-Learning,E29,"(27, 9)",26,30.0
77,Q-Learning,E30,"(52, 92)",21,10.0
77,Q-Learning,E31,"(8, 82)",16,27.0
77,Q-Learning,E32,"(39, 65)",17,21.0
77,Q-Learning,E33,"(97, 9)",18,30.0
77,Q-Learning,E34,"(25, 42)",14,22.0
77,Q-Learning,E35,"(55, 23)",9,17.0
77,Q-Learning,E36,"(67, 88)",13,17.0
77,Q-Learning,E37,"(4, 37)",4,12.0
77,Q-Learning,E38,"(56, 77)",10,13.0
78,Greedy,E11,"(69, 83)",55,26.0
78,Greedy,E15,"(17, 12)",53,19.0
78,Greedy,E16,"(98, 3)",55,27.0
78,Greedy,E19,"(9, 71)",45,20.0
78,Greedy,E20,"(23, 72)",46,21.0
78,Greedy,E21,"(82, 5)",42,24.0
78,Greedy,E23,"(16, 35)",47,20.0
78,Greedy,E24,"(97, 93)",46,18.0
78,Greedy,E25,"(59, 34)",43,21.0
78,Greedy,E26,"(38, 14)",37,29.0
78,Greedy,E28,"(100, 15)",30,25.0
78,Greedy,E29,"(27, 9)",27,30.0
78,Greedy,E30,"(52, 92)",22,10.0
78,Greedy,E31,"(8, 82)",17,27.0
78,Greedy,E32,"(39, 65)",18,21.0
78,Greedy,E33,"(97, 9)",19,30.0
78,Greedy,E34,"(25, 42)",15,22.0
78,Greedy,E35,"(55, 23)",10,17.0
78,Greedy,E36,"(67, 88)",14,17.0
78,Greedy,E37,"(4, 37)",5,12.0
78,Greedy,E38,"(56, 77)",11,13.0
78,Greedy,E39,"(94, 93)",2,18.0
78,Auction,E15,"(17, 12)",53,19.0
78,Auction,E16,"(98, 3)",55,27.0
78,Auction,E19,"(9, 71)",45,20.0
78,Auction,E20,"(23, 72)",46,21.0
78,Auction,E21,"(82, 5)",42,24.0
78,Auction,E23,"(16, 35)",47,20.0
78,Auction,E24,"(97, 93)",46,18.0
78,Auction,E26,"(38, 14)",37,29.0
78,Auction,E28,"(100, 15)",30,25.0
78,Auction,E29,"(27, 9)",27,30.0
78,Auction,E30,"(52, 92)",22,10.0
78,Auction,E31,"(8, 82)",17,27.0
78,Auction,E32,"(39, 65)",18,21.0
78,Auction,E33,"(97, 9)",19,30.0
78,Auction,E34,"(25, 42)",15,22.0
78,Auction,E35,"(55, 23)",10,17.0
78,Auction,E36,"(67, 88)",14,17.0
78,Auction,E37,"(4, 37)",5,12.0
78,Auction,E38,"(56, 77)",11,13.0
78,Auction,E39,"(94, 93)",2,18.0
78,Q-Learning,E13,"(58, 98)",54,21.0
78,Q-Learning,E15,"(17, 12)",53,19.0
78,Q-Learning,E16,"(98, 3)",55,27.0
78,Q-Learning,E20,"(23, 72)",46,21.0
78,Q-Learning,E21,"(82, 5)",42,24.0
78,Q-Learning,E22,"(42, 67)",49,10.0
78,Q-Learning,E23,"(16, 35)",47,20.0
78,Q-Learning,E25,"(59, 34)",43,21.0
78,Q-Learning,E26,"(38, 14)",37,29.0
78,Q-Learning,E27,"(24, 68)",39,15.0
78,Q-Learning,E28,"(100, 15)",30,25.0
78,Q-Learning,E29,"(27, 9)",27,30.0
78,Q-Learning,E30,"(52, 92)",22,10.0
78,Q-Learning,E31,"(8, 82)",17,27.0
78,Q-Learning,E32,"(39, 65)",18,21.0
78,Q-Learning,E33,"(97, 9)",19,30.0
78,Q-Learning,E34,"(25, 42)",15,22.0
78,Q-Learning,E35,"(55, 23)",10,17.0
78,Q-Learning,E36,"(67, 88)",14,17.0
78,Q-Learning,E37,"(4, 37)",5,12.0
78,Q-Learning,E38,"(56, 77)",11,13.0
78,Q-Learning,E39,"(94, 93)",2,18.0
79,Greedy,E11,"(69, 83)",56,26.0
79,Greedy,E15,"(17, 12)",54,19.0
79,Greedy,E16,"(98, 3)",56,27.0
79,Greedy,E19,"(9, 71)",46,20.0
79,Greedy,E20,"(23, 72)",47,21.0
79,Greedy,E21,"(82, 5)",43,24.0
79,Greedy,E23,"(16, 35)",48,20.0
79,Greedy,E24,"(97, 93)",47,18.0
79,Greedy,E25,"(59, 34)",44,21.0
79,Greedy,E26,"(38, 14)",38,29.0
79,Greedy,E28,"(100, 15)",31,25.0
79,Greedy,E29,"(27, 9)",28,30.0
79,Greedy,E30,"(52, 92)",23,10.0
79,Greedy,E31,"(8, 82)",18,27.0
79,Greedy,E32,"(39, 65)",19,21.0
79,Greedy,E33,"(97, 9)",20,30.0
79,Greedy,E34,"(25, 42)",16,22.0
79,Greedy,E35,"(55, 23)",11,17.0
79,Greedy,E36,"(67, 88)",15,17.0
79,Greedy,E37,"(4, 37)",6,12.0
79,Greedy,E38,"(56, 77)",12,13.0
79,Greedy,E39,"(94, 93)",3,18.0
79,Greedy,E40,"(79, 65)",7,23.0
79,Auction,E15,"(17, 12)",54,19.0
79,Auction,E16,"(98, 3)",56,27.0
79,Auction,E19,"(9, 71)",46,20.0
79,Auction,E20,"(23, 72)",47,21.0
79,Auction,E21,"(82, 5)",43,24.0
79,Auction,E23,"(16, 35)",48,20.0
79,Auction,E24,"(97, 93)",47,18.0
79,Auction,E26,"(38, 14)",38,29.0
79,Auction,E28,"(100, 15)",31,25.0
79,Auction,E29,"(27, 9)",28,30.0
79,Auction,E30,"(52, 92)",23,10.0
79,Auction,E31,"(8, 82)",18,27.0
79,Auction,E32,"(39, 65)",19,21.0
79,Auction,E33,"(97, 9)",20,30.0
79,Auction,E34,"(25, 42)",16,22.0
79,Auction,E35,"(55, 23)",11,17.0
79,Auction,E36,"(67, 88)",15,17.0
79,Auction,E37,"(4, 37)",6,12.0
79,Auction,E38,"(56, 77)",12,13.0
79,Auction,E39,"(94, 93)",3,18.0
79,Auction,E40,"(79, 65)",7,23.0
79,Q-Learning,E13,"(58, 98)",55,21.0
79,Q-Learning,E15,"(17, 12)",54,19.0
79,Q-Learning,E16,"(98, 3)",56,27.0
79,Q-Learning,E20,"(23, 72)",47,21.0
79,Q-Learning,E21,"(82, 5)",43,24.0
79,Q-Learning,E22,"(42, 67)",50,10.0
79,Q-Learning,E23,"(16, 35)",48,20.0
79,Q-Learning,E25,"(59, 34)",44,21.0
79,Q-Learning,E26,"(38, 14)",38,29.0
79,Q-Learning,E27,"(24, 68)",40,15.0
79,Q-Learning,E28,"(100, 15)",31,25.0
79,Q-Learning,E29,"(27, 9)",28,30.0
79,Q-Learning,E30,"(52, 92)",23,10.0
79,Q-Learning,E31,"(8, 82)",18,27.0
79,Q-Learning,E32,"(39, 65)",19,21.0
79,Q-Learning,E33,"(97, 9)",20,30.0
79,Q-Learning,E34,"(25, 42)",16,22.0
79,Q-Learning,E35,"(55, 23)",11,17.0
79,Q-Learning,E36,"(67, 88)",15,17.0
79,Q-Learning,E37,"(4, 37)",6,12.0
79,Q-Learning,E38,"(56, 77)",12,13.0
79,Q-Learning,E39,"(94, 93)",3,18.0
79,Q-Learning,E40,"(79, 65)",7,23.0
80,Greedy,E11,"(69, 83)",57,26.0
80,Greedy,E15,"(17, 12)",55,19.0
80,Greedy,E16,"(98, 3)",57,27.0
80,Greedy,E19,"(9, 71)",47,20.0
80,Greedy,E20,"(23, 72)",48,21.0
80,Greedy,E21,"(82, 5)",44,24.0
80,Greedy,E23,"(16, 35)",49,20.0
80,Greedy,E24,"(97, 93)",48,18.0
80,Greedy,E25,"(59, 34)",45,21.0
80,Greedy,E26,"(38, 14)",39,29.0
80,Greedy,E28,"(100, 15)",32,25.0
80,Greedy,E29,"(27, 9)",29,30.0
80,Greedy,E30,"(52, 92)",24,10.0
80,Greedy,E31,"(8, 82)",19,27.0
80,Greedy,E32,"(39, 65)",20,21.0
80,Greedy,E33,"(97, 9)",21,30.0
80,Greedy,E34,"(25, 42)",17,22.0
80,Greedy,E35,"(55, 23)",12,17.0
80,Greedy,E36,"(67, 88)",16,17.0
80,Greedy,E37,"(4, 37)",7,12.0
80,Greedy,E38,"(56, 77)",13,13.0
80,Greedy,E39,"(94, 93)",4,18.0
80,Greedy,E40,"(79, 65)",8,23.0
80,Auction,E15,"(17, 12)",55,19.0
80,Auction,E16,"(98, 3)",57,27.0
80,Auction,E19,"(9, 71)",47,20.0
80,Auction,E20,"(23, 72)",48,21.0
80,Auction,E21,"(82, 5)",44,24.0
80,Auction,E23,"(16, 35)",49,20.0
80,Auction,E24,"(97, 93)",48,18.0
80,Auction,E26,"(38, 14)",39,29.0
80,Auction,E28,"(100, 15)",32,25.0
80,Auction,E29,"(27, 9)",29,30.0
80,Auction,E30,"(52, 92)",24,10.0
80,Auction,E31,"(8, 82)",19,27.0
80,Auction,E32,"(39, 65)",20,21.0
80,Auction,E33,"(97, 9)",21,30.0
80,Auction,E34,"(25, 42)",17,22.0
80,Auction,E35,"(55, 23)",12,17.0
80,Auction,E36,"(67, 88)",16,17.0
80,Auction,E37,"(4, 37)",7,12.0
80,Auction,E38,"(56, 77)",13,13.0
80,Auction,E39,"(94, 93)",4,18.0
80,Auction,E40,"(79, 65)",8,23.0
80,Q-Learning,E13,"(58, 98)",56,21.0
80,Q-Learning,E15,"(17, 12)",55,19.0
80,Q-Learning,E16,"(98, 3)",57,27.0
80,Q-Learning,E20,"(23, 72)",48,21.0
80,Q-Learning,E21,"(82, 5)",44,24.0
80,Q-Learning,E22,"(42, 67)",51,10.0
80,Q-Learning,E23,"(16, 35)",49,20.0
80,Q-Learning,E25,"(59, 34)",45,21.0
80,Q-Learning,E26,"(38, 14)",39,29.0
80,Q-Learning,E27,"(24, 68)",41,15.0
80,Q-Learning,E28,"(100, 15)",32,25.0
80,Q-Learning,E29,"(27, 9)",29,30.0
80,Q-Learning,E30,"(52, 92)",24,10.0
80,Q-Learning,E31,"(8, 82)",19,27.0
80,Q-Learning,E32,"(39, 65)",20,21.0
80,Q-Learning,E33,"(97, 9)",21,30.0
80,Q-Learning,E34,"(25, 42)",17,22.0
80,Q-Learning,E35,"(55, 23)",12,17.0
80,Q-Learning,E36,"(67, 88)",16,17.0
80,Q-Learning,E37,"(4, 37)",7,12.0
80,Q-Learning,E38,"(56, 77)",13,13.0
80,Q-Learning,E39,"(94, 93)",4,18.0
80,Q-Learning,E40,"(79, 65)",8,23.0
81,Greedy,E11,"(69, 83)",58,26.0
81,Greedy,E15,"(17, 12)",56,19.0
81,Greedy,E16,"(98, 3)",58,27.0
81,Greedy,E19,"(9, 71)",48,20.0
81,Greedy,E20,"(23, 72)",49,21.0
81,Greedy,E21,"(82, 5)",45,24.0
81,Greedy,E23,"(16, 35)",50,20.0
81,Greedy,E24,"(97, 93)",49,18.0
81,Greedy,E25,"(59, 34)",46,21.0
81,Greedy,E26,"(38, 14)",40,29.0
81,Greedy,E28,"(100, 15)",33,25.0
81,Greedy,E29,"(27, 9)",30,30.0
81,Greedy,E30,"(52, 92)",25,10.0
81,Greedy,E31,"(8, 82)",20,27.0
81,Greedy,E32,"(39, 65)",21,21.0
81,Greedy,E33,"(97, 9)",22,30.0
81,Greedy,E34,"(25, 42)",18,22.0
81,Greedy,E35,"(55, 23)",13,17.0
81,Greedy,E36,"(67, 88)",17,17.0
81,Greedy,E37,"(4, 37)",8,12.0
81,Greedy,E38,"(56, 77)",14,13.0
81,Greedy,E39,"(94, 93)",5,18.0
81,Greedy,E40,"(79, 65)",9,23.0
81,Auction,E15,"(17, 12)",56,19.0
81,Auction,E16,"(98, 3)",58,27.0
81,Auction,E19,"(9, 71)",48,20.0
81,Auction,E20,"(23, 72)",49,21.0
81,Auction,E21,"(82, 5)",45,24.0
81,Auction,E23,"(16, 35)",50,20.0
81,Auction,E24,"(97, 93)",49,18.0
81,Auction,E26,"(38, 14)",40,29.0
81,Auction,E28,"(100, 15)",33,25.0
81,Auction,E29,"(27, 9)",30,30.0
81,Auction,E30,"(52, 92)",25,10.0
81,Auction,E31,"(8, 82)",20,27.0
81,Auction,E32,"(39, 65)",21,21.0
81,Auction,E33,"(97, 9)",22,30.0
81,Auction,E34,"(25, 42)",18,22.0
81,Auction,E35,"(55, 23)",13,17.0
81,Auction,E36,"(67, 88)",17,17.0
81,Auction,E37,"(4, 37)",8,12.0
81,Auction,E38,"(56, 77)",14,13.0
81,Auction,E39,"(94, 93)",5,18.0
81,Auction,E40,"(79, 65)",9,23.0
81,Q-Learning,E13,"(58, 98)",57,21.0
81,Q-Learning,E15,"(17, 12)",56,19.0
81,Q-Learning,E16,"(98, 3)",58,27.0
81,Q-Learning,E20,"(23, 72)",49,21.0
81,Q-Learning,E21,"(82, 5)",45,24.0
81,Q-Learning,E22,"(42, 67)",52,10.0
81,Q-Learning,E23,"(16, 35)",50,20.0
81,Q-Learning,E25,"(59, 34)",46,21.0
81,Q-Learning,E26,"(38, 14)",40,29.0
81,Q-Learning,E27,"(24, 68)",42,15.0
81,Q-Learning,E28,"(100, 15)",33,25.0
81,Q-Learning,E29,"(27, 9)",30,30.0
81,Q-Learning,E30,"(52, 92)",25,10.0
81,Q-Learning,E31,"(8, 82)",20,27.0
81,Q-Learning,E32,"(39, 65)",21,21.0
81,Q-Learning,E33,"(97, 9)",22,30.0
81,Q-Learning,E34,"(25, 42)",18,22.0
81,Q-Learning,E35,"(55, 23)",13,17.0
81,Q-Learning,E36,"(67, 88)",17,17.0
81,Q-Learning,E37,"(4, 37)",8,12.0
81,Q-Learning,E38,"(56, 77)",14,13.0
81,Q-Learning,E39,"(94, 93)",5,18.0
81,Q-Learning,E40,"(79, 65)",9,23.0
82,Greedy,E11,"(69, 83)",59,26.0
82,Greedy,E15,"(17, 12)",57,19.0
82,Greedy,E16,"(98, 3)",59,27.0
82,Greedy,E19,"(9, 71)",49,20.0
82,Greedy,E20,"(23, 72)",50,21.0
82,Greedy,E21,"(82, 5)",46,24.0
82,Greedy,E23,"(16, 35)",51,20.0
82,Greedy,E24,"(97, 93)",50,18.0
82,Greedy,E25,"(59, 34)",47,21.0
82,Greedy,E26,"(38, 14)",41,29.0
82,Greedy,E28,"(100, 15)",34,25.0
82,Greedy,E29,"(27, 9)",31,30.0
82,Greedy,E30,"(52, 92)",26,10.0
82,Greedy,E31,"(8, 82)",21,27.0
82,Greedy,E32,"(39, 65)",22,21.0
82,Greedy,E33,"(97, 9)",23,30.0
82,Greedy,E34,"(25, 42)",19,22.0
82,Greedy,E35,"(55, 23)",14,17.0
82,Greedy,E36,"(67, 88)",18,17.0
82,Greedy,E37,"(4, 37)",9,12.0
82,Greedy,E38,"(56, 77)",15,13.0
82,Greedy,E39,"(94, 93)",6,18.0
82,Greedy,E40,"(79, 65)",10,23.0
82,Greedy,E41,"(5, 96)",8,23.0
82,Auction,E15,"(17, 12)",57,19.0
82,Auction,E16,"(98, 3)",59,27.0
82,Auction,E19,"(9, 71)",49,20.0
82,Auction,E20,"(23, 72)",50,21.0
82,Auction,E21,"(82, 5)",46,24.0
82,Auction,E23,"(16, 35)",51,20.0
82,Auction,E24,"(97, 93)",50,18.0
82,Auction,E26,"(38, 14)",41,29.0
82,Auction,E28,"(100, 15)",34,25.0
82,Auction,E29,"(27, 9)",31,30.0
82,Auction,E30,"(52, 92)",26,10.0
82,Auction,E31,"(8, 82)",21,27.0
82,Auction,E32,"(39, 65)",22,21.0
82,Auction,E33,"(97, 9)",23,30.0
82,Auction,E34,"(25, 42)",19,22.0
82,Auction,E35,"(55, 23)",14,17.0
82,Auction,E36,"(67, 88)",18,17.0
82,Auction,E37,"(4, 37)",9,12.0
82,Auction,E38,"(56, 77)",15,13.0
82,Auction,E39,"(94, 93)",6,18.0
82,Auction,E40,"(79, 65)",10,23.0
82,Auction,E41,"(5, 96)",8,23.0
82,Q-Learning,E13,"(58, 98)",58,21.0
82,Q-Learning,E15,"(17, 12)",57,19.0
82,Q-Learning,E16,"(98, 3)",59,27.0
82,Q-Learning,E20,"(23, 72)",50,21.0
82,Q-Learning,E21,"(82, 5)",46,24.0
82,Q-Learning,E22,"(42, 67)",53,10.0
82,Q-Learning,E23,"(16, 35)",51,20.0
82,Q-Learning,E25,"(59, 34)",47,21.0
82,Q-Learning,E26,"(38, 14)",41,29.0
82,Q-Learning,E27,"(24, 68)",43,15.0
82,Q-Learning,E28,"(100, 15)",34,25.0
82,Q-Learning,E29,"(27, 9)",31,30.0
82,Q-Learning,E30,"(52, 92)",26,10.0
82,Q-Learning,E31,"(8, 82)",21,27.0
82,Q-Learning,E32,"(39, 65)",22,21.0
82,Q-Learning,E33,"(97, 9)",23,30.0
82,Q-Learning,E34,"(25, 42)",19,22.0
82,Q-Learning,E35,"(55, 23)",14,17.0
82,Q-Learning,E36,"(67, 88)",18,17.0
82,Q-Learning,E37,"(4, 37)",9,12.0
82,Q-Learning,E38,"(56, 77)",15,13.0
82,Q-Learning,E39,"(94, 93)",6,18.0
82,Q-Learning,E40,"(79, 65)",10,23.0
82,Q-Learning,E41,"(5, 96)",8,23.0
83,Greedy,E11,"(69, 83)",60,26.0
83,Greedy,E15,"(17, 12)",58,19.0
83,Greedy,E16,"(98, 3)",60,27.0
83,Greedy,E19,"(9, 71)",50,20.0
83,Greedy,E20,"(23, 72)",51,21.0
83,Greedy,E21,"(82, 5)",47,24.0
83,Greedy,E23,"(16, 35)",52,20.0
83,Greedy,E24,"(97, 93)",51,18.0
83,Greedy,E25,"(59, 34)",48,21.0
83,Greedy,E26,"(38, 14)",42,29.0
83,Greedy,E28,"(100, 15)",35,25.0
83,Greedy,E29,"(27, 9)",32,30.0
83,Greedy,E30,"(52, 92)",27,10.0
83,Greedy,E31,"(8, 82)",22,27.0
83,Greedy,E32,"(39, 65)",23,21.0
83,Greedy,E33,"(97, 9)",24,30.0
83,Greedy,E34,"(25, 42)",20,22.0
83,Greedy,E35,"(55, 23)",15,17.0
83,Greedy,E36,"(67, 88)",19,17.0
83,Greedy,E37,"(4, 37)",10,12.0
83,Greedy,E38,"(56, 77)",16,13.0
83,Greedy,E39,"(94, 93)",7,18.0
83,Greedy,E40,"(79, 65)",11,23.0
83,Greedy,E41,"(5, 96)",9,23.0
83,Auction,E15,"(17, 12)",58,19.0
83,Auction,E16,"(98, 3)",60,27.0
83,Auction,E19,"(9, 71)",50,20.0
83,Auction,E20,"(23, 72)",51,21.0
83,Auction,E21,"(82, 5)",47,24.0
83,Auction,E23,"(16, 35)",52,20.0
83,Auction,E24,"(97, 93)",51,18.0
83,Auction,E26,"(38, 14)",42,29.0
83,Auction,E28,"(100, 15)",35,25.0
83,Auction,E29,"(27, 9)",32,30.0
83,Auction,E30,"(52, 92)",27,10.0
