time_step,method,task_id,position,urgency,duration
68,Greedy,D18,"(41, 23)",40,21.0
68,Greedy,D19,"(74, 19)",39,25.0
68,Greedy,D20,"(6, 41)",33,17.0
68,Greedy,D21,"(37, 97)",32,13.0
68,Greedy,D22,"(74, 22)",35,26.0
68,Greedy,D23,"(99, 95)",32,20.0
68,Greedy,D24,"(43, 21)",29,26.0
68,Greedy,D26,"(19, 54)",33,16.0
68,Greedy,D28,"(38, 78)",21,19.0
68,Greedy,D29,"(63, 43)",22,28.0
68,Greedy,D30,"(87, 43)",14,29.0
68,Greedy,D31,"(0, 79)",15,16.0
68,Greedy,D32,"(67, 55)",12,21.0
68,Greedy,D33,"(16, 88)",12,24.0
68,Greedy,D34,"(74, 32)",12,20.0
68,Greedy,D36,"(100, 71)",7,21.0
68,Auction,D13,"(41, 55)",44,15.0
68,Auction,D14,"(3, 71)",43,27.0
68,Auction,D15,"(40, 62)",41,24.0
68,Auction,D18,"(41, 23)",40,21.0
68,Auction,D19,"(74, 19)",39,25.0
68,Auction,D20,"(6, 41)",33,17.0
68,Auction,D21,"(37, 97)",32,13.0
68,Auction,D22,"(74, 22)",35,26.0
68,Auction,D23,"(99, 95)",32,20.0
68,Auction,D24,"(43, 21)",29,26.0
68,Auction,D26,"(19, 54)",33,16.0
68,Auction,D27,"(88, 29)",27,11.0
68,Auction,D28,"(38, 78)",21,19.0
68,Auction,D29,"(63, 43)",22,28.0
68,Auction,D30,"(87, 43)",14,29.0
68,Auction,D31,"(0, 79)",15,16.0
68,Auction,D32,"(67, 55)",12,21.0
68,Auction,D33,"(16, 88)",12,24.0
68,Auction,D34,"(74, 32)",12,20.0
68,Auction,D35,"(89, 55)",7,10.0
68,Auction,D36,"(100, 71)",7,21.0
68,Q-Learning,D9,"(20, 70)",58,21.0
68,Q-Learning,D12,"(87, 21)",57,24.0
68,Q-Learning,D13,"(41, 55)",44,15.0
68,Q-Learning,D16,"(88, 41)",46,24.0
68,Q-Learning,D18,"(41, 23)",40,21.0
68,Q-Learning,D19,"(74, 19)",39,25.0
68,Q-Learning,D20,"(6, 41)",33,17.0
68,Q-Learning,D22,"(74, 22)",35,26.0
68,Q-Learning,D23,"(99, 95)",32,20.0
68,Q-Learning,D24,"(43, 21)",29,26.0
68,Q-Learning,D26,"(19, 54)",33,16.0
68,Q-Learning,D27,"(88, 29)",27,11.0
68,Q-Learning,D29,"(63, 43)",22,28.0
68,Q-Learning,D30,"(87, 43)",14,29.0
68,Q-Learning,D31,"(0, 79)",15,16.0
68,Q-Learning,D32,"(67, 55)",12,21.0
68,Q-Learning,D33,"(16, 88)",12,24.0
68,Q-Learning,D34,"(74, 32)",12,20.0
68,Q-Learning,D35,"(89, 55)",7,10.0
68,Q-Learning,D36,"(100, 71)",7,21.0
69,Greedy,D9,"(20, 70)",59,21.0
69,Greedy,D14,"(3, 71)",44,27.0
69,Greedy,D15,"(40, 62)",42,24.0
69,Greedy,D16,"(88, 41)",47,24.0
69,Greedy,D18,"(41, 23)",41,21.0
69,Greedy,D19,"(74, 19)",40,25.0
69,Greedy,D20,"(6, 41)",34,17.0
69,Greedy,D21,"(37, 97)",33,13.0
69,Greedy,D22,"(74, 22)",36,26.0
69,Greedy,D23,"(99, 95)",33,20.0
69,Greedy,D24,"(43, 21)",30,26.0
69,Greedy,D26,"(19, 54)",34,16.0
69,Greedy,D28,"(38, 78)",22,19.0
69,Greedy,D29,"(63, 43)",23,28.0
69,Greedy,D30,"(87, 43)",15,29.0
69,Greedy,D31,"(0, 79)",16,16.0
69,Greedy,D32,"(67, 55)",13,21.0
69,Greedy,D33,"(16, 88)",13,24.0
69,Greedy,D34,"(74, 32)",13,20.0
69,Greedy,D36,"(100, 71)",8,21.0
69,Greedy,D37,"(97, 43)",1,26.0
69,Auction,D13,"(41, 55)",45,15.0
69,Auction,D14,"(3, 71)",44,27.0
69,Auction,D15,"(40, 62)",42,24.0
69,Auction,D18,"(41, 23)",41,21.0
69,Auction,D19,"(74, 19)",40,25.0
69,Auction,D20,"(6, 41)",34,17.0
69,Auction,D21,"(37, 97)",33,13.0
69,Auction,D22,"(74, 22)",36,26.0
69,Auction,D23,"(99, 95)",33,20.0
69,Auction,D24,"(43, 21)",30,26.0
69,Auction,D26,"(19, 54)",34,16.0
69,Auction,D27,"(88, 29)",28,11.0
69,Auction,D28,"(38, 78)",22,19.0
69,Auction,D29,"(63, 43)",23,28.0
69,Auction,D30,"(87, 43)",15,29.0
69,Auction,D31,"(0, 79)",16,16.0
69,Auction,D32,"(67, 55)",13,21.0
69,Auction,D33,"(16, 88)",13,24.0
69,Auction,D34,"(74, 32)",13,20.0
69,Auction,D35,"(89, 55)",8,10.0
69,Auction,D36,"(100, 71)",8,21.0
69,Auction,D37,"(97, 43)",1,26.0
69,Q-Learning,D9,"(20, 70)",59,21.0
69,Q-Learning,D12,"(87, 21)",58,24.0
69,Q-Learning,D13,"(41, 55)",45,15.0
69,Q-Learning,D16,"(88, 41)",47,24.0
69,Q-Learning,D18,"(41, 23)",41,21.0
69,Q-Learning,D19,"(74, 19)",40,25.0
69,Q-Learning,D20,"(6, 41)",34,17.0
69,Q-Learning,D22,"(74, 22)",36,26.0
69,Q-Learning,D23,"(99, 95)",33,20.0
69,Q-Learning,D24,"(43, 21)",30,26.0
69,Q-Learning,D26,"(19, 54)",34,16.0
69,Q-Learning,D27,"(88, 29)",28,11.0
69,Q-Learning,D29,"(63, 43)",23,28.0
69,Q-Learning,D30,"(87, 43)",15,29.0
69,Q-Learning,D31,"(0, 79)",16,16.0
69,Q-Learning,D32,"(67, 55)",13,21.0
69,Q-Learning,D33,"(16, 88)",13,24.0
69,Q-Learning,D34,"(74, 32)",13,20.0
69,Q-Learning,D35,"(89, 55)",8,10.0
69,Q-Learning,D36,"(100, 71)",8,21.0
69,Q-Learning,D37,"(97, 43)",1,26.0
70,Greedy,D9,"(20, 70)",60,21.0
70,Greedy,D14,"(3, 71)",45,27.0
70,Greedy,D15,"(40, 62)",43,24.0
70,Greedy,D16,"(88, 41)",48,24.0
70,Greedy,D18,"(41, 23)",42,21.0
70,Greedy,D19,"(74, 19)",41,25.0
70,Greedy,D20,"(6, 41)",35,17.0
70,Greedy,D21,"(37, 97)",34,13.0
70,Greedy,D22,"(74, 22)",37,26.0
70,Greedy,D23,"(99, 95)",34,20.0
70,Greedy,D24,"(43, 21)",31,26.0
70,Greedy,D26,"(19, 54)",35,16.0
70,Greedy,D28,"(38, 78)",23,19.0
70,Greedy,D29,"(63, 43)",24,28.0
70,Greedy,D30,"(87, 43)",16,29.0
70,Greedy,D31,"(0, 79)",17,16.0
70,Greedy,D32,"(67, 55)",14,21.0
70,Greedy,D33,"(16, 88)",14,24.0
70,Greedy,D34,"(74, 32)",14,20.0
70,Greedy,D36,"(100, 71)",9,21.0
70,Greedy,D37,"(97, 43)",2,26.0
70,Greedy,D38,"(11, 78)",6,27.0
70,Auction,D13,"(41, 55)",46,15.0
70,Auction,D14,"(3, 71)",45,27.0
70,Auction,D15,"(40, 62)",43,24.0
70,Auction,D18,"(41, 23)",42,21.0
70,Auction,D19,"(74, 19)",41,25.0
70,Auction,D20,"(6, 41)",35,17.0
70,Auction,D21,"(37, 97)",34,13.0
70,Auction,D22,"(74, 22)",37,26.0
70,Auction,D23,"(99, 95)",34,20.0
70,Auction,D24,"(43, 21)",31,26.0
70,Auction,D26,"(19, 54)",35,16.0
70,Auction,D27,"(88, 29)",29,11.0
70,Auction,D28,"(38, 78)",23,19.0
70,Auction,D29,"(63, 43)",24,28.0
70,Auction,D30,"(87, 43)",16,29.0
70,Auction,D31,"(0, 79)",17,16.0
70,Auction,D32,"(67, 55)",14,21.0
70,Auction,D33,"(16, 88)",14,24.0
70,Auction,D34,"(74, 32)",14,20.0
70,Auction,D35,"(89, 55)",9,10.0
70,Auction,D36,"(100, 71)",9,21.0
70,Auction,D37,"(97, 43)",2,26.0
70,Auction,D38,"(11, 78)",6,27.0
70,Q-Learning,D9,"(20, 70)",60,21.0
70,Q-Learning,D12,"(87, 21)",59,24.0
70,Q-Learning,D13,"(41, 55)",46,15.0
70,Q-Learning,D16,"(88, 41)",48,24.0
70,Q-Learning,D18,"(41, 23)",42,21.0
70,Q-Learning,D19,"(74, 19)",41,25.0
70,Q-Learning,D20,"(6, 41)",35,17.0
70,Q-Learning,D22,"(74, 22)",37,26.0
70,Q-Learning,D23,"(99, 95)",34,20.0
70,Q-Learning,D24,"(43, 21)",31,26.0
70,Q-Learning,D26,"(19, 54)",35,16.0
70,Q-Learning,D27,"(88, 29)",29,11.0
70,Q-Learning,D29,"(63, 43)",24,28.0
70,Q-Learning,D30,"(87, 43)",16,29.0
70,Q-Learning,D31,"(0, 79)",17,16.0
70,Q-Learning,D32,"(67, 55)",14,21.0
70,Q-Learning,D33,"(16, 88)",14,24.0
70,Q-Learning,D34,"(74, 32)",14,20.0
70,Q-Learning,D35,"(89, 55)",9,10.0
70,Q-Learning,D36,"(100, 71)",9,21.0
70,Q-Learning,D37,"(97, 43)",2,26.0
70,Q-Learning,D38,"(11, 78)",6,27.0
71,Greedy,D9,"(20, 70)",61,21.0
71,Greedy,D14,"(3, 71)",46,27.0
71,Greedy,D15,"(40, 62)",44,24.0
71,Greedy,D16,"(88, 41)",49,24.0
71,Greedy,D18,"(41, 23)",43,21.0
71,Greedy,D19,"(74, 19)",42,25.0
71,Greedy,D20,"(6, 41)",36,17.0
71,Greedy,D21,"(37, 97)",35,13.0
71,Greedy,D22,"(74, 22)",38,26.0
71,Greedy,D23,"(99, 95)",35,20.0
71,Greedy,D24,"(43, 21)",32,26.0
71,Greedy,D26,"(19, 54)",36,16.0
71,Greedy,D28,"(38, 78)",24,19.0
71,Greedy,D29,"(63, 43)",25,28.0
71,Greedy,D30,"(87, 43)",17,29.0
71,Greedy,D31,"(0, 79)",18,16.0
71,Greedy,D32,"(67, 55)",15,21.0
71,Greedy,D33,"(16, 88)",15,24.0
71,Greedy,D34,"(74, 32)",15,20.0
71,Greedy,D36,"(100, 71)",10,21.0
71,Greedy,D37,"(97, 43)",3,26.0
71,Greedy,D38,"(11, 78)",7,27.0
71,Greedy,D39,"(56, 80)",9,11.0
71,Auction,D13,"(41, 55)",47,15.0
71,Auction,D14,"(3, 71)",46,27.0
71,Auction,D15,"(40, 62)",44,24.0
71,Auction,D18,"(41, 23)",43,21.0
71,Auction,D19,"(74, 19)",42,25.0
71,Auction,D20,"(6, 41)",36,17.0
71,Auction,D21,"(37, 97)",35,13.0
71,Auction,D22,"(74, 22)",38,26.0
71,Auction,D23,"(99, 95)",35,20.0
71,Auction,D24,"(43, 21)",32,26.0
71,Auction,D26,"(19, 54)",36,16.0
71,Auction,D27,"(88, 29)",30,11.0
71,Auction,D28,"(38, 78)",24,19.0
71,Auction,D29,"(63, 43)",25,28.0
71,Auction,D30,"(87, 43)",17,29.0
71,Auction,D31,"(0, 79)",18,16.0
71,Auction,D32,"(67, 55)",15,21.0
71,Auction,D33,"(16, 88)",15,24.0
71,Auction,D34,"(74, 32)",15,20.0
71,Auction,D35,"(89, 55)",10,10.0
71,Auction,D36,"(100, 71)",10,21.0
71,Auction,D37,"(97, 43)",3,26.0
71,Auction,D38,"(11, 78)",7,27.0
71,Auction,D39,"(56, 80)",9,11.0
71,Q-Learning,D9,"(20, 70)",61,21.0
71,Q-Learning,D12,"(87, 21)",60,24.0
71,Q-Learning,D13,"(41, 55)",47,15.0
71,Q-Learning,D16,"(88, 41)",49,24.0
71,Q-Learning,D18,"(41, 23)",43,21.0
71,Q-Learning,D19,"(74, 19)",42,25.0
71,Q-Learning,D20,"(6, 41)",36,17.0
71,Q-Learning,D22,"(74, 22)",38,26.0
71,Q-Learning,D23,"(99, 95)",35,20.0
71,Q-Learning,D24,"(43, 21)",32,26.0
71,Q-Learning,D26,"(19, 54)",36,16.0
71,Q-Learning,D27,"(88, 29)",30,11.0
71,Q-Learning,D29,"(63, 43)",25,28.0
71,Q-Learning,D30,"(87, 43)",17,29.0
71,Q-Learning,D31,"(0, 79)",18,16.0
71,Q-Learning,D32,"(67, 55)",15,21.0
71,Q-Learning,D33,"(16, 88)",15,24.0
71,Q-Learning,D34,"(74, 32)",15,20.0
71,Q-Learning,D35,"(89, 55)",10,10.0
71,Q-Learning,D36,"(100, 71)",10,21.0
71,Q-Learning,D37,"(97, 43)",3,26.0
71,Q-Learning,D38,"(11, 78)",7,27.0
72,Greedy,D9,"(20, 70)",62,21.0
72,Greedy,D14,"(3, 71)",47,27.0
72,Greedy,D15,"(40, 62)",45,24.0
72,Greedy,D16,"(88, 41)",50,24.0
72,Greedy,D18,"(41, 23)",44,21.0
72,Greedy,D19,"(74, 19)",43,25.0
72,Greedy,D20,"(6, 41)",37,17.0
72,Greedy,D21,"(37, 97)",36,13.0
72,Greedy,D22,"(74, 22)",39,26.0
72,Greedy,D23,"(99, 95)",36,20.0
72,Greedy,D24,"(43, 21)",33,26.0
72,Greedy,D26,"(19, 54)",37,16.0
72,Greedy,D28,"(38, 78)",25,19.0
72,Greedy,D29,"(63, 43)",26,28.0
72,Greedy,D30,"(87, 43)",18,29.0
72,Greedy,D31,"(0, 79)",19,16.0
72,Greedy,D32,"(67, 55)",16,21.0
72,Greedy,D33,"(16, 88)",16,24.0
72,Greedy,D34,"(74, 32)",16,20.0
72,Greedy,D36,"(100, 71)",11,21.0
72,Greedy,D37,"(97, 43)",4,26.0
72,Greedy,D38,"(11, 78)",8,27.0
72,Greedy,D39,"(56, 80)",10,11.0
72,Auction,D13,"(41, 55)",48,15.0
72,Auction,D14,"(3, 71)",47,27.0
72,Auction,D15,"(40, 62)",45,24.0
72,Auction,D18,"(41, 23)",44,21.0
72,Auction,D19,"(74, 19)",43,25.0
72,Auction,D20,"(6, 41)",37,17.0
72,Auction,D21,"(37, 97)",36,13.0
72,Auction,D22,"(74, 22)",39,26.0
72,Auction,D23,"(99, 95)",36,20.0
72,Auction,D24,"(43, 21)",33,26.0
72,Auction,D26,"(19, 54)",37,16.0
72,Auction,D27,"(88, 29)",31,11.0
72,Auction,D28,"(38, 78)",25,19.0
72,Auction,D29,"(63, 43)",26,28.0
72,Auction,D30,"(87, 43)",18,29.0
72,Auction,D31,"(0, 79)",19,16.0
72,Auction,D32,"(67, 55)",16,21.0
72,Auction,D33,"(16, 88)",16,24.0
72,Auction,D34,"(74, 32)",16,20.0
72,Auction,D35,"(89, 55)",11,10.0
72,Auction,D36,"(100, 71)",11,21.0
72,Auction,D37,"(97, 43)",4,26.0
72,Auction,D38,"(11, 78)",8,27.0
72,Auction,D39,"(56, 80)",10,11.0
72,Q-Learning,D9,"(20, 70)",62,21.0
72,Q-Learning,D12,"(87, 21)",61,24.0
72,Q-Learning,D13,"(41, 55)",48,15.0
72,Q-Learning,D16,"(88, 41)",50,24.0
72,Q-Learning,D18,"(41, 23)",44,21.0
72,Q-Learning,D19,"(74, 19)",43,25.0
72,Q-Learning,D20,"(6, 41)",37,17.0
72,Q-Learning,D22,"(74, 22)",39,26.0
72,Q-Learning,D23,"(99, 95)",36,20.0
72,Q-Learning,D24,"(43, 21)",33,26.0
72,Q-Learning,D26,"(19, 54)",37,16.0
72,Q-Learning,D27,"(88, 29)",31,11.0
72,Q-Learning,D29,"(63, 43)",26,28.0
72,Q-Learning,D30,"(87, 43)",18,29.0
72,Q-Learning,D31,"(0, 79)",19,16.0
72,Q-Learning,D32,"(67, 55)",16,21.0
72,Q-Learning,D33,"(16, 88)",16,24.0
72,Q-Learning,D34,"(74, 32)",16,20.0
72,Q-Learning,D35,"(89, 55)",11,10.0
72,Q-Learning,D36,"(100, 71)",11,21.0
72,Q-Learning,D37,"(97, 43)",4,26.0
72,Q-Learning,D38,"(11, 78)",8,27.0
73,Greedy,D9,"(20, 70)",63,21.0
73,Greedy,D14,"(3, 71)",48,27.0
73,Greedy,D15,"(40, 62)",46,24.0
73,Greedy,D16,"(88, 41)",51,24.0
73,Greedy,D18,"(41, 23)",45,21.0
73,Greedy,D19,"(74, 19)",44,25.0
73,Greedy,D20,"(6, 41)",38,17.0
73,Greedy,D21,"(37, 97)",37,13.0
73,Greedy,D22,"(74, 22)",40,26.0
73,Greedy,D23,"(99, 95)",37,20.0
73,Greedy,D24,"(43, 21)",34,26.0
73,Greedy,D26,"(19, 54)",38,16.0
73,Greedy,D28,"(38, 78)",26,19.0
73,Greedy,D29,"(63, 43)",27,28.0
73,Greedy,D30,"(87, 43)",19,29.0
73,Greedy,D31,"(0, 79)",20,16.0
73,Greedy,D32,"(67, 55)",17,21.0
73,Greedy,D33,"(16, 88)",17,24.0
73,Greedy,D34,"(74, 32)",17,20.0
73,Greedy,D36,"(100, 71)",12,21.0
73,Greedy,D37,"(97, 43)",5,26.0
73,Greedy,D38,"(11, 78)",9,27.0
73,Greedy,D39,"(56, 80)",11,11.0
73,Greedy,D40,"(63, 65)",4,27.0
73,Auction,D13,"(41, 55)",49,15.0
73,Auction,D14,"(3, 71)",48,27.0
73,Auction,D15,"(40, 62)",46,24.0
73,Auction,D18,"(41, 23)",45,21.0
73,Auction,D19,"(74, 19)",44,25.0
73,Auction,D20,"(6, 41)",38,17.0
73,Auction,D21,"(37, 97)",37,13.0
73,Auction,D22,"(74, 22)",40,26.0
73,Auction,D23,"(99, 95)",37,20.0
73,Auction,D24,"(43, 21)",34,26.0
73,Auction,D26,"(19, 54)",38,16.0
73,Auction,D27,"(88, 29)",32,11.0
73,Auction,D28,"(38, 78)",26,19.0
73,Auction,D29,"(63, 43)",27,28.0
73,Auction,D30,"(87, 43)",19,29.0
73,Auction,D31,"(0, 79)",20,16.0
73,Auction,D32,"(67, 55)",17,21.0
73,Auction,D33,"(16, 88)",17,24.0
73,Auction,D34,"(74, 32)",17,20.0
73,Auction,D35,"(89, 55)",12,10.0
73,Auction,D36,"(100, 71)",12,21.0
73,Auction,D37,"(97, 43)",5,26.0
73,Auction,D38,"(11, 78)",9,27.0
73,Auction,D39,"(56, 80)",11,11.0
73,Auction,D40,"(63, 65)",4,27.0
73,Q-Learning,D9,"(20, 70)",63,21.0
73,Q-Learning,D12,"(87, 21)",62,24.0
73,Q-Learning,D13,"(41, 55)",49,15.0
73,Q-Learning,D16,"(88, 41)",51,24.0
73,Q-Learning,D18,"(41, 23)",45,21.0
73,Q-Learning,D19,"(74, 19)",44,25.0
73,Q-Learning,D20,"(6, 41)",38,17.0
73,Q-Learning,D22,"(74, 22)",40,26.0
73,Q-Learning,D23,"(99, 95)",37,20.0
73,Q-Learning,D24,"(43, 21)",34,26.0
73,Q-Learning,D26,"(19, 54)",38,16.0
73,Q-Learning,D27,"(88, 29)",32,11.0
73,Q-Learning,D29,"(63, 43)",27,28.0
73,Q-Learning,D30,"(87, 43)",19,29.0
73,Q-Learning,D31,"(0, 79)",20,16.0
73,Q-Learning,D32,"(67, 55)",17,21.0
73,Q-Learning,D33,"(16, 88)",17,24.0
73,Q-Learning,D34,"(74, 32)",17,20.0
73,Q-Learning,D35,"(89, 55)",12,10.0
73,Q-Learning,D36,"(100, 71)",12,21.0
73,Q-Learning,D37,"(97, 43)",5,26.0
73,Q-Learning,D38,"(11, 78)",9,27.0
73,Q-Learning,D40,"(63, 65)",4,27.0
74,Greedy,D9,"(20, 70)",64,21.0
74,Greedy,D14,"(3, 71)",49,27.0
74,Greedy,D15,"(40, 62)",47,24.0
74,Greedy,D16,"(88, 41)",52,24.0
74,Greedy,D18,"(41, 23)",46,21.0
74,Greedy,D19,"(74, 19)",45,25.0
74,Greedy,D20,"(6, 41)",39,17.0
74,Greedy,D21,"(37, 97)",38,13.0
74,Greedy,D22,"(74, 22)",41,26.0
74,Greedy,D23,"(99, 95)",38,20.0
74,Greedy,D24,"(43, 21)",35,26.0
74,Greedy,D26,"(19, 54)",39,16.0
74,Greedy,D28,"(38, 78)",27,19.0
74,Greedy,D29,"(63, 43)",28,28.0
74,Greedy,D30,"(87, 43)",20,29.0
74,Greedy,D31,"(0, 79)",21,16.0
74,Greedy,D32,"(67, 55)",18,21.0
74,Greedy,D33,"(16, 88)",18,24.0
74,Greedy,D34,"(74, 32)",18,20.0
74,Greedy,D36,"(100, 71)",13,21.0
74,Greedy,D37,"(97, 43)",6,26.0
74,Greedy,D38,"(11, 78)",10,27.0
74,Greedy,D39,"(56, 80)",12,11.0
74,Greedy,D40,"(63, 65)",5,27.0
74,Greedy,D41,"(30, 25)",8,30.0
74,Auction,D13,"(41, 55)",50,15.0
74,Auction,D14,"(3, 71)",49,27.0
74,Auction,D15,"(40, 62)",47,24.0
74,Auction,D18,"(41, 23)",46,21.0
74,Auction,D19,"(74, 19)",45,25.0
74,Auction,D20,"(6, 41)",39,17.0
74,Auction,D21,"(37, 97)",38,13.0
74,Auction,D22,"(74, 22)",41,26.0
74,Auction,D23,"(99, 95)",38,20.0
74,Auction,D24,"(43, 21)",35,26.0
74,Auction,D26,"(19, 54)",39,16.0
74,Auction,D27,"(88, 29)",33,11.0
74,Auction,D28,"(38, 78)",27,19.0
74,Auction,D29,"(63, 43)",28,28.0
74,Auction,D30,"(87, 43)",20,29.0
74,Auction,D31,"(0, 79)",21,16.0
74,Auction,D32,"(67, 55)",18,21.0
74,Auction,D33,"(16, 88)",18,24.0
74,Auction,D34,"(74, 32)",18,20.0
74,Auction,D35,"(89, 55)",13,10.0
74,Auction,D36,"(100, 71)",13,21.0
74,Auction,D37,"(97, 43)",6,26.0
74,Auction,D38,"(11, 78)",10,27.0
74,Auction,D39,"(56, 80)",12,11.0
74,Auction,D40,"(63, 65)",5,27.0
74,Auction,D41,"(30, 25)",8,30.0
74,Q-Learning,D9,"(20, 70)",64,21.0
74,Q-Learning,D12,"(87, 21)",63,24.0
74,Q-Learning,D13,"(41, 55)",50,15.0
74,Q-Learning,D16,"(88, 41)",52,24.0
74,Q-Learning,D18,"(41, 23)",46,21.0
74,Q-Learning,D19,"(74, 19)",45,25.0
74,Q-Learning,D20,"(6, 41)",39,17.0
74,Q-Learning,D22,"(74, 22)",41,26.0
74,Q-Learning,D23,"(99, 95)",38,20.0
74,Q-Learning,D24,"(43, 21)",35,26.0
74,Q-Learning,D26,"(19, 54)",39,16.0
74,Q-Learning,D27,"(88, 29)",33,11.0
74,Q-Learning,D29,"(63, 43)",28,28.0
74,Q-Learning,D30,"(87, 43)",20,29.0
74,Q-Learning,D31,"(0, 79)",21,16.0
74,Q-Learning,D32,"(67, 55)",18,21.0
74,Q-Learning,D33,"(16, 88)",18,24.0
74,Q-Learning,D34,"(74, 32)",18,20.0
74,Q-Learning,D35,"(89, 55)",13,10.0
74,Q-Learning,D36,"(100, 71)",13,21.0
74,Q-Learning,D37,"(97, 43)",6,26.0
74,Q-Learning,D38,"(11, 78)",10,27.0
74,Q-Learning,D40,"(63, 65)",5,27.0
74,Q-Learning,D41,"(30, 25)",8,30.0
75,Greedy,D9,"(20, 70)",65,21.0
75,Greedy,D14,"(3, 71)",50,27.0
75,Greedy,D15,"(40, 62)",48,24.0
75,Greedy,D16,"(88, 41)",53,24.0
75,Greedy,D18,"(41, 23)",47,21.0
75,Greedy,D19,"(74, 19)",46,25.0
75,Greedy,D20,"(6, 41)",40,17.0
75,Greedy,D21,"(37, 97)",39,13.0
75,Greedy,D22,"(74, 22)",42,26.0
75,Greedy,D23,"(99, 95)",39,20.0
75,Greedy,D24,"(43, 21)",36,26.0
75,Greedy,D26,"(19, 54)",40,16.0
75,Greedy,D28,"(38, 78)",28,19.0
75,Greedy,D29,"(63, 43)",29,28.0
75,Greedy,D30,"(87, 43)",21,29.0
75,Greedy,D31,"(0, 79)",22,16.0
75,Greedy,D32,"(67, 55)",19,21.0
75,Greedy,D33,"(16, 88)",19,24.0
75,Greedy,D34,"(74, 32)",19,20.0
75,Greedy,D36,"(100, 71)",14,21.0
75,Greedy,D37,"(97, 43)",7,26.0
75,Greedy,D38,"(11, 78)",11,27.0
75,Greedy,D39,"(56, 80)",13,11.0
75,Greedy,D40,"(63, 65)",6,27.0
75,Greedy,D41,"(30, 25)",9,30.0
75,Greedy,D42,"(51, 20)",1,14.0
75,Auction,D13,"(41, 55)",51,15.0
75,Auction,D14,"(3, 71)",50,27.0
75,Auction,D15,"(40, 62)",48,24.0
75,Auction,D18,"(41, 23)",47,21.0
75,Auction,D19,"(74, 19)",46,25.0
75,Auction,D20,"(6, 41)",40,17.0
75,Auction,D21,"(37, 97)",39,13.0
75,Auction,D22,"(74, 22)",42,26.0
75,Auction,D23,"(99, 95)",39,20.0
75,Auction,D24,"(43, 21)",36,26.0
75,Auction,D26,"(19, 54)",40,16.0
75,Auction,D27,"(88, 29)",34,11.0
75,Auction,D28,"(38, 78)",28,19.0
75,Auction,D29,"(63, 43)",29,28.0
75,Auction,D30,"(87, 43)",21,29.0
75,Auction,D31,"(0, 79)",22,16.0
75,Auction,D32,"(67, 55)",19,21.0
75,Auction,D33,"(16, 88)",19,24.0
75,Auction,D34,"(74, 32)",19,20.0
75,Auction,D35,"(89, 55)",14,10.0
75,Auction,D36,"(100, 71)",14,21.0
75,Auction,D37,"(97, 43)",7,26.0
75,Auction,D38,"(11, 78)",11,27.0
75,Auction,D39,"(56, 80)",13,11.0
75,Auction,D40,"(63, 65)",6,27.0
75,Auction,D41,"(30, 25)",9,30.0
75,Auction,D42,"(51, 20)",1,14.0
75,Q-Learning,D9,"(20, 70)",65,21.0
75,Q-Learning,D12,"(87, 21)",64,24.0
75,Q-Learning,D13,"(41, 55)",51,15.0
75,Q-Learning,D16,"(88, 41)",53,24.0
75,Q-Learning,D18,"(41, 23)",47,21.0
75,Q-Learning,D19,"(74, 19)",46,25.0
75,Q-Learning,D20,"(6, 41)",40,17.0
75,Q-Learning,D22,"(74, 22)",42,26.0
75,Q-Learning,D23,"(99, 95)",39,20.0
75,Q-Learning,D24,"(43, 21)",36,26.0
75,Q-Learning,D26,"(19, 54)",40,16.0
75,Q-Learning,D27,"(88, 29)",34,11.0
75,Q-Learning,D29,"(63, 43)",29,28.0
75,Q-Learning,D30,"(87, 43)",21,29.0
75,Q-Learning,D31,"(0, 79)",22,16.0
75,Q-Learning,D32,"(67, 55)",19,21.0
75,Q-Learning,D33,"(16, 88)",19,24.0
75,Q-Learning,D34,"(74, 32)",19,20.0
75,Q-Learning,D35,"(89, 55)",14,10.0
75,Q-Learning,D36,"(100, 71)",14,21.0
75,Q-Learning,D37,"(97, 43)",7,26.0
75,Q-Learning,D38,"(11, 78)",11,27.0
75,Q-Learning,D40,"(63, 65)",6,27.0
75,Q-Learning,D41,"(30, 25)",9,30.0
75,Q-Learning,D42,"(51, 20)",1,14.0
76,Greedy,D9,"(20, 70)",66,21.0
76,Greedy,D14,"(3, 71)",51,27.0
76,Greedy,D15,"(40, 62)",49,24.0
76,Greedy,D16,"(88, 41)",54,24.0
76,Greedy,D18,"(41, 23)",48,21.0
76,Greedy,D19,"(74, 19)",47,25.0
76,Greedy,D20,"(6, 41)",41,17.0
76,Greedy,D21,"(37, 97)",40,13.0
76,Greedy,D22,"(74, 22)",43,26.0
76,Greedy,D23,"(99, 95)",40,20.0
76,Greedy,D24,"(43, 21)",37,26.0
76,Greedy,D26,"(19, 54)",41,16.0
76,Greedy,D28,"(38, 78)",29,19.0
76,Greedy,D29,"(63, 43)",30,28.0
76,Greedy,D30,"(87, 43)",22,29.0
76,Greedy,D31,"(0, 79)",23,16.0
76,Greedy,D32,"(67, 55)",20,21.0
76,Greedy,D33,"(16, 88)",20,24.0
76,Greedy,D34,"(74, 32)",20,20.0
76,Greedy,D36,"(100, 71)",15,21.0
76,Greedy,D37,"(97, 43)",8,26.0
76,Greedy,D38,"(11, 78)",12,27.0
76,Greedy,D39,"(56, 80)",14,11.0
76,Greedy,D40,"(63, 65)",7,27.0
