time_step,method,task_id,position,urgency,duration
79,Greedy,E33,"(17, 48)",13,11.0
79,Greedy,E34,"(76, 60)",9,17.0
79,Greedy,E35,"(18, 39)",7,17.0
79,Auction,E13,"(94, 5)",62,18.0
79,Auction,E16,"(57, 88)",49,27.0
79,Auction,E19,"(51, 84)",48,20.0
79,Auction,E20,"(87, 93)",48,23.0
79,Auction,E22,"(49, 52)",44,23.0
79,Auction,E23,"(35, 17)",34,19.0
79,Auction,E24,"(25, 25)",37,17.0
79,Auction,E27,"(36, 38)",30,30.0
79,Auction,E28,"(21, 15)",26,15.0
79,Auction,E29,"(19, 14)",26,21.0
79,Auction,E30,"(7, 58)",17,22.0
79,Auction,E31,"(41, 83)",17,24.0
79,Auction,E32,"(5, 79)",11,12.0
79,Auction,E35,"(18, 39)",7,17.0
79,Q-Learning,E16,"(57, 88)",49,27.0
79,Q-Learning,E18,"(35, 94)",46,13.0
79,Q-Learning,E19,"(51, 84)",48,20.0
79,Q-Learning,E20,"(87, 93)",48,23.0
79,Q-Learning,E22,"(49, 52)",44,23.0
79,Q-Learning,E23,"(35, 17)",34,19.0
79,Q-Learning,E24,"(25, 25)",37,17.0
79,Q-Learning,E27,"(36, 38)",30,30.0
79,Q-Learning,E28,"(21, 15)",26,15.0
79,Q-Learning,E29,"(19, 14)",26,21.0
79,Q-Learning,E30,"(7, 58)",17,22.0
79,Q-Learning,E31,"(41, 83)",17,24.0
79,Q-Learning,E32,"(5, 79)",11,12.0
79,Q-Learning,E33,"(17, 48)",13,11.0
79,Q-Learning,E34,"(76, 60)",9,17.0
79,Q-Learning,E35,"(18, 39)",7,17.0
80,Greedy,E14,"(48, 44)",54,16.0
80,Greedy,E16,"(57, 88)",50,27.0
80,Greedy,E18,"(35, 94)",47,13.0
80,Greedy,E19,"(51, 84)",49,20.0
80,Greedy,E20,"(87, 93)",49,23.0
80,Greedy,E22,"(49, 52)",45,23.0
80,Greedy,E23,"(35, 17)",35,19.0
80,Greedy,E24,"(25, 25)",38,17.0
80,Greedy,E25,"(80, 0)",30,10.0
80,Greedy,E26,"(8, 21)",37,13.0
80,Greedy,E27,"(36, 38)",31,30.0
80,Greedy,E28,"(21, 15)",27,15.0
80,Greedy,E29,"(19, 14)",27,21.0
80,Greedy,E30,"(7, 58)",18,22.0
80,Greedy,E31,"(41, 83)",18,24.0
80,Greedy,E32,"(5, 79)",12,12.0
80,Greedy,E33,"(17, 48)",14,11.0
80,Greedy,E34,"(76, 60)",10,17.0
80,Greedy,E35,"(18, 39)",8,17.0
80,Auction,E13,"(94, 5)",63,18.0
80,Auction,E16,"(57, 88)",50,27.0
80,Auction,E19,"(51, 84)",49,20.0
80,Auction,E20,"(87, 93)",49,23.0
80,Auction,E22,"(49, 52)",45,23.0
80,Auction,E23,"(35, 17)",35,19.0
80,Auction,E24,"(25, 25)",38,17.0
80,Auction,E27,"(36, 38)",31,30.0
80,Auction,E28,"(21, 15)",27,15.0
80,Auction,E29,"(19, 14)",27,21.0
80,Auction,E30,"(7, 58)",18,22.0
80,Auction,E31,"(41, 83)",18,24.0
80,Auction,E32,"(5, 79)",12,12.0
80,Auction,E35,"(18, 39)",8,17.0
80,Q-Learning,E16,"(57, 88)",50,27.0
80,Q-Learning,E18,"(35, 94)",47,13.0
80,Q-Learning,E19,"(51, 84)",49,20.0
80,Q-Learning,E20,"(87, 93)",49,23.0
80,Q-Learning,E22,"(49, 52)",45,23.0
80,Q-Learning,E23,"(35, 17)",35,19.0
80,Q-Learning,E24,"(25, 25)",38,17.0
80,Q-Learning,E27,"(36, 38)",31,30.0
80,Q-Learning,E28,"(21, 15)",27,15.0
80,Q-Learning,E29,"(19, 14)",27,21.0
80,Q-Learning,E30,"(7, 58)",18,22.0
80,Q-Learning,E31,"(41, 83)",18,24.0
80,Q-Learning,E32,"(5, 79)",12,12.0
80,Q-Learning,E33,"(17, 48)",14,11.0
80,Q-Learning,E34,"(76, 60)",10,17.0
80,Q-Learning,E35,"(18, 39)",8,17.0
81,Greedy,E14,"(48, 44)",55,16.0
81,Greedy,E16,"(57, 88)",51,27.0
81,Greedy,E18,"(35, 94)",48,13.0
81,Greedy,E19,"(51, 84)",50,20.0
81,Greedy,E20,"(87, 93)",50,23.0
81,Greedy,E22,"(49, 52)",46,23.0
81,Greedy,E23,"(35, 17)",36,19.0
81,Greedy,E24,"(25, 25)",39,17.0
81,Greedy,E25,"(80, 0)",31,10.0
81,Greedy,E26,"(8, 21)",38,13.0
81,Greedy,E27,"(36, 38)",32,30.0
81,Greedy,E28,"(21, 15)",28,15.0
81,Greedy,E29,"(19, 14)",28,21.0
81,Greedy,E30,"(7, 58)",19,22.0
81,Greedy,E31,"(41, 83)",19,24.0
81,Greedy,E32,"(5, 79)",13,12.0
81,Greedy,E33,"(17, 48)",15,11.0
81,Greedy,E34,"(76, 60)",11,17.0
81,Greedy,E35,"(18, 39)",9,17.0
81,Auction,E13,"(94, 5)",64,18.0
81,Auction,E16,"(57, 88)",51,27.0
81,Auction,E19,"(51, 84)",50,20.0
81,Auction,E20,"(87, 93)",50,23.0
81,Auction,E22,"(49, 52)",46,23.0
81,Auction,E23,"(35, 17)",36,19.0
81,Auction,E24,"(25, 25)",39,17.0
81,Auction,E27,"(36, 38)",32,30.0
81,Auction,E28,"(21, 15)",28,15.0
81,Auction,E29,"(19, 14)",28,21.0
81,Auction,E30,"(7, 58)",19,22.0
81,Auction,E31,"(41, 83)",19,24.0
81,Auction,E32,"(5, 79)",13,12.0
81,Auction,E35,"(18, 39)",9,17.0
81,Q-Learning,E16,"(57, 88)",51,27.0
81,Q-Learning,E18,"(35, 94)",48,13.0
81,Q-Learning,E19,"(51, 84)",50,20.0
81,Q-Learning,E20,"(87, 93)",50,23.0
81,Q-Learning,E22,"(49, 52)",46,23.0
81,Q-Learning,E23,"(35, 17)",36,19.0
81,Q-Learning,E24,"(25, 25)",39,17.0
81,Q-Learning,E27,"(36, 38)",32,30.0
81,Q-Learning,E28,"(21, 15)",28,15.0
81,Q-Learning,E29,"(19, 14)",28,21.0
81,Q-Learning,E30,"(7, 58)",19,22.0
81,Q-Learning,E31,"(41, 83)",19,24.0
81,Q-Learning,E32,"(5, 79)",13,12.0
81,Q-Learning,E33,"(17, 48)",15,11.0
81,Q-Learning,E34,"(76, 60)",11,17.0
81,Q-Learning,E35,"(18, 39)",9,17.0
82,Greedy,E14,"(48, 44)",56,16.0
82,Greedy,E16,"(57, 88)",52,27.0
82,Greedy,E18,"(35, 94)",49,13.0
82,Greedy,E19,"(51, 84)",51,20.0
82,Greedy,E20,"(87, 93)",51,23.0
82,Greedy,E22,"(49, 52)",47,23.0
82,Greedy,E23,"(35, 17)",37,19.0
82,Greedy,E24,"(25, 25)",40,17.0
82,Greedy,E25,"(80, 0)",32,10.0
82,Greedy,E26,"(8, 21)",39,13.0
82,Greedy,E27,"(36, 38)",33,30.0
82,Greedy,E28,"(21, 15)",29,15.0
82,Greedy,E29,"(19, 14)",29,21.0
82,Greedy,E30,"(7, 58)",20,22.0
82,Greedy,E31,"(41, 83)",20,24.0
82,Greedy,E32,"(5, 79)",14,12.0
82,Greedy,E33,"(17, 48)",16,11.0
82,Greedy,E34,"(76, 60)",12,17.0
82,Greedy,E35,"(18, 39)",10,17.0
82,Auction,E13,"(94, 5)",65,18.0
82,Auction,E16,"(57, 88)",52,27.0
82,Auction,E19,"(51, 84)",51,20.0
82,Auction,E20,"(87, 93)",51,23.0
82,Auction,E22,"(49, 52)",47,23.0
82,Auction,E23,"(35, 17)",37,19.0
82,Auction,E24,"(25, 25)",40,17.0
82,Auction,E27,"(36, 38)",33,30.0
82,Auction,E28,"(21, 15)",29,15.0
82,Auction,E29,"(19, 14)",29,21.0
82,Auction,E30,"(7, 58)",20,22.0
82,Auction,E31,"(41, 83)",20,24.0
82,Auction,E32,"(5, 79)",14,12.0
82,Auction,E35,"(18, 39)",10,17.0
82,Q-Learning,E16,"(57, 88)",52,27.0
82,Q-Learning,E18,"(35, 94)",49,13.0
82,Q-Learning,E19,"(51, 84)",51,20.0
82,Q-Learning,E20,"(87, 93)",51,23.0
82,Q-Learning,E22,"(49, 52)",47,23.0
82,Q-Learning,E23,"(35, 17)",37,19.0
82,Q-Learning,E24,"(25, 25)",40,17.0
82,Q-Learning,E27,"(36, 38)",33,30.0
82,Q-Learning,E28,"(21, 15)",29,15.0
82,Q-Learning,E29,"(19, 14)",29,21.0
82,Q-Learning,E30,"(7, 58)",20,22.0
82,Q-Learning,E31,"(41, 83)",20,24.0
82,Q-Learning,E32,"(5, 79)",14,12.0
82,Q-Learning,E33,"(17, 48)",16,11.0
82,Q-Learning,E34,"(76, 60)",12,17.0
82,Q-Learning,E35,"(18, 39)",10,17.0
83,Greedy,E14,"(48, 44)",57,16.0
83,Greedy,E16,"(57, 88)",53,27.0
83,Greedy,E18,"(35, 94)",50,13.0
83,Greedy,E19,"(51, 84)",52,20.0
83,Greedy,E20,"(87, 93)",52,23.0
83,Greedy,E22,"(49, 52)",48,23.0
83,Greedy,E23,"(35, 17)",38,19.0
83,Greedy,E24,"(25, 25)",41,17.0
83,Greedy,E25,"(80, 0)",33,10.0
83,Greedy,E26,"(8, 21)",40,13.0
83,Greedy,E27,"(36, 38)",34,30.0
83,Greedy,E28,"(21, 15)",30,15.0
83,Greedy,E29,"(19, 14)",30,21.0
83,Greedy,E30,"(7, 58)",21,22.0
83,Greedy,E31,"(41, 83)",21,24.0
83,Greedy,E32,"(5, 79)",15,12.0
83,Greedy,E33,"(17, 48)",17,11.0
83,Greedy,E34,"(76, 60)",13,17.0
83,Greedy,E35,"(18, 39)",11,17.0
83,Auction,E13,"(94, 5)",66,18.0
83,Auction,E16,"(57, 88)",53,27.0
83,Auction,E19,"(51, 84)",52,20.0
83,Auction,E20,"(87, 93)",52,23.0
83,Auction,E22,"(49, 52)",48,23.0
83,Auction,E23,"(35, 17)",38,19.0
83,Auction,E24,"(25, 25)",41,17.0
83,Auction,E27,"(36, 38)",34,30.0
83,Auction,E28,"(21, 15)",30,15.0
83,Auction,E29,"(19, 14)",30,21.0
83,Auction,E30,"(7, 58)",21,22.0
83,Auction,E31,"(41, 83)",21,24.0
83,Auction,E32,"(5, 79)",15,12.0
83,Auction,E35,"(18, 39)",11,17.0
83,Q-Learning,E16,"(57, 88)",53,27.0
83,Q-Learning,E18,"(35, 94)",50,13.0
83,Q-Learning,E19,"(51, 84)",52,20.0
83,Q-Learning,E20,"(87, 93)",52,23.0
83,Q-Learning,E22,"(49, 52)",48,23.0
83,Q-Learning,E23,"(35, 17)",38,19.0
83,Q-Learning,E24,"(25, 25)",41,17.0
83,Q-Learning,E27,"(36, 38)",34,30.0
83,Q-Learning,E28,"(21, 15)",30,15.0
83,Q-Learning,E29,"(19, 14)",30,21.0
83,Q-Learning,E30,"(7, 58)",21,22.0
83,Q-Learning,E31,"(41, 83)",21,24.0
83,Q-Learning,E32,"(5, 79)",15,12.0
83,Q-Learning,E33,"(17, 48)",17,11.0
83,Q-Learning,E34,"(76, 60)",13,17.0
83,Q-Learning,E35,"(18, 39)",11,17.0
84,Greedy,E14,"(48, 44)",58,16.0
84,Greedy,E16,"(57, 88)",54,27.0
84,Greedy,E18,"(35, 94)",51,13.0
84,Greedy,E19,"(51, 84)",53,20.0
84,Greedy,E20,"(87, 93)",53,23.0
84,Greedy,E22,"(49, 52)",49,23.0
84,Greedy,E23,"(35, 17)",39,19.0
84,Greedy,E24,"(25, 25)",42,17.0
84,Greedy,E25,"(80, 0)",34,10.0
84,Greedy,E26,"(8, 21)",41,13.0
84,Greedy,E27,"(36, 38)",35,30.0
84,Greedy,E28,"(21, 15)",31,15.0
84,Greedy,E29,"(19, 14)",31,21.0
84,Greedy,E30,"(7, 58)",22,22.0
84,Greedy,E31,"(41, 83)",22,24.0
84,Greedy,E32,"(5, 79)",16,12.0
84,Greedy,E33,"(17, 48)",18,11.0
84,Greedy,E34,"(76, 60)",14,17.0
84,Greedy,E35,"(18, 39)",12,17.0
84,Auction,E13,"(94, 5)",67,18.0
84,Auction,E16,"(57, 88)",54,27.0
84,Auction,E19,"(51, 84)",53,20.0
84,Auction,E20,"(87, 93)",53,23.0
84,Auction,E22,"(49, 52)",49,23.0
84,Auction,E23,"(35, 17)",39,19.0
84,Auction,E24,"(25, 25)",42,17.0
84,Auction,E27,"(36, 38)",35,30.0
84,Auction,E28,"(21, 15)",31,15.0
84,Auction,E29,"(19, 14)",31,21.0
84,Auction,E30,"(7, 58)",22,22.0
84,Auction,E31,"(41, 83)",22,24.0
84,Auction,E32,"(5, 79)",16,12.0
84,Auction,E35,"(18, 39)",12,17.0
84,Q-Learning,E16,"(57, 88)",54,27.0
84,Q-Learning,E18,"(35, 94)",51,13.0
84,Q-Learning,E19,"(51, 84)",53,20.0
84,Q-Learning,E20,"(87, 93)",53,23.0
84,Q-Learning,E22,"(49, 52)",49,23.0
84,Q-Learning,E23,"(35, 17)",39,19.0
84,Q-Learning,E24,"(25, 25)",42,17.0
84,Q-Learning,E27,"(36, 38)",35,30.0
84,Q-Learning,E28,"(21, 15)",31,15.0
84,Q-Learning,E29,"(19, 14)",31,21.0
84,Q-Learning,E30,"(7, 58)",22,22.0
84,Q-Learning,E31,"(41, 83)",22,24.0
84,Q-Learning,E32,"(5, 79)",16,12.0
84,Q-Learning,E33,"(17, 48)",18,11.0
84,Q-Learning,E34,"(76, 60)",14,17.0
84,Q-Learning,E35,"(18, 39)",12,17.0
85,Greedy,E14,"(48, 44)",59,16.0
85,Greedy,E16,"(57, 88)",55,27.0
85,Greedy,E18,"(35, 94)",52,13.0
85,Greedy,E19,"(51, 84)",54,20.0
85,Greedy,E20,"(87, 93)",54,23.0
85,Greedy,E22,"(49, 52)",50,23.0
85,Greedy,E23,"(35, 17)",40,19.0
85,Greedy,E24,"(25, 25)",43,17.0
85,Greedy,E25,"(80, 0)",35,10.0
85,Greedy,E26,"(8, 21)",42,13.0
85,Greedy,E27,"(36, 38)",36,30.0
85,Greedy,E28,"(21, 15)",32,15.0
85,Greedy,E29,"(19, 14)",32,21.0
85,Greedy,E30,"(7, 58)",23,22.0
85,Greedy,E31,"(41, 83)",23,24.0
85,Greedy,E32,"(5, 79)",17,12.0
85,Greedy,E33,"(17, 48)",19,11.0
85,Greedy,E34,"(76, 60)",15,17.0
85,Greedy,E35,"(18, 39)",13,17.0
85,Greedy,E36,"(89, 33)",3,27.0
85,Auction,E13,"(94, 5)",68,18.0
85,Auction,E16,"(57, 88)",55,27.0
85,Auction,E19,"(51, 84)",54,20.0
85,Auction,E20,"(87, 93)",54,23.0
85,Auction,E22,"(49, 52)",50,23.0
85,Auction,E23,"(35, 17)",40,19.0
85,Auction,E24,"(25, 25)",43,17.0
85,Auction,E27,"(36, 38)",36,30.0
85,Auction,E28,"(21, 15)",32,15.0
85,Auction,E29,"(19, 14)",32,21.0
85,Auction,E30,"(7, 58)",23,22.0
85,Auction,E31,"(41, 83)",23,24.0
85,Auction,E32,"(5, 79)",17,12.0
85,Auction,E35,"(18, 39)",13,17.0
85,Auction,E36,"(89, 33)",3,27.0
85,Q-Learning,E16,"(57, 88)",55,27.0
85,Q-Learning,E18,"(35, 94)",52,13.0
85,Q-Learning,E19,"(51, 84)",54,20.0
85,Q-Learning,E20,"(87, 93)",54,23.0
85,Q-Learning,E22,"(49, 52)",50,23.0
85,Q-Learning,E23,"(35, 17)",40,19.0
85,Q-Learning,E24,"(25, 25)",43,17.0
85,Q-Learning,E27,"(36, 38)",36,30.0
85,Q-Learning,E28,"(21, 15)",32,15.0
85,Q-Learning,E29,"(19, 14)",32,21.0
85,Q-Learning,E30,"(7, 58)",23,22.0
85,Q-Learning,E31,"(41, 83)",23,24.0
85,Q-Learning,E32,"(5, 79)",17,12.0
85,Q-Learning,E33,"(17, 48)",19,11.0
85,Q-Learning,E34,"(76, 60)",15,17.0
85,Q-Learning,E35,"(18, 39)",13,17.0
85,Q-Learning,E36,"(89, 33)",3,27.0
86,Greedy,E14,"(48, 44)",60,16.0
86,Greedy,E16,"(57, 88)",56,27.0
86,Greedy,E18,"(35, 94)",53,13.0
86,Greedy,E19,"(51, 84)",55,20.0
86,Greedy,E20,"(87, 93)",55,23.0
86,Greedy,E22,"(49, 52)",51,23.0
86,Greedy,E23,"(35, 17)",41,19.0
86,Greedy,E24,"(25, 25)",44,17.0
86,Greedy,E25,"(80, 0)",36,10.0
86,Greedy,E26,"(8, 21)",43,13.0
86,Greedy,E27,"(36, 38)",37,30.0
86,Greedy,E28,"(21, 15)",33,15.0
86,Greedy,E29,"(19, 14)",33,21.0
86,Greedy,E30,"(7, 58)",24,22.0
86,Greedy,E31,"(41, 83)",24,24.0
86,Greedy,E32,"(5, 79)",18,12.0
86,Greedy,E33,"(17, 48)",20,11.0
86,Greedy,E34,"(76, 60)",16,17.0
86,Greedy,E35,"(18, 39)",14,17.0
86,Greedy,E36,"(89, 33)",4,27.0
86,Greedy,E37,"(56, 10)",10,15.0
86,Auction,E13,"(94, 5)",69,18.0
86,Auction,E16,"(57, 88)",56,27.0
86,Auction,E19,"(51, 84)",55,20.0
86,Auction,E20,"(87, 93)",55,23.0
86,Auction,E22,"(49, 52)",51,23.0
86,Auction,E23,"(35, 17)",41,19.0
86,Auction,E24,"(25, 25)",44,17.0
86,Auction,E27,"(36, 38)",37,30.0
86,Auction,E28,"(21, 15)",33,15.0
86,Auction,E29,"(19, 14)",33,21.0
86,Auction,E30,"(7, 58)",24,22.0
86,Auction,E31,"(41, 83)",24,24.0
86,Auction,E32,"(5, 79)",18,12.0
86,Auction,E35,"(18, 39)",14,17.0
86,Auction,E36,"(89, 33)",4,27.0
86,Auction,E37,"(56, 10)",10,15.0
86,Q-Learning,E16,"(57, 88)",56,27.0
86,Q-Learning,E18,"(35, 94)",53,13.0
86,Q-Learning,E19,"(51, 84)",55,20.0
86,Q-Learning,E20,"(87, 93)",55,23.0
86,Q-Learning,E22,"(49, 52)",51,23.0
86,Q-Learning,E23,"(35, 17)",41,19.0
86,Q-Learning,E24,"(25, 25)",44,17.0
86,Q-Learning,E27,"(36, 38)",37,30.0
86,Q-Learning,E28,"(21, 15)",33,15.0
86,Q-Learning,E29,"(19, 14)",33,21.0
86,Q-Learning,E30,"(7, 58)",24,22.0
86,Q-Learning,E31,"(41, 83)",24,24.0
86,Q-Learning,E32,"(5, 79)",18,12.0
86,Q-Learning,E33,"(17, 48)",20,11.0
86,Q-Learning,E34,"(76, 60)",16,17.0
86,Q-Learning,E35,"(18, 39)",14,17.0
86,Q-Learning,E36,"(89, 33)",4,27.0
86,Q-Learning,E37,"(56, 10)",10,15.0
87,Greedy,E14,"(48, 44)",61,16.0
87,Greedy,E16,"(57, 88)",57,27.0
87,Greedy,E18,"(35, 94)",54,13.0
87,Greedy,E19,"(51, 84)",56,20.0
87,Greedy,E20,"(87, 93)",56,23.0
87,Greedy,E22,"(49, 52)",52,23.0
87,Greedy,E23,"(35, 17)",42,19.0
87,Greedy,E24,"(25, 25)",45,17.0
87,Greedy,E25,"(80, 0)",37,10.0
87,Greedy,E26,"(8, 21)",44,13.0
87,Greedy,E27,"(36, 38)",38,30.0
87,Greedy,E28,"(21, 15)",34,15.0
87,Greedy,E29,"(19, 14)",34,21.0
87,Greedy,E30,"(7, 58)",25,22.0
87,Greedy,E31,"(41, 83)",25,24.0
87,Greedy,E32,"(5, 79)",19,12.0
87,Greedy,E33,"(17, 48)",21,11.0
87,Greedy,E34,"(76, 60)",17,17.0
87,Greedy,E35,"(18, 39)",15,17.0
87,Greedy,E36,"(89, 33)",5,27.0
87,Greedy,E37,"(56, 10)",11,15.0
87,Auction,E13,"(94, 5)",70,18.0
87,Auction,E16,"(57, 88)",57,27.0
87,Auction,E19,"(51, 84)",56,20.0
87,Auction,E20,"(87, 93)",56,23.0
87,Auction,E22,"(49, 52)",52,23.0
87,Auction,E23,"(35, 17)",42,19.0
87,Auction,E24,"(25, 25)",45,17.0
87,Auction,E27,"(36, 38)",38,30.0
87,Auction,E28,"(21, 15)",34,15.0
87,Auction,E29,"(19, 14)",34,21.0
87,Auction,E30,"(7, 58)",25,22.0
87,Auction,E31,"(41, 83)",25,24.0
87,Auction,E32,"(5, 79)",19,12.0
87,Auction,E35,"(18, 39)",15,17.0
87,Auction,E36,"(89, 33)",5,27.0
87,Auction,E37,"(56, 10)",11,15.0
87,Q-Learning,E16,"(57, 88)",57,27.0
87,Q-Learning,E18,"(35, 94)",54,13.0
87,Q-Learning,E19,"(51, 84)",56,20.0
87,Q-Learning,E20,"(87, 93)",56,23.0
87,Q-Learning,E22,"(49, 52)",52,23.0
87,Q-Learning,E23,"(35, 17)",42,19.0
87,Q-Learning,E24,"(25, 25)",45,17.0
87,Q-Learning,E27,"(36, 38)",38,30.0
87,Q-Learning,E28,"(21, 15)",34,15.0
87,Q-Learning,E29,"(19, 14)",34,21.0
87,Q-Learning,E30,"(7, 58)",25,22.0
87,Q-Learning,E31,"(41, 83)",25,24.0
87,Q-Learning,E32,"(5, 79)",19,12.0
87,Q-Learning,E33,"(17, 48)",21,11.0
87,Q-Learning,E34,"(76, 60)",17,17.0
87,Q-Learning,E35,"(18, 39)",15,17.0
87,Q-Learning,E36,"(89, 33)",5,27.0
87,Q-Learning,E37,"(56, 10)",11,15.0
88,Greedy,E14,"(48, 44)",62,16.0
88,Greedy,E16,"(57, 88)",58,27.0
88,Greedy,E18,"(35, 94)",55,13.0
88,Greedy,E19,"(51, 84)",57,20.0
88,Greedy,E20,"(87, 93)",57,23.0
88,Greedy,E22,"(49, 52)",53,23.0
88,Greedy,E23,"(35, 17)",43,19.0
88,Greedy,E24,"(25, 25)",46,17.0
88,Greedy,E25,"(80, 0)",38,10.0
88,Greedy,E26,"(8, 21)",45,13.0
88,Greedy,E27,"(36, 38)",39,30.0
88,Greedy,E28,"(21, 15)",35,15.0
88,Greedy,E29,"(19, 14)",35,21.0
88,Greedy,E30,"(7, 58)",26,22.0
88,Greedy,E31,"(41, 83)",26,24.0
88,Greedy,E32,"(5, 79)",20,12.0
88,Greedy,E33,"(17, 48)",22,11.0
88,Greedy,E34,"(76, 60)",18,17.0
88,Greedy,E35,"(18, 39)",16,17.0
88,Greedy,E36,"(89, 33)",6,27.0
88,Greedy,E37,"(56, 10)",12,15.0
88,Auction,E13,"(94, 5)",71,18.0
88,Auction,E16,"(57, 88)",58,27.0
88,Auction,E19,"(51, 84)",57,20.0
88,Auction,E20,"(87, 93)",57,23.0
88,Auction,E22,"(49, 52)",53,23.0
88,Auction,E23,"(35, 17)",43,19.0
88,Auction,E24,"(25, 25)",46,17.0
88,Auction,E27,"(36, 38)",39,30.0
88,Auction,E28,"(21, 15)",35,15.0
88,Auction,E29,"(19, 14)",35,21.0
88,Auction,E30,"(7, 58)",26,22.0
88,Auction,E31,"(41, 83)",26,24.0
88,Auction,E32,"(5, 79)",20,12.0
88,Auction,E35,"(18, 39)",16,17.0
88,Auction,E36,"(89, 33)",6,27.0
88,Auction,E37,"(56, 10)",12,15.0
88,Q-Learning,E16,"(57, 88)",58,27.0
88,Q-Learning,E18,"(35, 94)",55,13.0
88,Q-Learning,E19,"(51, 84)",57,20.0
88,Q-Learning,E20,"(87, 93)",57,23.0
88,Q-Learning,E22,"(49, 52)",53,23.0
88,Q-Learning,E23,"(35, 17)",43,19.0
88,Q-Learning,E24,"(25, 25)",46,17.0
88,Q-Learning,E27,"(36, 38)",39,30.0
88,Q-Learning,E28,"(21, 15)",35,15.0
88,Q-Learning,E29,"(19, 14)",35,21.0
88,Q-Learning,E30,"(7, 58)",26,22.0
88,Q-Learning,E31,"(41, 83)",26,24.0
88,Q-Learning,E32,"(5, 79)",20,12.0
88,Q-Learning,E33,"(17, 48)",22,11.0
88,Q-Learning,E34,"(76, 60)",18,17.0
88,Q-Learning,E35,"(18, 39)",16,17.0
88,Q-Learning,E36,"(89, 33)",6,27.0
88,Q-Learning,E37,"(56, 10)",12,15.0
89,Greedy,E14,"(48, 44)",63,16.0
89,Greedy,E16,"(57, 88)",59,27.0
89,Greedy,E18,"(35, 94)",56,13.0
89,Greedy,E19,"(51, 84)",58,20.0
89,Greedy,E20,"(87, 93)",58,23.0
89,Greedy,E22,"(49, 52)",54,23.0
89,Greedy,E23,"(35, 17)",44,19.0
89,Greedy,E24,"(25, 25)",47,17.0
89,Greedy,E25,"(80, 0)",39,10.0
89,Greedy,E26,"(8, 21)",46,13.0
89,Greedy,E27,"(36, 38)",40,30.0
89,Greedy,E28,"(21, 15)",36,15.0
89,Greedy,E29,"(19, 14)",36,21.0
89,Greedy,E30,"(7, 58)",27,22.0
89,Greedy,E31,"(41, 83)",27,24.0
89,Greedy,E32,"(5, 79)",21,12.0
89,Greedy,E33,"(17, 48)",23,11.0
89,Greedy,E34,"(76, 60)",19,17.0
89,Greedy,E35,"(18, 39)",17,17.0
89,Greedy,E36,"(89, 33)",7,27.0
89,Greedy,E37,"(56, 10)",13,15.0
89,Auction,E13,"(94, 5)",72,18.0
89,Auction,E16,"(57, 88)",59,27.0
89,Auction,E19,"(51, 84)",58,20.0
89,Auction,E20,"(87, 93)",58,23.0
89,Auction,E22,"(49, 52)",54,23.0
89,Auction,E23,"(35, 17)",44,19.0
89,Auction,E24,"(25, 25)",47,17.0
89,Auction,E27,"(36, 38)",40,30.0
89,Auction,E28,"(21, 15)",36,15.0
89,Auction,E29,"(19, 14)",36,21.0
89,Auction,E30,"(7, 58)",27,22.0
89,Auction,E31,"(41, 83)",27,24.0
89,Auction,E32,"(5, 79)",21,12.0
89,Auction,E35,"(18, 39)",17,17.0
89,Auction,E36,"(89, 33)",7,27.0
89,Auction,E37,"(56, 10)",13,15.0
89,Q-Learning,E16,"(57, 88)",59,27.0
89,Q-Learning,E18,"(35, 94)",56,13.0
89,Q-Learning,E19,"(51, 84)",58,20.0
89,Q-Learning,E20,"(87, 93)",58,23.0
89,Q-Learning,E22,"(49, 52)",54,23.0
89,Q-Learning,E23,"(35, 17)",44,19.0
89,Q-Learning,E24,"(25, 25)",47,17.0
89,Q-Learning,E27,"(36, 38)",40,30.0
89,Q-Learning,E28,"(21, 15)",36,15.0
89,Q-Learning,E29,"(19, 14)",36,21.0
89,Q-Learning,E30,"(7, 58)",27,22.0
89,Q-Learning,E31,"(41, 83)",27,24.0
89,Q-Learning,E32,"(5, 79)",21,12.0
89,Q-Learning,E33,"(17, 48)",23,11.0
89,Q-Learning,E34,"(76, 60)",19,17.0
89,Q-Learning,E35,"(18, 39)",17,17.0
89,Q-Learning,E36,"(89, 33)",7,27.0
89,Q-Learning,E37,"(56, 10)",13,15.0
90,Greedy,E14,"(48, 44)",64,16.0
90,Greedy,E16,"(57, 88)",60,27.0
90,Greedy,E18,"(35, 94)",57,13.0
90,Greedy,E19,"(51, 84)",59,20.0
90,Greedy,E20,"(87, 93)",59,23.0
90,Greedy,E22,"(49, 52)",55,23.0
90,Greedy,E23,"(35, 17)",45,19.0
90,Greedy,E24,"(25, 25)",48,17.0
90,Greedy,E25,"(80, 0)",40,10.0
90,Greedy,E26,"(8, 21)",47,13.0
90,Greedy,E27,"(36, 38)",41,30.0
90,Greedy,E28,"(21, 15)",37,15.0
90,Greedy,E29,"(19, 14)",37,21.0
90,Greedy,E30,"(7, 58)",28,22.0
90,Greedy,E31,"(41, 83)",28,24.0
90,Greedy,E32,"(5, 79)",22,12.0
90,Greedy,E33,"(17, 48)",24,11.0
90,Greedy,E34,"(76, 60)",20,17.0
90,Greedy,E35,"(18, 39)",18,17.0
90,Greedy,E36,"(89, 33)",8,27.0
90,Greedy,E37,"(56, 10)",14,15.0
90,Auction,E13,"(94, 5)",73,18.0
90,Auction,E16,"(57, 88)",60,27.0
90,Auction,E19,"(51, 84)",59,20.0
