time_step,method,task_id,position,urgency,duration
78,Greedy,D36,"(32, 63)",12,15.0
78,Greedy,D37,"(80, 39)",7,26.0
78,Greedy,D38,"(10, 9)",13,10.0
78,Greedy,D39,"(45, 41)",6,24.0
78,Greedy,D40,"(94, 11)",6,16.0
78,Auction,D11,"(98, 66)",61,29.0
78,Auction,D13,"(8, 22)",56,21.0
78,Auction,D17,"(15, 52)",50,21.0
78,Auction,D18,"(19, 44)",46,28.0
78,Auction,D20,"(92, 82)",51,11.0
78,Auction,D24,"(93, 79)",45,17.0
78,Auction,D27,"(26, 52)",31,29.0
78,Auction,D29,"(88, 78)",31,20.0
78,Auction,D30,"(27, 52)",26,26.0
78,Auction,D32,"(24, 93)",21,29.0
78,Auction,D33,"(54, 92)",18,28.0
78,Auction,D34,"(36, 17)",13,16.0
78,Auction,D35,"(77, 63)",19,29.0
78,Auction,D36,"(32, 63)",12,15.0
78,Auction,D37,"(80, 39)",7,26.0
78,Auction,D38,"(10, 9)",13,10.0
78,Auction,D39,"(45, 41)",6,24.0
78,Q-Learning,D10,"(8, 61)",64,10.0
78,Q-Learning,D12,"(23, 67)",65,25.0
78,Q-Learning,D17,"(15, 52)",50,21.0
78,Q-Learning,D18,"(19, 44)",46,28.0
78,Q-Learning,D22,"(65, 73)",43,13.0
78,Q-Learning,D23,"(14, 93)",44,11.0
78,Q-Learning,D27,"(26, 52)",31,29.0
78,Q-Learning,D28,"(15, 52)",29,12.0
78,Q-Learning,D29,"(88, 78)",31,20.0
78,Q-Learning,D30,"(27, 52)",26,26.0
78,Q-Learning,D31,"(68, 65)",26,22.0
78,Q-Learning,D32,"(24, 93)",21,29.0
78,Q-Learning,D33,"(54, 92)",18,28.0
78,Q-Learning,D34,"(36, 17)",13,16.0
78,Q-Learning,D35,"(77, 63)",19,29.0
78,Q-Learning,D36,"(32, 63)",12,15.0
78,Q-Learning,D38,"(10, 9)",13,10.0
78,Q-Learning,D39,"(45, 41)",6,24.0
78,Q-Learning,D40,"(94, 11)",6,16.0
79,Greedy,D17,"(15, 52)",51,21.0
79,Greedy,D18,"(19, 44)",47,28.0
79,Greedy,D19,"(36, 41)",45,30.0
79,Greedy,D23,"(14, 93)",45,11.0
79,Greedy,D24,"(93, 79)",46,17.0
79,Greedy,D25,"(61, 69)",42,10.0
79,Greedy,D26,"(14, 11)",41,18.0
79,Greedy,D27,"(26, 52)",32,29.0
79,Greedy,D28,"(15, 52)",30,12.0
79,Greedy,D29,"(88, 78)",32,20.0
79,Greedy,D30,"(27, 52)",27,26.0
79,Greedy,D31,"(68, 65)",27,22.0
79,Greedy,D32,"(24, 93)",22,29.0
79,Greedy,D33,"(54, 92)",19,28.0
79,Greedy,D34,"(36, 17)",14,16.0
79,Greedy,D35,"(77, 63)",20,29.0
79,Greedy,D36,"(32, 63)",13,15.0
79,Greedy,D37,"(80, 39)",8,26.0
79,Greedy,D38,"(10, 9)",14,10.0
79,Greedy,D39,"(45, 41)",7,24.0
79,Greedy,D40,"(94, 11)",7,16.0
79,Greedy,D41,"(61, 81)",5,14.0
79,Auction,D11,"(98, 66)",62,29.0
79,Auction,D13,"(8, 22)",57,21.0
79,Auction,D17,"(15, 52)",51,21.0
79,Auction,D18,"(19, 44)",47,28.0
79,Auction,D20,"(92, 82)",52,11.0
79,Auction,D24,"(93, 79)",46,17.0
79,Auction,D27,"(26, 52)",32,29.0
79,Auction,D29,"(88, 78)",32,20.0
79,Auction,D30,"(27, 52)",27,26.0
79,Auction,D32,"(24, 93)",22,29.0
79,Auction,D33,"(54, 92)",19,28.0
79,Auction,D34,"(36, 17)",14,16.0
79,Auction,D35,"(77, 63)",20,29.0
79,Auction,D36,"(32, 63)",13,15.0
79,Auction,D37,"(80, 39)",8,26.0
79,Auction,D38,"(10, 9)",14,10.0
79,Auction,D39,"(45, 41)",7,24.0
79,Auction,D41,"(61, 81)",5,14.0
79,Q-Learning,D10,"(8, 61)",65,10.0
79,Q-Learning,D12,"(23, 67)",66,25.0
79,Q-Learning,D17,"(15, 52)",51,21.0
79,Q-Learning,D18,"(19, 44)",47,28.0
79,Q-Learning,D22,"(65, 73)",44,13.0
79,Q-Learning,D23,"(14, 93)",45,11.0
79,Q-Learning,D27,"(26, 52)",32,29.0
79,Q-Learning,D28,"(15, 52)",30,12.0
79,Q-Learning,D29,"(88, 78)",32,20.0
79,Q-Learning,D30,"(27, 52)",27,26.0
79,Q-Learning,D31,"(68, 65)",27,22.0
79,Q-Learning,D32,"(24, 93)",22,29.0
79,Q-Learning,D33,"(54, 92)",19,28.0
79,Q-Learning,D34,"(36, 17)",14,16.0
79,Q-Learning,D35,"(77, 63)",20,29.0
79,Q-Learning,D36,"(32, 63)",13,15.0
79,Q-Learning,D39,"(45, 41)",7,24.0
79,Q-Learning,D40,"(94, 11)",7,16.0
79,Q-Learning,D41,"(61, 81)",5,14.0
80,Greedy,D17,"(15, 52)",52,21.0
80,Greedy,D18,"(19, 44)",48,28.0
80,Greedy,D19,"(36, 41)",46,30.0
80,Greedy,D23,"(14, 93)",46,11.0
80,Greedy,D24,"(93, 79)",47,17.0
80,Greedy,D25,"(61, 69)",43,10.0
80,Greedy,D26,"(14, 11)",42,18.0
80,Greedy,D27,"(26, 52)",33,29.0
80,Greedy,D28,"(15, 52)",31,12.0
80,Greedy,D29,"(88, 78)",33,20.0
80,Greedy,D30,"(27, 52)",28,26.0
80,Greedy,D31,"(68, 65)",28,22.0
80,Greedy,D32,"(24, 93)",23,29.0
80,Greedy,D33,"(54, 92)",20,28.0
80,Greedy,D34,"(36, 17)",15,16.0
80,Greedy,D35,"(77, 63)",21,29.0
80,Greedy,D36,"(32, 63)",14,15.0
80,Greedy,D37,"(80, 39)",9,26.0
80,Greedy,D38,"(10, 9)",15,10.0
80,Greedy,D39,"(45, 41)",8,24.0
80,Greedy,D40,"(94, 11)",8,16.0
80,Greedy,D41,"(61, 81)",6,14.0
80,Greedy,D42,"(90, 28)",8,24.0
80,Auction,D11,"(98, 66)",63,29.0
80,Auction,D13,"(8, 22)",58,21.0
80,Auction,D17,"(15, 52)",52,21.0
80,Auction,D18,"(19, 44)",48,28.0
80,Auction,D20,"(92, 82)",53,11.0
80,Auction,D24,"(93, 79)",47,17.0
80,Auction,D27,"(26, 52)",33,29.0
80,Auction,D29,"(88, 78)",33,20.0
80,Auction,D30,"(27, 52)",28,26.0
80,Auction,D32,"(24, 93)",23,29.0
80,Auction,D33,"(54, 92)",20,28.0
80,Auction,D34,"(36, 17)",15,16.0
80,Auction,D35,"(77, 63)",21,29.0
80,Auction,D36,"(32, 63)",14,15.0
80,Auction,D37,"(80, 39)",9,26.0
80,Auction,D38,"(10, 9)",15,10.0
80,Auction,D39,"(45, 41)",8,24.0
80,Auction,D41,"(61, 81)",6,14.0
80,Auction,D42,"(90, 28)",8,24.0
80,Q-Learning,D10,"(8, 61)",66,10.0
80,Q-Learning,D12,"(23, 67)",67,25.0
80,Q-Learning,D17,"(15, 52)",52,21.0
80,Q-Learning,D18,"(19, 44)",48,28.0
80,Q-Learning,D22,"(65, 73)",45,13.0
80,Q-Learning,D23,"(14, 93)",46,11.0
80,Q-Learning,D27,"(26, 52)",33,29.0
80,Q-Learning,D28,"(15, 52)",31,12.0
80,Q-Learning,D29,"(88, 78)",33,20.0
80,Q-Learning,D30,"(27, 52)",28,26.0
80,Q-Learning,D31,"(68, 65)",28,22.0
80,Q-Learning,D32,"(24, 93)",23,29.0
80,Q-Learning,D33,"(54, 92)",20,28.0
80,Q-Learning,D34,"(36, 17)",15,16.0
80,Q-Learning,D35,"(77, 63)",21,29.0
80,Q-Learning,D36,"(32, 63)",14,15.0
80,Q-Learning,D39,"(45, 41)",8,24.0
80,Q-Learning,D40,"(94, 11)",8,16.0
80,Q-Learning,D41,"(61, 81)",6,14.0
80,Q-Learning,D42,"(90, 28)",8,24.0
81,Greedy,D17,"(15, 52)",53,21.0
81,Greedy,D18,"(19, 44)",49,28.0
81,Greedy,D19,"(36, 41)",47,30.0
81,Greedy,D23,"(14, 93)",47,11.0
81,Greedy,D24,"(93, 79)",48,17.0
81,Greedy,D25,"(61, 69)",44,10.0
81,Greedy,D26,"(14, 11)",43,18.0
81,Greedy,D27,"(26, 52)",34,29.0
81,Greedy,D28,"(15, 52)",32,12.0
81,Greedy,D29,"(88, 78)",34,20.0
81,Greedy,D30,"(27, 52)",29,26.0
81,Greedy,D31,"(68, 65)",29,22.0
81,Greedy,D32,"(24, 93)",24,29.0
81,Greedy,D33,"(54, 92)",21,28.0
81,Greedy,D34,"(36, 17)",16,16.0
81,Greedy,D35,"(77, 63)",22,29.0
81,Greedy,D36,"(32, 63)",15,15.0
81,Greedy,D37,"(80, 39)",10,26.0
81,Greedy,D38,"(10, 9)",16,10.0
81,Greedy,D39,"(45, 41)",9,24.0
81,Greedy,D40,"(94, 11)",9,16.0
81,Greedy,D41,"(61, 81)",7,14.0
81,Greedy,D42,"(90, 28)",9,24.0
81,Greedy,D43,"(84, 74)",9,26.0
81,Auction,D11,"(98, 66)",64,29.0
81,Auction,D13,"(8, 22)",59,21.0
81,Auction,D17,"(15, 52)",53,21.0
81,Auction,D18,"(19, 44)",49,28.0
81,Auction,D20,"(92, 82)",54,11.0
81,Auction,D24,"(93, 79)",48,17.0
81,Auction,D27,"(26, 52)",34,29.0
81,Auction,D29,"(88, 78)",34,20.0
81,Auction,D30,"(27, 52)",29,26.0
81,Auction,D32,"(24, 93)",24,29.0
81,Auction,D33,"(54, 92)",21,28.0
81,Auction,D34,"(36, 17)",16,16.0
81,Auction,D35,"(77, 63)",22,29.0
81,Auction,D36,"(32, 63)",15,15.0
81,Auction,D37,"(80, 39)",10,26.0
81,Auction,D38,"(10, 9)",16,10.0
81,Auction,D39,"(45, 41)",9,24.0
81,Auction,D41,"(61, 81)",7,14.0
81,Auction,D42,"(90, 28)",9,24.0
81,Auction,D43,"(84, 74)",9,26.0
81,Q-Learning,D10,"(8, 61)",67,10.0
81,Q-Learning,D12,"(23, 67)",68,25.0
81,Q-Learning,D17,"(15, 52)",53,21.0
81,Q-Learning,D18,"(19, 44)",49,28.0
81,Q-Learning,D22,"(65, 73)",46,13.0
81,Q-Learning,D23,"(14, 93)",47,11.0
81,Q-Learning,D27,"(26, 52)",34,29.0
81,Q-Learning,D28,"(15, 52)",32,12.0
81,Q-Learning,D29,"(88, 78)",34,20.0
81,Q-Learning,D30,"(27, 52)",29,26.0
81,Q-Learning,D31,"(68, 65)",29,22.0
81,Q-Learning,D32,"(24, 93)",24,29.0
81,Q-Learning,D33,"(54, 92)",21,28.0
81,Q-Learning,D34,"(36, 17)",16,16.0
81,Q-Learning,D35,"(77, 63)",22,29.0
81,Q-Learning,D36,"(32, 63)",15,15.0
81,Q-Learning,D39,"(45, 41)",9,24.0
81,Q-Learning,D40,"(94, 11)",9,16.0
81,Q-Learning,D41,"(61, 81)",7,14.0
81,Q-Learning,D42,"(90, 28)",9,24.0
81,Q-Learning,D43,"(84, 74)",9,26.0
82,Greedy,D17,"(15, 52)",54,21.0
82,Greedy,D18,"(19, 44)",50,28.0
82,Greedy,D19,"(36, 41)",48,30.0
82,Greedy,D23,"(14, 93)",48,11.0
82,Greedy,D24,"(93, 79)",49,17.0
82,Greedy,D25,"(61, 69)",45,10.0
82,Greedy,D26,"(14, 11)",44,18.0
82,Greedy,D27,"(26, 52)",35,29.0
82,Greedy,D28,"(15, 52)",33,12.0
82,Greedy,D29,"(88, 78)",35,20.0
82,Greedy,D30,"(27, 52)",30,26.0
82,Greedy,D31,"(68, 65)",30,22.0
82,Greedy,D32,"(24, 93)",25,29.0
82,Greedy,D33,"(54, 92)",22,28.0
82,Greedy,D34,"(36, 17)",17,16.0
82,Greedy,D35,"(77, 63)",23,29.0
82,Greedy,D36,"(32, 63)",16,15.0
82,Greedy,D37,"(80, 39)",11,26.0
82,Greedy,D38,"(10, 9)",17,10.0
82,Greedy,D39,"(45, 41)",10,24.0
82,Greedy,D40,"(94, 11)",10,16.0
82,Greedy,D41,"(61, 81)",8,14.0
82,Greedy,D42,"(90, 28)",10,24.0
82,Greedy,D43,"(84, 74)",10,26.0
82,Greedy,D44,"(42, 34)",7,16.0
82,Auction,D11,"(98, 66)",65,29.0
82,Auction,D13,"(8, 22)",60,21.0
82,Auction,D17,"(15, 52)",54,21.0
82,Auction,D18,"(19, 44)",50,28.0
82,Auction,D20,"(92, 82)",55,11.0
82,Auction,D24,"(93, 79)",49,17.0
82,Auction,D27,"(26, 52)",35,29.0
82,Auction,D29,"(88, 78)",35,20.0
82,Auction,D30,"(27, 52)",30,26.0
82,Auction,D32,"(24, 93)",25,29.0
82,Auction,D33,"(54, 92)",22,28.0
82,Auction,D34,"(36, 17)",17,16.0
82,Auction,D35,"(77, 63)",23,29.0
82,Auction,D36,"(32, 63)",16,15.0
82,Auction,D37,"(80, 39)",11,26.0
82,Auction,D38,"(10, 9)",17,10.0
82,Auction,D39,"(45, 41)",10,24.0
82,Auction,D41,"(61, 81)",8,14.0
82,Auction,D42,"(90, 28)",10,24.0
82,Auction,D43,"(84, 74)",10,26.0
82,Auction,D44,"(42, 34)",7,16.0
82,Q-Learning,D10,"(8, 61)",68,10.0
82,Q-Learning,D12,"(23, 67)",69,25.0
82,Q-Learning,D17,"(15, 52)",54,21.0
82,Q-Learning,D18,"(19, 44)",50,28.0
82,Q-Learning,D22,"(65, 73)",47,13.0
82,Q-Learning,D23,"(14, 93)",48,11.0
82,Q-Learning,D27,"(26, 52)",35,29.0
82,Q-Learning,D28,"(15, 52)",33,12.0
82,Q-Learning,D29,"(88, 78)",35,20.0
82,Q-Learning,D30,"(27, 52)",30,26.0
82,Q-Learning,D31,"(68, 65)",30,22.0
82,Q-Learning,D32,"(24, 93)",25,29.0
82,Q-Learning,D33,"(54, 92)",22,28.0
82,Q-Learning,D34,"(36, 17)",17,16.0
82,Q-Learning,D35,"(77, 63)",23,29.0
82,Q-Learning,D36,"(32, 63)",16,15.0
82,Q-Learning,D39,"(45, 41)",10,24.0
82,Q-Learning,D40,"(94, 11)",10,16.0
82,Q-Learning,D41,"(61, 81)",8,14.0
82,Q-Learning,D42,"(90, 28)",10,24.0
82,Q-Learning,D43,"(84, 74)",10,26.0
82,Q-Learning,D44,"(42, 34)",7,16.0
83,Greedy,D17,"(15, 52)",55,21.0
83,Greedy,D18,"(19, 44)",51,28.0
83,Greedy,D19,"(36, 41)",49,30.0
83,Greedy,D23,"(14, 93)",49,11.0
83,Greedy,D24,"(93, 79)",50,17.0
83,Greedy,D25,"(61, 69)",46,10.0
83,Greedy,D26,"(14, 11)",45,18.0
83,Greedy,D27,"(26, 52)",36,29.0
83,Greedy,D28,"(15, 52)",34,12.0
83,Greedy,D29,"(88, 78)",36,20.0
83,Greedy,D30,"(27, 52)",31,26.0
83,Greedy,D31,"(68, 65)",31,22.0
83,Greedy,D32,"(24, 93)",26,29.0
83,Greedy,D33,"(54, 92)",23,28.0
83,Greedy,D34,"(36, 17)",18,16.0
83,Greedy,D35,"(77, 63)",24,29.0
83,Greedy,D36,"(32, 63)",17,15.0
83,Greedy,D37,"(80, 39)",12,26.0
83,Greedy,D38,"(10, 9)",18,10.0
83,Greedy,D39,"(45, 41)",11,24.0
83,Greedy,D40,"(94, 11)",11,16.0
83,Greedy,D41,"(61, 81)",9,14.0
83,Greedy,D42,"(90, 28)",11,24.0
83,Greedy,D43,"(84, 74)",11,26.0
83,Greedy,D44,"(42, 34)",8,16.0
83,Greedy,D45,"(74, 74)",8,22.0
83,Auction,D11,"(98, 66)",66,29.0
83,Auction,D13,"(8, 22)",61,21.0
83,Auction,D17,"(15, 52)",55,21.0
83,Auction,D18,"(19, 44)",51,28.0
83,Auction,D20,"(92, 82)",56,11.0
83,Auction,D24,"(93, 79)",50,17.0
83,Auction,D27,"(26, 52)",36,29.0
83,Auction,D29,"(88, 78)",36,20.0
83,Auction,D30,"(27, 52)",31,26.0
83,Auction,D32,"(24, 93)",26,29.0
83,Auction,D33,"(54, 92)",23,28.0
83,Auction,D34,"(36, 17)",18,16.0
83,Auction,D35,"(77, 63)",24,29.0
83,Auction,D36,"(32, 63)",17,15.0
83,Auction,D37,"(80, 39)",12,26.0
83,Auction,D38,"(10, 9)",18,10.0
83,Auction,D39,"(45, 41)",11,24.0
83,Auction,D41,"(61, 81)",9,14.0
83,Auction,D42,"(90, 28)",11,24.0
83,Auction,D43,"(84, 74)",11,26.0
83,Auction,D44,"(42, 34)",8,16.0
83,Auction,D45,"(74, 74)",8,22.0
83,Q-Learning,D10,"(8, 61)",69,10.0
83,Q-Learning,D12,"(23, 67)",70,25.0
83,Q-Learning,D17,"(15, 52)",55,21.0
83,Q-Learning,D18,"(19, 44)",51,28.0
83,Q-Learning,D22,"(65, 73)",48,13.0
83,Q-Learning,D23,"(14, 93)",49,11.0
83,Q-Learning,D27,"(26, 52)",36,29.0
83,Q-Learning,D28,"(15, 52)",34,12.0
83,Q-Learning,D29,"(88, 78)",36,20.0
83,Q-Learning,D30,"(27, 52)",31,26.0
83,Q-Learning,D31,"(68, 65)",31,22.0
83,Q-Learning,D32,"(24, 93)",26,29.0
83,Q-Learning,D33,"(54, 92)",23,28.0
83,Q-Learning,D34,"(36, 17)",18,16.0
83,Q-Learning,D35,"(77, 63)",24,29.0
83,Q-Learning,D36,"(32, 63)",17,15.0
83,Q-Learning,D39,"(45, 41)",11,24.0
83,Q-Learning,D40,"(94, 11)",11,16.0
83,Q-Learning,D41,"(61, 81)",9,14.0
83,Q-Learning,D42,"(90, 28)",11,24.0
83,Q-Learning,D43,"(84, 74)",11,26.0
83,Q-Learning,D44,"(42, 34)",8,16.0
83,Q-Learning,D45,"(74, 74)",8,22.0
84,Greedy,D17,"(15, 52)",56,21.0
84,Greedy,D18,"(19, 44)",52,28.0
84,Greedy,D19,"(36, 41)",50,30.0
84,Greedy,D23,"(14, 93)",50,11.0
84,Greedy,D24,"(93, 79)",51,17.0
84,Greedy,D25,"(61, 69)",47,10.0
84,Greedy,D26,"(14, 11)",46,18.0
84,Greedy,D27,"(26, 52)",37,29.0
84,Greedy,D28,"(15, 52)",35,12.0
84,Greedy,D29,"(88, 78)",37,20.0
84,Greedy,D30,"(27, 52)",32,26.0
84,Greedy,D31,"(68, 65)",32,22.0
84,Greedy,D32,"(24, 93)",27,29.0
84,Greedy,D33,"(54, 92)",24,28.0
84,Greedy,D34,"(36, 17)",19,16.0
84,Greedy,D35,"(77, 63)",25,29.0
84,Greedy,D36,"(32, 63)",18,15.0
84,Greedy,D37,"(80, 39)",13,26.0
84,Greedy,D38,"(10, 9)",19,10.0
84,Greedy,D39,"(45, 41)",12,24.0
84,Greedy,D40,"(94, 11)",12,16.0
84,Greedy,D41,"(61, 81)",10,14.0
84,Greedy,D42,"(90, 28)",12,24.0
84,Greedy,D43,"(84, 74)",12,26.0
84,Greedy,D44,"(42, 34)",9,16.0
84,Greedy,D45,"(74, 74)",9,22.0
84,Auction,D11,"(98, 66)",67,29.0
84,Auction,D13,"(8, 22)",62,21.0
84,Auction,D17,"(15, 52)",56,21.0
84,Auction,D18,"(19, 44)",52,28.0
84,Auction,D20,"(92, 82)",57,11.0
84,Auction,D24,"(93, 79)",51,17.0
84,Auction,D27,"(26, 52)",37,29.0
84,Auction,D29,"(88, 78)",37,20.0
84,Auction,D30,"(27, 52)",32,26.0
84,Auction,D32,"(24, 93)",27,29.0
84,Auction,D33,"(54, 92)",24,28.0
84,Auction,D34,"(36, 17)",19,16.0
84,Auction,D35,"(77, 63)",25,29.0
84,Auction,D36,"(32, 63)",18,15.0
84,Auction,D37,"(80, 39)",13,26.0
84,Auction,D39,"(45, 41)",12,24.0
84,Auction,D41,"(61, 81)",10,14.0
84,Auction,D42,"(90, 28)",12,24.0
84,Auction,D43,"(84, 74)",12,26.0
84,Auction,D44,"(42, 34)",9,16.0
84,Auction,D45,"(74, 74)",9,22.0
84,Q-Learning,D10,"(8, 61)",70,10.0
84,Q-Learning,D12,"(23, 67)",71,25.0
84,Q-Learning,D17,"(15, 52)",56,21.0
84,Q-Learning,D18,"(19, 44)",52,28.0
84,Q-Learning,D22,"(65, 73)",49,13.0
84,Q-Learning,D23,"(14, 93)",50,11.0
84,Q-Learning,D27,"(26, 52)",37,29.0
84,Q-Learning,D28,"(15, 52)",35,12.0
84,Q-Learning,D29,"(88, 78)",37,20.0
84,Q-Learning,D30,"(27, 52)",32,26.0
84,Q-Learning,D31,"(68, 65)",32,22.0
84,Q-Learning,D32,"(24, 93)",27,29.0
84,Q-Learning,D33,"(54, 92)",24,28.0
84,Q-Learning,D34,"(36, 17)",19,16.0
84,Q-Learning,D35,"(77, 63)",25,29.0
84,Q-Learning,D36,"(32, 63)",18,15.0
84,Q-Learning,D39,"(45, 41)",12,24.0
84,Q-Learning,D40,"(94, 11)",12,16.0
84,Q-Learning,D41,"(61, 81)",10,14.0
84,Q-Learning,D42,"(90, 28)",12,24.0
84,Q-Learning,D43,"(84, 74)",12,26.0
84,Q-Learning,D44,"(42, 34)",9,16.0
84,Q-Learning,D45,"(74, 74)",9,22.0
85,Greedy,D17,"(15, 52)",57,21.0
85,Greedy,D18,"(19, 44)",53,28.0
85,Greedy,D19,"(36, 41)",51,30.0
85,Greedy,D23,"(14, 93)",51,11.0
85,Greedy,D24,"(93, 79)",52,17.0
85,Greedy,D26,"(14, 11)",47,18.0
85,Greedy,D27,"(26, 52)",38,29.0
85,Greedy,D28,"(15, 52)",36,12.0
85,Greedy,D29,"(88, 78)",38,20.0
85,Greedy,D30,"(27, 52)",33,26.0
85,Greedy,D31,"(68, 65)",33,22.0
85,Greedy,D32,"(24, 93)",28,29.0
85,Greedy,D33,"(54, 92)",25,28.0
85,Greedy,D34,"(36, 17)",20,16.0
85,Greedy,D35,"(77, 63)",26,29.0
85,Greedy,D36,"(32, 63)",19,15.0
85,Greedy,D37,"(80, 39)",14,26.0
85,Greedy,D38,"(10, 9)",20,10.0
85,Greedy,D39,"(45, 41)",13,24.0
85,Greedy,D40,"(94, 11)",13,16.0
85,Greedy,D41,"(61, 81)",11,14.0
85,Greedy,D42,"(90, 28)",13,24.0
85,Greedy,D43,"(84, 74)",13,26.0
85,Greedy,D44,"(42, 34)",10,16.0
85,Greedy,D45,"(74, 74)",10,22.0
85,Auction,D11,"(98, 66)",68,29.0
85,Auction,D13,"(8, 22)",63,21.0
85,Auction,D17,"(15, 52)",57,21.0
85,Auction,D18,"(19, 44)",53,28.0
85,Auction,D20,"(92, 82)",58,11.0
85,Auction,D24,"(93, 79)",52,17.0
85,Auction,D27,"(26, 52)",38,29.0
85,Auction,D29,"(88, 78)",38,20.0
85,Auction,D30,"(27, 52)",33,26.0
85,Auction,D32,"(24, 93)",28,29.0
85,Auction,D33,"(54, 92)",25,28.0
85,Auction,D34,"(36, 17)",20,16.0
85,Auction,D35,"(77, 63)",26,29.0
85,Auction,D36,"(32, 63)",19,15.0
85,Auction,D37,"(80, 39)",14,26.0
85,Auction,D39,"(45, 41)",13,24.0
85,Auction,D41,"(61, 81)",11,14.0
85,Auction,D42,"(90, 28)",13,24.0
85,Auction,D43,"(84, 74)",13,26.0
85,Auction,D44,"(42, 34)",10,16.0
85,Auction,D45,"(74, 74)",10,22.0
85,Q-Learning,D10,"(8, 61)",71,10.0
85,Q-Learning,D12,"(23, 67)",72,25.0
85,Q-Learning,D17,"(15, 52)",57,21.0
85,Q-Learning,D18,"(19, 44)",53,28.0
85,Q-Learning,D22,"(65, 73)",50,13.0
85,Q-Learning,D23,"(14, 93)",51,11.0
85,Q-Learning,D27,"(26, 52)",38,29.0
85,Q-Learning,D28,"(15, 52)",36,12.0
85,Q-Learning,D29,"(88, 78)",38,20.0
85,Q-Learning,D30,"(27, 52)",33,26.0
85,Q-Learning,D31,"(68, 65)",33,22.0
85,Q-Learning,D32,"(24, 93)",28,29.0
85,Q-Learning,D33,"(54, 92)",25,28.0
85,Q-Learning,D34,"(36, 17)",20,16.0
85,Q-Learning,D35,"(77, 63)",26,29.0
85,Q-Learning,D36,"(32, 63)",19,15.0
85,Q-Learning,D39,"(45, 41)",13,24.0
85,Q-Learning,D40,"(94, 11)",13,16.0
85,Q-Learning,D41,"(61, 81)",11,14.0
85,Q-Learning,D42,"(90, 28)",13,24.0
85,Q-Learning,D43,"(84, 74)",13,26.0
85,Q-Learning,D44,"(42, 34)",10,16.0
85,Q-Learning,D45,"(74, 74)",10,22.0
86,Greedy,D17,"(15, 52)",58,21.0
86,Greedy,D18,"(19, 44)",54,28.0
86,Greedy,D19,"(36, 41)",52,30.0
86,Greedy,D23,"(14, 93)",52,11.0
86,Greedy,D24,"(93, 79)",53,17.0
86,Greedy,D26,"(14, 11)",48,18.0
86,Greedy,D27,"(26, 52)",39,29.0
86,Greedy,D28,"(15, 52)",37,12.0
86,Greedy,D29,"(88, 78)",39,20.0
86,Greedy,D30,"(27, 52)",34,26.0
86,Greedy,D31,"(68, 65)",34,22.0
86,Greedy,D32,"(24, 93)",29,29.0
86,Greedy,D33,"(54, 92)",26,28.0
86,Greedy,D34,"(36, 17)",21,16.0
86,Greedy,D35,"(77, 63)",27,29.0
86,Greedy,D36,"(32, 63)",20,15.0
86,Greedy,D37,"(80, 39)",15,26.0
86,Greedy,D38,"(10, 9)",21,10.0
86,Greedy,D39,"(45, 41)",14,24.0
86,Greedy,D40,"(94, 11)",14,16.0
86,Greedy,D41,"(61, 81)",12,14.0
86,Greedy,D42,"(90, 28)",14,24.0
86,Greedy,D43,"(84, 74)",14,26.0
86,Greedy,D44,"(42, 34)",11,16.0
86,Greedy,D45,"(74, 74)",11,22.0
86,Auction,D11,"(98, 66)",69,29.0
86,Auction,D13,"(8, 22)",64,21.0
86,Auction,D17,"(15, 52)",58,21.0
86,Auction,D18,"(19, 44)",54,28.0
86,Auction,D20,"(92, 82)",59,11.0
86,Auction,D24,"(93, 79)",53,17.0
86,Auction,D27,"(26, 52)",39,29.0
86,Auction,D29,"(88, 78)",39,20.0
86,Auction,D30,"(27, 52)",34,26.0
86,Auction,D32,"(24, 93)",29,29.0
86,Auction,D33,"(54, 92)",26,28.0
86,Auction,D34,"(36, 17)",21,16.0
86,Auction,D35,"(77, 63)",27,29.0
86,Auction,D36,"(32, 63)",20,15.0
86,Auction,D37,"(80, 39)",15,26.0
86,Auction,D39,"(45, 41)",14,24.0
86,Auction,D41,"(61, 81)",12,14.0
86,Auction,D42,"(90, 28)",14,24.0
86,Auction,D43,"(84, 74)",14,26.0
86,Auction,D44,"(42, 34)",11,16.0
86,Auction,D45,"(74, 74)",11,22.0
86,Q-Learning,D10,"(8, 61)",72,10.0
86,Q-Learning,D12,"(23, 67)",73,25.0
86,Q-Learning,D17,"(15, 52)",58,21.0
86,Q-Learning,D18,"(19, 44)",54,28.0
86,Q-Learning,D22,"(65, 73)",51,13.0
86,Q-Learning,D23,"(14, 93)",52,11.0
86,Q-Learning,D27,"(26, 52)",39,29.0
86,Q-Learning,D28,"(15, 52)",37,12.0
86,Q-Learning,D29,"(88, 78)",39,20.0
86,Q-Learning,D30,"(27, 52)",34,26.0
86,Q-Learning,D31,"(68, 65)",34,22.0
86,Q-Learning,D32,"(24, 93)",29,29.0
86,Q-Learning,D33,"(54, 92)",26,28.0
86,Q-Learning,D34,"(36, 17)",21,16.0
86,Q-Learning,D35,"(77, 63)",27,29.0
86,Q-Learning,D36,"(32, 63)",20,15.0
86,Q-Learning,D39,"(45, 41)",14,24.0
86,Q-Learning,D40,"(94, 11)",14,16.0
86,Q-Learning,D41,"(61, 81)",12,14.0
86,Q-Learning,D42,"(90, 28)",14,24.0
86,Q-Learning,D43,"(84, 74)",14,26.0
86,Q-Learning,D44,"(42, 34)",11,16.0
