time_step,method,task_id,position,urgency,duration
26,Q-Learning,D14,"(82, 24)",11,27.0
27,Greedy,D2,"(3, 0)",28,23.0
27,Greedy,D4,"(68, 78)",23,29.0
27,Greedy,D6,"(11, 98)",25,18.0
27,Greedy,D7,"(62, 93)",26,15.0
27,Greedy,D8,"(65, 93)",19,14.0
27,Greedy,D10,"(49, 6)",14,18.0
27,Greedy,D11,"(62, 17)",14,16.0
27,Greedy,D12,"(33, 62)",14,12.0
27,Greedy,D13,"(24, 94)",11,22.0
27,Greedy,D14,"(82, 24)",12,27.0
27,Greedy,D15,"(28, 14)",2,14.0
27,Auction,D2,"(3, 0)",28,23.0
27,Auction,D6,"(11, 98)",25,18.0
27,Auction,D7,"(62, 93)",26,15.0
27,Auction,D8,"(65, 93)",19,14.0
27,Auction,D9,"(78, 33)",21,14.0
27,Auction,D10,"(49, 6)",14,18.0
27,Auction,D11,"(62, 17)",14,16.0
27,Auction,D12,"(33, 62)",14,12.0
27,Auction,D13,"(24, 94)",11,22.0
27,Auction,D14,"(82, 24)",12,27.0
27,Auction,D15,"(28, 14)",2,14.0
27,Q-Learning,D2,"(3, 0)",28,23.0
27,Q-Learning,D6,"(11, 98)",25,18.0
27,Q-Learning,D7,"(62, 93)",26,15.0
27,Q-Learning,D8,"(65, 93)",19,14.0
27,Q-Learning,D9,"(78, 33)",21,14.0
27,Q-Learning,D10,"(49, 6)",14,18.0
27,Q-Learning,D11,"(62, 17)",14,16.0
27,Q-Learning,D12,"(33, 62)",14,12.0
27,Q-Learning,D13,"(24, 94)",11,22.0
27,Q-Learning,D14,"(82, 24)",12,27.0
27,Q-Learning,D15,"(28, 14)",2,14.0
28,Greedy,D2,"(3, 0)",29,23.0
28,Greedy,D4,"(68, 78)",24,29.0
28,Greedy,D6,"(11, 98)",26,18.0
28,Greedy,D7,"(62, 93)",27,15.0
28,Greedy,D8,"(65, 93)",20,14.0
28,Greedy,D10,"(49, 6)",15,18.0
28,Greedy,D11,"(62, 17)",15,16.0
28,Greedy,D12,"(33, 62)",15,12.0
28,Greedy,D13,"(24, 94)",12,22.0
28,Greedy,D14,"(82, 24)",13,27.0
28,Greedy,D15,"(28, 14)",3,14.0
28,Greedy,D16,"(2, 74)",9,27.0
28,Auction,D2,"(3, 0)",29,23.0
28,Auction,D6,"(11, 98)",26,18.0
28,Auction,D7,"(62, 93)",27,15.0
28,Auction,D8,"(65, 93)",20,14.0
28,Auction,D9,"(78, 33)",22,14.0
28,Auction,D10,"(49, 6)",15,18.0
28,Auction,D11,"(62, 17)",15,16.0
28,Auction,D12,"(33, 62)",15,12.0
28,Auction,D13,"(24, 94)",12,22.0
28,Auction,D14,"(82, 24)",13,27.0
28,Auction,D15,"(28, 14)",3,14.0
28,Auction,D16,"(2, 74)",9,27.0
28,Q-Learning,D2,"(3, 0)",29,23.0
28,Q-Learning,D6,"(11, 98)",26,18.0
28,Q-Learning,D8,"(65, 93)",20,14.0
28,Q-Learning,D9,"(78, 33)",22,14.0
28,Q-Learning,D10,"(49, 6)",15,18.0
28,Q-Learning,D11,"(62, 17)",15,16.0
28,Q-Learning,D12,"(33, 62)",15,12.0
28,Q-Learning,D13,"(24, 94)",12,22.0
28,Q-Learning,D14,"(82, 24)",13,27.0
28,Q-Learning,D15,"(28, 14)",3,14.0
28,Q-Learning,D16,"(2, 74)",9,27.0
29,Greedy,D4,"(68, 78)",25,29.0
29,Greedy,D6,"(11, 98)",27,18.0
29,Greedy,D7,"(62, 93)",28,15.0
29,Greedy,D8,"(65, 93)",21,14.0
29,Greedy,D10,"(49, 6)",16,18.0
29,Greedy,D11,"(62, 17)",16,16.0
29,Greedy,D12,"(33, 62)",16,12.0
29,Greedy,D13,"(24, 94)",13,22.0
29,Greedy,D14,"(82, 24)",14,27.0
29,Greedy,D15,"(28, 14)",4,14.0
29,Greedy,D16,"(2, 74)",10,27.0
29,Auction,D2,"(3, 0)",30,23.0
29,Auction,D6,"(11, 98)",27,18.0
29,Auction,D7,"(62, 93)",28,15.0
29,Auction,D8,"(65, 93)",21,14.0
29,Auction,D10,"(49, 6)",16,18.0
29,Auction,D11,"(62, 17)",16,16.0
29,Auction,D12,"(33, 62)",16,12.0
29,Auction,D13,"(24, 94)",13,22.0
29,Auction,D14,"(82, 24)",14,27.0
29,Auction,D15,"(28, 14)",4,14.0
29,Auction,D16,"(2, 74)",10,27.0
29,Q-Learning,D2,"(3, 0)",30,23.0
29,Q-Learning,D6,"(11, 98)",27,18.0
29,Q-Learning,D8,"(65, 93)",21,14.0
29,Q-Learning,D9,"(78, 33)",23,14.0
29,Q-Learning,D10,"(49, 6)",16,18.0
29,Q-Learning,D11,"(62, 17)",16,16.0
29,Q-Learning,D12,"(33, 62)",16,12.0
29,Q-Learning,D13,"(24, 94)",13,22.0
29,Q-Learning,D14,"(82, 24)",14,27.0
29,Q-Learning,D15,"(28, 14)",4,14.0
29,Q-Learning,D16,"(2, 74)",10,27.0
30,Greedy,D4,"(68, 78)",26,29.0
30,Greedy,D6,"(11, 98)",28,18.0
30,Greedy,D7,"(62, 93)",29,15.0
30,Greedy,D8,"(65, 93)",22,14.0
30,Greedy,D10,"(49, 6)",17,18.0
30,Greedy,D11,"(62, 17)",17,16.0
30,Greedy,D12,"(33, 62)",17,12.0
30,Greedy,D13,"(24, 94)",14,22.0
30,Greedy,D14,"(82, 24)",15,27.0
30,Greedy,D15,"(28, 14)",5,14.0
30,Greedy,D16,"(2, 74)",11,27.0
30,Greedy,D17,"(3, 28)",1,11.0
30,Auction,D2,"(3, 0)",31,23.0
30,Auction,D6,"(11, 98)",28,18.0
30,Auction,D7,"(62, 93)",29,15.0
30,Auction,D8,"(65, 93)",22,14.0
30,Auction,D10,"(49, 6)",17,18.0
30,Auction,D11,"(62, 17)",17,16.0
30,Auction,D12,"(33, 62)",17,12.0
30,Auction,D13,"(24, 94)",14,22.0
30,Auction,D14,"(82, 24)",15,27.0
30,Auction,D15,"(28, 14)",5,14.0
30,Auction,D16,"(2, 74)",11,27.0
30,Auction,D17,"(3, 28)",1,11.0
30,Q-Learning,D2,"(3, 0)",31,23.0
30,Q-Learning,D6,"(11, 98)",28,18.0
30,Q-Learning,D8,"(65, 93)",22,14.0
30,Q-Learning,D9,"(78, 33)",24,14.0
30,Q-Learning,D10,"(49, 6)",17,18.0
30,Q-Learning,D11,"(62, 17)",17,16.0
30,Q-Learning,D12,"(33, 62)",17,12.0
30,Q-Learning,D13,"(24, 94)",14,22.0
30,Q-Learning,D14,"(82, 24)",15,27.0
30,Q-Learning,D15,"(28, 14)",5,14.0
30,Q-Learning,D16,"(2, 74)",11,27.0
30,Q-Learning,D17,"(3, 28)",1,11.0
31,Greedy,D4,"(68, 78)",27,29.0
31,Greedy,D6,"(11, 98)",29,18.0
31,Greedy,D8,"(65, 93)",23,14.0
31,Greedy,D10,"(49, 6)",18,18.0
31,Greedy,D11,"(62, 17)",18,16.0
31,Greedy,D12,"(33, 62)",18,12.0
31,Greedy,D13,"(24, 94)",15,22.0
31,Greedy,D14,"(82, 24)",16,27.0
31,Greedy,D15,"(28, 14)",6,14.0
31,Greedy,D16,"(2, 74)",12,27.0
31,Greedy,D17,"(3, 28)",2,11.0
31,Greedy,D18,"(14, 40)",6,28.0
31,Auction,D2,"(3, 0)",32,23.0
31,Auction,D6,"(11, 98)",29,18.0
31,Auction,D7,"(62, 93)",30,15.0
31,Auction,D8,"(65, 93)",23,14.0
31,Auction,D10,"(49, 6)",18,18.0
31,Auction,D11,"(62, 17)",18,16.0
31,Auction,D13,"(24, 94)",15,22.0
31,Auction,D14,"(82, 24)",16,27.0
31,Auction,D15,"(28, 14)",6,14.0
31,Auction,D16,"(2, 74)",12,27.0
31,Auction,D17,"(3, 28)",2,11.0
31,Auction,D18,"(14, 40)",6,28.0
31,Q-Learning,D2,"(3, 0)",32,23.0
31,Q-Learning,D8,"(65, 93)",23,14.0
31,Q-Learning,D9,"(78, 33)",25,14.0
31,Q-Learning,D10,"(49, 6)",18,18.0
31,Q-Learning,D11,"(62, 17)",18,16.0
31,Q-Learning,D12,"(33, 62)",18,12.0
31,Q-Learning,D13,"(24, 94)",15,22.0
31,Q-Learning,D14,"(82, 24)",16,27.0
31,Q-Learning,D15,"(28, 14)",6,14.0
31,Q-Learning,D16,"(2, 74)",12,27.0
31,Q-Learning,D17,"(3, 28)",2,11.0
31,Q-Learning,D18,"(14, 40)",6,28.0
32,Greedy,D4,"(68, 78)",28,29.0
32,Greedy,D8,"(65, 93)",24,14.0
32,Greedy,D10,"(49, 6)",19,18.0
32,Greedy,D11,"(62, 17)",19,16.0
32,Greedy,D12,"(33, 62)",19,12.0
32,Greedy,D13,"(24, 94)",16,22.0
32,Greedy,D14,"(82, 24)",17,27.0
32,Greedy,D15,"(28, 14)",7,14.0
32,Greedy,D16,"(2, 74)",13,27.0
32,Greedy,D17,"(3, 28)",3,11.0
32,Greedy,D18,"(14, 40)",7,28.0
32,Greedy,D19,"(68, 80)",6,21.0
32,Auction,D2,"(3, 0)",33,23.0
32,Auction,D6,"(11, 98)",30,18.0
32,Auction,D7,"(62, 93)",31,15.0
32,Auction,D8,"(65, 93)",24,14.0
32,Auction,D10,"(49, 6)",19,18.0
32,Auction,D13,"(24, 94)",16,22.0
32,Auction,D14,"(82, 24)",17,27.0
32,Auction,D15,"(28, 14)",7,14.0
32,Auction,D16,"(2, 74)",13,27.0
32,Auction,D17,"(3, 28)",3,11.0
32,Auction,D18,"(14, 40)",7,28.0
32,Auction,D19,"(68, 80)",6,21.0
32,Q-Learning,D2,"(3, 0)",33,23.0
32,Q-Learning,D8,"(65, 93)",24,14.0
32,Q-Learning,D9,"(78, 33)",26,14.0
32,Q-Learning,D10,"(49, 6)",19,18.0
32,Q-Learning,D11,"(62, 17)",19,16.0
32,Q-Learning,D12,"(33, 62)",19,12.0
32,Q-Learning,D13,"(24, 94)",16,22.0
32,Q-Learning,D14,"(82, 24)",17,27.0
32,Q-Learning,D15,"(28, 14)",7,14.0
32,Q-Learning,D16,"(2, 74)",13,27.0
32,Q-Learning,D17,"(3, 28)",3,11.0
32,Q-Learning,D18,"(14, 40)",7,28.0
32,Q-Learning,D19,"(68, 80)",6,21.0
33,Greedy,D4,"(68, 78)",29,29.0
33,Greedy,D8,"(65, 93)",25,14.0
33,Greedy,D10,"(49, 6)",20,18.0
33,Greedy,D11,"(62, 17)",20,16.0
33,Greedy,D12,"(33, 62)",20,12.0
33,Greedy,D13,"(24, 94)",17,22.0
33,Greedy,D14,"(82, 24)",18,27.0
33,Greedy,D15,"(28, 14)",8,14.0
33,Greedy,D16,"(2, 74)",14,27.0
33,Greedy,D17,"(3, 28)",4,11.0
33,Greedy,D18,"(14, 40)",8,28.0
33,Greedy,D19,"(68, 80)",7,21.0
33,Greedy,D20,"(36, 25)",3,30.0
33,Auction,D2,"(3, 0)",34,23.0
33,Auction,D6,"(11, 98)",31,18.0
33,Auction,D7,"(62, 93)",32,15.0
33,Auction,D8,"(65, 93)",25,14.0
33,Auction,D10,"(49, 6)",20,18.0
33,Auction,D13,"(24, 94)",17,22.0
33,Auction,D14,"(82, 24)",18,27.0
33,Auction,D15,"(28, 14)",8,14.0
33,Auction,D16,"(2, 74)",14,27.0
33,Auction,D17,"(3, 28)",4,11.0
33,Auction,D18,"(14, 40)",8,28.0
33,Auction,D19,"(68, 80)",7,21.0
33,Auction,D20,"(36, 25)",3,30.0
33,Q-Learning,D2,"(3, 0)",34,23.0
33,Q-Learning,D8,"(65, 93)",25,14.0
33,Q-Learning,D9,"(78, 33)",27,14.0
33,Q-Learning,D10,"(49, 6)",20,18.0
33,Q-Learning,D11,"(62, 17)",20,16.0
33,Q-Learning,D12,"(33, 62)",20,12.0
33,Q-Learning,D13,"(24, 94)",17,22.0
33,Q-Learning,D14,"(82, 24)",18,27.0
33,Q-Learning,D15,"(28, 14)",8,14.0
33,Q-Learning,D16,"(2, 74)",14,27.0
33,Q-Learning,D17,"(3, 28)",4,11.0
33,Q-Learning,D18,"(14, 40)",8,28.0
33,Q-Learning,D19,"(68, 80)",7,21.0
33,Q-Learning,D20,"(36, 25)",3,30.0
34,Greedy,D4,"(68, 78)",30,29.0
34,Greedy,D8,"(65, 93)",26,14.0
34,Greedy,D10,"(49, 6)",21,18.0
34,Greedy,D11,"(62, 17)",21,16.0
34,Greedy,D12,"(33, 62)",21,12.0
34,Greedy,D13,"(24, 94)",18,22.0
34,Greedy,D14,"(82, 24)",19,27.0
34,Greedy,D15,"(28, 14)",9,14.0
34,Greedy,D16,"(2, 74)",15,27.0
34,Greedy,D17,"(3, 28)",5,11.0
34,Greedy,D18,"(14, 40)",9,28.0
34,Greedy,D19,"(68, 80)",8,21.0
34,Greedy,D20,"(36, 25)",4,30.0
34,Greedy,D21,"(14, 43)",4,22.0
34,Auction,D2,"(3, 0)",35,23.0
34,Auction,D6,"(11, 98)",32,18.0
34,Auction,D7,"(62, 93)",33,15.0
34,Auction,D8,"(65, 93)",26,14.0
34,Auction,D10,"(49, 6)",21,18.0
34,Auction,D13,"(24, 94)",18,22.0
34,Auction,D14,"(82, 24)",19,27.0
34,Auction,D15,"(28, 14)",9,14.0
34,Auction,D16,"(2, 74)",15,27.0
34,Auction,D17,"(3, 28)",5,11.0
34,Auction,D18,"(14, 40)",9,28.0
34,Auction,D19,"(68, 80)",8,21.0
34,Auction,D20,"(36, 25)",4,30.0
34,Auction,D21,"(14, 43)",4,22.0
34,Q-Learning,D2,"(3, 0)",35,23.0
34,Q-Learning,D8,"(65, 93)",26,14.0
34,Q-Learning,D9,"(78, 33)",28,14.0
34,Q-Learning,D10,"(49, 6)",21,18.0
34,Q-Learning,D11,"(62, 17)",21,16.0
34,Q-Learning,D12,"(33, 62)",21,12.0
34,Q-Learning,D13,"(24, 94)",18,22.0
34,Q-Learning,D14,"(82, 24)",19,27.0
34,Q-Learning,D15,"(28, 14)",9,14.0
34,Q-Learning,D16,"(2, 74)",15,27.0
34,Q-Learning,D17,"(3, 28)",5,11.0
34,Q-Learning,D18,"(14, 40)",9,28.0
34,Q-Learning,D19,"(68, 80)",8,21.0
34,Q-Learning,D20,"(36, 25)",4,30.0
34,Q-Learning,D21,"(14, 43)",4,22.0
35,Greedy,D4,"(68, 78)",31,29.0
35,Greedy,D8,"(65, 93)",27,14.0
35,Greedy,D10,"(49, 6)",22,18.0
35,Greedy,D11,"(62, 17)",22,16.0
35,Greedy,D12,"(33, 62)",22,12.0
35,Greedy,D13,"(24, 94)",19,22.0
35,Greedy,D14,"(82, 24)",20,27.0
35,Greedy,D15,"(28, 14)",10,14.0
35,Greedy,D16,"(2, 74)",16,27.0
35,Greedy,D17,"(3, 28)",6,11.0
35,Greedy,D18,"(14, 40)",10,28.0
35,Greedy,D19,"(68, 80)",9,21.0
35,Greedy,D20,"(36, 25)",5,30.0
35,Greedy,D21,"(14, 43)",5,22.0
35,Greedy,D22,"(95, 34)",6,10.0
35,Auction,D2,"(3, 0)",36,23.0
35,Auction,D6,"(11, 98)",33,18.0
35,Auction,D7,"(62, 93)",34,15.0
35,Auction,D8,"(65, 93)",27,14.0
35,Auction,D10,"(49, 6)",22,18.0
35,Auction,D13,"(24, 94)",19,22.0
35,Auction,D14,"(82, 24)",20,27.0
35,Auction,D15,"(28, 14)",10,14.0
35,Auction,D16,"(2, 74)",16,27.0
35,Auction,D17,"(3, 28)",6,11.0
35,Auction,D18,"(14, 40)",10,28.0
35,Auction,D19,"(68, 80)",9,21.0
35,Auction,D20,"(36, 25)",5,30.0
35,Auction,D21,"(14, 43)",5,22.0
35,Auction,D22,"(95, 34)",6,10.0
35,Q-Learning,D2,"(3, 0)",36,23.0
35,Q-Learning,D8,"(65, 93)",27,14.0
35,Q-Learning,D9,"(78, 33)",29,14.0
35,Q-Learning,D10,"(49, 6)",22,18.0
35,Q-Learning,D11,"(62, 17)",22,16.0
35,Q-Learning,D12,"(33, 62)",22,12.0
35,Q-Learning,D13,"(24, 94)",19,22.0
35,Q-Learning,D14,"(82, 24)",20,27.0
35,Q-Learning,D15,"(28, 14)",10,14.0
35,Q-Learning,D16,"(2, 74)",16,27.0
35,Q-Learning,D17,"(3, 28)",6,11.0
35,Q-Learning,D18,"(14, 40)",10,28.0
35,Q-Learning,D20,"(36, 25)",5,30.0
35,Q-Learning,D21,"(14, 43)",5,22.0
35,Q-Learning,D22,"(95, 34)",6,10.0
36,Greedy,D4,"(68, 78)",32,29.0
36,Greedy,D10,"(49, 6)",23,18.0
36,Greedy,D11,"(62, 17)",23,16.0
36,Greedy,D13,"(24, 94)",20,22.0
36,Greedy,D14,"(82, 24)",21,27.0
36,Greedy,D15,"(28, 14)",11,14.0
36,Greedy,D16,"(2, 74)",17,27.0
36,Greedy,D17,"(3, 28)",7,11.0
36,Greedy,D18,"(14, 40)",11,28.0
36,Greedy,D19,"(68, 80)",10,21.0
36,Greedy,D20,"(36, 25)",6,30.0
36,Greedy,D21,"(14, 43)",6,22.0
36,Greedy,D22,"(95, 34)",7,10.0
36,Auction,D2,"(3, 0)",37,23.0
36,Auction,D6,"(11, 98)",34,18.0
36,Auction,D7,"(62, 93)",35,15.0
36,Auction,D8,"(65, 93)",28,14.0
36,Auction,D10,"(49, 6)",23,18.0
36,Auction,D13,"(24, 94)",20,22.0
36,Auction,D14,"(82, 24)",21,27.0
36,Auction,D15,"(28, 14)",11,14.0
36,Auction,D16,"(2, 74)",17,27.0
36,Auction,D18,"(14, 40)",11,28.0
36,Auction,D19,"(68, 80)",10,21.0
36,Auction,D20,"(36, 25)",6,30.0
36,Auction,D21,"(14, 43)",6,22.0
36,Auction,D22,"(95, 34)",7,10.0
36,Q-Learning,D2,"(3, 0)",37,23.0
36,Q-Learning,D8,"(65, 93)",28,14.0
36,Q-Learning,D9,"(78, 33)",30,14.0
36,Q-Learning,D10,"(49, 6)",23,18.0
36,Q-Learning,D11,"(62, 17)",23,16.0
36,Q-Learning,D12,"(33, 62)",23,12.0
36,Q-Learning,D13,"(24, 94)",20,22.0
36,Q-Learning,D15,"(28, 14)",11,14.0
36,Q-Learning,D16,"(2, 74)",17,27.0
36,Q-Learning,D17,"(3, 28)",7,11.0
36,Q-Learning,D18,"(14, 40)",11,28.0
36,Q-Learning,D20,"(36, 25)",6,30.0
36,Q-Learning,D21,"(14, 43)",6,22.0
36,Q-Learning,D22,"(95, 34)",7,10.0
37,Greedy,D4,"(68, 78)",33,29.0
37,Greedy,D10,"(49, 6)",24,18.0
37,Greedy,D11,"(62, 17)",24,16.0
37,Greedy,D13,"(24, 94)",21,22.0
37,Greedy,D14,"(82, 24)",22,27.0
37,Greedy,D15,"(28, 14)",12,14.0
37,Greedy,D16,"(2, 74)",18,27.0
37,Greedy,D17,"(3, 28)",8,11.0
37,Greedy,D18,"(14, 40)",12,28.0
37,Greedy,D19,"(68, 80)",11,21.0
37,Greedy,D20,"(36, 25)",7,30.0
37,Greedy,D21,"(14, 43)",7,22.0
37,Greedy,D22,"(95, 34)",8,10.0
37,Auction,D2,"(3, 0)",38,23.0
37,Auction,D6,"(11, 98)",35,18.0
37,Auction,D7,"(62, 93)",36,15.0
37,Auction,D8,"(65, 93)",29,14.0
37,Auction,D10,"(49, 6)",24,18.0
37,Auction,D13,"(24, 94)",21,22.0
37,Auction,D14,"(82, 24)",22,27.0
37,Auction,D15,"(28, 14)",12,14.0
37,Auction,D16,"(2, 74)",18,27.0
37,Auction,D18,"(14, 40)",12,28.0
37,Auction,D19,"(68, 80)",11,21.0
37,Auction,D20,"(36, 25)",7,30.0
37,Auction,D21,"(14, 43)",7,22.0
37,Auction,D22,"(95, 34)",8,10.0
37,Q-Learning,D2,"(3, 0)",38,23.0
37,Q-Learning,D8,"(65, 93)",29,14.0
37,Q-Learning,D9,"(78, 33)",31,14.0
37,Q-Learning,D10,"(49, 6)",24,18.0
37,Q-Learning,D11,"(62, 17)",24,16.0
37,Q-Learning,D12,"(33, 62)",24,12.0
37,Q-Learning,D13,"(24, 94)",21,22.0
37,Q-Learning,D15,"(28, 14)",12,14.0
37,Q-Learning,D16,"(2, 74)",18,27.0
37,Q-Learning,D17,"(3, 28)",8,11.0
37,Q-Learning,D18,"(14, 40)",12,28.0
37,Q-Learning,D20,"(36, 25)",7,30.0
37,Q-Learning,D21,"(14, 43)",7,22.0
37,Q-Learning,D22,"(95, 34)",8,10.0
38,Greedy,D10,"(49, 6)",25,18.0
38,Greedy,D11,"(62, 17)",25,16.0
38,Greedy,D13,"(24, 94)",22,22.0
38,Greedy,D14,"(82, 24)",23,27.0
38,Greedy,D15,"(28, 14)",13,14.0
38,Greedy,D16,"(2, 74)",19,27.0
38,Greedy,D17,"(3, 28)",9,11.0
38,Greedy,D18,"(14, 40)",13,28.0
38,Greedy,D19,"(68, 80)",12,21.0
38,Greedy,D20,"(36, 25)",8,30.0
38,Greedy,D21,"(14, 43)",8,22.0
38,Greedy,D22,"(95, 34)",9,10.0
38,Auction,D2,"(3, 0)",39,23.0
38,Auction,D6,"(11, 98)",36,18.0
38,Auction,D8,"(65, 93)",30,14.0
38,Auction,D10,"(49, 6)",25,18.0
38,Auction,D13,"(24, 94)",22,22.0
38,Auction,D14,"(82, 24)",23,27.0
38,Auction,D15,"(28, 14)",13,14.0
38,Auction,D16,"(2, 74)",19,27.0
38,Auction,D18,"(14, 40)",13,28.0
38,Auction,D19,"(68, 80)",12,21.0
38,Auction,D20,"(36, 25)",8,30.0
38,Auction,D21,"(14, 43)",8,22.0
38,Auction,D22,"(95, 34)",9,10.0
38,Q-Learning,D2,"(3, 0)",39,23.0
38,Q-Learning,D8,"(65, 93)",30,14.0
38,Q-Learning,D9,"(78, 33)",32,14.0
38,Q-Learning,D10,"(49, 6)",25,18.0
38,Q-Learning,D11,"(62, 17)",25,16.0
38,Q-Learning,D12,"(33, 62)",25,12.0
38,Q-Learning,D13,"(24, 94)",22,22.0
38,Q-Learning,D15,"(28, 14)",13,14.0
38,Q-Learning,D16,"(2, 74)",19,27.0
38,Q-Learning,D17,"(3, 28)",9,11.0
38,Q-Learning,D18,"(14, 40)",13,28.0
38,Q-Learning,D20,"(36, 25)",8,30.0
38,Q-Learning,D21,"(14, 43)",8,22.0
38,Q-Learning,D22,"(95, 34)",9,10.0
39,Greedy,D10,"(49, 6)",26,18.0
39,Greedy,D11,"(62, 17)",26,16.0
39,Greedy,D13,"(24, 94)",23,22.0
39,Greedy,D14,"(82, 24)",24,27.0
39,Greedy,D15,"(28, 14)",14,14.0
39,Greedy,D16,"(2, 74)",20,27.0
39,Greedy,D17,"(3, 28)",10,11.0
39,Greedy,D18,"(14, 40)",14,28.0
39,Greedy,D19,"(68, 80)",13,21.0
39,Greedy,D20,"(36, 25)",9,30.0
39,Greedy,D21,"(14, 43)",9,22.0
39,Greedy,D22,"(95, 34)",10,10.0
39,Greedy,D23,"(77, 23)",9,26.0
39,Auction,D2,"(3, 0)",40,23.0
39,Auction,D6,"(11, 98)",37,18.0
39,Auction,D8,"(65, 93)",31,14.0
39,Auction,D10,"(49, 6)",26,18.0
39,Auction,D13,"(24, 94)",23,22.0
39,Auction,D14,"(82, 24)",24,27.0
39,Auction,D15,"(28, 14)",14,14.0
39,Auction,D16,"(2, 74)",20,27.0
39,Auction,D18,"(14, 40)",14,28.0
39,Auction,D19,"(68, 80)",13,21.0
39,Auction,D20,"(36, 25)",9,30.0
39,Auction,D21,"(14, 43)",9,22.0
39,Auction,D22,"(95, 34)",10,10.0
39,Auction,D23,"(77, 23)",9,26.0
39,Q-Learning,D8,"(65, 93)",31,14.0
39,Q-Learning,D9,"(78, 33)",33,14.0
39,Q-Learning,D10,"(49, 6)",26,18.0
39,Q-Learning,D11,"(62, 17)",26,16.0
39,Q-Learning,D12,"(33, 62)",26,12.0
39,Q-Learning,D13,"(24, 94)",23,22.0
39,Q-Learning,D15,"(28, 14)",14,14.0
39,Q-Learning,D16,"(2, 74)",20,27.0
39,Q-Learning,D17,"(3, 28)",10,11.0
39,Q-Learning,D18,"(14, 40)",14,28.0
39,Q-Learning,D20,"(36, 25)",9,30.0
39,Q-Learning,D21,"(14, 43)",9,22.0
39,Q-Learning,D22,"(95, 34)",10,10.0
39,Q-Learning,D23,"(77, 23)",9,26.0
40,Greedy,D10,"(49, 6)",27,18.0
40,Greedy,D11,"(62, 17)",27,16.0
40,Greedy,D13,"(24, 94)",24,22.0
40,Greedy,D14,"(82, 24)",25,27.0
40,Greedy,D15,"(28, 14)",15,14.0
40,Greedy,D16,"(2, 74)",21,27.0
40,Greedy,D17,"(3, 28)",11,11.0
40,Greedy,D18,"(14, 40)",15,28.0
40,Greedy,D19,"(68, 80)",14,21.0
40,Greedy,D20,"(36, 25)",10,30.0
40,Greedy,D21,"(14, 43)",10,22.0
40,Greedy,D22,"(95, 34)",11,10.0
40,Greedy,D23,"(77, 23)",10,26.0
40,Greedy,D24,"(96, 97)",3,18.0
40,Auction,D2,"(3, 0)",41,23.0
40,Auction,D6,"(11, 98)",38,18.0
40,Auction,D8,"(65, 93)",32,14.0
40,Auction,D10,"(49, 6)",27,18.0
40,Auction,D13,"(24, 94)",24,22.0
40,Auction,D14,"(82, 24)",25,27.0
40,Auction,D15,"(28, 14)",15,14.0
40,Auction,D16,"(2, 74)",21,27.0
40,Auction,D18,"(14, 40)",15,28.0
40,Auction,D19,"(68, 80)",14,21.0
40,Auction,D20,"(36, 25)",10,30.0
40,Auction,D21,"(14, 43)",10,22.0
40,Auction,D22,"(95, 34)",11,10.0
40,Auction,D23,"(77, 23)",10,26.0
40,Auction,D24,"(96, 97)",3,18.0
40,Q-Learning,D8,"(65, 93)",32,14.0
40,Q-Learning,D9,"(78, 33)",34,14.0
40,Q-Learning,D10,"(49, 6)",27,18.0
40,Q-Learning,D11,"(62, 17)",27,16.0
40,Q-Learning,D12,"(33, 62)",27,12.0
40,Q-Learning,D13,"(24, 94)",24,22.0
40,Q-Learning,D15,"(28, 14)",15,14.0
40,Q-Learning,D16,"(2, 74)",21,27.0
40,Q-Learning,D17,"(3, 28)",11,11.0
40,Q-Learning,D18,"(14, 40)",15,28.0
40,Q-Learning,D20,"(36, 25)",10,30.0
40,Q-Learning,D21,"(14, 43)",10,22.0
40,Q-Learning,D22,"(95, 34)",11,10.0
40,Q-Learning,D23,"(77, 23)",10,26.0
40,Q-Learning,D24,"(96, 97)",3,18.0
41,Greedy,D10,"(49, 6)",28,18.0
41,Greedy,D11,"(62, 17)",28,16.0
41,Greedy,D13,"(24, 94)",25,22.0
41,Greedy,D14,"(82, 24)",26,27.0
41,Greedy,D15,"(28, 14)",16,14.0
41,Greedy,D16,"(2, 74)",22,27.0
41,Greedy,D17,"(3, 28)",12,11.0
41,Greedy,D18,"(14, 40)",16,28.0
41,Greedy,D19,"(68, 80)",15,21.0
41,Greedy,D20,"(36, 25)",11,30.0
41,Greedy,D21,"(14, 43)",11,22.0
41,Greedy,D22,"(95, 34)",12,10.0
41,Greedy,D23,"(77, 23)",11,26.0
41,Greedy,D24,"(96, 97)",4,18.0
41,Greedy,D25,"(10, 53)",6,10.0
41,Auction,D2,"(3, 0)",42,23.0
41,Auction,D6,"(11, 98)",39,18.0
41,Auction,D8,"(65, 93)",33,14.0
41,Auction,D13,"(24, 94)",25,22.0
41,Auction,D14,"(82, 24)",26,27.0
41,Auction,D15,"(28, 14)",16,14.0
41,Auction,D16,"(2, 74)",22,27.0
41,Auction,D18,"(14, 40)",16,28.0
41,Auction,D19,"(68, 80)",15,21.0
41,Auction,D20,"(36, 25)",11,30.0
41,Auction,D21,"(14, 43)",11,22.0
41,Auction,D22,"(95, 34)",12,10.0
41,Auction,D23,"(77, 23)",11,26.0
41,Auction,D24,"(96, 97)",4,18.0
41,Auction,D25,"(10, 53)",6,10.0
