time_step,method,task_id,position,urgency,duration
27,Greedy,D17,"(65, 56)",4,23.0
27,Auction,D1,"(49, 42)",26,16.0
27,Auction,D4,"(42, 62)",31,28.0
27,Auction,D7,"(35, 46)",19,22.0
27,Auction,D9,"(94, 86)",20,20.0
27,Auction,D10,"(75, 49)",20,20.0
27,Auction,D11,"(75, 53)",14,15.0
27,Auction,D12,"(14, 51)",17,26.0
27,Auction,D14,"(61, 31)",7,22.0
27,Auction,D15,"(47, 100)",12,17.0
27,Auction,D16,"(85, 64)",6,24.0
27,Auction,D17,"(65, 56)",4,23.0
27,Q-Learning,D1,"(49, 42)",26,16.0
27,Q-Learning,D6,"(93, 60)",23,22.0
27,Q-Learning,D7,"(35, 46)",19,22.0
27,Q-Learning,D8,"(11, 16)",22,18.0
27,Q-Learning,D9,"(94, 86)",20,20.0
27,Q-Learning,D10,"(75, 49)",20,20.0
27,Q-Learning,D11,"(75, 53)",14,15.0
27,Q-Learning,D12,"(14, 51)",17,26.0
27,Q-Learning,D13,"(11, 37)",13,16.0
27,Q-Learning,D14,"(61, 31)",7,22.0
27,Q-Learning,D15,"(47, 100)",12,17.0
27,Q-Learning,D16,"(85, 64)",6,24.0
27,Q-Learning,D17,"(65, 56)",4,23.0
28,Greedy,D7,"(35, 46)",20,22.0
28,Greedy,D8,"(11, 16)",23,18.0
28,Greedy,D9,"(94, 86)",21,20.0
28,Greedy,D10,"(75, 49)",21,20.0
28,Greedy,D11,"(75, 53)",15,15.0
28,Greedy,D12,"(14, 51)",18,26.0
28,Greedy,D13,"(11, 37)",14,16.0
28,Greedy,D14,"(61, 31)",8,22.0
28,Greedy,D15,"(47, 100)",13,17.0
28,Greedy,D16,"(85, 64)",7,24.0
28,Greedy,D17,"(65, 56)",5,23.0
28,Auction,D1,"(49, 42)",27,16.0
28,Auction,D4,"(42, 62)",32,28.0
28,Auction,D7,"(35, 46)",20,22.0
28,Auction,D9,"(94, 86)",21,20.0
28,Auction,D10,"(75, 49)",21,20.0
28,Auction,D11,"(75, 53)",15,15.0
28,Auction,D12,"(14, 51)",18,26.0
28,Auction,D14,"(61, 31)",8,22.0
28,Auction,D15,"(47, 100)",13,17.0
28,Auction,D16,"(85, 64)",7,24.0
28,Auction,D17,"(65, 56)",5,23.0
28,Q-Learning,D1,"(49, 42)",27,16.0
28,Q-Learning,D6,"(93, 60)",24,22.0
28,Q-Learning,D7,"(35, 46)",20,22.0
28,Q-Learning,D9,"(94, 86)",21,20.0
28,Q-Learning,D10,"(75, 49)",21,20.0
28,Q-Learning,D11,"(75, 53)",15,15.0
28,Q-Learning,D12,"(14, 51)",18,26.0
28,Q-Learning,D13,"(11, 37)",14,16.0
28,Q-Learning,D14,"(61, 31)",8,22.0
28,Q-Learning,D15,"(47, 100)",13,17.0
28,Q-Learning,D16,"(85, 64)",7,24.0
28,Q-Learning,D17,"(65, 56)",5,23.0
29,Greedy,D7,"(35, 46)",21,22.0
29,Greedy,D8,"(11, 16)",24,18.0
29,Greedy,D9,"(94, 86)",22,20.0
29,Greedy,D10,"(75, 49)",22,20.0
29,Greedy,D11,"(75, 53)",16,15.0
29,Greedy,D12,"(14, 51)",19,26.0
29,Greedy,D13,"(11, 37)",15,16.0
29,Greedy,D14,"(61, 31)",9,22.0
29,Greedy,D15,"(47, 100)",14,17.0
29,Greedy,D16,"(85, 64)",8,24.0
29,Greedy,D17,"(65, 56)",6,23.0
29,Greedy,D18,"(29, 71)",7,14.0
29,Auction,D1,"(49, 42)",28,16.0
29,Auction,D4,"(42, 62)",33,28.0
29,Auction,D7,"(35, 46)",21,22.0
29,Auction,D9,"(94, 86)",22,20.0
29,Auction,D10,"(75, 49)",22,20.0
29,Auction,D11,"(75, 53)",16,15.0
29,Auction,D12,"(14, 51)",19,26.0
29,Auction,D14,"(61, 31)",9,22.0
29,Auction,D15,"(47, 100)",14,17.0
29,Auction,D16,"(85, 64)",8,24.0
29,Auction,D17,"(65, 56)",6,23.0
29,Auction,D18,"(29, 71)",7,14.0
29,Q-Learning,D1,"(49, 42)",28,16.0
29,Q-Learning,D6,"(93, 60)",25,22.0
29,Q-Learning,D7,"(35, 46)",21,22.0
29,Q-Learning,D9,"(94, 86)",22,20.0
29,Q-Learning,D10,"(75, 49)",22,20.0
29,Q-Learning,D11,"(75, 53)",16,15.0
29,Q-Learning,D12,"(14, 51)",19,26.0
29,Q-Learning,D13,"(11, 37)",15,16.0
29,Q-Learning,D14,"(61, 31)",9,22.0
29,Q-Learning,D15,"(47, 100)",14,17.0
29,Q-Learning,D16,"(85, 64)",8,24.0
29,Q-Learning,D17,"(65, 56)",6,23.0
29,Q-Learning,D18,"(29, 71)",7,14.0
30,Greedy,D7,"(35, 46)",22,22.0
30,Greedy,D8,"(11, 16)",25,18.0
30,Greedy,D9,"(94, 86)",23,20.0
30,Greedy,D10,"(75, 49)",23,20.0
30,Greedy,D11,"(75, 53)",17,15.0
30,Greedy,D12,"(14, 51)",20,26.0
30,Greedy,D13,"(11, 37)",16,16.0
30,Greedy,D14,"(61, 31)",10,22.0
30,Greedy,D15,"(47, 100)",15,17.0
30,Greedy,D16,"(85, 64)",9,24.0
30,Greedy,D17,"(65, 56)",7,23.0
30,Greedy,D18,"(29, 71)",8,14.0
30,Auction,D1,"(49, 42)",29,16.0
30,Auction,D4,"(42, 62)",34,28.0
30,Auction,D7,"(35, 46)",22,22.0
30,Auction,D9,"(94, 86)",23,20.0
30,Auction,D10,"(75, 49)",23,20.0
30,Auction,D11,"(75, 53)",17,15.0
30,Auction,D12,"(14, 51)",20,26.0
30,Auction,D14,"(61, 31)",10,22.0
30,Auction,D15,"(47, 100)",15,17.0
30,Auction,D16,"(85, 64)",9,24.0
30,Auction,D17,"(65, 56)",7,23.0
30,Auction,D18,"(29, 71)",8,14.0
30,Q-Learning,D1,"(49, 42)",29,16.0
30,Q-Learning,D6,"(93, 60)",26,22.0
30,Q-Learning,D7,"(35, 46)",22,22.0
30,Q-Learning,D9,"(94, 86)",23,20.0
30,Q-Learning,D10,"(75, 49)",23,20.0
30,Q-Learning,D11,"(75, 53)",17,15.0
30,Q-Learning,D12,"(14, 51)",20,26.0
30,Q-Learning,D13,"(11, 37)",16,16.0
30,Q-Learning,D14,"(61, 31)",10,22.0
30,Q-Learning,D15,"(47, 100)",15,17.0
30,Q-Learning,D16,"(85, 64)",9,24.0
30,Q-Learning,D17,"(65, 56)",7,23.0
30,Q-Learning,D18,"(29, 71)",8,14.0
31,Greedy,D7,"(35, 46)",23,22.0
31,Greedy,D8,"(11, 16)",26,18.0
31,Greedy,D9,"(94, 86)",24,20.0
31,Greedy,D10,"(75, 49)",24,20.0
31,Greedy,D11,"(75, 53)",18,15.0
31,Greedy,D12,"(14, 51)",21,26.0
31,Greedy,D13,"(11, 37)",17,16.0
31,Greedy,D14,"(61, 31)",11,22.0
31,Greedy,D15,"(47, 100)",16,17.0
31,Greedy,D16,"(85, 64)",10,24.0
31,Greedy,D17,"(65, 56)",8,23.0
31,Greedy,D18,"(29, 71)",9,14.0
31,Greedy,D19,"(69, 8)",6,18.0
31,Auction,D1,"(49, 42)",30,16.0
31,Auction,D4,"(42, 62)",35,28.0
31,Auction,D7,"(35, 46)",23,22.0
31,Auction,D9,"(94, 86)",24,20.0
31,Auction,D10,"(75, 49)",24,20.0
31,Auction,D11,"(75, 53)",18,15.0
31,Auction,D12,"(14, 51)",21,26.0
31,Auction,D14,"(61, 31)",11,22.0
31,Auction,D15,"(47, 100)",16,17.0
31,Auction,D16,"(85, 64)",10,24.0
31,Auction,D17,"(65, 56)",8,23.0
31,Auction,D18,"(29, 71)",9,14.0
31,Auction,D19,"(69, 8)",6,18.0
31,Q-Learning,D6,"(93, 60)",27,22.0
31,Q-Learning,D7,"(35, 46)",23,22.0
31,Q-Learning,D9,"(94, 86)",24,20.0
31,Q-Learning,D10,"(75, 49)",24,20.0
31,Q-Learning,D11,"(75, 53)",18,15.0
31,Q-Learning,D12,"(14, 51)",21,26.0
31,Q-Learning,D13,"(11, 37)",17,16.0
31,Q-Learning,D14,"(61, 31)",11,22.0
31,Q-Learning,D15,"(47, 100)",16,17.0
31,Q-Learning,D16,"(85, 64)",10,24.0
31,Q-Learning,D17,"(65, 56)",8,23.0
31,Q-Learning,D18,"(29, 71)",9,14.0
31,Q-Learning,D19,"(69, 8)",6,18.0
32,Greedy,D7,"(35, 46)",24,22.0
32,Greedy,D10,"(75, 49)",25,20.0
32,Greedy,D11,"(75, 53)",19,15.0
32,Greedy,D12,"(14, 51)",22,26.0
32,Greedy,D13,"(11, 37)",18,16.0
32,Greedy,D14,"(61, 31)",12,22.0
32,Greedy,D15,"(47, 100)",17,17.0
32,Greedy,D16,"(85, 64)",11,24.0
32,Greedy,D17,"(65, 56)",9,23.0
32,Greedy,D18,"(29, 71)",10,14.0
32,Greedy,D19,"(69, 8)",7,18.0
32,Greedy,D20,"(38, 39)",6,17.0
32,Auction,D1,"(49, 42)",31,16.0
32,Auction,D7,"(35, 46)",24,22.0
32,Auction,D10,"(75, 49)",25,20.0
32,Auction,D11,"(75, 53)",19,15.0
32,Auction,D12,"(14, 51)",22,26.0
32,Auction,D14,"(61, 31)",12,22.0
32,Auction,D15,"(47, 100)",17,17.0
32,Auction,D16,"(85, 64)",11,24.0
32,Auction,D17,"(65, 56)",9,23.0
32,Auction,D18,"(29, 71)",10,14.0
32,Auction,D19,"(69, 8)",7,18.0
32,Auction,D20,"(38, 39)",6,17.0
32,Q-Learning,D7,"(35, 46)",24,22.0
32,Q-Learning,D9,"(94, 86)",25,20.0
32,Q-Learning,D10,"(75, 49)",25,20.0
32,Q-Learning,D11,"(75, 53)",19,15.0
32,Q-Learning,D12,"(14, 51)",22,26.0
32,Q-Learning,D13,"(11, 37)",18,16.0
32,Q-Learning,D14,"(61, 31)",12,22.0
32,Q-Learning,D15,"(47, 100)",17,17.0
32,Q-Learning,D16,"(85, 64)",11,24.0
32,Q-Learning,D17,"(65, 56)",9,23.0
32,Q-Learning,D18,"(29, 71)",10,14.0
32,Q-Learning,D19,"(69, 8)",7,18.0
32,Q-Learning,D20,"(38, 39)",6,17.0
33,Greedy,D7,"(35, 46)",25,22.0
33,Greedy,D10,"(75, 49)",26,20.0
33,Greedy,D11,"(75, 53)",20,15.0
33,Greedy,D12,"(14, 51)",23,26.0
33,Greedy,D13,"(11, 37)",19,16.0
33,Greedy,D14,"(61, 31)",13,22.0
33,Greedy,D15,"(47, 100)",18,17.0
33,Greedy,D16,"(85, 64)",12,24.0
33,Greedy,D17,"(65, 56)",10,23.0
33,Greedy,D18,"(29, 71)",11,14.0
33,Greedy,D19,"(69, 8)",8,18.0
33,Greedy,D20,"(38, 39)",7,17.0
33,Auction,D1,"(49, 42)",32,16.0
33,Auction,D10,"(75, 49)",26,20.0
33,Auction,D11,"(75, 53)",20,15.0
33,Auction,D12,"(14, 51)",23,26.0
33,Auction,D14,"(61, 31)",13,22.0
33,Auction,D15,"(47, 100)",18,17.0
33,Auction,D16,"(85, 64)",12,24.0
33,Auction,D17,"(65, 56)",10,23.0
33,Auction,D18,"(29, 71)",11,14.0
33,Auction,D19,"(69, 8)",8,18.0
33,Auction,D20,"(38, 39)",7,17.0
33,Q-Learning,D7,"(35, 46)",25,22.0
33,Q-Learning,D9,"(94, 86)",26,20.0
33,Q-Learning,D10,"(75, 49)",26,20.0
33,Q-Learning,D11,"(75, 53)",20,15.0
33,Q-Learning,D12,"(14, 51)",23,26.0
33,Q-Learning,D13,"(11, 37)",19,16.0
33,Q-Learning,D14,"(61, 31)",13,22.0
33,Q-Learning,D15,"(47, 100)",18,17.0
33,Q-Learning,D16,"(85, 64)",12,24.0
33,Q-Learning,D17,"(65, 56)",10,23.0
33,Q-Learning,D18,"(29, 71)",11,14.0
33,Q-Learning,D19,"(69, 8)",8,18.0
33,Q-Learning,D20,"(38, 39)",7,17.0
34,Greedy,D7,"(35, 46)",26,22.0
34,Greedy,D10,"(75, 49)",27,20.0
34,Greedy,D11,"(75, 53)",21,15.0
34,Greedy,D12,"(14, 51)",24,26.0
34,Greedy,D13,"(11, 37)",20,16.0
34,Greedy,D14,"(61, 31)",14,22.0
34,Greedy,D15,"(47, 100)",19,17.0
34,Greedy,D16,"(85, 64)",13,24.0
34,Greedy,D17,"(65, 56)",11,23.0
34,Greedy,D18,"(29, 71)",12,14.0
34,Greedy,D19,"(69, 8)",9,18.0
34,Greedy,D20,"(38, 39)",8,17.0
34,Auction,D1,"(49, 42)",33,16.0
34,Auction,D10,"(75, 49)",27,20.0
34,Auction,D11,"(75, 53)",21,15.0
34,Auction,D12,"(14, 51)",24,26.0
34,Auction,D14,"(61, 31)",14,22.0
34,Auction,D15,"(47, 100)",19,17.0
34,Auction,D16,"(85, 64)",13,24.0
34,Auction,D17,"(65, 56)",11,23.0
34,Auction,D18,"(29, 71)",12,14.0
34,Auction,D19,"(69, 8)",9,18.0
34,Auction,D20,"(38, 39)",8,17.0
34,Q-Learning,D7,"(35, 46)",26,22.0
34,Q-Learning,D10,"(75, 49)",27,20.0
34,Q-Learning,D11,"(75, 53)",21,15.0
34,Q-Learning,D12,"(14, 51)",24,26.0
34,Q-Learning,D13,"(11, 37)",20,16.0
34,Q-Learning,D14,"(61, 31)",14,22.0
34,Q-Learning,D15,"(47, 100)",19,17.0
34,Q-Learning,D16,"(85, 64)",13,24.0
34,Q-Learning,D17,"(65, 56)",11,23.0
34,Q-Learning,D18,"(29, 71)",12,14.0
34,Q-Learning,D19,"(69, 8)",9,18.0
34,Q-Learning,D20,"(38, 39)",8,17.0
35,Greedy,D7,"(35, 46)",27,22.0
35,Greedy,D11,"(75, 53)",22,15.0
35,Greedy,D12,"(14, 51)",25,26.0
35,Greedy,D13,"(11, 37)",21,16.0
35,Greedy,D14,"(61, 31)",15,22.0
35,Greedy,D15,"(47, 100)",20,17.0
35,Greedy,D16,"(85, 64)",14,24.0
35,Greedy,D17,"(65, 56)",12,23.0
35,Greedy,D18,"(29, 71)",13,14.0
35,Greedy,D19,"(69, 8)",10,18.0
35,Greedy,D20,"(38, 39)",9,17.0
35,Greedy,D21,"(43, 15)",6,30.0
35,Auction,D10,"(75, 49)",28,20.0
35,Auction,D11,"(75, 53)",22,15.0
35,Auction,D12,"(14, 51)",25,26.0
35,Auction,D14,"(61, 31)",15,22.0
35,Auction,D15,"(47, 100)",20,17.0
35,Auction,D16,"(85, 64)",14,24.0
35,Auction,D17,"(65, 56)",12,23.0
35,Auction,D18,"(29, 71)",13,14.0
35,Auction,D19,"(69, 8)",10,18.0
35,Auction,D20,"(38, 39)",9,17.0
35,Auction,D21,"(43, 15)",6,30.0
35,Q-Learning,D7,"(35, 46)",27,22.0
35,Q-Learning,D10,"(75, 49)",28,20.0
35,Q-Learning,D11,"(75, 53)",22,15.0
35,Q-Learning,D12,"(14, 51)",25,26.0
35,Q-Learning,D13,"(11, 37)",21,16.0
35,Q-Learning,D14,"(61, 31)",15,22.0
35,Q-Learning,D15,"(47, 100)",20,17.0
35,Q-Learning,D16,"(85, 64)",14,24.0
35,Q-Learning,D17,"(65, 56)",12,23.0
35,Q-Learning,D18,"(29, 71)",13,14.0
35,Q-Learning,D19,"(69, 8)",10,18.0
35,Q-Learning,D20,"(38, 39)",9,17.0
35,Q-Learning,D21,"(43, 15)",6,30.0
36,Greedy,D7,"(35, 46)",28,22.0
36,Greedy,D11,"(75, 53)",23,15.0
36,Greedy,D12,"(14, 51)",26,26.0
36,Greedy,D13,"(11, 37)",22,16.0
36,Greedy,D14,"(61, 31)",16,22.0
36,Greedy,D15,"(47, 100)",21,17.0
36,Greedy,D16,"(85, 64)",15,24.0
36,Greedy,D17,"(65, 56)",13,23.0
36,Greedy,D18,"(29, 71)",14,14.0
36,Greedy,D19,"(69, 8)",11,18.0
36,Greedy,D20,"(38, 39)",10,17.0
36,Greedy,D21,"(43, 15)",7,30.0
36,Auction,D10,"(75, 49)",29,20.0
36,Auction,D11,"(75, 53)",23,15.0
36,Auction,D12,"(14, 51)",26,26.0
36,Auction,D14,"(61, 31)",16,22.0
36,Auction,D15,"(47, 100)",21,17.0
36,Auction,D16,"(85, 64)",15,24.0
36,Auction,D17,"(65, 56)",13,23.0
36,Auction,D18,"(29, 71)",14,14.0
36,Auction,D19,"(69, 8)",11,18.0
36,Auction,D20,"(38, 39)",10,17.0
36,Auction,D21,"(43, 15)",7,30.0
36,Q-Learning,D7,"(35, 46)",28,22.0
36,Q-Learning,D10,"(75, 49)",29,20.0
36,Q-Learning,D11,"(75, 53)",23,15.0
36,Q-Learning,D12,"(14, 51)",26,26.0
36,Q-Learning,D13,"(11, 37)",22,16.0
36,Q-Learning,D14,"(61, 31)",16,22.0
36,Q-Learning,D15,"(47, 100)",21,17.0
36,Q-Learning,D16,"(85, 64)",15,24.0
36,Q-Learning,D17,"(65, 56)",13,23.0
36,Q-Learning,D18,"(29, 71)",14,14.0
36,Q-Learning,D19,"(69, 8)",11,18.0
36,Q-Learning,D20,"(38, 39)",10,17.0
36,Q-Learning,D21,"(43, 15)",7,30.0
37,Greedy,D7,"(35, 46)",29,22.0
37,Greedy,D11,"(75, 53)",24,15.0
37,Greedy,D12,"(14, 51)",27,26.0
37,Greedy,D13,"(11, 37)",23,16.0
37,Greedy,D14,"(61, 31)",17,22.0
37,Greedy,D15,"(47, 100)",22,17.0
37,Greedy,D16,"(85, 64)",16,24.0
37,Greedy,D17,"(65, 56)",14,23.0
37,Greedy,D18,"(29, 71)",15,14.0
37,Greedy,D19,"(69, 8)",12,18.0
37,Greedy,D20,"(38, 39)",11,17.0
37,Greedy,D21,"(43, 15)",8,30.0
37,Greedy,D22,"(57, 29)",1,23.0
37,Auction,D10,"(75, 49)",30,20.0
37,Auction,D11,"(75, 53)",24,15.0
37,Auction,D12,"(14, 51)",27,26.0
37,Auction,D14,"(61, 31)",17,22.0
37,Auction,D15,"(47, 100)",22,17.0
37,Auction,D16,"(85, 64)",16,24.0
37,Auction,D17,"(65, 56)",14,23.0
37,Auction,D18,"(29, 71)",15,14.0
37,Auction,D19,"(69, 8)",12,18.0
37,Auction,D20,"(38, 39)",11,17.0
37,Auction,D21,"(43, 15)",8,30.0
37,Auction,D22,"(57, 29)",1,23.0
37,Q-Learning,D7,"(35, 46)",29,22.0
37,Q-Learning,D10,"(75, 49)",30,20.0
37,Q-Learning,D11,"(75, 53)",24,15.0
37,Q-Learning,D12,"(14, 51)",27,26.0
37,Q-Learning,D13,"(11, 37)",23,16.0
37,Q-Learning,D14,"(61, 31)",17,22.0
37,Q-Learning,D15,"(47, 100)",22,17.0
37,Q-Learning,D16,"(85, 64)",16,24.0
37,Q-Learning,D17,"(65, 56)",14,23.0
37,Q-Learning,D18,"(29, 71)",15,14.0
37,Q-Learning,D19,"(69, 8)",12,18.0
37,Q-Learning,D20,"(38, 39)",11,17.0
37,Q-Learning,D21,"(43, 15)",8,30.0
37,Q-Learning,D22,"(57, 29)",1,23.0
38,Greedy,D7,"(35, 46)",30,22.0
38,Greedy,D12,"(14, 51)",28,26.0
38,Greedy,D13,"(11, 37)",24,16.0
38,Greedy,D14,"(61, 31)",18,22.0
38,Greedy,D15,"(47, 100)",23,17.0
38,Greedy,D16,"(85, 64)",17,24.0
38,Greedy,D17,"(65, 56)",15,23.0
38,Greedy,D18,"(29, 71)",16,14.0
38,Greedy,D19,"(69, 8)",13,18.0
38,Greedy,D20,"(38, 39)",12,17.0
38,Greedy,D21,"(43, 15)",9,30.0
38,Greedy,D22,"(57, 29)",2,23.0
38,Auction,D10,"(75, 49)",31,20.0
38,Auction,D11,"(75, 53)",25,15.0
38,Auction,D12,"(14, 51)",28,26.0
38,Auction,D14,"(61, 31)",18,22.0
38,Auction,D15,"(47, 100)",23,17.0
38,Auction,D16,"(85, 64)",17,24.0
38,Auction,D17,"(65, 56)",15,23.0
38,Auction,D18,"(29, 71)",16,14.0
38,Auction,D19,"(69, 8)",13,18.0
38,Auction,D20,"(38, 39)",12,17.0
38,Auction,D21,"(43, 15)",9,30.0
38,Auction,D22,"(57, 29)",2,23.0
38,Q-Learning,D7,"(35, 46)",30,22.0
38,Q-Learning,D10,"(75, 49)",31,20.0
38,Q-Learning,D11,"(75, 53)",25,15.0
38,Q-Learning,D12,"(14, 51)",28,26.0
38,Q-Learning,D13,"(11, 37)",24,16.0
38,Q-Learning,D14,"(61, 31)",18,22.0
38,Q-Learning,D15,"(47, 100)",23,17.0
38,Q-Learning,D16,"(85, 64)",17,24.0
38,Q-Learning,D17,"(65, 56)",15,23.0
38,Q-Learning,D18,"(29, 71)",16,14.0
38,Q-Learning,D19,"(69, 8)",13,18.0
38,Q-Learning,D20,"(38, 39)",12,17.0
38,Q-Learning,D21,"(43, 15)",9,30.0
38,Q-Learning,D22,"(57, 29)",2,23.0
39,Greedy,D7,"(35, 46)",31,22.0
39,Greedy,D12,"(14, 51)",29,26.0
39,Greedy,D13,"(11, 37)",25,16.0
39,Greedy,D14,"(61, 31)",19,22.0
39,Greedy,D15,"(47, 100)",24,17.0
39,Greedy,D16,"(85, 64)",18,24.0
39,Greedy,D17,"(65, 56)",16,23.0
39,Greedy,D18,"(29, 71)",17,14.0
39,Greedy,D19,"(69, 8)",14,18.0
39,Greedy,D20,"(38, 39)",13,17.0
39,Greedy,D21,"(43, 15)",10,30.0
39,Greedy,D22,"(57, 29)",3,23.0
39,Greedy,D23,"(45, 35)",3,28.0
39,Auction,D10,"(75, 49)",32,20.0
39,Auction,D11,"(75, 53)",26,15.0
39,Auction,D12,"(14, 51)",29,26.0
39,Auction,D14,"(61, 31)",19,22.0
39,Auction,D15,"(47, 100)",24,17.0
39,Auction,D16,"(85, 64)",18,24.0
39,Auction,D17,"(65, 56)",16,23.0
39,Auction,D18,"(29, 71)",17,14.0
39,Auction,D19,"(69, 8)",14,18.0
39,Auction,D20,"(38, 39)",13,17.0
39,Auction,D21,"(43, 15)",10,30.0
39,Auction,D22,"(57, 29)",3,23.0
39,Auction,D23,"(45, 35)",3,28.0
39,Q-Learning,D11,"(75, 53)",26,15.0
39,Q-Learning,D12,"(14, 51)",29,26.0
39,Q-Learning,D13,"(11, 37)",25,16.0
39,Q-Learning,D14,"(61, 31)",19,22.0
39,Q-Learning,D15,"(47, 100)",24,17.0
39,Q-Learning,D16,"(85, 64)",18,24.0
39,Q-Learning,D17,"(65, 56)",16,23.0
39,Q-Learning,D18,"(29, 71)",17,14.0
39,Q-Learning,D19,"(69, 8)",14,18.0
39,Q-Learning,D20,"(38, 39)",13,17.0
39,Q-Learning,D21,"(43, 15)",10,30.0
39,Q-Learning,D22,"(57, 29)",3,23.0
39,Q-Learning,D23,"(45, 35)",3,28.0
40,Greedy,D7,"(35, 46)",32,22.0
40,Greedy,D12,"(14, 51)",30,26.0
40,Greedy,D13,"(11, 37)",26,16.0
40,Greedy,D14,"(61, 31)",20,22.0
40,Greedy,D15,"(47, 100)",25,17.0
40,Greedy,D16,"(85, 64)",19,24.0
40,Greedy,D17,"(65, 56)",17,23.0
40,Greedy,D18,"(29, 71)",18,14.0
40,Greedy,D19,"(69, 8)",15,18.0
40,Greedy,D20,"(38, 39)",14,17.0
40,Greedy,D21,"(43, 15)",11,30.0
40,Greedy,D22,"(57, 29)",4,23.0
40,Greedy,D23,"(45, 35)",4,28.0
40,Greedy,D24,"(59, 9)",8,11.0
40,Auction,D10,"(75, 49)",33,20.0
40,Auction,D11,"(75, 53)",27,15.0
40,Auction,D12,"(14, 51)",30,26.0
40,Auction,D14,"(61, 31)",20,22.0
40,Auction,D15,"(47, 100)",25,17.0
40,Auction,D16,"(85, 64)",19,24.0
40,Auction,D17,"(65, 56)",17,23.0
40,Auction,D18,"(29, 71)",18,14.0
40,Auction,D19,"(69, 8)",15,18.0
40,Auction,D20,"(38, 39)",14,17.0
40,Auction,D21,"(43, 15)",11,30.0
40,Auction,D22,"(57, 29)",4,23.0
40,Auction,D23,"(45, 35)",4,28.0
40,Auction,D24,"(59, 9)",8,11.0
40,Q-Learning,D11,"(75, 53)",27,15.0
40,Q-Learning,D12,"(14, 51)",30,26.0
40,Q-Learning,D13,"(11, 37)",26,16.0
40,Q-Learning,D14,"(61, 31)",20,22.0
40,Q-Learning,D15,"(47, 100)",25,17.0
40,Q-Learning,D16,"(85, 64)",19,24.0
40,Q-Learning,D17,"(65, 56)",17,23.0
40,Q-Learning,D18,"(29, 71)",18,14.0
40,Q-Learning,D19,"(69, 8)",15,18.0
40,Q-Learning,D20,"(38, 39)",14,17.0
40,Q-Learning,D21,"(43, 15)",11,30.0
40,Q-Learning,D22,"(57, 29)",4,23.0
40,Q-Learning,D23,"(45, 35)",4,28.0
40,Q-Learning,D24,"(59, 9)",8,11.0
41,Greedy,D7,"(35, 46)",33,22.0
41,Greedy,D12,"(14, 51)",31,26.0
41,Greedy,D13,"(11, 37)",27,16.0
41,Greedy,D14,"(61, 31)",21,22.0
41,Greedy,D15,"(47, 100)",26,17.0
41,Greedy,D16,"(85, 64)",20,24.0
41,Greedy,D17,"(65, 56)",18,23.0
41,Greedy,D18,"(29, 71)",19,14.0
41,Greedy,D19,"(69, 8)",16,18.0
41,Greedy,D20,"(38, 39)",15,17.0
41,Greedy,D21,"(43, 15)",12,30.0
41,Greedy,D22,"(57, 29)",5,23.0
41,Greedy,D23,"(45, 35)",5,28.0
41,Greedy,D24,"(59, 9)",9,11.0
41,Greedy,D25,"(1, 8)",5,22.0
41,Auction,D10,"(75, 49)",34,20.0
41,Auction,D11,"(75, 53)",28,15.0
41,Auction,D12,"(14, 51)",31,26.0
41,Auction,D14,"(61, 31)",21,22.0
41,Auction,D15,"(47, 100)",26,17.0
41,Auction,D16,"(85, 64)",20,24.0
41,Auction,D17,"(65, 56)",18,23.0
41,Auction,D18,"(29, 71)",19,14.0
41,Auction,D19,"(69, 8)",16,18.0
41,Auction,D20,"(38, 39)",15,17.0
41,Auction,D21,"(43, 15)",12,30.0
41,Auction,D22,"(57, 29)",5,23.0
41,Auction,D23,"(45, 35)",5,28.0
41,Auction,D24,"(59, 9)",9,11.0
41,Auction,D25,"(1, 8)",5,22.0
41,Q-Learning,D11,"(75, 53)",28,15.0
41,Q-Learning,D12,"(14, 51)",31,26.0
41,Q-Learning,D13,"(11, 37)",27,16.0
41,Q-Learning,D14,"(61, 31)",21,22.0
41,Q-Learning,D15,"(47, 100)",26,17.0
41,Q-Learning,D16,"(85, 64)",20,24.0
41,Q-Learning,D17,"(65, 56)",18,23.0
41,Q-Learning,D18,"(29, 71)",19,14.0
41,Q-Learning,D19,"(69, 8)",16,18.0
41,Q-Learning,D20,"(38, 39)",15,17.0
41,Q-Learning,D21,"(43, 15)",12,30.0
41,Q-Learning,D22,"(57, 29)",5,23.0
41,Q-Learning,D23,"(45, 35)",5,28.0
41,Q-Learning,D24,"(59, 9)",9,11.0
41,Q-Learning,D25,"(1, 8)",5,22.0
42,Greedy,D7,"(35, 46)",34,22.0
42,Greedy,D12,"(14, 51)",32,26.0
42,Greedy,D13,"(11, 37)",28,16.0
42,Greedy,D14,"(61, 31)",22,22.0
42,Greedy,D15,"(47, 100)",27,17.0
42,Greedy,D16,"(85, 64)",21,24.0
42,Greedy,D17,"(65, 56)",19,23.0
42,Greedy,D18,"(29, 71)",20,14.0
42,Greedy,D19,"(69, 8)",17,18.0
42,Greedy,D20,"(38, 39)",16,17.0
42,Greedy,D21,"(43, 15)",13,30.0
42,Greedy,D22,"(57, 29)",6,23.0
42,Greedy,D23,"(45, 35)",6,28.0
42,Greedy,D24,"(59, 9)",10,11.0
42,Greedy,D25,"(1, 8)",6,22.0
42,Auction,D10,"(75, 49)",35,20.0
42,Auction,D11,"(75, 53)",29,15.0
42,Auction,D14,"(61, 31)",22,22.0
