time_step,method,task_id,position,urgency,duration
85,Q-Learning,D10,"(82, 64)",70,13.0
85,Q-Learning,D11,"(66, 90)",72,19.0
85,Q-Learning,D16,"(61, 80)",63,18.0
85,Q-Learning,D18,"(71, 79)",46,14.0
85,Q-Learning,D19,"(29, 90)",49,30.0
85,Q-Learning,D20,"(55, 95)",48,28.0
85,Q-Learning,D25,"(36, 4)",34,21.0
85,Q-Learning,D26,"(2, 28)",29,22.0
85,Q-Learning,D27,"(8, 20)",20,14.0
85,Q-Learning,D29,"(76, 89)",20,23.0
85,Q-Learning,D30,"(79, 70)",15,27.0
85,Q-Learning,D31,"(38, 80)",16,23.0
85,Q-Learning,D32,"(17, 67)",18,25.0
85,Q-Learning,D33,"(15, 46)",13,18.0
85,Q-Learning,D34,"(22, 27)",10,26.0
85,Q-Learning,D35,"(9, 45)",9,16.0
86,Greedy,D17,"(81, 61)",63,15.0
86,Greedy,D18,"(71, 79)",47,14.0
86,Greedy,D19,"(29, 90)",50,30.0
86,Greedy,D20,"(55, 95)",49,28.0
86,Greedy,D21,"(1, 79)",42,22.0
86,Greedy,D22,"(54, 82)",37,16.0
86,Greedy,D24,"(71, 25)",37,14.0
86,Greedy,D25,"(36, 4)",35,21.0
86,Greedy,D26,"(2, 28)",30,22.0
86,Greedy,D27,"(8, 20)",21,14.0
86,Greedy,D29,"(76, 89)",21,23.0
86,Greedy,D30,"(79, 70)",16,27.0
86,Greedy,D31,"(38, 80)",17,23.0
86,Greedy,D32,"(17, 67)",19,25.0
86,Greedy,D33,"(15, 46)",14,18.0
86,Greedy,D34,"(22, 27)",11,26.0
86,Greedy,D35,"(9, 45)",10,16.0
86,Greedy,D36,"(46, 67)",11,12.0
86,Auction,D17,"(81, 61)",63,15.0
86,Auction,D18,"(71, 79)",47,14.0
86,Auction,D19,"(29, 90)",50,30.0
86,Auction,D20,"(55, 95)",49,28.0
86,Auction,D21,"(1, 79)",42,22.0
86,Auction,D22,"(54, 82)",37,16.0
86,Auction,D24,"(71, 25)",37,14.0
86,Auction,D25,"(36, 4)",35,21.0
86,Auction,D26,"(2, 28)",30,22.0
86,Auction,D27,"(8, 20)",21,14.0
86,Auction,D28,"(69, 51)",27,11.0
86,Auction,D29,"(76, 89)",21,23.0
86,Auction,D30,"(79, 70)",16,27.0
86,Auction,D31,"(38, 80)",17,23.0
86,Auction,D32,"(17, 67)",19,25.0
86,Auction,D33,"(15, 46)",14,18.0
86,Auction,D34,"(22, 27)",11,26.0
86,Auction,D35,"(9, 45)",10,16.0
86,Auction,D36,"(46, 67)",11,12.0
86,Q-Learning,D10,"(82, 64)",71,13.0
86,Q-Learning,D11,"(66, 90)",73,19.0
86,Q-Learning,D16,"(61, 80)",64,18.0
86,Q-Learning,D18,"(71, 79)",47,14.0
86,Q-Learning,D19,"(29, 90)",50,30.0
86,Q-Learning,D20,"(55, 95)",49,28.0
86,Q-Learning,D25,"(36, 4)",35,21.0
86,Q-Learning,D26,"(2, 28)",30,22.0
86,Q-Learning,D27,"(8, 20)",21,14.0
86,Q-Learning,D29,"(76, 89)",21,23.0
86,Q-Learning,D30,"(79, 70)",16,27.0
86,Q-Learning,D31,"(38, 80)",17,23.0
86,Q-Learning,D32,"(17, 67)",19,25.0
86,Q-Learning,D33,"(15, 46)",14,18.0
86,Q-Learning,D34,"(22, 27)",11,26.0
86,Q-Learning,D35,"(9, 45)",10,16.0
87,Greedy,D17,"(81, 61)",64,15.0
87,Greedy,D18,"(71, 79)",48,14.0
87,Greedy,D19,"(29, 90)",51,30.0
87,Greedy,D20,"(55, 95)",50,28.0
87,Greedy,D21,"(1, 79)",43,22.0
87,Greedy,D22,"(54, 82)",38,16.0
87,Greedy,D24,"(71, 25)",38,14.0
87,Greedy,D25,"(36, 4)",36,21.0
87,Greedy,D26,"(2, 28)",31,22.0
87,Greedy,D27,"(8, 20)",22,14.0
87,Greedy,D29,"(76, 89)",22,23.0
87,Greedy,D30,"(79, 70)",17,27.0
87,Greedy,D31,"(38, 80)",18,23.0
87,Greedy,D32,"(17, 67)",20,25.0
87,Greedy,D33,"(15, 46)",15,18.0
87,Greedy,D34,"(22, 27)",12,26.0
87,Greedy,D35,"(9, 45)",11,16.0
87,Greedy,D36,"(46, 67)",12,12.0
87,Greedy,D37,"(69, 10)",6,26.0
87,Auction,D17,"(81, 61)",64,15.0
87,Auction,D18,"(71, 79)",48,14.0
87,Auction,D19,"(29, 90)",51,30.0
87,Auction,D20,"(55, 95)",50,28.0
87,Auction,D21,"(1, 79)",43,22.0
87,Auction,D22,"(54, 82)",38,16.0
87,Auction,D24,"(71, 25)",38,14.0
87,Auction,D25,"(36, 4)",36,21.0
87,Auction,D26,"(2, 28)",31,22.0
87,Auction,D27,"(8, 20)",22,14.0
87,Auction,D28,"(69, 51)",28,11.0
87,Auction,D29,"(76, 89)",22,23.0
87,Auction,D30,"(79, 70)",17,27.0
87,Auction,D31,"(38, 80)",18,23.0
87,Auction,D32,"(17, 67)",20,25.0
87,Auction,D33,"(15, 46)",15,18.0
87,Auction,D34,"(22, 27)",12,26.0
87,Auction,D35,"(9, 45)",11,16.0
87,Auction,D36,"(46, 67)",12,12.0
87,Auction,D37,"(69, 10)",6,26.0
87,Q-Learning,D10,"(82, 64)",72,13.0
87,Q-Learning,D11,"(66, 90)",74,19.0
87,Q-Learning,D16,"(61, 80)",65,18.0
87,Q-Learning,D18,"(71, 79)",48,14.0
87,Q-Learning,D19,"(29, 90)",51,30.0
87,Q-Learning,D20,"(55, 95)",50,28.0
87,Q-Learning,D25,"(36, 4)",36,21.0
87,Q-Learning,D26,"(2, 28)",31,22.0
87,Q-Learning,D27,"(8, 20)",22,14.0
87,Q-Learning,D29,"(76, 89)",22,23.0
87,Q-Learning,D30,"(79, 70)",17,27.0
87,Q-Learning,D31,"(38, 80)",18,23.0
87,Q-Learning,D32,"(17, 67)",20,25.0
87,Q-Learning,D33,"(15, 46)",15,18.0
87,Q-Learning,D34,"(22, 27)",12,26.0
87,Q-Learning,D35,"(9, 45)",11,16.0
87,Q-Learning,D37,"(69, 10)",6,26.0
88,Greedy,D17,"(81, 61)",65,15.0
88,Greedy,D18,"(71, 79)",49,14.0
88,Greedy,D19,"(29, 90)",52,30.0
88,Greedy,D20,"(55, 95)",51,28.0
88,Greedy,D21,"(1, 79)",44,22.0
88,Greedy,D22,"(54, 82)",39,16.0
88,Greedy,D24,"(71, 25)",39,14.0
88,Greedy,D25,"(36, 4)",37,21.0
88,Greedy,D26,"(2, 28)",32,22.0
88,Greedy,D27,"(8, 20)",23,14.0
88,Greedy,D29,"(76, 89)",23,23.0
88,Greedy,D30,"(79, 70)",18,27.0
88,Greedy,D31,"(38, 80)",19,23.0
88,Greedy,D32,"(17, 67)",21,25.0
88,Greedy,D33,"(15, 46)",16,18.0
88,Greedy,D34,"(22, 27)",13,26.0
88,Greedy,D35,"(9, 45)",12,16.0
88,Greedy,D36,"(46, 67)",13,12.0
88,Greedy,D37,"(69, 10)",7,26.0
88,Greedy,D38,"(100, 67)",6,25.0
88,Auction,D17,"(81, 61)",65,15.0
88,Auction,D18,"(71, 79)",49,14.0
88,Auction,D19,"(29, 90)",52,30.0
88,Auction,D20,"(55, 95)",51,28.0
88,Auction,D21,"(1, 79)",44,22.0
88,Auction,D22,"(54, 82)",39,16.0
88,Auction,D24,"(71, 25)",39,14.0
88,Auction,D25,"(36, 4)",37,21.0
88,Auction,D26,"(2, 28)",32,22.0
88,Auction,D27,"(8, 20)",23,14.0
88,Auction,D28,"(69, 51)",29,11.0
88,Auction,D29,"(76, 89)",23,23.0
88,Auction,D30,"(79, 70)",18,27.0
88,Auction,D31,"(38, 80)",19,23.0
88,Auction,D32,"(17, 67)",21,25.0
88,Auction,D33,"(15, 46)",16,18.0
88,Auction,D34,"(22, 27)",13,26.0
88,Auction,D35,"(9, 45)",12,16.0
88,Auction,D36,"(46, 67)",13,12.0
88,Auction,D37,"(69, 10)",7,26.0
88,Auction,D38,"(100, 67)",6,25.0
88,Q-Learning,D10,"(82, 64)",73,13.0
88,Q-Learning,D11,"(66, 90)",75,19.0
88,Q-Learning,D16,"(61, 80)",66,18.0
88,Q-Learning,D18,"(71, 79)",49,14.0
88,Q-Learning,D19,"(29, 90)",52,30.0
88,Q-Learning,D20,"(55, 95)",51,28.0
88,Q-Learning,D25,"(36, 4)",37,21.0
88,Q-Learning,D26,"(2, 28)",32,22.0
88,Q-Learning,D27,"(8, 20)",23,14.0
88,Q-Learning,D29,"(76, 89)",23,23.0
88,Q-Learning,D30,"(79, 70)",18,27.0
88,Q-Learning,D31,"(38, 80)",19,23.0
88,Q-Learning,D32,"(17, 67)",21,25.0
88,Q-Learning,D33,"(15, 46)",16,18.0
88,Q-Learning,D34,"(22, 27)",13,26.0
88,Q-Learning,D35,"(9, 45)",12,16.0
88,Q-Learning,D37,"(69, 10)",7,26.0
88,Q-Learning,D38,"(100, 67)",6,25.0
89,Greedy,D17,"(81, 61)",66,15.0
89,Greedy,D18,"(71, 79)",50,14.0
89,Greedy,D19,"(29, 90)",53,30.0
89,Greedy,D20,"(55, 95)",52,28.0
89,Greedy,D21,"(1, 79)",45,22.0
89,Greedy,D22,"(54, 82)",40,16.0
89,Greedy,D24,"(71, 25)",40,14.0
89,Greedy,D25,"(36, 4)",38,21.0
89,Greedy,D26,"(2, 28)",33,22.0
89,Greedy,D27,"(8, 20)",24,14.0
89,Greedy,D29,"(76, 89)",24,23.0
89,Greedy,D30,"(79, 70)",19,27.0
89,Greedy,D31,"(38, 80)",20,23.0
89,Greedy,D32,"(17, 67)",22,25.0
89,Greedy,D33,"(15, 46)",17,18.0
89,Greedy,D34,"(22, 27)",14,26.0
89,Greedy,D35,"(9, 45)",13,16.0
89,Greedy,D36,"(46, 67)",14,12.0
89,Greedy,D37,"(69, 10)",8,26.0
89,Greedy,D38,"(100, 67)",7,25.0
89,Greedy,D39,"(66, 34)",8,17.0
89,Auction,D17,"(81, 61)",66,15.0
89,Auction,D18,"(71, 79)",50,14.0
89,Auction,D19,"(29, 90)",53,30.0
89,Auction,D20,"(55, 95)",52,28.0
89,Auction,D21,"(1, 79)",45,22.0
89,Auction,D22,"(54, 82)",40,16.0
89,Auction,D24,"(71, 25)",40,14.0
89,Auction,D25,"(36, 4)",38,21.0
89,Auction,D26,"(2, 28)",33,22.0
89,Auction,D27,"(8, 20)",24,14.0
89,Auction,D28,"(69, 51)",30,11.0
89,Auction,D29,"(76, 89)",24,23.0
89,Auction,D30,"(79, 70)",19,27.0
89,Auction,D31,"(38, 80)",20,23.0
89,Auction,D32,"(17, 67)",22,25.0
89,Auction,D33,"(15, 46)",17,18.0
89,Auction,D34,"(22, 27)",14,26.0
89,Auction,D35,"(9, 45)",13,16.0
89,Auction,D36,"(46, 67)",14,12.0
89,Auction,D37,"(69, 10)",8,26.0
89,Auction,D38,"(100, 67)",7,25.0
89,Auction,D39,"(66, 34)",8,17.0
89,Q-Learning,D10,"(82, 64)",74,13.0
89,Q-Learning,D11,"(66, 90)",76,19.0
89,Q-Learning,D16,"(61, 80)",67,18.0
89,Q-Learning,D18,"(71, 79)",50,14.0
89,Q-Learning,D19,"(29, 90)",53,30.0
89,Q-Learning,D20,"(55, 95)",52,28.0
89,Q-Learning,D25,"(36, 4)",38,21.0
89,Q-Learning,D26,"(2, 28)",33,22.0
89,Q-Learning,D27,"(8, 20)",24,14.0
89,Q-Learning,D29,"(76, 89)",24,23.0
89,Q-Learning,D30,"(79, 70)",19,27.0
89,Q-Learning,D31,"(38, 80)",20,23.0
89,Q-Learning,D32,"(17, 67)",22,25.0
89,Q-Learning,D33,"(15, 46)",17,18.0
89,Q-Learning,D34,"(22, 27)",14,26.0
89,Q-Learning,D35,"(9, 45)",13,16.0
89,Q-Learning,D37,"(69, 10)",8,26.0
89,Q-Learning,D38,"(100, 67)",7,25.0
89,Q-Learning,D39,"(66, 34)",8,17.0
90,Greedy,D17,"(81, 61)",67,15.0
90,Greedy,D18,"(71, 79)",51,14.0
90,Greedy,D19,"(29, 90)",54,30.0
90,Greedy,D20,"(55, 95)",53,28.0
90,Greedy,D21,"(1, 79)",46,22.0
90,Greedy,D22,"(54, 82)",41,16.0
90,Greedy,D24,"(71, 25)",41,14.0
90,Greedy,D25,"(36, 4)",39,21.0
90,Greedy,D26,"(2, 28)",34,22.0
90,Greedy,D27,"(8, 20)",25,14.0
90,Greedy,D29,"(76, 89)",25,23.0
90,Greedy,D30,"(79, 70)",20,27.0
90,Greedy,D31,"(38, 80)",21,23.0
90,Greedy,D32,"(17, 67)",23,25.0
90,Greedy,D33,"(15, 46)",18,18.0
90,Greedy,D34,"(22, 27)",15,26.0
90,Greedy,D35,"(9, 45)",14,16.0
90,Greedy,D36,"(46, 67)",15,12.0
90,Greedy,D37,"(69, 10)",9,26.0
90,Greedy,D38,"(100, 67)",8,25.0
90,Greedy,D39,"(66, 34)",9,17.0
90,Greedy,D40,"(64, 83)",3,20.0
90,Auction,D17,"(81, 61)",67,15.0
90,Auction,D18,"(71, 79)",51,14.0
90,Auction,D19,"(29, 90)",54,30.0
90,Auction,D20,"(55, 95)",53,28.0
90,Auction,D21,"(1, 79)",46,22.0
90,Auction,D22,"(54, 82)",41,16.0
90,Auction,D24,"(71, 25)",41,14.0
90,Auction,D25,"(36, 4)",39,21.0
90,Auction,D26,"(2, 28)",34,22.0
90,Auction,D27,"(8, 20)",25,14.0
90,Auction,D28,"(69, 51)",31,11.0
90,Auction,D29,"(76, 89)",25,23.0
90,Auction,D30,"(79, 70)",20,27.0
90,Auction,D31,"(38, 80)",21,23.0
90,Auction,D32,"(17, 67)",23,25.0
90,Auction,D33,"(15, 46)",18,18.0
90,Auction,D34,"(22, 27)",15,26.0
90,Auction,D35,"(9, 45)",14,16.0
90,Auction,D36,"(46, 67)",15,12.0
90,Auction,D37,"(69, 10)",9,26.0
90,Auction,D38,"(100, 67)",8,25.0
90,Auction,D39,"(66, 34)",9,17.0
90,Auction,D40,"(64, 83)",3,20.0
90,Q-Learning,D10,"(82, 64)",75,13.0
90,Q-Learning,D11,"(66, 90)",77,19.0
90,Q-Learning,D16,"(61, 80)",68,18.0
90,Q-Learning,D18,"(71, 79)",51,14.0
90,Q-Learning,D19,"(29, 90)",54,30.0
90,Q-Learning,D20,"(55, 95)",53,28.0
90,Q-Learning,D25,"(36, 4)",39,21.0
90,Q-Learning,D26,"(2, 28)",34,22.0
90,Q-Learning,D27,"(8, 20)",25,14.0
90,Q-Learning,D29,"(76, 89)",25,23.0
90,Q-Learning,D30,"(79, 70)",20,27.0
90,Q-Learning,D31,"(38, 80)",21,23.0
90,Q-Learning,D32,"(17, 67)",23,25.0
90,Q-Learning,D33,"(15, 46)",18,18.0
90,Q-Learning,D34,"(22, 27)",15,26.0
90,Q-Learning,D35,"(9, 45)",14,16.0
90,Q-Learning,D37,"(69, 10)",9,26.0
90,Q-Learning,D38,"(100, 67)",8,25.0
90,Q-Learning,D39,"(66, 34)",9,17.0
90,Q-Learning,D40,"(64, 83)",3,20.0
91,Greedy,D17,"(81, 61)",68,15.0
91,Greedy,D18,"(71, 79)",52,14.0
91,Greedy,D19,"(29, 90)",55,30.0
91,Greedy,D20,"(55, 95)",54,28.0
91,Greedy,D21,"(1, 79)",47,22.0
91,Greedy,D22,"(54, 82)",42,16.0
91,Greedy,D24,"(71, 25)",42,14.0
91,Greedy,D25,"(36, 4)",40,21.0
91,Greedy,D26,"(2, 28)",35,22.0
91,Greedy,D27,"(8, 20)",26,14.0
91,Greedy,D29,"(76, 89)",26,23.0
91,Greedy,D30,"(79, 70)",21,27.0
91,Greedy,D31,"(38, 80)",22,23.0
91,Greedy,D32,"(17, 67)",24,25.0
91,Greedy,D33,"(15, 46)",19,18.0
91,Greedy,D34,"(22, 27)",16,26.0
91,Greedy,D35,"(9, 45)",15,16.0
91,Greedy,D36,"(46, 67)",16,12.0
91,Greedy,D37,"(69, 10)",10,26.0
91,Greedy,D38,"(100, 67)",9,25.0
91,Greedy,D39,"(66, 34)",10,17.0
91,Greedy,D40,"(64, 83)",4,20.0
91,Greedy,D41,"(27, 91)",4,24.0
91,Auction,D17,"(81, 61)",68,15.0
91,Auction,D18,"(71, 79)",52,14.0
91,Auction,D19,"(29, 90)",55,30.0
91,Auction,D20,"(55, 95)",54,28.0
91,Auction,D21,"(1, 79)",47,22.0
91,Auction,D22,"(54, 82)",42,16.0
91,Auction,D24,"(71, 25)",42,14.0
91,Auction,D25,"(36, 4)",40,21.0
91,Auction,D26,"(2, 28)",35,22.0
91,Auction,D27,"(8, 20)",26,14.0
91,Auction,D28,"(69, 51)",32,11.0
91,Auction,D29,"(76, 89)",26,23.0
91,Auction,D30,"(79, 70)",21,27.0
91,Auction,D31,"(38, 80)",22,23.0
91,Auction,D32,"(17, 67)",24,25.0
91,Auction,D33,"(15, 46)",19,18.0
91,Auction,D34,"(22, 27)",16,26.0
91,Auction,D35,"(9, 45)",15,16.0
91,Auction,D36,"(46, 67)",16,12.0
91,Auction,D37,"(69, 10)",10,26.0
91,Auction,D38,"(100, 67)",9,25.0
91,Auction,D39,"(66, 34)",10,17.0
91,Auction,D40,"(64, 83)",4,20.0
91,Auction,D41,"(27, 91)",4,24.0
91,Q-Learning,D10,"(82, 64)",76,13.0
91,Q-Learning,D11,"(66, 90)",78,19.0
91,Q-Learning,D16,"(61, 80)",69,18.0
91,Q-Learning,D18,"(71, 79)",52,14.0
91,Q-Learning,D19,"(29, 90)",55,30.0
91,Q-Learning,D20,"(55, 95)",54,28.0
91,Q-Learning,D25,"(36, 4)",40,21.0
91,Q-Learning,D26,"(2, 28)",35,22.0
91,Q-Learning,D27,"(8, 20)",26,14.0
91,Q-Learning,D29,"(76, 89)",26,23.0
91,Q-Learning,D30,"(79, 70)",21,27.0
91,Q-Learning,D31,"(38, 80)",22,23.0
91,Q-Learning,D32,"(17, 67)",24,25.0
91,Q-Learning,D33,"(15, 46)",19,18.0
91,Q-Learning,D34,"(22, 27)",16,26.0
91,Q-Learning,D35,"(9, 45)",15,16.0
91,Q-Learning,D37,"(69, 10)",10,26.0
91,Q-Learning,D38,"(100, 67)",9,25.0
91,Q-Learning,D39,"(66, 34)",10,17.0
91,Q-Learning,D40,"(64, 83)",4,20.0
91,Q-Learning,D41,"(27, 91)",4,24.0
92,Greedy,D17,"(81, 61)",69,15.0
92,Greedy,D18,"(71, 79)",53,14.0
92,Greedy,D19,"(29, 90)",56,30.0
92,Greedy,D20,"(55, 95)",55,28.0
92,Greedy,D21,"(1, 79)",48,22.0
92,Greedy,D22,"(54, 82)",43,16.0
92,Greedy,D24,"(71, 25)",43,14.0
92,Greedy,D25,"(36, 4)",41,21.0
92,Greedy,D26,"(2, 28)",36,22.0
92,Greedy,D27,"(8, 20)",27,14.0
92,Greedy,D29,"(76, 89)",27,23.0
92,Greedy,D30,"(79, 70)",22,27.0
92,Greedy,D31,"(38, 80)",23,23.0
92,Greedy,D32,"(17, 67)",25,25.0
92,Greedy,D33,"(15, 46)",20,18.0
92,Greedy,D34,"(22, 27)",17,26.0
92,Greedy,D35,"(9, 45)",16,16.0
92,Greedy,D36,"(46, 67)",17,12.0
92,Greedy,D37,"(69, 10)",11,26.0
92,Greedy,D38,"(100, 67)",10,25.0
92,Greedy,D39,"(66, 34)",11,17.0
92,Greedy,D40,"(64, 83)",5,20.0
92,Greedy,D41,"(27, 91)",5,24.0
92,Auction,D17,"(81, 61)",69,15.0
92,Auction,D18,"(71, 79)",53,14.0
92,Auction,D19,"(29, 90)",56,30.0
92,Auction,D20,"(55, 95)",55,28.0
92,Auction,D21,"(1, 79)",48,22.0
92,Auction,D22,"(54, 82)",43,16.0
92,Auction,D24,"(71, 25)",43,14.0
92,Auction,D25,"(36, 4)",41,21.0
92,Auction,D26,"(2, 28)",36,22.0
92,Auction,D27,"(8, 20)",27,14.0
92,Auction,D28,"(69, 51)",33,11.0
92,Auction,D29,"(76, 89)",27,23.0
92,Auction,D30,"(79, 70)",22,27.0
92,Auction,D31,"(38, 80)",23,23.0
92,Auction,D32,"(17, 67)",25,25.0
92,Auction,D33,"(15, 46)",20,18.0
92,Auction,D34,"(22, 27)",17,26.0
92,Auction,D35,"(9, 45)",16,16.0
92,Auction,D36,"(46, 67)",17,12.0
92,Auction,D37,"(69, 10)",11,26.0
92,Auction,D38,"(100, 67)",10,25.0
92,Auction,D39,"(66, 34)",11,17.0
92,Auction,D40,"(64, 83)",5,20.0
92,Auction,D41,"(27, 91)",5,24.0
92,Q-Learning,D10,"(82, 64)",77,13.0
92,Q-Learning,D11,"(66, 90)",79,19.0
92,Q-Learning,D16,"(61, 80)",70,18.0
92,Q-Learning,D18,"(71, 79)",53,14.0
92,Q-Learning,D19,"(29, 90)",56,30.0
92,Q-Learning,D20,"(55, 95)",55,28.0
92,Q-Learning,D25,"(36, 4)",41,21.0
92,Q-Learning,D26,"(2, 28)",36,22.0
92,Q-Learning,D27,"(8, 20)",27,14.0
92,Q-Learning,D29,"(76, 89)",27,23.0
92,Q-Learning,D30,"(79, 70)",22,27.0
92,Q-Learning,D31,"(38, 80)",23,23.0
92,Q-Learning,D32,"(17, 67)",25,25.0
92,Q-Learning,D33,"(15, 46)",20,18.0
92,Q-Learning,D34,"(22, 27)",17,26.0
92,Q-Learning,D35,"(9, 45)",16,16.0
92,Q-Learning,D37,"(69, 10)",11,26.0
92,Q-Learning,D38,"(100, 67)",10,25.0
92,Q-Learning,D39,"(66, 34)",11,17.0
92,Q-Learning,D40,"(64, 83)",5,20.0
92,Q-Learning,D41,"(27, 91)",5,24.0
93,Greedy,D17,"(81, 61)",70,15.0
93,Greedy,D18,"(71, 79)",54,14.0
93,Greedy,D19,"(29, 90)",57,30.0
93,Greedy,D20,"(55, 95)",56,28.0
93,Greedy,D21,"(1, 79)",49,22.0
93,Greedy,D22,"(54, 82)",44,16.0
93,Greedy,D24,"(71, 25)",44,14.0
93,Greedy,D25,"(36, 4)",42,21.0
93,Greedy,D26,"(2, 28)",37,22.0
93,Greedy,D27,"(8, 20)",28,14.0
93,Greedy,D29,"(76, 89)",28,23.0
93,Greedy,D30,"(79, 70)",23,27.0
93,Greedy,D31,"(38, 80)",24,23.0
93,Greedy,D32,"(17, 67)",26,25.0
93,Greedy,D33,"(15, 46)",21,18.0
93,Greedy,D34,"(22, 27)",18,26.0
93,Greedy,D35,"(9, 45)",17,16.0
93,Greedy,D36,"(46, 67)",18,12.0
93,Greedy,D37,"(69, 10)",12,26.0
93,Greedy,D38,"(100, 67)",11,25.0
93,Greedy,D39,"(66, 34)",12,17.0
93,Greedy,D40,"(64, 83)",6,20.0
93,Greedy,D41,"(27, 91)",6,24.0
93,Greedy,D42,"(66, 74)",2,26.0
93,Auction,D17,"(81, 61)",70,15.0
93,Auction,D18,"(71, 79)",54,14.0
93,Auction,D19,"(29, 90)",57,30.0
93,Auction,D20,"(55, 95)",56,28.0
93,Auction,D21,"(1, 79)",49,22.0
93,Auction,D22,"(54, 82)",44,16.0
93,Auction,D24,"(71, 25)",44,14.0
93,Auction,D25,"(36, 4)",42,21.0
93,Auction,D26,"(2, 28)",37,22.0
93,Auction,D27,"(8, 20)",28,14.0
93,Auction,D28,"(69, 51)",34,11.0
93,Auction,D29,"(76, 89)",28,23.0
93,Auction,D30,"(79, 70)",23,27.0
93,Auction,D31,"(38, 80)",24,23.0
93,Auction,D32,"(17, 67)",26,25.0
93,Auction,D33,"(15, 46)",21,18.0
93,Auction,D34,"(22, 27)",18,26.0
93,Auction,D35,"(9, 45)",17,16.0
93,Auction,D36,"(46, 67)",18,12.0
93,Auction,D37,"(69, 10)",12,26.0
93,Auction,D38,"(100, 67)",11,25.0
93,Auction,D39,"(66, 34)",12,17.0
93,Auction,D40,"(64, 83)",6,20.0
93,Auction,D41,"(27, 91)",6,24.0
93,Auction,D42,"(66, 74)",2,26.0
93,Q-Learning,D10,"(82, 64)",78,13.0
93,Q-Learning,D11,"(66, 90)",80,19.0
93,Q-Learning,D16,"(61, 80)",71,18.0
93,Q-Learning,D18,"(71, 79)",54,14.0
93,Q-Learning,D19,"(29, 90)",57,30.0
93,Q-Learning,D20,"(55, 95)",56,28.0
93,Q-Learning,D25,"(36, 4)",42,21.0
93,Q-Learning,D26,"(2, 28)",37,22.0
93,Q-Learning,D27,"(8, 20)",28,14.0
93,Q-Learning,D29,"(76, 89)",28,23.0
93,Q-Learning,D30,"(79, 70)",23,27.0
93,Q-Learning,D31,"(38, 80)",24,23.0
93,Q-Learning,D32,"(17, 67)",26,25.0
93,Q-Learning,D33,"(15, 46)",21,18.0
93,Q-Learning,D34,"(22, 27)",18,26.0
93,Q-Learning,D35,"(9, 45)",17,16.0
93,Q-Learning,D37,"(69, 10)",12,26.0
93,Q-Learning,D38,"(100, 67)",11,25.0
93,Q-Learning,D39,"(66, 34)",12,17.0
93,Q-Learning,D40,"(64, 83)",6,20.0
93,Q-Learning,D41,"(27, 91)",6,24.0
93,Q-Learning,D42,"(66, 74)",2,26.0
94,Greedy,D17,"(81, 61)",71,15.0
94,Greedy,D18,"(71, 79)",55,14.0
94,Greedy,D19,"(29, 90)",58,30.0
94,Greedy,D20,"(55, 95)",57,28.0
94,Greedy,D21,"(1, 79)",50,22.0
94,Greedy,D22,"(54, 82)",45,16.0
94,Greedy,D24,"(71, 25)",45,14.0
94,Greedy,D25,"(36, 4)",43,21.0
94,Greedy,D26,"(2, 28)",38,22.0
94,Greedy,D27,"(8, 20)",29,14.0
94,Greedy,D29,"(76, 89)",29,23.0
94,Greedy,D30,"(79, 70)",24,27.0
94,Greedy,D31,"(38, 80)",25,23.0
94,Greedy,D32,"(17, 67)",27,25.0
94,Greedy,D33,"(15, 46)",22,18.0
94,Greedy,D34,"(22, 27)",19,26.0
94,Greedy,D35,"(9, 45)",18,16.0
94,Greedy,D36,"(46, 67)",19,12.0
94,Greedy,D37,"(69, 10)",13,26.0
94,Greedy,D38,"(100, 67)",12,25.0
94,Greedy,D39,"(66, 34)",13,17.0
94,Greedy,D40,"(64, 83)",7,20.0
94,Greedy,D41,"(27, 91)",7,24.0
94,Greedy,D42,"(66, 74)",3,26.0
94,Greedy,D43,"(27, 94)",10,27.0
94,Auction,D17,"(81, 61)",71,15.0
94,Auction,D18,"(71, 79)",55,14.0
94,Auction,D19,"(29, 90)",58,30.0
94,Auction,D20,"(55, 95)",57,28.0
94,Auction,D21,"(1, 79)",50,22.0
94,Auction,D22,"(54, 82)",45,16.0
94,Auction,D24,"(71, 25)",45,14.0
94,Auction,D25,"(36, 4)",43,21.0
94,Auction,D26,"(2, 28)",38,22.0
94,Auction,D27,"(8, 20)",29,14.0
94,Auction,D28,"(69, 51)",35,11.0
94,Auction,D29,"(76, 89)",29,23.0
94,Auction,D30,"(79, 70)",24,27.0
94,Auction,D31,"(38, 80)",25,23.0
94,Auction,D32,"(17, 67)",27,25.0
94,Auction,D33,"(15, 46)",22,18.0
94,Auction,D34,"(22, 27)",19,26.0
94,Auction,D35,"(9, 45)",18,16.0
94,Auction,D36,"(46, 67)",19,12.0
94,Auction,D37,"(69, 10)",13,26.0
94,Auction,D38,"(100, 67)",12,25.0
94,Auction,D39,"(66, 34)",13,17.0
94,Auction,D40,"(64, 83)",7,20.0
94,Auction,D41,"(27, 91)",7,24.0
94,Auction,D42,"(66, 74)",3,26.0
94,Auction,D43,"(27, 94)",10,27.0
94,Q-Learning,D10,"(82, 64)",79,13.0
94,Q-Learning,D11,"(66, 90)",81,19.0
94,Q-Learning,D16,"(61, 80)",72,18.0
94,Q-Learning,D18,"(71, 79)",55,14.0
94,Q-Learning,D19,"(29, 90)",58,30.0
94,Q-Learning,D20,"(55, 95)",57,28.0
94,Q-Learning,D25,"(36, 4)",43,21.0
