time_step,method,task_id,position,urgency,duration
24,Q-Learning,E8,"(13, 68)",23,19.0
24,Q-Learning,E9,"(20, 83)",20,23.0
24,Q-Learning,E10,"(71, 38)",15,23.0
24,Q-Learning,E11,"(34, 6)",12,11.0
24,Q-Learning,E12,"(81, 37)",10,17.0
24,Q-Learning,E13,"(87, 58)",7,10.0
24,Q-Learning,E14,"(81, 16)",8,21.0
24,Q-Learning,E15,"(16, 79)",3,22.0
25,Greedy,E3,"(84, 7)",24,23.0
25,Greedy,E4,"(15, 36)",23,13.0
25,Greedy,E5,"(20, 98)",20,27.0
25,Greedy,E6,"(59, 63)",17,14.0
25,Greedy,E7,"(56, 61)",22,30.0
25,Greedy,E8,"(13, 68)",24,19.0
25,Greedy,E9,"(20, 83)",21,23.0
25,Greedy,E10,"(71, 38)",16,23.0
25,Greedy,E11,"(34, 6)",13,11.0
25,Greedy,E12,"(81, 37)",11,17.0
25,Greedy,E13,"(87, 58)",8,10.0
25,Greedy,E14,"(81, 16)",9,21.0
25,Greedy,E15,"(16, 79)",4,22.0
25,Greedy,E16,"(34, 88)",4,23.0
25,Auction,E1,"(58, 25)",29,27.0
25,Auction,E3,"(84, 7)",24,23.0
25,Auction,E4,"(15, 36)",23,13.0
25,Auction,E5,"(20, 98)",20,27.0
25,Auction,E6,"(59, 63)",17,14.0
25,Auction,E8,"(13, 68)",24,19.0
25,Auction,E9,"(20, 83)",21,23.0
25,Auction,E10,"(71, 38)",16,23.0
25,Auction,E11,"(34, 6)",13,11.0
25,Auction,E12,"(81, 37)",11,17.0
25,Auction,E13,"(87, 58)",8,10.0
25,Auction,E14,"(81, 16)",9,21.0
25,Auction,E15,"(16, 79)",4,22.0
25,Auction,E16,"(34, 88)",4,23.0
25,Q-Learning,E2,"(80, 65)",26,18.0
25,Q-Learning,E3,"(84, 7)",24,23.0
25,Q-Learning,E4,"(15, 36)",23,13.0
25,Q-Learning,E5,"(20, 98)",20,27.0
25,Q-Learning,E6,"(59, 63)",17,14.0
25,Q-Learning,E8,"(13, 68)",24,19.0
25,Q-Learning,E9,"(20, 83)",21,23.0
25,Q-Learning,E10,"(71, 38)",16,23.0
25,Q-Learning,E11,"(34, 6)",13,11.0
25,Q-Learning,E12,"(81, 37)",11,17.0
25,Q-Learning,E13,"(87, 58)",8,10.0
25,Q-Learning,E14,"(81, 16)",9,21.0
25,Q-Learning,E15,"(16, 79)",4,22.0
25,Q-Learning,E16,"(34, 88)",4,23.0
26,Greedy,E3,"(84, 7)",25,23.0
26,Greedy,E4,"(15, 36)",24,13.0
26,Greedy,E5,"(20, 98)",21,27.0
26,Greedy,E6,"(59, 63)",18,14.0
26,Greedy,E7,"(56, 61)",23,30.0
26,Greedy,E8,"(13, 68)",25,19.0
26,Greedy,E9,"(20, 83)",22,23.0
26,Greedy,E10,"(71, 38)",17,23.0
26,Greedy,E11,"(34, 6)",14,11.0
26,Greedy,E12,"(81, 37)",12,17.0
26,Greedy,E13,"(87, 58)",9,10.0
26,Greedy,E14,"(81, 16)",10,21.0
26,Greedy,E15,"(16, 79)",5,22.0
26,Greedy,E16,"(34, 88)",5,23.0
26,Greedy,E17,"(25, 6)",4,18.0
26,Auction,E1,"(58, 25)",30,27.0
26,Auction,E3,"(84, 7)",25,23.0
26,Auction,E4,"(15, 36)",24,13.0
26,Auction,E5,"(20, 98)",21,27.0
26,Auction,E6,"(59, 63)",18,14.0
26,Auction,E8,"(13, 68)",25,19.0
26,Auction,E9,"(20, 83)",22,23.0
26,Auction,E10,"(71, 38)",17,23.0
26,Auction,E11,"(34, 6)",14,11.0
26,Auction,E12,"(81, 37)",12,17.0
26,Auction,E13,"(87, 58)",9,10.0
26,Auction,E14,"(81, 16)",10,21.0
26,Auction,E15,"(16, 79)",5,22.0
26,Auction,E16,"(34, 88)",5,23.0
26,Auction,E17,"(25, 6)",4,18.0
26,Q-Learning,E2,"(80, 65)",27,18.0
26,Q-Learning,E3,"(84, 7)",25,23.0
26,Q-Learning,E4,"(15, 36)",24,13.0
26,Q-Learning,E5,"(20, 98)",21,27.0
26,Q-Learning,E6,"(59, 63)",18,14.0
26,Q-Learning,E8,"(13, 68)",25,19.0
26,Q-Learning,E9,"(20, 83)",22,23.0
26,Q-Learning,E10,"(71, 38)",17,23.0
26,Q-Learning,E11,"(34, 6)",14,11.0
26,Q-Learning,E12,"(81, 37)",12,17.0
26,Q-Learning,E13,"(87, 58)",9,10.0
26,Q-Learning,E14,"(81, 16)",10,21.0
26,Q-Learning,E15,"(16, 79)",5,22.0
26,Q-Learning,E16,"(34, 88)",5,23.0
26,Q-Learning,E17,"(25, 6)",4,18.0
27,Greedy,E3,"(84, 7)",26,23.0
27,Greedy,E4,"(15, 36)",25,13.0
27,Greedy,E5,"(20, 98)",22,27.0
27,Greedy,E6,"(59, 63)",19,14.0
27,Greedy,E7,"(56, 61)",24,30.0
27,Greedy,E9,"(20, 83)",23,23.0
27,Greedy,E10,"(71, 38)",18,23.0
27,Greedy,E11,"(34, 6)",15,11.0
27,Greedy,E12,"(81, 37)",13,17.0
27,Greedy,E13,"(87, 58)",10,10.0
27,Greedy,E14,"(81, 16)",11,21.0
27,Greedy,E15,"(16, 79)",6,22.0
27,Greedy,E16,"(34, 88)",6,23.0
27,Greedy,E17,"(25, 6)",5,18.0
27,Greedy,E18,"(63, 33)",10,29.0
27,Auction,E1,"(58, 25)",31,27.0
27,Auction,E3,"(84, 7)",26,23.0
27,Auction,E4,"(15, 36)",25,13.0
27,Auction,E5,"(20, 98)",22,27.0
27,Auction,E6,"(59, 63)",19,14.0
27,Auction,E9,"(20, 83)",23,23.0
27,Auction,E10,"(71, 38)",18,23.0
27,Auction,E11,"(34, 6)",15,11.0
27,Auction,E12,"(81, 37)",13,17.0
27,Auction,E13,"(87, 58)",10,10.0
27,Auction,E14,"(81, 16)",11,21.0
27,Auction,E15,"(16, 79)",6,22.0
27,Auction,E16,"(34, 88)",6,23.0
27,Auction,E17,"(25, 6)",5,18.0
27,Auction,E18,"(63, 33)",10,29.0
27,Q-Learning,E3,"(84, 7)",26,23.0
27,Q-Learning,E4,"(15, 36)",25,13.0
27,Q-Learning,E5,"(20, 98)",22,27.0
27,Q-Learning,E6,"(59, 63)",19,14.0
27,Q-Learning,E8,"(13, 68)",26,19.0
27,Q-Learning,E9,"(20, 83)",23,23.0
27,Q-Learning,E10,"(71, 38)",18,23.0
27,Q-Learning,E11,"(34, 6)",15,11.0
27,Q-Learning,E12,"(81, 37)",13,17.0
27,Q-Learning,E13,"(87, 58)",10,10.0
27,Q-Learning,E14,"(81, 16)",11,21.0
27,Q-Learning,E15,"(16, 79)",6,22.0
27,Q-Learning,E16,"(34, 88)",6,23.0
27,Q-Learning,E17,"(25, 6)",5,18.0
27,Q-Learning,E18,"(63, 33)",10,29.0
28,Greedy,E3,"(84, 7)",27,23.0
28,Greedy,E4,"(15, 36)",26,13.0
28,Greedy,E5,"(20, 98)",23,27.0
28,Greedy,E6,"(59, 63)",20,14.0
28,Greedy,E7,"(56, 61)",25,30.0
28,Greedy,E9,"(20, 83)",24,23.0
28,Greedy,E10,"(71, 38)",19,23.0
28,Greedy,E11,"(34, 6)",16,11.0
28,Greedy,E12,"(81, 37)",14,17.0
28,Greedy,E13,"(87, 58)",11,10.0
28,Greedy,E14,"(81, 16)",12,21.0
28,Greedy,E15,"(16, 79)",7,22.0
28,Greedy,E16,"(34, 88)",7,23.0
28,Greedy,E17,"(25, 6)",6,18.0
28,Greedy,E18,"(63, 33)",11,29.0
28,Greedy,E19,"(48, 83)",7,27.0
28,Auction,E1,"(58, 25)",32,27.0
28,Auction,E3,"(84, 7)",27,23.0
28,Auction,E4,"(15, 36)",26,13.0
28,Auction,E5,"(20, 98)",23,27.0
28,Auction,E6,"(59, 63)",20,14.0
28,Auction,E9,"(20, 83)",24,23.0
28,Auction,E10,"(71, 38)",19,23.0
28,Auction,E11,"(34, 6)",16,11.0
28,Auction,E12,"(81, 37)",14,17.0
28,Auction,E13,"(87, 58)",11,10.0
28,Auction,E14,"(81, 16)",12,21.0
28,Auction,E15,"(16, 79)",7,22.0
28,Auction,E16,"(34, 88)",7,23.0
28,Auction,E17,"(25, 6)",6,18.0
28,Auction,E18,"(63, 33)",11,29.0
28,Auction,E19,"(48, 83)",7,27.0
28,Q-Learning,E3,"(84, 7)",27,23.0
28,Q-Learning,E4,"(15, 36)",26,13.0
28,Q-Learning,E5,"(20, 98)",23,27.0
28,Q-Learning,E6,"(59, 63)",20,14.0
28,Q-Learning,E8,"(13, 68)",27,19.0
28,Q-Learning,E9,"(20, 83)",24,23.0
28,Q-Learning,E10,"(71, 38)",19,23.0
28,Q-Learning,E11,"(34, 6)",16,11.0
28,Q-Learning,E12,"(81, 37)",14,17.0
28,Q-Learning,E13,"(87, 58)",11,10.0
28,Q-Learning,E14,"(81, 16)",12,21.0
28,Q-Learning,E15,"(16, 79)",7,22.0
28,Q-Learning,E16,"(34, 88)",7,23.0
28,Q-Learning,E17,"(25, 6)",6,18.0
28,Q-Learning,E18,"(63, 33)",11,29.0
28,Q-Learning,E19,"(48, 83)",7,27.0
29,Greedy,E3,"(84, 7)",28,23.0
29,Greedy,E4,"(15, 36)",27,13.0
29,Greedy,E5,"(20, 98)",24,27.0
29,Greedy,E6,"(59, 63)",21,14.0
29,Greedy,E7,"(56, 61)",26,30.0
29,Greedy,E9,"(20, 83)",25,23.0
29,Greedy,E10,"(71, 38)",20,23.0
29,Greedy,E11,"(34, 6)",17,11.0
29,Greedy,E12,"(81, 37)",15,17.0
29,Greedy,E13,"(87, 58)",12,10.0
29,Greedy,E14,"(81, 16)",13,21.0
29,Greedy,E15,"(16, 79)",8,22.0
29,Greedy,E16,"(34, 88)",8,23.0
29,Greedy,E17,"(25, 6)",7,18.0
29,Greedy,E18,"(63, 33)",12,29.0
29,Greedy,E19,"(48, 83)",8,27.0
29,Auction,E1,"(58, 25)",33,27.0
29,Auction,E3,"(84, 7)",28,23.0
29,Auction,E4,"(15, 36)",27,13.0
29,Auction,E5,"(20, 98)",24,27.0
29,Auction,E6,"(59, 63)",21,14.0
29,Auction,E9,"(20, 83)",25,23.0
29,Auction,E10,"(71, 38)",20,23.0
29,Auction,E11,"(34, 6)",17,11.0
29,Auction,E12,"(81, 37)",15,17.0
29,Auction,E13,"(87, 58)",12,10.0
29,Auction,E14,"(81, 16)",13,21.0
29,Auction,E15,"(16, 79)",8,22.0
29,Auction,E16,"(34, 88)",8,23.0
29,Auction,E17,"(25, 6)",7,18.0
29,Auction,E18,"(63, 33)",12,29.0
29,Auction,E19,"(48, 83)",8,27.0
29,Q-Learning,E3,"(84, 7)",28,23.0
29,Q-Learning,E4,"(15, 36)",27,13.0
29,Q-Learning,E5,"(20, 98)",24,27.0
29,Q-Learning,E6,"(59, 63)",21,14.0
29,Q-Learning,E8,"(13, 68)",28,19.0
29,Q-Learning,E9,"(20, 83)",25,23.0
29,Q-Learning,E10,"(71, 38)",20,23.0
29,Q-Learning,E11,"(34, 6)",17,11.0
29,Q-Learning,E12,"(81, 37)",15,17.0
29,Q-Learning,E13,"(87, 58)",12,10.0
29,Q-Learning,E14,"(81, 16)",13,21.0
29,Q-Learning,E15,"(16, 79)",8,22.0
29,Q-Learning,E16,"(34, 88)",8,23.0
29,Q-Learning,E17,"(25, 6)",7,18.0
29,Q-Learning,E18,"(63, 33)",12,29.0
29,Q-Learning,E19,"(48, 83)",8,27.0
30,Greedy,E3,"(84, 7)",29,23.0
30,Greedy,E4,"(15, 36)",28,13.0
30,Greedy,E5,"(20, 98)",25,27.0
30,Greedy,E6,"(59, 63)",22,14.0
30,Greedy,E7,"(56, 61)",27,30.0
30,Greedy,E9,"(20, 83)",26,23.0
30,Greedy,E10,"(71, 38)",21,23.0
30,Greedy,E11,"(34, 6)",18,11.0
30,Greedy,E12,"(81, 37)",16,17.0
30,Greedy,E13,"(87, 58)",13,10.0
30,Greedy,E14,"(81, 16)",14,21.0
30,Greedy,E15,"(16, 79)",9,22.0
30,Greedy,E16,"(34, 88)",9,23.0
30,Greedy,E17,"(25, 6)",8,18.0
30,Greedy,E18,"(63, 33)",13,29.0
30,Greedy,E19,"(48, 83)",9,27.0
30,Auction,E3,"(84, 7)",29,23.0
30,Auction,E4,"(15, 36)",28,13.0
30,Auction,E5,"(20, 98)",25,27.0
30,Auction,E6,"(59, 63)",22,14.0
30,Auction,E9,"(20, 83)",26,23.0
30,Auction,E10,"(71, 38)",21,23.0
30,Auction,E11,"(34, 6)",18,11.0
30,Auction,E12,"(81, 37)",16,17.0
30,Auction,E13,"(87, 58)",13,10.0
30,Auction,E14,"(81, 16)",14,21.0
30,Auction,E15,"(16, 79)",9,22.0
30,Auction,E16,"(34, 88)",9,23.0
30,Auction,E17,"(25, 6)",8,18.0
30,Auction,E18,"(63, 33)",13,29.0
30,Auction,E19,"(48, 83)",9,27.0
30,Q-Learning,E3,"(84, 7)",29,23.0
30,Q-Learning,E4,"(15, 36)",28,13.0
30,Q-Learning,E5,"(20, 98)",25,27.0
30,Q-Learning,E6,"(59, 63)",22,14.0
30,Q-Learning,E8,"(13, 68)",29,19.0
30,Q-Learning,E9,"(20, 83)",26,23.0
30,Q-Learning,E10,"(71, 38)",21,23.0
30,Q-Learning,E11,"(34, 6)",18,11.0
30,Q-Learning,E12,"(81, 37)",16,17.0
30,Q-Learning,E13,"(87, 58)",13,10.0
30,Q-Learning,E14,"(81, 16)",14,21.0
30,Q-Learning,E15,"(16, 79)",9,22.0
30,Q-Learning,E16,"(34, 88)",9,23.0
30,Q-Learning,E17,"(25, 6)",8,18.0
30,Q-Learning,E18,"(63, 33)",13,29.0
30,Q-Learning,E19,"(48, 83)",9,27.0
31,Greedy,E5,"(20, 98)",26,27.0
31,Greedy,E7,"(56, 61)",28,30.0
31,Greedy,E9,"(20, 83)",27,23.0
31,Greedy,E10,"(71, 38)",22,23.0
31,Greedy,E11,"(34, 6)",19,11.0
31,Greedy,E12,"(81, 37)",17,17.0
31,Greedy,E13,"(87, 58)",14,10.0
31,Greedy,E14,"(81, 16)",15,21.0
31,Greedy,E15,"(16, 79)",10,22.0
31,Greedy,E16,"(34, 88)",10,23.0
31,Greedy,E17,"(25, 6)",9,18.0
31,Greedy,E18,"(63, 33)",14,29.0
31,Greedy,E19,"(48, 83)",10,27.0
31,Auction,E3,"(84, 7)",30,23.0
31,Auction,E4,"(15, 36)",29,13.0
31,Auction,E5,"(20, 98)",26,27.0
31,Auction,E6,"(59, 63)",23,14.0
31,Auction,E9,"(20, 83)",27,23.0
31,Auction,E10,"(71, 38)",22,23.0
31,Auction,E11,"(34, 6)",19,11.0
31,Auction,E12,"(81, 37)",17,17.0
31,Auction,E13,"(87, 58)",14,10.0
31,Auction,E14,"(81, 16)",15,21.0
31,Auction,E15,"(16, 79)",10,22.0
31,Auction,E16,"(34, 88)",10,23.0
31,Auction,E17,"(25, 6)",9,18.0
31,Auction,E18,"(63, 33)",14,29.0
31,Auction,E19,"(48, 83)",10,27.0
31,Q-Learning,E3,"(84, 7)",30,23.0
31,Q-Learning,E4,"(15, 36)",29,13.0
31,Q-Learning,E5,"(20, 98)",26,27.0
31,Q-Learning,E6,"(59, 63)",23,14.0
31,Q-Learning,E8,"(13, 68)",30,19.0
31,Q-Learning,E9,"(20, 83)",27,23.0
31,Q-Learning,E10,"(71, 38)",22,23.0
31,Q-Learning,E11,"(34, 6)",19,11.0
31,Q-Learning,E12,"(81, 37)",17,17.0
31,Q-Learning,E13,"(87, 58)",14,10.0
31,Q-Learning,E14,"(81, 16)",15,21.0
31,Q-Learning,E15,"(16, 79)",10,22.0
31,Q-Learning,E16,"(34, 88)",10,23.0
31,Q-Learning,E17,"(25, 6)",9,18.0
31,Q-Learning,E18,"(63, 33)",14,29.0
31,Q-Learning,E19,"(48, 83)",10,27.0
32,Greedy,E5,"(20, 98)",27,27.0
32,Greedy,E7,"(56, 61)",29,30.0
32,Greedy,E9,"(20, 83)",28,23.0
32,Greedy,E10,"(71, 38)",23,23.0
32,Greedy,E11,"(34, 6)",20,11.0
32,Greedy,E12,"(81, 37)",18,17.0
32,Greedy,E13,"(87, 58)",15,10.0
32,Greedy,E14,"(81, 16)",16,21.0
32,Greedy,E15,"(16, 79)",11,22.0
32,Greedy,E16,"(34, 88)",11,23.0
32,Greedy,E17,"(25, 6)",10,18.0
32,Greedy,E18,"(63, 33)",15,29.0
32,Greedy,E19,"(48, 83)",11,27.0
32,Auction,E4,"(15, 36)",30,13.0
32,Auction,E5,"(20, 98)",27,27.0
32,Auction,E6,"(59, 63)",24,14.0
32,Auction,E9,"(20, 83)",28,23.0
32,Auction,E10,"(71, 38)",23,23.0
32,Auction,E11,"(34, 6)",20,11.0
32,Auction,E12,"(81, 37)",18,17.0
32,Auction,E13,"(87, 58)",15,10.0
32,Auction,E14,"(81, 16)",16,21.0
32,Auction,E15,"(16, 79)",11,22.0
32,Auction,E16,"(34, 88)",11,23.0
32,Auction,E17,"(25, 6)",10,18.0
32,Auction,E18,"(63, 33)",15,29.0
32,Auction,E19,"(48, 83)",11,27.0
32,Q-Learning,E4,"(15, 36)",30,13.0
32,Q-Learning,E5,"(20, 98)",27,27.0
32,Q-Learning,E6,"(59, 63)",24,14.0
32,Q-Learning,E8,"(13, 68)",31,19.0
32,Q-Learning,E9,"(20, 83)",28,23.0
32,Q-Learning,E10,"(71, 38)",23,23.0
32,Q-Learning,E11,"(34, 6)",20,11.0
32,Q-Learning,E12,"(81, 37)",18,17.0
32,Q-Learning,E13,"(87, 58)",15,10.0
32,Q-Learning,E14,"(81, 16)",16,21.0
32,Q-Learning,E15,"(16, 79)",11,22.0
32,Q-Learning,E16,"(34, 88)",11,23.0
32,Q-Learning,E17,"(25, 6)",10,18.0
32,Q-Learning,E18,"(63, 33)",15,29.0
32,Q-Learning,E19,"(48, 83)",11,27.0
33,Greedy,E5,"(20, 98)",28,27.0
33,Greedy,E7,"(56, 61)",30,30.0
33,Greedy,E9,"(20, 83)",29,23.0
33,Greedy,E10,"(71, 38)",24,23.0
33,Greedy,E11,"(34, 6)",21,11.0
33,Greedy,E12,"(81, 37)",19,17.0
33,Greedy,E13,"(87, 58)",16,10.0
33,Greedy,E14,"(81, 16)",17,21.0
33,Greedy,E15,"(16, 79)",12,22.0
33,Greedy,E16,"(34, 88)",12,23.0
33,Greedy,E17,"(25, 6)",11,18.0
33,Greedy,E18,"(63, 33)",16,29.0
33,Greedy,E19,"(48, 83)",12,27.0
33,Auction,E5,"(20, 98)",28,27.0
33,Auction,E6,"(59, 63)",25,14.0
33,Auction,E9,"(20, 83)",29,23.0
33,Auction,E10,"(71, 38)",24,23.0
33,Auction,E11,"(34, 6)",21,11.0
33,Auction,E12,"(81, 37)",19,17.0
33,Auction,E13,"(87, 58)",16,10.0
33,Auction,E14,"(81, 16)",17,21.0
33,Auction,E15,"(16, 79)",12,22.0
33,Auction,E16,"(34, 88)",12,23.0
33,Auction,E17,"(25, 6)",11,18.0
33,Auction,E18,"(63, 33)",16,29.0
33,Auction,E19,"(48, 83)",12,27.0
33,Q-Learning,E4,"(15, 36)",31,13.0
33,Q-Learning,E5,"(20, 98)",28,27.0
33,Q-Learning,E6,"(59, 63)",25,14.0
33,Q-Learning,E8,"(13, 68)",32,19.0
33,Q-Learning,E9,"(20, 83)",29,23.0
33,Q-Learning,E10,"(71, 38)",24,23.0
33,Q-Learning,E11,"(34, 6)",21,11.0
33,Q-Learning,E12,"(81, 37)",19,17.0
33,Q-Learning,E13,"(87, 58)",16,10.0
33,Q-Learning,E14,"(81, 16)",17,21.0
33,Q-Learning,E15,"(16, 79)",12,22.0
33,Q-Learning,E16,"(34, 88)",12,23.0
33,Q-Learning,E17,"(25, 6)",11,18.0
33,Q-Learning,E18,"(63, 33)",16,29.0
33,Q-Learning,E19,"(48, 83)",12,27.0
34,Greedy,E5,"(20, 98)",29,27.0
34,Greedy,E7,"(56, 61)",31,30.0
34,Greedy,E9,"(20, 83)",30,23.0
34,Greedy,E10,"(71, 38)",25,23.0
34,Greedy,E11,"(34, 6)",22,11.0
34,Greedy,E12,"(81, 37)",20,17.0
34,Greedy,E13,"(87, 58)",17,10.0
34,Greedy,E14,"(81, 16)",18,21.0
34,Greedy,E15,"(16, 79)",13,22.0
34,Greedy,E16,"(34, 88)",13,23.0
34,Greedy,E17,"(25, 6)",12,18.0
34,Greedy,E18,"(63, 33)",17,29.0
34,Greedy,E19,"(48, 83)",13,27.0
34,Auction,E5,"(20, 98)",29,27.0
34,Auction,E6,"(59, 63)",26,14.0
34,Auction,E9,"(20, 83)",30,23.0
34,Auction,E11,"(34, 6)",22,11.0
34,Auction,E13,"(87, 58)",17,10.0
34,Auction,E14,"(81, 16)",18,21.0
34,Auction,E15,"(16, 79)",13,22.0
34,Auction,E16,"(34, 88)",13,23.0
34,Auction,E17,"(25, 6)",12,18.0
34,Auction,E18,"(63, 33)",17,29.0
34,Auction,E19,"(48, 83)",13,27.0
34,Q-Learning,E5,"(20, 98)",29,27.0
34,Q-Learning,E6,"(59, 63)",26,14.0
34,Q-Learning,E8,"(13, 68)",33,19.0
34,Q-Learning,E9,"(20, 83)",30,23.0
34,Q-Learning,E10,"(71, 38)",25,23.0
34,Q-Learning,E11,"(34, 6)",22,11.0
34,Q-Learning,E12,"(81, 37)",20,17.0
34,Q-Learning,E13,"(87, 58)",17,10.0
34,Q-Learning,E14,"(81, 16)",18,21.0
34,Q-Learning,E15,"(16, 79)",13,22.0
34,Q-Learning,E16,"(34, 88)",13,23.0
34,Q-Learning,E17,"(25, 6)",12,18.0
34,Q-Learning,E18,"(63, 33)",17,29.0
34,Q-Learning,E19,"(48, 83)",13,27.0
35,Greedy,E5,"(20, 98)",30,27.0
35,Greedy,E9,"(20, 83)",31,23.0
35,Greedy,E10,"(71, 38)",26,23.0
35,Greedy,E11,"(34, 6)",23,11.0
35,Greedy,E12,"(81, 37)",21,17.0
35,Greedy,E13,"(87, 58)",18,10.0
35,Greedy,E14,"(81, 16)",19,21.0
35,Greedy,E15,"(16, 79)",14,22.0
35,Greedy,E16,"(34, 88)",14,23.0
35,Greedy,E17,"(25, 6)",13,18.0
35,Greedy,E18,"(63, 33)",18,29.0
35,Greedy,E19,"(48, 83)",14,27.0
35,Greedy,E20,"(54, 66)",5,14.0
35,Auction,E5,"(20, 98)",30,27.0
35,Auction,E6,"(59, 63)",27,14.0
35,Auction,E9,"(20, 83)",31,23.0
35,Auction,E11,"(34, 6)",23,11.0
35,Auction,E13,"(87, 58)",18,10.0
35,Auction,E14,"(81, 16)",19,21.0
35,Auction,E15,"(16, 79)",14,22.0
35,Auction,E16,"(34, 88)",14,23.0
35,Auction,E17,"(25, 6)",13,18.0
35,Auction,E18,"(63, 33)",18,29.0
35,Auction,E19,"(48, 83)",14,27.0
35,Auction,E20,"(54, 66)",5,14.0
35,Q-Learning,E5,"(20, 98)",30,27.0
35,Q-Learning,E6,"(59, 63)",27,14.0
35,Q-Learning,E9,"(20, 83)",31,23.0
35,Q-Learning,E10,"(71, 38)",26,23.0
35,Q-Learning,E11,"(34, 6)",23,11.0
35,Q-Learning,E12,"(81, 37)",21,17.0
35,Q-Learning,E13,"(87, 58)",18,10.0
35,Q-Learning,E14,"(81, 16)",19,21.0
35,Q-Learning,E15,"(16, 79)",14,22.0
35,Q-Learning,E16,"(34, 88)",14,23.0
35,Q-Learning,E17,"(25, 6)",13,18.0
35,Q-Learning,E18,"(63, 33)",18,29.0
35,Q-Learning,E19,"(48, 83)",14,27.0
35,Q-Learning,E20,"(54, 66)",5,14.0
36,Greedy,E5,"(20, 98)",31,27.0
36,Greedy,E9,"(20, 83)",32,23.0
36,Greedy,E10,"(71, 38)",27,23.0
36,Greedy,E11,"(34, 6)",24,11.0
36,Greedy,E12,"(81, 37)",22,17.0
36,Greedy,E13,"(87, 58)",19,10.0
36,Greedy,E14,"(81, 16)",20,21.0
36,Greedy,E15,"(16, 79)",15,22.0
36,Greedy,E16,"(34, 88)",15,23.0
36,Greedy,E17,"(25, 6)",14,18.0
36,Greedy,E18,"(63, 33)",19,29.0
36,Greedy,E19,"(48, 83)",15,27.0
36,Greedy,E20,"(54, 66)",6,14.0
36,Auction,E5,"(20, 98)",31,27.0
36,Auction,E6,"(59, 63)",28,14.0
36,Auction,E9,"(20, 83)",32,23.0
36,Auction,E11,"(34, 6)",24,11.0
36,Auction,E13,"(87, 58)",19,10.0
36,Auction,E14,"(81, 16)",20,21.0
36,Auction,E15,"(16, 79)",15,22.0
36,Auction,E16,"(34, 88)",15,23.0
36,Auction,E17,"(25, 6)",14,18.0
36,Auction,E18,"(63, 33)",19,29.0
36,Auction,E19,"(48, 83)",15,27.0
36,Auction,E20,"(54, 66)",6,14.0
36,Q-Learning,E5,"(20, 98)",31,27.0
36,Q-Learning,E6,"(59, 63)",28,14.0
36,Q-Learning,E10,"(71, 38)",27,23.0
36,Q-Learning,E11,"(34, 6)",24,11.0
36,Q-Learning,E12,"(81, 37)",22,17.0
36,Q-Learning,E13,"(87, 58)",19,10.0
36,Q-Learning,E14,"(81, 16)",20,21.0
36,Q-Learning,E15,"(16, 79)",15,22.0
36,Q-Learning,E16,"(34, 88)",15,23.0
36,Q-Learning,E17,"(25, 6)",14,18.0
36,Q-Learning,E18,"(63, 33)",19,29.0
36,Q-Learning,E19,"(48, 83)",15,27.0
36,Q-Learning,E20,"(54, 66)",6,14.0
37,Greedy,E5,"(20, 98)",32,27.0
37,Greedy,E10,"(71, 38)",28,23.0
37,Greedy,E11,"(34, 6)",25,11.0
37,Greedy,E12,"(81, 37)",23,17.0
37,Greedy,E13,"(87, 58)",20,10.0
37,Greedy,E14,"(81, 16)",21,21.0
37,Greedy,E15,"(16, 79)",16,22.0
37,Greedy,E16,"(34, 88)",16,23.0
37,Greedy,E17,"(25, 6)",15,18.0
37,Greedy,E18,"(63, 33)",20,29.0
37,Greedy,E19,"(48, 83)",16,27.0
37,Greedy,E20,"(54, 66)",7,14.0
37,Greedy,E21,"(75, 17)",8,29.0
37,Auction,E5,"(20, 98)",32,27.0
37,Auction,E9,"(20, 83)",33,23.0
37,Auction,E11,"(34, 6)",25,11.0
37,Auction,E13,"(87, 58)",20,10.0
37,Auction,E14,"(81, 16)",21,21.0
37,Auction,E15,"(16, 79)",16,22.0
37,Auction,E16,"(34, 88)",16,23.0
37,Auction,E17,"(25, 6)",15,18.0
37,Auction,E18,"(63, 33)",20,29.0
37,Auction,E19,"(48, 83)",16,27.0
37,Auction,E20,"(54, 66)",7,14.0
37,Auction,E21,"(75, 17)",8,29.0
37,Q-Learning,E6,"(59, 63)",29,14.0
37,Q-Learning,E10,"(71, 38)",28,23.0
37,Q-Learning,E11,"(34, 6)",25,11.0
37,Q-Learning,E12,"(81, 37)",23,17.0
37,Q-Learning,E13,"(87, 58)",20,10.0
37,Q-Learning,E14,"(81, 16)",21,21.0
37,Q-Learning,E15,"(16, 79)",16,22.0
37,Q-Learning,E16,"(34, 88)",16,23.0
37,Q-Learning,E17,"(25, 6)",15,18.0
37,Q-Learning,E18,"(63, 33)",20,29.0
37,Q-Learning,E19,"(48, 83)",16,27.0
37,Q-Learning,E20,"(54, 66)",7,14.0
37,Q-Learning,E21,"(75, 17)",8,29.0
38,Greedy,E5,"(20, 98)",33,27.0
38,Greedy,E10,"(71, 38)",29,23.0
38,Greedy,E11,"(34, 6)",26,11.0
38,Greedy,E12,"(81, 37)",24,17.0
38,Greedy,E13,"(87, 58)",21,10.0
38,Greedy,E14,"(81, 16)",22,21.0
38,Greedy,E15,"(16, 79)",17,22.0
38,Greedy,E16,"(34, 88)",17,23.0
38,Greedy,E17,"(25, 6)",16,18.0
38,Greedy,E18,"(63, 33)",21,29.0
