time_step,method,task_id,position,urgency,duration
97,Q-Learning,D29,"(78, 39)",28,12.0
97,Q-Learning,D30,"(75, 21)",23,28.0
97,Q-Learning,D31,"(88, 56)",25,12.0
97,Q-Learning,D32,"(17, 23)",16,10.0
97,Q-Learning,D33,"(52, 29)",15,29.0
97,Q-Learning,D34,"(84, 52)",18,26.0
97,Q-Learning,D36,"(50, 58)",14,10.0
97,Q-Learning,D37,"(25, 2)",16,19.0
97,Q-Learning,D38,"(3, 56)",10,16.0
97,Q-Learning,D39,"(49, 66)",8,24.0
98,Greedy,D16,"(30, 63)",55,15.0
98,Greedy,D17,"(59, 34)",57,26.0
98,Greedy,D18,"(6, 1)",52,11.0
98,Greedy,D19,"(42, 85)",56,30.0
98,Greedy,D20,"(82, 47)",42,22.0
98,Greedy,D21,"(11, 43)",48,12.0
98,Greedy,D22,"(33, 48)",38,29.0
98,Greedy,D23,"(37, 24)",38,16.0
98,Greedy,D24,"(52, 60)",36,11.0
98,Greedy,D25,"(9, 42)",44,24.0
98,Greedy,D26,"(89, 48)",36,19.0
98,Greedy,D27,"(32, 58)",35,28.0
98,Greedy,D28,"(53, 47)",24,24.0
98,Greedy,D30,"(75, 21)",24,28.0
98,Greedy,D31,"(88, 56)",26,12.0
98,Greedy,D32,"(17, 23)",17,10.0
98,Greedy,D33,"(52, 29)",16,29.0
98,Greedy,D34,"(84, 52)",19,26.0
98,Greedy,D35,"(12, 61)",20,10.0
98,Greedy,D36,"(50, 58)",15,10.0
98,Greedy,D37,"(25, 2)",17,19.0
98,Greedy,D38,"(3, 56)",11,16.0
98,Greedy,D39,"(49, 66)",9,24.0
98,Auction,D15,"(38, 35)",63,30.0
98,Auction,D17,"(59, 34)",57,26.0
98,Auction,D18,"(6, 1)",52,11.0
98,Auction,D20,"(82, 47)",42,22.0
98,Auction,D22,"(33, 48)",38,29.0
98,Auction,D23,"(37, 24)",38,16.0
98,Auction,D24,"(52, 60)",36,11.0
98,Auction,D25,"(9, 42)",44,24.0
98,Auction,D26,"(89, 48)",36,19.0
98,Auction,D27,"(32, 58)",35,28.0
98,Auction,D28,"(53, 47)",24,24.0
98,Auction,D29,"(78, 39)",29,12.0
98,Auction,D30,"(75, 21)",24,28.0
98,Auction,D31,"(88, 56)",26,12.0
98,Auction,D32,"(17, 23)",17,10.0
98,Auction,D33,"(52, 29)",16,29.0
98,Auction,D34,"(84, 52)",19,26.0
98,Auction,D35,"(12, 61)",20,10.0
98,Auction,D36,"(50, 58)",15,10.0
98,Auction,D37,"(25, 2)",17,19.0
98,Auction,D38,"(3, 56)",11,16.0
98,Auction,D39,"(49, 66)",9,24.0
98,Q-Learning,D12,"(89, 59)",73,30.0
98,Q-Learning,D19,"(42, 85)",56,30.0
98,Q-Learning,D20,"(82, 47)",42,22.0
98,Q-Learning,D22,"(33, 48)",38,29.0
98,Q-Learning,D23,"(37, 24)",38,16.0
98,Q-Learning,D25,"(9, 42)",44,24.0
98,Q-Learning,D26,"(89, 48)",36,19.0
98,Q-Learning,D27,"(32, 58)",35,28.0
98,Q-Learning,D28,"(53, 47)",24,24.0
98,Q-Learning,D29,"(78, 39)",29,12.0
98,Q-Learning,D30,"(75, 21)",24,28.0
98,Q-Learning,D31,"(88, 56)",26,12.0
98,Q-Learning,D32,"(17, 23)",17,10.0
98,Q-Learning,D33,"(52, 29)",16,29.0
98,Q-Learning,D34,"(84, 52)",19,26.0
98,Q-Learning,D36,"(50, 58)",15,10.0
98,Q-Learning,D37,"(25, 2)",17,19.0
98,Q-Learning,D38,"(3, 56)",11,16.0
98,Q-Learning,D39,"(49, 66)",9,24.0
99,Greedy,D16,"(30, 63)",56,15.0
99,Greedy,D17,"(59, 34)",58,26.0
99,Greedy,D18,"(6, 1)",53,11.0
99,Greedy,D19,"(42, 85)",57,30.0
99,Greedy,D20,"(82, 47)",43,22.0
99,Greedy,D21,"(11, 43)",49,12.0
99,Greedy,D22,"(33, 48)",39,29.0
99,Greedy,D23,"(37, 24)",39,16.0
99,Greedy,D24,"(52, 60)",37,11.0
99,Greedy,D25,"(9, 42)",45,24.0
99,Greedy,D26,"(89, 48)",37,19.0
99,Greedy,D27,"(32, 58)",36,28.0
99,Greedy,D28,"(53, 47)",25,24.0
99,Greedy,D30,"(75, 21)",25,28.0
99,Greedy,D31,"(88, 56)",27,12.0
99,Greedy,D32,"(17, 23)",18,10.0
99,Greedy,D33,"(52, 29)",17,29.0
99,Greedy,D34,"(84, 52)",20,26.0
99,Greedy,D35,"(12, 61)",21,10.0
99,Greedy,D36,"(50, 58)",16,10.0
99,Greedy,D37,"(25, 2)",18,19.0
99,Greedy,D38,"(3, 56)",12,16.0
99,Greedy,D39,"(49, 66)",10,24.0
99,Greedy,D40,"(15, 69)",9,29.0
99,Auction,D15,"(38, 35)",64,30.0
99,Auction,D17,"(59, 34)",58,26.0
99,Auction,D18,"(6, 1)",53,11.0
99,Auction,D20,"(82, 47)",43,22.0
99,Auction,D22,"(33, 48)",39,29.0
99,Auction,D23,"(37, 24)",39,16.0
99,Auction,D24,"(52, 60)",37,11.0
99,Auction,D25,"(9, 42)",45,24.0
99,Auction,D26,"(89, 48)",37,19.0
99,Auction,D27,"(32, 58)",36,28.0
99,Auction,D28,"(53, 47)",25,24.0
99,Auction,D29,"(78, 39)",30,12.0
99,Auction,D30,"(75, 21)",25,28.0
99,Auction,D31,"(88, 56)",27,12.0
99,Auction,D32,"(17, 23)",18,10.0
99,Auction,D33,"(52, 29)",17,29.0
99,Auction,D34,"(84, 52)",20,26.0
99,Auction,D35,"(12, 61)",21,10.0
99,Auction,D36,"(50, 58)",16,10.0
99,Auction,D37,"(25, 2)",18,19.0
99,Auction,D38,"(3, 56)",12,16.0
99,Auction,D39,"(49, 66)",10,24.0
99,Auction,D40,"(15, 69)",9,29.0
99,Q-Learning,D12,"(89, 59)",74,30.0
99,Q-Learning,D19,"(42, 85)",57,30.0
99,Q-Learning,D20,"(82, 47)",43,22.0
99,Q-Learning,D22,"(33, 48)",39,29.0
99,Q-Learning,D23,"(37, 24)",39,16.0
99,Q-Learning,D25,"(9, 42)",45,24.0
99,Q-Learning,D26,"(89, 48)",37,19.0
99,Q-Learning,D27,"(32, 58)",36,28.0
99,Q-Learning,D28,"(53, 47)",25,24.0
99,Q-Learning,D29,"(78, 39)",30,12.0
99,Q-Learning,D30,"(75, 21)",25,28.0
99,Q-Learning,D31,"(88, 56)",27,12.0
99,Q-Learning,D32,"(17, 23)",18,10.0
99,Q-Learning,D33,"(52, 29)",17,29.0
99,Q-Learning,D34,"(84, 52)",20,26.0
99,Q-Learning,D36,"(50, 58)",16,10.0
99,Q-Learning,D37,"(25, 2)",18,19.0
99,Q-Learning,D38,"(3, 56)",12,16.0
99,Q-Learning,D39,"(49, 66)",10,24.0
99,Q-Learning,D40,"(15, 69)",9,29.0
