time_step,method,task_id,position,urgency,duration
68,Auction,D34,"(93, 22)",2,14.0
68,Auction,D35,"(72, 58)",4,10.0
68,Q-Learning,D7,"(8, 96)",59,30.0
68,Q-Learning,D11,"(42, 98)",55,30.0
68,Q-Learning,D13,"(82, 92)",50,11.0
68,Q-Learning,D14,"(30, 79)",52,29.0
68,Q-Learning,D15,"(3, 43)",45,29.0
68,Q-Learning,D16,"(16, 21)",53,21.0
68,Q-Learning,D19,"(21, 43)",41,18.0
68,Q-Learning,D20,"(73, 13)",34,15.0
68,Q-Learning,D22,"(9, 22)",35,30.0
68,Q-Learning,D23,"(79, 48)",28,13.0
68,Q-Learning,D24,"(72, 36)",31,10.0
68,Q-Learning,D26,"(38, 75)",27,28.0
68,Q-Learning,D27,"(91, 3)",19,10.0
68,Q-Learning,D28,"(99, 6)",18,22.0
68,Q-Learning,D29,"(78, 2)",9,22.0
68,Q-Learning,D30,"(83, 18)",13,25.0
68,Q-Learning,D31,"(87, 43)",8,10.0
68,Q-Learning,D32,"(85, 23)",8,17.0
68,Q-Learning,D33,"(90, 33)",11,28.0
68,Q-Learning,D34,"(93, 22)",2,14.0
68,Q-Learning,D35,"(72, 58)",4,10.0
69,Greedy,D12,"(95, 96)",51,16.0
69,Greedy,D14,"(30, 79)",53,29.0
69,Greedy,D15,"(3, 43)",46,29.0
69,Greedy,D18,"(51, 74)",41,20.0
69,Greedy,D19,"(21, 43)",42,18.0
69,Greedy,D20,"(73, 13)",35,15.0
69,Greedy,D21,"(93, 40)",39,19.0
69,Greedy,D22,"(9, 22)",36,30.0
69,Greedy,D23,"(79, 48)",29,13.0
69,Greedy,D24,"(72, 36)",32,10.0
69,Greedy,D25,"(96, 66)",23,17.0
69,Greedy,D26,"(38, 75)",28,28.0
69,Greedy,D27,"(91, 3)",20,10.0
69,Greedy,D28,"(99, 6)",19,22.0
69,Greedy,D29,"(78, 2)",10,22.0
69,Greedy,D30,"(83, 18)",14,25.0
69,Greedy,D31,"(87, 43)",9,10.0
69,Greedy,D32,"(85, 23)",9,17.0
69,Greedy,D33,"(90, 33)",12,28.0
69,Greedy,D34,"(93, 22)",3,14.0
69,Greedy,D35,"(72, 58)",5,10.0
69,Greedy,D36,"(7, 84)",9,27.0
69,Auction,D7,"(8, 96)",60,30.0
69,Auction,D15,"(3, 43)",46,29.0
69,Auction,D20,"(73, 13)",35,15.0
69,Auction,D21,"(93, 40)",39,19.0
69,Auction,D23,"(79, 48)",29,13.0
69,Auction,D24,"(72, 36)",32,10.0
69,Auction,D25,"(96, 66)",23,17.0
69,Auction,D26,"(38, 75)",28,28.0
69,Auction,D27,"(91, 3)",20,10.0
69,Auction,D28,"(99, 6)",19,22.0
69,Auction,D29,"(78, 2)",10,22.0
69,Auction,D30,"(83, 18)",14,25.0
69,Auction,D31,"(87, 43)",9,10.0
69,Auction,D32,"(85, 23)",9,17.0
69,Auction,D33,"(90, 33)",12,28.0
69,Auction,D34,"(93, 22)",3,14.0
69,Auction,D35,"(72, 58)",5,10.0
69,Auction,D36,"(7, 84)",9,27.0
69,Q-Learning,D7,"(8, 96)",60,30.0
69,Q-Learning,D11,"(42, 98)",56,30.0
69,Q-Learning,D13,"(82, 92)",51,11.0
69,Q-Learning,D14,"(30, 79)",53,29.0
69,Q-Learning,D15,"(3, 43)",46,29.0
69,Q-Learning,D16,"(16, 21)",54,21.0
69,Q-Learning,D19,"(21, 43)",42,18.0
69,Q-Learning,D20,"(73, 13)",35,15.0
69,Q-Learning,D22,"(9, 22)",36,30.0
69,Q-Learning,D23,"(79, 48)",29,13.0
69,Q-Learning,D24,"(72, 36)",32,10.0
69,Q-Learning,D26,"(38, 75)",28,28.0
69,Q-Learning,D27,"(91, 3)",20,10.0
69,Q-Learning,D28,"(99, 6)",19,22.0
69,Q-Learning,D29,"(78, 2)",10,22.0
69,Q-Learning,D30,"(83, 18)",14,25.0
69,Q-Learning,D31,"(87, 43)",9,10.0
69,Q-Learning,D32,"(85, 23)",9,17.0
69,Q-Learning,D33,"(90, 33)",12,28.0
69,Q-Learning,D34,"(93, 22)",3,14.0
69,Q-Learning,D35,"(72, 58)",5,10.0
69,Q-Learning,D36,"(7, 84)",9,27.0
70,Greedy,D12,"(95, 96)",52,16.0
70,Greedy,D14,"(30, 79)",54,29.0
70,Greedy,D15,"(3, 43)",47,29.0
70,Greedy,D18,"(51, 74)",42,20.0
70,Greedy,D19,"(21, 43)",43,18.0
70,Greedy,D20,"(73, 13)",36,15.0
70,Greedy,D21,"(93, 40)",40,19.0
70,Greedy,D22,"(9, 22)",37,30.0
70,Greedy,D23,"(79, 48)",30,13.0
70,Greedy,D24,"(72, 36)",33,10.0
70,Greedy,D25,"(96, 66)",24,17.0
70,Greedy,D26,"(38, 75)",29,28.0
70,Greedy,D27,"(91, 3)",21,10.0
70,Greedy,D28,"(99, 6)",20,22.0
70,Greedy,D29,"(78, 2)",11,22.0
70,Greedy,D30,"(83, 18)",15,25.0
70,Greedy,D31,"(87, 43)",10,10.0
70,Greedy,D32,"(85, 23)",10,17.0
70,Greedy,D33,"(90, 33)",13,28.0
70,Greedy,D34,"(93, 22)",4,14.0
70,Greedy,D35,"(72, 58)",6,10.0
70,Greedy,D36,"(7, 84)",10,27.0
70,Greedy,D37,"(21, 20)",7,19.0
70,Auction,D7,"(8, 96)",61,30.0
70,Auction,D15,"(3, 43)",47,29.0
70,Auction,D20,"(73, 13)",36,15.0
70,Auction,D21,"(93, 40)",40,19.0
70,Auction,D23,"(79, 48)",30,13.0
70,Auction,D24,"(72, 36)",33,10.0
70,Auction,D25,"(96, 66)",24,17.0
70,Auction,D26,"(38, 75)",29,28.0
70,Auction,D27,"(91, 3)",21,10.0
70,Auction,D28,"(99, 6)",20,22.0
70,Auction,D29,"(78, 2)",11,22.0
70,Auction,D30,"(83, 18)",15,25.0
70,Auction,D31,"(87, 43)",10,10.0
70,Auction,D32,"(85, 23)",10,17.0
70,Auction,D33,"(90, 33)",13,28.0
70,Auction,D34,"(93, 22)",4,14.0
70,Auction,D35,"(72, 58)",6,10.0
70,Auction,D36,"(7, 84)",10,27.0
70,Auction,D37,"(21, 20)",7,19.0
70,Q-Learning,D7,"(8, 96)",61,30.0
70,Q-Learning,D11,"(42, 98)",57,30.0
70,Q-Learning,D13,"(82, 92)",52,11.0
70,Q-Learning,D14,"(30, 79)",54,29.0
70,Q-Learning,D15,"(3, 43)",47,29.0
70,Q-Learning,D16,"(16, 21)",55,21.0
70,Q-Learning,D19,"(21, 43)",43,18.0
70,Q-Learning,D20,"(73, 13)",36,15.0
70,Q-Learning,D22,"(9, 22)",37,30.0
70,Q-Learning,D23,"(79, 48)",30,13.0
70,Q-Learning,D24,"(72, 36)",33,10.0
70,Q-Learning,D26,"(38, 75)",29,28.0
70,Q-Learning,D27,"(91, 3)",21,10.0
70,Q-Learning,D28,"(99, 6)",20,22.0
70,Q-Learning,D29,"(78, 2)",11,22.0
70,Q-Learning,D30,"(83, 18)",15,25.0
70,Q-Learning,D32,"(85, 23)",10,17.0
70,Q-Learning,D33,"(90, 33)",13,28.0
70,Q-Learning,D34,"(93, 22)",4,14.0
70,Q-Learning,D35,"(72, 58)",6,10.0
70,Q-Learning,D36,"(7, 84)",10,27.0
70,Q-Learning,D37,"(21, 20)",7,19.0
71,Greedy,D12,"(95, 96)",53,16.0
71,Greedy,D14,"(30, 79)",55,29.0
71,Greedy,D15,"(3, 43)",48,29.0
71,Greedy,D18,"(51, 74)",43,20.0
71,Greedy,D19,"(21, 43)",44,18.0
71,Greedy,D20,"(73, 13)",37,15.0
71,Greedy,D21,"(93, 40)",41,19.0
71,Greedy,D22,"(9, 22)",38,30.0
71,Greedy,D23,"(79, 48)",31,13.0
71,Greedy,D24,"(72, 36)",34,10.0
71,Greedy,D25,"(96, 66)",25,17.0
71,Greedy,D26,"(38, 75)",30,28.0
71,Greedy,D27,"(91, 3)",22,10.0
71,Greedy,D28,"(99, 6)",21,22.0
71,Greedy,D29,"(78, 2)",12,22.0
71,Greedy,D30,"(83, 18)",16,25.0
71,Greedy,D31,"(87, 43)",11,10.0
71,Greedy,D32,"(85, 23)",11,17.0
71,Greedy,D33,"(90, 33)",14,28.0
71,Greedy,D34,"(93, 22)",5,14.0
71,Greedy,D35,"(72, 58)",7,10.0
71,Greedy,D36,"(7, 84)",11,27.0
71,Greedy,D37,"(21, 20)",8,19.0
71,Auction,D7,"(8, 96)",62,30.0
71,Auction,D15,"(3, 43)",48,29.0
71,Auction,D20,"(73, 13)",37,15.0
71,Auction,D21,"(93, 40)",41,19.0
71,Auction,D23,"(79, 48)",31,13.0
71,Auction,D24,"(72, 36)",34,10.0
71,Auction,D25,"(96, 66)",25,17.0
71,Auction,D26,"(38, 75)",30,28.0
71,Auction,D27,"(91, 3)",22,10.0
71,Auction,D28,"(99, 6)",21,22.0
71,Auction,D29,"(78, 2)",12,22.0
71,Auction,D30,"(83, 18)",16,25.0
71,Auction,D31,"(87, 43)",11,10.0
71,Auction,D32,"(85, 23)",11,17.0
71,Auction,D33,"(90, 33)",14,28.0
71,Auction,D34,"(93, 22)",5,14.0
71,Auction,D35,"(72, 58)",7,10.0
71,Auction,D36,"(7, 84)",11,27.0
71,Auction,D37,"(21, 20)",8,19.0
71,Q-Learning,D7,"(8, 96)",62,30.0
71,Q-Learning,D11,"(42, 98)",58,30.0
71,Q-Learning,D13,"(82, 92)",53,11.0
71,Q-Learning,D14,"(30, 79)",55,29.0
71,Q-Learning,D15,"(3, 43)",48,29.0
71,Q-Learning,D16,"(16, 21)",56,21.0
71,Q-Learning,D19,"(21, 43)",44,18.0
71,Q-Learning,D20,"(73, 13)",37,15.0
71,Q-Learning,D22,"(9, 22)",38,30.0
71,Q-Learning,D23,"(79, 48)",31,13.0
71,Q-Learning,D26,"(38, 75)",30,28.0
71,Q-Learning,D27,"(91, 3)",22,10.0
71,Q-Learning,D28,"(99, 6)",21,22.0
71,Q-Learning,D29,"(78, 2)",12,22.0
71,Q-Learning,D30,"(83, 18)",16,25.0
71,Q-Learning,D32,"(85, 23)",11,17.0
71,Q-Learning,D33,"(90, 33)",14,28.0
71,Q-Learning,D34,"(93, 22)",5,14.0
71,Q-Learning,D35,"(72, 58)",7,10.0
71,Q-Learning,D36,"(7, 84)",11,27.0
71,Q-Learning,D37,"(21, 20)",8,19.0
72,Greedy,D12,"(95, 96)",54,16.0
72,Greedy,D14,"(30, 79)",56,29.0
72,Greedy,D15,"(3, 43)",49,29.0
72,Greedy,D18,"(51, 74)",44,20.0
72,Greedy,D19,"(21, 43)",45,18.0
72,Greedy,D20,"(73, 13)",38,15.0
72,Greedy,D21,"(93, 40)",42,19.0
72,Greedy,D22,"(9, 22)",39,30.0
72,Greedy,D23,"(79, 48)",32,13.0
72,Greedy,D24,"(72, 36)",35,10.0
72,Greedy,D25,"(96, 66)",26,17.0
72,Greedy,D26,"(38, 75)",31,28.0
72,Greedy,D27,"(91, 3)",23,10.0
72,Greedy,D28,"(99, 6)",22,22.0
72,Greedy,D29,"(78, 2)",13,22.0
72,Greedy,D30,"(83, 18)",17,25.0
72,Greedy,D31,"(87, 43)",12,10.0
72,Greedy,D32,"(85, 23)",12,17.0
72,Greedy,D33,"(90, 33)",15,28.0
72,Greedy,D34,"(93, 22)",6,14.0
72,Greedy,D35,"(72, 58)",8,10.0
72,Greedy,D36,"(7, 84)",12,27.0
72,Greedy,D37,"(21, 20)",9,19.0
72,Greedy,D38,"(96, 73)",8,10.0
72,Auction,D7,"(8, 96)",63,30.0
72,Auction,D15,"(3, 43)",49,29.0
72,Auction,D20,"(73, 13)",38,15.0
72,Auction,D21,"(93, 40)",42,19.0
72,Auction,D23,"(79, 48)",32,13.0
72,Auction,D24,"(72, 36)",35,10.0
72,Auction,D25,"(96, 66)",26,17.0
72,Auction,D26,"(38, 75)",31,28.0
72,Auction,D27,"(91, 3)",23,10.0
72,Auction,D28,"(99, 6)",22,22.0
72,Auction,D29,"(78, 2)",13,22.0
72,Auction,D30,"(83, 18)",17,25.0
72,Auction,D31,"(87, 43)",12,10.0
72,Auction,D32,"(85, 23)",12,17.0
72,Auction,D33,"(90, 33)",15,28.0
72,Auction,D34,"(93, 22)",6,14.0
72,Auction,D35,"(72, 58)",8,10.0
72,Auction,D36,"(7, 84)",12,27.0
72,Auction,D37,"(21, 20)",9,19.0
72,Auction,D38,"(96, 73)",8,10.0
72,Q-Learning,D7,"(8, 96)",63,30.0
72,Q-Learning,D11,"(42, 98)",59,30.0
72,Q-Learning,D13,"(82, 92)",54,11.0
72,Q-Learning,D14,"(30, 79)",56,29.0
72,Q-Learning,D15,"(3, 43)",49,29.0
72,Q-Learning,D16,"(16, 21)",57,21.0
72,Q-Learning,D19,"(21, 43)",45,18.0
72,Q-Learning,D20,"(73, 13)",38,15.0
72,Q-Learning,D22,"(9, 22)",39,30.0
72,Q-Learning,D23,"(79, 48)",32,13.0
72,Q-Learning,D26,"(38, 75)",31,28.0
72,Q-Learning,D27,"(91, 3)",23,10.0
72,Q-Learning,D28,"(99, 6)",22,22.0
72,Q-Learning,D29,"(78, 2)",13,22.0
72,Q-Learning,D30,"(83, 18)",17,25.0
72,Q-Learning,D32,"(85, 23)",12,17.0
72,Q-Learning,D33,"(90, 33)",15,28.0
72,Q-Learning,D34,"(93, 22)",6,14.0
72,Q-Learning,D35,"(72, 58)",8,10.0
72,Q-Learning,D36,"(7, 84)",12,27.0
72,Q-Learning,D37,"(21, 20)",9,19.0
72,Q-Learning,D38,"(96, 73)",8,10.0
73,Greedy,D12,"(95, 96)",55,16.0
73,Greedy,D14,"(30, 79)",57,29.0
73,Greedy,D15,"(3, 43)",50,29.0
73,Greedy,D18,"(51, 74)",45,20.0
73,Greedy,D19,"(21, 43)",46,18.0
73,Greedy,D20,"(73, 13)",39,15.0
73,Greedy,D21,"(93, 40)",43,19.0
73,Greedy,D22,"(9, 22)",40,30.0
73,Greedy,D23,"(79, 48)",33,13.0
73,Greedy,D24,"(72, 36)",36,10.0
73,Greedy,D25,"(96, 66)",27,17.0
73,Greedy,D26,"(38, 75)",32,28.0
73,Greedy,D27,"(91, 3)",24,10.0
73,Greedy,D28,"(99, 6)",23,22.0
73,Greedy,D29,"(78, 2)",14,22.0
73,Greedy,D30,"(83, 18)",18,25.0
73,Greedy,D31,"(87, 43)",13,10.0
73,Greedy,D32,"(85, 23)",13,17.0
73,Greedy,D33,"(90, 33)",16,28.0
73,Greedy,D34,"(93, 22)",7,14.0
73,Greedy,D35,"(72, 58)",9,10.0
73,Greedy,D36,"(7, 84)",13,27.0
73,Greedy,D37,"(21, 20)",10,19.0
73,Greedy,D38,"(96, 73)",9,10.0
73,Greedy,D39,"(52, 89)",3,16.0
73,Auction,D7,"(8, 96)",64,30.0
73,Auction,D15,"(3, 43)",50,29.0
73,Auction,D20,"(73, 13)",39,15.0
73,Auction,D21,"(93, 40)",43,19.0
73,Auction,D23,"(79, 48)",33,13.0
73,Auction,D24,"(72, 36)",36,10.0
73,Auction,D25,"(96, 66)",27,17.0
73,Auction,D26,"(38, 75)",32,28.0
73,Auction,D27,"(91, 3)",24,10.0
73,Auction,D28,"(99, 6)",23,22.0
73,Auction,D29,"(78, 2)",14,22.0
73,Auction,D30,"(83, 18)",18,25.0
73,Auction,D31,"(87, 43)",13,10.0
73,Auction,D32,"(85, 23)",13,17.0
73,Auction,D33,"(90, 33)",16,28.0
73,Auction,D34,"(93, 22)",7,14.0
73,Auction,D35,"(72, 58)",9,10.0
73,Auction,D36,"(7, 84)",13,27.0
73,Auction,D37,"(21, 20)",10,19.0
73,Auction,D38,"(96, 73)",9,10.0
73,Auction,D39,"(52, 89)",3,16.0
73,Q-Learning,D7,"(8, 96)",64,30.0
73,Q-Learning,D11,"(42, 98)",60,30.0
73,Q-Learning,D13,"(82, 92)",55,11.0
73,Q-Learning,D14,"(30, 79)",57,29.0
73,Q-Learning,D15,"(3, 43)",50,29.0
73,Q-Learning,D16,"(16, 21)",58,21.0
73,Q-Learning,D19,"(21, 43)",46,18.0
73,Q-Learning,D20,"(73, 13)",39,15.0
73,Q-Learning,D22,"(9, 22)",40,30.0
73,Q-Learning,D23,"(79, 48)",33,13.0
73,Q-Learning,D26,"(38, 75)",32,28.0
73,Q-Learning,D27,"(91, 3)",24,10.0
73,Q-Learning,D28,"(99, 6)",23,22.0
73,Q-Learning,D29,"(78, 2)",14,22.0
73,Q-Learning,D30,"(83, 18)",18,25.0
73,Q-Learning,D32,"(85, 23)",13,17.0
73,Q-Learning,D33,"(90, 33)",16,28.0
73,Q-Learning,D34,"(93, 22)",7,14.0
73,Q-Learning,D35,"(72, 58)",9,10.0
73,Q-Learning,D36,"(7, 84)",13,27.0
73,Q-Learning,D38,"(96, 73)",9,10.0
73,Q-Learning,D39,"(52, 89)",3,16.0
74,Greedy,D12,"(95, 96)",56,16.0
74,Greedy,D14,"(30, 79)",58,29.0
74,Greedy,D15,"(3, 43)",51,29.0
74,Greedy,D18,"(51, 74)",46,20.0
74,Greedy,D19,"(21, 43)",47,18.0
74,Greedy,D20,"(73, 13)",40,15.0
74,Greedy,D21,"(93, 40)",44,19.0
74,Greedy,D22,"(9, 22)",41,30.0
74,Greedy,D23,"(79, 48)",34,13.0
74,Greedy,D24,"(72, 36)",37,10.0
74,Greedy,D25,"(96, 66)",28,17.0
74,Greedy,D26,"(38, 75)",33,28.0
74,Greedy,D27,"(91, 3)",25,10.0
74,Greedy,D28,"(99, 6)",24,22.0
74,Greedy,D29,"(78, 2)",15,22.0
74,Greedy,D30,"(83, 18)",19,25.0
74,Greedy,D31,"(87, 43)",14,10.0
74,Greedy,D32,"(85, 23)",14,17.0
74,Greedy,D33,"(90, 33)",17,28.0
74,Greedy,D34,"(93, 22)",8,14.0
74,Greedy,D35,"(72, 58)",10,10.0
74,Greedy,D36,"(7, 84)",14,27.0
74,Greedy,D37,"(21, 20)",11,19.0
74,Greedy,D38,"(96, 73)",10,10.0
74,Greedy,D39,"(52, 89)",4,16.0
74,Auction,D7,"(8, 96)",65,30.0
74,Auction,D15,"(3, 43)",51,29.0
74,Auction,D20,"(73, 13)",40,15.0
74,Auction,D21,"(93, 40)",44,19.0
74,Auction,D23,"(79, 48)",34,13.0
74,Auction,D24,"(72, 36)",37,10.0
74,Auction,D25,"(96, 66)",28,17.0
74,Auction,D26,"(38, 75)",33,28.0
74,Auction,D27,"(91, 3)",25,10.0
74,Auction,D28,"(99, 6)",24,22.0
74,Auction,D29,"(78, 2)",15,22.0
74,Auction,D30,"(83, 18)",19,25.0
74,Auction,D31,"(87, 43)",14,10.0
74,Auction,D32,"(85, 23)",14,17.0
74,Auction,D33,"(90, 33)",17,28.0
74,Auction,D34,"(93, 22)",8,14.0
74,Auction,D35,"(72, 58)",10,10.0
74,Auction,D36,"(7, 84)",14,27.0
74,Auction,D37,"(21, 20)",11,19.0
74,Auction,D38,"(96, 73)",10,10.0
74,Auction,D39,"(52, 89)",4,16.0
74,Auction,D40,"(37, 95)",6,10.0
74,Q-Learning,D7,"(8, 96)",65,30.0
74,Q-Learning,D11,"(42, 98)",61,30.0
74,Q-Learning,D13,"(82, 92)",56,11.0
74,Q-Learning,D14,"(30, 79)",58,29.0
74,Q-Learning,D15,"(3, 43)",51,29.0
74,Q-Learning,D16,"(16, 21)",59,21.0
74,Q-Learning,D19,"(21, 43)",47,18.0
74,Q-Learning,D22,"(9, 22)",41,30.0
74,Q-Learning,D23,"(79, 48)",34,13.0
74,Q-Learning,D26,"(38, 75)",33,28.0
74,Q-Learning,D27,"(91, 3)",25,10.0
74,Q-Learning,D28,"(99, 6)",24,22.0
74,Q-Learning,D29,"(78, 2)",15,22.0
74,Q-Learning,D30,"(83, 18)",19,25.0
74,Q-Learning,D32,"(85, 23)",14,17.0
74,Q-Learning,D33,"(90, 33)",17,28.0
74,Q-Learning,D34,"(93, 22)",8,14.0
74,Q-Learning,D35,"(72, 58)",10,10.0
74,Q-Learning,D36,"(7, 84)",14,27.0
74,Q-Learning,D38,"(96, 73)",10,10.0
74,Q-Learning,D39,"(52, 89)",4,16.0
74,Q-Learning,D40,"(37, 95)",6,10.0
75,Greedy,D12,"(95, 96)",57,16.0
75,Greedy,D14,"(30, 79)",59,29.0
75,Greedy,D15,"(3, 43)",52,29.0
75,Greedy,D18,"(51, 74)",47,20.0
75,Greedy,D19,"(21, 43)",48,18.0
75,Greedy,D20,"(73, 13)",41,15.0
75,Greedy,D21,"(93, 40)",45,19.0
75,Greedy,D22,"(9, 22)",42,30.0
75,Greedy,D23,"(79, 48)",35,13.0
75,Greedy,D24,"(72, 36)",38,10.0
75,Greedy,D25,"(96, 66)",29,17.0
75,Greedy,D26,"(38, 75)",34,28.0
75,Greedy,D27,"(91, 3)",26,10.0
75,Greedy,D28,"(99, 6)",25,22.0
75,Greedy,D29,"(78, 2)",16,22.0
75,Greedy,D30,"(83, 18)",20,25.0
75,Greedy,D31,"(87, 43)",15,10.0
75,Greedy,D32,"(85, 23)",15,17.0
75,Greedy,D33,"(90, 33)",18,28.0
75,Greedy,D34,"(93, 22)",9,14.0
75,Greedy,D35,"(72, 58)",11,10.0
75,Greedy,D36,"(7, 84)",15,27.0
75,Greedy,D37,"(21, 20)",12,19.0
75,Greedy,D38,"(96, 73)",11,10.0
75,Greedy,D39,"(52, 89)",5,16.0
75,Auction,D7,"(8, 96)",66,30.0
75,Auction,D15,"(3, 43)",52,29.0
75,Auction,D20,"(73, 13)",41,15.0
75,Auction,D21,"(93, 40)",45,19.0
75,Auction,D23,"(79, 48)",35,13.0
75,Auction,D24,"(72, 36)",38,10.0
75,Auction,D25,"(96, 66)",29,17.0
75,Auction,D26,"(38, 75)",34,28.0
75,Auction,D27,"(91, 3)",26,10.0
75,Auction,D28,"(99, 6)",25,22.0
75,Auction,D29,"(78, 2)",16,22.0
75,Auction,D30,"(83, 18)",20,25.0
75,Auction,D31,"(87, 43)",15,10.0
75,Auction,D32,"(85, 23)",15,17.0
75,Auction,D33,"(90, 33)",18,28.0
75,Auction,D34,"(93, 22)",9,14.0
75,Auction,D35,"(72, 58)",11,10.0
75,Auction,D36,"(7, 84)",15,27.0
75,Auction,D37,"(21, 20)",12,19.0
75,Auction,D38,"(96, 73)",11,10.0
75,Auction,D39,"(52, 89)",5,16.0
75,Auction,D40,"(37, 95)",7,10.0
75,Q-Learning,D7,"(8, 96)",66,30.0
75,Q-Learning,D11,"(42, 98)",62,30.0
75,Q-Learning,D13,"(82, 92)",57,11.0
75,Q-Learning,D14,"(30, 79)",59,29.0
75,Q-Learning,D15,"(3, 43)",52,29.0
75,Q-Learning,D16,"(16, 21)",60,21.0
75,Q-Learning,D19,"(21, 43)",48,18.0
75,Q-Learning,D22,"(9, 22)",42,30.0
75,Q-Learning,D23,"(79, 48)",35,13.0
75,Q-Learning,D26,"(38, 75)",34,28.0
75,Q-Learning,D27,"(91, 3)",26,10.0
75,Q-Learning,D28,"(99, 6)",25,22.0
75,Q-Learning,D29,"(78, 2)",16,22.0
75,Q-Learning,D30,"(83, 18)",20,25.0
75,Q-Learning,D32,"(85, 23)",15,17.0
75,Q-Learning,D33,"(90, 33)",18,28.0
75,Q-Learning,D34,"(93, 22)",9,14.0
75,Q-Learning,D35,"(72, 58)",11,10.0
75,Q-Learning,D36,"(7, 84)",15,27.0
75,Q-Learning,D38,"(96, 73)",11,10.0
75,Q-Learning,D39,"(52, 89)",5,16.0
76,Greedy,D12,"(95, 96)",58,16.0
76,Greedy,D14,"(30, 79)",60,29.0
76,Greedy,D15,"(3, 43)",53,29.0
76,Greedy,D18,"(51, 74)",48,20.0
76,Greedy,D19,"(21, 43)",49,18.0
76,Greedy,D20,"(73, 13)",42,15.0
76,Greedy,D21,"(93, 40)",46,19.0
76,Greedy,D22,"(9, 22)",43,30.0
76,Greedy,D23,"(79, 48)",36,13.0
76,Greedy,D24,"(72, 36)",39,10.0
76,Greedy,D25,"(96, 66)",30,17.0
76,Greedy,D26,"(38, 75)",35,28.0
76,Greedy,D27,"(91, 3)",27,10.0
76,Greedy,D28,"(99, 6)",26,22.0
76,Greedy,D29,"(78, 2)",17,22.0
76,Greedy,D30,"(83, 18)",21,25.0
76,Greedy,D31,"(87, 43)",16,10.0
76,Greedy,D32,"(85, 23)",16,17.0
76,Greedy,D33,"(90, 33)",19,28.0
76,Greedy,D34,"(93, 22)",10,14.0
76,Greedy,D35,"(72, 58)",12,10.0
76,Greedy,D36,"(7, 84)",16,27.0
76,Greedy,D37,"(21, 20)",13,19.0
76,Greedy,D38,"(96, 73)",12,10.0
76,Greedy,D39,"(52, 89)",6,16.0
76,Greedy,D41,"(32, 34)",4,10.0
76,Auction,D7,"(8, 96)",67,30.0
76,Auction,D15,"(3, 43)",53,29.0
76,Auction,D20,"(73, 13)",42,15.0
76,Auction,D21,"(93, 40)",46,19.0
76,Auction,D23,"(79, 48)",36,13.0
76,Auction,D24,"(72, 36)",39,10.0
76,Auction,D25,"(96, 66)",30,17.0
76,Auction,D26,"(38, 75)",35,28.0
76,Auction,D27,"(91, 3)",27,10.0
76,Auction,D28,"(99, 6)",26,22.0
76,Auction,D29,"(78, 2)",17,22.0
76,Auction,D30,"(83, 18)",21,25.0
76,Auction,D31,"(87, 43)",16,10.0
76,Auction,D32,"(85, 23)",16,17.0
76,Auction,D33,"(90, 33)",19,28.0
76,Auction,D34,"(93, 22)",10,14.0
76,Auction,D35,"(72, 58)",12,10.0
76,Auction,D36,"(7, 84)",16,27.0
76,Auction,D37,"(21, 20)",13,19.0
76,Auction,D38,"(96, 73)",12,10.0
76,Auction,D39,"(52, 89)",6,16.0
76,Auction,D40,"(37, 95)",8,10.0
76,Auction,D41,"(32, 34)",4,10.0
76,Q-Learning,D7,"(8, 96)",67,30.0
76,Q-Learning,D11,"(42, 98)",63,30.0
76,Q-Learning,D13,"(82, 92)",58,11.0
76,Q-Learning,D14,"(30, 79)",60,29.0
76,Q-Learning,D15,"(3, 43)",53,29.0
76,Q-Learning,D16,"(16, 21)",61,21.0
76,Q-Learning,D19,"(21, 43)",49,18.0
76,Q-Learning,D22,"(9, 22)",43,30.0
76,Q-Learning,D23,"(79, 48)",36,13.0
76,Q-Learning,D26,"(38, 75)",35,28.0
76,Q-Learning,D27,"(91, 3)",27,10.0
76,Q-Learning,D28,"(99, 6)",26,22.0
76,Q-Learning,D29,"(78, 2)",17,22.0
76,Q-Learning,D30,"(83, 18)",21,25.0
76,Q-Learning,D32,"(85, 23)",16,17.0
76,Q-Learning,D33,"(90, 33)",19,28.0
76,Q-Learning,D34,"(93, 22)",10,14.0
76,Q-Learning,D35,"(72, 58)",12,10.0
76,Q-Learning,D36,"(7, 84)",16,27.0
76,Q-Learning,D38,"(96, 73)",12,10.0
76,Q-Learning,D39,"(52, 89)",6,16.0
76,Q-Learning,D41,"(32, 34)",4,10.0
77,Greedy,D12,"(95, 96)",59,16.0
77,Greedy,D14,"(30, 79)",61,29.0
77,Greedy,D15,"(3, 43)",54,29.0
77,Greedy,D18,"(51, 74)",49,20.0
77,Greedy,D19,"(21, 43)",50,18.0
77,Greedy,D20,"(73, 13)",43,15.0
77,Greedy,D21,"(93, 40)",47,19.0
77,Greedy,D22,"(9, 22)",44,30.0
77,Greedy,D23,"(79, 48)",37,13.0
77,Greedy,D24,"(72, 36)",40,10.0
77,Greedy,D25,"(96, 66)",31,17.0
77,Greedy,D26,"(38, 75)",36,28.0
77,Greedy,D27,"(91, 3)",28,10.0
77,Greedy,D28,"(99, 6)",27,22.0
77,Greedy,D29,"(78, 2)",18,22.0
77,Greedy,D30,"(83, 18)",22,25.0
77,Greedy,D31,"(87, 43)",17,10.0
77,Greedy,D32,"(85, 23)",17,17.0
77,Greedy,D33,"(90, 33)",20,28.0
