time_step,method,task_id,position,urgency,duration
67,Auction,D30,"(50, 65)",15,10.0
67,Auction,D31,"(84, 25)",16,21.0
67,Auction,D32,"(65, 24)",18,24.0
67,Auction,D33,"(100, 2)",13,14.0
67,Auction,D34,"(45, 0)",14,25.0
67,Auction,D35,"(78, 89)",13,27.0
67,Auction,D36,"(45, 72)",5,15.0
67,Auction,D37,"(93, 19)",12,10.0
67,Q-Learning,D11,"(5, 88)",52,14.0
67,Q-Learning,D13,"(3, 37)",47,15.0
67,Q-Learning,D15,"(20, 4)",47,22.0
67,Q-Learning,D17,"(74, 97)",41,22.0
67,Q-Learning,D18,"(55, 8)",36,20.0
67,Q-Learning,D19,"(46, 13)",35,14.0
67,Q-Learning,D20,"(7, 93)",38,29.0
67,Q-Learning,D21,"(14, 11)",39,21.0
67,Q-Learning,D22,"(61, 57)",39,14.0
67,Q-Learning,D24,"(64, 93)",24,10.0
67,Q-Learning,D25,"(29, 63)",28,12.0
67,Q-Learning,D26,"(100, 40)",24,22.0
67,Q-Learning,D27,"(72, 3)",24,21.0
67,Q-Learning,D28,"(61, 69)",18,27.0
67,Q-Learning,D29,"(42, 20)",18,11.0
67,Q-Learning,D30,"(50, 65)",15,10.0
67,Q-Learning,D31,"(84, 25)",16,21.0
67,Q-Learning,D32,"(65, 24)",18,24.0
67,Q-Learning,D33,"(100, 2)",13,14.0
67,Q-Learning,D34,"(45, 0)",14,25.0
67,Q-Learning,D35,"(78, 89)",13,27.0
67,Q-Learning,D36,"(45, 72)",5,15.0
67,Q-Learning,D37,"(93, 19)",12,10.0
68,Greedy,D15,"(20, 4)",48,22.0
68,Greedy,D17,"(74, 97)",42,22.0
68,Greedy,D18,"(55, 8)",37,20.0
68,Greedy,D19,"(46, 13)",36,14.0
68,Greedy,D20,"(7, 93)",39,29.0
68,Greedy,D21,"(14, 11)",40,21.0
68,Greedy,D22,"(61, 57)",40,14.0
68,Greedy,D23,"(79, 82)",29,30.0
68,Greedy,D24,"(64, 93)",25,10.0
68,Greedy,D25,"(29, 63)",29,12.0
68,Greedy,D26,"(100, 40)",25,22.0
68,Greedy,D27,"(72, 3)",25,21.0
68,Greedy,D28,"(61, 69)",19,27.0
68,Greedy,D29,"(42, 20)",19,11.0
68,Greedy,D30,"(50, 65)",16,10.0
68,Greedy,D31,"(84, 25)",17,21.0
68,Greedy,D32,"(65, 24)",19,24.0
68,Greedy,D33,"(100, 2)",14,14.0
68,Greedy,D34,"(45, 0)",15,25.0
68,Greedy,D35,"(78, 89)",14,27.0
68,Greedy,D36,"(45, 72)",6,15.0
68,Greedy,D37,"(93, 19)",13,10.0
68,Greedy,D38,"(37, 82)",10,22.0
68,Auction,D4,"(12, 98)",67,25.0
68,Auction,D14,"(88, 32)",45,10.0
68,Auction,D15,"(20, 4)",48,22.0
68,Auction,D18,"(55, 8)",37,20.0
68,Auction,D20,"(7, 93)",39,29.0
68,Auction,D21,"(14, 11)",40,21.0
68,Auction,D23,"(79, 82)",29,30.0
68,Auction,D25,"(29, 63)",29,12.0
68,Auction,D26,"(100, 40)",25,22.0
68,Auction,D27,"(72, 3)",25,21.0
68,Auction,D28,"(61, 69)",19,27.0
68,Auction,D29,"(42, 20)",19,11.0
68,Auction,D30,"(50, 65)",16,10.0
68,Auction,D31,"(84, 25)",17,21.0
68,Auction,D32,"(65, 24)",19,24.0
68,Auction,D33,"(100, 2)",14,14.0
68,Auction,D34,"(45, 0)",15,25.0
68,Auction,D35,"(78, 89)",14,27.0
68,Auction,D36,"(45, 72)",6,15.0
68,Auction,D37,"(93, 19)",13,10.0
68,Auction,D38,"(37, 82)",10,22.0
68,Q-Learning,D11,"(5, 88)",53,14.0
68,Q-Learning,D13,"(3, 37)",48,15.0
68,Q-Learning,D15,"(20, 4)",48,22.0
68,Q-Learning,D17,"(74, 97)",42,22.0
68,Q-Learning,D18,"(55, 8)",37,20.0
68,Q-Learning,D19,"(46, 13)",36,14.0
68,Q-Learning,D20,"(7, 93)",39,29.0
68,Q-Learning,D21,"(14, 11)",40,21.0
68,Q-Learning,D22,"(61, 57)",40,14.0
68,Q-Learning,D24,"(64, 93)",25,10.0
68,Q-Learning,D25,"(29, 63)",29,12.0
68,Q-Learning,D26,"(100, 40)",25,22.0
68,Q-Learning,D27,"(72, 3)",25,21.0
68,Q-Learning,D28,"(61, 69)",19,27.0
68,Q-Learning,D29,"(42, 20)",19,11.0
68,Q-Learning,D30,"(50, 65)",16,10.0
68,Q-Learning,D31,"(84, 25)",17,21.0
68,Q-Learning,D32,"(65, 24)",19,24.0
68,Q-Learning,D33,"(100, 2)",14,14.0
68,Q-Learning,D34,"(45, 0)",15,25.0
68,Q-Learning,D35,"(78, 89)",14,27.0
68,Q-Learning,D36,"(45, 72)",6,15.0
68,Q-Learning,D37,"(93, 19)",13,10.0
68,Q-Learning,D38,"(37, 82)",10,22.0
69,Greedy,D15,"(20, 4)",49,22.0
69,Greedy,D17,"(74, 97)",43,22.0
69,Greedy,D18,"(55, 8)",38,20.0
69,Greedy,D19,"(46, 13)",37,14.0
69,Greedy,D20,"(7, 93)",40,29.0
69,Greedy,D21,"(14, 11)",41,21.0
69,Greedy,D22,"(61, 57)",41,14.0
69,Greedy,D23,"(79, 82)",30,30.0
69,Greedy,D24,"(64, 93)",26,10.0
69,Greedy,D25,"(29, 63)",30,12.0
69,Greedy,D26,"(100, 40)",26,22.0
69,Greedy,D27,"(72, 3)",26,21.0
69,Greedy,D28,"(61, 69)",20,27.0
69,Greedy,D29,"(42, 20)",20,11.0
69,Greedy,D30,"(50, 65)",17,10.0
69,Greedy,D31,"(84, 25)",18,21.0
69,Greedy,D32,"(65, 24)",20,24.0
69,Greedy,D33,"(100, 2)",15,14.0
69,Greedy,D34,"(45, 0)",16,25.0
69,Greedy,D35,"(78, 89)",15,27.0
69,Greedy,D36,"(45, 72)",7,15.0
69,Greedy,D37,"(93, 19)",14,10.0
69,Greedy,D38,"(37, 82)",11,22.0
69,Greedy,D39,"(95, 97)",2,24.0
69,Auction,D4,"(12, 98)",68,25.0
69,Auction,D14,"(88, 32)",46,10.0
69,Auction,D15,"(20, 4)",49,22.0
69,Auction,D18,"(55, 8)",38,20.0
69,Auction,D20,"(7, 93)",40,29.0
69,Auction,D21,"(14, 11)",41,21.0
69,Auction,D23,"(79, 82)",30,30.0
69,Auction,D25,"(29, 63)",30,12.0
69,Auction,D26,"(100, 40)",26,22.0
69,Auction,D27,"(72, 3)",26,21.0
69,Auction,D28,"(61, 69)",20,27.0
69,Auction,D29,"(42, 20)",20,11.0
69,Auction,D30,"(50, 65)",17,10.0
69,Auction,D31,"(84, 25)",18,21.0
69,Auction,D32,"(65, 24)",20,24.0
69,Auction,D33,"(100, 2)",15,14.0
69,Auction,D34,"(45, 0)",16,25.0
69,Auction,D35,"(78, 89)",15,27.0
69,Auction,D36,"(45, 72)",7,15.0
69,Auction,D37,"(93, 19)",14,10.0
69,Auction,D38,"(37, 82)",11,22.0
69,Auction,D39,"(95, 97)",2,24.0
69,Q-Learning,D11,"(5, 88)",54,14.0
69,Q-Learning,D13,"(3, 37)",49,15.0
69,Q-Learning,D15,"(20, 4)",49,22.0
69,Q-Learning,D17,"(74, 97)",43,22.0
69,Q-Learning,D18,"(55, 8)",38,20.0
69,Q-Learning,D19,"(46, 13)",37,14.0
69,Q-Learning,D20,"(7, 93)",40,29.0
69,Q-Learning,D21,"(14, 11)",41,21.0
69,Q-Learning,D22,"(61, 57)",41,14.0
69,Q-Learning,D24,"(64, 93)",26,10.0
69,Q-Learning,D25,"(29, 63)",30,12.0
69,Q-Learning,D26,"(100, 40)",26,22.0
69,Q-Learning,D27,"(72, 3)",26,21.0
69,Q-Learning,D28,"(61, 69)",20,27.0
69,Q-Learning,D29,"(42, 20)",20,11.0
69,Q-Learning,D30,"(50, 65)",17,10.0
69,Q-Learning,D31,"(84, 25)",18,21.0
69,Q-Learning,D32,"(65, 24)",20,24.0
69,Q-Learning,D33,"(100, 2)",15,14.0
69,Q-Learning,D34,"(45, 0)",16,25.0
69,Q-Learning,D35,"(78, 89)",15,27.0
69,Q-Learning,D36,"(45, 72)",7,15.0
69,Q-Learning,D37,"(93, 19)",14,10.0
69,Q-Learning,D38,"(37, 82)",11,22.0
69,Q-Learning,D39,"(95, 97)",2,24.0
70,Greedy,D15,"(20, 4)",50,22.0
70,Greedy,D17,"(74, 97)",44,22.0
70,Greedy,D18,"(55, 8)",39,20.0
70,Greedy,D19,"(46, 13)",38,14.0
70,Greedy,D20,"(7, 93)",41,29.0
70,Greedy,D21,"(14, 11)",42,21.0
70,Greedy,D23,"(79, 82)",31,30.0
70,Greedy,D24,"(64, 93)",27,10.0
70,Greedy,D25,"(29, 63)",31,12.0
70,Greedy,D26,"(100, 40)",27,22.0
70,Greedy,D27,"(72, 3)",27,21.0
70,Greedy,D28,"(61, 69)",21,27.0
70,Greedy,D29,"(42, 20)",21,11.0
70,Greedy,D30,"(50, 65)",18,10.0
70,Greedy,D31,"(84, 25)",19,21.0
70,Greedy,D32,"(65, 24)",21,24.0
70,Greedy,D33,"(100, 2)",16,14.0
70,Greedy,D34,"(45, 0)",17,25.0
70,Greedy,D35,"(78, 89)",16,27.0
70,Greedy,D36,"(45, 72)",8,15.0
70,Greedy,D37,"(93, 19)",15,10.0
70,Greedy,D38,"(37, 82)",12,22.0
70,Greedy,D39,"(95, 97)",3,24.0
70,Auction,D4,"(12, 98)",69,25.0
70,Auction,D14,"(88, 32)",47,10.0
70,Auction,D15,"(20, 4)",50,22.0
70,Auction,D18,"(55, 8)",39,20.0
70,Auction,D20,"(7, 93)",41,29.0
70,Auction,D21,"(14, 11)",42,21.0
70,Auction,D23,"(79, 82)",31,30.0
70,Auction,D25,"(29, 63)",31,12.0
70,Auction,D26,"(100, 40)",27,22.0
70,Auction,D27,"(72, 3)",27,21.0
70,Auction,D28,"(61, 69)",21,27.0
70,Auction,D29,"(42, 20)",21,11.0
70,Auction,D30,"(50, 65)",18,10.0
70,Auction,D31,"(84, 25)",19,21.0
70,Auction,D32,"(65, 24)",21,24.0
70,Auction,D33,"(100, 2)",16,14.0
70,Auction,D34,"(45, 0)",17,25.0
70,Auction,D35,"(78, 89)",16,27.0
70,Auction,D36,"(45, 72)",8,15.0
70,Auction,D37,"(93, 19)",15,10.0
70,Auction,D38,"(37, 82)",12,22.0
70,Auction,D39,"(95, 97)",3,24.0
70,Q-Learning,D11,"(5, 88)",55,14.0
70,Q-Learning,D13,"(3, 37)",50,15.0
70,Q-Learning,D15,"(20, 4)",50,22.0
70,Q-Learning,D17,"(74, 97)",44,22.0
70,Q-Learning,D18,"(55, 8)",39,20.0
70,Q-Learning,D19,"(46, 13)",38,14.0
70,Q-Learning,D20,"(7, 93)",41,29.0
70,Q-Learning,D21,"(14, 11)",42,21.0
70,Q-Learning,D22,"(61, 57)",42,14.0
70,Q-Learning,D24,"(64, 93)",27,10.0
70,Q-Learning,D25,"(29, 63)",31,12.0
70,Q-Learning,D26,"(100, 40)",27,22.0
70,Q-Learning,D27,"(72, 3)",27,21.0
70,Q-Learning,D28,"(61, 69)",21,27.0
70,Q-Learning,D29,"(42, 20)",21,11.0
70,Q-Learning,D30,"(50, 65)",18,10.0
70,Q-Learning,D31,"(84, 25)",19,21.0
70,Q-Learning,D32,"(65, 24)",21,24.0
70,Q-Learning,D33,"(100, 2)",16,14.0
70,Q-Learning,D34,"(45, 0)",17,25.0
70,Q-Learning,D35,"(78, 89)",16,27.0
70,Q-Learning,D36,"(45, 72)",8,15.0
70,Q-Learning,D37,"(93, 19)",15,10.0
70,Q-Learning,D38,"(37, 82)",12,22.0
70,Q-Learning,D39,"(95, 97)",3,24.0
71,Greedy,D15,"(20, 4)",51,22.0
71,Greedy,D17,"(74, 97)",45,22.0
71,Greedy,D18,"(55, 8)",40,20.0
71,Greedy,D19,"(46, 13)",39,14.0
71,Greedy,D20,"(7, 93)",42,29.0
71,Greedy,D21,"(14, 11)",43,21.0
71,Greedy,D23,"(79, 82)",32,30.0
71,Greedy,D24,"(64, 93)",28,10.0
71,Greedy,D25,"(29, 63)",32,12.0
71,Greedy,D26,"(100, 40)",28,22.0
71,Greedy,D27,"(72, 3)",28,21.0
71,Greedy,D28,"(61, 69)",22,27.0
71,Greedy,D29,"(42, 20)",22,11.0
71,Greedy,D30,"(50, 65)",19,10.0
71,Greedy,D31,"(84, 25)",20,21.0
71,Greedy,D32,"(65, 24)",22,24.0
71,Greedy,D33,"(100, 2)",17,14.0
71,Greedy,D34,"(45, 0)",18,25.0
71,Greedy,D35,"(78, 89)",17,27.0
71,Greedy,D36,"(45, 72)",9,15.0
71,Greedy,D37,"(93, 19)",16,10.0
71,Greedy,D38,"(37, 82)",13,22.0
71,Greedy,D39,"(95, 97)",4,24.0
71,Greedy,D40,"(88, 79)",10,22.0
71,Auction,D4,"(12, 98)",70,25.0
71,Auction,D14,"(88, 32)",48,10.0
71,Auction,D15,"(20, 4)",51,22.0
71,Auction,D18,"(55, 8)",40,20.0
71,Auction,D20,"(7, 93)",42,29.0
71,Auction,D21,"(14, 11)",43,21.0
71,Auction,D23,"(79, 82)",32,30.0
71,Auction,D25,"(29, 63)",32,12.0
71,Auction,D26,"(100, 40)",28,22.0
71,Auction,D27,"(72, 3)",28,21.0
71,Auction,D28,"(61, 69)",22,27.0
71,Auction,D29,"(42, 20)",22,11.0
71,Auction,D30,"(50, 65)",19,10.0
71,Auction,D31,"(84, 25)",20,21.0
71,Auction,D32,"(65, 24)",22,24.0
71,Auction,D33,"(100, 2)",17,14.0
71,Auction,D34,"(45, 0)",18,25.0
71,Auction,D35,"(78, 89)",17,27.0
71,Auction,D36,"(45, 72)",9,15.0
71,Auction,D37,"(93, 19)",16,10.0
71,Auction,D38,"(37, 82)",13,22.0
71,Auction,D39,"(95, 97)",4,24.0
71,Auction,D40,"(88, 79)",10,22.0
71,Q-Learning,D11,"(5, 88)",56,14.0
71,Q-Learning,D13,"(3, 37)",51,15.0
71,Q-Learning,D15,"(20, 4)",51,22.0
71,Q-Learning,D17,"(74, 97)",45,22.0
71,Q-Learning,D18,"(55, 8)",40,20.0
71,Q-Learning,D19,"(46, 13)",39,14.0
71,Q-Learning,D20,"(7, 93)",42,29.0
71,Q-Learning,D21,"(14, 11)",43,21.0
71,Q-Learning,D22,"(61, 57)",43,14.0
71,Q-Learning,D24,"(64, 93)",28,10.0
71,Q-Learning,D25,"(29, 63)",32,12.0
71,Q-Learning,D26,"(100, 40)",28,22.0
71,Q-Learning,D27,"(72, 3)",28,21.0
71,Q-Learning,D28,"(61, 69)",22,27.0
71,Q-Learning,D29,"(42, 20)",22,11.0
71,Q-Learning,D30,"(50, 65)",19,10.0
71,Q-Learning,D31,"(84, 25)",20,21.0
71,Q-Learning,D32,"(65, 24)",22,24.0
71,Q-Learning,D33,"(100, 2)",17,14.0
71,Q-Learning,D34,"(45, 0)",18,25.0
71,Q-Learning,D35,"(78, 89)",17,27.0
71,Q-Learning,D36,"(45, 72)",9,15.0
71,Q-Learning,D37,"(93, 19)",16,10.0
71,Q-Learning,D38,"(37, 82)",13,22.0
71,Q-Learning,D39,"(95, 97)",4,24.0
71,Q-Learning,D40,"(88, 79)",10,22.0
72,Greedy,D15,"(20, 4)",52,22.0
72,Greedy,D17,"(74, 97)",46,22.0
72,Greedy,D18,"(55, 8)",41,20.0
72,Greedy,D19,"(46, 13)",40,14.0
72,Greedy,D20,"(7, 93)",43,29.0
72,Greedy,D21,"(14, 11)",44,21.0
72,Greedy,D23,"(79, 82)",33,30.0
72,Greedy,D24,"(64, 93)",29,10.0
72,Greedy,D25,"(29, 63)",33,12.0
72,Greedy,D26,"(100, 40)",29,22.0
72,Greedy,D27,"(72, 3)",29,21.0
72,Greedy,D28,"(61, 69)",23,27.0
72,Greedy,D29,"(42, 20)",23,11.0
72,Greedy,D30,"(50, 65)",20,10.0
72,Greedy,D31,"(84, 25)",21,21.0
72,Greedy,D32,"(65, 24)",23,24.0
72,Greedy,D33,"(100, 2)",18,14.0
72,Greedy,D34,"(45, 0)",19,25.0
72,Greedy,D35,"(78, 89)",18,27.0
72,Greedy,D36,"(45, 72)",10,15.0
72,Greedy,D37,"(93, 19)",17,10.0
72,Greedy,D38,"(37, 82)",14,22.0
72,Greedy,D39,"(95, 97)",5,24.0
72,Greedy,D40,"(88, 79)",11,22.0
72,Greedy,D41,"(19, 63)",2,27.0
72,Auction,D4,"(12, 98)",71,25.0
72,Auction,D14,"(88, 32)",49,10.0
72,Auction,D15,"(20, 4)",52,22.0
72,Auction,D18,"(55, 8)",41,20.0
72,Auction,D20,"(7, 93)",43,29.0
72,Auction,D21,"(14, 11)",44,21.0
72,Auction,D23,"(79, 82)",33,30.0
72,Auction,D25,"(29, 63)",33,12.0
72,Auction,D26,"(100, 40)",29,22.0
72,Auction,D27,"(72, 3)",29,21.0
72,Auction,D28,"(61, 69)",23,27.0
72,Auction,D29,"(42, 20)",23,11.0
72,Auction,D30,"(50, 65)",20,10.0
72,Auction,D31,"(84, 25)",21,21.0
72,Auction,D32,"(65, 24)",23,24.0
72,Auction,D33,"(100, 2)",18,14.0
72,Auction,D34,"(45, 0)",19,25.0
72,Auction,D35,"(78, 89)",18,27.0
72,Auction,D36,"(45, 72)",10,15.0
72,Auction,D37,"(93, 19)",17,10.0
72,Auction,D38,"(37, 82)",14,22.0
72,Auction,D39,"(95, 97)",5,24.0
72,Auction,D40,"(88, 79)",11,22.0
72,Auction,D41,"(19, 63)",2,27.0
72,Q-Learning,D13,"(3, 37)",52,15.0
72,Q-Learning,D15,"(20, 4)",52,22.0
72,Q-Learning,D17,"(74, 97)",46,22.0
72,Q-Learning,D18,"(55, 8)",41,20.0
72,Q-Learning,D19,"(46, 13)",40,14.0
72,Q-Learning,D20,"(7, 93)",43,29.0
72,Q-Learning,D21,"(14, 11)",44,21.0
72,Q-Learning,D22,"(61, 57)",44,14.0
72,Q-Learning,D24,"(64, 93)",29,10.0
72,Q-Learning,D25,"(29, 63)",33,12.0
72,Q-Learning,D26,"(100, 40)",29,22.0
72,Q-Learning,D27,"(72, 3)",29,21.0
72,Q-Learning,D28,"(61, 69)",23,27.0
72,Q-Learning,D29,"(42, 20)",23,11.0
72,Q-Learning,D30,"(50, 65)",20,10.0
72,Q-Learning,D31,"(84, 25)",21,21.0
72,Q-Learning,D32,"(65, 24)",23,24.0
72,Q-Learning,D33,"(100, 2)",18,14.0
72,Q-Learning,D34,"(45, 0)",19,25.0
72,Q-Learning,D35,"(78, 89)",18,27.0
72,Q-Learning,D36,"(45, 72)",10,15.0
72,Q-Learning,D37,"(93, 19)",17,10.0
72,Q-Learning,D38,"(37, 82)",14,22.0
72,Q-Learning,D39,"(95, 97)",5,24.0
72,Q-Learning,D40,"(88, 79)",11,22.0
72,Q-Learning,D41,"(19, 63)",2,27.0
73,Greedy,D15,"(20, 4)",53,22.0
73,Greedy,D17,"(74, 97)",47,22.0
73,Greedy,D18,"(55, 8)",42,20.0
73,Greedy,D19,"(46, 13)",41,14.0
73,Greedy,D20,"(7, 93)",44,29.0
73,Greedy,D21,"(14, 11)",45,21.0
73,Greedy,D23,"(79, 82)",34,30.0
73,Greedy,D24,"(64, 93)",30,10.0
73,Greedy,D25,"(29, 63)",34,12.0
73,Greedy,D26,"(100, 40)",30,22.0
73,Greedy,D27,"(72, 3)",30,21.0
73,Greedy,D28,"(61, 69)",24,27.0
73,Greedy,D29,"(42, 20)",24,11.0
73,Greedy,D30,"(50, 65)",21,10.0
73,Greedy,D31,"(84, 25)",22,21.0
73,Greedy,D32,"(65, 24)",24,24.0
73,Greedy,D33,"(100, 2)",19,14.0
73,Greedy,D34,"(45, 0)",20,25.0
73,Greedy,D35,"(78, 89)",19,27.0
73,Greedy,D36,"(45, 72)",11,15.0
73,Greedy,D37,"(93, 19)",18,10.0
73,Greedy,D38,"(37, 82)",15,22.0
73,Greedy,D39,"(95, 97)",6,24.0
73,Greedy,D40,"(88, 79)",12,22.0
73,Greedy,D41,"(19, 63)",3,27.0
73,Auction,D4,"(12, 98)",72,25.0
73,Auction,D14,"(88, 32)",50,10.0
73,Auction,D15,"(20, 4)",53,22.0
73,Auction,D18,"(55, 8)",42,20.0
73,Auction,D20,"(7, 93)",44,29.0
73,Auction,D21,"(14, 11)",45,21.0
73,Auction,D23,"(79, 82)",34,30.0
73,Auction,D25,"(29, 63)",34,12.0
73,Auction,D26,"(100, 40)",30,22.0
73,Auction,D27,"(72, 3)",30,21.0
73,Auction,D28,"(61, 69)",24,27.0
73,Auction,D29,"(42, 20)",24,11.0
73,Auction,D30,"(50, 65)",21,10.0
73,Auction,D31,"(84, 25)",22,21.0
73,Auction,D32,"(65, 24)",24,24.0
73,Auction,D33,"(100, 2)",19,14.0
73,Auction,D34,"(45, 0)",20,25.0
73,Auction,D35,"(78, 89)",19,27.0
73,Auction,D36,"(45, 72)",11,15.0
73,Auction,D37,"(93, 19)",18,10.0
73,Auction,D38,"(37, 82)",15,22.0
73,Auction,D39,"(95, 97)",6,24.0
73,Auction,D40,"(88, 79)",12,22.0
73,Auction,D41,"(19, 63)",3,27.0
73,Q-Learning,D13,"(3, 37)",53,15.0
73,Q-Learning,D15,"(20, 4)",53,22.0
73,Q-Learning,D17,"(74, 97)",47,22.0
73,Q-Learning,D18,"(55, 8)",42,20.0
73,Q-Learning,D19,"(46, 13)",41,14.0
73,Q-Learning,D20,"(7, 93)",44,29.0
73,Q-Learning,D21,"(14, 11)",45,21.0
73,Q-Learning,D22,"(61, 57)",45,14.0
73,Q-Learning,D24,"(64, 93)",30,10.0
73,Q-Learning,D25,"(29, 63)",34,12.0
73,Q-Learning,D26,"(100, 40)",30,22.0
73,Q-Learning,D27,"(72, 3)",30,21.0
73,Q-Learning,D28,"(61, 69)",24,27.0
73,Q-Learning,D29,"(42, 20)",24,11.0
73,Q-Learning,D30,"(50, 65)",21,10.0
73,Q-Learning,D31,"(84, 25)",22,21.0
73,Q-Learning,D32,"(65, 24)",24,24.0
73,Q-Learning,D33,"(100, 2)",19,14.0
73,Q-Learning,D34,"(45, 0)",20,25.0
73,Q-Learning,D35,"(78, 89)",19,27.0
73,Q-Learning,D36,"(45, 72)",11,15.0
73,Q-Learning,D37,"(93, 19)",18,10.0
73,Q-Learning,D38,"(37, 82)",15,22.0
73,Q-Learning,D39,"(95, 97)",6,24.0
73,Q-Learning,D40,"(88, 79)",12,22.0
73,Q-Learning,D41,"(19, 63)",3,27.0
74,Greedy,D15,"(20, 4)",54,22.0
74,Greedy,D17,"(74, 97)",48,22.0
74,Greedy,D18,"(55, 8)",43,20.0
74,Greedy,D19,"(46, 13)",42,14.0
74,Greedy,D20,"(7, 93)",45,29.0
74,Greedy,D21,"(14, 11)",46,21.0
74,Greedy,D23,"(79, 82)",35,30.0
74,Greedy,D24,"(64, 93)",31,10.0
74,Greedy,D25,"(29, 63)",35,12.0
74,Greedy,D26,"(100, 40)",31,22.0
74,Greedy,D27,"(72, 3)",31,21.0
74,Greedy,D28,"(61, 69)",25,27.0
74,Greedy,D29,"(42, 20)",25,11.0
74,Greedy,D30,"(50, 65)",22,10.0
74,Greedy,D31,"(84, 25)",23,21.0
74,Greedy,D32,"(65, 24)",25,24.0
74,Greedy,D33,"(100, 2)",20,14.0
74,Greedy,D34,"(45, 0)",21,25.0
74,Greedy,D35,"(78, 89)",20,27.0
74,Greedy,D36,"(45, 72)",12,15.0
74,Greedy,D37,"(93, 19)",19,10.0
74,Greedy,D38,"(37, 82)",16,22.0
74,Greedy,D39,"(95, 97)",7,24.0
74,Greedy,D40,"(88, 79)",13,22.0
74,Greedy,D41,"(19, 63)",4,27.0
74,Auction,D4,"(12, 98)",73,25.0
74,Auction,D14,"(88, 32)",51,10.0
74,Auction,D15,"(20, 4)",54,22.0
74,Auction,D18,"(55, 8)",43,20.0
74,Auction,D20,"(7, 93)",45,29.0
74,Auction,D21,"(14, 11)",46,21.0
74,Auction,D23,"(79, 82)",35,30.0
74,Auction,D25,"(29, 63)",35,12.0
74,Auction,D26,"(100, 40)",31,22.0
74,Auction,D27,"(72, 3)",31,21.0
74,Auction,D28,"(61, 69)",25,27.0
74,Auction,D29,"(42, 20)",25,11.0
74,Auction,D30,"(50, 65)",22,10.0
74,Auction,D31,"(84, 25)",23,21.0
74,Auction,D32,"(65, 24)",25,24.0
74,Auction,D33,"(100, 2)",20,14.0
74,Auction,D34,"(45, 0)",21,25.0
74,Auction,D35,"(78, 89)",20,27.0
74,Auction,D36,"(45, 72)",12,15.0
74,Auction,D37,"(93, 19)",19,10.0
74,Auction,D38,"(37, 82)",16,22.0
74,Auction,D39,"(95, 97)",7,24.0
74,Auction,D40,"(88, 79)",13,22.0
74,Auction,D41,"(19, 63)",4,27.0
74,Q-Learning,D13,"(3, 37)",54,15.0
74,Q-Learning,D15,"(20, 4)",54,22.0
74,Q-Learning,D17,"(74, 97)",48,22.0
74,Q-Learning,D18,"(55, 8)",43,20.0
74,Q-Learning,D19,"(46, 13)",42,14.0
74,Q-Learning,D20,"(7, 93)",45,29.0
74,Q-Learning,D21,"(14, 11)",46,21.0
74,Q-Learning,D22,"(61, 57)",46,14.0
74,Q-Learning,D24,"(64, 93)",31,10.0
74,Q-Learning,D25,"(29, 63)",35,12.0
74,Q-Learning,D26,"(100, 40)",31,22.0
74,Q-Learning,D27,"(72, 3)",31,21.0
74,Q-Learning,D28,"(61, 69)",25,27.0
74,Q-Learning,D29,"(42, 20)",25,11.0
74,Q-Learning,D30,"(50, 65)",22,10.0
74,Q-Learning,D31,"(84, 25)",23,21.0
74,Q-Learning,D32,"(65, 24)",25,24.0
74,Q-Learning,D33,"(100, 2)",20,14.0
74,Q-Learning,D34,"(45, 0)",21,25.0
74,Q-Learning,D35,"(78, 89)",20,27.0
74,Q-Learning,D36,"(45, 72)",12,15.0
74,Q-Learning,D37,"(93, 19)",19,10.0
74,Q-Learning,D38,"(37, 82)",16,22.0
74,Q-Learning,D39,"(95, 97)",7,24.0
74,Q-Learning,D40,"(88, 79)",13,22.0
74,Q-Learning,D41,"(19, 63)",4,27.0
75,Greedy,D15,"(20, 4)",55,22.0
75,Greedy,D17,"(74, 97)",49,22.0
75,Greedy,D18,"(55, 8)",44,20.0
75,Greedy,D19,"(46, 13)",43,14.0
75,Greedy,D20,"(7, 93)",46,29.0
75,Greedy,D21,"(14, 11)",47,21.0
75,Greedy,D23,"(79, 82)",36,30.0
75,Greedy,D24,"(64, 93)",32,10.0
75,Greedy,D25,"(29, 63)",36,12.0
75,Greedy,D26,"(100, 40)",32,22.0
75,Greedy,D27,"(72, 3)",32,21.0
75,Greedy,D28,"(61, 69)",26,27.0
75,Greedy,D29,"(42, 20)",26,11.0
75,Greedy,D30,"(50, 65)",23,10.0
75,Greedy,D31,"(84, 25)",24,21.0
75,Greedy,D32,"(65, 24)",26,24.0
75,Greedy,D33,"(100, 2)",21,14.0
75,Greedy,D34,"(45, 0)",22,25.0
75,Greedy,D35,"(78, 89)",21,27.0
75,Greedy,D36,"(45, 72)",13,15.0
75,Greedy,D37,"(93, 19)",20,10.0
75,Greedy,D38,"(37, 82)",17,22.0
75,Greedy,D39,"(95, 97)",8,24.0
75,Greedy,D40,"(88, 79)",14,22.0
75,Greedy,D41,"(19, 63)",5,27.0
75,Auction,D4,"(12, 98)",74,25.0
75,Auction,D14,"(88, 32)",52,10.0
75,Auction,D15,"(20, 4)",55,22.0
75,Auction,D18,"(55, 8)",44,20.0
75,Auction,D20,"(7, 93)",46,29.0
75,Auction,D21,"(14, 11)",47,21.0
75,Auction,D23,"(79, 82)",36,30.0
75,Auction,D25,"(29, 63)",36,12.0
75,Auction,D26,"(100, 40)",32,22.0
75,Auction,D27,"(72, 3)",32,21.0
