time_step,method,task_id,position,urgency,duration
82,Auction,E22,"(26, 72)",40,27.0
82,Auction,E23,"(88, 78)",41,15.0
82,Auction,E24,"(34, 7)",42,21.0
82,Auction,E25,"(5, 38)",34,28.0
82,Auction,E26,"(88, 44)",39,30.0
82,Auction,E27,"(99, 47)",29,18.0
82,Auction,E28,"(79, 72)",33,27.0
82,Auction,E29,"(40, 72)",32,24.0
82,Auction,E30,"(19, 30)",28,20.0
82,Auction,E31,"(66, 64)",20,14.0
82,Auction,E32,"(10, 44)",19,22.0
82,Auction,E33,"(22, 11)",24,29.0
82,Auction,E35,"(51, 31)",21,24.0
82,Auction,E36,"(5, 39)",16,10.0
82,Auction,E37,"(35, 99)",12,28.0
82,Auction,E38,"(8, 49)",14,23.0
82,Auction,E39,"(95, 92)",4,12.0
82,Q-Learning,E14,"(54, 28)",59,29.0
82,Q-Learning,E15,"(30, 5)",56,22.0
82,Q-Learning,E18,"(38, 63)",60,21.0
82,Q-Learning,E19,"(78, 57)",57,29.0
82,Q-Learning,E21,"(36, 14)",50,16.0
82,Q-Learning,E22,"(26, 72)",40,27.0
82,Q-Learning,E23,"(88, 78)",41,15.0
82,Q-Learning,E24,"(34, 7)",42,21.0
82,Q-Learning,E25,"(5, 38)",34,28.0
82,Q-Learning,E26,"(88, 44)",39,30.0
82,Q-Learning,E27,"(99, 47)",29,18.0
82,Q-Learning,E28,"(79, 72)",33,27.0
82,Q-Learning,E29,"(40, 72)",32,24.0
82,Q-Learning,E30,"(19, 30)",28,20.0
82,Q-Learning,E31,"(66, 64)",20,14.0
82,Q-Learning,E32,"(10, 44)",19,22.0
82,Q-Learning,E33,"(22, 11)",24,29.0
82,Q-Learning,E34,"(0, 99)",14,20.0
82,Q-Learning,E35,"(51, 31)",21,24.0
82,Q-Learning,E37,"(35, 99)",12,28.0
82,Q-Learning,E38,"(8, 49)",14,23.0
82,Q-Learning,E39,"(95, 92)",4,12.0
83,Greedy,E11,"(10, 95)",68,25.0
83,Greedy,E14,"(54, 28)",60,29.0
83,Greedy,E15,"(30, 5)",57,22.0
83,Greedy,E17,"(80, 64)",60,27.0
83,Greedy,E19,"(78, 57)",58,29.0
83,Greedy,E20,"(72, 16)",49,11.0
83,Greedy,E21,"(36, 14)",51,16.0
83,Greedy,E22,"(26, 72)",41,27.0
83,Greedy,E23,"(88, 78)",42,15.0
83,Greedy,E24,"(34, 7)",43,21.0
83,Greedy,E25,"(5, 38)",35,28.0
83,Greedy,E26,"(88, 44)",40,30.0
83,Greedy,E27,"(99, 47)",30,18.0
83,Greedy,E28,"(79, 72)",34,27.0
83,Greedy,E29,"(40, 72)",33,24.0
83,Greedy,E30,"(19, 30)",29,20.0
83,Greedy,E31,"(66, 64)",21,14.0
83,Greedy,E32,"(10, 44)",20,22.0
83,Greedy,E33,"(22, 11)",25,29.0
83,Greedy,E34,"(0, 99)",15,20.0
83,Greedy,E35,"(51, 31)",22,24.0
83,Greedy,E36,"(5, 39)",17,10.0
83,Greedy,E37,"(35, 99)",13,28.0
83,Greedy,E38,"(8, 49)",15,23.0
83,Greedy,E39,"(95, 92)",5,12.0
83,Greedy,E40,"(75, 77)",6,13.0
83,Auction,E3,"(100, 1)",82,21.0
83,Auction,E14,"(54, 28)",60,29.0
83,Auction,E15,"(30, 5)",57,22.0
83,Auction,E20,"(72, 16)",49,11.0
83,Auction,E22,"(26, 72)",41,27.0
83,Auction,E23,"(88, 78)",42,15.0
83,Auction,E24,"(34, 7)",43,21.0
83,Auction,E25,"(5, 38)",35,28.0
83,Auction,E26,"(88, 44)",40,30.0
83,Auction,E27,"(99, 47)",30,18.0
83,Auction,E28,"(79, 72)",34,27.0
83,Auction,E29,"(40, 72)",33,24.0
83,Auction,E30,"(19, 30)",29,20.0
83,Auction,E31,"(66, 64)",21,14.0
83,Auction,E32,"(10, 44)",20,22.0
83,Auction,E33,"(22, 11)",25,29.0
83,Auction,E35,"(51, 31)",22,24.0
83,Auction,E36,"(5, 39)",17,10.0
83,Auction,E37,"(35, 99)",13,28.0
83,Auction,E38,"(8, 49)",15,23.0
83,Auction,E39,"(95, 92)",5,12.0
83,Auction,E40,"(75, 77)",6,13.0
83,Q-Learning,E14,"(54, 28)",60,29.0
83,Q-Learning,E15,"(30, 5)",57,22.0
83,Q-Learning,E18,"(38, 63)",61,21.0
83,Q-Learning,E19,"(78, 57)",58,29.0
83,Q-Learning,E21,"(36, 14)",51,16.0
83,Q-Learning,E22,"(26, 72)",41,27.0
83,Q-Learning,E23,"(88, 78)",42,15.0
83,Q-Learning,E24,"(34, 7)",43,21.0
83,Q-Learning,E25,"(5, 38)",35,28.0
83,Q-Learning,E26,"(88, 44)",40,30.0
83,Q-Learning,E27,"(99, 47)",30,18.0
83,Q-Learning,E28,"(79, 72)",34,27.0
83,Q-Learning,E29,"(40, 72)",33,24.0
83,Q-Learning,E30,"(19, 30)",29,20.0
83,Q-Learning,E31,"(66, 64)",21,14.0
83,Q-Learning,E32,"(10, 44)",20,22.0
83,Q-Learning,E33,"(22, 11)",25,29.0
83,Q-Learning,E34,"(0, 99)",15,20.0
83,Q-Learning,E35,"(51, 31)",22,24.0
83,Q-Learning,E37,"(35, 99)",13,28.0
83,Q-Learning,E38,"(8, 49)",15,23.0
83,Q-Learning,E39,"(95, 92)",5,12.0
83,Q-Learning,E40,"(75, 77)",6,13.0
84,Greedy,E11,"(10, 95)",69,25.0
84,Greedy,E14,"(54, 28)",61,29.0
84,Greedy,E15,"(30, 5)",58,22.0
84,Greedy,E17,"(80, 64)",61,27.0
84,Greedy,E19,"(78, 57)",59,29.0
84,Greedy,E20,"(72, 16)",50,11.0
84,Greedy,E21,"(36, 14)",52,16.0
84,Greedy,E22,"(26, 72)",42,27.0
84,Greedy,E23,"(88, 78)",43,15.0
84,Greedy,E24,"(34, 7)",44,21.0
84,Greedy,E25,"(5, 38)",36,28.0
84,Greedy,E26,"(88, 44)",41,30.0
84,Greedy,E27,"(99, 47)",31,18.0
84,Greedy,E28,"(79, 72)",35,27.0
84,Greedy,E29,"(40, 72)",34,24.0
84,Greedy,E30,"(19, 30)",30,20.0
84,Greedy,E31,"(66, 64)",22,14.0
84,Greedy,E32,"(10, 44)",21,22.0
84,Greedy,E33,"(22, 11)",26,29.0
84,Greedy,E34,"(0, 99)",16,20.0
84,Greedy,E35,"(51, 31)",23,24.0
84,Greedy,E36,"(5, 39)",18,10.0
84,Greedy,E37,"(35, 99)",14,28.0
84,Greedy,E38,"(8, 49)",16,23.0
84,Greedy,E39,"(95, 92)",6,12.0
84,Greedy,E40,"(75, 77)",7,13.0
84,Greedy,E41,"(48, 47)",5,29.0
84,Auction,E3,"(100, 1)",83,21.0
84,Auction,E14,"(54, 28)",61,29.0
84,Auction,E15,"(30, 5)",58,22.0
84,Auction,E20,"(72, 16)",50,11.0
84,Auction,E22,"(26, 72)",42,27.0
84,Auction,E23,"(88, 78)",43,15.0
84,Auction,E24,"(34, 7)",44,21.0
84,Auction,E25,"(5, 38)",36,28.0
84,Auction,E26,"(88, 44)",41,30.0
84,Auction,E27,"(99, 47)",31,18.0
84,Auction,E28,"(79, 72)",35,27.0
84,Auction,E29,"(40, 72)",34,24.0
84,Auction,E30,"(19, 30)",30,20.0
84,Auction,E31,"(66, 64)",22,14.0
84,Auction,E32,"(10, 44)",21,22.0
84,Auction,E33,"(22, 11)",26,29.0
84,Auction,E35,"(51, 31)",23,24.0
84,Auction,E36,"(5, 39)",18,10.0
84,Auction,E37,"(35, 99)",14,28.0
84,Auction,E38,"(8, 49)",16,23.0
84,Auction,E39,"(95, 92)",6,12.0
84,Auction,E40,"(75, 77)",7,13.0
84,Auction,E41,"(48, 47)",5,29.0
84,Q-Learning,E14,"(54, 28)",61,29.0
84,Q-Learning,E15,"(30, 5)",58,22.0
84,Q-Learning,E18,"(38, 63)",62,21.0
84,Q-Learning,E19,"(78, 57)",59,29.0
84,Q-Learning,E21,"(36, 14)",52,16.0
84,Q-Learning,E22,"(26, 72)",42,27.0
84,Q-Learning,E23,"(88, 78)",43,15.0
84,Q-Learning,E24,"(34, 7)",44,21.0
84,Q-Learning,E25,"(5, 38)",36,28.0
84,Q-Learning,E26,"(88, 44)",41,30.0
84,Q-Learning,E27,"(99, 47)",31,18.0
84,Q-Learning,E28,"(79, 72)",35,27.0
84,Q-Learning,E29,"(40, 72)",34,24.0
84,Q-Learning,E30,"(19, 30)",30,20.0
84,Q-Learning,E31,"(66, 64)",22,14.0
84,Q-Learning,E32,"(10, 44)",21,22.0
84,Q-Learning,E33,"(22, 11)",26,29.0
84,Q-Learning,E34,"(0, 99)",16,20.0
84,Q-Learning,E35,"(51, 31)",23,24.0
84,Q-Learning,E37,"(35, 99)",14,28.0
84,Q-Learning,E38,"(8, 49)",16,23.0
84,Q-Learning,E39,"(95, 92)",6,12.0
84,Q-Learning,E40,"(75, 77)",7,13.0
84,Q-Learning,E41,"(48, 47)",5,29.0
85,Greedy,E11,"(10, 95)",70,25.0
85,Greedy,E14,"(54, 28)",62,29.0
85,Greedy,E15,"(30, 5)",59,22.0
85,Greedy,E17,"(80, 64)",62,27.0
85,Greedy,E19,"(78, 57)",60,29.0
85,Greedy,E20,"(72, 16)",51,11.0
85,Greedy,E21,"(36, 14)",53,16.0
85,Greedy,E22,"(26, 72)",43,27.0
85,Greedy,E23,"(88, 78)",44,15.0
85,Greedy,E24,"(34, 7)",45,21.0
85,Greedy,E25,"(5, 38)",37,28.0
85,Greedy,E26,"(88, 44)",42,30.0
85,Greedy,E27,"(99, 47)",32,18.0
85,Greedy,E28,"(79, 72)",36,27.0
85,Greedy,E29,"(40, 72)",35,24.0
85,Greedy,E30,"(19, 30)",31,20.0
85,Greedy,E31,"(66, 64)",23,14.0
85,Greedy,E32,"(10, 44)",22,22.0
85,Greedy,E33,"(22, 11)",27,29.0
85,Greedy,E34,"(0, 99)",17,20.0
85,Greedy,E35,"(51, 31)",24,24.0
85,Greedy,E36,"(5, 39)",19,10.0
85,Greedy,E37,"(35, 99)",15,28.0
85,Greedy,E38,"(8, 49)",17,23.0
85,Greedy,E39,"(95, 92)",7,12.0
85,Greedy,E40,"(75, 77)",8,13.0
85,Greedy,E41,"(48, 47)",6,29.0
85,Auction,E3,"(100, 1)",84,21.0
85,Auction,E14,"(54, 28)",62,29.0
85,Auction,E15,"(30, 5)",59,22.0
85,Auction,E20,"(72, 16)",51,11.0
85,Auction,E22,"(26, 72)",43,27.0
85,Auction,E23,"(88, 78)",44,15.0
85,Auction,E24,"(34, 7)",45,21.0
85,Auction,E25,"(5, 38)",37,28.0
85,Auction,E26,"(88, 44)",42,30.0
85,Auction,E27,"(99, 47)",32,18.0
85,Auction,E28,"(79, 72)",36,27.0
85,Auction,E29,"(40, 72)",35,24.0
85,Auction,E30,"(19, 30)",31,20.0
85,Auction,E31,"(66, 64)",23,14.0
85,Auction,E32,"(10, 44)",22,22.0
85,Auction,E33,"(22, 11)",27,29.0
85,Auction,E35,"(51, 31)",24,24.0
85,Auction,E36,"(5, 39)",19,10.0
85,Auction,E37,"(35, 99)",15,28.0
85,Auction,E38,"(8, 49)",17,23.0
85,Auction,E39,"(95, 92)",7,12.0
85,Auction,E40,"(75, 77)",8,13.0
85,Auction,E41,"(48, 47)",6,29.0
85,Q-Learning,E14,"(54, 28)",62,29.0
85,Q-Learning,E15,"(30, 5)",59,22.0
85,Q-Learning,E18,"(38, 63)",63,21.0
85,Q-Learning,E19,"(78, 57)",60,29.0
85,Q-Learning,E21,"(36, 14)",53,16.0
85,Q-Learning,E22,"(26, 72)",43,27.0
85,Q-Learning,E23,"(88, 78)",44,15.0
85,Q-Learning,E24,"(34, 7)",45,21.0
85,Q-Learning,E25,"(5, 38)",37,28.0
85,Q-Learning,E26,"(88, 44)",42,30.0
85,Q-Learning,E27,"(99, 47)",32,18.0
85,Q-Learning,E28,"(79, 72)",36,27.0
85,Q-Learning,E29,"(40, 72)",35,24.0
85,Q-Learning,E30,"(19, 30)",31,20.0
85,Q-Learning,E31,"(66, 64)",23,14.0
85,Q-Learning,E32,"(10, 44)",22,22.0
85,Q-Learning,E33,"(22, 11)",27,29.0
85,Q-Learning,E34,"(0, 99)",17,20.0
85,Q-Learning,E35,"(51, 31)",24,24.0
85,Q-Learning,E37,"(35, 99)",15,28.0
85,Q-Learning,E38,"(8, 49)",17,23.0
85,Q-Learning,E39,"(95, 92)",7,12.0
85,Q-Learning,E40,"(75, 77)",8,13.0
85,Q-Learning,E41,"(48, 47)",6,29.0
86,Greedy,E11,"(10, 95)",71,25.0
86,Greedy,E14,"(54, 28)",63,29.0
86,Greedy,E15,"(30, 5)",60,22.0
86,Greedy,E17,"(80, 64)",63,27.0
86,Greedy,E19,"(78, 57)",61,29.0
86,Greedy,E20,"(72, 16)",52,11.0
86,Greedy,E21,"(36, 14)",54,16.0
86,Greedy,E22,"(26, 72)",44,27.0
86,Greedy,E23,"(88, 78)",45,15.0
86,Greedy,E24,"(34, 7)",46,21.0
86,Greedy,E25,"(5, 38)",38,28.0
86,Greedy,E26,"(88, 44)",43,30.0
86,Greedy,E27,"(99, 47)",33,18.0
86,Greedy,E28,"(79, 72)",37,27.0
86,Greedy,E29,"(40, 72)",36,24.0
86,Greedy,E30,"(19, 30)",32,20.0
86,Greedy,E31,"(66, 64)",24,14.0
86,Greedy,E32,"(10, 44)",23,22.0
86,Greedy,E33,"(22, 11)",28,29.0
86,Greedy,E34,"(0, 99)",18,20.0
86,Greedy,E35,"(51, 31)",25,24.0
86,Greedy,E36,"(5, 39)",20,10.0
86,Greedy,E37,"(35, 99)",16,28.0
86,Greedy,E38,"(8, 49)",18,23.0
86,Greedy,E39,"(95, 92)",8,12.0
86,Greedy,E40,"(75, 77)",9,13.0
86,Greedy,E41,"(48, 47)",7,29.0
86,Greedy,E42,"(9, 55)",6,12.0
86,Auction,E3,"(100, 1)",85,21.0
86,Auction,E14,"(54, 28)",63,29.0
86,Auction,E15,"(30, 5)",60,22.0
86,Auction,E20,"(72, 16)",52,11.0
86,Auction,E22,"(26, 72)",44,27.0
86,Auction,E23,"(88, 78)",45,15.0
86,Auction,E24,"(34, 7)",46,21.0
86,Auction,E25,"(5, 38)",38,28.0
86,Auction,E26,"(88, 44)",43,30.0
86,Auction,E27,"(99, 47)",33,18.0
86,Auction,E28,"(79, 72)",37,27.0
86,Auction,E29,"(40, 72)",36,24.0
86,Auction,E30,"(19, 30)",32,20.0
86,Auction,E31,"(66, 64)",24,14.0
86,Auction,E32,"(10, 44)",23,22.0
86,Auction,E33,"(22, 11)",28,29.0
86,Auction,E35,"(51, 31)",25,24.0
86,Auction,E36,"(5, 39)",20,10.0
86,Auction,E37,"(35, 99)",16,28.0
86,Auction,E38,"(8, 49)",18,23.0
86,Auction,E39,"(95, 92)",8,12.0
86,Auction,E40,"(75, 77)",9,13.0
86,Auction,E41,"(48, 47)",7,29.0
86,Auction,E42,"(9, 55)",6,12.0
86,Q-Learning,E14,"(54, 28)",63,29.0
86,Q-Learning,E15,"(30, 5)",60,22.0
86,Q-Learning,E18,"(38, 63)",64,21.0
86,Q-Learning,E19,"(78, 57)",61,29.0
86,Q-Learning,E21,"(36, 14)",54,16.0
86,Q-Learning,E22,"(26, 72)",44,27.0
86,Q-Learning,E23,"(88, 78)",45,15.0
86,Q-Learning,E24,"(34, 7)",46,21.0
86,Q-Learning,E25,"(5, 38)",38,28.0
86,Q-Learning,E26,"(88, 44)",43,30.0
86,Q-Learning,E27,"(99, 47)",33,18.0
86,Q-Learning,E28,"(79, 72)",37,27.0
86,Q-Learning,E29,"(40, 72)",36,24.0
86,Q-Learning,E30,"(19, 30)",32,20.0
86,Q-Learning,E31,"(66, 64)",24,14.0
86,Q-Learning,E32,"(10, 44)",23,22.0
86,Q-Learning,E33,"(22, 11)",28,29.0
86,Q-Learning,E34,"(0, 99)",18,20.0
86,Q-Learning,E35,"(51, 31)",25,24.0
86,Q-Learning,E37,"(35, 99)",16,28.0
86,Q-Learning,E38,"(8, 49)",18,23.0
86,Q-Learning,E39,"(95, 92)",8,12.0
86,Q-Learning,E40,"(75, 77)",9,13.0
86,Q-Learning,E41,"(48, 47)",7,29.0
86,Q-Learning,E42,"(9, 55)",6,12.0
87,Greedy,E11,"(10, 95)",72,25.0
87,Greedy,E14,"(54, 28)",64,29.0
87,Greedy,E15,"(30, 5)",61,22.0
87,Greedy,E17,"(80, 64)",64,27.0
87,Greedy,E19,"(78, 57)",62,29.0
87,Greedy,E20,"(72, 16)",53,11.0
87,Greedy,E21,"(36, 14)",55,16.0
87,Greedy,E22,"(26, 72)",45,27.0
87,Greedy,E23,"(88, 78)",46,15.0
87,Greedy,E24,"(34, 7)",47,21.0
87,Greedy,E25,"(5, 38)",39,28.0
87,Greedy,E26,"(88, 44)",44,30.0
87,Greedy,E27,"(99, 47)",34,18.0
87,Greedy,E28,"(79, 72)",38,27.0
87,Greedy,E29,"(40, 72)",37,24.0
87,Greedy,E30,"(19, 30)",33,20.0
87,Greedy,E31,"(66, 64)",25,14.0
87,Greedy,E32,"(10, 44)",24,22.0
87,Greedy,E33,"(22, 11)",29,29.0
87,Greedy,E34,"(0, 99)",19,20.0
87,Greedy,E35,"(51, 31)",26,24.0
87,Greedy,E36,"(5, 39)",21,10.0
87,Greedy,E37,"(35, 99)",17,28.0
87,Greedy,E38,"(8, 49)",19,23.0
87,Greedy,E39,"(95, 92)",9,12.0
87,Greedy,E40,"(75, 77)",10,13.0
87,Greedy,E41,"(48, 47)",8,29.0
87,Greedy,E42,"(9, 55)",7,12.0
87,Greedy,E43,"(43, 91)",9,17.0
87,Auction,E3,"(100, 1)",86,21.0
87,Auction,E14,"(54, 28)",64,29.0
87,Auction,E15,"(30, 5)",61,22.0
87,Auction,E20,"(72, 16)",53,11.0
87,Auction,E22,"(26, 72)",45,27.0
87,Auction,E23,"(88, 78)",46,15.0
87,Auction,E24,"(34, 7)",47,21.0
87,Auction,E25,"(5, 38)",39,28.0
87,Auction,E26,"(88, 44)",44,30.0
87,Auction,E27,"(99, 47)",34,18.0
87,Auction,E28,"(79, 72)",38,27.0
87,Auction,E29,"(40, 72)",37,24.0
87,Auction,E30,"(19, 30)",33,20.0
87,Auction,E31,"(66, 64)",25,14.0
87,Auction,E32,"(10, 44)",24,22.0
87,Auction,E33,"(22, 11)",29,29.0
87,Auction,E35,"(51, 31)",26,24.0
87,Auction,E36,"(5, 39)",21,10.0
87,Auction,E37,"(35, 99)",17,28.0
87,Auction,E38,"(8, 49)",19,23.0
87,Auction,E39,"(95, 92)",9,12.0
87,Auction,E40,"(75, 77)",10,13.0
87,Auction,E41,"(48, 47)",8,29.0
87,Auction,E42,"(9, 55)",7,12.0
87,Auction,E43,"(43, 91)",9,17.0
87,Q-Learning,E14,"(54, 28)",64,29.0
87,Q-Learning,E15,"(30, 5)",61,22.0
87,Q-Learning,E18,"(38, 63)",65,21.0
87,Q-Learning,E19,"(78, 57)",62,29.0
87,Q-Learning,E21,"(36, 14)",55,16.0
87,Q-Learning,E22,"(26, 72)",45,27.0
87,Q-Learning,E23,"(88, 78)",46,15.0
87,Q-Learning,E24,"(34, 7)",47,21.0
87,Q-Learning,E25,"(5, 38)",39,28.0
87,Q-Learning,E26,"(88, 44)",44,30.0
87,Q-Learning,E27,"(99, 47)",34,18.0
87,Q-Learning,E28,"(79, 72)",38,27.0
87,Q-Learning,E29,"(40, 72)",37,24.0
87,Q-Learning,E30,"(19, 30)",33,20.0
87,Q-Learning,E31,"(66, 64)",25,14.0
87,Q-Learning,E32,"(10, 44)",24,22.0
87,Q-Learning,E33,"(22, 11)",29,29.0
87,Q-Learning,E34,"(0, 99)",19,20.0
87,Q-Learning,E35,"(51, 31)",26,24.0
87,Q-Learning,E37,"(35, 99)",17,28.0
87,Q-Learning,E38,"(8, 49)",19,23.0
87,Q-Learning,E39,"(95, 92)",9,12.0
87,Q-Learning,E40,"(75, 77)",10,13.0
87,Q-Learning,E41,"(48, 47)",8,29.0
87,Q-Learning,E42,"(9, 55)",7,12.0
87,Q-Learning,E43,"(43, 91)",9,17.0
88,Greedy,E11,"(10, 95)",73,25.0
88,Greedy,E14,"(54, 28)",65,29.0
88,Greedy,E15,"(30, 5)",62,22.0
88,Greedy,E17,"(80, 64)",65,27.0
88,Greedy,E19,"(78, 57)",63,29.0
88,Greedy,E20,"(72, 16)",54,11.0
88,Greedy,E21,"(36, 14)",56,16.0
88,Greedy,E22,"(26, 72)",46,27.0
88,Greedy,E23,"(88, 78)",47,15.0
88,Greedy,E24,"(34, 7)",48,21.0
88,Greedy,E25,"(5, 38)",40,28.0
88,Greedy,E26,"(88, 44)",45,30.0
88,Greedy,E27,"(99, 47)",35,18.0
88,Greedy,E28,"(79, 72)",39,27.0
88,Greedy,E29,"(40, 72)",38,24.0
88,Greedy,E30,"(19, 30)",34,20.0
88,Greedy,E31,"(66, 64)",26,14.0
88,Greedy,E32,"(10, 44)",25,22.0
88,Greedy,E33,"(22, 11)",30,29.0
88,Greedy,E34,"(0, 99)",20,20.0
88,Greedy,E35,"(51, 31)",27,24.0
88,Greedy,E36,"(5, 39)",22,10.0
88,Greedy,E37,"(35, 99)",18,28.0
88,Greedy,E38,"(8, 49)",20,23.0
88,Greedy,E39,"(95, 92)",10,12.0
88,Greedy,E40,"(75, 77)",11,13.0
88,Greedy,E41,"(48, 47)",9,29.0
88,Greedy,E42,"(9, 55)",8,12.0
88,Greedy,E43,"(43, 91)",10,17.0
88,Auction,E3,"(100, 1)",87,21.0
88,Auction,E14,"(54, 28)",65,29.0
88,Auction,E15,"(30, 5)",62,22.0
88,Auction,E20,"(72, 16)",54,11.0
88,Auction,E22,"(26, 72)",46,27.0
88,Auction,E23,"(88, 78)",47,15.0
88,Auction,E24,"(34, 7)",48,21.0
88,Auction,E25,"(5, 38)",40,28.0
88,Auction,E26,"(88, 44)",45,30.0
88,Auction,E27,"(99, 47)",35,18.0
88,Auction,E28,"(79, 72)",39,27.0
88,Auction,E29,"(40, 72)",38,24.0
88,Auction,E30,"(19, 30)",34,20.0
88,Auction,E31,"(66, 64)",26,14.0
88,Auction,E32,"(10, 44)",25,22.0
88,Auction,E33,"(22, 11)",30,29.0
88,Auction,E35,"(51, 31)",27,24.0
88,Auction,E36,"(5, 39)",22,10.0
88,Auction,E37,"(35, 99)",18,28.0
88,Auction,E38,"(8, 49)",20,23.0
88,Auction,E39,"(95, 92)",10,12.0
88,Auction,E40,"(75, 77)",11,13.0
88,Auction,E41,"(48, 47)",9,29.0
88,Auction,E42,"(9, 55)",8,12.0
88,Auction,E43,"(43, 91)",10,17.0
88,Q-Learning,E14,"(54, 28)",65,29.0
88,Q-Learning,E15,"(30, 5)",62,22.0
88,Q-Learning,E18,"(38, 63)",66,21.0
88,Q-Learning,E19,"(78, 57)",63,29.0
88,Q-Learning,E21,"(36, 14)",56,16.0
88,Q-Learning,E22,"(26, 72)",46,27.0
88,Q-Learning,E23,"(88, 78)",47,15.0
88,Q-Learning,E24,"(34, 7)",48,21.0
88,Q-Learning,E25,"(5, 38)",40,28.0
88,Q-Learning,E26,"(88, 44)",45,30.0
88,Q-Learning,E27,"(99, 47)",35,18.0
88,Q-Learning,E28,"(79, 72)",39,27.0
88,Q-Learning,E29,"(40, 72)",38,24.0
88,Q-Learning,E30,"(19, 30)",34,20.0
88,Q-Learning,E31,"(66, 64)",26,14.0
88,Q-Learning,E32,"(10, 44)",25,22.0
88,Q-Learning,E33,"(22, 11)",30,29.0
88,Q-Learning,E34,"(0, 99)",20,20.0
88,Q-Learning,E35,"(51, 31)",27,24.0
88,Q-Learning,E37,"(35, 99)",18,28.0
88,Q-Learning,E38,"(8, 49)",20,23.0
88,Q-Learning,E39,"(95, 92)",10,12.0
88,Q-Learning,E40,"(75, 77)",11,13.0
88,Q-Learning,E41,"(48, 47)",9,29.0
88,Q-Learning,E42,"(9, 55)",8,12.0
88,Q-Learning,E43,"(43, 91)",10,17.0
89,Greedy,E11,"(10, 95)",74,25.0
89,Greedy,E14,"(54, 28)",66,29.0
89,Greedy,E15,"(30, 5)",63,22.0
89,Greedy,E17,"(80, 64)",66,27.0
89,Greedy,E19,"(78, 57)",64,29.0
89,Greedy,E20,"(72, 16)",55,11.0
89,Greedy,E21,"(36, 14)",57,16.0
89,Greedy,E22,"(26, 72)",47,27.0
89,Greedy,E23,"(88, 78)",48,15.0
89,Greedy,E24,"(34, 7)",49,21.0
89,Greedy,E25,"(5, 38)",41,28.0
89,Greedy,E26,"(88, 44)",46,30.0
89,Greedy,E27,"(99, 47)",36,18.0
89,Greedy,E28,"(79, 72)",40,27.0
89,Greedy,E29,"(40, 72)",39,24.0
89,Greedy,E30,"(19, 30)",35,20.0
89,Greedy,E31,"(66, 64)",27,14.0
89,Greedy,E32,"(10, 44)",26,22.0
89,Greedy,E33,"(22, 11)",31,29.0
89,Greedy,E34,"(0, 99)",21,20.0
89,Greedy,E35,"(51, 31)",28,24.0
89,Greedy,E36,"(5, 39)",23,10.0
89,Greedy,E37,"(35, 99)",19,28.0
89,Greedy,E38,"(8, 49)",21,23.0
89,Greedy,E39,"(95, 92)",11,12.0
89,Greedy,E40,"(75, 77)",12,13.0
89,Greedy,E41,"(48, 47)",10,29.0
89,Greedy,E42,"(9, 55)",9,12.0
89,Greedy,E43,"(43, 91)",11,17.0
89,Auction,E3,"(100, 1)",88,21.0
89,Auction,E14,"(54, 28)",66,29.0
89,Auction,E15,"(30, 5)",63,22.0
89,Auction,E20,"(72, 16)",55,11.0
89,Auction,E22,"(26, 72)",47,27.0
89,Auction,E23,"(88, 78)",48,15.0
89,Auction,E24,"(34, 7)",49,21.0
89,Auction,E25,"(5, 38)",41,28.0
89,Auction,E26,"(88, 44)",46,30.0
89,Auction,E27,"(99, 47)",36,18.0
89,Auction,E28,"(79, 72)",40,27.0
89,Auction,E29,"(40, 72)",39,24.0
89,Auction,E30,"(19, 30)",35,20.0
89,Auction,E31,"(66, 64)",27,14.0
89,Auction,E32,"(10, 44)",26,22.0
89,Auction,E33,"(22, 11)",31,29.0
89,Auction,E35,"(51, 31)",28,24.0
89,Auction,E36,"(5, 39)",23,10.0
89,Auction,E37,"(35, 99)",19,28.0
89,Auction,E38,"(8, 49)",21,23.0
89,Auction,E39,"(95, 92)",11,12.0
89,Auction,E40,"(75, 77)",12,13.0
89,Auction,E41,"(48, 47)",10,29.0
89,Auction,E42,"(9, 55)",9,12.0
89,Auction,E43,"(43, 91)",11,17.0
89,Q-Learning,E14,"(54, 28)",66,29.0
89,Q-Learning,E15,"(30, 5)",63,22.0
89,Q-Learning,E18,"(38, 63)",67,21.0
89,Q-Learning,E19,"(78, 57)",64,29.0
89,Q-Learning,E21,"(36, 14)",57,16.0
89,Q-Learning,E22,"(26, 72)",47,27.0
89,Q-Learning,E23,"(88, 78)",48,15.0
89,Q-Learning,E24,"(34, 7)",49,21.0
89,Q-Learning,E25,"(5, 38)",41,28.0
89,Q-Learning,E26,"(88, 44)",46,30.0
89,Q-Learning,E27,"(99, 47)",36,18.0
89,Q-Learning,E28,"(79, 72)",40,27.0
89,Q-Learning,E29,"(40, 72)",39,24.0
89,Q-Learning,E30,"(19, 30)",35,20.0
89,Q-Learning,E31,"(66, 64)",27,14.0
89,Q-Learning,E32,"(10, 44)",26,22.0
89,Q-Learning,E33,"(22, 11)",31,29.0
89,Q-Learning,E34,"(0, 99)",21,20.0
89,Q-Learning,E35,"(51, 31)",28,24.0
89,Q-Learning,E37,"(35, 99)",19,28.0
89,Q-Learning,E38,"(8, 49)",21,23.0
89,Q-Learning,E39,"(95, 92)",11,12.0
89,Q-Learning,E40,"(75, 77)",12,13.0
89,Q-Learning,E41,"(48, 47)",10,29.0
